act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 21:55:14.036,YAT,7003D,GA10,2019-11-25 21:56:09.617,55.581,39,True
2019-11-25 21:55:14.234,TIK,7109A,GA39,2019-11-25 21:56:29.538,75.304,16,False
2019-11-25 21:55:14.433,LAT,6106,QA06,2019-11-25 21:56:19.578,65.145,16,False
2019-11-25 21:55:15.031,NTK,06,QA05,2019-11-25 21:56:29.737,74.706,58,True
2019-11-25 21:55:15.973,WTS,02,QA03,2019-11-25 21:55:38.140,22.167,9,False
2019-11-25 21:55:16.625,MOK,37,GA44,2019-11-25 21:56:20.175,63.55,45,True
2019-11-25 21:55:17.023,KOB,05,GA12,2019-11-25 21:55:37.543,20.52,9,False
2019-11-25 21:55:17.621,KOT,02,QA01,2019-11-25 21:55:34.554,16.933,7,False
2019-11-25 21:55:17.820,LOF,09,GA42,2019-11-25 21:56:29.737,71.917,60,True
2019-11-25 21:55:18.019,YMT,38,QA19,2019-11-25 21:55:44.117,26.098,4,False
2019-11-25 21:55:22.601,YMT,40,QA19,2019-11-25 21:56:35.116,72.515,55,True
2019-11-25 21:55:22.800,CHH,04,QA04,2019-11-25 21:55:46.109,23.309,12,False
2019-11-25 21:55:23.199,TIK,7112B,QA08,2019-11-25 21:58:31.658,188.459,7,False
2019-11-25 21:55:25.390,WTS,04,QA03,2019-11-25 21:55:48.699,23.309,8,False
2019-11-25 21:55:25.590,KOT,04,QA01,2019-11-25 21:55:42.722,17.132,6,False
2019-11-25 21:55:26.386,YMT,37,KS92,2019-11-25 21:55:47.703,21.317,7,False
2019-11-25 21:55:26.785,KOB,07,GA12,2019-11-25 21:55:56.070,29.285,11,False
2019-11-25 21:55:30.968,TIK,7109B,GA39,2019-11-25 21:56:34.509,63.541,0,False
2019-11-25 21:55:31.168,TIK,7112A,QA08,2019-11-25 21:58:39.826,188.658,171,True
2019-11-25 21:55:31.168,LAT,6104,QA06,2019-11-25 21:56:25.753,54.585,39,True
2019-11-25 21:55:31.367,TIK,7109C,GA39,2019-11-25 21:56:40.694,69.327,53,True
2019-11-25 21:55:32.164,TIK,7104,QA07,2019-11-25 21:55:51.687,19.523,16,False
2019-11-25 21:55:32.165,KOT,06,QA01,2019-11-25 21:55:56.070,23.905,6,False
2019-11-25 21:55:33.757,YMT,39,KS92,2019-11-25 21:55:56.070,22.313,7,False
2019-11-25 21:55:33.957,WTS,06,QA03,2019-11-25 21:56:04.039,30.082,8,False
2019-11-25 21:55:34.953,CHH,06,QA04,2019-11-25 21:55:55.671,20.718,7,False
2019-11-25 21:55:36.090,HOM,13,GA17,2019-11-25 21:55:59.657,23.567,6,False
2019-11-25 21:55:36.524,SKM,14,QA46,2019-11-25 21:55:54.078,17.554,6,False
2019-11-25 21:55:37.942,KOB,09,GA12,2019-11-25 21:56:47.657,69.715,53,True
2019-11-25 21:55:38.721,KOT,08,QA01,2019-11-25 21:56:46.074,67.353,10,False
2019-11-25 21:55:41.527,YMT,41,KS92,2019-11-25 21:56:32.726,51.199,10,False
2019-11-25 21:55:42.324,WTS,08,QA03,2019-11-25 21:56:54.043,71.719,14,False
2019-11-25 21:55:42.921,HOM,15,GA17,2019-11-25 21:56:12.206,29.285,14,False
2019-11-25 21:55:42.921,CHH,08,QA04,2019-11-25 21:56:07.027,24.106,5,False
2019-11-25 21:55:42.921,SKM,16,QA46,2019-11-25 21:55:58.062,15.141,4,False
2019-11-25 21:55:45.710,HOM,14,QA18,2019-11-25 21:56:08.620,22.91,8,False
2019-11-25 21:55:47.304,SKM,18,QA46,2019-11-25 21:56:07.624,20.32,8,False
2019-11-25 21:55:47.510,DIH,07,GA41,2019-11-25 21:56:08.620,21.11,8,False
2019-11-25 21:55:48.300,CHH,10,QA04,2019-11-25 21:56:54.042,65.742,49,True
2019-11-25 21:55:48.898,TIK,7102,QA07,2019-11-25 21:56:03.640,14.742,4,False
2019-11-25 21:55:49.695,KOT,10,QA01,2019-11-25 21:56:56.233,66.538,53,True
2019-11-25 21:55:51.289,SKM,15,GA43,2019-11-25 21:56:15.195,23.906,13,False
2019-11-25 21:55:51.886,MOK,31,KS92,2019-11-25 21:56:44.081,52.195,32,False
2019-11-25 21:55:53.878,YAT,7005,GA10,2019-11-25 21:56:15.524,21.646,9,False
2019-11-25 21:55:53.878,YAT,7012,QA07,2019-11-25 21:56:24.554,30.676,23,False
2019-11-25 21:55:54.277,HOM,16,QA18,2019-11-25 21:56:11.210,16.933,3,False
2019-11-25 21:55:55.472,SKM,20,QA46,2019-11-25 21:56:20.573,25.101,10,False
2019-11-25 21:55:55.671,DIH,09,GA41,2019-11-25 21:56:17.187,21.516,10,False
2019-11-25 21:55:56.667,WTS,10,QA03,2019-11-25 21:57:03.007,66.34,54,True
2019-11-25 21:55:57.265,HOM,17,GA17,2019-11-25 21:56:32.925,35.66,23,False
2019-11-25 21:55:57.863,HOM,18,QA18,2019-11-25 21:56:14.598,16.735,4,False
2019-11-25 21:56:02.245,HOM,20,QA18,2019-11-25 21:56:26.879,24.634,,False
2019-11-25 21:56:02.445,MOK,39,GA44,2019-11-25 21:56:26.152,23.707,7,False
2019-11-25 21:56:03.042,YAT,7007,GA10,2019-11-25 21:56:37.706,34.664,35,False
2019-11-25 21:56:04.039,HOM,20,GA18,2019-11-25 21:56:26.879,22.84,10,False
2019-11-25 21:56:05.035,SKM,17,GA43,2019-11-25 21:56:23.562,18.527,10,False
2019-11-25 21:56:06.429,SKM,22A,QA46,2019-11-25 21:56:26.152,19.723,2,False
2019-11-25 21:56:06.429,CHH,01,GA41,2019-11-25 21:56:23.163,16.734,6,False
2019-11-25 21:56:09.019,SKM,22B,QA46,2019-11-25 21:57:27.710,78.691,3,False
2019-11-25 21:56:10.214,MOK,41,GA44,2019-11-25 21:56:31.132,20.918,6,False
2019-11-25 21:56:10.215,LAT,6102,QA06,2019-11-25 21:56:31.531,21.316,7,False
2019-11-25 21:56:11.012,KWT,6009,GA40,2019-11-25 21:56:33.860,22.848,8,False
2019-11-25 21:56:12.490,CHH,03,GA41,2019-11-25 21:56:28.741,16.251,4,False
2019-11-25 21:56:13.004,SKM,22C,QA46,2019-11-25 21:57:32.492,79.488,4,False
2019-11-25 21:56:13.601,NTK,08,QA05,2019-11-25 21:56:40.098,26.497,14,False
2019-11-25 21:56:14.995,WHA,02,GA18,2019-11-25 21:56:33.922,18.927,6,False
2019-11-25 21:56:15.195,SKM,19,GA43,2019-11-25 21:56:30.137,14.942,5,False
2019-11-25 21:56:16.988,MOK,43,GA44,2019-11-25 21:56:35.515,18.527,5,False
2019-11-25 21:56:16.988,CHH,05,GA41,2019-11-25 21:56:33.523,16.535,5,False
2019-11-25 21:56:17.386,KWT,6016,QA06,2019-11-25 21:56:46.870,29.484,13,False
2019-11-25 21:56:17.386,YAT,7010,QA07,2019-11-25 21:56:41.690,24.304,21,False
2019-11-25 21:56:17.906,MOK,32A,QA46,2019-11-25 21:57:37.670,79.764,63,True
2019-11-25 21:56:18.567,YMT,42,QA19,2019-11-25 21:56:39.698,21.131,8,False
2019-11-25 21:56:18.581,LOF,11,GA42,2019-11-25 21:56:38.105,19.524,11,False
2019-11-25 21:56:19.180,KWT,6011,GA40,2019-11-25 21:56:38.305,19.125,6,False
2019-11-25 21:56:20.773,HOM,19,GA17,2019-11-25 21:56:55.436,34.663,22,False
2019-11-25 21:56:20.972,SKM,21,GA43,2019-11-25 21:56:36.112,15.14,6,False
2019-11-25 21:56:21.769,WHA,04,GA18,2019-11-25 21:56:47.069,25.3,6,False
2019-11-25 21:56:22.566,MOK,45,GA44,2019-11-25 21:56:55.038,32.472,12,False
2019-11-25 21:56:22.566,CHH,07,GA41,2019-11-25 21:56:36.511,13.945,2,False
2019-11-25 21:56:24.554,MOK,33,KS92,2019-11-25 21:57:00.582,36.028,15,False
2019-11-25 21:56:25.155,CHH,09B,GA41,2019-11-25 21:56:53.046,27.891,8,False
2019-11-25 21:56:25.355,TIK,7111,GA39,2019-11-25 21:56:46.671,21.316,13,False
2019-11-25 21:56:25.554,KWT,6013,GA40,2019-11-25 21:56:47.866,22.312,8,False
2019-11-25 21:56:27.546,YMT,44,QA19,2019-11-25 21:56:50.655,23.109,12,False
2019-11-25 21:56:27.745,KOT,01,GA43,2019-11-25 21:56:42.687,14.942,5,False
2019-11-25 21:56:27.944,NTK,10,QA05,2019-11-25 21:56:49.660,21.716,10,False
2019-11-25 21:56:28.542,WHA,06,GA18,2019-11-25 21:57:58.589,90.047,72,True
2019-11-25 21:56:29.737,LOF,13,GA42,2019-11-25 21:56:46.671,16.934,7,False
2019-11-25 21:56:30.734,KWT,6014,QA06,2019-11-25 21:56:59.817,29.083,13,False
2019-11-25 21:56:31.930,KOB,11,GA12,2019-11-25 21:56:57.229,25.299,14,False
2019-11-25 21:56:33.523,KOT,03,GA43,2019-11-25 21:56:49.660,16.137,5,False
2019-11-25 21:56:34.120,CHH,11,GA41,2019-11-25 21:57:47.034,72.914,58,True
2019-11-25 21:56:34.519,KWT,6015,GA40,2019-11-25 21:56:58.624,24.105,14,False
2019-11-25 21:56:35.116,MOK,47,GA44,2019-11-25 21:57:56.596,81.48,64,True
2019-11-25 21:56:37.706,WTS,01,GA42,2019-11-25 21:56:56.233,18.527,9,False
2019-11-25 21:56:37.707,CHH,12,QA04,2019-11-25 21:57:00.582,22.875,9,False
2019-11-25 21:56:38.304,NTK,12,QA05,2019-11-25 21:56:53.643,15.339,3,False
2019-11-25 21:56:38.304,YAT,7009,GA10,2019-11-25 21:56:53.843,15.539,9,False
2019-11-25 21:56:38.504,YAT,7008,QA07,2019-11-25 21:56:57.628,19.124,2,False
2019-11-25 21:56:38.504,TIK,7113,GA39,2019-11-25 21:56:59.817,21.313,9,False
2019-11-25 21:56:39.300,KOT,05,GA43,2019-11-25 21:56:56.632,17.332,6,False
2019-11-25 21:56:39.867,MOK,35,KS92,2019-11-25 21:57:27.112,47.245,12,False
2019-11-25 21:56:40.495,HOM,02,QA19,2019-11-25 21:57:13.565,33.07,20,False
2019-11-25 21:56:41.093,YAT,7006C,QA07,2019-11-25 21:57:45.242,64.149,7,False
2019-11-25 21:56:41.491,NTK,14,QA05,2019-11-25 21:57:00.218,18.727,7,False
2019-11-25 21:56:43.085,HOM,21,GA17,2019-11-25 21:57:18.745,35.66,22,False
2019-11-25 21:56:43.085,KOT,12,QA01,2019-11-25 21:57:08.186,25.101,13,False
2019-11-25 21:56:44.081,KWT,6012,QA06,2019-11-25 21:57:15.159,31.078,14,False
2019-11-25 21:56:46.073,KOT,07,GA43,2019-11-25 21:57:11.175,25.102,6,False
2019-11-25 21:56:46.870,KOB,13,GA12,2019-11-25 21:57:06.194,19.324,9,False
2019-11-25 21:56:46.870,WTS,03,GA42,2019-11-25 21:57:12.172,25.302,6,False
2019-11-25 21:56:46.993,CHH,14,QA04,2019-11-25 21:57:07.190,20.197,6,False
2019-11-25 21:56:48.265,TIK,7101,GA10,2019-11-25 21:57:27.510,39.245,25,False
2019-11-25 21:56:48.464,TIK,7115,GA39,2019-11-25 21:57:03.804,15.34,0,False
2019-11-25 21:56:48.664,YAT,7006B,QA07,2019-11-25 21:57:51.616,62.952,3,False
2019-11-25 21:56:48.862,LAT,6101,GA40,2019-11-25 21:57:00.582,11.72,1,False
2019-11-25 21:56:49.061,TIK,7149,GA39,2019-11-25 21:57:07.788,18.727,,False
2019-11-25 21:56:49.061,KOB,02,QA05,2019-11-25 21:57:11.175,22.114,9,False
2019-11-25 21:56:50.059,LAT,6103,GA40,2019-11-25 21:57:17.550,27.491,12,False
2019-11-25 21:56:51.054,TIK,7120,QA39,2019-11-25 21:57:15.757,24.703,2,False
2019-11-25 21:56:51.652,WTS,12,QA03,2019-11-25 21:57:11.175,19.523,9,False
2019-11-25 21:56:52.249,YAT,7006A,QA07,2019-11-25 21:57:57.791,65.542,49,True
2019-11-25 21:56:52.249,MOK,37,KS92,2019-11-25 21:57:34.085,41.836,23,True
2019-11-25 21:56:52.847,KOT,09,GA43,2019-11-25 21:58:13.131,80.284,64,True
2019-11-25 21:56:53.046,WTS,05,GA42,2019-11-25 21:58:09.545,76.499,61,True
2019-11-25 21:56:53.245,CHH,16,QA04,2019-11-25 21:57:12.171,18.926,4,False
2019-11-25 21:56:54.042,TIK,7122,QA39,2019-11-25 21:57:57.592,63.55,45,False
2019-11-25 21:56:56.632,KOT,14,QA01,2019-11-25 21:57:17.151,20.519,9,False
2019-11-25 21:56:56.831,KOB,15,GA12,2019-11-25 21:57:13.565,16.734,7,False
2019-11-25 21:56:58.225,KWT,6010,QA06,2019-11-25 21:57:32.090,33.865,11,False
2019-11-25 21:56:58.225,CHH,18,QA04,2019-11-25 21:57:16.575,18.35,3,False
2019-11-25 21:56:59.022,KOB,04,QA05,2019-11-25 21:57:22.133,23.111,10,False
2019-11-25 21:57:01.015,HOM,04,QA19,2019-11-25 21:57:28.506,27.491,15,False
2019-11-25 21:57:01.612,WTS,14,QA03,2019-11-25 21:57:18.148,16.536,6,False
2019-11-25 21:57:01.811,CHH,20,QA04,2019-11-25 21:57:23.526,21.715,6,False
2019-11-25 21:57:02.409,LAT,6105,GA40,2019-11-25 21:58:12.533,70.124,56,True
2019-11-25 21:57:04.401,NTK,01,GA12,2019-11-25 21:57:19.143,14.742,5,False
2019-11-25 21:57:05.397,YMT,31,GA17,2019-11-25 21:57:31.096,25.699,12,False
2019-11-25 21:57:05.901,KOT,16,QA01,2019-11-25 21:57:26.714,20.813,8,False
2019-11-25 21:57:08.585,DIH,02,QA04,2019-11-25 21:57:36.078,27.493,9,False
2019-11-25 21:57:08.585,LOF,02,QA03,2019-11-25 21:57:25.717,17.132,5,False
2019-11-25 21:57:09.581,KOB,06,QA05,2019-11-25 21:57:37.073,27.492,10,False
2019-11-25 21:57:09.582,KWT,6008,QA06,2019-11-25 21:58:22.097,72.515,54,True
2019-11-25 21:57:10.179,NTK,03,GA12,2019-11-25 21:57:21.534,11.355,1,False
2019-11-25 21:57:11.772,NTK,05,GA12,2019-11-25 21:57:29.104,17.332,7,False
2019-11-25 21:57:13.565,TIK,7103,GA10,2019-11-25 21:57:46.635,33.07,15,False
2019-11-25 21:57:13.964,LOF,04,QA03,2019-11-25 21:57:34.682,20.718,7,False
2019-11-25 21:57:14.561,SKM,02,QA01,2019-11-25 21:57:36.078,21.517,8,False
2019-11-25 21:57:15.358,MOK,39,KS92,2019-11-25 21:57:43.648,28.29,7,False
2019-11-25 21:57:16.155,HOM,06,QA19,2019-11-25 21:57:51.018,34.863,19,False
2019-11-25 21:57:17.551,YMT,33,GA17,2019-11-25 21:57:41.656,24.105,4,False
2019-11-25 21:57:18.546,DIH,04,QA04,2019-11-25 21:57:47.034,28.488,10,False
2019-11-25 21:57:19.342,NTK,07,GA12,2019-11-25 21:57:41.058,21.716,8,False
2019-11-25 21:57:19.940,KOB,08,QA05,2019-11-25 21:58:40.623,80.683,12,False
2019-11-25 21:57:21.135,LOF,06,QA03,2019-11-25 21:57:50.620,29.485,9,False
2019-11-25 21:57:21.534,MOK,32B,QA46,2019-11-25 21:57:40.659,19.125,7,False
2019-11-25 21:57:22.530,MOK,41,KS92,2019-11-25 21:57:55.601,33.071,7,False
2019-11-25 21:57:22.530,YMT,35,GA17,2019-11-25 21:58:36.042,73.512,56,True
2019-11-25 21:57:23.128,SKM,04,QA01,2019-11-25 21:57:45.241,22.113,8,False
2019-11-25 21:57:27.710,NTK,09,GA12,2019-11-25 21:58:36.639,68.929,9,False
2019-11-25 21:57:28.706,MOK,34A,QA46,2019-11-25 21:57:45.640,16.934,6,False
2019-11-25 21:57:28.905,DIH,06,QA04,2019-11-25 21:58:08.151,39.246,17,False
2019-11-25 21:57:29.304,TIK,7105,GA10,2019-11-25 21:57:58.588,29.284,9,False
2019-11-25 21:57:29.703,MOK,43,KS92,2019-11-25 21:58:10.541,40.838,9,False
2019-11-25 21:57:30.897,LOF,08,QA03,2019-11-25 21:58:41.620,70.723,12,False
2019-11-25 21:57:31.893,SKM,06,QA01,2019-11-25 21:57:54.205,22.312,9,False
2019-11-25 21:57:32.491,KOB,10,QA05,2019-11-25 21:58:50.584,78.093,66,True
2019-11-25 21:57:32.491,CHH,13A,GA41,2019-11-25 21:57:57.194,24.703,13,False
2019-11-25 21:57:35.081,MOK,34B,QA46,2019-11-25 21:57:50.022,14.941,4,False
2019-11-25 21:57:35.302,HOM,08,QA19,2019-11-25 21:58:25.141,49.839,26,False
2019-11-25 21:57:37.272,NTK,11,GA12,2019-11-25 21:58:46.600,69.328,56,True
2019-11-25 21:57:38.866,MOK,45,KS92,2019-11-25 21:58:30.264,51.398,30,False
2019-11-25 21:57:39.065,TIK,7107,GA10,2019-11-25 21:58:08.550,29.485,9,False
2019-11-25 21:57:39.065,TIK,7120,QA39,2019-11-25 21:58:04.566,25.501,6,False
2019-11-25 21:57:39.264,SKM,01,GA44,2019-11-25 21:58:04.166,24.902,12,False
2019-11-25 21:57:39.862,MOK,36,QA46,2019-11-25 21:58:08.151,28.289,10,False
2019-11-25 21:57:41.057,SKM,08,QA01,2019-11-25 21:58:08.151,27.094,8,False
2019-11-25 21:57:41.256,YAT,7004,QA07,2019-11-25 21:57:59.714,18.458,7,False
2019-11-25 21:57:41.456,WHA,04,GA18,2019-11-25 21:58:06.756,25.3,11,False
2019-11-25 21:57:43.249,LOF,10,QA03,2019-11-25 21:58:50.584,67.335,55,True
2019-11-25 21:57:45.639,CHH,15,GA41,2019-11-25 21:58:05.561,19.922,7,False
2019-11-25 21:57:46.038,TIK,7118,QA39,2019-11-25 21:58:15.721,29.683,3,False
2019-11-25 21:57:46.237,DIH,08,QA04,2019-11-25 21:58:52.576,66.339,12,False
2019-11-25 21:57:48.229,TIK,7109A,GA10,2019-11-25 21:59:07.719,79.49,9,False
2019-11-25 21:57:48.428,YAT,7002,QA07,2019-11-25 21:58:07.553,19.125,10,False
2019-11-25 21:57:49.424,TIK,7116,QA39,2019-11-25 21:58:49.588,60.164,14,False
2019-11-25 21:57:49.823,SKM,10,QA01,2019-11-25 21:58:53.174,63.351,10,False
2019-11-25 21:57:50.221,MOK,38,QA46,2019-11-25 21:59:06.124,75.903,9,False
2019-11-25 21:57:51.416,SKM,03,GA44,2019-11-25 21:58:11.737,20.321,8,False
2019-11-25 21:57:52.612,WHA,02,GA18,2019-11-25 21:58:16.519,23.907,8,False
2019-11-25 21:57:53.409,CHH,17,GA41,2019-11-25 21:58:13.131,19.722,7,False
2019-11-25 21:57:54.604,WTS,07,GA42,2019-11-25 21:58:18.112,23.508,13,False
2019-11-25 21:57:57.592,KOT,11,GA43,2019-11-25 21:58:21.697,24.105,14,False
2019-11-25 21:57:58.190,TIK,7109B,GA10,2019-11-25 21:59:11.704,73.514,11,False
2019-11-25 21:57:58.490,LAT,6107,GA40,2019-11-25 21:58:19.706,21.216,11,False
2019-11-25 21:57:58.588,LAT,6112,QA07,2019-11-25 21:58:37.636,39.048,21,False
2019-11-25 21:57:59.186,DIH,10,QA04,2019-11-25 21:59:01.142,61.956,50,True
2019-11-25 21:57:59.714,MOK,40,QA46,2019-11-25 21:59:12.704,72.99,57,True
2019-11-25 21:57:59.784,SKM,05,GA44,2019-11-25 21:58:19.108,19.324,7,False
2019-11-25 21:58:00.781,SKM,12,QA01,2019-11-25 21:59:05.127,64.346,49,True
2019-11-25 21:58:00.979,CHH,19,GA41,2019-11-25 21:58:21.100,20.121,7,False
2019-11-25 21:58:01.378,HOM,20,GA18,2019-11-25 21:58:33.252,31.874,15,False
2019-11-25 21:58:01.975,HOM,10,QA19,2019-11-25 21:59:10.904,68.929,8,False
2019-11-25 21:58:03.570,TIK,7114,QA39,2019-11-25 21:59:05.724,62.154,36,False
2019-11-25 21:58:04.565,KWT,6006,QA06,2019-11-25 21:58:28.272,23.707,6,False
2019-11-25 21:58:07.553,SKM,07,GA44,2019-11-25 21:58:26.678,19.125,7,False
2019-11-25 21:58:08.549,WTS,09,GA42,2019-11-25 21:58:26.080,17.531,8,False
2019-11-25 21:58:08.748,CHH,21,GA41,2019-11-25 21:58:29.068,20.32,7,False
2019-11-25 21:58:09.346,TIK,7109C,GA10,2019-11-25 21:59:19.603,70.257,72,True
2019-11-25 21:58:09.744,MOK,47,KS92,2019-11-25 21:58:59.150,49.406,32,True
2019-11-25 21:58:09.744,LAT,6109,GA40,2019-11-25 21:58:41.619,31.875,23,False
2019-11-25 21:58:10.940,HOM,12,QA19,2019-11-25 21:59:17.677,66.737,49,True
2019-11-25 21:58:11.537,KWT,6004,QA06,2019-11-25 21:58:33.650,22.113,6,False
2019-11-25 21:58:12.135,KOT,13,GA43,2019-11-25 21:58:29.268,17.133,7,False
2019-11-25 21:58:15.322,SKM,09,GA44,2019-11-25 21:58:30.662,15.34,2,False
2019-11-25 21:58:16.717,KOB,01,GA41,2019-11-25 21:58:37.037,20.32,7,False
2019-11-25 21:58:16.717,HOM,18,GA18,2019-11-25 21:58:37.636,20.919,5,False
2019-11-25 21:58:17.315,WTS,11,GA42,2019-11-25 21:58:34.647,17.332,6,False
2019-11-25 21:58:18.311,KWT,6002,QA06,2019-11-25 21:58:46.202,27.891,13,False
2019-11-25 21:58:18.312,SKM,11,GA44,2019-11-25 21:58:39.627,21.315,4,False
2019-11-25 21:58:19.307,YMT,37,GA17,2019-11-25 21:58:40.225,20.918,7,False
2019-11-25 21:58:19.904,LAT,6110,QA07,2019-11-25 21:58:57.557,37.653,20,False
2019-11-25 21:58:19.904,KOT,15,GA43,2019-11-25 21:58:35.045,15.141,6,False
2019-11-25 21:58:22.694,HOM,22,GA18,2019-11-25 21:58:42.814,20.12,3,False
2019-11-25 21:58:22.893,SKM,13,GA44,2019-11-25 21:59:32.619,69.726,53,True
2019-11-25 21:58:23.092,TIK,7110,QA08,2019-11-25 21:58:45.803,22.711,9,False
2019-11-25 21:58:24.088,DIH,01,GA42,2019-11-25 21:58:46.600,22.512,6,False
2019-11-25 21:58:24.683,KOB,03,GA41,2019-11-25 21:58:44.608,19.925,8,False
2019-11-25 21:58:26.080,HOM,07,GA18,2019-11-25 21:58:51.182,25.102,5,False
2019-11-25 21:58:26.678,YMT,39,GA17,2019-11-25 21:58:47.197,20.519,6,False
2019-11-25 21:58:26.678,LOF,01,GA43,2019-11-25 21:58:41.620,14.942,5,False
2019-11-25 21:58:30.861,DIH,03,GA42,2019-11-25 21:59:39.592,68.731,9,False
2019-11-25 21:58:31.857,HOM,09,GA18,2019-11-25 21:59:33.417,61.56,7,False
2019-11-25 21:58:31.857,NTK,02,QA06,2019-11-25 21:58:54.569,22.712,11,False
2019-11-25 21:58:32.455,LOF,03,GA43,2019-11-25 21:58:48.193,15.738,5,False
2019-11-25 21:58:33.053,TIK,7108,QA08,2019-11-25 21:58:53.572,20.519,7,False
2019-11-25 21:58:33.451,YAT,7001,GA40,2019-11-25 21:59:04.529,31.078,16,False
2019-11-25 21:58:33.583,YMT,41,GA17,2019-11-25 21:58:57.158,23.575,10,False
2019-11-25 21:58:33.584,KOB,05,GA41,2019-11-25 21:58:54.170,20.586,10,False
2019-11-25 21:58:33.851,NTK,13,GA12,2019-11-25 21:58:55.166,21.315,11,False
2019-11-25 21:58:37.636,LOF,05,GA43,2019-11-25 21:59:02.537,24.901,6,False
2019-11-25 21:58:38.432,LOF,12,QA03,2019-11-25 21:59:00.545,22.113,12,False
2019-11-25 21:58:38.631,KOB,12,QA05,2019-11-25 21:58:59.497,20.866,11,False
2019-11-25 21:58:39.029,HOM,11,GA18,2019-11-25 21:59:41.783,62.754,44,True
2019-11-25 21:58:40.226,TIK,7112C,QA39,2019-11-25 22:02:47.652,247.426,9,False
2019-11-25 21:58:40.226,LAT,6108,QA07,2019-11-25 21:59:09.709,29.483,9,False
2019-11-25 21:58:40.424,TIK,7106,QA08,2019-11-25 21:59:15.287,34.863,42,False
2019-11-25 21:58:40.623,DIH,05,GA42,2019-11-25 21:59:48.556,67.933,54,True
2019-11-25 21:58:42.217,SKM,01,KS92,2019-11-25 21:59:08.115,25.898,11,False
2019-11-25 21:58:43.014,NTK,04,QA06,2019-11-25 21:59:10.705,27.691,9,False
2019-11-25 21:58:43.611,MOK,31,GA17,2019-11-25 21:59:07.119,23.508,8,False
2019-11-25 21:58:44.408,KOB,07,GA41,2019-11-25 21:59:13.095,28.687,10,False
2019-11-25 21:58:44.608,LOF,07,GA43,2019-11-25 21:59:52.540,67.932,11,False
2019-11-25 21:58:45.006,NTK,15,GA12,2019-11-25 21:59:04.529,19.523,8,False
2019-11-25 21:58:49.389,DIH,12,QA04,2019-11-25 21:59:12.091,22.702,10,False
2019-11-25 21:58:49.523,LAT,6106,QA07,2019-11-25 21:59:54.534,65.011,7,False
2019-11-25 21:58:49.524,TIK,7112B,QA39,2019-11-25 22:02:51.836,242.312,7,False
2019-11-25 21:58:49.986,YAT,7003A,GA40,2019-11-25 21:59:59.712,69.726,6,False
2019-11-25 21:58:49.987,SKM,14,QA01,2019-11-25 21:59:13.704,23.717,8,False
2019-11-25 21:58:50.185,KOB,14,QA05,2019-11-25 21:59:08.115,17.93,7,False
2019-11-25 21:58:50.982,LOF,14,QA03,2019-11-25 21:59:09.709,18.727,8,False
2019-11-25 21:58:52.576,MOK,33,GA17,2019-11-25 21:59:25.248,32.672,10,False
2019-11-25 21:58:52.775,NTK,06,QA06,2019-11-25 22:00:04.106,71.331,55,True
2019-11-25 21:58:53.871,KWT,6001,GA12,2019-11-25 21:59:15.088,21.217,7,False
2019-11-25 21:58:53.871,SKM,03,KS92,2019-11-25 21:59:17.677,23.806,9,False
2019-11-25 21:58:54.767,KOB,09,GA41,2019-11-25 22:00:22.484,87.717,71,True
2019-11-25 21:58:55.963,LOF,09,GA43,2019-11-25 22:00:01.704,65.741,54,True
2019-11-25 21:58:56.560,YAT,7003B,GA40,2019-11-25 22:00:03.697,67.137,0,False
2019-11-25 21:58:56.760,LAT,6104,QA07,2019-11-25 22:00:01.704,64.944,50,True
2019-11-25 21:58:56.761,TIK,7112A,QA39,2019-11-25 22:02:59.805,243.044,228,True
2019-11-25 21:58:56.959,MOK,42,QA46,2019-11-25 21:59:18.674,21.715,8,False
2019-11-25 21:58:57.158,YAT,7003C,GA40,2019-11-25 22:00:06.685,69.527,8,False
2019-11-25 21:58:58.154,KOB,16,QA05,2019-11-25 21:59:17.001,18.847,9,False
2019-11-25 21:58:58.155,SKM,16,QA01,2019-11-25 21:59:18.675,20.52,6,False
2019-11-25 21:58:59.497,KOT,02,QA03,2019-11-25 21:59:17.677,18.18,8,False
2019-11-25 21:58:59.948,HOM,14,QA19,2019-11-25 21:59:22.259,22.311,8,False
2019-11-25 21:59:00.146,WTS,02,QA04,2019-11-25 21:59:22.061,21.915,8,False
2019-11-25 21:59:01.142,KWT,6003,GA12,2019-11-25 21:59:20.467,19.325,4,False
2019-11-25 21:59:03.135,SKM,05,KS92,2019-11-25 21:59:37.599,34.464,8,False
2019-11-25 21:59:03.533,MOK,35,GA17,2019-11-25 22:00:14.255,70.722,12,False
2019-11-25 21:59:04.330,SKM,18,QA01,2019-11-25 21:59:28.634,24.304,10,False
2019-11-25 21:59:05.128,MOK,44,QA46,2019-11-25 21:59:23.654,18.526,4,False
2019-11-25 21:59:05.924,KWT,6005,GA12,2019-11-25 21:59:30.826,24.902,5,False
2019-11-25 21:59:06.123,YAT,7003D,GA40,2019-11-25 22:00:10.669,64.546,48,True
2019-11-25 21:59:07.517,CHH,02,QA05,2019-11-25 21:59:28.236,20.719,11,False
2019-11-25 21:59:07.916,KOT,04,QA03,2019-11-25 21:59:26.642,18.726,6,False
2019-11-25 21:59:08.314,HOM,16,QA19,2019-11-25 21:59:25.845,17.531,4,False
