act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 09:24:29.302,YMT,36,RA28,2019-12-30 09:24:54.601,25.299,5,False
2019-12-30 09:24:29.699,KWT,6012,QA32,2019-12-30 09:24:54.602,24.903,10,False
2019-12-30 09:24:29.898,WTS,04,RA16,2019-12-30 09:24:52.610,22.712,8,False
2019-12-30 09:24:29.898,SKM,10,QA14,2019-12-30 09:25:44.977,75.079,12,False
2019-12-30 09:24:29.899,NTK,02,QA18,2019-12-30 09:24:46.941,17.042,8,False
2019-12-30 09:24:30.496,SKM,15,GA25,2019-12-30 09:24:53.987,23.491,13,False
2019-12-30 09:24:31.413,LAT,6105,GA03,2019-12-30 09:25:34.843,63.43,46,True
2019-12-30 09:24:32.488,NTK,03,GA04,2019-12-30 09:24:44.043,11.555,2,False
2019-12-30 09:24:33.086,CHH,14,QA31,2019-12-30 09:24:51.012,17.926,7,False
2019-12-30 09:24:33.684,HOM,04,QA12,2019-12-30 09:25:00.379,26.695,15,False
2019-12-30 09:24:34.291,YMT,33,GA10,2019-12-30 09:24:57.590,23.299,4,False
2019-12-30 09:24:34.400,YMT,38,RA28,2019-12-30 09:25:02.940,28.54,5,False
2019-12-30 09:24:34.680,NTK,05,GA04,2019-12-30 09:24:52.012,17.332,7,False
2019-12-30 09:24:35.292,LOF,10,QA30,2019-12-30 09:25:56.558,81.266,66,True
2019-12-30 09:24:35.676,KOT,08,RA15,2019-12-30 09:25:58.550,82.874,12,False
2019-12-30 09:24:36.982,MOK,38,QA13,2019-12-30 09:25:53.570,76.588,12,False
2019-12-30 09:24:37.279,SKM,01,GA08,2019-12-30 09:25:00.976,23.697,12,False
2019-12-30 09:24:37.668,KOB,12,RA17,2019-12-30 09:24:57.590,19.922,11,False
2019-12-30 09:24:37.668,LOF,07,GA24,2019-12-30 09:25:44.606,66.938,14,False
2019-12-30 09:24:37.867,SKM,22A,RA29,2019-12-30 09:24:58.187,20.32,3,False
2019-12-30 09:24:38.066,NTK,04,QA18,2019-12-30 09:25:02.570,24.504,8,False
2019-12-30 09:24:38.066,WTS,06,RA16,2019-12-30 09:25:08.148,30.082,9,False
2019-12-30 09:24:39.262,YMT,35,GA10,2019-12-30 09:25:56.559,77.297,60,True
2019-12-30 09:24:39.461,YMT,40,RA28,2019-12-30 09:26:00.543,81.082,64,True
2019-12-30 09:24:39.660,KOB,09,GA05,2019-12-30 09:26:00.543,80.883,65,True
2019-12-30 09:24:40.059,KWT,6010,QA32,2019-12-30 09:25:10.339,30.28,10,False
2019-12-30 09:24:40.821,CHH,16,QA31,2019-12-30 09:24:54.601,13.78,3,False
2019-12-30 09:24:41.851,SKM,22B,RA29,2019-12-30 09:25:49.586,67.735,4,False
2019-12-30 09:24:42.250,SKM,12,QA14,2019-12-30 09:25:57.156,74.906,59,True
2019-12-30 09:24:42.402,NTK,07,GA04,2019-12-30 09:25:04.562,22.16,8,False
2019-12-30 09:24:43.398,HOM,13,GA26,2019-12-30 09:25:06.947,23.549,6,False
2019-12-30 09:24:44.043,SKM,17,GA25,2019-12-30 09:25:01.972,17.929,9,False
2019-12-30 09:24:44.242,CHH,18,QA31,2019-12-30 09:24:57.590,13.348,4,False
2019-12-30 09:24:44.640,TIK,7113,GA01,2019-12-30 09:24:49.820,5.18,0,False
2019-12-30 09:24:44.840,YAT,7012,QA20,2019-12-30 09:24:56.793,11.953,8,False
2019-12-30 09:24:45.236,TIK,7103,GA02,2019-12-30 09:25:00.976,15.74,1,False
2019-12-30 09:24:45.237,YAT,7004,RA33,2019-12-30 09:24:48.824,3.587,0,False
2019-12-30 09:24:45.437,TIK,7115,GA01,2019-12-30 09:24:54.802,9.365,0,False
2019-12-30 09:24:45.637,TIK,7149,GA01,2019-12-30 09:24:59.183,13.546,0,False
2019-12-30 09:24:45.836,YAT,7002,RA33,2019-12-30 09:24:55.797,9.961,2,False
2019-12-30 09:24:45.935,TIK,7120,GA01,2019-12-30 09:25:08.904,22.969,0,False
2019-12-30 09:24:46.234,TIK,7122,GA01,2019-12-30 09:25:46.796,60.562,,False
2019-12-30 09:24:46.414,TIK,7105,GA02,2019-12-30 09:25:12.929,26.515,10,False
2019-12-30 09:24:46.633,SKM,22C,RA29,2019-12-30 09:25:56.159,69.526,3,False
2019-12-30 09:24:46.940,NTK,06,QA18,2019-12-30 09:25:59.075,72.135,55,True
2019-12-30 09:24:47.629,HOM,14,RA27,2019-12-30 09:25:11.734,24.105,6,False
2019-12-30 09:24:47.828,KOT,10,RA15,2019-12-30 09:26:08.494,80.666,67,True
2019-12-30 09:24:48.027,WTS,08,RA16,2019-12-30 09:25:56.559,68.532,12,False
2019-12-30 09:24:48.227,LAT,6112,RA33,2019-12-30 09:25:28.867,40.64,21,False
2019-12-30 09:24:48.824,CHH,20,QA31,2019-12-30 09:25:01.972,13.148,3,False
2019-12-30 09:24:49.222,MOK,40,QA13,2019-12-30 09:26:00.941,71.719,55,True
2019-12-30 09:24:49.422,KOB,14,RA17,2019-12-30 09:25:05.558,16.136,6,False
2019-12-30 09:24:49.621,HOM,06,QA12,2019-12-30 09:25:22.890,33.269,18,False
2019-12-30 09:24:49.820,SKM,03,GA08,2019-12-30 09:25:08.547,18.727,7,False
2019-12-30 09:24:49.999,HOM,15,GA26,2019-12-30 09:25:18.507,28.508,13,False
2019-12-30 09:24:49.999,MOK,32A,RA29,2019-12-30 09:26:04.527,74.528,53,True
2019-12-30 09:24:50.220,KWT,6008,QA32,2019-12-30 09:26:03.530,73.31,55,True
2019-12-30 09:24:50.418,NTK,09,GA04,2019-12-30 09:26:01.538,71.12,10,False
2019-12-30 09:24:51.812,LOF,09,GA24,2019-12-30 09:25:57.156,65.344,50,True
2019-12-30 09:24:52.211,DIH,02,QA31,2019-12-30 09:25:09.145,16.934,6,False
2019-12-30 09:24:53.407,YAT,7010,QA20,2019-12-30 09:25:11.896,18.489,8,False
2019-12-30 09:24:53.528,SKM,19,GA25,2019-12-30 09:25:08.547,15.019,5,False
2019-12-30 09:24:53.804,CHH,13A,GA06,2019-12-30 09:25:17.433,23.629,12,False
2019-12-30 09:24:54.602,HOM,22,RA27,2019-12-30 09:25:20.102,25.5,4,False
2019-12-30 09:24:54.801,MOK,39,GA09,2019-12-30 09:25:15.520,20.719,6,False
2019-12-30 09:24:55.996,KOB,16,RA17,2019-12-30 09:25:14.523,18.527,9,False
2019-12-30 09:24:56.793,TIK,7107,GA02,2019-12-30 09:25:24.882,28.089,5,False
2019-12-30 09:24:57.390,SKM,05,GA08,2019-12-30 09:25:15.718,18.328,6,False
2019-12-30 09:24:58.187,DIH,07,GA23,2019-12-30 09:25:24.485,26.298,9,False
2019-12-30 09:24:59.059,SKM,21,GA25,2019-12-30 09:25:14.125,15.066,6,False
2019-12-30 09:24:59.183,DIH,04,QA31,2019-12-30 09:25:15.520,16.337,5,False
2019-12-30 09:24:59.383,HOM,05,RA27,2019-12-30 09:25:29.266,29.883,3,False
2019-12-30 09:25:00.913,NTK,11,GA04,2019-12-30 09:26:12.097,71.184,58,True
2019-12-30 09:25:00.913,WTS,10,RA16,2019-12-30 09:26:05.524,64.611,52,True
2019-12-30 09:25:01.175,YAT,7005,GA21,2019-12-30 09:25:21.874,20.699,11,False
2019-12-30 09:25:01.773,MOK,41,GA09,2019-12-30 09:25:20.101,18.328,5,False
2019-12-30 09:25:02.342,TIK,7109A,GA02,2019-12-30 09:26:13.890,71.548,9,False
2019-12-30 09:25:02.343,YAT,7008,QA20,2019-12-30 09:25:26.829,24.486,9,False
2019-12-30 09:25:02.570,HOM,03,RA27,2019-12-30 09:27:38.358,155.788,,False
2019-12-30 09:25:03.765,HOM,17,GA26,2019-12-30 09:25:39.425,35.66,23,False
2019-12-30 09:25:04.363,SKM,07,GA08,2019-12-30 09:25:23.695,19.332,7,False
2019-12-30 09:25:04.761,DIH,06,QA31,2019-12-30 09:25:34.445,29.684,10,False
2019-12-30 09:25:05.359,CHH,02,RA17,2019-12-30 09:25:26.079,20.72,11,False
2019-12-30 09:25:05.946,KOT,01,GA25,2019-12-30 09:25:20.500,14.554,6,False
2019-12-30 09:25:06.156,CHH,15,GA06,2019-12-30 09:25:24.485,18.329,7,False
2019-12-30 09:25:06.947,MOK,43,GA09,2019-12-30 09:25:25.082,18.135,5,False
2019-12-30 09:25:07.516,DIH,09,GA23,2019-12-30 09:25:35.955,28.439,13,False
2019-12-30 09:25:07.750,HOM,08,QA12,2019-12-30 09:25:57.754,50.004,26,False
2019-12-30 09:25:09.742,LAT,6110,RA33,2019-12-30 09:25:52.774,43.032,25,False
2019-12-30 09:25:11.336,WHA,04,GA11,2019-12-30 09:25:41.218,29.882,12,False
2019-12-30 09:25:11.535,SKM,09,GA08,2019-12-30 09:25:28.688,17.153,3,False
2019-12-30 09:25:12.132,MOK,45,GA09,2019-12-30 09:25:44.008,31.876,11,False
2019-12-30 09:25:12.309,KOT,03,GA25,2019-12-30 09:25:26.687,14.378,5,False
2019-12-30 09:25:12.310,YAT,7006C,QA20,2019-12-30 09:26:16.879,64.569,3,False
2019-12-30 09:25:12.310,YAT,7007,GA21,2019-12-30 09:25:46.796,34.486,34,False
2019-12-30 09:25:12.332,TIK,7109B,GA02,2019-12-30 09:26:18.870,66.538,9,False
2019-12-30 09:25:13.328,CHH,17,GA06,2019-12-30 09:25:31.456,18.128,7,False
2019-12-30 09:25:14.722,WTS,07,GA07,2019-12-30 09:25:40.620,25.898,14,False
2019-12-30 09:25:14.809,DIH,08,QA31,2019-12-30 09:26:23.070,68.261,11,False
2019-12-30 09:25:15.320,YAT,7006B,QA20,2019-12-30 09:26:23.070,67.75,6,False
2019-12-30 09:25:15.321,SKM,11,GA08,2019-12-30 09:25:36.961,21.64,3,False
2019-12-30 09:25:16.850,CHH,04,RA17,2019-12-30 09:25:39.028,22.178,11,False
2019-12-30 09:25:17.433,KOT,05,GA25,2019-12-30 09:25:33.449,16.016,6,False
2019-12-30 09:25:17.711,LAT,6107,GA03,2019-12-30 09:25:40.820,23.109,14,False
2019-12-30 09:25:18.109,TIK,7110,RA34,2019-12-30 09:25:38.828,20.719,13,False
2019-12-30 09:25:19.016,SKM,13,GA08,2019-12-30 09:26:46.941,87.925,74,True
2019-12-30 09:25:20.699,CHH,19,GA06,2019-12-30 09:25:38.031,17.332,6,False
2019-12-30 09:25:21.315,CHH,01,GA23,2019-12-30 09:25:44.605,23.29,8,False
2019-12-30 09:25:21.695,KWT,6009,GA22,2019-12-30 09:25:45.602,23.907,8,False
2019-12-30 09:25:22.280,TIK,7109C,GA02,2019-12-30 09:26:25.843,63.563,58,True
2019-12-30 09:25:22.281,YAT,7006A,QA20,2019-12-30 09:26:28.828,66.547,66,True
2019-12-30 09:25:23.667,WHA,02,GA11,2019-12-30 09:25:51.360,27.693,10,False
2019-12-30 09:25:23.667,MOK,47,GA09,2019-12-30 09:26:37.597,73.93,57,True
2019-12-30 09:25:23.667,KOT,07,GA25,2019-12-30 09:25:46.961,23.294,6,False
2019-12-30 09:25:25.878,DIH,10,QA31,2019-12-30 09:26:31.994,66.116,54,True
2019-12-30 09:25:26.829,HOM,19,GA26,2019-12-30 09:26:02.734,35.905,22,False
2019-12-30 09:25:27.472,CHH,21,GA06,2019-12-30 09:25:46.597,19.125,7,False
2019-12-30 09:25:27.871,CHH,06,RA17,2019-12-30 09:25:49.586,21.715,7,False
2019-12-30 09:25:29.266,WTS,09,GA07,2019-12-30 09:25:50.962,21.696,10,False
2019-12-30 09:25:30.063,KOT,09,GA25,2019-12-30 09:26:56.124,86.061,69,True
2019-12-30 09:25:30.261,CHH,03,GA23,2019-12-30 09:25:50.962,20.701,5,False
2019-12-30 09:25:30.660,KWT,6011,GA22,2019-12-30 09:25:51.777,21.117,5,False
2019-12-30 09:25:31.656,TIK,7108,RA34,2019-12-30 09:25:46.796,15.14,3,False
2019-12-30 09:25:31.855,LAT,6109,GA03,2019-12-30 09:26:02.897,31.042,35,False
2019-12-30 09:25:32.054,TIK,7120,QA01,2019-12-30 09:25:52.972,20.918,8,False
2019-12-30 09:25:34.046,HOM,10,QA12,2019-12-30 09:26:44.768,70.722,9,False
2019-12-30 09:25:34.246,HOM,20,GA11,2019-12-30 09:26:08.113,33.867,17,False
2019-12-30 09:25:35.242,KOB,01,GA06,2019-12-30 09:25:55.163,19.921,6,False
2019-12-30 09:25:35.242,LAT,6108,RA33,2019-12-30 09:26:06.917,31.675,11,False
2019-12-30 09:25:35.442,TIK,7106,RA34,2019-12-30 09:26:04.925,29.483,32,False
2019-12-30 09:25:35.641,CHH,08,RA17,2019-12-30 09:26:00.542,24.901,5,False
2019-12-30 09:25:36.238,CHH,05,GA23,2019-12-30 09:25:58.152,21.914,8,False
2019-12-30 09:25:36.438,KWT,6013,GA22,2019-12-30 09:26:02.534,26.096,10,False
2019-12-30 09:25:40.023,YMT,37,GA10,2019-12-30 09:26:00.144,20.121,6,False
2019-12-30 09:25:40.222,WTS,11,GA07,2019-12-30 09:26:00.144,19.922,7,False
2019-12-30 09:25:40.421,TIK,7118,QA01,2019-12-30 09:25:54.901,14.48,5,False
2019-12-30 09:25:41.189,CHH,10,RA17,2019-12-30 09:26:55.129,73.94,57,True
2019-12-30 09:25:41.417,KOB,03,GA06,2019-12-30 09:26:06.520,25.103,9,False
2019-12-30 09:25:42.015,SKM,14,QA14,2019-12-30 09:26:05.524,23.509,7,False
2019-12-30 09:25:42.015,LOF,12,QA30,2019-12-30 09:26:08.112,26.097,15,False
2019-12-30 09:25:42.613,NTK,08,QA18,2019-12-30 09:26:08.511,25.898,15,False
2019-12-30 09:25:42.613,LOF,11,GA24,2019-12-30 09:26:09.109,26.496,15,False
2019-12-30 09:25:43.610,HOM,12,QA12,2019-12-30 09:26:52.538,68.928,51,True
2019-12-30 09:25:43.808,MOK,32B,RA29,2019-12-30 09:26:09.507,25.699,6,False
2019-12-30 09:25:44.207,YMT,42,RA28,2019-12-30 09:26:05.002,20.795,8,False
2019-12-30 09:25:44.804,CHH,07,GA23,2019-12-30 09:26:01.538,16.734,2,False
2019-12-30 09:25:44.899,MOK,42,QA13,2019-12-30 09:26:08.494,23.595,8,False
2019-12-30 09:25:45.184,KOB,11,GA05,2019-12-30 09:26:10.041,24.857,14,False
2019-12-30 09:25:45.976,KWT,6006,QA32,2019-12-30 09:26:08.875,22.899,6,False
2019-12-30 09:25:46.377,YAT,7009,GA21,2019-12-30 09:26:00.941,14.564,21,False
2019-12-30 09:25:46.399,TIK,7116,QA01,2019-12-30 09:26:02.897,16.498,4,False
2019-12-30 09:25:46.931,LAT,6106,RA33,2019-12-30 09:26:59.909,72.978,20,False
2019-12-30 09:25:46.961,YMT,39,GA10,2019-12-30 09:26:07.004,20.043,6,False
2019-12-30 09:25:47.195,KWT,6015,GA22,2019-12-30 09:26:16.410,29.215,20,False
2019-12-30 09:25:47.593,CHH,09B,GA23,2019-12-30 09:26:18.472,30.879,10,False
2019-12-30 09:25:48.191,DIH,01,GA07,2019-12-30 09:26:12.496,24.305,9,False
2019-12-30 09:25:49.188,HOM,21,GA26,2019-12-30 09:26:25.961,36.773,22,False
2019-12-30 09:25:49.784,SKM,16,QA14,2019-12-30 09:26:10.503,20.719,6,False
2019-12-30 09:25:50.183,MOK,34A,RA29,2019-12-30 09:26:16.980,26.797,9,False
2019-12-30 09:25:50.781,KOB,05,GA06,2019-12-30 09:26:22.059,31.278,14,False
2019-12-30 09:25:51.360,TIK,7114,QA01,2019-12-30 09:26:16.878,25.518,16,False
2019-12-30 09:25:51.976,HOM,18,GA11,2019-12-30 09:26:13.094,21.118,5,False
2019-12-30 09:25:52.374,YMT,44,RA28,2019-12-30 09:26:16.480,24.106,13,False
2019-12-30 09:25:52.774,KWT,6004,QA32,2019-12-30 09:26:12.844,20.07,6,False
2019-12-30 09:25:53.172,MOK,44,QA13,2019-12-30 09:26:14.972,21.8,5,False
2019-12-30 09:25:53.900,YMT,41,GA10,2019-12-30 09:26:16.081,22.181,10,False
2019-12-30 09:25:53.901,WTS,12,RA16,2019-12-30 09:26:14.688,20.787,10,False
2019-12-30 09:25:55.363,KOT,12,RA15,2019-12-30 09:26:20.464,25.101,13,False
2019-12-30 09:25:55.961,SKM,18,QA14,2019-12-30 09:26:20.982,25.021,12,False
2019-12-30 09:25:57.355,HOM,22,GA11,2019-12-30 09:26:18.273,20.918,3,False
2019-12-30 09:25:57.554,LOF,14,QA30,2019-12-30 09:26:17.477,19.923,8,False
2019-12-30 09:25:57.754,LOF,13,GA24,2019-12-30 09:26:18.983,21.229,11,False
2019-12-30 09:25:57.754,DIH,03,GA07,2019-12-30 09:27:02.101,64.347,8,False
2019-12-30 09:25:57.934,NTK,10,QA18,2019-12-30 09:26:17.477,19.543,10,False
2019-12-30 09:25:58.153,CHH,11,GA23,2019-12-30 09:27:15.049,76.896,62,True
2019-12-30 09:25:58.463,MOK,46,QA13,2019-12-30 09:26:27.152,28.689,12,False
2019-12-30 09:25:59.149,KWT,6002,QA32,2019-12-30 09:26:23.652,24.503,11,False
2019-12-30 09:25:59.347,NTK,13,GA04,2019-12-30 09:26:20.663,21.316,10,False
2019-12-30 09:25:59.547,MOK,34B,RA29,2019-12-30 09:26:23.150,23.603,9,False
2019-12-30 09:25:59.745,KOB,13,GA05,2019-12-30 09:26:18.982,19.237,9,False
2019-12-30 09:26:01.086,HOM,07,GA11,2019-12-30 09:26:26.599,25.513,4,False
2019-12-30 09:26:03.929,MOK,31,GA10,2019-12-30 09:26:24.647,20.718,7,False
2019-12-30 09:26:04.128,WTS,14,RA16,2019-12-30 09:26:22.655,18.527,7,False
2019-12-30 09:26:05.323,KOB,07,GA06,2019-12-30 09:26:44.969,39.646,18,False
2019-12-30 09:26:05.722,HOM,09,GA11,2019-12-30 09:27:08.276,62.554,8,False
2019-12-30 09:26:05.873,HOM,02,RA28,2019-12-30 09:26:39.190,33.317,21,False
2019-12-30 09:26:06.319,KOT,02,QA30,2019-12-30 09:26:27.039,20.72,9,False
2019-12-30 09:26:06.519,DIH,05,GA07,2019-12-30 09:27:12.965,66.446,51,True
2019-12-30 09:26:07.438,LAT,6104,RA33,2019-12-30 09:27:06.878,59.44,46,True
2019-12-30 09:26:07.515,TIK,7101,GA21,2019-12-30 09:26:33.812,26.297,22,False
2019-12-30 09:26:07.714,YAT,7001,GA03,2019-12-30 09:26:26.839,19.125,20,False
2019-12-30 09:26:07.842,TIK,7104,RA34,2019-12-30 09:26:15.882,8.04,0,False
2019-12-30 09:26:07.843,LAT,6101,GA22,2019-12-30 09:26:20.816,12.973,0,False
2019-12-30 09:26:07.843,TIK,7112C,QA01,2019-12-30 09:27:20.925,73.082,0,False
2019-12-30 09:26:07.913,TIK,7112B,QA01,2019-12-30 09:27:26.803,78.89,0,False
2019-12-30 09:26:08.113,LAT,6103,GA22,2019-12-30 09:26:38.991,30.878,21,False
2019-12-30 09:26:08.312,TIK,7112A,QA01,2019-12-30 09:27:33.776,85.464,70,True
2019-12-30 09:26:08.312,TIK,7102,RA34,2019-12-30 09:26:26.839,18.527,20,False
2019-12-30 09:26:08.494,SKM,20,QA14,2019-12-30 09:26:35.007,26.513,12,False
2019-12-30 09:26:08.710,NTK,12,QA18,2019-12-30 09:26:20.065,11.355,2,False
2019-12-30 09:26:08.875,MOK,36,RA29,2019-12-30 09:26:43.045,34.17,14,False
2019-12-30 09:26:08.909,WTS,01,GA24,2019-12-30 09:26:28.632,19.723,10,False
2019-12-30 09:26:09.109,KOT,14,RA15,2019-12-30 09:26:29.956,20.847,9,False
2019-12-30 09:26:09.507,KOB,15,GA05,2019-12-30 09:26:27.636,18.129,7,False
2019-12-30 09:26:10.040,NTK,15,GA04,2019-12-30 09:26:30.425,20.385,9,False
2019-12-30 09:26:10.702,YMT,32,QA13,2019-12-30 09:26:37.597,26.895,9,False
2019-12-30 09:26:10.855,NTK,14,QA18,2019-12-30 09:26:25.644,14.789,5,False
2019-12-30 09:26:10.856,NTK,02,QA32,2019-12-30 09:26:31.620,20.764,10,False
2019-12-30 09:26:11.300,MOK,33,GA10,2019-12-30 09:26:40.186,28.886,10,False
2019-12-30 09:26:11.662,YMT,31,GA26,2019-12-30 09:26:37.597,25.935,12,False
2019-12-30 09:26:11.698,LOF,02,RA16,2019-12-30 09:26:31.620,19.922,5,False
2019-12-30 09:26:14.288,HOM,11,GA11,2019-12-30 09:27:17.639,63.351,44,True
2019-12-30 09:26:15.484,KOT,04,QA30,2019-12-30 09:26:35.973,20.489,8,False
2019-12-30 09:26:16.410,KOB,02,QA18,2019-12-30 09:26:33.985,17.575,8,False
2019-12-30 09:26:17.276,NTK,01,GA05,2019-12-30 09:26:33.553,16.277,6,False
2019-12-30 09:26:17.689,LOF,04,RA16,2019-12-30 09:26:42.514,24.825,9,False
2019-12-30 09:26:18.273,KOT,16,RA15,2019-12-30 09:26:39.190,20.917,9,False
2019-12-30 09:26:19.468,WTS,03,GA24,2019-12-30 09:26:43.971,24.503,6,False
2019-12-30 09:26:19.866,KWT,6001,GA04,2019-12-30 09:26:41.582,21.716,7,False
2019-12-30 09:26:19.866,YMT,34,QA13,2019-12-30 09:26:40.186,20.32,3,False
2019-12-30 09:26:19.938,DIH,12,QA31,2019-12-30 09:26:43.045,23.107,11,False
2019-12-30 09:26:20.459,TIK,7111,GA02,2019-12-30 09:26:31.819,11.36,8,False
2019-12-30 09:26:20.816,SKM,22A,QA14,2019-12-30 09:26:41.183,20.367,3,False
2019-12-30 09:26:20.862,NTK,04,QA32,2019-12-30 09:26:46.561,25.699,10,False
2019-12-30 09:26:20.862,SKM,01,GA09,2019-12-30 09:26:44.468,23.606,12,False
2019-12-30 09:26:21.460,MOK,35,GA10,2019-12-30 09:27:53.101,91.641,11,False
2019-12-30 09:26:23.253,YMT,36,QA13,2019-12-30 09:26:49.550,26.297,7,False
2019-12-30 09:26:23.652,NTK,03,GA05,2019-12-30 09:26:35.973,12.321,2,False
2019-12-30 09:26:23.852,SKM,22B,QA14,2019-12-30 09:27:39.156,75.304,4,False
2019-12-30 09:26:23.852,MOK,38,RA29,2019-12-30 09:27:41.545,77.693,11,False
2019-12-30 09:26:24.019,KOB,09,GA06,2019-12-30 09:27:42.541,78.522,63,True
2019-12-30 09:26:24.249,KOT,06,QA30,2019-12-30 09:26:49.458,25.209,7,False
2019-12-30 09:26:24.448,YMT,33,GA26,2019-12-30 09:26:47.956,23.508,6,False
2019-12-30 09:26:24.847,KOB,04,QA18,2019-12-30 09:26:42.513,17.666,8,False
2019-12-30 09:26:25.843,WTS,05,GA24,2019-12-30 09:27:33.975,68.132,51,True
2019-12-30 09:26:26.241,NTK,05,GA05,2019-12-30 09:26:44.969,18.728,8,False
2019-12-30 09:26:26.839,LOF,06,RA16,2019-12-30 09:27:00.504,33.665,11,False
2019-12-30 09:26:27.152,HOM,04,RA28,2019-12-30 09:26:54.331,27.179,14,False
2019-12-30 09:26:27.637,SKM,02,RA15,2019-12-30 09:26:47.956,20.319,8,False
2019-12-30 09:26:27.835,KWT,6003,GA04,2019-12-30 09:26:46.941,19.106,5,False
2019-12-30 09:26:28.035,SKM,22C,QA14,2019-12-30 09:27:45.530,77.495,5,False
2019-12-30 09:26:28.233,YAT,7003A,GA03,2019-12-30 09:27:14.850,46.617,0,False
2019-12-30 09:26:28.422,YAT,7004,QA20,2019-12-30 09:26:32.815,4.393,1,False
2019-12-30 09:26:28.827,YAT,7003B,GA03,2019-12-30 09:27:19.831,51.004,0,False
2019-12-30 09:26:28.987,TIK,7113,GA02,2019-12-30 09:26:46.761,17.774,16,False
2019-12-30 09:26:29.229,YAT,7012,RA34,2019-12-30 09:26:51.143,21.914,24,False
2019-12-30 09:26:29.429,YAT,7003C,GA03,2019-12-30 09:27:22.819,53.39,1,False
2019-12-30 09:26:29.548,LAT,6105,GA22,2019-12-30 09:27:38.955,69.407,57,True
2019-12-30 09:26:29.955,YAT,7002,QA20,2019-12-30 09:26:38.792,8.837,4,False
2019-12-30 09:26:30.226,TIK,7103,GA21,2019-12-30 09:26:52.936,22.71,23,False
2019-12-30 09:26:30.625,YAT,7003D,GA03,2019-12-30 09:27:24.811,54.186,38,True
2019-12-30 09:26:30.823,YMT,38,QA13,2019-12-30 09:26:57.717,26.894,3,False
2019-12-30 09:26:31.022,NTK,06,QA32,2019-12-30 09:27:42.143,71.121,54,True
2019-12-30 09:26:31.222,YMT,35,GA26,2019-12-30 09:27:38.159,66.937,50,True
2019-12-30 09:26:31.620,WTS,02,QA31,2019-12-30 09:26:52.538,20.918,7,False
2019-12-30 09:26:32.018,KOT,08,QA30,2019-12-30 09:27:46.991,74.973,10,False
2019-12-30 09:26:33.214,MOK,37,GA10,2019-12-30 09:27:57.493,84.279,68,True
2019-12-30 09:26:33.367,SKM,15,GA08,2019-12-30 09:26:55.129,21.762,11,False
2019-12-30 09:26:33.413,KWT,6005,GA04,2019-12-30 09:26:57.717,24.304,4,False
2019-12-30 09:26:33.554,SKM,03,GA09,2019-12-30 09:26:53.135,19.581,7,False
2019-12-30 09:26:33.812,KOB,06,QA18,2019-12-30 09:26:57.120,23.308,6,False
2019-12-30 09:26:34.011,MOK,32A,QA14,2019-12-30 09:27:53.498,79.487,58,True
2019-12-30 09:26:34.210,LAT,6112,QA20,2019-12-30 09:27:16.811,42.601,20,False
2019-12-30 09:26:34.402,YMT,40,QA13,2019-12-30 09:28:01.982,87.58,71,True
2019-12-30 09:26:34.808,NTK,07,GA05,2019-12-30 09:26:57.120,22.312,8,False
2019-12-30 09:26:35.007,HOM,14,QA12,2019-12-30 09:26:57.518,22.511,7,False
2019-12-30 09:26:35.405,MOK,40,RA29,2019-12-30 09:27:48.990,73.585,56,True
2019-12-30 09:26:35.804,SKM,04,RA15,2019-12-30 09:26:57.120,21.316,9,False
2019-12-30 09:26:38.194,KWT,6007,GA04,2019-12-30 09:27:55.093,76.899,58,True
2019-12-30 09:26:38.393,LOF,08,RA16,2019-12-30 09:27:48.990,70.597,16,False
2019-12-30 09:26:38.928,CHH,12,RA17,2019-12-30 09:27:01.104,22.176,9,False
2019-12-30 09:26:39.390,WTS,04,QA31,2019-12-30 09:27:02.967,23.577,8,False
2019-12-30 09:26:39.904,KOT,11,GA25,2019-12-30 09:27:04.975,25.071,14,False
2019-12-30 09:26:40.556,SKM,05,GA09,2019-12-30 09:27:01.104,20.548,7,False
2019-12-30 09:26:40.557,KOB,08,QA18,2019-12-30 09:27:50.112,69.555,11,False
2019-12-30 09:26:41.980,HOM,06,RA28,2019-12-30 09:27:15.647,33.667,19,False
2019-12-30 09:26:42.513,KOT,10,QA30,2019-12-30 09:27:56.949,74.436,61,True
2019-12-30 09:26:42.577,HOM,16,QA12,2019-12-30 09:27:00.091,17.514,4,False
2019-12-30 09:26:42.976,NTK,09,GA05,2019-12-30 09:27:53.101,70.125,11,False
2019-12-30 09:26:44.768,SKM,17,GA08,2019-12-30 09:27:02.967,18.199,9,False
2019-12-30 09:26:45.366,SKM,06,RA15,2019-12-30 09:27:06.088,20.722,9,False
2019-12-30 09:26:45.764,TIK,7115,GA02,2019-12-30 09:26:51.143,5.379,,False
2019-12-30 09:26:47.160,HOM,18,QA12,2019-12-30 09:27:03.869,16.709,3,False
2019-12-30 09:26:47.927,SKM,07,GA09,2019-12-30 09:27:10.667,22.74,8,False
2019-12-30 09:26:48.156,WTS,06,QA31,2019-12-30 09:27:18.039,29.883,8,False
2019-12-30 09:26:48.354,CHH,14,RA17,2019-12-30 09:27:06.088,17.734,6,False
2019-12-30 09:26:50.745,HOM,20,QA12,2019-12-30 09:27:15.647,24.902,,False
2019-12-30 09:26:52.340,KOB,10,QA18,2019-12-30 09:27:59.989,67.649,55,True
