act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 16:52:12.940,TIK,7120,RA04,2019-11-28 16:52:40.831,27.891,8,False
2019-11-28 16:52:13.376,HOM,11,GA13,2019-11-28 16:53:57.168,103.792,84,True
2019-11-28 16:52:13.974,YMT,42,RA15,2019-11-28 16:52:34.893,20.919,8,False
2019-11-28 16:52:16.962,CHH,12,RA19,2019-11-28 16:52:38.876,21.914,8,False
2019-11-28 16:52:17.149,KOB,05,GA07,2019-11-28 16:52:36.885,19.736,8,False
2019-11-28 16:52:17.884,KWT,6015,GA06,2019-11-28 16:52:52.223,34.339,15,False
2019-11-28 16:52:18.157,CHH,11,GA08,2019-11-28 16:53:33.461,75.304,60,True
2019-11-28 16:52:18.356,NTK,13,GX07,2019-11-28 16:52:38.477,20.121,10,False
2019-11-28 16:52:18.925,HOM,16,QA14,2019-11-28 16:52:34.493,15.568,3,False
2019-11-28 16:52:19.353,LOF,06,RA45,2019-11-28 16:52:52.963,33.61,11,False
2019-11-28 16:52:21.147,MOK,39,GA40,2019-11-28 16:52:43.856,22.709,6,False
2019-11-28 16:52:21.345,YAT,7007,GA05,2019-11-28 16:52:49.833,28.488,22,False
2019-11-28 16:52:21.544,TIK,7122,RA04,2019-11-28 16:53:18.719,57.175,45,False
2019-11-28 16:52:21.545,LAT,6107,GA37,2019-11-28 16:52:41.770,20.225,8,False
2019-11-28 16:52:22.142,MOK,40,QA42,2019-11-28 16:53:27.884,65.742,50,True
2019-11-28 16:52:22.341,KOT,11,GA10,2019-11-28 16:52:46.446,24.105,14,False
2019-11-28 16:52:22.342,HOM,18,QA14,2019-11-28 16:52:37.682,15.34,3,False
2019-11-28 16:52:22.740,YMT,44,RA15,2019-11-28 16:52:46.447,23.707,12,False
2019-11-28 16:52:23.337,KOT,10,QA17,2019-11-28 16:53:46.945,83.608,71,True
2019-11-28 16:52:23.935,TIK,7102,RA03,2019-11-28 16:52:49.833,25.898,19,False
2019-11-28 16:52:25.533,HOM,20,QA14,2019-11-28 16:52:48.638,23.105,,False
2019-11-28 16:52:25.728,CHH,14,RA19,2019-11-28 16:52:44.454,18.726,6,False
2019-11-28 16:52:26.126,KOB,07,GA07,2019-11-28 16:52:56.408,30.282,11,False
2019-11-28 16:52:27.122,HOM,20,GA14,2019-11-28 16:52:48.638,21.516,10,False
2019-11-28 16:52:27.720,MOK,41,GA40,2019-11-28 16:52:49.434,21.714,7,False
2019-11-28 16:52:28.716,NTK,15,GX07,2019-11-28 16:52:47.044,18.328,8,False
2019-11-28 16:52:30.110,LAT,6109,GA37,2019-11-28 16:53:04.545,34.435,24,False
2019-11-28 16:52:30.708,HOM,21,GA12,2019-11-28 16:53:05.770,35.062,20,False
2019-11-28 16:52:30.857,LOF,08,RA45,2019-11-28 16:53:46.946,76.089,15,False
2019-11-28 16:52:32.303,CHH,16,RA19,2019-11-28 16:52:48.438,16.135,4,False
2019-11-28 16:52:32.899,LAT,6101,GA06,2019-11-28 16:52:56.606,23.707,9,False
2019-11-28 16:52:35.489,MOK,43,GA40,2019-11-28 16:52:53.918,18.429,5,False
2019-11-28 16:52:35.490,HOM,02,RA15,2019-11-28 16:53:08.758,33.268,21,False
2019-11-28 16:52:35.794,DIH,12,QA18,2019-11-28 16:52:59.396,23.602,11,False
2019-11-28 16:52:36.884,CHH,18,RA19,2019-11-28 16:52:52.400,15.516,3,False
2019-11-28 16:52:36.885,KOT,13,GA10,2019-11-28 16:52:54.415,17.53,8,False
2019-11-28 16:52:37.481,KWT,6001,GX07,2019-11-28 16:52:56.697,19.216,7,False
2019-11-28 16:52:37.481,KOB,09,GA07,2019-11-28 16:53:58.898,81.417,65,True
2019-11-28 16:52:37.681,WHA,02,GA14,2019-11-28 16:52:56.009,18.328,6,False
2019-11-28 16:52:39.673,KOB,12,QA20,2019-11-28 16:53:00.943,21.27,11,False
2019-11-28 16:52:40.071,CHH,20,RA19,2019-11-28 16:52:58.399,18.328,5,False
2019-11-28 16:52:40.647,MOK,45,GA40,2019-11-28 16:53:12.940,32.293,11,False
2019-11-28 16:52:42.626,LAT,6103,GA06,2019-11-28 16:53:16.528,33.902,12,False
2019-11-28 16:52:42.860,LAT,6102,RA35,2019-11-28 16:53:04.545,21.685,5,False
2019-11-28 16:52:42.941,YAT,7012,RA03,2019-11-28 16:53:13.540,30.599,24,False
2019-11-28 16:52:43.458,YAT,7009,GA05,2019-11-28 16:53:05.571,22.113,23,False
2019-11-28 16:52:44.056,WHA,04,GA14,2019-11-28 16:53:09.755,25.699,6,False
2019-11-28 16:52:44.653,SKM,14,RA16,2019-11-28 16:53:03.381,18.728,6,False
2019-11-28 16:52:44.852,KWT,6003,GX07,2019-11-28 16:53:02.184,17.332,3,False
2019-11-28 16:52:45.052,KOT,15,GA10,2019-11-28 16:53:00.943,15.891,6,False
2019-11-28 16:52:45.450,WTS,07,GA09,2019-11-28 16:53:08.537,23.087,13,False
2019-11-28 16:52:45.451,DIH,02,RA19,2019-11-28 16:53:08.938,23.487,8,False
2019-11-28 16:52:46.048,SKM,15,GA11,2019-11-28 16:53:09.357,23.309,13,False
2019-11-28 16:52:46.247,LOF,10,RA45,2019-11-28 16:53:57.965,71.718,57,True
2019-11-28 16:52:46.446,YAT,7004,QA02,2019-11-28 16:53:02.782,16.336,4,False
2019-11-28 16:52:47.243,WTS,02,QA18,2019-11-28 16:53:08.939,21.696,8,False
2019-11-28 16:52:48.239,KWT,6005,GX07,2019-11-28 16:53:12.940,24.701,4,False
2019-11-28 16:52:48.837,KWT,6016,RA35,2019-11-28 16:53:19.119,30.282,13,False
2019-11-28 16:52:50.630,YAT,7002,QA02,2019-11-28 16:53:08.559,17.929,16,False
2019-11-28 16:52:50.829,WHA,06,GA14,2019-11-28 16:54:28.445,97.616,80,True
2019-11-28 16:52:51.028,KOB,14,QA20,2019-11-28 16:53:10.353,19.325,7,False
2019-11-28 16:52:51.029,SKM,16,RA16,2019-11-28 16:53:07.962,16.933,4,False
2019-11-28 16:52:51.227,LOF,01,GA10,2019-11-28 16:53:07.563,16.336,6,False
2019-11-28 16:52:51.626,YMT,31,GA12,2019-11-28 16:53:17.524,25.898,12,False
2019-11-28 16:52:52.423,MOK,47,GA40,2019-11-28 16:54:07.926,75.503,58,True
2019-11-28 16:52:53.220,KWT,6007,GX07,2019-11-28 16:54:18.883,85.663,68,True
2019-11-28 16:52:54.416,DIH,04,RA19,2019-11-28 16:53:18.520,24.104,8,False
2019-11-28 16:52:54.416,YAT,7001,GA37,2019-11-28 16:53:28.879,34.463,25,False
2019-11-28 16:52:54.964,LAT,6105,GA06,2019-11-28 16:54:11.910,76.946,64,True
2019-11-28 16:52:55.610,SKM,18,RA16,2019-11-28 16:53:16.936,21.326,9,False
2019-11-28 16:52:55.809,WTS,04,QA18,2019-11-28 16:53:19.517,23.708,8,False
2019-11-28 16:52:57.204,HOM,04,RA15,2019-11-28 16:53:23.900,26.696,14,False
2019-11-28 16:52:58.200,LOF,03,GA10,2019-11-28 16:53:13.939,15.739,5,False
2019-11-28 16:52:58.545,KOB,16,QA20,2019-11-28 16:53:19.936,21.391,11,False
2019-11-28 16:52:59.196,SKM,17,GA11,2019-11-28 16:53:17.936,18.74,10,False
2019-11-28 16:52:59.395,WTS,09,GA09,2019-11-28 16:53:16.936,17.541,8,False
2019-11-28 16:53:01.387,NTK,08,QA01,2019-11-28 16:53:28.880,27.493,15,False
2019-11-28 16:53:02.583,KWT,6014,RA35,2019-11-28 16:53:33.262,30.679,13,False
2019-11-28 16:53:02.981,DIH,06,RA19,2019-11-28 16:53:38.840,35.859,14,False
2019-11-28 16:53:04.176,LOF,05,GA10,2019-11-28 16:53:26.887,22.711,6,False
2019-11-28 16:53:04.544,YMT,33,GA12,2019-11-28 16:53:27.485,22.941,4,False
2019-11-28 16:53:04.575,WTS,06,QA18,2019-11-28 16:53:34.425,29.85,8,False
2019-11-28 16:53:05.372,SKM,20,RA16,2019-11-28 16:53:29.875,24.503,10,False
2019-11-28 16:53:06.937,TIK,7101,GA05,2019-11-28 16:53:37.844,30.907,24,False
2019-11-28 16:53:07.165,LAT,6112,QA02,2019-11-28 16:53:41.829,34.664,14,False
2019-11-28 16:53:07.364,TIK,7120,RA04,2019-11-28 16:53:27.884,20.52,11,False
2019-11-28 16:53:07.762,YAT,7010,RA03,2019-11-28 16:53:32.864,25.102,12,False
2019-11-28 16:53:07.963,WTS,11,GA09,2019-11-28 16:53:24.497,16.534,6,False
2019-11-28 16:53:09.356,YMT,35,GA12,2019-11-28 16:54:35.419,86.063,68,True
2019-11-28 16:53:09.555,SKM,19,GA11,2019-11-28 16:53:23.900,14.345,5,False
2019-11-28 16:53:09.954,CHH,02,QA20,2019-11-28 16:53:31.469,21.515,12,False
2019-11-28 16:53:10.353,LOF,07,GA10,2019-11-28 16:54:30.438,80.085,11,False
2019-11-28 16:53:12.145,HOM,06,RA15,2019-11-28 16:53:46.411,34.266,19,False
2019-11-28 16:53:12.743,MOK,42,QA42,2019-11-28 16:53:34.425,21.682,8,False
2019-11-28 16:53:13.141,WTS,08,QA18,2019-11-28 16:54:27.450,74.309,14,False
2019-11-28 16:53:14.337,DIH,01,GA09,2019-11-28 16:53:36.451,22.114,7,False
2019-11-28 16:53:14.937,SKM,21,GA11,2019-11-28 16:53:29.477,14.54,6,False
2019-11-28 16:53:15.936,SKM,22A,RA16,2019-11-28 16:53:36.051,20.115,3,False
2019-11-28 16:53:16.130,KWT,6012,RA35,2019-11-28 16:53:48.004,31.874,14,False
2019-11-28 16:53:16.527,NTK,10,QA01,2019-11-28 16:53:40.434,23.907,11,False
2019-11-28 16:53:17.723,DIH,08,RA19,2019-11-28 16:54:26.852,69.129,12,False
2019-11-28 16:53:18.520,TIK,7118,RA04,2019-11-28 16:53:34.657,16.137,1,False
2019-11-28 16:53:18.937,SKM,22B,RA16,2019-11-28 16:54:24.461,65.524,3,False
2019-11-28 16:53:19.043,CHH,13A,GA08,2019-11-28 16:53:43.395,24.352,13,False
2019-11-28 16:53:19.935,YAT,7003A,GA37,2019-11-28 16:54:25.856,65.921,0,False
2019-11-28 16:53:20.114,TIK,7116,RA04,2019-11-28 16:53:49.797,29.683,11,False
2019-11-28 16:53:20.250,YAT,7003B,GA37,2019-11-28 16:54:31.832,71.582,0,False
2019-11-28 16:53:20.513,YAT,7003C,GA37,2019-11-28 16:54:32.769,72.256,10,False
2019-11-28 16:53:20.712,YAT,7008,RA03,2019-11-28 16:53:49.797,29.085,11,False
2019-11-28 16:53:21.309,LAT,6110,QA02,2019-11-28 16:54:04.539,43.23,25,False
2019-11-28 16:53:21.508,MOK,44,QA42,2019-11-28 16:53:39.439,17.931,4,False
2019-11-28 16:53:21.708,KOT,01,GA11,2019-11-28 16:53:35.454,13.746,5,False
2019-11-28 16:53:21.811,LOF,09,GA10,2019-11-28 16:54:39.402,77.591,67,True
2019-11-28 16:53:21.907,DIH,03,GA09,2019-11-28 16:54:30.927,69.02,8,False
2019-11-28 16:53:22.704,CHH,04,QA20,2019-11-28 16:53:44.020,21.316,10,False
2019-11-28 16:53:22.835,SKM,22C,RA16,2019-11-28 16:54:30.039,67.204,4,False
2019-11-28 16:53:26.090,MOK,46,QA42,2019-11-28 16:53:48.403,22.313,9,False
2019-11-28 16:53:27.042,MOK,32A,RA16,2019-11-28 16:54:36.415,69.373,51,True
2019-11-28 16:53:27.286,KOT,03,GA11,2019-11-28 16:53:42.029,14.743,5,False
2019-11-28 16:53:27.485,WTS,10,QA18,2019-11-28 16:54:36.415,68.93,56,True
2019-11-28 16:53:27.684,NTK,12,QA01,2019-11-28 16:53:44.418,16.734,4,False
2019-11-28 16:53:29.477,TIK,7110,QA36,2019-11-28 16:53:43.821,14.344,2,False
2019-11-28 16:53:30.075,DIH,10,RA19,2019-11-28 16:54:36.016,65.941,52,True
2019-11-28 16:53:30.672,KWT,6010,RA35,2019-11-28 16:54:04.141,33.469,11,False
2019-11-28 16:53:30.847,DIH,05,GA09,2019-11-28 16:54:40.398,69.551,56,True
2019-11-28 16:53:31.271,YAT,7003D,GA37,2019-11-28 16:54:36.813,65.542,62,True
2019-11-28 16:53:31.469,TIK,7114,RA04,2019-11-28 16:54:06.731,35.262,12,False
2019-11-28 16:53:31.668,TIK,7103,GA05,2019-11-28 16:53:50.793,19.125,12,False
2019-11-28 16:53:31.669,TIK,7108,QA36,2019-11-28 16:53:50.793,19.124,12,False
2019-11-28 16:53:31.785,YAT,7006C,RA03,2019-11-28 16:54:44.583,72.798,12,False
2019-11-28 16:53:31.868,HOM,08,RA15,2019-11-28 16:54:20.477,48.609,26,False
2019-11-28 16:53:32.067,CHH,15,GA08,2019-11-28 16:53:52.315,20.248,7,False
2019-11-28 16:53:32.266,NTK,14,QA01,2019-11-28 16:53:52.315,20.049,7,False
2019-11-28 16:53:32.864,KOT,05,GA11,2019-11-28 16:53:48.949,16.085,5,False
2019-11-28 16:53:33.262,CHH,06,QA20,2019-11-28 16:53:53.981,20.719,7,False
2019-11-28 16:53:34.425,KOT,12,QA17,2019-11-28 16:53:57.965,23.54,13,False
2019-11-28 16:53:35.254,YMT,32,QA42,2019-11-28 16:53:56.949,21.695,7,False
2019-11-28 16:53:38.244,HOM,13,GA13,2019-11-28 16:54:02.149,23.905,7,False
2019-11-28 16:53:38.642,KOT,07,GA11,2019-11-28 16:54:02.547,23.905,6,False
2019-11-28 16:53:39.438,KOB,02,QA01,2019-11-28 16:54:04.539,25.101,10,False
2019-11-28 16:53:40.036,CHH,17,GA08,2019-11-28 16:53:59.957,19.921,8,False
2019-11-28 16:53:40.559,CHH,08,QA20,2019-11-28 16:54:04.539,23.98,5,False
2019-11-28 16:53:42.625,KWT,6008,RA35,2019-11-28 16:55:02.305,79.68,61,True
2019-11-28 16:53:42.625,YMT,34,QA42,2019-11-28 16:53:58.364,15.739,2,False
2019-11-28 16:53:42.825,KOB,11,GA07,2019-11-28 16:54:08.340,25.515,,False
2019-11-28 16:53:44.020,YAT,7006B,RA03,2019-11-28 16:54:50.559,66.539,0,False
2019-11-28 16:53:44.020,LOF,12,RA45,2019-11-28 16:54:09.918,25.898,14,False
2019-11-28 16:53:44.203,TIK,7105,GA05,2019-11-28 16:53:58.563,14.36,5,False
2019-11-28 16:53:44.204,TIK,7106,QA36,2019-11-28 16:54:10.876,26.672,17,False
2019-11-28 16:53:44.418,TIK,7112C,RA04,2019-11-28 16:56:38.536,174.118,14,False
2019-11-28 16:53:44.618,YAT,7006A,RA03,2019-11-28 16:54:54.543,69.925,57,True
2019-11-28 16:53:45.415,YMT,36,QA42,2019-11-28 16:54:07.528,22.113,4,False
2019-11-28 16:53:45.614,KOT,09,GA11,2019-11-28 16:55:15.062,89.448,73,True
2019-11-28 16:53:45.681,HOM,15,GA13,2019-11-28 16:54:13.903,28.222,13,False
2019-11-28 16:53:46.013,CHH,10,QA20,2019-11-28 16:55:15.461,89.448,72,True
2019-11-28 16:53:47.207,LAT,6108,QA02,2019-11-28 16:54:18.684,31.477,12,False
2019-11-28 16:53:47.606,KOT,14,QA17,2019-11-28 16:54:06.531,18.925,8,False
2019-11-28 16:53:48.203,CHH,19,GA08,2019-11-28 16:54:07.528,19.325,7,False
2019-11-28 16:53:49.399,TIK,7107,GA05,2019-11-28 16:54:06.531,17.132,9,False
2019-11-28 16:53:50.395,YMT,38,QA42,2019-11-28 16:54:15.895,25.5,3,False
2019-11-28 16:53:50.395,KOB,04,QA01,2019-11-28 16:54:16.492,26.097,12,False
2019-11-28 16:53:50.793,SKM,01,GA40,2019-11-28 16:54:14.900,24.107,12,False
2019-11-28 16:53:50.993,KOB,11,GA38,2019-11-28 16:54:08.340,17.347,6,False
2019-11-28 16:53:53.981,YMT,40,QA42,2019-11-28 16:55:10.879,76.898,60,True
2019-11-28 16:53:55.375,CHH,21,GA08,2019-11-28 16:54:15.895,20.52,7,False
2019-11-28 16:53:55.973,KOT,16,QA17,2019-11-28 16:54:14.899,18.926,8,False
2019-11-28 16:53:55.973,NTK,17,GA39,2019-11-28 16:57:24.925,208.952,186,False
2019-11-28 16:53:57.367,KOB,13,GA38,2019-11-28 16:54:16.891,19.524,9,False
2019-11-28 16:53:57.965,HOM,10,RA15,2019-11-28 16:56:10.046,132.081,8,False
2019-11-28 16:53:58.563,LOF,14,RA45,2019-11-28 16:54:19.481,20.918,9,False
2019-11-28 16:53:58.954,HOM,17,GA13,2019-11-28 16:54:33.804,34.85,22,False
2019-11-28 16:53:59.160,TIK,7112B,RA04,2019-11-28 16:56:42.718,163.558,0,False
2019-11-28 16:53:59.360,TIK,7109A,GA05,2019-11-28 16:55:25.820,86.46,0,False
2019-11-28 16:53:59.559,LAT,6106,QA02,2019-11-28 16:55:00.738,61.179,14,False
2019-11-28 16:53:59.694,LAT,6107,GA06,2019-11-28 16:54:18.684,18.99,14,False
2019-11-28 16:53:59.957,TIK,7112A,RA04,2019-11-28 16:56:49.890,169.933,155,True
2019-11-28 16:54:00.157,TIK,7109B,GA05,2019-11-28 16:55:31.796,91.639,9,False
2019-11-28 16:54:01.352,KWT,6009,GX07,2019-11-28 16:54:23.266,21.914,,False
2019-11-28 16:54:01.949,TIK,7104,QA36,2019-11-28 16:54:22.867,20.918,12,False
2019-11-28 16:54:02.149,KWT,6009,GA07,2019-11-28 16:54:23.266,21.117,7,False
2019-11-28 16:54:02.746,KOB,06,QA01,2019-11-28 16:54:32.032,29.286,12,False
2019-11-28 16:54:02.932,SKM,03,GA40,2019-11-28 16:54:22.469,19.537,7,False
2019-11-28 16:54:03.146,KOB,01,GA08,2019-11-28 16:54:23.465,20.319,7,False
2019-11-28 16:54:04.341,SKM,02,QA17,2019-11-28 16:54:23.466,19.125,6,False
2019-11-28 16:54:06.337,HOM,12,RA15,2019-11-28 16:56:18.214,131.877,113,True
2019-11-28 16:54:07.339,KOB,15,GA38,2019-11-28 16:54:23.863,16.524,8,False
2019-11-28 16:54:07.926,KOT,02,RA45,2019-11-28 16:54:28.844,20.918,9,False
2019-11-28 16:54:09.476,KWT,6011,GA07,2019-11-28 16:54:28.247,18.771,5,False
2019-11-28 16:54:10.117,TIK,7109C,GA05,2019-11-28 16:55:36.777,86.66,73,True
2019-11-28 16:54:10.439,SKM,05,GA40,2019-11-28 16:54:30.039,19.6,8,False
2019-11-28 16:54:10.516,KOB,03,GA08,2019-11-28 16:54:30.927,20.411,9,False
2019-11-28 16:54:11.114,WHA,04,GA14,2019-11-28 16:54:37.012,25.898,11,False
2019-11-28 16:54:11.114,SKM,04,QA17,2019-11-28 16:54:32.032,20.918,8,False
2019-11-28 16:54:14.301,LAT,6104,QA02,2019-11-28 16:55:07.806,53.505,38,True
2019-11-28 16:54:14.500,LAT,6109,GA06,2019-11-28 16:54:46.575,32.075,20,False
2019-11-28 16:54:14.699,TIK,7102,QA36,2019-11-28 16:54:35.816,21.117,19,False
2019-11-28 16:54:14.900,KOB,08,QA01,2019-11-28 16:55:24.824,69.924,12,False
2019-11-28 16:54:15.098,KWT,6013,GA07,2019-11-28 16:54:37.635,22.537,9,False
2019-11-28 16:54:15.496,NTK,01,GA38,2019-11-28 16:54:29.441,13.945,5,False
2019-11-28 16:54:17.688,KOT,04,RA45,2019-11-28 16:54:37.810,20.122,8,False
2019-11-28 16:54:18.285,YMT,37,GA12,2019-11-28 16:54:38.805,20.52,6,False
2019-11-28 16:54:18.485,SKM,07,GA40,2019-11-28 16:54:37.810,19.325,7,False
2019-11-28 16:54:18.485,MOK,32B,RA16,2019-11-28 16:54:40.926,22.441,6,False
2019-11-28 16:54:20.078,SKM,06,QA17,2019-11-28 16:54:40.000,19.922,7,False
2019-11-28 16:54:20.477,KOB,05,GA08,2019-11-28 16:54:40.926,20.449,9,False
2019-11-28 16:54:20.676,NTK,03,GA38,2019-11-28 16:54:31.434,10.758,1,False
2019-11-28 16:54:21.672,HOM,19,GA13,2019-11-28 16:54:55.141,33.469,21,False
2019-11-28 16:54:22.578,WHA,02,GA14,2019-11-28 16:54:47.969,25.391,7,False
2019-11-28 16:54:22.668,NTK,05,GA38,2019-11-28 16:54:40.000,17.332,7,False
2019-11-28 16:54:22.868,DIH,12,RA19,2019-11-28 16:54:46.372,23.504,11,False
2019-11-28 16:54:24.253,WTS,12,QA18,2019-11-28 16:54:45.380,21.127,10,False
2019-11-28 16:54:24.462,KWT,6015,GA07,2019-11-28 16:54:49.363,24.901,10,False
2019-11-28 16:54:24.955,YMT,39,GA12,2019-11-28 16:54:45.977,21.022,7,False
2019-11-28 16:54:25.457,MOK,34A,RA16,2019-11-28 16:54:46.372,20.915,6,False
2019-11-28 16:54:25.856,SKM,09,GA40,2019-11-28 16:54:42.392,16.536,3,False
2019-11-28 16:54:26.055,KOT,06,RA45,2019-11-28 16:54:51.953,25.898,7,False
2019-11-28 16:54:27.044,DIH,07,GA09,2019-11-28 16:54:48.566,21.522,9,False
2019-11-28 16:54:27.450,KOB,10,QA01,2019-11-28 16:55:36.378,68.928,56,True
2019-11-28 16:54:28.047,SKM,08,QA17,2019-11-28 16:54:53.945,25.898,8,False
2019-11-28 16:54:28.844,LOF,11,GA10,2019-11-28 16:54:48.566,19.722,11,False
2019-11-28 16:54:29.641,SKM,11,GA40,2019-11-28 16:54:51.721,22.08,4,False
2019-11-28 16:54:30.039,NTK,07,GA38,2019-11-28 16:54:52.939,22.9,8,False
2019-11-28 16:54:30.040,HOM,20,GA14,2019-11-28 16:55:05.898,35.858,19,False
2019-11-28 16:54:30.438,KOB,07,GA08,2019-11-28 16:54:59.523,29.085,10,False
2019-11-28 16:54:32.231,YMT,41,GA12,2019-11-28 16:54:54.543,22.312,10,False
2019-11-28 16:54:32.430,MOK,34B,RA16,2019-11-28 16:54:51.720,19.29,6,False
2019-11-28 16:54:33.625,YAT,7005,GA37,2019-11-28 16:54:41.793,8.168,0,False
2019-11-28 16:54:33.804,YAT,7012,QA36,2019-11-28 16:54:58.712,24.908,16,False
2019-11-28 16:54:34.023,YAT,7007,GA37,2019-11-28 16:55:05.870,31.847,33,False
2019-11-28 16:54:34.023,KOT,08,RA45,2019-11-28 16:55:50.148,76.125,10,False
2019-11-28 16:54:34.223,SKM,13,GA40,2019-11-28 16:55:51.917,77.694,61,True
2019-11-28 16:54:34.422,WTS,02,RA19,2019-11-28 16:54:56.336,21.914,8,False
2019-11-28 16:54:34.423,WTS,14,QA18,2019-11-28 16:54:52.939,18.516,7,False
2019-11-28 16:54:34.820,LAT,6101,GA07,2019-11-28 16:54:52.750,17.93,7,False
2019-11-28 16:54:34.820,YAT,7001,GA06,2019-11-28 16:55:16.656,41.836,32,False
2019-11-28 16:54:36.215,SKM,10,QA17,2019-11-28 16:55:46.927,70.712,10,False
2019-11-28 16:54:36.414,DIH,09,GA09,2019-11-28 16:54:56.933,20.519,9,False
2019-11-28 16:54:38.207,NTK,09,GA38,2019-11-28 16:55:47.934,69.727,11,False
2019-11-28 16:54:38.805,MOK,36,RA16,2019-11-28 16:55:09.484,30.679,12,False
2019-11-28 16:54:40.000,LOF,13,GA10,2019-11-28 16:54:56.933,16.933,7,False
2019-11-28 16:54:41.195,KOB,09,GA08,2019-11-28 16:55:53.910,72.715,56,True
2019-11-28 16:54:41.992,YAT,7004,RA03,2019-11-28 16:54:58.712,16.72,4,False
2019-11-28 16:54:42.191,LAT,6103,GA07,2019-11-28 16:55:13.717,31.526,9,False
2019-11-28 16:54:42.391,MOK,31,GA12,2019-11-28 16:55:03.508,21.117,7,False
2019-11-28 16:54:42.392,LOF,02,QA18,2019-11-28 16:55:01.515,19.123,6,False
2019-11-28 16:54:42.935,HOM,21,GA13,2019-11-28 16:55:17.652,34.717,21,False
2019-11-28 16:54:43.187,WTS,04,RA19,2019-11-28 16:55:06.894,23.707,8,False
2019-11-28 16:54:43.785,KWT,6006,RA35,2019-11-28 16:55:08.594,24.809,7,False
2019-11-28 16:54:44.980,KOT,10,RA45,2019-11-28 16:55:59.488,74.508,62,True
2019-11-28 16:54:46.176,YAT,7002,RA03,2019-11-28 16:55:05.870,19.694,21,False
2019-11-28 16:54:46.372,CHH,01,GA09,2019-11-28 16:55:03.508,17.136,5,False
2019-11-28 16:54:46.942,SKM,12,QA17,2019-11-28 16:55:59.488,72.546,57,True
2019-11-28 16:54:47.969,WTS,01,GA10,2019-11-28 16:55:05.871,17.902,9,False
2019-11-28 16:54:48.566,LOF,04,QA18,2019-11-28 16:55:11.875,23.309,7,False
2019-11-28 16:54:49.164,HOM,18,GA14,2019-11-28 16:55:11.078,21.914,4,False
2019-11-28 16:54:49.562,NTK,11,GA38,2019-11-28 16:55:57.894,68.332,55,True
2019-11-28 16:54:50.160,YAT,7010,QA36,2019-11-28 16:55:16.855,26.695,17,False
2019-11-28 16:54:50.360,MOK,33,GA12,2019-11-28 16:55:19.445,29.085,9,False
2019-11-28 16:54:51.721,KWT,6004,RA35,2019-11-28 16:55:14.664,22.943,6,False
2019-11-28 16:54:51.723,MOK,38,RA16,2019-11-28 16:56:14.430,82.707,10,False
2019-11-28 16:54:51.954,WTS,06,RA19,2019-11-28 16:55:22.433,30.479,8,False
2019-11-28 16:54:52.152,LAT,6105,GA07,2019-11-28 16:56:04.667,72.515,59,True
2019-11-28 16:54:52.351,LAT,6102,QA02,2019-11-28 16:55:13.867,21.516,7,False
2019-11-28 16:54:52.352,CHH,03,GA09,2019-11-28 16:55:08.488,16.136,4,False
2019-11-28 16:54:53.348,HOM,22,GA14,2019-11-28 16:55:16.058,22.71,5,False
2019-11-28 16:54:54.543,YMT,42,QA42,2019-11-28 16:55:15.062,20.519,8,False
2019-11-28 16:54:56.137,LOF,06,QA18,2019-11-28 16:55:31.398,35.261,12,False
2019-11-28 16:54:56.739,CHH,05,GA09,2019-11-28 16:55:13.868,17.129,6,False
2019-11-28 16:54:57.332,WTS,03,GA10,2019-11-28 16:55:21.437,24.105,5,False
2019-11-28 16:54:58.329,CHH,12,QA20,2019-11-28 16:55:20.840,22.511,10,False
2019-11-28 16:54:58.527,HOM,07,GA14,2019-11-28 16:55:25.024,26.497,5,False
2019-11-28 16:54:58.527,KWT,6002,RA35,2019-11-28 16:55:27.214,28.687,13,False
2019-11-28 16:54:59.523,KOT,11,GA11,2019-11-28 16:55:23.828,24.305,14,False
2019-11-28 16:54:59.741,MOK,35,GA12,2019-11-28 16:56:14.429,74.688,11,False
2019-11-28 16:55:00.320,KWT,6016,QA02,2019-11-28 16:55:28.935,28.615,12,False
2019-11-28 16:55:00.918,WTS,08,RA19,2019-11-28 16:56:10.843,69.925,15,False
2019-11-28 16:55:02.113,MOK,40,RA16,2019-11-28 16:56:20.934,78.821,63,True
2019-11-28 16:55:03.305,WTS,05,GA10,2019-11-28 16:56:20.934,77.629,63,True
2019-11-28 16:55:03.305,YMT,44,QA42,2019-11-28 16:55:26.366,23.061,13,False
2019-11-28 16:55:03.508,CHH,07,GA09,2019-11-28 16:55:17.031,13.523,1,False
2019-11-28 16:55:04.105,HOM,09,GA14,2019-11-28 16:56:11.839,67.734,8,False
2019-11-28 16:55:04.504,YMT,31,GA13,2019-11-28 16:55:30.004,25.5,12,False
2019-11-28 16:55:05.102,CHH,09B,GA09,2019-11-28 16:55:33.390,28.288,8,False
2019-11-28 16:55:07.492,LAT,6112,RA03,2019-11-28 16:55:36.379,28.887,15,False
2019-11-28 16:55:07.691,YAT,7003A,GA06,2019-11-28 16:56:05.807,58.116,0,False
2019-11-28 16:55:07.806,YAT,7009,GA37,2019-11-28 16:55:21.836,14.03,15,False
2019-11-28 16:55:07.890,YAT,7003B,GA06,2019-11-28 16:56:13.832,65.942,0,False
2019-11-28 16:55:08.090,YAT,7008,QA36,2019-11-28 16:55:32.593,24.503,15,False
