act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 15:55:18.564,TIK,7108,RD08,2019-11-23 15:55:21.951,3.387,0,False
2019-11-23 15:55:18.564,TIK,7106,RD08,2019-11-23 15:55:40.018,21.454,12,False
2019-11-23 15:55:19.719,SKM,15,GD19,2019-11-23 15:55:43.267,23.548,13,False
2019-11-23 15:55:19.720,CHH,04,QD03,2019-11-23 15:55:41.673,21.953,10,False
2019-11-23 15:55:19.759,NTK,13,GD13,2019-11-23 15:55:40.079,20.32,10,False
2019-11-23 15:55:20.158,YMT,37,GD21,2019-11-23 15:55:41.076,20.918,7,False
2019-11-23 15:55:20.755,SKM,04,QD28,2019-11-23 15:55:42.602,21.847,8,False
2019-11-23 15:55:21.552,CHH,19,GD15,2019-11-23 15:55:41.673,20.121,7,False
2019-11-23 15:55:21.552,DIH,08,RD02,2019-11-23 15:56:31.659,70.107,10,False
2019-11-23 15:55:22.349,KWT,6015,GD12,2019-11-23 15:55:47.849,25.5,11,False
2019-11-23 15:55:22.349,KWT,6006,QD05,2019-11-23 15:55:44.638,22.289,6,False
2019-11-23 15:55:22.350,KOB,13,GD14,2019-11-23 15:55:42.602,20.252,10,False
2019-11-23 15:55:23.346,KOB,08,RD04,2019-11-23 15:56:33.669,70.323,12,False
2019-11-23 15:55:24.142,HOM,15,GD22,2019-11-23 15:55:52.232,28.09,13,False
2019-11-23 15:55:24.943,MOK,43,GD20,2019-11-23 15:55:42.602,17.659,4,False
2019-11-23 15:55:26.134,HOM,04,RD25,2019-11-23 15:55:53.228,27.094,15,False
2019-11-23 15:55:27.130,LOF,14,RD29,2019-11-23 15:55:44.065,16.935,7,False
2019-11-23 15:55:27.728,YMT,39,GD21,2019-11-23 15:55:48.247,20.519,6,False
2019-11-23 15:55:28.647,CHH,21,GD15,2019-11-23 15:55:51.235,22.588,8,False
2019-11-23 15:55:29.122,KWT,6004,QD05,2019-11-23 15:55:48.539,19.417,6,False
2019-11-23 15:55:29.720,MOK,45,GD20,2019-11-23 15:56:01.596,31.876,11,False
2019-11-23 15:55:29.720,SKM,06,QD28,2019-11-23 15:55:51.634,21.914,8,False
2019-11-23 15:55:30.318,CHH,06,QD03,2019-11-23 15:55:51.235,20.917,8,False
2019-11-23 15:55:30.319,NTK,15,GD13,2019-11-23 15:55:48.647,18.328,9,False
2019-11-23 15:55:31.471,TIK,7104,RD08,2019-11-23 15:55:53.029,21.558,11,False
2019-11-23 15:55:32.507,KOB,15,GD14,2019-11-23 15:55:50.639,18.132,7,False
2019-11-23 15:55:32.507,DIH,10,RD02,2019-11-23 15:56:40.044,67.537,55,True
2019-11-23 15:55:32.908,SKM,17,GD19,2019-11-23 15:55:51.236,18.328,10,False
2019-11-23 15:55:33.673,LAT,6101,GD12,2019-11-23 15:55:51.009,17.336,4,False
2019-11-23 15:55:34.295,YMT,41,GD21,2019-11-23 15:55:56.614,22.319,9,False
2019-11-23 15:55:34.296,KOT,02,RD29,2019-11-23 15:55:52.232,17.936,8,False
2019-11-23 15:55:35.497,YAT,7005,GD11,2019-11-23 15:55:56.017,20.52,11,False
2019-11-23 15:55:35.896,KWT,6002,QD05,2019-11-23 15:55:58.009,22.113,11,False
2019-11-23 15:55:35.897,HOM,14,QD24,2019-11-23 15:55:57.411,21.514,7,False
2019-11-23 15:55:36.295,KOB,10,RD04,2019-11-23 15:56:44.627,68.332,54,True
2019-11-23 15:55:37.490,HOM,17,GD22,2019-11-23 15:56:12.521,35.031,22,False
2019-11-23 15:55:37.490,KOB,01,GD15,2019-11-23 15:56:03.141,25.651,7,False
2019-11-23 15:55:38.486,SKM,08,QD28,2019-11-23 15:56:05.181,26.695,8,False
2019-11-23 15:55:38.486,LAT,6103,GD12,2019-11-23 15:56:09.962,31.476,10,False
2019-11-23 15:55:38.652,CHH,08,QD03,2019-11-23 15:56:01.595,22.943,4,False
2019-11-23 15:55:39.482,KWT,6001,GD13,2019-11-23 15:55:59.005,19.523,5,False
2019-11-23 15:55:39.482,TIK,7120,QD09,2019-11-23 15:56:02.990,23.508,7,False
2019-11-23 15:55:40.279,HOM,05,GD23,2019-11-23 15:56:05.778,25.499,8,False
2019-11-23 15:55:40.479,NTK,01,GD14,2019-11-23 15:55:56.614,16.135,6,False
2019-11-23 15:55:41.474,MOK,47,GD20,2019-11-23 15:57:09.748,88.274,70,True
2019-11-23 15:55:41.673,HOM,06,RD25,2019-11-23 15:56:15.541,33.868,19,False
2019-11-23 15:55:42.601,MOK,42,QD26,2019-11-23 15:56:06.134,23.533,8,False
2019-11-23 15:55:42.602,KOT,04,RD29,2019-11-23 15:56:00.200,17.598,6,False
2019-11-23 15:55:42.669,DIH,07,GD16,2019-11-23 15:56:02.591,19.922,7,False
2019-11-23 15:55:43.069,SKM,19,GD19,2019-11-23 15:55:58.202,15.133,5,False
2019-11-23 15:55:43.267,CHH,10,QD03,2019-11-23 15:57:11.719,88.452,71,True
2019-11-23 15:55:43.267,TIK,7102,RD08,2019-11-23 15:56:04.982,21.715,17,False
2019-11-23 15:55:43.268,YAT,7004,QD07,2019-11-23 15:56:03.986,20.718,11,False
2019-11-23 15:55:43.665,HOM,16,QD24,2019-11-23 15:56:00.400,16.735,3,False
2019-11-23 15:55:43.665,KOT,11,GD18,2019-11-23 15:56:07.771,24.106,13,False
2019-11-23 15:55:44.263,MOK,31,GD21,2019-11-23 15:56:05.778,21.515,8,False
2019-11-23 15:55:45.458,KWT,6003,GD13,2019-11-23 15:56:04.384,18.926,4,False
2019-11-23 15:55:45.458,KOB,03,GD15,2019-11-23 15:56:17.732,32.274,11,False
2019-11-23 15:55:46.654,YAT,7007,GD11,2019-11-23 15:56:20.122,33.468,39,False
2019-11-23 15:55:46.655,LAT,6102,RD06,2019-11-23 15:56:06.134,19.479,7,False
2019-11-23 15:55:47.052,TIK,7118,QD09,2019-11-23 15:56:04.982,17.93,13,False
2019-11-23 15:55:47.251,NTK,03,GD14,2019-11-23 15:55:59.204,11.953,1,False
2019-11-23 15:55:47.252,SKM,10,QD28,2019-11-23 15:56:55.184,67.932,10,False
2019-11-23 15:55:47.450,HOM,18,QD24,2019-11-23 15:56:03.786,16.336,3,False
2019-11-23 15:55:47.450,NTK,02,QD05,2019-11-23 15:56:04.782,17.332,7,False
2019-11-23 15:55:48.248,SKM,21,GD19,2019-11-23 15:56:04.186,15.938,6,False
2019-11-23 15:55:48.447,NTK,05,GD14,2019-11-23 15:56:07.173,18.726,8,False
2019-11-23 15:55:48.647,KOT,06,RD29,2019-11-23 15:56:13.747,25.1,6,False
2019-11-23 15:55:48.845,HOM,07,GD23,2019-11-23 15:56:14.942,26.097,5,False
2019-11-23 15:55:49.243,LAT,6105,GD12,2019-11-23 15:57:04.149,74.906,60,True
2019-11-23 15:55:50.439,KWT,6005,GD13,2019-11-23 15:56:15.089,24.65,4,False
2019-11-23 15:55:50.440,DIH,09,GD16,2019-11-23 15:56:11.157,20.717,10,False
2019-11-23 15:55:50.837,WTS,07,GD17,2019-11-23 15:56:16.736,25.899,14,False
2019-11-23 15:55:51.435,HOM,20,QD24,2019-11-23 15:56:14.942,23.507,,False
2019-11-23 15:55:51.436,MOK,44,QD26,2019-11-23 15:56:11.157,19.721,5,False
2019-11-23 15:55:52.431,MOK,33,GD21,2019-11-23 15:56:21.716,29.285,9,False
2019-11-23 15:55:53.626,HOM,20,GD24,2019-11-23 15:56:14.942,21.316,9,False
2019-11-23 15:55:54.153,HOM,09,GD23,2019-11-23 15:57:19.689,85.536,6,False
2019-11-23 15:55:54.154,KWT,6016,RD06,2019-11-23 15:56:20.919,26.765,11,False
2019-11-23 15:55:54.424,YAT,7002,QD07,2019-11-23 15:56:10.161,15.737,6,False
2019-11-23 15:55:55.021,KWT,6007,GD13,2019-11-23 15:57:04.946,69.925,52,True
2019-11-23 15:55:55.021,KOT,01,GD19,2019-11-23 15:56:11.679,16.658,6,False
2019-11-23 15:55:55.022,NTK,04,QD05,2019-11-23 15:56:20.123,25.101,7,False
2019-11-23 15:55:55.618,KOT,08,RD29,2019-11-23 15:57:08.134,72.516,10,False
2019-11-23 15:55:56.550,MOK,46,QD26,2019-11-23 15:56:21.118,24.568,11,False
2019-11-23 15:55:57.212,KOB,05,GD15,2019-11-23 15:56:33.270,36.058,19,False
2019-11-23 15:55:57.213,NTK,07,GD14,2019-11-23 15:56:19.703,22.49,8,False
2019-11-23 15:55:57.611,SKM,12,QD28,2019-11-23 15:57:07.536,69.925,54,True
2019-11-23 15:55:57.612,KOT,13,GD18,2019-11-23 15:56:15.089,17.477,8,False
2019-11-23 15:55:59.802,HOM,19,GD22,2019-11-23 15:56:34.067,34.265,21,False
2019-11-23 15:56:00.400,TIK,7116,QD09,2019-11-23 15:56:14.146,13.746,0,False
2019-11-23 15:56:00.712,YAT,7012,RD08,2019-11-23 15:56:28.056,27.344,25,False
2019-11-23 15:56:00.798,LAT,6112,QD07,2019-11-23 15:56:39.845,39.047,25,False
2019-11-23 15:56:00.799,TIK,7111,GD10,2019-11-23 15:56:30.082,29.283,25,False
2019-11-23 15:56:00.997,TIK,7114,QD09,2019-11-23 15:56:28.056,27.059,24,False
2019-11-23 15:56:00.997,CHH,01,GD16,2019-11-23 15:56:17.732,16.735,6,False
2019-11-23 15:56:01.090,HOM,08,RD25,2019-11-23 15:56:48.014,46.924,26,False
2019-11-23 15:56:01.090,HOM,11,GD23,2019-11-23 15:57:29.252,88.162,68,True
2019-11-23 15:56:01.794,MOK,35,GD21,2019-11-23 15:57:17.697,75.903,11,False
2019-11-23 15:56:01.794,KOT,03,GD19,2019-11-23 15:56:19.126,17.332,6,False
2019-11-23 15:56:02.194,NTK,06,QD05,2019-11-23 15:57:29.592,87.398,71,True
2019-11-23 15:56:03.388,WHA,02,GD24,2019-11-23 15:56:22.114,18.726,6,False
2019-11-23 15:56:05.381,WTS,09,GD17,2019-11-23 15:56:26.680,21.299,10,False
2019-11-23 15:56:05.381,NTK,09,GD14,2019-11-23 15:57:14.110,68.729,10,False
2019-11-23 15:56:05.779,KWT,6014,RD06,2019-11-23 15:56:32.275,26.496,12,False
2019-11-23 15:56:05.779,KOT,15,GD18,2019-11-23 15:56:21.118,15.339,6,False
2019-11-23 15:56:06.531,KOT,10,RD29,2019-11-23 15:57:17.696,71.165,58,True
2019-11-23 15:56:07.173,CHH,03,GD16,2019-11-23 15:56:23.110,15.937,4,False
2019-11-23 15:56:07.571,YMT,32,QD26,2019-11-23 15:56:29.685,22.114,7,False
2019-11-23 15:56:08.537,KOT,05,GD19,2019-11-23 15:56:27.095,18.558,7,False
2019-11-23 15:56:09.564,WHA,04,GD24,2019-11-23 15:56:35.462,25.898,5,False
2019-11-23 15:56:10.760,MOK,32B,RD27,2019-11-23 15:56:32.600,21.84,6,False
2019-11-23 15:56:11.755,CHH,05,GD16,2019-11-23 15:56:29.087,17.332,5,False
2019-11-23 15:56:12.354,LOF,01,GD18,2019-11-23 15:56:27.692,15.338,6,False
2019-11-23 15:56:13.350,MOK,37,GD21,2019-11-23 15:57:22.563,69.213,52,True
2019-11-23 15:56:14.942,YMT,34,QD26,2019-11-23 15:56:31.659,16.717,2,False
2019-11-23 15:56:15.540,KOT,07,GD19,2019-11-23 15:56:40.642,25.102,8,False
2019-11-23 15:56:15.540,WTS,11,GD17,2019-11-23 15:56:35.661,20.121,8,False
2019-11-23 15:56:15.541,WHA,06,GD24,2019-11-23 15:57:55.151,99.61,82,True
2019-11-23 15:56:15.939,NTK,11,GD14,2019-11-23 15:57:24.629,68.69,55,True
2019-11-23 15:56:16.518,KOB,07,GD15,2019-11-23 15:56:54.588,38.07,17,False
2019-11-23 15:56:16.935,MOK,34A,RD27,2019-11-23 15:56:38.649,21.714,7,False
2019-11-23 15:56:17.134,CHH,07,GD16,2019-11-23 15:56:32.274,15.14,2,False
2019-11-23 15:56:17.732,YMT,36,QD26,2019-11-23 15:56:40.243,22.511,4,False
2019-11-23 15:56:17.863,KWT,6012,RD06,2019-11-23 15:56:44.783,26.92,11,False
2019-11-23 15:56:18.715,LOF,03,GD18,2019-11-23 15:56:34.267,15.552,4,False
2019-11-23 15:56:19.923,CHH,09B,GD16,2019-11-23 15:56:49.208,29.285,9,False
2019-11-23 15:56:21.517,HOM,21,GD22,2019-11-23 15:56:56.529,35.012,21,False
2019-11-23 15:56:22.713,YMT,38,QD26,2019-11-23 15:56:48.212,25.499,4,False
2019-11-23 15:56:23.708,LOF,05,GD18,2019-11-23 15:56:48.212,24.504,6,False
2019-11-23 15:56:23.708,KOT,09,GD19,2019-11-23 15:57:36.167,72.459,56,True
2019-11-23 15:56:24.106,DIH,01,GD17,2019-11-23 15:56:48.212,24.106,8,False
2019-11-23 15:56:24.704,MOK,34B,RD27,2019-11-23 15:56:43.630,18.926,6,False
2019-11-23 15:56:25.899,TIK,7112C,QD09,2019-11-23 15:57:22.080,56.181,0,False
2019-11-23 15:56:25.899,TIK,7113,GD10,2019-11-23 15:56:42.036,16.137,16,False
2019-11-23 15:56:26.099,YAT,7009,GD11,2019-11-23 15:56:34.268,8.169,0,False
2019-11-23 15:56:26.298,TIK,7112B,QD09,2019-11-23 15:57:26.186,59.888,0,False
2019-11-23 15:56:26.299,TIK,7112A,QD09,2019-11-23 15:57:34.231,67.932,56,True
2019-11-23 15:56:26.497,YAT,7010,RD08,2019-11-23 15:56:46.220,19.723,18,False
2019-11-23 15:56:26.696,LAT,6110,QD07,2019-11-23 15:57:00.102,33.406,18,False
2019-11-23 15:56:27.040,TIK,7101,GD11,2019-11-23 15:57:07.125,40.085,27,False
2019-11-23 15:56:27.041,YMT,40,QD26,2019-11-23 15:57:47.778,80.737,64,True
2019-11-23 15:56:27.096,WTS,12,QD01,2019-11-23 15:56:47.615,20.519,9,False
2019-11-23 15:56:27.219,HOM,10,RD25,2019-11-23 15:57:48.576,81.357,8,False
2019-11-23 15:56:28.091,DIH,12,RD02,2019-11-23 15:56:50.802,22.711,10,False
2019-11-23 15:56:29.191,CHH,11,GD16,2019-11-23 15:57:43.081,73.89,59,True
2019-11-23 15:56:29.192,KWT,6010,RD06,2019-11-23 15:57:00.906,31.714,10,False
2019-11-23 15:56:30.282,LOF,07,GD18,2019-11-23 15:57:45.188,74.906,11,False
2019-11-23 15:56:30.731,MOK,36,RD27,2019-11-23 15:57:01.161,30.43,13,False
2019-11-23 15:56:31.279,KOB,12,RD04,2019-11-23 15:56:56.180,24.901,12,False
2019-11-23 15:56:32.275,DIH,03,GD17,2019-11-23 15:57:33.235,60.96,9,False
2019-11-23 15:56:34.466,KOB,09,GD15,2019-11-23 15:57:47.778,73.312,57,True
2019-11-23 15:56:35.860,HOM,12,RD25,2019-11-23 15:57:56.345,80.485,62,True
2019-11-23 15:56:36.856,WTS,14,QD01,2019-11-23 15:56:55.184,18.328,7,False
2019-11-23 15:56:39.048,WTS,02,RD02,2019-11-23 15:57:00.159,21.111,8,False
2019-11-23 15:56:40.044,KWT,6008,RD06,2019-11-23 15:57:53.953,73.909,56,True
2019-11-23 15:56:41.438,DIH,05,GD17,2019-11-23 15:57:44.177,62.739,47,True
2019-11-23 15:56:42.036,LOF,09,GD18,2019-11-23 15:57:54.154,72.118,61,True
2019-11-23 15:56:42.634,TIK,7115,GD10,2019-11-23 15:56:48.014,5.38,1,False
2019-11-23 15:56:43.032,YMT,31,GD22,2019-11-23 15:57:08.134,25.102,11,False
2019-11-23 15:56:43.630,KOB,14,RD04,2019-11-23 15:57:07.536,23.906,9,False
2019-11-23 15:56:44.028,MOK,38,RD27,2019-11-23 15:57:52.758,68.73,9,False
2019-11-23 15:56:44.627,LOF,02,QD01,2019-11-23 15:57:02.705,18.078,6,False
2019-11-23 15:56:44.627,TIK,7149,GD10,2019-11-23 15:56:51.998,7.371,0,False
2019-11-23 15:56:44.782,TIK,7120,GD10,2019-11-23 15:57:00.158,15.376,0,False
2019-11-23 15:56:44.783,YAT,7008,RD08,2019-11-23 15:57:02.157,17.374,0,False
2019-11-23 15:56:44.825,TIK,7122,GD10,2019-11-23 15:57:38.016,53.191,,False
2019-11-23 15:56:44.825,LAT,6108,QD07,2019-11-23 15:57:12.118,27.293,4,False
2019-11-23 15:56:45.024,YAT,7006C,RD08,2019-11-23 15:57:48.176,63.152,4,False
2019-11-23 15:56:47.217,KWT,6009,GD13,2019-11-23 15:57:09.330,22.113,8,False
2019-11-23 15:56:47.415,WTS,04,RD02,2019-11-23 15:57:10.126,22.711,8,False
2019-11-23 15:56:49.407,LAT,6106,QD07,2019-11-23 15:58:18.258,88.851,8,False
2019-11-23 15:56:49.407,LAT,6107,GD12,2019-11-23 15:57:12.118,22.711,11,False
2019-11-23 15:56:49.606,YAT,7006B,RD08,2019-11-23 15:57:54.154,64.548,6,False
2019-11-23 15:56:50.803,LOF,04,QD01,2019-11-23 15:57:09.747,18.944,6,False
2019-11-23 15:56:51.799,SKM,14,QD28,2019-11-23 15:57:15.704,23.905,8,False
2019-11-23 15:56:52.395,SKM,01,GD20,2019-11-23 15:57:18.294,25.899,12,False
2019-11-23 15:56:53.392,KOB,16,RD04,2019-11-23 15:57:18.644,25.252,13,False
2019-11-23 15:56:53.392,MOK,40,RD27,2019-11-23 15:58:00.150,66.758,50,True
2019-11-23 15:56:54.388,TIK,7103,GD11,2019-11-23 15:57:24.051,29.663,21,False
2019-11-23 15:56:54.986,YMT,33,GD22,2019-11-23 15:57:18.644,23.658,5,False
2019-11-23 15:56:54.986,CHH,12,QD03,2019-11-23 15:57:17.696,22.71,9,False
2019-11-23 15:56:55.583,KWT,6011,GD13,2019-11-23 15:57:14.110,18.527,5,False
2019-11-23 15:56:55.981,WTS,06,RD02,2019-11-23 15:57:25.067,29.086,8,False
2019-11-23 15:56:56.529,YAT,7006A,RD08,2019-11-23 15:58:00.149,63.62,52,True
2019-11-23 15:56:57.575,LOF,06,QD01,2019-11-23 15:57:24.071,26.496,9,False
2019-11-23 15:56:58.372,LAT,6104,QD07,2019-11-23 15:58:26.027,87.655,87,True
2019-11-23 15:57:00.364,YMT,35,GD22,2019-11-23 15:58:14.672,74.308,57,True
2019-11-23 15:57:00.528,LAT,6109,GD12,2019-11-23 15:57:34.032,33.504,24,False
2019-11-23 15:57:00.528,SKM,16,QD28,2019-11-23 15:57:20.617,20.089,5,False
2019-11-23 15:57:00.906,KWT,6013,GD13,2019-11-23 15:57:24.469,23.563,9,False
2019-11-23 15:57:04.549,SKM,03,GD20,2019-11-23 15:57:26.567,22.018,8,False
2019-11-23 15:57:04.664,KOT,12,RD29,2019-11-23 15:57:29.592,24.928,13,False
2019-11-23 15:57:04.664,WTS,08,RD02,2019-11-23 15:58:19.055,74.391,13,False
2019-11-23 15:57:04.747,CHH,14,QD03,2019-11-23 15:57:24.051,19.304,6,False
2019-11-23 15:57:06.119,MOK,39,GD21,2019-11-23 15:57:28.226,22.107,7,False
2019-11-23 15:57:06.120,SKM,18,QD28,2019-11-23 15:57:31.243,25.123,11,False
2019-11-23 15:57:07.126,CHH,02,RD04,2019-11-23 15:57:31.605,24.479,14,False
2019-11-23 15:57:07.126,LOF,08,QD01,2019-11-23 15:58:26.227,79.101,10,False
2019-11-23 15:57:09.748,HOM,13,GD23,2019-11-23 15:57:33.833,24.085,6,False
2019-11-23 15:57:10.325,KWT,6015,GD13,2019-11-23 15:57:37.419,27.094,12,False
2019-11-23 15:57:10.748,CHH,16,QD03,2019-11-23 15:57:27.657,16.909,4,False
2019-11-23 15:57:11.322,NTK,13,GD14,2019-11-23 15:57:35.228,23.906,11,False
2019-11-23 15:57:12.716,SKM,05,GD20,2019-11-23 15:57:35.228,22.512,9,False
2019-11-23 15:57:13.215,MOK,41,GD21,2019-11-23 15:57:33.235,20.02,6,False
2019-11-23 15:57:13.313,NTK,08,QD05,2019-11-23 15:57:39.610,26.297,14,False
2019-11-23 15:57:15.106,CHH,18,QD03,2019-11-23 15:57:31.243,16.137,4,False
2019-11-23 15:57:15.704,TIK,7105,GD11,2019-11-23 15:57:36.223,20.519,0,False
2019-11-23 15:57:16.301,HOM,15,GD23,2019-11-23 15:57:46.782,30.481,14,False
2019-11-23 15:57:16.301,TIK,7107,GD11,2019-11-23 15:57:46.981,30.68,9,False
2019-11-23 15:57:17.298,LOF,10,QD01,2019-11-23 15:58:34.793,77.495,65,True
2019-11-23 15:57:17.895,SKM,20,QD28,2019-11-23 15:57:44.177,26.282,12,False
2019-11-23 15:57:17.895,KOT,14,RD29,2019-11-23 15:57:39.149,21.254,9,False
2019-11-23 15:57:17.896,WTS,10,RD02,2019-11-23 15:58:28.529,70.633,58,True
2019-11-23 15:57:19.290,CHH,20,QD03,2019-11-23 15:57:36.166,16.876,5,False
2019-11-23 15:57:19.689,MOK,43,GD21,2019-11-23 15:57:38.215,18.526,5,False
2019-11-23 15:57:20.286,KOT,11,GD19,2019-11-23 15:57:45.188,24.902,14,False
2019-11-23 15:57:22.080,SKM,07,GD20,2019-11-23 15:57:44.177,22.097,8,False
2019-11-23 15:57:22.080,CHH,04,RD04,2019-11-23 15:57:44.590,22.51,12,False
2019-11-23 15:57:22.563,TIK,7110,QD09,2019-11-23 15:57:44.989,22.426,7,False
2019-11-23 15:57:23.075,LAT,6101,GD13,2019-11-23 15:57:45.985,22.91,6,False
2019-11-23 15:57:23.076,NTK,15,GD14,2019-11-23 15:57:47.181,24.105,10,False
2019-11-23 15:57:23.076,TIK,7120,RD10,2019-11-23 15:57:44.989,21.913,6,False
2019-11-23 15:57:24.629,YAT,7001,GD12,2019-11-23 15:57:58.151,33.522,23,False
2019-11-23 15:57:24.629,DIH,02,QD03,2019-11-23 15:57:44.177,19.548,8,False
2019-11-23 15:57:25.266,MOK,45,GD21,2019-11-23 15:57:57.717,32.451,11,False
2019-11-23 15:57:26.185,TIK,7109A,GD11,2019-11-23 15:58:39.973,73.788,12,False
2019-11-23 15:57:27.259,KOT,16,RD29,2019-11-23 15:57:48.176,20.917,8,False
2019-11-23 15:57:27.823,NTK,10,QD05,2019-11-23 15:57:48.774,20.951,10,False
2019-11-23 15:57:28.653,CHH,13A,GD16,2019-11-23 15:57:52.559,23.906,12,False
2019-11-23 15:57:29.251,DIH,07,GD17,2019-11-23 15:57:55.152,25.901,8,False
2019-11-23 15:57:29.591,TIK,7118,RD10,2019-11-23 15:57:46.096,16.505,4,False
2019-11-23 15:57:29.591,LAT,6103,GD13,2019-11-23 15:58:02.121,32.53,16,False
2019-11-23 15:57:29.592,TIK,7108,QD09,2019-11-23 15:57:47.977,18.385,14,False
2019-11-23 15:57:30.247,SKM,22A,QD28,2019-11-23 15:57:49.770,19.523,1,False
2019-11-23 15:57:30.516,HOM,17,GD23,2019-11-23 15:58:06.504,35.988,24,False
2019-11-23 15:57:30.646,SKM,09,GD20,2019-11-23 15:57:48.176,17.53,4,False
2019-11-23 15:57:31.044,YMT,42,QD26,2019-11-23 15:57:52.161,21.117,8,False
2019-11-23 15:57:31.605,KOB,11,GD15,2019-11-23 15:57:57.717,26.112,14,False
2019-11-23 15:57:32.160,SKM,22B,QD28,2019-11-23 15:58:43.758,71.598,4,False
2019-11-23 15:57:32.637,DIH,04,QD03,2019-11-23 15:57:51.164,18.527,6,False
2019-11-23 15:57:33.833,TIK,7116,RD10,2019-11-23 15:57:54.154,20.321,11,False
2019-11-23 15:57:34.032,KWT,6001,GD14,2019-11-23 15:58:01.263,27.231,9,False
2019-11-23 15:57:34.231,CHH,06,RD04,2019-11-23 15:57:55.746,21.515,7,False
2019-11-23 15:57:35.227,SKM,11,GD20,2019-11-23 15:57:56.708,21.481,4,False
2019-11-23 15:57:35.228,KOT,13,GD19,2019-11-23 15:57:53.555,18.327,8,False
2019-11-23 15:57:36.223,SKM,02,RD29,2019-11-23 15:57:57.717,21.494,8,False
2019-11-23 15:57:36.422,SKM,22C,QD28,2019-11-23 15:58:49.137,72.715,4,False
2019-11-23 15:57:36.821,MOK,47,GD21,2019-11-23 15:58:49.734,72.913,55,True
2019-11-23 15:57:36.821,KWT,6006,RD06,2019-11-23 15:57:59.332,22.511,6,False
2019-11-23 15:57:37.818,WHA,04,GD24,2019-11-23 15:58:08.496,30.678,11,False
2019-11-23 15:57:37.884,DIH,09,GD17,2019-11-23 15:58:07.102,29.218,13,False
2019-11-23 15:57:37.885,NTK,12,QD05,2019-11-23 15:57:51.563,13.678,3,False
2019-11-23 15:57:38.016,HOM,14,RD25,2019-11-23 15:58:02.704,24.688,7,False
2019-11-23 15:57:38.518,TIK,7109B,GD11,2019-11-23 15:58:46.148,67.63,7,False
2019-11-23 15:57:39.411,YMT,44,QD26,2019-11-23 15:58:03.317,23.906,12,False
2019-11-23 15:57:39.411,DIH,06,QD03,2019-11-23 15:58:10.065,30.654,10,False
2019-11-23 15:57:39.411,SKM,13,GD20,2019-11-23 15:58:57.105,77.694,61,True
2019-11-23 15:57:41.152,MOK,32A,QD28,2019-11-23 15:58:55.711,74.559,56,True
2019-11-23 15:57:41.152,NTK,14,QD05,2019-11-23 15:57:57.717,16.565,6,False
2019-11-23 15:57:41.403,CHH,15,GD16,2019-11-23 15:58:00.150,18.747,7,False
2019-11-23 15:57:41.801,CHH,08,RD04,2019-11-23 15:58:07.102,25.301,4,False
2019-11-23 15:57:43.395,KWT,6003,GD14,2019-11-23 15:58:07.899,24.504,5,False
2019-11-23 15:57:43.594,MOK,42,RD27,2019-11-23 15:58:07.102,23.508,8,False
2019-11-23 15:57:43.595,KOT,15,GD19,2019-11-23 15:58:00.697,17.102,6,False
2019-11-23 15:57:43.689,LOF,11,GD18,2019-11-23 15:58:03.117,19.428,10,False
2019-11-23 15:57:43.793,KWT,6004,RD06,2019-11-23 15:58:03.825,20.032,5,False
2019-11-23 15:57:44.391,SKM,04,RD29,2019-11-23 15:58:06.106,21.715,9,False
2019-11-23 15:57:44.391,TIK,7106,QD09,2019-11-23 15:58:10.065,25.674,19,False
2019-11-23 15:57:45.586,TIK,7109C,GD11,2019-11-23 15:58:52.125,66.539,50,True
2019-11-23 15:57:45.586,TIK,7114,RD10,2019-11-23 15:58:09.094,23.508,17,False
2019-11-23 15:57:45.786,HOM,22,RD25,2019-11-23 15:58:09.492,23.706,4,False
2019-11-23 15:57:46.096,KOB,13,GD15,2019-11-23 15:58:06.703,20.607,10,False
2019-11-23 15:57:46.096,LAT,6105,GD13,2019-11-23 15:58:52.125,66.029,50,True
2019-11-23 15:57:46.536,CHH,10,RD04,2019-11-23 15:59:01.682,75.146,58,True
2019-11-23 15:57:47.579,KOB,02,QD05,2019-11-23 15:58:07.102,19.523,8,False
2019-11-23 15:57:48.515,YAT,7003A,GD12,2019-11-23 15:58:46.148,57.633,0,False
2019-11-23 15:57:48.575,YAT,7003B,GD12,2019-11-23 15:58:50.133,61.558,14,False
2019-11-23 15:57:48.774,YAT,7004,RD08,2019-11-23 15:58:02.121,13.347,14,False
2019-11-23 15:57:48.973,WHA,02,GD24,2019-11-23 15:58:32.801,43.828,9,False
2019-11-23 15:57:48.973,CHH,17,GD16,2019-11-23 15:58:06.703,17.73,7,False
2019-11-23 15:57:48.973,KWT,6005,GD14,2019-11-23 15:58:19.055,30.082,7,False
2019-11-23 15:57:49.770,KWT,6002,RD06,2019-11-23 15:58:14.074,24.304,11,False
2019-11-23 15:57:50.368,DIH,08,QD03,2019-11-23 15:59:01.682,71.314,10,False
2019-11-23 15:57:50.368,LOF,01,GD19,2019-11-23 15:58:08.098,17.73,6,False
2019-11-23 15:57:50.766,HOM,05,RD25,2019-11-23 15:58:16.266,25.5,2,False
2019-11-23 15:57:51.763,MOK,44,RD27,2019-11-23 15:58:13.278,21.515,5,False
2019-11-23 15:57:51.763,CHH,01,GD17,2019-11-23 15:58:16.266,24.503,9,False
