act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 10:19:00.652,KOT,05,GC03,2019-12-29 10:19:17.187,16.535,6,False
2019-12-29 10:19:00.833,KOB,06,QC17,2019-12-29 10:19:30.734,29.901,11,False
2019-12-29 10:19:00.852,NTK,02,RC18,2019-12-29 10:19:23.164,22.312,10,False
2019-12-29 10:19:01.051,WHA,02,GC07,2019-12-29 10:19:28.942,27.891,10,False
2019-12-29 10:19:01.849,KOT,06,QC13,2019-12-29 10:19:27.746,25.897,7,False
2019-12-29 10:19:03.216,LAT,6103,GC25,2019-12-29 10:19:28.742,25.526,5,False
2019-12-29 10:19:03.291,TIK,7105,GC23,2019-12-29 10:19:28.549,25.258,12,False
2019-12-29 10:19:04.985,HOM,13,GC06,2019-12-29 10:19:28.742,23.757,6,False
2019-12-29 10:19:04.985,CHH,08,RC16,2019-12-29 10:19:29.140,24.155,5,False
2019-12-29 10:19:06.031,SKM,10,RC12,2019-12-29 10:20:17.152,71.121,11,False
2019-12-29 10:19:06.032,HOM,06,QC09,2019-12-29 10:19:41.293,35.261,19,False
2019-12-29 10:19:06.430,MOK,33,GC05,2019-12-29 10:19:34.121,27.691,9,False
2019-12-29 10:19:07.027,KOT,07,GC03,2019-12-29 10:19:30.734,23.707,6,False
2019-12-29 10:19:07.227,WTS,14,RC14,2019-12-29 10:19:24.160,16.933,6,False
2019-12-29 10:19:08.223,TIK,7110,QC21,2019-12-29 10:19:30.734,22.511,12,False
2019-12-29 10:19:08.549,LAT,6105,GC25,2019-12-29 10:20:22.531,73.982,62,True
2019-12-29 10:19:09.561,KOT,08,QC13,2019-12-29 10:20:20.140,70.579,11,False
2019-12-29 10:19:10.215,CHH,10,RC16,2019-12-29 10:20:18.148,67.933,51,True
2019-12-29 10:19:10.401,NTK,13,GC26,2019-12-29 10:19:33.722,23.321,10,False
2019-12-29 10:19:11.211,HOM,20,GC07,2019-12-29 10:19:45.875,34.664,18,False
2019-12-29 10:19:11.211,NTK,04,RC18,2019-12-29 10:19:38.703,27.492,9,False
2019-12-29 10:19:11.410,HOM,15,GC06,2019-12-29 10:19:41.293,29.883,13,False
2019-12-29 10:19:11.565,WTS,07,GC01,2019-12-29 10:19:35.117,23.552,14,False
2019-12-29 10:19:12.805,SKM,01,GC04,2019-12-29 10:19:36.927,24.122,11,False
2019-12-29 10:19:12.805,KOB,08,QC17,2019-12-29 10:20:21.137,68.332,13,False
2019-12-29 10:19:13.801,KOT,09,GC03,2019-12-29 10:20:29.105,75.304,59,True
2019-12-29 10:19:14.200,LOF,02,RC14,2019-12-29 10:19:32.726,18.526,6,False
2019-12-29 10:19:15.992,TIK,7107,GC23,2019-12-29 10:19:38.504,22.512,4,False
2019-12-29 10:19:15.992,MOK,35,GC05,2019-12-29 10:20:34.086,78.094,10,False
2019-12-29 10:19:17.387,SKM,12,RC12,2019-12-29 10:20:26.714,69.327,57,True
2019-12-29 10:19:20.176,LAT,6102,QC19,2019-12-29 10:19:34.519,14.343,0,False
2019-12-29 10:19:20.375,TIK,7108,QC21,2019-12-29 10:19:38.504,18.129,4,False
2019-12-29 10:19:20.489,TIK,7109A,GC23,2019-12-29 10:20:28.508,68.019,8,False
2019-12-29 10:19:20.574,TIK,7120,RC22,2019-12-29 10:19:43.411,22.837,8,False
2019-12-29 10:19:20.773,KWT,6016,QC19,2019-12-29 10:19:49.261,28.488,11,False
2019-12-29 10:19:20.773,MOK,32B,QC11,2019-12-29 10:19:42.687,21.914,6,False
2019-12-29 10:19:20.973,KOT,10,QC13,2019-12-29 10:20:30.102,69.129,55,True
2019-12-29 10:19:20.973,LOF,04,RC14,2019-12-29 10:19:41.692,20.719,6,False
2019-12-29 10:19:21.172,NTK,15,GC26,2019-12-29 10:19:45.078,23.906,10,False
2019-12-29 10:19:21.172,NTK,06,RC18,2019-12-29 10:20:35.082,73.91,58,True
2019-12-29 10:19:24.758,SKM,03,GC04,2019-12-29 10:19:44.083,19.325,7,False
2019-12-29 10:19:24.957,TIK,7106,QC21,2019-12-29 10:19:58.425,33.468,27,False
2019-12-29 10:19:25.156,HOM,08,QC09,2019-12-29 10:20:14.960,49.804,27,False
2019-12-29 10:19:25.156,HOM,17,GC06,2019-12-29 10:20:01.015,35.859,24,False
2019-12-29 10:19:26.152,MOK,37,GC05,2019-12-29 10:20:38.668,72.516,57,True
2019-12-29 10:19:26.152,WTS,09,GC01,2019-12-29 10:19:43.086,16.934,8,False
2019-12-29 10:19:26.351,KOB,10,QC17,2019-12-29 10:20:32.691,66.34,52,True
2019-12-29 10:19:27.340,MOK,34A,QC11,2019-12-29 10:19:48.066,20.726,7,False
2019-12-29 10:19:27.341,LOF,06,RC14,2019-12-29 10:19:58.625,31.284,10,False
2019-12-29 10:19:28.346,KOB,11,GC27,2019-12-29 10:19:52.648,24.302,14,False
2019-12-29 10:19:28.942,TIK,7118,RC22,2019-12-29 10:19:44.478,15.536,6,False
2019-12-29 10:19:29.140,TIK,7109B,GC23,2019-12-29 10:20:32.491,63.351,7,False
2019-12-29 10:19:29.341,YAT,7004,RC20,2019-12-29 10:19:46.472,17.131,6,False
2019-12-29 10:19:29.650,HOM,18,GC07,2019-12-29 10:19:50.855,21.205,4,False
2019-12-29 10:19:32.130,KWT,6001,GC26,2019-12-29 10:19:59.138,27.008,9,False
2019-12-29 10:19:32.328,SKM,05,GC04,2019-12-29 10:19:51.253,18.925,7,False
2019-12-29 10:19:32.548,KWT,6014,QC19,2019-12-29 10:20:02.410,29.862,13,False
2019-12-29 10:19:34.121,HOM,22,GC07,2019-12-29 10:19:55.835,21.714,4,False
2019-12-29 10:19:34.719,MOK,34B,QC11,2019-12-29 10:19:53.587,18.868,6,False
2019-12-29 10:19:34.919,WTS,11,GC01,2019-12-29 10:19:50.656,15.737,6,False
2019-12-29 10:19:35.914,TIK,7116,RC22,2019-12-29 10:19:54.439,18.525,7,False
2019-12-29 10:19:36.312,TIK,7109C,GC23,2019-12-29 10:20:40.460,64.148,48,True
2019-12-29 10:19:36.312,YAT,7002,RC20,2019-12-29 10:19:54.604,18.292,11,False
2019-12-29 10:19:38.105,LOF,08,RC14,2019-12-29 10:20:44.046,65.941,12,False
2019-12-29 10:19:39.101,HOM,07,GC07,2019-12-29 10:20:04.204,25.103,5,False
2019-12-29 10:19:40.098,SKM,07,GC04,2019-12-29 10:19:59.137,19.039,7,False
2019-12-29 10:19:41.294,MOK,36,QC11,2019-12-29 10:20:11.644,30.35,12,False
2019-12-29 10:19:41.489,DIH,01,GC01,2019-12-29 10:20:02.609,21.12,6,False
2019-12-29 10:19:41.490,KWT,6003,GC26,2019-12-29 10:20:05.796,24.306,5,False
2019-12-29 10:19:41.490,CHH,13A,GC28,2019-12-29 10:20:05.597,24.107,12,False
2019-12-29 10:19:42.488,KOB,13,GC27,2019-12-29 10:20:02.210,19.722,9,False
2019-12-29 10:19:43.285,TIK,7114,RC22,2019-12-29 10:20:08.386,25.101,9,False
2019-12-29 10:19:44.281,HOM,09,GC07,2019-12-29 10:20:48.229,63.948,7,False
2019-12-29 10:19:46.274,KWT,6012,QC19,2019-12-29 10:20:17.351,31.077,12,False
2019-12-29 10:19:46.871,KWT,6005,GC26,2019-12-29 10:20:16.355,29.484,7,False
2019-12-29 10:19:47.269,SKM,09,GC04,2019-12-29 10:20:03.560,16.291,3,False
2019-12-29 10:19:47.867,LAT,6112,RC20,2019-12-29 10:20:23.527,35.66,23,False
2019-12-29 10:19:48.265,DIH,03,GC01,2019-12-29 10:20:56.198,67.933,8,False
2019-12-29 10:19:49.262,HOM,19,GC06,2019-12-29 10:20:24.523,35.261,23,False
2019-12-29 10:19:50.257,LOF,11,GC02,2019-12-29 10:20:09.781,19.524,10,False
2019-12-29 10:19:51.045,SKM,11,GC04,2019-12-29 10:20:12.769,21.724,4,False
2019-12-29 10:19:51.046,LOF,10,RC14,2019-12-29 10:20:55.800,64.754,50,True
2019-12-29 10:19:52.050,HOM,11,GC07,2019-12-29 10:20:56.796,64.746,46,True
2019-12-29 10:19:52.051,YAT,7005,GC24,2019-12-29 10:20:06.394,14.343,5,False
2019-12-29 10:19:52.250,TIK,7104,QC21,2019-12-29 10:20:10.378,18.128,7,False
2019-12-29 10:19:52.449,KOB,15,GC27,2019-12-29 10:20:10.777,18.328,7,False
2019-12-29 10:19:52.449,TIK,7112C,RC22,2019-12-29 10:21:07.511,75.062,0,False
2019-12-29 10:19:52.648,HOM,10,QC09,2019-12-29 10:21:00.780,68.132,8,False
2019-12-29 10:19:52.847,TIK,7112B,RC22,2019-12-29 10:21:16.401,83.554,4,False
2019-12-29 10:19:53.644,CHH,15,GC28,2019-12-29 10:20:13.765,20.121,7,False
2019-12-29 10:19:54.242,MOK,38,QC11,2019-12-29 10:21:07.695,73.453,10,False
2019-12-29 10:19:54.640,KWT,6007,GC26,2019-12-29 10:21:16.319,81.679,63,True
2019-12-29 10:19:55.238,SKM,13,GC04,2019-12-29 10:21:07.156,71.918,56,True
2019-12-29 10:19:57.230,DIH,05,GC01,2019-12-29 10:21:05.761,68.531,54,True
2019-12-29 10:19:57.230,YAT,7007,GC24,2019-12-29 10:20:30.498,33.268,24,False
2019-12-29 10:19:57.547,TIK,7112A,RC22,2019-12-29 10:21:20.477,82.93,66,True
2019-12-29 10:19:59.023,DIH,12,QC15,2019-12-29 10:20:22.133,23.11,10,False
2019-12-29 10:19:59.222,KWT,6010,QC19,2019-12-29 10:20:33.288,34.066,13,False
2019-12-29 10:19:59.820,TIK,7102,QC21,2019-12-29 10:20:20.539,20.719,15,False
2019-12-29 10:20:00.417,NTK,01,GC27,2019-12-29 10:20:16.554,16.137,5,False
2019-12-29 10:20:00.816,HOM,12,QC09,2019-12-29 10:21:08.151,67.335,49,True
2019-12-29 10:20:01.015,LOF,13,GC02,2019-12-29 10:20:18.546,17.531,7,False
2019-12-29 10:20:01.414,YMT,42,RC10,2019-12-29 10:20:21.734,20.32,7,False
2019-12-29 10:20:01.613,CHH,17,GC28,2019-12-29 10:20:21.136,19.523,7,False
2019-12-29 10:20:01.812,CHH,12,RC16,2019-12-29 10:20:24.124,22.312,10,False
2019-12-29 10:20:04.402,MOK,40,QC11,2019-12-29 10:21:14.651,70.249,53,True
2019-12-29 10:20:05.654,NTK,03,GC27,2019-12-29 10:20:19.693,14.039,2,False
2019-12-29 10:20:08.187,NTK,05,GC27,2019-12-29 10:20:28.109,19.922,8,False
2019-12-29 10:20:08.985,WTS,01,GC02,2019-12-29 10:20:27.710,18.725,9,False
2019-12-29 10:20:09.382,YMT,44,RC10,2019-12-29 10:20:32.692,23.31,12,False
2019-12-29 10:20:09.551,CHH,19,GC28,2019-12-29 10:20:29.105,19.554,7,False
2019-12-29 10:20:09.782,WTS,02,QC15,2019-12-29 10:20:31.098,21.316,9,False
2019-12-29 10:20:11.176,LAT,6107,GC25,2019-12-29 10:20:29.503,18.327,6,False
2019-12-29 10:20:11.773,LAT,6110,RC20,2019-12-29 10:20:42.402,30.629,18,False
2019-12-29 10:20:12.370,CHH,14,RC16,2019-12-29 10:20:30.101,17.731,5,False
2019-12-29 10:20:12.769,KWT,6008,QC19,2019-12-29 10:21:30.664,77.895,60,True
2019-12-29 10:20:12.968,HOM,21,GC06,2019-12-29 10:20:47.831,34.863,21,False
2019-12-29 10:20:13.566,KOT,11,GC03,2019-12-29 10:20:38.269,24.703,14,False
2019-12-29 10:20:14.562,SKM,14,RC12,2019-12-29 10:20:32.691,18.129,6,False
2019-12-29 10:20:15.757,YAT,7012,QC21,2019-12-29 10:20:42.402,26.645,17,False
2019-12-29 10:20:16.754,KOT,12,QC13,2019-12-29 10:20:42.054,25.3,13,False
2019-12-29 10:20:16.952,NTK,07,GC27,2019-12-29 10:20:40.660,23.708,9,False
2019-12-29 10:20:16.952,CHH,21,GC28,2019-12-29 10:20:37.073,20.121,8,False
2019-12-29 10:20:17.950,CHH,16,RC16,2019-12-29 10:20:34.086,16.136,3,False
2019-12-29 10:20:18.148,LAT,6109,GC25,2019-12-29 10:20:52.413,34.265,25,False
2019-12-29 10:20:18.745,WTS,03,GC02,2019-12-29 10:20:43.050,24.305,5,False
2019-12-29 10:20:19.123,WTS,04,QC15,2019-12-29 10:20:41.257,22.134,7,False
2019-12-29 10:20:19.124,KOB,12,QC17,2019-12-29 10:20:44.644,25.52,12,False
2019-12-29 10:20:19.542,NTK,08,RC18,2019-12-29 10:20:45.640,26.098,14,False
2019-12-29 10:20:21.136,SKM,16,RC12,2019-12-29 10:20:37.073,15.937,4,False
2019-12-29 10:20:21.734,CHH,18,RC16,2019-12-29 10:20:38.269,16.535,4,False
2019-12-29 10:20:21.948,HOM,02,RC10,2019-12-29 10:20:55.800,33.852,22,False
2019-12-29 10:20:22.132,YAT,7009,GC24,2019-12-29 10:20:44.644,22.512,16,False
2019-12-29 10:20:23.528,MOK,39,GC05,2019-12-29 10:20:44.046,20.518,6,False
2019-12-29 10:20:24.722,TIK,7111,GC23,2019-12-29 10:20:46.437,21.715,7,False
2019-12-29 10:20:24.722,WTS,05,GC02,2019-12-29 10:21:43.612,78.89,64,True
2019-12-29 10:20:25.320,KOB,01,GC28,2019-12-29 10:20:45.042,19.722,7,False
2019-12-29 10:20:25.917,SKM,18,RC12,2019-12-29 10:20:46.237,20.32,8,False
2019-12-29 10:20:26.116,CHH,20,RC16,2019-12-29 10:20:44.644,18.528,4,False
2019-12-29 10:20:26.316,NTK,09,GC27,2019-12-29 10:21:40.225,73.909,10,False
2019-12-29 10:20:26.913,WTS,06,QC15,2019-12-29 10:20:55.202,28.289,7,False
2019-12-29 10:20:27.909,KOT,13,GC03,2019-12-29 10:20:45.640,17.731,8,False
2019-12-29 10:20:30.499,MOK,41,GC05,2019-12-29 10:20:48.628,18.129,5,False
2019-12-29 10:20:30.698,KOT,14,QC13,2019-12-29 10:20:51.617,20.919,9,False
2019-12-29 10:20:30.699,LAT,6108,RC20,2019-12-29 10:20:55.392,24.693,2,False
2019-12-29 10:20:31.097,DIH,02,RC16,2019-12-29 10:20:55.800,24.703,9,False
2019-12-29 10:20:31.694,KOB,14,QC17,2019-12-29 10:20:56.198,24.504,9,False
2019-12-29 10:20:32.691,KOB,03,GC28,2019-12-29 10:20:52.215,19.524,8,False
2019-12-29 10:20:32.692,TIK,7113,GC23,2019-12-29 10:20:58.352,25.66,11,False
2019-12-29 10:20:33.090,YAT,7010,QC21,2019-12-29 10:20:58.390,25.3,18,False
2019-12-29 10:20:33.687,NTK,10,RC18,2019-12-29 10:20:56.198,22.511,10,False
2019-12-29 10:20:33.688,LAT,6106,RC20,2019-12-29 10:21:44.209,70.521,8,False
2019-12-29 10:20:34.484,SKM,20,RC12,2019-12-29 10:20:59.557,25.073,10,False
2019-12-29 10:20:34.484,YMT,31,GC06,2019-12-29 10:20:59.557,25.073,11,False
2019-12-29 10:20:34.882,WTS,08,QC15,2019-12-29 10:21:49.787,74.905,13,False
2019-12-29 10:20:35.878,MOK,43,GC05,2019-12-29 10:20:54.206,18.328,4,False
2019-12-29 10:20:36.331,KOT,15,GC03,2019-12-29 10:20:52.612,16.281,6,False
2019-12-29 10:20:36.476,NTK,11,GC27,2019-12-29 10:21:49.787,73.311,60,True
2019-12-29 10:20:38.668,HOM,13,GC07,2019-12-29 10:21:01.770,23.102,6,False
2019-12-29 10:20:38.866,TIK,7101,GC24,2019-12-29 10:21:18.510,39.644,26,False
2019-12-29 10:20:39.862,KOT,16,QC13,2019-12-29 10:21:01.179,21.317,9,False
2019-12-29 10:20:40.460,DIH,04,RC16,2019-12-29 10:21:04.566,24.106,8,False
2019-12-29 10:20:40.858,MOK,45,GC05,2019-12-29 10:21:13.132,32.274,12,False
2019-12-29 10:20:41.058,LOF,12,RC14,2019-12-29 10:21:07.155,26.097,14,False
2019-12-29 10:20:41.059,KOB,05,GC28,2019-12-29 10:21:02.175,21.116,10,False
2019-12-29 10:20:41.257,KOB,16,QC17,2019-12-29 10:21:07.695,26.438,14,False
2019-12-29 10:20:42.054,LAT,6104,RC20,2019-12-29 10:21:52.377,70.323,53,True
2019-12-29 10:20:43.249,LOF,01,GC03,2019-12-29 10:20:59.557,16.308,6,False
2019-12-29 10:20:44.047,YAT,7001,GC25,2019-12-29 10:21:16.402,32.355,20,False
2019-12-29 10:20:44.245,NTK,12,RC18,2019-12-29 10:21:00.182,15.937,2,False
2019-12-29 10:20:44.444,TIK,7115,GC23,2019-12-29 10:21:02.374,17.93,6,False
2019-12-29 10:20:44.444,HOM,04,RC10,2019-12-29 10:21:12.534,28.09,14,False
2019-12-29 10:20:45.241,HOM,15,GC07,2019-12-29 10:21:13.351,28.11,13,False
2019-12-29 10:20:45.440,SKM,22A,RC12,2019-12-29 10:21:05.163,19.723,2,False
2019-12-29 10:20:46.238,YMT,33,GC06,2019-12-29 10:21:10.741,24.503,5,False
2019-12-29 10:20:47.233,NTK,14,RC18,2019-12-29 10:21:07.155,19.922,7,False
2019-12-29 10:20:47.831,SKM,22B,RC12,2019-12-29 10:21:59.697,71.866,4,False
2019-12-29 10:20:48.628,WTS,10,QC15,2019-12-29 10:21:58.547,69.919,58,True
2019-12-29 10:20:49.026,SKM,02,QC13,2019-12-29 10:21:10.143,21.117,8,False
2019-12-29 10:20:49.027,DIH,06,RC16,2019-12-29 10:21:25.683,36.656,15,False
2019-12-29 10:20:49.403,LOF,03,GC03,2019-12-29 10:21:07.155,17.752,5,False
2019-12-29 10:20:50.222,HOM,14,QC09,2019-12-29 10:21:13.132,22.91,8,False
2019-12-29 10:20:51.019,TIK,7149,GC23,2019-12-29 10:21:07.511,16.492,0,False
2019-12-29 10:20:51.218,YAT,7008,QC21,2019-12-29 10:21:15.522,24.304,5,False
2019-12-29 10:20:51.559,YMT,35,GC06,2019-12-29 10:22:06.721,75.162,58,True
2019-12-29 10:20:51.559,TIK,7120,GC23,2019-12-29 10:21:16.402,24.843,,False
2019-12-29 10:20:51.815,SKM,15,GC04,2019-12-29 10:21:15.124,23.309,13,False
2019-12-29 10:20:52.015,KOB,07,GC28,2019-12-29 10:21:20.702,28.687,11,False
2019-12-29 10:20:52.215,SKM,22C,RC12,2019-12-29 10:22:05.127,72.912,4,False
2019-12-29 10:20:52.215,DIH,07,GC01,2019-12-29 10:21:13.671,21.456,8,False
2019-12-29 10:20:53.011,TIK,7122,QC23,2019-12-29 10:21:53.373,60.362,44,False
2019-12-29 10:20:53.210,MOK,47,GC05,2019-12-29 10:22:11.104,77.894,60,True
2019-12-29 10:20:55.202,KOB,02,RC18,2019-12-29 10:21:18.710,23.508,10,False
2019-12-29 10:20:55.391,LOF,14,RC14,2019-12-29 10:21:16.717,21.326,10,False
2019-12-29 10:20:55.391,LOF,05,GC03,2019-12-29 10:21:20.105,24.714,7,False
2019-12-29 10:20:55.392,CHH,02,QC17,2019-12-29 10:21:21.100,25.708,15,False
2019-12-29 10:20:56.796,MOK,32A,RC12,2019-12-29 10:22:11.104,74.308,56,True
2019-12-29 10:20:56.796,YAT,7006C,QC21,2019-12-29 10:22:02.515,65.719,7,False
2019-12-29 10:20:57.195,SKM,04,QC13,2019-12-29 10:21:19.707,22.512,9,False
2019-12-29 10:20:57.792,MOK,42,QC11,2019-12-29 10:21:22.096,24.304,9,False
2019-12-29 10:20:58.352,HOM,16,QC09,2019-12-29 10:21:15.921,17.569,4,False
2019-12-29 10:20:58.352,HOM,17,GC07,2019-12-29 10:21:33.453,35.101,22,False
2019-12-29 10:20:58.589,KWT,6009,GC26,2019-12-29 10:21:21.698,23.109,8,False
2019-12-29 10:20:58.788,HOM,06,RC10,2019-12-29 10:21:36.838,38.05,21,False
2019-12-29 10:21:00.979,DIH,09,GC01,2019-12-29 10:21:22.096,21.117,10,False
2019-12-29 10:21:01.776,HOM,05,GC08,2019-12-29 10:21:27.586,25.81,9,False
2019-12-29 10:21:02.352,HOM,18,QC09,2019-12-29 10:21:19.905,17.553,4,False
2019-12-29 10:21:03.171,KOB,09,GC28,2019-12-29 10:22:09.111,65.94,50,True
2019-12-29 10:21:03.171,LOF,07,GC03,2019-12-29 10:22:03.753,60.582,11,False
2019-12-29 10:21:04.167,YAT,7003A,GC25,2019-12-29 10:22:06.522,62.355,0,False
2019-12-29 10:21:04.354,TIK,7110,RC22,2019-12-29 10:21:26.678,22.324,13,False
2019-12-29 10:21:04.354,YAT,7006B,QC21,2019-12-29 10:22:08.514,64.16,4,False
2019-12-29 10:21:04.565,YAT,7003B,GC25,2019-12-29 10:22:10.506,65.941,4,False
2019-12-29 10:21:04.566,DIH,08,RC16,2019-12-29 10:22:13.096,68.53,11,False
2019-12-29 10:21:04.964,SKM,17,GC04,2019-12-29 10:21:23.092,18.128,9,False
2019-12-29 10:21:04.964,TIK,7103,GC24,2019-12-29 10:21:34.732,29.768,15,False
2019-12-29 10:21:05.553,KOT,02,RC14,2019-12-29 10:21:26.081,20.528,9,False
2019-12-29 10:21:05.761,KOB,04,RC18,2019-12-29 10:21:30.066,24.305,11,False
2019-12-29 10:21:06.757,HOM,20,QC09,2019-12-29 10:21:31.659,24.902,,False
2019-12-29 10:21:06.956,SKM,06,QC13,2019-12-29 10:21:29.069,22.113,8,False
2019-12-29 10:21:06.957,MOK,44,QC11,2019-12-29 10:21:27.675,20.718,4,False
2019-12-29 10:21:07.553,KWT,6011,GC26,2019-12-29 10:21:27.276,19.723,4,False
2019-12-29 10:21:08.550,HOM,20,GC09,2019-12-29 10:21:31.659,23.109,10,False
2019-12-29 10:21:08.948,YAT,7003C,GC25,2019-12-29 10:22:12.498,63.55,9,False
2019-12-29 10:21:09.147,YAT,7006A,QC21,2019-12-29 10:22:12.498,63.351,48,True
2019-12-29 10:21:10.941,HOM,07,GC08,2019-12-29 10:21:36.838,25.897,4,False
2019-12-29 10:21:11.139,CHH,04,QC17,2019-12-29 10:21:34.249,23.11,11,False
2019-12-29 10:21:11.351,CHH,01,GC01,2019-12-29 10:21:28.670,17.319,6,False
2019-12-29 10:21:11.936,MOK,46,QC11,2019-12-29 10:21:37.635,25.699,11,False
2019-12-29 10:21:12.135,KWT,6013,GC26,2019-12-29 10:21:37.038,24.903,10,False
2019-12-29 10:21:13.132,KWT,6006,QC19,2019-12-29 10:21:37.039,23.907,7,False
2019-12-29 10:21:14.335,LOF,09,GC03,2019-12-29 10:22:12.697,58.362,47,True
2019-12-29 10:21:14.652,SKM,19,GC04,2019-12-29 10:21:30.066,15.414,6,False
2019-12-29 10:21:14.925,KOT,04,RC14,2019-12-29 10:21:35.637,20.712,8,False
2019-12-29 10:21:15.124,SKM,08,QC13,2019-12-29 10:21:42.616,27.492,9,False
2019-12-29 10:21:15.722,HOM,09,GC08,2019-12-29 10:23:09.076,113.354,7,False
2019-12-29 10:21:16.518,DIH,10,RC16,2019-12-29 10:22:22.260,65.742,53,True
2019-12-29 10:21:16.917,KOB,06,RC18,2019-12-29 10:21:46.202,29.285,11,False
2019-12-29 10:21:17.514,CHH,03,GC01,2019-12-29 10:21:33.564,16.05,4,False
2019-12-29 10:21:18.112,YAT,7003D,GC25,2019-12-29 10:22:16.482,58.37,58,True
2019-12-29 10:21:18.311,TIK,7108,RC22,2019-12-29 10:21:34.732,16.421,13,False
2019-12-29 10:21:19.506,WHA,02,GC09,2019-12-29 10:21:39.030,19.524,6,False
2019-12-29 10:21:20.105,TIK,7105,GC24,2019-12-29 10:21:46.396,26.291,12,False
2019-12-29 10:21:20.303,HOM,08,RC10,2019-12-29 10:22:12.299,51.996,29,False
2019-12-29 10:21:20.477,KWT,6004,QC19,2019-12-29 10:21:42.816,22.339,6,False
2019-12-29 10:21:20.702,SKM,21,GC04,2019-12-29 10:21:35.637,14.935,6,False
2019-12-29 10:21:21.065,HOM,19,GC07,2019-12-29 10:21:55.166,34.101,21,False
2019-12-29 10:21:22.287,KWT,6015,GC26,2019-12-29 10:21:49.547,27.26,12,False
2019-12-29 10:21:22.495,CHH,05,GC01,2019-12-29 10:21:39.229,16.734,5,False
2019-12-29 10:21:22.695,CHH,06,QC17,2019-12-29 10:21:44.209,21.514,8,False
2019-12-29 10:21:23.292,HOM,11,GC08,2019-12-29 10:23:18.041,114.749,95,True
2019-12-29 10:21:23.491,YMT,32,QC11,2019-12-29 10:21:46.600,23.109,8,False
2019-12-29 10:21:23.491,KOT,06,RC14,2019-12-29 10:21:50.186,26.695,6,False
2019-12-29 10:21:24.288,SKM,10,QC13,2019-12-29 10:22:36.603,72.315,11,False
2019-12-29 10:21:26.479,WHA,04,GC09,2019-12-29 10:21:52.178,25.699,7,False
2019-12-29 10:21:27.276,KOT,01,GC04,2019-12-29 10:21:42.018,14.742,6,False
2019-12-29 10:21:27.277,KWT,6002,QC19,2019-12-29 10:21:54.967,27.69,13,False
2019-12-29 10:21:28.074,CHH,07,GC01,2019-12-29 10:21:41.620,13.546,2,False
2019-12-29 10:21:28.272,KOB,08,RC18,2019-12-29 10:22:39.791,71.519,13,False
2019-12-29 10:21:29.069,WTS,07,GC02,2019-12-29 10:21:52.178,23.109,13,False
2019-12-29 10:21:30.464,KOT,08,RC14,2019-12-29 10:22:45.552,75.088,11,False
2019-12-29 10:21:30.663,CHH,09B,GC01,2019-12-29 10:21:58.547,27.884,8,False
2019-12-29 10:21:31.260,CHH,08,QC17,2019-12-29 10:21:55.166,23.906,4,False
2019-12-29 10:21:31.459,TIK,7106,RC22,2019-12-29 10:21:56.362,24.903,13,False
2019-12-29 10:21:31.659,YMT,34,QC11,2019-12-29 10:21:48.592,16.933,3,False
2019-12-29 10:21:33.013,TIK,7107,GC24,2019-12-29 10:22:00.494,27.481,3,False
2019-12-29 10:21:33.563,KOT,03,GC04,2019-12-29 10:21:49.190,15.627,5,False
2019-12-29 10:21:33.652,WHA,06,GC09,2019-12-29 10:23:40.552,126.9,107,True
2019-12-29 10:21:34.846,YMT,36,QC11,2019-12-29 10:21:57.698,22.852,4,False
2019-12-29 10:21:35.245,LAT,6101,GC26,2019-12-29 10:21:52.378,17.133,4,False
2019-12-29 10:21:35.445,LAT,6102,RC20,2019-12-29 10:21:56.562,21.117,7,False
2019-12-29 10:21:36.241,CHH,10,QC17,2019-12-29 10:22:47.162,70.921,53,True
2019-12-29 10:21:36.241,SKM,12,QC13,2019-12-29 10:22:49.091,72.85,57,True
2019-12-29 10:21:36.838,TIK,7109A,GC24,2019-12-29 10:22:50.349,73.511,9,False
2019-12-29 10:21:37.237,TIK,7120,QC23,2019-12-29 10:22:01.541,24.304,7,False
2019-12-29 10:21:37.436,NTK,13,GC27,2019-12-29 10:21:59.697,22.261,10,False
2019-12-29 10:21:39.030,KOT,05,GC04,2019-12-29 10:21:56.561,17.531,6,False
2019-12-29 10:21:39.030,CHH,11,GC01,2019-12-29 10:22:55.729,76.699,61,True
2019-12-29 10:21:39.428,YMT,38,QC11,2019-12-29 10:22:05.127,25.699,4,False
2019-12-29 10:21:39.828,LAT,6103,GC26,2019-12-29 10:22:10.506,30.678,17,False
2019-12-29 10:21:40.424,NTK,02,QC19,2019-12-29 10:22:03.753,23.329,11,False
2019-12-29 10:21:41.420,KOB,10,RC18,2019-12-29 10:22:50.748,69.328,56,True
2019-12-29 10:21:42.413,HOM,21,GC07,2019-12-29 10:22:23.249,40.836,21,False
2019-12-29 10:21:42.413,KOT,10,RC14,2019-12-29 10:22:55.132,72.719,59,True
2019-12-29 10:21:42.616,KWT,6016,RC20,2019-12-29 10:22:12.897,30.281,13,False
2019-12-29 10:21:43.014,WTS,09,GC02,2019-12-29 10:22:00.545,17.531,8,False
2019-12-29 10:21:43.811,YMT,40,QC11,2019-12-29 10:22:54.158,70.347,54,True
2019-12-29 10:21:44.409,TIK,7118,QC23,2019-12-29 10:22:02.516,18.107,5,False
