act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 22:04:18.123,YAT,7006A,QD13,2019-12-14 22:05:22.825,64.702,51,True
2019-12-14 22:04:18.278,HOM,19,GD29,2019-12-14 22:04:54.337,36.059,23,False
2019-12-14 22:04:18.677,NTK,05,GD22,2019-12-14 22:04:36.209,17.532,7,False
2019-12-14 22:04:21.864,KWT,6010,QD11,2019-12-14 22:04:56.926,35.062,13,False
2019-12-14 22:04:22.462,KOT,12,QD06,2019-12-14 22:04:47.563,25.101,13,False
2019-12-14 22:04:23.856,WTS,12,QD07,2019-12-14 22:04:44.775,20.919,10,False
2019-12-14 22:04:25.849,NTK,07,GD22,2019-12-14 22:04:48.162,22.313,8,False
2019-12-14 22:04:27.044,TIK,7113,GD17,2019-12-14 22:04:48.759,21.715,10,False
2019-12-14 22:04:27.642,KOB,10,QD10,2019-12-14 22:05:40.158,72.516,59,True
2019-12-14 22:04:27.642,SKM,17,GD25,2019-12-14 22:04:46.766,19.124,10,False
2019-12-14 22:04:28.240,YMT,42,QD03,2019-12-14 22:04:50.153,21.913,8,False
2019-12-14 22:04:29.434,MOK,32B,QD04,2019-12-14 22:04:52.145,22.711,6,False
2019-12-14 22:04:30.432,KWT,6009,GD20,2019-12-14 22:04:53.732,23.3,8,False
2019-12-14 22:04:33.020,YAT,7003A,GD19,2019-12-14 22:05:40.754,67.734,5,False
2019-12-14 22:04:34.016,TIK,7108,HS52,2019-12-14 22:06:30.757,116.741,10,False
2019-12-14 22:04:34.216,WTS,14,QD07,2019-12-14 22:04:52.145,17.929,7,False
2019-12-14 22:04:34.415,CHH,12,QD30,2019-12-14 22:04:56.727,22.312,9,False
2019-12-14 22:04:34.415,NTK,09,GD22,2019-12-14 22:05:41.152,66.737,10,False
2019-12-14 22:04:35.013,KWT,6008,QD11,2019-12-14 22:06:02.867,87.854,69,True
2019-12-14 22:04:36.009,KOT,14,QD06,2019-12-14 22:04:57.127,21.118,9,False
2019-12-14 22:04:36.009,MOK,34A,QD04,2019-12-14 22:04:58.321,22.312,7,False
2019-12-14 22:04:36.946,YMT,44,QD03,2019-12-14 22:05:01.111,24.165,14,False
2019-12-14 22:04:38.001,SKM,19,GD25,2019-12-14 22:04:53.142,15.141,6,False
2019-12-14 22:04:38.001,TIK,7115,GD17,2019-12-14 22:04:52.743,14.742,0,False
2019-12-14 22:04:38.599,TIK,7149,GD17,2019-12-14 22:04:56.728,18.129,1,False
2019-12-14 22:04:38.599,YAT,7003B,GD19,2019-12-14 22:05:46.531,67.932,1,False
2019-12-14 22:04:38.997,KWT,6011,GD20,2019-12-14 22:04:59.119,20.122,6,False
2019-12-14 22:04:39.993,TIK,7120,GD17,2019-12-14 22:05:04.696,24.703,,False
2019-12-14 22:04:40.591,YAT,7003C,GD19,2019-12-14 22:05:48.524,67.933,4,False
2019-12-14 22:04:41.786,HOM,21,GD29,2019-12-14 22:05:17.446,35.66,22,False
2019-12-14 22:04:42.184,LOF,02,QD07,2019-12-14 22:05:01.110,18.926,5,False
2019-12-14 22:04:43.579,MOK,34B,QD04,2019-12-14 22:05:03.102,19.523,6,False
2019-12-14 22:04:44.131,SKM,21,GD25,2019-12-14 22:04:59.317,15.186,6,False
2019-12-14 22:04:44.176,CHH,14,QD30,2019-12-14 22:05:01.708,17.532,5,False
2019-12-14 22:04:44.177,TIK,7122,QD17,2019-12-14 22:05:46.531,62.354,47,False
2019-12-14 22:04:44.376,TIK,7106,HS52,2019-12-14 22:05:26.809,42.433,31,False
2019-12-14 22:04:44.774,YAT,7003D,GD19,2019-12-14 22:05:54.699,69.925,53,True
2019-12-14 22:04:44.774,NTK,11,GD22,2019-12-14 22:05:51.113,66.339,53,True
2019-12-14 22:04:44.774,WHA,04,GD01,2019-12-14 22:05:09.676,24.902,10,False
2019-12-14 22:04:45.173,KWT,6013,GD20,2019-12-14 22:05:07.883,22.71,9,False
2019-12-14 22:04:45.770,KOT,16,QD06,2019-12-14 22:05:06.090,20.32,8,False
2019-12-14 22:04:47.762,LOF,04,QD07,2019-12-14 22:05:11.270,23.508,7,False
2019-12-14 22:04:48.162,CHH,13A,GD23,2019-12-14 22:05:13.661,25.499,13,False
2019-12-14 22:04:49.755,CHH,16,QD30,2019-12-14 22:05:05.095,15.34,4,False
2019-12-14 22:04:50.352,MOK,36,QD04,2019-12-14 22:05:22.227,31.875,12,False
2019-12-14 22:04:50.352,KOT,01,GD25,2019-12-14 22:05:05.095,14.743,6,False
2019-12-14 22:04:50.969,HOM,02,QD03,2019-12-14 22:05:24.219,33.25,20,False
2019-12-14 22:04:53.939,WTS,07,GD24,2019-12-14 22:05:17.646,23.707,13,False
2019-12-14 22:04:53.939,CHH,18,QD30,2019-12-14 22:05:08.680,14.741,3,False
2019-12-14 22:04:54.536,KWT,6015,GD20,2019-12-14 22:05:19.438,24.902,11,False
2019-12-14 22:04:54.536,SKM,02,QD06,2019-12-14 22:05:15.254,20.718,8,False
2019-12-14 22:04:55.532,WHA,02,GD01,2019-12-14 22:05:19.439,23.907,7,False
2019-12-14 22:04:55.532,LOF,06,QD07,2019-12-14 22:05:29.797,34.265,11,False
2019-12-14 22:04:57.126,KOT,03,GD25,2019-12-14 22:05:12.266,15.14,5,False
2019-12-14 22:04:57.524,CHH,20,QD30,2019-12-14 22:05:12.639,15.115,5,False
2019-12-14 22:05:01.907,CHH,15,GD23,2019-12-14 22:05:21.629,19.722,7,False
2019-12-14 22:05:02.609,SKM,04,QD06,2019-12-14 22:05:24.219,21.61,8,False
2019-12-14 22:05:02.610,KOT,05,GD25,2019-12-14 22:05:18.641,16.031,5,False
2019-12-14 22:05:02.705,DIH,02,QD30,2019-12-14 22:05:20.236,17.531,6,False
2019-12-14 22:05:03.301,HOM,20,GD01,2019-12-14 22:05:36.571,33.27,16,False
2019-12-14 22:05:03.301,MOK,38,QD04,2019-12-14 22:06:18.208,74.907,10,False
2019-12-14 22:05:03.899,YMT,31,GD29,2019-12-14 22:05:29.797,25.898,12,False
2019-12-14 22:05:05.693,LAT,6101,GD20,2019-12-14 22:05:22.625,16.932,4,False
2019-12-14 22:05:06.887,LOF,08,QD07,2019-12-14 22:06:19.203,72.316,14,False
2019-12-14 22:05:07.883,WTS,09,GD24,2019-12-14 22:05:25.813,17.93,9,False
2019-12-14 22:05:08.283,KOT,07,GD25,2019-12-14 22:05:33.184,24.901,7,False
2019-12-14 22:05:09.278,DIH,04,QD30,2019-12-14 22:05:26.809,17.531,6,False
2019-12-14 22:05:09.278,YAT,7004,QD13,2019-12-14 22:05:26.610,17.332,5,False
2019-12-14 22:05:09.875,CHH,17,GD23,2019-12-14 22:05:29.199,19.324,7,False
2019-12-14 22:05:09.875,LAT,6103,GD20,2019-12-14 22:05:38.762,28.887,10,False
2019-12-14 22:05:10.872,SKM,01,GD27,2019-12-14 22:05:35.176,24.304,11,False
2019-12-14 22:05:11.469,SKM,06,QD06,2019-12-14 22:05:33.582,22.113,8,False
2019-12-14 22:05:11.469,HOM,04,QD03,2019-12-14 22:05:38.961,27.492,14,False
2019-12-14 22:05:13.461,MOK,40,QD04,2019-12-14 22:06:24.781,71.32,55,True
2019-12-14 22:05:14.657,YAT,7002,QD13,2019-12-14 22:05:32.586,17.929,16,False
2019-12-14 22:05:15.653,KOT,09,GD25,2019-12-14 22:06:34.119,78.466,62,True
2019-12-14 22:05:15.653,DIH,06,QD30,2019-12-14 22:05:45.734,30.081,10,False
2019-12-14 22:05:16.052,YMT,33,GD29,2019-12-14 22:05:40.365,24.313,5,False
2019-12-14 22:05:16.251,TIK,7104,HS52,2019-12-14 22:05:38.762,22.511,15,False
2019-12-14 22:05:17.246,WTS,11,GD24,2019-12-14 22:05:33.582,16.336,5,False
2019-12-14 22:05:17.646,CHH,19,GD23,2019-12-14 22:05:37.367,19.721,7,False
2019-12-14 22:05:19.614,HOM,18,GD01,2019-12-14 22:05:40.754,21.14,4,False
2019-12-14 22:05:19.637,SKM,08,QD06,2019-12-14 22:05:48.126,28.489,9,False
2019-12-14 22:05:20.236,LAT,6105,GD20,2019-12-14 22:06:34.941,74.705,65,True
2019-12-14 22:05:21.231,YMT,35,GD29,2019-12-14 22:06:32.152,70.921,54,True
2019-12-14 22:05:21.630,LOF,10,QD07,2019-12-14 22:06:28.169,66.539,54,True
2019-12-14 22:05:22.825,SKM,03,GD27,2019-12-14 22:05:42.149,19.324,8,False
2019-12-14 22:05:23.223,DIH,01,GD24,2019-12-14 22:05:45.336,22.113,7,False
2019-12-14 22:05:24.418,HOM,22,GD01,2019-12-14 22:05:45.734,21.316,4,False
2019-12-14 22:05:25.016,CHH,21,GD23,2019-12-14 22:05:45.336,20.32,7,False
2019-12-14 22:05:26.012,DIH,08,QD30,2019-12-14 22:06:35.141,69.129,10,False
2019-12-14 22:05:26.410,HOM,06,QD03,2019-12-14 22:06:01.473,35.063,19,False
2019-12-14 22:05:27.606,KOB,12,QD10,2019-12-14 22:05:51.685,24.079,11,False
2019-12-14 22:05:29.199,HOM,07,GD01,2019-12-14 22:05:52.906,23.707,4,False
2019-12-14 22:05:29.199,SKM,10,QD06,2019-12-14 22:06:59.644,90.445,11,False
2019-12-14 22:05:30.594,DIH,03,GD24,2019-12-14 22:06:33.148,62.554,8,False
2019-12-14 22:05:31.192,LAT,6112,QD13,2019-12-14 22:06:06.652,35.46,15,False
2019-12-14 22:05:31.391,SKM,05,GD27,2019-12-14 22:05:49.121,17.73,6,False
2019-12-14 22:05:31.391,TIK,7102,HS52,2019-12-14 22:05:48.673,17.282,8,False
2019-12-14 22:05:31.391,TIK,7120,QD17,2019-12-14 22:05:54.699,23.308,6,False
2019-12-14 22:05:32.992,KOB,01,GD23,2019-12-14 22:05:53.105,20.113,7,False
2019-12-14 22:05:33.991,HOM,09,GD01,2019-12-14 22:06:38.129,64.138,7,False
2019-12-14 22:05:36.969,DIH,10,QD30,2019-12-14 22:06:43.707,66.738,54,True
2019-12-14 22:05:37.960,SKM,07,GD27,2019-12-14 22:05:57.289,19.329,7,False
2019-12-14 22:05:37.961,YAT,7005,GD19,2019-12-14 22:05:56.692,18.731,9,False
2019-12-14 22:05:37.961,TIK,7118,QD17,2019-12-14 22:06:04.660,26.699,2,False
2019-12-14 22:05:38.563,NTK,13,GD22,2019-12-14 22:06:00.264,21.701,10,False
2019-12-14 22:05:38.961,DIH,05,GD24,2019-12-14 22:06:42.710,63.749,50,True
2019-12-14 22:05:39.543,KOB,14,QD10,2019-12-14 22:06:03.066,23.523,9,False
2019-12-14 22:05:40.157,TIK,7116,QD17,2019-12-14 22:06:26.773,46.616,13,False
2019-12-14 22:05:40.365,YAT,7012,HS52,2019-12-14 22:06:44.659,64.294,43,False
2019-12-14 22:05:40.754,SKM,12,QD06,2019-12-14 22:07:08.808,88.054,76,True
2019-12-14 22:05:40.755,KOB,03,GD23,2019-12-14 22:06:00.660,19.905,8,False
2019-12-14 22:05:41.949,HOM,11,GD01,2019-12-14 22:06:47.492,65.543,46,True
2019-12-14 22:05:44.540,KWT,6006,QD11,2019-12-14 22:06:08.246,23.706,6,False
2019-12-14 22:05:45.664,HOM,08,QD03,2019-12-14 22:06:33.148,47.484,26,False
2019-12-14 22:05:45.664,SKM,09,GD27,2019-12-14 22:06:01.672,16.008,3,False
2019-12-14 22:05:47.129,YAT,7007,GD19,2019-12-14 22:06:20.597,33.468,24,False
2019-12-14 22:05:47.130,LAT,6110,QD13,2019-12-14 22:06:28.765,41.635,23,False
2019-12-14 22:05:48.673,KOB,16,QD10,2019-12-14 22:06:14.110,25.437,13,False
2019-12-14 22:05:48.673,SKM,11,GD27,2019-12-14 22:06:10.638,21.965,4,False
2019-12-14 22:05:49.320,NTK,15,GD22,2019-12-14 22:06:09.640,20.32,9,False
2019-12-14 22:05:49.320,KOB,05,GD23,2019-12-14 22:06:10.239,20.919,10,False
2019-12-14 22:05:51.313,KWT,6004,QD11,2019-12-14 22:06:14.422,23.109,7,False
2019-12-14 22:05:52.906,SKM,13,GD27,2019-12-14 22:07:06.616,73.71,57,True
2019-12-14 22:05:53.305,TIK,7114,QD17,2019-12-14 22:06:44.659,51.354,28,False
2019-12-14 22:05:58.684,KWT,6002,QD11,2019-12-14 22:06:27.172,28.488,13,False
2019-12-14 22:05:59.082,KWT,6001,GD22,2019-12-14 22:06:21.395,22.313,7,False
2019-12-14 22:06:00.078,KOB,07,GD23,2019-12-14 22:06:28.766,28.688,10,False
2019-12-14 22:06:02.668,CHH,02,QD10,2019-12-14 22:06:27.172,24.504,14,False
2019-12-14 22:06:03.266,TIK,7110,QD14,2019-12-14 22:06:22.790,19.524,7,False
2019-12-14 22:06:06.255,KWT,6003,GD22,2019-12-14 22:06:26.773,20.518,4,False
2019-12-14 22:06:08.844,MOK,42,QD04,2019-12-14 22:06:30.558,21.714,8,False
2019-12-14 22:06:10.577,KWT,6005,GD22,2019-12-14 22:06:36.535,25.958,6,False
2019-12-14 22:06:11.035,LAT,6108,QD13,2019-12-14 22:06:43.707,32.672,8,False
2019-12-14 22:06:11.035,KOB,09,GD23,2019-12-14 22:07:26.339,75.304,59,True
2019-12-14 22:06:11.145,TIK,7108,QD14,2019-12-14 22:06:30.757,19.612,11,False
2019-12-14 22:06:12.031,NTK,02,QD11,2019-12-14 22:06:35.738,23.707,11,False
2019-12-14 22:06:12.031,YAT,7009,GD19,2019-12-14 22:06:36.734,24.703,18,False
2019-12-14 22:06:12.079,HOM,10,QD03,2019-12-14 22:07:26.058,73.979,8,False
2019-12-14 22:06:15.816,YMT,37,GD29,2019-12-14 22:06:36.136,20.32,6,False
2019-12-14 22:06:16.414,LOF,12,QD07,2019-12-14 22:06:37.132,20.718,11,False
2019-12-14 22:06:17.012,KWT,6007,GD22,2019-12-14 22:07:33.511,76.499,58,True
2019-12-14 22:06:17.410,CHH,04,QD10,2019-12-14 22:06:40.718,23.308,12,False
2019-12-14 22:06:17.410,MOK,44,QD04,2019-12-14 22:06:36.103,18.693,4,False
2019-12-14 22:06:17.808,KOT,11,GD25,2019-12-14 22:06:43.308,25.5,15,False
2019-12-14 22:06:20.000,LAT,6106,QD13,2019-12-14 22:07:28.730,68.73,10,False
2019-12-14 22:06:20.398,HOM,12,QD03,2019-12-14 22:07:34.151,73.753,54,True
2019-12-14 22:06:21.992,TIK,7112C,QD17,2019-12-14 22:09:40.810,198.818,8,False
2019-12-14 22:06:21.992,YMT,39,GD29,2019-12-14 22:06:43.308,21.316,7,False
2019-12-14 22:06:22.191,TIK,7106,QD14,2019-12-14 22:06:52.671,30.48,31,False
2019-12-14 22:06:22.390,MOK,46,QD04,2019-12-14 22:06:44.703,22.313,9,False
2019-12-14 22:06:23.386,NTK,04,QD11,2019-12-14 22:06:51.277,27.891,10,False
2019-12-14 22:06:23.984,YAT,7010,HS52,2019-12-14 22:07:22.768,58.784,35,False
2019-12-14 22:06:25.976,LAT,6107,GD20,2019-12-14 22:06:41.715,15.739,4,False
2019-12-14 22:06:28.061,LOF,14,QD07,2019-12-14 22:06:45.096,17.035,7,False
2019-12-14 22:06:28.062,HOM,13,GD01,2019-12-14 22:06:51.476,23.414,6,False
2019-12-14 22:06:29.152,YMT,41,GD29,2019-12-14 22:06:53.269,24.117,10,False
2019-12-14 22:06:29.152,DIH,07,GD24,2019-12-14 22:06:50.679,21.527,8,False
2019-12-14 22:06:29.563,CHH,06,QD10,2019-12-14 22:06:50.679,21.116,7,False
2019-12-14 22:06:30.084,TIK,7112B,QD17,2019-12-14 22:09:48.581,198.497,3,False
2019-12-14 22:06:30.161,TIK,7101,GD19,2019-12-14 22:07:08.609,38.448,25,False
2019-12-14 22:06:30.366,LAT,6104,QD13,2019-12-14 22:07:35.702,65.336,49,True
2019-12-14 22:06:30.366,LAT,6109,GD20,2019-12-14 22:07:02.632,32.266,24,False
2019-12-14 22:06:31.365,DIH,12,QD30,2019-12-14 22:06:54.265,22.9,11,False
2019-12-14 22:06:31.754,YMT,32,QD04,2019-12-14 22:06:53.269,21.515,7,False
2019-12-14 22:06:33.364,TIK,7112A,QD17,2019-12-14 22:09:53.759,200.395,186,True
2019-12-14 22:06:33.547,KOT,13,GD25,2019-12-14 22:06:51.277,17.73,8,False
2019-12-14 22:06:33.547,NTK,06,QD11,2019-12-14 22:07:46.131,72.584,56,True
2019-12-14 22:06:34.941,HOM,15,GD01,2019-12-14 22:07:03.827,28.886,13,False
2019-12-14 22:06:35.937,KOT,02,QD07,2019-12-14 22:06:52.671,16.734,7,False
2019-12-14 22:06:37.531,CHH,08,QD10,2019-12-14 22:07:01.604,24.073,4,False
2019-12-14 22:06:37.929,DIH,09,GD24,2019-12-14 22:06:59.245,21.316,10,False
2019-12-14 22:06:39.125,YMT,34,QD04,2019-12-14 22:06:54.664,15.539,2,False
2019-12-14 22:06:39.523,MOK,31,GD29,2019-12-14 22:07:03.230,23.707,8,False
2019-12-14 22:06:41.714,YMT,36,QD04,2019-12-14 22:07:02.225,20.511,3,False
2019-12-14 22:06:41.715,KOT,15,GD25,2019-12-14 22:06:57.253,15.538,5,False
2019-12-14 22:06:42.313,CHH,10,QD10,2019-12-14 22:07:53.199,70.886,54,True
2019-12-14 22:06:42.710,WTS,02,QD30,2019-12-14 22:07:03.628,20.918,8,False
2019-12-14 22:06:43.707,KOT,04,QD07,2019-12-14 22:07:01.238,17.531,6,False
2019-12-14 22:06:45.699,YMT,38,QD04,2019-12-14 22:07:10.203,24.504,3,False
2019-12-14 22:06:47.691,LOF,01,GD25,2019-12-14 22:07:03.628,15.937,6,False
2019-12-14 22:06:48.289,MOK,33,GD29,2019-12-14 22:07:20.163,31.874,10,False
2019-12-14 22:06:48.289,CHH,01,GD24,2019-12-14 22:07:05.620,17.331,6,False
2019-12-14 22:06:48.886,HOM,17,GD01,2019-12-14 22:07:23.151,34.265,22,False
2019-12-14 22:06:49.286,YMT,40,QD04,2019-12-14 22:08:02.596,73.31,57,True
2019-12-14 22:06:50.480,SKM,15,GD27,2019-12-14 22:07:14.163,23.683,13,False
2019-12-14 22:06:50.480,KOT,06,QD07,2019-12-14 22:07:14.585,24.105,6,False
2019-12-14 22:06:51.476,WTS,04,QD30,2019-12-14 22:07:14.163,22.687,7,False
2019-12-14 22:06:54.051,TIK,7104,QD14,2019-12-14 22:07:06.816,12.765,2,False
2019-12-14 22:06:54.663,LOF,03,GD25,2019-12-14 22:07:10.801,16.138,5,False
2019-12-14 22:06:55.062,YAT,7001,GD20,2019-12-14 22:07:26.671,31.609,16,False
2019-12-14 22:06:55.062,CHH,03,GD24,2019-12-14 22:07:10.801,15.739,4,False
2019-12-14 22:06:56.058,TIK,7103,GD19,2019-12-14 22:07:20.767,24.709,15,False
2019-12-14 22:06:56.058,TIK,7102,QD14,2019-12-14 22:07:24.546,28.488,15,False
2019-12-14 22:06:56.657,KOT,08,QD07,2019-12-14 22:08:09.172,72.515,10,False
2019-12-14 22:06:57.253,SKM,14,QD06,2019-12-14 22:07:14.163,16.91,6,False
2019-12-14 22:06:58.847,MOK,35,GD29,2019-12-14 22:08:09.370,70.523,12,False
2019-12-14 22:06:59.246,YAT,7008,HS52,2019-12-14 22:07:46.659,47.413,20,False
2019-12-14 22:06:59.246,WTS,06,QD30,2019-12-14 22:07:29.128,29.882,9,False
2019-12-14 22:06:59.445,CHH,05,GD24,2019-12-14 22:07:16.179,16.734,5,False
2019-12-14 22:06:59.843,LOF,05,GD25,2019-12-14 22:07:24.148,24.305,7,False
2019-12-14 22:07:03.429,SKM,16,QD06,2019-12-14 22:07:18.171,14.742,3,False
2019-12-14 22:07:03.827,SKM,17,GD27,2019-12-14 22:07:22.768,18.941,9,False
2019-12-14 22:07:05.023,CHH,07,GD24,2019-12-14 22:07:19.168,14.145,2,False
2019-12-14 22:07:07.214,LOF,07,GD25,2019-12-14 22:08:16.741,69.527,10,False
2019-12-14 22:07:07.413,SKM,18,QD06,2019-12-14 22:07:26.670,19.257,7,False
2019-12-14 22:07:07.413,KOT,10,QD07,2019-12-14 22:08:19.729,72.316,58,True
2019-12-14 22:07:07.613,CHH,09B,GD24,2019-12-14 22:07:35.702,28.089,8,False
2019-12-14 22:07:08.409,WTS,08,QD30,2019-12-14 22:08:19.730,71.321,13,False
2019-12-14 22:07:10.601,KOB,11,GD23,2019-12-14 22:07:35.703,25.102,13,False
2019-12-14 22:07:11.198,MOK,37,GD29,2019-12-14 22:08:13.753,62.555,46,True
2019-12-14 22:07:11.198,TIK,7105,GD19,2019-12-14 22:07:28.730,17.532,6,False
2019-12-14 22:07:11.398,HOM,19,GD01,2019-12-14 22:07:45.464,34.066,21,False
2019-12-14 22:07:11.398,YAT,7003A,GD20,2019-12-14 22:08:18.733,67.335,2,False
2019-12-14 22:07:11.398,YAT,7012,QD14,2019-12-14 22:07:58.612,47.214,34,False
2019-12-14 22:07:13.788,SKM,19,GD27,2019-12-14 22:07:29.128,15.34,5,False
2019-12-14 22:07:14.386,YAT,7003B,GD20,2019-12-14 22:08:23.713,69.327,3,False
2019-12-14 22:07:15.382,KWT,6009,GD22,2019-12-14 22:07:38.691,23.309,8,False
2019-12-14 22:07:15.382,HOM,14,QD03,2019-12-14 22:07:38.690,23.308,9,False
2019-12-14 22:07:15.382,SKM,20,QD06,2019-12-14 22:07:40.684,25.302,10,False
2019-12-14 22:07:15.780,CHH,11,GD24,2019-12-14 22:08:25.706,69.926,54,True
2019-12-14 22:07:17.972,TIK,7107,GD19,2019-12-14 22:07:36.698,18.726,3,False
2019-12-14 22:07:17.972,LOF,09,GD25,2019-12-14 22:08:26.303,68.331,57,True
2019-12-14 22:07:18.370,YAT,7003C,GD20,2019-12-14 22:08:26.702,68.332,3,False
2019-12-14 22:07:19.366,SKM,21,GD27,2019-12-14 22:07:35.104,15.738,6,False
2019-12-14 22:07:19.964,LAT,6102,QD13,2019-12-14 22:07:40.683,20.719,7,False
2019-12-14 22:07:19.964,YAT,7006C,HS52,2019-12-14 22:08:08.573,48.609,12,False
2019-12-14 22:07:21.956,TIK,7109A,GD19,2019-12-14 22:08:38.655,76.699,9,False
2019-12-14 22:07:22.355,YAT,7003D,GD20,2019-12-14 22:08:29.690,67.335,56,True
2019-12-14 22:07:22.355,WTS,10,QD30,2019-12-14 22:08:28.694,66.339,54,True
2019-12-14 22:07:23.948,KWT,6011,GD22,2019-12-14 22:07:43.870,19.922,5,False
2019-12-14 22:07:24.546,HOM,16,QD03,2019-12-14 22:07:41.878,17.332,3,False
2019-12-14 22:07:24.546,KOB,13,GD23,2019-12-14 22:07:44.667,20.121,10,False
2019-12-14 22:07:25.542,SKM,22A,QD06,2019-12-14 22:07:47.257,21.715,2,False
2019-12-14 22:07:25.941,KOT,01,GD27,2019-12-14 22:07:41.679,15.738,6,False
2019-12-14 22:07:27.933,SKM,22B,QD06,2019-12-14 22:08:38.257,70.324,4,False
2019-12-14 22:07:27.933,KWT,6016,QD13,2019-12-14 22:07:56.819,28.886,12,False
2019-12-14 22:07:28.089,HOM,18,QD03,2019-12-14 22:07:45.265,17.176,4,False
2019-12-14 22:07:29.925,NTK,08,QD11,2019-12-14 22:07:56.819,26.894,14,False
2019-12-14 22:07:29.925,KWT,6013,GD22,2019-12-14 22:07:52.835,22.91,9,False
2019-12-14 22:07:31.120,TIK,7109B,GD19,2019-12-14 22:08:42.838,71.718,2,False
2019-12-14 22:07:32.069,YAT,7006B,HS52,2019-12-14 22:08:12.756,40.687,13,False
2019-12-14 22:07:32.316,HOM,20,QD03,2019-12-14 22:07:57.815,25.499,,False
2019-12-14 22:07:32.515,SKM,22C,QD06,2019-12-14 22:08:42.639,70.124,5,False
2019-12-14 22:07:32.714,KOT,03,GD27,2019-12-14 22:07:48.651,15.937,5,False
2019-12-14 22:07:33.312,TIK,7109C,GD19,2019-12-14 22:08:48.815,75.503,61,True
2019-12-14 22:07:33.312,HOM,21,GD01,2019-12-14 22:08:08.090,34.778,20,False
2019-12-14 22:07:34.152,HOM,20,GD03,2019-12-14 22:07:57.815,23.663,10,False
2019-12-14 22:07:35.104,KOB,15,GD23,2019-12-14 22:07:52.636,17.532,8,False
2019-12-14 22:07:37.097,CHH,12,QD10,2019-12-14 22:07:58.612,21.515,8,False
2019-12-14 22:07:37.694,MOK,32A,QD06,2019-12-14 22:08:48.217,70.523,53,True
2019-12-14 22:07:38.293,KOT,05,GD27,2019-12-14 22:07:55.823,17.53,6,False
2019-12-14 22:07:39.288,KWT,6015,GD22,2019-12-14 22:08:03.592,24.304,10,False
2019-12-14 22:07:40.284,KWT,6014,QD13,2019-12-14 22:08:09.967,29.683,13,False
2019-12-14 22:07:43.472,NTK,01,GD23,2019-12-14 22:07:58.215,14.743,4,False
2019-12-14 22:07:44.468,NTK,10,QD11,2019-12-14 22:08:07.178,22.71,10,False
2019-12-14 22:07:45.065,KOT,07,GD27,2019-12-14 22:08:09.768,24.703,6,False
2019-12-14 22:07:45.065,WHA,02,GD03,2019-12-14 22:08:05.134,20.069,6,False
2019-12-14 22:07:46.029,YAT,7010,QD14,2019-12-14 22:08:27.698,41.669,21,False
2019-12-14 22:07:46.029,YAT,7006A,HS52,2019-12-14 22:08:17.737,31.708,18,True
2019-12-14 22:07:46.029,CHH,14,QD10,2019-12-14 22:08:04.788,18.759,6,False
2019-12-14 22:07:46.858,YMT,42,QD04,2019-12-14 22:08:06.780,19.922,8,False
2019-12-14 22:07:48.452,NTK,03,GD23,2019-12-14 22:08:00.604,12.152,2,False
2019-12-14 22:07:49.847,LAT,6101,GD22,2019-12-14 22:08:06.581,16.734,4,False
2019-12-14 22:07:50.843,NTK,05,GD23,2019-12-14 22:08:08.174,17.331,7,False
2019-12-14 22:07:52.038,CHH,16,QD10,2019-12-14 22:08:08.772,16.734,3,False
2019-12-14 22:07:52.038,KOT,09,GD27,2019-12-14 22:09:12.721,80.683,64,True
2019-12-14 22:07:52.038,WHA,04,GD03,2019-12-14 22:08:17.539,25.501,6,False
2019-12-14 22:07:53.632,KWT,6012,QD13,2019-12-14 22:08:25.307,31.675,13,False
2019-12-14 22:07:54.030,YMT,31,GD01,2019-12-14 22:08:19.730,25.7,12,False
2019-12-14 22:07:54.429,LAT,6103,GD22,2019-12-14 22:08:22.717,28.288,12,False
2019-12-14 22:07:55.026,YMT,44,QD04,2019-12-14 22:08:18.335,23.309,11,False
2019-12-14 22:07:55.026,NTK,12,QD11,2019-12-14 22:08:10.764,15.738,3,False
2019-12-14 22:07:56.022,CHH,18,QD10,2019-12-14 22:08:12.756,16.734,3,False
2019-12-14 22:07:58.014,MOK,39,GD29,2019-12-14 22:08:19.110,21.096,7,False
2019-12-14 22:07:58.612,NTK,14,QD11,2019-12-14 22:08:17.737,19.125,7,False
2019-12-14 22:07:58.612,NTK,07,GD23,2019-12-14 22:08:20.725,22.113,7,False
2019-12-14 22:07:59.011,WHA,06,GD03,2019-12-14 22:09:43.599,104.588,87,True
2019-12-14 22:08:00.007,CHH,20,QD10,2019-12-14 22:08:18.733,18.726,5,False
2019-12-14 22:08:04.091,YAT,7004,HS52,2019-12-14 22:08:21.721,17.63,14,False
2019-12-14 22:08:05.134,MOK,41,GD29,2019-12-14 22:08:24.311,19.177,5,False
2019-12-14 22:08:05.186,DIH,02,QD10,2019-12-14 22:08:29.690,24.504,9,False
2019-12-14 22:08:05.785,KOB,02,QD11,2019-12-14 22:08:28.295,22.51,10,False
2019-12-14 22:08:06.382,KOT,12,QD07,2019-12-14 22:08:31.084,24.702,13,False
2019-12-14 22:08:06.382,YMT,33,GD01,2019-12-14 22:08:29.690,23.308,5,False
2019-12-14 22:08:06.382,NTK,09,GD23,2019-12-14 22:09:14.713,68.331,10,False
2019-12-14 22:08:06.979,LAT,6105,GD22,2019-12-14 22:09:18.697,71.718,54,True
