act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 11:02:40.874,MOK,45,GA15,2019-12-18 11:03:14.956,34.082,13,False
2019-12-18 11:02:40.874,KOT,03,GA14,2019-12-18 11:03:02.599,21.725,8,False
2019-12-18 11:02:42.468,NTK,09,GA10,2019-12-18 11:03:52.026,69.558,9,False
2019-12-18 11:02:42.867,CHH,21,GA11,2019-12-18 11:03:01.590,18.723,7,False
2019-12-18 11:02:43.863,KWT,6014,QA04,2019-12-18 11:03:14.757,30.894,13,False
2019-12-18 11:02:44.461,CHH,06,QA03,2019-12-18 11:03:04.991,20.53,7,False
2019-12-18 11:02:46.454,WTS,08,QA02,2019-12-18 11:03:56.610,70.156,14,False
2019-12-18 11:02:46.454,HOM,21,GA16,2019-12-18 11:03:22.131,35.677,21,False
2019-12-18 11:02:48.647,YAT,7003A,GA09,2019-12-18 11:03:49.635,60.988,3,False
2019-12-18 11:02:48.846,YAT,7008,QA05,2019-12-18 11:03:13.561,24.715,6,False
2019-12-18 11:02:49.245,KOT,05,GA14,2019-12-18 11:03:12.564,23.319,8,False
2019-12-18 11:02:49.644,MOK,38,QA19,2019-12-18 11:04:04.933,75.289,10,False
2019-12-18 11:02:50.241,KOB,01,GA11,2019-12-18 11:03:10.571,20.33,6,False
2019-12-18 11:02:51.836,YAT,7003B,GA09,2019-12-18 11:03:54.418,62.582,0,False
2019-12-18 11:02:51.836,CHH,08,QA03,2019-12-18 11:03:14.956,23.12,4,False
2019-12-18 11:02:51.837,TIK,7103,GA08,2019-12-18 11:03:23.527,31.69,16,False
2019-12-18 11:02:52.235,NTK,11,GA10,2019-12-18 11:04:02.589,70.354,57,True
2019-12-18 11:02:52.833,YAT,7003C,GA09,2019-12-18 11:03:56.411,63.578,7,False
2019-12-18 11:02:54.228,MOK,47,GA15,2019-12-18 11:04:11.158,76.93,58,True
2019-12-18 11:02:55.822,YAT,7006C,QA05,2019-12-18 11:04:11.418,75.596,5,False
2019-12-18 11:02:56.819,CHH,10,QA03,2019-12-18 11:04:12.554,75.735,58,True
2019-12-18 11:02:56.819,KOB,03,GA11,2019-12-18 11:03:20.537,23.718,8,False
2019-12-18 11:02:57.217,KWT,6012,QA04,2019-12-18 11:03:29.306,32.089,14,False
2019-12-18 11:02:57.815,KOT,07,GA14,2019-12-18 11:03:27.114,29.299,9,False
2019-12-18 11:03:00.008,MOK,40,QA19,2019-12-18 11:04:12.155,72.147,55,True
2019-12-18 11:03:00.831,YAT,7006B,QA05,2019-12-18 11:04:17.735,76.904,8,False
2019-12-18 11:03:00.831,SKM,14,QA20,2019-12-18 11:03:23.925,23.094,7,False
2019-12-18 11:03:00.831,YAT,7003D,GA09,2019-12-18 11:04:01.194,60.363,44,True
2019-12-18 11:03:01.004,WTS,10,QA02,2019-12-18 11:04:05.573,64.569,52,True
2019-12-18 11:03:05.190,WHA,04,GA17,2019-12-18 11:03:32.495,27.305,11,False
2019-12-18 11:03:05.589,KOB,05,GA11,2019-12-18 11:03:34.488,28.899,14,False
2019-12-18 11:03:07.183,KOT,09,GA14,2019-12-18 11:04:29.493,82.31,66,True
2019-12-18 11:03:07.781,YMT,31,GA16,2019-12-18 11:03:33.491,25.71,12,False
2019-12-18 11:03:08.777,SKM,16,QA20,2019-12-18 11:03:29.107,20.33,5,False
2019-12-18 11:03:08.778,TIK,7105,GA08,2019-12-18 11:03:35.485,26.707,9,False
2019-12-18 11:03:09.774,YAT,7006A,QA05,2019-12-18 11:04:22.518,72.744,57,True
2019-12-18 11:03:11.549,KWT,6010,QA04,2019-12-18 11:03:45.585,34.036,12,False
2019-12-18 11:03:13.162,LOF,12,QA01,2019-12-18 11:03:34.488,21.326,11,False
2019-12-18 11:03:14.159,SKM,18,QA20,2019-12-18 11:03:39.072,24.913,11,False
2019-12-18 11:03:16.551,WHA,02,GA17,2019-12-18 11:03:41.463,24.912,9,False
2019-12-18 11:03:18.145,LOF,11,GA13,2019-12-18 11:03:45.051,26.906,14,False
2019-12-18 11:03:18.743,NTK,08,QA22,2019-12-18 11:03:46.047,27.304,14,False
2019-12-18 11:03:18.744,TIK,7107,GA08,2019-12-18 11:03:45.585,26.841,6,False
2019-12-18 11:03:19.739,KOB,07,GA11,2019-12-18 11:03:55.586,35.847,15,False
2019-12-18 11:03:20.138,YMT,33,GA16,2019-12-18 11:03:44.054,23.916,5,False
2019-12-18 11:03:23.925,KWT,6008,QA04,2019-12-18 11:04:49.422,85.497,66,True
2019-12-18 11:03:24.723,LOF,14,QA01,2019-12-18 11:03:42.460,17.737,8,False
2019-12-18 11:03:25.320,TIK,7109A,GA08,2019-12-18 11:04:36.443,71.123,8,False
2019-12-18 11:03:25.321,YMT,35,GA16,2019-12-18 11:04:41.649,76.328,58,True
2019-12-18 11:03:25.719,SKM,20,QA20,2019-12-18 11:03:52.425,26.706,12,False
2019-12-18 11:03:25.918,HOM,20,GA17,2019-12-18 11:03:58.603,32.685,16,False
2019-12-18 11:03:28.110,DIH,07,GA12,2019-12-18 11:03:52.026,23.916,8,False
2019-12-18 11:03:32.694,LOF,13,GA13,2019-12-18 11:03:55.017,22.323,10,False
2019-12-18 11:03:33.291,KOT,02,QA01,2019-12-18 11:03:50.432,17.141,7,False
2019-12-18 11:03:33.291,NTK,10,QA22,2019-12-18 11:03:56.610,23.319,10,False
2019-12-18 11:03:33.691,TIK,7109B,GA08,2019-12-18 11:04:41.450,67.759,6,False
2019-12-18 11:03:35.286,KOB,09,GA11,2019-12-18 11:04:53.008,77.722,62,True
2019-12-18 11:03:36.680,DIH,09,GA12,2019-12-18 11:04:02.988,26.308,12,False
2019-12-18 11:03:38.474,SKM,22A,QA20,2019-12-18 11:03:58.005,19.531,2,False
2019-12-18 11:03:40.068,TIK,7109C,GA08,2019-12-18 11:04:47.411,67.343,54,True
2019-12-18 11:03:41.065,KOT,04,QA01,2019-12-18 11:03:58.603,17.538,6,False
2019-12-18 11:03:41.065,SKM,22B,QA20,2019-12-18 11:04:51.502,70.437,3,False
2019-12-18 11:03:42.061,HOM,18,GA17,2019-12-18 11:04:03.386,21.325,4,False
2019-12-18 11:03:43.656,WTS,01,GA13,2019-12-18 11:04:04.582,20.926,10,False
2019-12-18 11:03:44.055,NTK,12,QA22,2019-12-18 11:04:00.596,16.541,3,False
2019-12-18 11:03:44.652,SKM,22C,QA20,2019-12-18 11:04:56.994,72.342,5,False
2019-12-18 11:03:45.649,YAT,7005,GA09,2019-12-18 11:04:05.573,19.924,9,False
2019-12-18 11:03:46.645,HOM,22,GA17,2019-12-18 11:04:09.565,22.92,4,False
2019-12-18 11:03:47.643,KOT,06,QA01,2019-12-18 11:04:12.554,24.911,5,False
2019-12-18 11:03:47.841,NTK,14,QA22,2019-12-18 11:04:07.970,20.129,7,False
2019-12-18 11:03:49.390,CHH,01,GA12,2019-12-18 11:04:10.959,21.569,8,False
2019-12-18 11:03:49.435,NTK,13,GA10,2019-12-18 11:04:12.155,22.72,10,False
2019-12-18 11:03:50.033,MOK,32A,QA20,2019-12-18 11:05:03.571,73.538,55,True
2019-12-18 11:03:51.030,HOM,07,GA17,2019-12-18 11:04:16.739,25.709,5,False
2019-12-18 11:03:53.024,SKM,01,GA15,2019-12-18 11:04:19.130,26.106,12,False
2019-12-18 11:03:53.222,WTS,12,QA02,2019-12-18 11:04:14.546,21.324,10,False
2019-12-18 11:03:53.622,KOT,08,QA01,2019-12-18 11:05:31.463,97.841,10,False
2019-12-18 11:03:54.617,WTS,03,GA13,2019-12-18 11:04:21.123,26.506,7,False
2019-12-18 11:03:55.215,MOK,42,QA19,2019-12-18 11:04:18.932,23.717,8,False
2019-12-18 11:03:55.215,YAT,7007,GA09,2019-12-18 11:04:29.713,34.498,25,False
2019-12-18 11:03:55.216,KOB,02,QA22,2019-12-18 11:04:19.927,24.711,10,False
2019-12-18 11:03:55.613,CHH,12,QA03,2019-12-18 11:04:18.932,23.319,9,False
2019-12-18 11:03:57.009,HOM,09,GA17,2019-12-18 11:05:00.382,63.373,7,False
2019-12-18 11:03:57.606,CHH,03,GA12,2019-12-18 11:04:17.137,19.531,5,False
2019-12-18 11:04:00.150,NTK,15,GA10,2019-12-18 11:04:23.116,22.966,10,False
2019-12-18 11:04:02.190,WTS,05,GA13,2019-12-18 11:05:19.114,76.924,60,True
2019-12-18 11:04:03.585,CHH,05,GA12,2019-12-18 11:04:23.515,19.93,7,False
2019-12-18 11:04:04.123,WTS,14,QA02,2019-12-18 11:04:22.119,17.996,7,False
2019-12-18 11:04:04.123,MOK,44,QA19,2019-12-18 11:04:24.512,20.389,5,False
2019-12-18 11:04:04.583,HOM,11,GA17,2019-12-18 11:05:09.748,65.165,45,True
2019-12-18 11:04:04.583,KOT,10,QA01,2019-12-18 11:05:40.635,96.052,84,True
2019-12-18 11:04:05.345,SKM,03,GA15,2019-12-18 11:04:27.500,22.155,8,False
2019-12-18 11:04:05.346,CHH,14,QA03,2019-12-18 11:04:25.109,19.763,6,False
2019-12-18 11:04:06.177,KOB,04,QA22,2019-12-18 11:04:32.084,25.907,11,False
2019-12-18 11:04:06.974,YAT,7004,QA05,2019-12-18 11:04:27.500,20.526,7,False
2019-12-18 11:04:09.439,MOK,46,QA19,2019-12-18 11:04:34.476,25.037,10,False
2019-12-18 11:04:10.761,KWT,6001,GA10,2019-12-18 11:04:35.272,24.511,8,False
2019-12-18 11:04:10.761,CHH,07,GA12,2019-12-18 11:04:26.504,15.743,3,False
2019-12-18 11:04:11.358,LOF,02,QA02,2019-12-18 11:04:31.487,20.129,6,False
2019-12-18 11:04:11.757,CHH,16,QA03,2019-12-18 11:04:29.094,17.337,4,False
2019-12-18 11:04:14.132,SKM,05,GA15,2019-12-18 11:04:37.465,23.333,8,False
2019-12-18 11:04:14.132,KOT,11,GA14,2019-12-18 11:04:38.461,24.329,14,False
2019-12-18 11:04:14.132,CHH,09B,GA12,2019-12-18 11:04:44.041,29.909,9,False
2019-12-18 11:04:14.945,YAT,7002,QA05,2019-12-18 11:04:33.480,18.535,8,False
2019-12-18 11:04:15.941,CHH,18,QA03,2019-12-18 11:04:33.480,17.539,3,False
2019-12-18 11:04:17.465,LOF,04,QA02,2019-12-18 11:04:42.646,25.181,8,False
2019-12-18 11:04:18.134,KOB,06,QA22,2019-12-18 11:04:48.026,29.892,11,False
2019-12-18 11:04:19.130,KWT,6003,GA10,2019-12-18 11:04:41.450,22.32,5,False
2019-12-18 11:04:19.530,YMT,32,QA19,2019-12-18 11:04:43.045,23.515,8,False
2019-12-18 11:04:19.728,CHH,20,QA03,2019-12-18 11:04:40.055,20.327,6,False
2019-12-18 11:04:20.724,YAT,7009,GA09,2019-12-18 11:04:45.510,24.786,16,False
2019-12-18 11:04:22.717,SKM,07,GA15,2019-12-18 11:04:50.019,27.302,9,False
2019-12-18 11:04:23.315,CHH,11,GA12,2019-12-18 11:05:36.052,72.737,58,True
2019-12-18 11:04:23.913,LAT,6112,QA05,2019-12-18 11:05:03.570,39.657,22,False
2019-12-18 11:04:24.312,YMT,37,GA16,2019-12-18 11:04:45.038,20.726,6,False
2019-12-18 11:04:24.312,HOM,14,QA18,2019-12-18 11:04:46.831,22.519,7,False
2019-12-18 11:04:24.710,KWT,6005,GA10,2019-12-18 11:04:52.610,27.9,6,False
2019-12-18 11:04:25.906,DIH,02,QA03,2019-12-18 11:04:51.502,25.596,10,False
2019-12-18 11:04:25.906,LOF,06,QA02,2019-12-18 11:05:00.581,34.675,12,False
2019-12-18 11:04:27.899,YMT,34,QA19,2019-12-18 11:04:45.038,17.139,2,False
2019-12-18 11:04:28.895,KOT,13,GA14,2019-12-18 11:04:47.551,18.656,8,False
2019-12-18 11:04:29.294,KOB,08,QA22,2019-12-18 11:05:46.612,77.318,13,False
2019-12-18 11:04:30.888,KWT,6006,QA04,2019-12-18 11:04:55.798,24.91,6,False
2019-12-18 11:04:30.888,YMT,36,QA19,2019-12-18 11:04:53.606,22.718,4,False
2019-12-18 11:04:30.888,YMT,39,GA16,2019-12-18 11:04:51.503,20.615,7,False
2019-12-18 11:04:31.288,KWT,6007,GA10,2019-12-18 11:05:51.793,80.505,61,True
2019-12-18 11:04:31.884,SKM,09,GA15,2019-12-18 11:04:56.595,24.711,5,False
2019-12-18 11:04:32.283,HOM,16,QA18,2019-12-18 11:04:50.219,17.936,4,False
2019-12-18 11:04:34.874,TIK,7111,GA08,2019-12-18 11:04:51.613,16.739,5,False
2019-12-18 11:04:35.871,YMT,38,QA19,2019-12-18 11:05:02.574,26.703,3,False
2019-12-18 11:04:36.069,DIH,04,QA03,2019-12-18 11:05:01.577,25.508,8,False
2019-12-18 11:04:37.066,SKM,11,GA15,2019-12-18 11:05:05.539,28.473,6,False
2019-12-18 11:04:37.066,TIK,7101,GA09,2019-12-18 11:05:17.436,40.37,28,False
2019-12-18 11:04:37.067,KOT,15,GA14,2019-12-18 11:04:55.995,18.928,7,False
2019-12-18 11:04:37.067,HOM,18,QA18,2019-12-18 11:04:53.407,16.34,4,False
2019-12-18 11:04:37.464,KOB,11,GA11,2019-12-18 11:05:03.571,26.107,13,False
2019-12-18 11:04:37.465,KWT,6004,QA04,2019-12-18 11:05:01.976,24.511,8,False
2019-12-18 11:04:38.859,LOF,08,QA02,2019-12-18 11:06:01.952,83.093,14,False
2019-12-18 11:04:38.859,YMT,41,GA16,2019-12-18 11:05:01.179,22.32,9,False
2019-12-18 11:04:39.856,YMT,40,QA19,2019-12-18 11:06:02.551,82.695,66,True
2019-12-18 11:04:40.853,TIK,7113,GA08,2019-12-18 11:05:03.571,22.718,11,False
2019-12-18 11:04:41.052,TIK,7110,QA06,2019-12-18 11:05:03.570,22.518,7,False
2019-12-18 11:04:41.649,HOM,20,QA18,2019-12-18 11:05:05.962,24.313,,False
2019-12-18 11:04:42.247,HOM,20,GA18,2019-12-18 11:05:05.962,23.715,11,False
2019-12-18 11:04:43.044,KOB,10,QA22,2019-12-18 11:05:58.167,75.123,61,True
2019-12-18 11:04:44.041,SKM,13,GA15,2019-12-18 11:06:07.730,83.689,67,True
2019-12-18 11:04:44.440,LOF,01,GA14,2019-12-18 11:05:05.539,21.099,7,False
2019-12-18 11:04:45.038,DIH,06,QA03,2019-12-18 11:05:21.704,36.666,15,False
2019-12-18 11:04:45.510,MOK,32B,QA20,2019-12-18 11:05:07.557,22.047,6,False
2019-12-18 11:04:45.635,KWT,6002,QA04,2019-12-18 11:05:14.132,28.497,13,False
2019-12-18 11:04:46.034,LAT,6110,QA05,2019-12-18 11:05:21.441,35.407,19,False
2019-12-18 11:04:48.226,MOK,31,GA16,2019-12-18 11:05:11.143,22.917,8,False
2019-12-18 11:04:48.824,TIK,7120,HA24,2019-12-18 11:05:40.436,51.612,12,False
2019-12-18 11:04:48.824,TIK,7108,QA06,2019-12-18 11:05:11.741,22.917,10,False
2019-12-18 11:04:50.219,HOM,13,GA17,2019-12-18 11:05:13.733,23.514,6,False
2019-12-18 11:04:51.216,KOB,13,GA11,2019-12-18 11:05:14.531,23.315,11,False
2019-12-18 11:04:51.813,LOF,03,GA14,2019-12-18 11:05:16.125,24.312,7,False
2019-12-18 11:04:52.211,TIK,7115,GA08,2019-12-18 11:05:13.460,21.249,,False
2019-12-18 11:04:52.411,MOK,34A,QA20,2019-12-18 11:05:13.534,21.123,6,False
2019-12-18 11:04:53.606,LOF,10,QA02,2019-12-18 11:06:13.706,80.1,65,True
2019-12-18 11:04:53.607,WHA,02,GA18,2019-12-18 11:05:13.335,19.728,6,False
2019-12-18 11:04:55.599,TIK,7117,QA08,2019-12-18 11:05:19.712,24.113,5,False
2019-12-18 11:04:56.396,MOK,33,GA16,2019-12-18 11:05:26.686,30.29,10,False
2019-12-18 11:04:56.595,HOM,15,GA17,2019-12-18 11:05:26.046,29.451,14,False
2019-12-18 11:04:59.166,NTK,02,QA04,2019-12-18 11:05:23.112,23.946,11,False
2019-12-18 11:04:59.166,TIK,7106,QA06,2019-12-18 11:05:31.668,32.502,26,False
2019-12-18 11:04:59.166,MOK,34B,QA20,2019-12-18 11:05:18.516,19.35,6,False
2019-12-18 11:04:59.706,LOF,05,GA14,2019-12-18 11:05:31.464,31.758,11,False
2019-12-18 11:05:00.382,WHA,04,GA18,2019-12-18 11:05:25.889,25.507,6,False
2019-12-18 11:05:00.957,DIH,08,QA03,2019-12-18 11:06:11.117,70.16,12,False
2019-12-18 11:05:00.957,TIK,7119,QA08,2019-12-18 11:10:59.521,358.564,179,False
2019-12-18 11:05:00.980,TIK,7112C,QA07,2019-12-18 11:10:09.443,308.463,5,False
2019-12-18 11:05:01.179,TIK,7118,HA24,2019-12-18 11:05:51.521,50.342,24,False
2019-12-18 11:05:02.972,KOB,15,GA11,2019-12-18 11:05:25.112,22.14,10,False
2019-12-18 11:05:02.972,WTS,07,GA13,2019-12-18 11:05:30.074,27.102,14,False
2019-12-18 11:05:05.563,TIK,7103,GA09,2019-12-18 11:05:33.462,27.899,20,False
2019-12-18 11:05:05.762,LAT,6108,QA05,2019-12-18 11:05:35.654,29.892,7,False
2019-12-18 11:05:06.161,MOK,36,QA20,2019-12-18 11:05:36.650,30.489,12,False
2019-12-18 11:05:06.161,TIK,7112B,QA07,2019-12-18 11:10:14.510,308.349,7,False
2019-12-18 11:05:06.759,MOK,35,GA16,2019-12-18 11:06:25.063,78.304,11,False
2019-12-18 11:05:07.157,WHA,06,GA18,2019-12-18 11:07:03.107,115.95,97,True
2019-12-18 11:05:10.745,LOF,07,GA14,2019-12-18 11:06:19.484,68.739,15,False
2019-12-18 11:05:10.944,NTK,04,QA04,2019-12-18 11:05:38.479,27.535,9,False
2019-12-18 11:05:11.342,HOM,17,GA17,2019-12-18 11:05:45.218,33.876,22,False
2019-12-18 11:05:13.111,LAT,6106,QA05,2019-12-18 11:06:23.446,70.335,13,False
2019-12-18 11:05:13.111,DIH,10,QA03,2019-12-18 11:06:20.077,66.966,54,True
2019-12-18 11:05:13.111,NTK,01,GA11,2019-12-18 11:05:33.063,19.952,6,False
2019-12-18 11:05:13.534,TIK,7112A,QA07,2019-12-18 11:10:22.476,308.942,293,True
2019-12-18 11:05:17.918,WTS,09,GA13,2019-12-18 11:05:40.635,22.717,10,False
2019-12-18 11:05:18.317,MOK,37,GA16,2019-12-18 11:06:31.039,72.722,55,True
2019-12-18 11:05:18.915,MOK,38,QA20,2019-12-18 11:06:30.442,71.527,9,False
2019-12-18 11:05:19.621,NTK,03,GA11,2019-12-18 11:05:36.052,16.431,2,False
2019-12-18 11:05:20.509,NTK,06,QA04,2019-12-18 11:06:35.621,75.112,59,True
2019-12-18 11:05:21.904,CHH,13A,GA12,2019-12-18 11:05:45.616,23.712,12,False
2019-12-18 11:05:22.502,NTK,05,GA11,2019-12-18 11:05:46.612,24.11,10,False
2019-12-18 11:05:26.046,TIK,7105,GA09,2019-12-18 11:05:45.616,19.57,4,False
2019-12-18 11:05:26.046,TIK,7116,HA24,2019-12-18 11:10:33.629,307.583,16,False
2019-12-18 11:05:26.046,LOF,09,GA14,2019-12-18 11:06:31.637,65.591,51,True
2019-12-18 11:05:26.112,TIK,7104,QA06,2019-12-18 11:05:45.616,19.504,16,False
2019-12-18 11:05:26.113,LAT,6104,QA05,2019-12-18 11:06:31.636,65.523,50,True
2019-12-18 11:05:28.878,MOK,40,QA20,2019-12-18 11:06:38.012,69.134,52,True
2019-12-18 11:05:28.878,WTS,11,GA13,2019-12-18 11:05:49.999,21.121,8,False
2019-12-18 11:05:28.878,KOT,12,QA01,2019-12-18 11:05:51.593,22.715,12,False
2019-12-18 11:05:30.871,TIK,7107,GA09,2019-12-18 11:05:57.525,26.654,11,False
2019-12-18 11:05:32.864,KWT,6009,GA10,2019-12-18 11:05:57.171,24.307,8,False
2019-12-18 11:05:33.420,NTK,07,GA11,2019-12-18 11:06:00.159,26.739,11,False
2019-12-18 11:05:33.421,HOM,19,GA17,2019-12-18 11:06:07.731,34.31,21,False
2019-12-18 11:05:34.458,CHH,15,GA12,2019-12-18 11:05:52.987,18.529,7,False
2019-12-18 11:05:37.646,DIH,01,GA13,2019-12-18 11:06:02.551,24.905,9,False
2019-12-18 11:05:41.233,KOT,14,QA01,2019-12-18 11:06:00.159,18.926,8,False
2019-12-18 11:05:41.233,KWT,6011,GA10,2019-12-18 11:06:02.550,21.317,6,False
2019-12-18 11:05:41.633,CHH,17,GA12,2019-12-18 11:05:59.562,17.929,7,False
2019-12-18 11:05:42.827,TIK,7102,QA06,2019-12-18 11:05:59.452,16.625,9,False
2019-12-18 11:05:42.827,TIK,7109A,GA09,2019-12-18 11:06:51.756,68.929,0,False
2019-12-18 11:05:43.026,TIK,7114,HA24,2019-12-18 11:10:49.563,306.537,284,False
2019-12-18 11:05:43.823,TIK,7109B,GA09,2019-12-18 11:06:57.477,73.654,8,False
2019-12-18 11:05:44.421,NTK,09,GA11,2019-12-18 11:06:58.129,73.708,12,False
2019-12-18 11:05:44.421,KOB,12,QA22,2019-12-18 11:06:09.523,25.102,12,False
2019-12-18 11:05:46.811,YMT,42,QA19,2019-12-18 11:06:06.535,19.724,7,False
2019-12-18 11:05:47.011,DIH,03,GA13,2019-12-18 11:06:56.137,69.126,9,False
2019-12-18 11:05:47.582,KWT,6013,GA10,2019-12-18 11:06:12.312,24.73,9,False
2019-12-18 11:05:48.804,CHH,19,GA12,2019-12-18 11:06:06.534,17.73,7,False
2019-12-18 11:05:49.800,KOT,16,QA01,2019-12-18 11:06:08.527,18.727,8,False
2019-12-18 11:05:51.793,SKM,15,GA15,2019-12-18 11:06:15.699,23.906,12,False
2019-12-18 11:05:52.390,YAT,7012,QA06,2019-12-18 11:06:22.472,30.082,21,False
2019-12-18 11:05:52.390,TIK,7109C,GA09,2019-12-18 11:07:03.705,71.315,56,True
2019-12-18 11:05:54.382,YMT,44,QA19,2019-12-18 11:06:18.489,24.107,13,False
2019-12-18 11:05:54.980,HOM,21,GA17,2019-12-18 11:06:30.441,35.461,21,False
2019-12-18 11:05:55.976,CHH,21,GA12,2019-12-18 11:06:14.703,18.727,6,False
2019-12-18 11:05:56.573,DIH,05,GA13,2019-12-18 11:07:06.094,69.521,55,True
2019-12-18 11:05:56.574,NTK,11,GA11,2019-12-18 11:07:08.086,71.512,58,True
2019-12-18 11:05:56.972,KOB,14,QA22,2019-12-18 11:06:21.476,24.504,9,False
2019-12-18 11:05:57.446,KWT,6015,GA10,2019-12-18 11:06:25.062,27.616,12,False
2019-12-18 11:05:58.566,SKM,02,QA01,2019-12-18 11:06:17.094,18.528,6,False
2019-12-18 11:05:58.964,LOF,12,QA02,2019-12-18 11:06:25.063,26.099,14,False
2019-12-18 11:06:02.749,KOB,01,GA12,2019-12-18 11:06:23.669,20.92,7,False
2019-12-18 11:06:04.741,SKM,17,GA15,2019-12-18 11:06:25.063,20.322,10,False
2019-12-18 11:06:05.140,SKM,04,QA01,2019-12-18 11:06:25.063,19.923,8,False
2019-12-18 11:06:06.921,KOB,16,QA22,2019-12-18 11:06:32.633,25.712,13,False
2019-12-18 11:06:07.459,DIH,12,QA03,2019-12-18 11:06:31.039,23.58,12,False
2019-12-18 11:06:07.531,HOM,02,QA19,2019-12-18 11:06:41.524,33.993,21,False
2019-12-18 11:06:09.922,KOB,03,GA12,2019-12-18 11:06:34.027,24.105,10,False
2019-12-18 11:06:09.922,LAT,6101,GA10,2019-12-18 11:06:27.453,17.531,6,False
2019-12-18 11:06:13.520,MOK,39,GA16,2019-12-18 11:06:37.613,24.093,7,False
2019-12-18 11:06:13.521,SKM,06,QA01,2019-12-18 11:06:33.592,20.071,7,False
2019-12-18 11:06:13.706,LOF,14,QA02,2019-12-18 11:06:35.023,21.317,9,False
2019-12-18 11:06:14.105,YAT,7010,QA06,2019-12-18 11:06:41.445,27.34,22,False
2019-12-18 11:06:15.101,SKM,19,GA15,2019-12-18 11:06:33.031,17.93,6,False
2019-12-18 11:06:16.296,LAT,6103,GA10,2019-12-18 11:06:45.583,29.287,9,False
2019-12-18 11:06:16.296,LAT,6102,QA05,2019-12-18 11:06:36.617,20.321,6,False
2019-12-18 11:06:16.519,YMT,31,GA17,2019-12-18 11:06:42.195,25.676,12,False
2019-12-18 11:06:17.292,LOF,11,GA14,2019-12-18 11:06:43.590,26.298,14,False
2019-12-18 11:06:20.076,WTS,02,QA03,2019-12-18 11:06:41.199,21.123,7,False
2019-12-18 11:06:20.077,KOB,05,GA12,2019-12-18 11:06:47.575,27.498,12,False
2019-12-18 11:06:20.082,NTK,08,QA04,2019-12-18 11:06:46.976,26.894,13,False
2019-12-18 11:06:20.282,CHH,02,QA22,2019-12-18 11:06:46.578,26.296,15,False
2019-12-18 11:06:20.878,MOK,41,GA16,2019-12-18 11:06:43.191,22.313,6,False
2019-12-18 11:06:21.278,MOK,42,QA20,2019-12-18 11:06:44.985,23.707,8,False
2019-12-18 11:06:21.278,SKM,21,GA15,2019-12-18 11:06:40.602,19.324,7,False
2019-12-18 11:06:21.476,SKM,08,QA01,2019-12-18 11:06:46.976,25.5,7,False
2019-12-18 11:06:23.269,KWT,6016,QA05,2019-12-18 11:06:52.752,29.483,12,False
2019-12-18 11:06:23.269,KOT,02,QA02,2019-12-18 11:06:44.188,20.919,9,False
2019-12-18 11:06:26.058,LAT,6105,GA10,2019-12-18 11:07:40.548,74.49,59,True
2019-12-18 11:06:27.054,MOK,43,GA16,2019-12-18 11:06:48.903,21.849,6,False
2019-12-18 11:06:27.652,WTS,04,QA03,2019-12-18 11:06:51.557,23.905,8,False
2019-12-18 11:06:28.648,YMT,33,GA17,2019-12-18 11:06:52.154,23.506,5,False
2019-12-18 11:06:29.241,SKM,10,QA01,2019-12-18 11:07:40.150,70.909,10,False
2019-12-18 11:06:29.241,KOT,01,GA15,2019-12-18 11:06:49.566,20.325,8,False
2019-12-18 11:06:29.241,HOM,04,QA19,2019-12-18 11:06:57.477,28.236,15,False
2019-12-18 11:06:29.843,MOK,44,QA20,2019-12-18 11:06:51.158,21.315,5,False
2019-12-18 11:06:31.836,LOF,13,GA14,2019-12-18 11:06:54.146,22.31,10,False
2019-12-18 11:06:32.832,KOB,07,GA12,2019-12-18 11:07:09.679,36.847,16,False
2019-12-18 11:06:32.832,KOT,04,QA02,2019-12-18 11:06:53.548,20.716,8,False
2019-12-18 11:06:33.428,NTK,10,QA04,2019-12-18 11:06:58.129,24.701,11,False
2019-12-18 11:06:33.828,YMT,35,GA17,2019-12-18 11:07:45.528,71.7,54,True
2019-12-18 11:06:34.027,MOK,45,GA16,2019-12-18 11:07:08.086,34.059,13,False
2019-12-18 11:06:35.422,MOK,46,QA20,2019-12-18 11:07:01.116,25.694,10,False
2019-12-18 11:06:36.019,CHH,04,QA22,2019-12-18 11:06:59.124,23.105,11,False
2019-12-18 11:06:36.019,KWT,6014,QA05,2019-12-18 11:07:06.294,30.275,12,False
2019-12-18 11:06:36.618,WTS,06,QA03,2019-12-18 11:07:06.493,29.875,8,False
2019-12-18 11:06:37.016,YAT,7008,QA06,2019-12-18 11:06:57.730,20.714,7,False
2019-12-18 11:06:37.613,KOT,03,GA15,2019-12-18 11:06:59.124,21.511,7,False
2019-12-18 11:06:39.606,SKM,12,QA01,2019-12-18 11:07:52.498,72.892,56,True
2019-12-18 11:06:41.199,KOT,06,QA02,2019-12-18 11:07:07.090,25.891,7,False
2019-12-18 11:06:42.595,WTS,01,GA14,2019-12-18 11:07:03.506,20.911,10,False
2019-12-18 11:06:44.189,YAT,7006C,QA06,2019-12-18 11:07:45.417,61.228,0,False
2019-12-18 11:06:44.677,NTK,12,QA04,2019-12-18 11:07:02.111,17.434,4,False
2019-12-18 11:06:44.677,YAT,7006B,QA06,2019-12-18 11:07:49.511,64.834,7,False
