act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 21:15:33.798,KOT,04,QC22,2019-12-26 21:15:50.930,17.132,5,False
2019-12-26 21:15:33.982,KOB,07,GC09,2019-12-26 21:16:03.481,29.499,10,False
2019-12-26 21:15:36.188,DIH,05,GC10,2019-12-26 21:16:39.539,63.351,49,True
2019-12-26 21:15:36.786,SKM,22B,QC20,2019-12-26 21:16:48.904,72.118,4,False
2019-12-26 21:15:37.782,TIK,7109A,GC03,2019-12-26 21:16:52.090,74.308,11,False
2019-12-26 21:15:39.576,KOT,06,QC22,2019-12-26 21:16:05.473,25.897,6,False
2019-12-26 21:15:39.774,LOF,03,GC12,2019-12-26 21:15:55.912,16.138,5,False
2019-12-26 21:15:40.372,LAT,6104,HC28,2019-12-26 21:16:21.013,40.641,39,True
2019-12-26 21:15:40.745,YAT,7008,QC30,2019-12-26 21:16:06.270,25.525,11,False
2019-12-26 21:15:41.366,KWT,6006,QC26,2019-12-26 21:16:06.469,25.103,6,False
2019-12-26 21:15:41.766,SKM,22C,QC20,2019-12-26 21:16:54.400,72.634,5,False
2019-12-26 21:15:44.955,KOB,09,GC09,2019-12-26 21:17:03.844,78.889,63,True
2019-12-26 21:15:45.153,LOF,05,GC12,2019-12-26 21:16:08.860,23.707,7,False
2019-12-26 21:15:46.149,KOT,08,QC22,2019-12-26 21:16:58.864,72.715,11,False
2019-12-26 21:15:46.747,DIH,12,QC23,2019-12-26 21:16:09.856,23.109,11,False
2019-12-26 21:15:47.743,MOK,32A,QC20,2019-12-26 21:17:00.823,73.08,55,True
2019-12-26 21:15:48.341,KWT,6004,QC26,2019-12-26 21:16:11.848,23.507,6,False
2019-12-26 21:15:48.938,YMT,42,QC18,2019-12-26 21:16:09.458,20.52,8,False
2019-12-26 21:15:49.337,TIK,7109B,GC03,2019-12-26 21:16:56.274,66.937,2,False
2019-12-26 21:15:50.333,SKM,01,GC13,2019-12-26 21:16:15.833,25.5,12,False
2019-12-26 21:15:51.329,TIK,7120,QC02,2019-12-26 21:16:15.633,24.304,5,False
2019-12-26 21:15:51.528,YAT,7003A,GC05,2019-12-26 21:16:50.297,58.769,0,False
2019-12-26 21:15:51.926,YAT,7006C,QC30,2019-12-26 21:16:52.090,60.164,5,False
2019-12-26 21:15:52.126,TIK,7109C,GC03,2019-12-26 21:17:03.047,70.921,54,True
2019-12-26 21:15:52.325,YAT,7003B,GC05,2019-12-26 21:16:54.282,61.957,4,False
2019-12-26 21:15:52.723,LOF,07,GC12,2019-12-26 21:16:57.867,65.144,10,False
2019-12-26 21:15:55.314,KWT,6002,QC26,2019-12-26 21:16:24.399,29.085,14,False
2019-12-26 21:15:56.907,TIK,7118,QC02,2019-12-26 21:16:25.994,29.087,2,False
2019-12-26 21:15:57.106,YAT,7006B,QC30,2019-12-26 21:16:58.266,61.16,12,False
2019-12-26 21:15:57.107,YAT,7003C,GC05,2019-12-26 21:16:58.067,60.96,4,False
2019-12-26 21:15:57.305,KOB,12,QC25,2019-12-26 21:16:17.426,20.121,11,False
2019-12-26 21:15:57.305,YMT,44,QC18,2019-12-26 21:16:20.415,23.11,12,False
2019-12-26 21:15:57.862,KOT,10,QC22,2019-12-26 21:17:07.371,69.509,58,True
2019-12-26 21:15:58.102,WTS,02,QC23,2019-12-26 21:16:18.821,20.719,8,False
2019-12-26 21:15:58.700,NTK,13,GC07,2019-12-26 21:16:18.422,19.722,10,False
2019-12-26 21:15:59.696,TIK,7116,QC02,2019-12-26 21:17:40.103,100.407,19,False
2019-12-26 21:16:01.479,YAT,7003D,GC05,2019-12-26 21:17:02.051,60.572,43,True
2019-12-26 21:16:02.485,SKM,03,GC13,2019-12-26 21:16:24.400,21.915,8,False
2019-12-26 21:16:03.282,LOF,09,GC12,2019-12-26 21:17:07.031,63.749,53,True
2019-12-26 21:16:06.669,WTS,04,QC23,2019-12-26 21:16:28.886,22.217,7,False
2019-12-26 21:16:08.462,KOB,14,QC25,2019-12-26 21:16:25.396,16.934,7,False
2019-12-26 21:16:08.860,NTK,15,GC07,2019-12-26 21:16:27.387,18.527,9,False
2019-12-26 21:16:09.258,YAT,7006A,QC30,2019-12-26 21:17:04.043,54.785,39,True
2019-12-26 21:16:09.856,HOM,02,QC18,2019-12-26 21:16:44.121,34.265,21,False
2019-12-26 21:16:09.856,NTK,02,QC26,2019-12-26 21:16:32.888,23.032,10,False
2019-12-26 21:16:10.653,SKM,05,GC13,2019-12-26 21:16:32.889,22.236,9,False
2019-12-26 21:16:14.637,WTS,06,QC23,2019-12-26 21:16:43.325,28.688,8,False
2019-12-26 21:16:15.585,KOB,16,QC25,2019-12-26 21:16:34.361,18.776,9,False
2019-12-26 21:16:18.223,KWT,6001,GC07,2019-12-26 21:16:37.349,19.126,6,False
2019-12-26 21:16:19.419,LAT,6102,HC28,2019-12-26 21:16:26.989,7.57,6,False
2019-12-26 21:16:19.618,TIK,7114,QC02,2019-12-26 21:17:55.043,95.425,71,False
2019-12-26 21:16:19.817,SKM,07,GC13,2019-12-26 21:16:42.807,22.99,8,False
2019-12-26 21:16:20.614,NTK,04,QC26,2019-12-26 21:16:48.504,27.89,10,False
2019-12-26 21:16:22.606,YMT,37,GC15,2019-12-26 21:16:43.325,20.719,6,False
2019-12-26 21:16:23.204,WTS,08,QC23,2019-12-26 21:17:33.328,70.124,13,False
2019-12-26 21:16:24.598,KWT,6003,GC07,2019-12-26 21:16:42.807,18.209,4,False
2019-12-26 21:16:24.998,CHH,02,QC25,2019-12-26 21:16:45.914,20.916,11,False
2019-12-26 21:16:25.793,DIH,07,GC10,2019-12-26 21:16:47.508,21.715,8,False
2019-12-26 21:16:25.994,KWT,6014,HC28,2019-12-26 21:16:56.871,30.877,13,False
2019-12-26 21:16:27.387,WHA,04,GC29,2019-12-26 21:16:53.086,25.699,11,False
2019-12-26 21:16:28.383,SKM,09,GC13,2019-12-26 21:16:48.505,20.122,4,False
2019-12-26 21:16:28.886,KWT,6005,GC07,2019-12-26 21:16:54.082,25.196,4,False
2019-12-26 21:16:29.380,YMT,39,GC15,2019-12-26 21:16:50.506,21.126,7,False
2019-12-26 21:16:30.973,NTK,06,QC26,2019-12-26 21:17:38.906,67.933,51,True
2019-12-26 21:16:31.373,HOM,04,QC18,2019-12-26 21:16:59.860,28.487,16,False
2019-12-26 21:16:32.889,SKM,11,GC13,2019-12-26 21:16:57.469,24.58,4,False
2019-12-26 21:16:33.563,KWT,6007,GC07,2019-12-26 21:17:53.648,80.085,61,True
2019-12-26 21:16:34.161,DIH,09,GC10,2019-12-26 21:16:55.477,21.316,11,False
2019-12-26 21:16:36.750,YMT,41,GC15,2019-12-26 21:16:58.864,22.114,9,False
2019-12-26 21:16:36.751,CHH,04,QC25,2019-12-26 21:16:58.864,22.113,10,False
2019-12-26 21:16:36.751,WTS,10,QC23,2019-12-26 21:17:42.293,65.542,53,True
2019-12-26 21:16:37.746,SKM,13,GC13,2019-12-26 21:17:53.449,75.703,59,True
2019-12-26 21:16:38.743,WHA,02,GC29,2019-12-26 21:17:03.420,24.677,7,False
2019-12-26 21:16:39.740,KWT,6012,HC28,2019-12-26 21:17:12.410,32.67,14,False
2019-12-26 21:16:42.926,MOK,32B,QC20,2019-12-26 21:17:05.836,22.91,6,False
2019-12-26 21:16:44.918,YAT,7005,GC05,2019-12-26 21:17:06.235,21.317,11,False
2019-12-26 21:16:45.317,CHH,01,GC10,2019-12-26 21:17:01.852,16.535,5,False
2019-12-26 21:16:46.313,MOK,31,GC15,2019-12-26 21:17:07.371,21.058,8,False
2019-12-26 21:16:46.313,HOM,20,GC29,2019-12-26 21:17:21.870,35.557,18,False
2019-12-26 21:16:46.711,TIK,7111,GC03,2019-12-26 21:17:08.028,21.317,9,False
2019-12-26 21:16:47.508,CHH,06,QC25,2019-12-26 21:17:09.016,21.508,7,False
2019-12-26 21:16:47.707,HOM,06,QC18,2019-12-26 21:17:24.164,36.457,19,False
2019-12-26 21:16:48.305,YAT,7004,QC30,2019-12-26 21:17:08.028,19.723,7,False
2019-12-26 21:16:48.903,KOB,11,GC09,2019-12-26 21:17:13.406,24.503,13,False
2019-12-26 21:16:49.899,MOK,34A,QC20,2019-12-26 21:17:11.414,21.515,7,False
2019-12-26 21:16:50.896,CHH,03,GC10,2019-12-26 21:17:07.031,16.135,5,False
2019-12-26 21:16:54.082,KWT,6010,HC28,2019-12-26 21:17:28.945,34.863,13,False
2019-12-26 21:16:54.879,MOK,33,GC15,2019-12-26 21:17:22.371,27.492,9,False
2019-12-26 21:16:55.278,CHH,08,QC25,2019-12-26 21:17:19.383,24.105,5,False
2019-12-26 21:16:55.875,TIK,7113,GC03,2019-12-26 21:17:21.176,25.301,12,False
2019-12-26 21:16:55.875,YAT,7002,QC30,2019-12-26 21:17:14.203,18.328,10,False
2019-12-26 21:16:56.075,KOT,12,QC22,2019-12-26 21:17:18.388,22.313,11,False
2019-12-26 21:16:56.075,YAT,7007,GC05,2019-12-26 21:17:30.323,34.248,25,False
2019-12-26 21:16:56.473,CHH,05,GC10,2019-12-26 21:17:12.809,16.336,4,False
2019-12-26 21:16:56.474,LOF,11,GC12,2019-12-26 21:17:15.996,19.522,11,False
2019-12-26 21:16:57.270,MOK,34B,QC20,2019-12-26 21:17:16.992,19.722,6,False
2019-12-26 21:17:00.987,CHH,10,QC25,2019-12-26 21:18:12.972,71.985,54,True
2019-12-26 21:17:01.254,CHH,07,GC10,2019-12-26 21:17:15.399,14.145,3,False
2019-12-26 21:17:02.649,KOB,13,GC09,2019-12-26 21:17:21.870,19.221,9,False
2019-12-26 21:17:04.043,MOK,36,QC20,2019-12-26 21:17:35.919,31.876,13,False
2019-12-26 21:17:04.043,MOK,35,GC15,2019-12-26 21:18:12.375,68.332,9,False
2019-12-26 21:17:04.340,CHH,09B,GC10,2019-12-26 21:17:31.920,27.58,7,False
2019-12-26 21:17:04.795,HOM,18,GC29,2019-12-26 21:17:26.953,22.158,5,False
2019-12-26 21:17:06.633,LAT,6112,QC30,2019-12-26 21:17:44.285,37.652,20,False
2019-12-26 21:17:07.430,KWT,6008,HC28,2019-12-26 21:17:59.798,52.368,33,True
2019-12-26 21:17:07.629,HOM,08,QC18,2019-12-26 21:17:59.625,51.996,29,False
2019-12-26 21:17:07.828,LOF,13,GC12,2019-12-26 21:17:24.364,16.536,6,False
2019-12-26 21:17:07.961,TIK,7115,GC03,2019-12-26 21:17:26.156,18.195,5,False
2019-12-26 21:17:08.028,KOT,14,QC22,2019-12-26 21:17:26.894,18.866,8,False
2019-12-26 21:17:09.821,HOM,22,GC29,2019-12-26 21:17:31.934,22.113,4,False
2019-12-26 21:17:12.211,KOB,15,GC09,2019-12-26 21:17:28.945,16.734,7,False
2019-12-26 21:17:12.211,CHH,11,GC10,2019-12-26 21:18:22.933,70.722,55,True
2019-12-26 21:17:13.406,TIK,7149,GC03,2019-12-26 21:17:30.322,16.916,0,False
2019-12-26 21:17:13.407,TIK,7120,GC03,2019-12-26 21:17:38.286,24.879,1,False
2019-12-26 21:17:13.606,TIK,7110,QC01,2019-12-26 21:17:38.286,24.68,8,False
2019-12-26 21:17:13.805,MOK,37,GC15,2019-12-26 21:18:16.957,63.152,47,True
2019-12-26 21:17:14.801,HOM,07,GC29,2019-12-26 21:17:40.500,25.699,4,False
2019-12-26 21:17:14.801,WTS,01,GC12,2019-12-26 21:17:33.328,18.527,9,False
2019-12-26 21:17:15.399,TIK,7122,GC03,2019-12-26 21:18:18.152,62.753,,False
2019-12-26 21:17:15.518,TIK,7122,QC03,2019-12-26 21:18:18.152,62.634,48,False
2019-12-26 21:17:16.195,KOT,16,QC22,2019-12-26 21:17:35.520,19.325,8,False
2019-12-26 21:17:17.391,MOK,38,QC20,2019-12-26 21:18:25.494,68.103,9,False
2019-12-26 21:17:19.781,HOM,09,GC29,2019-12-26 21:18:35.485,75.704,8,False
2019-12-26 21:17:20.180,NTK,01,GC09,2019-12-26 21:17:34.523,14.343,5,False
2019-12-26 21:17:21.869,TIK,7108,QC01,2019-12-26 21:17:42.293,20.424,9,False
2019-12-26 21:17:21.869,YAT,7009,GC05,2019-12-26 21:17:45.082,23.213,20,False
2019-12-26 21:17:22.770,NTK,08,QC26,2019-12-26 21:17:49.863,27.093,13,False
2019-12-26 21:17:24.363,SKM,02,QC22,2019-12-26 21:17:43.893,19.53,7,False
2019-12-26 21:17:24.363,WTS,03,GC12,2019-12-26 21:17:49.465,25.102,5,False
2019-12-26 21:17:25.359,NTK,03,GC09,2019-12-26 21:17:36.516,11.157,2,False
2019-12-26 21:17:27.352,MOK,40,QC20,2019-12-26 21:18:32.496,65.144,48,True
2019-12-26 21:17:27.551,LAT,6110,QC30,2019-12-26 21:18:03.012,35.461,21,False
2019-12-26 21:17:27.551,NTK,05,GC09,2019-12-26 21:17:44.484,16.933,7,False
2019-12-26 21:17:28.149,HOM,11,GC29,2019-12-26 21:18:44.648,76.499,57,True
2019-12-26 21:17:30.323,WTS,05,GC12,2019-12-26 21:18:41.461,71.138,56,True
2019-12-26 21:17:30.539,WTS,12,QC23,2019-12-26 21:17:51.855,21.316,10,False
2019-12-26 21:17:31.137,TIK,7106,QC01,2019-12-26 21:18:04.008,32.871,26,False
2019-12-26 21:17:31.137,TIK,7112C,QC02,2019-12-26 21:20:40.194,189.057,11,False
2019-12-26 21:17:31.920,SKM,04,QC22,2019-12-26 21:17:51.855,19.935,8,False
2019-12-26 21:17:34.723,NTK,07,GC09,2019-12-26 21:17:56.836,22.113,8,False
2019-12-26 21:17:35.320,KWT,6009,GC07,2019-12-26 21:17:57.978,22.658,8,False
2019-12-26 21:17:36.715,NTK,10,QC26,2019-12-26 21:18:01.376,24.661,12,False
2019-12-26 21:17:36.915,HOM,10,QC18,2019-12-26 21:18:50.425,73.51,9,False
2019-12-26 21:17:37.512,SKM,15,GC13,2019-12-26 21:18:01.377,23.865,13,False
2019-12-26 21:17:40.301,SKM,06,QC22,2019-12-26 21:18:00.422,20.121,8,False
2019-12-26 21:17:40.501,KWT,6006,HC28,2019-12-26 21:18:06.001,25.5,6,False
2019-12-26 21:17:40.699,WTS,14,QC23,2019-12-26 21:17:58.829,18.13,8,False
2019-12-26 21:17:42.691,TIK,7112B,QC02,2019-12-26 21:20:44.057,181.366,3,False
2019-12-26 21:17:42.691,TIK,7101,GC05,2019-12-26 21:18:18.152,35.461,24,False
2019-12-26 21:17:42.893,NTK,09,GC09,2019-12-26 21:18:50.027,67.134,10,False
2019-12-26 21:17:44.285,KWT,6011,GC07,2019-12-26 21:18:02.812,18.527,5,False
2019-12-26 21:17:46.277,HOM,12,QC18,2019-12-26 21:18:56.999,70.722,54,True
2019-12-26 21:17:46.477,TIK,7112A,QC02,2019-12-26 21:20:52.346,185.869,170,True
2019-12-26 21:17:47.273,KWT,6004,HC28,2019-12-26 21:18:11.379,24.106,7,False
2019-12-26 21:17:48.668,SKM,08,QC22,2019-12-26 21:18:14.367,25.699,7,False
2019-12-26 21:17:48.867,LOF,02,QC23,2019-12-26 21:18:07.394,18.527,6,False
2019-12-26 21:17:49.066,NTK,12,QC26,2019-12-26 21:18:05.402,16.336,3,False
2019-12-26 21:17:49.066,LAT,6108,QC30,2019-12-26 21:18:16.160,27.094,8,False
2019-12-26 21:17:49.665,KWT,6013,GC07,2019-12-26 21:18:12.177,22.512,9,False
2019-12-26 21:17:50.859,SKM,17,GC13,2019-12-26 21:18:09.387,18.528,9,False
2019-12-26 21:17:52.254,NTK,14,QC26,2019-12-26 21:18:12.972,20.718,7,False
2019-12-26 21:17:53.449,NTK,11,GC09,2019-12-26 21:18:59.390,65.941,53,True
2019-12-26 21:17:55.242,KWT,6002,HC28,2019-12-26 21:18:24.726,29.484,13,False
2019-12-26 21:17:55.441,LOF,04,QC23,2019-12-26 21:18:16.359,20.918,6,False
2019-12-26 21:17:55.840,CHH,12,QC25,2019-12-26 21:18:18.949,23.109,9,False
2019-12-26 21:17:56.637,SKM,10,QC22,2019-12-26 21:19:05.368,68.731,9,False
2019-12-26 21:17:57.546,TIK,7104,QC01,2019-12-26 21:18:14.168,16.622,7,False
2019-12-26 21:17:57.833,LAT,6106,QC30,2019-12-26 21:18:58.992,61.159,6,False
2019-12-26 21:17:59.226,KWT,6015,GC07,2019-12-26 21:18:23.133,23.907,14,False
2019-12-26 21:18:00.023,KOB,02,QC26,2019-12-26 21:18:25.494,25.471,11,False
2019-12-26 21:18:00.820,SKM,19,GC13,2019-12-26 21:18:15.962,15.142,5,False
2019-12-26 21:18:01.784,MOK,39,GC15,2019-12-26 21:18:22.933,21.149,7,False
2019-12-26 21:18:02.414,LOF,06,QC23,2019-12-26 21:18:31.500,29.086,10,False
2019-12-26 21:18:04.356,TIK,7120,QC03,2019-12-26 21:18:27.914,23.558,9,False
2019-12-26 21:18:04.357,LAT,6104,QC30,2019-12-26 21:19:06.163,61.806,46,True
2019-12-26 21:18:05.004,TIK,7102,QC01,2019-12-26 21:18:27.807,22.803,16,False
2019-12-26 21:18:05.601,CHH,14,QC25,2019-12-26 21:18:25.494,19.893,6,False
2019-12-26 21:18:06.199,SKM,21,GC13,2019-12-26 21:18:21.518,15.319,7,False
2019-12-26 21:18:06.597,SKM,12,QC22,2019-12-26 21:19:13.933,67.336,55,True
2019-12-26 21:18:07.594,TIK,7103,GC05,2019-12-26 21:18:36.082,28.488,13,False
2019-12-26 21:18:07.793,CHH,13A,GC10,2019-12-26 21:18:32.895,25.102,13,False
2019-12-26 21:18:08.789,MOK,41,GC15,2019-12-26 21:18:27.316,18.527,5,False
2019-12-26 21:18:09.187,NTK,02,HC28,2019-12-26 21:18:33.442,24.255,12,False
2019-12-26 21:18:11.179,KOB,04,QC26,2019-12-26 21:18:37.476,26.297,11,False
2019-12-26 21:18:11.777,CHH,16,QC25,2019-12-26 21:18:29.906,18.129,4,False
2019-12-26 21:18:12.774,LOF,08,QC23,2019-12-26 21:19:21.902,69.128,11,False
2019-12-26 21:18:13.372,KOT,01,GC13,2019-12-26 21:18:27.316,13.944,5,False
2019-12-26 21:18:13.769,TIK,7118,QC03,2019-12-26 21:18:38.074,24.305,0,False
2019-12-26 21:18:14.168,LAT,6101,GC07,2019-12-26 21:18:27.914,13.746,0,False
2019-12-26 21:18:14.367,TIK,7116,QC03,2019-12-26 21:21:02.307,167.94,9,False
2019-12-26 21:18:14.566,MOK,43,GC15,2019-12-26 21:18:32.496,17.93,5,False
2019-12-26 21:18:14.659,LAT,6103,GC07,2019-12-26 21:18:44.050,29.391,14,False
2019-12-26 21:18:16.160,MOK,42,QC20,2019-12-26 21:18:39.468,23.308,8,False
2019-12-26 21:18:16.359,CHH,18,QC25,2019-12-26 21:18:33.890,17.531,3,False
2019-12-26 21:18:19.347,KOT,03,GC13,2019-12-26 21:18:33.890,14.543,5,False
2019-12-26 21:18:19.746,MOK,45,GC15,2019-12-26 21:18:51.421,31.675,11,False
2019-12-26 21:18:20.328,CHH,20,QC25,2019-12-26 21:18:38.871,18.543,6,False
2019-12-26 21:18:20.941,CHH,15,GC10,2019-12-26 21:18:40.863,19.922,8,False
2019-12-26 21:18:21.340,YAT,7012,QC01,2019-12-26 21:18:46.242,24.902,18,False
2019-12-26 21:18:21.340,NTK,04,HC28,2019-12-26 21:18:48.833,27.493,9,False
2019-12-26 21:18:21.518,TIK,7105,GC05,2019-12-26 21:18:47.637,26.119,7,False
2019-12-26 21:18:23.133,KOB,06,QC26,2019-12-26 21:18:53.415,30.282,11,False
2019-12-26 21:18:23.730,TIK,7114,QC03,2019-12-26 21:21:19.838,176.108,152,False
2019-12-26 21:18:24.687,MOK,44,QC20,2019-12-26 21:18:44.847,20.16,5,False
2019-12-26 21:18:24.688,KOT,05,GC13,2019-12-26 21:18:40.863,16.175,5,False
2019-12-26 21:18:24.726,LOF,10,QC23,2019-12-26 21:19:30.867,66.141,54,True
2019-12-26 21:18:25.296,HOM,13,GC29,2019-12-26 21:18:49.828,24.532,7,False
2019-12-26 21:18:26.519,WTS,07,GC12,2019-12-26 21:18:50.027,23.508,14,False
2019-12-26 21:18:26.718,DIH,02,QC25,2019-12-26 21:18:46.839,20.121,8,False
2019-12-26 21:18:28.712,TIK,7107,GC05,2019-12-26 21:18:59.989,31.277,11,False
2019-12-26 21:18:28.910,LAT,6105,GC07,2019-12-26 21:19:49.991,81.081,65,True
2019-12-26 21:18:29.109,CHH,17,GC10,2019-12-26 21:18:48.433,19.324,6,False
2019-12-26 21:18:29.707,MOK,46,QC20,2019-12-26 21:18:54.809,25.102,10,False
2019-12-26 21:18:30.504,KOT,07,GC13,2019-12-26 21:18:54.411,23.907,6,False
2019-12-26 21:18:30.703,NTK,06,HC28,2019-12-26 21:19:23.894,53.191,30,True
2019-12-26 21:18:31.300,MOK,47,GC15,2019-12-26 21:19:54.374,83.074,65,True
2019-12-26 21:18:32.297,HOM,15,GC29,2019-12-26 21:19:02.179,29.882,14,False
2019-12-26 21:18:35.086,DIH,04,QC25,2019-12-26 21:18:54.411,19.325,7,False
2019-12-26 21:18:35.086,KOB,08,QC26,2019-12-26 21:19:42.421,67.335,13,False
2019-12-26 21:18:36.082,CHH,19,GC10,2019-12-26 21:18:55.804,19.722,8,False
2019-12-26 21:18:37.294,KOT,09,GC13,2019-12-26 21:19:57.961,80.667,64,True
2019-12-26 21:18:39.867,TIK,7109A,GC05,2019-12-26 21:19:53.179,73.312,6,False
2019-12-26 21:18:40.265,YAT,7010,QC01,2019-12-26 21:19:02.179,21.914,12,False
2019-12-26 21:18:40.464,HOM,14,QC18,2019-12-26 21:19:01.183,20.719,7,False
2019-12-26 21:18:40.664,YMT,32,QC20,2019-12-26 21:19:03.375,22.711,7,False
2019-12-26 21:18:40.863,WTS,09,GC12,2019-12-26 21:18:58.394,17.531,8,False
2019-12-26 21:18:42.257,DIH,06,QC25,2019-12-26 21:19:14.332,32.075,11,False
2019-12-26 21:18:44.449,CHH,21,GC10,2019-12-26 21:19:03.972,19.523,7,False
2019-12-26 21:18:46.441,HOM,17,GC29,2019-12-26 21:19:22.300,35.859,23,False
2019-12-26 21:18:46.640,TIK,7109B,GC05,2019-12-26 21:19:58.159,71.519,7,False
2019-12-26 21:18:47.039,NTK,13,GC09,2019-12-26 21:19:07.558,20.519,10,False
2019-12-26 21:18:47.637,HOM,16,QC18,2019-12-26 21:19:03.773,16.136,3,False
2019-12-26 21:18:48.632,KOB,10,QC26,2019-12-26 21:19:54.374,65.742,52,True
2019-12-26 21:18:48.632,YMT,34,QC20,2019-12-26 21:19:05.368,16.736,2,False
2019-12-26 21:18:49.230,WTS,11,GC12,2019-12-26 21:19:06.363,17.133,7,False
2019-12-26 21:18:50.625,LAT,6102,QC30,2019-12-26 21:19:12.140,21.515,7,False
2019-12-26 21:18:51.222,HOM,18,QC18,2019-12-26 21:19:06.961,15.739,4,False
2019-12-26 21:18:51.222,YMT,36,QC20,2019-12-26 21:19:13.933,22.711,5,False
2019-12-26 21:18:52.020,KOB,01,GC10,2019-12-26 21:19:11.911,19.891,7,False
2019-12-26 21:18:52.617,YAT,7008,QC01,2019-12-26 21:19:18.117,25.5,9,False
2019-12-26 21:18:53.613,DIH,08,QC25,2019-12-26 21:20:02.867,69.254,11,False
2019-12-26 21:18:54.609,TIK,7109C,GC05,2019-12-26 21:20:05.132,70.523,55,True
2019-12-26 21:18:55.406,HOM,20,QC18,2019-12-26 21:19:17.917,22.511,,False
2019-12-26 21:18:56.402,YMT,38,QC20,2019-12-26 21:19:22.500,26.098,3,False
2019-12-26 21:18:56.601,DIH,01,GC12,2019-12-26 21:19:17.917,21.316,6,False
2019-12-26 21:18:57.598,NTK,15,GC09,2019-12-26 21:19:15.925,18.327,8,False
2019-12-26 21:18:57.796,HOM,20,GC18,2019-12-26 21:19:17.917,20.121,9,False
2019-12-26 21:18:58.593,KWT,6016,QC30,2019-12-26 21:19:23.296,24.703,11,False
2019-12-26 21:18:59.191,KOB,03,GC10,2019-12-26 21:19:19.677,20.486,9,False
2019-12-26 21:18:59.988,YMT,40,QC20,2019-12-26 21:20:13.898,73.91,58,True
2019-12-26 21:19:01.581,NTK,08,HC28,2019-12-26 21:19:43.816,42.235,19,False
2019-12-26 21:19:01.977,SKM,14,QC22,2019-12-26 21:19:20.507,18.53,6,False
2019-12-26 21:19:02.578,YAT,7006C,QC01,2019-12-26 21:20:04.335,61.757,3,False
2019-12-26 21:19:03.175,DIH,03,GC12,2019-12-26 21:20:07.522,64.347,8,False
2019-12-26 21:19:05.167,DIH,10,QC25,2019-12-26 21:20:12.304,67.137,54,True
2019-12-26 21:19:05.964,YAT,7006B,QC01,2019-12-26 21:20:10.311,64.347,7,False
2019-12-26 21:19:06.562,KWT,6001,GC09,2019-12-26 21:19:26.484,19.922,6,False
2019-12-26 21:19:06.960,WHA,02,GC18,2019-12-26 21:19:25.289,18.329,5,False
2019-12-26 21:19:08.355,KOB,05,GC10,2019-12-26 21:19:29.074,20.719,10,False
2019-12-26 21:19:08.953,SKM,16,QC22,2019-12-26 21:19:24.491,15.538,3,False
2019-12-26 21:19:09.550,HOM,19,GC29,2019-12-26 21:19:45.609,36.059,23,False
2019-12-26 21:19:09.949,KWT,6014,QC30,2019-12-26 21:19:33.257,23.308,10,False
2019-12-26 21:19:12.140,DIH,05,GC12,2019-12-26 21:20:16.886,64.746,51,True
2019-12-26 21:19:12.538,SKM,18,QC22,2019-12-26 21:19:33.855,21.317,9,False
2019-12-26 21:19:12.937,WHA,04,GC18,2019-12-26 21:19:38.829,25.892,6,False
2019-12-26 21:19:13.136,KWT,6003,GC09,2019-12-26 21:19:31.464,18.328,4,False
2019-12-26 21:19:13.734,YAT,7006A,QC01,2019-12-26 21:20:15.990,62.256,48,True
2019-12-26 21:19:17.320,KWT,6005,GC09,2019-12-26 21:19:42.024,24.704,5,False
2019-12-26 21:19:18.913,KOB,07,GC10,2019-12-26 21:19:47.401,28.488,10,False
2019-12-26 21:19:19.677,LOF,12,QC23,2019-12-26 21:19:39.433,19.756,11,False
2019-12-26 21:19:19.677,WHA,06,GC18,2019-12-26 21:21:05.695,106.018,89,True
2019-12-26 21:19:20.308,KWT,6012,QC30,2019-12-26 21:19:43.417,23.109,10,False
2019-12-26 21:19:20.906,NTK,10,HC28,2019-12-26 21:20:06.526,45.62,19,False
2019-12-26 21:19:21.903,SKM,20,QC22,2019-12-26 21:19:50.390,28.487,11,False
2019-12-26 21:19:22.899,KWT,6007,GC09,2019-12-26 21:20:44.056,81.157,62,True
2019-12-26 21:19:29.472,KOB,09,GC10,2019-12-26 21:20:44.975,75.503,59,True
2019-12-26 21:19:30.413,KWT,6010,QC30,2019-12-26 21:19:59.155,28.742,8,False
2019-12-26 21:19:30.866,LOF,14,QC23,2019-12-26 21:19:47.003,16.137,7,False
2019-12-26 21:19:32.859,HOM,21,GC29,2019-12-26 21:20:08.718,35.859,22,False
2019-12-26 21:19:33.456,SKM,22A,QC22,2019-12-26 21:19:57.362,23.906,2,False
2019-12-26 21:19:34.452,LAT,6107,GC07,2019-12-26 21:19:56.167,21.715,9,False
2019-12-26 21:19:36.445,SKM,22B,QC22,2019-12-26 21:20:50.953,74.508,4,False
2019-12-26 21:19:37.241,SKM,01,GC15,2019-12-26 21:20:02.867,25.626,11,False
2019-12-26 21:19:38.437,KOT,02,QC23,2019-12-26 21:19:53.776,15.339,6,False
2019-12-26 21:19:39.034,KWT,6008,QC30,2019-12-26 21:20:52.147,73.113,54,True
2019-12-26 21:19:40.764,KOB,12,QC26,2019-12-26 21:20:06.526,25.762,12,False
2019-12-26 21:19:40.827,NTK,12,HC28,2019-12-26 21:20:19.474,38.647,6,False
2019-12-26 21:19:41.226,SKM,22C,QC22,2019-12-26 21:20:56.331,75.105,5,False
