act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 14:59:12.054,TIK,7101,GA13,2019-11-18 14:59:48.709,36.655,25,False
2019-11-18 14:59:12.252,LOF,11,GA17,2019-11-18 14:59:31.576,19.324,10,False
2019-11-18 14:59:13.846,YMT,34,QA03,2019-11-18 14:59:28.589,14.743,2,False
2019-11-18 14:59:14.114,KOB,10,QA08,2019-11-18 15:00:40.705,86.591,72,True
2019-11-18 14:59:15.041,KOT,12,QA05,2019-11-18 14:59:39.744,24.703,13,False
2019-11-18 14:59:15.640,KOB,13,GA15,2019-11-18 14:59:34.067,18.427,9,False
2019-11-18 14:59:16.037,SKM,19,GA18,2019-11-18 14:59:30.580,14.543,5,False
2019-11-18 14:59:16.237,TIK,7114,QA12,2019-11-18 15:01:27.715,131.478,105,False
2019-11-18 14:59:16.635,YMT,36,QA03,2019-11-18 14:59:36.159,19.524,3,False
2019-11-18 14:59:20.619,YMT,38,QA03,2019-11-18 14:59:44.044,23.425,3,False
2019-11-18 14:59:20.819,CHH,12,QA07,2019-11-18 14:59:43.131,22.312,9,False
2019-11-18 14:59:21.218,SKM,21,GA18,2019-11-18 14:59:36.158,14.94,6,False
2019-11-18 14:59:23.010,LOF,13,GA17,2019-11-18 14:59:40.116,17.106,7,False
2019-11-18 14:59:23.807,YMT,40,QA03,2019-11-18 15:00:15.105,51.298,34,True
2019-11-18 14:59:25.002,KOB,15,GA15,2019-11-18 14:59:41.736,16.734,7,False
2019-11-18 14:59:28.189,KOT,01,GA18,2019-11-18 14:59:42.533,14.344,5,False
2019-11-18 14:59:28.588,KOT,14,QA05,2019-11-18 14:59:49.115,20.527,8,False
2019-11-18 14:59:29.186,WTS,12,QA06,2019-11-18 14:59:49.308,20.122,9,False
2019-11-18 14:59:30.580,CHH,14,QA07,2019-11-18 14:59:49.074,18.494,6,False
2019-11-18 14:59:30.979,WTS,01,GA17,2019-11-18 14:59:49.116,18.137,9,False
2019-11-18 14:59:32.373,HOM,21,GA20,2019-11-18 15:00:15.106,42.733,27,False
2019-11-18 14:59:32.572,NTK,01,GA15,2019-11-18 14:59:47.116,14.544,5,False
2019-11-18 14:59:33.967,KOT,03,GA18,2019-11-18 14:59:48.709,14.742,5,False
2019-11-18 14:59:35.361,MOK,39,GA19,2019-11-18 14:59:58.029,22.668,7,False
2019-11-18 14:59:36.955,CHH,16,QA07,2019-11-18 14:59:52.693,15.738,4,False
2019-11-18 14:59:37.146,TIK,7103,GA13,2019-11-18 15:00:00.663,23.517,14,False
2019-11-18 14:59:37.353,KOT,16,QA05,2019-11-18 14:59:58.029,20.676,9,False
2019-11-18 14:59:38.549,NTK,03,GA15,2019-11-18 14:59:49.705,11.156,1,False
2019-11-18 14:59:39.146,WTS,14,QA06,2019-11-18 14:59:56.279,17.133,7,False
2019-11-18 14:59:39.744,KOT,05,GA18,2019-11-18 14:59:55.682,15.938,5,False
2019-11-18 14:59:40.058,NTK,05,GA15,2019-11-18 14:59:57.076,17.018,6,False
2019-11-18 14:59:40.740,WTS,03,GA17,2019-11-18 15:00:05.643,24.903,6,False
2019-11-18 14:59:41.139,CHH,18,QA07,2019-11-18 14:59:56.678,15.539,3,False
2019-11-18 14:59:43.330,MOK,41,GA19,2019-11-18 15:00:02.563,19.233,6,False
2019-11-18 14:59:43.330,WHA,04,GA01,2019-11-18 15:00:09.228,25.898,10,False
2019-11-18 14:59:44.525,CHH,20,QA07,2019-11-18 15:00:02.055,17.53,5,False
2019-11-18 14:59:45.123,LAT,6107,GA14,2019-11-18 15:00:06.628,21.505,9,False
2019-11-18 14:59:45.323,KOT,07,GA18,2019-11-18 15:00:08.595,23.272,6,False
2019-11-18 14:59:46.517,SKM,02,QA05,2019-11-18 15:00:07.236,20.719,8,False
2019-11-18 14:59:46.717,LOF,02,QA06,2019-11-18 15:00:04.248,17.531,5,False
2019-11-18 14:59:46.916,WTS,05,GA17,2019-11-18 15:01:00.029,73.113,57,True
2019-11-18 14:59:46.917,NTK,07,GA15,2019-11-18 15:00:09.627,22.71,8,False
2019-11-18 14:59:49.705,MOK,43,GA19,2019-11-18 15:00:07.636,17.931,5,False
2019-11-18 14:59:50.016,DIH,02,QA07,2019-11-18 15:00:15.006,24.99,8,False
2019-11-18 14:59:52.097,TIK,7105,GA13,2019-11-18 15:00:08.595,16.498,5,False
2019-11-18 14:59:52.296,KOT,09,GA18,2019-11-18 15:01:08.192,75.896,59,True
2019-11-18 14:59:52.514,LOF,04,QA06,2019-11-18 15:00:15.006,22.492,6,False
2019-11-18 14:59:53.494,CHH,13A,GA16,2019-11-18 15:00:16.599,23.105,12,False
2019-11-18 14:59:54.287,WHA,02,GA01,2019-11-18 15:00:19.190,24.903,8,False
2019-11-18 14:59:54.686,SKM,04,QA05,2019-11-18 15:00:16.064,21.378,8,False
2019-11-18 14:59:54.885,MOK,45,GA19,2019-11-18 15:00:26.560,31.675,11,False
2019-11-18 14:59:55.084,LAT,6109,GA14,2019-11-18 15:00:27.556,32.472,32,False
2019-11-18 14:59:55.482,NTK,09,GA15,2019-11-18 15:01:10.190,74.708,10,False
2019-11-18 14:59:58.029,YMT,42,QA03,2019-11-18 15:00:18.592,20.563,8,False
2019-11-18 14:59:58.030,DIH,04,QA07,2019-11-18 15:00:20.584,22.554,7,False
2019-11-18 14:59:58.072,TIK,7107,GA13,2019-11-18 15:00:16.799,18.727,4,False
2019-11-18 14:59:59.267,LOF,06,QA06,2019-11-18 15:00:27.756,28.489,9,False
2019-11-18 14:59:59.268,YAT,7004,QA10,2019-11-18 15:00:18.592,19.324,15,False
2019-11-18 14:59:59.666,YMT,31,GA20,2019-11-18 15:00:28.154,28.488,15,False
2019-11-18 15:00:02.455,TIK,7109A,GA13,2019-11-18 15:01:21.544,79.089,12,False
2019-11-18 15:00:03.053,HOM,20,GA01,2019-11-18 15:00:36.047,32.994,17,False
2019-11-18 15:00:03.252,SKM,06,QA05,2019-11-18 15:00:25.166,21.914,8,False
2019-11-18 15:00:03.650,MOK,32B,QA04,2019-11-18 15:00:26.162,22.512,6,False
2019-11-18 15:00:04.846,KWT,6006,QA09,2019-11-18 15:00:29.150,24.304,10,False
2019-11-18 15:00:05.842,DIH,06,QA07,2019-11-18 15:00:40.107,34.265,14,False
2019-11-18 15:00:06.127,CHH,15,GA16,2019-11-18 15:00:24.767,18.64,8,False
2019-11-18 15:00:06.240,NTK,11,GA15,2019-11-18 15:01:19.154,72.914,61,True
2019-11-18 15:00:06.628,YMT,44,QA03,2019-11-18 15:00:29.548,22.92,12,False
2019-11-18 15:00:06.838,MOK,47,GA19,2019-11-18 15:01:27.122,80.284,62,True
2019-11-18 15:00:09.228,LOF,08,QA06,2019-11-18 15:01:26.061,76.833,11,False
2019-11-18 15:00:10.224,MOK,34A,QA04,2019-11-18 15:00:31.541,21.317,8,False
2019-11-18 15:00:11.819,SKM,08,QA05,2019-11-18 15:00:39.709,27.89,9,False
2019-11-18 15:00:15.007,YAT,7002,QA10,2019-11-18 15:00:24.767,9.76,0,False
2019-11-18 15:00:15.105,TIK,7109B,GA13,2019-11-18 15:01:23.736,68.631,0,False
2019-11-18 15:00:15.105,TIK,7109C,GA13,2019-11-18 15:01:31.704,76.599,62,True
2019-11-18 15:00:15.105,KWT,6004,QA09,2019-11-18 15:00:35.326,20.221,4,False
2019-11-18 15:00:15.106,CHH,17,GA16,2019-11-18 15:00:31.142,16.036,5,False
2019-11-18 15:00:15.106,YMT,33,GA20,2019-11-18 15:00:34.728,19.622,4,False
2019-11-18 15:00:15.404,LAT,6112,QA10,2019-11-18 15:00:54.613,39.209,22,False
2019-11-18 15:00:18.392,MOK,34B,QA04,2019-11-18 15:00:37.120,18.728,6,False
2019-11-18 15:00:18.990,HOM,02,QA03,2019-11-18 15:00:53.056,34.066,22,False
2019-11-18 15:00:19.588,YMT,35,GA20,2019-11-18 15:00:50.068,30.48,15,True
2019-11-18 15:00:19.787,KWT,6002,QA09,2019-11-18 15:00:48.039,28.252,13,False
2019-11-18 15:00:20.186,DIH,08,QA07,2019-11-18 15:01:26.525,66.339,10,False
2019-11-18 15:00:20.385,HOM,18,GA01,2019-11-18 15:00:41.103,20.718,3,False
2019-11-18 15:00:20.783,LOF,10,QA06,2019-11-18 15:01:34.693,73.91,62,True
2019-11-18 15:00:20.982,CHH,19,GA16,2019-11-18 15:00:38.084,17.102,6,False
2019-11-18 15:00:21.181,SKM,10,QA05,2019-11-18 15:01:33.697,72.516,11,False
2019-11-18 15:00:24.170,HOM,22,GA01,2019-11-18 15:00:46.084,21.914,4,False
2019-11-18 15:00:24.568,MOK,36,QA04,2019-11-18 15:00:54.613,30.045,12,False
2019-11-18 15:00:26.759,KOB,12,QA08,2019-11-18 15:00:52.658,25.899,12,False
2019-11-18 15:00:27.357,CHH,21,GA16,2019-11-18 15:00:44.689,17.332,7,False
2019-11-18 15:00:27.357,YAT,7001,GA14,2019-11-18 15:00:50.666,23.309,7,False
2019-11-18 15:00:28.553,HOM,07,GA01,2019-11-18 15:00:54.613,26.06,5,False
2019-11-18 15:00:31.143,DIH,10,QA07,2019-11-18 15:01:35.689,64.546,51,True
2019-11-18 15:00:32.339,SKM,12,QA05,2019-11-18 15:01:46.646,74.307,57,True
2019-11-18 15:00:33.134,NTK,02,QA09,2019-11-18 15:00:56.642,23.508,11,False
2019-11-18 15:00:34.529,KOB,01,GA16,2019-11-18 15:00:51.662,17.133,6,False
2019-11-18 15:00:34.529,HOM,09,GA01,2019-11-18 15:01:57.802,83.273,7,False
2019-11-18 15:00:35.127,YMT,37,GA20,2019-11-18 15:00:54.650,19.523,4,False
2019-11-18 15:00:35.128,YAT,7003A,GA14,2019-11-18 15:01:41.665,66.537,5,False
2019-11-18 15:00:37.119,MOK,38,QA04,2019-11-18 15:01:55.013,77.894,9,False
2019-11-18 15:00:38.115,LAT,6110,QA10,2019-11-18 15:01:14.524,36.409,20,False
2019-11-18 15:00:39.310,YMT,39,GA20,2019-11-18 15:01:03.216,23.906,7,False
2019-11-18 15:00:39.518,KOB,14,QA08,2019-11-18 15:01:04.611,25.093,10,False
2019-11-18 15:00:40.904,KOB,03,GA16,2019-11-18 15:00:58.634,17.73,7,False
2019-11-18 15:00:41.103,YAT,7003B,GA14,2019-11-18 15:01:45.615,64.512,2,False
2019-11-18 15:00:41.104,HOM,04,QA03,2019-11-18 15:01:09.591,28.487,15,False
2019-11-18 15:00:42.100,HOM,11,GA01,2019-11-18 15:02:06.170,84.07,64,True
2019-11-18 15:00:43.294,YAT,7003C,GA14,2019-11-18 15:01:48.638,65.344,4,False
2019-11-18 15:00:44.292,NTK,04,QA09,2019-11-18 15:01:13.975,29.683,9,False
2019-11-18 15:00:44.292,TIK,7110,QA11,2019-11-18 15:01:06.802,22.51,12,False
2019-11-18 15:00:44.689,WTS,07,GA17,2019-11-18 15:01:08.192,23.503,14,False
2019-11-18 15:00:46.880,YMT,41,GA20,2019-11-18 15:01:14.524,27.644,11,False
2019-11-18 15:00:47.080,MOK,40,QA04,2019-11-18 15:02:03.181,76.101,55,True
2019-11-18 15:00:47.877,YAT,7003D,GA14,2019-11-18 15:01:51.626,63.749,48,True
2019-11-18 15:00:48.474,KOB,05,GA16,2019-11-18 15:01:08.595,20.121,9,False
2019-11-18 15:00:50.267,KOB,16,QA08,2019-11-18 15:01:16.165,25.898,13,False
2019-11-18 15:00:52.259,KOT,11,GA18,2019-11-18 15:01:17.125,24.866,14,False
2019-11-18 15:00:53.853,NTK,06,QA09,2019-11-18 15:02:11.548,77.695,61,True
2019-11-18 15:00:56.444,HOM,06,QA03,2019-11-18 15:01:32.900,36.456,20,False
2019-11-18 15:00:57.241,TIK,7108,QA11,2019-11-18 15:01:14.970,17.729,4,False
2019-11-18 15:00:58.435,KOB,07,GA16,2019-11-18 15:01:28.063,29.628,10,False
2019-11-18 15:00:58.833,MOK,31,GA20,2019-11-18 15:01:25.728,26.895,10,False
2019-11-18 15:00:59.033,LAT,6108,QA10,2019-11-18 15:01:27.715,28.682,14,False
2019-11-18 15:00:59.431,WTS,09,GA17,2019-11-18 15:01:16.564,17.133,8,False
2019-11-18 15:01:01.224,HOM,14,QA02,2019-11-18 15:01:24.333,23.109,11,False
2019-11-18 15:01:01.423,TIK,7106,QA11,2019-11-18 15:01:35.689,34.266,25,False
2019-11-18 15:01:02.021,TIK,7112C,QA12,2019-11-18 15:04:06.697,184.676,11,False
2019-11-18 15:01:04.087,CHH,02,QA08,2019-11-18 15:01:29.712,25.625,15,False
2019-11-18 15:01:07.201,KOT,13,GA18,2019-11-18 15:01:24.732,17.531,8,False
2019-11-18 15:01:07.401,NTK,13,GA15,2019-11-18 15:01:27.521,20.12,10,False
2019-11-18 15:01:08.192,WTS,11,GA17,2019-11-18 15:01:24.732,16.54,6,False
2019-11-18 15:01:09.194,MOK,33,GA20,2019-11-18 15:01:56.607,47.413,11,False
2019-11-18 15:01:09.393,KOB,09,GA16,2019-11-18 15:02:19.716,70.323,54,True
2019-11-18 15:01:09.591,SKM,01,GA19,2019-11-18 15:01:35.091,25.5,11,False
2019-11-18 15:01:12.579,HOM,16,QA02,2019-11-18 15:01:27.935,15.356,1,False
2019-11-18 15:01:13.975,LAT,6106,QA10,2019-11-18 15:02:14.735,60.76,3,False
2019-11-18 15:01:13.975,TIK,7112B,QA12,2019-11-18 15:04:12.672,178.697,3,False
2019-11-18 15:01:14.524,HOM,18,QA02,2019-11-18 15:01:31.306,16.782,3,False
2019-11-18 15:01:14.524,DIH,01,GA17,2019-11-18 15:01:37.282,22.758,6,False
2019-11-18 15:01:15.370,KOT,15,GA18,2019-11-18 15:01:31.704,16.334,6,False
2019-11-18 15:01:17.125,LAT,6104,QA10,2019-11-18 15:02:21.708,64.583,49,True
2019-11-18 15:01:17.161,TIK,7111,GA13,2019-11-18 15:01:37.681,20.52,9,False
2019-11-18 15:01:17.338,HOM,08,QA03,2019-11-18 15:02:09.556,52.218,28,False
2019-11-18 15:01:17.338,TIK,7112A,QA12,2019-11-18 15:04:20.597,183.259,167,True
2019-11-18 15:01:17.759,HOM,20,QA02,2019-11-18 15:01:43.657,25.898,,False
2019-11-18 15:01:18.044,NTK,15,GA15,2019-11-18 15:01:36.286,18.242,9,False
2019-11-18 15:01:19.154,CHH,04,QA08,2019-11-18 15:01:42.039,22.885,12,False
2019-11-18 15:01:19.751,HOM,20,GA02,2019-11-18 15:01:43.657,23.906,11,False
2019-11-18 15:01:20.747,MOK,35,GA20,2019-11-18 15:03:31.235,130.488,17,False
2019-11-18 15:01:21.345,DIH,03,GA17,2019-11-18 15:02:27.684,66.339,9,False
2019-11-18 15:01:21.345,SKM,03,GA19,2019-11-18 15:01:43.657,22.312,8,False
2019-11-18 15:01:21.943,LOF,01,GA18,2019-11-18 15:01:38.677,16.734,6,False
2019-11-18 15:01:22.939,LOF,12,QA06,2019-11-18 15:01:43.060,20.121,11,False
2019-11-18 15:01:22.939,DIH,12,QA07,2019-11-18 15:01:46.221,23.282,10,False
2019-11-18 15:01:26.525,TIK,7113,GA13,2019-11-18 15:01:51.626,25.101,10,False
2019-11-18 15:01:26.708,TIK,7104,QA11,2019-11-18 15:01:45.614,18.906,10,False
2019-11-18 15:01:27.122,KWT,6001,GA15,2019-11-18 15:01:46.247,19.125,6,False
2019-11-18 15:01:28.716,LOF,03,GA18,2019-11-18 15:01:45.614,16.898,5,False
2019-11-18 15:01:29.913,SKM,14,QA05,2019-11-18 15:01:54.607,24.694,9,False
2019-11-18 15:01:30.310,SKM,05,GA19,2019-11-18 15:01:52.623,22.313,8,False
2019-11-18 15:01:30.509,DIH,05,GA17,2019-11-18 15:02:37.079,66.57,53,True
2019-11-18 15:01:31.505,WHA,02,GA02,2019-11-18 15:01:50.630,19.125,6,False
2019-11-18 15:01:31.505,CHH,06,QA08,2019-11-18 15:01:52.225,20.72,7,False
2019-11-18 15:01:33.298,KWT,6003,GA15,2019-11-18 15:01:51.627,18.329,3,False
2019-11-18 15:01:33.896,WTS,02,QA07,2019-11-18 15:01:55.013,21.117,9,False
2019-11-18 15:01:34.294,LOF,05,GA18,2019-11-18 15:01:58.599,24.305,7,False
2019-11-18 15:01:34.693,LOF,14,QA06,2019-11-18 15:01:51.228,16.535,7,False
2019-11-18 15:01:36.788,TIK,7115,GA13,2019-11-18 15:01:55.811,19.023,4,False
2019-11-18 15:01:36.788,TIK,7102,QA11,2019-11-18 15:01:57.603,20.815,10,False
2019-11-18 15:01:36.789,YAT,7005,GA14,2019-11-18 15:01:57.603,20.814,9,False
2019-11-18 15:01:36.884,KWT,6005,GA15,2019-11-18 15:02:02.982,26.098,5,False
2019-11-18 15:01:38.075,WHA,04,GA02,2019-11-18 15:02:03.381,25.306,7,False
2019-11-18 15:01:38.478,MOK,37,GA20,2019-11-18 15:03:36.615,118.137,100,True
2019-11-18 15:01:39.075,SKM,07,GA19,2019-11-18 15:02:01.189,22.114,8,False
2019-11-18 15:01:39.275,SKM,16,QA05,2019-11-18 15:02:00.064,20.789,5,False
2019-11-18 15:01:39.474,CHH,08,QA08,2019-11-18 15:02:02.089,22.615,4,False
2019-11-18 15:01:40.868,TIK,7149,GA13,2019-11-18 15:02:01.587,20.719,,False
2019-11-18 15:01:41.864,KOT,02,QA06,2019-11-18 15:01:58.045,16.181,7,False
2019-11-18 15:01:42.039,LOF,07,GA18,2019-11-18 15:02:50.595,68.556,11,False
2019-11-18 15:01:42.064,TIK,7149,QA13,2019-11-18 15:02:01.587,19.523,0,False
2019-11-18 15:01:42.462,KWT,6007,GA15,2019-11-18 15:03:05.695,83.233,65,True
2019-11-18 15:01:42.462,TIK,7120,QA13,2019-11-18 15:02:09.556,27.094,3,False
2019-11-18 15:01:42.861,MOK,42,QA04,2019-11-18 15:02:10.552,27.691,11,False
2019-11-18 15:01:43.060,WTS,04,QA07,2019-11-18 15:02:05.174,22.114,7,False
2019-11-18 15:01:44.044,CHH,10,QA08,2019-11-18 15:02:58.051,74.007,57,True
2019-11-18 15:01:44.654,SKM,18,QA05,2019-11-18 15:02:10.153,25.499,12,False
2019-11-18 15:01:45.251,WHA,06,GA02,2019-11-18 15:03:24.661,99.41,81,True
2019-11-18 15:01:46.048,HOM,10,QA03,2019-11-18 15:04:37.376,171.328,9,False
2019-11-18 15:01:46.221,TIK,7122,QA13,2019-11-18 15:02:47.777,61.556,44,False
2019-11-18 15:01:46.247,HOM,13,GA01,2019-11-18 15:02:11.149,24.902,8,False
2019-11-18 15:01:46.247,YAT,7007,GA14,2019-11-18 15:02:21.708,35.461,27,False
2019-11-18 15:01:47.243,YAT,7012,QA11,2019-11-18 15:02:17.724,30.481,22,False
2019-11-18 15:01:47.841,SKM,09,GA19,2019-11-18 15:02:05.571,17.73,4,False
2019-11-18 15:01:49.634,KOT,04,QA06,2019-11-18 15:02:06.169,16.535,5,False
2019-11-18 15:01:51.028,WTS,06,QA07,2019-11-18 15:02:19.716,28.688,8,False
2019-11-18 15:01:52.084,SKM,11,GA19,2019-11-18 15:02:14.126,22.042,4,False
2019-11-18 15:01:53.220,LOF,09,GA18,2019-11-18 15:02:59.559,66.339,55,True
2019-11-18 15:01:54.606,MOK,44,QA04,2019-11-18 15:02:17.126,22.52,5,False
2019-11-18 15:01:54.607,HOM,15,GA01,2019-11-18 15:02:23.501,28.894,12,False
2019-11-18 15:01:55.411,HOM,12,QA03,2019-11-18 15:04:43.949,168.538,151,True
2019-11-18 15:01:55.610,KOT,06,QA06,2019-11-18 15:02:20.712,25.102,6,False
2019-11-18 15:01:55.611,NTK,08,QA09,2019-11-18 15:02:21.708,26.097,14,False
2019-11-18 15:01:57.005,SKM,20,QA05,2019-11-18 15:02:24.696,27.691,12,False
2019-11-18 15:01:57.005,SKM,13,GA19,2019-11-18 15:03:07.727,70.722,54,True
2019-11-18 15:01:59.396,WTS,08,QA07,2019-11-18 15:03:08.126,68.73,13,False
2019-11-18 15:01:59.993,MOK,46,QA04,2019-11-18 15:02:31.071,31.078,12,False
2019-11-18 15:02:02.185,KOT,08,QA06,2019-11-18 15:03:31.634,89.449,10,False
2019-11-18 15:02:04.178,KOB,11,GA16,2019-11-18 15:02:29.080,24.902,14,False
2019-11-18 15:02:06.169,LAT,6102,QA10,2019-11-18 15:02:27.286,21.117,8,False
2019-11-18 15:02:07.564,HOM,17,GA01,2019-11-18 15:02:46.080,38.516,25,False
2019-11-18 15:02:09.755,YAT,7010,QA11,2019-11-18 15:02:33.661,23.906,12,False
2019-11-18 15:02:09.756,SKM,22A,QA05,2019-11-18 15:02:31.071,21.315,1,False
2019-11-18 15:02:10.153,NTK,10,QA09,2019-11-18 15:02:31.071,20.918,9,False
2019-11-18 15:02:11.747,SKM,22B,QA05,2019-11-18 15:03:16.692,64.945,4,False
2019-11-18 15:02:12.544,YMT,32,QA04,2019-11-18 15:02:43.223,30.679,10,False
2019-11-18 15:02:12.544,WTS,10,QA07,2019-11-18 15:03:17.688,65.144,52,True
2019-11-18 15:02:12.743,KOT,10,QA06,2019-11-18 15:03:40.057,87.314,75,True
2019-11-18 15:02:13.341,YAT,7009,GA14,2019-11-18 15:02:35.654,22.313,15,False
2019-11-18 15:02:14.337,KWT,6016,QA10,2019-11-18 15:02:39.239,24.902,11,False
2019-11-18 15:02:16.329,SKM,22C,QA05,2019-11-18 15:03:22.230,65.901,4,False
2019-11-18 15:02:18.520,KOB,13,GA16,2019-11-18 15:02:37.608,19.088,9,False
2019-11-18 15:02:20.044,NTK,12,QA09,2019-11-18 15:02:34.657,14.613,2,False
2019-11-18 15:02:21.319,MOK,32A,QA05,2019-11-18 15:03:28.645,67.326,48,True
2019-11-18 15:02:21.907,YAT,7008,QA11,2019-11-18 15:02:49.598,27.691,11,False
2019-11-18 15:02:22.903,YMT,34,QA04,2019-11-18 15:02:45.216,22.313,3,False
2019-11-18 15:02:22.904,NTK,14,QA09,2019-11-18 15:02:41.032,18.128,7,False
2019-11-18 15:02:23.899,DIH,07,GA17,2019-11-18 15:02:44.618,20.719,7,False
2019-11-18 15:02:25.892,KWT,6014,QA10,2019-11-18 15:02:48.697,22.805,10,False
2019-11-18 15:02:26.290,YMT,36,QA04,2019-11-18 15:02:53.184,26.894,8,False
2019-11-18 15:02:28.282,KOB,15,GA16,2019-11-18 15:02:44.618,16.336,7,False
2019-11-18 15:02:28.880,TIK,7101,GA14,2019-11-18 15:03:07.727,38.847,29,False
2019-11-18 15:02:30.274,KOB,02,QA09,2019-11-18 15:02:51.591,21.317,9,False
2019-11-18 15:02:31.071,TIK,7120,QA13,2019-11-18 15:02:57.567,26.496,7,False
2019-11-18 15:02:31.866,DIH,09,GA17,2019-11-18 15:02:53.782,21.916,10,False
2019-11-18 15:02:32.864,HOM,19,GA01,2019-11-18 15:03:13.721,40.857,26,False
2019-11-18 15:02:33.860,YAT,7006C,QA11,2019-11-18 15:03:38.806,64.946,4,False
2019-11-18 15:02:34.657,YMT,38,QA04,2019-11-18 15:03:02.150,27.493,4,False
2019-11-18 15:02:36.052,NTK,01,GA16,2019-11-18 15:02:50.595,14.543,4,False
2019-11-18 15:02:36.252,KWT,6012,QA10,2019-11-18 15:02:59.360,23.108,9,False
2019-11-18 15:02:38.841,TIK,7118,QA13,2019-11-18 15:03:05.694,26.853,4,False
2019-11-18 15:02:38.841,YAT,7006B,QA11,2019-11-18 15:03:44.782,65.941,9,False
2019-11-18 15:02:39.438,YMT,40,QA04,2019-11-18 15:03:58.086,78.648,56,True
2019-11-18 15:02:39.638,KOB,04,QA09,2019-11-18 15:03:02.150,22.512,10,False
2019-11-18 15:02:41.032,NTK,03,GA16,2019-11-18 15:02:52.786,11.754,1,False
2019-11-18 15:02:41.574,CHH,12,QA08,2019-11-18 15:03:04.142,22.568,10,False
2019-11-18 15:02:42.028,CHH,01,GA17,2019-11-18 15:03:00.074,18.046,6,False
2019-11-18 15:02:43.024,NTK,05,GA16,2019-11-18 15:03:01.153,18.129,8,False
2019-11-18 15:02:43.024,TIK,7116,QA13,2019-11-18 15:04:31.599,108.575,15,False
2019-11-18 15:02:46.212,KWT,6010,QA10,2019-11-18 15:03:14.501,28.289,8,False
2019-11-18 15:02:47.606,KWT,6009,GA15,2019-11-18 15:03:10.316,22.71,8,False
2019-11-18 15:02:48.079,YAT,7006A,QA11,2019-11-18 15:03:50.360,62.281,47,True
2019-11-18 15:02:48.697,CHH,03,GA17,2019-11-18 15:03:05.137,16.44,4,False
2019-11-18 15:02:49.001,LOF,11,GA18,2019-11-18 15:03:08.524,19.523,10,False
2019-11-18 15:02:50.395,KOB,06,QA09,2019-11-18 15:03:16.692,26.297,9,False
2019-11-18 15:02:51.591,CHH,14,QA08,2019-11-18 15:03:10.041,18.45,5,False
2019-11-18 15:02:51.790,SKM,15,GA19,2019-11-18 15:03:15.696,23.906,13,False
2019-11-18 15:02:51.790,NTK,07,GA16,2019-11-18 15:03:13.720,21.93,7,False
2019-11-18 15:02:53.184,CHH,05,GA17,2019-11-18 15:03:11.114,17.93,6,False
2019-11-18 15:02:54.779,KWT,6008,QA10,2019-11-18 15:04:14.864,80.085,62,True
2019-11-18 15:02:56.372,KWT,6011,GA15,2019-11-18 15:03:14.501,18.129,5,False
2019-11-18 15:02:56.770,CHH,16,QA08,2019-11-18 15:03:14.721,17.951,4,False
2019-11-18 15:02:58.563,TIK,7103,GA14,2019-11-18 15:03:20.676,22.113,12,False
2019-11-18 15:02:58.563,TIK,7114,QA13,2019-11-18 15:04:48.731,110.168,86,False
2019-11-18 15:02:58.962,HOM,21,GA01,2019-11-18 15:03:41.196,42.234,26,False
2019-11-18 15:02:59.161,NTK,09,GA16,2019-11-18 15:04:09.086,69.925,10,False
2019-11-18 15:02:59.273,LOF,13,GA18,2019-11-18 15:03:16.692,17.419,8,False
2019-11-18 15:02:59.559,CHH,07,GA17,2019-11-18 15:03:14.102,14.543,2,False
2019-11-18 15:02:59.958,KOB,08,QA09,2019-11-18 15:04:23.629,83.671,12,False
2019-11-18 15:03:01.352,CHH,18,QA08,2019-11-18 15:03:19.083,17.731,4,False
2019-11-18 15:03:01.950,KWT,6013,GA15,2019-11-18 15:03:23.865,21.915,8,False
2019-11-18 15:03:01.951,CHH,09B,GA17,2019-11-18 15:03:31.633,29.682,9,False
2019-11-18 15:03:05.137,SKM,17,GA19,2019-11-18 15:03:23.665,18.528,9,False
2019-11-18 15:03:05.337,WTS,12,QA07,2019-11-18 15:03:26.653,21.316,10,False
2019-11-18 15:03:05.536,CHH,20,QA08,2019-11-18 15:03:25.059,19.523,6,False
2019-11-18 15:03:06.930,WHA,04,GA02,2019-11-18 15:03:33.228,26.298,11,False
2019-11-18 15:03:07.329,WTS,01,GA18,2019-11-18 15:03:25.657,18.328,9,False
2019-11-18 15:03:09.520,NTK,11,GA16,2019-11-18 15:04:19.246,69.726,57,True
2019-11-18 15:03:10.119,MOK,32B,QA05,2019-11-18 15:03:33.227,23.108,7,False
2019-11-18 15:03:10.915,KWT,6015,GA15,2019-11-18 15:03:35.619,24.704,11,False
2019-11-18 15:03:11.114,CHH,11,GA17,2019-11-18 15:04:25.621,74.507,59,True
2019-11-18 15:03:11.314,TIK,7105,GA14,2019-11-18 15:03:28.645,17.331,4,False
2019-11-18 15:03:11.723,DIH,02,QA08,2019-11-18 15:03:36.615,24.892,9,False
2019-11-18 15:03:12.508,KOB,10,QA09,2019-11-18 15:04:33.591,81.083,68,True
2019-11-18 15:03:15.098,SKM,19,GA19,2019-11-18 15:03:30.239,15.141,6,False
2019-11-18 15:03:15.696,WTS,14,QA07,2019-11-18 15:03:34.219,18.523,8,False
2019-11-18 15:03:16.094,TIK,7107,GA14,2019-11-18 15:03:36.614,20.52,6,False
