act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 16:55:07.895,SKM,01,GA40,2019-12-23 16:55:33.395,25.5,12,False
2019-12-23 16:55:08.094,SKM,17,GA11,2019-12-23 16:55:26.821,18.727,10,False
2019-12-23 16:55:08.692,WTS,07,KS91,2019-12-23 16:55:45.348,36.656,21,False
2019-12-23 16:55:08.692,KWT,6004,RA35,2019-12-23 16:55:28.613,19.921,6,False
2019-12-23 16:55:09.285,MOK,40,RA16,2019-12-23 16:56:13.437,64.152,48,True
2019-12-23 16:55:11.481,TIK,7118,RA04,2019-12-23 16:55:29.017,17.536,10,False
2019-12-23 16:55:11.680,TIK,7109A,GA05,2019-12-23 16:56:19.015,67.335,10,False
2019-12-23 16:55:12.078,HOM,02,QA42,2019-12-23 16:55:45.314,33.236,21,False
2019-12-23 16:55:12.278,DIH,06,QA20,2019-12-23 16:55:51.922,39.644,17,False
2019-12-23 16:55:12.677,KOB,05,GA08,2019-12-23 16:55:33.018,20.341,10,False
2019-12-23 16:55:13.800,KWT,6014,QA02,2019-12-23 16:55:43.953,30.153,13,False
2019-12-23 16:55:14.270,DIH,07,GA09,2019-12-23 16:55:34.951,20.681,8,False
2019-12-23 16:55:14.950,KWT,6002,RA35,2019-12-23 16:55:38.376,23.426,11,False
2019-12-23 16:55:16.461,KOB,04,QA01,2019-12-23 16:55:42.359,25.898,11,False
2019-12-23 16:55:17.258,WTS,10,RA19,2019-12-23 16:56:27.980,70.722,58,True
2019-12-23 16:55:18.453,SKM,19,GA11,2019-12-23 16:55:33.395,14.942,5,False
2019-12-23 16:55:18.852,YMT,31,GA13,2019-12-23 16:55:44.351,25.499,12,False
2019-12-23 16:55:20.645,SKM,03,GA40,2019-12-23 16:55:42.359,21.714,8,False
2019-12-23 16:55:21.840,YAT,7002,RA03,2019-12-23 16:55:33.017,11.177,9,False
2019-12-23 16:55:21.841,YAT,7007,GA37,2019-12-23 16:55:49.730,27.889,32,False
2019-12-23 16:55:22.039,TIK,7116,RA04,2019-12-23 16:55:37.777,15.738,15,False
2019-12-23 16:55:22.238,LAT,6107,GA06,2019-12-23 16:55:38.973,16.735,15,False
2019-12-23 16:55:22.239,TIK,7109B,GA05,2019-12-23 16:56:24.992,62.753,0,False
2019-12-23 16:55:22.438,YAT,7012,QA36,2019-12-23 16:55:53.715,31.277,31,False
2019-12-23 16:55:22.836,TIK,7109C,GA05,2019-12-23 16:56:30.968,68.132,53,True
2019-12-23 16:55:22.837,DIH,09,GA09,2019-12-23 16:55:43.356,20.519,9,False
2019-12-23 16:55:23.036,KOB,07,GA08,2019-12-23 16:55:51.325,28.289,10,False
2019-12-23 16:55:24.031,SKM,21,GA11,2019-12-23 16:55:39.969,15.938,6,False
2019-12-23 16:55:26.024,WHA,04,GA14,2019-12-23 16:55:56.703,30.679,12,False
2019-12-23 16:55:26.223,NTK,02,RA35,2019-12-23 16:55:46.344,20.121,9,False
2019-12-23 16:55:27.191,KWT,6012,QA02,2019-12-23 16:55:59.251,32.06,13,False
2019-12-23 16:55:28.414,KOB,06,QA01,2019-12-23 16:55:57.898,29.484,12,False
2019-12-23 16:55:28.813,SKM,05,GA40,2019-12-23 16:55:50.328,21.515,9,False
2019-12-23 16:55:29.410,KOT,11,GA10,2019-12-23 16:55:54.312,24.902,15,False
2019-12-23 16:55:30.017,WTS,09,KS91,2019-12-23 16:55:58.895,28.878,14,False
2019-12-23 16:55:30.207,DIH,08,QA20,2019-12-23 16:56:48.845,78.638,12,False
2019-12-23 16:55:30.606,KOT,01,GA11,2019-12-23 16:55:49.929,19.323,5,False
2019-12-23 16:55:31.017,LAT,6112,RA03,2019-12-23 16:56:03.675,32.658,23,False
2019-12-23 16:55:31.402,YMT,33,GA13,2019-12-23 16:55:54.312,22.91,4,False
2019-12-23 16:55:31.602,HOM,14,RA15,2019-12-23 16:55:56.902,25.3,8,False
2019-12-23 16:55:32.598,CHH,01,GA09,2019-12-23 16:55:49.929,17.331,6,False
2019-12-23 16:55:33.594,KOB,09,GA08,2019-12-23 16:56:55.472,81.878,65,True
2019-12-23 16:55:33.594,HOM,04,QA42,2019-12-23 16:56:02.082,28.488,15,False
2019-12-23 16:55:35.984,NTK,04,RA35,2019-12-23 16:56:01.484,25.5,8,False
2019-12-23 16:55:36.184,YMT,35,GA13,2019-12-23 16:57:03.440,87.256,70,True
2019-12-23 16:55:36.582,KOT,03,GA11,2019-12-23 16:55:59.890,23.308,8,False
2019-12-23 16:55:37.157,TIK,7114,RA04,2019-12-23 16:55:50.926,13.769,1,False
2019-12-23 16:55:37.380,LAT,6109,GA06,2019-12-23 16:56:01.683,24.303,17,False
2019-12-23 16:55:38.375,TIK,7112C,RA04,2019-12-23 16:57:02.046,83.671,0,False
2019-12-23 16:55:38.553,TIK,7112B,RA04,2019-12-23 16:57:07.026,88.473,15,False
2019-12-23 16:55:38.574,SKM,07,GA40,2019-12-23 16:55:59.492,20.918,7,False
2019-12-23 16:55:38.774,WHA,02,GA14,2019-12-23 16:56:25.988,47.214,8,False
2019-12-23 16:55:38.973,CHH,03,GA09,2019-12-23 16:55:54.910,15.937,4,False
2019-12-23 16:55:40.368,HOM,22,RA15,2019-12-23 16:56:03.477,23.109,4,False
2019-12-23 16:55:40.566,KOB,08,QA01,2019-12-23 16:56:58.460,77.894,13,False
2019-12-23 16:55:41.131,KWT,6010,QA02,2019-12-23 16:56:16.027,34.896,12,False
2019-12-23 16:55:42.558,DIH,10,QA20,2019-12-23 16:56:57.464,74.906,63,True
2019-12-23 16:55:43.133,MOK,39,GA12,2019-12-23 16:56:04.273,21.14,7,False
2019-12-23 16:55:43.355,KOT,12,RA45,2019-12-23 16:56:07.819,24.464,13,False
2019-12-23 16:55:43.555,LOF,12,QA18,2019-12-23 16:56:09.851,26.296,15,False
2019-12-23 16:55:43.755,CHH,05,GA09,2019-12-23 16:56:01.484,17.729,5,False
2019-12-23 16:55:44.152,NTK,06,RA35,2019-12-23 16:57:01.848,77.696,61,True
2019-12-23 16:55:44.351,WTS,11,KS91,2019-12-23 16:56:16.425,32.074,11,False
2019-12-23 16:55:44.750,KOT,05,GA11,2019-12-23 16:56:08.457,23.707,10,False
2019-12-23 16:55:45.314,KOT,13,GA10,2019-12-23 16:56:01.882,16.568,7,False
2019-12-23 16:55:45.315,HOM,05,RA15,2019-12-23 16:56:11.246,25.931,3,False
2019-12-23 16:55:46.144,SKM,09,GA40,2019-12-23 16:56:03.875,17.731,4,False
2019-12-23 16:55:47.539,HOM,20,GA14,2019-12-23 16:56:44.515,56.976,39,False
2019-12-23 16:55:48.536,HOM,03,RA15,2019-12-23 16:58:22.529,153.993,,False
2019-12-23 16:55:48.734,HOM,06,QA42,2019-12-23 16:56:26.187,37.453,21,False
2019-12-23 16:55:49.238,SKM,14,QA17,2019-12-23 16:56:13.836,24.598,9,False
2019-12-23 16:55:49.333,CHH,07,GA09,2019-12-23 16:56:04.273,14.94,2,False
2019-12-23 16:55:50.527,SKM,11,GA40,2019-12-23 16:56:11.844,21.317,4,False
2019-12-23 16:55:50.527,MOK,41,GA12,2019-12-23 16:56:08.855,18.328,5,False
2019-12-23 16:55:51.922,CHH,09B,GA09,2019-12-23 16:56:21.417,29.495,9,False
2019-12-23 16:55:53.117,KOT,15,GA10,2019-12-23 16:56:08.457,15.34,6,False
2019-12-23 16:55:53.515,KWT,6008,QA02,2019-12-23 16:57:16.389,82.874,64,True
2019-12-23 16:55:54.080,KOB,10,QA01,2019-12-23 16:57:10.014,75.934,61,True
2019-12-23 16:55:54.113,YAT,7009,GA37,2019-12-23 16:56:07.062,12.949,14,False
2019-12-23 16:55:54.312,TIK,7112A,RA04,2019-12-23 16:57:14.995,80.683,65,True
2019-12-23 16:55:54.312,YAT,7010,QA36,2019-12-23 16:56:15.031,20.719,14,False
2019-12-23 16:55:54.711,LAT,6110,RA03,2019-12-23 16:56:22.999,28.288,14,False
2019-12-23 16:55:55.109,YAT,7001,GA06,2019-12-23 16:56:25.788,30.679,14,False
2019-12-23 16:55:55.509,SKM,13,GA40,2019-12-23 16:57:10.014,74.505,58,True
2019-12-23 16:55:55.707,KOT,07,GA11,2019-12-23 16:56:21.804,26.097,8,False
2019-12-23 16:55:55.906,DIH,01,KS91,2019-12-23 16:56:36.348,40.442,12,False
2019-12-23 16:55:56.304,MOK,43,GA12,2019-12-23 16:56:13.835,17.531,4,False
2019-12-23 16:55:57.101,KOT,14,RA45,2019-12-23 16:56:17.421,20.32,8,False
2019-12-23 16:55:57.898,MOK,42,RA16,2019-12-23 16:56:19.418,21.52,8,False
2019-12-23 16:55:58.283,KWT,6009,GA07,2019-12-23 16:56:21.991,23.708,8,False
2019-12-23 16:55:58.497,SKM,16,QA17,2019-12-23 16:56:19.418,20.921,5,False
2019-12-23 16:55:58.685,LOF,14,QA18,2019-12-23 16:56:19.418,20.733,9,False
2019-12-23 16:55:59.293,LOF,01,GA10,2019-12-23 16:56:14.433,15.14,6,False
2019-12-23 16:56:00.488,MOK,45,GA12,2019-12-23 16:56:34.355,33.867,11,False
2019-12-23 16:56:01.086,CHH,11,GA09,2019-12-23 16:57:13.401,72.315,57,True
2019-12-23 16:56:02.281,NTK,13,GA38,2019-12-23 16:56:22.801,20.52,10,False
2019-12-23 16:56:04.214,SKM,18,QA17,2019-12-23 16:56:29.972,25.758,11,False
2019-12-23 16:56:04.273,KOT,09,GA11,2019-12-23 16:57:23.363,79.09,63,True
2019-12-23 16:56:05.668,LOF,03,GA10,2019-12-23 16:56:21.417,15.749,5,False
2019-12-23 16:56:05.867,KOT,16,RA45,2019-12-23 16:56:26.386,20.519,8,False
2019-12-23 16:56:06.265,MOK,44,RA16,2019-12-23 16:56:24.401,18.136,5,False
2019-12-23 16:56:06.664,KWT,6011,GA07,2019-12-23 16:56:26.585,19.921,6,False
2019-12-23 16:56:08.457,KOT,02,QA18,2019-12-23 16:56:28.976,20.519,9,False
2019-12-23 16:56:08.656,DIH,03,KS91,2019-12-23 16:56:48.845,40.189,21,False
2019-12-23 16:56:09.054,TIK,7101,GA37,2019-12-23 16:56:37.742,28.688,34,False
2019-12-23 16:56:09.054,YAT,7008,QA36,2019-12-23 16:56:29.773,20.719,3,False
2019-12-23 16:56:09.652,LAT,6108,RA03,2019-12-23 16:56:34.952,25.3,6,False
2019-12-23 16:56:09.851,YAT,7003A,GA06,2019-12-23 16:57:13.999,64.148,6,False
2019-12-23 16:56:09.852,HOM,08,QA42,2019-12-23 16:57:02.843,52.991,29,False
2019-12-23 16:56:10.847,LOF,05,GA10,2019-12-23 16:56:35.351,24.504,7,False
2019-12-23 16:56:11.445,MOK,46,RA16,2019-12-23 16:56:33.359,21.914,8,False
2019-12-23 16:56:12.242,YAT,7006C,QA36,2019-12-23 16:57:18.979,66.737,9,False
2019-12-23 16:56:12.243,MOK,47,GA12,2019-12-23 16:57:36.909,84.666,68,True
2019-12-23 16:56:12.441,NTK,15,GA38,2019-12-23 16:56:34.753,22.312,9,False
2019-12-23 16:56:12.839,KWT,6013,GA07,2019-12-23 16:56:35.948,23.109,9,False
2019-12-23 16:56:14.832,SKM,02,RA45,2019-12-23 16:56:35.948,21.116,8,False
2019-12-23 16:56:15.828,LAT,6106,RA03,2019-12-23 16:57:22.964,67.136,7,False
2019-12-23 16:56:16.028,TIK,7111,GA05,2019-12-23 16:56:35.750,19.722,7,False
2019-12-23 16:56:16.153,YAT,7003B,GA06,2019-12-23 16:57:18.979,62.826,4,False
2019-12-23 16:56:16.154,SKM,20,QA17,2019-12-23 16:56:43.917,27.763,12,False
2019-12-23 16:56:16.226,WTS,12,RA19,2019-12-23 16:56:37.270,21.044,9,False
2019-12-23 16:56:18.019,KOT,04,QA18,2019-12-23 16:56:37.941,19.922,7,False
2019-12-23 16:56:18.020,LOF,07,GA10,2019-12-23 16:57:24.956,66.936,10,False
2019-12-23 16:56:20.417,YMT,32,RA16,2019-12-23 16:56:40.929,20.512,6,False
2019-12-23 16:56:21.148,YAT,7003C,GA06,2019-12-23 16:57:20.971,59.823,1,False
2019-12-23 16:56:21.284,YAT,7006B,QA36,2019-12-23 16:57:23.760,62.476,5,False
2019-12-23 16:56:22.416,KWT,6001,GA38,2019-12-23 16:56:50.074,27.658,8,False
2019-12-23 16:56:22.601,YAT,7003D,GA06,2019-12-23 16:57:24.956,62.355,46,True
2019-12-23 16:56:22.800,KWT,6015,GA07,2019-12-23 16:56:47.105,24.305,21,False
2019-12-23 16:56:23.417,LAT,6104,RA03,2019-12-23 16:57:30.932,67.515,50,True
2019-12-23 16:56:23.496,TIK,7113,GA05,2019-12-23 16:56:47.702,24.206,21,False
2019-12-23 16:56:23.496,SKM,04,RA45,2019-12-23 16:56:44.913,21.417,8,False
2019-12-23 16:56:25.788,KOT,06,QA18,2019-12-23 16:56:51.288,25.5,7,False
2019-12-23 16:56:26.187,WTS,14,RA19,2019-12-23 16:56:44.914,18.727,7,False
2019-12-23 16:56:26.727,HOM,18,GA14,2019-12-23 16:56:48.499,21.772,5,False
2019-12-23 16:56:27.137,YMT,34,RA16,2019-12-23 16:56:42.921,15.784,3,False
2019-12-23 16:56:27.183,YAT,7006A,QA36,2019-12-23 16:57:29.936,62.753,48,True
2019-12-23 16:56:28.777,SKM,22A,QA17,2019-12-23 16:56:50.890,22.113,2,False
2019-12-23 16:56:28.976,LOF,09,GA10,2019-12-23 16:57:33.921,64.945,54,True
2019-12-23 16:56:30.370,YMT,36,RA16,2019-12-23 16:56:50.890,20.52,3,False
2019-12-23 16:56:30.569,DIH,05,KS91,2019-12-23 16:57:04.835,34.266,15,True
2019-12-23 16:56:30.769,KWT,6003,GA38,2019-12-23 16:56:56.468,25.699,5,False
2019-12-23 16:56:31.366,SKM,22B,QA17,2019-12-23 16:58:00.979,89.613,4,False
2019-12-23 16:56:31.765,HOM,22,GA14,2019-12-23 16:56:54.077,22.312,5,False
2019-12-23 16:56:31.765,SKM,06,RA45,2019-12-23 16:56:54.874,23.109,9,False
2019-12-23 16:56:32.761,NTK,17,GA39,2019-12-23 16:58:23.924,111.163,91,False
2019-12-23 16:56:33.140,KOT,08,QA18,2019-12-23 16:57:55.436,82.296,12,False
2019-12-23 16:56:33.558,LOF,02,RA19,2019-12-23 16:56:53.878,20.32,6,False
2019-12-23 16:56:33.956,YMT,38,RA16,2019-12-23 16:56:58.460,24.504,3,False
2019-12-23 16:56:36.347,SKM,22C,QA17,2019-12-23 16:58:05.398,89.051,4,False
2019-12-23 16:56:36.703,KWT,6005,GA38,2019-12-23 16:57:08.022,31.319,9,False
2019-12-23 16:56:37.270,HOM,07,GA14,2019-12-23 16:57:03.640,26.37,4,False
2019-12-23 16:56:37.941,YMT,40,RA16,2019-12-23 16:57:54.838,76.897,60,True
2019-12-23 16:56:39.050,KOB,11,GA08,2019-12-23 16:57:04.835,25.785,14,False
2019-12-23 16:56:39.136,HOM,10,QA42,2019-12-23 16:57:48.252,69.116,9,False
2019-12-23 16:56:40.331,LOF,04,RA19,2019-12-23 16:57:04.835,24.504,8,False
2019-12-23 16:56:41.328,MOK,32A,QA17,2019-12-23 16:58:10.378,89.05,73,True
2019-12-23 16:56:41.726,SKM,08,RA45,2019-12-23 16:57:08.819,27.093,8,False
2019-12-23 16:56:41.925,HOM,09,GA14,2019-12-23 16:57:50.855,68.93,8,False
2019-12-23 16:56:43.319,TIK,7103,GA37,2019-12-23 16:56:49.695,6.376,1,False
2019-12-23 16:56:44.316,LAT,6101,GA07,2019-12-23 16:56:49.695,5.379,0,False
2019-12-23 16:56:44.715,TIK,7115,GA05,2019-12-23 16:56:53.878,9.163,0,False
2019-12-23 16:56:44.913,TIK,7149,GA05,2019-12-23 16:56:57.005,12.092,0,False
2019-12-23 16:56:45.048,LAT,6103,GA07,2019-12-23 16:57:07.026,21.978,3,False
2019-12-23 16:56:45.312,TIK,7105,GA37,2019-12-23 16:56:59.058,13.746,0,False
2019-12-23 16:56:45.478,TIK,7120,GA05,2019-12-23 16:57:04.943,19.465,0,False
2019-12-23 16:56:45.479,TIK,7122,GA05,2019-12-23 16:57:43.683,58.204,,False
2019-12-23 16:56:45.710,KOT,10,QA18,2019-12-23 16:58:05.397,79.687,66,True
2019-12-23 16:56:45.909,DIH,12,QA20,2019-12-23 16:57:08.421,22.512,10,False
2019-12-23 16:56:45.909,DIH,07,KS91,2019-12-23 16:57:24.956,39.047,9,False
2019-12-23 16:56:45.910,KWT,6007,GA38,2019-12-23 16:58:01.811,75.901,57,True
2019-12-23 16:56:46.109,NTK,08,RA35,2019-12-23 16:57:13.401,27.292,14,False
2019-12-23 16:56:46.308,TIK,7107,GA37,2019-12-23 16:57:09.018,22.71,13,False
2019-12-23 16:56:46.801,YMT,37,GA13,2019-12-23 16:57:06.827,20.026,6,False
2019-12-23 16:56:48.499,LAT,6105,GA07,2019-12-23 16:58:01.811,73.312,60,True
2019-12-23 16:56:48.500,LOF,06,RA19,2019-12-23 16:57:23.363,34.863,12,False
2019-12-23 16:56:48.698,HOM,12,QA42,2019-12-23 16:57:54.838,66.14,48,True
2019-12-23 16:56:50.491,SKM,10,RA45,2019-12-23 16:57:59.421,68.93,11,False
2019-12-23 16:56:50.891,HOM,11,GA14,2019-12-23 16:58:00.979,70.088,50,True
2019-12-23 16:56:52.284,CHH,23A,RA46,,,18,False
2019-12-23 16:56:52.882,YMT,39,GA13,2019-12-23 16:57:13.999,21.117,7,False
2019-12-23 16:56:53.675,SKM,15,GA40,2019-12-23 16:57:17.983,24.308,14,False
2019-12-23 16:56:53.878,KOB,13,GA08,2019-12-23 16:57:13.999,20.121,10,False
2019-12-23 16:56:55.870,DIH,09,KS91,2019-12-23 16:57:38.901,43.031,24,False
2019-12-23 16:56:56.070,KOB,12,QA01,2019-12-23 16:57:21.768,25.698,12,False
2019-12-23 16:56:56.070,WTS,02,QA20,2019-12-23 16:57:17.983,21.913,9,False
2019-12-23 16:56:58.061,KWT,6006,QA02,2019-12-23 16:57:21.967,23.906,6,False
2019-12-23 16:56:58.789,CHH,13A,GA09,2019-12-23 16:57:22.964,24.175,13,False
2019-12-23 16:56:59.456,TIK,7109A,GA37,2019-12-23 16:58:05.796,66.34,0,False
2019-12-23 16:56:59.655,TIK,7109B,GA37,2019-12-23 16:58:10.975,71.32,5,False
2019-12-23 16:56:59.854,TIK,7110,RA04,2019-12-23 16:57:21.768,21.914,8,False
2019-12-23 16:57:00.253,YMT,41,GA13,2019-12-23 16:57:22.367,22.114,9,False
2019-12-23 16:57:00.253,NTK,10,RA35,2019-12-23 16:57:24.358,24.105,11,False
2019-12-23 16:57:00.838,LOF,08,RA19,2019-12-23 16:58:13.365,72.527,15,False
2019-12-23 16:57:01.847,SKM,12,RA45,2019-12-23 16:58:12.370,70.523,54,True
2019-12-23 16:57:04.436,KOB,15,GA08,2019-12-23 16:57:21.967,17.531,8,False
2019-12-23 16:57:04.944,KWT,6004,QA02,2019-12-23 16:57:28.143,23.199,7,False
2019-12-23 16:57:05.233,TIK,7109C,GA37,2019-12-23 16:58:16.932,71.699,64,True
2019-12-23 16:57:06.030,WTS,04,QA20,2019-12-23 16:57:28.940,22.91,8,False
2019-12-23 16:57:07.823,SKM,17,GA40,2019-12-23 16:57:25.354,17.531,9,False
2019-12-23 16:57:07.824,KOT,11,GA11,2019-12-23 16:57:32.526,24.702,14,False
2019-12-23 16:57:08.764,TIK,7108,RA04,2019-12-23 16:57:29.737,20.973,7,False
2019-12-23 16:57:08.764,YAT,7005,GA06,2019-12-23 16:57:29.936,21.172,11,False
2019-12-23 16:57:08.819,KOB,14,QA01,2019-12-23 16:57:33.921,25.102,10,False
2019-12-23 16:57:10.215,MOK,31,GA13,2019-12-23 16:57:30.335,20.12,8,False
2019-12-23 16:57:10.819,CHH,16,RA46,2019-12-23 16:57:24.358,13.539,1,False
2019-12-23 16:57:11.608,NTK,12,RA35,2019-12-23 16:57:28.342,16.734,4,False
2019-12-23 16:57:11.820,CHH,15,GA09,2019-12-23 16:57:30.335,18.515,7,False
2019-12-23 16:57:12.007,KWT,6002,QA02,2019-12-23 16:57:40.695,28.688,14,False
2019-12-23 16:57:12.405,CHH,18,RA46,2019-12-23 16:57:27.944,15.539,3,False
2019-12-23 16:57:12.604,NTK,01,GA08,2019-12-23 16:57:27.346,14.742,5,False
2019-12-23 16:57:13.820,LAT,6102,RA03,2019-12-23 16:57:35.913,22.093,8,False
2019-12-23 16:57:14.198,WTS,06,QA20,2019-12-23 16:57:44.479,30.281,8,False
2019-12-23 16:57:15.393,YAT,7004,QA36,2019-12-23 16:57:33.920,18.527,6,False
2019-12-23 16:57:15.792,NTK,14,RA35,2019-12-23 16:57:36.312,20.52,7,False
2019-12-23 16:57:15.991,LOF,10,RA19,2019-12-23 16:58:23.924,67.933,54,True
2019-12-23 16:57:16.191,CHH,20,RA46,2019-12-23 16:57:32.925,16.734,5,False
2019-12-23 16:57:16.389,TIK,7106,RA04,2019-12-23 16:57:50.980,34.591,26,False
2019-12-23 16:57:17.163,SKM,19,GA40,2019-12-23 16:57:32.526,15.363,5,False
2019-12-23 16:57:17.784,NTK,03,GA08,2019-12-23 16:57:29.338,11.554,2,False
2019-12-23 16:57:18.581,MOK,33,GA13,2019-12-23 16:57:46.272,27.691,8,False
2019-12-23 16:57:19.378,KOB,16,QA01,2019-12-23 16:57:45.475,26.097,13,False
2019-12-23 16:57:19.777,CHH,17,GA09,2019-12-23 16:57:37.307,17.53,6,False
2019-12-23 16:57:20.374,YAT,7007,GA06,2019-12-23 16:57:55.037,34.663,28,False
2019-12-23 16:57:20.484,SKM,01,GA12,2019-12-23 16:57:43.881,23.397,11,False
2019-12-23 16:57:20.485,CHH,01,KS91,2019-12-23 16:57:48.252,27.767,11,False
2019-12-23 16:57:20.772,NTK,05,GA08,2019-12-23 16:57:37.307,16.535,7,False
2019-12-23 16:57:21.569,DIH,02,RA46,2019-12-23 16:57:40.295,18.726,7,False
2019-12-23 16:57:22.168,KWT,6016,RA03,2019-12-23 16:57:51.651,29.483,13,False
2019-12-23 16:57:22.168,YAT,7002,QA36,2019-12-23 16:57:39.897,17.729,9,False
2019-12-23 16:57:22.366,WTS,08,QA20,2019-12-23 16:58:32.888,70.522,14,False
2019-12-23 16:57:22.565,SKM,21,GA40,2019-12-23 16:57:37.905,15.34,6,False
2019-12-23 16:57:22.764,KOT,13,GA11,2019-12-23 16:57:40.495,17.731,7,False
2019-12-23 16:57:23.076,LOF,11,GA10,2019-12-23 16:57:43.483,20.407,11,False
2019-12-23 16:57:23.163,KOB,02,RA35,2019-12-23 16:57:48.264,25.101,11,False
2019-12-23 16:57:26.749,CHH,19,GA09,2019-12-23 16:57:43.822,17.073,6,False
2019-12-23 16:57:26.948,NTK,02,QA02,2019-12-23 16:57:49.261,22.313,10,False
2019-12-23 16:57:27.520,MOK,35,GA13,2019-12-23 16:58:40.857,73.337,9,False
2019-12-23 16:57:27.945,NTK,07,GA08,2019-12-23 16:57:49.838,21.893,7,False
2019-12-23 16:57:29.127,KOT,01,GA40,2019-12-23 16:57:43.822,14.695,6,False
2019-12-23 16:57:29.538,DIH,04,RA46,2019-12-23 16:57:47.467,17.929,6,False
2019-12-23 16:57:30.534,KOT,15,GA11,2019-12-23 16:57:47.467,16.933,6,False
2019-12-23 16:57:31.332,TIK,7120,QA05,2019-12-23 16:57:50.980,19.648,10,False
2019-12-23 16:57:31.530,LAT,6112,QA36,2019-12-23 16:58:10.976,39.446,26,False
2019-12-23 16:57:32.319,SKM,03,GA12,2019-12-23 16:57:51.452,19.133,7,False
2019-12-23 16:57:32.320,CHH,03,KS91,2019-12-23 16:57:55.834,23.514,6,False
2019-12-23 16:57:33.235,CHH,02,QA01,2019-12-23 16:57:58.822,25.587,15,False
2019-12-23 16:57:33.721,CHH,21,GA09,2019-12-23 16:57:51.451,17.73,7,False
2019-12-23 16:57:34.320,LOF,13,GA10,2019-12-23 16:57:51.452,17.132,8,False
2019-12-23 16:57:34.821,KOB,04,RA35,2019-12-23 16:58:00.978,26.157,12,False
2019-12-23 16:57:35.315,KOT,03,GA40,2019-12-23 16:57:50.455,15.14,5,False
2019-12-23 16:57:35.315,KWT,6014,RA03,2019-12-23 16:58:05.397,30.082,13,False
2019-12-23 16:57:35.913,NTK,09,GA08,2019-12-23 16:58:50.766,74.853,10,False
2019-12-23 16:57:36.510,DIH,06,RA46,2019-12-23 16:58:06.270,29.76,9,False
2019-12-23 16:57:36.709,MOK,37,GA13,2019-12-23 16:58:45.439,68.73,53,True
2019-12-23 16:57:36.909,WTS,10,QA20,2019-12-23 16:58:41.853,64.944,53,True
2019-12-23 16:57:37.506,LOF,01,GA11,2019-12-23 16:57:53.444,15.938,6,False
2019-12-23 16:57:37.506,NTK,04,QA02,2019-12-23 16:58:04.800,27.294,9,False
2019-12-23 16:57:37.674,HOM,14,QA42,2019-12-23 16:57:59.420,21.746,8,False
2019-12-23 16:57:38.104,YMT,42,RA16,2019-12-23 16:57:59.421,21.317,8,False
2019-12-23 16:57:38.901,CHH,05,KS91,2019-12-23 16:58:04.800,25.899,8,False
2019-12-23 16:57:39.698,SKM,05,GA12,2019-12-23 16:57:58.424,18.726,8,False
2019-12-23 16:57:40.694,KOT,05,GA40,2019-12-23 16:57:56.830,16.136,6,False
2019-12-23 16:57:40.893,KOB,01,GA09,2019-12-23 16:57:57.826,16.933,6,False
2019-12-23 16:57:41.092,HOM,13,GA14,2019-12-23 16:58:05.397,24.305,7,False
2019-12-23 16:57:42.288,TIK,7116,QA05,2019-12-23 16:58:01.978,19.69,7,False
2019-12-23 16:57:42.288,TIK,7118,QA05,2019-12-23 16:57:53.000,10.712,0,False
2019-12-23 16:57:42.487,TIK,7104,RA04,2019-12-23 16:58:01.978,19.491,15,False
2019-12-23 16:57:42.686,WTS,01,GA10,2019-12-23 16:58:00.979,18.293,9,False
2019-12-23 16:57:43.637,LOF,03,GA11,2019-12-23 16:58:00.416,16.779,6,False
2019-12-23 16:57:43.638,KWT,6009,GA38,2019-12-23 16:58:06.270,22.632,9,False
2019-12-23 16:57:46.200,HOM,16,QA42,2019-12-23 16:58:02.789,16.589,3,False
2019-12-23 16:57:46.200,NTK,11,GA08,2019-12-23 16:59:00.942,74.742,62,True
2019-12-23 16:57:46.471,DIH,08,RA46,2019-12-23 16:58:52.412,65.941,11,False
2019-12-23 16:57:46.647,YMT,44,RA16,2019-12-23 16:58:10.378,23.731,12,False
2019-12-23 16:57:46.869,KOT,07,GA40,2019-12-23 16:58:10.377,23.508,7,False
2019-12-23 16:57:47.221,KOB,06,RA35,2019-12-23 16:58:16.933,29.712,11,False
2019-12-23 16:57:47.222,NTK,06,QA02,2019-12-23 16:58:56.994,69.772,53,True
2019-12-23 16:57:47.468,CHH,07,KS91,2019-12-23 16:58:08.783,21.315,4,False
2019-12-23 16:57:47.666,KOB,03,GA09,2019-12-23 16:58:04.800,17.134,7,False
2019-12-23 16:57:48.065,SKM,07,GA12,2019-12-23 16:58:06.393,18.328,6,False
2019-12-23 16:57:48.251,HOM,15,GA14,2019-12-23 16:58:17.749,29.498,14,False
2019-12-23 16:57:48.662,KWT,6012,RA03,2019-12-23 16:58:19.740,31.078,13,False
2019-12-23 16:57:48.853,CHH,04,QA01,2019-12-23 16:58:11.270,22.417,12,False
2019-12-23 16:57:49.061,YAT,7009,GA06,2019-12-23 16:58:10.976,21.915,20,False
2019-12-23 16:57:49.459,LAT,6107,GA07,2019-12-23 16:58:06.990,17.531,8,False
2019-12-23 16:57:49.659,TIK,7114,QA05,2019-12-23 16:58:14.959,25.3,8,False
2019-12-23 16:57:49.837,HOM,18,QA42,2019-12-23 16:58:05.795,15.958,3,False
2019-12-23 16:57:49.838,LOF,05,GA11,2019-12-23 16:58:13.365,23.527,6,False
