act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 19:48:22.966,KOT,10,QA46,2019-11-13 19:49:30.102,67.136,53,True
2019-11-13 19:48:23.182,KWT,6001,GA14,2019-11-13 19:48:44.481,21.299,6,False
2019-11-13 19:48:24.139,CHH,11,GA15,2019-11-13 19:49:30.698,66.559,52,True
2019-11-13 19:48:24.559,NTK,08,QA07,2019-11-13 19:48:50.059,25.5,14,False
2019-11-13 19:48:25.754,CHH,06,QA06,2019-11-13 19:48:45.676,19.922,7,False
2019-11-13 19:48:26.152,LAT,6107,GA13,2019-11-13 19:48:46.672,20.52,10,False
2019-11-13 19:48:26.153,LAT,6110,HS08,2019-11-13 19:49:22.730,56.577,36,False
2019-11-13 19:48:26.352,YAT,7010,QA42,2019-11-13 19:48:49.859,23.507,13,False
2019-11-13 19:48:26.551,SKM,22C,QA03,2019-11-13 19:49:39.664,73.113,4,False
2019-11-13 19:48:27.348,DIH,01,GA16,2019-11-13 19:48:49.660,22.312,7,False
2019-11-13 19:48:27.746,WHA,06,GA19,2019-11-13 19:50:03.171,95.425,77,True
2019-11-13 19:48:28.742,KOT,03,GA17,2019-11-13 19:48:47.561,18.819,7,False
2019-11-13 19:48:29.739,KWT,6003,GA14,2019-11-13 19:48:49.860,20.121,4,False
2019-11-13 19:48:31.333,MOK,32A,QA03,2019-11-13 19:49:44.644,73.311,56,True
2019-11-13 19:48:31.930,LAT,6102,QA40,2019-11-13 19:48:50.656,18.726,5,False
2019-11-13 19:48:32.926,CHH,08,QA06,2019-11-13 19:48:56.632,23.706,4,False
2019-11-13 19:48:34.719,KWT,6005,GA14,2019-11-13 19:49:01.214,26.495,5,False
2019-11-13 19:48:34.918,DIH,03,GA16,2019-11-13 19:49:42.055,67.137,8,False
2019-11-13 19:48:36.306,KOT,05,GA17,2019-11-13 19:48:55.636,19.33,7,False
2019-11-13 19:48:36.307,LAT,6109,GA13,2019-11-13 19:49:10.696,34.389,26,False
2019-11-13 19:48:36.512,TIK,7103,GA12,2019-11-13 19:49:08.585,32.073,21,False
2019-11-13 19:48:37.707,CHH,10,QA06,2019-11-13 19:49:46.237,68.53,51,True
2019-11-13 19:48:37.707,KWT,6016,QA40,2019-11-13 19:49:07.390,29.683,13,False
2019-11-13 19:48:39.101,NTK,10,QA07,2019-11-13 19:48:59.222,20.121,8,False
2019-11-13 19:48:39.500,YAT,7008,QA42,2019-11-13 19:49:04.601,25.101,9,False
2019-11-13 19:48:39.899,DIH,12,QA05,2019-11-13 19:49:03.207,23.308,11,False
2019-11-13 19:48:40.497,KWT,6007,GA14,2019-11-13 19:50:00.780,80.283,61,True
2019-11-13 19:48:43.485,KOT,07,GA17,2019-11-13 19:49:09.183,25.698,7,False
2019-11-13 19:48:43.683,DIH,05,GA16,2019-11-13 19:49:52.015,68.332,54,True
2019-11-13 19:48:47.070,KOB,11,GA35,2019-11-13 19:49:11.583,24.513,14,False
2019-11-13 19:48:47.668,NTK,12,QA07,2019-11-13 19:49:02.610,14.942,3,False
2019-11-13 19:48:49.261,YAT,7006C,QA42,2019-11-13 19:49:50.001,60.74,8,False
2019-11-13 19:48:50.855,KWT,6014,QA40,2019-11-13 19:49:21.136,30.281,13,False
2019-11-13 19:48:51.054,WTS,02,QA05,2019-11-13 19:49:12.171,21.117,8,False
2019-11-13 19:48:51.255,KOT,09,GA17,2019-11-13 19:49:58.589,67.334,52,True
2019-11-13 19:48:51.453,NTK,14,QA07,2019-11-13 19:49:08.585,17.132,6,False
2019-11-13 19:48:58.028,KOB,02,QA07,2019-11-13 19:49:19.144,21.116,9,False
2019-11-13 19:48:58.226,TIK,7105,GA12,2019-11-13 19:49:22.730,24.504,4,False
2019-11-13 19:48:58.226,YAT,7006B,QA42,2019-11-13 19:49:56.597,58.371,1,False
2019-11-13 19:48:58.611,TIK,7117,GA10,2019-11-13 19:49:16.728,18.117,1,False
2019-11-13 19:48:59.023,MOK,47,GA50,2019-11-13 19:50:16.121,77.098,60,True
2019-11-13 19:49:00.002,WTS,04,QA05,2019-11-13 19:49:22.132,22.13,8,False
2019-11-13 19:49:00.154,TIK,7149,GA10,2019-11-13 19:49:22.614,22.46,3,False
2019-11-13 19:49:00.155,YAT,7006A,QA42,2019-11-13 19:50:01.986,61.831,46,True
2019-11-13 19:49:01.214,KOB,13,GA35,2019-11-13 19:49:19.542,18.328,9,False
2019-11-13 19:49:02.808,LAT,6108,HS08,2019-11-13 19:49:34.683,31.875,6,False
2019-11-13 19:49:02.999,TIK,7107,GA12,2019-11-13 19:49:35.878,32.879,12,False
2019-11-13 19:49:03.207,YAT,7001,GA13,2019-11-13 19:49:34.667,31.46,18,False
2019-11-13 19:49:03.208,TIK,7118,GA10,2019-11-13 19:49:35.879,32.671,5,False
2019-11-13 19:49:03.605,LOF,11,GA43,2019-11-13 19:49:23.128,19.523,10,False
2019-11-13 19:49:03.988,KWT,6012,QA40,2019-11-13 19:49:35.280,31.292,14,False
2019-11-13 19:49:07.589,KOB,04,QA07,2019-11-13 19:49:29.105,21.516,9,False
2019-11-13 19:49:08.187,WTS,06,QA05,2019-11-13 19:49:36.050,27.863,8,False
2019-11-13 19:49:08.786,TIK,7116,GA10,2019-11-13 19:50:46.600,97.814,8,False
2019-11-13 19:49:09.382,LAT,6106,HS08,2019-11-13 19:49:41.655,32.273,14,False
2019-11-13 19:49:10.378,KOB,15,GA35,2019-11-13 19:49:27.113,16.735,8,False
2019-11-13 19:49:12.171,YMT,37,GA18,2019-11-13 19:49:33.288,21.117,6,False
2019-11-13 19:49:14.363,LOF,13,GA43,2019-11-13 19:49:31.695,17.332,7,False
2019-11-13 19:49:15.957,TIK,7109A,GA12,2019-11-13 19:50:31.658,75.701,5,False
2019-11-13 19:49:16.356,WTS,08,QA05,2019-11-13 19:50:28.629,72.273,13,False
2019-11-13 19:49:16.554,CHH,13A,GA15,2019-11-13 19:49:39.663,23.109,11,False
2019-11-13 19:49:16.753,KOT,12,QA46,2019-11-13 19:49:42.651,25.898,13,False
2019-11-13 19:49:16.953,TIK,7114,GA10,2019-11-13 19:51:01.741,104.788,,False
2019-11-13 19:49:17.351,KOB,06,QA07,2019-11-13 19:49:44.587,27.236,10,False
2019-11-13 19:49:18.139,KWT,6010,QA40,2019-11-13 19:49:52.214,34.075,12,False
2019-11-13 19:49:18.546,YMT,42,QA02,2019-11-13 19:49:39.066,20.52,8,False
2019-11-13 19:49:18.746,NTK,01,GA35,2019-11-13 19:49:32.691,13.945,4,False
2019-11-13 19:49:19.144,YMT,39,GA18,2019-11-13 19:49:40.063,20.919,7,False
2019-11-13 19:49:21.305,YAT,7003A,GA13,2019-11-13 19:50:20.702,59.397,2,False
2019-11-13 19:49:21.306,TIK,7109B,GA12,2019-11-13 19:50:36.639,75.333,4,False
2019-11-13 19:49:21.934,WTS,01,GA43,2019-11-13 19:49:40.660,18.726,9,False
2019-11-13 19:49:23.527,NTK,03,GA35,2019-11-13 19:49:35.081,11.554,1,False
2019-11-13 19:49:23.926,LAT,6104,HS08,2019-11-13 19:49:52.015,28.089,11,True
2019-11-13 19:49:23.982,YAT,7003B,GA13,2019-11-13 19:50:24.686,60.704,2,False
2019-11-13 19:49:25.519,NTK,05,GA35,2019-11-13 19:49:43.249,17.73,7,False
2019-11-13 19:49:26.117,YAT,7003C,GA13,2019-11-13 19:50:27.873,61.756,7,False
2019-11-13 19:49:26.117,TIK,7109C,GA12,2019-11-13 19:50:44.882,78.765,61,True
2019-11-13 19:49:26.515,YMT,41,GA18,2019-11-13 19:49:51.616,25.101,9,False
2019-11-13 19:49:27.312,YMT,44,QA02,2019-11-13 19:49:50.223,22.911,11,False
2019-11-13 19:49:27.511,KOB,08,QA07,2019-11-13 19:50:32.643,65.132,13,False
2019-11-13 19:49:28.308,MOK,32B,QA03,2019-11-13 19:49:48.031,19.723,7,False
2019-11-13 19:49:28.507,CHH,15,GA15,2019-11-13 19:49:47.233,18.726,7,False
2019-11-13 19:49:29.503,WTS,10,QA05,2019-11-13 19:50:37.635,68.132,56,True
2019-11-13 19:49:29.702,CHH,12,QA06,2019-11-13 19:49:51.616,21.914,9,False
2019-11-13 19:49:30.698,KWT,6008,QA40,2019-11-13 19:50:46.567,75.869,58,True
2019-11-13 19:49:30.698,KOT,14,QA46,2019-11-13 19:49:51.616,20.918,9,False
2019-11-13 19:49:31.695,WTS,03,GA43,2019-11-13 19:49:56.198,24.503,5,False
2019-11-13 19:49:32.692,NTK,07,GA35,2019-11-13 19:49:55.600,22.908,8,False
2019-11-13 19:49:33.289,YAT,7003D,GA13,2019-11-13 19:50:31.659,58.37,42,True
2019-11-13 19:49:35.480,LAT,6102,HS08,2019-11-13 19:50:00.937,25.457,4,False
2019-11-13 19:49:35.679,MOK,34A,QA03,2019-11-13 19:49:53.210,17.531,5,False
2019-11-13 19:49:36.077,CHH,17,GA15,2019-11-13 19:49:53.608,17.531,7,False
2019-11-13 19:49:36.477,MOK,31,GA18,2019-11-13 19:50:06.159,29.682,10,False
2019-11-13 19:49:37.671,WTS,05,GA43,2019-11-13 19:50:53.572,75.901,60,True
2019-11-13 19:49:38.070,DIH,07,GA16,2019-11-13 19:50:01.776,23.706,8,False
2019-11-13 19:49:39.066,CHH,14,QA06,2019-11-13 19:49:57.194,18.128,5,False
2019-11-13 19:49:39.066,HOM,02,QA02,2019-11-13 19:50:13.331,34.265,22,False
2019-11-13 19:49:40.262,KWT,6016,HS08,2019-11-13 19:51:12.498,92.236,19,False
2019-11-13 19:49:40.460,KOT,16,QA46,2019-11-13 19:50:01.179,20.719,8,False
2019-11-13 19:49:40.660,KOB,10,QA07,2019-11-13 19:50:44.888,64.228,50,True
2019-11-13 19:49:41.456,MOK,34B,QA03,2019-11-13 19:49:57.593,16.137,5,False
2019-11-13 19:49:41.456,NTK,09,GA35,2019-11-13 19:50:49.588,68.132,9,False
2019-11-13 19:49:42.253,KWT,6009,GA14,2019-11-13 19:50:05.163,22.91,8,False
2019-11-13 19:49:43.420,KOT,11,GA17,2019-11-13 19:50:07.155,23.735,14,False
2019-11-13 19:49:43.420,TIK,7114,QA10,2019-11-13 19:51:01.741,78.321,68,False
2019-11-13 19:49:43.645,CHH,19,GA15,2019-11-13 19:50:00.581,16.936,6,False
2019-11-13 19:49:44.843,WHA,04,GA19,2019-11-13 19:50:11.538,26.695,12,False
2019-11-13 19:49:45.042,CHH,16,QA06,2019-11-13 19:50:01.179,16.137,4,False
2019-11-13 19:49:46.966,MOK,33,GA18,2019-11-13 19:50:30.265,43.299,13,False
2019-11-13 19:49:46.967,DIH,09,GA16,2019-11-13 19:50:12.733,25.766,12,False
2019-11-13 19:49:46.968,YAT,7004,QA42,2019-11-13 19:50:04.565,17.597,11,False
2019-11-13 19:49:46.969,MOK,36,QA03,2019-11-13 19:50:11.737,24.768,10,False
2019-11-13 19:49:49.026,SKM,02,QA46,2019-11-13 19:50:10.120,21.094,8,False
2019-11-13 19:49:49.823,CHH,18,QA06,2019-11-13 19:50:05.124,15.301,3,False
2019-11-13 19:49:50.002,CHH,21,GA15,2019-11-13 19:50:07.155,17.153,7,False
2019-11-13 19:49:50.819,KWT,6011,GA14,2019-11-13 19:50:10.121,19.302,6,False
2019-11-13 19:49:51.421,NTK,11,GA35,2019-11-13 19:50:59.150,67.729,55,True
2019-11-13 19:49:53.011,CHH,20,QA06,2019-11-13 19:50:10.120,17.109,5,False
2019-11-13 19:49:56.995,WHA,02,GA19,2019-11-13 19:50:21.299,24.304,8,False
2019-11-13 19:49:57.195,SKM,04,QA46,2019-11-13 19:50:19.706,22.511,9,False
2019-11-13 19:49:57.394,KOB,01,GA15,2019-11-13 19:50:14.074,16.68,5,False
2019-11-13 19:49:57.792,KOT,13,GA17,2019-11-13 19:50:15.721,17.929,7,False
2019-11-13 19:49:57.792,KWT,6013,GA14,2019-11-13 19:50:19.307,21.515,8,False
2019-11-13 19:49:57.954,MOK,38,QA03,2019-11-13 19:50:24.089,26.135,9,False
2019-11-13 19:49:58.114,DIH,02,QA06,2019-11-13 19:50:20.104,21.99,9,False
2019-11-13 19:49:58.190,YAT,7002,QA42,2019-11-13 19:50:12.733,14.543,8,False
2019-11-13 19:49:59.186,CHH,01,GA16,2019-11-13 19:50:20.104,20.918,8,False
2019-11-13 19:49:59.386,KWT,6014,HS08,2019-11-13 19:51:28.036,88.65,69,False
2019-11-13 19:49:59.948,SKM,01,GA50,2019-11-13 19:50:23.690,23.742,11,False
2019-11-13 19:50:00.119,MOK,35,GA18,2019-11-13 19:50:48.193,48.074,20,False
2019-11-13 19:50:01.577,HOM,04,QA02,2019-11-13 19:50:30.065,28.488,15,False
2019-11-13 19:50:03.370,KOB,03,GA15,2019-11-13 19:50:22.097,18.727,7,False
2019-11-13 19:50:05.124,KOT,15,GA17,2019-11-13 19:50:23.690,18.566,7,False
2019-11-13 19:50:05.760,HOM,20,GA19,2019-11-13 19:50:37.986,32.226,15,False
2019-11-13 19:50:06.359,TIK,7120,GA11,2019-11-13 19:51:20.665,74.306,6,False
2019-11-13 19:50:06.757,KWT,6015,GA14,2019-11-13 19:50:30.463,23.706,10,False
2019-11-13 19:50:06.757,LAT,6112,QA42,2019-11-13 19:50:44.882,38.125,20,False
2019-11-13 19:50:06.956,SKM,06,QA46,2019-11-13 19:50:28.629,21.673,8,False
2019-11-13 19:50:07.156,DIH,04,QA06,2019-11-13 19:50:28.628,21.472,7,False
2019-11-13 19:50:07.156,MOK,40,QA03,2019-11-13 19:50:31.658,24.502,7,True
2019-11-13 19:50:07.553,CHH,03,GA16,2019-11-13 19:50:25.682,18.129,4,False
2019-11-13 19:50:10.741,KOB,05,GA15,2019-11-13 19:50:32.643,21.902,10,False
2019-11-13 19:50:11.339,SKM,03,GA50,2019-11-13 19:50:30.662,19.323,7,False
2019-11-13 19:50:12.326,LOF,01,GA17,2019-11-13 19:50:32.256,19.93,7,False
2019-11-13 19:50:12.534,CHH,05,GA16,2019-11-13 19:50:32.643,20.109,7,False
2019-11-13 19:50:12.932,TIK,7118,GA11,2019-11-13 19:51:29.630,76.698,51,False
2019-11-13 19:50:14.527,DIH,06,QA06,2019-11-13 19:50:48.193,33.666,13,False
2019-11-13 19:50:15.124,MOK,42,QA03,2019-11-13 19:50:54.112,38.988,8,False
2019-11-13 19:50:15.323,YAT,7005,GA13,2019-11-13 19:50:35.643,20.32,9,False
2019-11-13 19:50:15.721,SKM,08,QA46,2019-11-13 19:50:44.888,29.167,8,False
2019-11-13 19:50:16.717,HOM,06,QA02,2019-11-13 19:50:53.152,36.435,20,False
2019-11-13 19:50:17.315,LAT,6101,GA14,2019-11-13 19:50:32.655,15.34,3,False
2019-11-13 19:50:18.909,TIK,7110,QA09,2019-11-13 19:50:40.822,21.913,9,False
2019-11-13 19:50:19.308,SKM,05,GA50,2019-11-13 19:50:38.631,19.323,7,False
2019-11-13 19:50:19.506,LOF,03,GA17,2019-11-13 19:50:44.888,25.382,8,False
2019-11-13 19:50:19.706,CHH,07,GA16,2019-11-13 19:50:35.631,15.925,2,False
2019-11-13 19:50:20.502,MOK,37,GA18,2019-11-13 19:50:54.568,34.066,12,True
2019-11-13 19:50:21.299,LAT,6103,GA14,2019-11-13 19:50:50.585,29.286,10,False
2019-11-13 19:50:21.498,KOB,07,GA15,2019-11-13 19:50:52.577,31.079,12,False
2019-11-13 19:50:21.498,HOM,18,GA19,2019-11-13 19:50:44.888,23.39,5,False
2019-11-13 19:50:22.296,CHH,09B,GA16,2019-11-13 19:50:52.576,30.28,10,False
2019-11-13 19:50:23.491,MOK,44,QA03,2019-11-13 19:51:00.147,36.656,5,False
2019-11-13 19:50:23.889,SKM,10,QA46,2019-11-13 19:51:30.200,66.311,11,False
2019-11-13 19:50:25.084,YAT,7007,GA13,2019-11-13 19:50:59.748,34.664,27,False
2019-11-13 19:50:26.080,WTS,12,QA05,2019-11-13 19:50:47.197,21.117,10,False
2019-11-13 19:50:26.654,SKM,07,GA50,2019-11-13 19:50:48.193,21.539,7,False
2019-11-13 19:50:26.654,HOM,22,GA19,2019-11-13 19:50:49.389,22.735,4,False
2019-11-13 19:50:27.077,LAT,6110,QA42,2019-11-13 19:51:02.736,35.659,24,False
2019-11-13 19:50:27.276,TIK,7111,GA12,2019-11-13 19:50:48.581,21.305,19,False
2019-11-13 19:50:27.674,LOF,05,GA17,2019-11-13 19:50:57.158,29.484,9,False
2019-11-13 19:50:28.073,DIH,08,QA06,2019-11-13 19:51:33.614,65.541,11,False
2019-11-13 19:50:28.264,TIK,7108,QA09,2019-11-13 19:50:48.592,20.328,23,False
2019-11-13 19:50:28.670,MOK,46,QA03,2019-11-13 19:51:08.713,40.043,27,False
2019-11-13 19:50:28.869,KWT,6006,QA40,2019-11-13 19:50:51.387,22.518,6,False
2019-11-13 19:50:31.260,HOM,07,GA19,2019-11-13 19:50:57.662,26.402,5,False
2019-11-13 19:50:31.260,KOB,12,QA07,2019-11-13 19:50:52.108,20.848,13,False
2019-11-13 19:50:32.057,LAT,6105,GA14,2019-11-13 19:51:45.788,73.731,58,True
2019-11-13 19:50:32.855,CHH,11,GA16,2019-11-13 19:51:47.161,74.306,58,True
2019-11-13 19:50:33.252,MOK,39,GA18,2019-11-13 19:51:01.740,28.488,11,False
2019-11-13 19:50:33.651,KOB,09,GA15,2019-11-13 19:51:44.173,70.522,55,True
2019-11-13 19:50:34.049,SKM,09,GA50,2019-11-13 19:50:53.152,19.103,3,False
2019-11-13 19:50:35.630,SKM,12,QA46,2019-11-13 19:51:39.591,63.961,52,True
2019-11-13 19:50:35.631,KWT,6004,QA40,2019-11-13 19:50:55.386,19.755,9,False
2019-11-13 19:50:36.240,WTS,14,QA05,2019-11-13 19:50:54.112,17.872,8,False
2019-11-13 19:50:36.639,HOM,09,GA19,2019-11-13 19:51:51.544,74.905,8,False
2019-11-13 19:50:37.236,HOM,08,QA02,2019-11-13 19:51:29.829,52.593,29,False
2019-11-13 19:50:37.635,LOF,07,GA17,2019-11-13 19:51:42.778,65.143,13,False
2019-11-13 19:50:37.834,SKM,11,GA50,2019-11-13 19:51:02.537,24.703,7,False
2019-11-13 19:50:38.631,WTS,07,GA43,2019-11-13 19:51:02.138,23.507,14,False
2019-11-13 19:50:39.428,DIH,10,QA06,2019-11-13 19:51:42.147,62.719,50,True
2019-11-13 19:50:44.881,KOB,14,QA07,2019-11-13 19:51:01.740,16.859,5,False
2019-11-13 19:50:44.882,KWT,6002,QA40,2019-11-13 19:51:04.928,20.046,8,False
2019-11-13 19:50:44.882,MOK,41,GA18,2019-11-13 19:51:08.116,23.234,5,False
2019-11-13 19:50:44.888,SKM,13,GA50,2019-11-13 19:52:03.696,78.808,63,True
2019-11-13 19:50:44.889,LOF,02,QA05,2019-11-13 19:51:02.138,17.249,5,False
2019-11-13 19:50:44.889,HOM,11,GA19,2019-11-13 19:52:00.110,75.221,56,True
2019-11-13 19:50:46.998,NTK,13,GA35,2019-11-13 19:51:07.119,20.121,10,False
2019-11-13 19:50:47.197,TIK,7113,GA12,2019-11-13 19:50:59.748,12.551,4,False
2019-11-13 19:50:49.986,KOB,16,QA07,2019-11-13 19:51:11.103,21.117,11,False
2019-11-13 19:50:49.986,LOF,04,QA05,2019-11-13 19:51:10.705,20.719,7,False
2019-11-13 19:50:50.783,MOK,43,GA18,2019-11-13 19:51:31.623,40.84,6,False
2019-11-13 19:50:50.982,LOF,09,GA17,2019-11-13 19:51:51.544,60.562,50,True
2019-11-13 19:50:51.580,TIK,7112C,QA10,2019-11-13 19:53:45.761,174.181,0,False
2019-11-13 19:50:51.580,TIK,7106,QA09,2019-11-13 19:51:07.916,16.336,12,False
2019-11-13 19:50:51.780,TIK,7112B,QA10,2019-11-13 19:53:51.722,179.942,0,False
2019-11-13 19:50:51.961,LAT,6108,QA42,2019-11-13 19:51:21.662,29.701,4,False
2019-11-13 19:50:51.962,TIK,7115,GA12,2019-11-13 19:51:07.917,15.955,0,False
2019-11-13 19:50:52.108,YAT,7009,GA13,2019-11-13 19:51:15.685,23.577,26,False
2019-11-13 19:50:52.108,TIK,7117,GA12,2019-11-13 19:51:13.693,21.585,12,False
2019-11-13 19:50:52.178,TIK,7112A,QA10,2019-11-13 19:53:57.648,185.47,170,True
2019-11-13 19:50:52.975,WTS,09,GA43,2019-11-13 19:51:10.705,17.73,9,False
2019-11-13 19:50:52.975,NTK,02,QA40,2019-11-13 19:51:11.103,18.128,8,False
2019-11-13 19:50:55.963,YMT,32,QA03,2019-11-13 19:51:16.681,20.718,7,False
2019-11-13 19:50:56.560,LAT,6106,QA42,2019-11-13 19:52:02.700,66.14,8,False
2019-11-13 19:50:57.158,LOF,06,QA05,2019-11-13 19:51:27.240,30.082,10,False
2019-11-13 19:50:57.662,NTK,15,GA35,2019-11-13 19:51:16.083,18.421,8,False
2019-11-13 19:50:57.663,MOK,45,GA18,2019-11-13 19:51:52.053,54.39,32,False
2019-11-13 19:51:01.142,CHH,02,QA07,2019-11-13 19:51:23.056,21.914,12,False
2019-11-13 19:51:01.541,NTK,04,QA40,2019-11-13 19:51:26.243,24.702,7,False
2019-11-13 19:51:02.139,WTS,11,GA43,2019-11-13 19:51:18.077,15.938,6,False
2019-11-13 19:51:03.732,YMT,34,QA03,2019-11-13 19:51:18.673,14.941,2,False
2019-11-13 19:51:04.529,TIK,7104,QA09,2019-11-13 19:51:20.665,16.136,14,False
2019-11-13 19:51:04.529,TIK,7119,GA12,2019-11-13 19:54:52.831,228.302,211,False
2019-11-13 19:51:04.728,TIK,7116,GA11,2019-11-13 19:54:14.662,189.934,17,False
2019-11-13 19:51:04.728,LAT,6104,QA42,2019-11-13 19:52:10.668,65.94,49,True
2019-11-13 19:51:05.979,YMT,36,QA03,2019-11-13 19:51:26.642,20.663,3,False
2019-11-13 19:51:05.979,KWT,6001,GA35,2019-11-13 19:51:26.642,20.663,6,False
2019-11-13 19:51:06.521,HOM,10,QA02,2019-11-13 19:52:13.856,67.335,9,False
2019-11-13 19:51:07.716,LOF,08,QA05,2019-11-13 19:52:17.641,69.925,12,False
2019-11-13 19:51:08.513,DIH,01,GA43,2019-11-13 19:51:30.200,21.687,6,False
2019-11-13 19:51:09.111,NTK,06,QA40,2019-11-13 19:52:21.625,72.514,56,True
2019-11-13 19:51:09.310,KWT,6012,HS08,2019-11-13 19:51:45.788,36.478,15,False
2019-11-13 19:51:09.709,YMT,38,QA03,2019-11-13 19:51:34.611,24.902,3,False
2019-11-13 19:51:12.896,KWT,6003,GA35,2019-11-13 19:51:32.104,19.208,4,False
2019-11-13 19:51:13.494,YMT,40,QA03,2019-11-13 19:52:33.180,79.686,62,True
2019-11-13 19:51:13.693,CHH,04,QA07,2019-11-13 19:51:36.204,22.511,10,False
2019-11-13 19:51:15.287,DIH,03,GA43,2019-11-13 19:52:20.629,65.342,9,False
2019-11-13 19:51:16.267,HOM,12,QA02,2019-11-13 19:52:20.430,64.163,47,True
2019-11-13 19:51:17.279,KWT,6005,GA35,2019-11-13 19:51:43.177,25.898,6,False
2019-11-13 19:51:18.872,TIK,7101,GA13,2019-11-13 19:51:47.759,28.887,15,False
2019-11-13 19:51:19.072,TIK,7102,QA09,2019-11-13 19:51:27.638,8.566,2,False
2019-11-13 19:51:19.870,LOF,10,QA05,2019-11-13 19:52:26.163,66.293,55,True
2019-11-13 19:51:21.861,TIK,7114,GA11,2019-11-13 19:54:26.733,184.872,,False
2019-11-13 19:51:22.060,YAT,7012,QA09,2019-11-13 19:51:49.886,27.826,17,False
2019-11-13 19:51:23.455,KWT,6007,GA35,2019-11-13 19:52:37.751,74.296,56,True
2019-11-13 19:51:24.451,DIH,05,GA43,2019-11-13 19:52:30.789,66.338,52,True
2019-11-13 19:51:24.452,CHH,06,QA07,2019-11-13 19:51:46.045,21.593,7,False
2019-11-13 19:51:25.247,KWT,6010,HS08,2019-11-13 19:52:01.305,36.058,14,False
2019-11-13 19:51:25.448,TIK,7114,QA11,2019-11-13 19:54:26.733,181.285,159,False
2019-11-13 19:51:27.638,SKM,14,QA46,2019-11-13 19:51:45.169,17.531,6,False
2019-11-13 19:51:29.032,KOB,11,GA15,2019-11-13 19:51:53.735,24.703,14,False
2019-11-13 19:51:29.431,DIH,12,QA06,2019-11-13 19:51:52.540,23.109,11,False
2019-11-13 19:51:30.200,MOK,47,GA18,2019-11-13 19:52:48.122,77.922,60,True
2019-11-13 19:51:31.025,LAT,6107,GA14,2019-11-13 19:51:52.938,21.913,10,False
2019-11-13 19:51:31.821,CHH,13A,GA16,2019-11-13 19:51:57.122,25.301,13,False
2019-11-13 19:51:32.420,CHH,08,QA07,2019-11-13 19:51:57.122,24.702,4,False
2019-11-13 19:51:34.411,SKM,16,QA46,2019-11-13 19:51:49.552,15.141,4,False
2019-11-13 19:51:34.810,TIK,7103,GA13,2019-11-13 19:52:05.840,31.03,19,False
2019-11-13 19:51:37.400,CHH,10,QA07,2019-11-13 19:52:48.122,70.722,53,True
2019-11-13 19:51:38.595,SKM,18,QA46,2019-11-13 19:51:58.716,20.121,8,False
2019-11-13 19:51:39.192,YAT,7010,QA09,2019-11-13 19:52:05.840,26.648,14,False
2019-11-13 19:51:39.591,KWT,6008,HS08,2019-11-13 19:52:23.418,43.827,21,True
2019-11-13 19:51:41.185,LOF,11,GA17,2019-11-13 19:52:00.708,19.523,10,False
2019-11-13 19:51:41.186,WTS,02,QA06,2019-11-13 19:52:02.102,20.916,8,False
2019-11-13 19:51:41.584,LAT,6109,GA14,2019-11-13 19:52:13.657,32.073,23,False
2019-11-13 19:51:41.749,HOM,13,GA19,2019-11-13 19:52:05.090,23.341,6,False
2019-11-13 19:51:43.177,KOB,13,GA15,2019-11-13 19:52:03.696,20.519,9,False
2019-11-13 19:51:45.169,CHH,15,GA16,2019-11-13 19:52:05.090,19.921,7,False
2019-11-13 19:51:46.787,SKM,20,QA46,2019-11-13 19:52:12.154,25.367,11,False
2019-11-13 19:51:47.956,SKM,15,GA50,2019-11-13 19:52:11.665,23.709,13,False
2019-11-13 19:51:48.556,HOM,15,GA19,2019-11-13 19:52:16.446,27.89,13,False
2019-11-13 19:51:49.751,WTS,04,QA06,2019-11-13 19:52:12.154,22.403,7,False
2019-11-13 19:51:51.345,LOF,13,GA17,2019-11-13 19:52:08.649,17.304,7,False
2019-11-13 19:51:52.938,CHH,17,GA16,2019-11-13 19:52:12.661,19.723,7,False
2019-11-13 19:51:52.939,KOB,15,GA15,2019-11-13 19:52:12.661,19.722,8,False
2019-11-13 19:51:53.893,TIK,7105,GA13,2019-11-13 19:52:17.840,23.947,5,False
2019-11-13 19:51:54.015,YAT,7008,QA09,2019-11-13 19:52:21.625,27.61,10,False
2019-11-13 19:51:54.134,LAT,6102,QA42,2019-11-13 19:52:14.653,20.519,8,False
2019-11-13 19:51:57.520,WTS,06,QA06,2019-11-13 19:52:26.164,28.644,8,False
2019-11-13 19:51:58.118,SKM,22A,QA46,2019-11-13 19:52:17.641,19.523,2,False
2019-11-13 19:51:58.915,TIK,7107,GA13,2019-11-13 19:52:30.590,31.675,8,False
2019-11-13 19:51:59.268,WTS,01,GA17,2019-11-13 19:52:17.641,18.373,9,False
2019-11-13 19:52:00.201,CHH,19,GA16,2019-11-13 19:52:20.629,20.428,8,False
2019-11-13 19:52:00.201,SKM,22B,QA46,2019-11-13 19:53:08.640,68.439,4,False
2019-11-13 19:52:00.708,KWT,6006,HS08,2019-11-13 19:52:30.988,30.28,8,False
2019-11-13 19:52:01.259,NTK,01,GA15,2019-11-13 19:52:19.633,18.374,6,False
2019-11-13 19:52:01.259,SKM,17,GA50,2019-11-13 19:52:19.633,18.374,10,False
2019-11-13 19:52:01.903,HOM,17,GA19,2019-11-13 19:52:36.566,34.663,22,False
