act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 18:10:04.023,HOM,09,GC26,2019-12-25 18:11:18.130,74.107,7,False
2019-12-25 18:10:04.211,YMT,34,RC30,2019-12-25 18:10:21.553,17.342,2,False
2019-12-25 18:10:04.212,WTS,14,RC04,2019-12-25 18:10:22.550,18.338,7,False
2019-12-25 18:10:05.217,DIH,01,GC20,2019-12-25 18:10:27.529,22.312,7,False
2019-12-25 18:10:06.213,KWT,6009,GC16,2019-12-25 18:10:30.120,23.907,9,False
2019-12-25 18:10:07.010,YMT,36,RC30,2019-12-25 18:10:29.521,22.511,5,False
2019-12-25 18:10:07.011,LOF,11,GC21,2019-12-25 18:10:33.108,26.097,14,False
2019-12-25 18:10:07.208,SKM,12,RC02,2019-12-25 18:11:23.508,76.3,60,True
2019-12-25 18:10:07.208,KOB,06,QC07,2019-12-25 18:10:32.509,25.301,8,False
2019-12-25 18:10:07.408,KWT,6002,RC09,2019-12-25 18:10:31.383,23.975,11,False
2019-12-25 18:10:07.965,MOK,37,GC24,2019-12-25 18:11:16.137,68.172,53,True
2019-12-25 18:10:09.601,KOT,08,QC03,2019-12-25 18:11:20.920,71.319,10,False
2019-12-25 18:10:09.998,NTK,13,GC29,2019-12-25 18:10:32.509,22.511,10,False
2019-12-25 18:10:10.197,CHH,19,GC17,2019-12-25 18:10:30.119,19.922,7,False
2019-12-25 18:10:11.393,TIK,7107,GC14,2019-12-25 18:10:30.916,19.523,5,False
2019-12-25 18:10:11.393,TIK,7110,QC12,2019-12-25 18:10:28.193,16.8,5,False
2019-12-25 18:10:11.592,TIK,7114,RC13,2019-12-25 18:10:48.846,37.254,16,False
2019-12-25 18:10:11.811,HOM,11,GC26,2019-12-25 18:11:27.493,75.682,56,True
2019-12-25 18:10:11.938,LOF,02,RC04,2019-12-25 18:10:31.513,19.575,6,False
2019-12-25 18:10:12.389,YMT,33,GC25,2019-12-25 18:10:37.091,24.702,5,False
2019-12-25 18:10:12.811,YMT,38,RC30,2019-12-25 18:10:37.490,24.679,3,False
2019-12-25 18:10:12.986,DIH,03,GC20,2019-12-25 18:11:28.090,75.104,8,False
2019-12-25 18:10:13.186,CHH,11,GC18,2019-12-25 18:11:29.086,75.9,60,True
2019-12-25 18:10:15.377,KOB,08,QC07,2019-12-25 18:11:28.489,73.112,12,False
2019-12-25 18:10:15.775,KWT,6011,GC16,2019-12-25 18:10:34.459,18.684,4,False
2019-12-25 18:10:16.373,YMT,40,RC30,2019-12-25 18:11:37.453,81.08,64,True
2019-12-25 18:10:16.572,TIK,7109A,GC14,2019-12-25 18:11:25.886,69.314,6,False
2019-12-25 18:10:16.709,TIK,7108,QC12,2019-12-25 18:10:35.498,18.789,6,False
2019-12-25 18:10:17.493,HOM,08,QC28,2019-12-25 18:11:09.962,52.469,30,False
2019-12-25 18:10:18.166,YMT,35,GC25,2019-12-25 18:11:25.102,66.936,49,True
2019-12-25 18:10:18.167,CHH,21,GC17,2019-12-25 18:10:38.087,19.92,7,False
2019-12-25 18:10:18.564,LOF,04,RC04,2019-12-25 18:10:42.072,23.508,7,False
2019-12-25 18:10:18.764,NTK,02,RC09,2019-12-25 18:10:38.087,19.323,9,False
2019-12-25 18:10:19.560,KOT,11,GC22,2019-12-25 18:10:44.462,24.902,14,False
2019-12-25 18:10:19.760,KOT,10,QC03,2019-12-25 18:11:31.079,71.319,57,True
2019-12-25 18:10:20.757,NTK,15,GC29,2019-12-25 18:10:44.065,23.308,10,False
2019-12-25 18:10:20.757,KWT,6013,GC16,2019-12-25 18:10:44.064,23.307,10,False
2019-12-25 18:10:21.500,LOF,13,GC21,2019-12-25 18:10:43.068,21.568,10,False
2019-12-25 18:10:21.753,DIH,05,GC20,2019-12-25 18:11:37.453,75.7,61,True
2019-12-25 18:10:22.748,TIK,7109B,GC14,2019-12-25 18:11:31.441,68.693,5,False
2019-12-25 18:10:23.545,TIK,7106,QC12,2019-12-25 18:10:55.818,32.273,36,False
2019-12-25 18:10:24.142,MOK,32B,QC01,2019-12-25 18:10:46.613,22.471,6,False
2019-12-25 18:10:25.736,KOB,01,GC17,2019-12-25 18:10:46.057,20.321,7,False
2019-12-25 18:10:26.334,LOF,06,RC04,2019-12-25 18:10:59.961,33.627,11,False
2019-12-25 18:10:27.728,KOB,10,QC07,2019-12-25 18:11:39.446,71.718,59,True
2019-12-25 18:10:28.326,TIK,7109C,GC14,2019-12-25 18:11:37.852,69.526,54,True
2019-12-25 18:10:28.326,LAT,6102,QC10,2019-12-25 18:10:47.849,19.523,6,False
2019-12-25 18:10:28.525,TIK,7112C,RC13,2019-12-25 18:12:08.134,99.609,6,False
2019-12-25 18:10:28.526,YAT,7004,RC11,2019-12-25 18:10:45.857,17.331,6,False
2019-12-25 18:10:28.611,NTK,04,RC09,2019-12-25 18:10:53.008,24.397,7,False
2019-12-25 18:10:30.916,KWT,6015,GC16,2019-12-25 18:10:54.822,23.906,10,False
2019-12-25 18:10:31.115,MOK,34A,QC01,2019-12-25 18:10:52.431,21.316,6,False
2019-12-25 18:10:31.314,SKM,15,GC23,2019-12-25 18:10:55.618,24.304,12,False
2019-12-25 18:10:31.383,KWT,6001,GC29,2019-12-25 18:10:57.226,25.843,8,False
2019-12-25 18:10:31.912,WTS,01,GC21,2019-12-25 18:10:52.431,20.519,11,False
2019-12-25 18:10:33.505,KOB,03,GC17,2019-12-25 18:10:53.008,19.503,8,False
2019-12-25 18:10:34.459,KWT,6016,QC10,2019-12-25 18:11:00.203,25.744,11,False
2019-12-25 18:10:34.459,KOT,13,GC22,2019-12-25 18:10:53.008,18.549,8,False
2019-12-25 18:10:35.498,YAT,7002,RC11,2019-12-25 18:10:51.834,16.336,6,False
2019-12-25 18:10:35.498,TIK,7112B,RC13,2019-12-25 18:12:15.816,100.318,3,False
2019-12-25 18:10:36.294,NTK,06,RC09,2019-12-25 18:11:49.612,73.318,57,True
2019-12-25 18:10:38.087,MOK,34B,QC01,2019-12-25 18:10:58.009,19.922,7,False
2019-12-25 18:10:38.287,LOF,08,RC04,2019-12-25 18:11:50.004,71.717,14,False
2019-12-25 18:10:39.273,YAT,7005,GC15,2019-12-25 18:10:59.802,20.529,21,False
2019-12-25 18:10:39.283,TIK,7112A,RC13,2019-12-25 18:12:21.878,102.595,87,True
2019-12-25 18:10:39.880,KWT,6003,GC29,2019-12-25 18:11:03.388,23.508,5,False
2019-12-25 18:10:41.474,LAT,6101,GC16,2019-12-25 18:10:56.017,14.543,18,False
2019-12-25 18:10:41.628,LAT,6112,RC11,2019-12-25 18:11:23.309,41.681,35,False
2019-12-25 18:10:42.470,KOB,05,GC17,2019-12-25 18:11:03.188,20.718,9,False
2019-12-25 18:10:43.068,KOT,15,GC22,2019-12-25 18:11:00.998,17.93,7,False
2019-12-25 18:10:43.267,WTS,03,GC21,2019-12-25 18:11:07.935,24.668,6,False
2019-12-25 18:10:44.263,SKM,17,GC23,2019-12-25 18:11:04.920,20.657,10,False
2019-12-25 18:10:45.256,MOK,36,QC01,2019-12-25 18:11:17.131,31.875,12,False
2019-12-25 18:10:45.257,DIH,12,QC05,2019-12-25 18:11:09.563,24.306,12,False
2019-12-25 18:10:45.458,KWT,6005,GC29,2019-12-25 18:11:15.130,29.672,7,False
2019-12-25 18:10:46.454,KWT,6014,QC10,2019-12-25 18:11:10.559,24.105,10,False
2019-12-25 18:10:47.650,HOM,10,QC28,2019-12-25 18:11:55.761,68.111,8,False
2019-12-25 18:10:47.850,CHH,12,RC06,2019-12-25 18:11:10.489,22.639,8,False
2019-12-25 18:10:49.643,WTS,05,GC21,2019-12-25 18:12:06.938,77.295,61,True
2019-12-25 18:10:50.439,LOF,01,GC22,2019-12-25 18:11:10.489,20.05,6,False
2019-12-25 18:10:52.232,KOB,07,GC17,2019-12-25 18:11:21.447,29.215,11,False
2019-12-25 18:10:52.625,LOF,10,RC04,2019-12-25 18:12:01.549,68.924,54,True
2019-12-25 18:10:53.427,KWT,6007,GC29,2019-12-25 18:12:11.918,78.491,60,True
2019-12-25 18:10:54.822,SKM,19,GC23,2019-12-25 18:11:14.145,19.323,7,False
2019-12-25 18:10:56.226,HOM,12,QC28,2019-12-25 18:12:02.157,65.931,48,True
2019-12-25 18:10:56.814,CHH,14,RC06,2019-12-25 18:11:17.130,20.316,6,False
2019-12-25 18:10:57.227,KWT,6012,QC10,2019-12-25 18:11:22.114,24.887,11,False
2019-12-25 18:10:57.382,LOF,03,GC22,2019-12-25 18:11:20.520,23.138,7,False
2019-12-25 18:10:57.382,WTS,02,QC05,2019-12-25 18:11:19.126,21.744,8,False
2019-12-25 18:10:58.226,MOK,38,QC01,2019-12-25 18:12:10.523,72.297,10,False
2019-12-25 18:11:00.399,LAT,6103,GC16,2019-12-25 18:11:14.145,13.746,0,False
2019-12-25 18:11:00.399,TIK,7104,QC12,2019-12-25 18:11:06.775,6.376,0,False
2019-12-25 18:11:00.399,YAT,7007,GC15,2019-12-25 18:11:23.309,22.91,16,False
2019-12-25 18:11:00.599,LAT,6105,GC16,2019-12-25 18:12:16.101,75.502,59,True
2019-12-25 18:11:01.197,TIK,7102,QC12,2019-12-25 18:11:18.926,17.729,15,False
2019-12-25 18:11:01.751,MOK,39,GC24,2019-12-25 18:11:21.448,19.697,6,False
2019-12-25 18:11:02.192,SKM,21,GC23,2019-12-25 18:11:21.915,19.723,8,False
2019-12-25 18:11:03.587,CHH,16,RC06,2019-12-25 18:11:20.919,17.332,4,False
2019-12-25 18:11:03.786,KOB,09,GC17,2019-12-25 18:12:31.640,87.854,72,True
2019-12-25 18:11:05.181,LOF,05,GC22,2019-12-25 18:11:36.059,30.878,10,False
2019-12-25 18:11:06.177,WTS,04,QC05,2019-12-25 18:11:30.082,23.905,8,False
2019-12-25 18:11:07.770,YMT,37,GC25,2019-12-25 18:11:28.489,20.719,7,False
2019-12-25 18:11:07.934,MOK,41,GC24,2019-12-25 18:11:26.591,18.657,5,False
2019-12-25 18:11:07.970,SKM,14,RC02,2019-12-25 18:11:31.676,23.706,8,False
2019-12-25 18:11:08.169,CHH,18,RC06,2019-12-25 18:11:26.098,17.929,4,False
2019-12-25 18:11:08.368,KWT,6010,QC10,2019-12-25 18:11:37.653,29.285,8,False
2019-12-25 18:11:08.567,HOM,13,GC26,2019-12-25 18:11:32.473,23.906,6,False
2019-12-25 18:11:09.165,MOK,40,QC01,2019-12-25 18:12:17.497,68.332,51,True
2019-12-25 18:11:10.490,KOT,01,GC23,2019-12-25 18:11:31.477,20.987,8,False
2019-12-25 18:11:12.353,CHH,20,RC06,2019-12-25 18:11:32.075,19.722,4,False
2019-12-25 18:11:13.149,MOK,43,GC24,2019-12-25 18:11:31.676,18.527,5,False
2019-12-25 18:11:13.946,CHH,13A,GC18,2019-12-25 18:11:37.997,24.051,12,False
2019-12-25 18:11:14.942,YMT,39,GC25,2019-12-25 18:11:36.059,21.117,7,False
2019-12-25 18:11:15.130,HOM,15,GC26,2019-12-25 18:11:44.825,29.695,14,False
2019-12-25 18:11:15.130,WTS,06,QC05,2019-12-25 18:11:45.024,29.894,8,False
2019-12-25 18:11:15.540,LOF,07,GC22,2019-12-25 18:12:28.055,72.515,14,False
2019-12-25 18:11:16.536,SKM,16,RC02,2019-12-25 18:11:37.055,20.519,5,False
2019-12-25 18:11:16.934,LAT,6110,RC11,2019-12-25 18:11:42.035,25.101,9,False
2019-12-25 18:11:17.131,YAT,7012,QC12,2019-12-25 18:11:39.844,22.713,15,False
2019-12-25 18:11:17.134,YAT,7009,GC15,2019-12-25 18:11:37.852,20.718,13,False
2019-12-25 18:11:17.328,KWT,6008,QC10,2019-12-25 18:12:34.031,76.703,59,True
2019-12-25 18:11:17.328,DIH,02,RC06,2019-12-25 18:11:44.029,26.701,10,False
2019-12-25 18:11:17.731,KOT,12,QC03,2019-12-25 18:11:43.031,25.3,13,False
2019-12-25 18:11:18.528,MOK,45,GC24,2019-12-25 18:11:50.613,32.085,11,False
2019-12-25 18:11:18.629,KOT,03,GC23,2019-12-25 18:11:42.036,23.407,8,False
2019-12-25 18:11:21.118,YMT,42,RC30,2019-12-25 18:11:42.036,20.918,8,False
2019-12-25 18:11:21.980,YMT,41,GC25,2019-12-25 18:11:46.613,24.633,10,False
2019-12-25 18:11:22.313,SKM,18,RC02,2019-12-25 18:11:47.016,24.703,11,False
2019-12-25 18:11:22.712,TIK,7111,GC14,2019-12-25 18:11:43.829,21.117,7,False
2019-12-25 18:11:23.309,WTS,08,QC05,2019-12-25 18:12:40.605,77.296,14,False
2019-12-25 18:11:23.708,DIH,07,GC20,2019-12-25 18:11:45.622,21.914,8,False
2019-12-25 18:11:26.895,LAT,6108,RC11,2019-12-25 18:11:55.781,28.886,5,False
2019-12-25 18:11:26.896,CHH,15,GC18,2019-12-25 18:11:46.612,19.716,7,False
2019-12-25 18:11:27.094,KOB,12,QC07,2019-12-25 18:11:51.000,23.906,11,False
2019-12-25 18:11:27.293,KOT,05,GC23,2019-12-25 18:11:53.614,26.321,9,False
2019-12-25 18:11:27.493,DIH,04,RC06,2019-12-25 18:11:53.988,26.495,9,False
2019-12-25 18:11:29.287,HOM,17,GC26,2019-12-25 18:12:04.945,35.658,25,False
2019-12-25 18:11:29.485,YMT,44,RC30,2019-12-25 18:11:52.950,23.465,12,False
2019-12-25 18:11:29.883,MOK,47,GC24,2019-12-25 18:12:56.543,86.66,68,True
2019-12-25 18:11:30.083,LOF,09,GC22,2019-12-25 18:12:40.605,70.522,56,True
2019-12-25 18:11:30.481,TIK,7101,GC15,2019-12-25 18:12:15.816,45.335,27,False
2019-12-25 18:11:30.482,TIK,7113,GC14,2019-12-25 18:11:55.781,25.299,13,False
2019-12-25 18:11:31.477,KOT,14,QC03,2019-12-25 18:11:52.614,21.137,9,False
2019-12-25 18:11:32.274,MOK,31,GC25,2019-12-25 18:11:57.974,25.7,9,False
2019-12-25 18:11:32.473,YAT,7010,QC12,2019-12-25 18:11:57.773,25.3,13,False
2019-12-25 18:11:32.672,LAT,6106,RC11,2019-12-25 18:12:36.819,64.147,11,False
2019-12-25 18:11:32.673,DIH,09,GC20,2019-12-25 18:11:53.988,21.315,10,False
2019-12-25 18:11:32.871,HOM,05,GC27,2019-12-25 18:11:58.969,26.098,8,False
2019-12-25 18:11:33.469,SKM,20,RC02,2019-12-25 18:11:59.965,26.496,12,False
2019-12-25 18:11:33.668,NTK,08,RC09,2019-12-25 18:12:01.549,27.881,14,False
2019-12-25 18:11:34.664,CHH,17,GC18,2019-12-25 18:11:53.988,19.324,7,False
2019-12-25 18:11:36.856,KOT,07,GC23,2019-12-25 18:12:09.527,32.671,10,False
2019-12-25 18:11:37.254,DIH,06,RC06,2019-12-25 18:12:14.507,37.253,17,False
2019-12-25 18:11:38.051,WTS,10,QC05,2019-12-25 18:12:49.571,71.52,59,True
2019-12-25 18:11:38.450,KOB,14,QC07,2019-12-25 18:12:02.555,24.105,10,False
2019-12-25 18:11:41.039,KOT,16,QC03,2019-12-25 18:12:01.549,20.51,9,False
2019-12-25 18:11:41.438,MOK,33,GC25,2019-12-25 18:12:15.105,33.667,12,False
2019-12-25 18:11:41.637,HOM,07,GC27,2019-12-25 18:12:08.134,26.497,5,False
2019-12-25 18:11:42.036,CHH,19,GC18,2019-12-25 18:12:01.549,19.513,8,False
2019-12-25 18:11:42.235,HOM,02,RC30,2019-12-25 18:12:15.402,33.167,20,False
2019-12-25 18:11:43.031,CHH,01,GC20,2019-12-25 18:12:00.562,17.531,6,False
2019-12-25 18:11:44.029,LAT,6104,RC11,2019-12-25 18:12:43.976,59.947,47,True
2019-12-25 18:11:44.153,TIK,7149,GC14,2019-12-25 18:12:05.904,21.751,,False
2019-12-25 18:11:44.153,TIK,7115,GC14,2019-12-25 18:11:59.889,15.736,0,False
2019-12-25 18:11:44.825,HOM,14,QC28,2019-12-25 18:12:06.340,21.515,8,False
2019-12-25 18:11:45.622,YAT,7008,QC12,2019-12-25 18:12:14.906,29.284,9,False
2019-12-25 18:11:46.020,SKM,22A,RC02,2019-12-25 18:12:05.941,19.921,3,False
2019-12-25 18:11:47.016,LOF,12,RC04,2019-12-25 18:12:13.113,26.097,14,False
2019-12-25 18:11:47.216,HOM,09,GC27,2019-12-25 18:13:22.043,94.827,8,False
2019-12-25 18:11:47.613,KOT,09,GC23,2019-12-25 18:13:13.476,85.863,70,True
2019-12-25 18:11:47.813,NTK,10,RC09,2019-12-25 18:12:12.515,24.702,11,False
2019-12-25 18:11:49.207,SKM,22B,RC02,2019-12-25 18:13:09.093,79.886,3,False
2019-12-25 18:11:49.398,KOB,16,QC07,2019-12-25 18:12:14.110,24.712,12,False
2019-12-25 18:11:49.612,CHH,03,GC20,2019-12-25 18:12:04.946,15.334,5,False
2019-12-25 18:11:50.203,SKM,02,QC03,2019-12-25 18:12:11.121,20.918,7,False
2019-12-25 18:11:50.402,CHH,21,GC18,2019-12-25 18:12:09.527,19.125,7,False
2019-12-25 18:11:51.199,WTS,07,GC21,2019-12-25 18:12:18.093,26.894,14,False
2019-12-25 18:11:51.398,TIK,7120,QC14,2019-12-25 18:12:15.902,24.504,2,False
2019-12-25 18:11:52.793,SKM,22C,RC02,2019-12-25 18:13:14.472,81.679,4,False
2019-12-25 18:11:53.391,HOM,16,QC28,2019-12-25 18:12:08.929,15.538,3,False
2019-12-25 18:11:53.614,KWT,6009,GC29,2019-12-25 18:12:17.097,23.483,8,False
2019-12-25 18:11:53.789,TIK,7122,QC14,2019-12-25 18:12:51.960,58.171,42,False
2019-12-25 18:11:53.989,MOK,35,GC25,2019-12-25 18:12:56.543,62.554,11,False
2019-12-25 18:11:54.387,DIH,08,RC06,2019-12-25 18:13:04.512,70.125,11,False
2019-12-25 18:11:54.586,HOM,19,GC26,2019-12-25 18:12:28.253,33.667,21,False
2019-12-25 18:11:54.634,CHH,05,GC20,2019-12-25 18:12:11.121,16.487,4,False
2019-12-25 18:11:55.383,HOM,11,GC27,2019-12-25 18:13:30.419,95.036,77,True
2019-12-25 18:11:55.582,YAT,7006C,QC12,2019-12-25 18:13:03.913,68.331,4,False
2019-12-25 18:11:56.578,HOM,18,QC28,2019-12-25 18:12:12.184,15.606,3,False
2019-12-25 18:11:57.762,MOK,32A,RC02,2019-12-25 18:13:21.046,83.284,65,True
2019-12-25 18:11:57.973,SKM,04,QC03,2019-12-25 18:12:20.085,22.112,8,False
2019-12-25 18:11:57.973,KOB,01,GC18,2019-12-25 18:12:18.093,20.12,6,False
2019-12-25 18:11:58.172,TIK,7103,GC15,2019-12-25 18:12:29.848,31.676,17,False
2019-12-25 18:11:59.367,CHH,07,GC20,2019-12-25 18:12:13.511,14.144,2,False
2019-12-25 18:11:59.471,NTK,12,RC09,2019-12-25 18:12:16.500,17.029,3,False
2019-12-25 18:12:00.363,YAT,7006B,QC12,2019-12-25 18:13:10.089,69.726,6,False
2019-12-25 18:12:00.363,LAT,6107,GC16,2019-12-25 18:12:22.277,21.914,15,False
2019-12-25 18:12:00.563,HOM,20,QC28,2019-12-25 18:12:22.831,22.268,,False
2019-12-25 18:12:00.630,MOK,42,QC01,2019-12-25 18:12:24.454,23.824,9,False
2019-12-25 18:12:01.160,LOF,14,RC04,2019-12-25 18:12:22.476,21.316,10,False
2019-12-25 18:12:01.712,KWT,6011,GC29,2019-12-25 18:12:23.273,21.561,6,False
2019-12-25 18:12:01.872,CHH,02,QC07,2019-12-25 18:12:27.058,25.186,15,False
2019-12-25 18:12:02.356,CHH,09B,GC20,2019-12-25 18:12:30.016,27.66,7,False
2019-12-25 18:12:02.953,HOM,04,RC30,2019-12-25 18:12:30.612,27.659,15,False
2019-12-25 18:12:03.152,HOM,20,GC28,2019-12-25 18:12:22.831,19.679,9,False
2019-12-25 18:12:03.351,NTK,14,RC09,2019-12-25 18:12:24.454,21.103,7,False
2019-12-25 18:12:04.945,KOB,03,GC18,2019-12-25 18:12:30.612,25.667,9,False
2019-12-25 18:12:05.941,MOK,37,GC25,2019-12-25 18:13:02.519,56.578,39,True
2019-12-25 18:12:06.140,DIH,10,RC06,2019-12-25 18:13:13.476,67.336,54,True
2019-12-25 18:12:06.140,WTS,09,GC21,2019-12-25 18:12:28.652,22.512,11,False
2019-12-25 18:12:06.496,TIK,7110,RC13,2019-12-25 18:12:28.055,21.559,9,False
2019-12-25 18:12:06.539,YAT,7006A,QC12,2019-12-25 18:13:16.863,70.324,64,True
2019-12-25 18:12:06.739,SKM,06,QC03,2019-12-25 18:12:29.051,22.312,9,False
2019-12-25 18:12:08.134,KWT,6013,GC29,2019-12-25 18:12:34.031,25.897,10,False
2019-12-25 18:12:09.726,MOK,44,QC01,2019-12-25 18:12:30.016,20.29,5,False
2019-12-25 18:12:10.125,CHH,11,GC20,2019-12-25 18:13:34.992,84.867,69,True
2019-12-25 18:12:11.320,KOT,02,RC04,2019-12-25 18:12:32.038,20.718,9,False
2019-12-25 18:12:11.320,KOB,02,RC09,2019-12-25 18:12:37.019,25.699,11,False
2019-12-25 18:12:12.316,WHA,02,GC28,2019-12-25 18:12:30.612,18.296,6,False
2019-12-25 18:12:14.109,KOB,05,GC18,2019-12-25 18:12:48.175,34.066,14,False
2019-12-25 18:12:15.105,MOK,46,QC01,2019-12-25 18:12:39.608,24.503,10,False
2019-12-25 18:12:15.703,LAT,6109,GC16,2019-12-25 18:12:43.976,28.273,20,False
2019-12-25 18:12:15.816,TIK,7105,GC15,2019-12-25 18:12:41.800,25.984,11,False
2019-12-25 18:12:16.102,TIK,7108,RC13,2019-12-25 18:12:35.823,19.721,11,False
2019-12-25 18:12:16.234,HOM,21,GC26,2019-12-25 18:12:52.558,36.324,21,False
2019-12-25 18:12:16.300,SKM,08,QC03,2019-12-25 18:12:43.012,26.712,8,False
2019-12-25 18:12:16.500,KOB,11,GC17,2019-12-25 18:12:41.601,25.101,14,False
2019-12-25 18:12:16.898,KWT,6006,QC10,2019-12-25 18:12:40.405,23.507,6,False
2019-12-25 18:12:17.497,WTS,11,GC21,2019-12-25 18:12:38.016,20.519,8,False
2019-12-25 18:12:17.695,CHH,04,QC07,2019-12-25 18:12:40.605,22.91,11,False
2019-12-25 18:12:18.492,WHA,04,GC28,2019-12-25 18:12:44.015,25.523,6,False
2019-12-25 18:12:18.587,HOM,06,RC30,2019-12-25 18:12:53.156,34.569,19,False
2019-12-25 18:12:18.890,KWT,6015,GC29,2019-12-25 18:12:47.578,28.688,14,False
2019-12-25 18:12:20.684,KOT,04,RC04,2019-12-25 18:12:41.014,20.33,8,False
2019-12-25 18:12:22.831,KOB,04,RC09,2019-12-25 18:12:48.918,26.087,11,False
2019-12-25 18:12:23.472,KWT,6004,QC10,2019-12-25 18:12:46.582,23.11,7,False
2019-12-25 18:12:24.454,SKM,10,QC03,2019-12-25 18:13:33.000,68.546,11,False
2019-12-25 18:12:25.066,WHA,06,GC28,2019-12-25 18:13:56.309,91.243,73,True
2019-12-25 18:12:25.993,YMT,32,QC01,2019-12-25 18:12:48.175,22.182,7,False
2019-12-25 18:12:25.993,DIH,01,GC21,2019-12-25 18:12:50.566,24.573,8,False
2019-12-25 18:12:26.245,LOF,11,GC22,2019-12-25 18:12:52.558,26.313,14,False
2019-12-25 18:12:27.656,TIK,7107,GC15,2019-12-25 18:12:53.952,26.296,5,False
2019-12-25 18:12:28.054,TIK,7106,RC13,2019-12-25 18:12:59.929,31.875,17,False
2019-12-25 18:12:28.851,KOT,06,RC04,2019-12-25 18:12:54.550,25.699,7,False
2019-12-25 18:12:28.852,CHH,06,QC07,2019-12-25 18:12:50.566,21.714,8,False
2019-12-25 18:12:29.050,KOB,07,GC18,2019-12-25 18:13:08.496,39.446,19,False
2019-12-25 18:12:30.612,KOB,13,GC17,2019-12-25 18:12:50.566,19.954,9,False
2019-12-25 18:12:30.843,KWT,6002,QC10,2019-12-25 18:12:59.132,28.289,13,False
2019-12-25 18:12:31.241,LAT,6102,RC11,2019-12-25 18:12:49.968,18.727,4,False
2019-12-25 18:12:33.424,TIK,7109A,GC15,2019-12-25 18:13:48.937,75.513,7,False
2019-12-25 18:12:33.424,LAT,6101,GC29,2019-12-25 18:12:51.960,18.536,3,False
2019-12-25 18:12:33.425,YMT,34,QC01,2019-12-25 18:12:49.969,16.544,2,False
2019-12-25 18:12:34.629,DIH,03,GC21,2019-12-25 18:13:43.559,68.93,9,False
2019-12-25 18:12:34.827,KOB,06,RC09,2019-12-25 18:13:05.109,30.282,11,False
2019-12-25 18:12:36.016,KWT,6016,RC11,2019-12-25 18:13:05.508,29.492,12,False
2019-12-25 18:12:36.023,YMT,36,QC01,2019-12-25 18:12:58.534,22.511,4,False
2019-12-25 18:12:36.222,SKM,12,QC03,2019-12-25 18:13:45.152,68.93,54,True
2019-12-25 18:12:36.222,YAT,7001,GC16,2019-12-25 18:13:07.898,31.676,15,False
2019-12-25 18:12:36.222,TIK,7120,QC14,2019-12-25 18:12:59.930,23.708,5,False
2019-12-25 18:12:36.617,KOT,08,RC04,2019-12-25 18:13:56.109,79.492,10,False
2019-12-25 18:12:37.019,CHH,08,QC07,2019-12-25 18:13:01.124,24.105,4,False
2019-12-25 18:12:37.218,LAT,6103,GC29,2019-12-25 18:13:10.089,32.871,14,False
2019-12-25 18:12:38.016,WTS,12,QC05,2019-12-25 18:12:58.534,20.518,9,False
2019-12-25 18:12:38.016,YMT,31,GC26,2019-12-25 18:13:04.113,26.097,12,False
2019-12-25 18:12:38.214,HOM,08,RC30,2019-12-25 18:13:24.832,46.618,26,False
2019-12-25 18:12:38.812,SKM,01,GC24,2019-12-25 18:13:05.109,26.297,13,False
2019-12-25 18:12:40.295,KOB,15,GC17,2019-12-25 18:12:58.136,17.841,8,False
2019-12-25 18:12:40.605,TIK,7109B,GC15,2019-12-25 18:13:52.922,72.317,10,False
2019-12-25 18:12:40.804,YMT,38,QC01,2019-12-25 18:13:08.097,27.293,3,False
2019-12-25 18:12:41.203,LOF,13,GC22,2019-12-25 18:13:02.519,21.316,10,False
2019-12-25 18:12:41.601,TIK,7118,QC14,2019-12-25 18:13:01.324,19.723,9,False
2019-12-25 18:12:42.013,CHH,10,QC07,2019-12-25 18:13:57.504,75.491,58,True
2019-12-25 18:12:44.191,NTK,02,QC10,2019-12-25 18:13:07.499,23.308,11,False
2019-12-25 18:12:44.191,DIH,05,GC21,2019-12-25 18:13:53.519,69.328,55,True
2019-12-25 18:12:44.788,YMT,40,QC01,2019-12-25 18:14:06.470,81.682,65,True
2019-12-25 18:12:45.386,TIK,7104,RC13,2019-12-25 18:13:11.882,26.496,25,False
2019-12-25 18:12:45.784,MOK,39,GC25,2019-12-25 18:13:09.492,23.708,7,False
2019-12-25 18:12:46.780,KOB,08,RC09,2019-12-25 18:14:00.493,73.713,13,False
2019-12-25 18:12:47.378,KOT,10,RC04,2019-12-25 18:14:06.070,78.692,65,True
2019-12-25 18:12:47.777,WTS,14,QC05,2019-12-25 18:13:06.105,18.328,8,False
2019-12-25 18:12:48.773,KOB,09,GC18,2019-12-25 18:14:10.632,81.859,65,True
2019-12-25 18:12:48.917,NTK,01,GC17,2019-12-25 18:13:03.516,14.599,5,False
2019-12-25 18:12:48.972,KWT,6014,RC11,2019-12-25 18:13:18.457,29.485,13,False
2019-12-25 18:12:50.567,YMT,33,GC26,2019-12-25 18:13:14.671,24.104,5,False
2019-12-25 18:12:51.364,TIK,7116,QC14,2019-12-25 18:13:09.890,18.526,19,False
2019-12-25 18:12:51.562,TIK,7109C,GC15,2019-12-25 18:13:59.098,67.536,51,True
2019-12-25 18:12:51.761,LAT,6105,GC29,2019-12-25 18:14:01.868,70.107,54,True
2019-12-25 18:12:51.762,YAT,7003A,GC16,2019-12-25 18:13:59.098,67.336,18,False
