act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 21:08:15.408,TIK,7115,GA15,2019-12-20 21:08:37.326,21.918,6,False
2019-12-20 21:08:17.800,HOM,12,QA06,2019-12-20 21:09:20.739,62.939,45,True
2019-12-20 21:08:17.998,WTS,04,QA09,2019-12-20 21:08:43.303,25.305,8,False
2019-12-20 21:08:18.995,HOM,18,GA05,2019-12-20 21:08:40.220,21.225,4,False
2019-12-20 21:08:19.592,WTS,03,GA01,2019-12-20 21:08:44.698,25.106,6,False
2019-12-20 21:08:21.985,YAT,7010,QA37,2019-12-20 21:08:45.496,23.511,10,False
2019-12-20 21:08:22.183,TIK,7149,GA15,2019-12-20 21:08:41.830,19.647,0,False
2019-12-20 21:08:22.581,TIK,7108,HA14,2019-12-20 21:08:43.503,20.922,9,False
2019-12-20 21:08:22.581,TIK,7120,GA15,2019-12-20 21:08:49.838,27.257,,False
2019-12-20 21:08:23.179,HOM,22,GA05,2019-12-20 21:08:45.298,22.119,4,False
2019-12-20 21:08:23.378,CHH,06,QA11,2019-12-20 21:08:44.654,21.276,7,False
2019-12-20 21:08:23.691,KOT,02,QA08,2019-12-20 21:08:44.210,20.519,9,False
2019-12-20 21:08:23.778,CHH,01,GA41,2019-12-20 21:08:40.117,16.339,5,False
2019-12-20 21:08:23.987,KWT,6006,HA12,2019-12-20 21:08:51.671,27.684,6,False
2019-12-20 21:08:24.175,KOB,15,GA40,2019-12-20 21:08:41.680,17.505,8,False
2019-12-20 21:08:24.376,TIK,7120,QA15,2019-12-20 21:08:49.838,25.462,5,False
2019-12-20 21:08:25.769,SKM,01,GA03,2019-12-20 21:08:51.871,26.102,12,False
2019-12-20 21:08:26.169,SKM,14,QA46,2019-12-20 21:08:50.273,24.104,8,False
2019-12-20 21:08:26.367,WTS,05,GA01,2019-12-20 21:09:38.890,72.523,57,True
2019-12-20 21:08:26.766,WTS,06,QA09,2019-12-20 21:08:59.761,32.995,9,False
2019-12-20 21:08:27.961,HOM,07,GA05,2019-12-20 21:08:53.067,25.106,5,False
2019-12-20 21:08:29.555,CHH,03,GA41,2019-12-20 21:08:45.297,15.742,4,False
2019-12-20 21:08:30.153,TIK,7122,QA15,2019-12-20 21:09:26.737,56.584,52,False
2019-12-20 21:08:30.153,TIK,7109C,GA16,2019-12-20 21:09:35.702,65.549,53,True
2019-12-20 21:08:30.677,KWT,6004,HA12,2019-12-20 21:08:59.242,28.565,9,False
2019-12-20 21:08:31.149,CHH,08,QA11,2019-12-20 21:08:55.631,24.482,4,False
2019-12-20 21:08:32.345,TIK,7112C,QA38,2019-12-20 21:10:21.723,109.378,9,False
2019-12-20 21:08:32.544,TIK,7106,HA14,2019-12-20 21:09:07.797,35.253,29,False
2019-12-20 21:08:32.743,LAT,6102,QA13,2019-12-20 21:08:51.473,18.73,4,False
2019-12-20 21:08:32.943,YAT,7008,QA37,2019-12-20 21:09:01.802,28.859,10,False
2019-12-20 21:08:33.142,NTK,01,GA40,2019-12-20 21:08:47.265,14.123,4,False
2019-12-20 21:08:33.341,HOM,09,GA05,2019-12-20 21:09:35.305,61.964,8,False
2019-12-20 21:08:33.341,KOT,04,QA08,2019-12-20 21:08:53.265,19.924,7,False
2019-12-20 21:08:34.138,CHH,05,GA41,2019-12-20 21:08:51.204,17.066,5,False
2019-12-20 21:08:34.537,SKM,16,QA46,2019-12-20 21:08:55.631,21.094,5,False
2019-12-20 21:08:34.935,MOK,42,QA45,2019-12-20 21:08:57.372,22.437,9,False
2019-12-20 21:08:36.131,CHH,10,QA11,2019-12-20 21:09:45.663,69.532,52,True
2019-12-20 21:08:36.529,WTS,08,QA09,2019-12-20 21:09:49.764,73.235,15,False
2019-12-20 21:08:37.318,KWT,6016,QA13,2019-12-20 21:09:05.618,28.3,12,False
2019-12-20 21:08:38.125,SKM,03,GA03,2019-12-20 21:09:00.238,22.113,8,False
2019-12-20 21:08:38.125,NTK,03,GA40,2019-12-20 21:08:49.281,11.156,2,False
2019-12-20 21:08:39.518,CHH,07,GA41,2019-12-20 21:08:53.863,14.345,2,False
2019-12-20 21:08:40.220,NTK,05,GA40,2019-12-20 21:08:57.372,17.152,7,False
2019-12-20 21:08:40.315,KWT,6002,HA12,2019-12-20 21:09:23.550,43.235,17,False
2019-12-20 21:08:40.514,SKM,18,QA46,2019-12-20 21:09:06.215,25.701,12,False
2019-12-20 21:08:41.311,YMT,37,GA04,2019-12-20 21:09:01.234,19.923,6,False
2019-12-20 21:08:41.312,KOT,06,QA08,2019-12-20 21:09:07.212,25.9,7,False
2019-12-20 21:08:41.510,HOM,11,GA05,2019-12-20 21:09:44.468,62.958,43,True
2019-12-20 21:08:41.510,TIK,7112B,QA38,2019-12-20 21:10:25.814,104.304,4,False
2019-12-20 21:08:42.287,CHH,09B,GA41,2019-12-20 21:09:10.200,27.913,8,False
2019-12-20 21:08:43.901,YAT,7005,GA39,2019-12-20 21:08:59.762,15.861,18,False
2019-12-20 21:08:43.902,YAT,7006C,QA37,2019-12-20 21:09:45.762,61.86,18,False
2019-12-20 21:08:44.211,NTK,08,QA36,2019-12-20 21:09:10.798,26.587,14,False
2019-12-20 21:08:44.499,MOK,44,QA45,2019-12-20 21:09:02.231,17.732,4,False
2019-12-20 21:08:46.492,TIK,7112A,QA38,2019-12-20 21:10:33.876,107.384,92,True
2019-12-20 21:08:46.690,LAT,6107,GA17,2019-12-20 21:09:07.797,21.107,15,False
2019-12-20 21:08:47.089,SKM,05,GA03,2019-12-20 21:09:08.805,21.716,8,False
2019-12-20 21:08:47.487,NTK,07,GA40,2019-12-20 21:09:09.602,22.115,8,False
2019-12-20 21:08:47.886,YMT,39,GA04,2019-12-20 21:09:08.209,20.323,7,False
2019-12-20 21:08:48.483,KOT,08,QA08,2019-12-20 21:10:02.797,74.314,11,False
2019-12-20 21:08:49.280,MOK,46,QA45,2019-12-20 21:09:11.196,21.916,8,False
2019-12-20 21:08:49.410,KWT,6014,QA13,2019-12-20 21:09:18.568,29.158,13,False
2019-12-20 21:08:51.204,KWT,6009,GA18,2019-12-20 21:09:14.583,23.379,8,False
2019-12-20 21:08:51.273,CHH,11,GA41,2019-12-20 21:10:05.798,74.525,59,True
2019-12-20 21:08:52.269,WTS,10,QA09,2019-12-20 21:09:58.812,66.543,54,True
2019-12-20 21:08:52.662,SKM,20,QA46,2019-12-20 21:09:20.739,28.077,12,False
2019-12-20 21:08:55.058,YMT,41,GA04,2019-12-20 21:09:17.173,22.115,9,False
2019-12-20 21:08:55.631,SKM,07,GA03,2019-12-20 21:09:17.691,22.06,8,False
2019-12-20 21:08:55.656,NTK,09,GA40,2019-12-20 21:10:07.379,71.723,10,False
2019-12-20 21:08:58.047,YMT,32,QA45,2019-12-20 21:09:19.365,21.318,7,False
2019-12-20 21:08:58.243,NTK,02,HA12,2019-12-20 21:09:38.890,40.647,21,False
2019-12-20 21:08:58.244,NTK,10,QA36,2019-12-20 21:09:21.756,23.512,11,False
2019-12-20 21:08:59.441,KWT,6011,GA18,2019-12-20 21:09:20.361,20.92,5,False
2019-12-20 21:09:00.039,KOT,10,QA08,2019-12-20 21:10:12.758,72.719,59,True
2019-12-20 21:09:02.031,YAT,7007,GA39,2019-12-20 21:09:23.947,21.916,21,False
2019-12-20 21:09:02.031,YAT,7006B,QA37,2019-12-20 21:09:51.839,49.808,0,False
2019-12-20 21:09:02.231,TIK,7104,HA14,2019-12-20 21:09:23.716,21.485,21,False
2019-12-20 21:09:02.430,YAT,7006A,QA37,2019-12-20 21:09:55.750,53.32,40,True
2019-12-20 21:09:02.629,LAT,6109,GA17,2019-12-20 21:09:31.704,29.075,21,False
2019-12-20 21:09:03.028,KWT,6012,QA13,2019-12-20 21:09:33.642,30.614,13,False
2019-12-20 21:09:03.227,HOM,14,QA06,2019-12-20 21:09:25.940,22.713,8,False
2019-12-20 21:09:04.224,SKM,09,GA03,2019-12-20 21:09:21.757,17.533,4,False
2019-12-20 21:09:04.621,MOK,31,GA04,2019-12-20 21:09:26.139,21.518,7,False
2019-12-20 21:09:05.219,KWT,6013,GA18,2019-12-20 21:09:30.522,25.303,10,False
2019-12-20 21:09:05.220,SKM,22A,QA46,2019-12-20 21:09:26.736,21.516,2,False
2019-12-20 21:09:05.618,YMT,34,QA45,2019-12-20 21:09:20.739,15.121,2,False
2019-12-20 21:09:06.016,NTK,11,GA40,2019-12-20 21:10:17.340,71.324,58,True
2019-12-20 21:09:06.614,KOT,11,GA42,2019-12-20 21:09:31.320,24.706,15,False
2019-12-20 21:09:07.676,SKM,22B,QA46,2019-12-20 21:10:10.765,63.089,5,False
2019-12-20 21:09:08.407,SKM,11,GA03,2019-12-20 21:09:30.323,21.916,5,False
2019-12-20 21:09:08.407,YMT,36,QA45,2019-12-20 21:09:29.327,20.92,3,False
2019-12-20 21:09:09.403,NTK,12,QA36,2019-12-20 21:09:25.740,16.337,3,False
2019-12-20 21:09:11.595,HOM,16,QA06,2019-12-20 21:09:29.327,17.732,3,False
2019-12-20 21:09:11.993,YMT,38,QA45,2019-12-20 21:09:37.894,25.901,3,False
2019-12-20 21:09:12.591,MOK,33,GA04,2019-12-20 21:09:41.647,29.056,9,False
2019-12-20 21:09:12.754,SKM,22C,QA46,2019-12-20 21:10:16.344,63.59,5,False
2019-12-20 21:09:13.190,NTK,14,QA36,2019-12-20 21:09:33.642,20.452,7,False
2019-12-20 21:09:13.473,SKM,13,GA03,2019-12-20 21:10:25.309,71.836,55,True
2019-12-20 21:09:15.393,HOM,18,QA06,2019-12-20 21:09:32.713,17.32,4,False
2019-12-20 21:09:15.579,YMT,40,QA45,2019-12-20 21:10:30.887,75.308,58,True
2019-12-20 21:09:15.979,KWT,6015,GA18,2019-12-20 21:09:42.874,26.895,19,False
2019-12-20 21:09:16.576,KWT,6010,QA13,2019-12-20 21:09:49.764,33.188,11,False
2019-12-20 21:09:17.971,MOK,32A,QA46,2019-12-20 21:10:22.705,64.734,46,True
2019-12-20 21:09:19.365,NTK,04,HA12,2019-12-20 21:09:52.238,32.873,16,False
2019-12-20 21:09:19.564,HOM,20,QA06,2019-12-20 21:09:45.066,25.502,,False
2019-12-20 21:09:20.759,KOB,02,QA36,2019-12-20 21:09:45.265,24.506,11,False
2019-12-20 21:09:21.687,KOT,13,GA42,2019-12-20 21:09:39.288,17.601,7,False
2019-12-20 21:09:21.757,HOM,20,GA06,2019-12-20 21:09:45.066,23.309,10,False
2019-12-20 21:09:22.553,MOK,35,GA04,2019-12-20 21:10:29.293,66.74,10,False
2019-12-20 21:09:23.150,TIK,7120,QA15,2019-12-20 21:09:33.909,10.759,0,False
2019-12-20 21:09:23.350,TIK,7102,HA14,2019-12-20 21:09:41.679,18.329,11,False
2019-12-20 21:09:23.549,YAT,7009,GA39,2019-12-20 21:09:39.886,16.337,11,False
2019-12-20 21:09:23.748,TIK,7118,QA15,2019-12-20 21:09:45.762,22.014,0,False
2019-12-20 21:09:23.948,TIK,7116,QA15,2019-12-20 21:10:47.749,83.801,11,False
2019-12-20 21:09:24.146,TIK,7111,GA16,2019-12-20 21:09:40.683,16.537,11,False
2019-12-20 21:09:24.345,YAT,7001,GA17,2019-12-20 21:09:57.700,33.355,17,False
2019-12-20 21:09:24.346,WTS,07,GA01,2019-12-20 21:09:47.257,22.911,13,False
2019-12-20 21:09:24.943,HOM,13,GA05,2019-12-20 21:09:48.652,23.709,6,False
2019-12-20 21:09:28.131,KWT,6008,QA13,2019-12-20 21:10:50.410,82.279,64,True
2019-12-20 21:09:29.127,CHH,12,QA11,2019-12-20 21:09:51.242,22.115,9,False
2019-12-20 21:09:29.527,KOT,15,GA42,2019-12-20 21:09:45.663,16.136,6,False
2019-12-20 21:09:31.831,KOB,04,QA36,2019-12-20 21:09:57.700,25.869,11,False
2019-12-20 21:09:31.832,HOM,15,GA05,2019-12-20 21:10:01.203,29.371,14,False
2019-12-20 21:09:32.116,WHA,02,GA06,2019-12-20 21:09:52.437,20.321,7,False
2019-12-20 21:09:33.311,MOK,37,GA04,2019-12-20 21:10:33.875,60.564,45,True
2019-12-20 21:09:35.104,LAT,6101,GA18,2019-12-20 21:09:45.762,10.658,0,False
2019-12-20 21:09:35.104,YAT,7012,HA14,2019-12-20 21:10:09.570,34.466,26,False
2019-12-20 21:09:35.304,TIK,7113,GA16,2019-12-20 21:09:53.707,18.403,6,False
2019-12-20 21:09:35.304,TIK,7101,GA39,2019-12-20 21:10:11.962,36.658,37,False
2019-12-20 21:09:35.305,TIK,7114,QA15,2019-12-20 21:11:03.757,88.452,65,False
2019-12-20 21:09:35.703,LAT,6103,GA18,2019-12-20 21:10:03.702,27.999,12,False
2019-12-20 21:09:35.902,NTK,06,HA12,2019-12-20 21:10:09.371,33.469,17,True
2019-12-20 21:09:36.499,LOF,01,GA42,2019-12-20 21:09:52.238,15.739,5,False
2019-12-20 21:09:38.292,WTS,09,GA01,2019-12-20 21:09:55.624,17.332,8,False
2019-12-20 21:09:38.491,CHH,14,QA11,2019-12-20 21:09:57.218,18.727,6,False
2019-12-20 21:09:39.288,WHA,04,GA06,2019-12-20 21:10:04.988,25.7,7,False
2019-12-20 21:09:41.878,YAT,7003A,GA17,2019-12-20 21:10:44.832,62.954,5,False
2019-12-20 21:09:42.077,TIK,7115,GA16,2019-12-20 21:10:03.799,21.722,,False
2019-12-20 21:09:42.476,YAT,7004,QA37,2019-12-20 21:10:03.593,21.117,5,False
2019-12-20 21:09:42.476,LOF,03,GA42,2019-12-20 21:09:59.210,16.734,5,False
2019-12-20 21:09:43.472,KOB,06,QA36,2019-12-20 21:10:13.156,29.684,12,False
2019-12-20 21:09:44.468,TIK,7115,HA16,2019-12-20 21:10:03.799,19.331,2,False
2019-12-20 21:09:44.667,CHH,16,QA11,2019-12-20 21:10:01.204,16.537,3,False
2019-12-20 21:09:46.261,HOM,17,GA05,2019-12-20 21:10:20.926,34.665,22,False
2019-12-20 21:09:46.460,WHA,06,GA06,2019-12-20 21:11:25.471,99.011,81,True
2019-12-20 21:09:47.257,WTS,12,QA09,2019-12-20 21:10:07.379,20.122,9,False
2019-12-20 21:09:47.257,WTS,11,GA01,2019-12-20 21:10:03.195,15.938,5,False
2019-12-20 21:09:47.456,TIK,7117,HA16,2019-12-20 21:10:09.570,22.114,0,False
2019-12-20 21:09:47.656,YAT,7003B,GA17,2019-12-20 21:10:49.813,62.157,0,False
2019-12-20 21:09:47.703,LAT,6105,GA18,2019-12-20 21:11:04.753,77.05,61,True
2019-12-20 21:09:47.824,TIK,7119,HA16,2019-12-20 21:13:16.826,209.002,190,False
2019-12-20 21:09:48.054,YAT,7002,QA37,2019-12-20 21:10:05.984,17.93,12,False
2019-12-20 21:09:48.054,YAT,7003C,GA17,2019-12-20 21:10:51.763,63.709,12,False
2019-12-20 21:09:48.253,LOF,05,GA42,2019-12-20 21:10:12.160,23.907,6,False
2019-12-20 21:09:48.452,CHH,18,QA11,2019-12-20 21:10:05.187,16.735,4,False
2019-12-20 21:09:50.644,CHH,13A,GA41,2019-12-20 21:10:15.677,25.033,12,False
2019-12-20 21:09:52.636,CHH,20,QA11,2019-12-20 21:10:11.164,18.528,5,False
2019-12-20 21:09:53.235,DIH,01,GA01,2019-12-20 21:10:15.347,22.112,6,False
2019-12-20 21:09:53.433,NTK,08,HA12,2019-12-20 21:10:26.703,33.27,14,False
2019-12-20 21:09:54.828,LOF,07,GA42,2019-12-20 21:11:05.749,70.921,11,False
2019-12-20 21:09:55.624,KOB,08,QA36,2019-12-20 21:11:07.344,71.72,13,False
2019-12-20 21:09:57.218,WTS,14,QA09,2019-12-20 21:10:14.152,16.934,7,False
2019-12-20 21:09:58.214,DIH,02,QA11,2019-12-20 21:10:22.320,24.106,9,False
2019-12-20 21:09:59.211,KOT,12,QA08,2019-12-20 21:10:24.711,25.5,14,False
2019-12-20 21:09:59.808,DIH,03,GA01,2019-12-20 21:11:09.734,69.926,9,False
2019-12-20 21:10:00.406,YAT,7003D,GA17,2019-12-20 21:10:56.181,55.775,40,True
2019-12-20 21:10:01.003,LAT,6112,QA37,2019-12-20 21:10:39.719,38.716,18,False
2019-12-20 21:10:01.203,YAT,7010,HA14,2019-12-20 21:10:32.680,31.477,15,False
2019-12-20 21:10:03.593,CHH,15,GA41,2019-12-20 21:10:24.113,20.52,8,False
2019-12-20 21:10:04.589,LOF,02,QA09,2019-12-20 21:10:21.324,16.735,5,False
2019-12-20 21:10:04.589,MOK,32B,QA46,2019-12-20 21:10:26.703,22.114,6,False
2019-12-20 21:10:04.800,NTK,13,GA40,2019-12-20 21:10:26.305,21.505,10,False
2019-12-20 21:10:06.382,LOF,09,GA42,2019-12-20 21:11:14.676,68.294,57,True
2019-12-20 21:10:07.578,DIH,04,QA11,2019-12-20 21:10:31.685,24.107,8,False
2019-12-20 21:10:07.798,NTK,10,HA12,2019-12-20 21:10:49.813,42.015,15,False
2019-12-20 21:10:08.773,KOB,10,QA36,2019-12-20 21:11:17.303,68.53,56,True
2019-12-20 21:10:08.972,HOM,19,GA05,2019-12-20 21:10:42.840,33.868,20,False
2019-12-20 21:10:08.973,SKM,15,GA03,2019-12-20 21:10:32.680,23.707,13,False
2019-12-20 21:10:09.172,DIH,05,GA01,2019-12-20 21:11:19.296,70.124,56,True
2019-12-20 21:10:10.168,LOF,04,QA09,2019-12-20 21:10:29.293,19.125,6,False
2019-12-20 21:10:11.363,MOK,34A,QA46,2019-12-20 21:10:33.277,21.914,7,False
2019-12-20 21:10:11.961,CHH,17,GA41,2019-12-20 21:10:31.685,19.724,7,False
2019-12-20 21:10:12.359,TIK,7103,GA39,2019-12-20 21:10:29.671,17.312,2,False
2019-12-20 21:10:13.554,KOT,14,QA08,2019-12-20 21:10:34.274,20.72,9,False
2019-12-20 21:10:14.152,YMT,42,QA45,2019-12-20 21:10:35.801,21.649,8,False
2019-12-20 21:10:15.148,TIK,7105,GA39,2019-12-20 21:10:41.845,26.697,7,False
2019-12-20 21:10:15.677,NTK,15,GA40,2019-12-20 21:10:35.270,19.593,9,False
2019-12-20 21:10:16.344,DIH,06,QA11,2019-12-20 21:10:52.402,36.058,14,False
2019-12-20 21:10:16.345,YAT,7008,HA14,2019-12-20 21:10:51.763,35.418,14,False
2019-12-20 21:10:17.140,LOF,06,QA09,2019-12-20 21:10:45.182,28.042,9,False
2019-12-20 21:10:18.535,MOK,39,GA04,2019-12-20 21:10:39.222,20.687,6,False
2019-12-20 21:10:18.535,MOK,34B,QA46,2019-12-20 21:10:38.252,19.717,7,False
2019-12-20 21:10:19.133,LAT,6110,QA37,2019-12-20 21:11:00.769,41.636,26,False
2019-12-20 21:10:19.134,TIK,7110,QA38,2019-12-20 21:10:41.845,22.711,9,False
2019-12-20 21:10:19.730,CHH,19,GA41,2019-12-20 21:10:39.653,19.923,7,False
2019-12-20 21:10:22.705,YMT,44,QA45,2019-12-20 21:10:46.824,24.119,13,False
2019-12-20 21:10:22.705,TIK,7107,GA39,2019-12-20 21:10:51.763,29.058,7,False
2019-12-20 21:10:22.706,SKM,17,GA03,2019-12-20 21:10:40.649,17.943,9,False
2019-12-20 21:10:22.719,KOT,16,QA08,2019-12-20 21:10:43.239,20.52,8,False
2019-12-20 21:10:23.715,NTK,12,HA12,2019-12-20 21:11:04.355,40.64,6,False
2019-12-20 21:10:25.309,MOK,41,GA04,2019-12-20 21:10:44.218,18.909,5,False
2019-12-20 21:10:25.310,KWT,6001,GA40,2019-12-20 21:10:46.227,20.917,7,False
2019-12-20 21:10:25.906,MOK,36,QA46,2019-12-20 21:10:57.201,31.295,12,False
2019-12-20 21:10:26.306,LOF,08,QA09,2019-12-20 21:11:35.831,69.525,11,False
2019-12-20 21:10:27.302,CHH,21,GA41,2019-12-20 21:10:48.219,20.917,8,False
2019-12-20 21:10:28.297,TIK,7108,QA38,2019-12-20 21:10:47.821,19.524,11,False
2019-12-20 21:10:29.891,HOM,21,GA05,2019-12-20 21:11:05.351,35.46,21,False
2019-12-20 21:10:30.488,YAT,7006C,HA14,2019-12-20 21:10:59.702,29.214,9,False
2019-12-20 21:10:30.488,TIK,7109A,GA39,2019-12-20 21:11:52.763,82.275,9,False
2019-12-20 21:10:30.614,DIH,08,QA11,2019-12-20 21:11:41.806,71.192,12,False
2019-12-20 21:10:30.688,NTK,14,HA12,2019-12-20 21:11:33.838,63.15,11,False
2019-12-20 21:10:31.285,MOK,43,GA04,2019-12-20 21:10:48.802,17.517,4,False
2019-12-20 21:10:31.684,SKM,02,QA08,2019-12-20 21:10:52.802,21.118,7,False
2019-12-20 21:10:32.273,SKM,19,GA03,2019-12-20 21:10:47.223,14.95,5,False
2019-12-20 21:10:32.481,KWT,6003,GA40,2019-12-20 21:10:50.809,18.328,4,False
2019-12-20 21:10:33.078,KWT,6006,QA13,2019-12-20 21:10:55.685,22.607,6,False
2019-12-20 21:10:35.469,KOB,01,GA41,2019-12-20 21:10:55.685,20.216,7,False
2019-12-20 21:10:35.867,MOK,45,GA04,2019-12-20 21:11:07.741,31.874,11,False
2019-12-20 21:10:36.067,HOM,02,QA45,2019-12-20 21:11:09.534,33.467,21,False
2019-12-20 21:10:37.063,KWT,6005,GA40,2019-12-20 21:11:01.566,24.503,5,False
2019-12-20 21:10:37.661,LOF,10,QA09,2019-12-20 21:11:44.199,66.538,55,True
2019-12-20 21:10:38.252,SKM,21,GA03,2019-12-20 21:10:52.802,14.55,5,False
2019-12-20 21:10:38.856,MOK,38,QA46,2019-12-20 21:11:44.795,65.939,10,False
2019-12-20 21:10:39.653,SKM,04,QA08,2019-12-20 21:11:01.765,22.112,8,False
2019-12-20 21:10:39.852,KWT,6004,QA13,2019-12-20 21:11:00.124,20.272,6,False
2019-12-20 21:10:40.250,YAT,7006B,HA14,2019-12-20 21:11:07.741,27.491,6,False
2019-12-20 21:10:40.250,TIK,7106,QA38,2019-12-20 21:11:09.734,29.484,27,False
2019-12-20 21:10:40.449,TIK,7112C,QA15,2019-12-20 21:13:38.719,178.27,5,False
2019-12-20 21:10:40.449,TIK,7109B,GA39,2019-12-20 21:11:56.747,76.298,6,False
2019-12-20 21:10:40.649,YAT,7005,GA17,2019-12-20 21:11:01.694,21.045,13,False
2019-12-20 21:10:42.242,NTK,16,HA12,2019-12-20 21:12:20.252,98.01,,False
2019-12-20 21:10:42.243,KWT,6007,GA40,2019-12-20 21:12:03.121,80.878,63,True
2019-12-20 21:10:43.240,KOB,03,GA41,2019-12-20 21:11:03.359,20.119,8,False
2019-12-20 21:10:43.240,DIH,10,QA11,2019-12-20 21:11:50.771,67.531,54,True
2019-12-20 21:10:44.235,KOT,01,GA03,2019-12-20 21:10:58.777,14.542,6,False
2019-12-20 21:10:45.430,LAT,6108,QA37,2019-12-20 21:11:17.702,32.272,10,False
2019-12-20 21:10:45.629,TIK,7112B,QA15,2019-12-20 21:13:40.731,175.102,10,False
2019-12-20 21:10:46.028,KWT,6002,QA13,2019-12-20 21:11:11.328,25.3,12,False
2019-12-20 21:10:47.024,TIK,7109C,GA39,2019-12-20 21:12:03.918,76.894,61,True
2019-12-20 21:10:47.024,YAT,7006A,HA14,2019-12-20 21:11:13.519,26.495,9,True
2019-12-20 21:10:47.621,MOK,47,GA04,2019-12-20 21:12:02.723,75.102,57,True
2019-12-20 21:10:48.418,SKM,06,QA08,2019-12-20 21:11:11.327,22.909,9,False
2019-12-20 21:10:49.016,MOK,40,QA46,2019-12-20 21:11:51.768,62.752,46,True
2019-12-20 21:10:49.215,LAT,6107,GA18,2019-12-20 21:11:11.925,22.71,24,False
2019-12-20 21:10:50.810,KOT,03,GA03,2019-12-20 21:11:05.351,14.541,5,False
2019-12-20 21:10:51.670,YMT,31,GA05,2019-12-20 21:11:17.303,25.633,11,False
2019-12-20 21:10:52.203,KOB,05,GA41,2019-12-20 21:11:13.319,21.116,10,False
2019-12-20 21:10:54.195,YAT,7007,GA17,2019-12-20 21:11:25.670,31.475,40,False
2019-12-20 21:10:56.386,KOT,05,GA03,2019-12-20 21:11:12.323,15.937,5,False
2019-12-20 21:10:56.387,LAT,6106,QA37,2019-12-20 21:11:53.943,57.556,17,False
2019-12-20 21:10:56.586,TIK,7112A,QA15,2019-12-20 21:13:48.701,172.115,163,True
2019-12-20 21:10:56.984,YAT,7004,HA14,2019-12-20 21:11:17.901,20.917,16,False
2019-12-20 21:10:57.201,HOM,04,QA45,2019-12-20 21:11:24.276,27.075,14,False
2019-12-20 21:10:57.781,SKM,08,QA08,2019-12-20 21:11:25.272,27.491,8,False
2019-12-20 21:10:58.201,NTK,02,QA13,2019-12-20 21:11:18.698,20.497,10,False
2019-12-20 21:11:02.164,KOT,07,GA03,2019-12-20 21:11:25.670,23.506,6,False
2019-12-20 21:11:02.562,KOB,07,GA41,2019-12-20 21:11:31.846,29.284,12,False
2019-12-20 21:11:03.558,YMT,33,GA05,2019-12-20 21:11:27.265,23.707,5,False
2019-12-20 21:11:03.956,LOF,11,GA42,2019-12-20 21:11:23.678,19.722,10,False
2019-12-20 21:11:05.152,KOB,12,QA36,2019-12-20 21:11:26.268,21.116,11,False
2019-12-20 21:11:05.949,DIH,07,GA01,2019-12-20 21:11:27.265,21.316,8,False
2019-12-20 21:11:06.746,SKM,10,QA08,2019-12-20 21:12:12.284,65.538,10,False
2019-12-20 21:11:07.343,TIK,7104,QA38,2019-12-20 21:11:23.765,16.422,6,False
2019-12-20 21:11:08.339,NTK,04,QA13,2019-12-20 21:11:34.756,26.417,8,False
2019-12-20 21:11:08.340,WHA,04,GA06,2019-12-20 21:11:34.236,25.896,11,False
2019-12-20 21:11:08.737,YMT,35,GA05,2019-12-20 21:12:17.862,69.125,52,True
2019-12-20 21:11:08.937,KOT,09,GA03,2019-12-20 21:12:30.810,81.873,65,True
2019-12-20 21:11:11.925,HOM,06,QA45,2019-12-20 21:11:46.787,34.862,18,False
2019-12-20 21:11:13.519,LAT,6109,GA18,2019-12-20 21:11:33.838,20.319,21,False
2019-12-20 21:11:13.519,LAT,6104,QA37,2019-12-20 21:12:01.727,48.208,34,True
2019-12-20 21:11:13.917,YAT,7002,HA14,2019-12-20 21:11:27.862,13.945,0,False
2019-12-20 21:11:14.315,TIK,7102,QA38,2019-12-20 21:11:37.822,23.507,20,False
2019-12-20 21:11:14.515,LAT,6112,HA14,2019-12-20 21:12:27.822,73.307,35,False
2019-12-20 21:11:14.675,KOB,09,GA41,2019-12-20 21:12:27.822,73.147,57,True
2019-12-20 21:11:14.676,LOF,13,GA42,2019-12-20 21:11:32.245,17.569,8,False
2019-12-20 21:11:14.913,DIH,09,GA01,2019-12-20 21:11:35.831,20.918,9,False
2019-12-20 21:11:16.905,KOB,14,QA36,2019-12-20 21:11:35.831,18.926,7,False
2019-12-20 21:11:16.905,NTK,06,QA13,2019-12-20 21:12:22.244,65.339,50,True
2019-12-20 21:11:17.669,SKM,12,QA08,2019-12-20 21:12:24.634,66.965,51,True
2019-12-20 21:11:19.696,WHA,02,GA06,2019-12-20 21:11:43.998,24.302,8,False
2019-12-20 21:11:22.881,WTS,01,GA42,2019-12-20 21:11:41.209,18.328,9,False
2019-12-20 21:11:24.873,KOB,16,QA36,2019-12-20 21:11:45.392,20.519,10,False
2019-12-20 21:11:24.873,CHH,01,GA01,2019-12-20 21:11:42.206,17.333,6,False
2019-12-20 21:11:27.863,HOM,20,GA06,2019-12-20 21:12:00.931,33.068,16,False
2019-12-20 21:11:30.651,HOM,08,QA45,2019-12-20 21:12:21.049,50.398,27,False
2019-12-20 21:11:31.647,CHH,03,GA01,2019-12-20 21:11:47.200,15.553,4,False
2019-12-20 21:11:32.244,WTS,03,GA42,2019-12-20 21:11:56.747,24.503,5,False
2019-12-20 21:11:33.041,LOF,12,QA09,2019-12-20 21:11:53.161,20.12,11,False
