act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 17:59:21.220,MOK,33,GA11,2019-12-19 17:59:51.765,30.545,10,False
2019-12-19 17:59:21.220,HOM,08,RA41,2019-12-19 18:00:13.480,52.26,30,False
2019-12-19 17:59:21.284,NTK,10,RA19,2019-12-19 17:59:45.389,24.105,11,False
2019-12-19 17:59:21.284,MOK,34A,RA15,2019-12-19 17:59:38.217,16.933,5,False
2019-12-19 17:59:22.678,WTS,05,GA38,2019-12-19 18:00:36.190,73.512,58,True
2019-12-19 17:59:22.878,HOM,09,GA12,2019-12-19 18:00:57.506,94.628,7,False
2019-12-19 17:59:24.278,KWT,6006,QA20,2019-12-19 17:59:48.976,24.698,6,False
2019-12-19 17:59:24.870,LOF,05,GA08,2019-12-19 17:59:49.175,24.305,6,False
2019-12-19 17:59:25.069,LAT,6108,RA46,2019-12-19 17:59:42.202,17.133,0,False
2019-12-19 17:59:25.069,LAT,6106,RA46,2019-12-19 18:00:34.182,69.113,11,False
2019-12-19 17:59:25.454,TIK,7102,RA35,2019-12-19 17:59:46.186,20.732,11,False
2019-12-19 17:59:25.628,YAT,7009,GA36,2019-12-19 17:59:48.136,22.508,13,False
2019-12-19 17:59:26.663,CHH,12,RA45,2019-12-19 17:59:49.772,23.109,10,False
2019-12-19 17:59:27.194,HOM,19,GA40,2019-12-19 18:00:00.530,33.336,20,False
2019-12-19 17:59:27.194,MOK,34B,RA15,2019-12-19 17:59:43.397,16.203,5,False
2019-12-19 17:59:28.655,KOB,16,QA18,2019-12-19 17:59:54.354,25.699,13,False
2019-12-19 17:59:30.249,HOM,11,GA12,2019-12-19 18:01:06.869,96.62,77,True
2019-12-19 17:59:31.246,KWT,6004,QA20,2019-12-19 17:59:54.354,23.108,6,False
2019-12-19 17:59:31.842,LOF,07,GA08,2019-12-19 18:00:51.728,79.886,10,False
2019-12-19 17:59:31.842,MOK,35,GA11,2019-12-19 18:00:39.775,67.933,11,False
2019-12-19 17:59:32.838,MOK,36,RA15,2019-12-19 18:00:00.659,27.821,10,False
2019-12-19 17:59:32.838,NTK,12,RA19,2019-12-19 17:59:49.175,16.337,3,False
2019-12-19 17:59:36.026,DIH,12,QA17,2019-12-19 18:00:00.330,24.304,11,False
2019-12-19 17:59:36.026,NTK,14,RA19,2019-12-19 17:59:56.744,20.718,7,False
2019-12-19 17:59:36.706,LAT,6104,RA46,2019-12-19 18:00:40.174,63.468,50,True
2019-12-19 17:59:36.823,YAT,7012,RA35,2019-12-19 18:00:11.088,34.265,25,False
2019-12-19 17:59:36.823,LAT,6107,GA04,2019-12-19 18:00:00.131,23.308,16,False
2019-12-19 17:59:37.015,SKM,15,GA09,2019-12-19 18:00:01.326,24.311,13,False
2019-12-19 17:59:37.221,CHH,14,RA45,2019-12-19 17:59:55.350,18.129,5,False
2019-12-19 17:59:38.018,KWT,6002,QA20,2019-12-19 18:00:07.607,29.589,14,False
2019-12-19 17:59:39.613,TIK,7101,GA36,2019-12-19 18:00:22.245,42.632,28,False
2019-12-19 17:59:42.203,CHH,02,QA18,2019-12-19 18:00:07.702,25.499,14,False
2019-12-19 17:59:42.799,LOF,09,GA08,2019-12-19 18:01:00.693,77.894,67,True
2019-12-19 17:59:42.894,CHH,16,RA45,2019-12-19 17:59:59.932,17.038,4,False
2019-12-19 17:59:42.894,MOK,37,GA11,2019-12-19 18:00:44.756,61.862,46,True
2019-12-19 17:59:42.998,MOK,38,RA15,2019-12-19 18:00:58.302,75.304,10,False
2019-12-19 17:59:43.591,KOB,02,RA19,2019-12-19 18:00:08.897,25.306,11,False
2019-12-19 17:59:47.182,CHH,18,RA45,2019-12-19 18:00:03.717,16.535,3,False
2019-12-19 17:59:47.780,WTS,02,QA17,2019-12-19 18:00:11.287,23.507,8,False
2019-12-19 17:59:47.781,HOM,21,GA40,2019-12-19 18:00:22.842,35.061,21,False
2019-12-19 17:59:48.377,WTS,12,RA44,2019-12-19 18:00:09.874,21.497,9,False
2019-12-19 17:59:50.369,CHH,20,RA45,2019-12-19 18:00:09.874,19.505,5,False
2019-12-19 17:59:50.369,SKM,17,GA09,2019-12-19 18:00:09.874,19.505,10,False
2019-12-19 17:59:50.967,KOT,12,RA43,2019-12-19 18:00:12.283,21.316,12,False
2019-12-19 17:59:51.366,HOM,10,RA41,2019-12-19 18:01:26.790,95.424,9,False
2019-12-19 17:59:52.508,NTK,02,QA20,2019-12-19 18:00:16.268,23.76,12,False
2019-12-19 17:59:53.089,MOK,40,RA15,2019-12-19 18:01:05.231,72.142,55,True
2019-12-19 17:59:53.159,TIK,7111,GA03,2019-12-19 18:00:07.104,13.945,0,False
2019-12-19 17:59:53.358,LAT,6109,GA04,2019-12-19 18:00:21.028,27.67,21,False
2019-12-19 17:59:53.955,TIK,7113,GA03,2019-12-19 18:00:19.057,25.102,10,False
2019-12-19 17:59:55.350,KOB,04,RA19,2019-12-19 18:00:20.850,25.5,11,False
2019-12-19 17:59:56.346,DIH,02,RA45,2019-12-19 18:00:21.248,24.902,9,False
2019-12-19 17:59:56.744,WTS,04,QA17,2019-12-19 18:00:23.838,27.094,9,False
2019-12-19 17:59:56.944,CHH,04,QA18,2019-12-19 18:00:20.252,23.308,12,False
2019-12-19 17:59:57.342,YMT,42,QA14,2019-12-19 18:00:18.857,21.515,9,False
2019-12-19 17:59:58.338,WTS,14,RA44,2019-12-19 18:00:17.233,18.895,8,False
2019-12-19 17:59:58.338,SKM,01,GA10,2019-12-19 18:00:23.838,25.5,12,False
2019-12-19 18:00:00.884,SKM,19,GA09,2019-12-19 18:00:16.865,15.981,6,False
2019-12-19 18:00:00.884,HOM,12,RA41,2019-12-19 18:01:34.759,93.875,75,True
2019-12-19 18:00:00.884,LOF,12,QA16,2019-12-19 18:00:21.248,20.364,12,False
2019-12-19 18:00:01.924,YAT,7010,RA35,2019-12-19 18:00:40.174,38.25,18,False
2019-12-19 18:00:03.119,KOT,14,RA43,2019-12-19 18:00:19.257,16.138,6,False
2019-12-19 18:00:04.659,NTK,04,QA20,2019-12-19 18:00:31.807,27.148,9,False
2019-12-19 18:00:04.660,TIK,7115,GA03,2019-12-19 18:00:26.229,21.569,,False
2019-12-19 18:00:05.709,DIH,04,RA45,2019-12-19 18:00:30.810,25.101,9,False
2019-12-19 18:00:06.308,WTS,06,QA17,2019-12-19 18:00:40.373,34.065,10,False
2019-12-19 18:00:06.705,YAT,7004,QA01,2019-12-19 18:00:25.033,18.328,7,False
2019-12-19 18:00:06.904,LOF,02,RA44,2019-12-19 18:00:25.232,18.328,6,False
2019-12-19 18:00:06.904,YMT,44,QA14,2019-12-19 18:00:29.814,22.91,12,False
2019-12-19 18:00:06.904,SKM,21,GA09,2019-12-19 18:00:22.842,15.938,6,False
2019-12-19 18:00:06.905,KOB,06,RA19,2019-12-19 18:00:36.787,29.882,11,False
2019-12-19 18:00:08.453,TIK,7149,RA03,2019-12-19 18:00:29.218,20.765,2,False
2019-12-19 18:00:08.454,TIK,7103,GA36,2019-12-19 18:00:42.083,33.629,18,False
2019-12-19 18:00:08.897,YMT,31,GA40,2019-12-19 18:00:34.795,25.898,12,False
2019-12-19 18:00:09.296,CHH,06,QA18,2019-12-19 18:00:31.209,21.913,8,False
2019-12-19 18:00:09.874,KOT,16,RA43,2019-12-19 18:00:27.424,17.55,7,False
2019-12-19 18:00:10.490,TIK,7120,RA03,2019-12-19 18:00:38.182,27.692,4,False
2019-12-19 18:00:10.889,SKM,03,GA10,2019-12-19 18:00:31.807,20.918,8,False
2019-12-19 18:00:11.486,KWT,6009,GA05,2019-12-19 18:00:35.489,24.003,9,False
2019-12-19 18:00:13.009,LOF,14,QA16,2019-12-19 18:00:28.222,15.213,7,False
2019-12-19 18:00:13.009,LOF,04,RA44,2019-12-19 18:00:31.807,18.798,7,False
2019-12-19 18:00:13.480,KOT,01,GA09,2019-12-19 18:00:32.206,18.726,6,False
2019-12-19 18:00:14.076,NTK,06,QA20,2019-12-19 18:01:55.876,101.8,85,True
2019-12-19 18:00:14.680,YAT,7002,QA01,2019-12-19 18:00:31.010,16.33,6,False
2019-12-19 18:00:14.680,YAT,7001,GA04,2019-12-19 18:00:44.076,29.396,14,False
2019-12-19 18:00:14.873,TIK,7122,RA03,2019-12-19 18:01:16.232,61.359,51,False
2019-12-19 18:00:15.272,DIH,06,RA45,2019-12-19 18:00:51.728,36.456,14,False
2019-12-19 18:00:16.680,WTS,08,QA17,2019-12-19 18:01:33.365,76.685,16,False
2019-12-19 18:00:17.232,SKM,02,RA43,2019-12-19 18:00:35.194,17.962,6,False
2019-12-19 18:00:17.676,CHH,08,QA18,2019-12-19 18:00:42.763,25.087,4,False
2019-12-19 18:00:18.857,SKM,14,QA42,2019-12-19 18:00:35.701,16.844,5,False
2019-12-19 18:00:18.858,KOB,08,RA19,2019-12-19 18:01:37.721,78.863,12,False
2019-12-19 18:00:19.256,HOM,02,QA14,2019-12-19 18:00:52.525,33.269,21,False
2019-12-19 18:00:19.854,SKM,05,GA10,2019-12-19 18:00:38.780,18.926,6,False
2019-12-19 18:00:20.451,KOT,03,GA09,2019-12-19 18:00:46.748,26.297,6,False
2019-12-19 18:00:20.452,KOT,02,QA16,2019-12-19 18:00:35.701,15.249,6,False
2019-12-19 18:00:20.650,LOF,06,RA44,2019-12-19 18:00:46.748,26.098,8,False
2019-12-19 18:00:20.650,YAT,7008,RA35,2019-12-19 18:00:59.099,38.449,24,False
2019-12-19 18:00:21.049,KWT,6011,GA05,2019-12-19 18:00:41.249,20.2,5,False
2019-12-19 18:00:21.146,KOT,11,GA39,2019-12-19 18:00:45.753,24.607,15,False
2019-12-19 18:00:21.529,LAT,6112,QA01,2019-12-19 18:01:05.081,43.552,27,False
2019-12-19 18:00:21.530,YMT,33,GA40,2019-12-19 18:00:45.353,23.823,4,False
2019-12-19 18:00:21.624,WTS,07,GA38,2019-12-19 18:00:44.756,23.132,13,False
2019-12-19 18:00:22.046,CHH,10,QA18,2019-12-19 18:01:36.752,74.706,57,True
2019-12-19 18:00:23.838,SKM,04,RA43,2019-12-19 18:00:42.763,18.925,7,False
2019-12-19 18:00:24.237,SKM,16,QA42,2019-12-19 18:00:39.775,15.538,4,False
2019-12-19 18:00:26.428,KWT,6013,GA05,2019-12-19 18:00:50.197,23.769,10,False
2019-12-19 18:00:26.428,YMT,35,GA40,2019-12-19 18:01:48.704,82.276,65,True
2019-12-19 18:00:26.826,SKM,07,GA10,2019-12-19 18:00:47.345,20.519,8,False
2019-12-19 18:00:26.827,KOT,04,QA16,2019-12-19 18:00:43.761,16.934,5,False
2019-12-19 18:00:27.424,TIK,7105,GA36,2019-12-19 18:00:52.924,25.5,6,False
2019-12-19 18:00:27.424,LAT,6102,RA46,2019-12-19 18:00:45.154,17.73,4,False
2019-12-19 18:00:27.425,KOT,05,GA09,2019-12-19 18:00:56.310,28.885,13,False
2019-12-19 18:00:28.420,SKM,18,QA42,2019-12-19 18:00:48.741,20.321,8,False
2019-12-19 18:00:29.016,MOK,39,GA11,2019-12-19 18:00:50.198,21.182,6,False
2019-12-19 18:00:29.550,YAT,7003A,GA04,2019-12-19 18:01:47.110,77.56,3,False
2019-12-19 18:00:29.550,LOF,08,RA44,2019-12-19 18:01:55.278,85.728,10,False
2019-12-19 18:00:30.196,DIH,08,RA45,2019-12-19 18:01:35.756,65.56,12,False
2019-12-19 18:00:31.509,SKM,06,RA43,2019-12-19 18:00:52.326,20.817,7,False
2019-12-19 18:00:31.510,KOB,10,RA19,2019-12-19 18:01:49.302,77.792,64,True
2019-12-19 18:00:31.607,KWT,6016,RA46,2019-12-19 18:00:57.506,25.899,12,False
2019-12-19 18:00:32.803,YAT,7003B,GA04,2019-12-19 18:01:50.099,77.296,2,False
2019-12-19 18:00:32.804,WTS,10,QA17,2019-12-19 18:01:42.329,69.525,57,True
2019-12-19 18:00:32.804,KOT,06,QA16,2019-12-19 18:00:57.306,24.502,6,False
2019-12-19 18:00:34.396,TIK,7107,GA36,2019-12-19 18:01:03.090,28.694,15,False
2019-12-19 18:00:34.994,SKM,09,GA10,2019-12-19 18:00:51.728,16.734,3,False
2019-12-19 18:00:35.392,YAT,7003C,GA04,2019-12-19 18:01:52.983,77.591,13,False
2019-12-19 18:00:35.392,WTS,09,GA38,2019-12-19 18:00:53.322,17.93,9,False
2019-12-19 18:00:35.990,MOK,41,GA11,2019-12-19 18:00:54.716,18.726,5,False
2019-12-19 18:00:36.189,KOT,13,GA39,2019-12-19 18:00:53.322,17.133,7,False
2019-12-19 18:00:36.589,KWT,6015,GA05,2019-12-19 18:01:03.090,26.501,13,False
2019-12-19 18:00:37.185,SKM,20,QA42,2019-12-19 18:01:02.287,25.102,10,False
2019-12-19 18:00:38.779,SKM,11,GA10,2019-12-19 18:01:00.694,21.915,4,False
2019-12-19 18:00:39.377,KOT,08,QA16,2019-12-19 18:02:02.849,83.472,10,False
2019-12-19 18:00:39.377,SKM,08,RA43,2019-12-19 18:01:06.869,27.492,7,False
2019-12-19 18:00:39.974,LOF,10,RA44,2019-12-19 18:02:03.727,83.753,72,True
2019-12-19 18:00:40.772,HOM,04,QA14,2019-12-19 18:01:07.614,26.842,15,False
2019-12-19 18:00:40.971,KOT,07,GA09,2019-12-19 18:01:10.256,29.285,11,False
2019-12-19 18:00:41.369,MOK,43,GA11,2019-12-19 18:00:59.697,18.328,5,False
2019-12-19 18:00:42.365,DIH,10,RA45,2019-12-19 18:01:44.720,62.355,49,True
2019-12-19 18:00:42.963,SKM,13,GA10,2019-12-19 18:02:02.849,79.886,62,True
2019-12-19 18:00:44.075,KOT,15,GA39,2019-12-19 18:01:01.689,17.614,6,False
2019-12-19 18:00:44.076,NTK,13,GA37,2019-12-19 18:01:06.271,22.195,10,False
2019-12-19 18:00:44.158,KWT,6014,RA46,2019-12-19 18:01:07.082,22.924,10,False
2019-12-19 18:00:44.556,WTS,11,GA38,2019-12-19 18:01:00.694,16.138,6,False
2019-12-19 18:00:45.553,YAT,7006C,RA35,2019-12-19 18:01:56.993,71.44,4,False
2019-12-19 18:00:47.345,SKM,10,RA43,2019-12-19 18:02:39.903,112.558,11,False
2019-12-19 18:00:47.345,MOK,45,GA11,2019-12-19 18:01:17.826,30.481,11,False
2019-12-19 18:00:47.545,HOM,13,GA12,2019-12-19 18:01:11.052,23.507,6,False
2019-12-19 18:00:48.096,SKM,22A,QA42,2019-12-19 18:01:07.865,19.769,2,False
2019-12-19 18:00:48.741,MOK,42,RA15,2019-12-19 18:01:12.249,23.508,8,False
2019-12-19 18:00:49.338,YAT,7003D,GA04,2019-12-19 18:01:56.993,67.655,53,True
2019-12-19 18:00:49.515,TIK,7109A,GA36,2019-12-19 18:01:55.012,65.497,13,False
2019-12-19 18:00:49.515,LAT,6110,QA01,2019-12-19 18:01:28.151,38.636,25,False
2019-12-19 18:00:49.722,YAT,7006B,RA35,2019-12-19 18:02:02.849,73.127,16,False
2019-12-19 18:00:49.722,LAT,6101,GA05,2019-12-19 18:01:06.081,16.359,16,False
2019-12-19 18:00:50.197,KOT,10,QA16,2019-12-19 18:02:10.817,80.62,69,True
2019-12-19 18:00:50.334,LOF,11,GA08,2019-12-19 18:01:10.256,19.922,10,False
2019-12-19 18:00:50.334,KOB,11,GA06,2019-12-19 18:01:16.232,25.898,14,False
2019-12-19 18:00:50.732,SKM,22B,QA42,2019-12-19 18:02:12.213,81.481,3,False
2019-12-19 18:00:50.733,DIH,01,GA38,2019-12-19 18:01:12.647,21.914,7,False
2019-12-19 18:00:50.733,LOF,01,GA39,2019-12-19 18:01:09.259,18.526,7,False
2019-12-19 18:00:52.127,KOT,09,GA09,2019-12-19 18:02:11.748,79.621,63,True
2019-12-19 18:00:54.242,KWT,6012,RA46,2019-12-19 18:01:17.605,23.363,10,False
2019-12-19 18:00:54.242,HOM,15,GA12,2019-12-19 18:01:22.607,28.365,14,False
2019-12-19 18:00:54.318,SKM,22C,QA42,2019-12-19 18:02:16.794,82.476,4,False
2019-12-19 18:00:54.916,NTK,15,GA37,2019-12-19 18:01:16.830,21.914,10,False
2019-12-19 18:00:56.111,HOM,06,QA14,2019-12-19 18:01:30.775,34.664,18,False
2019-12-19 18:00:57.705,MOK,44,RA15,2019-12-19 18:01:17.826,20.121,5,False
2019-12-19 18:00:57.904,LOF,03,GA39,2019-12-19 18:01:17.229,19.325,6,False
2019-12-19 18:00:57.904,DIH,03,GA38,2019-12-19 18:02:04.244,66.34,9,False
2019-12-19 18:00:58.900,CHH,13A,GA07,2019-12-19 18:01:23.404,24.504,12,False
2019-12-19 18:00:58.900,MOK,47,GA11,2019-12-19 18:02:20.779,81.879,64,True
2019-12-19 18:00:59.298,SKM,12,RA43,2019-12-19 18:02:48.868,109.57,97,True
2019-12-19 18:00:59.299,MOK,32A,QA42,2019-12-19 18:02:21.774,82.475,66,True
2019-12-19 18:01:00.892,LOF,13,GA08,2019-12-19 18:01:18.225,17.333,8,False
2019-12-19 18:01:03.061,TIK,7109B,GA36,2019-12-19 18:02:00.459,57.398,3,False
2019-12-19 18:01:03.062,MOK,46,RA15,2019-12-19 18:01:27.388,24.326,10,False
2019-12-19 18:01:04.838,KWT,6010,RA46,2019-12-19 18:01:32.768,27.93,8,False
2019-12-19 18:01:04.838,LOF,05,GA39,2019-12-19 18:01:32.767,27.929,8,False
2019-12-19 18:01:04.839,KOB,13,GA06,2019-12-19 18:01:27.388,22.549,9,False
2019-12-19 18:01:05.434,KWT,6001,GA37,2019-12-19 18:01:29.579,24.145,7,False
2019-12-19 18:01:06.470,YAT,7006A,RA35,2019-12-19 18:02:08.153,61.683,46,True
2019-12-19 18:01:06.470,LAT,6103,GA05,2019-12-19 18:01:24.201,17.731,0,False
2019-12-19 18:01:06.669,TIK,7109C,GA36,2019-12-19 18:02:06.236,59.567,46,True
2019-12-19 18:01:06.670,TIK,7120,RA03,2019-12-19 18:01:22.209,15.539,0,False
2019-12-19 18:01:06.869,TIK,7110,QA02,2019-12-19 18:01:24.965,18.096,16,False
2019-12-19 18:01:07.024,LAT,6105,GA05,2019-12-19 18:02:22.115,75.091,58,True
2019-12-19 18:01:07.025,TIK,7118,RA03,2019-12-19 18:01:24.997,17.972,16,False
2019-12-19 18:01:07.082,DIH,05,GA38,2019-12-19 18:02:13.673,66.591,53,True
2019-12-19 18:01:08.662,HOM,17,GA12,2019-12-19 18:01:42.528,33.866,22,False
2019-12-19 18:01:09.082,WTS,01,GA08,2019-12-19 18:01:27.787,18.705,9,False
2019-12-19 18:01:11.053,CHH,15,GA07,2019-12-19 18:01:31.174,20.121,8,False
2019-12-19 18:01:13.195,KWT,6008,RA46,2019-12-19 18:02:34.893,81.698,63,True
2019-12-19 18:01:13.195,KWT,6003,GA37,2019-12-19 18:01:34.759,21.564,5,False
2019-12-19 18:01:13.196,LOF,07,GA39,2019-12-19 18:02:35.719,82.523,12,False
2019-12-19 18:01:14.011,YMT,32,RA15,2019-12-19 18:01:35.756,21.745,6,False
2019-12-19 18:01:14.837,KOB,15,GA06,2019-12-19 18:01:37.349,22.512,10,False
2019-12-19 18:01:14.837,HOM,08,QA14,2019-12-19 18:02:18.388,63.551,30,False
2019-12-19 18:01:15.435,LAT,6108,QA01,2019-12-19 18:01:42.131,26.696,8,False
2019-12-19 18:01:15.993,HOM,14,RA41,2019-12-19 18:01:41.532,25.539,7,False
2019-12-19 18:01:18.592,KWT,6005,GA37,2019-12-19 18:01:45.845,27.253,6,False
2019-12-19 18:01:19.021,WTS,03,GA08,2019-12-19 18:01:44.321,25.3,5,False
2019-12-19 18:01:19.590,CHH,17,GA07,2019-12-19 18:01:38.743,19.153,7,False
2019-12-19 18:01:19.619,CHH,12,QA18,2019-12-19 18:01:42.729,23.11,9,False
2019-12-19 18:01:21.009,YMT,34,RA15,2019-12-19 18:01:37.721,16.712,3,False
2019-12-19 18:01:23.204,HOM,22,RA41,2019-12-19 18:01:49.302,26.098,6,False
2019-12-19 18:01:23.603,TIK,7116,RA03,2019-12-19 18:01:34.162,10.559,0,False
2019-12-19 18:01:23.651,TIK,7108,QA02,2019-12-19 18:01:32.170,8.519,0,False
2019-12-19 18:01:23.802,LAT,6106,QA01,2019-12-19 18:02:25.100,61.298,18,False
2019-12-19 18:01:23.802,TIK,7114,RA03,2019-12-19 18:01:49.104,25.302,18,False
2019-12-19 18:01:23.803,TIK,7106,QA02,2019-12-19 18:01:53.087,29.284,19,False
2019-12-19 18:01:24.401,YMT,36,RA15,2019-12-19 18:01:45.716,21.315,4,False
2019-12-19 18:01:24.599,WTS,05,GA08,2019-12-19 18:02:45.879,81.28,65,True
2019-12-19 18:01:24.965,NTK,01,GA06,2019-12-19 18:01:45.318,20.353,7,False
2019-12-19 18:01:25.510,KWT,6007,GA37,2019-12-19 18:02:43.290,77.78,59,True
2019-12-19 18:01:26.194,LOF,09,GA39,2019-12-19 18:02:44.681,78.487,67,True
2019-12-19 18:01:26.592,CHH,19,GA07,2019-12-19 18:01:46.314,19.722,7,False
2019-12-19 18:01:28.784,YMT,38,RA15,2019-12-19 18:01:53.286,24.502,3,False
2019-12-19 18:01:29.380,WHA,04,GA13,2019-12-19 18:01:59.860,30.48,11,False
2019-12-19 18:01:29.380,CHH,14,QA18,2019-12-19 18:01:48.704,19.324,6,False
2019-12-19 18:01:29.381,HOM,05,RA41,2019-12-19 18:01:58.267,28.886,2,False
2019-12-19 18:01:30.376,WTS,12,QA17,2019-12-19 18:01:51.294,20.918,10,False
2019-12-19 18:01:30.775,HOM,19,GA12,2019-12-19 18:02:04.442,33.667,21,False
2019-12-19 18:01:31.970,DIH,12,RA45,2019-12-19 18:01:55.876,23.906,11,False
2019-12-19 18:01:31.970,NTK,03,GA06,2019-12-19 18:01:48.704,16.734,2,False
2019-12-19 18:01:31.970,YMT,37,GA40,2019-12-19 18:01:52.291,20.321,6,False
2019-12-19 18:01:32.368,HOM,03,RA41,2019-12-19 18:04:07.359,154.991,,False
2019-12-19 18:01:32.368,YMT,40,RA15,2019-12-19 18:02:54.247,81.879,65,True
2019-12-19 18:01:34.362,CHH,21,GA07,2019-12-19 18:01:54.282,19.92,7,False
2019-12-19 18:01:34.958,NTK,05,GA06,2019-12-19 18:01:59.462,24.504,10,False
2019-12-19 18:01:35.556,CHH,16,QA18,2019-12-19 18:01:52.888,17.332,4,False
2019-12-19 18:01:36.154,KOB,12,RA19,2019-12-19 18:02:01.255,25.101,12,False
2019-12-19 18:01:37.349,HOM,03,GA41,2019-12-19 18:04:07.359,150.01,133,False
2019-12-19 18:01:38.345,YMT,39,GA40,2019-12-19 18:01:59.462,21.117,7,False
2019-12-19 18:01:39.540,NTK,08,QA20,2019-12-19 18:02:07.232,27.692,14,False
2019-12-19 18:01:39.939,CHH,18,QA18,2019-12-19 18:01:57.272,17.333,3,False
2019-12-19 18:01:40.478,WHA,02,GA13,2019-12-19 18:02:15.598,35.12,10,False
2019-12-19 18:01:40.478,WTS,14,QA17,2019-12-19 18:01:59.771,19.293,7,False
2019-12-19 18:01:41.931,KOB,01,GA07,2019-12-19 18:02:02.849,20.918,7,False
2019-12-19 18:01:42.528,LAT,6104,QA01,2019-12-19 18:02:35.028,52.5,33,True
2019-12-19 18:01:42.728,TIK,7112B,RA03,2019-12-19 18:03:16.120,93.392,0,False
2019-12-19 18:01:42.728,TIK,7112C,RA03,2019-12-19 18:03:08.192,85.464,0,False
2019-12-19 18:01:42.729,TIK,7112A,RA03,2019-12-19 18:03:22.134,99.405,86,True
2019-12-19 18:01:43.127,YAT,7005,GA04,2019-12-19 18:02:02.849,19.722,10,False
2019-12-19 18:01:43.325,TIK,7104,QA02,2019-12-19 18:02:07.231,23.906,12,False
2019-12-19 18:01:43.923,CHH,20,QA18,2019-12-19 18:02:03.247,19.324,5,False
2019-12-19 18:01:43.923,WTS,02,RA45,2019-12-19 18:02:05.240,21.317,8,False
2019-12-19 18:01:44.919,HOM,10,QA14,2019-12-19 18:03:08.192,83.273,12,False
2019-12-19 18:01:45.318,NTK,07,GA06,2019-12-19 18:02:12.809,27.491,11,False
2019-12-19 18:01:45.845,YMT,41,GA40,2019-12-19 18:02:08.227,22.382,9,False
2019-12-19 18:01:45.845,SKM,15,GA10,2019-12-19 18:02:11.415,25.57,14,False
2019-12-19 18:01:47.907,LOF,02,QA17,2019-12-19 18:02:11.748,23.841,6,False
2019-12-19 18:01:48.505,KOB,14,RA19,2019-12-19 18:02:13.407,24.902,10,False
2019-12-19 18:01:49.501,DIH,02,QA18,2019-12-19 18:02:14.802,25.301,9,False
2019-12-19 18:01:49.845,KOB,03,GA07,2019-12-19 18:02:13.407,23.562,9,False
2019-12-19 18:01:50.497,HOM,20,GA13,2019-12-19 18:02:33.091,42.594,25,False
2019-12-19 18:01:52.091,LOF,12,RA44,2019-12-19 18:02:13.407,21.316,11,False
2019-12-19 18:01:52.645,WTS,04,RA45,2019-12-19 18:02:16.196,23.551,8,False
2019-12-19 18:01:52.689,HOM,21,GA12,2019-12-19 18:02:26.954,34.265,21,False
2019-12-19 18:01:53.286,TIK,7111,GA36,2019-12-19 18:02:12.213,18.927,7,False
2019-12-19 18:01:53.287,YAT,7007,GA04,2019-12-19 18:02:24.962,31.675,23,False
2019-12-19 18:01:53.287,YAT,7004,RA35,2019-12-19 18:02:11.138,17.851,7,False
2019-12-19 18:01:53.884,NTK,10,QA20,2019-12-19 18:02:18.188,24.304,11,False
2019-12-19 18:01:54.282,LOF,04,QA17,2019-12-19 18:02:24.762,30.48,10,False
2019-12-19 18:01:55.478,TIK,7102,QA02,2019-12-19 18:02:22.116,26.638,14,False
2019-12-19 18:01:55.602,KOT,11,GA09,2019-12-19 18:02:20.778,25.176,15,False
2019-12-19 18:01:55.602,MOK,31,GA40,2019-12-19 18:02:16.196,20.594,8,False
2019-12-19 18:01:56.673,NTK,09,GA06,2019-12-19 18:03:08.391,71.718,11,False
2019-12-19 18:01:57.081,HOM,12,QA14,2019-12-19 18:03:14.766,77.685,60,True
2019-12-19 18:01:58.665,KOB,16,RA19,2019-12-19 18:02:24.762,26.097,14,False
2019-12-19 18:01:59.081,DIH,04,QA18,2019-12-19 18:02:24.364,25.283,9,False
2019-12-19 18:01:59.263,KOB,05,GA07,2019-12-19 18:02:26.356,27.093,13,False
2019-12-19 18:01:59.601,KOT,12,QA16,2019-12-19 18:02:20.380,20.779,11,False
2019-12-19 18:02:00.083,SKM,17,GA10,2019-12-19 18:02:19.782,19.699,10,False
2019-12-19 18:02:00.259,DIH,07,GA38,2019-12-19 18:02:21.774,21.515,9,False
2019-12-19 18:02:00.458,TIK,7113,GA36,2019-12-19 18:02:24.137,23.679,9,False
2019-12-19 18:02:00.458,YAT,7002,RA35,2019-12-19 18:02:18.188,17.73,8,False
2019-12-19 18:02:00.847,WTS,06,RA45,2019-12-19 18:02:31.735,30.888,9,False
2019-12-19 18:02:03.048,SKM,01,GA11,2019-12-19 18:02:29.344,26.296,12,False
2019-12-19 18:02:03.845,MOK,33,GA40,2019-12-19 18:02:31.337,27.492,9,False
2019-12-19 18:02:04.009,LOF,14,RA44,2019-12-19 18:02:20.779,16.77,7,False
2019-12-19 18:02:05.041,LOF,06,QA17,2019-12-19 18:02:43.278,38.237,15,False
2019-12-19 18:02:05.239,NTK,12,QA20,2019-12-19 18:02:22.372,17.133,4,False
2019-12-19 18:02:05.437,LAT,6107,GA05,2019-12-19 18:02:30.141,24.704,10,False
2019-12-19 18:02:05.609,MOK,32B,QA42,2019-12-19 18:02:25.360,19.751,7,False
2019-12-19 18:02:08.152,DIH,06,QA18,2019-12-19 18:02:45.282,37.13,15,False
2019-12-19 18:02:08.626,NTK,11,GA06,2019-12-19 18:03:17.701,69.075,57,True
