act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 22:49:54.781,SKM,07,GA40,2019-11-11 22:50:16.097,21.316,7,False
2019-11-11 22:49:56.176,HOM,22,GA41,2019-11-11 22:50:17.890,21.714,4,False
2019-11-11 22:49:58.964,LAT,6112,QA01,2019-11-11 22:50:39.206,40.242,20,False
2019-11-11 22:50:00.357,HOM,07,GA41,2019-11-11 22:50:26.257,25.9,6,False
2019-11-11 22:50:00.358,MOK,42,QA43,2019-11-11 22:50:25.659,25.301,9,False
2019-11-11 22:50:00.830,LOF,09,GA10,2019-11-11 22:53:14.198,193.368,183,True
2019-11-11 22:50:00.873,CHH,23A,KS90,,,18,False
2019-11-11 22:50:01.260,KOB,01,GA08,2019-11-11 22:50:21.676,20.416,8,False
2019-11-11 22:50:01.554,TIK,7115,GA05,2019-11-11 22:50:19.285,17.731,2,False
2019-11-11 22:50:01.952,SKM,09,GA40,2019-11-11 22:50:21.077,19.125,4,False
2019-11-11 22:50:01.952,NTK,04,QA46,2019-11-11 22:50:35.620,33.668,11,False
2019-11-11 22:50:03.945,KOT,14,QA44,2019-11-11 22:50:25.062,21.117,9,False
2019-11-11 22:50:03.945,TIK,7149,GA05,2019-11-11 22:50:27.219,23.274,1,False
2019-11-11 22:50:05.534,TIK,7120,GA05,2019-11-11 22:50:31.139,25.605,,False
2019-11-11 22:50:06.137,SKM,11,GA40,2019-11-11 22:50:30.640,24.503,4,False
2019-11-11 22:50:06.534,HOM,09,GA41,2019-11-11 22:51:22.038,75.504,7,False
2019-11-11 22:50:07.929,YMT,37,GA12,2019-11-11 22:50:29.644,21.715,5,False
2019-11-11 22:50:09.125,NTK,13,GA07,2019-11-11 22:50:32.633,23.508,12,False
2019-11-11 22:50:09.523,MOK,44,QA43,2019-11-11 22:50:31.636,22.113,5,False
2019-11-11 22:50:09.676,KOB,03,GA08,2019-11-11 22:50:30.241,20.565,8,False
2019-11-11 22:50:09.722,TIK,7122,QA05,2019-11-11 22:53:49.060,219.338,203,False
2019-11-11 22:50:10.120,YAT,7006C,QA03,2019-11-11 22:51:21.251,71.131,6,False
2019-11-11 22:50:11.116,SKM,13,GA40,2019-11-11 22:51:32.552,81.436,65,True
2019-11-11 22:50:13.109,YMT,39,GA12,2019-11-11 22:50:38.609,25.5,8,False
2019-11-11 22:50:13.308,NTK,06,QA46,2019-11-11 22:51:39.570,86.262,70,True
2019-11-11 22:50:13.706,KOT,16,QA44,2019-11-11 22:50:34.026,20.32,8,False
2019-11-11 22:50:13.707,HOM,11,GA41,2019-11-11 22:51:31.202,77.495,58,True
2019-11-11 22:50:15.300,MOK,46,QA43,2019-11-11 22:50:42.194,26.894,12,False
2019-11-11 22:50:17.093,YAT,7006B,QA03,2019-11-11 22:51:27.217,70.124,10,False
2019-11-11 22:50:18.089,KOB,05,GA08,2019-11-11 22:50:41.198,23.109,11,False
2019-11-11 22:50:18.886,CHH,16,KS90,2019-11-11 22:50:34.605,15.719,2,False
2019-11-11 22:50:19.086,DIH,07,GA39,2019-11-11 22:50:45.183,26.097,9,False
2019-11-11 22:50:19.684,LAT,6110,QA01,2019-11-11 22:51:01.120,41.436,23,False
2019-11-11 22:50:21.226,CHH,18,KS90,2019-11-11 22:50:40.601,19.375,3,False
2019-11-11 22:50:21.227,NTK,15,GA07,2019-11-11 22:50:43.589,22.362,10,False
2019-11-11 22:50:21.874,YMT,41,GA12,2019-11-11 22:50:51.558,29.684,12,False
2019-11-11 22:50:22.074,SKM,02,QA44,2019-11-11 22:50:44.176,22.102,8,False
2019-11-11 22:50:24.663,CHH,20,KS90,2019-11-11 22:50:53.142,28.479,6,False
2019-11-11 22:50:27.652,YAT,7006A,QA03,2019-11-11 22:51:32.198,64.546,52,True
2019-11-11 22:50:27.851,YMT,32,QA43,2019-11-11 22:50:52.156,24.305,7,False
2019-11-11 22:50:28.249,DIH,09,GA39,2019-11-11 22:50:57.733,29.484,13,False
2019-11-11 22:50:29.849,KOB,07,GA08,2019-11-11 22:51:00.722,30.873,12,False
2019-11-11 22:50:30.850,SKM,04,QA44,2019-11-11 22:50:53.142,22.292,9,False
2019-11-11 22:50:31.038,DIH,02,KS90,2019-11-11 22:53:21.767,170.729,13,False
2019-11-11 22:50:31.237,KWT,6001,GA07,2019-11-11 22:50:55.542,24.305,8,False
2019-11-11 22:50:33.628,HOM,14,QA42,2019-11-11 22:50:56.140,22.512,8,False
2019-11-11 22:50:34.425,MOK,31,GA12,2019-11-11 22:51:02.514,28.089,11,False
2019-11-11 22:50:35.620,YMT,34,QA43,2019-11-11 22:50:54.147,18.527,3,False
2019-11-11 22:50:39.008,YMT,36,QA43,2019-11-11 22:51:02.560,23.552,5,False
2019-11-11 22:50:40.003,KWT,6003,GA07,2019-11-11 22:51:00.921,20.918,5,False
2019-11-11 22:50:40.003,SKM,06,QA44,2019-11-11 22:51:02.560,22.557,8,False
2019-11-11 22:50:41.850,HOM,16,QA42,2019-11-11 22:50:59.526,17.676,4,False
2019-11-11 22:50:42.194,CHH,01,GA39,2019-11-11 22:51:06.100,23.906,8,False
2019-11-11 22:50:42.195,KOB,09,GA08,2019-11-11 22:52:09.252,87.057,71,True
2019-11-11 22:50:43.190,LAT,6108,QA01,2019-11-11 22:51:17.257,34.067,9,False
2019-11-11 22:50:43.191,KOB,12,QA19,2019-11-11 22:51:07.096,23.905,11,False
2019-11-11 22:50:44.176,YMT,38,QA43,2019-11-11 22:51:07.097,22.921,4,False
2019-11-11 22:50:44.785,DIH,04,KS90,2019-11-11 22:53:31.529,166.744,147,False
2019-11-11 22:50:44.983,YAT,7005,GA06,2019-11-11 22:51:05.105,20.122,13,False
2019-11-11 22:50:45.382,KWT,6005,GA07,2019-11-11 22:51:08.292,22.91,6,False
2019-11-11 22:50:45.582,MOK,33,GA12,2019-11-11 22:51:17.057,31.475,12,False
2019-11-11 22:50:46.179,HOM,18,QA42,2019-11-11 22:51:02.913,16.734,3,False
2019-11-11 22:50:47.573,TIK,7117,QA04,2019-11-11 22:51:09.072,21.499,11,False
2019-11-11 22:50:48.370,YMT,40,QA43,2019-11-11 22:51:24.629,36.259,19,True
2019-11-11 22:50:48.769,SKM,08,QA44,2019-11-11 22:51:16.659,27.89,9,False
2019-11-11 22:50:49.565,HOM,20,QA42,2019-11-11 22:51:14.269,24.704,,False
2019-11-11 22:50:51.159,CHH,03,GA39,2019-11-11 22:51:12.676,21.517,6,False
2019-11-11 22:50:51.358,HOM,20,GA42,2019-11-11 22:51:14.269,22.911,11,False
2019-11-11 22:50:51.757,KWT,6007,GA07,2019-11-11 22:51:24.030,32.273,15,True
2019-11-11 22:50:52.354,LAT,6106,QA01,2019-11-11 22:52:11.045,78.691,9,False
2019-11-11 22:50:55.143,KOB,14,QA19,2019-11-11 22:51:18.548,23.405,9,False
2019-11-11 22:50:57.932,SKM,10,QA44,2019-11-11 22:52:14.233,76.301,11,False
2019-11-11 22:50:57.933,CHH,05,GA39,2019-11-11 22:51:20.046,22.113,7,False
2019-11-11 22:50:58.513,MOK,35,GA12,2019-11-11 22:51:30.206,31.693,12,False
2019-11-11 22:50:58.514,YAT,7007,GA06,2019-11-11 22:51:28.213,29.699,21,False
2019-11-11 22:50:59.229,TIK,7149,QA04,2019-11-11 22:51:11.082,11.853,0,False
2019-11-11 22:50:59.327,TIK,7118,QA04,2019-11-11 22:51:16.123,16.796,1,False
2019-11-11 22:51:00.522,TIK,7116,QA04,2019-11-11 22:51:22.252,21.73,19,False
2019-11-11 22:51:01.518,LAT,6104,QA01,2019-11-11 22:52:18.218,76.7,61,True
2019-11-11 22:51:02.561,WHA,02,GA42,2019-11-11 22:51:21.639,19.078,6,False
2019-11-11 22:51:04.307,KOB,16,QA19,2019-11-11 22:51:29.608,25.301,13,False
2019-11-11 22:51:05.303,CHH,07,GA39,2019-11-11 22:51:23.631,18.328,3,False
2019-11-11 22:51:07.495,KWT,6009,GA07,2019-11-11 22:51:30.405,22.91,5,False
2019-11-11 22:51:07.496,YMT,42,QA43,2019-11-11 22:51:31.203,23.707,7,False
2019-11-11 22:51:09.071,CHH,09B,GA39,2019-11-11 22:51:40.764,31.693,11,False
2019-11-11 22:51:09.071,SKM,12,QA44,2019-11-11 22:52:22.600,73.529,62,True
2019-11-11 22:51:09.487,WHA,04,GA42,2019-11-11 22:51:34.788,25.301,7,False
2019-11-11 22:51:11.081,MOK,37,GA12,2019-11-11 22:51:39.170,28.089,6,True
2019-11-11 22:51:12.077,HOM,13,GA41,2019-11-11 22:51:35.385,23.308,6,False
2019-11-11 22:51:13.073,KWT,6011,GA07,2019-11-11 22:51:51.522,38.449,7,False
2019-11-11 22:51:14.667,YMT,44,QA43,2019-11-11 22:51:46.541,31.874,17,False
2019-11-11 22:51:16.609,WHA,06,GA42,2019-11-11 22:52:49.693,93.084,75,True
2019-11-11 22:51:16.858,SKM,15,GA40,2019-11-11 22:51:40.168,23.31,13,False
2019-11-11 22:51:17.854,MOK,39,GA12,2019-11-11 22:52:00.686,42.832,6,False
2019-11-11 22:51:17.854,CHH,02,QA19,2019-11-11 22:51:42.756,24.902,15,False
2019-11-11 22:51:18.452,HOM,15,GA41,2019-11-11 22:51:48.534,30.082,14,False
2019-11-11 22:51:19.647,TIK,7114,QA04,2019-11-11 22:51:35.186,15.539,0,False
2019-11-11 22:51:20.046,YAT,7004,QA03,2019-11-11 22:51:35.186,15.14,10,False
2019-11-11 22:51:20.252,TIK,7112C,QA04,2019-11-11 22:51:55.307,35.055,6,False
2019-11-11 22:51:20.444,YAT,7009,GA06,2019-11-11 22:51:45.147,24.703,21,False
2019-11-11 22:51:20.643,CHH,11,GA39,2019-11-11 22:52:36.146,75.503,60,True
2019-11-11 22:51:20.842,KWT,6013,GA07,2019-11-11 22:52:04.471,43.629,23,False
2019-11-11 22:51:23.432,NTK,08,QA46,2019-11-11 22:51:51.721,28.289,14,False
2019-11-11 22:51:24.628,MOK,41,GA12,2019-11-11 22:52:07.260,42.632,8,False
2019-11-11 22:51:26.540,TIK,7112B,QA04,2019-11-11 22:52:01.085,34.545,4,False
2019-11-11 22:51:30.007,SKM,17,GA40,2019-11-11 22:51:48.534,18.527,10,False
2019-11-11 22:51:30.803,YAT,7002,QA03,2019-11-11 22:51:43.155,12.352,1,False
2019-11-11 22:51:31.002,TIK,7112A,QA04,2019-11-11 22:52:09.053,38.051,22,True
2019-11-11 22:51:32.198,HOM,02,QA43,2019-11-11 22:52:15.029,42.831,28,False
2019-11-11 22:51:32.795,LAT,6112,QA03,2019-11-11 22:52:23.197,50.402,24,False
2019-11-11 22:51:32.995,HOM,17,GA41,2019-11-11 22:52:10.447,37.452,24,False
2019-11-11 22:51:33.393,CHH,04,QA19,2019-11-11 22:51:56.105,22.712,11,False
2019-11-11 22:51:33.592,MOK,43,GA12,2019-11-11 22:52:12.240,38.648,11,False
2019-11-11 22:51:38.174,NTK,10,QA46,2019-11-11 22:52:03.076,24.902,11,False
2019-11-11 22:51:40.366,SKM,19,GA40,2019-11-11 22:51:55.705,15.339,4,False
2019-11-11 22:51:41.760,TIK,7101,GA06,2019-11-11 22:52:17.221,35.461,22,False
2019-11-11 22:51:44.350,KWT,6015,GA07,2019-11-11 22:52:15.826,31.476,17,False
2019-11-11 22:51:44.539,CHH,06,QA19,2019-11-11 22:52:06.065,21.526,8,False
2019-11-11 22:51:44.749,MOK,45,GA12,2019-11-11 22:52:31.564,46.815,26,False
2019-11-11 22:51:45.148,SKM,21,GA40,2019-11-11 22:52:02.557,17.409,7,False
2019-11-11 22:51:49.729,NTK,12,QA46,2019-11-11 22:52:07.260,17.531,3,False
2019-11-11 22:51:53.016,CHH,08,QA19,2019-11-11 22:52:17.022,24.006,4,False
2019-11-11 22:51:53.016,KOT,01,GA40,2019-11-11 22:52:10.654,17.638,6,False
2019-11-11 22:51:53.680,NTK,14,QA46,2019-11-11 22:52:14.653,20.973,8,False
2019-11-11 22:51:53.680,KOB,11,GA08,2019-11-11 22:52:19.137,25.457,14,False
2019-11-11 22:51:53.713,TIK,7110,QA04,2019-11-11 22:52:15.229,21.516,8,False
2019-11-11 22:51:56.901,LAT,6110,QA03,2019-11-11 22:52:47.103,50.202,37,False
2019-11-11 22:51:57.299,CHH,10,QA19,2019-11-11 22:53:08.607,71.308,54,True
2019-11-11 22:51:57.897,HOM,19,GA41,2019-11-11 22:52:36.943,39.046,25,False
2019-11-11 22:51:59.690,KOT,03,GA40,2019-11-11 22:52:18.615,18.925,7,False
2019-11-11 22:52:01.084,HOM,04,QA43,2019-11-11 22:52:34.102,33.018,18,False
2019-11-11 22:52:01.682,KOB,02,QA46,2019-11-11 22:52:27.182,25.5,11,False
2019-11-11 22:52:02.080,LAT,6101,GA07,2019-11-11 22:52:18.217,16.137,4,False
2019-11-11 22:52:02.081,TIK,7108,QA04,2019-11-11 22:52:23.197,21.116,7,False
2019-11-11 22:52:02.877,LAT,6102,QA01,2019-11-11 22:52:23.198,20.321,7,False
2019-11-11 22:52:03.873,TIK,7103,GA06,2019-11-11 22:52:33.128,29.255,23,False
2019-11-11 22:52:07.062,LAT,6103,GA07,2019-11-11 22:52:35.350,28.288,9,False
2019-11-11 22:52:07.658,KOT,05,GA40,2019-11-11 22:52:27.182,19.524,6,False
2019-11-11 22:52:08.057,KOB,13,GA08,2019-11-11 22:52:27.779,19.722,9,False
2019-11-11 22:52:09.850,TIK,7106,QA04,2019-11-11 22:52:44.115,34.265,24,False
2019-11-11 22:52:10.049,KWT,6016,QA01,2019-11-11 22:52:38.338,28.289,12,False
2019-11-11 22:52:11.244,MOK,47,GA12,2019-11-11 22:54:02.607,111.363,94,True
2019-11-11 22:52:11.444,SKM,14,QA44,2019-11-11 22:52:28.775,17.331,5,False
2019-11-11 22:52:13.037,KOB,04,QA46,2019-11-11 22:52:39.732,26.695,12,False
2019-11-11 22:52:14.653,KOT,07,GA40,2019-11-11 22:52:41.725,27.072,8,False
2019-11-11 22:52:16.623,LAT,6105,GA07,2019-11-11 22:53:33.124,76.501,59,True
2019-11-11 22:52:17.420,SKM,16,QA44,2019-11-11 22:52:32.561,15.141,4,False
2019-11-11 22:52:17.818,KOB,15,GA08,2019-11-11 22:52:35.549,17.731,8,False
2019-11-11 22:52:19.213,HOM,06,QA43,2019-11-11 22:53:04.236,45.023,26,False
2019-11-11 22:52:21.006,CHH,13A,GA39,2019-11-11 22:52:46.022,25.016,13,False
2019-11-11 22:52:21.603,SKM,18,QA44,2019-11-11 22:52:42.123,20.52,8,False
2019-11-11 22:52:22.530,KWT,6014,QA01,2019-11-11 22:52:51.885,29.355,12,False
2019-11-11 22:52:22.998,HOM,21,GA41,2019-11-11 22:53:00.252,37.254,23,False
2019-11-11 22:52:23.596,KOT,09,GA40,2019-11-11 22:53:46.073,82.477,67,True
2019-11-11 22:52:25.588,KOB,06,QA46,2019-11-11 22:52:55.671,30.083,11,False
2019-11-11 22:52:26.186,NTK,01,GA08,2019-11-11 22:52:41.127,14.941,5,False
2019-11-11 22:52:27.779,TIK,7105,GA06,2019-11-11 22:52:45.111,17.332,0,False
2019-11-11 22:52:27.979,TIK,7107,GA06,2019-11-11 22:52:56.068,28.089,8,False
2019-11-11 22:52:30.369,SKM,20,QA44,2019-11-11 22:52:55.671,25.302,10,False
2019-11-11 22:52:31.365,NTK,03,GA08,2019-11-11 22:52:43.116,11.751,2,False
2019-11-11 22:52:31.963,WHA,04,GA42,2019-11-11 22:52:58.459,26.496,11,False
2019-11-11 22:52:34.101,CHH,15,GA39,2019-11-11 22:52:54.674,20.573,8,False
2019-11-11 22:52:34.102,NTK,05,GA08,2019-11-11 22:52:51.088,16.986,7,False
2019-11-11 22:52:34.553,TIK,7104,QA04,2019-11-11 22:52:58.260,23.707,12,False
2019-11-11 22:52:34.553,LAT,6108,QA03,2019-11-11 22:53:01.248,26.695,5,False
2019-11-11 22:52:35.150,KWT,6012,QA01,2019-11-11 22:53:05.632,30.482,13,False
2019-11-11 22:52:36.943,TIK,7109A,GA06,2019-11-11 22:53:23.162,46.219,8,False
2019-11-11 22:52:37.541,KOB,08,QA46,2019-11-11 22:53:57.626,80.085,14,False
2019-11-11 22:52:40.518,LAT,6106,QA03,2019-11-11 22:53:45.276,64.758,7,False
2019-11-11 22:52:41.127,SKM,22A,QA44,2019-11-11 22:53:01.057,19.93,2,False
2019-11-11 22:52:41.128,NTK,07,GA08,2019-11-11 22:53:03.639,22.511,8,False
2019-11-11 22:52:42.516,CHH,17,GA39,2019-11-11 22:53:02.058,19.542,7,False
2019-11-11 22:52:43.116,WHA,02,GA42,2019-11-11 22:53:08.221,25.105,9,False
2019-11-11 22:52:43.916,SKM,22B,QA44,2019-11-11 22:54:01.604,77.688,3,False
2019-11-11 22:52:45.707,TIK,7109B,GA06,2019-11-11 22:53:27.146,41.439,10,False
2019-11-11 22:52:45.709,HOM,08,QA43,2019-11-11 22:53:50.061,64.352,33,False
2019-11-11 22:52:46.307,YMT,31,GA41,2019-11-11 22:53:11.209,24.902,12,False
2019-11-11 22:52:47.303,TIK,7102,QA04,2019-11-11 22:53:12.205,24.902,13,False
2019-11-11 22:52:47.702,LAT,6104,QA03,2019-11-11 22:53:55.187,67.485,55,True
2019-11-11 22:52:47.702,SKM,22C,QA44,2019-11-11 22:54:07.587,79.885,4,False
2019-11-11 22:52:48.299,LOF,12,QA17,2019-11-11 22:53:08.607,20.308,12,False
2019-11-11 22:52:48.498,KWT,6010,QA01,2019-11-11 22:53:21.369,32.871,12,False
2019-11-11 22:52:49.494,NTK,09,GA08,2019-11-11 22:53:54.240,64.746,9,False
2019-11-11 22:52:50.092,CHH,19,GA39,2019-11-11 22:53:10.213,20.121,7,False
2019-11-11 22:52:51.486,CHH,12,QA19,2019-11-11 22:53:21.568,30.082,8,False
2019-11-11 22:52:51.686,KOB,10,QA46,2019-11-11 22:54:09.182,77.496,64,True
2019-11-11 22:52:52.556,HOM,20,GA42,2019-11-11 22:53:24.955,32.399,16,False
2019-11-11 22:52:52.681,MOK,32A,QA44,2019-11-11 22:54:15.157,82.476,61,True
2019-11-11 22:52:53.478,DIH,12,QA18,2019-11-11 22:53:20.572,27.094,11,False
2019-11-11 22:52:56.667,TIK,7109C,GA06,2019-11-11 22:53:33.124,36.457,22,True
2019-11-11 22:52:57.463,CHH,21,GA39,2019-11-11 22:53:19.177,21.714,8,False
2019-11-11 22:52:58.857,YMT,33,GA41,2019-11-11 22:53:16.588,17.731,4,False
2019-11-11 22:52:59.455,NTK,11,GA08,2019-11-11 22:54:04.599,65.144,52,True
2019-11-11 22:53:00.410,CHH,14,QA19,2019-11-11 22:53:45.673,45.263,7,False
2019-11-11 22:53:00.410,LOF,14,QA17,2019-11-11 22:53:16.189,15.779,7,False
2019-11-11 22:53:00.515,YAT,7012,QA04,2019-11-11 22:53:37.107,36.592,26,False
2019-11-11 22:53:01.057,KWT,6008,QA01,2019-11-11 22:53:41.091,40.034,20,True
2019-11-11 22:53:03.638,YMT,35,GA41,2019-11-11 22:53:30.125,26.487,13,True
2019-11-11 22:53:03.838,LOF,11,GA10,2019-11-11 22:53:22.637,18.799,9,False
2019-11-11 22:53:04.834,WTS,02,QA18,2019-11-11 22:53:31.529,26.695,11,False
2019-11-11 22:53:06.029,KOB,01,GA39,2019-11-11 22:53:31.130,25.101,7,False
2019-11-11 22:53:07.424,CHH,16,QA19,2019-11-11 22:53:53.115,45.691,6,False
2019-11-11 22:53:07.425,KOT,02,QA17,2019-11-11 22:53:23.162,15.737,6,False
2019-11-11 22:53:08.620,HOM,18,GA42,2019-11-11 22:53:29.935,21.315,5,False
2019-11-11 22:53:12.404,DIH,06,KS90,2019-11-11 22:53:46.073,33.669,18,False
2019-11-11 22:53:13.400,KOB,03,GA39,2019-11-11 22:53:45.076,31.676,12,False
2019-11-11 22:53:13.798,LOF,13,GA10,2019-11-11 22:53:31.529,17.731,8,False
2019-11-11 22:53:13.798,HOM,22,GA42,2019-11-11 22:53:35.712,21.914,5,False
2019-11-11 22:53:14.396,KOT,04,QA17,2019-11-11 22:53:31.130,16.734,5,False
2019-11-11 22:53:14.396,CHH,18,QA19,2019-11-11 22:53:59.618,45.222,10,False
2019-11-11 22:53:16.388,WTS,04,QA18,2019-11-11 22:53:39.697,23.309,10,False
2019-11-11 22:53:16.389,LAT,6107,GA07,2019-11-11 22:53:39.298,22.909,10,False
2019-11-11 22:53:16.986,YMT,37,GA41,2019-11-11 22:53:34.119,17.133,3,False
2019-11-11 22:53:18.779,HOM,10,QA43,2019-11-11 22:55:18.709,119.93,11,False
2019-11-11 22:53:18.779,TIK,7111,GA06,2019-11-11 22:53:39.100,20.321,7,False
2019-11-11 22:53:19.177,HOM,07,GA42,2019-11-11 22:53:44.079,24.902,4,False
2019-11-11 22:53:20.329,KOT,06,QA17,2019-11-11 22:53:44.542,24.213,6,False
2019-11-11 22:53:20.970,YMT,39,GA41,2019-11-11 22:53:40.693,19.723,6,False
2019-11-11 22:53:21.369,KWT,6006,QA01,2019-11-11 22:53:46.271,24.902,7,False
2019-11-11 22:53:21.966,WTS,01,GA10,2019-11-11 22:53:44.542,22.576,10,False
2019-11-11 22:53:23.361,HOM,09,GA42,2019-11-11 22:55:24.883,121.522,7,False
2019-11-11 22:53:25.154,CHH,20,QA19,2019-11-11 22:54:10.101,44.947,22,False
2019-11-11 22:53:25.552,KOB,05,GA39,2019-11-11 22:54:00.582,35.03,18,False
2019-11-11 22:53:26.548,KOT,08,QA17,2019-11-11 22:54:27.708,61.16,10,False
2019-11-11 22:53:26.549,TIK,7113,GA06,2019-11-11 22:53:50.061,23.512,16,False
2019-11-11 22:53:27.057,LAT,6109,GA07,2019-11-11 22:54:01.213,34.156,31,False
2019-11-11 22:53:27.147,YAT,7010,QA04,2019-11-11 22:54:01.212,34.065,16,False
2019-11-11 22:53:27.345,WTS,06,QA18,2019-11-11 22:53:46.669,19.324,7,False
2019-11-11 22:53:27.544,YMT,41,GA41,2019-11-11 22:53:49.658,22.114,9,False
2019-11-11 22:53:29.138,KWT,6004,QA01,2019-11-11 22:53:51.650,22.512,6,False
2019-11-11 22:53:30.125,HOM,12,QA43,2019-11-11 22:55:25.680,115.555,98,True
2019-11-11 22:53:31.131,HOM,11,GA42,2019-11-11 22:55:35.642,124.511,103,True
2019-11-11 22:53:31.330,KOT,11,GA40,2019-11-11 22:53:55.187,23.857,13,False
2019-11-11 22:53:31.330,DIH,08,KS90,2019-11-11 22:53:59.220,27.89,11,False
2019-11-11 22:53:32.326,WTS,03,GA10,2019-11-11 22:53:56.630,24.304,8,False
2019-11-11 22:53:32.725,TIK,7120,QA05,2019-11-11 22:53:53.115,20.39,10,False
2019-11-11 22:53:35.115,WTS,08,QA18,2019-11-11 22:53:55.187,20.072,9,False
2019-11-11 22:53:36.111,KWT,6002,QA01,2019-11-11 22:54:04.400,28.289,13,False
2019-11-11 22:53:37.505,MOK,31,GA41,2019-11-11 22:53:57.228,19.723,7,False
2019-11-11 22:53:37.505,KOT,10,QA17,2019-11-11 22:54:36.075,58.57,47,True
2019-11-11 22:53:40.892,WTS,05,GA10,2019-11-11 22:54:14.560,33.668,17,True
2019-11-11 22:53:42.685,DIH,10,KS90,2019-11-11 22:54:10.101,27.416,12,True
2019-11-11 22:53:43.083,LAT,6102,QA03,2019-11-11 22:54:01.213,18.13,1,False
2019-11-11 22:53:43.084,TIK,7115,GA06,2019-11-11 22:54:01.065,17.981,0,False
2019-11-11 22:53:43.283,TIK,7118,QA05,2019-11-11 22:54:01.212,17.929,0,False
2019-11-11 22:53:43.284,TIK,7117,GA06,2019-11-11 22:54:06.193,22.909,,False
2019-11-11 22:53:43.482,YAT,7008,QA04,2019-11-11 22:54:11.105,27.623,15,False
2019-11-11 22:53:43.681,TIK,7116,QA05,2019-11-11 22:54:03.204,19.523,7,False
2019-11-11 22:53:43.880,KOB,07,GA39,2019-11-11 22:54:23.724,39.844,18,False
2019-11-11 22:53:44.279,WTS,10,QA18,2019-11-11 22:54:03.603,19.324,8,True
2019-11-11 22:53:44.677,KWT,6016,QA03,2019-11-11 22:54:14.360,29.683,14,False
2019-11-11 22:53:44.876,MOK,33,GA41,2019-11-11 22:54:06.591,21.715,9,False
2019-11-11 22:53:45.275,KOT,13,GA40,2019-11-11 22:54:03.603,18.328,8,False
2019-11-11 22:53:45.474,TIK,7117,QA06,2019-11-11 22:54:06.193,20.719,4,False
2019-11-11 22:53:45.872,SKM,01,GA12,2019-11-11 22:54:09.778,23.906,11,False
2019-11-11 22:53:47.665,DIH,02,QA19,2019-11-11 22:54:23.103,35.438,15,False
2019-11-11 22:53:49.259,NTK,02,QA01,2019-11-11 22:54:15.157,25.898,11,False
2019-11-11 22:53:50.255,TIK,7119,QA06,2019-11-11 22:59:23.136,332.881,318,False
2019-11-11 22:53:51.451,TIK,7114,QA05,2019-11-11 22:54:16.104,24.653,16,False
2019-11-11 22:53:52.055,NTK,13,GA08,2019-11-11 22:54:15.556,23.501,10,False
2019-11-11 22:53:52.601,WTS,12,QA18,2019-11-11 22:54:13.763,21.162,9,False
2019-11-11 22:53:53.443,KOT,15,GA40,2019-11-11 22:54:12.169,18.726,7,False
2019-11-11 22:53:54.057,MOK,35,GA41,2019-11-11 22:54:15.556,21.499,7,False
2019-11-11 22:53:54.240,MOK,32B,QA44,2019-11-11 22:54:19.739,25.499,7,False
2019-11-11 22:53:55.236,DIH,12,KS90,2019-11-11 22:54:26.114,30.878,13,False
2019-11-11 22:53:55.833,KOB,12,QA46,2019-11-11 22:54:21.732,25.899,13,False
2019-11-11 22:53:57.427,SKM,03,GA12,2019-11-11 22:54:16.751,19.324,7,False
2019-11-11 22:53:58.025,WTS,07,GA10,2019-11-11 22:54:41.255,43.23,14,False
2019-11-11 22:53:58.622,YAT,7001,GA07,2019-11-11 22:54:25.118,26.496,17,False
2019-11-11 22:53:58.822,YAT,7006C,QA04,2019-11-11 22:55:30.063,91.241,9,False
2019-11-11 22:53:59.220,KWT,6014,QA03,2019-11-11 22:54:25.915,26.695,11,False
2019-11-11 22:54:00.582,LOF,01,GA40,2019-11-11 22:54:20.735,20.153,8,False
2019-11-11 22:54:01.013,NTK,04,QA01,2019-11-11 22:54:41.653,40.64,11,False
2019-11-11 22:54:01.604,WTS,14,QA18,2019-11-11 22:54:21.732,20.128,8,False
2019-11-11 22:54:01.604,MOK,37,GA41,2019-11-11 22:54:20.735,19.131,5,True
2019-11-11 22:54:02.208,MOK,34A,QA44,2019-11-11 22:54:25.716,23.508,8,False
2019-11-11 22:54:02.209,KOB,09,GA39,2019-11-11 22:55:17.711,75.502,59,True
2019-11-11 22:54:02.806,DIH,04,QA19,2019-11-11 22:54:30.560,27.754,14,False
2019-11-11 22:54:03.005,NTK,15,GA08,2019-11-11 22:54:25.716,22.711,11,False
2019-11-11 22:54:05.396,SKM,05,GA12,2019-11-11 22:54:24.721,19.325,7,False
2019-11-11 22:54:06.989,MOK,39,GA41,2019-11-11 22:54:29.103,22.114,4,False
2019-11-11 22:54:07.986,TIK,7112C,QA05,2019-11-11 22:54:35.080,27.094,0,False
2019-11-11 22:54:08.185,YAT,7006B,QA04,2019-11-11 22:55:36.239,88.054,0,False
2019-11-11 22:54:08.384,TIK,7112B,QA05,2019-11-11 22:54:40.059,31.675,0,False
2019-11-11 22:54:08.782,TIK,7112A,QA05,2019-11-11 22:54:47.153,38.371,24,True
2019-11-11 22:54:08.782,YAT,7006A,QA04,2019-11-11 22:55:41.219,92.437,78,True
2019-11-11 22:54:08.982,LOF,03,GA40,2019-11-11 22:54:28.704,19.722,7,False
2019-11-11 22:54:09.181,WTS,02,KS90,2019-11-11 22:54:38.267,29.086,11,False
