act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 14:37:14.147,LAT,6105,GA08,2019-11-01 14:38:23.279,69.132,52,True
2019-11-01 14:37:14.545,KOT,11,GA12,2019-11-01 14:37:39.050,24.505,14,False
2019-11-01 14:37:16.682,YMT,40,QA17,2019-11-01 14:38:44.996,88.314,71,True
2019-11-01 14:37:16.937,NTK,11,GA09,2019-11-01 14:38:23.080,66.143,53,True
2019-11-01 14:37:20.322,SKM,05,GA13,2019-11-01 14:37:42.437,22.115,8,False
2019-11-01 14:37:20.864,CHH,02,QA01,2019-11-01 14:37:41.839,20.975,12,False
2019-11-01 14:37:20.920,KWT,6012,QA03,2019-11-01 14:37:52.996,32.076,14,False
2019-11-01 14:37:21.718,KOT,10,QA19,2019-11-01 14:38:40.813,79.095,67,True
2019-11-01 14:37:22.315,WTS,10,QA20,2019-11-01 14:38:31.049,68.734,57,True
2019-11-01 14:37:23.908,SKM,22A,QA18,2019-11-01 14:37:43.433,19.525,2,False
2019-11-01 14:37:24.506,YAT,7006C,QA04,2019-11-01 14:38:36.229,71.723,0,False
2019-11-01 14:37:24.905,TIK,7105,GA07,2019-11-01 14:37:50.207,25.302,4,False
2019-11-01 14:37:24.905,YAT,7006B,QA04,2019-11-01 14:38:43.203,78.298,4,False
2019-11-01 14:37:26.299,SKM,22B,QA18,2019-11-01 14:38:38.023,71.724,4,False
2019-11-01 14:37:28.690,KOT,13,GA12,2019-11-01 14:37:47.019,18.329,8,False
2019-11-01 14:37:28.690,SKM,07,GA13,2019-11-01 14:37:51.004,22.314,9,False
2019-11-01 14:37:29.287,YAT,7006A,QA04,2019-11-01 14:38:49.181,79.894,62,True
2019-11-01 14:37:29.487,TIK,7107,GA07,2019-11-01 14:38:00.170,30.683,10,False
2019-11-01 14:37:30.483,SKM,22C,QA18,2019-11-01 14:38:43.004,72.521,5,False
2019-11-01 14:37:33.073,CHH,04,QA01,2019-11-01 14:37:54.989,21.916,9,False
2019-11-01 14:37:33.871,CHH,13A,GA10,2019-11-01 14:37:57.379,23.508,12,False
2019-11-01 14:37:35.265,KWT,6010,QA03,2019-11-01 14:38:09.333,34.068,12,False
2019-11-01 14:37:35.663,MOK,32A,QA18,2019-11-01 14:38:49.977,74.314,55,True
2019-11-01 14:37:37.456,KOT,15,GA12,2019-11-01 14:37:53.395,15.939,5,False
2019-11-01 14:37:37.655,NTK,08,QA02,2019-11-01 14:38:03.954,26.299,13,False
2019-11-01 14:37:38.262,SKM,09,GA13,2019-11-01 14:37:55.387,17.125,3,False
2019-11-01 14:37:39.847,TIK,7109A,GA07,2019-11-01 14:38:53.166,73.319,9,False
2019-11-01 14:37:40.257,WHA,04,GA15,2019-11-01 14:38:06.743,26.486,11,False
2019-11-01 14:37:42.038,SKM,11,GA13,2019-11-01 14:38:03.954,21.916,3,False
2019-11-01 14:37:43.035,CHH,06,QA01,2019-11-01 14:38:04.950,21.915,8,False
2019-11-01 14:37:43.434,LOF,01,GA12,2019-11-01 14:37:59.969,16.535,7,False
2019-11-01 14:37:44.230,WTS,07,GA11,2019-11-01 14:38:08.536,24.306,14,False
2019-11-01 14:37:45.027,YMT,37,GA14,2019-11-01 14:38:06.544,21.517,7,False
2019-11-01 14:37:46.023,SKM,13,GA13,2019-11-01 14:38:58.944,72.921,57,True
2019-11-01 14:37:46.222,CHH,15,GA10,2019-11-01 14:38:04.950,18.728,7,False
2019-11-01 14:37:47.617,KWT,6008,QA03,2019-11-01 14:39:08.706,81.089,64,True
2019-11-01 14:37:49.012,TIK,7109B,GA07,2019-11-01 14:38:57.151,68.139,6,False
2019-11-01 14:37:50.605,LOF,03,GA12,2019-11-01 14:38:06.942,16.337,5,False
2019-11-01 14:37:51.197,CHH,08,QA01,2019-11-01 14:38:16.506,25.309,5,False
2019-11-01 14:37:51.602,WHA,02,GA15,2019-11-01 14:38:16.507,24.905,8,False
2019-11-01 14:37:51.602,NTK,10,QA02,2019-11-01 14:38:12.521,20.919,10,False
2019-11-01 14:37:52.199,YMT,39,GA14,2019-11-01 14:38:12.920,20.721,7,False
2019-11-01 14:37:54.192,CHH,17,GA10,2019-11-01 14:38:11.923,17.731,6,False
2019-11-01 14:37:55.188,TIK,7109C,GA07,2019-11-01 14:39:03.327,68.139,55,True
2019-11-01 14:37:55.785,LOF,05,GA12,2019-11-01 14:38:19.893,24.108,7,False
2019-11-01 14:37:56.750,CHH,10,QA01,2019-11-01 14:39:10.499,73.749,56,True
2019-11-01 14:37:58.973,WTS,09,GA11,2019-11-01 14:38:16.506,17.533,8,False
2019-11-01 14:37:59.969,YMT,41,GA14,2019-11-01 14:38:21.886,21.917,9,False
2019-11-01 14:38:00.169,HOM,20,GA15,2019-11-01 14:38:33.440,33.271,16,False
2019-11-01 14:38:01.098,CHH,19,GA10,2019-11-01 14:38:18.897,17.799,7,False
2019-11-01 14:38:02.161,NTK,12,QA02,2019-11-01 14:38:14.912,12.751,3,False
2019-11-01 14:38:03.356,LOF,07,GA12,2019-11-01 14:39:14.882,71.526,10,False
2019-11-01 14:38:05.548,NTK,14,QA02,2019-11-01 14:38:20.490,14.942,5,False
2019-11-01 14:38:06.743,LAT,6107,GA08,2019-11-01 14:38:29.260,22.517,11,False
2019-11-01 14:38:07.939,WTS,11,GA11,2019-11-01 14:38:23.877,15.938,6,False
2019-11-01 14:38:08.138,CHH,21,GA10,2019-11-01 14:38:25.471,17.333,6,False
2019-11-01 14:38:09.333,MOK,31,GA14,2019-11-01 14:38:29.854,20.521,7,False
2019-11-01 14:38:10.529,NTK,13,GA09,2019-11-01 14:38:32.045,21.516,10,False
2019-11-01 14:38:11.525,KOB,02,QA02,2019-11-01 14:38:28.858,17.333,8,False
2019-11-01 14:38:14.115,DIH,01,GA11,2019-11-01 14:38:36.030,21.915,7,False
2019-11-01 14:38:14.115,LOF,09,GA12,2019-11-01 14:39:24.440,70.325,59,True
2019-11-01 14:38:15.111,KOB,01,GA10,2019-11-01 14:38:32.444,17.333,6,False
2019-11-01 14:38:16.705,HOM,18,GA15,2019-11-01 14:38:37.823,21.118,5,False
2019-11-01 14:38:17.103,MOK,33,GA14,2019-11-01 14:38:45.395,28.292,9,False
2019-11-01 14:38:18.697,LAT,6109,GA08,2019-11-01 14:38:51.173,32.476,24,False
2019-11-01 14:38:19.494,WTS,12,QA20,2019-11-01 14:38:39.816,20.322,9,False
2019-11-01 14:38:19.693,KOB,04,QA02,2019-11-01 14:38:37.643,17.95,7,False
2019-11-01 14:38:21.287,DIH,03,GA11,2019-11-01 14:39:31.020,69.733,8,False
2019-11-01 14:38:21.486,NTK,15,GA09,2019-11-01 14:38:41.011,19.525,8,False
2019-11-01 14:38:21.885,KOB,03,GA10,2019-11-01 14:38:39.816,17.931,7,False
2019-11-01 14:38:21.885,HOM,22,GA15,2019-11-01 14:38:43.403,21.518,5,False
2019-11-01 14:38:26.647,MOK,35,GA14,2019-11-01 14:39:49.548,82.901,9,False
2019-11-01 14:38:27.065,HOM,07,GA15,2019-11-01 14:38:51.702,24.637,4,False
2019-11-01 14:38:27.463,KOB,06,QA02,2019-11-01 14:38:51.969,24.506,7,False
2019-11-01 14:38:28.061,YMT,42,QA17,2019-11-01 14:38:49.579,21.518,8,False
2019-11-01 14:38:29.260,KOB,05,GA10,2019-11-01 14:38:49.379,20.119,10,False
2019-11-01 14:38:29.260,WTS,14,QA20,2019-11-01 14:38:46.391,17.131,7,False
2019-11-01 14:38:29.456,KOT,12,QA19,2019-11-01 14:38:50.575,21.119,11,False
2019-11-01 14:38:29.655,DIH,05,GA11,2019-11-01 14:39:40.982,71.327,57,True
2019-11-01 14:38:30.452,KWT,6001,GA09,2019-11-01 14:38:51.701,21.249,7,False
2019-11-01 14:38:31.260,MOK,32B,QA18,2019-11-01 14:38:53.962,22.702,7,False
2019-11-01 14:38:31.448,YAT,7004,QA04,2019-11-01 14:38:53.166,21.718,6,False
2019-11-01 14:38:32.045,HOM,09,GA15,2019-11-01 14:39:48.353,76.308,7,False
2019-11-01 14:38:34.743,TIK,7110,QA05,2019-11-01 14:38:55.157,20.414,8,False
2019-11-01 14:38:35.233,KOB,08,QA02,2019-11-01 14:39:58.514,83.281,11,False
2019-11-01 14:38:36.229,MOK,37,GA14,2019-11-01 14:39:53.334,77.105,61,True
2019-11-01 14:38:37.026,YMT,44,QA17,2019-11-01 14:39:00.936,23.91,12,False
2019-11-01 14:38:37.226,LOF,02,QA20,2019-11-01 14:38:53.962,16.736,5,False
2019-11-01 14:38:38.421,KWT,6003,GA09,2019-11-01 14:38:57.150,18.729,3,False
2019-11-01 14:38:38.421,YAT,7002,QA04,2019-11-01 14:39:01.334,22.913,12,False
2019-11-01 14:38:39.019,MOK,34A,QA18,2019-11-01 14:38:59.939,20.92,6,False
2019-11-01 14:38:39.617,KOB,07,GA10,2019-11-01 14:39:09.503,29.886,10,False
2019-11-01 14:38:39.816,HOM,11,GA15,2019-11-01 14:39:57.717,77.901,59,True
2019-11-01 14:38:41.410,KOT,14,QA19,2019-11-01 14:38:57.947,16.537,7,False
2019-11-01 14:38:42.208,KWT,6005,GA09,2019-11-01 14:39:07.909,25.701,5,False
2019-11-01 14:38:43.004,TIK,7108,QA05,2019-11-01 14:39:03.326,20.322,8,False
2019-11-01 14:38:43.141,YAT,7001,GA08,2019-11-01 14:39:13.288,30.147,21,False
2019-11-01 14:38:43.141,LOF,04,QA20,2019-11-01 14:39:01.533,18.392,6,False
2019-11-01 14:38:43.601,SKM,15,GA13,2019-11-01 14:39:06.912,23.311,12,False
2019-11-01 14:38:45.594,MOK,34B,QA18,2019-11-01 14:39:05.518,19.924,7,False
2019-11-01 14:38:47.188,KOB,10,QA02,2019-11-01 14:40:08.475,81.287,69,True
2019-11-01 14:38:47.785,KWT,6007,GA09,2019-11-01 14:40:08.674,80.889,62,True
2019-11-01 14:38:48.782,KOT,16,QA19,2019-11-01 14:39:05.518,16.736,6,False
2019-11-01 14:38:49.977,LOF,06,QA20,2019-11-01 14:39:16.875,26.898,8,False
2019-11-01 14:38:49.977,HOM,02,QA17,2019-11-01 14:39:24.440,34.463,21,False
2019-11-01 14:38:50.176,KOB,09,GA10,2019-11-01 14:40:05.686,75.51,60,True
2019-11-01 14:38:51.173,TIK,7111,GA07,2019-11-01 14:39:09.303,18.13,13,False
2019-11-01 14:38:51.373,LAT,6112,QA04,2019-11-01 14:39:35.204,43.831,33,False
2019-11-01 14:38:51.701,TIK,7106,QA05,2019-11-01 14:39:25.242,33.541,32,False
2019-11-01 14:38:51.969,TIK,7112C,QA06,2019-11-01 14:41:37.334,165.365,13,False
2019-11-01 14:38:51.969,KWT,6006,QA03,2019-11-01 14:39:14.085,22.116,5,False
2019-11-01 14:38:53.165,MOK,36,QA18,2019-11-01 14:39:23.051,29.886,12,False
2019-11-01 14:38:53.563,CHH,12,QA01,2019-11-01 14:39:15.878,22.315,9,False
2019-11-01 14:38:55.556,SKM,02,QA19,2019-11-01 14:39:12.891,17.335,6,False
2019-11-01 14:38:56.118,SKM,17,GA13,2019-11-01 14:39:14.882,18.764,9,False
2019-11-01 14:38:57.747,KWT,6004,QA03,2019-11-01 14:39:18.667,20.92,6,False
2019-11-01 14:38:58.147,LOF,08,QA20,2019-11-01 14:40:25.409,87.262,12,False
2019-11-01 14:38:58.744,HOM,14,QA16,2019-11-01 14:39:20.062,21.318,7,False
2019-11-01 14:39:02.330,SKM,04,QA19,2019-11-01 14:39:20.062,17.732,8,False
2019-11-01 14:39:02.681,CHH,14,QA01,2019-11-01 14:39:21.058,18.377,6,False
2019-11-01 14:39:03.924,KWT,6002,QA03,2019-11-01 14:39:29.807,25.883,12,False
2019-11-01 14:39:05.048,TIK,7113,GA07,2019-11-01 14:39:21.258,16.21,5,False
2019-11-01 14:39:05.119,YAT,7003A,GA08,2019-11-01 14:40:07.279,62.16,0,False
2019-11-01 14:39:05.119,TIK,7112B,QA06,2019-11-01 14:41:43.310,158.191,2,False
2019-11-01 14:39:05.717,YAT,7003B,GA08,2019-11-01 14:40:11.264,65.547,4,False
2019-11-01 14:39:05.916,MOK,38,QA18,2019-11-01 14:40:17.041,71.125,9,False
2019-11-01 14:39:05.917,SKM,19,GA13,2019-11-01 14:39:21.472,15.555,6,False
2019-11-01 14:39:06.713,HOM,16,QA16,2019-11-01 14:39:22.472,15.759,4,False
2019-11-01 14:39:07.709,TIK,7112A,QA06,2019-11-01 14:41:51.279,163.57,147,True
2019-11-01 14:39:08.905,CHH,16,QA01,2019-11-01 14:39:23.848,14.943,3,False
2019-11-01 14:39:10.451,YAT,7003C,GA08,2019-11-01 14:40:14.253,63.802,0,False
2019-11-01 14:39:10.500,TIK,7115,GA07,2019-11-01 14:39:27.434,16.934,,False
2019-11-01 14:39:10.698,YAT,7003D,GA08,2019-11-01 14:40:17.242,66.544,52,True
2019-11-01 14:39:10.897,SKM,06,QA19,2019-11-01 14:39:28.032,17.135,5,False
2019-11-01 14:39:11.096,LOF,10,QA20,2019-11-01 14:40:33.975,82.879,71,True
2019-11-01 14:39:11.296,HOM,18,QA16,2019-11-01 14:39:25.641,14.345,3,False
2019-11-01 14:39:11.893,HOM,04,QA17,2019-11-01 14:39:40.185,28.292,14,False
2019-11-01 14:39:12.093,SKM,21,GA13,2019-11-01 14:39:26.836,14.743,6,False
2019-11-01 14:39:12.691,CHH,18,QA01,2019-11-01 14:39:27.434,14.743,3,False
2019-11-01 14:39:13.488,LOF,11,GA12,2019-11-01 14:39:33.012,19.524,10,False
2019-11-01 14:39:14.483,HOM,20,QA16,2019-11-01 14:39:36.864,22.381,,False
2019-11-01 14:39:14.781,TIK,7117,QA07,2019-11-01 14:39:39.190,24.409,9,False
2019-11-01 14:39:15.679,MOK,40,QA18,2019-11-01 14:40:24.014,68.335,51,True
2019-11-01 14:39:16.077,NTK,02,QA03,2019-11-01 14:39:36.997,20.92,9,False
2019-11-01 14:39:16.277,HOM,20,GA16,2019-11-01 14:39:36.864,20.587,9,False
2019-11-01 14:39:16.675,SKM,08,QA19,2019-11-01 14:39:41.380,24.705,6,False
2019-11-01 14:39:16.676,CHH,20,QA01,2019-11-01 14:39:32.016,15.34,4,False
2019-11-01 14:39:19.066,KOT,01,GA13,2019-11-01 14:39:33.012,13.946,5,False
2019-11-01 14:39:21.058,DIH,02,QA01,2019-11-01 14:39:38.392,17.334,8,False
2019-11-01 14:39:23.648,SKM,10,QA19,2019-11-01 14:40:34.573,70.925,10,False
2019-11-01 14:39:24.440,LOF,13,GA12,2019-11-01 14:39:41.380,16.94,7,False
2019-11-01 14:39:24.646,TIK,7104,QA05,2019-11-01 14:39:39.189,14.543,4,False
2019-11-01 14:39:24.761,TIK,7119,QA07,2019-11-01 14:40:17.242,52.481,38,False
2019-11-01 14:39:24.844,LAT,6110,QA04,2019-11-01 14:39:55.326,30.482,15,False
2019-11-01 14:39:25.043,KOT,03,GA13,2019-11-01 14:39:39.388,14.345,5,False
2019-11-01 14:39:25.624,WHA,02,GA16,2019-11-01 14:39:43.772,18.148,6,False
2019-11-01 14:39:25.625,NTK,04,QA03,2019-11-01 14:39:51.939,26.314,9,False
2019-11-01 14:39:26.637,HOM,06,QA17,2019-11-01 14:40:03.894,37.257,21,False
2019-11-01 14:39:27.235,DIH,07,GA11,2019-11-01 14:39:48.952,21.717,8,False
2019-11-01 14:39:29.028,TIK,7102,QA05,2019-11-01 14:39:53.135,24.107,11,False
2019-11-01 14:39:29.227,DIH,04,QA01,2019-11-01 14:39:44.967,15.74,5,False
2019-11-01 14:39:30.223,KOT,05,GA13,2019-11-01 14:39:46.560,16.337,5,False
2019-11-01 14:39:31.817,WHA,04,GA16,2019-11-01 14:39:57.319,25.502,6,False
2019-11-01 14:39:32.415,WTS,01,GA12,2019-11-01 14:39:50.545,18.13,9,False
2019-11-01 14:39:34.407,DIH,06,QA01,2019-11-01 14:40:04.490,30.083,9,False
2019-11-01 14:39:34.407,SKM,12,QA19,2019-11-01 14:40:42.942,68.535,57,True
2019-11-01 14:39:35.204,NTK,06,QA03,2019-11-01 14:40:52.850,77.646,61,True
2019-11-01 14:39:35.604,DIH,09,GA11,2019-11-01 14:39:57.517,21.913,11,False
2019-11-01 14:39:36.001,KOT,07,GA13,2019-11-01 14:39:59.908,23.907,6,False
2019-11-01 14:39:38.193,MOK,39,GA14,2019-11-01 14:39:59.909,21.716,7,False
2019-11-01 14:39:38.591,WHA,06,GA16,2019-11-01 14:41:19.601,101.01,84,True
2019-11-01 14:39:38.989,HOM,13,GA15,2019-11-01 14:40:02.633,23.644,6,False
2019-11-01 14:39:40.771,LAT,6108,QA04,2019-11-01 14:40:15.249,34.478,4,False
2019-11-01 14:39:40.771,YAT,7012,QA05,2019-11-01 14:40:16.245,35.474,25,False
2019-11-01 14:39:41.978,WTS,03,GA12,2019-11-01 14:40:06.483,24.505,5,False
2019-11-01 14:39:42.775,KOT,09,GA13,2019-11-01 14:40:59.432,76.657,61,True
2019-11-01 14:39:44.370,DIH,08,QA01,2019-11-01 14:40:53.899,69.529,11,False
2019-11-01 14:39:44.967,LAT,6106,QA04,2019-11-01 14:41:03.286,78.319,8,False
2019-11-01 14:39:45.152,HOM,15,GA15,2019-11-01 14:40:15.248,30.096,15,False
2019-11-01 14:39:45.365,MOK,41,GA14,2019-11-01 14:40:04.490,19.125,5,False
2019-11-01 14:39:47.158,CHH,01,GA11,2019-11-01 14:40:03.893,16.735,5,False
2019-11-01 14:39:47.556,WTS,05,GA12,2019-11-01 14:41:01.072,73.516,58,True
2019-11-01 14:39:48.154,HOM,08,QA17,2019-11-01 14:40:40.550,52.396,29,False
2019-11-01 14:39:49.906,KWT,6009,GA09,2019-11-01 14:40:13.057,23.151,8,False
2019-11-01 14:39:50.345,KOB,11,GA10,2019-11-01 14:40:15.049,24.704,13,False
2019-11-01 14:39:50.943,MOK,43,GA14,2019-11-01 14:40:08.878,17.935,5,False
2019-11-01 14:39:52.935,CHH,03,GA11,2019-11-01 14:40:08.475,15.54,4,False
2019-11-01 14:39:53.335,LAT,6104,QA04,2019-11-01 14:41:09.240,75.905,65,True
2019-11-01 14:39:56.123,DIH,10,QA01,2019-11-01 14:41:03.064,66.941,54,True
2019-11-01 14:39:56.521,MOK,45,GA14,2019-11-01 14:40:28.398,31.877,11,False
2019-11-01 14:39:56.721,KOB,12,QA02,2019-11-01 14:40:17.440,20.719,11,False
2019-11-01 14:39:57.916,CHH,05,GA11,2019-11-01 14:40:14.452,16.536,4,False
2019-11-01 14:39:58.713,KWT,6011,GA09,2019-11-01 14:40:17.639,18.926,5,False
2019-11-01 14:40:00.307,HOM,17,GA15,2019-11-01 14:40:36.261,35.954,23,False
2019-11-01 14:40:02.896,TIK,7117,QA07,2019-11-01 14:40:23.418,20.522,2,False
2019-11-01 14:40:02.896,YAT,7005,GA08,2019-11-01 14:40:23.217,20.321,9,False
2019-11-01 14:40:02.897,CHH,07,GA11,2019-11-01 14:40:17.041,14.144,2,False
2019-11-01 14:40:04.291,KOB,13,GA10,2019-11-01 14:40:23.417,19.126,10,False
2019-11-01 14:40:04.490,KWT,6013,GA09,2019-11-01 14:40:26.986,22.496,9,False
2019-11-01 14:40:05.486,TIK,7149,QA07,2019-11-01 14:40:27.402,21.916,2,False
2019-11-01 14:40:05.885,CHH,09B,GA11,2019-11-01 14:40:33.975,28.09,8,False
2019-11-01 14:40:06.682,YAT,7010,QA05,2019-11-01 14:40:35.370,28.688,20,False
2019-11-01 14:40:07.080,MOK,42,QA18,2019-11-01 14:40:29.991,22.911,9,False
2019-11-01 14:40:07.672,TIK,7118,QA07,2019-11-01 14:40:37.362,29.69,4,False
2019-11-01 14:40:07.678,MOK,47,GA14,2019-11-01 14:41:43.908,96.23,77,True
2019-11-01 14:40:07.877,KOB,14,QA02,2019-11-01 14:40:26.007,18.13,7,False
2019-11-01 14:40:12.459,TIK,7116,QA07,2019-11-01 14:42:01.439,108.98,14,False
2019-11-01 14:40:12.459,YAT,7007,GA08,2019-11-01 14:40:47.324,34.865,26,False
2019-11-01 14:40:14.053,CHH,11,GA11,2019-11-01 14:41:34.669,80.616,65,True
2019-11-01 14:40:14.253,KWT,6015,GA09,2019-11-01 14:40:37.761,23.508,12,False
2019-11-01 14:40:14.651,KOB,15,GA10,2019-11-01 14:40:30.389,15.738,7,False
2019-11-01 14:40:15.448,KOB,16,QA02,2019-11-01 14:40:34.573,19.125,9,False
2019-11-01 14:40:16.245,MOK,44,QA18,2019-11-01 14:40:34.973,18.728,5,False
2019-11-01 14:40:17.838,HOM,10,QA17,2019-11-01 14:42:35.704,137.866,8,False
2019-11-01 14:40:21.624,MOK,46,QA18,2019-11-01 14:40:43.539,21.915,9,False
2019-11-01 14:40:22.022,NTK,01,GA10,2019-11-01 14:40:36.366,14.344,5,False
2019-11-01 14:40:22.420,LOF,12,QA20,2019-11-01 14:40:42.343,19.923,11,False
2019-11-01 14:40:23.616,HOM,19,GA15,2019-11-01 14:40:58.482,34.866,22,False
2019-11-01 14:40:25.010,CHH,02,QA02,2019-11-01 14:40:45.531,20.521,11,False
2019-11-01 14:40:26.803,HOM,12,QA17,2019-11-01 14:42:42.278,135.475,118,True
2019-11-01 14:40:26.986,YAT,7008,QA05,2019-11-01 14:40:53.302,26.316,7,False
2019-11-01 14:40:27.202,LAT,6101,GA09,2019-11-01 14:40:39.155,11.953,4,False
2019-11-01 14:40:27.203,TIK,7114,QA07,2019-11-01 14:42:17.376,110.173,86,False
2019-11-01 14:40:27.401,NTK,03,GA10,2019-11-01 14:40:38.358,10.957,1,False
2019-11-01 14:40:28.995,NTK,05,GA10,2019-11-01 14:40:46.527,17.532,7,False
2019-11-01 14:40:30.987,YMT,32,QA18,2019-11-01 14:40:51.310,20.323,6,False
2019-11-01 14:40:31.386,LAT,6103,GA09,2019-11-01 14:40:57.286,25.9,7,False
2019-11-01 14:40:31.785,SKM,14,QA19,2019-11-01 14:40:48.520,16.735,5,False
2019-11-01 14:40:33.577,LOF,14,QA20,2019-11-01 14:40:49.914,16.337,7,False
2019-11-01 14:40:34.175,YAT,7006C,QA05,2019-11-01 14:41:45.302,71.127,9,False
2019-11-01 14:40:36.262,NTK,07,GA10,2019-11-01 14:40:58.880,22.618,8,False
2019-11-01 14:40:36.765,CHH,04,QA02,2019-11-01 14:40:57.884,21.119,10,False
2019-11-01 14:40:36.765,NTK,08,QA03,2019-11-01 14:41:03.064,26.299,14,False
2019-11-01 14:40:37.164,YMT,34,QA18,2019-11-01 14:40:52.850,15.686,2,False
2019-11-01 14:40:37.761,SKM,16,QA19,2019-11-01 14:40:52.504,14.743,4,False
2019-11-01 14:40:38.757,YAT,7009,GA08,2019-11-01 14:41:01.284,22.527,14,False
2019-11-01 14:40:38.956,LAT,6105,GA09,2019-11-01 14:41:51.280,72.324,57,True
2019-11-01 14:40:39.952,YMT,36,QA18,2019-11-01 14:41:02.068,22.116,4,False
2019-11-01 14:40:41.546,KOT,02,QA20,2019-11-01 14:40:57.485,15.939,7,False
2019-11-01 14:40:42.144,SKM,18,QA19,2019-11-01 14:41:01.072,18.928,7,False
2019-11-01 14:40:43.539,YAT,7006B,QA05,2019-11-01 14:41:49.287,65.748,8,False
2019-11-01 14:40:44.136,KOT,11,GA13,2019-11-01 14:41:08.444,24.308,13,False
2019-11-01 14:40:44.535,YMT,38,QA18,2019-11-01 14:41:10.436,25.901,3,False
2019-11-01 14:40:44.933,NTK,09,GA10,2019-11-01 14:41:54.466,69.533,10,False
2019-11-01 14:40:45.929,WTS,07,GA12,2019-11-01 14:41:09.440,23.511,14,False
2019-11-01 14:40:46.129,HOM,21,GA15,2019-11-01 14:41:22.589,36.46,22,False
2019-11-01 14:40:47.125,CHH,06,QA02,2019-11-01 14:41:07.846,20.721,8,False
2019-11-01 14:40:47.723,YMT,40,QA18,2019-11-01 14:43:09.971,142.248,125,True
2019-11-01 14:40:48.918,KOT,04,QA20,2019-11-01 14:41:05.455,16.537,6,False
2019-11-01 14:40:49.914,SKM,20,QA19,2019-11-01 14:41:15.417,25.503,9,False
2019-11-01 14:40:50.711,DIH,12,QA01,2019-11-01 14:41:14.421,23.71,11,False
2019-11-01 14:40:51.309,NTK,10,QA03,2019-11-01 14:41:12.030,20.721,10,False
2019-11-01 14:40:51.907,YAT,7006A,QA05,2019-11-01 14:41:55.264,63.357,47,True
2019-11-01 14:40:53.701,TIK,7101,GA08,2019-11-01 14:41:35.252,41.551,29,False
2019-11-01 14:40:55.094,KOT,06,QA20,2019-11-01 14:41:19.999,24.905,6,False
2019-11-01 14:40:55.692,CHH,08,QA02,2019-11-01 14:41:18.405,22.713,4,False
2019-11-01 14:40:55.692,NTK,11,GA10,2019-11-01 14:42:04.029,68.337,55,True
2019-11-01 14:40:58.083,KOT,13,GA13,2019-11-01 14:41:16.413,18.33,8,False
2019-11-01 14:40:58.681,LAT,6102,QA04,2019-11-01 14:41:14.221,15.54,3,False
2019-11-01 14:40:59.677,SKM,22A,QA19,2019-11-01 14:41:21.394,21.717,2,False
2019-11-01 14:40:59.876,CHH,10,QA02,2019-11-01 14:42:11.001,71.125,53,True
2019-11-01 14:41:00.284,WTS,09,GA12,2019-11-01 14:41:17.409,17.125,8,False
2019-11-01 14:41:01.470,KOT,08,QA20,2019-11-01 14:42:23.950,82.48,11,False
2019-11-01 14:41:01.669,NTK,12,QA03,2019-11-01 14:41:15.417,13.748,2,False
2019-11-01 14:41:02.286,WTS,02,QA01,2019-11-01 14:41:23.984,21.698,9,False
2019-11-01 14:41:02.466,KWT,6016,QA04,2019-11-01 14:41:27.371,24.905,10,False
2019-11-01 14:41:02.467,SKM,22B,QA19,2019-11-01 14:42:12.993,70.526,4,False
2019-11-01 14:41:02.666,WHA,04,GA16,2019-11-01 14:41:28.766,26.1,10,False
2019-11-01 14:41:04.459,NTK,14,QA03,2019-11-01 14:41:21.992,17.533,7,False
2019-11-01 14:41:06.650,SKM,22C,QA19,2019-11-01 14:42:18.970,72.32,5,False
2019-11-01 14:41:06.651,KOT,15,GA13,2019-11-01 14:41:22.988,16.337,6,False
2019-11-01 14:41:08.244,YMT,31,GA15,2019-11-01 14:41:34.943,26.699,12,False
2019-11-01 14:41:08.787,WTS,11,GA12,2019-11-01 14:41:25.379,16.592,6,False
2019-11-01 14:41:11.631,WTS,04,QA01,2019-11-01 14:41:32.950,21.319,8,False
2019-11-01 14:41:11.831,KOB,02,QA03,2019-11-01 14:41:31.555,19.724,8,False
2019-11-01 14:41:12.628,MOK,32A,QA19,2019-11-01 14:42:25.544,72.916,54,True
2019-11-01 14:41:12.628,KOT,10,QA20,2019-11-01 14:42:31.919,79.291,68,True
2019-11-01 14:41:13.218,KWT,6014,QA04,2019-11-01 14:41:37.334,24.116,10,False
2019-11-01 14:41:13.424,LOF,01,GA13,2019-11-01 14:41:29.563,16.139,6,False
2019-11-01 14:41:13.624,WHA,02,GA16,2019-11-01 14:41:38.927,25.303,8,False
2019-11-01 14:41:15.218,DIH,01,GA12,2019-11-01 14:41:36.934,21.716,7,False
2019-11-01 14:41:19.402,CHH,13A,GA11,2019-11-01 14:41:44.505,25.103,12,False
2019-11-01 14:41:19.999,LOF,03,GA13,2019-11-01 14:41:35.938,15.939,5,False
2019-11-01 14:41:20.199,WTS,06,QA01,2019-11-01 14:41:46.897,26.698,7,False
2019-11-01 14:41:20.398,KOB,04,QA03,2019-11-01 14:41:41.517,21.119,9,False
2019-11-01 14:41:20.796,YMT,33,GA15,2019-11-01 14:41:45.502,24.706,5,False
2019-11-01 14:41:22.391,DIH,03,GA12,2019-11-01 14:42:30.524,68.133,8,False
2019-11-01 14:41:22.589,HOM,20,GA16,2019-11-01 14:41:57.455,34.866,17,False
