act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 15:57:17.022,SKM,15,GA15,2019-11-25 15:57:41.127,24.105,13,False
2019-11-25 15:57:17.619,NTK,04,QA05,2019-11-25 15:57:45.510,27.891,10,False
2019-11-25 15:57:22.401,SKM,08,QA01,2019-11-25 15:57:47.502,25.101,7,False
2019-11-25 15:57:22.600,KOB,12,QA04,2019-11-25 15:57:46.107,23.507,10,False
2019-11-25 15:57:22.800,HOM,15,GA17,2019-11-25 15:57:52.283,29.483,14,False
2019-11-25 15:57:23.397,LAT,6108,QA06,2019-11-25 15:57:51.288,27.891,6,False
2019-11-25 15:57:23.888,TIK,7104,QA07,2019-11-25 15:57:45.112,21.224,11,False
2019-11-25 15:57:23.995,MOK,41,GA16,2019-11-25 15:57:45.111,21.116,6,False
2019-11-25 15:57:24.592,MOK,38,QA20,2019-11-25 15:58:41.491,76.899,9,False
2019-11-25 15:57:25.588,HOM,06,QA19,2019-11-25 15:58:00.390,34.802,19,False
2019-11-25 15:57:26.386,YAT,7003A,GA10,2019-11-25 15:58:33.123,66.737,3,False
2019-11-25 15:57:27.901,NTK,06,QA05,2019-11-25 15:58:42.487,74.586,57,True
2019-11-25 15:57:29.972,LAT,6106,QA06,2019-11-25 15:58:37.107,67.135,8,False
2019-11-25 15:57:30.170,YAT,7003B,GA10,2019-11-25 15:58:37.049,66.879,4,False
2019-11-25 15:57:30.170,TIK,7105,GA09,2019-11-25 15:57:45.111,14.941,4,False
2019-11-25 15:57:30.369,SKM,10,QA01,2019-11-25 15:58:57.626,87.257,9,False
2019-11-25 15:57:30.768,SKM,17,GA15,2019-11-25 15:57:49.494,18.726,10,False
2019-11-25 15:57:30.967,MOK,43,GA16,2019-11-25 15:57:50.092,19.125,5,False
2019-11-25 15:57:33.557,KOB,14,QA04,2019-11-25 15:57:57.064,23.507,9,False
2019-11-25 15:57:34.154,MOK,40,QA20,2019-11-25 15:58:48.065,73.911,58,True
2019-11-25 15:57:34.752,YAT,7003C,GA10,2019-11-25 15:58:40.095,65.343,3,False
2019-11-25 15:57:34.753,TIK,7107,GA09,2019-11-25 15:57:54.281,19.528,3,False
2019-11-25 15:57:34.951,TIK,7102,QA07,2019-11-25 15:57:59.256,24.305,21,False
2019-11-25 15:57:36.347,LOF,12,QA02,2019-11-25 15:58:02.030,25.683,13,False
2019-11-25 15:57:36.943,MOK,45,GA16,2019-11-25 15:58:09.615,32.672,12,False
2019-11-25 15:57:37.143,HOM,17,GA17,2019-11-25 15:58:13.201,36.058,23,False
2019-11-25 15:57:37.939,YAT,7003D,GA10,2019-11-25 15:58:44.279,66.34,49,True
2019-11-25 15:57:38.139,LAT,6104,QA06,2019-11-25 15:58:45.275,67.136,51,True
2019-11-25 15:57:38.338,KOB,11,GA12,2019-11-25 15:58:04.436,26.098,14,False
2019-11-25 15:57:38.736,TIK,7109A,GA09,2019-11-25 15:58:58.224,79.488,16,False
2019-11-25 15:57:40.330,SKM,12,QA01,2019-11-25 15:59:06.591,86.261,74,True
2019-11-25 15:57:40.331,NTK,13,GA40,2019-11-25 15:58:03.440,23.109,12,False
2019-11-25 15:57:40.928,SKM,19,GA15,2019-11-25 15:57:56.068,15.14,5,False
2019-11-25 15:57:41.725,KWT,6009,GA11,2019-11-25 15:58:05.232,23.507,8,False
2019-11-25 15:57:43.318,KOB,16,QA04,2019-11-25 15:58:08.021,24.703,13,False
2019-11-25 15:57:44.713,HOM,08,QA19,2019-11-25 15:58:34.716,50.003,26,False
2019-11-25 15:57:46.307,SKM,21,GA15,2019-11-25 15:58:01.646,15.339,7,False
2019-11-25 15:57:49.096,MOK,47,GA16,2019-11-25 15:59:27.509,98.413,81,True
2019-11-25 15:57:50.291,LOF,14,QA02,2019-11-25 15:58:12.006,21.715,10,False
2019-11-25 15:57:50.292,KWT,6011,GA11,2019-11-25 15:58:09.814,19.522,6,False
2019-11-25 15:57:52.482,KOB,13,GA12,2019-11-25 15:58:15.991,23.509,11,False
2019-11-25 15:57:52.682,NTK,15,GA40,2019-11-25 15:58:16.189,23.507,9,False
2019-11-25 15:57:53.478,KOT,01,GA15,2019-11-25 15:58:08.021,14.543,5,False
2019-11-25 15:57:55.670,TIK,7109B,GA09,2019-11-25 15:59:03.196,67.526,0,False
2019-11-25 15:57:56.068,YAT,7012,QA07,2019-11-25 15:58:23.162,27.094,17,False
2019-11-25 15:57:56.281,TIK,7109C,GA09,2019-11-25 15:59:09.181,72.9,60,True
2019-11-25 15:57:56.467,CHH,02,QA04,2019-11-25 15:58:20.970,24.503,14,False
2019-11-25 15:57:56.467,KWT,6013,GA11,2019-11-25 15:58:19.177,22.71,9,False
2019-11-25 15:57:59.456,KOT,03,GA15,2019-11-25 15:58:14.595,15.139,5,False
2019-11-25 15:58:00.451,KOT,02,QA02,2019-11-25 15:58:21.568,21.117,9,False
2019-11-25 15:58:00.650,HOM,19,GA17,2019-11-25 15:58:35.712,35.062,22,False
2019-11-25 15:58:02.244,KWT,6001,GA40,2019-11-25 15:58:30.533,28.289,9,False
2019-11-25 15:58:03.838,CHH,13A,GA13,2019-11-25 15:58:28.541,24.703,12,False
2019-11-25 15:58:04.038,KOB,15,GA12,2019-11-25 15:58:25.951,21.913,9,False
2019-11-25 15:58:04.834,KOT,05,GA15,2019-11-25 15:58:21.966,17.132,6,False
2019-11-25 15:58:05.830,KWT,6015,GA11,2019-11-25 15:58:29.935,24.105,11,False
2019-11-25 15:58:09.416,DIH,12,QA03,2019-11-25 15:58:32.108,22.692,10,False
2019-11-25 15:58:09.815,KOT,04,QA02,2019-11-25 15:58:30.534,20.719,8,False
2019-11-25 15:58:11.009,HOM,10,QA19,2019-11-25 15:59:52.014,101.005,9,False
2019-11-25 15:58:11.009,CHH,04,QA04,2019-11-25 15:58:33.919,22.91,11,False
2019-11-25 15:58:11.607,KOT,07,GA15,2019-11-25 15:58:36.111,24.504,6,False
2019-11-25 15:58:11.608,KWT,6003,GA40,2019-11-25 15:58:35.912,24.304,5,False
2019-11-25 15:58:13.599,YAT,7010,QA07,2019-11-25 15:58:42.287,28.688,14,False
2019-11-25 15:58:13.998,NTK,01,GA12,2019-11-25 15:58:33.919,19.921,6,False
2019-11-25 15:58:16.588,CHH,15,GA13,2019-11-25 15:58:36.510,19.922,8,False
2019-11-25 15:58:16.987,LAT,6101,GA11,2019-11-25 15:58:32.109,15.122,3,False
2019-11-25 15:58:17.584,KWT,6005,GA40,2019-11-25 15:58:46.682,29.098,7,False
2019-11-25 15:58:17.982,KOT,09,GA15,2019-11-25 15:59:42.052,84.07,67,True
2019-11-25 15:58:18.381,KOT,06,QA02,2019-11-25 15:58:44.080,25.699,7,False
2019-11-25 15:58:18.580,WTS,07,GA14,2019-11-25 15:58:42.088,23.508,14,False
2019-11-25 15:58:19.577,WHA,04,GA18,2019-11-25 15:58:47.068,27.491,11,False
2019-11-25 15:58:19.775,WTS,02,QA03,2019-11-25 15:58:41.689,21.914,9,False
2019-11-25 15:58:20.173,HOM,12,QA19,2019-11-25 15:59:59.384,99.211,81,True
2019-11-25 15:58:20.572,LAT,6103,GA11,2019-11-25 15:58:49.259,28.687,10,False
2019-11-25 15:58:20.771,NTK,03,GA12,2019-11-25 15:58:37.048,16.277,2,False
2019-11-25 15:58:22.962,CHH,06,QA04,2019-11-25 15:58:44.080,21.118,8,False
2019-11-25 15:58:22.963,HOM,21,GA17,2019-11-25 15:58:59.618,36.655,22,False
2019-11-25 15:58:23.759,NTK,05,GA12,2019-11-25 15:58:48.065,24.306,10,False
2019-11-25 15:58:24.755,CHH,17,GA13,2019-11-25 15:58:44.683,19.928,7,False
2019-11-25 15:58:25.353,KWT,6007,GA40,2019-11-25 15:59:44.044,78.691,59,True
2019-11-25 15:58:25.752,KOT,08,QA02,2019-11-25 15:59:43.645,77.893,11,False
2019-11-25 15:58:25.878,NTK,08,QA05,2019-11-25 15:58:53.443,27.565,14,False
2019-11-25 15:58:27.346,YAT,7005,GA10,2019-11-25 15:58:48.263,20.917,14,False
2019-11-25 15:58:28.342,YAT,7008,QA07,2019-11-25 15:58:59.220,30.878,13,False
2019-11-25 15:58:29.138,WTS,04,QA03,2019-11-25 15:58:51.052,21.914,8,False
2019-11-25 15:58:29.537,LAT,6102,QA06,2019-11-25 15:58:50.255,20.718,6,False
2019-11-25 15:58:30.931,LAT,6105,GA11,2019-11-25 15:59:48.227,77.296,59,True
2019-11-25 15:58:31.130,CHH,08,QA04,2019-11-25 15:58:54.638,23.508,4,False
2019-11-25 15:58:31.529,WHA,02,GA18,2019-11-25 15:58:56.829,25.3,9,False
2019-11-25 15:58:32.525,MOK,42,QA20,2019-11-25 15:58:54.041,21.516,9,False
2019-11-25 15:58:32.724,WTS,09,GA14,2019-11-25 15:58:50.454,17.73,9,False
2019-11-25 15:58:32.724,CHH,19,GA13,2019-11-25 15:58:52.049,19.325,7,False
2019-11-25 15:58:34.318,NTK,07,GA12,2019-11-25 15:59:01.611,27.293,11,False
2019-11-25 15:58:35.314,CHH,10,QA04,2019-11-25 15:59:48.028,72.714,55,True
2019-11-25 15:58:36.509,KWT,6016,QA06,2019-11-25 15:59:05.979,29.47,13,False
2019-11-25 15:58:37.107,KOT,10,QA02,2019-11-25 15:59:53.586,76.479,63,True
2019-11-25 15:58:37.505,WTS,06,QA03,2019-11-25 15:59:05.513,28.008,8,False
2019-11-25 15:58:40.095,CHH,21,GA13,2019-11-25 15:59:00.014,19.919,8,False
2019-11-25 15:58:40.494,NTK,10,QA05,2019-11-25 15:59:05.512,25.018,11,False
2019-11-25 15:58:41.091,HOM,20,GA18,2019-11-25 15:59:13.763,32.672,16,False
2019-11-25 15:58:41.689,YAT,7007,GA10,2019-11-25 15:59:13.165,31.476,24,False
2019-11-25 15:58:41.689,MOK,44,QA20,2019-11-25 15:58:59.021,17.332,3,False
2019-11-25 15:58:42.087,YAT,7006C,QA07,2019-11-25 15:59:49.196,67.109,7,False
2019-11-25 15:58:42.288,WTS,11,GA14,2019-11-25 15:58:58.622,16.334,6,False
2019-11-25 15:58:45.077,YMT,31,GA17,2019-11-25 15:59:10.974,25.897,12,False
2019-11-25 15:58:45.275,MOK,46,QA20,2019-11-25 15:59:08.583,23.308,9,False
2019-11-25 15:58:45.683,WTS,08,QA03,2019-11-25 15:59:56.993,71.31,13,False
2019-11-25 15:58:45.854,NTK,09,GA12,2019-11-25 15:59:57.591,71.737,12,False
2019-11-25 15:58:48.462,DIH,01,GA14,2019-11-25 15:59:11.571,23.109,6,False
2019-11-25 15:58:48.683,KOB,01,GA13,2019-11-25 15:59:07.986,19.303,6,False
2019-11-25 15:58:49.658,YAT,7006B,QA07,2019-11-25 15:59:55.140,65.482,6,False
2019-11-25 15:58:49.853,KWT,6014,QA06,2019-11-25 15:59:19.540,29.687,13,False
2019-11-25 15:58:51.849,NTK,12,QA05,2019-11-25 15:59:09.579,17.73,3,False
2019-11-25 15:58:54.639,SKM,14,QA01,2019-11-25 15:59:12.568,17.929,6,False
2019-11-25 15:58:55.236,YMT,32,QA20,2019-11-25 15:59:16.552,21.316,7,False
2019-11-25 15:58:55.435,DIH,03,GA14,2019-11-25 15:59:59.184,63.749,10,False
2019-11-25 15:58:55.436,KOB,03,GA13,2019-11-25 15:59:15.157,19.721,9,False
2019-11-25 15:58:55.635,NTK,14,QA05,2019-11-25 15:59:16.951,21.316,8,False
2019-11-25 15:58:56.630,TIK,7111,GA09,2019-11-25 15:59:16.153,19.523,9,False
2019-11-25 15:58:56.630,YAT,7006A,QA07,2019-11-25 15:59:59.184,62.554,48,True
2019-11-25 15:58:57.228,HOM,18,GA18,2019-11-25 15:59:18.743,21.515,4,False
2019-11-25 15:58:57.825,YMT,33,GA17,2019-11-25 15:59:20.935,23.11,5,False
2019-11-25 15:58:58.025,NTK,11,GA12,2019-11-25 16:00:06.954,68.929,56,True
2019-11-25 15:58:58.823,WTS,10,QA03,2019-11-25 16:00:05.958,67.135,55,True
2019-11-25 15:59:01.411,SKM,16,QA01,2019-11-25 15:59:16.552,15.141,4,False
2019-11-25 15:59:02.010,HOM,22,GA18,2019-11-25 15:59:23.724,21.714,4,False
2019-11-25 15:59:02.607,YMT,34,QA20,2019-11-25 15:59:18.544,15.937,3,False
2019-11-25 15:59:03.196,YMT,35,GA17,2019-11-25 16:00:27.075,83.879,67,True
2019-11-25 15:59:03.197,KWT,6012,QA06,2019-11-25 15:59:33.856,30.659,12,False
2019-11-25 15:59:04.001,KOB,02,QA05,2019-11-25 15:59:29.501,25.5,11,False
2019-11-25 15:59:04.599,KOB,05,GA13,2019-11-25 15:59:25.118,20.519,10,False
2019-11-25 15:59:05.794,DIH,05,GA14,2019-11-25 16:00:08.149,62.355,49,True
2019-11-25 15:59:05.993,YMT,36,QA20,2019-11-25 15:59:26.115,20.122,4,False
2019-11-25 15:59:06.193,SKM,18,QA01,2019-11-25 15:59:26.114,19.921,7,False
2019-11-25 15:59:06.392,TIK,7113,GA09,2019-11-25 15:59:29.103,22.711,7,False
2019-11-25 15:59:06.591,YAT,7009,GA10,2019-11-25 15:59:27.110,20.519,11,False
2019-11-25 15:59:06.790,HOM,07,GA18,2019-11-25 15:59:33.087,26.297,5,False
2019-11-25 15:59:10.366,YMT,38,QA20,2019-11-25 15:59:33.485,23.119,2,False
2019-11-25 15:59:10.575,SKM,01,GA16,2019-11-25 15:59:34.481,23.906,11,False
2019-11-25 15:59:12.065,HOM,09,GA18,2019-11-25 16:00:23.489,71.424,7,False
2019-11-25 15:59:13.364,YMT,40,QA20,2019-11-25 16:00:36.637,83.273,66,True
2019-11-25 15:59:13.763,SKM,20,QA01,2019-11-25 15:59:39.084,25.321,11,False
2019-11-25 15:59:14.360,TIK,7115,GA09,2019-11-25 15:59:34.283,19.923,3,False
2019-11-25 15:59:14.759,KOB,07,GA13,2019-11-25 15:59:43.645,28.886,11,False
2019-11-25 15:59:15.556,KOB,04,QA05,2019-11-25 15:59:42.052,26.496,12,False
2019-11-25 15:59:15.955,KWT,6010,QA06,2019-11-25 15:59:51.017,35.062,12,False
2019-11-25 15:59:17.548,TIK,7149,GA09,2019-11-25 15:59:39.263,21.715,,False
2019-11-25 15:59:18.545,TIK,7101,GA10,2019-11-25 16:00:01.177,42.632,30,False
2019-11-25 15:59:18.942,TIK,7149,QA09,2019-11-25 15:59:39.263,20.321,1,False
2019-11-25 15:59:19.739,HOM,11,GA18,2019-11-25 16:00:33.051,73.312,54,True
2019-11-25 15:59:20.536,TIK,7120,QA09,2019-11-25 15:59:49.196,28.66,2,False
2019-11-25 15:59:22.130,SKM,03,GA16,2019-11-25 15:59:42.052,19.922,7,False
2019-11-25 15:59:23.326,TIK,7122,QA09,2019-11-25 16:00:26.278,62.952,47,False
2019-11-25 15:59:24.919,SKM,22A,QA01,2019-11-25 15:59:44.642,19.723,2,False
2019-11-25 15:59:25.317,KWT,6009,GA40,2019-11-25 15:59:48.608,23.291,8,False
2019-11-25 15:59:25.879,KOT,11,GA15,2019-11-25 15:59:50.618,24.739,14,False
2019-11-25 15:59:25.915,KOB,09,GA13,2019-11-25 16:00:48.989,83.074,68,True
2019-11-25 15:59:27.509,SKM,22B,QA01,2019-11-25 16:00:39.028,71.519,4,False
2019-11-25 15:59:28.306,KOB,06,QA05,2019-11-25 15:59:57.990,29.684,11,False
2019-11-25 15:59:28.704,KWT,6008,QA06,2019-11-25 16:00:46.200,77.496,58,True
2019-11-25 15:59:30.100,SKM,05,GA16,2019-11-25 15:59:49.423,19.323,8,False
2019-11-25 15:59:30.696,LAT,6107,GA11,2019-11-25 15:59:54.204,23.508,10,False
2019-11-25 15:59:31.294,CHH,12,QA04,2019-11-25 15:59:53.586,22.292,9,False
2019-11-25 15:59:32.092,SKM,22C,QA01,2019-11-25 16:00:44.009,71.917,3,False
2019-11-25 15:59:34.086,KWT,6011,GA40,2019-11-25 15:59:53.208,19.122,6,False
2019-11-25 15:59:36.085,MOK,32A,QA01,2019-11-25 16:00:48.989,72.904,57,True
2019-11-25 15:59:38.267,SKM,07,GA16,2019-11-25 15:59:57.591,19.324,7,False
2019-11-25 15:59:39.661,KOB,08,QA05,2019-11-25 16:00:49.986,70.325,13,False
2019-11-25 15:59:40.458,KWT,6013,GA40,2019-11-25 16:00:03.565,23.107,8,False
2019-11-25 15:59:40.657,KOT,12,QA02,2019-11-25 16:00:05.559,24.902,13,False
2019-11-25 15:59:40.857,KOT,13,GA15,2019-11-25 15:59:58.588,17.731,8,False
2019-11-25 15:59:41.031,CHH,14,QA04,2019-11-25 15:59:59.571,18.54,5,False
2019-11-25 15:59:41.255,HOM,14,QA19,2019-11-25 16:00:04.364,23.109,9,False
2019-11-25 15:59:41.455,LAT,6109,GA11,2019-11-25 16:00:14.126,32.671,25,False
2019-11-25 15:59:44.841,YAT,7004,QA07,2019-11-25 16:00:02.173,17.332,9,False
2019-11-25 15:59:45.350,SKM,09,GA16,2019-11-25 16:00:01.973,16.623,3,False
2019-11-25 15:59:46.833,CHH,16,QA04,2019-11-25 16:00:03.565,16.732,4,False
2019-11-25 15:59:48.626,TIK,7103,GA10,2019-11-25 16:00:13.130,24.504,17,False
2019-11-25 15:59:48.826,KWT,6015,GA40,2019-11-25 16:00:16.118,27.292,12,False
2019-11-25 15:59:49.008,SKM,11,GA16,2019-11-25 16:00:11.466,22.458,4,False
2019-11-25 15:59:49.196,KOT,15,GA15,2019-11-25 16:00:04.962,15.766,6,False
2019-11-25 15:59:50.419,HOM,16,QA19,2019-11-25 16:00:06.755,16.336,3,False
2019-11-25 15:59:51.016,CHH,18,QA04,2019-11-25 16:00:07.950,16.934,4,False
2019-11-25 15:59:53.586,SKM,13,GA16,2019-11-25 16:01:09.110,75.524,59,True
2019-11-25 15:59:53.606,KOB,10,QA05,2019-11-25 16:01:01.540,67.934,54,True
2019-11-25 15:59:53.806,HOM,18,QA19,2019-11-25 16:00:11.466,17.66,3,False
2019-11-25 15:59:54.005,KOT,14,QA02,2019-11-25 16:00:14.923,20.918,9,False
2019-11-25 15:59:54.403,WTS,12,QA03,2019-11-25 16:00:14.923,20.52,10,False
2019-11-25 15:59:54.602,NTK,13,GA12,2019-11-25 16:00:15.920,21.318,10,False
2019-11-25 15:59:54.603,YAT,7002,QA07,2019-11-25 16:00:09.146,14.543,4,False
2019-11-25 15:59:55.001,DIH,07,GA14,2019-11-25 16:00:15.521,20.52,8,False
2019-11-25 15:59:55.140,CHH,20,QA04,2019-11-25 16:00:13.528,18.388,5,False
2019-11-25 15:59:55.400,LOF,01,GA15,2019-11-25 16:00:11.466,16.066,6,False
2019-11-25 15:59:57.790,HOM,20,QA19,2019-11-25 16:00:22.487,24.697,,False
2019-11-25 15:59:58.985,LAT,6112,QA07,2019-11-25 16:00:39.227,40.242,38,False
2019-11-25 15:59:59.571,HOM,20,GA19,2019-11-25 16:00:22.487,22.916,10,False
2019-11-25 16:00:00.778,DIH,02,QA04,2019-11-25 16:00:24.684,23.906,8,False
2019-11-25 16:00:00.977,LAT,6101,GA40,2019-11-25 16:00:19.106,18.129,5,False
2019-11-25 16:00:01.862,LOF,03,GA15,2019-11-25 16:00:18.110,16.248,5,False
2019-11-25 16:00:03.565,KOT,16,QA02,2019-11-25 16:00:24.684,21.119,8,False
2019-11-25 16:00:03.766,DIH,09,GA14,2019-11-25 16:00:24.087,20.321,9,False
2019-11-25 16:00:04.563,WTS,14,QA03,2019-11-25 16:00:22.493,17.93,7,False
2019-11-25 16:00:05.560,NTK,15,GA12,2019-11-25 16:00:25.680,20.12,9,False
2019-11-25 16:00:06.157,TIK,7105,GA10,2019-11-25 16:00:21.098,14.941,2,False
2019-11-25 16:00:06.555,YAT,7001,GA11,2019-11-25 16:00:38.231,31.676,30,False
2019-11-25 16:00:06.555,LAT,6103,GA40,2019-11-25 16:00:41.219,34.664,12,False
2019-11-25 16:00:07.552,LOF,05,GA15,2019-11-25 16:00:32.055,24.503,7,False
2019-11-25 16:00:08.747,TIK,7107,GA10,2019-11-25 16:00:28.270,19.523,5,False
2019-11-25 16:00:09.544,TIK,7110,QA08,2019-11-25 16:00:34.226,24.682,9,False
2019-11-25 16:00:09.743,DIH,04,QA04,2019-11-25 16:00:34.048,24.305,8,False
2019-11-25 16:00:10.141,WHA,02,GA19,2019-11-25 16:00:29.811,19.67,7,False
2019-11-25 16:00:10.341,YMT,37,GA17,2019-11-25 16:00:31.059,20.718,7,False
2019-11-25 16:00:10.541,TIK,7120,QA09,2019-11-25 16:00:34.227,23.686,8,False
2019-11-25 16:00:12.333,SKM,02,QA02,2019-11-25 16:00:33.450,21.117,8,False
2019-11-25 16:00:12.334,LOF,02,QA03,2019-11-25 16:00:30.486,18.152,6,False
2019-11-25 16:00:13.329,CHH,01,GA14,2019-11-25 16:00:30.486,17.157,6,False
2019-11-25 16:00:13.927,TIK,7109A,GA10,2019-11-25 16:01:28.817,74.89,6,False
2019-11-25 16:00:14.126,HOM,13,GA18,2019-11-25 16:00:37.036,22.91,6,False
2019-11-25 16:00:14.723,LOF,07,GA15,2019-11-25 16:01:24.649,69.926,10,False
2019-11-25 16:00:15.520,KWT,6001,GA12,2019-11-25 16:00:36.439,20.919,6,False
2019-11-25 16:00:17.512,WHA,04,GA19,2019-11-25 16:00:42.615,25.103,7,False
2019-11-25 16:00:17.512,YMT,39,GA17,2019-11-25 16:00:38.032,20.52,6,False
2019-11-25 16:00:18.509,LOF,04,QA03,2019-11-25 16:00:39.626,21.117,7,False
2019-11-25 16:00:18.509,DIH,06,QA04,2019-11-25 16:00:54.567,36.058,15,False
2019-11-25 16:00:19.305,TIK,7118,QA09,2019-11-25 16:00:34.247,14.942,9,False
2019-11-25 16:00:19.505,LAT,6105,GA40,2019-11-25 16:01:36.203,76.698,61,True
2019-11-25 16:00:19.506,CHH,03,GA14,2019-11-25 16:00:35.954,16.448,4,False
2019-11-25 16:00:19.506,TIK,7108,QA08,2019-11-25 16:00:39.227,19.721,18,False
2019-11-25 16:00:20.102,YMT,42,QA20,2019-11-25 16:00:40.622,20.52,8,False
2019-11-25 16:00:20.502,HOM,15,GA18,2019-11-25 16:00:49.387,28.885,14,False
2019-11-25 16:00:20.700,TIK,7109B,GA10,2019-11-25 16:01:33.215,72.515,16,False
2019-11-25 16:00:20.899,SKM,04,QA02,2019-11-25 16:00:42.614,21.715,8,False
2019-11-25 16:00:22.294,KWT,6003,GA12,2019-11-25 16:00:41.818,19.524,4,False
2019-11-25 16:00:24.278,YMT,41,GA17,2019-11-25 16:00:48.590,24.312,9,False
2019-11-25 16:00:24.388,CHH,05,GA14,2019-11-25 16:00:42.016,17.628,5,False
2019-11-25 16:00:24.684,WHA,06,GA19,2019-11-25 16:02:07.282,102.598,85,True
2019-11-25 16:00:25.486,LOF,09,GA15,2019-11-25 16:01:34.013,68.527,57,True
2019-11-25 16:00:25.880,LOF,06,QA03,2019-11-25 16:00:55.563,29.683,9,False
2019-11-25 16:00:27.274,KWT,6005,GA12,2019-11-25 16:00:52.576,25.302,5,False
2019-11-25 16:00:27.673,KWT,6006,QA06,2019-11-25 16:00:51.580,23.907,7,False
2019-11-25 16:00:28.868,TIK,7116,QA09,2019-11-25 16:00:43.212,14.344,8,False
2019-11-25 16:00:28.869,YMT,44,QA20,2019-11-25 16:00:51.977,23.108,11,False
2019-11-25 16:00:29.266,SKM,06,QA02,2019-11-25 16:00:51.977,22.711,9,False
2019-11-25 16:00:29.811,CHH,07,GA14,2019-11-25 16:00:45.004,15.193,4,False
2019-11-25 16:00:32.454,KWT,6007,GA12,2019-11-25 16:01:49.949,77.495,58,True
2019-11-25 16:00:33.251,MOK,32B,QA01,2019-11-25 16:00:52.575,19.324,6,False
2019-11-25 16:00:33.649,DIH,08,QA04,2019-11-25 16:01:43.176,69.527,11,False
2019-11-25 16:00:33.895,CHH,09B,GA14,2019-11-25 16:01:01.939,28.044,8,False
2019-11-25 16:00:34.226,KOB,11,GA13,2019-11-25 16:00:58.951,24.725,13,False
2019-11-25 16:00:34.247,MOK,31,GA17,2019-11-25 16:00:57.157,22.91,9,False
2019-11-25 16:00:34.844,HOM,17,GA18,2019-11-25 16:01:09.868,35.024,21,False
2019-11-25 16:00:35.243,KWT,6004,QA06,2019-11-25 16:00:56.958,21.715,6,False
2019-11-25 16:00:35.840,LOF,08,QA03,2019-11-25 16:01:42.578,66.738,12,False
2019-11-25 16:00:37.036,YAT,7003A,GA11,2019-11-25 16:01:22.258,45.222,0,False
2019-11-25 16:00:37.036,LAT,6110,QA07,2019-11-25 16:00:58.153,21.117,22,False
2019-11-25 16:00:37.434,TIK,7109C,GA10,2019-11-25 16:01:39.192,61.758,46,True
2019-11-25 16:00:37.633,TIK,7106,QA08,2019-11-25 16:01:01.141,23.508,22,False
2019-11-25 16:00:37.833,YAT,7003B,GA11,2019-11-25 16:01:27.239,49.406,0,False
2019-11-25 16:00:37.834,TIK,7114,QA09,2019-11-25 16:00:59.135,21.301,11,False
2019-11-25 16:00:37.955,YAT,7003C,GA11,2019-11-25 16:01:31.223,53.268,0,False
2019-11-25 16:00:38.231,YAT,7003D,GA11,2019-11-25 16:01:33.215,54.984,42,True
2019-11-25 16:00:38.430,SKM,08,QA02,2019-11-25 16:01:06.122,27.692,8,False
2019-11-25 16:00:39.859,MOK,34A,QA01,2019-11-25 16:00:57.157,17.298,5,False
2019-11-25 16:00:40.821,HOM,02,QA20,2019-11-25 16:01:15.286,34.465,22,False
2019-11-25 16:00:41.818,KWT,6002,QA06,2019-11-25 16:01:09.868,28.05,13,False
2019-11-25 16:00:41.927,CHH,11,GA14,2019-11-25 16:01:52.539,70.612,56,True
2019-11-25 16:00:44.008,MOK,33,GA17,2019-11-25 16:01:14.030,30.022,9,False
2019-11-25 16:00:45.403,DIH,10,QA04,2019-11-25 16:01:52.539,67.136,55,True
2019-11-25 16:00:45.602,MOK,34B,QA01,2019-11-25 16:01:02.137,16.535,5,False
2019-11-25 16:00:47.196,SKM,10,QA02,2019-11-25 16:01:56.125,68.929,11,False
2019-11-25 16:00:47.793,KOB,13,GA13,2019-11-25 16:01:08.114,20.321,10,False
2019-11-25 16:00:47.794,KOB,12,QA05,2019-11-25 16:01:14.030,26.236,12,False
2019-11-25 16:00:48.192,LOF,10,QA03,2019-11-25 16:01:51.145,62.953,51,True
2019-11-25 16:00:49.387,TIK,7112C,QA09,2019-11-25 16:04:15.179,205.792,10,False
2019-11-25 16:00:51.379,MOK,36,QA01,2019-11-25 16:01:19.469,28.09,11,False
2019-11-25 16:00:52.973,SKM,15,GA16,2019-11-25 16:01:17.078,24.105,13,False
2019-11-25 16:00:53.172,MOK,35,GA17,2019-11-25 16:02:10.668,77.496,11,False
2019-11-25 16:00:55.165,NTK,02,QA06,2019-11-25 16:01:18.075,22.91,10,False
2019-11-25 16:00:56.758,HOM,19,GA18,2019-11-25 16:01:31.024,34.266,21,False
2019-11-25 16:00:57.807,KOB,15,GA13,2019-11-25 16:01:15.485,17.678,8,False
2019-11-25 16:00:58.352,SKM,12,QA02,2019-11-25 16:02:08.078,69.726,54,True
2019-11-25 16:00:59.547,LAT,6108,QA07,2019-11-25 16:01:12.496,12.949,0,False
2019-11-25 16:00:59.548,TIK,7112B,QA09,2019-11-25 16:04:20.159,200.611,0,False
2019-11-25 16:00:59.747,TIK,7112A,QA09,2019-11-25 16:04:27.132,207.385,193,True
2019-11-25 16:00:59.866,TIK,7104,QA08,2019-11-25 16:01:15.086,15.22,14,False
2019-11-25 16:00:59.946,LAT,6106,QA07,2019-11-25 16:02:00.109,60.163,0,False
2019-11-25 16:01:00.145,LAT,6104,QA07,2019-11-25 16:02:07.082,66.937,51,True
2019-11-25 16:01:00.544,KOB,14,QA05,2019-11-25 16:01:25.645,25.101,10,False
