act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 07:43:10.066,KOB,01,GA16,2019-11-04 07:43:29.803,19.737,6,False
2019-11-04 07:43:10.479,SKM,19,GA32,2019-11-04 07:43:26.217,15.738,6,False
2019-11-04 07:43:10.479,KOB,15,GA30,2019-11-04 07:43:30.174,19.695,8,False
2019-11-04 07:43:11.057,WTS,10,QA24,2019-11-04 07:44:21.600,70.543,58,True
2019-11-04 07:43:11.058,CHH,20,RA25,2019-11-04 07:43:26.615,15.557,4,False
2019-11-04 07:43:11.873,SKM,05,GA33,2019-11-04 07:43:31.198,19.325,8,False
2019-11-04 07:43:11.873,KOT,14,RA06,2019-11-04 07:43:33.176,21.303,9,False
2019-11-04 07:43:12.272,WHA,04,GA21,2019-11-04 07:43:37.374,25.102,7,False
2019-11-04 07:43:12.272,KWT,6009,GA14,2019-11-04 07:43:35.766,23.494,8,False
2019-11-04 07:43:12.471,MOK,34B,RA04,2019-11-04 07:43:31.795,19.324,7,False
2019-11-04 07:43:13.025,CHH,02,QA08,2019-11-04 07:43:34.186,21.161,12,False
2019-11-04 07:43:13.866,YAT,7008,RA27,2019-11-04 07:43:40.760,26.894,10,False
2019-11-04 07:43:14.264,CHH,01,GA31,2019-11-04 07:43:31.197,16.933,6,False
2019-11-04 07:43:14.663,KOT,06,QA23,2019-11-04 07:43:45.740,31.077,9,False
2019-11-04 07:43:14.863,HOM,15,GA01,2019-11-04 07:43:44.943,30.08,14,False
2019-11-04 07:43:15.261,LOF,10,RA07,2019-11-04 07:44:29.142,73.881,59,True
2019-11-04 07:43:15.659,SKM,14,QA05,2019-11-04 07:43:39.764,24.105,8,False
2019-11-04 07:43:15.660,DIH,02,RA25,2019-11-04 07:43:34.665,19.005,8,False
2019-11-04 07:43:16.256,TIK,7111,GA28,2019-11-04 07:43:39.963,23.707,11,False
2019-11-04 07:43:16.656,SKM,21,GA32,2019-11-04 07:43:32.194,15.538,6,False
2019-11-04 07:43:17.053,KOB,03,GA16,2019-11-04 07:43:46.142,29.089,8,False
2019-11-04 07:43:18.846,NTK,01,GA30,2019-11-04 07:43:37.567,18.721,6,False
2019-11-04 07:43:19.045,NTK,13,GA15,2019-11-04 07:43:40.699,21.654,10,False
2019-11-04 07:43:19.244,KWT,6012,RA26,2019-11-04 07:43:50.323,31.079,13,False
2019-11-04 07:43:19.444,WHA,06,GA21,2019-11-04 07:45:11.758,112.314,94,True
2019-11-04 07:43:19.643,MOK,36,RA04,2019-11-04 07:43:49.724,30.081,12,False
2019-11-04 07:43:20.241,MOK,39,GA20,2019-11-04 07:43:41.159,20.918,6,False
2019-11-04 07:43:20.241,SKM,07,GA33,2019-11-04 07:43:39.148,18.907,7,False
2019-11-04 07:43:20.440,KOB,06,RA09,2019-11-04 07:43:47.732,27.292,10,False
2019-11-04 07:43:20.639,NTK,04,QA10,2019-11-04 07:43:48.330,27.691,8,False
2019-11-04 07:43:20.838,HOM,08,RA03,2019-11-04 07:44:14.427,53.589,29,False
2019-11-04 07:43:20.839,CHH,03,GA31,2019-11-04 07:43:36.178,15.339,4,False
2019-11-04 07:43:20.839,KWT,6011,GA14,2019-11-04 07:43:40.700,19.861,6,False
2019-11-04 07:43:21.635,KOT,16,RA06,2019-11-04 07:43:42.752,21.117,8,False
2019-11-04 07:43:22.594,YMT,37,GA34,2019-11-04 07:43:43.697,21.103,6,False
2019-11-04 07:43:23.627,KOT,01,GA32,2019-11-04 07:43:38.170,14.543,6,False
2019-11-04 07:43:23.826,DIH,04,RA25,2019-11-04 07:43:42.155,18.329,6,False
2019-11-04 07:43:24.026,KOT,08,QA23,2019-11-04 07:44:53.076,89.05,13,False
2019-11-04 07:43:24.424,YAT,7006C,RA27,2019-11-04 07:44:35.943,71.519,4,False
2019-11-04 07:43:24.424,SKM,16,QA05,2019-11-04 07:43:44.744,20.32,5,False
2019-11-04 07:43:25.022,CHH,05,GA31,2019-11-04 07:43:41.756,16.734,5,False
2019-11-04 07:43:25.148,NTK,03,GA30,2019-11-04 07:43:40.699,15.551,3,False
2019-11-04 07:43:25.620,CHH,04,QA08,2019-11-04 07:43:46.736,21.116,10,False
2019-11-04 07:43:26.019,KOB,05,GA16,2019-11-04 07:44:00.283,34.264,17,False
2019-11-04 07:43:27.015,MOK,41,GA20,2019-11-04 07:43:46.338,19.323,5,False
2019-11-04 07:43:27.413,SKM,09,GA33,2019-11-04 07:43:43.697,16.284,3,False
2019-11-04 07:43:27.612,KWT,6013,GA14,2019-11-04 07:43:52.713,25.101,8,False
2019-11-04 07:43:27.612,TIK,7113,GA28,2019-11-04 07:43:51.916,24.304,15,False
2019-11-04 07:43:28.010,LAT,6108,QA11,2019-11-04 07:43:57.893,29.883,6,False
2019-11-04 07:43:28.209,YAT,7005,GA13,2019-11-04 07:43:47.932,19.723,14,False
2019-11-04 07:43:28.210,NTK,05,GA30,2019-11-04 07:43:51.140,22.93,10,False
2019-11-04 07:43:29.403,YAT,7006B,RA27,2019-11-04 07:44:39.927,70.524,11,False
2019-11-04 07:43:29.403,HOM,17,GA01,2019-11-04 07:44:05.662,36.259,23,False
2019-11-04 07:43:29.550,NTK,15,GA15,2019-11-04 07:43:50.721,21.171,9,False
2019-11-04 07:43:29.550,YMT,39,GA34,2019-11-04 07:43:50.322,20.772,7,False
2019-11-04 07:43:29.604,NTK,06,QA10,2019-11-04 07:44:44.705,75.101,58,True
2019-11-04 07:43:29.803,SKM,18,QA05,2019-11-04 07:43:55.103,25.3,12,False
2019-11-04 07:43:29.804,KOT,03,GA32,2019-11-04 07:43:44.744,14.94,5,False
2019-11-04 07:43:30.173,DIH,06,RA25,2019-11-04 07:44:02.275,32.102,11,False
2019-11-04 07:43:30.174,CHH,07,GA31,2019-11-04 07:43:44.147,13.973,2,False
2019-11-04 07:43:30.201,SKM,02,RA06,2019-11-04 07:43:51.717,21.516,8,False
2019-11-04 07:43:30.401,LOF,11,GA18,2019-11-04 07:43:50.322,19.921,11,False
2019-11-04 07:43:30.600,KOB,08,RA09,2019-11-04 07:44:42.716,72.116,13,False
2019-11-04 07:43:31.088,SKM,11,GA33,2019-11-04 07:43:52.713,21.625,3,False
2019-11-04 07:43:31.595,HOM,05,GA02,2019-11-04 07:43:56.896,25.301,8,False
2019-11-04 07:43:31.796,MOK,38,RA04,2019-11-04 07:44:50.087,78.291,10,False
2019-11-04 07:43:32.544,KWT,6010,RA26,2019-11-04 07:44:06.459,33.915,12,False
2019-11-04 07:43:32.792,MOK,43,GA20,2019-11-04 07:43:51.140,18.348,5,False
2019-11-04 07:43:32.990,CHH,09B,GA31,2019-11-04 07:44:00.681,27.691,8,False
2019-11-04 07:43:33.764,TIK,7110,QA12,2019-11-04 07:43:55.900,22.136,9,False
2019-11-04 07:43:34.186,LAT,6106,QA11,2019-11-04 07:44:41.919,67.733,20,False
2019-11-04 07:43:34.186,LAT,6107,GA29,2019-11-04 07:43:57.892,23.706,20,False
2019-11-04 07:43:34.983,SKM,13,GA33,2019-11-04 07:44:51.083,76.1,60,True
2019-11-04 07:43:35.527,KOT,05,GA32,2019-11-04 07:43:51.717,16.19,5,False
2019-11-04 07:43:36.179,CHH,06,QA08,2019-11-04 07:43:56.698,20.519,7,False
2019-11-04 07:43:36.377,KWT,6015,GA14,2019-11-04 07:44:09.579,33.202,18,False
2019-11-04 07:43:36.577,YMT,41,GA34,2019-11-04 07:43:59.156,22.579,9,False
2019-11-04 07:43:37.769,KOT,10,QA23,2019-11-04 07:45:03.147,85.378,72,True
2019-11-04 07:43:38.369,MOK,45,GA20,2019-11-04 07:44:10.244,31.875,11,False
2019-11-04 07:43:38.768,NTK,07,GA30,2019-11-04 07:44:05.662,26.894,10,False
2019-11-04 07:43:38.769,SKM,04,RA06,2019-11-04 07:44:00.283,21.514,8,False
2019-11-04 07:43:39.329,KWT,6001,GA15,2019-11-04 07:44:02.873,23.544,7,False
2019-11-04 07:43:39.964,HOM,07,GA02,2019-11-04 07:44:05.463,25.499,4,False
2019-11-04 07:43:40.959,YAT,7006A,RA27,2019-11-04 07:44:45.903,64.944,51,True
2019-11-04 07:43:41.357,CHH,11,GA31,2019-11-04 07:44:56.263,74.906,59,True
2019-11-04 07:43:41.358,KOT,07,GA32,2019-11-04 07:44:06.060,24.702,7,False
2019-11-04 07:43:41.557,LOF,13,GA18,2019-11-04 07:43:58.689,17.132,7,False
2019-11-04 07:43:41.757,DIH,08,RA25,2019-11-04 07:44:59.649,77.892,11,False
2019-11-04 07:43:41.955,MOK,40,RA04,2019-11-04 07:44:57.259,75.304,58,True
2019-11-04 07:43:42.353,SKM,20,QA05,2019-11-04 07:44:08.650,26.297,11,False
2019-11-04 07:43:42.752,TIK,7115,GA28,2019-11-04 07:43:55.900,13.148,0,False
2019-11-04 07:43:42.951,YAT,7007,GA13,2019-11-04 07:44:12.037,29.086,30,False
2019-11-04 07:43:43.062,TIK,7149,GA28,2019-11-04 07:43:59.884,16.822,,False
2019-11-04 07:43:43.218,TIK,7108,QA12,2019-11-04 07:44:01.878,18.66,12,False
2019-11-04 07:43:43.697,KOB,07,GA16,2019-11-04 07:44:19.542,35.845,17,False
2019-11-04 07:43:43.947,KOB,10,RA09,2019-11-04 07:44:53.673,69.726,56,True
2019-11-04 07:43:43.948,CHH,08,QA08,2019-11-04 07:44:07.056,23.108,4,False
2019-11-04 07:43:44.545,HOM,09,GA02,2019-11-04 07:45:15.189,90.644,8,False
2019-11-04 07:43:45.140,KWT,6008,RA26,2019-11-04 07:45:08.216,83.076,65,True
2019-11-04 07:43:46.338,MOK,31,GA34,2019-11-04 07:44:07.255,20.917,9,False
2019-11-04 07:43:47.240,KWT,6003,GA15,2019-11-04 07:44:08.252,21.012,4,False
2019-11-04 07:43:47.241,SKM,06,RA06,2019-11-04 07:44:09.579,22.338,9,False
2019-11-04 07:43:48.529,TIK,7120,RA28,2019-11-04 07:44:07.854,19.325,6,False
2019-11-04 07:43:48.530,YMT,42,QA22,2019-11-04 07:44:09.646,21.116,8,False
2019-11-04 07:43:48.728,KOT,09,GA32,2019-11-04 07:45:17.159,88.431,72,True
2019-11-04 07:43:48.842,CHH,10,QA08,2019-11-04 07:45:08.128,79.286,62,True
2019-11-04 07:43:48.928,NTK,09,GA30,2019-11-04 07:45:00.645,71.717,12,False
2019-11-04 07:43:49.525,WTS,01,GA18,2019-11-04 07:44:07.654,18.129,9,False
2019-11-04 07:43:49.525,MOK,47,GA20,2019-11-04 07:45:16.184,86.659,68,True
2019-11-04 07:43:49.925,HOM,10,RA03,2019-11-04 07:45:04.430,74.505,9,False
2019-11-04 07:43:51.717,KWT,6005,GA15,2019-11-04 07:44:19.009,27.292,7,False
2019-11-04 07:43:52.912,HOM,19,GA01,2019-11-04 07:44:29.568,36.656,23,False
2019-11-04 07:43:52.912,HOM,11,GA02,2019-11-04 07:45:24.750,91.838,73,True
2019-11-04 07:43:53.111,DIH,10,RA25,2019-11-04 07:45:08.614,75.503,63,True
2019-11-04 07:43:53.908,SKM,22A,QA05,2019-11-04 07:44:14.228,20.32,2,False
2019-11-04 07:43:54.506,LAT,6109,GA29,2019-11-04 07:44:20.005,25.499,19,False
2019-11-04 07:43:54.904,LAT,6104,QA11,2019-11-04 07:44:49.888,54.984,37,True
2019-11-04 07:43:55.304,TIK,7122,RA28,2019-11-04 07:44:46.899,51.595,37,False
2019-11-04 07:43:55.304,LAT,6101,GA14,2019-11-04 07:44:13.830,18.526,18,False
2019-11-04 07:43:55.502,TIK,7106,QA12,2019-11-04 07:44:22.794,27.292,18,False
2019-11-04 07:43:55.702,MOK,33,GA34,2019-11-04 07:44:22.595,26.893,8,False
2019-11-04 07:43:56.521,SKM,08,RA06,2019-11-04 07:44:22.595,26.074,8,False
2019-11-04 07:43:56.697,SKM,22B,QA05,2019-11-04 07:45:11.603,74.906,4,False
2019-11-04 07:43:57.494,YMT,44,QA22,2019-11-04 07:44:20.603,23.109,12,False
2019-11-04 07:43:59.088,KWT,6007,GA15,2019-11-04 07:45:10.407,71.319,52,True
2019-11-04 07:43:59.288,WTS,03,GA18,2019-11-04 07:44:23.591,24.303,5,False
2019-11-04 07:43:59.486,HOM,12,RA03,2019-11-04 07:45:13.594,74.108,54,True
2019-11-04 07:44:00.881,SKM,22C,QA05,2019-11-04 07:45:17.159,76.278,4,False
2019-11-04 07:44:00.881,KOB,09,GA16,2019-11-04 07:45:16.782,75.901,60,True
2019-11-04 07:44:01.677,NTK,11,GA30,2019-11-04 07:45:11.193,69.516,56,True
2019-11-04 07:44:03.869,MOK,35,GA34,2019-11-04 07:45:08.129,64.26,10,False
2019-11-04 07:44:04.666,WTS,05,GA18,2019-11-04 07:45:28.735,84.069,70,True
2019-11-04 07:44:05.029,SKM,10,RA06,2019-11-04 07:45:18.176,73.147,11,False
2019-11-04 07:44:05.463,MOK,32A,QA05,2019-11-04 07:45:23.754,78.291,60,True
2019-11-04 07:44:09.845,HOM,02,QA22,2019-11-04 07:44:43.513,33.668,21,False
2019-11-04 07:44:10.045,WTS,12,QA24,2019-11-04 07:44:30.165,20.12,9,False
2019-11-04 07:44:13.431,LAT,6103,GA14,2019-11-04 07:44:32.954,19.523,0,False
2019-11-04 07:44:13.631,YAT,7009,GA13,2019-11-04 07:44:27.974,14.343,13,False
2019-11-04 07:44:14.029,YAT,7001,GA29,2019-11-04 07:44:45.903,31.874,13,False
2019-11-04 07:44:14.228,LAT,6105,GA14,2019-11-04 07:45:29.951,75.723,59,True
2019-11-04 07:44:14.427,TIK,7104,QA12,2019-11-04 07:44:35.943,21.516,13,False
2019-11-04 07:44:14.428,MOK,37,GA34,2019-11-04 07:45:14.173,59.745,42,True
2019-11-04 07:44:14.627,LOF,12,RA07,2019-11-04 07:44:40.724,26.097,14,False
2019-11-04 07:44:16.220,SKM,12,RA06,2019-11-04 07:45:31.325,75.105,59,True
2019-11-04 07:44:16.619,HOM,21,GA01,2019-11-04 07:44:53.872,37.253,23,False
2019-11-04 07:44:19.607,WTS,14,QA24,2019-11-04 07:44:37.132,17.525,8,False
2019-11-04 07:44:27.149,TIK,7101,GA13,2019-11-04 07:44:59.849,32.7,28,False
2019-11-04 07:44:27.576,TIK,7102,QA12,2019-11-04 07:44:47.896,20.32,10,False
2019-11-04 07:44:27.775,YAT,7003A,GA29,2019-11-04 07:45:39.891,72.116,4,False
2019-11-04 07:44:28.173,LOF,02,QA24,2019-11-04 07:44:45.704,17.531,5,False
2019-11-04 07:44:28.174,NTK,08,QA10,2019-11-04 07:44:54.270,26.096,14,False
2019-11-04 07:44:29.368,LOF,14,RA07,2019-11-04 07:44:52.278,22.91,9,False
2019-11-04 07:44:31.362,HOM,04,QA22,2019-11-04 07:45:00.446,29.084,15,False
2019-11-04 07:44:32.471,YAT,7004,RA27,2019-11-04 07:44:49.888,17.417,6,False
2019-11-04 07:44:32.471,TIK,7120,RA28,2019-11-04 07:44:54.958,22.487,5,False
2019-11-04 07:44:32.556,LAT,6102,QA11,2019-11-04 07:44:55.864,23.308,7,False
2019-11-04 07:44:32.756,YAT,7003B,GA29,2019-11-04 07:45:43.875,71.119,3,False
2019-11-04 07:44:33.552,LOF,04,QA24,2019-11-04 07:44:55.665,22.113,7,False
2019-11-04 07:44:35.146,SKM,15,GA33,2019-11-04 07:44:59.172,24.026,13,False
2019-11-04 07:44:36.341,YAT,7003C,GA29,2019-11-04 07:45:46.037,69.696,3,False
2019-11-04 07:44:38.333,TIK,7118,RA28,2019-11-04 07:44:55.865,17.532,3,False
2019-11-04 07:44:38.500,YAT,7012,QA12,2019-11-04 07:45:09.809,31.309,32,False
2019-11-04 07:44:38.732,YAT,7002,RA27,2019-11-04 07:44:56.063,17.331,16,False
2019-11-04 07:44:38.931,KOT,02,RA07,2019-11-04 07:45:06.611,27.68,10,False
2019-11-04 07:44:39.927,YMT,31,GA01,2019-11-04 07:45:06.223,26.296,12,False
2019-11-04 07:44:40.126,KWT,6016,QA11,2019-11-04 07:45:10.407,30.281,13,False
2019-11-04 07:44:40.325,YAT,7003D,GA29,2019-11-04 07:45:50.051,69.726,61,True
2019-11-04 07:44:40.326,MOK,42,RA04,2019-11-04 07:45:02.631,22.305,8,False
2019-11-04 07:44:40.542,KOB,12,RA09,2019-11-04 07:45:04.231,23.689,12,False
2019-11-04 07:44:40.923,LOF,06,QA24,2019-11-04 07:45:13.154,32.231,11,False
2019-11-04 07:44:41.322,CHH,13A,GA31,2019-11-04 07:45:06.223,24.901,13,False
2019-11-04 07:44:42.317,TIK,7116,RA28,2019-11-04 07:45:06.024,23.707,13,False
2019-11-04 07:44:43.114,NTK,10,QA10,2019-11-04 07:45:03.833,20.719,9,False
2019-11-04 07:44:46.899,HOM,06,QA22,2019-11-04 07:45:24.352,37.453,21,False
2019-11-04 07:44:48.294,SKM,17,GA33,2019-11-04 07:45:07.145,18.851,10,False
2019-11-04 07:44:49.290,KOT,04,RA07,2019-11-04 07:45:21.103,31.813,13,False
2019-11-04 07:44:49.290,MOK,44,RA04,2019-11-04 07:45:08.129,18.839,5,False
2019-11-04 07:44:49.888,KOT,12,QA23,2019-11-04 07:45:14.790,24.902,13,False
2019-11-04 07:44:50.485,KWT,6006,RA26,2019-11-04 07:45:12.499,22.014,6,False
2019-11-04 07:44:50.884,CHH,12,QA08,2019-11-04 07:45:13.794,22.91,10,False
2019-11-04 07:44:52.031,KWT,6009,GA15,2019-11-04 07:45:15.787,23.756,9,False
2019-11-04 07:44:52.278,LOF,08,QA24,2019-11-04 07:46:11.157,78.879,14,False
2019-11-04 07:44:52.677,YMT,33,GA01,2019-11-04 07:45:16.782,24.105,4,False
2019-11-04 07:44:52.865,KOB,14,RA09,2019-11-04 07:45:15.189,22.324,9,False
2019-11-04 07:44:52.866,NTK,12,QA10,2019-11-04 07:45:06.611,13.745,3,False
2019-11-04 07:44:53.872,KWT,6014,QA11,2019-11-04 07:45:24.353,30.481,13,False
2019-11-04 07:44:53.873,WHA,04,GA21,2019-11-04 07:45:23.954,30.081,12,False
2019-11-04 07:44:54.071,HOM,14,RA03,2019-11-04 07:45:19.166,25.095,7,False
2019-11-04 07:44:54.471,MOK,46,RA04,2019-11-04 07:45:16.782,22.311,9,False
2019-11-04 07:44:54.926,CHH,15,GA31,2019-11-04 07:45:14.173,19.247,7,False
2019-11-04 07:44:55.267,LAT,6112,RA27,2019-11-04 07:45:27.916,32.649,16,False
2019-11-04 07:44:55.268,TIK,7103,GA13,2019-11-04 07:45:11.801,16.533,15,False
2019-11-04 07:44:56.263,TIK,7114,RA28,2019-11-04 07:45:17.779,21.516,14,False
2019-11-04 07:44:56.462,NTK,14,QA10,2019-11-04 07:45:13.154,16.692,6,False
2019-11-04 07:44:56.462,DIH,12,RA25,2019-11-04 07:45:19.571,23.109,10,False
2019-11-04 07:44:56.860,MOK,39,GA34,2019-11-04 07:45:23.754,26.894,7,False
2019-11-04 07:44:57.260,KWT,6004,RA26,2019-11-04 07:45:16.576,19.316,6,False
2019-11-04 07:44:57.459,YMT,35,GA01,2019-11-04 07:46:19.136,81.677,63,True
2019-11-04 07:44:57.856,NTK,13,GA30,2019-11-04 07:45:20.169,22.313,12,False
2019-11-04 07:44:58.454,SKM,01,GA20,2019-11-04 07:45:24.750,26.296,14,False
2019-11-04 07:44:58.454,SKM,19,GA33,2019-11-04 07:45:13.794,15.34,5,False
2019-11-04 07:45:01.044,KOT,11,GA32,2019-11-04 07:45:25.747,24.703,15,False
2019-11-04 07:45:01.165,CHH,14,QA08,2019-11-04 07:45:18.575,17.41,6,False
2019-11-04 07:45:01.166,KOB,11,GA16,2019-11-04 07:45:26.743,25.577,14,False
2019-11-04 07:45:01.243,KWT,6011,GA15,2019-11-04 07:45:21.104,19.861,5,False
2019-11-04 07:45:02.029,KOB,16,RA09,2019-11-04 07:45:25.747,23.718,12,False
2019-11-04 07:45:02.029,HOM,22,RA03,2019-11-04 07:45:27.739,25.71,5,False
2019-11-04 07:45:02.630,KOT,06,RA07,2019-11-04 07:45:37.063,34.433,12,False
2019-11-04 07:45:02.631,CHH,17,GA31,2019-11-04 07:45:22.161,19.53,7,False
2019-11-04 07:45:02.631,KOB,02,QA10,2019-11-04 07:45:23.753,21.122,11,False
2019-11-04 07:45:03.589,KWT,6002,RA26,2019-11-04 07:45:27.529,23.94,11,False
2019-11-04 07:45:03.589,YMT,32,RA04,2019-11-04 07:45:24.750,21.161,8,False
2019-11-04 07:45:03.634,KOT,14,QA23,2019-11-04 07:45:24.153,20.519,10,False
2019-11-04 07:45:04.231,MOK,41,GA34,2019-11-04 07:45:29.731,25.5,7,False
2019-11-04 07:45:04.232,SKM,21,GA33,2019-11-04 07:45:20.169,15.937,9,False
2019-11-04 07:45:06.024,WHA,02,GA21,2019-11-04 07:45:50.848,44.824,10,False
2019-11-04 07:45:06.224,MOK,32B,QA05,2019-11-04 07:45:27.739,21.515,7,False
2019-11-04 07:45:06.416,HOM,13,GA02,2019-11-04 07:45:29.532,23.116,7,False
2019-11-04 07:45:06.423,LOF,10,QA24,2019-11-04 07:46:22.120,75.697,61,True
2019-11-04 07:45:06.622,KWT,6013,GA15,2019-11-04 07:45:32.726,26.104,10,False
2019-11-04 07:45:07.219,WTS,02,RA25,2019-11-04 07:45:29.732,22.513,9,False
2019-11-04 07:45:07.419,HOM,05,RA03,2019-11-04 07:45:37.063,29.644,3,False
2019-11-04 07:45:07.419,CHH,16,QA08,2019-11-04 07:45:22.161,14.742,6,False
2019-11-04 07:45:07.618,KWT,6012,QA11,2019-11-04 07:45:38.667,31.049,13,False
2019-11-04 07:45:08.129,HOM,08,QA22,2019-11-04 07:46:05.988,57.859,28,False
2019-11-04 07:45:10.127,CHH,19,GA31,2019-11-04 07:45:29.731,19.604,8,False
2019-11-04 07:45:10.127,NTK,15,GA30,2019-11-04 07:45:30.129,20.002,8,False
2019-11-04 07:45:10.606,HOM,03,RA03,2019-11-04 07:47:46.792,156.186,,False
2019-11-04 07:45:10.717,TIK,7112C,RA28,2019-11-04 07:46:15.949,65.232,0,False
2019-11-04 07:45:10.805,YAT,7010,QA12,2019-11-04 07:45:27.916,17.111,17,False
2019-11-04 07:45:11.005,TIK,7105,GA13,2019-11-04 07:45:19.770,8.765,0,False
2019-11-04 07:45:11.193,TIK,7112B,RA28,2019-11-04 07:46:19.933,68.74,0,False
2019-11-04 07:45:11.402,TIK,7107,GA13,2019-11-04 07:45:28.943,17.541,2,False
2019-11-04 07:45:11.603,TIK,7112A,RA28,2019-11-04 07:46:27.902,76.299,63,True
2019-11-04 07:45:11.758,LAT,6110,RA27,2019-11-04 07:45:45.867,34.109,19,False
2019-11-04 07:45:12.002,MOK,43,GA34,2019-11-04 07:45:35.110,23.108,6,False
2019-11-04 07:45:12.499,YMT,34,RA04,2019-11-04 07:45:26.146,13.647,2,False
2019-11-04 07:45:12.997,SKM,03,GA20,2019-11-04 07:45:33.186,20.189,6,False
2019-11-04 07:45:13.395,KOT,01,GA33,2019-11-04 07:45:27.739,14.344,4,False
2019-11-04 07:45:13.594,CHH,18,QA08,2019-11-04 07:45:25.747,12.153,1,False
2019-11-04 07:45:13.794,KOB,04,QA10,2019-11-04 07:45:33.712,19.918,8,False
2019-11-04 07:45:13.993,HOM,15,GA02,2019-11-04 07:45:42.083,28.09,13,False
2019-11-04 07:45:13.994,LAT,6107,GA14,2019-11-04 07:45:35.904,21.91,17,False
2019-11-04 07:45:14.173,MOK,34A,QA05,2019-11-04 07:45:33.712,19.539,5,False
2019-11-04 07:45:14.192,KOT,16,QA23,2019-11-04 07:45:33.712,19.52,7,False
2019-11-04 07:45:14.391,TIK,7109A,GA13,2019-11-04 07:46:28.898,74.507,16,False
2019-11-04 07:45:14.590,YMT,36,RA04,2019-11-04 07:45:34.114,19.524,3,False
2019-11-04 07:45:14.791,WTS,07,GA18,2019-11-04 07:45:37.102,22.311,13,False
2019-11-04 07:45:14.791,KOT,08,RA07,2019-11-04 07:46:43.839,89.048,14,False
2019-11-04 07:45:14.990,CHH,02,RA09,2019-11-04 07:45:38.092,23.102,13,False
2019-11-04 07:45:15.188,CHH,20,QA08,2019-11-04 07:45:30.129,14.941,4,False
2019-11-04 07:45:15.587,SKM,14,RA06,2019-11-04 07:45:39.095,23.508,8,False
2019-11-04 07:45:15.587,NTK,02,RA26,2019-11-04 07:45:34.114,18.527,8,False
2019-11-04 07:45:15.985,KOB,13,GA16,2019-11-04 07:45:35.707,19.722,10,False
2019-11-04 07:45:16.184,HOM,20,GA21,2019-11-04 07:46:08.379,52.195,36,False
2019-11-04 07:45:16.383,HOM,03,GA03,2019-11-04 07:47:46.792,150.409,134,False
2019-11-04 07:45:16.575,KOT,13,GA32,2019-11-04 07:45:33.712,17.137,7,False
2019-11-04 07:45:16.783,KWT,6015,GA15,2019-11-04 07:45:48.457,31.674,14,False
2019-11-04 07:45:16.981,WTS,04,RA25,2019-11-04 07:45:40.091,23.11,7,False
2019-11-04 07:45:17.778,YMT,38,RA04,2019-11-04 07:45:41.684,23.906,3,False
2019-11-04 07:45:18.176,KOT,03,GA33,2019-11-04 07:45:35.110,16.934,6,False
2019-11-04 07:45:18.376,CHH,21,GA31,2019-11-04 07:45:37.700,19.324,7,False
2019-11-04 07:45:18.774,MOK,45,GA34,2019-11-04 07:45:55.183,36.409,15,False
2019-11-04 07:45:18.974,KWT,6001,GA30,2019-11-04 07:45:42.848,23.874,8,False
2019-11-04 07:45:19.372,MOK,34B,QA05,2019-11-04 07:45:39.095,19.723,6,False
2019-11-04 07:45:19.571,SKM,05,GA20,2019-11-04 07:45:41.684,22.113,8,False
2019-11-04 07:45:19.572,DIH,02,QA08,2019-11-04 07:45:38.668,19.096,7,False
2019-11-04 07:45:21.103,KWT,6010,QA11,2019-11-04 07:45:55.999,34.896,13,False
2019-11-04 07:45:21.563,YMT,40,RA04,2019-11-04 07:46:36.070,74.507,58,True
2019-11-04 07:45:21.762,SKM,02,QA23,2019-11-04 07:45:42.667,20.905,7,False
2019-11-04 07:45:22.162,KOB,06,QA10,2019-11-04 07:45:49.055,26.893,10,False
2019-11-04 07:45:24.153,SKM,16,RA06,2019-11-04 07:45:44.274,20.121,5,False
2019-11-04 07:45:24.352,KOT,05,GA33,2019-11-04 07:45:42.281,17.929,7,False
2019-11-04 07:45:24.353,KOT,15,GA32,2019-11-04 07:45:40.091,15.738,7,False
2019-11-04 07:45:24.518,NTK,04,RA26,2019-11-04 07:45:49.652,25.134,8,False
2019-11-04 07:45:24.519,WTS,06,RA25,2019-11-04 07:45:55.630,31.111,9,False
2019-11-04 07:45:25.947,KOB,01,GA31,2019-11-04 07:45:45.668,19.721,7,False
2019-11-04 07:45:26.145,KOB,15,GA16,2019-11-04 07:45:43.676,17.531,8,False
2019-11-04 07:45:26.344,MOK,36,QA05,2019-11-04 07:45:56.625,30.281,12,False
2019-11-04 07:45:26.943,DIH,04,QA08,2019-11-04 07:45:45.668,18.725,6,False
2019-11-04 07:45:27.115,HOM,17,GA02,2019-11-04 07:46:02.977,35.862,23,False
2019-11-04 07:45:27.341,KWT,6003,GA30,2019-11-04 07:45:48.457,21.116,4,False
2019-11-04 07:45:27.917,WTS,09,GA18,2019-11-04 07:45:45.668,17.751,8,False
2019-11-04 07:45:28.536,SKM,07,GA20,2019-11-04 07:45:50.051,21.515,8,False
2019-11-04 07:45:28.536,YAT,7008,QA12,2019-11-04 07:45:42.082,13.546,2,False
2019-11-04 07:45:28.735,CHH,04,RA09,2019-11-04 07:45:51.212,22.477,11,False
2019-11-04 07:45:29.532,SKM,18,RA06,2019-11-04 07:45:54.408,24.876,11,False
2019-11-04 07:45:29.532,SKM,04,QA23,2019-11-04 07:45:51.625,22.093,9,False
