act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-10 23:29:48.519,KWT,6002,HD17,2019-08-10 23:30:16.429,27.91,13,False
2019-08-10 23:29:48.520,MOK,34B,QD30,2019-08-10 23:30:07.864,19.344,6,False
2019-08-10 23:29:49.738,KOB,04,QD14,2019-08-10 23:30:16.429,26.691,12,False
2019-08-10 23:29:50.685,KWT,6003,GD25,2019-08-10 23:30:08.860,18.175,4,False
2019-08-10 23:29:51.133,TIK,7115,GD22,2019-08-10 23:30:10.258,19.125,2,False
2019-08-10 23:29:53.324,KOB,07,GD27,2019-08-10 23:30:28.782,35.458,15,False
2019-08-10 23:29:53.325,LAT,6108,QD19,2019-08-10 23:30:22.007,28.682,5,False
2019-08-10 23:29:53.523,TIK,7149,GD22,2019-08-10 23:30:13.192,19.669,,False
2019-08-10 23:29:54.319,LOF,10,QD11,2019-08-10 23:31:05.441,71.122,59,True
2019-08-10 23:29:54.719,KWT,6005,GD25,2019-08-10 23:30:19.616,24.897,5,False
2019-08-10 23:29:55.315,MOK,36,QD30,2019-08-10 23:30:26.789,31.474,12,False
2019-08-10 23:29:55.714,TIK,7149,HD22,2019-08-10 23:30:13.192,17.478,1,False
2019-08-10 23:29:56.511,HOM,17,GD06,2019-08-10 23:30:31.571,35.06,23,False
2019-08-10 23:29:57.506,TIK,7120,HD22,2019-08-10 23:30:21.171,23.665,2,False
2019-08-10 23:29:57.506,TIK,7109B,GD23,2019-08-10 23:31:19.985,82.479,12,False
2019-08-10 23:29:58.702,DIH,07,GD29,2019-08-10 23:30:20.812,22.11,8,False
2019-08-10 23:29:59.300,YAT,7003A,GD24,2019-08-10 23:31:03.250,63.95,10,False
2019-08-10 23:29:59.300,LAT,6106,QD19,2019-08-10 23:31:11.219,71.919,11,False
2019-08-10 23:29:59.698,HOM,08,QD07,2019-08-10 23:30:46.315,46.617,25,False
2019-08-10 23:29:59.698,TIK,7122,HD22,2019-08-10 23:34:55.912,296.214,278,False
2019-08-10 23:30:00.296,KWT,6007,GD25,2019-08-10 23:31:16.399,76.103,57,True
2019-08-10 23:30:00.494,SKM,17,GD03,2019-08-10 23:30:18.421,17.927,10,False
2019-08-10 23:30:01.889,KOB,06,QD14,2019-08-10 23:30:32.368,30.479,12,False
2019-08-10 23:30:01.889,NTK,02,HD17,2019-08-10 23:30:24.797,22.908,10,False
2019-08-10 23:30:07.067,LOF,11,GD01,2019-08-10 23:30:26.789,19.722,11,False
2019-08-10 23:30:07.665,DIH,09,GD29,2019-08-10 23:30:28.782,21.117,10,False
2019-08-10 23:30:08.263,MOK,38,QD30,2019-08-10 23:31:11.817,63.554,9,False
2019-08-10 23:30:09.259,KOB,09,GD27,2019-08-10 23:31:27.047,77.788,62,True
2019-08-10 23:30:09.856,TIK,7109C,GD23,2019-08-10 23:31:36.310,86.454,57,True
2019-08-10 23:30:10.056,YAT,7003B,GD24,2019-08-10 23:31:06.039,55.983,0,False
2019-08-10 23:30:10.454,LAT,6104,QD19,2019-08-10 23:31:19.985,69.531,52,True
2019-08-10 23:30:10.454,YAT,7003C,GD24,2019-08-10 23:31:10.024,59.57,0,False
2019-08-10 23:30:10.511,SKM,19,GD03,2019-08-10 23:30:25.394,14.883,5,False
2019-08-10 23:30:11.450,YAT,7003D,GD24,2019-08-10 23:31:13.211,61.761,45,True
2019-08-10 23:30:12.446,NTK,04,HD17,2019-08-10 23:30:40.935,28.489,10,False
2019-08-10 23:30:14.039,KOB,08,QD14,2019-08-10 23:31:29.350,75.311,14,False
2019-08-10 23:30:15.832,SKM,21,GD03,2019-08-10 23:30:30.774,14.942,6,False
2019-08-10 23:30:18.023,MOK,40,QD30,2019-08-10 23:31:18.989,60.966,44,True
2019-08-10 23:30:18.222,CHH,01,GD29,2019-08-10 23:30:35.356,17.134,6,False
2019-08-10 23:30:18.222,LOF,13,GD01,2019-08-10 23:30:35.356,17.134,7,False
2019-08-10 23:30:20.015,HOM,19,GD06,2019-08-10 23:30:53.088,33.073,20,False
2019-08-10 23:30:22.406,KOT,01,GD03,2019-08-10 23:30:36.950,14.544,6,False
2019-08-10 23:30:23.004,NTK,06,HD17,2019-08-10 23:31:15.403,52.399,35,True
2019-08-10 23:30:24.000,DIH,12,QD13,2019-08-10 23:30:46.912,22.912,10,False
2019-08-10 23:30:24.798,CHH,03,GD29,2019-08-10 23:30:40.337,15.539,4,False
2019-08-10 23:30:25.594,HOM,10,QD07,2019-08-10 23:31:29.749,64.155,8,False
2019-08-10 23:30:25.992,WTS,01,GD01,2019-08-10 23:30:44.322,18.33,9,False
2019-08-10 23:30:28.639,KOT,03,GD03,2019-08-10 23:30:43.326,14.687,5,False
2019-08-10 23:30:28.640,KOB,10,QD14,2019-08-10 23:31:40.908,72.268,58,True
2019-08-10 23:30:29.379,CHH,05,GD29,2019-08-10 23:30:46.314,16.935,5,False
2019-08-10 23:30:33.762,HOM,12,QD07,2019-08-10 23:31:36.524,62.762,44,True
2019-08-10 23:30:34.213,KOT,05,GD03,2019-08-10 23:30:50.299,16.086,5,False
2019-08-10 23:30:34.911,WTS,02,QD13,2019-08-10 23:30:56.875,21.964,9,False
2019-08-10 23:30:34.911,MOK,39,GD04,2019-08-10 23:30:56.875,21.964,7,False
2019-08-10 23:30:34.958,CHH,07,GD29,2019-08-10 23:30:48.905,13.947,1,False
2019-08-10 23:30:35.755,WTS,03,GD01,2019-08-10 23:31:00.460,24.705,5,False
2019-08-10 23:30:36.950,CHH,09B,GD29,2019-08-10 23:31:05.441,28.491,9,False
2019-08-10 23:30:39.939,KOT,07,GD03,2019-08-10 23:31:03.449,23.51,6,False
2019-08-10 23:30:40.537,TIK,7110,QD20,2019-08-10 23:31:03.250,22.713,9,False
2019-08-10 23:30:40.537,HOM,21,GD06,2019-08-10 23:31:15.602,35.065,21,False
2019-08-10 23:30:41.533,WTS,05,GD01,2019-08-10 23:31:54.879,73.346,58,True
2019-08-10 23:30:42.331,MOK,41,GD04,2019-08-10 23:31:01.838,19.507,5,False
2019-08-10 23:30:43.924,WTS,04,QD13,2019-08-10 23:31:07.833,23.909,8,False
2019-08-10 23:30:46.115,CHH,11,GD29,2019-08-10 23:32:02.428,76.313,61,True
2019-08-10 23:30:46.454,KOT,09,GD03,2019-08-10 23:32:00.834,74.38,58,True
2019-08-10 23:30:47.908,MOK,43,GD04,2019-08-10 23:31:06.782,18.874,5,False
2019-08-10 23:30:50.463,TIK,7108,QD20,2019-08-10 23:31:11.219,20.756,11,False
2019-08-10 23:30:52.092,WTS,06,QD13,2019-08-10 23:31:23.372,31.28,9,False
2019-08-10 23:30:53.487,MOK,45,GD04,2019-08-10 23:31:25.763,32.276,11,False
2019-08-10 23:30:53.885,LOF,12,QD11,2019-08-10 23:31:13.809,19.924,12,False
2019-08-10 23:30:56.874,YAT,7005,GD24,2019-08-10 23:31:18.989,22.115,9,False
2019-08-10 23:30:58.179,KWT,6009,GD25,2019-08-10 23:31:21.181,23.002,9,False
2019-08-10 23:30:58.565,NTK,08,HD17,2019-08-10 23:31:28.952,30.387,14,False
2019-08-10 23:31:01.663,TIK,7106,QD20,2019-08-10 23:31:31.941,30.278,19,False
2019-08-10 23:31:01.663,WTS,08,QD13,2019-08-10 23:32:07.410,65.747,13,False
2019-08-10 23:31:01.838,YMT,31,GD06,2019-08-10 23:31:27.955,26.117,12,False
2019-08-10 23:31:02.664,MOK,42,QD30,2019-08-10 23:31:25.365,22.701,8,False
2019-08-10 23:31:03.449,LAT,6102,QD19,2019-08-10 23:31:23.970,20.521,7,False
2019-08-10 23:31:05.242,MOK,47,GD04,2019-08-10 23:32:20.760,75.518,57,True
2019-08-10 23:31:06.039,LOF,14,QD11,2019-08-10 23:31:21.380,15.341,6,False
2019-08-10 23:31:06.238,YAT,7007,GD24,2019-08-10 23:31:43.299,37.061,27,False
2019-08-10 23:31:07.433,KWT,6011,GD25,2019-08-10 23:31:25.711,18.278,5,False
2019-08-10 23:31:07.833,TIK,7111,GD23,2019-08-10 23:31:44.295,36.462,10,False
2019-08-10 23:31:11.020,KWT,6016,QD19,2019-08-10 23:31:36.922,25.902,11,False
2019-08-10 23:31:11.219,MOK,44,QD30,2019-08-10 23:31:30.944,19.725,4,False
2019-08-10 23:31:11.418,KOB,11,GD27,2019-08-10 23:31:36.922,25.504,14,False
2019-08-10 23:31:12.813,KWT,6013,GD25,2019-08-10 23:31:35.129,22.316,8,False
2019-08-10 23:31:13.012,KOT,02,QD11,2019-08-10 23:31:28.354,15.342,6,False
2019-08-10 23:31:13.211,NTK,10,HD17,2019-08-10 23:31:58.841,45.63,13,False
2019-08-10 23:31:14.407,YMT,33,GD06,2019-08-10 23:31:37.919,23.512,5,False
2019-08-10 23:31:15.602,WTS,10,QD13,2019-08-10 23:32:16.376,60.774,49,True
2019-08-10 23:31:16.001,MOK,46,QD30,2019-08-10 23:31:40.311,24.31,11,False
2019-08-10 23:31:18.592,TIK,7113,GD23,2019-08-10 23:31:56.052,37.46,24,False
2019-08-10 23:31:18.592,HOM,14,QD07,2019-08-10 23:31:41.306,22.714,8,False
2019-08-10 23:31:19.786,KOT,04,QD11,2019-08-10 23:31:36.311,16.525,6,False
2019-08-10 23:31:19.786,YMT,35,GD06,2019-08-10 23:32:36.298,76.512,59,True
2019-08-10 23:31:20.782,TIK,7104,QD20,2019-08-10 23:31:42.204,21.422,12,False
2019-08-10 23:31:21.778,KWT,6015,GD25,2019-08-10 23:31:46.886,25.108,9,False
2019-08-10 23:31:22.775,KWT,6014,QD19,2019-08-10 23:31:47.484,24.709,11,False
2019-08-10 23:31:25.711,KOB,13,GD27,2019-08-10 23:31:45.456,19.745,10,False
2019-08-10 23:31:26.361,KOT,06,QD11,2019-08-10 23:31:49.874,23.513,5,False
2019-08-10 23:31:27.047,YMT,32,QD30,2019-08-10 23:31:48.878,21.831,7,False
2019-08-10 23:31:27.158,NTK,12,HD17,2019-08-10 23:32:09.402,42.244,4,False
2019-08-10 23:31:27.159,HOM,16,QD07,2019-08-10 23:31:44.494,17.335,4,False
2019-08-10 23:31:27.557,KOB,12,QD14,2019-08-10 23:31:53.262,25.705,12,False
2019-08-10 23:31:31.144,LAT,6101,GD25,2019-08-10 23:31:49.277,18.133,7,False
2019-08-10 23:31:31.343,HOM,18,QD07,2019-08-10 23:31:47.882,16.539,3,False
2019-08-10 23:31:31.741,KOT,08,QD11,2019-08-10 23:32:45.857,74.116,10,False
2019-08-10 23:31:31.742,NTK,14,HD17,2019-08-10 23:32:32.912,61.17,7,False
2019-08-10 23:31:33.336,TIK,7102,QD20,2019-08-10 23:31:53.262,19.926,12,False
2019-08-10 23:31:33.336,YAT,7009,GD24,2019-08-10 23:31:57.247,23.911,17,False
2019-08-10 23:31:33.933,KWT,6012,QD19,2019-08-10 23:31:59.425,25.492,10,False
2019-08-10 23:31:34.232,YMT,34,QD30,2019-08-10 23:31:50.881,16.649,2,False
2019-08-10 23:31:35.328,HOM,20,QD07,2019-08-10 23:32:00.236,24.908,,False
2019-08-10 23:31:35.727,KOB,15,GD27,2019-08-10 23:31:53.878,18.151,8,False
2019-08-10 23:31:36.723,YMT,36,QD30,2019-08-10 23:31:59.424,22.701,4,False
2019-08-10 23:31:36.724,HOM,20,GD07,2019-08-10 23:32:00.236,23.512,10,False
2019-08-10 23:31:38.516,LAT,6103,GD25,2019-08-10 23:32:07.210,28.694,8,False
2019-08-10 23:31:38.915,NTK,16,HD17,2019-08-10 23:34:04.923,146.008,,False
2019-08-10 23:31:40.111,KOB,14,QD14,2019-08-10 23:32:04.819,24.708,10,False
2019-08-10 23:31:40.111,WTS,07,GD01,2019-08-10 23:32:03.823,23.712,14,False
2019-08-10 23:31:41.505,YMT,38,QD30,2019-08-10 23:32:08.406,26.901,4,False
2019-08-10 23:31:42.701,KOT,10,QD11,2019-08-10 23:32:53.824,71.123,59,True
2019-08-10 23:31:43.498,TIK,7115,GD23,2019-08-10 23:32:02.181,18.683,,False
2019-08-10 23:31:44.096,NTK,01,GD27,2019-08-10 23:31:58.841,14.745,5,False
2019-08-10 23:31:44.695,KWT,6010,QD19,2019-08-10 23:32:15.181,30.486,9,False
2019-08-10 23:31:44.893,KOT,11,GD03,2019-08-10 23:32:09.402,24.509,14,False
2019-08-10 23:31:45.889,YAT,7012,QD20,2019-08-10 23:32:13.985,28.096,19,False
2019-08-10 23:31:46.088,YMT,40,QD30,2019-08-10 23:33:10.355,84.267,67,True
2019-08-10 23:31:47.284,TIK,7115,QD23,2019-08-10 23:32:02.181,14.897,0,False
2019-08-10 23:31:47.484,TIK,7117,QD23,2019-08-10 23:32:11.992,24.508,10,False
2019-08-10 23:31:47.484,LAT,6105,GD25,2019-08-10 23:32:57.209,69.725,53,True
2019-08-10 23:31:47.683,WHA,02,GD07,2019-08-10 23:32:07.609,19.926,6,False
2019-08-10 23:31:47.882,CHH,13A,GD29,2019-08-10 23:32:12.392,24.51,12,False
2019-08-10 23:31:49.675,NTK,03,GD27,2019-08-10 23:32:01.432,11.757,1,False
2019-08-10 23:31:50.231,KOB,16,QD14,2019-08-10 23:32:16.376,26.145,15,False
2019-08-10 23:31:50.855,TIK,7101,GD24,2019-08-10 23:32:31.319,40.464,26,False
2019-08-10 23:31:51.668,NTK,05,GD27,2019-08-10 23:32:09.402,17.734,7,False
2019-08-10 23:31:54.148,WTS,09,GD01,2019-08-10 23:32:11.793,17.645,8,False
2019-08-10 23:31:54.259,WHA,04,GD07,2019-08-10 23:32:21.158,26.899,7,False
2019-08-10 23:31:54.657,KWT,6008,QD19,2019-08-10 23:33:09.359,74.702,57,True
2019-08-10 23:31:58.443,TIK,7119,QD23,2019-08-10 23:33:17.324,78.881,65,False
2019-08-10 23:31:59.424,NTK,07,GD27,2019-08-10 23:32:21.358,21.934,7,False
2019-08-10 23:31:59.838,KOT,13,GD03,2019-08-10 23:32:17.372,17.534,7,False
2019-08-10 23:32:00.435,CHH,15,GD29,2019-08-10 23:32:20.760,20.325,8,False
2019-08-10 23:32:02.181,WHA,06,GD07,2019-08-10 23:33:40.627,98.446,81,True
2019-08-10 23:32:02.827,SKM,01,GD04,2019-08-10 23:32:29.328,26.501,13,False
2019-08-10 23:32:03.026,WTS,11,GD01,2019-08-10 23:32:19.365,16.339,5,False
2019-08-10 23:32:05.018,YAT,7010,QD20,2019-08-10 23:32:31.319,26.301,14,False
2019-08-10 23:32:05.417,WTS,12,QD13,2019-08-10 23:32:25.343,19.926,9,False
2019-08-10 23:32:05.616,CHH,02,QD14,2019-08-10 23:32:29.328,23.712,13,False
2019-08-10 23:32:07.210,NTK,09,GD27,2019-08-10 23:33:13.341,66.131,10,False
2019-08-10 23:32:07.808,KOT,15,GD03,2019-08-10 23:32:23.948,16.14,6,False
2019-08-10 23:32:08.473,CHH,17,GD29,2019-08-10 23:32:28.332,19.859,7,False
2019-08-10 23:32:09.004,DIH,01,GD01,2019-08-10 23:32:31.518,22.514,7,False
2019-08-10 23:32:14.384,LOF,01,GD03,2019-08-10 23:32:31.518,17.134,6,False
2019-08-10 23:32:14.782,WTS,14,QD13,2019-08-10 23:32:33.311,18.529,7,False
2019-08-10 23:32:15.978,SKM,03,GD04,2019-08-10 23:32:37.891,21.913,8,False
2019-08-10 23:32:16.376,CHH,19,GD29,2019-08-10 23:32:36.298,19.922,7,False
2019-08-10 23:32:16.376,DIH,03,GD01,2019-08-10 23:33:26.287,69.911,8,False
2019-08-10 23:32:17.372,TIK,7103,GD24,2019-08-10 23:32:48.234,30.862,17,False
2019-08-10 23:32:17.970,NTK,11,GD27,2019-08-10 23:33:23.300,65.33,53,True
2019-08-10 23:32:18.967,CHH,04,QD14,2019-08-10 23:32:42.472,23.505,12,False
2019-08-10 23:32:19.564,YMT,37,GD06,2019-08-10 23:32:40.480,20.916,6,False
2019-08-10 23:32:19.564,YAT,7008,QD20,2019-08-10 23:32:47.239,27.675,9,False
2019-08-10 23:32:20.561,LOF,03,GD03,2019-08-10 23:32:38.290,17.729,6,False
2019-08-10 23:32:22.155,LOF,02,QD13,2019-08-10 23:32:42.472,20.317,6,False
2019-08-10 23:32:23.549,CHH,21,GD29,2019-08-10 23:32:44.463,20.914,8,False
2019-08-10 23:32:24.147,SKM,05,GD04,2019-08-10 23:32:46.853,22.706,9,False
2019-08-10 23:32:25.141,DIH,05,GD01,2019-08-10 23:33:36.245,71.104,57,True
2019-08-10 23:32:26.339,YMT,39,GD06,2019-08-10 23:32:46.854,20.515,7,False
2019-08-10 23:32:26.738,LOF,05,GD03,2019-08-10 23:32:51.434,24.696,8,False
2019-08-10 23:32:28.730,LOF,04,QD13,2019-08-10 23:32:53.425,24.695,8,False
2019-08-10 23:32:29.299,YAT,7006C,QD20,2019-08-10 23:34:12.072,102.773,5,False
2019-08-10 23:32:31.917,CHH,06,QD14,2019-08-10 23:32:51.832,19.915,7,False
2019-08-10 23:32:32.315,KOB,01,GD29,2019-08-10 23:32:53.425,21.11,6,False
2019-08-10 23:32:33.510,SKM,07,GD04,2019-08-10 23:32:55.417,21.907,8,False
2019-08-10 23:32:33.908,YMT,41,GD06,2019-08-10 23:32:55.815,21.907,9,False
2019-08-10 23:32:34.904,TIK,7105,GD24,2019-08-10 23:32:58.205,23.301,7,False
2019-08-10 23:32:35.103,YAT,7006B,QD20,2019-08-10 23:34:18.068,102.965,7,False
2019-08-10 23:32:35.303,LOF,07,GD03,2019-08-10 23:33:40.825,65.522,9,False
2019-08-10 23:32:36.895,LOF,06,QD13,2019-08-10 23:33:11.349,34.454,12,False
2019-08-10 23:32:39.086,CHH,08,QD14,2019-08-10 23:33:02.387,23.301,4,False
2019-08-10 23:32:39.287,KOB,03,GD29,2019-08-10 23:33:03.383,24.096,9,False
2019-08-10 23:32:41.285,LAT,6107,GD25,2019-08-10 23:33:04.180,22.895,11,False
2019-08-10 23:32:42.284,SKM,09,GD04,2019-08-10 23:32:59.799,17.515,3,False
2019-08-10 23:32:42.285,KOT,12,QD11,2019-08-10 23:33:03.383,21.098,11,False
2019-08-10 23:32:42.285,TIK,7107,GD24,2019-08-10 23:33:07.964,25.679,10,False
2019-08-10 23:32:42.672,YAT,7006A,QD20,2019-08-10 23:34:23.246,100.574,84,True
2019-08-10 23:32:43.866,MOK,31,GD06,2019-08-10 23:33:04.379,20.513,8,False
2019-08-10 23:32:43.867,CHH,10,QD14,2019-08-10 23:33:57.953,74.086,57,True
2019-08-10 23:32:45.061,LOF,09,GD03,2019-08-10 23:33:50.385,65.324,53,True
2019-08-10 23:32:46.056,SKM,11,GD04,2019-08-10 23:33:08.760,22.704,4,False
2019-08-10 23:32:49.044,KOB,05,GD29,2019-08-10 23:33:16.727,27.683,13,False
2019-08-10 23:32:49.631,LOF,08,QD13,2019-08-10 23:33:57.355,67.724,14,False
2019-08-10 23:32:50.574,SKM,13,GD04,2019-08-10 23:34:07.314,76.74,59,True
2019-08-10 23:32:52.031,MOK,33,GD06,2019-08-10 23:33:19.316,27.285,8,False
2019-08-10 23:32:52.032,KWT,6006,QD19,2019-08-10 23:33:14.736,22.704,6,False
2019-08-10 23:32:52.828,TIK,7109A,GD24,2019-08-10 23:33:58.152,65.324,4,False
2019-08-10 23:32:52.828,LAT,6109,GD25,2019-08-10 23:33:26.087,33.259,28,False
2019-08-10 23:32:54.023,YMT,42,QD30,2019-08-10 23:33:14.338,20.315,8,False
2019-08-10 23:32:54.222,KOT,14,QD11,2019-08-10 23:33:09.955,15.733,7,False
2019-08-10 23:32:57.807,TIK,7109B,GD24,2019-08-10 23:34:04.126,66.319,6,False
2019-08-10 23:32:58.603,KWT,6004,QD19,2019-08-10 23:33:19.515,20.912,6,False
2019-08-10 23:33:00.794,MOK,35,GD06,2019-08-10 23:34:10.300,69.506,10,False
2019-08-10 23:33:01.790,KOT,16,QD11,2019-08-10 23:33:16.727,14.937,6,False
2019-08-10 23:33:02.388,KOB,07,GD29,2019-08-10 23:33:37.439,35.051,15,False
2019-08-10 23:33:02.985,YMT,44,QD30,2019-08-10 23:33:25.888,22.903,11,False
2019-08-10 23:33:04.180,LOF,10,QD13,2019-08-10 23:34:08.310,64.13,49,True
2019-08-10 23:33:04.379,TIK,7117,QD23,2019-08-10 23:33:21.307,16.928,2,False
2019-08-10 23:33:04.469,TIK,7109C,GD24,2019-08-10 23:34:13.288,68.819,55,True
2019-08-10 23:33:04.976,KWT,6002,QD19,2019-08-10 23:33:30.469,25.493,12,False
2019-08-10 23:33:07.366,TIK,7149,QD23,2019-08-10 23:33:22.303,14.937,1,False
2019-08-10 23:33:08.069,SKM,02,QD11,2019-08-10 23:33:23.300,15.231,6,False
2019-08-10 23:33:09.159,TIK,7118,QD23,2019-08-10 23:33:26.286,17.127,5,False
2019-08-10 23:33:10.951,MOK,37,GD06,2019-08-10 23:34:14.881,63.93,49,True
2019-08-10 23:33:11.150,NTK,13,GD27,2019-08-10 23:33:32.261,21.111,11,False
2019-08-10 23:33:14.337,SKM,04,QD11,2019-08-10 23:33:29.871,15.534,5,False
2019-08-10 23:33:14.526,TIK,7116,QD23,2019-08-10 23:33:34.253,19.727,6,False
2019-08-10 23:33:14.934,HOM,02,QD30,2019-08-10 23:33:48.792,33.858,21,False
2019-08-10 23:33:17.325,NTK,02,QD19,2019-08-10 23:33:38.435,21.11,10,False
2019-08-10 23:33:18.121,KOB,09,GD29,2019-08-10 23:34:30.814,72.693,56,True
2019-08-10 23:33:20.112,SKM,06,QD11,2019-08-10 23:33:36.842,16.73,6,False
2019-08-10 23:33:21.308,YAT,7001,GD25,2019-08-10 23:33:49.986,28.678,14,False
2019-08-10 23:33:21.507,TIK,7114,QD23,2019-08-10 23:33:48.194,26.687,9,False
2019-08-10 23:33:22.303,DIH,07,GD01,2019-08-10 23:33:43.812,21.509,8,False
2019-08-10 23:33:22.502,NTK,15,GD27,2019-08-10 23:33:41.822,19.32,8,False
2019-08-10 23:33:23.299,WHA,04,GD07,2019-08-10 23:33:49.787,26.488,11,False
2019-08-10 23:33:26.884,SKM,08,QD11,2019-08-10 23:33:50.385,23.501,6,False
2019-08-10 23:33:27.681,NTK,04,QD19,2019-08-10 23:33:53.771,26.09,8,False
2019-08-10 23:33:30.672,TIK,7112C,QD23,2019-08-10 23:35:41.926,131.254,4,False
2019-08-10 23:33:30.867,DIH,09,GD01,2019-08-10 23:33:52.376,21.509,11,False
2019-08-10 23:33:31.265,KWT,6001,GD27,2019-08-10 23:33:52.377,21.112,7,False
2019-08-10 23:33:33.456,SKM,10,QD11,2019-08-10 23:34:36.789,63.333,9,False
2019-08-10 23:33:34.671,WHA,02,GD07,2019-08-10 23:33:59.148,24.477,8,False
2019-08-10 23:33:35.250,TIK,7112B,QD23,2019-08-10 23:35:44.916,129.666,3,False
2019-08-10 23:33:35.448,YAT,7003A,GD25,2019-08-10 23:34:39.179,63.731,2,False
2019-08-10 23:33:36.444,NTK,06,QD19,2019-08-10 23:34:50.733,74.289,58,True
2019-08-10 23:33:36.843,HOM,04,QD30,2019-08-10 23:34:05.321,28.478,14,False
2019-08-10 23:33:38.435,TIK,7112A,QD23,2019-08-10 23:35:53.283,134.848,125,True
2019-08-10 23:33:38.435,YAT,7003B,GD25,2019-08-10 23:34:42.167,63.732,7,False
2019-08-10 23:33:39.033,LOF,11,GD03,2019-08-10 23:33:58.948,19.915,11,False
2019-08-10 23:33:39.033,KWT,6003,GD27,2019-08-10 23:33:57.953,18.92,4,False
2019-08-10 23:33:41.622,CHH,12,QD14,2019-08-10 23:34:04.326,22.704,8,False
2019-08-10 23:33:42.220,CHH,01,GD01,2019-08-10 23:33:58.948,16.728,6,False
2019-08-10 23:33:43.215,KWT,6005,GD27,2019-08-10 23:34:09.105,25.89,6,False
2019-08-10 23:33:43.414,SKM,12,QD11,2019-08-10 23:34:45.753,62.339,50,True
2019-08-10 23:33:43.414,HOM,20,GD07,2019-08-10 23:34:16.076,32.662,16,False
2019-08-10 23:33:45.605,YAT,7003C,GD25,2019-08-10 23:34:45.952,60.347,3,False
2019-08-10 23:33:48.393,CHH,03,GD01,2019-08-10 23:34:03.729,15.336,4,False
2019-08-10 23:33:49.588,KWT,6007,GD27,2019-08-10 23:35:06.668,77.08,59,True
2019-08-10 23:33:49.588,YAT,7003D,GD25,2019-08-10 23:34:48.143,58.555,43,True
2019-08-10 23:33:49.986,SKM,15,GD04,2019-08-10 23:34:15.877,25.891,14,False
2019-08-10 23:33:50.185,LOF,13,GD03,2019-08-10 23:34:07.314,17.129,8,False
2019-08-10 23:33:50.470,CHH,14,QD14,2019-08-10 23:34:10.300,19.83,6,False
2019-08-10 23:33:51.779,HOM,06,QD30,2019-08-10 23:34:29.420,37.641,20,False
2019-08-10 23:33:52.775,CHH,05,GD01,2019-08-10 23:34:09.306,16.531,6,False
2019-08-10 23:33:54.169,LOF,12,QD13,2019-08-10 23:34:20.259,26.09,14,False
2019-08-10 23:33:57.156,CHH,16,QD14,2019-08-10 23:34:14.881,17.725,3,False
2019-08-10 23:33:59.147,WTS,01,GD03,2019-08-10 23:34:16.275,17.128,8,False
2019-08-10 23:33:59.745,CHH,07,GD01,2019-08-10 23:34:12.292,12.547,0,False
2019-08-10 23:33:59.944,TIK,7111,GD24,2019-08-10 23:34:15.279,15.335,2,False
2019-08-10 23:33:59.945,HOM,18,GD07,2019-08-10 23:34:21.055,21.11,4,False
2019-08-10 23:34:00.143,MOK,39,GD06,2019-08-10 23:34:20.856,20.713,6,False
2019-08-10 23:34:00.542,CHH,09B,GD01,2019-08-10 23:34:28.823,28.281,8,False
2019-08-10 23:34:00.940,CHH,18,QD14,2019-08-10 23:34:19.264,18.324,4,False
2019-08-10 23:34:02.438,TIK,7113,GD24,2019-08-10 23:34:27.229,24.791,13,False
2019-08-10 23:34:04.525,SKM,17,GD04,2019-08-10 23:34:25.063,20.538,10,False
2019-08-10 23:34:04.525,HOM,22,GD07,2019-08-10 23:34:26.057,21.532,3,False
2019-08-10 23:34:05.122,CHH,20,QD14,2019-08-10 23:34:25.835,20.713,5,False
2019-08-10 23:34:06.716,MOK,41,GD06,2019-08-10 23:34:25.437,18.721,5,False
2019-08-10 23:34:07.313,YAT,7004,QD20,2019-08-10 23:34:27.057,19.744,8,False
2019-08-10 23:34:08.110,WTS,03,GD03,2019-08-10 23:34:32.208,24.098,5,False
2019-08-10 23:34:08.451,HOM,07,GD07,2019-08-10 23:34:34.598,26.147,5,False
2019-08-10 23:34:08.508,LOF,14,QD13,2019-08-10 23:34:29.818,21.31,9,False
2019-08-10 23:34:09.105,CHH,11,GD01,2019-08-10 23:35:23.799,74.694,59,True
2019-08-10 23:34:10.898,DIH,02,QD14,2019-08-10 23:34:37.387,26.489,9,False
2019-08-10 23:34:12.072,MOK,43,GD06,2019-08-10 23:34:29.818,17.746,5,False
2019-08-10 23:34:12.684,HOM,08,QD30,2019-08-10 23:35:05.075,52.391,29,False
2019-08-10 23:34:14.084,WTS,05,GD03,2019-08-10 23:35:27.385,73.301,58,True
2019-08-10 23:34:14.284,HOM,09,GD07,2019-08-10 23:35:29.377,75.093,7,False
2019-08-10 23:34:15.080,SKM,19,GD04,2019-08-10 23:34:32.208,17.128,6,False
2019-08-10 23:34:15.080,KOB,11,GD29,2019-08-10 23:34:40.773,25.693,14,False
2019-08-10 23:34:15.479,YAT,7002,QD20,2019-08-10 23:34:33.204,17.725,6,False
2019-08-10 23:34:15.479,TIK,7115,GD24,2019-08-10 23:34:34.200,18.721,,False
2019-08-10 23:34:17.271,MOK,45,GD06,2019-08-10 23:34:49.338,32.067,11,False
2019-08-10 23:34:18.466,KOT,02,QD13,2019-08-10 23:34:39.378,20.912,9,False
2019-08-10 23:34:19.661,TIK,7117,QD24,2019-08-10 23:34:42.167,22.506,3,False
