act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 06:30:04.860,CHH,27,QC11,2019-12-26 06:30:35.937,31.077,8,False
2019-12-26 06:30:05.856,HOM,16,QC01,2019-12-26 06:30:23.387,17.531,4,False
2019-12-26 06:30:06.852,SKM,21,GC25,2019-12-26 06:30:21.992,15.14,6,False
2019-12-26 06:30:07.649,KOB,07,GC21,2019-12-26 06:30:48.487,40.838,19,False
2019-12-26 06:30:07.849,KWT,6009,GC19,2019-12-26 06:30:31.351,23.502,8,False
2019-12-26 06:30:08.446,KOT,14,QC05,2019-12-26 06:30:29.562,21.116,8,False
2019-12-26 06:30:10.438,WTS,02,QC07,2019-12-26 06:30:31.953,21.515,8,False
2019-12-26 06:30:10.438,YMT,33,GC27,2019-12-26 06:30:33.546,23.108,4,False
2019-12-26 06:30:10.637,HOM,18,QC01,2019-12-26 06:30:27.171,16.534,3,False
2019-12-26 06:30:11.434,NTK,10,QC09,2019-12-26 06:30:30.558,19.124,9,False
2019-12-26 06:30:13.625,KOT,01,GC25,2019-12-26 06:30:28.566,14.941,5,False
2019-12-26 06:30:13.824,CHH,25,QC11,2019-12-26 06:38:29.553,495.729,478,False
2019-12-26 06:30:14.621,HOM,20,QC01,2019-12-26 06:30:39.323,24.702,,False
2019-12-26 06:30:15.219,YMT,35,GC27,2019-12-26 06:31:33.397,78.178,60,True
2019-12-26 06:30:16.016,HOM,20,GC01,2019-12-26 06:30:39.323,23.307,11,False
2019-12-26 06:30:16.215,KWT,6011,GC19,2019-12-26 06:30:35.738,19.523,5,False
2019-12-26 06:30:17.211,YAT,7008,QC13,2019-12-26 06:30:44.702,27.491,9,False
2019-12-26 06:30:17.211,KOT,16,QC05,2019-12-26 06:30:38.526,21.315,9,False
2019-12-26 06:30:19.403,WTS,04,QC07,2019-12-26 06:30:42.909,23.506,8,False
2019-12-26 06:30:19.403,KOT,03,GC25,2019-12-26 06:30:35.433,16.03,6,False
2019-12-26 06:30:20.996,NTK,12,QC09,2019-12-26 06:30:33.546,12.55,2,False
2019-12-26 06:30:21.992,KWT,6013,GC19,2019-12-26 06:30:45.100,23.108,8,False
2019-12-26 06:30:23.984,NTK,14,QC09,2019-12-26 06:30:38.526,14.542,5,False
2019-12-26 06:30:25.976,KOT,05,GC25,2019-12-26 06:30:42.909,16.933,5,False
2019-12-26 06:30:26.574,SKM,02,QC05,2019-12-26 06:30:48.089,21.515,8,False
2019-12-26 06:30:26.972,KOB,09,GC21,2019-12-26 06:31:38.883,71.911,55,True
2019-12-26 06:30:27.172,YAT,7006C,QC13,2019-12-26 06:31:32.911,65.739,7,False
2019-12-26 06:30:27.172,WHA,02,GC01,2019-12-26 06:30:46.694,19.522,7,False
2019-12-26 06:30:27.769,WTS,06,QC07,2019-12-26 06:30:58.049,30.28,8,False
2019-12-26 06:30:29.363,MOK,32B,QC03,2019-12-26 06:30:48.487,19.124,6,False
2019-12-26 06:30:29.364,KOB,02,QC09,2019-12-26 06:30:47.093,17.729,7,False
2019-12-26 06:30:30.757,KWT,6015,GC19,2019-12-26 06:30:56.057,25.3,16,False
2019-12-26 06:30:31.753,KOT,07,GC25,2019-12-26 06:30:57.452,25.699,7,False
2019-12-26 06:30:34.343,WHA,04,GC01,2019-12-26 06:31:00.042,25.699,6,False
2019-12-26 06:30:34.941,SKM,04,QC05,2019-12-26 06:30:57.053,22.112,9,False
2019-12-26 06:30:35.140,YAT,7006B,QC13,2019-12-26 06:31:38.882,63.742,1,False
2019-12-26 06:30:35.538,MOK,34A,QC03,2019-12-26 06:30:53.468,17.93,7,False
2019-12-26 06:30:36.534,WTS,08,QC07,2019-12-26 06:31:57.016,80.482,14,False
2019-12-26 06:30:37.132,KOB,04,QC09,2019-12-26 06:30:56.057,18.925,8,False
2019-12-26 06:30:37.132,YAT,7006A,QC13,2019-12-26 06:31:44.664,67.532,53,True
2019-12-26 06:30:39.124,TIK,7111,GC17,2019-12-26 06:31:00.838,21.714,8,False
2019-12-26 06:30:39.323,KOT,09,GC25,2019-12-26 06:31:49.047,69.724,54,True
2019-12-26 06:30:41.315,WHA,06,GC01,2019-12-26 06:32:33.870,112.555,94,True
2019-12-26 06:30:42.710,MOK,34B,QC03,2019-12-26 06:30:58.448,15.738,4,False
2019-12-26 06:30:44.104,SKM,06,QC05,2019-12-26 06:31:07.016,22.912,8,False
2019-12-26 06:30:45.698,KOB,06,QC09,2019-12-26 06:31:11.015,25.317,8,False
2019-12-26 06:30:47.491,LAT,6101,GC19,2019-12-26 06:30:58.647,11.156,0,False
2019-12-26 06:30:47.492,LAT,6103,GC19,2019-12-26 06:31:16.775,29.283,9,False
2019-12-26 06:30:47.691,TIK,7113,GC17,2019-12-26 06:31:12.791,25.1,21,False
2019-12-26 06:30:47.691,MOK,36,QC03,2019-12-26 06:31:15.978,28.287,10,False
2019-12-26 06:30:51.276,WTS,10,QC07,2019-12-26 06:32:05.980,74.704,63,True
2019-12-26 06:30:52.870,SKM,08,QC05,2019-12-26 06:31:21.954,29.084,9,False
2019-12-26 06:30:54.264,KOB,08,QC09,2019-12-26 06:32:02.593,68.329,12,False
2019-12-26 06:30:57.252,LAT,6105,GC19,2019-12-26 06:32:10.761,73.509,57,True
2019-12-26 06:30:58.049,MOK,38,QC03,2019-12-26 06:32:06.976,68.927,10,False
2019-12-26 06:31:02.432,SKM,10,QC05,2019-12-26 06:32:15.941,73.509,11,False
2019-12-26 06:31:06.416,KOB,10,QC09,2019-12-26 06:32:12.554,66.138,54,True
2019-12-26 06:31:08.209,MOK,40,QC03,2019-12-26 06:32:13.948,65.739,49,True
2019-12-26 06:31:09.015,TIK,7115,GC17,2019-12-26 06:31:16.775,7.76,0,False
2019-12-26 06:31:09.205,TIK,7122,GC17,2019-12-26 06:32:08.769,59.564,,False
2019-12-26 06:31:09.205,TIK,7149,GC17,2019-12-26 06:31:22.751,13.546,0,False
2019-12-26 06:31:09.205,TIK,7120,GC17,2019-12-26 06:31:30.720,21.515,0,False
2019-12-26 06:31:11.397,TIK,7122,QC17,2019-12-26 06:32:08.769,57.372,41,False
2019-12-26 06:31:13.588,SKM,12,QC05,2019-12-26 06:32:28.491,74.903,58,True
2019-12-26 06:31:15.779,YMT,37,GC27,2019-12-26 06:31:36.497,20.718,6,False
2019-12-26 06:31:21.955,YMT,39,GC27,2019-12-26 06:31:43.469,21.514,7,False
2019-12-26 06:31:22.950,KOB,11,GC21,2019-12-26 06:31:48.051,25.101,14,False
2019-12-26 06:31:29.724,YMT,41,GC27,2019-12-26 06:31:52.434,22.71,9,False
2019-12-26 06:31:30.919,YAT,7004,QC13,2019-12-26 06:31:47.653,16.734,5,False
2019-12-26 06:31:33.907,KOT,11,GC25,2019-12-26 06:31:58.012,24.105,14,False
2019-12-26 06:31:36.298,YAT,7002,QC13,2019-12-26 06:31:54.626,18.328,7,False
2019-12-26 06:31:37.692,KOB,13,GC21,2019-12-26 06:31:56.418,18.726,9,False
2019-12-26 06:31:39.485,MOK,31,GC27,2019-12-26 06:32:00.601,21.116,8,False
2019-12-26 06:31:44.067,LAT,6112,QC13,2019-12-26 06:32:26.698,42.631,26,False
2019-12-26 06:31:47.254,KOB,15,GC21,2019-12-26 06:32:03.589,16.335,8,False
2019-12-26 06:31:47.852,MOK,33,GC27,2019-12-26 06:32:15.542,27.69,8,False
2019-12-26 06:31:48.250,KOT,13,GC25,2019-12-26 06:32:05.980,17.73,7,False
2019-12-26 06:31:53.031,TIK,7120,QC17,2019-12-26 06:32:18.731,25.7,6,False
2019-12-26 06:31:54.625,WTS,12,QC07,2019-12-26 06:32:14.945,20.32,10,False
2019-12-26 06:31:55.223,LAT,6107,GC19,2019-12-26 06:32:18.730,23.507,14,False
2019-12-26 06:31:55.403,NTK,01,GC21,2019-12-26 06:32:09.566,14.163,5,False
2019-12-26 06:31:56.219,KOT,15,GC25,2019-12-26 06:32:13.550,17.331,6,False
2019-12-26 06:31:56.816,MOK,35,GC27,2019-12-26 06:33:09.930,73.114,9,False
2019-12-26 06:31:57.363,MOK,42,QC03,2019-12-26 06:32:19.526,22.163,8,False
2019-12-26 06:31:59.207,TIK,7118,QC17,2019-12-26 06:32:28.889,29.682,4,False
2019-12-26 06:32:00.416,KOB,12,QC09,2019-12-26 06:32:20.522,20.106,11,False
2019-12-26 06:32:00.417,NTK,03,GC21,2019-12-26 06:32:11.956,11.539,1,False
2019-12-26 06:32:02.416,NTK,05,GC21,2019-12-26 06:32:19.925,17.509,7,False
2019-12-26 06:32:03.191,LOF,01,GC25,2019-12-26 06:32:21.917,18.726,6,False
2019-12-26 06:32:03.372,TIK,7116,QC17,2019-12-26 06:34:10.715,127.343,19,False
2019-12-26 06:32:04.984,WTS,14,QC07,2019-12-26 06:32:21.917,16.933,6,False
2019-12-26 06:32:06.179,MOK,44,QC03,2019-12-26 06:32:24.906,18.727,5,False
2019-12-26 06:32:06.578,MOK,37,GC27,2019-12-26 06:33:14.513,67.935,52,True
2019-12-26 06:32:09.926,LOF,03,GC25,2019-12-26 06:32:31.081,21.155,7,False
2019-12-26 06:32:09.927,NTK,07,GC21,2019-12-26 06:32:32.475,22.548,8,False
2019-12-26 06:32:09.964,LAT,6109,GC19,2019-12-26 06:32:39.647,29.683,21,False
2019-12-26 06:32:10.163,LAT,6110,QC13,2019-12-26 06:32:44.826,34.663,18,False
2019-12-26 06:32:11.359,MOK,46,QC03,2019-12-26 06:32:33.471,22.112,8,False
2019-12-26 06:32:11.558,KOB,14,QC09,2019-12-26 06:32:28.491,16.933,6,False
2019-12-26 06:32:11.956,LOF,02,QC07,2019-12-26 06:32:30.085,18.129,5,False
2019-12-26 06:32:12.355,SKM,14,QC05,2019-12-26 06:32:37.057,24.702,8,False
2019-12-26 06:32:15.542,WHA,04,GC01,2019-12-26 06:32:43.233,27.691,12,False
2019-12-26 06:32:17.335,LOF,05,GC25,2019-12-26 06:32:45.623,28.288,9,False
2019-12-26 06:32:17.733,LOF,04,QC07,2019-12-26 06:32:39.447,21.714,7,False
2019-12-26 06:32:18.132,NTK,09,GC21,2019-12-26 06:33:22.486,64.354,10,False
2019-12-26 06:32:18.530,KOB,16,QC09,2019-12-26 06:32:38.053,19.523,9,False
2019-12-26 06:32:20.323,YMT,32,QC03,2019-12-26 06:32:41.041,20.718,7,False
2019-12-26 06:32:21.319,SKM,16,QC05,2019-12-26 06:32:42.436,21.117,6,False
2019-12-26 06:32:22.913,TIK,7114,QC17,2019-12-26 06:34:26.654,123.741,99,False
2019-12-26 06:32:25.375,LOF,06,QC07,2019-12-26 06:32:56.580,31.205,10,False
2019-12-26 06:32:26.499,LOF,07,GC25,2019-12-26 06:33:38.430,71.931,13,False
2019-12-26 06:32:27.496,YMT,34,QC03,2019-12-26 06:32:43.033,15.537,1,False
2019-12-26 06:32:27.694,SKM,18,QC05,2019-12-26 06:32:52.994,25.3,11,False
2019-12-26 06:32:27.694,WHA,02,GC01,2019-12-26 06:32:52.396,24.702,8,False
2019-12-26 06:32:28.292,LAT,6108,QC13,2019-12-26 06:32:58.771,30.479,7,False
2019-12-26 06:32:28.492,CHH,02,QC09,2019-12-26 06:32:49.408,20.916,12,False
2019-12-26 06:32:28.690,NTK,11,GC21,2019-12-26 06:33:32.052,63.362,51,True
2019-12-26 06:32:29.487,YMT,36,QC03,2019-12-26 06:32:51.998,22.511,5,False
2019-12-26 06:32:31.280,YAT,7001,GC19,2019-12-26 06:33:04.349,33.069,19,False
2019-12-26 06:32:34.666,YMT,38,QC03,2019-12-26 06:33:00.564,25.898,3,False
2019-12-26 06:32:35.662,LOF,08,QC07,2019-12-26 06:33:49.591,73.929,13,False
2019-12-26 06:32:35.862,LAT,6106,QC13,2019-12-26 06:33:44.808,68.946,8,False
2019-12-26 06:32:36.260,HOM,20,GC01,2019-12-26 06:33:09.132,32.872,16,False
2019-12-26 06:32:37.854,YMT,40,QC03,2019-12-26 06:33:54.972,77.118,59,True
2019-12-26 06:32:39.447,SKM,20,QC05,2019-12-26 06:33:07.538,28.091,12,False
2019-12-26 06:32:39.647,LOF,09,GC25,2019-12-26 06:33:47.398,67.751,57,True
2019-12-26 06:32:40.842,CHH,04,QC09,2019-12-26 06:33:02.357,21.515,10,False
2019-12-26 06:32:44.826,LAT,6104,QC13,2019-12-26 06:33:52.779,67.953,50,True
2019-12-26 06:32:49.408,LOF,10,QC07,2019-12-26 06:34:00.552,71.144,56,True
2019-12-26 06:32:51.201,YAT,7003A,GC19,2019-12-26 06:33:54.772,63.571,6,False
2019-12-26 06:32:51.400,CHH,06,QC09,2019-12-26 06:33:12.520,21.12,8,False
2019-12-26 06:32:51.599,NTK,01,GC23,2019-12-26 06:33:27.435,35.836,17,False
2019-12-26 06:32:52.197,SKM,22A,QC05,2019-12-26 06:33:14.115,21.918,2,False
2019-12-26 06:32:52.815,HOM,18,GC01,2019-12-26 06:33:14.912,22.097,4,False
2019-12-26 06:32:54.787,SKM,22B,QC05,2019-12-26 06:34:05.534,70.747,4,False
2019-12-26 06:32:57.377,YAT,7003C,GC19,2019-12-26 06:34:00.751,63.374,0,False
2019-12-26 06:32:57.377,YAT,7003B,GC19,2019-12-26 06:33:58.758,61.381,2,False
2019-12-26 06:32:57.775,HOM,22,GC01,2019-12-26 06:33:19.896,22.121,3,False
2019-12-26 06:32:58.970,MOK,39,GC27,2019-12-26 06:33:20.493,21.523,7,False
2019-12-26 06:32:59.369,SKM,22C,QC05,2019-12-26 06:34:10.516,71.147,4,False
2019-12-26 06:32:59.966,CHH,08,QC09,2019-12-26 06:33:24.080,24.114,4,False
2019-12-26 06:33:00.165,YAT,7003D,GC19,2019-12-26 06:34:05.734,65.569,49,True
2019-12-26 06:33:01.560,HOM,07,GC01,2019-12-26 06:33:28.266,26.706,5,False
2019-12-26 06:33:04.349,MOK,32A,QC05,2019-12-26 06:34:17.091,72.742,54,True
2019-12-26 06:33:04.548,CHH,10,QC09,2019-12-26 06:34:16.493,71.945,55,True
2019-12-26 06:33:06.142,MOK,41,GC27,2019-12-26 06:33:25.077,18.935,5,False
2019-12-26 06:33:07.139,HOM,09,GC01,2019-12-26 06:34:22.470,75.331,8,False
2019-12-26 06:33:09.331,NTK,03,GC23,2019-12-26 06:33:32.052,22.721,4,False
2019-12-26 06:33:11.723,MOK,43,GC27,2019-12-26 06:33:30.059,18.336,4,False
2019-12-26 06:33:13.915,NTK,05,GC23,2019-12-26 06:33:45.605,31.69,14,False
2019-12-26 06:33:15.511,HOM,11,GC01,2019-12-26 06:34:31.834,76.323,57,True
2019-12-26 06:33:16.706,MOK,45,GC27,2019-12-26 06:33:48.993,32.287,11,False
2019-12-26 06:33:19.695,NTK,13,GC21,2019-12-26 06:33:40.423,20.728,11,False
2019-12-26 06:33:28.267,MOK,47,GC27,2019-12-26 06:34:44.584,76.317,58,True
2019-12-26 06:33:28.465,NTK,07,GC23,2019-12-26 06:34:01.947,33.482,13,False
2019-12-26 06:33:31.255,NTK,15,GC21,2019-12-26 06:33:49.591,18.336,8,False
2019-12-26 06:33:35.042,LAT,6102,QC13,2019-12-26 06:33:57.762,22.72,8,False
2019-12-26 06:33:36.836,LOF,11,GC25,2019-12-26 06:33:56.566,19.73,11,False
2019-12-26 06:33:37.832,YMT,42,QC03,2019-12-26 06:33:59.556,21.724,8,False
2019-12-26 06:33:39.825,KWT,6001,GC21,2019-12-26 06:33:59.954,20.129,6,False
2019-12-26 06:33:41.619,NTK,09,GC23,2019-12-26 06:38:55.052,313.433,16,False
2019-12-26 06:33:43.235,TIK,7110,QC15,2019-12-26 06:34:06.730,23.495,8,False
2019-12-26 06:33:43.612,KWT,6016,QC13,2019-12-26 06:34:13.903,30.291,13,False
2019-12-26 06:33:45.804,LOF,12,QC07,2019-12-26 06:34:12.508,26.704,14,False
2019-12-26 06:33:46.403,YMT,44,QC03,2019-12-26 06:34:10.517,24.114,13,False
2019-12-26 06:33:46.601,KWT,6003,GC21,2019-12-26 06:34:04.339,17.738,3,False
2019-12-26 06:33:47.996,LOF,13,GC25,2019-12-26 06:34:04.538,16.542,7,False
2019-12-26 06:33:49.391,YAT,7005,GC19,2019-12-26 06:34:09.719,20.328,12,False
2019-12-26 06:33:50.587,KWT,6005,GC21,2019-12-26 06:34:16.494,25.907,5,False
2019-12-26 06:33:51.982,TIK,7108,QC15,2019-12-26 06:34:12.907,20.925,10,False
2019-12-26 06:33:55.968,WTS,01,GC25,2019-12-26 06:34:14.102,18.134,9,False
2019-12-26 06:33:55.969,KWT,6007,GC21,2019-12-26 06:35:08.890,72.921,55,True
2019-12-26 06:33:56.965,KWT,6014,QC13,2019-12-26 06:34:27.451,30.486,13,False
2019-12-26 06:33:58.360,NTK,11,GC23,2019-12-26 06:39:05.013,306.653,294,True
2019-12-26 06:33:58.958,MOK,32B,QC05,2019-12-26 06:34:22.071,23.113,6,False
2019-12-26 06:33:59.556,HOM,02,QC03,2019-12-26 06:34:33.228,33.672,21,False
2019-12-26 06:34:00.353,CHH,12,QC09,2019-12-26 06:34:22.071,21.718,9,False
2019-12-26 06:34:00.751,LOF,14,QC07,2019-12-26 06:34:22.470,21.719,10,False
2019-12-26 06:34:01.948,YAT,7007,GC19,2019-12-26 06:34:34.822,32.874,25,False
2019-12-26 06:34:02.146,TIK,7106,QC15,2019-12-26 06:34:34.822,32.676,25,False
2019-12-26 06:34:02.147,TIK,7112C,QC17,2019-12-26 06:38:50.869,288.722,9,False
2019-12-26 06:34:05.335,WTS,03,GC25,2019-12-26 06:34:30.654,25.319,6,False
2019-12-26 06:34:05.934,MOK,34A,QC05,2019-12-26 06:34:27.650,21.716,7,False
2019-12-26 06:34:09.719,CHH,14,QC09,2019-12-26 06:34:27.452,17.733,6,False
2019-12-26 06:34:10.517,KWT,6012,QC13,2019-12-26 06:34:41.994,31.477,13,False
2019-12-26 06:34:11.313,KOT,02,QC07,2019-12-26 06:34:31.436,20.123,9,False
2019-12-26 06:34:11.712,WTS,05,GC25,2019-12-26 06:35:25.630,73.918,59,True
2019-12-26 06:34:11.713,TIK,7112B,QC17,2019-12-26 06:38:56.845,285.132,4,False
2019-12-26 06:34:12.708,HOM,13,GC01,2019-12-26 06:34:35.818,23.11,6,False
2019-12-26 06:34:13.505,MOK,34B,QC05,2019-12-26 06:34:33.429,19.924,6,False
2019-12-26 06:34:15.895,CHH,16,QC09,2019-12-26 06:34:31.037,15.142,3,False
2019-12-26 06:34:16.493,TIK,7112A,QC17,2019-12-26 06:39:04.814,288.321,272,True
2019-12-26 06:34:19.282,HOM,15,GC01,2019-12-26 06:34:48.370,29.088,14,False
2019-12-26 06:34:19.880,CHH,18,QC09,2019-12-26 06:34:34.425,14.545,3,False
2019-12-26 06:34:20.478,MOK,36,QC05,2019-12-26 06:34:51.956,31.478,12,False
2019-12-26 06:34:20.479,KOT,04,QC07,2019-12-26 06:34:40.998,20.519,8,False
2019-12-26 06:34:20.876,HOM,04,QC03,2019-12-26 06:34:48.370,27.494,15,False
2019-12-26 06:34:23.267,CHH,20,QC09,2019-12-26 06:34:39.604,16.337,4,False
2019-12-26 06:34:24.263,KWT,6010,QC13,2019-12-26 06:34:58.929,34.666,13,False
2019-12-26 06:34:26.654,SKM,01,GC27,2019-12-26 06:34:52.554,25.9,11,False
2019-12-26 06:34:27.251,TIK,7104,QC15,2019-12-26 06:34:48.768,21.517,8,False
2019-12-26 06:34:27.452,YAT,7009,GC19,2019-12-26 06:34:50.761,23.309,13,False
2019-12-26 06:34:28.049,DIH,02,QC09,2019-12-26 06:34:47.971,19.922,7,False
2019-12-26 06:34:28.646,KOT,06,QC07,2019-12-26 06:34:55.542,26.896,7,False
2019-12-26 06:34:33.228,MOK,38,QC05,2019-12-26 06:35:46.555,73.327,9,False
2019-12-26 06:34:33.369,HOM,17,GC01,2019-12-26 06:35:07.496,34.127,22,False
2019-12-26 06:34:35.976,HOM,06,QC03,2019-12-26 06:35:09.687,33.711,19,False
2019-12-26 06:34:35.976,DIH,04,QC09,2019-12-26 06:34:56.140,20.164,6,False
2019-12-26 06:34:36.018,TIK,7102,QC15,2019-12-26 06:35:02.714,26.696,15,False
2019-12-26 06:34:36.615,KOT,08,QC07,2019-12-26 06:35:50.541,73.926,11,False
2019-12-26 06:34:37.611,KWT,6008,QC13,2019-12-26 06:35:55.722,78.111,59,True
2019-12-26 06:34:38.609,SKM,03,GC27,2019-12-26 06:35:01.519,22.91,9,False
2019-12-26 06:34:41.375,TIK,7101,GC19,2019-12-26 06:35:22.658,41.283,28,False
2019-12-26 06:34:42.592,DIH,06,QC09,2019-12-26 06:35:15.067,32.475,11,False
2019-12-26 06:34:43.190,MOK,40,QC05,2019-12-26 06:35:53.530,70.34,53,True
2019-12-26 06:34:47.772,SKM,05,GC27,2019-12-26 06:35:10.086,22.314,8,False
2019-12-26 06:34:47.971,KOT,10,QC07,2019-12-26 06:35:59.907,71.936,59,True
2019-12-26 06:34:51.159,YAT,7012,QC15,2019-12-26 06:35:26.626,35.467,25,False
2019-12-26 06:34:51.557,KWT,6009,GC21,2019-12-26 06:35:14.271,22.714,8,False
2019-12-26 06:34:54.546,DIH,08,QC09,2019-12-26 06:36:05.488,70.942,12,False
2019-12-26 06:34:55.144,HOM,08,QC03,2019-12-26 06:35:42.370,47.226,26,False
2019-12-26 06:34:55.940,HOM,19,GC01,2019-12-26 06:35:30.014,34.074,21,False
2019-12-26 06:34:56.737,SKM,07,GC27,2019-12-26 06:35:18.455,21.718,8,False
2019-12-26 06:34:59.726,KWT,6011,GC21,2019-12-26 06:35:20.049,20.323,5,False
2019-12-26 06:35:05.304,KWT,6013,GC21,2019-12-26 06:35:29.815,24.511,10,False
2019-12-26 06:35:05.304,SKM,09,GC27,2019-12-26 06:35:23.039,17.735,4,False
2019-12-26 06:35:06.898,DIH,10,QC09,2019-12-26 06:36:14.455,67.557,55,True
2019-12-26 06:35:09.886,SKM,11,GC27,2019-12-26 06:35:31.010,21.124,4,False
2019-12-26 06:35:09.886,TIK,7103,GC19,2019-12-26 06:35:38.783,28.897,15,False
2019-12-26 06:35:11.082,WTS,07,GC25,2019-12-26 06:35:33.601,22.519,13,False
2019-12-26 06:35:14.668,SKM,13,GC27,2019-12-26 06:36:29.198,74.53,58,True
2019-12-26 06:35:15.864,KWT,6015,GC21,2019-12-26 06:35:42.968,27.104,11,False
2019-12-26 06:35:16.263,YAT,7010,QC15,2019-12-26 06:35:44.761,28.498,17,False
2019-12-26 06:35:17.460,HOM,21,GC01,2019-12-26 06:35:52.534,35.074,20,False
2019-12-26 06:35:21.656,HOM,10,QC03,2019-12-26 06:36:27.007,65.351,7,False
2019-12-26 06:35:25.032,TIK,7105,GC19,2019-12-26 06:35:50.896,25.864,8,False
2019-12-26 06:35:25.032,WTS,09,GC25,2019-12-26 06:35:42.569,17.537,8,False
2019-12-26 06:35:27.025,LAT,6101,GC21,2019-12-26 06:35:45.758,18.733,6,False
2019-12-26 06:35:29.615,HOM,12,QC03,2019-12-26 06:36:34.776,65.161,46,True
2019-12-26 06:35:33.203,TIK,7107,GC19,2019-12-26 06:36:02.896,29.693,8,False
2019-12-26 06:35:33.402,WTS,11,GC25,2019-12-26 06:35:50.541,17.139,6,False
2019-12-26 06:35:33.402,YAT,7008,QC15,2019-12-26 06:36:02.697,29.295,10,False
2019-12-26 06:35:33.402,LAT,6103,GC21,2019-12-26 06:36:03.693,30.291,10,False
2019-12-26 06:35:36.790,MOK,42,QC05,2019-12-26 06:36:00.506,23.716,9,False
2019-12-26 06:35:36.989,KWT,6006,QC13,2019-12-26 06:36:02.100,25.111,7,False
2019-12-26 06:35:38.384,YMT,31,GC01,2019-12-26 06:36:04.092,25.708,12,False
2019-12-26 06:35:39.779,DIH,01,GC25,2019-12-26 06:36:03.096,23.317,7,False
2019-12-26 06:35:41.374,TIK,7109A,GC19,2019-12-26 06:36:54.697,73.323,17,False
2019-12-26 06:35:43.964,LAT,6105,GC21,2019-12-26 06:36:55.693,71.729,55,True
2019-12-26 06:35:43.964,YAT,7006C,QC15,2019-12-26 06:36:48.920,64.956,15,False
2019-12-26 06:35:44.165,KWT,6004,QC13,2019-12-26 06:36:07.480,23.315,7,False
2019-12-26 06:35:45.958,MOK,44,QC05,2019-12-26 06:36:06.085,20.127,4,False
2019-12-26 06:35:47.153,DIH,03,GC25,2019-12-26 06:36:54.498,67.345,9,False
2019-12-26 06:35:47.950,KOT,12,QC07,2019-12-26 06:36:12.072,24.122,12,False
2019-12-26 06:35:50.896,YMT,33,GC01,2019-12-26 06:36:14.455,23.559,5,False
2019-12-26 06:35:50.939,MOK,46,QC05,2019-12-26 06:36:16.050,25.111,10,False
2019-12-26 06:35:51.537,KWT,6002,QC13,2019-12-26 06:36:21.030,29.493,14,False
2019-12-26 06:35:56.121,YMT,35,GC01,2019-12-26 06:37:23.983,87.862,70,True
2019-12-26 06:35:57.117,DIH,05,GC25,2019-12-26 06:37:04.478,67.361,53,True
2019-12-26 06:35:59.110,YAT,7006B,QC15,2019-12-26 06:36:54.896,55.786,0,False
2019-12-26 06:35:59.309,TIK,7109C,GC19,2019-12-26 06:37:06.651,67.342,0,True
2019-12-26 06:35:59.309,TIK,7109B,GC19,2019-12-26 06:36:58.881,59.572,51,False
2019-12-26 06:35:59.509,YAT,7006A,QC15,2019-12-26 06:37:00.674,61.165,45,True
2019-12-26 06:36:00.704,KOT,14,QC07,2019-12-26 06:36:21.628,20.924,9,False
2019-12-26 06:36:01.701,YMT,32,QC05,2019-12-26 06:36:25.014,23.313,8,False
2019-12-26 06:36:02.100,DIH,12,QC09,2019-12-26 06:36:25.612,23.512,11,False
2019-12-26 06:36:05.686,NTK,02,QC13,2019-12-26 06:36:29.596,23.91,11,False
2019-12-26 06:36:09.871,YMT,34,QC05,2019-12-26 06:36:27.007,17.136,2,False
2019-12-26 06:36:09.871,KOT,16,QC07,2019-12-26 06:36:30.592,20.721,9,False
2019-12-26 06:36:12.263,YMT,36,QC05,2019-12-26 06:36:34.975,22.712,5,False
2019-12-26 06:36:12.860,SKM,15,GC27,2019-12-26 06:36:36.569,23.709,13,False
2019-12-26 06:36:13.458,WTS,02,QC09,2019-12-26 06:36:35.574,22.116,8,False
2019-12-26 06:36:16.447,HOM,14,QC03,2019-12-26 06:36:39.955,23.508,8,False
2019-12-26 06:36:17.045,NTK,04,QC13,2019-12-26 06:36:44.936,27.891,9,False
2019-12-26 06:36:17.643,YMT,38,QC05,2019-12-26 06:36:43.143,25.5,3,False
2019-12-26 06:36:19.038,SKM,02,QC07,2019-12-26 06:36:40.155,21.117,7,False
2019-12-26 06:36:21.628,YMT,40,QC05,2019-12-26 06:37:44.113,82.485,66,True
2019-12-26 06:36:22.226,WTS,04,QC09,2019-12-26 06:36:46.928,24.702,9,False
2019-12-26 06:36:24.616,HOM,16,QC03,2019-12-26 06:36:42.147,17.531,4,False
2019-12-26 06:36:26.210,SKM,17,GC27,2019-12-26 06:36:44.936,18.726,10,False
2019-12-26 06:36:27.007,NTK,06,QC13,2019-12-26 06:37:42.917,75.91,59,True
2019-12-26 06:36:27.007,SKM,04,QC07,2019-12-26 06:36:49.119,22.112,8,False
2019-12-26 06:36:28.999,HOM,18,QC03,2019-12-26 06:36:46.131,17.132,4,False
2019-12-26 06:36:31.588,WTS,06,QC09,2019-12-26 06:37:03.064,31.476,8,False
2019-12-26 06:36:33.182,HOM,20,QC03,2019-12-26 06:36:58.084,24.902,,False
2019-12-26 06:36:35.373,HOM,20,GC03,2019-12-26 06:36:58.084,22.711,10,False
2019-12-26 06:36:35.772,SKM,06,QC07,2019-12-26 06:36:58.482,22.71,9,False
2019-12-26 06:36:36.370,SKM,19,GC27,2019-12-26 06:36:51.511,15.141,5,False
