act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 21:55:24.129,YAT,7003B,GA10,2019-12-09 21:56:26.084,61.955,0,False
2019-12-09 21:55:24.129,LAT,6104,QA06,2019-12-09 21:56:41.026,76.897,58,True
2019-12-09 21:55:24.644,YAT,7003C,GA10,2019-12-09 21:56:28.274,63.63,13,False
2019-12-09 21:55:26.120,TIK,7109A,GA39,2019-12-09 21:56:46.006,79.886,12,False
2019-12-09 21:55:27.116,LOF,01,GA42,2019-12-09 21:55:43.253,16.137,5,False
2019-12-09 21:55:27.315,DIH,01,GA41,2019-12-09 21:55:48.233,20.918,6,False
2019-12-09 21:55:28.710,HOM,16,QA18,2019-12-09 21:55:46.440,17.73,4,False
2019-12-09 21:55:29.706,CHH,02,QA04,2019-12-09 21:55:50.225,20.519,11,False
2019-12-09 21:55:30.674,LOF,12,QA01,2019-12-09 21:55:50.225,19.551,11,False
2019-12-09 21:55:31.300,MOK,33,GA44,2019-12-09 21:56:03.772,32.472,11,False
2019-12-09 21:55:32.296,CHH,15,GA12,2019-12-09 21:55:51.221,18.925,8,False
2019-12-09 21:55:32.893,KWT,6009,GA40,2019-12-09 21:55:55.604,22.711,8,False
2019-12-09 21:55:32.894,TIK,7102,QA07,2019-12-09 21:55:54.011,21.117,8,False
2019-12-09 21:55:32.894,LOF,03,GA42,2019-12-09 21:55:49.828,16.934,6,False
2019-12-09 21:55:33.491,HOM,18,QA18,2019-12-09 21:55:49.827,16.336,3,False
2019-12-09 21:55:33.690,KWT,6006,QA05,2019-12-09 21:56:08.952,35.262,9,False
2019-12-09 21:55:33.691,DIH,03,GA41,2019-12-09 21:56:39.233,65.542,9,False
2019-12-09 21:55:37.221,HOM,20,QA18,2019-12-09 21:56:02.398,25.177,,False
2019-12-09 21:55:37.475,MOK,42,QA19,2019-12-09 21:55:59.190,21.715,8,False
2019-12-09 21:55:38.472,YAT,7003D,GA10,2019-12-09 21:56:32.260,53.788,38,True
2019-12-09 21:55:39.069,TIK,7109C,GA39,2019-12-09 21:56:56.166,77.097,61,True
2019-12-09 21:55:39.069,TIK,7109B,GA39,2019-12-09 21:56:50.190,71.121,0,False
2019-12-09 21:55:39.268,LOF,05,GA42,2019-12-09 21:56:02.776,23.508,6,False
2019-12-09 21:55:39.268,HOM,20,GA18,2019-12-09 21:56:02.398,23.13,10,False
2019-12-09 21:55:40.663,CHH,17,GA12,2019-12-09 21:55:58.194,17.531,6,False
2019-12-09 21:55:41.240,YAT,7012,QA07,2019-12-09 21:56:18.116,36.876,26,False
2019-12-09 21:55:41.240,KWT,6011,GA40,2019-12-09 21:56:00.984,19.744,6,False
2019-12-09 21:55:41.659,CHH,04,QA04,2019-12-09 21:56:03.374,21.715,10,False
2019-12-09 21:55:42.237,LOF,14,QA01,2019-12-09 21:55:57.796,15.559,7,False
2019-12-09 21:55:42.656,MOK,35,GA44,2019-12-09 21:56:53.178,70.522,11,False
2019-12-09 21:55:42.854,DIH,05,GA41,2019-12-09 21:56:48.799,65.945,52,True
2019-12-09 21:55:43.253,KWT,6004,QA05,2019-12-09 21:56:16.323,33.07,11,False
2019-12-09 21:55:45.843,LOF,07,GA42,2019-12-09 21:56:55.768,69.925,11,False
2019-12-09 21:55:45.843,MOK,44,QA19,2019-12-09 21:56:04.370,18.527,4,False
2019-12-09 21:55:45.844,DIH,12,QA03,2019-12-09 21:56:09.152,23.308,11,False
2019-12-09 21:55:47.436,HOM,13,GA17,2019-12-09 21:56:10.944,23.508,6,False
2019-12-09 21:55:47.436,KWT,6013,GA40,2019-12-09 21:56:10.346,22.91,9,False
2019-12-09 21:55:47.437,CHH,19,GA12,2019-12-09 21:56:04.768,17.331,7,False
2019-12-09 21:55:49.428,KOT,02,QA01,2019-12-09 21:56:04.768,15.34,7,False
2019-12-09 21:55:50.026,WHA,02,GA18,2019-12-09 21:56:09.749,19.723,6,False
2019-12-09 21:55:50.425,MOK,46,QA19,2019-12-09 21:56:13.334,22.909,9,False
2019-12-09 21:55:52.018,CHH,06,QA04,2019-12-09 21:56:13.733,21.715,8,False
2019-12-09 21:55:54.010,HOM,15,GA17,2019-12-09 21:56:22.498,28.488,14,False
2019-12-09 21:55:54.608,MOK,37,GA44,2019-12-09 21:56:57.760,63.152,47,True
2019-12-09 21:55:54.608,CHH,21,GA12,2019-12-09 21:56:12.139,17.531,6,False
2019-12-09 21:55:55.007,KWT,6002,QA05,2019-12-09 21:56:28.475,33.468,18,False
2019-12-09 21:55:56.003,SKM,14,QA46,2019-12-09 21:56:13.733,17.73,6,False
2019-12-09 21:55:56.600,KWT,6015,GA40,2019-12-09 21:56:21.104,24.504,10,False
2019-12-09 21:55:56.601,KOT,04,QA01,2019-12-09 21:56:12.737,16.136,5,False
2019-12-09 21:55:56.999,LOF,09,GA42,2019-12-09 21:57:05.330,68.331,57,True
2019-12-09 21:55:56.999,WHA,04,GA18,2019-12-09 21:56:22.499,25.5,7,False
2019-12-09 21:55:57.796,WTS,02,QA03,2019-12-09 21:56:18.315,20.519,8,False
2019-12-09 21:56:00.186,YMT,32,QA19,2019-12-09 21:56:21.901,21.715,7,False
2019-12-09 21:56:00.573,CHH,08,QA04,2019-12-09 21:56:24.690,24.117,4,False
2019-12-09 21:56:01.581,KOB,01,GA12,2019-12-09 21:56:18.913,17.332,6,False
2019-12-09 21:56:02.577,KOT,06,QA01,2019-12-09 21:56:26.881,24.304,5,False
2019-12-09 21:56:02.577,SKM,16,QA46,2019-12-09 21:56:18.315,15.738,3,False
2019-12-09 21:56:04.170,WHA,06,GA18,2019-12-09 21:57:38.599,94.429,76,True
2019-12-09 21:56:05.167,CHH,10,QA04,2019-12-09 21:57:18.877,73.71,56,True
2019-12-09 21:56:06.363,SKM,15,GA43,2019-12-09 21:56:30.866,24.503,13,False
2019-12-09 21:56:06.363,WTS,04,QA03,2019-12-09 21:56:26.284,19.921,7,False
2019-12-09 21:56:06.561,SKM,18,QA46,2019-12-09 21:56:26.881,20.32,8,False
2019-12-09 21:56:07.359,YAT,7010,QA07,2019-12-09 21:56:36.045,28.686,18,False
2019-12-09 21:56:07.359,LAT,6101,GA40,2019-12-09 21:56:24.092,16.733,4,False
2019-12-09 21:56:07.557,YMT,34,QA19,2019-12-09 21:56:23.295,15.738,2,False
2019-12-09 21:56:07.956,KOB,03,GA12,2019-12-09 21:56:25.686,17.73,7,False
2019-12-09 21:56:08.354,HOM,17,GA17,2019-12-09 21:56:42.619,34.265,22,False
2019-12-09 21:56:08.553,KOT,08,QA01,2019-12-09 21:57:18.279,69.726,10,False
2019-12-09 21:56:09.948,YMT,36,QA19,2019-12-09 21:56:32.260,22.312,4,False
2019-12-09 21:56:11.778,LAT,6103,GA40,2019-12-09 21:56:40.031,28.253,10,False
2019-12-09 21:56:13.534,NTK,02,QA05,2019-12-09 21:56:36.244,22.71,10,False
2019-12-09 21:56:13.932,WTS,06,QA03,2019-12-09 21:56:39.830,25.898,7,False
2019-12-09 21:56:14.420,YMT,38,QA19,2019-12-09 21:56:41.225,26.805,4,False
2019-12-09 21:56:14.928,SKM,20,QA46,2019-12-09 21:56:40.229,25.301,10,False
2019-12-09 21:56:15.526,KOB,05,GA12,2019-12-09 21:56:36.244,20.718,9,False
2019-12-09 21:56:16.522,YAT,7005,GA10,2019-12-09 21:56:36.045,19.523,17,False
2019-12-09 21:56:18.514,YMT,40,QA19,2019-12-09 21:57:39.795,81.281,65,True
2019-12-09 21:56:19.112,KOT,10,QA01,2019-12-09 21:57:26.248,67.136,55,True
2019-12-09 21:56:20.109,SKM,17,GA43,2019-12-09 21:56:38.635,18.526,9,False
2019-12-09 21:56:21.702,WTS,08,QA03,2019-12-09 21:57:27.244,65.542,11,False
2019-12-09 21:56:22.698,LAT,6105,GA40,2019-12-09 21:57:34.017,71.319,57,True
2019-12-09 21:56:22.699,LAT,6102,QA06,2019-12-09 21:56:48.197,25.498,8,False
2019-12-09 21:56:24.291,NTK,04,QA05,2019-12-09 21:56:54.773,30.482,9,False
2019-12-09 21:56:24.889,KOB,07,GA12,2019-12-09 21:56:56.166,31.277,12,False
2019-12-09 21:56:25.487,YAT,7008,QA07,2019-12-09 21:56:52.182,26.695,10,False
2019-12-09 21:56:25.885,SKM,22A,QA46,2019-12-09 21:56:45.807,19.922,2,False
2019-12-09 21:56:28.623,SKM,22B,QA46,2019-12-09 21:57:42.784,74.161,4,False
2019-12-09 21:56:30.069,SKM,19,GA43,2019-12-09 21:56:45.209,15.14,5,False
2019-12-09 21:56:30.467,HOM,19,GA17,2019-12-09 21:57:04.136,33.669,21,False
2019-12-09 21:56:31.464,KWT,6016,QA06,2019-12-09 21:57:06.127,34.663,15,False
2019-12-09 21:56:33.057,SKM,22C,QA46,2019-12-09 21:57:47.365,74.308,4,False
2019-12-09 21:56:33.057,WTS,10,QA03,2019-12-09 21:57:36.408,63.351,51,True
2019-12-09 21:56:33.854,YAT,7007,GA10,2019-12-09 21:57:02.143,28.289,21,False
2019-12-09 21:56:33.854,NTK,06,QA05,2019-12-09 21:58:02.705,88.851,73,True
2019-12-09 21:56:35.049,DIH,07,GA41,2019-12-09 21:56:56.764,21.715,8,False
2019-12-09 21:56:35.647,SKM,21,GA43,2019-12-09 21:56:51.385,15.738,6,False
2019-12-09 21:56:36.244,YAT,7006C,QA07,2019-12-09 21:57:52.043,75.799,4,False
2019-12-09 21:56:37.241,KOB,09,GA12,2019-12-09 21:57:53.143,75.902,59,True
2019-12-09 21:56:37.639,MOK,32A,QA46,2019-12-09 21:57:52.334,74.695,58,True
2019-12-09 21:56:40.428,YAT,7006B,QA07,2019-12-09 21:57:56.330,75.902,8,False
2019-12-09 21:56:40.428,TIK,7111,GA39,2019-12-09 21:57:02.144,21.716,8,False
2019-12-09 21:56:41.822,MOK,39,GA44,2019-12-09 21:57:03.736,21.914,7,False
2019-12-09 21:56:42.420,KOT,01,GA43,2019-12-09 21:56:57.162,14.742,6,False
2019-12-09 21:56:44.014,DIH,09,GA41,2019-12-09 21:57:05.330,21.316,10,False
2019-12-09 21:56:47.002,KWT,6014,QA06,2019-12-09 21:57:21.666,34.664,15,False
2019-12-09 21:56:48.596,YAT,7006A,QA07,2019-12-09 21:58:02.306,73.71,57,True
2019-12-09 21:56:48.798,TIK,7113,GA39,2019-12-09 21:57:16.088,27.29,14,False
2019-12-09 21:56:48.799,KOT,03,GA43,2019-12-09 21:57:04.334,15.535,4,False
2019-12-09 21:56:49.798,MOK,41,GA44,2019-12-09 21:57:08.717,18.919,5,False
2019-12-09 21:56:51.801,HOM,21,GA17,2019-12-09 21:57:27.642,35.841,21,False
2019-12-09 21:56:53.798,KOT,05,GA43,2019-12-09 21:57:11.236,17.438,7,False
2019-12-09 21:56:54.373,LOF,11,GA42,2019-12-09 21:57:14.295,19.922,11,False
2019-12-09 21:56:54.374,CHH,01,GA41,2019-12-09 21:57:11.705,17.331,6,False
2019-12-09 21:56:54.971,MOK,43,GA44,2019-12-09 21:57:13.697,18.726,5,False
2019-12-09 21:56:55.369,YAT,7009,GA10,2019-12-09 21:57:16.089,20.72,10,False
2019-12-09 21:57:00.643,MOK,45,GA44,2019-12-09 21:57:33.220,32.577,11,False
2019-12-09 21:57:00.748,CHH,03,GA41,2019-12-09 21:57:16.685,15.937,4,False
2019-12-09 21:57:01.147,KOT,07,GA43,2019-12-09 21:57:25.650,24.503,6,False
2019-12-09 21:57:02.143,CHH,12,QA04,2019-12-09 21:57:24.256,22.113,9,False
2019-12-09 21:57:02.541,KWT,6012,QA06,2019-12-09 21:57:39.795,37.254,16,False
2019-12-09 21:57:03.537,TIK,7149,GA39,2019-12-09 21:57:24.056,20.519,2,False
2019-12-09 21:57:03.537,TIK,7115,GA39,2019-12-09 21:57:20.072,16.535,0,False
2019-12-09 21:57:05.729,CHH,05,GA41,2019-12-09 21:57:22.264,16.535,5,False
2019-12-09 21:57:05.729,LOF,13,GA42,2019-12-09 21:57:22.662,16.933,7,False
2019-12-09 21:57:06.059,TIK,7101,GA10,2019-12-09 21:57:50.154,44.095,29,False
2019-12-09 21:57:06.127,TIK,7120,GA39,2019-12-09 21:57:32.015,25.888,,False
2019-12-09 21:57:07.721,KOT,09,GA43,2019-12-09 21:58:22.826,75.105,59,True
2019-12-09 21:57:10.311,TIK,7122,QA39,2019-12-09 21:58:12.267,61.956,45,False
2019-12-09 21:57:11.180,CHH,07,GA41,2019-12-09 21:57:25.252,14.072,2,False
2019-12-09 21:57:11.307,CHH,14,QA04,2019-12-09 21:57:29.236,17.929,6,False
2019-12-09 21:57:11.904,MOK,47,GA44,2019-12-09 21:58:22.826,70.922,53,True
2019-12-09 21:57:12.900,YMT,31,GA17,2019-12-09 21:57:39.202,26.302,12,False
2019-12-09 21:57:13.300,WTS,01,GA42,2019-12-09 21:57:31.826,18.526,9,False
2019-12-09 21:57:13.498,CHH,09B,GA41,2019-12-09 21:57:42.202,28.704,8,False
2019-12-09 21:57:14.295,KOT,12,QA01,2019-12-09 21:57:35.213,20.918,12,False
2019-12-09 21:57:17.482,CHH,16,QA04,2019-12-09 21:57:32.822,15.34,4,False
2019-12-09 21:57:19.275,KWT,6010,QA06,2019-12-09 21:58:04.697,45.422,14,False
2019-12-09 21:57:20.632,LAT,6107,GA40,2019-12-09 21:57:42.203,21.571,11,False
2019-12-09 21:57:20.632,WHA,04,GA18,2019-12-09 21:57:47.365,26.733,11,False
2019-12-09 21:57:21.667,CHH,11,GA41,2019-12-09 21:58:37.767,76.1,60,True
2019-12-09 21:57:21.865,CHH,18,QA04,2019-12-09 21:57:36.408,14.543,3,False
2019-12-09 21:57:23.260,WTS,03,GA42,2019-12-09 21:57:47.763,24.503,5,False
2019-12-09 21:57:23.659,YMT,42,QA19,2019-12-09 21:57:44.202,20.543,7,False
2019-12-09 21:57:24.257,WTS,12,QA03,2019-12-09 21:57:45.173,20.916,9,False
2019-12-09 21:57:25.451,YMT,33,GA17,2019-12-09 21:57:49.357,23.906,4,False
2019-12-09 21:57:25.452,CHH,20,QA04,2019-12-09 21:57:41.201,15.749,4,False
2019-12-09 21:57:26.447,KOT,14,QA01,2019-12-09 21:57:42.384,15.937,7,False
2019-12-09 21:57:29.037,WTS,05,GA42,2019-12-09 21:58:41.353,72.316,57,True
2019-12-09 21:57:30.033,DIH,02,QA04,2019-12-09 21:57:49.755,19.722,7,False
2019-12-09 21:57:30.431,YMT,35,GA17,2019-12-09 21:58:51.314,80.883,63,True
2019-12-09 21:57:31.627,YMT,44,QA19,2019-12-09 21:57:55.334,23.707,12,False
2019-12-09 21:57:32.224,WHA,02,GA18,2019-12-09 21:57:56.729,24.505,9,False
2019-12-09 21:57:32.623,LAT,6109,GA40,2019-12-09 21:58:04.298,31.675,23,False
2019-12-09 21:57:33.818,KWT,6008,QA06,2019-12-09 21:59:08.446,94.628,71,True
2019-12-09 21:57:34.218,KOT,16,QA01,2019-12-09 21:57:49.357,15.139,6,False
2019-12-09 21:57:34.218,WTS,14,QA03,2019-12-09 21:57:52.637,18.419,7,False
2019-12-09 21:57:35.412,TIK,7103,GA10,2019-12-09 21:58:10.076,34.664,16,False
2019-12-09 21:57:35.810,MOK,32B,QA46,2019-12-09 21:57:55.732,19.922,7,False
2019-12-09 21:57:36.806,KOB,11,GA12,2019-12-09 21:58:02.705,25.899,14,False
2019-12-09 21:57:37.404,DIH,04,QA04,2019-12-09 21:57:56.729,19.325,7,False
2019-12-09 21:57:40.591,SKM,02,QA01,2019-12-09 21:57:55.732,15.141,6,False
2019-12-09 21:57:42.202,HOM,20,GA18,2019-12-09 21:58:14.060,31.858,14,False
2019-12-09 21:57:42.203,LOF,02,QA03,2019-12-09 21:58:00.712,18.509,6,False
2019-12-09 21:57:43.202,MOK,34A,QA46,2019-12-09 21:58:00.305,17.103,5,False
2019-12-09 21:57:44.202,HOM,02,QA19,2019-12-09 21:58:19.040,34.838,22,False
2019-12-09 21:57:44.775,DIH,06,QA04,2019-12-09 21:58:16.849,32.074,11,False
2019-12-09 21:57:46.170,YAT,7004,QA07,2019-12-09 21:58:05.095,18.925,7,False
2019-12-09 21:57:46.690,SKM,04,QA01,2019-12-09 21:58:02.705,16.015,6,False
2019-12-09 21:57:47.167,NTK,08,QA05,2019-12-09 21:58:11.669,24.502,13,False
2019-12-09 21:57:48.361,LOF,04,QA03,2019-12-09 21:58:09.678,21.317,7,False
2019-12-09 21:57:48.959,MOK,34B,QA46,2019-12-09 21:58:05.294,16.335,5,False
2019-12-09 21:57:51.548,TIK,7105,GA10,2019-12-09 21:58:22.118,30.57,9,False
2019-12-09 21:57:51.748,KOB,13,GA12,2019-12-09 21:58:10.872,19.124,9,False
2019-12-09 21:57:52.943,SKM,06,QA01,2019-12-09 21:58:09.678,16.735,6,False
2019-12-09 21:57:53.740,YAT,7002,QA07,2019-12-09 21:58:13.064,19.324,8,False
2019-12-09 21:57:54.537,MOK,36,QA46,2019-12-09 21:58:22.826,28.289,10,False
2019-12-09 21:57:55.533,TIK,7120,QA39,2019-12-09 21:58:22.118,26.585,5,False
2019-12-09 21:57:55.533,LOF,06,QA03,2019-12-09 21:58:25.814,30.281,10,False
2019-12-09 21:57:56.062,YAT,7001,GA40,2019-12-09 21:58:28.005,31.943,22,False
2019-12-09 21:57:56.130,DIH,08,QA04,2019-12-09 21:59:05.259,69.129,11,False
2019-12-09 21:57:57.126,HOM,18,GA18,2019-12-09 21:58:18.630,21.504,4,False
2019-12-09 21:57:59.716,SKM,08,QA01,2019-12-09 21:58:23.224,23.508,6,False
2019-12-09 21:58:01.112,NTK,10,QA05,2019-12-09 21:58:19.837,18.725,8,False
2019-12-09 21:58:01.112,TIK,7107,GA10,2019-12-09 21:58:31.193,30.081,17,False
2019-12-09 21:58:01.310,TIK,7118,QA39,2019-12-09 21:58:28.204,26.894,6,False
2019-12-09 21:58:01.708,KOB,15,GA12,2019-12-09 21:58:18.240,16.532,7,False
2019-12-09 21:58:02.107,HOM,22,GA18,2019-12-09 21:58:23.622,21.515,4,False
2019-12-09 21:58:02.306,LAT,6112,QA07,2019-12-09 21:58:44.142,41.836,25,False
2019-12-09 21:58:05.295,MOK,38,QA46,2019-12-09 21:59:18.721,73.426,9,False
2019-12-09 21:58:05.295,SKM,01,GA44,2019-12-09 21:58:30.197,24.902,12,False
2019-12-09 21:58:05.892,SKM,10,QA01,2019-12-09 21:59:14.821,68.929,10,False
2019-12-09 21:58:05.892,LOF,08,QA03,2019-12-09 21:59:22.790,76.898,12,False
2019-12-09 21:58:06.290,HOM,07,GA18,2019-12-09 21:58:31.990,25.7,5,False
2019-12-09 21:58:06.291,HOM,04,QA19,2019-12-09 21:58:34.779,28.488,15,False
2019-12-09 21:58:06.889,KOT,11,GA43,2019-12-09 21:58:31.790,24.901,14,False
2019-12-09 21:58:07.884,DIH,10,QA04,2019-12-09 21:59:14.821,66.937,54,True
2019-12-09 21:58:08.283,TIK,7116,QA39,2019-12-09 21:58:45.138,36.855,10,False
2019-12-09 21:58:09.677,NTK,01,GA12,2019-12-09 21:58:23.822,14.145,4,False
2019-12-09 21:58:09.876,NTK,12,QA05,2019-12-09 21:58:22.228,12.352,3,False
2019-12-09 21:58:11.869,HOM,09,GA18,2019-12-09 21:59:25.380,73.511,7,False
2019-12-09 21:58:13.064,NTK,14,QA05,2019-12-09 21:58:27.806,14.742,5,False
2019-12-09 21:58:14.650,NTK,03,GA12,2019-12-09 21:58:26.213,11.563,2,False
2019-12-09 21:58:15.056,MOK,40,QA46,2019-12-09 21:59:25.740,70.684,53,True
2019-12-09 21:58:16.052,SKM,12,QA01,2019-12-09 21:59:23.786,67.734,55,True
2019-12-09 21:58:16.650,NTK,05,GA12,2019-12-09 21:58:34.380,17.73,6,False
2019-12-09 21:58:18.239,SKM,03,GA44,2019-12-09 21:58:37.169,18.93,7,False
2019-12-09 21:58:18.239,TIK,7109A,GA10,2019-12-09 21:59:27.173,68.934,8,False
2019-12-09 21:58:18.240,YAT,7003A,GA40,2019-12-09 21:59:16.017,57.777,0,False
2019-12-09 21:58:18.443,TIK,7114,QA39,2019-12-09 21:59:00.278,41.835,20,False
2019-12-09 21:58:18.443,YAT,7003B,GA40,2019-12-09 21:59:20.200,61.757,8,False
2019-12-09 21:58:18.443,TIK,7110,QA08,2019-12-09 21:58:39.161,20.718,9,False
2019-12-09 21:58:18.642,KOB,02,QA05,2019-12-09 21:58:35.775,17.133,8,False
2019-12-09 21:58:18.814,LOF,10,QA03,2019-12-09 21:59:31.356,72.542,60,True
2019-12-09 21:58:19.837,HOM,11,GA18,2019-12-09 21:59:34.744,74.907,56,True
2019-12-09 21:58:21.431,HOM,06,QA19,2019-12-09 21:58:58.884,37.453,20,False
2019-12-09 21:58:21.830,KOT,13,GA43,2019-12-09 21:58:39.161,17.331,7,False
2019-12-09 21:58:22.427,CHH,13A,GA41,2019-12-09 21:58:47.329,24.902,12,False
2019-12-09 21:58:23.623,NTK,07,GA12,2019-12-09 21:58:46.732,23.109,8,False
2019-12-09 21:58:26.212,SKM,05,GA44,2019-12-09 21:58:44.740,18.528,6,False
2019-12-09 21:58:26.695,WTS,07,GA42,2019-12-09 21:58:49.720,23.025,13,False
2019-12-09 21:58:26.696,KOB,04,QA05,2019-12-09 21:58:44.341,17.645,7,False
2019-12-09 21:58:27.209,TIK,7109B,GA10,2019-12-09 21:59:32.153,64.944,0,False
2019-12-09 21:58:27.407,YAT,7003D,GA40,2019-12-09 21:59:26.176,58.769,48,True
2019-12-09 21:58:27.407,YAT,7003C,GA40,2019-12-09 21:59:22.084,54.677,0,False
2019-12-09 21:58:27.807,TIK,7109C,GA10,2019-12-09 21:59:38.329,70.522,54,True
2019-12-09 21:58:27.807,TIK,7108,QA08,2019-12-09 21:58:46.134,18.327,10,False
2019-12-09 21:58:28.005,LAT,6110,QA07,2019-12-09 21:59:02.270,34.265,19,False
2019-12-09 21:58:29.400,KOT,15,GA43,2019-12-09 21:58:45.337,15.937,6,False
2019-12-09 21:58:31.989,NTK,09,GA12,2019-12-09 21:59:43.708,71.719,11,False
2019-12-09 21:58:32.986,SKM,07,GA44,2019-12-09 21:58:52.708,19.722,7,False
2019-12-09 21:58:33.384,NTK,17,DS51,2019-12-09 22:04:04.283,330.899,308,False
2019-12-09 21:58:33.982,YMT,37,GA17,2019-12-09 21:58:54.900,20.918,7,False
2019-12-09 21:58:34.380,KOB,06,QA05,2019-12-09 21:58:59.282,24.902,8,False
2019-12-09 21:58:34.978,CHH,15,GA41,2019-12-09 21:58:55.298,20.32,8,False
2019-12-09 21:58:35.974,LOF,01,GA43,2019-12-09 21:58:52.310,16.336,6,False
2019-12-09 21:58:38.764,TIK,7106,QA08,2019-12-09 21:59:08.247,29.483,26,False
2019-12-09 21:58:38.962,TIK,7112C,QA39,2019-12-09 22:02:34.179,235.217,8,False
2019-12-09 21:58:40.556,SKM,09,GA44,2019-12-09 21:58:57.290,16.734,3,False
2019-12-09 21:58:40.556,WTS,09,GA42,2019-12-09 21:58:58.286,17.73,8,False
2019-12-09 21:58:41.153,YMT,39,GA17,2019-12-09 21:59:01.872,20.719,7,False
2019-12-09 21:58:42.150,LOF,03,GA43,2019-12-09 21:58:59.282,17.132,5,False
2019-12-09 21:58:42.150,HOM,08,QA19,2019-12-09 21:59:34.744,52.594,29,False
2019-12-09 21:58:42.548,KOB,08,QA05,2019-12-09 21:59:51.676,69.128,11,False
2019-12-09 21:58:43.146,NTK,11,GA12,2019-12-09 21:59:53.668,70.522,58,True
2019-12-09 21:58:43.544,CHH,17,GA41,2019-12-09 21:59:03.267,19.723,7,False
2019-12-09 21:58:44.143,SKM,11,GA44,2019-12-09 21:59:06.255,22.112,4,False
2019-12-09 21:58:45.735,KWT,6006,QA06,2019-12-09 21:59:16.813,31.078,8,False
2019-12-09 21:58:47.927,LAT,6108,QA07,2019-12-09 21:59:16.216,28.289,4,False
2019-12-09 21:58:47.927,TIK,7112B,QA39,2019-12-09 22:02:38.221,230.294,2,False
2019-12-09 21:58:47.928,LOF,05,GA43,2019-12-09 21:59:13.227,25.299,7,False
2019-12-09 21:58:48.524,YMT,41,GA17,2019-12-09 21:59:10.837,22.313,9,False
2019-12-09 21:58:48.524,SKM,13,GA44,2019-12-09 22:00:00.840,72.316,55,True
2019-12-09 21:58:49.521,WTS,11,GA42,2019-12-09 21:59:05.657,16.136,6,False
2019-12-09 21:58:50.517,TIK,7112A,QA39,2019-12-09 22:02:46.210,235.693,224,True
2019-12-09 21:58:51.114,CHH,19,GA41,2019-12-09 21:59:10.239,19.125,7,False
2019-12-09 21:58:52.708,LAT,6106,QA07,2019-12-09 22:00:10.203,77.495,12,False
2019-12-09 21:58:54.302,KWT,6004,QA06,2019-12-09 21:59:23.188,28.886,9,False
2019-12-09 21:58:54.501,KOB,10,QA05,2019-12-09 22:00:01.239,66.738,54,True
2019-12-09 21:58:55.497,LOF,07,GA43,2019-12-09 22:00:00.243,64.746,11,False
2019-12-09 21:58:55.895,DIH,01,GA42,2019-12-09 21:59:17.809,21.914,6,False
2019-12-09 21:58:57.888,MOK,31,GA17,2019-12-09 21:59:18.721,20.833,8,False
2019-12-09 21:58:58.485,CHH,21,GA41,2019-12-09 21:59:18.720,20.235,8,False
2019-12-09 21:59:02.071,DIH,12,QA04,2019-12-09 21:59:25.740,23.669,10,False
2019-12-09 21:59:02.470,DIH,03,GA42,2019-12-09 22:00:10.801,68.331,8,False
2019-12-09 21:59:03.466,KWT,6002,QA06,2019-12-09 21:59:34.544,31.078,17,False
2019-12-09 21:59:05.579,TIK,7104,QA08,2019-12-09 21:59:22.084,16.505,10,False
2019-12-09 21:59:05.657,LAT,6104,QA07,2019-12-09 22:00:20.363,74.706,53,True
2019-12-09 21:59:06.221,MOK,33,GA17,2019-12-09 21:59:33.747,27.526,9,False
2019-12-09 21:59:06.852,LOF,09,GA43,2019-12-09 22:00:09.805,62.953,52,True
2019-12-09 21:59:06.852,KOB,01,GA41,2019-12-09 21:59:26.176,19.324,7,False
2019-12-09 21:59:09.037,MOK,42,QA46,2019-12-09 21:59:31.755,22.718,9,False
2019-12-09 21:59:11.434,DIH,05,GA42,2019-12-09 22:00:20.674,69.24,55,True
2019-12-09 21:59:11.833,HOM,10,QA19,2019-12-09 22:00:21.957,70.124,10,False
2019-12-09 21:59:12.032,SKM,14,QA01,2019-12-09 21:59:29.762,17.73,6,False
2019-12-09 21:59:13.028,WTS,02,QA04,2019-12-09 21:59:35.739,22.711,8,False
2019-12-09 21:59:14.025,KOB,03,GA41,2019-12-09 21:59:33.747,19.722,8,False
2019-12-09 21:59:15.618,YAT,7005,GA40,2019-12-09 21:59:30.360,14.742,4,False
2019-12-09 21:59:15.618,TIK,7102,QA08,2019-12-09 21:59:36.337,20.719,8,False
2019-12-09 21:59:15.618,MOK,35,GA17,2019-12-09 22:00:28.732,73.114,10,False
2019-12-09 21:59:16.216,HOM,13,GA18,2019-12-09 21:59:38.926,22.71,5,False
2019-12-09 21:59:18.209,MOK,44,QA46,2019-12-09 21:59:36.735,18.526,4,False
2019-12-09 21:59:19.005,SKM,16,QA01,2019-12-09 21:59:34.344,15.339,3,False
2019-12-09 21:59:19.403,LOF,12,QA03,2019-12-09 21:59:39.723,20.32,12,False
2019-12-09 21:59:20.399,YAT,7007,GA40,2019-12-09 21:59:54.266,33.867,26,False
2019-12-09 21:59:20.799,NTK,02,QA06,2019-12-09 21:59:42.313,21.514,10,False
2019-12-09 21:59:21.795,WTS,04,QA04,2019-12-09 21:59:46.696,24.901,9,False
2019-12-09 21:59:22.006,HOM,15,GA18,2019-12-09 21:59:51.477,29.471,14,False
2019-12-09 21:59:22.006,HOM,12,QA19,2019-12-09 22:00:29.328,67.322,49,True
