act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 14:24:53.703,LOF,05,GA08,2019-12-30 14:25:18.008,24.305,6,False
2019-12-30 14:24:54.101,DIH,10,QA17,2019-12-30 14:26:00.641,66.54,54,True
2019-12-30 14:24:55.094,MOK,36,QA14,2019-12-30 14:25:24.582,29.488,12,False
2019-12-30 14:24:56.691,CHH,03,GA07,2019-12-30 14:25:12.230,15.539,4,False
2019-12-30 14:24:57.652,TIK,7111,GA03,2019-12-30 14:25:16.215,18.563,6,False
2019-12-30 14:24:57.653,LAT,6108,QA20,2019-12-30 14:25:24.383,26.73,4,False
2019-12-30 14:24:57.687,TIK,7112B,QA02,2019-12-30 14:27:55.193,177.506,6,False
2019-12-30 14:24:57.887,SKM,04,QA15,2019-12-30 14:25:15.219,17.332,7,False
2019-12-30 14:24:58.484,KOT,07,GA09,2019-12-30 14:25:23.586,25.102,7,False
2019-12-30 14:24:58.883,KWT,6013,GA05,2019-12-30 14:25:21.992,23.109,9,False
2019-12-30 14:25:00.676,LOF,07,GA08,2019-12-30 14:26:09.207,68.531,11,False
2019-12-30 14:25:01.074,CHH,05,GA07,2019-12-30 14:25:17.609,16.535,5,False
2019-12-30 14:25:01.881,LAT,6106,QA20,2019-12-30 14:26:12.395,70.514,16,False
2019-12-30 14:25:02.070,NTK,02,QA19,2019-12-30 14:25:25.578,23.508,10,False
2019-12-30 14:25:04.461,TIK,7113,GA03,2019-12-30 14:25:28.367,23.906,14,False
2019-12-30 14:25:04.660,TIK,7112A,QA02,2019-12-30 14:28:02.364,177.704,163,True
2019-12-30 14:25:04.944,SKM,06,QA15,2019-12-30 14:25:22.191,17.247,6,False
2019-12-30 14:25:06.055,KOT,09,GA09,2019-12-30 14:26:12.195,66.14,50,True
2019-12-30 14:25:06.453,CHH,07,GA07,2019-12-30 14:25:20.199,13.746,2,False
2019-12-30 14:25:06.652,TIK,7104,QA01,2019-12-30 14:25:30.359,23.707,14,False
2019-12-30 14:25:07.847,MOK,38,QA14,2019-12-30 14:26:24.547,76.7,9,False
2019-12-30 14:25:08.247,HOM,21,GA11,2019-12-30 14:25:42.910,34.663,21,False
2019-12-30 14:25:08.247,HOM,04,QA13,2019-12-30 14:25:36.336,28.089,14,False
2019-12-30 14:25:08.645,KWT,6015,GA05,2019-12-30 14:25:32.552,23.907,10,False
2019-12-30 14:25:08.844,CHH,09B,GA07,2019-12-30 14:25:36.535,27.691,8,False
2019-12-30 14:25:09.242,KOB,12,QA18,2019-12-30 14:25:32.152,22.91,11,False
2019-12-30 14:25:11.833,SKM,08,QA15,2019-12-30 14:25:35.539,23.706,6,False
2019-12-30 14:25:12.031,LOF,09,GA08,2019-12-30 14:26:18.172,66.141,55,True
2019-12-30 14:25:12.828,NTK,04,QA19,2019-12-30 14:25:40.719,27.891,10,False
2019-12-30 14:25:16.812,MOK,39,GA10,2019-12-30 14:25:38.129,21.317,7,False
2019-12-30 14:25:17.808,CHH,11,GA07,2019-12-30 14:26:26.141,68.333,53,True
2019-12-30 14:25:17.808,MOK,40,QA14,2019-12-30 14:26:31.520,73.712,57,True
2019-12-30 14:25:18.008,LAT,6104,QA20,2019-12-30 14:26:19.766,61.758,45,True
2019-12-30 14:25:18.605,TIK,7115,GA03,2019-12-30 14:25:32.351,13.746,0,False
2019-12-30 14:25:18.606,TIK,7149,GA03,2019-12-30 14:25:38.328,19.722,,False
2019-12-30 14:25:18.805,SKM,10,QA15,2019-12-30 14:26:28.133,69.328,10,False
2019-12-30 14:25:19.203,LAT,6101,GA05,2019-12-30 14:25:35.340,16.137,10,False
2019-12-30 14:25:20.598,TIK,7149,QA03,2019-12-30 14:25:38.328,17.73,0,False
2019-12-30 14:25:20.996,TIK,7120,QA03,2019-12-30 14:25:46.237,25.241,8,False
2019-12-30 14:25:21.195,TIK,7102,QA01,2019-12-30 14:25:46.237,25.042,11,False
2019-12-30 14:25:21.196,KOB,14,QA18,2019-12-30 14:25:42.113,20.917,9,False
2019-12-30 14:25:22.989,NTK,06,QA19,2019-12-30 14:26:39.688,76.699,60,True
2019-12-30 14:25:23.187,HOM,06,QA13,2019-12-30 14:26:00.441,37.254,20,False
2019-12-30 14:25:23.984,MOK,41,GA10,2019-12-30 14:25:42.711,18.727,5,False
2019-12-30 14:25:29.363,YMT,31,GA11,2019-12-30 14:25:54.664,25.301,11,False
2019-12-30 14:25:29.562,MOK,43,GA10,2019-12-30 14:25:47.665,18.103,5,False
2019-12-30 14:25:29.562,SKM,12,QA15,2019-12-30 14:26:37.098,67.536,55,True
2019-12-30 14:25:29.961,TIK,7122,QA03,2019-12-30 14:26:26.340,56.379,38,False
2019-12-30 14:25:30.160,LAT,6103,GA05,2019-12-30 14:25:52.273,22.113,3,False
2019-12-30 14:25:30.359,YAT,7005,GA04,2019-12-30 14:25:48.289,17.93,14,False
2019-12-30 14:25:30.559,KOB,16,QA18,2019-12-30 14:25:52.074,21.515,11,False
2019-12-30 14:25:32.751,YAT,7012,QA01,2019-12-30 14:26:06.220,33.469,25,False
2019-12-30 14:25:33.348,KOB,11,GA06,2019-12-30 14:25:58.648,25.3,14,False
2019-12-30 14:25:33.945,LAT,6105,GA05,2019-12-30 14:26:46.263,72.318,59,True
2019-12-30 14:25:35.261,MOK,45,GA10,2019-12-30 14:26:06.617,31.356,11,False
2019-12-30 14:25:41.316,YMT,33,GA11,2019-12-30 14:26:04.625,23.309,5,False
2019-12-30 14:25:41.914,CHH,02,QA18,2019-12-30 14:26:04.625,22.711,13,False
2019-12-30 14:25:43.508,WHA,04,GA12,2019-12-30 14:26:10.802,27.294,12,False
2019-12-30 14:25:43.906,HOM,08,QA13,2019-12-30 14:26:37.033,53.127,29,False
2019-12-30 14:25:44.504,YAT,7007,GA04,2019-12-30 14:26:12.196,27.692,18,False
2019-12-30 14:25:44.902,LOF,12,QA16,2019-12-30 14:26:08.211,23.309,12,False
2019-12-30 14:25:46.695,YMT,35,GA11,2019-12-30 14:27:00.606,73.911,56,True
2019-12-30 14:25:46.895,MOK,47,GA10,2019-12-30 14:27:02.000,75.105,57,True
2019-12-30 14:25:47.891,KOB,13,GA06,2019-12-30 14:26:07.215,19.324,9,False
2019-12-30 14:25:48.488,DIH,12,QA17,2019-12-30 14:26:11.087,22.599,10,False
2019-12-30 14:25:55.086,CHH,04,QA18,2019-12-30 14:26:17.176,22.09,11,False
2019-12-30 14:25:55.660,WHA,02,GA12,2019-12-30 14:26:19.966,24.306,8,False
2019-12-30 14:25:56.855,KOT,11,GA09,2019-12-30 14:26:20.563,23.708,14,False
2019-12-30 14:25:57.255,LOF,14,QA16,2019-12-30 14:26:16.578,19.323,9,False
2019-12-30 14:25:57.453,KOB,15,GA06,2019-12-30 14:26:14.176,16.723,7,False
2019-12-30 14:25:58.051,YAT,7010,QA01,2019-12-30 14:26:24.348,26.297,14,False
2019-12-30 14:25:59.445,WTS,02,QA17,2019-12-30 14:26:21.161,21.716,8,False
2019-12-30 14:26:03.430,YAT,7009,GA04,2019-12-30 14:26:28.332,24.902,16,False
2019-12-30 14:26:03.430,LAT,6102,QA20,2019-12-30 14:26:26.340,22.91,7,False
2019-12-30 14:26:04.426,HOM,20,GA12,2019-12-30 14:26:37.033,32.607,16,False
2019-12-30 14:26:05.422,NTK,01,GA06,2019-12-30 14:26:19.567,14.145,5,False
2019-12-30 14:26:06.418,CHH,06,QA18,2019-12-30 14:26:27.137,20.719,7,False
2019-12-30 14:26:06.418,KOT,02,QA16,2019-12-30 14:26:25.145,18.727,8,False
2019-12-30 14:26:07.613,LOF,11,GA08,2019-12-30 14:26:27.137,19.524,10,False
2019-12-30 14:26:08.012,WTS,04,QA17,2019-12-30 14:26:32.117,24.105,8,False
2019-12-30 14:26:08.609,TIK,7120,QA03,2019-12-30 14:26:34.276,25.667,6,False
2019-12-30 14:26:10.801,NTK,03,GA06,2019-12-30 14:26:22.156,11.355,2,False
2019-12-30 14:26:11.088,KWT,6016,QA20,2019-12-30 14:26:41.214,30.126,13,False
2019-12-30 14:26:11.199,CHH,13A,GA07,2019-12-30 14:26:36.102,24.903,12,False
2019-12-30 14:26:11.199,KOT,13,GA09,2019-12-30 14:26:28.133,16.934,7,False
2019-12-30 14:26:12.793,YAT,7008,QA01,2019-12-30 14:26:40.285,27.492,19,False
2019-12-30 14:26:12.992,NTK,05,GA06,2019-12-30 14:26:30.125,17.133,7,False
2019-12-30 14:26:13.789,HOM,10,QA13,2019-12-30 14:27:28.497,74.708,9,False
2019-12-30 14:26:13.988,CHH,08,QA18,2019-12-30 14:26:37.695,23.707,5,False
2019-12-30 14:26:14.785,TIK,7118,QA03,2019-12-30 14:26:46.263,31.478,5,False
2019-12-30 14:26:14.984,KOT,04,QA16,2019-12-30 14:26:33.512,18.528,7,False
2019-12-30 14:26:15.383,MOK,42,QA14,2019-12-30 14:26:37.098,21.715,8,False
2019-12-30 14:26:16.578,WTS,06,QA17,2019-12-30 14:26:47.656,31.078,9,False
2019-12-30 14:26:17.973,LOF,13,GA08,2019-12-30 14:26:35.703,17.73,8,False
2019-12-30 14:26:18.969,KOT,15,GA09,2019-12-30 14:26:34.707,15.738,6,False
2019-12-30 14:26:19.168,CHH,10,QA18,2019-12-30 14:27:30.090,70.922,54,True
2019-12-30 14:26:20.164,TIK,7101,GA04,2019-12-30 14:27:02.199,42.035,30,False
2019-12-30 14:26:20.164,NTK,07,GA06,2019-12-30 14:26:42.676,22.512,8,False
2019-12-30 14:26:20.363,TIK,7116,QA03,2019-12-30 14:28:14.317,113.954,12,False
2019-12-30 14:26:20.951,HOM,18,GA12,2019-12-30 14:26:42.278,21.327,4,False
2019-12-30 14:26:22.356,KOT,06,QA16,2019-12-30 14:26:46.660,24.304,6,False
2019-12-30 14:26:23.352,HOM,12,QA13,2019-12-30 14:27:35.270,71.918,54,True
2019-12-30 14:26:23.551,NTK,08,QA19,2019-12-30 14:26:50.048,26.497,14,False
2019-12-30 14:26:23.751,MOK,44,QA14,2019-12-30 14:26:42.676,18.925,5,False
2019-12-30 14:26:23.751,CHH,15,GA07,2019-12-30 14:26:44.071,20.32,8,False
2019-12-30 14:26:24.348,KWT,6014,QA20,2019-12-30 14:26:54.828,30.48,12,False
2019-12-30 14:26:25.345,SKM,14,QA15,2019-12-30 14:26:42.676,17.331,6,False
2019-12-30 14:26:25.742,LOF,01,GA09,2019-12-30 14:26:40.684,14.942,5,False
2019-12-30 14:26:25.743,WTS,08,QA17,2019-12-30 14:27:42.243,76.5,14,False
2019-12-30 14:26:25.942,HOM,22,GA12,2019-12-30 14:26:46.860,20.918,4,False
2019-12-30 14:26:26.141,WTS,01,GA08,2019-12-30 14:26:44.668,18.527,9,False
2019-12-30 14:26:28.930,NTK,09,GA06,2019-12-30 14:27:38.059,69.129,9,False
2019-12-30 14:26:29.328,KOT,08,QA16,2019-12-30 14:27:57.583,88.255,10,False
2019-12-30 14:26:29.328,MOK,46,QA14,2019-12-30 14:26:51.044,21.716,9,False
2019-12-30 14:26:30.125,HOM,07,GA12,2019-12-30 14:26:55.625,25.5,5,False
2019-12-30 14:26:31.121,LOF,03,GA09,2019-12-30 14:26:47.656,16.535,5,False
2019-12-30 14:26:31.918,CHH,17,GA07,2019-12-30 14:26:51.627,19.709,8,False
2019-12-30 14:26:31.918,SKM,16,QA15,2019-12-30 14:26:47.060,15.142,3,False
2019-12-30 14:26:32.715,YAT,7006C,QA01,2019-12-30 14:27:38.457,65.742,0,False
2019-12-30 14:26:32.914,YAT,7006B,QA01,2019-12-30 14:27:44.235,71.321,6,False
2019-12-30 14:26:33.113,LAT,6107,GA05,2019-12-30 14:26:53.236,20.123,8,False
2019-12-30 14:26:33.313,TIK,7114,QA03,2019-12-30 14:28:32.248,118.935,94,False
2019-12-30 14:26:35.469,WTS,03,GA08,2019-12-30 14:27:00.606,25.137,6,False
2019-12-30 14:26:35.469,HOM,09,GA12,2019-12-30 14:27:44.633,69.164,7,False
2019-12-30 14:26:35.903,SKM,18,QA15,2019-12-30 14:26:56.223,20.32,8,False
2019-12-30 14:26:36.899,LOF,05,GA09,2019-12-30 14:27:01.602,24.703,6,False
2019-12-30 14:26:37.297,KWT,6012,QA20,2019-12-30 14:27:09.172,31.875,14,False
2019-12-30 14:26:37.895,NTK,10,QA19,2019-12-30 14:27:00.008,22.113,10,False
2019-12-30 14:26:38.492,NTK,11,GA06,2019-12-30 14:27:47.622,69.13,56,True
2019-12-30 14:26:38.492,YMT,32,QA14,2019-12-30 14:26:59.181,20.689,6,False
2019-12-30 14:26:39.491,YAT,7006A,QA01,2019-12-30 14:27:50.211,70.72,55,True
2019-12-30 14:26:40.086,KOT,10,QA16,2019-12-30 14:28:06.547,86.461,75,True
2019-12-30 14:26:40.087,CHH,19,GA07,2019-12-30 14:26:59.610,19.523,7,False
2019-12-30 14:26:40.491,WTS,10,QA17,2019-12-30 14:27:51.207,70.716,58,True
2019-12-30 14:26:41.488,WTS,05,GA08,2019-12-30 14:27:54.196,72.708,57,True
2019-12-30 14:26:41.680,LAT,6109,GA05,2019-12-30 14:27:15.327,33.647,27,False
2019-12-30 14:26:43.074,HOM,11,GA12,2019-12-30 14:27:53.001,69.927,52,True
2019-12-30 14:26:43.206,YMT,37,GA11,2019-12-30 14:27:04.192,20.986,7,False
2019-12-30 14:26:43.672,LOF,07,GA09,2019-12-30 14:27:45.629,61.957,11,False
2019-12-30 14:26:44.270,SKM,01,GA10,2019-12-30 14:27:10.766,26.496,12,False
2019-12-30 14:26:44.490,SKM,20,QA15,2019-12-30 14:27:09.172,24.682,10,False
2019-12-30 14:26:45.266,YMT,34,QA14,2019-12-30 14:27:00.606,15.34,2,False
2019-12-30 14:26:47.258,CHH,21,GA07,2019-12-30 14:27:07.578,20.32,8,False
2019-12-30 14:26:48.055,YMT,36,QA14,2019-12-30 14:27:09.571,21.516,3,False
2019-12-30 14:26:48.653,NTK,12,QA19,2019-12-30 14:27:03.595,14.942,3,False
2019-12-30 14:26:50.844,TIK,7103,GA04,2019-12-30 14:27:20.328,29.484,12,False
2019-12-30 14:26:50.844,YMT,39,GA11,2019-12-30 14:27:11.164,20.32,6,False
2019-12-30 14:26:51.838,NTK,14,QA19,2019-12-30 14:27:10.568,18.73,6,False
2019-12-30 14:26:51.839,KWT,6010,QA20,2019-12-30 14:27:25.707,33.868,12,False
2019-12-30 14:26:52.039,YMT,38,QA14,2019-12-30 14:27:17.539,25.5,3,False
2019-12-30 14:26:55.228,SKM,22A,QA15,2019-12-30 14:27:14.551,19.323,2,False
2019-12-30 14:26:55.625,YMT,40,QA14,2019-12-30 14:28:15.711,80.086,63,True
2019-12-30 14:26:55.626,LOF,09,GA09,2019-12-30 14:27:54.594,58.968,48,True
2019-12-30 14:26:55.824,KOB,01,GA07,2019-12-30 14:27:15.146,19.322,7,False
2019-12-30 14:26:56.821,SKM,03,GA10,2019-12-30 14:27:19.133,22.312,9,False
2019-12-30 14:26:57.818,YMT,41,GA11,2019-12-30 14:27:20.129,22.311,9,False
2019-12-30 14:26:58.016,SKM,22B,QA15,2019-12-30 14:28:13.098,75.082,4,False
2019-12-30 14:26:58.814,KOB,02,QA19,2019-12-30 14:27:21.723,22.909,10,False
2019-12-30 14:27:02.104,SKM,22C,QA15,2019-12-30 14:28:18.102,75.998,4,False
2019-12-30 14:27:03.395,KOB,03,GA07,2019-12-30 14:27:22.719,19.324,7,False
2019-12-30 14:27:03.595,TIK,7105,GA04,2019-12-30 14:27:30.289,26.694,9,False
2019-12-30 14:27:03.992,KWT,6008,QA20,2019-12-30 14:28:25.473,81.481,62,True
2019-12-30 14:27:06.383,SKM,05,GA10,2019-12-30 14:27:27.700,21.317,7,False
2019-12-30 14:27:06.782,MOK,32A,QA15,2019-12-30 14:28:24.676,77.894,59,True
2019-12-30 14:27:07.180,MOK,31,GA11,2019-12-30 14:27:29.293,22.113,8,False
2019-12-30 14:27:08.969,YAT,7001,GA05,2019-12-30 14:27:38.457,29.488,15,False
2019-12-30 14:27:09.172,KOB,04,QA19,2019-12-30 14:27:32.680,23.508,10,False
2019-12-30 14:27:11.364,KOB,05,GA07,2019-12-30 14:27:32.680,21.316,10,False
2019-12-30 14:27:12.759,TIK,7107,GA04,2019-12-30 14:27:40.450,27.691,8,False
2019-12-30 14:27:13.356,CHH,12,QA18,2019-12-30 14:27:36.067,22.711,9,False
2019-12-30 14:27:14.352,SKM,07,GA10,2019-12-30 14:27:36.664,22.312,8,False
2019-12-30 14:27:15.348,MOK,33,GA11,2019-12-30 14:27:44.633,29.285,9,False
2019-12-30 14:27:17.739,HOM,14,QA13,2019-12-30 14:27:40.250,22.511,9,False
2019-12-30 14:27:19.930,KOB,06,QA19,2019-12-30 14:27:47.622,27.692,10,False
2019-12-30 14:27:20.926,TIK,7109A,GA04,2019-12-30 14:28:38.422,77.496,7,False
2019-12-30 14:27:21.724,KOB,07,GA07,2019-12-30 14:27:51.207,29.483,11,False
2019-12-30 14:27:22.720,SKM,09,GA10,2019-12-30 14:27:40.649,17.929,4,False
2019-12-30 14:27:22.918,CHH,14,QA18,2019-12-30 14:27:42.641,19.723,6,False
2019-12-30 14:27:24.114,YAT,7003A,GA05,2019-12-30 14:28:23.282,59.168,4,False
2019-12-30 14:27:25.309,MOK,35,GA11,2019-12-30 14:28:50.575,85.266,10,False
2019-12-30 14:27:27.102,HOM,16,QA13,2019-12-30 14:27:42.641,15.539,2,False
2019-12-30 14:27:27.500,SKM,11,GA10,2019-12-30 14:27:49.017,21.517,4,False
2019-12-30 14:27:28.496,YAT,7003B,GA05,2019-12-30 14:28:28.262,59.766,2,False
2019-12-30 14:27:28.496,TIK,7109B,GA04,2019-12-30 14:28:44.200,75.704,6,False
2019-12-30 14:27:29.493,CHH,16,QA18,2019-12-30 14:27:46.625,17.132,4,False
2019-12-30 14:27:29.891,HOM,18,QA13,2019-12-30 14:27:46.028,16.137,3,False
2019-12-30 14:27:30.667,KOB,08,QA19,2019-12-30 14:28:45.594,74.927,12,False
2019-12-30 14:27:30.668,YAT,7003C,GA05,2019-12-30 14:28:32.248,61.58,4,False
2019-12-30 14:27:32.082,SKM,13,GA10,2019-12-30 14:28:49.180,77.098,61,True
2019-12-30 14:27:33.079,KOB,09,GA07,2019-12-30 14:28:45.594,72.515,56,True
2019-12-30 14:27:33.871,HOM,20,QA13,2019-12-30 14:27:56.732,22.861,,False
2019-12-30 14:27:33.871,CHH,18,QA18,2019-12-30 14:27:51.207,17.336,3,False
2019-12-30 14:27:34.649,TIK,7109C,GA04,2019-12-30 14:28:50.176,75.527,59,True
2019-12-30 14:27:34.964,YAT,7003D,GA05,2019-12-30 14:28:34.239,59.275,45,True
2019-12-30 14:27:35.048,YAT,7004,QA01,2019-12-30 14:27:52.403,17.355,11,False
2019-12-30 14:27:35.270,HOM,13,GA12,2019-12-30 14:27:58.162,22.892,5,False
2019-12-30 14:27:35.271,NTK,13,GA06,2019-12-30 14:27:56.188,20.917,11,False
2019-12-30 14:27:35.469,HOM,20,GA13,2019-12-30 14:27:56.732,21.263,10,False
2019-12-30 14:27:35.891,MOK,37,GA11,2019-12-30 14:28:55.157,79.266,63,True
2019-12-30 14:27:37.461,CHH,20,QA18,2019-12-30 14:27:57.184,19.723,6,False
2019-12-30 14:27:39.055,WTS,07,GA08,2019-12-30 14:28:02.563,23.508,14,False
2019-12-30 14:27:39.454,WTS,12,QA17,2019-12-30 14:28:00.172,20.718,9,False
2019-12-30 14:27:41.047,HOM,15,GA12,2019-12-30 14:28:09.536,28.489,14,False
2019-12-30 14:27:43.202,KOB,10,QA19,2019-12-30 14:28:55.755,72.553,60,True
2019-12-30 14:27:43.637,DIH,02,QA18,2019-12-30 14:28:08.141,24.504,8,False
2019-12-30 14:27:44.236,LOF,11,GA09,2019-12-30 14:28:05.153,20.917,11,False
2019-12-30 14:27:45.829,WHA,02,GA13,2019-12-30 14:28:04.157,18.328,6,False
2019-12-30 14:27:46.227,YAT,7002,QA01,2019-12-30 14:28:00.172,13.945,3,False
2019-12-30 14:27:46.825,NTK,15,GA06,2019-12-30 14:28:04.555,17.73,8,False
2019-12-30 14:27:47.821,TIK,7110,QA02,2019-12-30 14:28:09.336,21.515,8,False
2019-12-30 14:27:49.415,WTS,14,QA17,2019-12-30 14:28:06.547,17.132,7,False
2019-12-30 14:27:50.012,LAT,6112,QA01,2019-12-30 14:28:32.248,42.236,24,False
2019-12-30 14:27:52.004,WHA,04,GA13,2019-12-30 14:28:16.908,24.904,6,False
2019-12-30 14:27:52.602,DIH,04,QA18,2019-12-30 14:28:18.102,25.5,9,False
2019-12-30 14:27:53.598,WTS,09,GA08,2019-12-30 14:28:10.731,17.133,8,False
2019-12-30 14:27:55.193,KOT,12,QA16,2019-12-30 14:28:15.512,20.319,11,False
2019-12-30 14:27:55.590,LOF,13,GA09,2019-12-30 14:28:15.512,19.922,8,False
2019-12-30 14:27:55.590,HOM,17,GA12,2019-12-30 14:28:29.619,34.029,22,False
2019-12-30 14:27:55.790,KWT,6001,GA06,2019-12-30 14:28:14.915,19.125,5,False
2019-12-30 14:27:56.732,TIK,7108,QA02,2019-12-30 14:28:16.309,19.577,6,False
2019-12-30 14:27:56.786,LOF,02,QA17,2019-12-30 14:28:14.118,17.332,6,False
2019-12-30 14:27:58.379,WHA,06,GA13,2019-12-30 14:29:41.973,103.594,86,True
2019-12-30 14:27:59.176,YMT,42,QA14,2019-12-30 14:28:20.080,20.904,8,False
2019-12-30 14:28:01.368,KWT,6003,GA06,2019-12-30 14:28:20.295,18.927,3,False
2019-12-30 14:28:02.146,WTS,11,GA08,2019-12-30 14:28:19.099,16.953,6,False
2019-12-30 14:28:02.365,DIH,06,QA18,2019-12-30 14:28:38.223,35.858,14,False
2019-12-30 14:28:03.162,LOF,04,QA17,2019-12-30 14:28:22.087,18.925,6,False
2019-12-30 14:28:03.559,TIK,7106,QA02,2019-12-30 14:28:36.430,32.871,28,False
2019-12-30 14:28:04.555,WTS,01,GA09,2019-12-30 14:28:25.075,20.52,11,False
2019-12-30 14:28:05.352,KWT,6005,GA06,2019-12-30 14:28:30.852,25.5,5,False
2019-12-30 14:28:06.348,MOK,32B,QA15,2019-12-30 14:28:28.661,22.313,7,False
2019-12-30 14:28:06.840,KOT,14,QA16,2019-12-30 14:28:23.084,16.244,7,False
2019-12-30 14:28:06.947,KWT,6006,QA20,2019-12-30 14:28:31.848,24.901,8,False
2019-12-30 14:28:07.322,YMT,44,QA14,2019-12-30 14:28:30.653,23.331,13,False
2019-12-30 14:28:07.543,TIK,7112C,QA03,2019-12-30 14:30:46.321,158.778,7,False
2019-12-30 14:28:08.340,DIH,01,GA08,2019-12-30 14:28:31.649,23.309,8,False
2019-12-30 14:28:09.934,LOF,06,QA17,2019-12-30 14:28:38.223,28.289,9,False
2019-12-30 14:28:10.930,KWT,6007,GA06,2019-12-30 14:29:27.829,76.899,58,True
2019-12-30 14:28:13.520,MOK,34A,QA15,2019-12-30 14:28:34.637,21.117,7,False
2019-12-30 14:28:13.919,KOT,16,QA16,2019-12-30 14:28:30.055,16.136,7,False
2019-12-30 14:28:14.516,LAT,6110,QA01,2019-12-30 14:28:56.153,41.637,25,False
2019-12-30 14:28:14.715,TIK,7112B,QA03,2019-12-30 14:30:50.178,155.463,6,False
2019-12-30 14:28:15.115,KWT,6004,QA20,2019-12-30 14:28:38.024,22.909,6,False
2019-12-30 14:28:16.508,WTS,03,GA09,2019-12-30 14:28:41.610,25.102,5,False
2019-12-30 14:28:16.708,DIH,03,GA08,2019-12-30 14:29:23.247,66.539,8,False
2019-12-30 14:28:16.907,DIH,08,QA18,2019-12-30 14:29:29.622,72.715,12,False
2019-12-30 14:28:18.301,HOM,19,GA12,2019-12-30 14:28:51.173,32.872,20,False
2019-12-30 14:28:18.963,LOF,08,QA17,2019-12-30 14:29:31.614,72.651,11,False
2019-12-30 14:28:20.080,YAT,7005,GA05,2019-12-30 14:28:40.215,20.135,11,False
2019-12-30 14:28:20.693,HOM,02,QA14,2019-12-30 14:28:53.563,32.87,21,False
2019-12-30 14:28:20.892,MOK,34B,QA15,2019-12-30 14:28:40.016,19.124,6,False
2019-12-30 14:28:21.090,TIK,7112A,QA03,2019-12-30 14:30:58.474,157.384,141,True
2019-12-30 14:28:21.290,SKM,02,QA16,2019-12-30 14:28:37.626,16.336,6,False
2019-12-30 14:28:21.688,KWT,6002,QA20,2019-12-30 14:28:50.575,28.887,14,False
2019-12-30 14:28:22.286,WTS,05,GA09,2019-12-30 14:29:26.037,63.751,48,True
2019-12-30 14:28:24.891,DIH,05,GA08,2019-12-30 14:29:32.013,67.122,53,True
2019-12-30 14:28:27.665,MOK,36,QA15,2019-12-30 14:28:57.548,29.883,12,False
2019-12-30 14:28:27.864,SKM,04,QA16,2019-12-30 14:28:44.997,17.133,6,False
2019-12-30 14:28:29.226,DIH,10,QA18,2019-12-30 14:29:38.188,68.962,56,True
2019-12-30 14:28:29.856,KOB,11,GA07,2019-12-30 14:28:55.755,25.899,14,False
2019-12-30 14:28:30.839,LOF,10,QA17,2019-12-30 14:29:40.181,69.342,57,True
2019-12-30 14:28:32.047,YAT,7007,GA05,2019-12-30 14:29:02.329,30.282,22,False
2019-12-30 14:28:32.047,TIK,7104,QA02,2019-12-30 14:28:50.177,18.13,7,False
2019-12-30 14:28:33.285,SKM,15,GA10,2019-12-30 14:28:56.687,23.402,13,False
2019-12-30 14:28:34.438,TIK,7111,GA04,2019-12-30 14:28:56.153,21.715,9,False
2019-12-30 14:28:34.637,SKM,06,QA16,2019-12-30 14:28:52.169,17.532,6,False
2019-12-30 14:28:36.032,NTK,02,QA20,2019-12-30 14:28:59.110,23.078,11,False
2019-12-30 14:28:38.951,HOM,21,GA12,2019-12-30 14:29:13.684,34.733,21,False
2019-12-30 14:28:39.419,MOK,39,GA11,2019-12-30 14:29:00.536,21.117,7,False
2019-12-30 14:28:39.618,LAT,6108,QA01,2019-12-30 14:29:10.195,30.577,5,False
2019-12-30 14:28:39.619,TIK,7102,QA02,2019-12-30 14:29:02.329,22.71,12,False
2019-12-30 14:28:40.215,MOK,38,QA15,2019-12-30 14:29:55.122,74.907,9,False
2019-12-30 14:28:41.212,SKM,08,QA16,2019-12-30 14:29:05.716,24.504,6,False
2019-12-30 14:28:41.809,HOM,04,QA14,2019-12-30 14:29:08.704,26.895,15,False
2019-12-30 14:28:43.205,KOB,12,QA19,2019-12-30 14:29:05.716,22.511,11,False
2019-12-30 14:28:43.801,TIK,7113,GA04,2019-12-30 14:29:08.306,24.505,14,False
2019-12-30 14:28:44.201,KOB,13,GA07,2019-12-30 14:29:04.719,20.518,10,False
2019-12-30 14:28:45.395,LAT,6106,QA01,2019-12-30 14:29:56.118,70.723,10,False
2019-12-30 14:28:46.590,MOK,41,GA11,2019-12-30 14:29:05.118,18.528,5,False
2019-12-30 14:28:46.989,SKM,17,GA10,2019-12-30 14:29:04.719,17.73,9,False
2019-12-30 14:28:47.387,NTK,04,QA20,2019-12-30 14:29:14.083,26.696,9,False
2019-12-30 14:28:48.184,SKM,10,QA16,2019-12-30 14:29:57.102,68.918,10,False
2019-12-30 14:28:49.778,MOK,40,QA15,2019-12-30 14:30:02.095,72.317,56,True
2019-12-30 14:28:51.969,YAT,7012,QA02,2019-12-30 14:29:26.036,34.067,26,False
2019-12-30 14:28:52.368,MOK,43,GA11,2019-12-30 14:29:10.098,17.73,5,False
2019-12-30 14:28:54.559,KOB,15,GA07,2019-12-30 14:29:12.091,17.532,8,False
2019-12-30 14:28:54.559,YAT,7009,GA05,2019-12-30 14:29:18.467,23.908,17,False
2019-12-30 14:28:54.958,KOB,14,QA19,2019-12-30 14:29:15.677,20.719,8,False
