act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 19:42:25.237,DIH,10,QA06,2019-11-26 19:43:30.381,65.144,52,True
2019-11-26 19:42:26.632,CHH,07,GA42,2019-11-26 19:42:40.777,14.145,2,False
2019-11-26 19:42:27.030,HOM,06,RA35,2019-11-26 19:43:00.714,33.684,19,False
2019-11-26 19:42:27.776,KWT,6002,QA08,2019-11-26 19:42:50.089,22.313,12,False
2019-11-26 19:42:28.426,KOB,12,QA07,2019-11-26 19:42:49.343,20.917,11,False
2019-11-26 19:42:28.969,CHH,09B,GA42,2019-11-26 19:42:58.307,29.338,8,False
2019-11-26 19:42:29.421,LAT,6110,QA39,2019-11-26 19:43:05.985,36.564,25,False
2019-11-26 19:42:30.205,HOM,09,GA46,2019-11-26 19:44:26.759,116.554,7,False
2019-11-26 19:42:30.300,YAT,7006C,HA09,2019-11-26 19:43:12.252,41.952,8,False
2019-11-26 19:42:31.015,KOB,09,GA15,2019-11-26 19:43:43.331,72.316,56,True
2019-11-26 19:42:33.009,KWT,6009,GA41,2019-11-26 19:42:56.514,23.505,7,False
2019-11-26 19:42:33.117,MOK,31,GA19,2019-11-26 19:42:56.913,23.796,9,False
2019-11-26 19:42:33.309,SKM,12,QA04,2019-11-26 19:43:41.338,68.029,56,True
2019-11-26 19:42:34.003,HOM,19,GA20,2019-11-26 19:43:07.870,33.867,21,False
2019-11-26 19:42:36.395,SKM,17,GA45,2019-11-26 19:42:55.319,18.924,10,False
2019-11-26 19:42:37.589,HOM,11,GA46,2019-11-26 19:44:35.126,117.537,99,True
2019-11-26 19:42:37.590,CHH,11,GA42,2019-11-26 19:43:58.809,81.219,67,True
2019-11-26 19:42:38.586,TIK,7106,QA10,2019-11-26 19:43:05.081,26.495,17,False
2019-11-26 19:42:38.755,LAT,6107,GA13,2019-11-26 19:42:56.116,17.361,6,False
2019-11-26 19:42:38.907,TIK,7112C,HA11,2019-11-26 19:43:36.122,57.215,4,False
2019-11-26 19:42:39.183,YAT,7006B,HA09,2019-11-26 19:43:18.030,38.847,4,False
2019-11-26 19:42:39.581,YAT,7005,GA12,2019-11-26 19:43:00.025,20.444,15,False
2019-11-26 19:42:39.780,NTK,02,QA08,2019-11-26 19:42:56.311,16.531,7,False
2019-11-26 19:42:40.180,KOB,14,QA07,2019-11-26 19:42:57.312,17.132,6,False
2019-11-26 19:42:40.344,KOT,13,GA17,2019-11-26 19:42:56.913,16.569,7,False
2019-11-26 19:42:40.976,KWT,6011,GA41,2019-11-26 19:43:01.291,20.315,6,False
2019-11-26 19:42:42.370,MOK,33,GA19,2019-11-26 19:43:14.777,32.407,10,False
2019-11-26 19:42:42.768,WTS,07,GA16,2019-11-26 19:43:06.475,23.707,14,False
2019-11-26 19:42:43.366,TIK,7112B,HA11,2019-11-26 19:43:40.143,56.777,9,False
2019-11-26 19:42:43.766,YAT,7006A,HA09,2019-11-26 19:43:22.213,38.447,37,True
2019-11-26 19:42:45.558,LAT,6109,GA13,2019-11-26 19:43:18.031,32.473,35,False
2019-11-26 19:42:46.155,HOM,08,RA35,2019-11-26 19:43:35.736,49.581,27,False
2019-11-26 19:42:46.753,SKM,19,GA45,2019-11-26 19:43:01.894,15.141,5,False
2019-11-26 19:42:47.151,KOB,16,QA07,2019-11-26 19:43:06.475,19.324,10,False
2019-11-26 19:42:47.151,NTK,04,QA08,2019-11-26 19:43:11.256,24.105,7,False
2019-11-26 19:42:47.152,KWT,6013,GA41,2019-11-26 19:43:10.858,23.706,9,False
2019-11-26 19:42:47.550,KOT,15,GA17,2019-11-26 19:43:04.483,16.933,6,False
2019-11-26 19:42:52.331,SKM,21,GA45,2019-11-26 19:43:07.471,15.14,6,False
2019-11-26 19:42:52.885,TIK,7112A,HA11,2019-11-26 19:43:48.079,55.194,43,True
2019-11-26 19:42:53.128,LOF,11,GA44,2019-11-26 19:43:12.452,19.324,10,False
2019-11-26 19:42:53.327,MOK,35,GA19,2019-11-26 19:44:11.420,78.093,12,False
2019-11-26 19:42:54.323,LOF,01,GA17,2019-11-26 19:43:12.452,18.129,6,False
2019-11-26 19:42:54.323,NTK,06,QA08,2019-11-26 19:44:09.826,75.503,58,True
2019-11-26 19:42:54.872,YAT,7007,GA12,2019-11-26 19:43:27.991,33.119,27,False
2019-11-26 19:42:55.319,LAT,6108,QA39,2019-11-26 19:43:18.229,22.91,1,False
2019-11-26 19:42:55.917,HOM,21,GA20,2019-11-26 19:43:30.979,35.062,20,False
2019-11-26 19:42:55.917,TIK,7104,QA10,2019-11-26 19:43:15.042,19.125,25,False
2019-11-26 19:42:56.914,KWT,6015,GA41,2019-11-26 19:43:21.616,24.702,24,False
2019-11-26 19:42:57.311,LAT,6106,QA39,2019-11-26 19:44:08.184,70.873,23,False
2019-11-26 19:42:57.712,WTS,09,GA16,2019-11-26 19:43:14.842,17.13,8,False
2019-11-26 19:42:57.909,CHH,02,QA07,2019-11-26 19:43:17.432,19.523,10,False
2019-11-26 19:42:59.301,KOT,01,GA45,2019-11-26 19:43:13.846,14.545,5,False
2019-11-26 19:43:00.882,LOF,03,GA17,2019-11-26 19:43:20.342,19.46,6,False
2019-11-26 19:43:01.893,MOK,42,QA03,2019-11-26 19:43:23.807,21.914,8,False
2019-11-26 19:43:03.288,LOF,13,GA44,2019-11-26 19:43:20.820,17.532,8,False
2019-11-26 19:43:05.280,SKM,01,GA18,2019-11-26 19:43:30.979,25.699,11,False
2019-11-26 19:43:05.281,KOT,03,GA45,2019-11-26 19:43:20.342,15.061,5,False
2019-11-26 19:43:05.879,MOK,37,GA19,2019-11-26 19:44:16.998,71.119,53,True
2019-11-26 19:43:05.985,LOF,12,QA05,2019-11-26 19:43:25.799,19.814,11,False
2019-11-26 19:43:06.078,WTS,11,GA16,2019-11-26 19:43:22.412,16.334,6,False
2019-11-26 19:43:07.471,LOF,05,GA17,2019-11-26 19:43:34.365,26.894,8,False
2019-11-26 19:43:08.667,CHH,04,QA07,2019-11-26 19:43:29.780,21.113,10,False
2019-11-26 19:43:10.256,MOK,44,QA03,2019-11-26 19:43:28.788,18.532,5,False
2019-11-26 19:43:10.659,KOT,05,GA45,2019-11-26 19:43:26.796,16.137,6,False
2019-11-26 19:43:11.655,WTS,01,GA44,2019-11-26 19:43:29.783,18.128,9,False
2019-11-26 19:43:12.252,DIH,01,GA16,2019-11-26 19:43:34.365,22.113,6,False
2019-11-26 19:43:13.249,HOM,10,RA35,2019-11-26 19:44:35.526,82.277,10,False
2019-11-26 19:43:15.440,MOK,46,QA03,2019-11-26 19:43:37.354,21.914,9,False
2019-11-26 19:43:16.436,LOF,07,GA17,2019-11-26 19:44:22.776,66.34,11,False
2019-11-26 19:43:16.635,YMT,31,GA20,2019-11-26 19:43:42.932,26.297,12,False
2019-11-26 19:43:16.834,SKM,03,GA18,2019-11-26 19:43:39.346,22.512,8,False
2019-11-26 19:43:17.034,KOT,07,GA45,2019-11-26 19:43:40.342,23.308,6,False
2019-11-26 19:43:17.035,LOF,14,QA05,2019-11-26 19:43:33.369,16.334,8,False
2019-11-26 19:43:17.433,DIH,12,QA06,2019-11-26 19:43:41.338,23.905,11,False
2019-11-26 19:43:19.027,DIH,03,GA16,2019-11-26 19:44:24.767,65.74,9,False
2019-11-26 19:43:19.225,CHH,06,QA07,2019-11-26 19:43:39.944,20.719,7,False
2019-11-26 19:43:20.819,WTS,03,GA44,2019-11-26 19:43:46.318,25.499,6,False
2019-11-26 19:43:20.820,LAT,6104,QA39,2019-11-26 19:44:16.002,55.182,41,True
2019-11-26 19:43:21.016,TIK,7102,QA10,2019-11-26 19:43:27.992,6.976,1,False
2019-11-26 19:43:21.217,YAT,7004,HA09,2019-11-26 19:43:27.992,6.775,1,False
2019-11-26 19:43:21.217,LAT,6101,GA41,2019-11-26 19:43:27.991,6.774,0,False
2019-11-26 19:43:21.417,YAT,7001,GA13,2019-11-26 19:43:43.131,21.714,14,False
2019-11-26 19:43:21.617,LAT,6103,GA41,2019-11-26 19:43:42.045,20.428,14,False
2019-11-26 19:43:22.014,YAT,7009,GA12,2019-11-26 19:43:39.147,17.133,14,False
2019-11-26 19:43:22.412,YAT,7002,HA09,2019-11-26 19:43:36.122,13.71,5,False
2019-11-26 19:43:22.812,YAT,7012,QA10,2019-11-26 19:43:47.117,24.305,20,False
2019-11-26 19:43:23.410,HOM,12,RA35,2019-11-26 19:44:43.893,80.483,61,True
2019-11-26 19:43:23.808,KOT,09,GA45,2019-11-26 19:44:39.310,75.502,59,True
2019-11-26 19:43:25.096,KOT,02,QA05,2019-11-26 19:43:40.342,15.246,6,False
2019-11-26 19:43:25.096,YMT,32,QA03,2019-11-26 19:43:45.322,20.226,6,False
2019-11-26 19:43:25.799,SKM,05,GA18,2019-11-26 19:43:47.912,22.113,8,False
2019-11-26 19:43:26.994,CHH,08,QA07,2019-11-26 19:43:50.502,23.508,5,False
2019-11-26 19:43:27.394,WTS,05,GA44,2019-11-26 19:44:50.267,82.873,68,True
2019-11-26 19:43:27.592,KOB,11,GA15,2019-11-26 19:43:52.893,25.301,14,False
2019-11-26 19:43:27.767,LAT,6112,HA09,2019-11-26 19:44:29.150,61.383,34,False
2019-11-26 19:43:27.791,LOF,09,GA17,2019-11-26 19:44:31.939,64.148,53,True
2019-11-26 19:43:28.389,DIH,05,GA16,2019-11-26 19:44:34.330,65.941,52,True
2019-11-26 19:43:28.869,NTK,13,GA14,2019-11-26 19:43:48.908,20.039,10,False
2019-11-26 19:43:28.869,WTS,02,QA06,2019-11-26 19:43:51.498,22.629,9,False
2019-11-26 19:43:29.145,YMT,33,GA20,2019-11-26 19:43:52.893,23.748,4,False
2019-11-26 19:43:29.780,SKM,14,QA04,2019-11-26 19:43:47.315,17.535,6,False
2019-11-26 19:43:31.776,YMT,34,QA03,2019-11-26 19:43:47.315,15.539,2,False
2019-11-26 19:43:31.975,KOT,04,QA05,2019-11-26 19:43:48.510,16.535,5,False
2019-11-26 19:43:32.374,CHH,10,QA07,2019-11-26 19:44:40.306,67.932,51,True
2019-11-26 19:43:34.114,YMT,35,GA20,2019-11-26 19:44:51.837,77.723,61,True
2019-11-26 19:43:34.240,YMT,36,QA03,2019-11-26 19:43:55.881,21.641,4,False
2019-11-26 19:43:34.764,SKM,07,GA18,2019-11-26 19:43:57.873,23.109,8,False
2019-11-26 19:43:35.737,LAT,6105,GA41,2019-11-26 19:44:54.004,78.267,60,True
2019-11-26 19:43:35.959,YAT,7003A,GA13,2019-11-26 19:44:40.017,64.058,0,False
2019-11-26 19:43:35.960,TIK,7111,GA40,2019-11-26 19:43:50.303,14.343,0,False
2019-11-26 19:43:36.123,TIK,7101,GA12,2019-11-26 19:44:12.017,35.894,26,False
2019-11-26 19:43:36.250,YAT,7003B,GA13,2019-11-26 19:44:45.087,68.837,0,False
2019-11-26 19:43:36.251,TIK,7110,HA11,2019-11-26 19:43:53.998,17.747,12,False
2019-11-26 19:43:36.358,YAT,7003C,GA13,2019-11-26 19:44:47.079,70.721,11,False
2019-11-26 19:43:36.359,TIK,7113,GA40,2019-11-26 19:44:04.148,27.789,21,False
2019-11-26 19:43:36.359,SKM,16,QA04,2019-11-26 19:43:51.498,15.139,4,False
2019-11-26 19:43:37.752,KOT,06,QA05,2019-11-26 19:44:01.459,23.707,6,False
2019-11-26 19:43:38.503,WTS,04,QA06,2019-11-26 19:43:59.865,21.362,8,False
2019-11-26 19:43:38.748,YMT,38,QA03,2019-11-26 19:44:04.447,25.699,3,False
2019-11-26 19:43:39.347,NTK,15,GA14,2019-11-26 19:43:57.873,18.526,8,False
2019-11-26 19:43:40.940,SKM,18,QA04,2019-11-26 19:44:00.861,19.921,8,False
2019-11-26 19:43:42.334,KOB,13,GA15,2019-11-26 19:44:01.858,19.524,9,False
2019-11-26 19:43:42.533,YMT,40,QA03,2019-11-26 19:45:05.806,83.273,66,True
2019-11-26 19:43:42.932,YAT,7010,QA10,2019-11-26 19:44:04.148,21.216,19,False
2019-11-26 19:43:43.132,SKM,09,GA18,2019-11-26 19:44:03.451,20.319,4,False
2019-11-26 19:43:43.928,KOT,08,QA05,2019-11-26 19:45:04.412,80.484,11,False
2019-11-26 19:43:44.725,CHH,13A,GA42,2019-11-26 19:44:08.830,24.105,12,False
2019-11-26 19:43:46.690,WTS,06,QA06,2019-11-26 19:44:14.408,27.718,8,False
2019-11-26 19:43:47.315,SKM,11,GA18,2019-11-26 19:44:12.416,25.101,5,False
2019-11-26 19:43:47.714,KWT,6001,GA14,2019-11-26 19:44:08.184,20.47,7,False
2019-11-26 19:43:48.296,YAT,7003D,GA13,2019-11-26 19:44:51.064,62.768,47,True
2019-11-26 19:43:48.510,TIK,7108,HA11,2019-11-26 19:44:01.973,13.463,9,False
2019-11-26 19:43:49.705,SKM,20,QA04,2019-11-26 19:44:13.810,24.105,10,False
2019-11-26 19:43:51.997,KOB,15,GA15,2019-11-26 19:44:09.826,17.829,8,False
2019-11-26 19:43:52.693,SKM,13,GA18,2019-11-26 19:45:09.392,76.699,60,True
2019-11-26 19:43:53.044,NTK,08,QA08,2019-11-26 19:44:19.388,26.344,15,False
2019-11-26 19:43:55.084,KOT,10,QA05,2019-11-26 19:45:12.779,77.695,66,True
2019-11-26 19:43:55.283,KWT,6003,GA14,2019-11-26 19:44:12.814,17.531,3,False
2019-11-26 19:43:55.619,WTS,08,QA06,2019-11-26 19:45:05.407,69.788,11,False
2019-11-26 19:43:57.275,CHH,15,GA42,2019-11-26 19:44:15.802,18.527,7,False
2019-11-26 19:43:57.874,TIK,7115,GA40,2019-11-26 19:44:10.025,12.151,4,False
2019-11-26 19:43:57.874,TIK,7106,HA11,2019-11-26 19:44:22.082,24.208,14,False
2019-11-26 19:43:58.735,KWT,6005,GA14,2019-11-26 19:44:24.966,26.231,5,False
2019-11-26 19:43:59.444,MOK,39,GA19,2019-11-26 19:44:22.776,23.332,7,False
2019-11-26 19:44:00.264,SKM,22A,QA04,2019-11-26 19:44:19.388,19.124,2,False
2019-11-26 19:44:00.463,NTK,01,GA15,2019-11-26 19:44:15.404,14.941,5,False
2019-11-26 19:44:01.972,YAT,7008,QA10,2019-11-26 19:44:18.991,17.019,1,False
2019-11-26 19:44:01.972,TIK,7149,GA40,2019-11-26 19:44:14.209,12.237,0,False
2019-11-26 19:44:02.256,LAT,6110,HA09,2019-11-26 19:44:50.068,47.812,33,False
2019-11-26 19:44:02.256,TIK,7120,GA40,2019-11-26 19:44:22.083,19.827,0,False
2019-11-26 19:44:02.257,TIK,7122,GA40,2019-11-26 19:45:00.123,57.866,,False
2019-11-26 19:44:02.654,LAT,6102,QA39,2019-11-26 19:44:19.986,17.332,4,False
2019-11-26 19:44:02.938,TIK,7103,GA12,2019-11-26 19:44:24.072,21.134,13,False
2019-11-26 19:44:03.054,SKM,22B,QA04,2019-11-26 19:45:09.392,66.338,4,False
2019-11-26 19:44:03.969,YAT,7006C,QA10,2019-11-26 19:45:11.981,68.012,2,False
2019-11-26 19:44:04.148,KWT,6007,GA14,2019-11-26 19:45:22.341,78.193,60,True
2019-11-26 19:44:05.046,CHH,17,GA42,2019-11-26 19:44:22.775,17.729,7,False
2019-11-26 19:44:05.642,NTK,03,GA15,2019-11-26 19:44:17.396,11.754,2,False
2019-11-26 19:44:06.638,YAT,7006B,QA10,2019-11-26 19:45:18.060,71.422,8,False
2019-11-26 19:44:06.838,MOK,41,GA19,2019-11-26 19:44:27.955,21.117,7,False
2019-11-26 19:44:07.236,KWT,6016,QA39,2019-11-26 19:44:32.537,25.301,11,False
2019-11-26 19:44:07.236,SKM,22C,QA04,2019-11-26 19:45:14.324,67.088,3,False
2019-11-26 19:44:07.436,WTS,10,QA06,2019-11-26 19:45:14.324,66.888,55,True
2019-11-26 19:44:08.033,NTK,05,GA15,2019-11-26 19:44:25.365,17.332,7,False
2019-11-26 19:44:08.232,NTK,10,QA08,2019-11-26 19:44:28.353,20.121,10,False
2019-11-26 19:44:11.220,MOK,32A,QA04,2019-11-26 19:45:19.352,68.132,52,True
2019-11-26 19:44:12.217,CHH,19,GA42,2019-11-26 19:44:29.947,17.73,7,False
2019-11-26 19:44:12.814,TIK,7104,HA11,2019-11-26 19:44:36.038,23.224,18,False
2019-11-26 19:44:14.009,MOK,43,GA19,2019-11-26 19:44:32.935,18.926,5,False
2019-11-26 19:44:15.007,YAT,7006A,QA10,2019-11-26 19:45:22.065,67.058,62,True
2019-11-26 19:44:15.604,NTK,07,GA15,2019-11-26 19:44:37.915,22.311,8,False
2019-11-26 19:44:16.002,TIK,7105,GA12,2019-11-26 19:44:32.038,16.036,14,False
2019-11-26 19:44:17.198,HOM,13,GA46,2019-11-26 19:44:39.908,22.71,6,False
2019-11-26 19:44:18.392,NTK,12,QA08,2019-11-26 19:44:31.342,12.95,3,False
2019-11-26 19:44:18.591,KWT,6014,QA39,2019-11-26 19:44:42.298,23.707,10,False
2019-11-26 19:44:19.290,MOK,45,GA19,2019-11-26 19:44:51.837,32.547,12,False
2019-11-26 19:44:19.588,CHH,21,GA42,2019-11-26 19:44:36.906,17.318,6,False
2019-11-26 19:44:20.584,DIH,07,GA16,2019-11-26 19:44:42.298,21.714,8,False
2019-11-26 19:44:21.182,LOF,11,GA17,2019-11-26 19:44:42.896,21.714,10,False
2019-11-26 19:44:21.580,NTK,14,QA08,2019-11-26 19:44:36.322,14.742,5,False
2019-11-26 19:44:23.572,HOM,15,GA46,2019-11-26 19:44:51.662,28.09,14,False
2019-11-26 19:44:23.771,KOT,11,GA45,2019-11-26 19:44:48.474,24.703,14,False
2019-11-26 19:44:23.970,CHH,12,QA07,2019-11-26 19:44:45.884,21.914,9,False
2019-11-26 19:44:24.072,NTK,09,GA15,2019-11-26 19:45:42.461,78.389,9,False
2019-11-26 19:44:24.767,HOM,14,RA35,2019-11-26 19:44:50.068,25.301,8,False
2019-11-26 19:44:26.312,KOB,01,GA42,2019-11-26 19:44:43.892,17.58,6,False
2019-11-26 19:44:27.556,KOB,02,QA08,2019-11-26 19:44:44.513,16.957,7,False
2019-11-26 19:44:29.508,DIH,09,GA16,2019-11-26 19:44:50.235,20.727,10,False
2019-11-26 19:44:29.509,KWT,6012,QA39,2019-11-26 19:44:53.454,23.945,10,False
2019-11-26 19:44:30.544,TIK,7107,GA12,2019-11-26 19:44:40.046,9.502,0,False
2019-11-26 19:44:30.744,TIK,7109A,GA12,2019-11-26 19:45:40.263,69.519,0,False
2019-11-26 19:44:31.142,TIK,7102,HA11,2019-11-26 19:44:50.234,19.092,7,False
2019-11-26 19:44:31.341,TIK,7109B,GA12,2019-11-26 19:45:44.254,72.913,4,False
2019-11-26 19:44:31.939,MOK,47,GA19,2019-11-26 19:45:48.836,76.897,60,True
2019-11-26 19:44:32.038,LOF,13,GA17,2019-11-26 19:44:58.834,26.796,9,False
2019-11-26 19:44:32.736,KOB,03,GA42,2019-11-26 19:44:50.865,18.129,8,False
2019-11-26 19:44:33.135,CHH,14,QA07,2019-11-26 19:44:51.263,18.128,6,False
2019-11-26 19:44:33.732,HOM,22,RA35,2019-11-26 19:44:57.439,23.707,4,False
2019-11-26 19:44:33.733,NTK,11,GA15,2019-11-26 19:45:52.422,78.689,66,True
2019-11-26 19:44:35.326,YMT,37,GA20,2019-11-26 19:44:55.446,20.12,6,False
2019-11-26 19:44:35.526,KOB,04,QA08,2019-11-26 19:44:52.857,17.331,7,False
2019-11-26 19:44:35.724,TIK,7109C,GA12,2019-11-26 19:45:52.024,76.3,76,True
2019-11-26 19:44:35.724,LAT,6108,HA09,2019-11-26 19:45:07.002,31.278,4,False
2019-11-26 19:44:35.923,YAT,7005,GA13,2019-11-26 19:44:56.015,20.092,9,False
2019-11-26 19:44:35.923,WTS,07,GA44,2019-11-26 19:44:58.834,22.911,13,False
2019-11-26 19:44:36.721,LAT,6107,GA41,2019-11-26 19:45:00.123,23.402,10,False
2019-11-26 19:44:37.915,HOM,17,GA46,2019-11-26 19:45:11.782,33.867,22,False
2019-11-26 19:44:38.314,KOT,13,GA45,2019-11-26 19:44:56.442,18.128,8,False
2019-11-26 19:44:38.514,HOM,05,RA35,2019-11-26 19:45:04.213,25.699,3,False
2019-11-26 19:44:38.862,YAT,7012,HA11,2019-11-26 19:45:16.165,37.303,38,False
2019-11-26 19:44:39.311,CHH,16,QA07,2019-11-26 19:44:54.450,15.139,4,False
2019-11-26 19:44:39.515,KWT,6010,QA39,2019-11-26 19:45:08.795,29.28,8,False
2019-11-26 19:44:40.046,CHH,01,GA16,2019-11-26 19:44:56.841,16.795,5,False
2019-11-26 19:44:40.704,LAT,6106,HA09,2019-11-26 19:45:24.063,43.359,10,False
2019-11-26 19:44:40.876,KOB,05,GA42,2019-11-26 19:45:00.427,19.551,9,False
2019-11-26 19:44:41.701,HOM,03,RA35,2019-11-26 19:47:17.232,155.531,,False
2019-11-26 19:44:41.900,WTS,01,GA17,2019-11-26 19:45:10.325,28.425,16,False
2019-11-26 19:44:41.900,YMT,39,GA20,2019-11-26 19:45:02.419,20.519,7,False
2019-11-26 19:44:43.294,KOB,06,QA08,2019-11-26 19:45:07.399,24.105,8,False
2019-11-26 19:44:43.892,CHH,18,QA07,2019-11-26 19:44:57.804,13.912,3,False
2019-11-26 19:44:43.892,WHA,04,GA01,2019-11-26 19:45:14.971,31.079,11,False
2019-11-26 19:44:45.806,TIK,7120,QA40,2019-11-26 19:45:06.205,20.399,6,False
2019-11-26 19:44:45.885,CHH,03,GA16,2019-11-26 19:45:02.419,16.534,5,False
2019-11-26 19:44:45.885,YAT,7007,GA13,2019-11-26 19:45:20.150,34.265,32,False
2019-11-26 19:44:46.681,KOT,15,GA45,2019-11-26 19:45:03.415,16.734,6,False
2019-11-26 19:44:47.079,CHH,20,QA07,2019-11-26 19:45:01.821,14.742,5,False
2019-11-26 19:44:47.478,LAT,6109,GA41,2019-11-26 19:45:21.145,33.667,30,False
2019-11-26 19:44:48.474,KWT,6008,QA39,2019-11-26 19:46:07.563,79.089,61,True
2019-11-26 19:44:49.031,YMT,41,GA20,2019-11-26 19:45:11.384,22.353,9,False
2019-11-26 19:44:49.271,YMT,42,QA03,2019-11-26 19:45:10.325,21.054,8,False
2019-11-26 19:44:49.869,WTS,09,GA44,2019-11-26 19:45:07.399,17.53,8,False
2019-11-26 19:44:50.466,KOB,07,GA42,2019-11-26 19:45:20.348,29.882,11,False
2019-11-26 19:44:50.865,LAT,6104,HA09,2019-11-26 19:45:32.007,41.142,28,True
2019-11-26 19:44:51.264,CHH,05,GA16,2019-11-26 19:45:07.798,16.534,4,False
2019-11-26 19:44:51.662,KOB,08,QA08,2019-11-26 19:46:04.375,72.713,11,False
2019-11-26 19:44:52.060,TIK,7118,QA40,2019-11-26 19:45:07.997,15.937,15,False
2019-11-26 19:44:52.458,DIH,02,QA07,2019-11-26 19:45:08.794,16.336,6,False
2019-11-26 19:44:53.255,SKM,15,GA18,2019-11-26 19:45:16.910,23.655,13,False
2019-11-26 19:44:53.455,LOF,01,GA45,2019-11-26 19:45:09.790,16.335,6,False
2019-11-26 19:44:55.795,WHA,02,GA01,2019-11-26 19:45:26.302,30.507,10,False
2019-11-26 19:44:56.244,CHH,07,GA16,2019-11-26 19:45:10.324,14.08,2,False
2019-11-26 19:44:57.638,YMT,44,QA03,2019-11-26 19:45:21.345,23.707,13,False
2019-11-26 19:44:58.036,WTS,11,GA44,2019-11-26 19:45:15.368,17.332,6,False
2019-11-26 19:44:58.634,MOK,31,GA20,2019-11-26 19:45:19.751,21.117,8,False
2019-11-26 19:44:58.635,WTS,03,GA17,2019-11-26 19:45:26.923,28.288,8,False
2019-11-26 19:44:58.957,DIH,04,QA07,2019-11-26 19:45:15.966,17.009,6,False
2019-11-26 19:44:59.232,CHH,09B,GA16,2019-11-26 19:45:27.289,28.057,8,False
2019-11-26 19:44:59.617,LOF,03,GA45,2019-11-26 19:45:17.958,18.341,6,False
2019-11-26 19:45:00.626,HOM,19,GA46,2019-11-26 19:45:33.298,32.672,20,False
2019-11-26 19:45:01.423,KOT,12,QA05,2019-11-26 19:45:21.942,20.519,11,False
2019-11-26 19:45:01.622,KOB,09,GA42,2019-11-26 19:46:17.923,76.301,60,True
2019-11-26 19:45:03.018,WTS,12,QA06,2019-11-26 19:45:22.894,19.876,9,False
2019-11-26 19:45:03.415,KOB,10,QA08,2019-11-26 19:46:14.935,71.52,59,True
2019-11-26 19:45:03.614,MOK,32B,QA04,2019-11-26 19:45:22.894,19.28,6,False
2019-11-26 19:45:04.212,KWT,6009,GA14,2019-11-26 19:45:27.289,23.077,8,False
2019-11-26 19:45:04.811,DIH,01,GA44,2019-11-26 19:45:28.025,23.214,7,False
2019-11-26 19:45:05.208,DIH,06,QA07,2019-11-26 19:45:34.295,29.087,10,False
2019-11-26 19:45:06.005,LOF,05,GA45,2019-11-26 19:45:30.917,24.912,7,False
2019-11-26 19:45:06.204,HOM,20,GA01,2019-11-26 19:45:43.856,37.652,20,False
2019-11-26 19:45:06.802,MOK,33,GA20,2019-11-26 19:45:36.287,29.485,9,False
2019-11-26 19:45:06.923,SKM,17,GA18,2019-11-26 19:45:25.329,18.406,10,False
2019-11-26 19:45:07.599,WTS,05,GA17,2019-11-26 19:46:21.297,73.698,57,True
2019-11-26 19:45:07.969,TIK,7116,QA40,2019-11-26 19:45:16.165,8.196,9,False
2019-11-26 19:45:08.196,CHH,11,GA16,2019-11-26 19:46:29.476,81.28,66,True
2019-11-26 19:45:10.156,MOK,34A,QA04,2019-11-26 19:45:27.321,17.165,6,False
2019-11-26 19:45:10.885,HOM,02,QA03,2019-11-26 19:45:44.055,33.17,21,False
2019-11-26 19:45:12.074,DIH,03,GA44,2019-11-26 19:46:18.719,66.645,9,False
2019-11-26 19:45:12.579,WTS,14,QA06,2019-11-26 19:45:29.313,16.734,7,False
2019-11-26 19:45:12.778,KWT,6011,GA14,2019-11-26 19:45:31.705,18.927,6,False
2019-11-26 19:45:13.345,KOT,14,QA05,2019-11-26 19:45:28.879,15.534,6,False
2019-11-26 19:45:13.775,LOF,07,GA45,2019-11-26 19:46:20.297,66.522,11,False
2019-11-26 19:45:15.368,DIH,08,QA07,2019-11-26 19:46:23.898,68.53,11,False
2019-11-26 19:45:16.763,MOK,35,GA20,2019-11-26 19:46:37.445,80.682,10,False
2019-11-26 19:45:16.910,MOK,34B,QA04,2019-11-26 19:45:32.501,15.591,4,False
2019-11-26 19:45:17.161,SKM,19,GA18,2019-11-26 19:45:31.305,14.144,4,False
2019-11-26 19:45:17.559,TIK,7114,QA40,2019-11-26 19:45:28.118,10.559,0,False
2019-11-26 19:45:17.759,YAT,7004,QA10,2019-11-26 19:45:26.019,8.26,0,False
2019-11-26 19:45:17.759,YAT,7010,HA11,2019-11-26 19:45:42.025,24.266,13,False
2019-11-26 19:45:17.760,TIK,7112C,QA40,2019-11-26 19:46:57.965,100.205,1,False
2019-11-26 19:45:17.958,YAT,7009,GA13,2019-11-26 19:45:36.058,18.1,13,False
2019-11-26 19:45:18.357,YAT,7001,GA41,2019-11-26 19:45:46.247,27.89,13,False
2019-11-26 19:45:18.756,YAT,7002,QA10,2019-11-26 19:45:34.041,15.285,12,False
2019-11-26 19:45:18.954,TIK,7112B,QA40,2019-11-26 19:47:02.148,103.194,9,False
2019-11-26 19:45:19.353,LAT,6102,HA09,2019-11-26 19:45:40.066,20.713,4,False
2019-11-26 19:45:19.552,KWT,6013,GA14,2019-11-26 19:45:41.068,21.516,8,False
2019-11-26 19:45:20.149,KOT,16,QA05,2019-11-26 19:45:35.489,15.34,7,False
2019-11-26 19:45:20.348,LOF,02,QA06,2019-11-26 19:45:36.866,16.518,6,False
2019-11-26 19:45:21.544,HOM,21,GA46,2019-11-26 19:45:56.407,34.863,21,False
