act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 20:42:37.303,WTS,02,QC10,2019-11-03 20:42:58.420,21.117,9,False
2019-11-03 20:42:38.299,LOF,13,GC25,2019-11-03 20:42:55.432,17.133,7,False
2019-11-03 20:42:38.897,SKM,11,GC28,2019-11-03 20:43:05.393,26.496,5,False
2019-11-03 20:42:39.096,KOT,15,GC26,2019-11-03 20:42:57.424,18.328,6,False
2019-11-03 20:42:39.495,DIH,07,GC24,2019-11-03 20:43:01.808,22.313,8,False
2019-11-03 20:42:39.695,CHH,21,GC23,2019-11-03 20:42:56.788,17.093,6,False
2019-11-03 20:42:40.690,TIK,7109A,GC18,2019-11-03 20:43:59.181,78.491,7,False
2019-11-03 20:42:41.088,YMT,33,GC01,2019-11-03 20:43:04.994,23.906,5,False
2019-11-03 20:42:41.686,MOK,43,GC30,2019-11-03 20:43:03.401,21.715,7,False
2019-11-03 20:42:42.084,KOB,14,QC12,2019-11-03 20:43:00.412,18.328,7,False
2019-11-03 20:42:42.283,NTK,04,QC13,2019-11-03 20:43:08.978,26.695,9,False
2019-11-03 20:42:44.259,SKM,13,GC28,2019-11-03 20:44:03.364,79.105,62,True
2019-11-03 20:42:44.260,NTK,09,GC22,2019-11-03 20:43:54.400,70.14,10,False
2019-11-03 20:42:44.675,KWT,6010,HC14,2019-11-03 20:43:22.694,38.019,10,False
2019-11-03 20:42:44.793,MOK,42,QC05,2019-11-03 20:43:06.986,22.193,9,False
2019-11-03 20:42:45.805,YAT,7003A,GC20,2019-11-03 20:43:45.037,59.232,3,False
2019-11-03 20:42:45.869,LOF,01,GC26,2019-11-03 20:43:06.986,21.117,8,False
2019-11-03 20:42:46.268,YMT,35,GC01,2019-11-03 20:44:06.353,80.085,63,True
2019-11-03 20:42:46.269,WTS,01,GC25,2019-11-03 20:43:04.796,18.527,9,False
2019-11-03 20:42:46.467,KOB,01,GC23,2019-11-03 20:43:03.401,16.934,6,False
2019-11-03 20:42:46.467,WTS,04,QC10,2019-11-03 20:43:08.382,21.915,7,False
2019-11-03 20:42:48.260,DIH,09,GC24,2019-11-03 20:43:12.367,24.107,11,False
2019-11-03 20:42:48.459,TIK,7109B,GC18,2019-11-03 20:44:03.166,74.707,3,False
2019-11-03 20:42:48.858,YAT,7003B,GC20,2019-11-03 20:43:51.013,62.155,3,False
2019-11-03 20:42:48.858,MOK,45,GC30,2019-11-03 20:43:23.323,34.465,13,False
2019-11-03 20:42:49.655,KOB,16,QC12,2019-11-03 20:43:08.978,19.323,10,False
2019-11-03 20:42:51.846,NTK,06,QC13,2019-11-03 20:44:02.345,70.499,54,True
2019-11-03 20:42:52.244,TIK,7109C,GC18,2019-11-03 20:44:11.134,78.89,67,True
2019-11-03 20:42:52.842,YAT,7003C,GC20,2019-11-03 20:43:51.013,58.171,3,False
2019-11-03 20:42:53.041,KOB,03,GC23,2019-11-03 20:43:10.373,17.332,7,False
2019-11-03 20:42:54.037,MOK,44,QC05,2019-11-03 20:43:11.767,17.73,4,False
2019-11-03 20:42:54.236,WTS,06,QC10,2019-11-03 20:43:22.924,28.688,9,False
2019-11-03 20:42:54.236,LOF,03,GC26,2019-11-03 20:43:17.364,23.128,7,False
2019-11-03 20:42:54.635,NTK,11,GC22,2019-11-03 20:44:04.330,69.695,56,True
2019-11-03 20:42:54.834,KWT,6008,HC14,2019-11-03 20:44:04.331,69.497,51,True
2019-11-03 20:42:55.631,WTS,03,GC25,2019-11-03 20:43:20.931,25.3,6,False
2019-11-03 20:42:56.029,SKM,14,QC07,2019-11-03 20:43:13.959,17.93,7,False
2019-11-03 20:42:56.627,YAT,7003D,GC20,2019-11-03 20:43:54.001,57.374,47,True
2019-11-03 20:42:57.623,LAT,6110,QC15,2019-11-03 20:43:33.084,35.461,20,False
2019-11-03 20:42:58.221,MOK,46,QC05,2019-11-03 20:43:20.533,22.312,9,False
2019-11-03 20:42:59.615,CHH,01,GC24,2019-11-03 20:43:20.533,20.918,7,False
2019-11-03 20:43:00.014,CHH,02,QC12,2019-11-03 20:43:20.533,20.519,11,False
2019-11-03 20:43:00.810,KOB,05,GC23,2019-11-03 20:43:21.330,20.52,8,False
2019-11-03 20:43:01.807,LOF,05,GC26,2019-11-03 20:43:32.885,31.078,10,False
2019-11-03 20:43:02.006,WTS,05,GC25,2019-11-03 20:44:22.888,80.882,66,True
2019-11-03 20:43:02.404,MOK,47,GC30,2019-11-03 20:44:09.939,67.535,50,True
2019-11-03 20:43:03.201,SKM,16,QC07,2019-11-03 20:43:17.943,14.742,3,False
2019-11-03 20:43:03.400,WTS,08,QC10,2019-11-03 20:44:23.485,80.085,12,False
2019-11-03 20:43:06.787,CHH,03,GC24,2019-11-03 20:43:25.903,19.116,6,False
2019-11-03 20:43:06.787,SKM,18,QC07,2019-11-03 20:43:26.908,20.121,8,False
2019-11-03 20:43:07.982,TIK,7110,QC29,2019-11-03 20:43:27.306,19.324,6,False
2019-11-03 20:43:08.181,YMT,32,QC05,2019-11-03 20:43:28.302,20.121,6,False
2019-11-03 20:43:09.576,KOB,07,GC23,2019-11-03 20:43:40.256,30.68,12,False
2019-11-03 20:43:11.170,KWT,6009,GC21,2019-11-03 20:43:34.080,22.91,8,False
2019-11-03 20:43:11.369,CHH,04,QC12,2019-11-03 20:43:32.885,21.516,11,False
2019-11-03 20:43:12.166,LOF,07,GC26,2019-11-03 20:44:19.899,67.733,14,False
2019-11-03 20:43:12.763,HOM,14,QC03,2019-11-03 20:43:36.271,23.508,9,False
2019-11-03 20:43:12.963,CHH,05,GC24,2019-11-03 20:43:32.287,19.324,6,False
2019-11-03 20:43:14.365,TIK,7108,QC29,2019-11-03 20:43:35.076,20.711,7,False
2019-11-03 20:43:14.756,YMT,34,QC05,2019-11-03 20:43:29.896,15.14,2,False
2019-11-03 20:43:15.365,SKM,20,QC07,2019-11-03 20:43:40.256,24.891,10,False
2019-11-03 20:43:15.752,WTS,10,QC10,2019-11-03 20:44:32.450,76.698,65,True
2019-11-03 20:43:17.146,YMT,36,QC05,2019-11-03 20:43:38.862,21.716,4,False
2019-11-03 20:43:17.744,LAT,6108,QC15,2019-11-03 20:43:46.033,28.289,8,False
2019-11-03 20:43:19.338,CHH,07,GC24,2019-11-03 20:43:35.474,16.136,3,False
2019-11-03 20:43:19.338,KWT,6011,GC21,2019-11-03 20:43:38.861,19.523,5,False
2019-11-03 20:43:21.927,TIK,7106,QC29,2019-11-03 20:43:57.189,35.262,23,False
2019-11-03 20:43:22.127,YMT,38,QC05,2019-11-03 20:43:46.802,24.675,3,False
2019-11-03 20:43:22.326,KOB,09,GC23,2019-11-03 20:44:39.821,77.495,62,True
2019-11-03 20:43:22.525,HOM,16,QC03,2019-11-03 20:43:39.658,17.133,3,False
2019-11-03 20:43:22.695,CHH,06,QC12,2019-11-03 20:43:42.447,19.752,7,False
2019-11-03 20:43:23.123,CHH,09B,GC24,2019-11-03 20:43:52.408,29.285,9,False
2019-11-03 20:43:25.301,KWT,6013,GC21,2019-11-03 20:43:48.423,23.122,9,False
2019-11-03 20:43:25.513,YMT,40,QC05,2019-11-03 20:44:42.809,77.296,60,True
2019-11-03 20:43:25.698,HOM,18,QC03,2019-11-03 20:43:43.044,17.346,4,False
2019-11-03 20:43:26.111,SKM,22A,QC07,2019-11-03 20:43:45.834,19.723,2,False
2019-11-03 20:43:26.709,LAT,6106,QC15,2019-11-03 20:44:41.016,74.307,6,False
2019-11-03 20:43:26.909,LOF,09,GC26,2019-11-03 20:44:32.150,65.241,50,True
2019-11-03 20:43:28.701,SKM,22B,QC07,2019-11-03 20:44:34.838,66.137,4,False
2019-11-03 20:43:29.868,HOM,20,QC03,2019-11-03 20:43:55.397,25.529,,False
2019-11-03 20:43:30.095,CHH,08,QC12,2019-11-03 20:43:53.404,23.309,4,False
2019-11-03 20:43:31.888,HOM,20,GC03,2019-11-03 20:43:55.397,23.509,10,False
2019-11-03 20:43:32.744,CHH,11,GC24,2019-11-03 20:44:46.794,74.05,59,True
2019-11-03 20:43:32.884,LAT,6104,QC15,2019-11-03 20:44:47.192,74.308,58,True
2019-11-03 20:43:33.283,SKM,22C,QC07,2019-11-03 20:44:40.419,67.136,4,False
2019-11-03 20:43:34.478,CHH,10,QC12,2019-11-03 20:44:48.387,73.909,57,True
2019-11-03 20:43:34.876,KWT,6015,GC21,2019-11-03 20:43:58.982,24.106,10,False
2019-11-03 20:43:37.466,MOK,32A,QC07,2019-11-03 20:44:46.794,69.328,51,True
2019-11-03 20:43:38.064,HOM,13,GC02,2019-11-03 20:44:01.372,23.308,6,False
2019-11-03 20:43:39.658,LOF,12,QC09,2019-11-03 20:43:59.380,19.722,11,False
2019-11-03 20:43:42.646,WHA,02,GC03,2019-11-03 20:44:02.568,19.922,7,False
2019-11-03 20:43:43.642,YAT,7005,GC20,2019-11-03 20:44:00.376,16.734,8,False
2019-11-03 20:43:44.638,HOM,15,GC02,2019-11-03 20:44:12.927,28.289,13,False
2019-11-03 20:43:45.634,LAT,6101,GC21,2019-11-03 20:44:01.173,15.539,5,False
2019-11-03 20:43:45.833,TIK,7104,QC29,2019-11-03 20:44:11.134,25.301,13,False
2019-11-03 20:43:46.232,NTK,08,QC13,2019-11-03 20:44:13.923,27.691,14,False
2019-11-03 20:43:46.802,KWT,6006,HC14,2019-11-03 20:44:09.939,23.137,6,False
2019-11-03 20:43:46.978,SKM,15,GC28,2019-11-03 20:44:12.270,25.292,13,False
2019-11-03 20:43:49.618,YMT,37,GC01,2019-11-03 20:44:09.939,20.321,6,False
2019-11-03 20:43:49.815,WHA,04,GC03,2019-11-03 20:44:14.920,25.105,7,False
2019-11-03 20:43:50.814,LAT,6103,GC21,2019-11-03 20:44:19.227,28.413,11,False
2019-11-03 20:43:51.411,LOF,14,QC09,2019-11-03 20:44:06.950,15.539,6,False
2019-11-03 20:43:51.611,NTK,13,GC22,2019-11-03 20:44:13.325,21.714,11,False
2019-11-03 20:43:51.810,YAT,7007,GC20,2019-11-03 20:44:23.286,31.476,24,False
2019-11-03 20:43:52.607,SKM,01,GC30,2019-11-03 20:44:16.911,24.304,12,False
2019-11-03 20:43:53.603,KWT,6004,HC14,2019-11-03 20:44:15.302,21.699,6,False
2019-11-03 20:43:56.392,YMT,39,GC01,2019-11-03 20:44:17.310,20.918,6,False
2019-11-03 20:43:56.990,WHA,06,GC03,2019-11-03 20:45:25.841,88.851,71,True
2019-11-03 20:43:57.986,KOT,02,QC09,2019-11-03 20:44:14.321,16.335,7,False
2019-11-03 20:43:58.583,HOM,17,GC02,2019-11-03 20:44:33.048,34.465,22,False
2019-11-03 20:43:59.579,TIK,7111,GC18,2019-11-03 20:44:17.110,17.531,3,False
2019-11-03 20:43:59.779,TIK,7102,QC29,2019-11-03 20:44:24.083,24.304,14,False
2019-11-03 20:44:00.575,NTK,10,QC13,2019-11-03 20:44:24.880,24.305,11,False
2019-11-03 20:44:00.575,KWT,6002,HC14,2019-11-03 20:44:46.594,46.019,13,False
2019-11-03 20:44:00.575,SKM,17,GC28,2019-11-03 20:44:21.493,20.918,11,False
2019-11-03 20:44:02.345,LAT,6105,GC21,2019-11-03 20:45:16.078,73.733,58,True
2019-11-03 20:44:02.966,TIK,7113,GC18,2019-11-03 20:44:28.067,25.101,13,False
2019-11-03 20:44:03.165,NTK,15,GC22,2019-11-03 20:44:22.489,19.324,9,False
2019-11-03 20:44:03.364,YMT,41,GC01,2019-11-03 20:44:27.868,24.504,9,False
2019-11-03 20:44:04.958,SKM,03,GC30,2019-11-03 20:44:24.282,19.324,7,False
2019-11-03 20:44:05.357,KOT,04,QC09,2019-11-03 20:44:22.489,17.132,6,False
2019-11-03 20:44:08.345,WTS,07,GC25,2019-11-03 20:44:32.150,23.805,13,False
2019-11-03 20:44:11.732,SKM,19,GC28,2019-11-03 20:44:28.865,17.133,6,False
2019-11-03 20:44:11.931,KOT,06,QC09,2019-11-03 20:44:37.430,25.499,5,False
2019-11-03 20:44:12.270,NTK,12,QC13,2019-11-03 20:44:28.865,16.595,3,False
2019-11-03 20:44:12.329,KWT,6001,GC22,2019-11-03 20:44:33.645,21.316,6,False
2019-11-03 20:44:12.528,SKM,05,GC30,2019-11-03 20:44:32.450,19.922,7,False
2019-11-03 20:44:13.126,MOK,31,GC01,2019-11-03 20:44:38.757,25.631,9,False
2019-11-03 20:44:14.122,YAT,7012,QC29,2019-11-03 20:44:48.188,34.066,24,False
2019-11-03 20:44:14.521,NTK,02,HC14,2019-11-03 20:45:13.289,58.768,28,False
2019-11-03 20:44:15.915,NTK,14,QC13,2019-11-03 20:44:36.434,20.519,7,False
2019-11-03 20:44:16.310,YAT,7009,GC20,2019-11-03 20:44:38.028,21.718,13,False
2019-11-03 20:44:16.311,TIK,7115,GC18,2019-11-03 20:44:33.048,16.737,,False
2019-11-03 20:44:17.228,LOF,11,GC26,2019-11-03 20:44:43.805,26.577,14,False
2019-11-03 20:44:17.708,KOT,08,QC09,2019-11-03 20:45:39.785,82.077,11,False
2019-11-03 20:44:18.306,SKM,21,GC28,2019-11-03 20:44:35.438,17.132,7,False
2019-11-03 20:44:19.227,KWT,6003,GC22,2019-11-03 20:44:39.223,19.996,4,False
2019-11-03 20:44:19.302,TIK,7149,QC18,2019-11-03 20:44:37.032,17.73,1,False
2019-11-03 20:44:20.497,SKM,07,GC30,2019-11-03 20:44:41.813,21.316,7,False
2019-11-03 20:44:20.895,WTS,12,QC10,2019-11-03 20:44:41.813,20.918,9,False
2019-11-03 20:44:21.294,TIK,7120,QC18,2019-11-03 20:44:43.208,21.914,0,False
2019-11-03 20:44:21.294,HOM,19,GC02,2019-11-03 20:44:54.563,33.269,20,False
2019-11-03 20:44:22.224,MOK,33,GC01,2019-11-03 20:44:56.754,34.53,12,False
2019-11-03 20:44:22.225,WTS,09,GC25,2019-11-03 20:44:39.822,17.597,9,False
2019-11-03 20:44:22.225,TIK,7122,QC18,2019-11-03 20:46:46.124,143.899,130,False
2019-11-03 20:44:23.884,KOB,02,QC13,2019-11-03 20:44:48.387,24.503,10,False
2019-11-03 20:44:24.083,KWT,6005,GC22,2019-11-03 20:44:48.786,24.703,5,False
2019-11-03 20:44:24.681,KOB,11,GC23,2019-11-03 20:44:49.338,24.657,13,False
2019-11-03 20:44:26.075,YMT,42,QC05,2019-11-03 20:44:47.392,21.317,8,False
2019-11-03 20:44:26.075,KOT,01,GC28,2019-11-03 20:44:42.766,16.691,6,False
2019-11-03 20:44:27.669,SKM,09,GC30,2019-11-03 20:44:47.392,19.723,4,False
2019-11-03 20:44:29.063,MOK,32B,QC07,2019-11-03 20:44:51.376,22.313,6,False
2019-11-03 20:44:29.263,KOT,10,QC09,2019-11-03 20:45:48.351,79.088,67,True
2019-11-03 20:44:29.661,KWT,6007,GC22,2019-11-03 20:45:50.941,81.28,62,True
2019-11-03 20:44:29.725,TIK,7101,GC20,2019-11-03 20:45:12.094,42.369,31,False
2019-11-03 20:44:30.657,WTS,14,QC10,2019-11-03 20:44:48.983,18.326,7,False
2019-11-03 20:44:31.255,WTS,11,GC25,2019-11-03 20:44:47.989,16.734,6,False
2019-11-03 20:44:31.653,LAT,6102,QC15,2019-11-03 20:44:54.179,22.526,7,False
2019-11-03 20:44:32.149,SKM,11,GC30,2019-11-03 20:44:56.954,24.805,4,False
2019-11-03 20:44:32.149,LOF,13,GC26,2019-11-03 20:44:53.965,21.816,10,False
2019-11-03 20:44:32.251,CHH,12,QC12,2019-11-03 20:44:53.766,21.515,9,False
2019-11-03 20:44:32.251,CHH,13A,GC24,2019-11-03 20:44:55.758,23.507,12,False
2019-11-03 20:44:32.848,KOT,03,GC28,2019-11-03 20:44:49.338,16.49,6,False
2019-11-03 20:44:34.442,MOK,35,GC01,2019-11-03 20:46:08.273,93.831,13,False
2019-11-03 20:44:34.837,YMT,44,QC05,2019-11-03 20:44:58.348,23.511,13,False
2019-11-03 20:44:34.838,KOB,04,QC13,2019-11-03 20:45:00.938,26.1,12,False
2019-11-03 20:44:35.837,MOK,34A,QC07,2019-11-03 20:44:56.954,21.117,7,False
2019-11-03 20:44:36.434,SKM,13,GC30,2019-11-03 20:45:47.953,71.519,55,True
2019-11-03 20:44:37.430,DIH,01,GC25,2019-11-03 20:45:00.340,22.91,7,False
2019-11-03 20:44:38.410,YAT,7010,QC29,2019-11-03 20:45:07.114,28.704,16,False
2019-11-03 20:44:38.427,LOF,02,QC10,2019-11-03 20:44:57.352,18.925,6,False
2019-11-03 20:44:38.427,KOB,13,GC23,2019-11-03 20:44:57.950,19.523,9,False
2019-11-03 20:44:39.223,KOT,05,GC28,2019-11-03 20:44:56.754,17.531,6,False
2019-11-03 20:44:39.622,KWT,6016,QC15,2019-11-03 20:45:09.106,29.484,12,False
2019-11-03 20:44:41.614,CHH,14,QC12,2019-11-03 20:44:59.345,17.731,6,False
2019-11-03 20:44:42.012,HOM,21,GC02,2019-11-03 20:45:17.074,35.062,21,False
2019-11-03 20:44:42.766,WTS,01,GC26,2019-11-03 20:45:03.330,20.564,10,False
2019-11-03 20:44:43.208,MOK,34B,QC07,2019-11-03 20:45:02.333,19.125,6,False
2019-11-03 20:44:43.407,NTK,04,HC14,2019-11-03 20:45:28.828,45.421,27,False
2019-11-03 20:44:44.602,LOF,04,QC10,2019-11-03 20:45:06.516,21.914,7,False
2019-11-03 20:44:44.801,DIH,03,GC25,2019-11-03 20:45:52.336,67.535,9,False
2019-11-03 20:44:44.802,CHH,15,GC24,2019-11-03 20:45:03.330,18.528,7,False
2019-11-03 20:44:46.196,KOT,07,GC28,2019-11-03 20:45:11.298,25.102,6,False
2019-11-03 20:44:46.994,KOB,06,QC13,2019-11-03 20:45:16.477,29.483,11,False
2019-11-03 20:44:47.990,MOK,37,GC01,2019-11-03 20:46:12.855,84.865,69,True
2019-11-03 20:44:48.188,CHH,16,QC12,2019-11-03 20:45:02.332,14.144,3,False
2019-11-03 20:44:48.299,HOM,02,QC05,2019-11-03 20:45:21.258,32.959,20,False
2019-11-03 20:44:48.387,KOB,15,GC23,2019-11-03 20:45:04.922,16.535,7,False
2019-11-03 20:44:49.716,MOK,36,QC07,2019-11-03 20:45:19.864,30.148,13,False
2019-11-03 20:44:51.575,CHH,18,QC12,2019-11-03 20:45:05.918,14.343,3,False
2019-11-03 20:44:52.179,KWT,6014,QC15,2019-11-03 20:45:22.852,30.673,13,False
2019-11-03 20:44:52.292,LOF,06,QC10,2019-11-03 20:45:22.852,30.56,10,False
2019-11-03 20:44:52.372,CHH,17,GC24,2019-11-03 20:45:09.903,17.531,6,False
2019-11-03 20:44:52.969,KOT,09,GC28,2019-11-03 20:46:07.875,74.906,58,True
2019-11-03 20:44:53.567,WTS,03,GC26,2019-11-03 20:45:18.868,25.301,6,False
2019-11-03 20:44:54.179,DIH,05,GC25,2019-11-03 20:46:01.301,67.122,54,True
2019-11-03 20:44:54.762,YAT,7008,QC29,2019-11-03 20:45:23.051,28.289,10,False
2019-11-03 20:44:55.178,CHH,20,QC12,2019-11-03 20:45:09.903,14.725,4,False
2019-11-03 20:44:56.167,NTK,01,GC23,2019-11-03 20:45:10.302,14.135,4,False
2019-11-03 20:44:58.946,KOB,08,QC13,2019-11-03 20:46:12.855,73.909,13,False
2019-11-03 20:44:59.344,CHH,19,GC24,2019-11-03 20:45:16.875,17.531,6,False
2019-11-03 20:45:00.141,DIH,02,QC12,2019-11-03 20:45:16.875,16.734,7,False
2019-11-03 20:45:00.263,WTS,05,GC26,2019-11-03 20:46:07.277,67.014,51,True
2019-11-03 20:45:00.723,LAT,6107,GC21,2019-11-03 20:45:22.226,21.503,9,False
2019-11-03 20:45:00.938,TIK,7103,GC20,2019-11-03 20:45:26.039,25.101,13,False
2019-11-03 20:45:01.059,NTK,03,GC23,2019-11-03 20:45:12.293,11.234,2,False
2019-11-03 20:45:02.731,MOK,38,QC07,2019-11-03 20:46:15.445,72.714,9,False
2019-11-03 20:45:02.930,LOF,08,QC10,2019-11-03 20:46:14.848,71.918,13,False
2019-11-03 20:45:03.329,NTK,05,GC23,2019-11-03 20:45:20.830,17.501,7,False
2019-11-03 20:45:03.528,YMT,31,GC02,2019-11-03 20:45:29.426,25.898,12,False
2019-11-03 20:45:05.321,YAT,7006C,QC29,2019-11-03 20:46:16.227,70.906,6,False
2019-11-03 20:45:05.818,KWT,6012,QC15,2019-11-03 20:45:37.594,31.776,14,False
2019-11-03 20:45:06.318,CHH,21,GC24,2019-11-03 20:45:23.250,16.932,6,False
2019-11-03 20:45:07.313,DIH,04,QC12,2019-11-03 20:45:23.848,16.535,5,False
2019-11-03 20:45:08.508,WHA,04,GC03,2019-11-03 20:45:34.207,25.699,10,False
2019-11-03 20:45:08.508,HOM,04,QC05,2019-11-03 20:45:36.199,27.691,14,False
2019-11-03 20:45:10.500,LAT,6109,GC21,2019-11-03 20:45:44.168,33.668,29,False
2019-11-03 20:45:10.700,NTK,07,GC23,2019-11-03 20:45:33.410,22.71,8,False
2019-11-03 20:45:11.098,NTK,06,HC14,2019-11-03 20:46:02.894,51.796,33,True
2019-11-03 20:45:11.696,YAT,7006B,QC29,2019-11-03 20:46:21.999,70.303,10,False
2019-11-03 20:45:12.094,MOK,40,QC07,2019-11-03 20:46:21.820,69.726,53,True
2019-11-03 20:45:12.094,KOB,10,QC13,2019-11-03 20:46:23.414,71.32,60,True
2019-11-03 20:45:12.892,DIH,06,QC12,2019-11-03 20:45:42.375,29.483,10,False
2019-11-03 20:45:13.270,KOB,01,GC24,2019-11-03 20:45:30.622,17.352,6,False
2019-11-03 20:45:14.086,TIK,7105,GC20,2019-11-03 20:45:33.769,19.683,8,False
2019-11-03 20:45:14.285,TIK,7117,HC17,2019-11-03 20:45:33.809,19.524,7,False
2019-11-03 20:45:15.880,YMT,33,GC02,2019-11-03 20:45:39.387,23.507,5,False
2019-11-03 20:45:16.078,LOF,10,QC10,2019-11-03 20:46:23.414,67.336,56,True
2019-11-03 20:45:18.868,NTK,09,GC23,2019-11-03 20:46:29.390,70.522,10,False
2019-11-03 20:45:19.465,WHA,02,GC03,2019-11-03 20:45:43.969,24.504,8,False
2019-11-03 20:45:20.063,KOB,03,GC24,2019-11-03 20:45:38.789,18.726,7,False
2019-11-03 20:45:20.461,KWT,6010,QC15,2019-11-03 20:45:53.332,32.871,12,False
2019-11-03 20:45:21.258,YMT,35,GC02,2019-11-03 20:46:32.378,71.12,54,True
2019-11-03 20:45:22.227,YAT,7006A,QC29,2019-11-03 20:46:27.996,65.769,54,True
2019-11-03 20:45:22.254,TIK,7149,HC17,2019-11-03 20:45:36.199,13.945,0,False
2019-11-03 20:45:22.453,TIK,7107,GC20,2019-11-03 20:45:42.176,19.723,16,False
2019-11-03 20:45:22.853,TIK,7118,HC17,2019-11-03 20:45:38.191,15.338,1,False
2019-11-03 20:45:23.051,DIH,08,QC12,2019-11-03 20:46:31.980,68.929,10,False
2019-11-03 20:45:23.449,HOM,06,QC05,2019-11-03 20:45:58.910,35.461,20,False
2019-11-03 20:45:24.844,TIK,7116,HC17,2019-11-03 20:45:46.359,21.515,14,False
2019-11-03 20:45:27.235,KOB,05,GC24,2019-11-03 20:45:49.945,22.71,11,False
2019-11-03 20:45:28.031,HOM,20,GC03,2019-11-03 20:46:01.101,33.07,16,False
2019-11-03 20:45:29.196,NTK,11,GC23,2019-11-03 20:46:38.356,69.16,57,True
2019-11-03 20:45:32.215,SKM,15,GC30,2019-11-03 20:45:55.922,23.707,12,False
2019-11-03 20:45:32.506,KWT,6009,GC22,2019-11-03 20:45:55.923,23.417,9,False
2019-11-03 20:45:32.813,KWT,6008,QC15,2019-11-03 20:46:54.890,82.077,64,True
2019-11-03 20:45:34.008,DIH,10,QC12,2019-11-03 20:46:40.945,66.937,54,True
2019-11-03 20:45:36.797,KOT,12,QC09,2019-11-03 20:45:57.317,20.52,12,False
2019-11-03 20:45:38.392,KOB,07,GC24,2019-11-03 20:46:09.269,30.877,12,False
2019-11-03 20:45:39.387,TIK,7109A,GC20,2019-11-03 20:46:39.152,59.765,0,False
2019-11-03 20:45:39.586,TIK,7114,HC17,2019-11-03 20:46:00.105,20.519,6,False
2019-11-03 20:45:39.586,TIK,7109B,GC20,2019-11-03 20:46:43.136,63.55,0,False
2019-11-03 20:45:39.785,YAT,7001,GC21,2019-11-03 20:46:12.269,32.484,11,False
2019-11-03 20:45:39.785,TIK,7109C,GC20,2019-11-03 20:46:49.113,69.328,53,True
2019-11-03 20:45:41.646,KWT,6011,GC22,2019-11-03 20:46:00.304,18.658,5,False
2019-11-03 20:45:43.702,HOM,08,QC05,2019-11-03 20:46:31.980,48.278,25,False
2019-11-03 20:45:44.168,HOM,18,GC03,2019-11-03 20:46:06.082,21.914,5,False
2019-11-03 20:45:44.169,NTK,08,HC14,2019-11-03 20:46:18.434,34.265,16,False
2019-11-03 20:45:45.164,SKM,17,GC30,2019-11-03 20:46:05.484,20.32,10,False
2019-11-03 20:45:46.359,TIK,7112C,HC17,2019-11-03 20:46:33.175,46.816,0,False
2019-11-03 20:45:46.957,TIK,7112B,HC17,2019-11-03 20:46:38.156,51.199,4,False
2019-11-03 20:45:47.570,KWT,6013,GC22,2019-11-03 20:46:11.461,23.891,8,False
2019-11-03 20:45:48.949,KOT,14,QC09,2019-11-03 20:46:04.488,15.539,6,False
2019-11-03 20:45:49.148,DIH,07,GC25,2019-11-03 20:46:09.269,20.121,7,False
2019-11-03 20:45:49.571,HOM,22,GC03,2019-11-03 20:46:12.441,22.87,4,False
2019-11-03 20:45:51.140,KOB,09,GC24,2019-11-03 20:47:07.839,76.699,62,True
2019-11-03 20:45:51.340,YAT,7003A,GC21,2019-11-03 20:46:56.086,64.746,3,False
2019-11-03 20:45:51.539,TIK,7112A,HC17,2019-11-03 20:46:46.124,54.585,41,True
2019-11-03 20:45:51.738,KOT,11,GC28,2019-11-03 20:46:17.836,26.098,15,False
2019-11-03 20:45:51.738,WTS,07,GC26,2019-11-03 20:46:18.434,26.696,14,False
2019-11-03 20:45:53.633,HOM,07,GC03,2019-11-03 20:46:19.230,25.597,5,False
2019-11-03 20:45:54.726,YAT,7003B,GC21,2019-11-03 20:47:00.069,65.343,10,False
2019-11-03 20:45:55.722,SKM,19,GC30,2019-11-03 20:46:13.851,18.129,6,False
2019-11-03 20:45:55.922,KOT,16,QC09,2019-11-03 20:46:12.441,16.519,6,False
2019-11-03 20:45:56.520,KWT,6015,GC22,2019-11-03 20:46:20.425,23.905,19,False
2019-11-03 20:45:56.719,DIH,09,GC25,2019-11-03 20:46:18.433,21.714,10,False
2019-11-03 20:45:57.316,MOK,39,GC01,2019-11-03 20:46:18.434,21.118,7,False
2019-11-03 20:45:59.308,HOM,09,GC03,2019-11-03 20:47:07.042,67.734,7,False
2019-11-03 20:46:00.703,NTK,10,HC14,2019-11-03 20:46:34.370,33.667,15,False
2019-11-03 20:46:02.297,SKM,21,GC30,2019-11-03 20:46:21.820,19.523,10,False
2019-11-03 20:46:02.894,SKM,02,QC09,2019-11-03 20:46:18.434,15.54,5,False
2019-11-03 20:46:04.687,MOK,41,GC01,2019-11-03 20:46:23.414,18.727,7,False
2019-11-03 20:46:05.604,YAT,7003C,GC21,2019-11-03 20:47:02.261,56.657,0,False
2019-11-03 20:46:05.883,YAT,7003D,GC21,2019-11-03 20:47:06.237,60.354,47,True
2019-11-03 20:46:06.082,MOK,42,QC07,2019-11-03 20:46:28.315,22.233,8,False
2019-11-03 20:46:06.282,WTS,09,GC26,2019-11-03 20:46:28.793,22.511,10,False
2019-11-03 20:46:07.078,HOM,11,GC03,2019-11-03 20:47:16.008,68.93,49,True
2019-11-03 20:46:07.078,CHH,01,GC25,2019-11-03 20:46:24.809,17.731,6,False
