act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 14:45:26.138,CHH,20,QA03,2019-12-05 14:45:42.076,15.938,4,False
2019-12-05 14:45:26.968,TIK,7108,QA07,2019-12-05 14:45:47.161,20.193,12,False
2019-12-05 14:45:27.631,KOT,12,QA01,2019-12-05 14:45:52.435,24.804,13,False
2019-12-05 14:45:27.931,KOB,07,GA12,2019-12-05 14:45:56.419,28.488,10,False
2019-12-05 14:45:31.119,DIH,02,QA03,2019-12-05 14:45:50.443,19.324,7,False
2019-12-05 14:45:31.678,KOB,10,QA04,2019-12-05 14:46:39.450,67.772,56,True
2019-12-05 14:45:32.332,HOM,16,QA18,2019-12-05 14:45:49.447,17.115,2,False
2019-12-05 14:45:32.333,KWT,6001,GA11,2019-12-05 14:45:53.830,21.497,8,False
2019-12-05 14:45:33.908,YMT,41,GA16,2019-12-05 14:45:57.420,23.512,9,False
2019-12-05 14:45:33.909,WTS,14,QA02,2019-12-05 14:45:51.439,17.53,7,False
2019-12-05 14:45:34.307,LOF,09,GA14,2019-12-05 14:46:40.446,66.139,55,True
2019-12-05 14:45:35.303,HOM,18,QA18,2019-12-05 14:45:52.826,17.523,4,False
2019-12-05 14:45:38.291,KOB,09,GA12,2019-12-05 14:46:53.595,75.304,59,True
2019-12-05 14:45:38.689,DIH,04,QA03,2019-12-05 14:45:58.013,19.324,6,False
2019-12-05 14:45:39.288,TIK,7106,QA07,2019-12-05 14:46:09.569,30.281,22,False
2019-12-05 14:45:39.685,TIK,7112C,QA08,2019-12-05 14:48:45.686,186.001,7,False
2019-12-05 14:45:40.084,YAT,7004,QA06,2019-12-05 14:45:57.615,17.531,7,False
2019-12-05 14:45:40.212,HOM,20,QA18,2019-12-05 14:46:05.185,24.973,,False
2019-12-05 14:45:40.482,KWT,6003,GA11,2019-12-05 14:45:58.412,17.93,3,False
2019-12-05 14:45:41.279,KOT,14,QA01,2019-12-05 14:46:01.997,20.718,9,False
2019-12-05 14:45:41.280,LOF,02,QA02,2019-12-05 14:45:59.941,18.661,6,False
2019-12-05 14:45:41.677,HOM,20,GA18,2019-12-05 14:46:05.185,23.508,11,False
2019-12-05 14:45:42.276,KWT,6006,QA05,2019-12-05 14:46:07.376,25.1,6,False
2019-12-05 14:45:43.869,MOK,31,GA16,2019-12-05 14:46:07.576,23.707,8,False
2019-12-05 14:45:43.869,KWT,6005,GA11,2019-12-05 14:46:09.568,25.699,6,False
2019-12-05 14:45:45.662,MOK,32B,QA20,2019-12-05 14:46:07.974,22.312,6,False
2019-12-05 14:45:45.662,DIH,06,QA03,2019-12-05 14:46:17.935,32.273,11,False
2019-12-05 14:45:46.658,LAT,6107,GA10,2019-12-05 14:46:05.583,18.925,14,False
2019-12-05 14:45:46.858,TIK,7112B,QA08,2019-12-05 14:48:51.731,184.873,3,False
2019-12-05 14:45:47.161,YAT,7002,QA06,2019-12-05 14:46:03.790,16.629,14,False
2019-12-05 14:45:48.052,LOF,04,QA02,2019-12-05 14:46:08.970,20.918,6,False
2019-12-05 14:45:49.248,KWT,6004,QA05,2019-12-05 14:46:12.749,23.501,6,False
2019-12-05 14:45:50.245,KWT,6007,GA11,2019-12-05 14:47:07.143,76.898,58,True
2019-12-05 14:45:50.443,KOT,16,QA01,2019-12-05 14:46:10.962,20.519,9,False
2019-12-05 14:45:50.443,TIK,7112A,QA08,2019-12-05 14:48:59.699,189.256,175,True
2019-12-05 14:45:52.435,MOK,34A,QA20,2019-12-05 14:46:13.951,21.516,7,False
2019-12-05 14:45:52.825,MOK,33,GA16,2019-12-05 14:46:24.509,31.684,10,False
2019-12-05 14:45:52.826,WHA,02,GA18,2019-12-05 14:46:12.556,19.73,7,False
2019-12-05 14:45:54.229,HOM,13,GA17,2019-12-05 14:46:18.732,24.503,7,False
2019-12-05 14:45:55.025,LOF,06,QA02,2019-12-05 14:46:25.107,30.082,10,False
2019-12-05 14:45:56.220,KWT,6002,QA05,2019-12-05 14:46:24.709,28.489,14,False
2019-12-05 14:45:56.818,DIH,08,QA03,2019-12-05 14:47:06.544,69.726,12,False
2019-12-05 14:45:59.604,MOK,34B,QA20,2019-12-05 14:46:19.529,19.925,7,False
2019-12-05 14:45:59.607,SKM,02,QA01,2019-12-05 14:46:20.525,20.918,7,False
2019-12-05 14:45:59.807,DIH,07,GA13,2019-12-05 14:46:20.525,20.718,8,False
2019-12-05 14:45:59.941,WHA,04,GA18,2019-12-05 14:46:25.505,25.564,6,False
2019-12-05 14:46:00.005,YMT,42,QA19,2019-12-05 14:46:21.521,21.516,8,False
2019-12-05 14:46:01.400,LAT,6109,GA10,2019-12-05 14:46:27.697,26.297,16,False
2019-12-05 14:46:01.599,LAT,6112,QA06,2019-12-05 14:46:35.665,34.066,16,False
2019-12-05 14:46:01.799,TIK,7104,QA07,2019-12-05 14:46:23.733,21.934,13,False
2019-12-05 14:46:01.997,HOM,15,GA17,2019-12-05 14:46:31.084,29.087,14,False
2019-12-05 14:46:03.790,MOK,35,GA16,2019-12-05 14:47:13.118,69.328,11,False
2019-12-05 14:46:05.384,LOF,08,QA02,2019-12-05 14:47:23.079,77.695,12,False
2019-12-05 14:46:06.780,MOK,36,QA20,2019-12-05 14:46:38.454,31.674,12,False
2019-12-05 14:46:06.780,WHA,06,GA18,2019-12-05 14:47:49.775,102.995,85,True
2019-12-05 14:46:07.576,SKM,04,QA01,2019-12-05 14:46:29.490,21.914,9,False
2019-12-05 14:46:07.974,DIH,09,GA13,2019-12-05 14:46:29.489,21.515,10,False
2019-12-05 14:46:08.995,YMT,44,QA19,2019-12-05 14:46:32.478,23.483,13,False
2019-12-05 14:46:09.157,DIH,10,QA03,2019-12-05 14:47:15.509,66.352,54,True
2019-12-05 14:46:10.763,NTK,02,QA05,2019-12-05 14:46:33.891,23.128,10,False
2019-12-05 14:46:15.146,TIK,7102,QA07,2019-12-05 14:46:37.857,22.711,9,False
2019-12-05 14:46:15.345,MOK,37,GA16,2019-12-05 14:47:17.899,62.554,47,True
2019-12-05 14:46:16.710,SKM,06,QA01,2019-12-05 14:46:38.454,21.744,8,False
2019-12-05 14:46:16.710,HOM,17,GA17,2019-12-05 14:46:52.001,35.291,22,False
2019-12-05 14:46:17.935,LOF,10,QA02,2019-12-05 14:47:31.446,73.511,62,True
2019-12-05 14:46:18.134,YAT,7001,GA10,2019-12-05 14:46:49.610,31.476,16,False
2019-12-05 14:46:18.333,LAT,6110,QA06,2019-12-05 14:46:53.595,35.262,19,False
2019-12-05 14:46:18.533,CHH,01,GA13,2019-12-05 14:46:35.466,16.933,6,False
2019-12-05 14:46:19.130,MOK,38,QA20,2019-12-05 14:47:34.982,75.852,10,False
2019-12-05 14:46:19.130,SKM,15,GA15,2019-12-05 14:46:42.998,23.868,13,False
2019-12-05 14:46:21.521,NTK,04,QA05,2019-12-05 14:46:48.955,27.434,10,False
2019-12-05 14:46:22.119,HOM,02,QA19,2019-12-05 14:46:55.388,33.269,21,False
2019-12-05 14:46:24.709,CHH,03,GA13,2019-12-05 14:46:40.446,15.737,5,False
2019-12-05 14:46:25.108,YAT,7012,QA07,2019-12-05 14:47:00.567,35.459,26,False
2019-12-05 14:46:25.108,SKM,08,QA01,2019-12-05 14:46:52.997,27.889,9,False
2019-12-05 14:46:27.697,KOB,12,QA04,2019-12-05 14:46:48.955,21.258,10,False
2019-12-05 14:46:29.689,MOK,40,QA20,2019-12-05 14:47:41.606,71.917,55,True
2019-12-05 14:46:29.888,CHH,05,GA13,2019-12-05 14:46:46.025,16.137,4,False
2019-12-05 14:46:30.287,LOF,11,GA14,2019-12-05 14:46:49.411,19.124,10,False
2019-12-05 14:46:32.079,NTK,06,QA05,2019-12-05 14:47:38.970,66.891,51,True
2019-12-05 14:46:32.279,SKM,17,GA15,2019-12-05 14:46:51.005,18.726,9,False
2019-12-05 14:46:34.470,SKM,10,QA01,2019-12-05 14:47:44.993,70.523,10,False
2019-12-05 14:46:34.868,YAT,7003A,GA10,2019-12-05 14:47:37.821,62.953,3,False
2019-12-05 14:46:34.868,CHH,07,GA13,2019-12-05 14:46:48.955,14.087,2,False
2019-12-05 14:46:37.858,CHH,09B,GA13,2019-12-05 14:47:05.946,28.088,8,False
2019-12-05 14:46:37.858,KOB,11,GA12,2019-12-05 14:47:03.556,25.698,14,False
2019-12-05 14:46:38.056,TIK,7111,GA09,2019-12-05 14:46:57.580,19.524,6,False
2019-12-05 14:46:38.056,YAT,7003B,GA10,2019-12-05 14:47:42.602,64.546,4,False
2019-12-05 14:46:38.255,LAT,6108,QA06,2019-12-05 14:47:07.540,29.285,6,False
2019-12-05 14:46:38.454,KOB,14,QA04,2019-12-05 14:46:58.974,20.52,8,False
2019-12-05 14:46:39.650,HOM,19,GA17,2019-12-05 14:47:14.513,34.863,22,False
2019-12-05 14:46:40.845,LOF,13,GA14,2019-12-05 14:46:57.978,17.133,8,False
2019-12-05 14:46:42.239,SKM,19,GA15,2019-12-05 14:46:57.579,15.34,6,False
2019-12-05 14:46:42.239,YAT,7003C,GA10,2019-12-05 14:47:45.592,63.353,8,False
2019-12-05 14:46:43.235,HOM,04,QA19,2019-12-05 14:47:10.528,27.293,15,False
2019-12-05 14:46:44.431,LAT,6106,QA06,2019-12-05 14:47:55.551,71.12,17,False
2019-12-05 14:46:44.431,TIK,7113,GA09,2019-12-05 14:47:11.731,27.3,18,False
2019-12-05 14:46:45.427,SKM,12,QA01,2019-12-05 14:47:53.559,68.132,56,True
2019-12-05 14:46:46.025,CHH,11,GA13,2019-12-05 14:47:54.555,68.53,54,True
2019-12-05 14:46:47.021,KOB,16,QA04,2019-12-05 14:47:07.938,20.917,11,False
2019-12-05 14:46:48.415,SKM,21,GA15,2019-12-05 14:47:03.556,15.141,6,False
2019-12-05 14:46:48.416,KWT,6009,GA11,2019-12-05 14:47:11.525,23.109,8,False
2019-12-05 14:46:48.955,WTS,01,GA14,2019-12-05 14:47:07.540,18.585,9,False
2019-12-05 14:46:51.006,YAT,7003D,GA10,2019-12-05 14:47:49.774,58.768,48,True
2019-12-05 14:46:51.204,YAT,7010,QA07,2019-12-05 14:47:19.692,28.488,20,False
2019-12-05 14:46:52.001,KOB,13,GA12,2019-12-05 14:47:12.123,20.122,11,False
2019-12-05 14:46:54.969,KOT,01,GA15,2019-12-05 14:47:09.931,14.962,6,False
2019-12-05 14:46:56.931,KWT,6011,GA11,2019-12-05 14:47:16.903,19.972,6,False
2019-12-05 14:46:58.059,WTS,03,GA14,2019-12-05 14:47:23.478,25.419,6,False
2019-12-05 14:46:58.575,CHH,02,QA04,2019-12-05 14:47:19.891,21.316,12,False
2019-12-05 14:46:58.575,HOM,06,QA19,2019-12-05 14:47:32.641,34.066,19,False
2019-12-05 14:47:01.122,KOT,03,GA15,2019-12-05 14:47:16.505,15.383,6,False
2019-12-05 14:47:02.161,HOM,21,GA17,2019-12-05 14:47:38.618,36.457,22,False
2019-12-05 14:47:02.360,LAT,6104,QA06,2019-12-05 14:48:01.727,59.367,47,True
2019-12-05 14:47:02.560,TIK,7115,GA09,2019-12-05 14:47:13.732,11.172,0,False
2019-12-05 14:47:02.745,TIK,7149,GA09,2019-12-05 14:47:18.696,15.951,0,False
2019-12-05 14:47:02.958,TIK,7120,GA09,2019-12-05 14:47:27.070,24.112,,False
2019-12-05 14:47:03.001,MOK,39,GA16,2019-12-05 14:47:23.478,20.477,6,False
2019-12-05 14:47:03.158,KOB,15,GA12,2019-12-05 14:47:19.891,16.733,7,False
2019-12-05 14:47:03.556,DIH,12,QA03,2019-12-05 14:47:26.466,22.91,10,False
2019-12-05 14:47:03.556,KWT,6013,GA11,2019-12-05 14:47:25.470,21.914,8,False
2019-12-05 14:47:04.552,WTS,05,GA14,2019-12-05 14:48:21.450,76.898,61,True
2019-12-05 14:47:07.341,KOT,05,GA15,2019-12-05 14:47:24.075,16.734,6,False
2019-12-05 14:47:08.140,TIK,7122,QA09,2019-12-05 14:48:07.705,59.565,42,False
2019-12-05 14:47:09.134,MOK,41,GA16,2019-12-05 14:47:28.059,18.925,6,False
2019-12-05 14:47:10.991,CHH,04,QA04,2019-12-05 14:47:32.442,21.451,10,False
2019-12-05 14:47:11.126,NTK,01,GA12,2019-12-05 14:47:25.471,14.345,4,False
2019-12-05 14:47:11.923,YAT,7008,QA07,2019-12-05 14:47:35.630,23.707,7,False
2019-12-05 14:47:12.520,KWT,6015,GA11,2019-12-05 14:47:36.626,24.106,10,False
2019-12-05 14:47:13.517,KOT,07,GA15,2019-12-05 14:47:38.618,25.101,6,False
2019-12-05 14:47:14.114,WTS,02,QA03,2019-12-05 14:47:36.028,21.914,8,False
2019-12-05 14:47:15.509,MOK,43,GA16,2019-12-05 14:47:32.987,17.478,4,False
2019-12-05 14:47:16.106,NTK,03,GA12,2019-12-05 14:47:28.059,11.953,2,False
2019-12-05 14:47:17.899,HOM,08,QA19,2019-12-05 14:48:06.709,48.81,26,False
2019-12-05 14:47:18.497,NTK,05,GA12,2019-12-05 14:47:36.028,17.531,7,False
2019-12-05 14:47:19.881,YAT,7006C,QA07,2019-12-05 14:48:29.566,69.685,4,False
2019-12-05 14:47:20.482,MOK,45,GA16,2019-12-05 14:47:51.966,31.484,10,False
2019-12-05 14:47:20.482,KOT,09,GA15,2019-12-05 14:48:37.985,77.503,61,True
2019-12-05 14:47:20.489,LOF,12,QA02,2019-12-05 14:47:40.610,20.121,11,False
2019-12-05 14:47:21.884,CHH,06,QA04,2019-12-05 14:47:42.403,20.519,7,False
2019-12-05 14:47:22.880,WTS,04,QA03,2019-12-05 14:47:46.985,24.105,8,False
2019-12-05 14:47:23.278,NTK,08,QA05,2019-12-05 14:47:50.571,27.293,14,False
2019-12-05 14:47:23.478,LAT,6101,GA11,2019-12-05 14:47:39.216,15.738,5,False
2019-12-05 14:47:24.274,YAT,7006B,QA07,2019-12-05 14:48:34.598,70.324,5,False
2019-12-05 14:47:24.275,YMT,31,GA17,2019-12-05 14:47:50.571,26.296,12,False
2019-12-05 14:47:25.669,MOK,42,QA20,2019-12-05 14:47:47.383,21.714,8,False
2019-12-05 14:47:25.670,NTK,07,GA12,2019-12-05 14:47:47.383,21.713,8,False
2019-12-05 14:47:29.019,LAT,6103,GA11,2019-12-05 14:47:57.544,28.525,10,False
2019-12-05 14:47:29.653,CHH,08,QA04,2019-12-05 14:47:52.959,23.306,4,False
2019-12-05 14:47:30.251,YAT,7006A,QA07,2019-12-05 14:48:39.579,69.328,53,True
2019-12-05 14:47:31.247,MOK,47,GA16,2019-12-05 14:48:48.942,77.695,59,True
2019-12-05 14:47:31.248,WTS,06,QA03,2019-12-05 14:48:01.926,30.678,9,False
2019-12-05 14:47:31.645,LOF,14,QA02,2019-12-05 14:47:47.981,16.336,8,False
2019-12-05 14:47:32.044,WHA,04,GA18,2019-12-05 14:47:58.540,26.496,11,False
2019-12-05 14:47:33.826,NTK,09,GA12,2019-12-05 14:48:43.961,70.135,9,False
2019-12-05 14:47:34.434,MOK,44,QA20,2019-12-05 14:47:52.563,18.129,4,False
2019-12-05 14:47:34.634,CHH,10,QA04,2019-12-05 14:48:46.949,72.315,54,True
2019-12-05 14:47:36.973,YMT,33,GA17,2019-12-05 14:48:00.930,23.957,5,False
2019-12-05 14:47:37.614,NTK,10,QA05,2019-12-05 14:48:01.926,24.312,11,False
2019-12-05 14:47:38.970,MOK,46,QA20,2019-12-05 14:48:01.926,22.956,9,False
2019-12-05 14:47:39.016,YAT,7005,GA10,2019-12-05 14:47:53.559,14.543,11,False
2019-12-05 14:47:39.415,LAT,6105,GA11,2019-12-05 14:48:51.930,72.515,55,True
2019-12-05 14:47:39.813,KOT,02,QA02,2019-12-05 14:47:54.954,15.141,6,False
2019-12-05 14:47:40.212,CHH,13A,GA13,2019-12-05 14:48:03.919,23.707,12,False
2019-12-05 14:47:40.411,WTS,08,QA03,2019-12-05 14:48:58.903,78.492,14,False
2019-12-05 14:47:42.205,SKM,14,QA01,2019-12-05 14:47:58.938,16.733,6,False
2019-12-05 14:47:42.205,YMT,35,GA17,2019-12-05 14:48:54.984,72.779,56,True
2019-12-05 14:47:43.598,NTK,11,GA12,2019-12-05 14:48:54.114,70.516,57,True
2019-12-05 14:47:43.598,WHA,02,GA18,2019-12-05 14:48:08.501,24.903,9,False
2019-12-05 14:47:44.196,HOM,10,QA19,2019-12-05 14:49:11.852,87.656,8,False
2019-12-05 14:47:46.387,KOT,04,QA02,2019-12-05 14:48:02.524,16.137,6,False
2019-12-05 14:47:48.380,YMT,32,QA20,2019-12-05 14:48:10.095,21.715,7,False
2019-12-05 14:47:48.579,SKM,16,QA01,2019-12-05 14:48:02.922,14.343,3,False
2019-12-05 14:47:48.779,NTK,12,QA05,2019-12-05 14:48:05.911,17.132,4,False
2019-12-05 14:47:50.157,YAT,7007,GA10,2019-12-05 14:48:17.583,27.426,23,False
2019-12-05 14:47:50.158,LAT,6102,QA06,2019-12-05 14:48:07.704,17.546,3,False
2019-12-05 14:47:50.173,TIK,7120,QA09,2019-12-05 14:48:17.583,27.41,7,False
2019-12-05 14:47:52.563,SKM,18,QA01,2019-12-05 14:48:12.485,19.922,7,False
2019-12-05 14:47:52.762,KOT,06,QA02,2019-12-05 14:48:16.469,23.707,5,False
2019-12-05 14:47:52.763,CHH,15,GA13,2019-12-05 14:48:12.485,19.722,7,False
2019-12-05 14:47:52.959,NTK,14,QA05,2019-12-05 14:48:13.481,20.522,7,False
2019-12-05 14:47:53.020,HOM,12,QA19,2019-12-05 14:49:19.128,86.108,68,True
2019-12-05 14:47:53.161,HOM,20,GA18,2019-12-05 14:48:24.976,31.815,15,False
2019-12-05 14:47:53.559,KWT,6016,QA06,2019-12-05 14:48:18.661,25.102,12,False
2019-12-05 14:47:55.352,WTS,10,QA03,2019-12-05 14:49:07.469,72.117,61,True
2019-12-05 14:47:55.950,YMT,34,QA20,2019-12-05 14:48:11.489,15.539,2,False
2019-12-05 14:47:57.743,TIK,7118,QA09,2019-12-05 14:48:27.625,29.882,3,False
2019-12-05 14:47:58.340,YMT,36,QA20,2019-12-05 14:48:20.055,21.715,4,False
2019-12-05 14:47:58.341,KOT,08,QA02,2019-12-05 14:49:22.410,84.069,11,False
2019-12-05 14:48:00.532,CHH,17,GA13,2019-12-05 14:48:20.055,19.523,7,False
2019-12-05 14:48:00.532,KOB,02,QA05,2019-12-05 14:48:26.032,25.5,11,False
2019-12-05 14:48:00.532,SKM,20,QA01,2019-12-05 14:48:29.020,28.488,11,False
2019-12-05 14:48:00.930,TIK,7116,QA09,2019-12-05 14:49:09.859,68.929,13,False
2019-12-05 14:48:03.135,YMT,38,QA20,2019-12-05 14:48:29.020,25.885,3,False
2019-12-05 14:48:05.711,KWT,6014,QA06,2019-12-05 14:48:30.016,24.305,10,False
2019-12-05 14:48:06.309,WTS,07,GA14,2019-12-05 14:48:29.418,23.109,14,False
2019-12-05 14:48:06.708,YMT,40,QA20,2019-12-05 14:49:21.607,74.899,58,True
2019-12-05 14:48:08.102,CHH,19,GA13,2019-12-05 14:48:28.024,19.922,7,False
2019-12-05 14:48:08.700,HOM,18,GA18,2019-12-05 14:48:30.813,22.113,4,False
2019-12-05 14:48:09.696,KOT,10,QA02,2019-12-05 14:49:30.977,81.281,69,True
2019-12-05 14:48:12.086,SKM,22A,QA01,2019-12-05 14:48:36.590,24.504,2,False
2019-12-05 14:48:12.286,KOB,04,QA05,2019-12-05 14:48:38.582,26.296,12,False
2019-12-05 14:48:13.680,HOM,22,GA18,2019-12-05 14:48:35.793,22.113,5,False
2019-12-05 14:48:14.079,YAT,7009,GA10,2019-12-05 14:48:32.606,18.527,13,False
2019-12-05 14:48:14.079,TIK,7114,QA09,2019-12-05 14:49:27.590,73.511,49,False
2019-12-05 14:48:14.875,SKM,22B,QA01,2019-12-05 14:49:29.383,74.508,4,False
2019-12-05 14:48:16.071,CHH,21,GA13,2019-12-05 14:48:35.993,19.922,7,False
2019-12-05 14:48:16.272,KWT,6012,QA06,2019-12-05 14:48:40.575,24.303,10,False
2019-12-05 14:48:18.861,HOM,07,GA18,2019-12-05 14:48:45.356,26.495,4,False
2019-12-05 14:48:19.856,SKM,22C,QA01,2019-12-05 14:49:35.559,75.703,5,False
2019-12-05 14:48:20.454,WTS,09,GA14,2019-12-05 14:48:37.985,17.531,8,False
2019-12-05 14:48:22.446,KOT,11,GA15,2019-12-05 14:48:46.551,24.105,14,False
2019-12-05 14:48:23.622,HOM,09,GA18,2019-12-05 14:49:34.961,71.339,8,False
2019-12-05 14:48:23.623,KOB,01,GA13,2019-12-05 14:48:43.364,19.741,7,False
2019-12-05 14:48:24.239,YAT,7004,QA07,2019-12-05 14:48:43.563,19.324,6,False
2019-12-05 14:48:24.438,KOB,06,QA05,2019-12-05 14:48:53.922,29.484,11,False
2019-12-05 14:48:25.633,MOK,32A,QA01,2019-12-05 14:49:41.938,76.305,57,True
2019-12-05 14:48:26.629,KWT,6010,QA06,2019-12-05 14:48:56.313,29.684,9,False
2019-12-05 14:48:27.228,TIK,7101,GA10,2019-12-05 14:49:05.676,38.448,26,False
2019-12-05 14:48:28.621,WTS,11,GA14,2019-12-05 14:48:45.953,17.332,6,False
2019-12-05 14:48:29.618,CHH,12,QA04,2019-12-05 14:48:52.926,23.308,9,False
2019-12-05 14:48:30.813,KOB,03,GA13,2019-12-05 14:48:50.934,20.121,9,False
2019-12-05 14:48:31.211,YAT,7002,QA07,2019-12-05 14:48:50.735,19.524,9,False
2019-12-05 14:48:31.212,SKM,01,GA16,2019-12-05 14:48:56.113,24.901,12,False
2019-12-05 14:48:31.809,HOM,11,GA18,2019-12-05 14:49:43.328,71.519,53,True
2019-12-05 14:48:34.983,LAT,6107,GA11,2019-12-05 14:48:59.699,24.716,12,False
2019-12-05 14:48:35.594,DIH,01,GA14,2019-12-05 14:48:57.906,22.312,7,False
2019-12-05 14:48:35.993,KWT,6008,QA06,2019-12-05 14:50:11.816,95.823,77,True
2019-12-05 14:48:36.391,KOB,08,QA05,2019-12-05 14:49:57.871,81.48,13,False
2019-12-05 14:48:37.188,KOT,13,GA15,2019-12-05 14:48:54.114,16.926,7,False
2019-12-05 14:48:38.782,YMT,37,GA17,2019-12-05 14:48:58.903,20.121,6,False
2019-12-05 14:48:39.578,CHH,14,QA04,2019-12-05 14:48:58.504,18.926,6,False
2019-12-05 14:48:40.575,KOB,05,GA13,2019-12-05 14:49:00.496,19.921,9,False
2019-12-05 14:48:40.775,LAT,6112,QA07,2019-12-05 14:49:21.608,40.833,29,False
2019-12-05 14:48:41.571,NTK,13,GA12,2019-12-05 14:49:02.888,21.317,10,False
2019-12-05 14:48:42.965,DIH,03,GA14,2019-12-05 14:49:50.101,67.136,8,False
2019-12-05 14:48:43.961,SKM,03,GA16,2019-12-05 14:49:04.082,20.121,7,False
2019-12-05 14:48:45.123,YMT,39,GA17,2019-12-05 14:49:06.473,21.35,7,False
2019-12-05 14:48:45.157,KOT,15,GA15,2019-12-05 14:49:00.496,15.339,5,False
2019-12-05 14:48:45.686,TIK,7110,QA08,2019-12-05 14:49:05.676,19.99,8,False
2019-12-05 14:48:46.153,CHH,16,QA04,2019-12-05 14:49:02.887,16.734,3,False
2019-12-05 14:48:47.149,LAT,6109,GA11,2019-12-05 14:49:21.608,34.459,24,False
2019-12-05 14:48:50.137,CHH,18,QA04,2019-12-05 14:49:06.984,16.847,3,False
2019-12-05 14:48:50.336,KOB,10,QA05,2019-12-05 14:50:09.625,79.289,65,True
2019-12-05 14:48:50.536,KOB,07,GA13,2019-12-05 14:49:18.965,28.429,11,False
2019-12-05 14:48:51.134,LOF,01,GA15,2019-12-05 14:49:06.473,15.339,6,False
2019-12-05 14:48:51.731,SKM,05,GA16,2019-12-05 14:49:10.856,19.125,7,False
2019-12-05 14:48:51.732,DIH,05,GA14,2019-12-05 14:49:59.066,67.334,53,True
2019-12-05 14:48:52.328,YMT,41,GA17,2019-12-05 14:49:16.035,23.707,10,False
2019-12-05 14:48:52.535,NTK,15,GA12,2019-12-05 14:49:11.852,19.317,9,False
2019-12-05 14:48:53.922,CHH,20,QA04,2019-12-05 14:49:13.445,19.523,5,False
2019-12-05 14:48:54.114,TIK,7103,GA10,2019-12-05 14:49:19.622,25.508,16,False
2019-12-05 14:48:54.121,TIK,7108,QA08,2019-12-05 14:49:13.645,19.524,6,False
2019-12-05 14:48:56.535,WTS,12,QA03,2019-12-05 14:49:16.035,19.5,9,False
2019-12-05 14:48:57.508,LOF,03,GA15,2019-12-05 14:49:13.445,15.937,5,False
2019-12-05 14:48:59.302,SKM,07,GA16,2019-12-05 14:49:19.422,20.12,8,False
2019-12-05 14:48:59.699,DIH,02,QA04,2019-12-05 14:49:24.602,24.903,9,False
2019-12-05 14:49:00.895,TIK,7106,QA08,2019-12-05 14:49:35.559,34.664,28,False
2019-12-05 14:49:01.294,HOM,14,QA19,2019-12-05 14:49:24.203,22.909,7,False
2019-12-05 14:49:01.689,KOB,09,GA13,2019-12-05 14:50:21.578,79.889,64,True
2019-12-05 14:49:02.090,KWT,6001,GA12,2019-12-05 14:49:22.810,20.72,7,False
2019-12-05 14:49:02.488,MOK,31,GA17,2019-12-05 14:49:26.594,24.106,8,False
2019-12-05 14:49:02.887,LOF,05,GA15,2019-12-05 14:49:27.391,24.504,7,False
2019-12-05 14:49:03.883,TIK,7112C,QA09,2019-12-05 14:52:39.635,215.752,6,False
2019-12-05 14:49:05.477,YMT,42,QA20,2019-12-05 14:49:25.996,20.519,8,False
2019-12-05 14:49:05.875,WTS,14,QA03,2019-12-05 14:49:22.981,17.106,7,False
2019-12-05 14:49:07.469,SKM,09,GA16,2019-12-05 14:49:24.004,16.535,3,False
2019-12-05 14:49:08.967,HOM,16,QA19,2019-12-05 14:49:26.594,17.627,4,False
2019-12-05 14:49:08.967,DIH,04,QA04,2019-12-05 14:49:34.562,25.595,8,False
2019-12-05 14:49:09.461,KWT,6003,GA12,2019-12-05 14:49:28.187,18.726,4,False
2019-12-05 14:49:10.059,LOF,07,GA15,2019-12-05 14:50:18.590,68.531,11,False
2019-12-05 14:49:10.630,LAT,6110,QA07,2019-12-05 14:49:39.344,28.714,19,False
2019-12-05 14:49:10.631,TIK,7112B,QA09,2019-12-05 14:52:44.616,213.985,5,False
2019-12-05 14:49:10.631,TIK,7105,GA10,2019-12-05 14:49:27.590,16.959,3,False
2019-12-05 14:49:10.656,SKM,11,GA16,2019-12-05 14:49:32.969,22.313,4,False
2019-12-05 14:49:11.159,MOK,33,GA17,2019-12-05 14:49:43.527,32.368,11,False
2019-12-05 14:49:11.159,YAT,7001,GA11,2019-12-05 14:49:42.730,31.571,18,False
2019-12-05 14:49:13.446,LOF,02,QA03,2019-12-05 14:49:30.578,17.132,5,False
2019-12-05 14:49:13.645,KWT,6005,GA12,2019-12-05 14:49:38.945,25.3,6,False
2019-12-05 14:49:13.646,HOM,18,QA19,2019-12-05 14:49:30.777,17.131,3,False
2019-12-05 14:49:14.043,YMT,44,QA20,2019-12-05 14:49:36.953,22.91,11,False
2019-12-05 14:49:14.441,TIK,7107,GA10,2019-12-05 14:49:35.559,21.118,14,False
2019-12-05 14:49:14.989,SKM,13,GA16,2019-12-05 14:50:36.121,81.132,64,True
2019-12-05 14:49:16.213,TIK,7112A,QA09,2019-12-05 14:52:52.585,216.372,202,True
2019-12-05 14:49:17.231,HOM,20,QA19,2019-12-05 14:49:42.332,25.101,,False
2019-12-05 14:49:17.828,DIH,06,QA04,2019-12-05 14:49:54.086,36.258,15,False
2019-12-05 14:49:19.223,LOF,04,QA03,2019-12-05 14:49:37.949,18.726,6,False
2019-12-05 14:49:19.223,KOT,12,QA02,2019-12-05 14:49:40.937,21.714,12,False
