act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 07:34:17.122,YAT,7003D,GA27,2019-11-01 07:35:06.518,49.396,41,True
2019-11-01 07:34:17.520,YAT,7004,QA08,2019-11-01 07:34:24.496,6.976,0,False
2019-11-01 07:34:17.520,YAT,7002,QA08,2019-11-01 07:34:30.646,13.126,7,False
2019-11-01 07:34:17.719,LAT,6102,RA25,2019-11-01 07:34:35.611,17.892,3,False
2019-11-01 07:34:17.919,MOK,32B,RA02,2019-11-01 07:34:39.612,21.693,6,False
2019-11-01 07:34:18.655,WTS,14,RA04,2019-11-01 07:34:36.642,17.987,8,False
2019-11-01 07:34:18.716,CHH,03,GA14,2019-11-01 07:34:33.612,14.896,3,False
2019-11-01 07:34:19.911,KWT,6015,GA12,2019-11-01 07:34:43.618,23.707,13,False
2019-11-01 07:34:20.071,HOM,16,QA20,2019-11-01 07:34:35.611,15.54,3,False
2019-11-01 07:34:20.310,YMT,35,GA32,2019-11-01 07:35:38.600,78.29,61,True
2019-11-01 07:34:21.505,LOF,12,QA22,2019-11-01 07:34:47.182,25.677,14,False
2019-11-01 07:34:21.631,KWT,6016,RA25,2019-11-01 07:34:51.386,29.755,13,False
2019-11-01 07:34:21.903,WTS,09,GA15,2019-11-01 07:34:39.633,17.73,8,False
2019-11-01 07:34:22.625,CHH,05,GA14,2019-11-01 07:34:39.612,16.987,5,False
2019-11-01 07:34:22.899,KOB,04,RA07,2019-11-01 07:34:49.195,26.296,12,False
2019-11-01 07:34:23.099,LOF,09,GA30,2019-11-01 07:35:29.635,66.536,56,True
2019-11-01 07:34:23.497,HOM,18,QA20,2019-11-01 07:34:38.836,15.339,3,False
2019-11-01 07:34:24.294,KOT,14,RA03,2019-11-01 07:34:44.675,20.381,9,False
2019-11-01 07:34:24.636,CHH,19,GA29,2019-11-01 07:34:43.618,18.982,6,False
2019-11-01 07:34:24.637,MOK,34A,RA02,2019-11-01 07:34:45.609,20.972,7,False
2019-11-01 07:34:24.692,SKM,16,QA21,2019-11-01 07:34:44.675,19.983,5,False
2019-11-01 07:34:24.891,NTK,04,QA24,2019-11-01 07:34:52.582,27.691,9,False
2019-11-01 07:34:25.090,LAT,6112,QA08,2019-11-01 07:35:00.519,35.429,21,False
2019-11-01 07:34:26.086,CHH,02,QA23,2019-11-01 07:34:57.761,31.675,15,False
2019-11-01 07:34:26.623,YMT,32,QA01,2019-11-01 07:34:50.191,23.568,8,False
2019-11-01 07:34:27.082,LOF,02,RA04,2019-11-01 07:34:45.609,18.527,5,False
2019-11-01 07:34:27.481,HOM,20,QA20,2019-11-01 07:34:49.594,22.113,,False
2019-11-01 07:34:28.279,CHH,07,GA14,2019-11-01 07:34:42.200,13.921,2,False
2019-11-01 07:34:29.600,HOM,20,GA20,2019-11-01 07:34:49.594,19.994,9,False
2019-11-01 07:34:30.071,SKM,18,QA21,2019-11-01 07:34:55.172,25.101,11,False
2019-11-01 07:34:30.469,WTS,11,GA15,2019-11-01 07:34:47.602,17.133,7,False
2019-11-01 07:34:31.266,CHH,09B,GA14,2019-11-01 07:34:58.160,26.894,8,False
2019-11-01 07:34:31.465,CHH,21,GA29,2019-11-01 07:34:51.586,20.121,8,False
2019-11-01 07:34:32.063,MOK,34B,RA02,2019-11-01 07:34:51.102,19.039,6,False
2019-11-01 07:34:32.462,LOF,04,RA04,2019-11-01 07:34:56.168,23.706,7,False
2019-11-01 07:34:32.623,KOB,11,GA13,2019-11-01 07:34:58.161,25.538,14,False
2019-11-01 07:34:32.660,TIK,7103,GA11,2019-11-01 07:34:50.590,17.93,7,False
2019-11-01 07:34:33.258,YAT,7010,RA09,2019-11-01 07:34:56.566,23.308,9,False
2019-11-01 07:34:33.457,LAT,6101,GA12,2019-11-01 07:34:46.553,13.096,6,False
2019-11-01 07:34:33.612,KOT,16,RA03,2019-11-01 07:34:53.578,19.966,8,False
2019-11-01 07:34:33.657,DIH,12,QA05,2019-11-01 07:34:57.129,23.472,10,False
2019-11-01 07:34:34.453,NTK,06,QA24,2019-11-01 07:35:43.760,69.307,54,True
2019-11-01 07:34:35.051,KWT,6014,RA25,2019-11-01 07:35:05.331,30.28,13,False
2019-11-01 07:34:35.250,YMT,34,QA01,2019-11-01 07:34:52.183,16.933,2,False
2019-11-01 07:34:35.250,MOK,39,GA18,2019-11-01 07:34:58.161,22.911,6,False
2019-11-01 07:34:35.251,KOB,06,RA07,2019-11-01 07:35:05.132,29.881,12,False
2019-11-01 07:34:36.047,LOF,14,QA22,2019-11-01 07:34:57.129,21.082,10,False
2019-11-01 07:34:37.841,YMT,36,QA01,2019-11-01 07:35:00.610,22.769,4,False
2019-11-01 07:34:38.039,DIH,01,GA15,2019-11-01 07:35:00.143,22.104,6,False
2019-11-01 07:34:38.152,HOM,04,RA34,2019-11-01 07:35:04.706,26.554,14,False
2019-11-01 07:34:38.789,MOK,36,RA02,2019-11-01 07:35:09.714,30.925,12,False
2019-11-01 07:34:38.790,WHA,02,GA20,2019-11-01 07:34:56.964,18.174,6,False
2019-11-01 07:34:39.612,CHH,11,GA14,2019-11-01 07:35:55.135,75.523,61,True
2019-11-01 07:34:39.633,KOB,01,GA29,2019-11-01 07:34:59.554,19.921,7,False
2019-11-01 07:34:40.224,LAT,6103,GA12,2019-11-01 07:35:02.507,22.283,5,False
2019-11-01 07:34:40.231,TIK,7105,GA11,2019-11-01 07:34:58.558,18.327,5,False
2019-11-01 07:34:40.430,LOF,06,RA04,2019-11-01 07:35:15.690,35.26,11,False
2019-11-01 07:34:41.426,SKM,20,QA21,2019-11-01 07:35:08.116,26.69,12,False
2019-11-01 07:34:41.426,CHH,04,QA23,2019-11-01 07:35:16.649,35.223,21,False
2019-11-01 07:34:42.023,MOK,41,GA18,2019-11-01 07:35:02.542,20.519,5,False
2019-11-01 07:34:42.200,SKM,02,RA03,2019-11-01 07:35:03.140,20.94,7,False
2019-11-01 07:34:42.201,CHH,12,RA06,2019-11-01 07:35:04.131,21.93,8,False
2019-11-01 07:34:42.820,YMT,38,QA01,2019-11-01 07:35:08.685,25.865,4,False
2019-11-01 07:34:42.820,YAT,7008,RA09,2019-11-01 07:35:11.507,28.687,16,False
2019-11-01 07:34:44.556,WTS,02,QA05,2019-11-01 07:35:06.638,22.082,8,False
2019-11-01 07:34:44.613,DIH,03,GA15,2019-11-01 07:35:51.748,67.135,9,False
2019-11-01 07:34:45.609,WHA,04,GA20,2019-11-01 07:35:10.113,24.504,5,False
2019-11-01 07:34:46.008,LAT,6105,GA12,2019-11-01 07:36:02.706,76.698,60,True
2019-11-01 07:34:46.207,LAT,6110,QA08,2019-11-01 07:35:20.073,33.866,18,False
2019-11-01 07:34:46.208,TIK,7107,GA11,2019-11-01 07:35:06.704,20.496,12,False
2019-11-01 07:34:46.554,TIK,7110,QA10,2019-11-01 07:35:06.704,20.15,13,False
2019-11-01 07:34:46.732,KOT,02,QA22,2019-11-01 07:35:06.638,19.906,8,False
2019-11-01 07:34:47.004,YMT,40,QA01,2019-11-01 07:36:10.297,83.293,66,True
2019-11-01 07:34:47.182,KOB,03,GA29,2019-11-01 07:35:07.124,19.942,8,False
2019-11-01 07:34:47.203,KOB,13,GA13,2019-11-01 07:35:07.722,20.519,9,False
2019-11-01 07:34:47.402,KOB,08,RA07,2019-11-01 07:36:01.709,74.307,13,False
2019-11-01 07:34:48.000,MOK,43,GA18,2019-11-01 07:35:07.722,19.722,6,False
2019-11-01 07:34:48.199,KWT,6012,RA25,2019-11-01 07:35:19.675,31.476,14,False
2019-11-01 07:34:50.191,SKM,04,RA03,2019-11-01 07:35:12.304,22.113,9,False
2019-11-01 07:34:51.102,CHH,14,RA06,2019-11-01 07:35:09.714,18.612,6,False
2019-11-01 07:34:51.386,WHA,06,GA20,2019-11-01 07:36:38.961,107.575,89,True
2019-11-01 07:34:51.785,MOK,38,RA02,2019-11-01 07:36:07.676,75.891,10,False
2019-11-01 07:34:52.183,LOF,08,RA04,2019-11-01 07:36:16.571,84.388,16,False
2019-11-01 07:34:52.781,HOM,06,RA34,2019-11-01 07:35:27.245,34.464,19,False
2019-11-01 07:34:53.379,WTS,04,QA05,2019-11-01 07:35:17.085,23.706,8,False
2019-11-01 07:34:54.100,MOK,45,GA18,2019-11-01 07:35:26.630,32.53,12,False
2019-11-01 07:34:54.175,DIH,05,GA15,2019-11-01 07:36:00.645,66.47,53,True
2019-11-01 07:34:54.175,SKM,22A,QA21,2019-11-01 07:35:14.098,19.923,2,False
2019-11-01 07:34:54.574,KOT,11,GA16,2019-11-01 07:35:19.077,24.503,15,False
2019-11-01 07:34:55.172,KOT,04,QA22,2019-11-01 07:35:15.690,20.518,8,False
2019-11-01 07:34:56.168,KOB,05,GA29,2019-11-01 07:35:17.085,20.917,10,False
2019-11-01 07:34:56.696,SKM,22B,QA21,2019-11-01 07:36:10.638,73.942,4,False
2019-11-01 07:34:56.964,KOB,15,GA13,2019-11-01 07:35:18.653,21.689,8,False
2019-11-01 07:34:57.562,CHH,16,RA06,2019-11-01 07:35:12.626,15.064,3,False
2019-11-01 07:34:58.957,YAT,7005,GA27,2019-11-01 07:35:11.507,12.55,5,False
2019-11-01 07:34:59.111,TIK,7109A,GA11,2019-11-01 07:36:06.490,67.379,0,False
2019-11-01 07:34:59.355,YAT,7006C,RA09,2019-11-01 07:36:40.555,101.2,0,False
2019-11-01 07:34:59.554,TIK,7108,QA10,2019-11-01 07:35:12.698,13.144,4,False
2019-11-01 07:34:59.554,TIK,7109B,GA11,2019-11-01 07:36:11.471,71.917,4,False
2019-11-01 07:34:59.654,YAT,7006B,RA09,2019-11-01 07:36:46.532,106.878,12,False
2019-11-01 07:34:59.753,SKM,06,RA03,2019-11-01 07:35:21.268,21.515,8,False
2019-11-01 07:35:01.130,SKM,22C,QA21,2019-11-01 07:36:16.571,75.441,4,False
2019-11-01 07:35:01.130,KOB,10,RA07,2019-11-01 07:36:13.064,71.934,58,True
2019-11-01 07:35:01.546,CHH,18,RA06,2019-11-01 07:35:16.089,14.543,3,False
2019-11-01 07:35:02.138,MOK,40,RA02,2019-11-01 07:36:15.056,72.918,55,True
2019-11-01 07:35:02.144,WTS,06,QA05,2019-11-01 07:35:32.225,30.081,9,False
2019-11-01 07:35:02.343,KWT,6010,RA25,2019-11-01 07:35:36.745,34.402,12,False
2019-11-01 07:35:02.629,CHH,06,QA23,2019-11-01 07:35:28.241,25.612,11,False
2019-11-01 07:35:03.339,KOT,06,QA22,2019-11-01 07:35:29.635,26.296,7,False
2019-11-01 07:35:03.937,TIK,7109C,GA11,2019-11-01 07:36:17.646,73.709,58,True
2019-11-01 07:35:04.131,YAT,7007,GA27,2019-11-01 07:35:36.608,32.477,24,False
2019-11-01 07:35:04.335,TIK,7106,QA10,2019-11-01 07:35:32.608,28.273,24,False
2019-11-01 07:35:04.535,TIK,7112C,RA26,2019-11-01 07:37:00.647,116.112,8,False
2019-11-01 07:35:04.707,LAT,6108,QA08,2019-11-01 07:35:33.620,28.913,8,False
2019-11-01 07:35:05.531,CHH,20,RA06,2019-11-01 07:35:20.073,14.542,4,False
2019-11-01 07:35:05.929,MOK,32A,QA21,2019-11-01 07:36:23.713,77.784,58,True
2019-11-01 07:35:05.930,NTK,01,GA13,2019-11-01 07:35:29.237,23.307,7,False
2019-11-01 07:35:06.518,MOK,47,GA18,2019-11-01 07:36:36.770,90.252,72,True
2019-11-01 07:35:06.527,KOB,07,GA29,2019-11-01 07:35:36.209,29.682,11,False
2019-11-01 07:35:08.116,SKM,08,RA03,2019-11-01 07:35:35.213,27.097,9,False
2019-11-01 07:35:08.320,LOF,10,RA04,2019-11-01 07:36:28.159,79.839,65,True
2019-11-01 07:35:09.913,SKM,15,GA31,2019-11-01 07:35:33.221,23.308,13,False
2019-11-01 07:35:10.112,KOT,13,GA16,2019-11-01 07:35:26.630,16.518,7,False
2019-11-01 07:35:10.113,DIH,02,RA06,2019-11-01 07:35:27.842,17.729,7,False
2019-11-01 07:35:11.308,WTS,08,QA05,2019-11-01 07:36:36.170,84.862,14,False
2019-11-01 07:35:11.308,KOT,08,QA22,2019-11-01 07:36:40.157,88.849,11,False
2019-11-01 07:35:11.905,HOM,08,RA34,2019-11-01 07:35:58.920,47.015,26,False
2019-11-01 07:35:12.626,YAT,7006A,RA09,2019-11-01 07:36:54.619,101.993,84,True
2019-11-01 07:35:12.698,TIK,7112B,RA26,2019-11-01 07:37:07.166,114.468,15,False
2019-11-01 07:35:12.902,LAT,6106,QA08,2019-11-01 07:36:18.611,65.709,15,False
2019-11-01 07:35:13.101,HOM,13,GA33,2019-11-01 07:35:35.612,22.511,5,False
2019-11-01 07:35:13.101,NTK,03,GA13,2019-11-01 07:35:34.616,21.515,2,False
2019-11-01 07:35:13.698,CHH,08,QA23,2019-11-01 07:35:40.592,26.894,4,False
2019-11-01 07:35:14.633,KWT,6008,RA25,2019-11-01 07:36:32.786,78.153,59,True
2019-11-01 07:35:16.090,NTK,05,GA13,2019-11-01 07:35:47.166,31.076,14,False
2019-11-01 07:35:17.285,SKM,10,RA03,2019-11-01 07:36:32.587,75.302,11,False
2019-11-01 07:35:17.483,DIH,04,RA06,2019-11-01 07:35:34.217,16.734,6,False
2019-11-01 07:35:17.683,KOT,15,GA16,2019-11-01 07:35:34.217,16.534,6,False
2019-11-01 07:35:18.081,KOB,09,GA29,2019-11-01 07:36:33.184,75.103,59,True
2019-11-01 07:35:18.479,CHH,10,QA23,2019-11-01 07:36:34.133,75.654,59,True
2019-11-01 07:35:19.077,HOM,15,GA33,2019-11-01 07:35:47.366,28.289,12,False
2019-11-01 07:35:19.476,LOF,11,GA30,2019-11-01 07:35:38.600,19.124,10,False
2019-11-01 07:35:21.468,YMT,37,GA32,2019-11-01 07:35:42.186,20.718,7,False
2019-11-01 07:35:22.663,KOT,10,QA22,2019-11-01 07:36:50.614,87.951,75,True
2019-11-01 07:35:23.062,SKM,17,GA31,2019-11-01 07:35:41.725,18.663,9,False
2019-11-01 07:35:23.659,DIH,06,RA06,2019-11-01 07:35:53.142,29.483,9,False
2019-11-01 07:35:23.660,NTK,13,GA28,2019-11-01 07:35:43.760,20.1,10,False
2019-11-01 07:35:24.277,LOF,01,GA16,2019-11-01 07:35:41.724,17.447,6,False
2019-11-01 07:35:25.452,WTS,10,QA05,2019-11-01 07:36:45.127,79.675,67,True
2019-11-01 07:35:27.842,TIK,7112A,RA26,2019-11-01 07:37:13.625,105.783,94,True
2019-11-01 07:35:28.042,LAT,6104,QA08,2019-11-01 07:36:26.610,58.568,43,True
2019-11-01 07:35:28.440,TIK,7104,QA10,2019-11-01 07:35:44.538,16.098,17,False
2019-11-01 07:35:28.631,YAT,7009,GA27,2019-11-01 07:35:52.545,23.914,17,False
2019-11-01 07:35:28.681,SKM,12,RA03,2019-11-01 07:36:44.540,75.859,60,True
2019-11-01 07:35:28.839,NTK,08,QA24,2019-11-01 07:35:54.628,25.789,13,False
2019-11-01 07:35:29.038,YMT,39,GA32,2019-11-01 07:35:49.158,20.12,6,False
2019-11-01 07:35:30.233,LOF,13,GA30,2019-11-01 07:35:47.166,16.933,7,False
2019-11-01 07:35:30.432,LOF,03,GA16,2019-11-01 07:35:50.154,19.722,7,False
2019-11-01 07:35:30.631,NTK,07,GA13,2019-11-01 07:36:03.701,33.07,13,False
2019-11-01 07:35:31.997,HOM,17,GA33,2019-11-01 07:36:07.297,35.3,23,False
2019-11-01 07:35:32.824,SKM,19,GA31,2019-11-01 07:35:48.162,15.338,5,False
2019-11-01 07:35:33.022,DIH,08,RA06,2019-11-01 07:36:40.157,67.135,11,False
2019-11-01 07:35:33.819,NTK,15,GA28,2019-11-01 07:35:52.633,18.814,9,False
2019-11-01 07:35:35.213,YMT,41,GA32,2019-11-01 07:35:59.717,24.504,10,False
2019-11-01 07:35:37.605,LOF,05,GA16,2019-11-01 07:36:04.607,27.002,8,False
2019-11-01 07:35:38.002,WTS,01,GA30,2019-11-01 07:35:56.131,18.129,9,False
2019-11-01 07:35:38.143,HOM,10,RA34,2019-11-01 07:36:52.906,74.763,8,False
2019-11-01 07:35:38.600,SKM,21,GA31,2019-11-01 07:35:53.740,15.14,6,False
2019-11-01 07:35:40.792,CHH,13A,GA14,2019-11-01 07:36:05.095,24.303,12,False
2019-11-01 07:35:42.385,NTK,10,QA24,2019-11-01 07:36:05.693,23.308,10,False
2019-11-01 07:35:42.984,KWT,6001,GA28,2019-11-01 07:36:03.303,20.319,6,False
2019-11-01 07:35:44.538,DIH,10,RA06,2019-11-01 07:36:49.719,65.181,52,True
2019-11-01 07:35:44.576,NTK,09,GA13,2019-11-01 07:37:02.632,78.056,14,False
2019-11-01 07:35:44.975,KOT,01,GA31,2019-11-01 07:36:00.115,15.14,6,False
2019-11-01 07:35:45.573,MOK,31,GA32,2019-11-01 07:36:07.676,22.103,9,False
2019-11-01 07:35:46.170,LOF,07,GA16,2019-11-01 07:36:51.113,64.943,11,False
2019-11-01 07:35:46.369,TIK,7102,QA10,2019-11-01 07:35:58.522,12.153,2,False
2019-11-01 07:35:46.568,TIK,7101,GA27,2019-11-01 07:36:25.610,39.042,26,False
2019-11-01 07:35:46.768,LAT,6107,GA12,2019-11-01 07:36:10.474,23.706,12,False
2019-11-01 07:35:46.967,HOM,12,RA34,2019-11-01 07:37:01.054,74.087,55,True
2019-11-01 07:35:47.365,WTS,03,GA30,2019-11-01 07:36:12.167,24.802,5,False
2019-11-01 07:35:47.963,DIH,07,GA15,2019-11-01 07:36:08.589,20.626,8,False
2019-11-01 07:35:48.959,YAT,7012,QA10,2019-11-01 07:36:22.627,33.668,22,False
2019-11-01 07:35:49.738,KWT,6003,GA28,2019-11-01 07:36:08.589,18.851,3,False
2019-11-01 07:35:51.350,KOT,03,GA31,2019-11-01 07:36:07.676,16.326,6,False
2019-11-01 07:35:52.745,WTS,05,GA30,2019-11-01 07:38:10.203,137.458,122,True
2019-11-01 07:35:52.943,CHH,15,GA14,2019-11-01 07:36:13.064,20.121,8,False
2019-11-01 07:35:53.142,NTK,12,QA24,2019-11-01 07:36:09.677,16.535,3,False
2019-11-01 07:35:53.343,YMT,42,QA01,2019-11-01 07:36:14.636,21.293,9,False
2019-11-01 07:35:53.541,KWT,6005,GA28,2019-11-01 07:36:19.240,25.699,5,False
2019-11-01 07:35:55.135,MOK,33,GA32,2019-11-01 07:36:23.713,28.578,9,False
2019-11-01 07:35:55.334,HOM,19,GA33,2019-11-01 07:36:29.200,33.866,21,False
2019-11-01 07:35:56.131,DIH,09,GA15,2019-11-01 07:36:17.247,21.116,9,False
2019-11-01 07:35:56.928,NTK,14,QA24,2019-11-01 07:36:17.247,20.319,7,False
2019-11-01 07:35:57.525,KOT,05,GA31,2019-11-01 07:36:14.636,17.111,7,False
2019-11-01 07:35:57.924,LOF,09,GA16,2019-11-01 07:37:00.078,62.154,50,True
2019-11-01 07:35:57.924,MOK,42,RA02,2019-11-01 07:36:22.627,24.703,8,False
2019-11-01 07:35:58.920,LAT,6109,GA12,2019-11-01 07:36:30.595,31.675,24,False
2019-11-01 07:35:59.038,KWT,6007,GA28,2019-11-01 07:37:14.422,75.384,57,True
2019-11-01 07:35:59.465,NTK,11,GA13,2019-11-01 07:37:12.618,73.153,59,True
2019-11-01 07:35:59.465,KOB,12,RA07,2019-11-01 07:36:25.216,25.751,12,False
2019-11-01 07:36:01.111,CHH,17,GA14,2019-11-01 07:36:20.611,19.5,7,False
2019-11-01 07:36:02.506,YMT,44,QA01,2019-11-01 07:36:25.611,23.105,11,False
2019-11-01 07:36:02.506,TIK,7111,GA11,2019-11-01 07:36:23.713,21.207,9,False
2019-11-01 07:36:04.498,MOK,35,GA32,2019-11-01 07:37:21.594,77.096,9,False
2019-11-01 07:36:04.607,KOT,07,GA31,2019-11-01 07:36:29.200,24.593,6,False
2019-11-01 07:36:04.697,KOB,02,QA24,2019-11-01 07:36:29.200,24.503,10,False
2019-11-01 07:36:04.897,MOK,32B,QA21,2019-11-01 07:36:28.603,23.706,6,False
2019-11-01 07:36:05.892,CHH,01,GA15,2019-11-01 07:36:23.713,17.821,6,False
2019-11-01 07:36:06.888,MOK,44,RA02,2019-11-01 07:36:28.603,21.715,5,False
2019-11-01 07:36:08.589,CHH,19,GA14,2019-11-01 07:36:28.603,20.014,8,False
2019-11-01 07:36:10.872,KOT,09,GA31,2019-11-01 07:38:21.757,130.885,115,True
2019-11-01 07:36:11.470,MOK,34A,QA21,2019-11-01 07:36:34.579,23.109,8,False
2019-11-01 07:36:11.869,YAT,7010,QA10,2019-11-01 07:37:00.476,48.607,24,False
2019-11-01 07:36:11.869,TIK,7113,GA11,2019-11-01 07:36:36.571,24.702,10,False
2019-11-01 07:36:11.869,LAT,6102,QA08,2019-11-01 07:36:30.595,18.726,4,False
2019-11-01 07:36:12.068,KOB,14,RA07,2019-11-01 07:36:37.170,25.102,10,False
2019-11-01 07:36:12.466,MOK,46,RA02,2019-11-01 07:36:39.161,26.695,11,False
2019-11-01 07:36:12.466,CHH,03,GA15,2019-11-01 07:36:28.603,16.137,4,False
2019-11-01 07:36:13.064,TIK,7103,GA27,2019-11-01 07:36:42.547,29.483,12,False
2019-11-01 07:36:13.462,LOF,12,RA04,2019-11-01 07:36:39.758,26.296,14,False
2019-11-01 07:36:13.861,KWT,6006,RA25,2019-11-01 07:36:38.563,24.702,6,False
2019-11-01 07:36:14.458,MOK,37,GA32,2019-11-01 07:37:26.176,71.718,56,True
2019-11-01 07:36:14.458,HOM,02,QA01,2019-11-01 07:36:47.926,33.468,22,False
2019-11-01 07:36:15.654,KOB,04,QA24,2019-11-01 07:36:41.153,25.499,11,False
2019-11-01 07:36:16.450,KWT,6016,QA08,2019-11-01 07:36:45.735,29.285,13,False
2019-11-01 07:36:16.572,HOM,21,GA33,2019-11-01 07:36:52.310,35.738,21,False
2019-11-01 07:36:16.849,CHH,21,GA14,2019-11-01 07:36:37.170,20.321,7,False
2019-11-01 07:36:17.446,CHH,05,GA15,2019-11-01 07:36:35.176,17.73,5,False
2019-11-01 07:36:17.646,CHH,12,QA23,2019-11-01 07:36:40.157,22.511,9,False
2019-11-01 07:36:17.845,KOB,11,GA29,2019-11-01 07:36:43.145,25.3,14,False
2019-11-01 07:36:18.744,SKM,01,GA18,2019-11-01 07:36:44.540,25.796,12,False
2019-11-01 07:36:19.638,MOK,34B,QA21,2019-11-01 07:36:40.556,20.918,7,False
2019-11-01 07:36:20.834,KWT,6004,RA25,2019-11-01 07:36:44.340,23.506,7,False
2019-11-01 07:36:21.032,WHA,04,GA20,2019-11-01 07:36:51.711,30.679,11,False
2019-11-01 07:36:22.427,KOB,16,RA07,2019-11-01 07:36:48.125,25.698,14,False
2019-11-01 07:36:22.826,TIK,7115,GA11,2019-11-01 07:36:40.555,17.729,,False
2019-11-01 07:36:22.826,CHH,07,GA15,2019-11-01 07:36:37.766,14.94,2,False
2019-11-01 07:36:23.821,YAT,7001,GA12,2019-11-01 07:36:54.619,30.798,14,False
2019-11-01 07:36:24.021,YMT,32,RA02,2019-11-01 07:36:48.125,24.104,8,False
2019-11-01 07:36:24.817,KOB,01,GA14,2019-11-01 07:36:47.129,22.312,7,False
2019-11-01 07:36:25.415,CHH,09B,GA15,2019-11-01 07:36:55.297,29.882,9,False
2019-11-01 07:36:25.814,TIK,7149,QA11,2019-11-01 07:36:44.540,18.726,8,False
2019-11-01 07:36:25.814,TIK,7105,GA27,2019-11-01 07:36:54.744,28.93,10,False
2019-11-01 07:36:27.010,MOK,36,QA21,2019-11-01 07:37:00.602,33.592,14,False
2019-11-01 07:36:27.407,CHH,14,QA23,2019-11-01 07:36:46.133,18.726,6,False
2019-11-01 07:36:27.606,KOB,06,QA24,2019-11-01 07:36:57.289,29.683,11,False
2019-11-01 07:36:28.159,KWT,6002,RA25,2019-11-01 07:36:56.492,28.333,14,False
2019-11-01 07:36:28.159,LOF,14,RA04,2019-11-01 07:36:50.317,22.158,10,False
2019-11-01 07:36:29.001,SKM,14,RA03,2019-11-01 07:36:53.106,24.105,8,False
2019-11-01 07:36:29.599,KWT,6014,QA08,2019-11-01 07:36:58.086,28.487,12,False
2019-11-01 07:36:31.193,SKM,03,GA18,2019-11-01 07:36:53.106,21.913,9,False
2019-11-01 07:36:31.989,KOB,13,GA29,2019-11-01 07:36:52.662,20.673,10,False
2019-11-01 07:36:31.989,KOB,03,GA14,2019-11-01 07:36:59.083,27.094,10,False
2019-11-01 07:36:32.388,WHA,02,GA20,2019-11-01 07:37:36.535,64.147,9,False
2019-11-01 07:36:32.588,YMT,34,RA02,2019-11-01 07:36:50.317,17.729,2,False
2019-11-01 07:36:32.985,WTS,12,QA05,2019-11-01 07:36:54.102,21.117,10,False
2019-11-01 07:36:33.583,CHH,16,QA23,2019-11-01 07:36:50.613,17.03,4,False
2019-11-01 07:36:34.133,TIK,7120,QA11,2019-11-01 07:36:54.501,20.368,2,False
2019-11-01 07:36:34.700,CHH,11,GA15,2019-11-01 07:38:28.885,114.185,98,True
2019-11-01 07:36:35.376,YMT,36,RA02,2019-11-01 07:36:58.622,23.246,5,False
2019-11-01 07:36:36.169,TIK,7122,QA11,2019-11-01 07:37:32.551,56.382,40,False
2019-11-01 07:36:36.372,YAT,7008,QA10,2019-11-01 07:37:25.578,49.206,25,False
2019-11-01 07:36:36.373,TIK,7107,GA27,2019-11-01 07:37:01.474,25.101,8,False
2019-11-01 07:36:36.969,HOM,04,QA01,2019-11-01 07:37:03.066,26.097,15,False
2019-11-01 07:36:37.169,DIH,12,RA06,2019-11-01 07:37:00.078,22.909,10,False
2019-11-01 07:36:37.368,CHH,02,RA07,2019-11-01 07:37:01.054,23.686,14,False
2019-11-01 07:36:37.568,YAT,7004,RA09,2019-11-01 07:36:55.497,17.929,6,False
2019-11-01 07:36:37.965,SKM,16,RA03,2019-11-01 07:36:58.087,20.122,5,False
2019-11-01 07:36:38.165,KOT,12,QA22,2019-11-01 07:37:02.070,23.905,12,False
2019-11-01 07:36:38.356,CHH,18,QA23,2019-11-01 07:36:54.620,16.264,3,False
2019-11-01 07:36:38.563,YMT,31,GA33,2019-11-01 07:37:03.605,25.042,11,False
2019-11-01 07:36:38.701,KOT,02,RA04,2019-11-01 07:37:00.078,21.377,9,False
2019-11-01 07:36:38.701,YAT,7003A,GA12,2019-11-01 07:37:49.674,70.973,5,False
2019-11-01 07:36:39.360,KOB,08,QA24,2019-11-01 07:37:47.691,68.331,13,False
2019-11-01 07:36:40.356,SKM,05,GA18,2019-11-01 07:37:01.635,21.279,7,False
2019-11-01 07:36:41.152,YMT,38,RA02,2019-11-01 07:37:06.254,25.102,3,False
2019-11-01 07:36:41.153,MOK,38,QA21,2019-11-01 07:38:10.203,89.05,11,False
2019-11-01 07:36:41.551,CHH,20,QA23,2019-11-01 07:37:00.602,19.051,5,False
2019-11-01 07:36:41.950,HOM,20,GA20,2019-11-01 07:37:55.062,73.112,56,False
2019-11-01 07:36:42.150,KWT,6012,QA08,2019-11-01 07:37:12.618,30.468,13,False
2019-11-01 07:36:42.348,KOB,15,GA29,2019-11-01 07:37:03.605,21.257,9,False
2019-11-01 07:36:42.348,NTK,02,RA25,2019-11-01 07:37:05.656,23.308,11,False
2019-11-01 07:36:42.547,KOB,05,GA14,2019-11-01 07:37:14.621,32.074,15,False
2019-11-01 07:36:42.946,HOM,14,RA34,2019-11-01 07:37:07.051,24.105,7,False
2019-11-01 07:36:43.145,WTS,14,QA05,2019-11-01 07:37:01.635,18.49,7,False
2019-11-01 07:36:43.543,SKM,18,RA03,2019-11-01 07:37:08.246,24.703,11,False
2019-11-01 07:36:44.141,YAT,7003B,GA12,2019-11-01 07:37:53.668,69.527,0,False
