act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 06:51:08.215,KOT,15,GA03,2019-11-14 06:51:24.352,16.137,6,False
2019-11-14 06:51:08.215,KOT,08,QA11,2019-11-14 06:53:17.786,129.571,11,False
2019-11-14 06:51:09.487,DIH,10,RA28,2019-11-14 06:52:16.347,66.86,54,True
2019-11-14 06:51:09.771,WHA,02,GA25,2019-11-14 06:51:29.531,19.76,7,False
2019-11-14 06:51:11.801,MOK,41,GA06,2019-11-14 06:51:33.802,22.001,7,False
2019-11-14 06:51:11.802,CHH,17,GA02,2019-11-14 06:51:30.328,18.526,7,False
2019-11-14 06:51:14.590,LOF,01,GA03,2019-11-14 06:51:30.726,16.136,6,False
2019-11-14 06:51:15.187,CHH,31,RA29,2019-11-14 06:51:47.254,32.067,11,False
2019-11-14 06:51:15.761,CHH,04,QA13,2019-11-14 06:51:36.902,21.141,10,False
2019-11-14 06:51:16.582,NTK,06,QA14,2019-11-14 06:52:30.910,74.328,58,True
2019-11-14 06:51:16.980,WHA,04,GA25,2019-11-14 06:51:42.281,25.301,6,False
2019-11-14 06:51:19.172,MOK,43,GA06,2019-11-14 06:51:38.695,19.523,5,False
2019-11-14 06:51:19.769,CHH,19,GA02,2019-11-14 06:51:37.301,17.532,6,False
2019-11-14 06:51:19.769,KOT,10,QA11,2019-11-14 06:53:26.870,127.101,114,True
2019-11-14 06:51:21.363,LOF,03,GA03,2019-11-14 06:51:37.899,16.536,5,False
2019-11-14 06:51:21.881,TIK,7109B,GA32,2019-11-14 06:52:25.312,63.431,0,False
2019-11-14 06:51:22.160,YAT,7005,GA33,2019-11-14 06:51:34.312,12.152,1,False
2019-11-14 06:51:22.160,TIK,7109C,GA32,2019-11-14 06:52:33.280,71.12,53,True
2019-11-14 06:51:23.355,YAT,7007,GA33,2019-11-14 06:51:57.421,34.066,25,False
2019-11-14 06:51:23.556,WHA,06,GA25,2019-11-14 06:53:06.711,103.155,85,True
2019-11-14 06:51:25.148,MOK,45,GA06,2019-11-14 06:51:58.816,33.668,12,False
2019-11-14 06:51:26.344,CHH,29,RA29,2019-11-14 06:51:52.839,26.495,6,False
2019-11-14 06:51:26.543,CHH,06,QA13,2019-11-14 06:51:46.863,20.32,7,False
2019-11-14 06:51:26.743,CHH,21,GA02,2019-11-14 06:51:46.266,19.523,7,False
2019-11-14 06:51:27.340,LOF,05,GA03,2019-11-14 06:51:50.847,23.507,6,False
2019-11-14 06:51:27.340,SKM,14,QA26,2019-11-14 06:51:44.871,17.531,6,False
2019-11-14 06:51:28.933,HOM,21,GA07,2019-11-14 06:52:03.597,34.664,21,False
2019-11-14 06:51:33.117,CHH,27,RA29,2019-11-14 06:52:06.386,33.269,10,False
2019-11-14 06:51:34.312,SKM,16,QA26,2019-11-14 06:51:48.855,14.543,3,False
2019-11-14 06:51:34.313,LOF,07,GA03,2019-11-14 06:52:36.269,61.956,10,False
2019-11-14 06:51:34.511,CHH,08,QA13,2019-11-14 06:51:57.222,22.711,3,False
2019-11-14 06:51:34.711,KOB,01,GA02,2019-11-14 06:51:57.223,22.512,5,False
2019-11-14 06:51:36.216,YMT,42,QA09,2019-11-14 06:51:57.223,21.007,8,False
2019-11-14 06:51:37.510,MOK,47,GA06,2019-11-14 06:53:05.834,88.324,22,True
2019-11-14 06:51:38.097,SKM,18,QA26,2019-11-14 06:51:58.219,20.122,8,False
2019-11-14 06:51:38.510,CHH,10,QA13,2019-11-14 06:52:51.750,73.24,56,True
2019-11-14 06:51:40.687,KOB,03,GA02,2019-11-14 06:52:08.378,27.691,11,False
2019-11-14 06:51:41.086,SKM,15,GA04,2019-11-14 06:52:04.792,23.706,13,False
2019-11-14 06:51:42.879,WTS,12,QA12,2019-11-14 06:52:03.796,20.917,9,False
2019-11-14 06:51:43.802,CHH,25,RA29,2019-11-14 06:54:41.771,177.969,160,False
2019-11-14 06:51:44.672,YMT,44,QA09,2019-11-14 06:52:08.378,23.706,13,False
2019-11-14 06:51:44.871,LOF,09,GA03,2019-11-14 06:52:45.815,60.944,50,True
2019-11-14 06:51:46.266,SKM,20,QA26,2019-11-14 06:52:14.355,28.089,10,False
2019-11-14 06:51:48.457,YAT,7009,GA33,2019-11-14 06:52:13.359,24.902,16,False
2019-11-14 06:51:49.453,DIH,07,GA21,2019-11-14 06:52:10.370,20.917,8,False
2019-11-14 06:51:50.648,YMT,31,GA07,2019-11-14 06:52:15.735,25.087,12,False
2019-11-14 06:51:52.441,WTS,14,QA12,2019-11-14 06:52:11.367,18.926,8,False
2019-11-14 06:51:52.640,KOB,05,GA02,2019-11-14 06:52:23.320,30.68,15,False
2019-11-14 06:51:53.780,LAT,6102,QA30,2019-11-14 06:52:15.152,21.372,7,False
2019-11-14 06:51:54.832,SKM,17,GA04,2019-11-14 06:52:12.761,17.929,9,False
2019-11-14 06:51:57.222,SKM,22A,QA26,2019-11-14 06:52:21.328,24.106,3,False
2019-11-14 06:51:57.820,KWT,6009,GA34,2019-11-14 06:52:20.730,22.91,8,False
2019-11-14 06:51:57.962,HOM,02,QA09,2019-11-14 06:52:31.288,33.326,20,False
2019-11-14 06:51:58.218,DIH,09,GA21,2019-11-14 06:52:19.335,21.117,10,False
2019-11-14 06:52:00.211,MOK,45,GA06,2019-11-14 06:52:00.808,0.597,47,False
2019-11-14 06:52:00.410,SKM,22B,QA26,2019-11-14 06:53:31.252,90.842,4,False
2019-11-14 06:52:00.720,LOF,02,QA12,2019-11-14 06:52:20.331,19.611,6,False
2019-11-14 06:52:01.766,KWT,6016,QA30,2019-11-14 06:52:32.085,30.319,13,False
2019-11-14 06:52:02.800,YMT,33,GA07,2019-11-14 06:52:26.308,23.508,5,False
2019-11-14 06:52:03.597,DIH,12,RA28,2019-11-14 06:52:27.304,23.707,11,False
2019-11-14 06:52:04.195,SKM,19,GA04,2019-11-14 06:52:19.335,15.14,5,False
2019-11-14 06:52:04.593,TIK,7101,GA33,2019-11-14 06:52:45.433,40.84,29,False
2019-11-14 06:52:05.161,SKM,22C,QA26,2019-11-14 06:53:35.784,90.623,6,False
2019-11-14 06:52:06.386,KWT,6011,GA34,2019-11-14 06:52:25.710,19.324,5,False
2019-11-14 06:52:06.984,LOF,04,QA12,2019-11-14 06:52:31.288,24.304,7,False
2019-11-14 06:52:07.980,YMT,35,GA07,2019-11-14 06:53:40.218,92.238,69,True
2019-11-14 06:52:08.179,KOB,07,GA02,2019-11-14 06:52:45.233,37.054,16,False
2019-11-14 06:52:08.976,CHH,01,GA21,2019-11-14 06:52:25.711,16.735,5,False
2019-11-14 06:52:09.773,SKM,21,GA04,2019-11-14 06:52:24.715,14.942,6,False
2019-11-14 06:52:11.167,MOK,32A,QA26,2019-11-14 06:53:40.816,89.649,73,True
2019-11-14 06:52:11.754,KWT,6013,GA34,2019-11-14 06:52:35.073,23.319,9,False
2019-11-14 06:52:14.554,LOF,06,QA12,2019-11-14 06:52:49.417,34.863,12,False
2019-11-14 06:52:14.753,CHH,03,GA21,2019-11-14 06:52:30.910,16.157,4,False
2019-11-14 06:52:14.953,NTK,08,QA14,2019-11-14 06:52:42.246,27.293,14,False
2019-11-14 06:52:15.152,KWT,6014,QA30,2019-11-14 06:52:45.632,30.48,13,False
2019-11-14 06:52:15.351,WTS,02,RA28,2019-11-14 06:52:37.266,21.915,8,False
2019-11-14 06:52:15.735,TIK,7111,GA32,2019-11-14 06:52:39.456,23.721,9,False
2019-11-14 06:52:16.745,KOT,01,GA04,2019-11-14 06:52:31.288,14.543,5,False
2019-11-14 06:52:18.738,HOM,04,QA09,2019-11-14 06:52:46.031,27.293,15,False
2019-11-14 06:52:19.734,CHH,05,GA21,2019-11-14 06:52:37.265,17.531,5,False
2019-11-14 06:52:21.327,KWT,6015,GA34,2019-11-14 06:52:46.031,24.704,10,False
2019-11-14 06:52:22.523,KOT,03,GA04,2019-11-14 06:52:37.265,14.742,5,False
2019-11-14 06:52:24.116,WTS,04,RA28,2019-11-14 06:52:48.022,23.906,8,False
2019-11-14 06:52:24.316,KOB,09,GA02,2019-11-14 06:53:46.393,82.077,66,True
2019-11-14 06:52:25.112,CHH,07,GA21,2019-11-14 06:52:40.254,15.142,3,False
2019-11-14 06:52:25.710,TIK,7113,GA32,2019-11-14 06:52:53.401,27.691,13,False
2019-11-14 06:52:27.304,LOF,08,QA12,2019-11-14 06:53:50.776,83.472,14,False
2019-11-14 06:52:28.101,KOT,05,GA04,2019-11-14 06:52:44.237,16.136,6,False
2019-11-14 06:52:28.300,KWT,6012,QA30,2019-11-14 06:53:01.293,32.993,14,False
2019-11-14 06:52:28.300,CHH,09B,GA21,2019-11-14 06:52:57.386,29.086,8,False
2019-11-14 06:52:29.097,NTK,10,QA14,2019-11-14 06:52:53.203,24.106,11,False
2019-11-14 06:52:31.487,LAT,6101,GA34,2019-11-14 06:52:48.187,16.7,4,False
2019-11-14 06:52:32.484,WTS,06,RA28,2019-11-14 06:53:02.765,30.281,9,False
2019-11-14 06:52:33.871,TIK,7103,GA33,2019-11-14 06:52:59.179,25.308,13,False
2019-11-14 06:52:34.277,HOM,06,QA09,2019-11-14 06:53:08.717,34.44,18,False
2019-11-14 06:52:34.476,KOT,07,GA04,2019-11-14 06:52:57.770,23.294,6,False
2019-11-14 06:52:34.874,LOF,11,GA03,2019-11-14 06:52:54.198,19.324,10,False
2019-11-14 06:52:35.273,CHH,12,QA13,2019-11-14 06:52:57.386,22.113,9,False
2019-11-14 06:52:36.468,LAT,6103,GA34,2019-11-14 06:53:07.147,30.679,11,False
2019-11-14 06:52:37.065,CHH,11,GA21,2019-11-14 06:53:54.760,77.695,62,True
2019-11-14 06:52:38.858,TIK,7115,GA32,2019-11-14 06:52:59.378,20.52,2,False
2019-11-14 06:52:40.253,NTK,12,QA14,2019-11-14 06:52:57.386,17.133,3,False
2019-11-14 06:52:40.852,KOT,09,GA04,2019-11-14 06:53:54.760,73.908,58,True
2019-11-14 06:52:41.784,TIK,7149,GA32,2019-11-14 06:53:03.316,21.532,,False
2019-11-14 06:52:42.046,WTS,08,RA28,2019-11-14 06:54:04.322,82.276,14,False
2019-11-14 06:52:42.246,LOF,10,QA12,2019-11-14 06:54:01.813,79.567,65,True
2019-11-14 06:52:42.785,KWT,6010,QA30,2019-11-14 06:53:18.303,35.518,13,False
2019-11-14 06:52:44.038,NTK,14,QA14,2019-11-14 06:53:04.757,20.719,7,False
2019-11-14 06:52:44.437,TIK,7120,QA32,2019-11-14 06:53:11.331,26.894,4,False
2019-11-14 06:52:44.636,CHH,14,QA13,2019-11-14 06:53:02.366,17.73,6,False
2019-11-14 06:52:45.433,LOF,13,GA03,2019-11-14 06:53:03.316,17.883,8,False
2019-11-14 06:52:47.026,TIK,7105,GA33,2019-11-14 06:53:05.354,18.328,11,False
2019-11-14 06:52:47.624,LAT,6105,GA34,2019-11-14 06:54:03.326,75.702,64,True
2019-11-14 06:52:48.187,SKM,01,GA06,2019-11-14 06:53:13.721,25.534,12,False
2019-11-14 06:52:48.819,TIK,7122,QA32,2019-11-14 06:53:51.174,62.355,46,False
2019-11-14 06:52:49.219,WHA,04,GA25,2019-11-14 06:53:15.117,25.898,12,False
2019-11-14 06:52:51.011,CHH,16,QA13,2019-11-14 06:53:05.834,14.823,4,False
2019-11-14 06:52:52.007,KOB,02,QA14,2019-11-14 06:53:16.909,24.902,11,False
2019-11-14 06:52:53.003,HOM,08,QA09,2019-11-14 06:53:43.006,50.003,26,False
2019-11-14 06:52:53.600,WTS,01,GA03,2019-11-14 06:53:12.327,18.727,9,False
2019-11-14 06:52:55.194,CHH,18,QA13,2019-11-14 06:53:08.717,13.523,3,False
2019-11-14 06:52:55.790,KWT,6008,QA30,2019-11-14 06:54:12.689,76.899,58,True
2019-11-14 06:52:56.190,WTS,10,RA28,2019-11-14 06:54:13.287,77.097,64,True
2019-11-14 06:52:58.581,CHH,20,QA13,2019-11-14 06:53:13.323,14.742,4,False
2019-11-14 06:52:58.581,TIK,7107,GA33,2019-11-14 06:53:13.323,14.742,2,False
2019-11-14 06:53:00.726,TIK,7109A,GA33,2019-11-14 06:54:25.240,84.514,4,False
2019-11-14 06:53:00.772,SKM,03,GA06,2019-11-14 06:53:22.885,22.113,8,False
2019-11-14 06:53:01.293,WHA,02,GA25,2019-11-14 06:53:25.077,23.784,7,False
2019-11-14 06:53:03.315,WTS,03,GA03,2019-11-14 06:53:27.858,24.543,6,False
2019-11-14 06:53:03.362,DIH,02,QA13,2019-11-14 06:53:20.894,17.532,6,False
2019-11-14 06:53:03.561,KOB,04,QA14,2019-11-14 06:53:29.061,25.5,11,False
2019-11-14 06:53:05.553,TIK,7109B,GA33,2019-11-14 06:54:29.225,83.672,4,False
2019-11-14 06:53:08.940,HOM,20,GA25,2019-11-14 06:53:41.795,32.855,16,False
2019-11-14 06:53:09.339,SKM,05,GA06,2019-11-14 06:53:32.248,22.909,9,False
2019-11-14 06:53:09.538,WTS,05,GA03,2019-11-14 06:54:27.233,77.695,62,True
2019-11-14 06:53:09.737,TIK,7109C,GA33,2019-11-14 06:54:35.400,85.663,77,True
2019-11-14 06:53:10.335,DIH,04,QA13,2019-11-14 06:53:27.262,16.927,5,False
2019-11-14 06:53:14.717,KOT,12,QA11,2019-11-14 06:53:35.784,21.067,12,False
2019-11-14 06:53:14.917,KOB,06,QA14,2019-11-14 06:53:44.401,29.484,11,False
2019-11-14 06:53:16.308,DIH,06,QA13,2019-11-14 06:53:45.746,29.438,9,False
2019-11-14 06:53:17.787,YMT,37,GA07,2019-11-14 06:53:44.799,27.012,9,False
2019-11-14 06:53:18.702,SKM,07,GA06,2019-11-14 06:53:45.397,26.695,7,False
2019-11-14 06:53:18.901,TIK,7110,QA31,2019-11-14 06:53:41.213,22.312,8,False
2019-11-14 06:53:19.299,HOM,10,QA09,2019-11-14 06:54:28.428,69.129,8,False
2019-11-14 06:53:24.877,MOK,32B,QA26,2019-11-14 06:53:44.799,19.922,6,False
2019-11-14 06:53:25.657,HOM,18,GA25,2019-11-14 06:53:45.746,20.089,3,False
2019-11-14 06:53:26.272,DIH,08,QA13,2019-11-14 06:54:35.201,68.929,11,False
2019-11-14 06:53:26.670,KOB,08,QA14,2019-11-14 06:54:42.771,76.101,13,False
2019-11-14 06:53:26.670,SKM,09,GA06,2019-11-14 06:53:51.753,25.083,5,False
2019-11-14 06:53:27.268,YMT,39,GA07,2019-11-14 06:53:52.237,24.969,9,False
2019-11-14 06:53:27.666,TIK,7108,QA31,2019-11-14 06:53:47.190,19.524,8,False
2019-11-14 06:53:27.666,KOT,14,QA11,2019-11-14 06:53:42.807,15.141,6,False
2019-11-14 06:53:28.264,HOM,12,QA09,2019-11-14 06:54:35.998,67.734,49,True
2019-11-14 06:53:29.459,HOM,22,GA25,2019-11-14 06:53:50.975,21.516,5,False
2019-11-14 06:53:30.456,KOB,11,GA02,2019-11-14 06:53:56.355,25.899,14,False
2019-11-14 06:53:31.452,MOK,34A,QA26,2019-11-14 06:53:49.780,18.328,6,False
2019-11-14 06:53:32.049,SKM,11,GA06,2019-11-14 06:54:00.338,28.289,6,False
2019-11-14 06:53:34.042,KOT,16,QA11,2019-11-14 06:53:49.780,15.738,6,False
2019-11-14 06:53:34.838,HOM,07,GA25,2019-11-14 06:53:59.343,24.505,4,False
2019-11-14 06:53:35.037,TIK,7120,QA32,2019-11-14 06:53:57.350,22.313,6,False
2019-11-14 06:53:36.034,TIK,7106,QA31,2019-11-14 06:54:09.303,33.269,23,False
2019-11-14 06:53:36.631,YMT,41,GA07,2019-11-14 06:54:05.318,28.687,11,False
2019-11-14 06:53:37.775,DIH,10,QA13,2019-11-14 06:54:44.365,66.59,53,True
2019-11-14 06:53:38.186,MOK,34B,QA26,2019-11-14 06:53:56.355,18.169,5,False
2019-11-14 06:53:38.623,SKM,13,GA06,2019-11-14 06:55:00.900,82.277,66,True
2019-11-14 06:53:39.420,KOT,11,GA04,2019-11-14 06:54:03.924,24.504,14,False
2019-11-14 06:53:39.619,HOM,09,GA25,2019-11-14 06:54:55.920,76.301,7,False
2019-11-14 06:53:39.766,CHH,13A,GA21,2019-11-14 06:54:04.322,24.556,13,False
2019-11-14 06:53:40.218,KOB,10,QA14,2019-11-14 06:54:52.733,72.515,60,True
2019-11-14 06:53:41.014,SKM,02,QA11,2019-11-14 06:53:56.752,15.738,5,False
2019-11-14 06:53:41.412,TIK,7118,QA32,2019-11-14 06:53:59.343,17.931,4,False
2019-11-14 06:53:43.764,MOK,36,QA26,2019-11-14 06:54:15.279,31.515,12,False
2019-11-14 06:53:45.198,KOB,13,GA02,2019-11-14 06:54:04.920,19.722,10,False
2019-11-14 06:53:45.746,TIK,7116,QA32,2019-11-14 06:54:07.497,21.751,8,False
2019-11-14 06:53:46.990,SKM,04,QA11,2019-11-14 06:54:03.326,16.336,6,False
2019-11-14 06:53:47.190,HOM,11,GA25,2019-11-14 06:55:05.083,77.893,58,True
2019-11-14 06:53:47.389,LOF,12,QA12,2019-11-14 06:54:13.765,26.376,14,False
2019-11-14 06:53:48.186,MOK,31,GA07,2019-11-14 06:54:18.865,30.679,10,False
2019-11-14 06:53:52.170,LAT,6107,GA34,2019-11-14 06:54:11.295,19.125,7,False
2019-11-14 06:53:52.768,CHH,15,GA21,2019-11-14 06:54:11.764,18.996,7,False
2019-11-14 06:53:53.365,SKM,06,QA11,2019-11-14 06:54:10.896,17.531,6,False
2019-11-14 06:53:54.090,KWT,6006,QA30,2019-11-14 06:54:19.064,24.974,6,False
2019-11-14 06:53:54.361,KOT,13,GA04,2019-11-14 06:54:11.764,17.403,7,False
2019-11-14 06:53:54.561,TIK,7114,QA32,2019-11-14 06:54:21.455,26.894,8,False
2019-11-14 06:53:55.358,KOB,15,GA02,2019-11-14 06:54:11.764,16.406,7,False
2019-11-14 06:53:56.753,MOK,38,QA26,2019-11-14 06:54:28.228,31.475,12,False
2019-11-14 06:53:58.943,MOK,33,GA07,2019-11-14 06:54:38.787,39.844,15,False
2019-11-14 06:53:59.940,TIK,7104,QA31,2019-11-14 06:54:19.463,19.523,16,False
2019-11-14 06:53:59.940,LAT,6109,GA34,2019-11-14 06:54:31.217,31.277,26,False
2019-11-14 06:54:00.139,SKM,08,QA11,2019-11-14 06:54:24.842,24.703,6,False
2019-11-14 06:54:00.537,CHH,17,GA21,2019-11-14 06:54:18.865,18.328,7,False
2019-11-14 06:54:00.936,KWT,6004,QA30,2019-11-14 06:54:24.842,23.906,6,False
2019-11-14 06:54:01.135,WTS,12,RA28,2019-11-14 06:54:22.253,21.118,10,False
2019-11-14 06:54:02.131,KOT,15,GA04,2019-11-14 06:54:18.267,16.136,6,False
2019-11-14 06:54:02.132,LOF,14,QA12,2019-11-14 06:54:23.846,21.714,9,False
2019-11-14 06:54:02.729,TIK,7112C,QA32,2019-11-14 06:56:21.185,138.456,13,False
2019-11-14 06:54:03.127,NTK,01,GA02,2019-11-14 06:54:17.271,14.144,5,False
2019-11-14 06:54:06.713,SKM,10,QA11,2019-11-14 06:55:16.439,69.726,10,False
2019-11-14 06:54:07.709,CHH,19,GA21,2019-11-14 06:54:25.762,18.053,7,False
2019-11-14 06:54:07.710,KWT,6002,QA30,2019-11-14 06:54:36.994,29.284,14,False
2019-11-14 06:54:08.518,NTK,03,GA02,2019-11-14 06:54:19.861,11.343,1,False
2019-11-14 06:54:08.705,LOF,01,GA04,2019-11-14 06:54:25.240,16.535,6,False
2019-11-14 06:54:09.518,MOK,40,QA26,2019-11-14 06:54:37.194,27.676,8,True
2019-11-14 06:54:09.900,NTK,05,GA02,2019-11-14 06:54:28.428,18.528,7,False
2019-11-14 06:54:11.518,WTS,14,RA28,2019-11-14 06:54:29.770,18.252,7,False
2019-11-14 06:54:12.092,KOT,02,QA12,2019-11-14 06:54:32.810,20.718,9,False
2019-11-14 06:54:12.291,WTS,07,GA03,2019-11-14 06:54:35.799,23.508,14,False
2019-11-14 06:54:14.283,MOK,35,GA07,2019-11-14 06:54:54.289,40.006,16,False
2019-11-14 06:54:15.080,LOF,03,GA04,2019-11-14 06:54:32.810,17.73,6,False
2019-11-14 06:54:15.279,CHH,21,GA21,2019-11-14 06:54:35.201,19.922,7,False
2019-11-14 06:54:15.799,TIK,7112B,QA32,2019-11-14 06:56:25.368,129.569,0,False
2019-11-14 06:54:16.076,TIK,7112A,QA32,2019-11-14 06:56:33.137,137.061,123,True
2019-11-14 06:54:16.275,TIK,7102,QA31,2019-11-14 06:54:31.217,14.942,10,False
2019-11-14 06:54:17.072,SKM,12,QA11,2019-11-14 06:55:25.403,68.331,56,True
2019-11-14 06:54:17.670,HOM,14,QA09,2019-11-14 06:54:40.978,23.308,9,False
2019-11-14 06:54:17.670,NTK,07,GA02,2019-11-14 06:54:40.751,23.081,8,False
2019-11-14 06:54:18.068,MOK,42,QA26,2019-11-14 06:54:48.947,30.879,9,False
2019-11-14 06:54:19.264,LOF,02,RA28,2019-11-14 06:54:38.787,19.523,6,False
2019-11-14 06:54:21.256,LOF,05,GA04,2019-11-14 06:54:46.357,25.101,8,False
2019-11-14 06:54:22.053,KOT,04,QA12,2019-11-14 06:54:41.771,19.718,7,False
2019-11-14 06:54:22.252,NTK,02,QA30,2019-11-14 06:54:46.357,24.105,11,False
2019-11-14 06:54:22.451,KOB,01,GA21,2019-11-14 06:54:45.361,22.91,7,False
2019-11-14 06:54:24.045,CHH,23A,RA29,,,18,False
2019-11-14 06:54:25.638,LOF,04,RA28,2019-11-14 06:54:49.745,24.107,8,False
2019-11-14 06:54:26.236,NTK,09,GA02,2019-11-14 06:55:39.748,73.512,10,False
2019-11-14 06:54:26.834,TIK,7111,GA33,2019-11-14 06:54:41.377,14.543,2,False
2019-11-14 06:54:26.834,YAT,7012,QA31,2019-11-14 06:54:51.337,24.503,16,False
2019-11-14 06:54:26.834,WTS,09,GA03,2019-11-14 06:54:43.750,16.916,8,False
2019-11-14 06:54:26.835,YAT,7001,GA34,2019-11-14 06:54:55.322,28.487,13,False
2019-11-14 06:54:27.033,HOM,16,QA09,2019-11-14 06:54:43.369,16.336,3,False
2019-11-14 06:54:27.631,MOK,44,QA26,2019-11-14 06:54:58.310,30.679,6,False
2019-11-14 06:54:29.424,LOF,07,GA04,2019-11-14 06:55:37.755,68.331,11,False
2019-11-14 06:54:29.769,KOB,03,GA21,2019-11-14 06:54:56.915,27.146,11,False
2019-11-14 06:54:29.770,TIK,7113,GA33,2019-11-14 06:54:55.322,25.552,13,False
2019-11-14 06:54:29.823,KOT,06,QA12,2019-11-14 06:54:55.322,25.499,7,False
2019-11-14 06:54:30.220,HOM,18,QA09,2019-11-14 06:54:47.752,17.532,4,False
2019-11-14 06:54:30.619,MOK,37,GA07,2019-11-14 06:55:02.294,31.675,10,True
2019-11-14 06:54:31.615,DIH,12,QA13,2019-11-14 06:54:55.322,23.707,11,False
2019-11-14 06:54:33.783,LOF,06,RA28,2019-11-14 06:55:07.828,34.045,11,False
2019-11-14 06:54:34.007,NTK,04,QA30,2019-11-14 06:55:01.787,27.78,10,False
2019-11-14 06:54:34.404,MOK,46,QA26,2019-11-14 06:55:12.853,38.449,17,False
2019-11-14 06:54:34.603,HOM,20,QA09,2019-11-14 06:54:59.107,24.504,,False
2019-11-14 06:54:35.002,WTS,11,GA03,2019-11-14 06:54:51.337,16.335,6,False
2019-11-14 06:54:36.396,HOM,20,GA09,2019-11-14 06:54:59.107,22.711,10,False
2019-11-14 06:54:36.795,NTK,11,GA02,2019-11-14 06:55:49.309,72.514,60,True
2019-11-14 06:54:37.193,KOT,08,QA12,2019-11-14 06:56:23.774,106.581,11,False
2019-11-14 06:54:40.181,YAT,7003A,GA34,2019-11-14 06:55:51.302,71.121,3,False
2019-11-14 06:54:40.580,LOF,09,GA04,2019-11-14 06:55:46.758,66.178,55,True
2019-11-14 06:54:40.751,MOK,39,GA07,2019-11-14 06:55:23.759,43.008,7,False
2019-11-14 06:54:40.779,KOB,05,GA21,2019-11-14 06:55:11.259,30.48,14,False
2019-11-14 06:54:40.978,KOB,12,QA14,2019-11-14 06:55:01.299,20.321,11,False
2019-11-14 06:54:41.770,DIH,01,GA03,2019-11-14 06:55:03.280,21.51,6,False
2019-11-14 06:54:42.572,CHH,16,RA29,2019-11-14 06:54:54.289,11.717,1,False
2019-11-14 06:54:42.970,WTS,02,QA13,2019-11-14 06:55:04.685,21.715,9,False
2019-11-14 06:54:43.568,TIK,7115,GA33,2019-11-14 06:54:59.306,15.738,0,False
2019-11-14 06:54:43.749,YAT,7010,QA31,2019-11-14 06:55:05.482,21.733,16,False
2019-11-14 06:54:43.749,TIK,7149,GA33,2019-11-14 06:55:03.279,19.53,,False
2019-11-14 06:54:43.866,YAT,7003B,GA34,2019-11-14 06:55:55.286,71.42,4,False
2019-11-14 06:54:44.166,NTK,06,QA30,2019-11-14 06:55:55.286,71.12,54,True
2019-11-14 06:54:44.365,CHH,18,RA29,2019-11-14 06:54:57.912,13.547,3,False
2019-11-14 06:54:44.763,SKM,15,GA06,2019-11-14 06:55:08.272,23.509,13,False
2019-11-14 06:54:45.162,LOF,08,RA28,2019-11-14 06:56:03.255,78.093,15,False
2019-11-14 06:54:45.759,HOM,13,GA25,2019-11-14 06:55:09.466,23.707,6,False
2019-11-14 06:54:47.278,WHA,02,GA09,2019-11-14 06:55:07.076,19.798,7,False
2019-11-14 06:54:47.678,TIK,7120,RA33,2019-11-14 06:55:11.215,23.537,1,False
2019-11-14 06:54:47.952,YAT,7003C,GA34,2019-11-14 06:56:01.262,73.31,4,False
2019-11-14 06:54:48.150,CHH,20,RA29,2019-11-14 06:55:01.787,13.637,3,False
2019-11-14 06:54:48.150,DIH,03,GA03,2019-11-14 06:55:52.895,64.745,8,False
2019-11-14 06:54:48.548,MOK,41,GA07,2019-11-14 06:55:31.775,43.227,8,False
2019-11-14 06:54:48.748,KOT,10,QA12,2019-11-14 06:56:34.332,105.584,91,True
2019-11-14 06:54:49.544,TIK,7122,RA33,2019-11-14 06:55:51.302,61.758,44,False
2019-11-14 06:54:52.088,YMT,32,QA26,2019-11-14 06:55:22.814,30.726,13,False
2019-11-14 06:54:52.088,YAT,7003D,GA34,2019-11-14 06:56:01.262,69.174,53,True
2019-11-14 06:54:52.134,WTS,04,QA13,2019-11-14 06:55:15.443,23.309,8,False
2019-11-14 06:54:52.134,DIH,02,RA29,2019-11-14 06:55:08.271,16.137,6,False
2019-11-14 06:54:52.134,KOB,14,QA14,2019-11-14 06:55:09.785,17.651,7,False
2019-11-14 06:54:52.732,HOM,15,GA25,2019-11-14 06:55:22.017,29.285,14,False
2019-11-14 06:54:54.326,WHA,04,GA09,2019-11-14 06:55:19.626,25.3,6,False
2019-11-14 06:54:55.720,KOB,07,GA21,2019-11-14 06:55:33.372,37.652,17,False
2019-11-14 06:54:56.716,CHH,30,RA15,2019-11-14 06:55:18.830,22.114,4,False
2019-11-14 06:54:56.915,DIH,05,GA03,2019-11-14 06:56:02.258,65.343,51,True
2019-11-14 06:54:57.314,MOK,43,GA07,2019-11-14 06:55:37.356,40.042,10,False
2019-11-14 06:54:57.913,SKM,17,GA06,2019-11-14 06:55:16.439,18.526,10,False
2019-11-14 06:54:58.518,DIH,04,RA29,2019-11-14 06:55:14.248,15.73,5,False
2019-11-14 06:54:59.520,KOB,16,QA14,2019-11-14 06:55:18.830,19.31,9,False
2019-11-14 06:55:00.660,LOF,10,RA28,2019-11-14 06:56:14.809,74.149,59,True
2019-11-14 06:55:00.660,WTS,06,QA13,2019-11-14 06:55:30.384,29.724,8,False
2019-11-14 06:55:00.660,YAT,7008,QA31,2019-11-14 06:55:20.224,19.564,4,False
2019-11-14 06:55:01.299,WHA,06,GA09,2019-11-14 06:56:37.918,96.619,78,True
