act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 22:23:47.735,LAT,6103,GC03,2019-12-29 22:24:13.119,25.384,11,False
2019-12-29 22:23:47.736,TIK,7107,GC02,2019-12-29 22:24:07.141,19.405,11,False
2019-12-29 22:23:47.817,TIK,7112A,QC01,2019-12-29 22:27:25.362,217.545,202,True
2019-12-29 22:23:48.016,LOF,06,QC22,2019-12-29 22:24:22.117,34.101,12,False
2019-12-29 22:23:48.813,HOM,22,GC15,2019-12-29 22:24:09.532,20.719,5,False
2019-12-29 22:23:49.610,NTK,08,QC25,2019-12-29 22:24:15.707,26.097,13,False
2019-12-29 22:23:50.606,HOM,08,QC29,2019-12-29 22:24:43.798,53.192,29,False
2019-12-29 22:23:50.805,KOT,16,QC20,2019-12-29 22:24:11.325,20.52,9,False
2019-12-29 22:23:52.400,WTS,05,GC09,2019-12-29 22:25:00.133,67.733,51,True
2019-12-29 22:23:53.594,MOK,35,GC13,2019-12-29 22:25:01.129,67.535,10,False
2019-12-29 22:23:53.993,HOM,07,GC15,2019-12-29 22:24:18.696,24.703,5,False
2019-12-29 22:23:55.587,MOK,40,QC18,2019-12-29 22:25:02.125,66.538,50,True
2019-12-29 22:23:58.973,TIK,7109A,GC02,2019-12-29 22:25:07.304,68.331,0,False
2019-12-29 22:23:59.119,TIK,7104,QC30,2019-12-29 22:24:16.106,16.987,12,False
2019-12-29 22:23:59.372,LAT,6105,GC03,2019-12-29 22:25:06.109,66.737,53,True
2019-12-29 22:23:59.571,TIK,7109B,GC02,2019-12-29 22:25:13.281,73.71,11,False
2019-12-29 22:23:59.770,HOM,09,GC15,2019-12-29 22:25:09.695,69.925,5,False
2019-12-29 22:23:59.969,SKM,02,QC20,2019-12-29 22:24:20.688,20.719,7,False
2019-12-29 22:24:00.169,LOF,08,QC22,2019-12-29 22:25:11.289,71.12,14,False
2019-12-29 22:24:03.356,NTK,10,QC25,2019-12-29 22:24:26.266,22.91,10,False
2019-12-29 22:24:04.352,MOK,37,GC13,2019-12-29 22:25:05.712,61.36,46,True
2019-12-29 22:24:05.747,HOM,11,GC15,2019-12-29 22:25:18.660,72.913,53,True
2019-12-29 22:24:07.739,SKM,04,QC20,2019-12-29 22:24:29.852,22.113,8,False
2019-12-29 22:24:11.524,TIK,7109C,GC02,2019-12-29 22:25:19.257,67.733,51,True
2019-12-29 22:24:11.524,TIK,7102,QC30,2019-12-29 22:24:29.254,17.73,6,False
2019-12-29 22:24:13.715,NTK,12,QC25,2019-12-29 22:24:30.250,16.535,3,False
2019-12-29 22:24:15.110,LOF,10,QC22,2019-12-29 22:25:22.644,67.534,53,True
2019-12-29 22:24:16.504,SKM,06,QC20,2019-12-29 22:24:38.817,22.313,9,False
2019-12-29 22:24:16.504,LAT,6102,QC26,2019-12-29 22:24:39.215,22.711,7,False
2019-12-29 22:24:17.500,NTK,14,QC25,2019-12-29 22:24:37.223,19.723,7,False
2019-12-29 22:24:18.496,YAT,7012,QC30,2019-12-29 22:24:51.367,32.871,25,False
2019-12-29 22:24:20.090,HOM,10,QC29,2019-12-29 22:25:37.785,77.695,10,False
2019-12-29 22:24:21.086,CHH,12,QC23,2019-12-29 22:24:44.195,23.109,9,False
2019-12-29 22:24:24.274,KWT,6016,QC26,2019-12-29 22:24:53.957,29.683,13,False
2019-12-29 22:24:25.270,KOB,02,QC25,2019-12-29 22:24:48.777,23.507,9,False
2019-12-29 22:24:25.680,SKM,08,QC20,2019-12-29 22:24:52.762,27.082,8,False
2019-12-29 22:24:30.251,HOM,12,QC29,2019-12-29 22:25:44.359,74.108,56,True
2019-12-29 22:24:30.649,CHH,14,QC23,2019-12-29 22:24:50.119,19.47,6,False
2019-12-29 22:24:33.836,CHH,13A,GC07,2019-12-29 22:24:59.336,25.5,13,False
2019-12-29 22:24:34.434,SKM,10,QC20,2019-12-29 22:25:39.777,65.343,11,False
2019-12-29 22:24:35.232,KOB,04,QC25,2019-12-29 22:25:00.133,24.901,11,False
2019-12-29 22:24:37.024,CHH,16,QC23,2019-12-29 22:24:54.156,17.132,3,False
2019-12-29 22:24:37.621,KWT,6014,QC26,2019-12-29 22:25:07.902,30.281,13,False
2019-12-29 22:24:41.008,CHH,18,QC23,2019-12-29 22:24:58.738,17.73,4,False
2019-12-29 22:24:42.004,SKM,15,GC12,2019-12-29 22:25:05.712,23.708,13,False
2019-12-29 22:24:43.797,KOB,11,GC05,2019-12-29 22:25:08.699,24.902,14,False
2019-12-29 22:24:43.996,YAT,7010,QC30,2019-12-29 22:25:09.297,25.301,14,False
2019-12-29 22:24:44.195,WTS,07,GC09,2019-12-29 22:25:11.289,27.094,14,False
2019-12-29 22:24:45.191,CHH,20,QC23,2019-12-29 22:25:05.113,19.922,5,False
2019-12-29 22:24:45.789,MOK,42,QC18,2019-12-29 22:25:09.297,23.508,8,False
2019-12-29 22:24:45.790,SKM,12,QC20,2019-12-29 22:25:52.128,66.338,50,True
2019-12-29 22:24:46.984,CHH,15,GC07,2019-12-29 22:25:07.304,20.32,8,False
2019-12-29 22:24:46.984,KOB,06,QC25,2019-12-29 22:25:15.672,28.688,11,False
2019-12-29 22:24:50.570,MOK,39,GC13,2019-12-29 22:25:11.688,21.118,6,False
2019-12-29 22:24:50.770,KWT,6012,QC26,2019-12-29 22:25:21.848,31.078,14,False
2019-12-29 22:24:50.969,DIH,02,QC23,2019-12-29 22:25:16.668,25.699,9,False
2019-12-29 22:24:52.562,LAT,6107,GC03,2019-12-29 22:25:13.281,20.719,9,False
2019-12-29 22:24:54.755,MOK,44,QC18,2019-12-29 22:25:14.675,19.92,4,False
2019-12-29 22:24:55.351,CHH,17,GC07,2019-12-29 22:25:15.273,19.922,7,False
2019-12-29 22:24:55.352,SKM,17,GC12,2019-12-29 22:25:13.679,18.327,10,False
2019-12-29 22:24:57.543,MOK,41,GC13,2019-12-29 22:25:16.264,18.721,5,False
2019-12-29 22:24:58.114,KOB,13,GC05,2019-12-29 22:25:17.664,19.55,10,False
2019-12-29 22:24:58.260,KOB,08,QC25,2019-12-29 22:26:14.640,76.38,12,False
2019-12-29 22:24:58.738,YAT,7008,QC30,2019-12-29 22:25:26.219,27.481,14,False
2019-12-29 22:24:59.137,WTS,09,GC09,2019-12-29 22:25:21.649,22.512,11,False
2019-12-29 22:24:59.535,HOM,13,GC15,2019-12-29 22:25:23.043,23.508,7,False
2019-12-29 22:24:59.734,MOK,46,QC18,2019-12-29 22:25:25.922,26.188,10,False
2019-12-29 22:25:00.730,DIH,04,QC23,2019-12-29 22:25:26.828,26.098,9,False
2019-12-29 22:25:01.926,LAT,6109,GC03,2019-12-29 22:25:35.195,33.269,29,False
2019-12-29 22:25:03.121,TIK,7111,GC02,2019-12-29 22:25:25.922,22.801,10,False
2019-12-29 22:25:03.122,MOK,43,GC13,2019-12-29 22:25:21.250,18.128,4,False
2019-12-29 22:25:03.320,CHH,19,GC07,2019-12-29 22:25:23.242,19.922,7,False
2019-12-29 22:25:04.914,KWT,6010,QC26,2019-12-29 22:25:39.378,34.464,12,False
2019-12-29 22:25:05.512,SKM,19,GC12,2019-12-29 22:25:20.254,14.742,5,False
2019-12-29 22:25:06.707,HOM,15,GC15,2019-12-29 22:25:35.593,28.886,13,False
2019-12-29 22:25:08.101,MOK,45,GC13,2019-12-29 22:25:40.176,32.075,11,False
2019-12-29 22:25:08.301,KOB,15,GC05,2019-12-29 22:25:25.922,17.621,7,False
2019-12-29 22:25:08.301,LOF,12,QC22,2019-12-29 22:25:34.199,25.898,14,False
2019-12-29 22:25:10.293,DIH,06,QC23,2019-12-29 22:25:46.749,36.456,15,False
2019-12-29 22:25:10.293,WTS,11,GC09,2019-12-29 22:25:31.210,20.917,8,False
2019-12-29 22:25:10.492,YMT,32,QC18,2019-12-29 22:25:33.203,22.711,7,False
2019-12-29 22:25:10.493,CHH,21,GC07,2019-12-29 22:25:31.210,20.717,7,False
2019-12-29 22:25:10.890,SKM,21,GC12,2019-12-29 22:25:26.219,15.329,6,False
2019-12-29 22:25:10.890,KOB,10,QC25,2019-12-29 22:26:26.194,75.304,62,True
2019-12-29 22:25:13.679,YAT,7006C,QC30,2019-12-29 22:26:15.237,61.558,0,False
2019-12-29 22:25:13.879,TIK,7113,GC02,2019-12-29 22:25:37.386,23.507,12,False
2019-12-29 22:25:14.277,YAT,7006B,QC30,2019-12-29 22:26:21.215,66.938,8,False
2019-12-29 22:25:16.264,NTK,01,GC05,2019-12-29 22:25:31.210,14.946,5,False
2019-12-29 22:25:17.266,KWT,6008,QC26,2019-12-29 22:26:33.167,75.901,57,True
2019-12-29 22:25:17.465,KOT,01,GC12,2019-12-29 22:25:32.207,14.742,6,False
2019-12-29 22:25:18.461,KOB,01,GC07,2019-12-29 22:25:38.781,20.32,7,False
2019-12-29 22:25:18.461,YMT,34,QC18,2019-12-29 22:25:35.195,16.734,2,False
2019-12-29 22:25:18.461,DIH,01,GC09,2019-12-29 22:25:43.163,24.702,9,False
2019-12-29 22:25:20.054,MOK,47,GC13,2019-12-29 22:26:37.152,77.098,59,True
2019-12-29 22:25:20.453,HOM,17,GC15,2019-12-29 22:25:55.316,34.863,22,False
2019-12-29 22:25:21.050,YMT,36,QC18,2019-12-29 22:25:44.161,23.111,5,False
2019-12-29 22:25:21.648,NTK,03,GC05,2019-12-29 22:25:33.203,11.555,2,False
2019-12-29 22:25:22.644,LOF,14,QC22,2019-12-29 22:25:44.160,21.516,9,False
2019-12-29 22:25:22.644,YAT,7006A,QC30,2019-12-29 22:26:27.190,64.546,49,True
2019-12-29 22:25:24.238,NTK,05,GC05,2019-12-29 22:25:41.172,16.934,7,False
2019-12-29 22:25:24.238,KOT,03,GC12,2019-12-29 22:25:38.184,13.946,4,False
2019-12-29 22:25:25.922,DIH,08,QC23,2019-12-29 22:26:33.764,67.842,12,False
2019-12-29 22:25:25.922,TIK,7115,GC02,2019-12-29 22:25:41.370,15.448,5,False
2019-12-29 22:25:26.270,YMT,38,QC18,2019-12-29 22:25:53.323,27.053,3,False
2019-12-29 22:25:26.395,KOB,03,GC07,2019-12-29 22:25:46.152,19.757,8,False
2019-12-29 22:25:26.828,HOM,14,QC29,2019-12-29 22:25:48.742,21.914,8,False
2019-12-29 22:25:27.824,DIH,03,GC09,2019-12-29 22:26:29.182,61.358,9,False
2019-12-29 22:25:28.820,KOT,05,GC12,2019-12-29 22:25:45.156,16.336,6,False
2019-12-29 22:25:29.816,YMT,40,QC18,2019-12-29 22:26:51.295,81.479,65,True
2019-12-29 22:25:31.410,YAT,7001,GC03,2019-12-29 22:25:57.308,25.898,12,False
2019-12-29 22:25:31.410,NTK,07,GC05,2019-12-29 22:25:53.323,21.913,8,False
2019-12-29 22:25:31.411,TIK,7149,GC02,2019-12-29 22:25:45.355,13.944,0,False
2019-12-29 22:25:31.609,TIK,7120,GC02,2019-12-29 22:25:54.111,22.502,,False
2019-12-29 22:25:32.007,TIK,7122,QC02,2019-12-29 22:26:34.163,62.156,44,False
2019-12-29 22:25:32.406,KOT,02,QC22,2019-12-29 22:25:53.722,21.316,9,False
2019-12-29 22:25:34.996,KOT,07,GC12,2019-12-29 22:25:58.702,23.706,6,False
2019-12-29 22:25:34.997,KOB,05,GC07,2019-12-29 22:25:56.464,21.467,10,False
2019-12-29 22:25:35.196,HOM,16,QC29,2019-12-29 22:25:50.933,15.737,3,False
2019-12-29 22:25:36.589,SKM,14,QC20,2019-12-29 22:26:00.097,23.508,8,False
2019-12-29 22:25:37.386,DIH,05,GC09,2019-12-29 22:26:39.741,62.355,47,True
2019-12-29 22:25:38.183,DIH,10,QC23,2019-12-29 22:26:42.331,64.148,51,True
2019-12-29 22:25:38.382,HOM,18,QC29,2019-12-29 22:25:54.279,15.897,4,False
2019-12-29 22:25:39.777,NTK,09,GC05,2019-12-29 22:26:50.698,70.921,10,False
2019-12-29 22:25:41.371,KOT,09,GC12,2019-12-29 22:27:08.229,86.858,71,True
2019-12-29 22:25:42.167,KOT,04,QC22,2019-12-29 22:26:02.687,20.52,8,False
2019-12-29 22:25:42.566,HOM,20,QC29,2019-12-29 22:26:05.077,22.511,,False
2019-12-29 22:25:42.964,HOM,19,GC15,2019-12-29 22:26:17.229,34.265,21,False
2019-12-29 22:25:43.562,YAT,7003A,GC03,2019-12-29 22:26:43.128,59.566,3,False
2019-12-29 22:25:44.360,HOM,20,GC29,2019-12-29 22:26:05.077,20.717,10,False
2019-12-29 22:25:44.956,SKM,16,QC20,2019-12-29 22:26:05.276,20.32,5,False
2019-12-29 22:25:45.355,KOB,07,GC07,2019-12-29 22:26:14.640,29.285,11,False
2019-12-29 22:25:46.949,YAT,7003B,GC03,2019-12-29 22:26:49.104,62.155,4,False
2019-12-29 22:25:49.937,NTK,11,GC05,2019-12-29 22:27:00.659,70.722,58,True
2019-12-29 22:25:50.734,SKM,18,QC20,2019-12-29 22:26:15.237,24.503,11,False
2019-12-29 22:25:50.734,KOT,06,QC22,2019-12-29 22:26:16.632,25.898,7,False
2019-12-29 22:25:51.730,YAT,7003C,GC03,2019-12-29 22:26:51.295,59.565,3,False
2019-12-29 22:25:54.519,WHA,02,GC29,2019-12-29 22:26:12.448,17.929,5,False
2019-12-29 22:25:55.515,YAT,7003D,GC03,2019-12-29 22:26:55.280,59.765,44,True
2019-12-29 22:25:56.465,KOB,09,GC07,2019-12-29 22:27:17.194,80.729,65,True
2019-12-29 22:25:58.105,KOT,08,QC22,2019-12-29 22:27:06.635,68.53,10,False
2019-12-29 22:26:00.097,WHA,04,GC29,2019-12-29 22:26:25.995,25.898,6,False
2019-12-29 22:26:02.280,SKM,20,QC20,2019-12-29 22:26:28.585,26.305,12,False
2019-12-29 22:26:04.485,HOM,21,GC15,2019-12-29 22:26:39.343,34.858,21,False
2019-12-29 22:26:06.870,WHA,06,GC29,2019-12-29 22:27:43.291,96.421,78,True
2019-12-29 22:26:09.062,KOT,10,QC22,2019-12-29 22:27:16.795,67.733,54,True
2019-12-29 22:26:11.651,YAT,7004,QC30,2019-12-29 22:26:31.175,19.524,7,False
2019-12-29 22:26:13.046,KOB,12,QC25,2019-12-29 22:26:37.749,24.703,11,False
2019-12-29 22:26:14.640,KWT,6006,QC26,2019-12-29 22:26:39.542,24.902,6,False
2019-12-29 22:26:14.641,SKM,22A,QC20,2019-12-29 22:26:34.163,19.522,2,False
2019-12-29 22:26:16.632,TIK,7120,QC02,2019-12-29 22:26:43.327,26.695,6,False
2019-12-29 22:26:17.229,SKM,22B,QC20,2019-12-29 22:27:24.764,67.535,4,False
2019-12-29 22:26:18.823,YAT,7002,QC30,2019-12-29 22:26:37.151,18.328,7,False
2019-12-29 22:26:19.819,SKM,01,GC13,2019-12-29 22:26:45.717,25.898,12,False
2019-12-29 22:26:21.413,KWT,6004,QC26,2019-12-29 22:26:44.921,23.508,7,False
2019-12-29 22:26:21.612,SKM,22C,QC20,2019-12-29 22:27:29.744,68.132,4,False
2019-12-29 22:26:23.604,TIK,7118,QC02,2019-12-29 22:26:54.273,30.669,8,False
2019-12-29 22:26:24.600,DIH,07,GC09,2019-12-29 22:26:50.698,26.098,9,False
2019-12-29 22:26:24.999,KOB,14,QC25,2019-12-29 22:26:49.303,24.304,10,False
2019-12-29 22:26:25.597,YMT,31,GC15,2019-12-29 22:26:51.295,25.698,12,False
2019-12-29 22:26:25.995,MOK,32A,QC20,2019-12-29 22:27:36.318,70.323,51,True
2019-12-29 22:26:26.394,LAT,6112,QC30,2019-12-29 22:27:11.217,44.823,27,False
2019-12-29 22:26:28.486,KWT,6002,QC26,2019-12-29 22:26:57.670,29.184,15,False
2019-12-29 22:26:29.780,DIH,12,QC23,2019-12-29 22:26:52.690,22.91,10,False
2019-12-29 22:26:32.171,SKM,03,GC13,2019-12-29 22:26:54.682,22.511,8,False
2019-12-29 22:26:32.569,TIK,7116,QC02,2019-12-29 22:27:36.120,63.551,8,False
2019-12-29 22:26:34.163,DIH,09,GC09,2019-12-29 22:27:03.251,29.088,13,False
2019-12-29 22:26:35.557,YMT,42,QC18,2019-12-29 22:26:55.890,20.333,8,False
2019-12-29 22:26:35.757,KOB,16,QC25,2019-12-29 22:27:00.260,24.503,12,False
2019-12-29 22:26:37.948,YMT,33,GC15,2019-12-29 22:27:01.256,23.308,5,False
2019-12-29 22:26:39.542,YAT,7005,GC03,2019-12-29 22:26:59.264,19.722,9,False
2019-12-29 22:26:40.538,WTS,02,QC23,2019-12-29 22:27:02.252,21.714,8,False
2019-12-29 22:26:40.737,TIK,7114,QC02,2019-12-29 22:27:53.252,72.515,49,False
2019-12-29 22:26:40.936,SKM,05,GC13,2019-12-29 22:27:03.251,22.315,8,False
2019-12-29 22:26:43.327,YMT,35,GC15,2019-12-29 22:28:03.213,79.886,62,True
2019-12-29 22:26:43.526,NTK,02,QC26,2019-12-29 22:27:06.834,23.308,10,False
2019-12-29 22:26:43.725,YMT,44,QC18,2019-12-29 22:27:06.834,23.109,12,False
2019-12-29 22:26:47.510,CHH,01,GC09,2019-12-29 22:27:11.217,23.707,9,False
2019-12-29 22:26:48.108,CHH,02,QC25,2019-12-29 22:27:13.209,25.101,15,False
2019-12-29 22:26:48.307,NTK,13,GC05,2019-12-29 22:27:09.225,20.918,10,False
2019-12-29 22:26:49.503,SKM,07,GC13,2019-12-29 22:27:11.815,22.312,8,False
2019-12-29 22:26:49.504,WTS,04,QC23,2019-12-29 22:27:11.815,22.311,8,False
2019-12-29 22:26:49.504,YAT,7007,GC03,2019-12-29 22:27:23.170,33.666,25,False
2019-12-29 22:26:52.690,KOT,11,GC12,2019-12-29 22:27:17.194,24.504,15,False
2019-12-29 22:26:53.487,LAT,6110,QC30,2019-12-29 22:27:33.131,39.644,20,False
2019-12-29 22:26:54.085,NTK,04,QC26,2019-12-29 22:27:21.776,27.691,9,False
2019-12-29 22:26:56.276,HOM,02,QC18,2019-12-29 22:27:29.944,33.668,21,False
2019-12-29 22:26:56.674,CHH,03,GC09,2019-12-29 22:27:17.791,21.117,6,False
2019-12-29 22:26:57.670,WTS,06,QC23,2019-12-29 22:27:26.270,28.6,8,False
2019-12-29 22:26:58.069,SKM,09,GC13,2019-12-29 22:27:16.103,18.034,4,False
2019-12-29 22:26:59.264,NTK,15,GC05,2019-12-29 22:27:18.787,19.523,8,False
2019-12-29 22:27:01.854,KOB,11,GC07,2019-12-29 22:27:27.354,25.5,14,False
2019-12-29 22:27:02.603,SKM,11,GC13,2019-12-29 22:27:24.764,22.161,5,False
2019-12-29 22:27:03.251,CHH,05,GC09,2019-12-29 22:27:24.764,21.513,7,False
2019-12-29 22:27:03.251,CHH,04,QC25,2019-12-29 22:27:26.270,23.019,11,False
2019-12-29 22:27:03.251,KOT,12,QC22,2019-12-29 22:27:28.748,25.497,14,False
2019-12-29 22:27:03.846,NTK,06,QC26,2019-12-29 22:28:15.166,71.32,54,True
2019-12-29 22:27:06.038,WTS,08,QC23,2019-12-29 22:28:16.162,70.124,13,False
2019-12-29 22:27:07.631,SKM,13,GC13,2019-12-29 22:28:20.744,73.113,57,True
2019-12-29 22:27:07.830,KOT,13,GC12,2019-12-29 22:27:24.764,16.934,7,False
2019-12-29 22:27:08.153,KWT,6001,GC05,2019-12-29 22:27:29.545,21.392,7,False
2019-12-29 22:27:10.331,CHH,07,GC09,2019-12-29 22:27:28.151,17.82,3,False
2019-12-29 22:27:10.420,TIK,7110,QC01,2019-12-29 22:27:33.131,22.711,8,False
2019-12-29 22:27:13.807,LAT,6108,QC30,2019-12-29 22:27:47.275,33.468,8,False
2019-12-29 22:27:14.006,CHH,09B,GC09,2019-12-29 22:27:45.283,31.277,10,False
2019-12-29 22:27:14.886,CHH,06,QC25,2019-12-29 22:27:36.318,21.432,8,False
2019-12-29 22:27:15.401,KOT,15,GC12,2019-12-29 22:27:31.736,16.335,6,False
2019-12-29 22:27:15.401,YAT,7009,GC03,2019-12-29 22:27:39.108,23.707,14,False
2019-12-29 22:27:15.998,KOB,13,GC07,2019-12-29 22:27:36.318,20.32,10,False
2019-12-29 22:27:16.103,KWT,6003,GC05,2019-12-29 22:27:34.924,18.821,3,False
2019-12-29 22:27:17.592,KOT,14,QC22,2019-12-29 22:27:38.263,20.671,9,False
2019-12-29 22:27:17.991,HOM,04,QC18,2019-12-29 22:27:46.885,28.894,15,False
2019-12-29 22:27:17.991,MOK,32B,QC20,2019-12-29 22:27:40.701,22.71,7,False
2019-12-29 22:27:19.107,TIK,7108,QC01,2019-12-29 22:27:39.108,20.001,10,False
2019-12-29 22:27:19.584,WTS,10,QC23,2019-12-29 22:28:25.724,66.14,53,True
2019-12-29 22:27:19.983,KWT,6005,GC05,2019-12-29 22:27:44.686,24.703,5,False
2019-12-29 22:27:22.174,LOF,01,GC12,2019-12-29 22:27:37.713,15.539,5,False
2019-12-29 22:27:22.572,LAT,6106,QC30,2019-12-29 22:28:33.295,70.723,15,False
2019-12-29 22:27:23.170,CHH,08,QC25,2019-12-29 22:27:46.678,23.508,4,False
2019-12-29 22:27:24.764,CHH,11,GC09,2019-12-29 22:29:04.173,99.409,85,True
2019-12-29 22:27:25.158,MOK,34A,QC20,2019-12-29 22:27:46.253,21.095,6,False
2019-12-29 22:27:25.159,KWT,6007,GC05,2019-12-29 22:28:45.646,80.487,62,True
2019-12-29 22:27:25.760,WHA,04,GC29,2019-12-29 22:27:51.857,26.097,11,False
2019-12-29 22:27:26.756,KOT,16,QC22,2019-12-29 22:27:47.674,20.918,8,False
2019-12-29 22:27:26.955,KOB,15,GC07,2019-12-29 22:27:44.089,17.134,7,False
2019-12-29 22:27:27.951,LOF,03,GC12,2019-12-29 22:27:44.686,16.735,6,False
2019-12-29 22:27:28.151,CHH,10,QC25,2019-12-29 22:28:40.865,72.714,55,True
2019-12-29 22:27:29.744,TIK,7112C,QC02,2019-12-29 22:31:41.156,251.412,9,False
2019-12-29 22:27:29.943,TIK,7106,QC01,2019-12-29 22:28:01.220,31.277,20,False
2019-12-29 22:27:29.944,TIK,7101,GC03,2019-12-29 22:28:10.982,41.038,28,False
2019-12-29 22:27:32.136,MOK,34B,QC20,2019-12-29 22:27:51.260,19.124,6,False
2019-12-29 22:27:33.330,HOM,06,QC18,2019-12-29 22:28:10.584,37.254,20,False
2019-12-29 22:27:34.294,LOF,05,GC12,2019-12-29 22:27:57.236,22.942,6,False
2019-12-29 22:27:34.725,NTK,01,GC07,2019-12-29 22:27:49.637,14.912,5,False
2019-12-29 22:27:35.322,SKM,02,QC22,2019-12-29 22:27:56.838,21.516,8,False
2019-12-29 22:27:37.315,WHA,02,GC29,2019-12-29 22:28:02.417,25.102,7,False
2019-12-29 22:27:38.263,LAT,6104,QC30,2019-12-29 22:28:41.264,63.001,46,True
2019-12-29 22:27:38.908,TIK,7112B,QC02,2019-12-29 22:31:46.136,247.228,8,False
2019-12-29 22:27:39.107,MOK,36,QC20,2019-12-29 22:28:09.189,30.082,12,False
2019-12-29 22:27:39.904,NTK,03,GC07,2019-12-29 22:27:51.658,11.754,2,False
2019-12-29 22:27:40.701,LOF,07,GC12,2019-12-29 22:28:51.821,71.12,10,False
2019-12-29 22:27:42.693,NTK,05,GC07,2019-12-29 22:27:59.627,16.934,6,False
2019-12-29 22:27:44.089,SKM,04,QC22,2019-12-29 22:28:06.201,22.112,8,False
2019-12-29 22:27:44.486,HOM,20,GC29,2019-12-29 22:28:20.744,36.258,18,False
2019-12-29 22:27:46.080,YMT,37,GC15,2019-12-29 22:28:06.799,20.719,6,False
2019-12-29 22:27:47.674,TIK,7112A,QC02,2019-12-29 22:31:55.101,247.427,239,True
2019-12-29 22:27:49.637,NTK,07,GC07,2019-12-29 22:28:12.177,22.54,8,False
2019-12-29 22:27:50.885,TIK,7104,QC01,2019-12-29 22:28:15.166,24.281,13,False
2019-12-29 22:27:51.459,MOK,38,QC20,2019-12-29 22:29:02.778,71.319,10,False
2019-12-29 22:27:51.658,LOF,09,GC12,2019-12-29 22:29:01.185,69.527,58,True
2019-12-29 22:27:52.854,SKM,06,QC22,2019-12-29 22:28:15.763,22.909,9,False
2019-12-29 22:27:52.854,YMT,39,GC15,2019-12-29 22:28:13.174,20.32,6,False
2019-12-29 22:27:54.049,HOM,08,QC18,2019-12-29 22:28:47.439,53.39,30,False
2019-12-29 22:27:58.233,NTK,09,GC07,2019-12-29 22:29:05.767,67.534,10,False
2019-12-29 22:27:58.830,TIK,7103,GC03,2019-12-29 22:28:23.134,24.304,12,False
2019-12-29 22:27:58.830,NTK,08,QC26,2019-12-29 22:28:26.720,27.89,14,False
2019-12-29 22:27:59.826,YMT,41,GC15,2019-12-29 22:28:22.736,22.91,10,False
2019-12-29 22:28:01.619,MOK,40,QC20,2019-12-29 22:29:10.349,68.73,52,True
2019-12-29 22:28:02.218,SKM,08,QC22,2019-12-29 22:28:29.708,27.49,8,False
2019-12-29 22:28:03.214,HOM,18,GC29,2019-12-29 22:28:25.724,22.51,5,False
2019-12-29 22:28:04.010,TIK,7102,QC01,2019-12-29 22:28:29.310,25.3,14,False
2019-12-29 22:28:05.006,SKM,15,GC13,2019-12-29 22:28:28.712,23.706,13,False
2019-12-29 22:28:08.392,HOM,22,GC29,2019-12-29 22:28:30.904,22.512,4,False
2019-12-29 22:28:08.592,NTK,11,GC07,2019-12-29 22:29:15.727,67.135,53,True
2019-12-29 22:28:09.986,MOK,31,GC15,2019-12-29 22:28:31.302,21.316,8,False
2019-12-29 22:28:10.982,SKM,10,QC22,2019-12-29 22:29:20.709,69.727,11,False
2019-12-29 22:28:11.381,TIK,7105,GC03,2019-12-29 22:28:31.104,19.723,7,False
2019-12-29 22:28:13.373,HOM,07,GC29,2019-12-29 22:28:39.869,26.496,5,False
2019-12-29 22:28:13.489,NTK,10,QC26,2019-12-29 22:28:38.288,24.799,11,False
2019-12-29 22:28:13.489,WTS,12,QC23,2019-12-29 22:28:34.689,21.2,10,False
2019-12-29 22:28:18.122,MOK,33,GC15,2019-12-29 22:28:46.638,28.516,9,False
2019-12-29 22:28:18.752,SKM,17,GC13,2019-12-29 22:28:36.682,17.93,9,False
2019-12-29 22:28:18.753,YAT,7012,QC01,2019-12-29 22:28:53.217,34.464,29,False
2019-12-29 22:28:18.951,TIK,7107,GC03,2019-12-29 22:28:39.288,20.337,5,False
2019-12-29 22:28:19.150,HOM,09,GC29,2019-12-29 22:29:29.075,69.925,7,False
2019-12-29 22:28:22.138,SKM,12,QC22,2019-12-29 22:29:32.661,70.523,55,True
2019-12-29 22:28:23.533,WTS,14,QC23,2019-12-29 22:28:41.861,18.328,7,False
2019-12-29 22:28:24.129,CHH,12,QC25,2019-12-29 22:28:46.243,22.114,9,False
2019-12-29 22:28:24.330,HOM,10,QC18,2019-12-29 22:29:35.649,71.319,9,False
2019-12-29 22:28:24.927,TIK,7109A,GC03,2019-12-29 22:29:43.219,78.292,5,False
2019-12-29 22:28:25.075,LAT,6102,QC30,2019-12-29 22:28:47.240,22.165,7,False
2019-12-29 22:28:25.127,NTK,12,QC26,2019-12-29 22:28:42.259,17.132,3,False
2019-12-29 22:28:26.919,HOM,11,GC29,2019-12-29 22:29:38.438,71.519,51,True
2019-12-29 22:28:27.517,MOK,35,GC15,2019-12-29 22:29:48.797,81.28,11,False
2019-12-29 22:28:28.115,KWT,6009,GC05,2019-12-29 22:28:51.025,22.91,8,False
2019-12-29 22:28:28.290,SKM,19,GC13,2019-12-29 22:28:43.255,14.965,5,False
2019-12-29 22:28:28.912,NTK,14,QC26,2019-12-29 22:28:50.229,21.317,8,False
2019-12-29 22:28:30.705,TIK,7109B,GC03,2019-12-29 22:29:46.208,75.503,3,False
2019-12-29 22:28:31.302,LOF,02,QC23,2019-12-29 22:28:50.228,18.926,6,False
