act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 17:44:24.605,KOT,07,GA05,2019-11-04 17:44:47.912,23.307,7,False
2019-11-04 17:44:25.202,MOK,39,GA06,2019-11-04 17:44:46.320,21.118,7,False
2019-11-04 17:44:25.337,CHH,19,GA02,2019-11-04 17:44:42.734,17.397,8,False
2019-11-04 17:44:25.401,CHH,14,QA14,2019-11-04 17:44:43.331,17.93,7,False
2019-11-04 17:44:25.999,KWT,6014,QA16,2019-11-04 17:44:49.905,23.906,9,False
2019-11-04 17:44:26.163,HOM,15,GA38,2019-11-04 17:44:54.686,28.523,14,False
2019-11-04 17:44:26.678,NTK,11,GA01,2019-11-04 17:45:42.299,75.621,62,True
2019-11-04 17:44:27.195,SKM,09,GA37,2019-11-04 17:44:44.328,17.133,3,False
2019-11-04 17:44:27.593,CHH,01,GA03,2019-11-04 17:44:50.304,22.711,9,False
2019-11-04 17:44:28.167,KOT,02,RA12,2019-11-04 17:44:43.928,15.761,7,False
2019-11-04 17:44:28.589,SKM,02,QA40,2019-11-04 17:44:45.323,16.734,6,False
2019-11-04 17:44:28.788,NTK,12,QA42,2019-11-04 17:44:45.920,17.132,4,False
2019-11-04 17:44:29.385,YAT,7003A,GA20,2019-11-04 17:45:33.735,64.35,0,False
2019-11-04 17:44:29.661,YAT,7004,RA44,2019-11-04 17:44:44.726,15.065,8,False
2019-11-04 17:44:29.784,LAT,6101,GA46,2019-11-04 17:44:45.721,15.937,7,False
2019-11-04 17:44:29.983,YAT,7003B,GA20,2019-11-04 17:45:37.917,67.934,0,False
2019-11-04 17:44:30.170,TIK,7115,GA18,2019-11-04 17:44:46.648,16.478,,False
2019-11-04 17:44:30.170,TIK,7105,GA19,2019-11-04 17:44:58.869,28.699,8,False
2019-11-04 17:44:30.581,YAT,7003C,GA20,2019-11-04 17:45:39.908,69.327,7,False
2019-11-04 17:44:30.749,LOF,02,QA13,2019-11-04 17:44:48.312,17.563,6,False
2019-11-04 17:44:30.979,SKM,11,GA37,2019-11-04 17:44:52.893,21.914,4,False
2019-11-04 17:44:31.975,MOK,44,QA10,2019-11-04 17:44:51.898,19.923,4,False
2019-11-04 17:44:32.374,KOT,09,GA05,2019-11-04 17:45:53.454,81.08,65,True
2019-11-04 17:44:32.762,WTS,02,RA41,2019-11-04 17:44:54.287,21.525,8,False
2019-11-04 17:44:32.971,CHH,16,QA14,2019-11-04 17:44:46.319,13.348,2,False
2019-11-04 17:44:33.171,MOK,41,GA06,2019-11-04 17:44:51.299,18.128,5,False
2019-11-04 17:44:33.569,CHH,21,GA02,2019-11-04 17:44:50.901,17.332,5,False
2019-11-04 17:44:33.570,NTK,14,QA42,2019-11-04 17:44:53.889,20.319,7,False
2019-11-04 17:44:34.167,TIK,7149,QA18,2019-11-04 17:44:50.702,16.535,3,False
2019-11-04 17:44:34.366,HOM,14,QA39,2019-11-04 17:44:56.877,22.511,8,False
2019-11-04 17:44:34.712,KOB,14,RA15,2019-11-04 17:44:51.299,16.587,7,False
2019-11-04 17:44:35.164,SKM,13,GA37,2019-11-04 17:46:00.825,85.661,69,True
2019-11-04 17:44:35.362,SKM,04,QA40,2019-11-04 17:44:52.494,17.132,6,False
2019-11-04 17:44:35.362,KOT,04,RA12,2019-11-04 17:44:51.299,15.937,6,False
2019-11-04 17:44:35.760,CHH,18,QA14,2019-11-04 17:44:49.905,14.145,3,False
2019-11-04 17:44:35.760,KWT,6012,QA16,2019-11-04 17:45:01.048,25.288,10,False
2019-11-04 17:44:36.557,MOK,46,QA10,2019-11-04 17:45:01.261,24.704,11,False
2019-11-04 17:44:37.155,CHH,03,GA03,2019-11-04 17:44:56.281,19.126,5,False
2019-11-04 17:44:37.475,HOM,04,RA09,2019-11-04 17:45:03.053,25.578,14,False
2019-11-04 17:44:37.475,LOF,04,QA13,2019-11-04 17:44:55.881,18.406,6,False
2019-11-04 17:44:37.753,LAT,6103,GA46,2019-11-04 17:45:02.654,24.901,10,False
2019-11-04 17:44:37.953,YAT,7002,RA44,2019-11-04 17:44:50.901,12.948,3,False
2019-11-04 17:44:38.151,TIK,7120,QA18,2019-11-04 17:44:58.870,20.719,0,False
2019-11-04 17:44:38.350,YAT,7003D,GA20,2019-11-04 17:45:44.689,66.339,49,True
2019-11-04 17:44:38.549,TIK,7122,QA18,2019-11-04 17:45:37.716,59.167,42,False
2019-11-04 17:44:38.549,YAT,7008,QA17,2019-11-04 17:45:25.763,47.214,28,False
2019-11-04 17:44:38.749,TIK,7107,GA19,2019-11-04 17:45:06.639,27.89,9,False
2019-11-04 17:44:38.750,MOK,43,GA06,2019-11-04 17:44:55.881,17.131,4,False
2019-11-04 17:44:38.948,CHH,20,QA14,2019-11-04 17:44:54.287,15.339,5,False
2019-11-04 17:44:39.147,KOB,01,GA02,2019-11-04 17:44:59.865,20.718,7,False
2019-11-04 17:44:40.667,HOM,17,GA38,2019-11-04 17:45:14.807,34.14,22,False
2019-11-04 17:44:40.940,YMT,37,GA07,2019-11-04 17:45:00.861,19.921,7,False
2019-11-04 17:44:41.039,WTS,04,RA41,2019-11-04 17:45:05.045,24.006,8,False
2019-11-04 17:44:41.139,KOB,02,QA42,2019-11-04 17:45:05.842,24.703,11,False
2019-11-04 17:44:41.538,LAT,6112,RA44,2019-11-04 17:45:24.767,43.229,25,False
2019-11-04 17:44:41.680,KOT,06,RA12,2019-11-04 17:45:05.443,23.763,6,False
2019-11-04 17:44:41.936,WTS,07,GA36,2019-11-04 17:45:09.428,27.492,15,False
2019-11-04 17:44:42.135,KOB,16,RA15,2019-11-04 17:45:00.861,18.726,9,False
2019-11-04 17:44:42.334,SKM,06,QA40,2019-11-04 17:44:59.865,17.531,6,False
2019-11-04 17:44:42.534,CHH,05,GA03,2019-11-04 17:45:03.435,20.901,6,False
2019-11-04 17:44:42.733,HOM,16,QA39,2019-11-04 17:45:00.264,17.531,3,False
2019-11-04 17:44:43.530,MOK,45,GA06,2019-11-04 17:45:15.404,31.874,11,False
2019-11-04 17:44:43.929,LOF,06,QA13,2019-11-04 17:45:11.221,27.292,9,False
2019-11-04 17:44:44.327,HOM,05,GA08,2019-11-04 17:45:09.627,25.3,8,False
2019-11-04 17:44:44.328,DIH,02,QA14,2019-11-04 17:45:01.261,16.933,6,False
2019-11-04 17:44:46.319,HOM,18,QA39,2019-11-04 17:45:03.595,17.276,3,False
2019-11-04 17:44:46.504,KOB,03,GA02,2019-11-04 17:45:10.822,24.318,9,False
2019-11-04 17:44:46.647,KWT,6010,QA16,2019-11-04 17:45:16.169,29.522,10,False
2019-11-04 17:44:47.913,LAT,6105,GA46,2019-11-04 17:45:59.829,71.916,59,True
2019-11-04 17:44:48.115,TIK,7109A,GA19,2019-11-04 17:45:57.617,69.502,18,False
2019-11-04 17:44:48.311,YMT,39,GA07,2019-11-04 17:45:07.834,19.523,6,False
2019-11-04 17:44:48.312,YMT,32,QA10,2019-11-04 17:45:10.421,22.109,6,False
2019-11-04 17:44:48.510,KOT,08,RA12,2019-11-04 17:46:18.954,90.444,10,False
2019-11-04 17:44:49.051,SKM,08,QA40,2019-11-04 17:45:14.408,25.357,7,False
2019-11-04 17:44:49.115,WTS,06,RA41,2019-11-04 17:45:19.788,30.673,10,False
2019-11-04 17:44:49.307,CHH,07,GA03,2019-11-04 17:45:06.800,17.493,3,False
2019-11-04 17:44:50.114,HOM,20,QA39,2019-11-04 17:45:16.002,25.888,,False
2019-11-04 17:44:51.298,DIH,04,QA14,2019-11-04 17:45:08.232,16.934,5,False
2019-11-04 17:44:51.298,CHH,02,RA15,2019-11-04 17:45:11.818,20.52,12,False
2019-11-04 17:44:51.498,HOM,06,RA09,2019-11-04 17:45:25.564,34.066,19,False
2019-11-04 17:44:52.295,HOM,20,GA39,2019-11-04 17:45:16.002,23.707,11,False
2019-11-04 17:44:52.295,KOB,04,QA42,2019-11-04 17:45:18.393,26.098,12,False
2019-11-04 17:44:52.637,CHH,09B,GA03,2019-11-04 17:45:24.369,31.732,10,False
2019-11-04 17:44:52.893,HOM,07,GA08,2019-11-04 17:45:18.791,25.898,6,False
2019-11-04 17:44:53.292,LOF,08,QA13,2019-11-04 17:46:05.407,72.115,11,False
2019-11-04 17:44:54.687,YMT,41,GA07,2019-11-04 17:45:16.799,22.112,9,False
2019-11-04 17:44:54.885,MOK,47,GA06,2019-11-04 17:46:15.766,80.881,63,True
2019-11-04 17:44:54.886,KOB,11,GA35,2019-11-04 17:45:20.385,25.499,14,False
2019-11-04 17:44:55.084,YMT,34,QA10,2019-11-04 17:45:12.332,17.248,3,False
2019-11-04 17:44:56.183,KOB,05,GA02,2019-11-04 17:45:31.341,35.158,13,False
2019-11-04 17:44:56.679,KWT,6008,QA16,2019-11-04 17:46:16.962,80.283,62,True
2019-11-04 17:44:56.877,SKM,10,QA40,2019-11-04 17:46:06.404,69.527,10,False
2019-11-04 17:44:56.878,DIH,06,QA14,2019-11-04 17:45:26.759,29.881,11,False
2019-11-04 17:44:57.228,WTS,09,GA36,2019-11-04 17:45:20.386,23.158,12,False
2019-11-04 17:44:58.670,YMT,36,QA10,2019-11-04 17:45:20.386,21.716,3,False
2019-11-04 17:44:58.870,MOK,32B,RA11,2019-11-04 17:45:20.783,21.913,6,False
2019-11-04 17:44:59.268,KOT,10,RA12,2019-11-04 17:46:26.923,87.655,76,True
2019-11-04 17:44:59.269,HOM,09,GA08,2019-11-04 17:46:34.493,95.224,7,False
2019-11-04 17:44:59.467,WTS,08,RA41,2019-11-04 17:46:12.778,73.311,14,False
2019-11-04 17:45:02.654,YMT,38,QA10,2019-11-04 17:45:28.353,25.699,4,False
2019-11-04 17:45:03.054,HOM,19,GA38,2019-11-04 17:45:36.322,33.268,21,False
2019-11-04 17:45:03.253,CHH,11,GA03,2019-11-04 17:46:16.284,73.031,58,True
2019-11-04 17:45:03.435,CHH,04,RA15,2019-11-04 17:45:24.369,20.934,10,False
2019-11-04 17:45:03.595,WHA,02,GA39,2019-11-04 17:45:23.572,19.977,6,False
2019-11-04 17:45:04.447,MOK,31,GA07,2019-11-04 17:45:26.362,21.915,8,False
2019-11-04 17:45:04.647,LOF,10,QA13,2019-11-04 17:46:14.372,69.725,57,True
2019-11-04 17:45:04.648,KOB,06,QA42,2019-11-04 17:45:34.330,29.682,11,False
2019-11-04 17:45:05.244,MOK,34A,RA11,2019-11-04 17:45:26.362,21.118,8,False
2019-11-04 17:45:06.440,TIK,7109B,GA19,2019-11-04 17:46:01.623,55.183,0,False
2019-11-04 17:45:06.604,YAT,7006C,QA17,2019-11-04 17:46:13.745,67.141,5,False
2019-11-04 17:45:06.800,TIK,7109C,GA19,2019-11-04 17:46:08.794,61.994,57,True
2019-11-04 17:45:07.197,LAT,6110,RA44,2019-11-04 17:45:47.876,40.679,21,False
2019-11-04 17:45:07.236,HOM,11,GA08,2019-11-04 17:46:42.661,95.425,76,True
2019-11-04 17:45:07.635,YMT,40,QA10,2019-11-04 17:46:24.333,76.698,61,True
2019-11-04 17:45:07.636,SKM,12,QA40,2019-11-04 17:46:14.770,67.134,56,True
2019-11-04 17:45:08.232,DIH,08,QA14,2019-11-04 17:46:13.746,65.514,10,False
2019-11-04 17:45:09.428,LOF,11,GA04,2019-11-04 17:45:31.341,21.913,11,False
2019-11-04 17:45:09.566,WTS,11,GA36,2019-11-04 17:45:30.345,20.779,8,False
2019-11-04 17:45:09.627,KOB,13,GA35,2019-11-04 17:45:29.749,20.122,9,False
2019-11-04 17:45:09.826,KOB,07,GA02,2019-11-04 17:46:01.821,51.995,24,False
2019-11-04 17:45:10.420,WHA,04,GA39,2019-11-04 17:45:35.923,25.503,6,False
2019-11-04 17:45:10.623,HOM,08,RA09,2019-11-04 17:45:57.838,47.215,26,False
2019-11-04 17:45:12.217,YAT,7006B,QA17,2019-11-04 17:46:19.660,67.443,5,False
2019-11-04 17:45:12.616,MOK,33,GA07,2019-11-04 17:45:42.299,29.683,9,False
2019-11-04 17:45:13.412,MOK,34B,RA11,2019-11-04 17:45:31.939,18.527,6,False
2019-11-04 17:45:13.611,WTS,10,RA41,2019-11-04 17:46:21.942,68.331,57,True
2019-11-04 17:45:13.810,CHH,06,RA15,2019-11-04 17:45:34.330,20.52,7,False
2019-11-04 17:45:16.169,KOB,08,QA42,2019-11-04 17:46:45.450,89.281,13,False
2019-11-04 17:45:17.197,WHA,06,GA39,2019-11-04 17:47:20.910,123.713,105,True
2019-11-04 17:45:17.596,DIH,01,GA36,2019-11-04 17:45:42.896,25.3,9,False
2019-11-04 17:45:18.181,TIK,7110,RA45,2019-11-04 17:45:39.709,21.528,9,False
2019-11-04 17:45:18.182,YAT,7006A,QA17,2019-11-04 17:46:23.735,65.553,71,True
2019-11-04 17:45:18.791,DIH,10,QA14,2019-11-04 17:46:22.938,64.147,52,True
2019-11-04 17:45:19.588,MOK,36,RA11,2019-11-04 17:45:49.868,30.28,12,False
2019-11-04 17:45:19.589,KOB,15,GA35,2019-11-04 17:45:40.306,20.717,8,False
2019-11-04 17:45:20.513,LOF,13,GA04,2019-11-04 17:45:40.306,19.793,9,False
2019-11-04 17:45:20.584,TIK,7120,QA18,2019-11-04 17:45:45.686,25.102,6,False
2019-11-04 17:45:21.382,CHH,08,RA15,2019-11-04 17:45:44.888,23.506,5,False
2019-11-04 17:45:22.576,MOK,35,GA07,2019-11-04 17:46:37.481,74.905,11,False
2019-11-04 17:45:24.155,HOM,21,GA38,2019-11-04 17:45:59.829,35.674,22,False
2019-11-04 17:45:26.759,DIH,03,GA36,2019-11-04 17:46:32.301,65.542,10,False
2019-11-04 17:45:26.959,CHH,10,RA15,2019-11-04 17:46:51.824,84.865,67,True
2019-11-04 17:45:27.158,TIK,7118,QA18,2019-11-04 17:45:45.885,18.727,5,False
2019-11-04 17:45:27.357,TIK,7108,RA45,2019-11-04 17:45:47.876,20.519,6,False
2019-11-04 17:45:27.556,YAT,7005,GA20,2019-11-04 17:45:48.673,21.117,18,False
2019-11-04 17:45:28.266,NTK,01,GA35,2019-11-04 17:45:47.877,19.611,6,False
2019-11-04 17:45:28.753,NTK,13,GA01,2019-11-04 17:45:52.441,23.688,12,False
2019-11-04 17:45:28.951,LAT,6108,RA44,2019-11-04 17:46:03.615,34.664,16,False
2019-11-04 17:45:30.141,KOB,10,QA42,2019-11-04 17:46:55.410,85.269,73,True
2019-11-04 17:45:30.346,WTS,01,GA04,2019-11-04 17:45:49.869,19.523,10,False
2019-11-04 17:45:31.939,MOK,38,RA11,2019-11-04 17:46:41.266,69.327,9,False
2019-11-04 17:45:32.935,TIK,7116,QA18,2019-11-04 17:45:55.647,22.712,13,False
2019-11-04 17:45:34.131,KOB,09,GA02,2019-11-04 17:46:55.410,81.279,66,True
2019-11-04 17:45:34.131,TIK,7106,RA45,2019-11-04 17:46:08.794,34.663,30,False
2019-11-04 17:45:34.331,MOK,37,GA07,2019-11-04 17:46:41.864,67.533,51,True
2019-11-04 17:45:34.524,NTK,03,GA35,2019-11-04 17:45:50.865,16.341,3,False
2019-11-04 17:45:37.119,DIH,05,GA36,2019-11-04 17:46:42.262,65.143,51,True
2019-11-04 17:45:37.318,HOM,10,RA09,2019-11-04 17:46:59.195,81.877,8,False
2019-11-04 17:45:37.916,KOT,11,GA05,2019-11-04 17:46:02.419,24.503,14,False
2019-11-04 17:45:38.107,NTK,05,GA35,2019-11-04 17:46:01.423,23.316,10,False
2019-11-04 17:45:40.904,WTS,03,GA04,2019-11-04 17:46:05.807,24.903,5,False
2019-11-04 17:45:40.904,NTK,15,GA01,2019-11-04 17:46:01.821,20.917,9,False
2019-11-04 17:45:41.303,MOK,40,RA11,2019-11-04 17:46:48.836,67.533,50,True
2019-11-04 17:45:44.689,SKM,15,GA37,2019-11-04 17:46:08.981,24.292,13,False
2019-11-04 17:45:45.486,LAT,6106,RA44,2019-11-04 17:46:57.801,72.315,8,False
2019-11-04 17:45:45.710,YAT,7007,GA20,2019-11-04 17:46:13.745,28.035,22,False
2019-11-04 17:45:46.083,TIK,7114,QA18,2019-11-04 17:46:07.798,21.715,18,False
2019-11-04 17:45:46.197,HOM,12,RA09,2019-11-04 17:47:07.562,81.365,62,True
2019-11-04 17:45:46.482,YMT,31,GA38,2019-11-04 17:46:10.786,24.304,11,False
2019-11-04 17:45:46.880,WTS,05,GA04,2019-11-04 17:47:05.316,78.436,62,True
2019-11-04 17:45:47.876,LAT,6107,GA46,2019-11-04 17:46:07.798,19.922,16,False
2019-11-04 17:45:48.275,NTK,07,GA35,2019-11-04 17:46:16.284,28.009,10,False
2019-11-04 17:45:50.466,KWT,6001,GA01,2019-11-04 17:46:12.579,22.113,8,False
2019-11-04 17:45:52.248,KOT,13,GA05,2019-11-04 17:46:09.790,17.542,8,False
2019-11-04 17:45:54.052,LAT,6104,RA44,2019-11-04 17:47:03.776,69.724,55,True
2019-11-04 17:45:57.638,YMT,33,GA38,2019-11-04 17:46:21.344,23.706,5,False
2019-11-04 17:45:58.036,SKM,01,GA06,2019-11-04 17:46:23.934,25.898,12,False
2019-11-04 17:45:58.196,SKM,17,GA37,2019-11-04 17:46:17.958,19.762,10,False
2019-11-04 17:45:58.634,KWT,6003,GA01,2019-11-04 17:46:17.958,19.324,4,False
2019-11-04 17:45:58.833,NTK,09,GA35,2019-11-04 17:47:14.337,75.504,13,False
2019-11-04 17:45:59.233,KWT,6006,QA16,2019-11-04 17:46:23.137,23.904,7,False
2019-11-04 17:46:00.626,KOT,15,GA05,2019-11-04 17:46:16.962,16.336,7,False
2019-11-04 17:46:01.821,CHH,13A,GA03,2019-11-04 17:46:25.728,23.907,13,False
2019-11-04 17:46:02.167,LOF,12,QA13,2019-11-04 17:46:23.337,21.17,12,False
2019-11-04 17:46:02.817,YMT,35,GA38,2019-11-04 17:47:23.317,80.5,64,True
2019-11-04 17:46:03.018,KWT,6005,GA01,2019-11-04 17:46:28.604,25.586,5,False
2019-11-04 17:46:03.814,SKM,14,QA40,2019-11-04 17:46:20.946,17.132,6,False
2019-11-04 17:46:04.164,TIK,7112C,QA18,2019-11-04 17:47:59.735,115.571,0,False
2019-11-04 17:46:04.412,TIK,7111,GA19,2019-11-04 17:46:14.770,10.358,0,False
2019-11-04 17:46:04.808,LAT,6109,GA46,2019-11-04 17:46:29.916,25.108,25,False
2019-11-04 17:46:04.808,TIK,7112B,QA18,2019-11-04 17:48:03.741,118.933,0,False
2019-11-04 17:46:04.809,TIK,7112A,QA18,2019-11-04 17:48:11.909,127.1,115,True
2019-11-04 17:46:05.009,TIK,7104,RA45,2019-11-04 17:46:23.735,18.726,24,False
2019-11-04 17:46:05.198,TIK,7113,GA19,2019-11-04 17:46:28.715,23.517,24,False
2019-11-04 17:46:06.403,KWT,6004,QA16,2019-11-04 17:46:28.118,21.715,6,False
2019-11-04 17:46:08.163,YAT,7009,GA20,2019-11-04 17:46:29.712,21.549,22,False
2019-11-04 17:46:08.256,LOF,01,GA05,2019-11-04 17:46:23.934,15.678,5,False
2019-11-04 17:46:08.981,YMT,42,QA10,2019-11-04 17:46:28.302,19.321,8,False
2019-11-04 17:46:08.981,KWT,6007,GA01,2019-11-04 17:47:54.378,105.397,86,True
2019-11-04 17:46:09.193,SKM,19,GA37,2019-11-04 17:46:24.333,15.14,5,False
2019-11-04 17:46:10.388,SKM,03,GA06,2019-11-04 17:46:32.916,22.528,8,False
2019-11-04 17:46:10.587,SKM,16,QA40,2019-11-04 17:46:24.731,14.144,4,False
2019-11-04 17:46:10.786,WTS,12,RA41,2019-11-04 17:46:30.915,20.129,9,False
2019-11-04 17:46:11.184,DIH,12,QA14,2019-11-04 17:46:33.821,22.637,9,False
2019-11-04 17:46:12.580,NTK,11,GA35,2019-11-04 17:47:30.871,78.291,59,True
2019-11-04 17:46:13.376,KWT,6002,QA16,2019-11-04 17:46:39.872,26.496,12,False
2019-11-04 17:46:13.974,LOF,03,GA05,2019-11-04 17:46:31.289,17.315,5,False
2019-11-04 17:46:14.770,SKM,21,GA37,2019-11-04 17:46:30.310,15.54,7,False
2019-11-04 17:46:14.970,SKM,18,QA40,2019-11-04 17:46:33.298,18.328,7,False
2019-11-04 17:46:15.114,LOF,14,QA13,2019-11-04 17:46:32.301,17.187,7,False
2019-11-04 17:46:15.368,CHH,15,GA03,2019-11-04 17:46:33.298,17.93,7,False
2019-11-04 17:46:15.368,KOT,12,RA12,2019-11-04 17:46:36.485,21.117,12,False
2019-11-04 17:46:17.894,YMT,44,QA10,2019-11-04 17:46:39.760,21.866,10,False
2019-11-04 17:46:19.310,SKM,05,GA06,2019-11-04 17:46:41.267,21.957,8,False
2019-11-04 17:46:19.552,LOF,05,GA05,2019-11-04 17:46:44.254,24.702,8,False
2019-11-04 17:46:19.950,WTS,14,RA41,2019-11-04 17:46:37.878,17.928,8,False
2019-11-04 17:46:21.146,WTS,02,QA14,2019-11-04 17:46:43.258,22.112,10,False
2019-11-04 17:46:21.942,KOT,01,GA37,2019-11-04 17:46:36.485,14.543,5,False
2019-11-04 17:46:22.540,SKM,20,QA40,2019-11-04 17:46:47.442,24.902,10,False
2019-11-04 17:46:22.739,KOT,02,QA13,2019-11-04 17:46:41.266,18.527,8,False
2019-11-04 17:46:22.938,CHH,17,GA03,2019-11-04 17:46:40.232,17.294,6,False
2019-11-04 17:46:24.115,HOM,13,GA08,2019-11-04 17:46:47.840,23.725,7,False
2019-11-04 17:46:25.727,NTK,02,QA16,2019-11-04 17:46:47.840,22.113,11,False
2019-11-04 17:46:26.113,MOK,39,GA07,2019-11-04 17:46:47.442,21.329,7,False
2019-11-04 17:46:27.520,KOT,14,RA12,2019-11-04 17:46:42.860,15.34,7,False
2019-11-04 17:46:27.719,SKM,07,GA06,2019-11-04 17:46:49.832,22.113,9,False
2019-11-04 17:46:27.920,KOT,03,GA37,2019-11-04 17:46:42.262,14.342,6,False
2019-11-04 17:46:28.085,LOF,02,RA41,2019-11-04 17:46:45.450,17.365,6,False
2019-11-04 17:46:28.085,LOF,07,GA05,2019-11-04 17:47:34.257,66.172,11,False
2019-11-04 17:46:28.302,DIH,07,GA36,2019-11-04 17:46:52.821,24.519,9,False
2019-11-04 17:46:28.715,HOM,02,QA10,2019-11-04 17:47:03.579,34.864,22,False
2019-11-04 17:46:29.503,CHH,19,GA03,2019-11-04 17:46:46.844,17.341,6,False
2019-11-04 17:46:29.503,YAT,7004,QA17,2019-11-04 17:49:09.786,160.283,1,False
2019-11-04 17:46:29.712,TIK,7102,RA45,2019-11-04 17:46:37.681,7.969,1,False
2019-11-04 17:46:30.049,TIK,7115,GA19,2019-11-04 17:46:32.700,2.651,0,False
2019-11-04 17:46:30.192,TIK,7149,GA19,2019-11-04 17:46:37.681,7.489,0,False
2019-11-04 17:46:30.508,YAT,7002,QA17,2019-11-04 17:46:35.688,5.18,0,False
2019-11-04 17:46:30.665,YAT,7001,GA46,2019-11-04 17:46:53.817,23.152,7,False
2019-11-04 17:46:30.708,TIK,7101,GA20,2019-11-04 17:47:02.744,32.036,18,False
2019-11-04 17:46:30.916,TIK,7120,GA19,2019-11-04 17:46:47.642,16.726,0,False
2019-11-04 17:46:31.019,TIK,7122,GA19,2019-11-04 17:47:25.890,54.871,,False
2019-11-04 17:46:31.086,LAT,6112,QA17,2019-11-04 17:47:13.697,42.611,18,False
2019-11-04 17:46:31.086,YAT,7012,RA45,2019-11-04 17:47:01.729,30.643,21,False
2019-11-04 17:46:31.289,WTS,04,QA14,2019-11-04 17:46:53.817,22.528,8,False
2019-11-04 17:46:31.289,KOT,04,QA13,2019-11-04 17:46:50.430,19.141,7,False
2019-11-04 17:46:31.472,HOM,15,GA08,2019-11-04 17:46:59.594,28.122,13,False
2019-11-04 17:46:31.504,TIK,7122,RA19,2019-11-04 17:47:25.890,54.386,42,False
2019-11-04 17:46:31.916,MOK,42,RA11,2019-11-04 17:46:55.729,23.813,8,False
2019-11-04 17:46:32.916,SKM,22A,QA40,2019-11-04 17:46:53.817,20.901,2,False
2019-11-04 17:46:34.094,MOK,41,GA07,2019-11-04 17:46:52.422,18.328,5,False
2019-11-04 17:46:34.293,KOT,05,GA37,2019-11-04 17:46:49.801,15.508,5,False
2019-11-04 17:46:34.493,LOF,04,RA41,2019-11-04 17:46:53.817,19.324,6,False
2019-11-04 17:46:34.693,KOT,16,RA12,2019-11-04 17:46:49.832,15.139,6,False
2019-11-04 17:46:34.916,CHH,12,RA15,2019-11-04 17:46:56.805,21.889,9,False
2019-11-04 17:46:35.290,SKM,22B,QA40,2019-11-04 17:47:51.989,76.699,4,False
2019-11-04 17:46:36.086,CHH,21,GA03,2019-11-04 17:46:55.410,19.324,7,False
2019-11-04 17:46:36.883,SKM,09,GA06,2019-11-04 17:46:54.414,17.531,3,False
2019-11-04 17:46:37.082,NTK,04,QA16,2019-11-04 17:47:03.379,26.297,9,False
2019-11-04 17:46:37.481,DIH,09,GA36,2019-11-04 17:47:04.255,26.774,12,False
2019-11-04 17:46:38.279,YAT,7003A,GA46,2019-11-04 17:47:39.835,61.556,3,False
2019-11-04 17:46:39.076,KOT,06,QA13,2019-11-04 17:47:05.316,26.24,6,False
2019-11-04 17:46:39.275,LOF,09,GA05,2019-11-04 17:47:43.421,64.146,53,True
2019-11-04 17:46:39.473,WTS,06,QA14,2019-11-04 17:47:08.758,29.285,8,False
2019-11-04 17:46:39.872,MOK,43,GA07,2019-11-04 17:46:57.402,17.53,4,False
2019-11-04 17:46:40.231,SKM,22C,QA40,2019-11-04 17:47:57.366,77.135,4,False
2019-11-04 17:46:40.270,KOT,07,GA37,2019-11-04 17:47:03.963,23.693,6,False
2019-11-04 17:46:40.662,KOB,11,GA02,2019-11-04 17:47:04.973,24.311,13,False
2019-11-04 17:46:40.668,MOK,44,RA11,2019-11-04 17:47:01.785,21.117,5,False
2019-11-04 17:46:40.868,SKM,11,GA06,2019-11-04 17:47:02.781,21.913,5,False
2019-11-04 17:46:41.068,SKM,02,RA12,2019-11-04 17:46:56.805,15.737,6,False
2019-11-04 17:46:41.267,LOF,06,RA41,2019-11-04 17:47:09.355,28.088,9,False
2019-11-04 17:46:41.615,YAT,7003B,GA46,2019-11-04 17:47:45.708,64.093,3,False
2019-11-04 17:46:43.258,KOB,12,QA42,2019-11-04 17:47:04.973,21.715,11,False
2019-11-04 17:46:43.658,KOB,01,GA03,2019-11-04 17:47:04.256,20.598,7,False
2019-11-04 17:46:44.254,MOK,45,GA07,2019-11-04 17:47:16.328,32.074,11,False
2019-11-04 17:46:44.441,CHH,14,RA15,2019-11-04 17:47:01.785,17.344,6,False
2019-11-04 17:46:44.653,HOM,17,GA08,2019-11-04 17:47:19.316,34.663,22,False
2019-11-04 17:46:44.852,MOK,32A,QA40,2019-11-04 17:48:03.940,79.088,60,True
2019-11-04 17:46:45.250,YAT,7003C,GA46,2019-11-04 17:47:47.804,62.554,4,False
2019-11-04 17:46:46.047,SKM,13,GA06,2019-11-04 17:47:59.757,73.71,56,True
2019-11-04 17:46:46.048,KOT,08,QA13,2019-11-04 17:48:11.315,85.267,11,False
2019-11-04 17:46:46.246,NTK,06,QA16,2019-11-04 17:48:02.347,76.101,59,True
2019-11-04 17:46:46.446,MOK,46,RA11,2019-11-04 17:47:11.348,24.902,10,False
2019-11-04 17:46:46.645,KOT,09,GA37,2019-11-04 17:48:25.854,99.209,84,True
2019-11-04 17:46:47.243,SKM,04,RA12,2019-11-04 17:47:02.781,15.538,6,False
2019-11-04 17:46:47.840,WTS,08,QA14,2019-11-04 17:47:57.765,69.925,13,False
2019-11-04 17:46:48.836,HOM,14,RA09,2019-11-04 17:47:13.340,24.504,7,False
2019-11-04 17:46:49.035,WTS,07,GA04,2019-11-04 17:47:16.328,27.293,15,False
