act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 17:48:37.912,KOT,02,RA41,2019-12-17 17:48:53.636,15.724,7,False
2019-12-17 17:48:38.693,CHH,20,QA42,2019-12-17 17:48:59.196,20.503,6,False
2019-12-17 17:48:41.481,CHH,13A,GA36,2019-12-17 17:49:05.986,24.505,12,False
2019-12-17 17:48:42.458,NTK,12,QA16,2019-12-17 17:48:55.029,12.571,3,False
2019-12-17 17:48:42.545,YAT,7003D,GA46,2019-12-17 17:49:47.226,64.681,48,True
2019-12-17 17:48:43.075,WTS,04,RA15,2019-12-17 17:49:07.164,24.089,8,False
2019-12-17 17:48:43.075,LOF,01,GA37,2019-12-17 17:48:59.197,16.122,6,False
2019-12-17 17:48:45.403,DIH,02,QA42,2019-12-17 17:49:10.118,24.715,8,False
2019-12-17 17:48:45.403,KOT,04,RA41,2019-12-17 17:49:01.603,16.2,6,False
2019-12-17 17:48:45.403,SKM,19,GA06,2019-12-17 17:49:00.555,15.152,5,False
2019-12-17 17:48:45.466,NTK,14,QA16,2019-12-17 17:49:00.555,15.089,6,False
2019-12-17 17:48:45.466,LAT,6112,RA45,2019-12-17 17:49:30.299,44.833,28,False
2019-12-17 17:48:45.864,LOF,08,QA14,2019-12-17 17:49:57.586,71.722,12,False
2019-12-17 17:48:46.459,NTK,02,RA44,2019-12-17 17:49:10.118,23.659,11,False
2019-12-17 17:48:47.458,TIK,7114,RA19,2019-12-17 17:49:07.165,19.707,11,False
2019-12-17 17:48:47.658,TIK,7104,QA18,2019-12-17 17:49:05.190,17.532,11,False
2019-12-17 17:48:49.452,LOF,03,GA37,2019-12-17 17:49:05.588,16.136,5,False
2019-12-17 17:48:51.244,SKM,21,GA06,2019-12-17 17:49:06.186,14.942,6,False
2019-12-17 17:48:51.642,KOT,06,RA41,2019-12-17 17:49:15.096,23.454,5,False
2019-12-17 17:48:51.643,WTS,06,RA15,2019-12-17 17:49:22.523,30.88,8,False
2019-12-17 17:48:51.841,KOB,02,QA16,2019-12-17 17:49:09.174,17.333,7,False
2019-12-17 17:48:53.834,CHH,15,GA36,2019-12-17 17:49:14.155,20.321,8,False
2019-12-17 17:48:54.345,DIH,07,GA04,2019-12-17 17:49:18.737,24.392,8,False
2019-12-17 17:48:54.345,DIH,04,QA42,2019-12-17 17:49:19.534,25.189,8,False
2019-12-17 17:48:54.830,LOF,05,GA37,2019-12-17 17:49:19.135,24.305,7,False
2019-12-17 17:48:55.427,YMT,42,RA11,2019-12-17 17:49:16.745,21.318,8,False
2019-12-17 17:48:55.428,HOM,10,QA10,2019-12-17 17:50:06.950,71.522,9,False
2019-12-17 17:48:56.822,KOT,08,RA41,2019-12-17 17:51:06.521,129.699,10,False
2019-12-17 17:48:57.420,KOT,01,GA06,2019-12-17 17:49:12.163,14.743,5,False
2019-12-17 17:48:57.421,TIK,7103,GA20,2019-12-17 17:49:10.170,12.749,2,False
2019-12-17 17:48:57.818,NTK,04,RA44,2019-12-17 17:49:26.109,28.291,9,False
2019-12-17 17:48:58.416,LOF,10,QA14,2019-12-17 17:50:08.555,70.139,55,True
2019-12-17 17:48:59.014,KOB,04,QA16,2019-12-17 17:49:17.126,18.112,8,False
2019-12-17 17:48:59.385,KOB,11,GA03,2019-12-17 17:49:25.112,25.727,14,False
2019-12-17 17:48:59.412,TIK,7112C,RA19,2019-12-17 17:50:03.364,63.952,0,False
2019-12-17 17:48:59.611,TIK,7112B,RA19,2019-12-17 17:50:09.143,69.532,0,False
2019-12-17 17:48:59.611,TIK,7102,QA18,2019-12-17 17:49:16.147,16.536,15,False
2019-12-17 17:49:00.010,TIK,7105,GA20,2019-12-17 17:49:18.339,18.329,14,False
2019-12-17 17:49:00.010,TIK,7112A,RA19,2019-12-17 17:50:15.319,75.309,61,True
2019-12-17 17:49:00.408,WTS,08,RA15,2019-12-17 17:50:25.080,84.672,14,False
2019-12-17 17:49:01.006,MOK,42,QA40,2019-12-17 17:49:25.511,24.505,9,False
2019-12-17 17:49:02.201,CHH,17,GA36,2019-12-17 17:49:21.493,19.292,7,False
2019-12-17 17:49:02.601,LOF,07,GA37,2019-12-17 17:50:12.644,70.043,10,False
2019-12-17 17:49:03.154,DIH,09,GA04,2019-12-17 17:49:29.694,26.54,12,False
2019-12-17 17:49:03.154,DIH,06,QA42,2019-12-17 17:49:39.656,36.502,15,False
2019-12-17 17:49:03.154,KOT,03,GA06,2019-12-17 17:49:18.130,14.976,5,False
2019-12-17 17:49:03.795,YMT,44,RA11,2019-12-17 17:49:27.623,23.828,13,False
2019-12-17 17:49:04.193,SKM,01,GA07,2019-12-17 17:49:30.691,26.498,12,False
2019-12-17 17:49:05.190,HOM,12,QA10,2019-12-17 17:50:13.724,68.534,50,True
2019-12-17 17:49:07.182,KOB,06,QA16,2019-12-17 17:49:32.683,25.501,8,False
2019-12-17 17:49:07.781,NTK,06,RA44,2019-12-17 17:50:24.084,76.303,60,True
2019-12-17 17:49:07.781,KOT,10,RA41,2019-12-17 17:51:15.088,127.307,115,True
2019-12-17 17:49:08.975,KOT,05,GA06,2019-12-17 17:49:25.112,16.137,6,False
2019-12-17 17:49:10.118,CHH,19,GA36,2019-12-17 17:49:29.694,19.576,7,False
2019-12-17 17:49:10.569,MOK,44,QA40,2019-12-17 17:49:31.656,21.087,5,False
2019-12-17 17:49:12.760,LOF,09,GA37,2019-12-17 17:50:21.729,68.969,58,True
2019-12-17 17:49:13.358,KWT,6009,GA35,2019-12-17 17:49:37.053,23.695,8,False
2019-12-17 17:49:13.756,KOB,13,GA03,2019-12-17 17:49:33.679,19.923,10,False
2019-12-17 17:49:14.354,LAT,6110,RA45,2019-12-17 17:49:51.211,36.857,21,False
2019-12-17 17:49:14.946,YAT,7012,QA18,2019-12-17 17:49:37.200,22.254,15,False
2019-12-17 17:49:14.946,TIK,7107,GA20,2019-12-17 17:49:27.315,12.369,0,False
2019-12-17 17:49:14.947,LAT,6102,QA17,2019-12-17 17:49:27.315,12.368,0,False
2019-12-17 17:49:14.947,TIK,7109A,GA20,2019-12-17 17:50:21.701,66.754,2,False
2019-12-17 17:49:15.096,KOT,07,GA06,2019-12-17 17:49:38.062,22.966,6,False
2019-12-17 17:49:15.096,MOK,39,GA38,2019-12-17 17:49:37.054,21.958,7,False
2019-12-17 17:49:15.151,KWT,6016,QA17,2019-12-17 17:49:40.453,25.302,11,False
2019-12-17 17:49:15.151,WTS,10,RA15,2019-12-17 17:50:33.995,78.844,66,True
2019-12-17 17:49:15.749,MOK,46,QA40,2019-12-17 17:49:41.648,25.899,11,False
2019-12-17 17:49:15.844,KOB,08,QA16,2019-12-17 17:51:00.145,104.301,11,False
2019-12-17 17:49:15.948,CHH,01,GA04,2019-12-17 17:49:37.643,21.695,8,False
2019-12-17 17:49:17.126,HOM,02,RA11,2019-12-17 17:49:50.328,33.202,20,False
2019-12-17 17:49:17.126,NTK,13,GA02,2019-12-17 17:49:38.560,21.434,10,False
2019-12-17 17:49:17.126,SKM,03,GA07,2019-12-17 17:49:39.656,22.53,8,False
2019-12-17 17:49:17.143,CHH,21,GA36,2019-12-17 17:49:37.643,20.5,8,False
2019-12-17 17:49:17.741,TIK,7109B,GA20,2019-12-17 17:50:26.230,68.489,3,False
2019-12-17 17:49:18.738,DIH,08,QA42,2019-12-17 17:50:27.670,68.932,12,False
2019-12-17 17:49:19.733,LAT,6107,GA01,2019-12-17 17:49:41.250,21.517,11,False
2019-12-17 17:49:21.493,KOT,09,GA06,2019-12-17 17:50:46.199,84.706,68,True
2019-12-17 17:49:21.526,TIK,7109C,GA20,2019-12-17 17:50:33.225,71.699,65,True
2019-12-17 17:49:22.296,KWT,6011,GA35,2019-12-17 17:49:41.445,19.149,6,False
2019-12-17 17:49:22.296,MOK,41,GA38,2019-12-17 17:49:41.648,19.352,5,False
2019-12-17 17:49:24.116,CHH,03,GA04,2019-12-17 17:49:43.042,18.926,5,False
2019-12-17 17:49:24.116,KOB,15,GA03,2019-12-17 17:49:41.648,17.532,7,False
2019-12-17 17:49:25.438,SKM,05,GA07,2019-12-17 17:49:47.625,22.187,8,False
2019-12-17 17:49:25.511,KOB,01,GA36,2019-12-17 17:49:45.632,20.121,7,False
2019-12-17 17:49:26.707,KWT,6014,QA17,2019-12-17 17:49:51.212,24.505,10,False
2019-12-17 17:49:27.104,YMT,32,QA40,2019-12-17 17:49:50.501,23.397,7,False
2019-12-17 17:49:27.623,MOK,43,GA38,2019-12-17 17:49:46.559,18.936,6,False
2019-12-17 17:49:27.688,SKM,14,QA13,2019-12-17 17:49:53.203,25.515,8,False
2019-12-17 17:49:27.688,KOB,10,QA16,2019-12-17 17:51:10.705,103.017,90,True
2019-12-17 17:49:27.702,NTK,15,GA02,2019-12-17 17:49:50.501,22.799,9,False
2019-12-17 17:49:28.315,KWT,6013,GA35,2019-12-17 17:49:51.211,22.896,8,False
2019-12-17 17:49:28.698,HOM,13,GA39,2019-12-17 17:49:52.245,23.547,6,False
2019-12-17 17:49:29.894,CHH,05,GA04,2019-12-17 17:49:50.015,20.121,6,False
2019-12-17 17:49:30.860,YAT,7010,QA18,2019-12-17 17:49:55.141,24.281,13,False
2019-12-17 17:49:30.861,LAT,6109,GA01,2019-12-17 17:50:05.158,34.297,29,False
2019-12-17 17:49:30.861,MOK,32B,RA12,2019-12-17 17:49:53.004,22.143,6,False
2019-12-17 17:49:30.861,YAT,7005,GA46,2019-12-17 17:49:51.410,20.549,13,False
2019-12-17 17:49:30.890,DIH,10,QA42,2019-12-17 17:50:36.636,65.746,52,True
2019-12-17 17:49:32.085,NTK,01,GA03,2019-12-17 17:49:47.625,15.54,5,False
2019-12-17 17:49:33.081,KOB,03,GA36,2019-12-17 17:49:53.004,19.923,8,False
2019-12-17 17:49:34.077,MOK,45,GA38,2019-12-17 17:50:05.556,31.479,11,False
2019-12-17 17:49:34.278,SKM,07,GA07,2019-12-17 17:49:56.590,22.312,8,False
2019-12-17 17:49:34.553,YMT,34,QA40,2019-12-17 17:49:52.009,17.456,2,False
2019-12-17 17:49:35.200,HOM,15,GA39,2019-12-17 17:50:04.638,29.438,14,False
2019-12-17 17:49:35.870,LAT,6108,RA45,2019-12-17 17:50:05.158,29.288,8,False
2019-12-17 17:49:36.205,CHH,07,GA04,2019-12-17 17:49:53.004,16.799,3,False
2019-12-17 17:49:36.668,SKM,16,QA13,2019-12-17 17:49:58.583,21.915,6,False
2019-12-17 17:49:37.200,MOK,34A,RA12,2019-12-17 17:49:58.582,21.382,7,False
2019-12-17 17:49:37.200,YMT,36,QA40,2019-12-17 17:50:01.077,23.877,5,False
2019-12-17 17:49:37.201,KWT,6015,GA35,2019-12-17 17:50:05.555,28.354,12,False
2019-12-17 17:49:37.201,KWT,6001,GA02,2019-12-17 17:50:05.555,28.354,9,False
2019-12-17 17:49:37.265,KWT,6012,QA17,2019-12-17 17:50:02.142,24.877,11,False
2019-12-17 17:49:37.644,HOM,04,RA11,2019-12-17 17:50:05.356,27.712,15,False
2019-12-17 17:49:37.663,NTK,03,GA03,2019-12-17 17:49:50.500,12.837,2,False
2019-12-17 17:49:39.855,NTK,05,GA03,2019-12-17 17:50:00.172,20.317,7,False
2019-12-17 17:49:39.855,CHH,09B,GA04,2019-12-17 17:50:10.138,30.283,9,False
2019-12-17 17:49:40.851,WTS,07,GA05,2019-12-17 17:50:04.638,23.787,14,False
2019-12-17 17:49:42.046,KOB,05,GA36,2019-12-17 17:50:02.568,20.522,10,False
2019-12-17 17:49:43.164,YMT,38,QA40,2019-12-17 17:50:09.142,25.978,3,False
2019-12-17 17:49:43.165,SKM,09,GA07,2019-12-17 17:50:01.077,17.912,4,False
2019-12-17 17:49:43.242,SKM,18,QA13,2019-12-17 17:50:09.142,25.9,11,False
2019-12-17 17:49:44.636,YAT,7007,GA46,2019-12-17 17:50:14.322,29.686,23,False
2019-12-17 17:49:44.836,MOK,34B,RA12,2019-12-17 17:50:04.161,19.325,6,False
2019-12-17 17:49:44.836,YAT,7008,QA18,2019-12-17 17:50:09.341,24.505,15,False
2019-12-17 17:49:44.836,LAT,6106,RA45,2019-12-17 17:50:51.180,66.344,5,False
2019-12-17 17:49:45.832,MOK,47,GA38,2019-12-17 17:51:24.630,98.798,80,True
2019-12-17 17:49:46.230,KWT,6003,GA02,2019-12-17 17:50:11.333,25.103,6,False
2019-12-17 17:49:46.828,YMT,40,QA40,2019-12-17 17:51:09.708,82.88,65,True
2019-12-17 17:49:47.376,YMT,37,GA08,2019-12-17 17:50:08.146,20.77,7,False
2019-12-17 17:49:47.377,SKM,11,GA07,2019-12-17 17:50:09.142,21.765,4,False
2019-12-17 17:49:47.825,NTK,07,GA03,2019-12-17 17:50:12.644,24.819,10,False
2019-12-17 17:49:48.422,KWT,6010,QA17,2019-12-17 17:50:18.680,30.258,9,False
2019-12-17 17:49:49.617,CHH,11,GA04,2019-12-17 17:51:06.521,76.904,61,True
2019-12-17 17:49:49.618,HOM,17,GA39,2019-12-17 17:50:23.885,34.267,22,False
2019-12-17 17:49:49.977,LAT,6101,GA35,2019-12-17 17:50:10.139,20.162,10,False
2019-12-17 17:49:50.613,LAT,6104,RA45,2019-12-17 17:50:59.149,68.536,52,True
2019-12-17 17:49:51.410,MOK,36,RA12,2019-12-17 17:50:21.729,30.319,13,False
2019-12-17 17:49:51.808,SKM,13,GA07,2019-12-17 17:51:15.088,83.28,66,True
2019-12-17 17:49:52.245,KWT,6005,GA02,2019-12-17 17:50:23.199,30.954,8,False
2019-12-17 17:49:52.246,KOB,07,GA36,2019-12-17 17:50:21.096,28.85,11,False
2019-12-17 17:49:52.752,HOM,05,GA09,2019-12-17 17:50:18.680,25.928,9,False
2019-12-17 17:49:52.804,HOM,06,RA11,2019-12-17 17:50:27.670,34.866,19,False
2019-12-17 17:49:53.802,LOF,12,QA14,2019-12-17 17:50:20.498,26.696,14,False
2019-12-17 17:49:54.460,YMT,39,GA08,2019-12-17 17:50:14.647,20.187,6,False
2019-12-17 17:49:54.996,SKM,20,QA13,2019-12-17 17:50:23.686,28.69,12,False
2019-12-17 17:49:55.594,WTS,09,GA05,2019-12-17 17:50:13.127,17.533,8,False
2019-12-17 17:49:55.992,HOM,14,QA10,2019-12-17 17:50:17.682,21.69,8,False
2019-12-17 17:49:57.586,KWT,6008,QA17,2019-12-17 17:51:20.110,82.524,64,True
2019-12-17 17:49:58.176,NTK,09,GA03,2019-12-17 17:51:07.517,69.341,10,False
2019-12-17 17:50:00.722,YAT,7006C,QA18,2019-12-17 17:51:05.287,64.565,0,False
2019-12-17 17:50:00.723,LAT,6103,GA35,2019-12-17 17:50:29.250,28.527,7,False
2019-12-17 17:50:00.774,YAT,7001,GA01,2019-12-17 17:50:31.181,30.407,25,False
2019-12-17 17:50:00.973,YAT,7006B,QA18,2019-12-17 17:51:13.212,72.239,4,False
2019-12-17 17:50:01.077,TIK,7110,RA19,2019-12-17 17:50:21.701,20.624,15,False
2019-12-17 17:50:01.077,KWT,6007,GA02,2019-12-17 17:51:22.061,80.984,63,True
2019-12-17 17:50:01.372,YMT,41,GA08,2019-12-17 17:50:23.686,22.314,9,False
2019-12-17 17:50:01.770,HOM,07,GA09,2019-12-17 17:50:27.670,25.9,5,False
2019-12-17 17:50:03.364,KOB,09,GA36,2019-12-17 17:51:22.061,78.697,63,True
2019-12-17 17:50:03.962,WTS,11,GA05,2019-12-17 17:50:20.498,16.536,6,False
2019-12-17 17:50:04.759,HOM,16,QA10,2019-12-17 17:50:21.701,16.942,3,False
2019-12-17 17:50:04.959,MOK,38,RA12,2019-12-17 17:51:23.057,78.098,9,False
2019-12-17 17:50:05.954,YAT,7006A,QA18,2019-12-17 17:51:15.287,69.333,55,True
2019-12-17 17:50:07.742,YAT,7009,GA46,2019-12-17 17:50:31.181,23.439,19,False
2019-12-17 17:50:07.742,HOM,09,GA09,2019-12-17 17:51:56.927,109.185,7,False
2019-12-17 17:50:07.742,LAT,6105,GA35,2019-12-17 17:51:23.258,75.516,60,True
2019-12-17 17:50:07.747,SKM,22A,QA13,2019-12-17 17:50:30.062,22.315,3,False
2019-12-17 17:50:07.946,NTK,08,RA44,2019-12-17 17:50:35.640,27.694,14,False
2019-12-17 17:50:08.317,NTK,11,GA03,2019-12-17 17:51:19.073,70.756,55,True
2019-12-17 17:50:08.317,HOM,18,QA10,2019-12-17 17:50:24.455,16.138,3,False
2019-12-17 17:50:08.744,LOF,14,QA14,2019-12-17 17:50:32.238,23.494,9,False
2019-12-17 17:50:10.338,DIH,01,GA05,2019-12-17 17:50:32.238,21.9,6,False
2019-12-17 17:50:10.892,MOK,31,GA08,2019-12-17 17:50:32.238,21.346,8,False
2019-12-17 17:50:10.892,SKM,22B,QA13,2019-12-17 17:51:20.268,69.376,4,False
2019-12-17 17:50:10.893,LOF,11,GA37,2019-12-17 17:50:30.659,19.766,10,False
2019-12-17 17:50:12.130,HOM,19,GA39,2019-12-17 17:50:46.199,34.069,21,False
2019-12-17 17:50:12.130,HOM,20,QA10,2019-12-17 17:50:35.241,23.111,,False
2019-12-17 17:50:12.330,HOM,08,RA11,2019-12-17 17:51:00.344,48.014,26,False
2019-12-17 17:50:14.123,MOK,40,RA12,2019-12-17 17:51:30.628,76.505,59,True
2019-12-17 17:50:14.123,HOM,20,GA10,2019-12-17 17:50:35.241,21.118,9,False
2019-12-17 17:50:15.120,SKM,22C,QA13,2019-12-17 17:51:25.580,70.46,5,False
2019-12-17 17:50:15.716,HOM,11,GA09,2019-12-17 17:52:05.295,109.579,90,True
2019-12-17 17:50:16.713,TIK,7108,RA19,2019-12-17 17:50:28.268,11.555,10,False
2019-12-17 17:50:17.227,DIH,03,GA05,2019-12-17 17:51:29.234,72.007,9,False
2019-12-17 17:50:17.228,CHH,23A,RA43,,,17,False
2019-12-17 17:50:18.705,KOT,02,QA14,2019-12-17 17:50:54.536,35.831,10,False
2019-12-17 17:50:19.318,MOK,33,GA08,2019-12-17 17:50:47.195,27.877,9,False
2019-12-17 17:50:20.317,MOK,32A,QA13,2019-12-17 17:51:34.576,74.259,53,True
2019-12-17 17:50:21.702,LOF,13,GA37,2019-12-17 17:50:39.027,17.325,7,False
2019-12-17 17:50:21.894,WTS,12,RA15,2019-12-17 17:50:43.210,21.316,10,False
2019-12-17 17:50:22.291,NTK,10,RA44,2019-12-17 17:50:46.598,24.307,11,False
2019-12-17 17:50:23.486,WHA,02,GA10,2019-12-17 17:50:42.413,18.927,6,False
2019-12-17 17:50:23.886,DIH,12,QA42,2019-12-17 17:50:47.195,23.309,11,False
2019-12-17 17:50:26.475,DIH,05,GA05,2019-12-17 17:51:38.599,72.124,58,True
2019-12-17 17:50:26.602,YAT,7003A,GA01,2019-12-17 17:51:20.268,53.666,0,False
2019-12-17 17:50:26.674,TIK,7111,GA20,2019-12-17 17:50:39.148,12.474,1,False
2019-12-17 17:50:26.873,YAT,7003B,GA01,2019-12-17 17:51:24.253,57.38,0,False
2019-12-17 17:50:26.873,TIK,7106,RA19,2019-12-17 17:50:47.196,20.323,13,False
2019-12-17 17:50:26.873,TIK,7101,GA46,2019-12-17 17:51:04.250,37.377,22,False
2019-12-17 17:50:26.874,YAT,7003C,GA01,2019-12-17 17:51:27.235,60.361,2,False
2019-12-17 17:50:27.870,TIK,7113,GA20,2019-12-17 17:50:53.173,25.303,12,False
2019-12-17 17:50:28.866,MOK,35,GA08,2019-12-17 17:51:44.576,75.71,9,False
2019-12-17 17:50:29.250,KOT,04,QA14,2019-12-17 17:51:28.175,58.925,16,False
2019-12-17 17:50:29.463,YAT,7003D,GA01,2019-12-17 17:51:31.226,61.763,46,True
2019-12-17 17:50:29.463,WTS,01,GA37,2019-12-17 17:50:47.992,18.529,9,False
2019-12-17 17:50:29.862,WHA,04,GA10,2019-12-17 17:50:55.563,25.701,6,False
2019-12-17 17:50:30.260,KOT,11,GA06,2019-12-17 17:50:55.164,24.904,14,False
2019-12-17 17:50:32.023,WTS,14,RA15,2019-12-17 17:50:49.984,17.961,8,False
2019-12-17 17:50:33.995,NTK,12,RA44,2019-12-17 17:50:50.582,16.587,3,False
2019-12-17 17:50:33.995,HOM,21,GA39,2019-12-17 17:51:08.712,34.717,20,False
2019-12-17 17:50:34.643,CHH,16,RA43,2019-12-17 17:50:46.597,11.954,1,False
2019-12-17 17:50:35.640,WTS,02,QA42,2019-12-17 17:50:57.143,21.503,8,False
2019-12-17 17:50:36.636,CHH,18,RA43,2019-12-17 17:50:49.586,12.95,3,False
2019-12-17 17:50:36.636,WHA,06,GA10,2019-12-17 17:52:11.671,95.035,76,True
2019-12-17 17:50:37.208,NTK,14,RA44,2019-12-17 17:50:58.153,20.945,7,False
2019-12-17 17:50:38.429,MOK,37,GA08,2019-12-17 17:51:49.141,70.712,55,True
2019-12-17 17:50:38.827,WTS,03,GA37,2019-12-17 17:51:04.122,25.295,5,False
2019-12-17 17:50:39.026,HOM,10,RA11,2019-12-17 17:51:50.153,71.127,8,False
2019-12-17 17:50:40.179,TIK,7104,RA19,2019-12-17 17:51:00.146,19.967,9,False
2019-12-17 17:50:40.222,LOF,02,RA15,2019-12-17 17:50:58.552,18.33,5,False
2019-12-17 17:50:40.222,TIK,7115,GA20,2019-12-17 17:50:58.154,17.932,,False
2019-12-17 17:50:40.421,CHH,20,RA43,2019-12-17 17:50:53.570,13.149,4,False
2019-12-17 17:50:42.906,TIK,7149,QA20,2019-12-17 17:51:04.250,21.344,1,False
2019-12-17 17:50:43.011,LAT,6102,RA45,2019-12-17 17:51:05.287,22.276,5,False
2019-12-17 17:50:44.007,WTS,04,QA42,2019-12-17 17:51:07.118,23.111,8,False
2019-12-17 17:50:44.804,DIH,02,RA43,2019-12-17 17:51:00.145,15.341,6,False
2019-12-17 17:50:44.804,TIK,7120,QA20,2019-12-17 17:51:13.212,28.408,3,False
2019-12-17 17:50:44.805,WTS,05,GA37,2019-12-17 17:52:15.059,90.254,75,True
2019-12-17 17:50:45.172,KOT,13,GA06,2019-12-17 17:51:03.134,17.962,7,False
2019-12-17 17:50:45.203,KOB,02,RA44,2019-12-17 17:51:12.498,27.295,11,False
2019-12-17 17:50:45.800,LOF,04,RA15,2019-12-17 17:51:08.514,22.714,7,False
2019-12-17 17:50:46.199,KOT,06,QA14,2019-12-17 17:51:44.176,57.977,36,False
2019-12-17 17:50:47.793,HOM,12,RA11,2019-12-17 17:51:57.525,69.732,51,True
2019-12-17 17:50:48.391,TIK,7122,QA20,2019-12-17 17:51:49.356,60.965,46,False
2019-12-17 17:50:48.944,KWT,6016,RA45,2019-12-17 17:51:20.668,31.724,12,False
2019-12-17 17:50:49.381,TIK,7103,GA46,2019-12-17 17:51:15.287,25.906,18,False
2019-12-17 17:50:49.586,TIK,7102,RA19,2019-12-17 17:51:13.211,23.625,18,False
2019-12-17 17:50:51.180,DIH,04,RA43,2019-12-17 17:51:06.521,15.341,5,False
2019-12-17 17:50:51.570,CHH,13A,GA04,2019-12-17 17:51:17.080,25.51,13,False
2019-12-17 17:50:52.176,WTS,06,QA42,2019-12-17 17:51:22.062,29.886,9,False
2019-12-17 17:50:52.711,YMT,42,QA40,2019-12-17 17:51:14.093,21.382,8,False
2019-12-17 17:50:53.097,KOT,15,GA06,2019-12-17 17:51:09.708,16.611,6,False
2019-12-17 17:50:53.097,LOF,06,RA15,2019-12-17 17:51:26.046,32.949,11,False
2019-12-17 17:50:54.367,YMT,31,GA39,2019-12-17 17:51:20.268,25.901,12,False
2019-12-17 17:50:56.351,DIH,06,RA43,2019-12-17 17:51:25.580,29.229,8,False
2019-12-17 17:50:56.351,KOB,04,RA44,2019-12-17 17:51:30.230,33.879,13,False
2019-12-17 17:50:57.953,KOB,12,QA16,2019-12-17 17:51:19.073,21.12,11,False
2019-12-17 17:50:58.341,SKM,15,GA07,2019-12-17 17:51:23.655,25.314,13,False
2019-12-17 17:50:59.946,LOF,01,GA06,2019-12-17 17:51:16.084,16.138,6,False
2019-12-17 17:51:01.340,YMT,44,QA40,2019-12-17 17:51:25.039,23.699,13,False
2019-12-17 17:51:01.540,YAT,7004,QA18,2019-12-17 17:51:18.276,16.736,6,False
2019-12-17 17:51:01.540,WTS,08,QA42,2019-12-17 17:52:13.664,72.124,14,False
2019-12-17 17:51:01.891,KWT,6006,QA17,2019-12-17 17:51:25.145,23.254,7,False
2019-12-17 17:51:01.891,KWT,6014,RA45,2019-12-17 17:51:36.008,34.117,15,False
2019-12-17 17:51:03.532,KOT,12,RA41,2019-12-17 17:51:24.630,21.098,12,False
2019-12-17 17:51:04.123,LOF,08,RA15,2019-12-17 17:52:17.052,72.929,14,False
2019-12-17 17:51:04.130,NTK,13,GA03,2019-12-17 17:51:29.234,25.104,12,False
2019-12-17 17:51:04.610,KWT,6009,GA02,2019-12-17 17:51:27.441,22.831,8,False
2019-12-17 17:51:04.745,CHH,15,GA04,2019-12-17 17:51:25.039,20.294,8,False
2019-12-17 17:51:05.288,DIH,08,RA43,2019-12-17 17:52:26.216,80.928,11,False
2019-12-17 17:51:06.458,SKM,01,GA38,2019-12-17 17:51:32.622,26.164,12,False
2019-12-17 17:51:06.458,LOF,03,GA06,2019-12-17 17:51:23.057,16.599,5,False
2019-12-17 17:51:06.458,KOB,11,GA36,2019-12-17 17:51:32.023,25.565,14,False
2019-12-17 17:51:07.118,YMT,33,GA39,2019-12-17 17:51:30.628,23.51,4,False
2019-12-17 17:51:07.916,TIK,7105,GA46,2019-12-17 17:51:23.257,15.341,5,False
2019-12-17 17:51:08.115,YAT,7012,RA19,2019-12-17 17:51:34.215,26.1,22,False
2019-12-17 17:51:08.314,YAT,7002,QA18,2019-12-17 17:51:25.249,16.935,7,False
2019-12-17 17:51:08.398,LAT,6107,GA35,2019-12-17 17:51:31.226,22.828,15,False
2019-12-17 17:51:09.310,KOB,14,QA16,2019-12-17 17:51:27.640,18.33,7,False
2019-12-17 17:51:09.310,KWT,6004,QA17,2019-12-17 17:51:29.034,19.724,6,False
2019-12-17 17:51:09.908,KOB,06,RA44,2019-12-17 17:51:50.153,40.245,17,False
2019-12-17 17:51:11.900,YMT,35,GA39,2019-12-17 17:52:50.622,98.722,81,True
2019-12-17 17:51:12.299,SKM,17,GA07,2019-12-17 17:51:32.023,19.724,10,False
2019-12-17 17:51:12.299,LOF,05,GA06,2019-12-17 17:51:35.609,23.31,6,False
2019-12-17 17:51:13.400,KWT,6011,GA02,2019-12-17 17:51:32.222,18.822,4,False
2019-12-17 17:51:13.400,TIK,7107,GA46,2019-12-17 17:51:31.425,18.025,6,False
2019-12-17 17:51:13.401,MOK,42,RA12,2019-12-17 17:51:37.535,24.134,9,False
2019-12-17 17:51:13.494,CHH,17,GA04,2019-12-17 17:51:32.621,19.127,7,False
2019-12-17 17:51:13.893,MOK,32B,QA13,2019-12-17 17:51:40.590,26.697,6,False
2019-12-17 17:51:14.456,HOM,02,QA40,2019-12-17 17:51:47.755,33.299,21,False
2019-12-17 17:51:15.840,KOT,14,RA41,2019-12-17 17:51:31.626,15.786,7,False
2019-12-17 17:51:15.885,WTS,10,QA42,2019-12-17 17:52:22.630,66.745,54,True
2019-12-17 17:51:16.084,YAT,7005,GA01,2019-12-17 17:51:35.169,19.085,8,False
2019-12-17 17:51:16.283,KWT,6002,QA17,2019-12-17 17:51:38.199,21.916,10,False
2019-12-17 17:51:16.283,LAT,6112,QA18,2019-12-17 17:51:56.331,40.048,23,False
2019-12-17 17:51:16.581,NTK,15,GA03,2019-12-17 17:51:39.132,22.551,10,False
2019-12-17 17:51:16.581,DIH,10,RA43,2019-12-17 17:52:35.182,78.601,65,True
2019-12-17 17:51:17.081,KOB,16,QA16,2019-12-17 17:51:36.009,18.928,10,False
2019-12-17 17:51:17.678,KWT,6012,RA45,2019-12-17 17:51:53.480,35.802,15,False
