act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 20:10:09.403,KOT,05,GA06,2019-12-23 20:10:26.136,16.733,6,False
2019-12-23 20:10:11.195,TIK,7109A,GA20,2019-12-23 20:11:20.124,68.929,1,False
2019-12-23 20:10:11.594,TIK,7104,QA17,2019-12-23 20:10:27.133,15.539,11,False
2019-12-23 20:10:11.793,TIK,7116,QA18,2019-12-23 20:11:06.179,54.386,12,False
2019-12-23 20:10:12.191,KWT,6010,HA16,2019-12-23 20:10:36.410,24.219,9,False
2019-12-23 20:10:12.391,MOK,40,QA40,2019-12-23 20:11:18.041,65.65,48,True
2019-12-23 20:10:12.591,NTK,13,GA35,2019-12-23 20:10:45.062,32.471,15,False
2019-12-23 20:10:12.789,TIK,7109B,GA20,2019-12-23 20:11:24.323,71.534,10,False
2019-12-23 20:10:13.586,KOT,14,QA12,2019-12-23 20:10:29.523,15.937,6,False
2019-12-23 20:10:13.785,NTK,06,QA43,2019-12-23 20:11:30.484,76.699,60,True
2019-12-23 20:10:16.176,KOT,07,GA06,2019-12-23 20:10:40.481,24.305,5,False
2019-12-23 20:10:16.177,DIH,10,QA14,2019-12-23 20:11:21.519,65.342,52,True
2019-12-23 20:10:16.973,LOF,13,GA05,2019-12-23 20:10:34.106,17.133,7,False
2019-12-23 20:10:17.371,CHH,01,GA04,2019-12-23 20:10:33.507,16.136,6,False
2019-12-23 20:10:20.558,LOF,10,QA41,2019-12-23 20:11:27.495,66.937,55,True
2019-12-23 20:10:20.558,KOT,16,QA12,2019-12-23 20:10:36.411,15.853,7,False
2019-12-23 20:10:21.754,KWT,6008,HA16,2019-12-23 20:10:50.242,28.488,13,True
2019-12-23 20:10:21.883,HOM,06,QA10,2019-12-23 20:10:58.609,36.726,19,False
2019-12-23 20:10:22.152,KOT,09,GA06,2019-12-23 20:11:46.620,84.468,68,True
2019-12-23 20:10:22.750,YAT,7003A,GA46,2019-12-23 20:11:22.116,59.366,0,False
2019-12-23 20:10:23.148,TIK,7102,QA17,2019-12-23 20:10:38.089,14.941,13,False
2019-12-23 20:10:23.348,YAT,7003B,GA46,2019-12-23 20:11:26.101,62.753,0,False
2019-12-23 20:10:23.547,TIK,7109C,GA20,2019-12-23 20:11:32.077,68.53,52,True
2019-12-23 20:10:23.746,LAT,6110,QA44,2019-12-23 20:11:04.187,40.441,22,False
2019-12-23 20:10:23.746,YAT,7003C,GA46,2019-12-23 20:11:30.072,66.326,12,False
2019-12-23 20:10:23.925,CHH,03,GA04,2019-12-23 20:10:39.086,15.161,4,False
2019-12-23 20:10:23.926,TIK,7114,QA18,2019-12-23 20:11:22.321,58.395,40,False
2019-12-23 20:10:24.742,YMT,31,GA08,2019-12-23 20:10:50.441,25.699,12,False
2019-12-23 20:10:24.941,WTS,01,GA05,2019-12-23 20:10:43.463,18.522,9,False
2019-12-23 20:10:26.336,KWT,6009,GA01,2019-12-23 20:10:50.640,24.304,8,False
2019-12-23 20:10:27.406,KOB,11,GA03,2019-12-23 20:10:54.425,27.019,16,False
2019-12-23 20:10:27.930,MOK,39,GA07,2019-12-23 20:10:49.046,21.116,6,False
2019-12-23 20:10:28.129,SKM,02,QA12,2019-12-23 20:10:43.303,15.174,5,False
2019-12-23 20:10:28.130,NTK,15,GA35,2019-12-23 20:10:58.011,29.881,15,False
2019-12-23 20:10:28.130,CHH,05,GA04,2019-12-23 20:10:44.464,16.334,4,False
2019-12-23 20:10:31.715,KOB,12,QA42,2019-12-23 20:10:54.425,22.71,11,False
2019-12-23 20:10:32.711,CHH,07,GA04,2019-12-23 20:10:47.054,14.343,3,False
2019-12-23 20:10:33.308,SKM,04,QA12,2019-12-23 20:10:50.042,16.734,6,False
2019-12-23 20:10:34.505,WTS,03,GA05,2019-12-23 20:10:59.514,25.009,5,False
2019-12-23 20:10:34.921,KWT,6011,GA01,2019-12-23 20:10:57.015,22.094,5,False
2019-12-23 20:10:34.922,MOK,41,GA07,2019-12-23 20:10:54.425,19.503,5,False
2019-12-23 20:10:35.300,KWT,6006,HA16,2019-12-23 20:10:55.621,20.321,4,False
2019-12-23 20:10:35.922,CHH,09B,GA04,2019-12-23 20:11:03.989,28.067,8,False
2019-12-23 20:10:36.410,YAT,7003D,GA46,2019-12-23 20:11:34.069,57.659,41,True
2019-12-23 20:10:36.695,YAT,7012,QA17,2019-12-23 20:11:02.195,25.5,15,False
2019-12-23 20:10:36.895,YMT,33,GA08,2019-12-23 20:11:00.601,23.706,6,False
2019-12-23 20:10:39.683,SKM,06,QA12,2019-12-23 20:10:57.015,17.332,6,False
2019-12-23 20:10:40.269,MOK,43,GA07,2019-12-23 20:10:58.609,18.34,4,False
2019-12-23 20:10:40.269,KWT,6004,HA16,2019-12-23 20:11:01.796,21.527,5,False
2019-12-23 20:10:40.281,WTS,05,GA05,2019-12-23 20:11:51.999,71.718,56,True
2019-12-23 20:10:40.480,WHA,04,GA39,2019-12-23 20:11:05.980,25.5,11,False
2019-12-23 20:10:40.679,KWT,6013,GA01,2019-12-23 20:11:08.570,27.891,11,False
2019-12-23 20:10:41.875,HOM,08,QA10,2019-12-23 20:11:34.667,52.792,29,False
2019-12-23 20:10:43.303,YMT,35,GA08,2019-12-23 20:11:59.569,76.266,59,True
2019-12-23 20:10:43.462,KOB,14,QA42,2019-12-23 20:11:03.589,20.127,7,False
2019-12-23 20:10:43.462,KOB,13,GA03,2019-12-23 20:11:02.395,18.933,8,False
2019-12-23 20:10:43.668,KWT,6001,GA35,2019-12-23 20:11:12.156,28.488,10,False
2019-12-23 20:10:44.664,CHH,11,GA04,2019-12-23 20:12:08.534,83.87,69,True
2019-12-23 20:10:45.261,MOK,45,GA07,2019-12-23 20:11:17.137,31.876,11,False
2019-12-23 20:10:45.660,TIK,7110,HA45,2019-12-23 20:11:02.195,16.535,3,False
2019-12-23 20:10:45.859,LAT,6108,QA44,2019-12-23 20:11:20.124,34.265,9,False
2019-12-23 20:10:46.058,KWT,6002,HA16,2019-12-23 20:11:43.832,57.774,13,False
2019-12-23 20:10:46.656,SKM,08,QA12,2019-12-23 20:11:10.960,24.304,7,False
2019-12-23 20:10:49.644,TIK,7108,HA45,2019-12-23 20:11:08.171,18.527,14,False
2019-12-23 20:10:51.437,KOB,16,QA42,2019-12-23 20:11:13.152,21.715,10,False
2019-12-23 20:10:51.835,WHA,02,GA39,2019-12-23 20:11:15.344,23.509,8,False
2019-12-23 20:10:52.035,YAT,7010,QA17,2019-12-23 20:11:19.128,27.093,23,False
2019-12-23 20:10:52.386,KOB,15,GA03,2019-12-23 20:11:09.965,17.579,8,False
2019-12-23 20:10:52.433,KWT,6015,GA01,2019-12-23 20:11:22.913,30.48,17,False
2019-12-23 20:10:54.227,SKM,10,QA12,2019-12-23 20:12:14.505,80.278,9,False
2019-12-23 20:10:54.426,KWT,6003,GA35,2019-12-23 20:11:18.332,23.906,5,False
2019-12-23 20:10:55.622,LAT,6106,QA44,2019-12-23 20:12:08.135,72.513,9,False
2019-12-23 20:10:57.214,MOK,47,GA07,2019-12-23 20:12:22.081,84.867,67,True
2019-12-23 20:10:59.514,KWT,6005,GA35,2019-12-23 20:11:30.071,30.557,8,False
2019-12-23 20:11:00.003,NTK,02,HA16,2019-12-23 20:11:55.983,55.98,40,False
2019-12-23 20:11:00.003,HOM,20,GA39,2019-12-23 20:11:32.476,32.473,15,False
2019-12-23 20:11:00.964,MOK,42,QA40,2019-12-23 20:11:25.017,24.053,9,False
2019-12-23 20:11:01.191,NTK,01,GA03,2019-12-23 20:11:15.542,14.351,5,False
2019-12-23 20:11:02.195,CHH,02,QA42,2019-12-23 20:11:25.017,22.822,14,False
2019-12-23 20:11:03.390,SKM,12,QA12,2019-12-23 20:12:23.476,80.086,68,True
2019-12-23 20:11:04.386,TIK,7112C,QA18,2019-12-23 20:13:50.135,165.749,0,False
2019-12-23 20:11:04.585,TIK,7106,HA45,2019-12-23 20:11:28.292,23.707,13,False
2019-12-23 20:11:04.785,LAT,6104,QA44,2019-12-23 20:12:15.108,70.323,54,True
2019-12-23 20:11:05.382,TIK,7112B,QA18,2019-12-23 20:13:54.119,168.737,10,False
2019-12-23 20:11:06.577,NTK,03,GA03,2019-12-23 20:11:18.041,11.464,1,False
2019-12-23 20:11:07.574,KWT,6007,GA35,2019-12-23 20:12:24.272,76.698,58,True
2019-12-23 20:11:08.371,NTK,05,GA03,2019-12-23 20:11:25.503,17.132,7,False
2019-12-23 20:11:08.968,DIH,12,QA14,2019-12-23 20:11:32.476,23.508,10,False
2019-12-23 20:11:09.566,LAT,6101,GA01,2019-12-23 20:11:26.321,16.755,6,False
2019-12-23 20:11:09.965,MOK,44,QA40,2019-12-23 20:11:31.081,21.116,4,False
2019-12-23 20:11:11.558,HOM,10,QA10,2019-12-23 20:12:19.889,68.331,8,False
2019-12-23 20:11:14.347,NTK,08,QA43,2019-12-23 20:11:42.019,27.672,13,False
2019-12-23 20:11:14.945,MOK,46,QA40,2019-12-23 20:11:41.042,26.097,11,False
2019-12-23 20:11:15.542,YAT,7008,QA17,2019-12-23 20:11:36.202,20.66,2,False
2019-12-23 20:11:15.741,LAT,6103,GA01,2019-12-23 20:11:44.145,28.404,12,False
2019-12-23 20:11:15.741,TIK,7112A,QA18,2019-12-23 20:14:02.089,166.348,156,True
2019-12-23 20:11:15.941,TIK,7111,GA20,2019-12-23 20:11:38.253,22.312,12,False
2019-12-23 20:11:15.942,HOM,18,GA39,2019-12-23 20:11:36.434,20.492,4,False
2019-12-23 20:11:16.140,LOF,12,QA41,2019-12-23 20:11:36.062,19.922,11,False
2019-12-23 20:11:16.339,CHH,04,QA42,2019-12-23 20:11:38.054,21.715,10,False
2019-12-23 20:11:16.340,NTK,07,GA03,2019-12-23 20:11:38.054,21.714,7,False
2019-12-23 20:11:17.534,YAT,7005,GA46,2019-12-23 20:11:38.054,20.52,10,False
2019-12-23 20:11:18.132,YAT,7006C,QA17,2019-12-23 20:13:02.136,104.004,10,False
2019-12-23 20:11:18.332,TIK,7104,HA45,2019-12-23 20:11:40.046,21.714,19,False
2019-12-23 20:11:19.926,WTS,02,QA14,2019-12-23 20:11:42.703,22.777,9,False
2019-12-23 20:11:20.523,HOM,12,QA10,2019-12-23 20:12:26.464,65.941,48,True
2019-12-23 20:11:20.921,HOM,22,GA39,2019-12-23 20:11:42.237,21.316,4,False
2019-12-23 20:11:24.109,NTK,09,GA03,2019-12-23 20:12:35.030,70.921,10,False
2019-12-23 20:11:25.018,HOM,07,GA39,2019-12-23 20:11:50.007,24.989,6,False
2019-12-23 20:11:26.101,YMT,32,QA40,2019-12-23 20:11:49.410,23.309,8,False
2019-12-23 20:11:26.698,CHH,06,QA42,2019-12-23 20:11:48.015,21.317,8,False
2019-12-23 20:11:27.694,LOF,14,QA41,2019-12-23 20:11:43.632,15.938,7,False
2019-12-23 20:11:28.093,NTK,10,QA43,2019-12-23 20:11:52.995,24.902,11,False
2019-12-23 20:11:28.292,YAT,7006B,QA17,2019-12-23 20:13:08.100,99.808,10,False
2019-12-23 20:11:28.292,TIK,7113,GA20,2019-12-23 20:11:52.000,23.708,13,False
2019-12-23 20:11:28.491,YAT,7007,GA46,2019-12-23 20:12:02.159,33.668,26,False
2019-12-23 20:11:28.491,LAT,6105,GA01,2019-12-23 20:12:38.018,69.527,56,True
2019-12-23 20:11:29.288,WTS,04,QA14,2019-12-23 20:11:53.594,24.306,8,False
2019-12-23 20:11:31.081,HOM,09,GA39,2019-12-23 20:12:32.241,61.16,6,False
2019-12-23 20:11:31.082,KOT,11,GA06,2019-12-23 20:11:54.987,23.905,14,False
2019-12-23 20:11:34.468,YMT,34,QA40,2019-12-23 20:11:51.600,17.132,2,False
2019-12-23 20:11:34.469,NTK,11,GA03,2019-12-23 20:12:44.991,70.522,57,True
2019-12-23 20:11:35.065,CHH,08,QA42,2019-12-23 20:11:59.171,24.106,4,False
2019-12-23 20:11:35.464,KOT,02,QA41,2019-12-23 20:11:50.604,15.14,7,False
2019-12-23 20:11:37.199,YMT,36,QA40,2019-12-23 20:12:00.565,23.366,5,False
2019-12-23 20:11:37.200,WTS,07,GA05,2019-12-23 20:12:00.565,23.365,14,False
2019-12-23 20:11:37.367,WTS,06,QA14,2019-12-23 20:12:09.132,31.765,9,False
2019-12-23 20:11:37.655,TIK,7102,HA45,2019-12-23 20:11:54.190,16.535,6,False
2019-12-23 20:11:37.855,HOM,11,GA39,2019-12-23 20:12:41.803,63.948,45,True
2019-12-23 20:11:39.219,YAT,7006A,QA17,2019-12-23 20:13:13.279,94.06,85,True
2019-12-23 20:11:39.847,NTK,12,QA43,2019-12-23 20:11:57.577,17.73,3,False
2019-12-23 20:11:39.847,CHH,10,QA42,2019-12-23 20:12:56.147,76.3,59,True
2019-12-23 20:11:40.245,NTK,04,HA16,2019-12-23 20:12:09.530,29.285,12,False
2019-12-23 20:11:42.019,TIK,7115,GA20,2019-12-23 20:11:56.182,14.163,0,False
2019-12-23 20:11:42.238,TIK,7149,GA20,2019-12-23 20:12:00.167,17.929,0,False
2019-12-23 20:11:42.702,KOT,04,QA41,2019-12-23 20:11:58.573,15.871,5,False
2019-12-23 20:11:42.703,YMT,38,QA40,2019-12-23 20:12:07.936,25.233,3,False
2019-12-23 20:11:42.703,YMT,37,GA08,2019-12-23 20:12:02.956,20.253,6,False
2019-12-23 20:11:42.835,TIK,7120,GA20,2019-12-23 20:12:08.136,25.301,,False
2019-12-23 20:11:43.831,NTK,14,QA43,2019-12-23 20:12:04.949,21.118,7,False
2019-12-23 20:11:44.030,TIK,7120,HA20,2019-12-23 20:12:08.136,24.106,10,False
2019-12-23 20:11:44.229,YAT,7012,HA45,2019-12-23 20:12:17.203,32.974,21,False
2019-12-23 20:11:45.624,KOT,13,GA06,2019-12-23 20:12:02.557,16.933,7,False
2019-12-23 20:11:46.421,YMT,40,QA40,2019-12-23 20:12:58.139,71.718,54,True
2019-12-23 20:11:47.218,WTS,08,QA14,2019-12-23 20:12:59.533,72.315,14,False
2019-12-23 20:11:48.612,KOT,06,QA41,2019-12-23 20:12:12.518,23.906,5,False
2019-12-23 20:11:48.959,YMT,39,GA08,2019-12-23 20:12:09.530,20.571,7,False
2019-12-23 20:11:51.401,WTS,09,GA05,2019-12-23 20:12:09.132,17.731,8,False
2019-12-23 20:11:51.800,KOB,02,QA43,2019-12-23 20:12:16.901,25.101,11,False
2019-12-23 20:11:52.797,NTK,06,HA16,2019-12-23 20:12:26.065,33.268,17,True
2019-12-23 20:11:53.594,KOT,15,GA06,2019-12-23 20:12:09.132,15.538,6,False
2019-12-23 20:11:53.991,CHH,13A,GA04,2019-12-23 20:12:18.495,24.504,12,False
2019-12-23 20:11:54.391,KOT,08,QA41,2019-12-23 20:13:06.506,72.115,10,False
2019-12-23 20:11:54.589,TIK,7122,HA20,2019-12-23 20:12:49.174,54.585,,False
2019-12-23 20:11:54.788,YAT,7009,GA46,2019-12-23 20:12:17.203,22.415,15,False
2019-12-23 20:11:56.182,YMT,41,GA08,2019-12-23 20:12:18.496,22.314,9,False
2019-12-23 20:11:57.975,TIK,7122,QA19,2019-12-23 20:12:49.174,51.199,34,False
2019-12-23 20:11:59.768,LAT,6102,QA44,2019-12-23 20:12:19.225,19.457,7,False
2019-12-23 20:11:59.968,LOF,01,GA06,2019-12-23 20:12:15.108,15.14,6,False
2019-12-23 20:11:59.969,WTS,11,GA05,2019-12-23 20:12:16.503,16.534,6,False
2019-12-23 20:12:01.960,WTS,10,QA14,2019-12-23 20:13:08.498,66.538,55,True
2019-12-23 20:12:03.318,KOB,04,QA43,2019-12-23 20:12:29.452,26.134,12,False
2019-12-23 20:12:04.550,SKM,01,GA07,2019-12-23 20:12:30.049,25.499,12,False
2019-12-23 20:12:04.949,KOT,10,QA41,2019-12-23 20:13:16.467,71.518,58,True
2019-12-23 20:12:05.547,YAT,7010,HA45,2019-12-23 20:13:20.207,74.66,23,False
2019-12-23 20:12:05.745,KWT,6009,GA35,2019-12-23 20:12:29.651,23.906,8,False
2019-12-23 20:12:05.886,MOK,31,GA08,2019-12-23 20:12:28.057,22.171,8,False
2019-12-23 20:12:06.143,LOF,03,GA06,2019-12-23 20:12:22.081,15.938,4,False
2019-12-23 20:12:06.542,DIH,01,GA05,2019-12-23 20:12:28.655,22.113,6,False
2019-12-23 20:12:06.741,CHH,15,GA04,2019-12-23 20:12:26.464,19.723,8,False
2019-12-23 20:12:06.940,KWT,6016,QA44,2019-12-23 20:12:31.842,24.902,11,False
2019-12-23 20:12:09.132,HOM,14,QA10,2019-12-23 20:12:30.647,21.515,7,False
2019-12-23 20:12:10.327,TIK,7101,GA46,2019-12-23 20:12:51.166,40.839,27,False
2019-12-23 20:12:10.726,NTK,08,HA16,2019-12-23 20:12:42.002,31.276,13,False
2019-12-23 20:12:11.124,LOF,05,GA06,2019-12-23 20:12:36.026,24.902,7,False
2019-12-23 20:12:11.727,SKM,14,QA12,2019-12-23 20:12:28.655,16.928,6,False
2019-12-23 20:12:13.514,DIH,03,GA05,2019-12-23 20:13:16.069,62.555,8,False
2019-12-23 20:12:14.112,KWT,6011,GA35,2019-12-23 20:12:34.432,20.32,6,False
2019-12-23 20:12:14.504,MOK,33,GA08,2019-12-23 20:12:43.596,29.092,9,False
2019-12-23 20:12:15.108,CHH,17,GA04,2019-12-23 20:12:33.421,18.313,6,False
2019-12-23 20:12:15.725,KOB,06,QA43,2019-12-23 20:12:45.588,29.863,11,False
2019-12-23 20:12:16.724,SKM,03,GA07,2019-12-23 20:12:38.616,21.892,8,False
2019-12-23 20:12:17.100,HOM,16,QA10,2019-12-23 20:12:33.238,16.138,3,False
2019-12-23 20:12:18.296,SKM,16,QA12,2019-12-23 20:12:32.441,14.145,3,False
2019-12-23 20:12:18.296,KWT,6014,QA44,2019-12-23 20:12:42.997,24.701,10,False
2019-12-23 20:12:18.495,LOF,07,GA06,2019-12-23 20:13:21.447,62.952,10,False
2019-12-23 20:12:20.288,KWT,6013,GA35,2019-12-23 20:12:46.186,25.898,9,False
2019-12-23 20:12:20.685,HOM,18,QA10,2019-12-23 20:12:36.351,15.666,4,False
2019-12-23 20:12:21.870,SKM,18,QA12,2019-12-23 20:12:41.197,19.327,7,False
2019-12-23 20:12:21.881,CHH,19,GA04,2019-12-23 20:12:41.604,19.723,7,False
2019-12-23 20:12:22.281,DIH,05,GA05,2019-12-23 20:13:26.029,63.748,50,True
2019-12-23 20:12:22.878,HOM,13,GA39,2019-12-23 20:12:45.787,22.909,6,False
2019-12-23 20:12:24.073,MOK,35,GA08,2019-12-23 20:13:40.573,76.5,11,False
2019-12-23 20:12:24.272,NTK,10,HA16,2019-12-23 20:13:00.530,36.258,15,False
2019-12-23 20:12:24.670,LAT,6107,GA01,2019-12-23 20:12:45.190,20.52,7,False
2019-12-23 20:12:25.228,HOM,20,QA10,2019-12-23 20:12:47.381,22.153,,False
2019-12-23 20:12:25.667,SKM,05,GA07,2019-12-23 20:12:46.984,21.317,8,False
2019-12-23 20:12:26.862,HOM,20,GA10,2019-12-23 20:12:47.381,20.519,9,False
2019-12-23 20:12:27.215,KOB,08,QA43,2019-12-23 20:13:45.951,78.736,13,False
2019-12-23 20:12:28.854,YAT,7008,HA45,2019-12-23 20:13:38.182,69.328,49,False
2019-12-23 20:12:28.855,KWT,6012,QA44,2019-12-23 20:12:54.155,25.3,10,False
2019-12-23 20:12:29.192,CHH,21,GA04,2019-12-23 20:12:49.573,20.381,8,False
2019-12-23 20:12:29.192,HOM,15,GA39,2019-12-23 20:12:58.139,28.947,14,False
2019-12-23 20:12:29.192,LOF,09,GA06,2019-12-23 20:13:30.413,61.221,50,True
2019-12-23 20:12:29.652,SKM,20,QA12,2019-12-23 20:12:55.549,25.897,10,False
2019-12-23 20:12:30.249,KWT,6015,GA35,2019-12-23 20:13:00.067,29.818,15,False
2019-12-23 20:12:31.842,NTK,13,GA03,2019-12-23 20:12:53.956,22.114,11,False
2019-12-23 20:12:32.440,TIK,7120,QA19,2019-12-23 20:12:57.063,24.623,7,False
2019-12-23 20:12:32.441,LAT,6109,GA01,2019-12-23 20:13:07.214,34.773,32,False
2019-12-23 20:12:34.034,SKM,07,GA07,2019-12-23 20:12:56.147,22.113,8,False
2019-12-23 20:12:35.230,MOK,37,GA08,2019-12-23 20:13:45.553,70.323,54,True
2019-12-23 20:12:36.225,WHA,02,GA10,2019-12-23 20:12:54.354,18.129,6,False
2019-12-23 20:12:37.420,KOB,01,GA04,2019-12-23 20:12:57.062,19.642,7,False
2019-12-23 20:12:37.819,TIK,7103,GA46,2019-12-23 20:13:11.088,33.269,14,False
2019-12-23 20:12:39.302,CHH,12,QA42,2019-12-23 20:13:02.522,23.22,9,False
2019-12-23 20:12:39.387,NTK,12,HA16,2019-12-23 20:13:09.494,30.107,6,False
2019-12-23 20:12:39.612,TIK,7118,QA19,2019-12-23 20:13:07.214,27.602,5,False
2019-12-23 20:12:39.762,KWT,6010,QA44,2019-12-23 20:13:10.215,30.453,9,False
2019-12-23 20:12:40.209,SKM,22A,QA12,2019-12-23 20:13:01.526,21.317,2,False
2019-12-23 20:12:41.114,KOB,10,QA43,2019-12-23 20:13:58.103,76.989,63,True
2019-12-23 20:12:41.315,YMT,42,QA40,2019-12-23 20:13:02.522,21.207,8,False
2019-12-23 20:12:42.401,WHA,04,GA10,2019-12-23 20:13:07.901,25.5,6,False
2019-12-23 20:12:42.600,SKM,09,GA07,2019-12-23 20:13:00.068,17.468,4,False
2019-12-23 20:12:42.997,SKM,22B,QA12,2019-12-23 20:13:51.538,68.541,4,False
2019-12-23 20:12:43.397,HOM,17,GA39,2019-12-23 20:13:18.260,34.863,22,False
2019-12-23 20:12:43.398,NTK,15,GA03,2019-12-23 20:13:03.441,20.043,9,False
2019-12-23 20:12:44.991,KOB,03,GA04,2019-12-23 20:13:04.514,19.523,8,False
2019-12-23 20:12:45.390,NTK,14,HA16,2019-12-23 20:13:42.166,56.776,10,False
2019-12-23 20:12:45.588,TIK,7116,QA19,2019-12-23 20:14:14.240,88.652,11,False
2019-12-23 20:12:45.588,LAT,6101,GA35,2019-12-23 20:13:03.208,17.62,7,False
2019-12-23 20:12:47.300,SKM,11,GA07,2019-12-23 20:13:08.498,21.198,4,False
2019-12-23 20:12:47.580,SKM,22C,QA12,2019-12-23 20:13:56.111,68.531,4,False
2019-12-23 20:12:48.577,CHH,14,QA42,2019-12-23 20:13:09.096,20.519,6,False
2019-12-23 20:12:48.776,WHA,06,GA10,2019-12-23 20:14:16.431,87.655,70,True
2019-12-23 20:12:49.174,KWT,6008,QA44,2019-12-23 20:14:10.654,81.48,63,True
2019-12-23 20:12:49.574,YMT,44,QA40,2019-12-23 20:13:13.678,24.104,13,False
2019-12-23 20:12:51.366,SKM,13,GA07,2019-12-23 20:14:17.427,86.061,69,True
2019-12-23 20:12:52.362,MOK,32A,QA12,2019-12-23 20:14:01.091,68.729,53,True
2019-12-23 20:12:52.760,LAT,6103,GA35,2019-12-23 20:13:22.045,29.285,11,False
2019-12-23 20:12:52.760,TIK,7105,GA46,2019-12-23 20:13:22.244,29.484,12,False
2019-12-23 20:12:52.761,KWT,6001,GA03,2019-12-23 20:13:14.275,21.514,7,False
2019-12-23 20:12:53.756,KOB,05,GA04,2019-12-23 20:13:14.076,20.32,10,False
2019-12-23 20:12:54.952,CHH,16,QA42,2019-12-23 20:13:13.479,18.527,4,False
2019-12-23 20:12:55.549,NTK,16,HA16,2019-12-23 20:15:18.587,143.038,,False
2019-12-23 20:12:57.143,TIK,7114,QA19,2019-12-23 20:14:32.169,95.026,71,False
2019-12-23 20:12:57.342,WTS,12,QA14,2019-12-23 20:13:17.463,20.121,9,False
2019-12-23 20:12:59.533,CHH,18,QA42,2019-12-23 20:13:18.061,18.528,4,False
2019-12-23 20:13:00.068,KWT,6003,GA03,2019-12-23 20:13:19.654,19.586,5,False
2019-12-23 20:13:02.921,HOM,02,QA40,2019-12-23 20:13:36.339,33.418,21,False
2019-12-23 20:13:03.518,KOT,12,QA41,2019-12-23 20:13:28.619,25.101,13,False
2019-12-23 20:13:04.136,CHH,20,QA42,2019-12-23 20:13:25.033,20.897,5,False
2019-12-23 20:13:04.137,KOB,07,GA04,2019-12-23 20:13:33.002,28.865,10,False
2019-12-23 20:13:04.514,YAT,7001,GA01,2019-12-23 20:13:30.014,25.5,13,False
2019-12-23 20:13:04.714,YAT,7004,QA17,2019-12-23 20:13:18.062,13.348,0,False
2019-12-23 20:13:04.714,LAT,6105,GA35,2019-12-23 20:14:22.007,77.293,63,True
2019-12-23 20:13:04.912,TIK,7107,GA46,2019-12-23 20:13:32.205,27.293,12,False
2019-12-23 20:13:05.135,KWT,6005,GA03,2019-12-23 20:13:30.611,25.476,4,False
2019-12-23 20:13:05.312,YAT,7002,QA17,2019-12-23 20:13:24.236,18.924,12,False
2019-12-23 20:13:05.709,HOM,19,GA39,2019-12-23 20:13:39.775,34.066,21,False
2019-12-23 20:13:07.104,WTS,14,QA14,2019-12-23 20:13:24.037,16.933,6,False
2019-12-23 20:13:09.893,DIH,02,QA42,2019-12-23 20:13:37.584,27.691,10,False
2019-12-23 20:13:10.092,KWT,6007,GA03,2019-12-23 20:14:27.786,77.694,59,True
2019-12-23 20:13:12.283,DIH,07,GA05,2019-12-23 20:13:33.998,21.715,8,False
2019-12-23 20:13:13.877,LOF,02,QA14,2019-12-23 20:13:31.408,17.531,6,False
2019-12-23 20:13:14.873,KOB,09,GA04,2019-12-23 20:14:27.986,73.113,57,True
2019-12-23 20:13:16.865,KOT,14,QA41,2019-12-23 20:13:37.983,21.118,9,False
2019-12-23 20:13:17.463,TIK,7109A,GA46,2019-12-23 20:14:36.154,78.691,16,False
2019-12-23 20:13:17.861,LAT,6112,QA17,2019-12-23 20:13:58.103,40.242,19,False
2019-12-23 20:13:17.862,YAT,7003A,GA01,2019-12-23 20:14:14.042,56.18,4,False
2019-12-23 20:13:18.062,YAT,7006C,HA45,2019-12-23 20:14:15.037,56.975,19,False
2019-12-23 20:13:19.854,LOF,11,GA06,2019-12-23 20:13:39.576,19.722,10,False
2019-12-23 20:13:20.208,LOF,04,QA14,2019-12-23 20:13:39.576,19.368,6,False
2019-12-23 20:13:20.252,DIH,04,QA42,2019-12-23 20:13:47.944,27.692,9,False
2019-12-23 20:13:20.851,DIH,09,GA05,2019-12-23 20:13:42.564,21.713,10,False
2019-12-23 20:13:22.443,YAT,7003B,GA01,2019-12-23 20:14:19.022,56.579,14,False
2019-12-23 20:13:24.037,HOM,04,QA40,2019-12-23 20:13:51.538,27.501,15,False
2019-12-23 20:13:26.428,KOT,16,QA41,2019-12-23 20:13:46.947,20.519,8,False
2019-12-23 20:13:27.025,LOF,06,QA14,2019-12-23 20:13:55.115,28.09,9,False
2019-12-23 20:13:27.623,HOM,21,GA39,2019-12-23 20:14:02.287,34.664,20,False
2019-12-23 20:13:30.000,MOK,39,GA08,2019-12-23 20:13:51.054,21.054,7,False
2019-12-23 20:13:30.213,DIH,06,QA42,2019-12-23 20:14:09.459,39.246,16,False
2019-12-23 20:13:30.611,LOF,13,GA06,2019-12-23 20:13:47.545,16.934,7,False
2019-12-23 20:13:31.607,CHH,01,GA05,2019-12-23 20:13:48.939,17.332,7,False
2019-12-23 20:13:34.396,TIK,7109B,GA46,2019-12-23 20:14:39.920,65.524,2,False
2019-12-23 20:13:35.301,SKM,02,QA41,2019-12-23 20:13:56.509,21.208,8,False
2019-12-23 20:13:36.588,LOF,08,QA14,2019-12-23 20:14:44.941,68.353,10,False
2019-12-23 20:13:36.787,YAT,7003C,GA01,2019-12-23 20:14:21.013,44.226,0,False
2019-12-23 20:13:37.185,YAT,7006B,HA45,2019-12-23 20:14:21.013,43.828,0,False
