act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 15:53:02.107,DIH,06,QA02,2019-11-08 15:53:39.561,37.454,16,False
2019-11-08 15:53:03.701,LOF,02,QA01,2019-11-08 15:53:22.626,18.925,6,False
2019-11-08 15:53:03.900,KOB,01,GA11,2019-11-08 15:53:21.630,17.73,6,False
2019-11-08 15:53:04.099,TIK,7106,QA06,2019-11-08 15:53:35.575,31.476,28,False
2019-11-08 15:53:04.697,KOT,12,QA20,2019-11-08 15:53:26.013,21.316,12,False
2019-11-08 15:53:06.290,WHA,02,GA17,2019-11-08 15:53:26.013,19.723,7,False
2019-11-08 15:53:06.663,KWT,6004,QA04,2019-11-08 15:53:30.196,23.533,7,False
2019-11-08 15:53:07.255,HOM,13,GA16,2019-11-08 15:53:31.591,24.336,6,False
2019-11-08 15:53:09.876,TIK,7112C,QA07,2019-11-08 15:56:38.457,208.581,5,False
2019-11-08 15:53:10.410,YAT,7001,GA09,2019-11-08 15:53:42.548,32.138,22,False
2019-11-08 15:53:10.474,SKM,15,GA14,2019-11-08 15:53:34.580,24.106,13,False
2019-11-08 15:53:10.673,LOF,04,QA01,2019-11-08 15:53:31.591,20.918,6,False
2019-11-08 15:53:10.673,KOB,03,GA11,2019-11-08 15:53:28.603,17.93,8,False
2019-11-08 15:53:11.470,DIH,05,GA12,2019-11-08 15:54:20.001,68.531,56,True
2019-11-08 15:53:13.406,WHA,04,GA17,2019-11-08 15:53:39.162,25.756,7,False
2019-11-08 15:53:13.861,KWT,6002,QA04,2019-11-08 15:53:42.747,28.886,14,False
2019-11-08 15:53:13.862,MOK,42,QA18,2019-11-08 15:53:35.575,21.713,9,False
2019-11-08 15:53:14.060,KOT,13,GA13,2019-11-08 15:53:31.193,17.133,7,False
2019-11-08 15:53:14.196,HOM,15,GA16,2019-11-08 15:53:43.743,29.547,13,False
2019-11-08 15:53:15.454,TIK,7112B,QA07,2019-11-08 15:56:42.640,207.186,4,False
2019-11-08 15:53:17.048,LAT,6110,QA05,2019-11-08 15:53:52.708,35.66,21,False
2019-11-08 15:53:17.048,KOT,14,QA20,2019-11-08 15:53:33.583,16.535,7,False
2019-11-08 15:53:17.646,LOF,06,QA01,2019-11-08 15:53:47.528,29.882,10,False
2019-11-08 15:53:18.841,DIH,08,QA02,2019-11-08 15:54:31.555,72.714,11,False
2019-11-08 15:53:18.842,KOB,05,GA11,2019-11-08 15:53:38.564,19.722,9,False
2019-11-08 15:53:19.439,MOK,32B,QA19,2019-11-08 15:53:41.153,21.714,6,False
2019-11-08 15:53:20.037,TIK,7112A,QA07,2019-11-08 15:56:50.808,210.771,195,True
2019-11-08 15:53:20.833,WHA,06,GA17,2019-11-08 15:54:59.247,98.414,80,True
2019-11-08 15:53:21.233,NTK,13,GA10,2019-11-08 15:53:42.150,20.917,11,False
2019-11-08 15:53:21.829,KOT,15,GA13,2019-11-08 15:53:37.568,15.739,6,False
2019-11-08 15:53:22.029,NTK,17,GA37,2019-11-08 16:04:16.059,654.03,634,False
2019-11-08 15:53:23.224,MOK,44,QA18,2019-11-08 15:53:41.153,17.929,3,False
2019-11-08 15:53:24.021,MOK,39,GA15,2019-11-08 15:53:44.541,20.52,6,False
2019-11-08 15:53:24.343,SKM,17,GA14,2019-11-08 15:53:42.548,18.205,10,False
2019-11-08 15:53:24.618,KOT,16,QA20,2019-11-08 15:53:40.556,15.938,6,False
2019-11-08 15:53:26.317,MOK,34A,QA19,2019-11-08 15:53:46.532,20.215,7,False
2019-11-08 15:53:26.810,MOK,46,QA18,2019-11-08 15:53:50.118,23.308,9,False
2019-11-08 15:53:27.807,LOF,08,QA01,2019-11-08 15:54:40.122,72.315,12,False
2019-11-08 15:53:28.005,NTK,02,QA04,2019-11-08 15:53:51.179,23.174,10,False
2019-11-08 15:53:28.005,KOB,07,GA11,2019-11-08 15:53:58.087,30.082,11,False
2019-11-08 15:53:28.184,HOM,17,GA16,2019-11-08 15:54:04.661,36.477,24,False
2019-11-08 15:53:28.204,LOF,01,GA13,2019-11-08 15:53:44.142,15.938,6,False
2019-11-08 15:53:30.396,MOK,41,GA15,2019-11-08 15:53:49.521,19.125,5,False
2019-11-08 15:53:30.796,DIH,10,QA02,2019-11-08 15:54:40.122,69.326,57,True
2019-11-08 15:53:31.392,SKM,02,QA20,2019-11-08 15:53:47.927,16.535,6,False
2019-11-08 15:53:31.989,TIK,7103,GA08,2019-11-08 15:53:49.521,17.532,6,False
2019-11-08 15:53:32.189,TIK,7104,QA06,2019-11-08 15:53:47.528,15.339,6,False
2019-11-08 15:53:32.797,YAT,7003A,GA09,2019-11-08 15:54:31.555,58.758,0,False
2019-11-08 15:53:32.797,YAT,7003B,GA09,2019-11-08 15:54:35.540,62.743,3,False
2019-11-08 15:53:33.185,NTK,15,GA10,2019-11-08 15:53:50.518,17.333,7,False
2019-11-08 15:53:34.181,MOK,34B,QA19,2019-11-08 15:53:52.088,17.907,5,False
2019-11-08 15:53:34.380,SKM,19,GA14,2019-11-08 15:53:49.122,14.742,5,False
2019-11-08 15:53:34.795,LOF,03,GA13,2019-11-08 15:53:51.179,16.384,5,False
2019-11-08 15:53:36.173,YAT,7003C,GA09,2019-11-08 15:54:38.528,62.355,2,False
2019-11-08 15:53:36.302,MOK,43,GA15,2019-11-08 15:53:54.103,17.801,5,False
2019-11-08 15:53:36.772,YMT,32,QA18,2019-11-08 15:53:58.087,21.315,7,False
2019-11-08 15:53:37.966,SKM,04,QA20,2019-11-08 15:53:55.099,17.133,7,False
2019-11-08 15:53:38.165,TIK,7105,GA08,2019-11-08 15:53:56.493,18.328,9,False
2019-11-08 15:53:38.313,TIK,7102,QA06,2019-11-08 15:54:00.677,22.364,13,False
2019-11-08 15:53:38.436,YAT,7003D,GA09,2019-11-08 15:54:41.516,63.08,47,True
2019-11-08 15:53:38.564,LAT,6108,QA05,2019-11-08 15:54:06.653,28.089,8,False
2019-11-08 15:53:38.962,NTK,04,QA04,2019-11-08 15:54:06.454,27.492,10,False
2019-11-08 15:53:39.560,SKM,21,GA14,2019-11-08 15:53:55.099,15.539,6,False
2019-11-08 15:53:39.561,KOB,09,GA11,2019-11-08 15:54:57.055,77.494,62,True
2019-11-08 15:53:39.958,MOK,36,QA19,2019-11-08 15:54:11.634,31.676,13,False
2019-11-08 15:53:40.556,LOF,05,GA13,2019-11-08 15:54:04.063,23.507,7,False
2019-11-08 15:53:40.755,LOF,10,QA01,2019-11-08 15:54:48.490,67.735,55,True
2019-11-08 15:53:41.153,KWT,6001,GA10,2019-11-08 15:54:01.274,20.121,6,False
2019-11-08 15:53:41.552,MOK,45,GA15,2019-11-08 15:54:13.028,31.476,11,False
2019-11-08 15:53:44.142,YMT,34,QA18,2019-11-08 15:53:59.681,15.539,2,False
2019-11-08 15:53:45.337,SKM,06,QA20,2019-11-08 15:54:02.071,16.734,6,False
2019-11-08 15:53:46.304,KOT,01,GA14,2019-11-08 15:54:01.474,15.17,7,False
2019-11-08 15:53:46.931,YMT,36,QA18,2019-11-08 15:54:07.649,20.718,3,False
2019-11-08 15:53:47.329,LAT,6106,QA05,2019-11-08 15:55:00.443,73.114,7,False
2019-11-08 15:53:47.528,TIK,7107,GA08,2019-11-08 15:54:06.454,18.926,4,False
2019-11-08 15:53:47.728,LOF,07,GA13,2019-11-08 15:54:54.665,66.937,10,False
2019-11-08 15:53:48.127,KWT,6003,GA10,2019-11-08 15:54:06.056,17.929,4,False
2019-11-08 15:53:49.122,NTK,06,QA04,2019-11-08 15:55:02.435,73.313,57,True
2019-11-08 15:53:50.118,KOB,12,QA03,2019-11-08 15:54:12.032,21.914,11,False
2019-11-08 15:53:50.716,YMT,38,QA18,2019-11-08 15:54:15.020,24.304,4,False
2019-11-08 15:53:51.906,SKM,08,QA20,2019-11-08 15:54:16.216,24.31,6,False
2019-11-08 15:53:52.088,YAT,7012,QA06,2019-11-08 15:54:22.790,30.702,20,False
2019-11-08 15:53:52.509,TIK,7109A,GA08,2019-11-08 15:55:26.739,94.23,3,False
2019-11-08 15:53:52.709,KWT,6005,GA10,2019-11-08 15:54:16.814,24.105,4,False
2019-11-08 15:53:52.907,HOM,19,GA16,2019-11-08 15:54:27.174,34.267,21,False
2019-11-08 15:53:53.306,MOK,38,QA19,2019-11-08 15:55:10.603,77.297,10,False
2019-11-08 15:53:53.505,KOT,03,GA14,2019-11-08 15:54:08.645,15.14,5,False
2019-11-08 15:53:53.506,MOK,47,GA15,2019-11-08 15:55:30.524,97.018,79,True
2019-11-08 15:53:55.298,LAT,6104,QA05,2019-11-08 15:55:08.610,73.312,56,True
2019-11-08 15:53:55.497,YMT,40,QA18,2019-11-08 15:55:12.602,77.105,60,True
2019-11-08 15:53:56.493,TIK,7109B,GA08,2019-11-08 15:55:32.516,96.023,8,False
2019-11-08 15:53:57.489,KWT,6007,GA10,2019-11-08 15:55:09.407,71.918,53,True
2019-11-08 15:53:58.087,LOF,09,GA13,2019-11-08 15:55:04.028,65.941,54,True
2019-11-08 15:53:58.486,SKM,10,QA20,2019-11-08 15:55:10.004,71.518,10,False
2019-11-08 15:53:58.685,KOT,05,GA14,2019-11-08 15:54:16.016,17.331,5,False
2019-11-08 15:54:01.274,KOB,14,QA03,2019-11-08 15:54:21.993,20.719,8,False
2019-11-08 15:54:04.263,MOK,40,QA19,2019-11-08 15:55:17.974,73.711,57,True
2019-11-08 15:54:04.661,KOT,07,GA14,2019-11-08 15:54:30.559,25.898,7,False
2019-11-08 15:54:05.259,TIK,7109C,GA08,2019-11-08 15:55:38.492,93.233,76,True
2019-11-08 15:54:07.649,DIH,07,GA12,2019-11-08 15:54:27.571,19.922,7,False
2019-11-08 15:54:08.645,SKM,12,QA20,2019-11-08 15:55:18.571,69.926,58,True
2019-11-08 15:54:09.841,KOB,16,QA03,2019-11-08 15:54:31.556,21.715,11,False
2019-11-08 15:54:11.833,KOT,09,GA14,2019-11-08 15:55:32.117,80.284,65,True
2019-11-08 15:54:12.829,YAT,7010,QA06,2019-11-08 15:54:40.520,27.691,15,False
2019-11-08 15:54:14.622,HOM,21,GA16,2019-11-08 15:54:50.482,35.86,22,False
2019-11-08 15:54:15.220,DIH,09,GA12,2019-11-08 15:54:36.536,21.316,9,False
2019-11-08 15:54:21.200,CHH,02,QA03,2019-11-08 15:54:43.708,22.508,12,False
2019-11-08 15:54:25.199,CHH,01,GA12,2019-11-08 15:54:43.110,17.911,7,False
2019-11-08 15:54:25.779,YAT,7005,GA09,2019-11-08 15:54:46.497,20.718,9,False
2019-11-08 15:54:27.969,DIH,12,QA02,2019-11-08 15:54:51.079,23.11,10,False
2019-11-08 15:54:28.131,YAT,7008,QA06,2019-11-08 15:54:56.657,28.526,10,False
2019-11-08 15:54:32.352,CHH,03,GA12,2019-11-08 15:54:48.489,16.137,4,False
2019-11-08 15:54:34.145,CHH,04,QA03,2019-11-08 15:54:56.657,22.512,11,False
2019-11-08 15:54:35.739,YAT,7007,GA09,2019-11-08 15:55:10.801,35.062,27,False
2019-11-08 15:54:36.735,YMT,31,GA16,2019-11-08 15:55:02.633,25.898,12,False
2019-11-08 15:54:36.736,LOF,12,QA01,2019-11-08 15:54:57.605,20.869,12,False
2019-11-08 15:54:36.934,CHH,05,GA12,2019-11-08 15:54:54.665,17.731,5,False
2019-11-08 15:54:38.727,WTS,02,QA02,2019-11-08 15:55:00.443,21.716,8,False
2019-11-08 15:54:38.926,YAT,7006C,QA06,2019-11-08 15:55:52.438,73.512,8,False
2019-11-08 15:54:41.317,WHA,04,GA17,2019-11-08 15:55:07.414,26.097,11,False
2019-11-08 15:54:42.114,KOB,11,GA11,2019-11-08 15:55:06.618,24.504,14,False
2019-11-08 15:54:42.512,CHH,07,GA12,2019-11-08 15:54:57.604,15.092,2,False
2019-11-08 15:54:45.501,CHH,09B,GA12,2019-11-08 15:55:14.602,29.101,9,False
2019-11-08 15:54:45.502,CHH,06,QA03,2019-11-08 15:55:07.016,21.514,7,False
2019-11-08 15:54:46.497,NTK,08,QA04,2019-11-08 15:55:14.188,27.691,14,False
2019-11-08 15:54:47.294,YAT,7006B,QA06,2019-11-08 15:55:58.613,71.319,2,False
2019-11-08 15:54:47.692,WTS,04,QA02,2019-11-08 15:55:11.000,23.308,8,False
2019-11-08 15:54:49.087,YMT,33,GA16,2019-11-08 15:55:13.605,24.518,5,False
2019-11-08 15:54:49.578,LOF,14,QA01,2019-11-08 15:55:04.625,15.047,7,False
2019-11-08 15:54:49.883,YAT,7006A,QA06,2019-11-08 15:56:06.567,76.684,63,True
2019-11-08 15:54:51.478,KWT,6009,GA10,2019-11-08 15:55:13.716,22.238,8,False
2019-11-08 15:54:51.676,LAT,6102,QA05,2019-11-08 15:55:13.605,21.929,8,False
2019-11-08 15:54:52.872,WHA,02,GA17,2019-11-08 15:55:17.577,24.705,8,False
2019-11-08 15:54:53.071,LOF,11,GA13,2019-11-08 15:55:12.602,19.531,10,False
2019-11-08 15:54:53.469,CHH,08,QA03,2019-11-08 15:55:17.973,24.504,4,False
2019-11-08 15:54:54.466,YMT,35,GA16,2019-11-08 15:56:14.950,80.484,63,True
2019-11-08 15:54:54.665,CHH,11,GA12,2019-11-08 15:56:07.578,72.913,58,True
2019-11-08 15:54:56.229,WTS,06,QA02,2019-11-08 15:55:26.141,29.912,8,False
2019-11-08 15:54:56.229,YMT,42,QA18,2019-11-08 15:55:16.603,20.374,7,False
2019-11-08 15:54:56.258,KOB,13,GA11,2019-11-08 15:55:15.184,18.926,9,False
2019-11-08 15:54:56.658,KOT,02,QA01,2019-11-08 15:55:12.196,15.538,6,False
2019-11-08 15:54:58.450,CHH,10,QA03,2019-11-08 15:56:14.551,76.101,58,True
2019-11-08 15:54:59.645,KWT,6011,GA10,2019-11-08 15:55:18.371,18.726,5,False
2019-11-08 15:54:59.844,KWT,6016,QA05,2019-11-08 15:55:29.926,30.082,13,False
2019-11-08 15:55:00.840,NTK,10,QA04,2019-11-08 15:55:25.543,24.703,11,False
2019-11-08 15:55:01.040,HOM,20,GA17,2019-11-08 15:55:34.298,33.258,16,False
2019-11-08 15:55:01.438,MOK,42,QA19,2019-11-08 15:55:24.115,22.677,8,False
2019-11-08 15:55:03.231,YAT,7009,GA09,2019-11-08 15:55:26.540,23.309,15,False
2019-11-08 15:55:03.430,KOT,04,QA01,2019-11-08 15:55:19.965,16.535,6,False
2019-11-08 15:55:03.629,LOF,13,GA13,2019-11-08 15:55:20.961,17.332,8,False
2019-11-08 15:55:04.227,YMT,44,QA18,2019-11-08 15:55:28.133,23.906,12,False
2019-11-08 15:55:04.625,WTS,08,QA02,2019-11-08 15:56:18.137,73.512,14,False
2019-11-08 15:55:05.217,KWT,6013,GA10,2019-11-08 15:55:27.735,22.518,9,False
2019-11-08 15:55:05.422,KOB,15,GA11,2019-11-08 15:55:22.555,17.133,8,False
2019-11-08 15:55:07.414,SKM,14,QA20,2019-11-08 15:55:25.145,17.731,6,False
2019-11-08 15:55:09.805,MOK,44,QA19,2019-11-08 15:55:29.528,19.723,4,False
2019-11-08 15:55:09.805,KOT,06,QA01,2019-11-08 15:55:33.512,23.707,5,False
2019-11-08 15:55:11.797,WTS,01,GA13,2019-11-08 15:55:29.927,18.13,9,False
2019-11-08 15:55:12.197,NTK,12,QA04,2019-11-08 15:55:29.528,17.331,3,False
2019-11-08 15:55:12.993,SKM,01,GA15,2019-11-08 15:55:39.090,26.097,12,False
2019-11-08 15:55:13.192,KWT,6014,QA05,2019-11-08 15:55:43.473,30.281,12,False
2019-11-08 15:55:13.605,NTK,01,GA11,2019-11-08 15:55:27.535,13.93,5,False
2019-11-08 15:55:13.715,SKM,16,QA20,2019-11-08 15:55:29.129,15.414,4,False
2019-11-08 15:55:14.603,KWT,6015,GA10,2019-11-08 15:55:39.289,24.686,10,False
2019-11-08 15:55:14.716,MOK,46,QA19,2019-11-08 15:55:38.094,23.378,10,False
2019-11-08 15:55:15.185,KOT,08,QA01,2019-11-08 15:56:38.058,82.873,10,False
2019-11-08 15:55:15.782,NTK,14,QA04,2019-11-08 15:55:37.496,21.714,8,False
2019-11-08 15:55:16.778,HOM,02,QA18,2019-11-08 15:55:51.242,34.464,22,False
2019-11-08 15:55:16.977,KOT,11,GA14,2019-11-08 15:55:40.684,23.707,14,False
2019-11-08 15:55:17.774,SKM,18,QA20,2019-11-08 15:55:38.492,20.718,8,False
2019-11-08 15:55:17.775,HOM,18,GA17,2019-11-08 15:55:39.488,21.713,4,False
2019-11-08 15:55:18.371,TIK,7101,GA09,2019-11-08 15:55:58.613,40.242,34,False
2019-11-08 15:55:18.969,NTK,03,GA11,2019-11-08 15:55:29.926,10.957,1,False
2019-11-08 15:55:19.168,WTS,10,QA02,2019-11-08 15:56:27.101,67.933,56,True
2019-11-08 15:55:20.961,NTK,05,GA11,2019-11-08 15:55:38.094,17.133,6,False
2019-11-08 15:55:21.559,WTS,03,GA13,2019-11-08 15:55:46.063,24.504,5,False
2019-11-08 15:55:21.758,TIK,7111,GA08,2019-11-08 15:55:44.470,22.712,9,False
2019-11-08 15:55:22.754,HOM,22,GA17,2019-11-08 15:55:44.470,21.716,4,False
2019-11-08 15:55:24.547,KOB,02,QA04,2019-11-08 15:55:49.649,25.102,10,False
2019-11-08 15:55:25.146,YMT,32,QA19,2019-11-08 15:55:45.465,20.319,7,False
2019-11-08 15:55:25.344,SKM,03,GA15,2019-11-08 15:55:47.457,22.113,8,False
2019-11-08 15:55:25.543,LAT,6101,GA10,2019-11-08 15:55:42.676,17.133,4,False
2019-11-08 15:55:25.742,KOT,10,QA01,2019-11-08 15:56:46.625,80.883,69,True
2019-11-08 15:55:26.142,KWT,6012,QA05,2019-11-08 15:55:58.329,32.187,14,False
2019-11-08 15:55:26.327,SKM,20,QA20,2019-11-08 15:55:51.641,25.314,11,False
2019-11-08 15:55:27.336,HOM,07,GA17,2019-11-08 15:55:52.836,25.5,5,False
2019-11-08 15:55:27.336,WTS,05,GA13,2019-11-08 15:56:44.035,76.699,61,True
2019-11-08 15:55:27.934,NTK,07,GA11,2019-11-08 15:55:51.043,23.109,8,False
2019-11-08 15:55:30.125,LAT,6103,GA10,2019-11-08 15:56:01.602,31.477,11,False
2019-11-08 15:55:31.321,TIK,7113,GA08,2019-11-08 15:55:56.621,25.3,19,False
2019-11-08 15:55:31.520,KOT,13,GA14,2019-11-08 15:55:48.055,16.535,7,False
2019-11-08 15:55:32.715,YMT,34,QA19,2019-11-08 15:55:47.457,14.742,1,False
2019-11-08 15:55:32.715,HOM,09,GA17,2019-11-08 15:56:37.660,64.945,7,False
2019-11-08 15:55:33.711,SKM,05,GA15,2019-11-08 15:55:56.024,22.313,8,False
2019-11-08 15:55:34.708,YMT,36,QA19,2019-11-08 15:55:56.024,21.316,4,False
2019-11-08 15:55:35.305,KOB,04,QA04,2019-11-08 15:56:02.002,26.697,12,False
2019-11-08 15:55:36.500,NTK,09,GA11,2019-11-08 15:56:48.617,72.117,10,False
2019-11-08 15:55:37.496,SKM,22A,QA20,2019-11-08 15:55:57.020,19.524,2,False
2019-11-08 15:55:38.891,HOM,04,QA18,2019-11-08 15:56:07.777,28.886,15,False
2019-11-08 15:55:38.891,YMT,38,QA19,2019-11-08 15:56:04.001,25.11,3,False
2019-11-08 15:55:39.289,KOT,15,GA14,2019-11-08 15:55:54.629,15.34,5,False
2019-11-08 15:55:39.887,SKM,22B,QA20,2019-11-08 15:56:56.587,76.7,4,False
2019-11-08 15:55:40.414,KWT,6010,QA05,2019-11-08 15:56:14.949,34.535,12,False
2019-11-08 15:55:40.485,HOM,11,GA17,2019-11-08 15:56:47.382,66.897,47,True
2019-11-08 15:55:41.680,LAT,6105,GA10,2019-11-08 15:57:02.562,80.882,64,True
2019-11-08 15:55:42.677,SKM,07,GA15,2019-11-08 15:56:05.002,22.325,8,False
2019-11-08 15:55:42.677,YMT,40,QA19,2019-11-08 15:57:07.144,84.467,67,True
2019-11-08 15:55:44.270,SKM,22C,QA20,2019-11-08 15:57:01.566,77.296,4,False
2019-11-08 15:55:45.164,LOF,01,GA14,2019-11-08 15:56:00.606,15.442,6,False
2019-11-08 15:55:46.860,NTK,11,GA11,2019-11-08 15:56:58.179,71.319,58,True
2019-11-08 15:55:47.411,KOB,06,QA04,2019-11-08 15:56:18.137,30.726,12,False
2019-11-08 15:55:49.052,MOK,32A,QA20,2019-11-08 15:57:06.547,77.495,61,True
2019-11-08 15:55:51.043,TIK,7115,GA08,2019-11-08 15:56:02.598,11.555,2,False
2019-11-08 15:55:51.442,LOF,03,GA14,2019-11-08 15:56:07.180,15.738,4,False
2019-11-08 15:55:51.442,SKM,09,GA15,2019-11-08 15:56:09.570,18.128,3,False
2019-11-08 15:55:52.638,KWT,6008,QA05,2019-11-08 15:57:14.914,82.276,64,True
2019-11-08 15:55:53.035,CHH,13A,GA12,2019-11-08 15:56:17.141,24.106,12,False
2019-11-08 15:55:53.234,TIK,7103,GA09,2019-11-08 15:56:14.751,21.517,8,False
2019-11-08 15:55:53.234,TIK,7149,GA08,2019-11-08 15:56:06.566,13.332,0,False
2019-11-08 15:55:53.434,YAT,7004,QA06,2019-11-08 15:56:08.574,15.14,2,False
2019-11-08 15:55:53.434,TIK,7122,GA08,2019-11-08 15:56:52.601,59.167,,False
2019-11-08 15:55:53.434,TIK,7120,GA08,2019-11-08 15:56:12.758,19.324,0,False
2019-11-08 15:55:54.231,HOM,06,QA18,2019-11-08 15:56:31.883,37.652,21,False
2019-11-08 15:55:55.426,SKM,11,GA15,2019-11-08 15:56:18.137,22.711,4,False
2019-11-08 15:55:55.625,YAT,7002,QA06,2019-11-08 15:56:14.751,19.126,10,False
2019-11-08 15:55:56.224,LOF,05,GA14,2019-11-08 15:56:21.125,24.901,7,False
2019-11-08 15:55:56.820,CHH,12,QA03,2019-11-08 15:56:20.528,23.708,10,False
2019-11-08 15:55:57.816,YMT,37,GA16,2019-11-08 15:56:19.133,21.317,6,False
2019-11-08 15:56:00.008,KOB,08,QA04,2019-11-08 15:57:11.128,71.12,13,False
2019-11-08 15:56:00.330,SKM,13,GA15,2019-11-08 15:57:15.511,75.181,59,True
2019-11-08 15:56:02.001,TIK,7105,GA09,2019-11-08 15:56:22.719,20.718,8,False
2019-11-08 15:56:03.793,LOF,07,GA14,2019-11-08 15:57:37.624,93.831,11,False
2019-11-08 15:56:04.590,YMT,39,GA16,2019-11-08 15:56:26.105,21.515,7,False
2019-11-08 15:56:05.188,CHH,15,GA12,2019-11-08 15:56:24.512,19.324,8,False
2019-11-08 15:56:06.378,LAT,6112,QA06,2019-11-08 15:56:48.430,42.052,20,False
2019-11-08 15:56:07.002,CHH,14,QA03,2019-11-08 15:56:27.101,20.099,6,False
2019-11-08 15:56:10.766,TIK,7107,GA09,2019-11-08 15:56:32.481,21.715,5,False
2019-11-08 15:56:11.961,YMT,41,GA16,2019-11-08 15:56:36.066,24.105,10,False
2019-11-08 15:56:13.555,CHH,17,GA12,2019-11-08 15:56:31.484,17.929,6,False
2019-11-08 15:56:13.754,CHH,16,QA03,2019-11-08 15:56:31.484,17.73,3,False
2019-11-08 15:56:13.755,KOB,10,QA04,2019-11-08 15:57:23.081,69.326,55,True
2019-11-08 15:56:14.949,LOF,09,GA14,2019-11-08 15:57:46.785,91.836,80,True
2019-11-08 15:56:15.547,HOM,08,QA18,2019-11-08 15:57:07.742,52.195,28,False
2019-11-08 15:56:15.547,WTS,12,QA02,2019-11-08 15:56:36.066,20.519,9,False
2019-11-08 15:56:16.742,TIK,7109A,GA09,2019-11-08 15:57:28.461,71.719,5,False
2019-11-08 15:56:17.341,CHH,18,QA03,2019-11-08 15:56:36.066,18.725,4,False
2019-11-08 15:56:20.527,CHH,19,GA12,2019-11-08 15:56:38.656,18.129,6,False
2019-11-08 15:56:21.922,CHH,20,QA03,2019-11-08 15:56:43.039,21.117,6,False
2019-11-08 15:56:21.922,TIK,7109B,GA09,2019-11-08 15:57:34.438,72.516,5,False
2019-11-08 15:56:22.320,MOK,31,GA16,2019-11-08 15:56:44.433,22.113,9,False
2019-11-08 15:56:25.308,WTS,14,QA02,2019-11-08 15:56:43.437,18.129,7,False
2019-11-08 15:56:27.301,LAT,6110,QA06,2019-11-08 15:57:10.730,43.429,27,False
2019-11-08 15:56:27.302,TIK,7109C,GA09,2019-11-08 15:57:40.613,73.311,71,True
2019-11-08 15:56:27.500,CHH,21,GA12,2019-11-08 15:56:45.629,18.129,7,False
2019-11-08 15:56:27.898,HOM,13,GA17,2019-11-08 15:56:51.007,23.109,6,False
2019-11-08 15:56:28.297,DIH,02,QA03,2019-11-08 15:56:55.191,26.894,10,False
2019-11-08 15:56:28.894,WTS,07,GA13,2019-11-08 15:56:52.601,23.707,14,False
2019-11-08 15:56:31.646,MOK,33,GA16,2019-11-08 15:56:59.973,28.327,9,False
2019-11-08 15:56:33.078,LOF,02,QA02,2019-11-08 15:56:51.605,18.527,6,False
2019-11-08 15:56:34.403,HOM,15,GA17,2019-11-08 15:57:02.761,28.358,14,False
2019-11-08 15:56:34.872,KOT,12,QA01,2019-11-08 15:56:56.187,21.315,11,False
2019-11-08 15:56:35.071,KOB,01,GA12,2019-11-08 15:56:52.004,16.933,5,False
2019-11-08 15:56:35.469,TIK,7120,QA08,2019-11-08 15:57:00.627,25.158,6,False
2019-11-08 15:56:35.469,TIK,7110,QA07,2019-11-08 15:57:00.627,25.158,8,False
2019-11-08 15:56:38.457,DIH,04,QA03,2019-11-08 15:57:06.148,27.691,9,False
2019-11-08 15:56:39.453,LOF,04,QA02,2019-11-08 15:57:00.570,21.117,7,False
2019-11-08 15:56:40.847,MOK,35,GA16,2019-11-08 15:58:09.698,88.851,10,False
2019-11-08 15:56:40.847,KOB,03,GA12,2019-11-08 15:56:58.976,18.129,8,False
2019-11-08 15:56:42.043,TIK,7118,QA08,2019-11-08 15:57:02.563,20.52,5,False
2019-11-08 15:56:43.636,WTS,09,GA13,2019-11-08 15:57:00.570,16.934,8,False
2019-11-08 15:56:44.036,TIK,7108,QA07,2019-11-08 15:57:03.558,19.522,10,False
2019-11-08 15:56:44.036,HOM,10,QA18,2019-11-08 15:57:49.706,65.67,10,False
2019-11-08 15:56:45.828,NTK,13,GA11,2019-11-08 15:57:06.547,20.719,10,False
2019-11-08 15:56:46.027,LAT,6107,GA10,2019-11-08 15:57:08.738,22.711,16,False
2019-11-08 15:56:46.824,KOT,14,QA01,2019-11-08 15:57:03.558,16.734,8,False
2019-11-08 15:56:47.382,LOF,06,QA02,2019-11-08 15:57:16.508,29.126,9,False
2019-11-08 15:56:47.422,TIK,7116,QA08,2019-11-08 15:57:10.532,23.11,12,False
2019-11-08 15:56:48.019,DIH,06,QA03,2019-11-08 15:57:27.066,39.047,16,False
2019-11-08 15:56:48.418,HOM,17,GA17,2019-11-08 15:57:22.485,34.067,22,False
2019-11-08 15:56:49.015,KOB,05,GA12,2019-11-08 15:57:09.136,20.121,9,False
2019-11-08 15:56:50.011,YMT,42,QA19,2019-11-08 15:57:11.128,21.117,8,False
2019-11-08 15:56:50.410,MOK,32B,QA20,2019-11-08 15:57:10.130,19.72,7,False
2019-11-08 15:56:51.007,MOK,37,GA16,2019-11-08 15:58:14.473,83.466,67,True
2019-11-08 15:56:52.004,WTS,11,GA13,2019-11-08 15:57:08.140,16.136,6,False
2019-11-08 15:56:54.593,LAT,6108,QA06,2019-11-08 15:57:24.589,29.996,8,False
2019-11-08 15:56:54.793,TIK,7106,QA07,2019-11-08 15:57:26.469,31.676,22,False
2019-11-08 15:56:54.992,KOT,16,QA01,2019-11-08 15:57:10.532,15.54,6,False
2019-11-08 15:56:54.992,HOM,12,QA18,2019-11-08 15:57:56.351,61.359,44,True
