act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 06:58:18.585,MOK,46,QD06,2019-12-14 06:58:41.477,22.892,9,False
2019-12-14 06:58:18.586,CHH,02,QD13,2019-12-14 06:58:44.066,25.48,16,False
2019-12-14 06:58:19.585,SKM,14,QD07,2019-12-14 06:58:43.469,23.884,8,False
2019-12-14 06:58:20.161,MOK,43,GD01,2019-12-14 06:58:41.477,21.316,6,False
2019-12-14 06:58:21.754,NTK,03,GD24,2019-12-14 06:58:34.106,12.352,2,False
2019-12-14 06:58:23.348,YAT,7007,GD22,2019-12-14 06:58:52.634,29.286,27,False
2019-12-14 06:58:24.344,NTK,05,GD24,2019-12-14 06:58:41.477,17.133,7,False
2019-12-14 06:58:25.340,WTS,04,QD12,2019-12-14 06:58:48.450,23.11,7,False
2019-12-14 06:58:25.340,HOM,14,QD04,2019-12-14 06:58:46.656,21.316,8,False
2019-12-14 06:58:26.935,MOK,45,GD01,2019-12-14 06:59:00.602,33.667,13,False
2019-12-14 06:58:27.133,TIK,7120,QD20,2019-12-14 06:58:44.433,17.3,0,False
2019-12-14 06:58:27.133,LAT,6106,QD17,2019-12-14 06:59:28.691,61.558,0,False
2019-12-14 06:58:27.531,TIK,7104,QD18,2019-12-14 06:58:48.648,21.117,15,False
2019-12-14 06:58:27.731,LAT,6104,QD17,2019-12-14 06:59:34.867,67.136,52,True
2019-12-14 06:58:27.930,TIK,7118,QD20,2019-12-14 06:58:45.660,17.73,14,False
2019-12-14 06:58:28.130,YMT,32,QD06,2019-12-14 06:58:49.445,21.315,7,False
2019-12-14 06:58:28.130,SKM,19,GD28,2019-12-14 06:58:43.070,14.94,4,False
2019-12-14 06:58:28.528,SKM,16,QD07,2019-12-14 06:58:48.450,19.922,5,False
2019-12-14 06:58:29.723,LOF,14,QD10,2019-12-14 06:58:50.990,21.267,9,False
2019-12-14 06:58:31.117,NTK,02,QD15,2019-12-14 06:58:54.625,23.508,10,False
2019-12-14 06:58:31.715,NTK,07,GD24,2019-12-14 06:58:54.027,22.312,8,False
2019-12-14 06:58:33.111,WTS,06,QD12,2019-12-14 06:59:04.387,31.276,9,False
2019-12-14 06:58:33.111,SKM,21,GD28,2019-12-14 06:58:48.450,15.339,7,False
2019-12-14 06:58:33.906,HOM,16,QD04,2019-12-14 06:58:49.445,15.539,2,False
2019-12-14 06:58:34.107,SKM,18,QD07,2019-12-14 06:58:58.609,24.502,11,False
2019-12-14 06:58:34.703,CHH,04,QD13,2019-12-14 06:58:57.016,22.313,10,False
2019-12-14 06:58:35.301,YMT,34,QD06,2019-12-14 06:58:51.438,16.137,2,False
2019-12-14 06:58:35.899,LOF,11,GD27,2019-12-14 06:58:55.422,19.523,10,False
2019-12-14 06:58:36.895,HOM,18,QD04,2019-12-14 06:58:52.832,15.937,4,False
2019-12-14 06:58:38.091,YMT,36,QD06,2019-12-14 06:59:00.005,21.914,4,False
2019-12-14 06:58:39.086,KOT,02,QD10,2019-12-14 06:59:00.602,21.516,9,False
2019-12-14 06:58:39.883,NTK,09,GD24,2019-12-14 06:59:51.018,71.135,10,False
2019-12-14 06:58:40.481,MOK,47,GD01,2019-12-14 07:01:25.433,164.952,147,True
2019-12-14 06:58:40.680,KOT,01,GD28,2019-12-14 06:58:55.023,14.343,5,False
2019-12-14 06:58:41.078,HOM,20,QD04,2019-12-14 06:59:03.591,22.513,,False
2019-12-14 06:58:41.875,NTK,04,QD15,2019-12-14 06:59:09.566,27.691,10,False
2019-12-14 06:58:42.075,TIK,7116,QD20,2019-12-14 06:58:54.625,12.55,9,False
2019-12-14 06:58:42.672,TIK,7102,QD18,2019-12-14 06:59:01.598,18.926,9,False
2019-12-14 06:58:42.871,YMT,38,QD06,2019-12-14 06:59:08.570,25.699,3,False
2019-12-14 06:58:43.070,WTS,08,QD12,2019-12-14 06:59:55.586,72.516,14,False
2019-12-14 06:58:43.270,HOM,20,GD04,2019-12-14 06:59:03.591,20.321,9,False
2019-12-14 06:58:45.660,SKM,20,QD07,2019-12-14 06:59:11.957,26.297,12,False
2019-12-14 06:58:45.661,CHH,06,QD13,2019-12-14 06:59:06.976,21.315,8,False
2019-12-14 06:58:46.060,YMT,40,QD06,2019-12-14 07:00:09.532,83.472,67,True
2019-12-14 06:58:46.250,KOT,03,GD28,2019-12-14 06:59:01.997,15.747,6,False
2019-12-14 06:58:46.458,LOF,13,GD27,2019-12-14 06:59:03.988,17.53,8,False
2019-12-14 06:58:49.047,KOT,04,QD10,2019-12-14 06:59:09.965,20.918,8,False
2019-12-14 06:58:50.242,NTK,11,GD24,2019-12-14 07:00:00.965,70.723,58,True
2019-12-14 06:58:51.238,YAT,7009,GD22,2019-12-14 06:59:06.777,15.539,11,False
2019-12-14 06:58:51.438,TIK,7114,QD20,2019-12-14 06:59:08.570,17.132,0,False
2019-12-14 06:58:51.638,TIK,7112C,QD20,2019-12-14 07:03:12.811,261.173,10,False
2019-12-14 06:58:51.836,YAT,7012,QD18,2019-12-14 06:59:26.699,34.863,24,False
2019-12-14 06:58:52.036,NTK,06,QD15,2019-12-14 07:00:04.949,72.913,56,True
2019-12-14 06:58:52.404,KOT,05,GD28,2019-12-14 06:59:09.566,17.162,6,False
2019-12-14 06:58:52.633,CHH,13A,GD25,2019-12-14 06:59:17.535,24.902,13,False
2019-12-14 06:58:52.634,WHA,02,GD04,2019-12-14 06:59:11.558,18.924,6,False
2019-12-14 06:58:54.227,CHH,08,QD13,2019-12-14 06:59:17.976,23.749,4,False
2019-12-14 06:58:55.023,WTS,01,GD27,2019-12-14 06:59:13.152,18.129,9,False
2019-12-14 06:58:55.423,HOM,13,GD03,2019-12-14 06:59:18.730,23.307,6,False
2019-12-14 06:58:57.215,WTS,10,QD12,2019-12-14 07:00:03.953,66.738,55,True
2019-12-14 06:58:57.215,KOT,06,QD10,2019-12-14 06:59:23.910,26.695,8,False
2019-12-14 06:58:57.812,SKM,22A,QD07,2019-12-14 06:59:18.133,20.321,3,False
2019-12-14 06:58:58.809,KOT,07,GD28,2019-12-14 06:59:23.910,25.101,7,False
2019-12-14 06:58:59.008,CHH,10,QD13,2019-12-14 07:00:07.539,68.531,52,True
2019-12-14 06:58:59.406,WHA,04,GD04,2019-12-14 06:59:25.105,25.699,6,False
2019-12-14 06:59:01.000,SKM,22B,QD07,2019-12-14 07:00:16.504,75.504,4,False
2019-12-14 06:59:01.996,TIK,7112B,QD20,2019-12-14 07:03:18.588,256.592,0,False
2019-12-14 06:59:01.996,HOM,15,GD03,2019-12-14 06:59:30.254,28.258,13,False
2019-12-14 06:59:02.394,TIK,7101,GD22,2019-12-14 06:59:39.648,37.254,24,False
2019-12-14 06:59:02.395,TIK,7112A,QD20,2019-12-14 07:03:26.756,264.361,248,True
2019-12-14 06:59:04.187,WTS,03,GD27,2019-12-14 06:59:29.488,25.301,5,False
2019-12-14 06:59:05.384,SKM,22C,QD07,2019-12-14 07:00:22.081,76.697,3,False
2019-12-14 06:59:05.591,KOT,08,QD10,2019-12-14 07:00:29.054,83.463,11,False
2019-12-14 06:59:05.591,WHA,06,GD04,2019-12-14 07:00:35.031,89.44,72,True
2019-12-14 06:59:05.781,CHH,15,GD25,2019-12-14 06:59:26.101,20.32,7,False
2019-12-14 06:59:06.180,KOT,09,GD28,2019-12-14 07:00:15.507,69.327,54,True
2019-12-14 06:59:09.168,MOK,32A,QD07,2019-12-14 07:00:28.058,78.89,61,True
2019-12-14 06:59:09.766,WTS,05,GD27,2019-12-14 07:00:31.446,81.68,66,True
2019-12-14 06:59:13.551,LAT,6107,GD23,2019-12-14 06:59:32.677,19.126,6,False
2019-12-14 06:59:13.750,CHH,17,GD25,2019-12-14 06:59:33.472,19.722,7,False
2019-12-14 06:59:15.144,HOM,17,GD03,2019-12-14 06:59:50.207,35.063,22,False
2019-12-14 06:59:16.539,YAT,7010,QD18,2019-12-14 06:59:44.828,28.289,17,False
2019-12-14 06:59:16.738,KOT,10,QD10,2019-12-14 07:00:39.015,82.277,68,True
2019-12-14 06:59:20.324,LAT,6102,QD17,2019-12-14 06:59:40.843,20.519,6,False
2019-12-14 06:59:20.523,LAT,6109,GD23,2019-12-14 06:59:54.789,34.266,28,False
2019-12-14 06:59:21.320,CHH,19,GD25,2019-12-14 06:59:41.441,20.121,8,False
2019-12-14 06:59:26.500,TIK,7103,GD22,2019-12-14 06:59:58.575,32.075,17,False
2019-12-14 06:59:26.501,KWT,6016,QD17,2019-12-14 06:59:56.382,29.881,13,False
2019-12-14 06:59:29.488,CHH,21,GD25,2019-12-14 06:59:49.410,19.922,7,False
2019-12-14 06:59:33.871,YAT,7008,QD18,2019-12-14 07:00:02.757,28.886,9,False
2019-12-14 06:59:37.457,KOB,01,GD25,2019-12-14 06:59:58.574,21.117,7,False
2019-12-14 06:59:38.054,HOM,19,GD03,2019-12-14 07:00:12.121,34.067,21,False
2019-12-14 06:59:39.847,KWT,6014,QD17,2019-12-14 07:00:10.527,30.68,13,False
2019-12-14 06:59:43.832,TIK,7105,GD22,2019-12-14 07:00:08.734,24.902,8,False
2019-12-14 06:59:43.832,YAT,7006C,QD18,2019-12-14 07:00:58.737,74.905,6,False
2019-12-14 06:59:44.630,KOB,03,GD25,2019-12-14 07:00:08.535,23.905,9,False
2019-12-14 06:59:48.613,NTK,13,GD24,2019-12-14 07:00:09.531,20.918,10,False
2019-12-14 06:59:48.812,NTK,08,QD15,2019-12-14 07:00:16.504,27.692,14,False
2019-12-14 06:59:49.410,YAT,7001,GD23,2019-12-14 07:00:18.695,29.285,19,False
2019-12-14 06:59:50.019,YAT,7006B,QD18,2019-12-14 07:01:04.714,74.695,6,False
2019-12-14 06:59:51.018,CHH,12,QD13,2019-12-14 07:00:13.515,22.497,9,False
2019-12-14 06:59:52.020,TIK,7107,GD22,2019-12-14 07:00:17.699,25.679,12,False
2019-12-14 06:59:52.399,WTS,12,QD12,2019-12-14 07:00:13.117,20.718,10,False
2019-12-14 06:59:53.593,YMT,42,QD06,2019-12-14 07:00:14.113,20.52,8,False
2019-12-14 06:59:53.593,KWT,6012,QD17,2019-12-14 07:00:24.671,31.078,14,False
2019-12-14 06:59:54.589,KOB,05,GD25,2019-12-14 07:00:22.081,27.492,13,False
2019-12-14 06:59:56.183,YAT,7006A,QD18,2019-12-14 07:01:08.698,72.515,57,True
2019-12-14 06:59:59.570,HOM,21,GD03,2019-12-14 07:00:34.234,34.664,21,False
2019-12-14 06:59:59.571,NTK,15,GD24,2019-12-14 07:00:18.496,18.925,8,False
2019-12-14 07:00:00.566,KOT,11,GD28,2019-12-14 07:00:24.043,23.477,14,False
2019-12-14 07:00:00.964,CHH,14,QD13,2019-12-14 07:00:19.492,18.528,6,False
2019-12-14 07:00:02.360,YMT,44,QD06,2019-12-14 07:00:25.070,22.71,12,False
2019-12-14 07:00:02.558,WTS,14,QD12,2019-12-14 07:00:19.891,17.333,7,False
2019-12-14 07:00:03.156,NTK,10,QD15,2019-12-14 07:00:28.058,24.902,11,False
2019-12-14 07:00:04.949,TIK,7109A,GD22,2019-12-14 07:01:12.882,67.933,4,False
2019-12-14 07:00:07.140,CHH,16,QD13,2019-12-14 07:00:23.476,16.336,3,False
2019-12-14 07:00:07.738,KWT,6010,QD17,2019-12-14 07:00:41.605,33.867,12,False
2019-12-14 07:00:08.335,KOB,07,GD25,2019-12-14 07:00:42.999,34.664,14,False
2019-12-14 07:00:08.335,KWT,6001,GD24,2019-12-14 07:00:29.254,20.919,7,False
2019-12-14 07:00:09.132,YAT,7003A,GD23,2019-12-14 07:01:00.929,51.797,0,False
2019-12-14 07:00:09.332,TIK,7109B,GD22,2019-12-14 07:01:16.866,67.534,4,False
2019-12-14 07:00:09.332,YAT,7003B,GD23,2019-12-14 07:01:05.861,56.529,0,False
2019-12-14 07:00:09.531,YAT,7003C,GD23,2019-12-14 07:01:08.698,59.167,5,False
2019-12-14 07:00:10.128,LOF,02,QD12,2019-12-14 07:00:28.456,18.328,5,False
2019-12-14 07:00:10.528,MOK,32B,QD07,2019-12-14 07:00:32.441,21.913,6,False
2019-12-14 07:00:10.925,CHH,18,QD13,2019-12-14 07:00:27.460,16.535,3,False
2019-12-14 07:00:13.515,TIK,7109C,GD22,2019-12-14 07:01:23.640,70.125,54,True
2019-12-14 07:00:14.674,KOT,13,GD28,2019-12-14 07:00:31.445,16.771,7,False
2019-12-14 07:00:14.674,HOM,02,QD06,2019-12-14 07:00:48.400,33.726,21,False
2019-12-14 07:00:14.675,CHH,20,QD13,2019-12-14 07:00:33.437,18.762,5,False
2019-12-14 07:00:14.710,NTK,12,QD15,2019-12-14 07:00:32.042,17.332,3,False
2019-12-14 07:00:15.109,YAT,7003D,GD23,2019-12-14 07:01:11.687,56.578,41,True
2019-12-14 07:00:15.906,LOF,04,QD12,2019-12-14 07:00:38.417,22.511,7,False
2019-12-14 07:00:16.105,KWT,6003,GD24,2019-12-14 07:00:33.835,17.73,3,False
2019-12-14 07:00:16.305,WTS,07,GD27,2019-12-14 07:00:40.011,23.706,14,False
2019-12-14 07:00:17.300,MOK,34A,QD07,2019-12-14 07:00:38.417,21.117,6,False
2019-12-14 07:00:18.296,WHA,04,GD04,2019-12-14 07:00:43.995,25.699,10,False
2019-12-14 07:00:18.296,NTK,14,QD15,2019-12-14 07:00:40.011,21.715,8,False
2019-12-14 07:00:19.890,KWT,6005,GD24,2019-12-14 07:00:44.792,24.902,5,False
2019-12-14 07:00:20.090,KWT,6008,QD17,2019-12-14 07:01:38.979,78.889,59,True
2019-12-14 07:00:20.488,DIH,02,QD13,2019-12-14 07:00:44.991,24.503,9,False
2019-12-14 07:00:20.886,YMT,31,GD03,2019-12-14 07:00:46.400,25.514,12,False
2019-12-14 07:00:22.480,KOT,15,GD28,2019-12-14 07:00:38.019,15.539,6,False
2019-12-14 07:00:23.078,KOB,09,GD25,2019-12-14 07:01:40.972,77.894,62,True
2019-12-14 07:00:23.675,LOF,06,QD12,2019-12-14 07:00:55.949,32.274,10,False
2019-12-14 07:00:24.074,MOK,34B,QD07,2019-12-14 07:00:43.597,19.523,6,False
2019-12-14 07:00:25.468,KWT,6007,GD24,2019-12-14 07:01:41.968,76.5,59,True
2019-12-14 07:00:25.667,KOT,12,QD10,2019-12-14 07:00:50.570,24.903,13,False
2019-12-14 07:00:26.464,KOB,02,QD15,2019-12-14 07:00:51.964,25.5,11,False
2019-12-14 07:00:29.253,LOF,01,GD28,2019-12-14 07:00:44.594,15.341,5,False
2019-12-14 07:00:29.253,WHA,02,GD04,2019-12-14 07:00:54.753,25.5,7,False
2019-12-14 07:00:29.652,DIH,04,QD13,2019-12-14 07:00:53.956,24.304,8,False
2019-12-14 07:00:30.648,WTS,09,GD27,2019-12-14 07:00:47.980,17.332,8,False
2019-12-14 07:00:31.046,MOK,36,QD07,2019-12-14 07:01:01.526,30.48,12,False
2019-12-14 07:00:33.039,YMT,33,GD03,2019-12-14 07:00:56.546,23.507,5,False
2019-12-14 07:00:34.234,LOF,08,QD12,2019-12-14 07:01:44.557,70.323,14,False
2019-12-14 07:00:34.632,LOF,03,GD28,2019-12-14 07:00:51.964,17.332,5,False
2019-12-14 07:00:36.226,HOM,04,QD06,2019-12-14 07:01:05.312,29.086,15,False
2019-12-14 07:00:36.426,HOM,20,GD04,2019-12-14 07:01:12.483,36.057,18,False
2019-12-14 07:00:38.019,KOB,04,QD15,2019-12-14 07:01:04.515,26.496,12,False
2019-12-14 07:00:38.218,DIH,06,QD13,2019-12-14 07:01:15.073,36.855,15,False
2019-12-14 07:00:38.218,YMT,35,GD03,2019-12-14 07:02:01.477,83.259,66,True
2019-12-14 07:00:39.214,KOT,14,QD10,2019-12-14 07:01:00.132,20.918,8,False
2019-12-14 07:00:39.215,WTS,11,GD27,2019-12-14 07:00:55.949,16.734,6,False
2019-12-14 07:00:40.610,LOF,05,GD28,2019-12-14 07:01:05.860,25.25,7,False
2019-12-14 07:00:43.598,MOK,38,QD07,2019-12-14 07:01:57.108,73.51,10,False
2019-12-14 07:00:45.589,DIH,01,GD27,2019-12-14 07:01:08.499,22.91,7,False
2019-12-14 07:00:47.980,LOF,07,GD28,2019-12-14 07:01:49.938,61.958,11,False
2019-12-14 07:00:48.180,KOT,16,QD10,2019-12-14 07:01:09.495,21.315,9,False
2019-12-14 07:00:48.400,LOF,10,QD12,2019-12-14 07:01:56.112,67.712,52,True
2019-12-14 07:00:50.370,KOB,06,QD15,2019-12-14 07:01:20.452,30.082,11,False
2019-12-14 07:00:51.566,HOM,06,QD06,2019-12-14 07:01:28.280,36.714,21,False
2019-12-14 07:00:52.960,DIH,03,GD27,2019-12-14 07:02:08.464,75.504,9,False
2019-12-14 07:00:53.558,DIH,08,QD13,2019-12-14 07:02:00.893,67.335,12,False
2019-12-14 07:00:53.956,YAT,7004,QD18,2019-12-14 07:01:12.684,18.728,7,False
2019-12-14 07:00:53.956,MOK,40,QD07,2019-12-14 07:02:05.077,71.121,53,True
2019-12-14 07:00:54.952,HOM,18,GD04,2019-12-14 07:01:17.663,22.711,5,False
2019-12-14 07:00:56.944,YAT,7005,GD23,2019-12-14 07:01:16.667,19.723,9,False
2019-12-14 07:00:57.542,SKM,02,QD10,2019-12-14 07:01:18.460,20.918,8,False
2019-12-14 07:00:59.136,LOF,09,GD28,2019-12-14 07:01:59.499,60.363,49,True
2019-12-14 07:01:00.133,HOM,22,GD04,2019-12-14 07:01:22.245,22.112,5,False
2019-12-14 07:01:01.128,YAT,7002,QD18,2019-12-14 07:01:18.659,17.531,8,False
2019-12-14 07:01:02.125,DIH,05,GD27,2019-12-14 07:02:17.428,75.303,62,True
2019-12-14 07:01:02.323,KOB,08,QD15,2019-12-14 07:02:13.046,70.723,13,False
2019-12-14 07:01:05.860,HOM,07,GD04,2019-12-14 07:01:31.575,25.715,5,False
2019-12-14 07:01:05.861,SKM,04,QD10,2019-12-14 07:01:27.624,21.763,8,False
2019-12-14 07:01:05.909,DIH,10,QD13,2019-12-14 07:02:10.057,64.148,51,True
2019-12-14 07:01:06.507,YAT,7007,GD23,2019-12-14 07:01:40.574,34.067,25,False
2019-12-14 07:01:07.503,SKM,01,GD01,2019-12-14 07:01:33.401,25.898,12,False
2019-12-14 07:01:08.101,TIK,7111,GD22,2019-12-14 07:01:29.616,21.515,10,False
2019-12-14 07:01:09.495,LAT,6112,QD18,2019-12-14 07:01:52.925,43.43,23,False
2019-12-14 07:01:10.890,HOM,09,GD04,2019-12-14 07:02:14.042,63.152,7,False
2019-12-14 07:01:12.683,HOM,08,QD06,2019-12-14 07:02:04.280,51.597,29,False
2019-12-14 07:01:14.675,SKM,06,QD10,2019-12-14 07:01:37.585,22.91,9,False
2019-12-14 07:01:16.269,KOB,10,QD15,2019-12-14 07:02:24.596,68.327,54,True
2019-12-14 07:01:18.237,HOM,11,GD04,2019-12-14 07:02:23.405,65.168,45,True
2019-12-14 07:01:18.858,TIK,7113,GD22,2019-12-14 07:01:42.565,23.707,10,False
2019-12-14 07:01:19.854,KWT,6006,QD17,2019-12-14 07:01:45.156,25.302,7,False
2019-12-14 07:01:19.854,SKM,03,GD01,2019-12-14 07:01:41.968,22.114,8,False
2019-12-14 07:01:23.839,SKM,08,QD10,2019-12-14 07:01:51.928,28.089,9,False
2019-12-14 07:01:24.636,KWT,6009,GD24,2019-12-14 07:01:47.346,22.71,8,False
2019-12-14 07:01:25.433,KOB,11,GD25,2019-12-14 07:01:50.932,25.499,14,False
2019-12-14 07:01:27.624,KWT,6004,QD17,2019-12-14 07:01:50.534,22.91,6,False
2019-12-14 07:01:28.819,SKM,05,GD01,2019-12-14 07:01:50.932,22.113,8,False
2019-12-14 07:01:29.018,TIK,7115,GD22,2019-12-14 07:01:46.749,17.731,1,False
2019-12-14 07:01:30.811,TIK,7149,GD22,2019-12-14 07:01:50.733,19.922,,False
2019-12-14 07:01:32.405,YAT,7009,GD23,2019-12-14 07:02:00.694,28.289,14,False
2019-12-14 07:01:32.604,LAT,6110,QD18,2019-12-14 07:02:15.636,43.032,27,False
2019-12-14 07:01:33.003,SKM,10,QD10,2019-12-14 07:02:43.127,70.124,11,False
2019-12-14 07:01:33.202,KWT,6011,GD24,2019-12-14 07:01:52.128,18.926,5,False
2019-12-14 07:01:33.401,TIK,7120,QD22,2019-12-14 07:01:59.698,26.297,3,False
2019-12-14 07:01:34.398,KWT,6002,QD17,2019-12-14 07:02:02.885,28.487,14,False
2019-12-14 07:01:36.987,TIK,7122,QD22,2019-12-14 07:02:38.745,61.758,47,False
2019-12-14 07:01:37.386,SKM,07,GD01,2019-12-14 07:02:00.495,23.109,8,False
2019-12-14 07:01:38.979,KWT,6013,GD24,2019-12-14 07:02:01.679,22.7,9,False
2019-12-14 07:01:39.975,KOB,13,GD25,2019-12-14 07:02:00.495,20.52,11,False
2019-12-14 07:01:41.171,LOF,12,QD12,2019-12-14 07:02:07.467,26.296,14,False
2019-12-14 07:01:42.167,HOM,10,QD06,2019-12-14 07:02:55.678,73.511,9,False
2019-12-14 07:01:43.761,CHH,37,RD19,2019-12-14 07:07:39.961,356.2,336,False
2019-12-14 07:01:44.359,SKM,12,QD10,2019-12-14 07:02:55.080,70.721,55,True
2019-12-14 07:01:44.757,YMT,37,GD03,2019-12-14 07:02:05.475,20.718,7,False
2019-12-14 07:01:45.753,SKM,09,GD01,2019-12-14 07:02:06.471,20.718,5,False
2019-12-14 07:01:46.749,TIK,7101,GD23,2019-12-14 07:02:28.586,41.837,37,False
2019-12-14 07:01:47.944,MOK,42,QD07,2019-12-14 07:02:11.984,24.04,8,False
2019-12-14 07:01:48.542,KWT,6015,GD24,2019-12-14 07:02:12.846,24.304,11,False
2019-12-14 07:01:48.741,NTK,02,QD17,2019-12-14 07:02:11.984,23.243,11,False
2019-12-14 07:01:48.741,LOF,11,GD28,2019-12-14 07:02:08.464,19.723,10,False
2019-12-14 07:01:50.932,SKM,11,GD01,2019-12-14 07:02:15.038,24.106,4,False
2019-12-14 07:01:51.101,KOB,15,GD25,2019-12-14 07:02:08.065,16.964,7,False
2019-12-14 07:01:51.530,HOM,12,QD06,2019-12-14 07:03:03.049,71.519,54,True
2019-12-14 07:01:52.119,YMT,39,GD03,2019-12-14 07:02:11.984,19.865,6,False
2019-12-14 07:01:55.913,SKM,13,GD01,2019-12-14 07:03:23.967,88.054,72,True
2019-12-14 07:01:56.112,LOF,14,QD12,2019-12-14 07:02:17.428,21.316,9,False
2019-12-14 07:01:56.909,MOK,44,QD07,2019-12-14 07:02:18.026,21.117,5,False
2019-12-14 07:01:57.906,DIH,12,QD13,2019-12-14 07:02:21.014,23.108,10,False
2019-12-14 07:01:58.503,NTK,01,GD25,2019-12-14 07:02:13.643,15.14,5,False
2019-12-14 07:01:58.901,YMT,41,GD03,2019-12-14 07:02:21.014,22.113,9,False
2019-12-14 07:01:59.499,LOF,13,GD28,2019-12-14 07:02:16.433,16.934,7,False
2019-12-14 07:01:59.897,NTK,04,QD17,2019-12-14 07:02:27.608,27.711,9,False
2019-12-14 07:02:00.496,LAT,6101,GD24,2019-12-14 07:02:14.639,14.143,2,False
2019-12-14 07:02:00.496,LAT,6108,QD18,2019-12-14 07:02:32.768,32.272,5,False
2019-12-14 07:02:02.089,MOK,46,QD07,2019-12-14 07:02:27.988,25.899,11,False
2019-12-14 07:02:03.284,HOM,13,GD04,2019-12-14 07:02:27.389,24.105,7,False
2019-12-14 07:02:03.284,LAT,6103,GD24,2019-12-14 07:02:32.569,29.285,9,False
2019-12-14 07:02:04.280,DIH,07,GD27,2019-12-14 07:02:24.999,20.719,8,False
2019-12-14 07:02:04.479,NTK,03,GD25,2019-12-14 07:02:16.035,11.556,2,False
2019-12-14 07:02:06.073,KOT,02,QD12,2019-12-14 07:02:26.991,20.918,8,False
2019-12-14 07:02:06.471,LAT,6106,QD18,2019-12-14 07:03:12.811,66.34,18,False
2019-12-14 07:02:06.671,NTK,05,GD25,2019-12-14 07:02:23.604,16.933,7,False
2019-12-14 07:02:07.069,WTS,01,GD28,2019-12-14 07:02:25.995,18.926,9,False
2019-12-14 07:02:08.255,MOK,31,GD03,2019-12-14 07:02:29.381,21.126,7,False
2019-12-14 07:02:08.464,WTS,02,QD13,2019-12-14 07:02:30.577,22.113,9,False
2019-12-14 07:02:09.858,NTK,06,QD17,2019-12-14 07:03:24.963,75.105,58,True
2019-12-14 07:02:10.854,KOB,12,QD15,2019-12-14 07:02:36.553,25.699,13,False
2019-12-14 07:02:11.053,HOM,15,GD04,2019-12-14 07:02:39.941,28.888,14,False
2019-12-14 07:02:12.846,DIH,09,GD27,2019-12-14 07:02:33.963,21.117,10,False
2019-12-14 07:02:13.046,LAT,6105,GD24,2019-12-14 07:03:28.748,75.702,59,True
2019-12-14 07:02:13.444,YMT,32,QD07,2019-12-14 07:02:36.952,23.508,7,False
2019-12-14 07:02:14.043,NTK,07,GD25,2019-12-14 07:02:35.956,21.913,7,False
2019-12-14 07:02:15.039,KOT,04,QD12,2019-12-14 07:02:36.553,21.514,8,False
2019-12-14 07:02:16.216,MOK,33,GD03,2019-12-14 07:02:44.522,28.306,9,False
2019-12-14 07:02:16.632,WTS,03,GD28,2019-12-14 07:02:42.132,25.5,6,False
2019-12-14 07:02:17.628,WTS,04,QD13,2019-12-14 07:02:41.534,23.906,8,False
2019-12-14 07:02:21.413,YMT,34,QD07,2019-12-14 07:02:38.944,17.531,3,False
2019-12-14 07:02:22.010,NTK,09,GD25,2019-12-14 07:03:34.924,72.914,10,False
2019-12-14 07:02:23.006,WTS,05,GD28,2019-12-14 07:03:43.490,80.484,66,True
2019-12-14 07:02:23.212,CHH,01,GD27,2019-12-14 07:02:40.539,17.327,6,False
2019-12-14 07:02:24.002,KOT,06,QD12,2019-12-14 07:02:51.096,27.094,7,False
2019-12-14 07:02:24.003,KOB,14,QD15,2019-12-14 07:02:48.506,24.503,9,False
2019-12-14 07:02:24.593,LAT,6104,QD18,2019-12-14 07:03:20.580,55.987,38,True
2019-12-14 07:02:24.596,TIK,7103,GD23,2019-12-14 07:02:48.705,24.109,8,False
2019-12-14 07:02:24.596,TIK,7120,QD22,2019-12-14 07:02:48.706,24.11,8,False
2019-12-14 07:02:24.597,YMT,36,QD07,2019-12-14 07:02:47.510,22.913,5,False
2019-12-14 07:02:25.198,HOM,17,GD04,2019-12-14 07:03:00.645,35.447,23,False
2019-12-14 07:02:25.609,MOK,35,GD03,2019-12-14 07:03:41.100,75.491,10,False
2019-12-14 07:02:26.194,WTS,06,QD13,2019-12-14 07:02:57.073,30.879,8,False
2019-12-14 07:02:29.987,YMT,38,QD07,2019-12-14 07:02:55.080,25.093,3,False
2019-12-14 07:02:29.987,CHH,03,GD27,2019-12-14 07:02:45.519,15.532,3,False
2019-12-14 07:02:31.971,KOT,08,QD12,2019-12-14 07:03:40.502,68.531,10,False
2019-12-14 07:02:32.370,NTK,11,GD25,2019-12-14 07:03:44.885,72.515,59,True
2019-12-14 07:02:32.768,TIK,7118,QD22,2019-12-14 07:02:58.866,26.098,0,False
2019-12-14 07:02:33.366,TIK,7105,GD23,2019-12-14 07:03:00.645,27.279,7,False
2019-12-14 07:02:33.566,TIK,7116,QD22,2019-12-14 07:03:35.721,62.155,11,False
2019-12-14 07:02:33.764,YMT,40,QD07,2019-12-14 07:04:02.793,89.029,71,True
2019-12-14 07:02:33.963,CHH,05,GD27,2019-12-14 07:02:52.092,18.129,6,False
2019-12-14 07:02:33.963,KOB,16,QD15,2019-12-14 07:02:59.463,25.5,13,False
2019-12-14 07:02:35.159,WTS,08,QD13,2019-12-14 07:03:48.471,73.312,14,False
2019-12-14 07:02:35.756,MOK,37,GD03,2019-12-14 07:03:45.447,69.691,54,True
