act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 22:31:34.512,MOK,34A,QC22,2019-08-11 22:31:55.031,20.519,6,False
2019-08-11 22:31:35.508,LOF,01,GC13,2019-08-11 22:31:51.445,15.937,6,False
2019-08-11 22:31:35.907,CHH,10,QC26,2019-08-11 22:32:43.839,67.932,50,True
2019-08-11 22:31:36.305,TIK,7112C,QC03,2019-08-11 22:35:38.550,242.245,6,False
2019-08-11 22:31:36.305,TIK,7106,QC02,2019-08-11 22:32:08.578,32.273,34,False
2019-08-11 22:31:36.505,NTK,01,GC09,2019-08-11 22:31:51.445,14.94,5,False
2019-08-11 22:31:41.086,MOK,34B,QC22,2019-08-11 22:32:00.312,19.226,6,False
2019-08-11 22:31:41.684,LOF,03,GC13,2019-08-11 22:31:58.418,16.734,6,False
2019-08-11 22:31:41.883,NTK,03,GC09,2019-08-11 22:31:54.035,12.152,2,False
2019-08-11 22:31:41.883,HOM,06,QC20,2019-08-11 22:32:15.880,33.997,18,False
2019-08-11 22:31:41.884,LAT,6108,QC01,2019-08-11 22:32:05.589,23.705,1,False
2019-08-11 22:31:42.680,TIK,7112B,QC03,2019-08-11 22:35:43.530,240.85,8,False
2019-08-11 22:31:43.875,LAT,6106,QC01,2019-08-11 22:32:55.592,71.717,8,False
2019-08-11 22:31:44.275,NTK,05,GC09,2019-08-11 22:32:01.406,17.131,7,False
2019-08-11 22:31:47.859,MOK,36,QC22,2019-08-11 22:32:18.337,30.478,12,False
2019-08-11 22:31:47.859,LOF,05,GC13,2019-08-11 22:32:11.566,23.707,6,False
2019-08-11 22:31:48.856,HOM,18,GC18,2019-08-11 22:32:10.570,21.714,5,False
2019-08-11 22:31:51.246,TIK,7112A,QC03,2019-08-11 22:35:51.498,240.252,227,True
2019-08-11 22:31:51.844,NTK,07,GC09,2019-08-11 22:32:13.359,21.515,7,False
2019-08-11 22:31:52.043,LAT,6104,QC01,2019-08-11 22:33:02.366,70.323,64,True
2019-08-11 22:31:53.238,TIK,7103,GC05,2019-08-11 22:32:24.515,31.277,17,False
2019-08-11 22:31:54.221,HOM,22,GC18,2019-08-11 22:32:15.880,21.659,5,False
2019-08-11 22:31:54.783,LOF,07,GC13,2019-08-11 22:33:06.549,71.766,10,False
2019-08-11 22:31:55.031,KWT,6009,GC07,2019-08-11 22:32:18.103,23.072,8,False
2019-08-11 22:31:59.559,HOM,07,GC18,2019-08-11 22:32:23.918,24.359,4,False
2019-08-11 22:31:59.812,NTK,09,GC09,2019-08-11 22:33:09.537,69.725,9,False
2019-08-11 22:32:00.609,MOK,38,QC22,2019-08-11 22:33:09.537,68.928,9,False
2019-08-11 22:32:00.808,HOM,08,QC20,2019-08-11 22:32:48.124,47.316,26,False
2019-08-11 22:32:02.005,DIH,07,GC12,2019-08-11 22:32:23.519,21.514,8,False
2019-08-11 22:32:03.597,KWT,6011,GC07,2019-08-11 22:32:22.722,19.125,5,False
2019-08-11 22:32:04.195,HOM,09,GC18,2019-08-11 22:33:13.123,68.928,8,False
2019-08-11 22:32:04.992,LOF,09,GC13,2019-08-11 22:33:15.514,70.522,59,True
2019-08-11 22:32:07.582,WTS,12,QC25,2019-08-11 22:32:28.900,21.318,9,False
2019-08-11 22:32:08.777,KWT,6013,GC07,2019-08-11 22:32:32.039,23.262,10,False
2019-08-11 22:32:09.574,NTK,11,GC09,2019-08-11 22:33:19.498,69.924,57,True
2019-08-11 22:32:10.171,YMT,37,GC29,2019-08-11 22:32:30.899,20.728,6,False
2019-08-11 22:32:10.571,MOK,40,QC22,2019-08-11 22:33:16.908,66.337,49,True
2019-08-11 22:32:10.714,DIH,09,GC12,2019-08-11 22:32:32.483,21.769,10,False
2019-08-11 22:32:10.714,TIK,7104,QC02,2019-08-11 22:32:21.526,10.812,1,False
2019-08-11 22:32:10.769,TIK,7105,GC05,2019-08-11 22:32:36.667,25.898,6,False
2019-08-11 22:32:11.765,TIK,7102,QC02,2019-08-11 22:32:36.467,24.702,12,False
2019-08-11 22:32:11.959,NTK,08,QC30,2019-08-11 22:32:39.057,27.098,14,False
2019-08-11 22:32:11.959,KOT,12,QC23,2019-08-11 22:32:31.901,19.942,11,False
2019-08-11 22:32:12.363,HOM,11,GC18,2019-08-11 22:33:22.486,70.123,51,True
2019-08-11 22:32:16.546,YMT,39,GC29,2019-08-11 22:32:37.389,20.843,7,False
2019-08-11 22:32:16.945,TIK,7107,GC05,2019-08-11 22:32:46.627,29.682,9,False
2019-08-11 22:32:17.542,WTS,14,QC25,2019-08-11 22:32:36.467,18.925,8,False
2019-08-11 22:32:18.938,KWT,6015,GC07,2019-08-11 22:32:43.042,24.104,10,False
2019-08-11 22:32:21.128,CHH,01,GC12,2019-08-11 22:32:39.057,17.929,6,False
2019-08-11 22:32:23.319,KOT,14,QC23,2019-08-11 22:32:39.456,16.137,6,False
2019-08-11 22:32:23.718,YMT,41,GC29,2019-08-11 22:32:46.429,22.711,9,False
2019-08-11 22:32:24.315,YAT,7012,QC02,2019-08-11 22:32:59.576,35.261,33,False
2019-08-11 22:32:25.909,LOF,02,QC25,2019-08-11 22:32:45.831,19.922,6,False
2019-08-11 22:32:26.108,TIK,7109A,GC05,2019-08-11 22:33:49.580,83.472,9,False
2019-08-11 22:32:26.108,NTK,10,QC30,2019-08-11 22:32:51.010,24.902,11,False
2019-08-11 22:32:26.706,CHH,12,QC26,2019-08-11 22:32:49.416,22.71,9,False
2019-08-11 22:32:27.503,HOM,10,QC20,2019-08-11 22:33:37.826,70.323,7,False
2019-08-11 22:32:28.100,CHH,03,GC12,2019-08-11 22:32:43.839,15.739,3,False
2019-08-11 22:32:29.097,LAT,6101,GC07,2019-08-11 22:32:45.631,16.534,4,False
2019-08-11 22:32:29.495,SKM,15,GC15,2019-08-11 22:32:53.002,23.507,13,False
2019-08-11 22:32:30.093,KOT,16,QC23,2019-08-11 22:32:45.831,15.738,7,False
2019-08-11 22:32:32.039,LOF,04,QC25,2019-08-11 22:32:57.385,25.346,8,False
2019-08-11 22:32:32.085,CHH,05,GC12,2019-08-11 22:32:50.413,18.328,5,False
2019-08-11 22:32:33.678,MOK,31,GC29,2019-08-11 22:32:54.397,20.719,8,False
2019-08-11 22:32:33.903,LAT,6103,GC07,2019-08-11 22:33:02.366,28.463,9,False
2019-08-11 22:32:35.272,TIK,7109B,GC05,2019-08-11 22:33:54.560,79.288,7,False
2019-08-11 22:32:35.471,HOM,12,QC20,2019-08-11 22:33:45.197,69.726,51,True
2019-08-11 22:32:36.069,CHH,14,QC26,2019-08-11 22:32:55.791,19.722,6,False
2019-08-11 22:32:37.264,SKM,02,QC23,2019-08-11 22:32:53.002,15.738,5,False
2019-08-11 22:32:37.464,NTK,12,QC30,2019-08-11 22:32:54.995,17.531,3,False
2019-08-11 22:32:37.862,CHH,07,GC12,2019-08-11 22:32:53.002,15.14,2,False
2019-08-11 22:32:40.253,LOF,06,QC25,2019-08-11 22:33:15.514,35.261,12,False
2019-08-11 22:32:40.850,CHH,09B,GC12,2019-08-11 22:33:10.334,29.484,9,False
2019-08-11 22:32:41.249,NTK,14,QC30,2019-08-11 22:33:02.366,21.117,7,False
2019-08-11 22:32:41.846,MOK,33,GC29,2019-08-11 22:33:09.537,27.691,8,False
2019-08-11 22:32:42.842,SKM,17,GC15,2019-08-11 22:33:00.972,18.13,9,False
2019-08-11 22:32:42.842,SKM,04,QC23,2019-08-11 22:32:59.377,16.535,6,False
2019-08-11 22:32:42.842,CHH,16,QC26,2019-08-11 22:32:59.975,17.133,3,False
2019-08-11 22:32:43.042,TIK,7109C,GC05,2019-08-11 22:33:59.540,76.498,61,True
2019-08-11 22:32:43.838,LAT,6105,GC07,2019-08-11 22:33:57.548,73.71,59,True
2019-08-11 22:32:46.827,CHH,18,QC26,2019-08-11 22:33:04.358,17.531,4,False
2019-08-11 22:32:49.217,KOB,02,QC30,2019-08-11 22:33:15.280,26.063,11,False
2019-08-11 22:32:49.815,SKM,06,QC23,2019-08-11 22:33:06.549,16.734,6,False
2019-08-11 22:32:50.014,CHH,11,GC12,2019-08-11 22:34:05.517,75.503,60,True
2019-08-11 22:32:50.811,MOK,35,GC29,2019-08-11 22:34:22.052,91.241,9,False
2019-08-11 22:32:51.010,CHH,20,QC26,2019-08-11 22:33:10.932,19.922,5,False
2019-08-11 22:32:52.206,SKM,19,GC15,2019-08-11 22:33:07.545,15.339,5,False
2019-08-11 22:32:52.405,LOF,08,QC25,2019-08-11 22:34:04.920,72.515,15,False
2019-08-11 22:32:56.588,SKM,08,QC23,2019-08-11 22:33:20.494,23.906,6,False
2019-08-11 22:32:56.588,DIH,02,QC26,2019-08-11 22:33:21.889,25.301,8,False
2019-08-11 22:32:56.987,LAT,6102,QC01,2019-08-11 22:33:09.537,12.55,11,False
2019-08-11 22:32:57.584,SKM,21,GC15,2019-08-11 22:33:12.924,15.34,6,False
2019-08-11 22:32:57.584,YAT,7010,QC02,2019-08-11 22:33:18.502,20.918,12,False
2019-08-11 22:32:59.770,MOK,42,QC22,2019-08-11 22:33:23.882,24.112,8,False
2019-08-11 22:33:00.772,MOK,37,GC29,2019-08-11 22:34:26.434,85.662,69,True
2019-08-11 22:33:00.971,KOB,04,QC30,2019-08-11 22:33:27.467,26.496,11,False
2019-08-11 22:33:02.963,SKM,10,QC23,2019-08-11 22:34:10.896,67.933,9,False
2019-08-11 22:33:03.363,HOM,13,GC18,2019-08-11 22:33:26.471,23.108,6,False
2019-08-11 22:33:04.557,LOF,11,GC13,2019-08-11 22:33:24.478,19.921,11,False
2019-08-11 22:33:04.557,KOT,01,GC15,2019-08-11 22:33:19.498,14.941,6,False
2019-08-11 22:33:05.553,DIH,04,QC26,2019-08-11 22:33:31.850,26.297,10,False
2019-08-11 22:33:06.748,NTK,13,GC09,2019-08-11 22:33:28.861,22.113,11,False
2019-08-11 22:33:07.744,LOF,10,QC25,2019-08-11 22:34:14.481,66.737,54,True
2019-08-11 22:33:08.074,KWT,6014,QC01,2019-08-11 22:33:38.424,30.35,13,False
2019-08-11 22:33:08.542,MOK,44,QC22,2019-08-11 22:33:29.459,20.917,5,False
2019-08-11 22:33:10.278,YAT,7008,QC02,2019-08-11 22:33:34.638,24.36,6,False
2019-08-11 22:33:10.279,HOM,15,GC18,2019-08-11 22:33:38.225,27.946,13,False
2019-08-11 22:33:11.131,KOT,03,GC15,2019-08-11 22:33:25.873,14.742,4,False
2019-08-11 22:33:12.525,SKM,12,QC23,2019-08-11 22:34:19.860,67.335,55,True
2019-08-11 22:33:12.526,KOB,06,QC30,2019-08-11 22:33:43.405,30.879,12,False
2019-08-11 22:33:13.721,MOK,46,QC22,2019-08-11 22:33:40.017,26.296,11,False
2019-08-11 22:33:15.713,LOF,13,GC13,2019-08-11 22:33:32.846,17.133,8,False
2019-08-11 22:33:15.912,DIH,06,QC26,2019-08-11 22:33:52.568,36.656,15,False
2019-08-11 22:33:16.111,KOT,05,GC15,2019-08-11 22:33:32.447,16.336,6,False
2019-08-11 22:33:16.510,YAT,7006C,QC02,2019-08-11 22:34:31.614,75.104,5,False
2019-08-11 22:33:18.103,NTK,15,GC09,2019-08-11 22:33:38.423,20.32,9,False
2019-08-11 22:33:21.304,KWT,6012,QC01,2019-08-11 22:33:52.767,31.463,14,False
2019-08-11 22:33:22.302,YAT,7006B,QC02,2019-08-11 22:34:37.590,75.288,7,False
2019-08-11 22:33:22.486,KOT,07,GC15,2019-08-11 22:33:45.994,23.508,6,False
2019-08-11 22:33:23.882,WTS,01,GC13,2019-08-11 22:33:41.811,17.929,9,False
2019-08-11 22:33:24.080,HOM,17,GC18,2019-08-11 22:33:57.947,33.867,22,False
2019-08-11 22:33:25.275,YMT,32,QC22,2019-08-11 22:33:48.982,23.707,7,False
2019-08-11 22:33:25.474,KOB,08,QC30,2019-08-11 22:34:34.403,68.929,13,False
2019-08-11 22:33:27.467,HOM,14,QC20,2019-08-11 22:33:50.377,22.91,8,False
2019-08-11 22:33:27.468,KWT,6001,GC09,2019-08-11 22:33:50.376,22.908,8,False
2019-08-11 22:33:28.861,KOT,09,GC15,2019-08-11 22:34:43.965,75.104,59,True
2019-08-11 22:33:29.857,YAT,7006A,QC02,2019-08-11 22:34:41.575,71.718,57,True
2019-08-11 22:33:31.052,DIH,08,QC26,2019-08-11 22:34:39.981,68.929,11,False
2019-08-11 22:33:33.045,WTS,03,GC13,2019-08-11 22:33:57.349,24.304,5,False
2019-08-11 22:33:33.045,YMT,34,QC22,2019-08-11 22:33:50.974,17.929,2,False
2019-08-11 22:33:35.634,KWT,6003,GC09,2019-08-11 22:33:55.955,20.321,4,False
2019-08-11 22:33:35.834,KWT,6010,QC01,2019-08-11 22:34:09.700,33.866,12,False
2019-08-11 22:33:36.033,HOM,16,QC20,2019-08-11 22:33:52.966,16.933,3,False
2019-08-11 22:33:36.034,YMT,36,QC22,2019-08-11 22:33:59.540,23.506,5,False
2019-08-11 22:33:38.623,WTS,05,GC13,2019-08-11 22:34:54.922,76.299,61,True
2019-08-11 22:33:38.822,KOB,10,QC30,2019-08-11 22:34:45.957,67.135,53,True
2019-08-11 22:33:39.420,HOM,18,QC20,2019-08-11 22:33:57.150,17.73,4,False
2019-08-11 22:33:39.818,KWT,6005,GC09,2019-08-11 22:34:06.080,26.262,6,False
2019-08-11 22:33:41.412,YMT,38,QC22,2019-08-11 22:34:07.890,26.478,3,False
2019-08-11 22:33:42.409,DIH,10,QC26,2019-08-11 22:34:49.543,67.134,54,True
2019-08-11 22:33:43.005,LAT,6107,GC07,2019-08-11 22:34:05.518,22.513,9,False
2019-08-11 22:33:43.802,HOM,20,QC20,2019-08-11 22:34:08.903,25.101,,False
2019-08-11 22:33:44.998,TIK,7111,GC05,2019-08-11 22:34:05.518,20.52,7,False
2019-08-11 22:33:45.197,YMT,40,QC22,2019-08-11 22:35:01.894,76.697,59,True
2019-08-11 22:33:45.794,HOM,20,GC20,2019-08-11 22:34:08.903,23.109,10,False
2019-08-11 22:33:46.791,KWT,6007,GC09,2019-08-11 22:35:04.086,77.295,59,True
2019-08-11 22:33:46.990,HOM,19,GC18,2019-08-11 22:34:20.458,33.468,20,False
2019-08-11 22:33:48.783,KWT,6008,QC01,2019-08-11 22:35:04.086,75.303,57,True
2019-08-11 22:33:50.775,CHH,13A,GC12,2019-08-11 22:34:15.478,24.703,12,False
2019-08-11 22:33:52.966,LAT,6109,GC07,2019-08-11 22:34:26.435,33.469,24,False
2019-08-11 22:33:52.967,TIK,7113,GC05,2019-08-11 22:34:18.376,25.409,11,False
2019-08-11 22:33:55.954,WHA,02,GC20,2019-08-11 22:34:15.876,19.922,7,False
2019-08-11 22:34:02.102,LOF,12,QC25,2019-08-11 22:34:23.845,21.743,12,False
2019-08-11 22:34:03.126,WHA,04,GC20,2019-08-11 22:34:29.423,26.297,6,False
2019-08-11 22:34:03.724,CHH,15,GC12,2019-08-11 22:34:23.048,19.324,7,False
2019-08-11 22:34:04.919,TIK,7115,GC05,2019-08-11 22:34:24.641,19.722,2,False
2019-08-11 22:34:07.708,TIK,7117,GC05,2019-08-11 22:34:34.602,26.894,,False
2019-08-11 22:34:07.890,HOM,21,GC18,2019-08-11 22:34:43.168,35.278,20,False
2019-08-11 22:34:08.505,SKM,14,QC23,2019-08-11 22:34:25.837,17.332,6,False
2019-08-11 22:34:09.887,WHA,06,GC20,2019-08-11 22:36:02.455,112.568,94,True
2019-08-11 22:34:10.099,TIK,7117,QC05,2019-08-11 22:34:34.602,24.503,1,False
2019-08-11 22:34:10.498,MOK,39,GC29,2019-08-11 22:34:32.012,21.514,7,False
2019-08-11 22:34:11.304,CHH,17,GC12,2019-08-11 22:34:29.821,18.517,7,False
2019-08-11 22:34:11.892,TIK,7119,QC05,2019-08-11 22:35:15.640,63.748,50,False
2019-08-11 22:34:14.282,LOF,14,QC25,2019-08-11 22:34:33.008,18.726,8,False
2019-08-11 22:34:14.703,SKM,16,QC23,2019-08-11 22:34:30.020,15.317,4,False
2019-08-11 22:34:17.860,YAT,7001,GC07,2019-08-11 22:34:49.543,31.683,17,False
2019-08-11 22:34:18.375,MOK,41,GC29,2019-08-11 22:34:36.395,18.02,5,False
2019-08-11 22:34:18.864,SKM,18,QC23,2019-08-11 22:34:39.383,20.519,8,False
2019-08-11 22:34:19.063,CHH,19,GC12,2019-08-11 22:34:36.993,17.93,6,False
2019-08-11 22:34:22.848,KOT,02,QC25,2019-08-11 22:34:40.379,17.531,7,False
2019-08-11 22:34:23.645,MOK,43,GC29,2019-08-11 22:34:41.375,17.73,5,False
2019-08-11 22:34:25.637,CHH,21,GC12,2019-08-11 22:34:43.965,18.328,7,False
2019-08-11 22:34:27.231,SKM,20,QC23,2019-08-11 22:34:52.854,25.623,11,False
2019-08-11 22:34:27.829,YAT,7004,QC02,2019-08-11 22:34:45.559,17.73,8,False
2019-08-11 22:34:28.227,KOT,11,GC15,2019-08-11 22:34:52.854,24.627,15,False
2019-08-11 22:34:28.825,YMT,31,GC18,2019-08-11 22:34:54.922,26.097,13,False
2019-08-11 22:34:29.024,MOK,45,GC29,2019-08-11 22:35:00.899,31.875,11,False
2019-08-11 22:34:30.817,KOT,04,QC25,2019-08-11 22:34:48.946,18.129,6,False
2019-08-11 22:34:32.212,KOB,12,QC30,2019-08-11 22:34:58.508,26.296,12,False
2019-08-11 22:34:33.384,KOB,01,GC12,2019-08-11 22:34:50.939,17.555,6,False
2019-08-11 22:34:35.797,YAT,7003A,GC07,2019-08-11 22:35:37.554,61.757,5,False
2019-08-11 22:34:35.997,YAT,7002,QC02,2019-08-11 22:34:53.527,17.53,6,False
2019-08-11 22:34:36.794,DIH,12,QC26,2019-08-11 22:35:00.500,23.706,11,False
2019-08-11 22:34:37.790,KOT,06,QC25,2019-08-11 22:35:02.890,25.1,7,False
2019-08-11 22:34:38.387,SKM,22A,QC23,2019-08-11 22:34:58.508,20.121,3,False
2019-08-11 22:34:39.981,WTS,07,GC13,2019-08-11 22:35:03.887,23.906,14,False
2019-08-11 22:34:39.981,KOB,03,GC12,2019-08-11 22:34:57.910,17.929,7,False
2019-08-11 22:34:40.579,MOK,47,GC29,2019-08-11 22:36:09.827,89.248,71,True
2019-08-11 22:34:40.978,YAT,7003B,GC07,2019-08-11 22:35:42.534,61.556,0,False
2019-08-11 22:34:41.774,YAT,7003C,GC07,2019-08-11 22:35:44.526,62.752,9,False
2019-08-11 22:34:41.973,YMT,33,GC18,2019-08-11 22:35:04.883,22.91,4,False
2019-08-11 22:34:42.172,SKM,22B,QC23,2019-08-11 22:35:48.510,66.338,3,False
2019-08-11 22:34:42.372,LAT,6112,QC02,2019-08-11 22:35:25.601,43.229,24,False
2019-08-11 22:34:43.368,KOT,13,GC15,2019-08-11 22:35:00.500,17.132,7,False
2019-08-11 22:34:44.961,YMT,42,QC22,2019-08-11 22:35:06.476,21.515,8,False
2019-08-11 22:34:44.962,KOT,08,QC25,2019-08-11 22:35:59.467,74.505,10,False
2019-08-11 22:34:45.161,KOB,14,QC30,2019-08-11 22:35:09.863,24.702,10,False
2019-08-11 22:34:45.361,SKM,22C,QC23,2019-08-11 22:35:53.291,67.93,4,False
2019-08-11 22:34:46.356,KWT,6009,GC09,2019-08-11 22:35:09.464,23.108,8,False
2019-08-11 22:34:46.555,KWT,6006,QC01,2019-08-11 22:35:09.464,22.909,6,False
2019-08-11 22:34:46.953,YMT,35,GC18,2019-08-11 22:36:01.459,74.506,57,True
2019-08-11 22:34:47.950,KOB,05,GC12,2019-08-11 22:35:07.871,19.921,9,False
2019-08-11 22:34:48.547,WTS,02,QC26,2019-08-11 22:35:09.863,21.316,8,False
2019-08-11 22:34:49.942,MOK,32A,QC23,2019-08-11 22:35:59.865,69.923,52,True
2019-08-11 22:34:50.938,YAT,7003D,GC07,2019-08-11 22:35:48.510,57.572,41,True
2019-08-11 22:34:51.137,KOT,15,GC15,2019-08-11 22:35:06.875,15.738,6,False
2019-08-11 22:34:53.129,YMT,44,QC22,2019-08-11 22:35:17.433,24.304,13,False
2019-08-11 22:34:53.328,KWT,6004,QC01,2019-08-11 22:35:14.843,21.515,6,False
2019-08-11 22:34:54.324,WTS,09,GC13,2019-08-11 22:35:11.855,17.531,8,False
2019-08-11 22:34:54.723,KWT,6011,GC09,2019-08-11 22:35:14.046,19.323,5,False
2019-08-11 22:34:55.520,KOT,10,QC25,2019-08-11 22:36:09.428,73.908,60,True
2019-08-11 22:34:55.521,KOB,16,QC30,2019-08-11 22:35:21.417,25.896,13,False
2019-08-11 22:34:57.313,WTS,04,QC26,2019-08-11 22:35:21.019,23.706,8,False
2019-08-11 22:34:57.313,KOB,07,GC12,2019-08-11 22:35:27.394,30.081,10,False
2019-08-11 22:34:57.910,LOF,01,GC15,2019-08-11 22:35:13.847,15.937,5,False
2019-08-11 22:35:00.301,KWT,6002,QC01,2019-08-11 22:35:26.597,26.296,12,False
2019-08-11 22:35:00.301,KWT,6013,GC09,2019-08-11 22:35:23.409,23.108,10,False
2019-08-11 22:35:01.894,TIK,7117,QC05,2019-08-11 22:35:19.624,17.73,0,False
2019-08-11 22:35:02.094,TIK,7149,QC05,2019-08-11 22:35:24.605,22.511,4,False
2019-08-11 22:35:03.289,WTS,11,GC13,2019-08-11 22:35:20.023,16.734,6,False
2019-08-11 22:35:03.622,LOF,03,GC15,2019-08-11 22:35:21.417,17.795,6,False
2019-08-11 22:35:05.702,WTS,06,QC26,2019-08-11 22:35:35.960,30.258,8,False
2019-08-11 22:35:06.476,TIK,7118,QC05,2019-08-11 22:35:33.569,27.093,3,False
2019-08-11 22:35:06.703,LAT,6110,QC02,2019-08-11 22:35:42.534,35.831,19,False
2019-08-11 22:35:06.875,HOM,02,QC22,2019-08-11 22:35:39.546,32.671,21,False
2019-08-11 22:35:08.070,KOB,09,GC12,2019-08-11 22:36:26.958,78.888,63,True
2019-08-11 22:35:09.066,CHH,02,QC30,2019-08-11 22:35:34.366,25.3,15,False
2019-08-11 22:35:09.863,LOF,05,GC15,2019-08-11 22:35:34.366,24.503,7,False
2019-08-11 22:35:10.062,TIK,7116,QC05,2019-08-11 22:36:01.658,51.596,10,False
2019-08-11 22:35:10.062,DIH,01,GC13,2019-08-11 22:35:31.378,21.316,6,False
2019-08-11 22:35:10.461,KWT,6015,GC09,2019-08-11 22:35:34.167,23.706,10,False
2019-08-11 22:35:12.453,NTK,02,QC01,2019-08-11 22:35:33.968,21.515,10,False
2019-08-11 22:35:14.644,WTS,08,QC26,2019-08-11 22:36:25.365,70.721,14,False
2019-08-11 22:35:16.636,DIH,03,GC13,2019-08-11 22:36:24.966,68.33,8,False
2019-08-11 22:35:17.632,LOF,07,GC15,2019-08-11 22:36:24.370,66.738,10,False
2019-08-11 22:35:20.820,LAT,6101,GC09,2019-08-11 22:35:36.557,15.737,5,False
2019-08-11 22:35:20.820,TIK,7114,QC05,2019-08-11 22:36:19.588,58.768,40,False
2019-08-11 22:35:22.812,NTK,04,QC01,2019-08-11 22:35:49.506,26.694,8,False
2019-08-11 22:35:24.406,CHH,04,QC30,2019-08-11 22:35:47.344,22.938,11,False
2019-08-11 22:35:25.402,DIH,05,GC13,2019-08-11 22:36:34.927,69.525,55,True
2019-08-11 22:35:26.398,LAT,6103,GC09,2019-08-11 22:35:53.491,27.093,12,False
2019-08-11 22:35:26.398,LAT,6108,QC02,2019-08-11 22:35:55.483,29.085,7,False
2019-08-11 22:35:27.991,HOM,04,QC22,2019-08-11 22:35:54.686,26.695,14,False
2019-08-11 22:35:27.992,LOF,09,GC15,2019-08-11 22:36:33.532,65.54,54,True
2019-08-11 22:35:28.788,WTS,10,QC26,2019-08-11 22:36:34.528,65.74,53,True
2019-08-11 22:35:31.577,NTK,06,QC01,2019-08-11 22:36:41.505,69.928,53,True
2019-08-11 22:35:32.772,YAT,7005,GC07,2019-08-11 22:35:52.494,19.722,17,False
2019-08-11 22:35:33.768,LAT,6106,QC02,2019-08-11 22:36:45.460,71.692,14,False
2019-08-11 22:35:36.358,CHH,06,QC30,2019-08-11 22:35:56.877,20.519,7,False
2019-08-11 22:35:38.948,LAT,6105,GC09,2019-08-11 22:36:48.473,69.525,53,True
2019-08-11 22:35:39.147,TIK,7110,QC03,2019-08-11 22:35:58.471,19.324,11,False
2019-08-11 22:35:42.109,MOK,32B,QC23,2019-08-11 22:36:04.447,22.338,6,False
2019-08-11 22:35:42.733,HOM,06,QC22,2019-08-11 22:36:16.798,34.065,19,False
2019-08-11 22:35:44.123,CHH,08,QC30,2019-08-11 22:36:07.435,23.312,4,False
2019-08-11 22:35:44.327,WHA,04,GC20,2019-08-11 22:36:10.822,26.495,11,False
2019-08-11 22:35:44.725,YMT,37,GC18,2019-08-11 22:36:05.045,20.32,6,False
2019-08-11 22:35:47.913,LAT,6104,QC02,2019-08-11 22:36:53.653,65.74,49,True
2019-08-11 22:35:48.909,MOK,34A,QC23,2019-08-11 22:36:09.826,20.917,7,False
2019-08-11 22:35:49.108,CHH,10,QC30,2019-08-11 22:36:57.837,68.729,51,True
2019-08-11 22:35:50.104,YAT,7007,GC07,2019-08-11 22:36:16.401,26.297,20,False
2019-08-11 22:35:50.226,TIK,7108,QC03,2019-08-11 22:36:05.643,15.417,10,False
2019-08-11 22:35:50.901,YMT,39,GC18,2019-08-11 22:36:11.818,20.917,7,False
2019-08-11 22:35:51.898,SKM,01,GC29,2019-08-11 22:36:17.852,25.954,12,False
2019-08-11 22:35:55.682,WHA,02,GC20,2019-08-11 22:36:19.986,24.304,8,False
2019-08-11 22:35:56.076,KOT,12,QC25,2019-08-11 22:36:21.580,25.504,13,False
2019-08-11 22:35:56.076,MOK,34B,QC23,2019-08-11 22:36:15.404,19.328,6,False
2019-08-11 22:35:58.670,YMT,41,GC18,2019-08-11 22:36:20.982,22.312,9,False
2019-08-11 22:36:00.861,TIK,7112C,QC05,2019-08-11 22:39:19.477,198.616,0,False
2019-08-11 22:36:00.862,TIK,7106,QC03,2019-08-11 22:36:27.556,26.694,20,False
2019-08-11 22:36:01.260,TIK,7112B,QC05,2019-08-11 22:39:24.458,203.198,9,False
2019-08-11 22:36:02.223,HOM,08,QC22,2019-08-11 22:36:51.661,49.438,26,False
2019-08-11 22:36:02.654,MOK,36,QC23,2019-08-11 22:36:32.936,30.282,12,False
2019-08-11 22:36:04.249,SKM,03,GC29,2019-08-11 22:36:26.958,22.709,8,False
2019-08-11 22:36:04.447,HOM,20,GC20,2019-08-11 22:36:36.919,32.472,15,False
2019-08-11 22:36:08.232,MOK,31,GC18,2019-08-11 22:36:29.350,21.118,7,False
2019-08-11 22:36:09.826,KOT,14,QC25,2019-08-11 22:36:30.943,21.117,9,False
2019-08-11 22:36:10.424,YAT,7009,GC07,2019-08-11 22:36:33.533,23.109,13,False
2019-08-11 22:36:10.623,TIK,7112A,QC05,2019-08-11 22:39:31.629,201.006,186,True
2019-08-11 22:36:11.420,KOB,11,GC12,2019-08-11 22:36:36.322,24.902,14,False
2019-08-11 22:36:13.213,SKM,05,GC29,2019-08-11 22:36:35.525,22.312,8,False
2019-08-11 22:36:15.205,MOK,38,QC23,2019-08-11 22:37:24.930,69.725,10,False
2019-08-11 22:36:16.202,MOK,33,GC18,2019-08-11 22:36:44.888,28.686,9,False
2019-08-11 22:36:19.388,KOT,16,QC25,2019-08-11 22:36:40.505,21.117,8,False
2019-08-11 22:36:20.384,HOM,18,GC20,2019-08-11 22:36:41.102,20.718,4,False
2019-08-11 22:36:20.783,DIH,07,GC13,2019-08-11 22:36:42.895,22.112,9,False
2019-08-11 22:36:21.780,TIK,7104,QC03,2019-08-11 22:36:41.505,19.725,8,False
2019-08-11 22:36:21.780,SKM,07,GC29,2019-08-11 22:36:43.891,22.111,8,False
