act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 14:21:55.601,NTK,15,GC11,2019-08-04 14:22:16.120,20.519,8,False
2019-08-04 14:21:55.800,MOK,32B,RC24,2019-08-04 14:22:18.710,22.91,7,False
2019-08-04 14:21:57.792,MOK,39,GC18,2019-08-04 14:22:19.109,21.317,7,False
2019-08-04 14:21:57.991,LOF,02,QC27,2019-08-04 14:22:14.526,16.535,5,False
2019-08-04 14:21:58.987,KOB,11,GC12,2019-08-04 14:22:23.690,24.703,13,False
2019-08-04 14:21:59.585,CHH,10,QC01,2019-08-04 14:23:13.095,73.51,56,True
2019-08-04 14:22:01.776,SKM,05,GC17,2019-08-04 14:22:24.089,22.313,8,False
2019-08-04 14:22:02.374,KOB,04,RC02,2019-08-04 14:22:25.085,22.711,10,False
2019-08-04 14:22:03.171,HOM,13,GC20,2019-08-04 14:22:26.081,22.91,6,False
2019-08-04 14:22:03.292,MOK,34A,RC24,2019-08-04 14:22:24.088,20.796,6,False
2019-08-04 14:22:03.371,LAT,6108,RC04,2019-08-04 14:22:31.459,28.088,6,False
2019-08-04 14:22:03.569,YAT,7003A,GC09,2019-08-04 14:23:07.518,63.949,5,False
2019-08-04 14:22:03.748,YAT,7006C,QC05,2019-08-04 14:23:22.459,78.711,5,False
2019-08-04 14:22:03.776,LOF,04,QC27,2019-08-04 14:22:21.698,17.922,6,False
2019-08-04 14:22:04.565,KWT,6001,GC11,2019-08-04 14:22:27.873,23.308,8,False
2019-08-04 14:22:05.163,MOK,41,GC18,2019-08-04 14:22:24.089,18.926,4,False
2019-08-04 14:22:06.956,KWT,6006,QC03,2019-08-04 14:22:31.858,24.902,7,False
2019-08-04 14:22:08.771,HOM,10,RC22,2019-08-04 14:23:44.173,95.402,9,False
2019-08-04 14:22:09.147,TIK,7101,GC08,2019-08-04 14:22:45.404,36.257,28,False
2019-08-04 14:22:09.346,YAT,7003B,GC09,2019-08-04 14:23:15.486,66.14,4,False
2019-08-04 14:22:09.542,LAT,6106,RC04,2019-08-04 14:23:23.455,73.913,6,False
2019-08-04 14:22:09.746,YAT,7006B,QC05,2019-08-04 14:23:28.435,78.689,6,False
2019-08-04 14:22:09.944,MOK,34B,RC24,2019-08-04 14:22:29.666,19.722,7,False
2019-08-04 14:22:09.944,HOM,15,GC20,2019-08-04 14:22:37.835,27.891,13,False
2019-08-04 14:22:10.144,MOK,43,GC18,2019-08-04 14:22:29.069,18.925,6,False
2019-08-04 14:22:10.343,LOF,06,QC27,2019-08-04 14:22:37.037,26.694,8,False
2019-08-04 14:22:10.741,SKM,07,GC17,2019-08-04 14:22:33.053,22.312,8,False
2019-08-04 14:22:12.932,KOB,13,GC12,2019-08-04 14:22:32.057,19.125,9,False
2019-08-04 14:22:13.132,KOB,06,RC02,2019-08-04 14:22:40.225,27.093,10,False
2019-08-04 14:22:13.530,KWT,6003,GC11,2019-08-04 14:22:34.049,20.519,4,False
2019-08-04 14:22:13.729,LOF,11,GC15,2019-08-04 14:22:33.053,19.324,10,False
2019-08-04 14:22:13.928,YAT,7003C,GC09,2019-08-04 14:23:15.486,61.558,2,False
2019-08-04 14:22:14.129,KWT,6004,QC03,2019-08-04 14:22:37.237,23.108,6,False
2019-08-04 14:22:16.120,YAT,7003D,GC09,2019-08-04 14:23:18.474,62.354,47,True
2019-08-04 14:22:16.319,YAT,7006A,QC05,2019-08-04 14:23:33.416,77.097,61,True
2019-08-04 14:22:16.507,MOK,45,GC18,2019-08-04 14:22:50.164,33.657,11,False
2019-08-04 14:22:16.518,LAT,6104,RC04,2019-08-04 14:23:31.330,74.812,59,True
2019-08-04 14:22:17.072,MOK,36,RC24,2019-08-04 14:22:46.999,29.927,12,False
2019-08-04 14:22:17.913,KWT,6005,GC11,2019-08-04 14:22:45.205,27.292,6,False
2019-08-04 14:22:18.510,HOM,12,RC22,2019-08-04 14:23:53.249,94.739,74,True
2019-08-04 14:22:19.108,LOF,08,QC27,2019-08-04 14:23:33.017,73.909,10,False
2019-08-04 14:22:19.706,SKM,09,GC17,2019-08-04 14:22:37.636,17.93,4,False
2019-08-04 14:22:21.100,KWT,6002,QC03,2019-08-04 14:22:49.588,28.488,13,False
2019-08-04 14:22:22.694,KOB,15,GC12,2019-08-04 14:22:39.627,16.933,7,False
2019-08-04 14:22:23.092,DIH,12,RC28,2019-08-04 14:22:46.600,23.508,10,False
2019-08-04 14:22:23.691,KOB,08,RC02,2019-08-04 14:23:35.607,71.916,11,False
2019-08-04 14:22:23.817,HOM,17,GC20,2019-08-04 14:22:58.154,34.337,22,False
2019-08-04 14:22:23.889,SKM,11,GC17,2019-08-04 14:22:46.002,22.113,4,False
2019-08-04 14:22:24.088,KOT,11,GC16,2019-08-04 14:22:48.592,24.504,15,False
2019-08-04 14:22:24.288,KWT,6007,GC11,2019-08-04 14:23:44.771,80.483,63,True
2019-08-04 14:22:24.686,LOF,13,GC15,2019-08-04 14:22:41.597,16.911,7,False
2019-08-04 14:22:28.073,MOK,47,GC18,2019-08-04 14:24:24.016,115.943,99,True
2019-08-04 14:22:28.670,SKM,13,GC17,2019-08-04 14:23:40.986,72.316,56,True
2019-08-04 14:22:28.870,KOT,12,RC26,2019-08-04 14:22:54.170,25.3,13,False
2019-08-04 14:22:29.866,LOF,10,QC27,2019-08-04 14:23:41.583,71.717,59,True
2019-08-04 14:22:30.065,DIH,07,GC14,2019-08-04 14:22:53.174,23.109,7,False
2019-08-04 14:22:30.066,MOK,38,RC24,2019-08-04 14:23:50.548,80.482,9,False
2019-08-04 14:22:30.662,NTK,01,GC12,2019-08-04 14:22:45.205,14.543,4,False
2019-08-04 14:22:32.655,WTS,01,GC15,2019-08-04 14:22:51.182,18.527,8,False
2019-08-04 14:22:33.850,WTS,02,RC28,2019-08-04 14:22:55.963,22.113,8,False
2019-08-04 14:22:34.648,NTK,02,QC03,2019-08-04 14:22:58.553,23.905,11,False
2019-08-04 14:22:35.241,KOB,10,RC02,2019-08-04 14:23:46.174,70.933,58,True
2019-08-04 14:22:35.241,NTK,03,GC12,2019-08-04 14:22:47.596,12.355,2,False
2019-08-04 14:22:36.639,TIK,7111,GC07,2019-08-04 14:22:43.413,6.774,0,False
2019-08-04 14:22:36.838,TIK,7113,GC07,2019-08-04 14:22:55.365,18.527,8,False
2019-08-04 14:22:37.436,TIK,7103,GC08,2019-08-04 14:22:58.353,20.917,11,False
2019-08-04 14:22:37.436,TIK,7110,RC06,2019-08-04 14:22:56.361,18.925,7,False
2019-08-04 14:22:37.635,DIH,09,GC14,2019-08-04 14:23:04.131,26.496,12,False
2019-08-04 14:22:38.233,NTK,05,GC12,2019-08-04 14:22:55.564,17.331,7,False
2019-08-04 14:22:39.428,KOT,13,GC16,2019-08-04 14:22:56.561,17.133,8,False
2019-08-04 14:22:39.627,MOK,40,RC24,2019-08-04 14:23:58.118,78.491,62,True
2019-08-04 14:22:41.420,WTS,03,GC15,2019-08-04 14:23:08.115,26.695,6,False
2019-08-04 14:22:41.597,CHH,13A,GC13,2019-08-04 14:23:05.099,23.502,12,False
2019-08-04 14:22:42.416,KOT,14,RC26,2019-08-04 14:23:03.135,20.719,9,False
2019-08-04 14:22:42.812,WTS,04,RC28,2019-08-04 14:23:06.721,23.909,8,False
2019-08-04 14:22:44.608,SKM,14,QC25,2019-08-04 14:23:08.115,23.507,8,False
2019-08-04 14:22:45.006,TIK,7115,GC07,2019-08-04 14:23:00.346,15.34,0,False
2019-08-04 14:22:45.333,TIK,7108,RC06,2019-08-04 14:23:05.127,19.794,10,False
2019-08-04 14:22:45.604,TIK,7149,GC07,2019-08-04 14:23:05.127,19.523,,False
2019-08-04 14:22:45.604,NTK,07,GC12,2019-08-04 14:23:08.115,22.511,8,False
2019-08-04 14:22:46.199,NTK,04,QC03,2019-08-04 14:23:14.092,27.893,10,False
2019-08-04 14:22:46.199,HOM,19,GC20,2019-08-04 14:23:19.661,33.462,20,False
2019-08-04 14:22:47.596,KOT,15,GC16,2019-08-04 14:23:03.533,15.937,6,False
2019-08-04 14:22:48.393,WTS,05,GC15,2019-08-04 14:24:42.145,113.752,98,True
2019-08-04 14:22:48.791,YMT,42,QC23,2019-08-04 14:23:10.107,21.316,8,False
2019-08-04 14:22:48.990,TIK,7105,GC08,2019-08-04 14:23:06.323,17.333,7,False
2019-08-04 14:22:49.190,TIK,7120,QC07,2019-08-04 14:23:13.374,24.184,2,False
2019-08-04 14:22:49.986,CHH,01,GC14,2019-08-04 14:23:12.099,22.113,8,False
2019-08-04 14:22:51.182,LAT,6107,GC10,2019-08-04 14:23:13.494,22.312,12,False
2019-08-04 14:22:51.279,TIK,7122,QC07,2019-08-04 14:23:51.545,60.266,47,False
2019-08-04 14:22:51.779,KOT,16,RC26,2019-08-04 14:23:12.498,20.719,9,False
2019-08-04 14:22:51.780,WTS,06,RC28,2019-08-04 14:23:21.662,29.882,8,False
2019-08-04 14:22:52.775,YMT,37,GC19,2019-08-04 14:23:13.494,20.719,6,False
2019-08-04 14:22:53.572,SKM,16,QC25,2019-08-04 14:23:13.494,19.922,4,False
2019-08-04 14:22:53.771,LOF,01,GC16,2019-08-04 14:23:10.506,16.735,6,False
2019-08-04 14:22:53.971,CHH,15,GC13,2019-08-04 14:23:12.498,18.527,7,False
2019-08-04 14:22:54.170,NTK,09,GC12,2019-08-04 14:24:02.700,68.53,10,False
2019-08-04 14:22:56.162,TIK,7106,RC06,2019-08-04 14:23:23.456,27.294,19,False
2019-08-04 14:22:56.361,TIK,7107,GC08,2019-08-04 14:23:14.490,18.129,4,False
2019-08-04 14:22:56.561,NTK,06,QC03,2019-08-04 14:24:06.685,70.124,53,True
2019-08-04 14:22:56.561,CHH,12,QC01,2019-08-04 14:23:19.072,22.511,9,False
2019-08-04 14:22:57.158,YMT,44,QC23,2019-08-04 14:23:21.064,23.906,13,False
2019-08-04 14:22:58.553,SKM,18,QC25,2019-08-04 14:23:23.654,25.101,11,False
2019-08-04 14:22:58.553,CHH,03,GC14,2019-08-04 14:23:18.056,19.503,5,False
2019-08-04 14:22:59.549,YMT,39,GC19,2019-08-04 14:23:20.666,21.117,7,False
2019-08-04 14:23:00.545,LOF,03,GC16,2019-08-04 14:23:18.056,17.511,5,False
2019-08-04 14:23:00.744,WTS,08,RC28,2019-08-04 14:24:18.634,77.89,14,False
2019-08-04 14:23:00.943,TIK,7109A,GC08,2019-08-04 14:24:13.459,72.516,5,False
2019-08-04 14:23:01.142,SKM,02,RC26,2019-08-04 14:23:22.060,20.918,7,False
2019-08-04 14:23:01.939,CHH,17,GC13,2019-08-04 14:23:19.661,17.722,6,False
2019-08-04 14:23:03.732,LAT,6109,GC10,2019-08-04 14:23:37.401,33.669,27,False
2019-08-04 14:23:03.931,YAT,7005,GC09,2019-08-04 14:23:23.455,19.524,12,False
2019-08-04 14:23:04.330,CHH,05,GC14,2019-08-04 14:23:25.223,20.893,6,False
2019-08-04 14:23:04.331,NTK,11,GC12,2019-08-04 14:24:12.661,68.33,55,True
2019-08-04 14:23:05.924,CHH,14,QC01,2019-08-04 14:23:25.646,19.722,5,False
2019-08-04 14:23:06.322,LOF,05,GC16,2019-08-04 14:23:31.025,24.703,8,False
2019-08-04 14:23:06.721,TIK,7109B,GC08,2019-08-04 14:24:19.406,72.685,2,False
2019-08-04 14:23:06.920,YMT,41,GC19,2019-08-04 14:23:29.033,22.113,9,False
2019-08-04 14:23:06.920,HOM,21,GC20,2019-08-04 14:23:41.584,34.664,22,False
2019-08-04 14:23:08.314,CHH,19,GC13,2019-08-04 14:23:26.642,18.328,7,False
2019-08-04 14:23:08.912,SKM,04,RC26,2019-08-04 14:23:31.025,22.113,9,False
2019-08-04 14:23:09.710,TIK,7109C,GC08,2019-08-04 14:24:25.365,75.655,61,True
2019-08-04 14:23:10.307,HOM,02,QC23,2019-08-04 14:23:43.575,33.268,21,False
2019-08-04 14:23:10.507,SKM,20,QC25,2019-08-04 14:23:36.603,26.096,12,False
2019-08-04 14:23:11.303,CHH,07,GC14,2019-08-04 14:23:28.037,16.734,3,False
2019-08-04 14:23:11.900,CHH,16,QC01,2019-08-04 14:23:29.630,17.73,4,False
2019-08-04 14:23:14.689,LOF,07,GC16,2019-08-04 14:24:19.625,64.936,10,False
2019-08-04 14:23:14.888,CHH,09B,GC14,2019-08-04 14:23:45.110,30.222,9,False
2019-08-04 14:23:14.888,WTS,10,RC28,2019-08-04 14:24:27.602,72.714,60,True
2019-08-04 14:23:15.486,CHH,21,GC13,2019-08-04 14:23:33.615,18.129,7,False
2019-08-04 14:23:16.084,TIK,7104,RC06,2019-08-04 14:23:36.404,20.32,9,False
2019-08-04 14:23:16.283,YAT,7007,GC09,2019-08-04 14:23:47.360,31.077,24,False
2019-08-04 14:23:16.284,LAT,6102,RC04,2019-08-04 14:23:35.409,19.125,6,False
2019-08-04 14:23:16.681,MOK,31,GC19,2019-08-04 14:23:37.200,20.519,8,False
2019-08-04 14:23:16.881,CHH,18,QC01,2019-08-04 14:23:34.013,17.132,3,False
2019-08-04 14:23:18.076,YAT,7004,QC05,2019-08-04 14:23:37.599,19.523,6,False
2019-08-04 14:23:18.275,SKM,06,RC26,2019-08-04 14:23:40.588,22.313,8,False
2019-08-04 14:23:18.276,WHA,04,GC21,2019-08-04 14:23:48.756,30.48,11,False
2019-08-04 14:23:20.666,CHH,20,QC01,2019-08-04 14:23:40.587,19.921,4,False
2019-08-04 14:23:22.659,SKM,22A,QC25,2019-08-04 14:23:42.579,19.92,2,False
2019-08-04 14:23:22.857,KWT,6016,RC04,2019-08-04 14:23:48.357,25.5,11,False
2019-08-04 14:23:23.056,KOB,01,GC13,2019-08-04 14:23:40.588,17.532,6,False
2019-08-04 14:23:24.641,CHH,11,GC14,2019-08-04 14:24:34.576,69.935,56,True
2019-08-04 14:23:24.849,YAT,7002,QC05,2019-08-04 14:23:45.368,20.519,13,False
2019-08-04 14:23:25.048,MOK,33,GC19,2019-08-04 14:23:52.739,27.691,8,False
2019-08-04 14:23:25.048,SKM,15,GC17,2019-08-04 14:23:48.556,23.508,13,False
2019-08-04 14:23:25.223,SKM,22B,QC25,2019-08-04 14:24:40.555,75.332,4,False
2019-08-04 14:23:25.443,LOF,09,GC16,2019-08-04 14:24:28.997,63.554,53,True
2019-08-04 14:23:25.444,DIH,02,QC01,2019-08-04 14:23:51.743,26.299,9,False
2019-08-04 14:23:26.044,TIK,7102,RC06,2019-08-04 14:23:49.354,23.31,15,False
2019-08-04 14:23:27.241,SKM,08,RC26,2019-08-04 14:23:54.532,27.291,8,False
2019-08-04 14:23:27.404,KWT,6009,GC11,2019-08-04 14:23:50.533,23.129,8,False
2019-08-04 14:23:29.033,YMT,31,GC20,2019-08-04 14:23:53.249,24.216,11,False
2019-08-04 14:23:29.631,KOB,03,GC13,2019-08-04 14:23:47.560,17.929,7,False
2019-08-04 14:23:29.631,SKM,22C,QC25,2019-08-04 14:24:46.129,76.498,4,False
2019-08-04 14:23:29.830,LOF,12,QC27,2019-08-04 14:23:50.548,20.718,12,False
2019-08-04 14:23:29.830,WHA,02,GC21,2019-08-04 14:24:32.184,62.354,11,False
2019-08-04 14:23:30.826,YAT,7001,GC10,2019-08-04 14:24:02.501,31.675,14,False
2019-08-04 14:23:31.623,HOM,04,QC23,2019-08-04 14:23:58.517,26.894,15,False
2019-08-04 14:23:33.416,KOB,12,RC02,2019-08-04 14:23:57.122,23.706,11,False
2019-08-04 14:23:33.416,HOM,14,RC22,2019-08-04 14:23:59.114,25.698,8,False
2019-08-04 14:23:33.814,MOK,35,GC19,2019-08-04 14:24:52.671,78.857,10,False
2019-08-04 14:23:34.013,MOK,32A,QC25,2019-08-04 14:24:52.671,78.658,60,True
2019-08-04 14:23:34.411,KWT,6014,RC04,2019-08-04 14:23:58.119,23.708,11,False
2019-08-04 14:23:35.209,DIH,04,QC01,2019-08-04 14:24:02.102,26.893,10,False
2019-08-04 14:23:36.005,KWT,6011,GC11,2019-08-04 14:23:54.931,18.926,5,False
2019-08-04 14:23:36.204,SKM,10,RC26,2019-08-04 14:24:58.627,82.423,11,False
2019-08-04 14:23:37.599,KOB,05,GC13,2019-08-04 14:23:57.556,19.957,9,False
2019-08-04 14:23:38.197,LAT,6112,QC05,2019-08-04 14:24:15.450,37.253,23,False
2019-08-04 14:23:38.396,TIK,7120,QC07,2019-08-04 14:23:59.712,21.316,6,False
2019-08-04 14:23:38.595,SKM,17,GC17,2019-08-04 14:23:56.524,17.929,10,False
2019-08-04 14:23:40.587,YMT,33,GC20,2019-08-04 14:24:03.696,23.109,5,False
2019-08-04 14:23:40.951,YAT,7009,GC09,2019-08-04 14:24:04.493,23.542,15,False
2019-08-04 14:23:41.185,YAT,7012,RC06,2019-08-04 14:24:11.466,30.281,21,False
2019-08-04 14:23:41.186,HOM,20,GC21,2019-08-04 14:24:50.313,69.127,52,False
2019-08-04 14:23:41.384,KWT,6013,GC11,2019-08-04 14:24:05.290,23.906,10,False
2019-08-04 14:23:41.688,MOK,42,RC24,2019-08-04 14:24:05.688,24.0,8,False
2019-08-04 14:23:41.782,HOM,22,RC22,2019-08-04 14:24:07.680,25.898,5,False
2019-08-04 14:23:42.182,LOF,14,QC27,2019-08-04 14:23:57.556,15.374,6,False
2019-08-04 14:23:44.173,MOK,37,GC19,2019-08-04 14:24:57.086,72.913,57,True
2019-08-04 14:23:44.772,TIK,7118,QC07,2019-08-04 14:24:01.505,16.733,1,False
2019-08-04 14:23:44.970,YAT,7003A,GC10,2019-08-04 14:24:51.707,66.737,10,False
2019-08-04 14:23:45.369,KOB,14,RC02,2019-08-04 14:24:07.680,22.311,9,False
2019-08-04 14:23:45.767,KWT,6012,RC04,2019-08-04 14:24:10.270,24.503,10,False
2019-08-04 14:23:45.966,DIH,06,QC01,2019-08-04 14:24:22.223,36.257,15,False
2019-08-04 14:23:45.966,YMT,35,GC20,2019-08-04 14:24:56.488,70.522,54,True
2019-08-04 14:23:46.174,TIK,7116,QC07,2019-08-04 14:24:09.473,23.299,10,False
2019-08-04 14:23:47.172,HOM,05,RC22,2019-08-04 14:24:16.646,29.474,3,False
2019-08-04 14:23:47.252,HOM,06,QC23,2019-08-04 14:24:20.829,33.577,18,False
2019-08-04 14:23:47.560,KOB,07,GC13,2019-08-04 14:24:16.645,29.085,10,False
2019-08-04 14:23:47.759,SKM,12,RC26,2019-08-04 14:25:11.031,83.272,67,True
2019-08-04 14:23:48.755,SKM,19,GC17,2019-08-04 14:24:03.099,14.344,5,False
2019-08-04 14:23:48.756,KOT,02,QC27,2019-08-04 14:24:05.091,16.335,7,False
2019-08-04 14:23:49.751,MOK,44,RC24,2019-08-04 14:24:11.067,21.316,5,False
2019-08-04 14:23:50.349,HOM,03,RC22,2019-08-04 14:26:29.717,159.368,,False
2019-08-04 14:23:50.533,NTK,08,QC03,2019-08-04 14:24:17.243,26.71,13,False
2019-08-04 14:23:51.545,KWT,6015,GC11,2019-08-04 14:24:17.016,25.471,10,False
2019-08-04 14:23:54.134,SKM,21,GC17,2019-08-04 14:24:08.677,14.543,6,False
2019-08-04 14:23:54.532,KOB,16,RC02,2019-08-04 14:24:18.237,23.705,12,False
2019-08-04 14:23:55.729,MOK,46,RC24,2019-08-04 14:24:21.227,25.498,10,False
2019-08-04 14:23:55.927,KWT,6010,RC04,2019-08-04 14:24:25.365,29.438,9,False
2019-08-04 14:23:55.928,YAT,7003B,GC10,2019-08-04 14:24:57.086,61.158,0,False
2019-08-04 14:23:56.524,YAT,7003C,GC10,2019-08-04 14:24:59.477,62.953,5,False
2019-08-04 14:23:56.524,TIK,7101,GC09,2019-08-04 14:24:37.365,40.841,41,False
2019-08-04 14:23:56.724,TIK,7114,QC07,2019-08-04 14:24:23.419,26.695,13,False
2019-08-04 14:23:56.725,KOT,04,QC27,2019-08-04 14:24:13.059,16.334,5,False
2019-08-04 14:23:57.919,KOB,09,GC13,2019-08-04 14:25:12.625,74.706,59,True
2019-08-04 14:24:00.110,NTK,13,GC12,2019-08-04 14:24:22.622,22.512,11,False
2019-08-04 14:24:00.509,KOT,01,GC17,2019-08-04 14:24:15.051,14.542,6,False
2019-08-04 14:24:01.306,DIH,08,QC01,2019-08-04 14:25:12.625,71.319,10,False
2019-08-04 14:24:01.705,YAT,7003D,GC10,2019-08-04 14:25:02.465,60.76,51,True
2019-08-04 14:24:01.903,LAT,6110,QC05,2019-08-04 14:24:33.380,31.477,16,False
2019-08-04 14:24:02.302,LAT,6101,GC11,2019-08-04 14:24:19.406,17.104,8,False
2019-08-04 14:24:02.302,KOT,06,QC27,2019-08-04 14:24:27.602,25.3,6,False
2019-08-04 14:24:02.900,YAT,7010,RC06,2019-08-04 14:24:29.396,26.496,15,False
2019-08-04 14:24:04.493,NTK,10,QC03,2019-08-04 14:24:28.001,23.508,10,False
2019-08-04 14:24:05.489,KWT,6008,RC04,2019-08-04 14:25:20.793,75.304,57,True
2019-08-04 14:24:06.039,HOM,08,QC23,2019-08-04 14:24:55.984,49.945,26,False
2019-08-04 14:24:06.485,YMT,32,RC24,2019-08-04 14:24:30.192,23.707,8,False
2019-08-04 14:24:06.684,KOT,03,GC17,2019-08-04 14:24:21.623,14.939,4,False
2019-08-04 14:24:07.083,SKM,01,GC18,2019-08-04 14:24:31.188,24.105,12,False
2019-08-04 14:24:07.084,CHH,02,RC02,2019-08-04 14:24:30.590,23.506,13,False
2019-08-04 14:24:09.075,KOT,08,QC27,2019-08-04 14:25:28.562,79.487,11,False
2019-08-04 14:24:10.670,TIK,7112C,QC07,2019-08-04 14:26:03.425,112.755,0,False
2019-08-04 14:24:10.670,LAT,6103,GC11,2019-08-04 14:24:37.365,26.695,7,False
2019-08-04 14:24:11.067,TIK,7111,GC08,2019-08-04 14:24:31.387,20.32,6,False
2019-08-04 14:24:11.068,TIK,7112B,QC07,2019-08-04 14:26:05.418,114.35,4,False
2019-08-04 14:24:11.266,NTK,15,GC12,2019-08-04 14:24:33.579,22.313,10,False
2019-08-04 14:24:11.665,KOT,05,GC17,2019-08-04 14:24:28.001,16.336,6,False
2019-08-04 14:24:12.262,DIH,10,QC01,2019-08-04 14:25:21.589,69.327,57,True
2019-08-04 14:24:14.852,YMT,34,RC24,2019-08-04 14:24:31.587,16.735,2,False
2019-08-04 14:24:15.251,WTS,12,RC28,2019-08-04 14:24:36.574,21.323,10,False
2019-08-04 14:24:15.252,NTK,12,QC03,2019-08-04 14:24:32.184,16.932,4,False
2019-08-04 14:24:15.848,TIK,7112A,QC07,2019-08-04 14:26:13.387,117.539,102,True
2019-08-04 14:24:17.439,YMT,36,RC24,2019-08-04 14:24:40.555,23.116,5,False
2019-08-04 14:24:17.840,TIK,7113,GC08,2019-08-04 14:24:43.539,25.699,19,False
2019-08-04 14:24:18.040,YAT,7008,RC06,2019-08-04 14:24:45.531,27.491,19,False
2019-08-04 14:24:18.237,LAT,6105,GC11,2019-08-04 14:25:31.351,73.114,57,True
2019-08-04 14:24:18.238,LAT,6108,QC05,2019-08-04 14:24:47.324,29.086,19,False
2019-08-04 14:24:18.438,KOT,07,GC17,2019-08-04 14:24:41.547,23.109,6,False
2019-08-04 14:24:18.633,LOF,11,GC16,2019-08-04 14:24:41.142,22.509,11,False
2019-08-04 14:24:19.236,SKM,03,GC18,2019-08-04 14:24:38.957,19.721,7,False
2019-08-04 14:24:19.406,NTK,14,QC03,2019-08-04 14:24:39.574,20.168,8,False
2019-08-04 14:24:20.430,KOT,10,QC27,2019-08-04 14:25:38.124,77.694,65,True
2019-08-04 14:24:20.829,CHH,13A,GC14,2019-08-04 14:24:44.137,23.308,11,False
2019-08-04 14:24:21.029,CHH,04,RC02,2019-08-04 14:24:43.141,22.112,11,False
2019-08-04 14:24:21.623,KWT,6001,GC12,2019-08-04 14:24:46.528,24.905,8,False
2019-08-04 14:24:22.821,YMT,38,RC24,2019-08-04 14:24:49.051,26.23,3,False
2019-08-04 14:24:25.012,KOT,09,GC17,2019-08-04 14:25:55.655,90.643,74,True
2019-08-04 14:24:26.008,WTS,14,RC28,2019-08-04 14:24:44.137,18.129,7,False
2019-08-04 14:24:26.805,YMT,40,RC24,2019-08-04 14:25:48.085,81.28,64,True
2019-08-04 14:24:27.204,SKM,05,GC18,2019-08-04 14:24:46.129,18.925,7,False
2019-08-04 14:24:27.205,WTS,07,GC15,2019-08-04 14:24:50.711,23.506,14,False
2019-08-04 14:24:27.602,KOB,02,QC03,2019-08-04 14:24:51.109,23.507,10,False
2019-08-04 14:24:29.741,LOF,13,GC16,2019-08-04 14:24:55.492,25.751,10,False
2019-08-04 14:24:30.392,KWT,6003,GC12,2019-08-04 14:24:52.672,22.28,4,False
2019-08-04 14:24:32.383,CHH,06,RC02,2019-08-04 14:24:53.091,20.708,8,False
2019-08-04 14:24:32.384,HOM,10,QC23,2019-08-04 14:25:42.907,70.523,9,False
2019-08-04 14:24:32.677,CHH,15,GC14,2019-08-04 14:24:51.707,19.03,8,False
2019-08-04 14:24:33.379,LOF,02,RC28,2019-08-04 14:24:52.106,18.727,6,False
2019-08-04 14:24:33.778,HOM,18,GC21,2019-08-04 14:24:55.008,21.23,4,False
2019-08-04 14:24:34.376,MOK,32B,QC25,2019-08-04 14:24:56.488,22.112,7,False
2019-08-04 14:24:34.696,SKM,07,GC18,2019-08-04 14:24:53.500,18.804,7,False
2019-08-04 14:24:34.973,KWT,6005,GC12,2019-08-04 14:25:04.258,29.285,7,False
2019-08-04 14:24:37.265,LAT,6106,QC05,2019-08-04 14:25:45.495,68.23,0,False
2019-08-04 14:24:37.576,YAT,7006C,RC06,2019-08-04 14:25:49.439,71.863,0,False
2019-08-04 14:24:37.576,TIK,7103,GC09,2019-08-04 14:24:49.440,11.864,6,False
2019-08-04 14:24:37.762,TIK,7115,GC08,2019-08-04 14:24:47.524,9.762,0,False
2019-08-04 14:24:37.763,TIK,7149,GC08,2019-08-04 14:24:51.508,13.745,0,False
2019-08-04 14:24:37.961,YAT,7006B,RC06,2019-08-04 14:25:55.387,77.426,15,False
2019-08-04 14:24:38.160,LAT,6104,QC05,2019-08-04 14:25:52.468,74.308,60,True
2019-08-04 14:24:38.160,TIK,7120,GC08,2019-08-04 14:24:59.478,21.318,,False
2019-08-04 14:24:38.361,KOB,04,QC03,2019-08-04 14:25:02.664,24.303,10,False
2019-08-04 14:24:38.575,HOM,22,GC21,2019-08-04 14:25:00.273,21.698,4,False
2019-08-04 14:24:39.313,TIK,7120,HC08,2019-08-04 14:24:59.478,20.165,5,False
2019-08-04 14:24:40.153,YMT,37,GC20,2019-08-04 14:25:00.074,19.921,6,False
2019-08-04 14:24:40.154,LOF,04,RC28,2019-08-04 14:25:01.668,21.514,7,False
2019-08-04 14:24:40.555,WTS,01,GC16,2019-08-04 14:25:07.645,27.09,14,False
2019-08-04 14:24:40.751,CHH,08,RC02,2019-08-04 14:25:03.660,22.909,4,False
2019-08-04 14:24:41.142,CHH,17,GC14,2019-08-04 14:24:58.082,16.94,6,False
2019-08-04 14:24:41.746,MOK,39,GC19,2019-08-04 14:25:02.664,20.918,6,False
2019-08-04 14:24:41.747,MOK,34A,QC25,2019-08-04 14:25:02.664,20.917,6,False
2019-08-04 14:24:41.946,SKM,09,GC18,2019-08-04 14:24:58.082,16.136,3,False
2019-08-04 14:24:41.946,HOM,12,QC23,2019-08-04 14:25:50.675,68.729,50,True
2019-08-04 14:24:41.946,WTS,09,GC15,2019-08-04 14:24:58.627,16.681,7,False
2019-08-04 14:24:42.942,KWT,6007,GC12,2019-08-04 14:26:07.807,84.865,66,True
2019-08-04 14:24:43.341,HOM,07,GC21,2019-08-04 14:25:08.640,25.299,4,False
2019-08-04 14:24:44.535,TIK,7122,HC08,2019-08-04 14:25:55.387,70.852,54,False
