act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 09:55:34.861,KWT,6003,GA12,2019-12-13 09:55:54.352,19.491,3,False
2019-12-13 09:55:35.095,DIH,06,QA04,2019-12-13 09:56:04.576,29.481,9,False
2019-12-13 09:55:35.592,HOM,02,QA20,2019-12-13 09:56:08.561,32.969,21,False
2019-12-13 09:55:37.486,MOK,40,QA01,2019-12-13 09:56:47.603,70.117,53,True
2019-12-13 09:55:38.083,MOK,32A,RA02,2019-12-13 09:56:52.374,74.291,55,True
2019-12-13 09:55:38.482,YMT,34,RA34,2019-12-13 09:55:55.413,16.931,3,False
2019-12-13 09:55:38.680,KWT,6005,GA12,2019-12-13 09:56:04.577,25.897,6,False
2019-12-13 09:55:39.079,KOT,16,QA21,2019-12-13 09:55:54.417,15.338,6,False
2019-12-13 09:55:39.080,WTS,12,QA22,2019-12-13 09:55:59.994,20.914,10,False
2019-12-13 09:55:39.875,MOK,35,GA31,2019-12-13 09:56:45.611,65.736,10,False
2019-12-13 09:55:40.274,NTK,04,QA06,2019-12-13 09:56:04.974,24.7,7,False
2019-12-13 09:55:41.669,KOT,08,RA03,2019-12-13 09:57:08.520,86.851,13,False
2019-12-13 09:55:41.867,HOM,07,GA32,2019-12-13 09:56:07.746,25.879,4,False
2019-12-13 09:55:42.266,YMT,36,RA34,2019-12-13 09:56:02.982,20.716,4,False
2019-12-13 09:55:42.466,NTK,09,GA28,2019-12-13 09:56:51.389,68.923,12,False
2019-12-13 09:55:44.855,DIH,08,QA04,2019-12-13 09:56:52.896,68.041,11,False
2019-12-13 09:55:45.055,KWT,6007,GA12,2019-12-13 09:57:02.744,77.689,60,True
2019-12-13 09:55:45.056,KWT,6010,HA23,2019-12-13 09:56:23.699,38.643,14,False
2019-12-13 09:55:45.429,SKM,02,QA21,2019-12-13 09:56:01.190,15.761,6,False
2019-12-13 09:55:46.449,KOB,12,QA05,2019-12-13 09:56:07.366,20.917,11,False
2019-12-13 09:55:46.450,HOM,09,GA32,2019-12-13 09:57:39.925,113.475,9,False
2019-12-13 09:55:47.246,YMT,38,RA34,2019-12-13 09:56:10.553,23.307,4,False
2019-12-13 09:55:47.843,NTK,06,QA06,2019-12-13 09:57:01.549,73.706,58,True
2019-12-13 09:55:49.344,WTS,14,QA22,2019-12-13 09:56:06.966,17.622,7,False
2019-12-13 09:55:50.832,MOK,37,GA31,2019-12-13 09:56:52.896,62.064,43,True
2019-12-13 09:55:51.430,YMT,40,RA34,2019-12-13 09:57:13.463,82.033,65,True
2019-12-13 09:55:51.828,SKM,04,QA21,2019-12-13 09:56:07.954,16.126,6,False
2019-12-13 09:55:51.962,TIK,7103,GA26,2019-12-13 09:56:02.783,10.821,1,False
2019-12-13 09:55:52.226,LAT,6104,QA07,2019-12-13 09:56:41.030,48.804,43,True
2019-12-13 09:55:52.624,TIK,7110,HA25,2019-12-13 09:55:53.819,1.195,0,False
2019-12-13 09:55:52.824,TIK,7111,GA10,2019-12-13 09:56:01.787,8.963,0,False
2019-12-13 09:55:53.022,YAT,7010,QA24,2019-12-13 09:56:05.771,12.749,8,False
2019-12-13 09:55:53.345,TIK,7113,GA10,2019-12-13 09:56:12.809,19.464,14,False
2019-12-13 09:55:53.620,TIK,7108,HA25,2019-12-13 09:56:01.787,8.167,0,False
2019-12-13 09:55:53.621,TIK,7105,GA26,2019-12-13 09:56:12.809,19.188,13,False
2019-12-13 09:55:54.019,TIK,7106,HA25,2019-12-13 09:56:22.703,28.684,28,False
2019-12-13 09:55:54.351,LAT,6107,GA27,2019-12-13 09:56:12.809,18.458,14,False
2019-12-13 09:55:54.800,TIK,7112C,QA08,2019-12-13 09:57:18.680,83.88,12,False
2019-12-13 09:55:55.014,SKM,15,GA30,2019-12-13 09:56:16.929,21.915,11,False
2019-12-13 09:55:55.214,NTK,11,GA28,2019-12-13 09:57:01.549,66.335,53,True
2019-12-13 09:55:55.391,KOT,10,RA03,2019-12-13 09:57:16.488,81.097,70,True
2019-12-13 09:55:55.612,HOM,19,GA18,2019-12-13 09:56:29.477,33.865,21,False
2019-12-13 09:55:55.799,HOM,11,GA32,2019-12-13 09:57:49.357,113.558,95,True
2019-12-13 09:55:56.010,DIH,10,QA04,2019-12-13 09:57:01.548,65.538,52,True
2019-12-13 09:55:57.006,HOM,04,QA20,2019-12-13 09:56:23.500,26.494,14,False
2019-12-13 09:55:57.007,LOF,02,QA22,2019-12-13 09:56:15.134,18.127,6,False
2019-12-13 09:55:57.924,SKM,06,QA21,2019-12-13 09:56:15.134,17.21,6,False
2019-12-13 09:55:58.002,KOB,14,QA05,2019-12-13 09:56:16.004,18.002,7,False
2019-12-13 09:55:59.916,KWT,6008,HA23,2019-12-13 09:56:56.568,56.652,35,True
2019-12-13 09:56:01.190,YAT,7008,QA24,2019-12-13 09:56:22.365,21.175,7,False
2019-12-13 09:56:03.779,LOF,04,QA22,2019-12-13 09:56:21.911,18.132,7,False
2019-12-13 09:56:04.775,SKM,08,QA21,2019-12-13 09:56:29.477,24.702,6,False
2019-12-13 09:56:05.916,KOB,16,QA05,2019-12-13 09:56:24.496,18.58,9,False
2019-12-13 09:56:06.767,SKM,17,GA30,2019-12-13 09:56:25.475,18.708,10,False
2019-12-13 09:56:07.365,TIK,7107,GA26,2019-12-13 09:56:22.703,15.338,1,False
2019-12-13 09:56:07.746,TIK,7112B,QA08,2019-12-13 09:57:22.862,75.116,1,False
2019-12-13 09:56:08.162,TIK,7115,GA10,2019-12-13 09:56:22.364,14.202,0,False
2019-12-13 09:56:08.560,LAT,6109,GA27,2019-12-13 09:56:38.440,29.88,34,False
2019-12-13 09:56:08.759,TIK,7109A,GA26,2019-12-13 09:57:08.719,59.96,13,False
2019-12-13 09:56:08.908,TIK,7117,GA10,2019-12-13 09:56:28.839,19.931,0,False
2019-12-13 09:56:09.137,YAT,7006C,QA24,2019-12-13 09:57:04.536,55.399,1,False
2019-12-13 09:56:09.158,YAT,7005,GA11,2019-12-13 09:56:26.687,17.529,13,False
2019-12-13 09:56:09.556,TIK,7120,QA09,2019-12-13 09:56:38.440,28.884,12,False
2019-12-13 09:56:09.557,TIK,7112A,QA08,2019-12-13 09:57:30.381,80.824,67,True
2019-12-13 09:56:09.755,TIK,7119,GA10,2019-12-13 09:58:31.737,141.982,,False
2019-12-13 09:56:10.553,YAT,7006B,QA24,2019-12-13 09:57:10.691,60.138,12,False
2019-12-13 09:56:10.951,LOF,06,QA22,2019-12-13 09:56:36.449,25.498,8,False
2019-12-13 09:56:11.287,SKM,10,QA21,2019-12-13 09:57:20.871,69.584,10,False
2019-12-13 09:56:11.922,HOM,06,QA20,2019-12-13 09:56:46.807,34.885,18,False
2019-12-13 09:56:15.134,CHH,02,QA05,2019-12-13 09:56:35.452,20.318,11,False
2019-12-13 09:56:16.786,SKM,19,GA30,2019-12-13 09:56:32.067,15.281,6,False
2019-12-13 09:56:16.916,HOM,21,GA18,2019-12-13 09:56:54.178,37.262,22,False
2019-12-13 09:56:17.891,YMT,37,GA17,2019-12-13 09:56:38.441,20.55,6,False
2019-12-13 09:56:19.317,LOF,08,QA22,2019-12-13 09:57:29.437,70.12,10,False
2019-12-13 09:56:22.106,SKM,12,QA21,2019-12-13 09:57:30.035,67.929,57,True
2019-12-13 09:56:22.305,TIK,7104,HA25,2019-12-13 09:56:34.795,12.49,0,False
2019-12-13 09:56:22.365,TIK,7109B,GA26,2019-12-13 09:57:13.699,51.334,0,False
2019-12-13 09:56:22.505,TIK,7118,QA09,2019-12-13 09:56:48.380,25.875,0,False
2019-12-13 09:56:22.704,YAT,7007,GA11,2019-12-13 09:56:48.998,26.294,22,False
2019-12-13 09:56:22.910,YAT,7006A,QA24,2019-12-13 09:57:14.798,51.888,53,True
2019-12-13 09:56:23.088,TIK,7109C,GA26,2019-12-13 09:57:20.672,57.584,53,True
2019-12-13 09:56:23.088,TIK,7116,QA09,2019-12-13 09:57:40.902,77.814,20,False
2019-12-13 09:56:23.102,SKM,21,GA30,2019-12-13 09:56:37.931,14.829,5,False
2019-12-13 09:56:23.102,WTS,07,GA14,2019-12-13 09:56:45.939,22.837,13,False
2019-12-13 09:56:23.301,TIK,7102,HA25,2019-12-13 09:56:44.815,21.514,21,False
2019-12-13 09:56:24.098,YMT,39,GA17,2019-12-13 09:56:45.939,21.841,7,False
2019-12-13 09:56:26.911,CHH,04,QA05,2019-12-13 09:56:47.913,21.002,10,False
2019-12-13 09:56:27.360,CHH,13A,GA13,2019-12-13 09:56:51.986,24.626,13,False
2019-12-13 09:56:28.679,HOM,14,RA33,2019-12-13 09:56:54.178,25.499,8,False
2019-12-13 09:56:29.025,KOT,01,GA30,2019-12-13 09:56:44.417,15.392,7,False
2019-12-13 09:56:29.026,LOF,11,GA15,2019-12-13 09:56:49.935,20.909,11,False
2019-12-13 09:56:29.078,DIH,07,GA29,2019-12-13 09:56:49.935,20.857,8,False
2019-12-13 09:56:29.675,LOF,10,QA22,2019-12-13 09:57:38.392,68.717,57,True
2019-12-13 09:56:30.863,HOM,08,QA20,2019-12-13 09:57:31.627,60.764,28,False
2019-12-13 09:56:30.870,MOK,42,QA01,2019-12-13 09:56:54.912,24.042,8,False
2019-12-13 09:56:31.956,YMT,41,GA17,2019-12-13 09:57:02.544,30.588,10,False
2019-12-13 09:56:34.058,MOK,39,GA31,2019-12-13 09:57:01.548,27.49,7,False
2019-12-13 09:56:34.059,MOK,32B,RA02,2019-12-13 09:56:56.913,22.854,6,False
2019-12-13 09:56:35.253,KWT,6006,HA23,2019-12-13 09:57:03.920,28.667,7,False
2019-12-13 09:56:35.560,LAT,6102,QA07,2019-12-13 09:56:45.015,9.455,10,False
2019-12-13 09:56:36.050,KOT,03,GA30,2019-12-13 09:56:50.990,14.94,5,False
2019-12-13 09:56:36.647,WTS,09,GA14,2019-12-13 09:56:54.974,18.327,9,False
2019-12-13 09:56:36.848,HOM,22,RA33,2019-12-13 09:57:02.345,25.497,5,False
2019-12-13 09:56:37.643,CHH,06,QA05,2019-12-13 09:56:57.962,20.319,8,False
2019-12-13 09:56:37.844,DIH,09,GA29,2019-12-13 09:56:58.948,21.104,10,False
2019-12-13 09:56:39.039,YMT,31,GA18,2019-12-13 09:57:08.521,29.482,13,False
2019-12-13 09:56:39.237,MOK,44,QA01,2019-12-13 09:57:04.537,25.3,6,False
2019-12-13 09:56:40.402,LOF,13,GA15,2019-12-13 09:56:59.557,19.155,8,False
2019-12-13 09:56:40.632,CHH,15,GA13,2019-12-13 09:57:00.552,19.92,7,False
2019-12-13 09:56:40.800,MOK,34A,RA02,2019-12-13 09:57:02.544,21.744,6,False
2019-12-13 09:56:41.627,MOK,41,GA31,2019-12-13 09:57:13.463,31.836,7,False
2019-12-13 09:56:41.752,KOT,05,GA30,2019-12-13 09:56:58.560,16.808,6,False
2019-12-13 09:56:42.026,MOK,31,GA17,2019-12-13 09:57:14.496,32.47,13,False
2019-12-13 09:56:42.623,HOM,05,RA33,2019-12-13 09:57:11.707,29.084,4,False
2019-12-13 09:56:42.812,KWT,6004,HA23,2019-12-13 09:57:12.014,29.202,8,False
2019-12-13 09:56:43.221,YAT,7001,GA27,2019-12-13 09:57:04.536,21.315,4,False
2019-12-13 09:56:43.921,TIK,7114,QA09,2019-12-13 09:57:59.715,75.794,54,False
2019-12-13 09:56:44.615,YAT,7012,HA25,2019-12-13 09:57:08.719,24.104,31,False
2019-12-13 09:56:44.815,YAT,7009,GA11,2019-12-13 09:57:04.537,19.722,30,False
2019-12-13 09:56:45.213,KWT,6009,GA12,2019-12-13 09:57:07.126,21.913,7,False
2019-12-13 09:56:45.409,MOK,46,QA01,2019-12-13 09:57:29.437,44.028,12,False
2019-12-13 09:56:45.811,WTS,11,GA14,2019-12-13 09:57:03.540,17.729,6,False
2019-12-13 09:56:46.209,KWT,6014,QA07,2019-12-13 09:57:12.505,26.296,10,False
2019-12-13 09:56:46.607,CHH,08,QA05,2019-12-13 09:57:08.520,21.913,3,False
2019-12-13 09:56:46.731,NTK,08,QA06,2019-12-13 09:57:10.910,24.179,13,False
2019-12-13 09:56:46.807,HOM,03,RA33,2019-12-13 09:59:46.244,179.437,,False
2019-12-13 09:56:47.785,KOT,07,GA30,2019-12-13 09:57:13.101,25.316,6,False
2019-12-13 09:56:47.785,MOK,34B,RA02,2019-12-13 09:57:07.922,20.137,7,False
2019-12-13 09:56:47.912,CHH,01,GA29,2019-12-13 09:57:05.928,18.016,6,False
2019-12-13 09:56:48.201,CHH,17,GA13,2019-12-13 09:57:07.880,19.679,7,False
2019-12-13 09:56:48.201,YAT,7003A,GA27,2019-12-13 09:57:52.744,64.543,26,False
2019-12-13 09:56:48.380,NTK,13,GA28,2019-12-13 09:57:10.910,22.53,11,False
2019-12-13 09:56:48.799,MOK,43,GA31,2019-12-13 09:57:26.050,37.251,8,False
2019-12-13 09:56:48.999,DIH,12,QA04,2019-12-13 09:57:12.014,23.015,10,False
2019-12-13 09:56:49.396,WTS,01,GA15,2019-12-13 09:57:08.919,19.523,9,False
2019-12-13 09:56:49.795,CHH,10,QA05,2019-12-13 09:58:03.102,73.307,56,True
2019-12-13 09:56:51.389,KWT,6002,HA23,2019-12-13 09:57:30.380,38.991,19,False
2019-12-13 09:56:52.584,KWT,6011,GA12,2019-12-13 09:57:12.505,19.921,6,False
2019-12-13 09:56:52.584,DIH,01,GA14,2019-12-13 09:57:17.288,24.704,7,False
2019-12-13 09:56:52.982,YMT,33,GA18,2019-12-13 09:57:19.957,26.975,6,False
2019-12-13 09:56:53.948,WHA,04,GA19,2019-12-13 09:57:23.858,29.91,12,False
2019-12-13 09:56:54.178,CHH,03,GA29,2019-12-13 09:57:10.910,16.732,5,False
2019-12-13 09:56:54.576,SKM,01,GA16,2019-12-13 09:57:18.878,24.302,12,False
2019-12-13 09:56:54.775,KOT,09,GA30,2019-12-13 09:58:12.466,77.691,62,True
2019-12-13 09:56:55.173,MOK,36,RA02,2019-12-13 09:57:28.423,33.25,13,False
2019-12-13 09:56:55.173,MOK,33,GA17,2019-12-13 09:57:41.929,46.756,14,False
2019-12-13 09:56:55.771,CHH,19,GA13,2019-12-13 09:57:15.426,19.655,7,False
2019-12-13 09:56:56.369,KWT,6012,QA07,2019-12-13 09:57:27.202,30.833,13,False
2019-12-13 09:56:56.768,YMT,42,RA34,2019-12-13 09:57:18.074,21.306,8,False
2019-12-13 09:56:56.913,MOK,45,GA31,2019-12-13 09:57:46.568,49.655,27,False
2019-12-13 09:56:57.735,YMT,32,QA01,2019-12-13 09:57:37.405,39.67,23,False
2019-12-13 09:56:58.947,KWT,6013,GA12,2019-12-13 09:57:21.269,22.322,8,False
2019-12-13 09:56:58.958,HOM,10,QA20,2019-12-13 09:58:46.529,107.571,12,False
2019-12-13 09:56:59.157,YMT,35,GA18,2019-12-13 09:58:18.640,79.483,63,True
2019-12-13 09:56:59.316,WTS,03,GA15,2019-12-13 09:57:25.420,26.104,7,False
2019-12-13 09:56:59.317,CHH,05,GA29,2019-12-13 09:57:17.288,17.971,6,False
2019-12-13 09:56:59.755,WTS,02,QA04,2019-12-13 09:57:20.871,21.116,9,False
2019-12-13 09:56:59.912,NTK,10,QA06,2019-12-13 09:57:18.878,18.966,9,False
2019-12-13 09:56:59.912,NTK,15,GA28,2019-12-13 09:57:20.871,20.959,9,False
2019-12-13 09:57:00.153,DIH,03,GA14,2019-12-13 09:58:02.675,62.522,10,False
2019-12-13 09:57:03.340,CHH,21,GA13,2019-12-13 09:57:23.460,20.12,8,False
2019-12-13 09:57:05.462,YMT,44,RA34,2019-12-13 09:57:29.038,23.576,14,False
2019-12-13 09:57:05.731,KOT,12,RA03,2019-12-13 09:57:26.050,20.319,12,False
2019-12-13 09:57:05.928,CHH,07,GA29,2019-12-13 09:57:19.874,13.946,1,False
2019-12-13 09:57:06.129,WHA,02,GA19,2019-12-13 09:57:45.328,39.199,11,False
2019-12-13 09:57:06.528,WTS,05,GA15,2019-12-13 09:58:23.422,76.894,61,True
2019-12-13 09:57:07.325,SKM,03,GA16,2019-12-13 09:57:26.051,18.726,7,False
2019-12-13 09:57:07.879,CHH,09B,GA29,2019-12-13 09:57:37.404,29.525,10,False
2019-12-13 09:57:07.880,KWT,6015,GA12,2019-12-13 09:57:32.624,24.744,17,False
2019-12-13 09:57:08.520,MOK,38,RA02,2019-12-13 09:58:22.403,73.883,11,False
2019-12-13 09:57:09.117,WTS,04,QA04,2019-12-13 09:57:29.038,19.921,9,False
2019-12-13 09:57:09.501,MOK,35,GA17,2019-12-13 09:58:28.601,79.1,22,False
2019-12-13 09:57:09.501,NTK,12,QA06,2019-12-13 09:57:21.381,11.88,3,False
2019-12-13 09:57:09.885,KWT,6001,GA28,2019-12-13 09:57:32.624,22.739,9,False
2019-12-13 09:57:10.113,KWT,6010,QA07,2019-12-13 09:57:43.581,33.468,12,False
2019-12-13 09:57:10.691,DIH,05,GA14,2019-12-13 09:58:11.070,60.379,47,True
2019-12-13 09:57:10.869,NTK,02,HA23,2019-12-13 09:57:42.982,32.113,15,False
2019-12-13 09:57:11.109,HOM,12,QA20,2019-12-13 09:58:53.103,101.994,85,True
2019-12-13 09:57:11.910,KOB,01,GA13,2019-12-13 09:57:31.428,19.518,8,False
2019-12-13 09:57:12.504,NTK,14,QA06,2019-12-13 09:57:27.046,14.542,6,False
2019-12-13 09:57:14.496,SKM,05,GA16,2019-12-13 09:57:33.620,19.124,7,False
2019-12-13 09:57:14.909,YAT,7003B,GA27,2019-12-13 09:57:57.723,42.814,0,False
2019-12-13 09:57:15.293,TIK,7101,GA11,2019-12-13 09:57:38.799,23.506,14,False
2019-12-13 09:57:15.426,YAT,7003C,GA27,2019-12-13 09:57:59.810,44.384,0,False
2019-12-13 09:57:15.691,YAT,7010,HA25,2019-12-13 09:57:35.811,20.12,2,False
2019-12-13 09:57:15.828,YAT,7003D,GA27,2019-12-13 09:58:02.816,46.988,39,True
2019-12-13 09:57:16.289,YAT,7004,QA24,2019-12-13 09:57:18.680,2.391,0,False
2019-12-13 09:57:16.687,TIK,7111,GA26,2019-12-13 09:57:26.709,10.022,0,False
2019-12-13 09:57:17.287,YAT,7002,QA24,2019-12-13 09:57:25.851,8.564,0,False
2019-12-13 09:57:17.288,TIK,7113,GA26,2019-12-13 09:57:40.700,23.412,12,False
2019-12-13 09:57:17.451,TIK,7110,QA08,2019-12-13 09:57:36.807,19.356,12,False
2019-12-13 09:57:17.882,HOM,20,GA19,2019-12-13 09:58:08.281,50.399,33,False
2019-12-13 09:57:17.883,LAT,6112,QA24,2019-12-13 09:57:56.727,38.844,36,False
2019-12-13 09:57:18.082,YAT,7008,HA25,2019-12-13 09:58:00.700,42.618,19,False
2019-12-13 09:57:18.409,KOT,14,RA03,2019-12-13 09:57:32.610,14.201,5,False
2019-12-13 09:57:18.480,WTS,06,QA04,2019-12-13 09:57:41.929,23.449,5,False
2019-12-13 09:57:18.679,CHH,11,GA29,2019-12-13 09:58:34.975,76.296,62,True
2019-12-13 09:57:19.277,KOB,02,QA06,2019-12-13 09:57:35.014,15.737,6,False
2019-12-13 09:57:19.476,KWT,6003,GA28,2019-12-13 09:57:38.202,18.726,2,False
2019-12-13 09:57:19.957,SKM,14,QA21,2019-12-13 09:57:35.412,15.455,5,False
2019-12-13 09:57:20.075,HOM,02,RA34,2019-12-13 09:57:51.747,31.672,19,False
2019-12-13 09:57:20.472,KOB,03,GA13,2019-12-13 09:57:38.998,18.526,7,False
2019-12-13 09:57:20.473,MOK,40,RA02,2019-12-13 09:58:28.991,68.518,53,True
2019-12-13 09:57:21.667,YMT,34,QA01,2019-12-13 09:57:38.999,17.332,3,False
2019-12-13 09:57:22.265,KWT,6008,QA07,2019-12-13 09:58:45.732,83.467,66,True
2019-12-13 09:57:22.265,SKM,07,GA16,2019-12-13 09:57:40.902,18.637,8,False
2019-12-13 09:57:22.464,KWT,6005,GA28,2019-12-13 09:57:48.959,26.495,6,False
2019-12-13 09:57:23.659,KOT,16,RA03,2019-12-13 09:57:38.998,15.339,8,False
2019-12-13 09:57:24.257,WTS,08,QA04,2019-12-13 09:58:34.975,70.718,11,False
2019-12-13 09:57:24.790,MOK,47,GA31,2019-12-13 09:58:49.517,84.727,67,True
2019-12-13 09:57:25.054,SKM,16,QA21,2019-12-13 09:57:39.396,14.342,3,False
2019-12-13 09:57:25.420,LAT,6101,GA12,2019-12-13 09:57:34.760,9.34,4,False
2019-12-13 09:57:25.452,YMT,36,QA01,2019-12-13 09:57:46.568,21.116,6,False
2019-12-13 09:57:25.651,KOB,04,QA06,2019-12-13 09:57:43.580,17.929,7,False
2019-12-13 09:57:26.647,NTK,04,HA23,2019-12-13 09:57:58.521,31.874,13,False
2019-12-13 09:57:26.810,LOF,12,QA22,2019-12-13 09:57:46.967,20.157,11,False
2019-12-13 09:57:27.643,KOB,05,GA13,2019-12-13 09:57:48.560,20.917,10,False
2019-12-13 09:57:28.640,KWT,6007,GA28,2019-12-13 09:58:45.732,77.092,59,True
2019-12-13 09:57:28.819,SKM,18,QA21,2019-12-13 09:57:47.962,19.143,8,False
2019-12-13 09:57:29.437,LAT,6103,GA12,2019-12-13 09:57:50.830,21.393,8,False
2019-12-13 09:57:29.793,TIK,7103,GA11,2019-12-13 09:57:59.691,29.898,24,False
2019-12-13 09:57:30.034,TIK,7108,QA08,2019-12-13 09:57:44.775,14.741,3,False
2019-12-13 09:57:30.233,TIK,7115,GA26,2019-12-13 09:57:44.775,14.542,0,False
2019-12-13 09:57:30.381,TIK,7149,GA26,2019-12-13 09:57:50.831,20.45,,False
2019-12-13 09:57:30.631,SKM,09,GA16,2019-12-13 09:57:45.572,14.941,2,False
2019-12-13 09:57:31.229,HOM,13,GA32,2019-12-13 09:57:54.138,22.909,5,False
2019-12-13 09:57:31.627,YMT,38,QA01,2019-12-13 09:57:53.541,21.914,2,False
2019-12-13 09:57:32.225,MOK,37,GA17,2019-12-13 09:58:35.467,63.242,45,True
2019-12-13 09:57:32.226,SKM,02,RA03,2019-12-13 09:57:45.971,13.745,4,False
2019-12-13 09:57:32.610,TIK,7149,HA26,2019-12-13 09:57:50.831,18.221,0,False
2019-12-13 09:57:32.957,TIK,7120,HA26,2019-12-13 09:57:54.735,21.778,4,False
2019-12-13 09:57:33.221,TIK,7106,QA08,2019-12-13 09:58:02.675,29.454,22,False
2019-12-13 09:57:33.420,SKM,11,GA16,2019-12-13 09:57:54.536,21.116,3,False
2019-12-13 09:57:33.421,KOB,06,QA06,2019-12-13 09:57:58.520,25.099,8,False
2019-12-13 09:57:34.616,YMT,40,QA01,2019-12-13 09:59:29.558,114.942,98,True
2019-12-13 09:57:36.010,WTS,10,QA04,2019-12-13 09:58:43.541,67.531,56,True
2019-12-13 09:57:36.408,HOM,15,GA32,2019-12-13 09:58:06.887,30.479,14,False
2019-12-13 09:57:37.206,SKM,04,RA03,2019-12-13 09:57:52.942,15.736,5,False
2019-12-13 09:57:37.206,SKM,13,GA16,2019-12-13 09:58:52.899,75.693,60,True
2019-12-13 09:57:37.392,YAT,7006C,HA25,2019-12-13 09:58:23.783,46.391,17,False
2019-12-13 09:57:37.392,SKM,20,QA21,2019-12-13 09:58:02.675,25.283,9,False
2019-12-13 09:57:37.604,LAT,6105,GA12,2019-12-13 09:58:47.725,70.121,57,True
2019-12-13 09:57:37.803,TIK,7122,HA26,2019-12-13 10:01:09.763,211.96,194,False
2019-12-13 09:57:38.201,TIK,7112C,QA09,2019-12-13 10:00:18.764,160.563,16,False
2019-12-13 09:57:38.391,KOB,07,GA13,2019-12-13 09:58:07.435,29.044,10,False
2019-12-13 09:57:38.600,LOF,14,QA22,2019-12-13 09:57:54.536,15.936,7,False
2019-12-13 09:57:39.197,HOM,04,RA34,2019-12-13 09:58:06.379,27.182,16,False
2019-12-13 09:57:39.795,NTK,06,HA23,2019-12-13 09:58:31.589,51.794,31,True
2019-12-13 09:57:41.787,KOB,08,QA06,2019-12-13 09:58:53.900,72.113,12,False
2019-12-13 09:57:42.982,SKM,06,RA03,2019-12-13 09:58:01.110,18.128,7,False
2019-12-13 09:57:45.908,KOT,02,QA22,2019-12-13 09:58:02.674,16.766,6,False
2019-12-13 09:57:46.369,CHH,12,QA05,2019-12-13 09:58:08.404,22.035,9,False
2019-12-13 09:57:47.166,SKM,22A,QA21,2019-12-13 09:58:08.404,21.238,3,False
2019-12-13 09:57:48.958,KOB,09,GA13,2019-12-13 09:59:01.868,72.91,57,True
2019-12-13 09:57:50.154,SKM,08,RA03,2019-12-13 09:58:14.425,24.271,6,False
2019-12-13 09:57:50.310,SKM,22B,QA21,2019-12-13 09:59:05.415,75.105,3,False
2019-12-13 09:57:51.150,HOM,17,GA32,2019-12-13 09:58:26.608,35.458,23,False
2019-12-13 09:57:51.549,HOM,18,GA19,2019-12-13 09:58:13.262,21.713,4,False
2019-12-13 09:57:52.743,KOT,04,QA22,2019-12-13 09:58:09.477,16.734,6,False
2019-12-13 09:57:53.911,SKM,22C,QA21,2019-12-13 09:59:10.435,76.524,4,False
2019-12-13 09:57:53.939,KOB,10,QA06,2019-12-13 09:59:03.462,69.523,57,True
2019-12-13 09:57:54.337,LAT,6110,QA24,2019-12-13 09:58:13.726,19.389,10,False
2019-12-13 09:57:54.338,TIK,7105,GA11,2019-12-13 09:58:07.435,13.097,0,False
2019-12-13 09:57:54.537,TIK,7112B,QA09,2019-12-13 10:00:23.744,149.207,0,False
2019-12-13 09:57:54.736,YAT,7006B,HA25,2019-12-13 09:58:28.800,34.064,1,False
2019-12-13 09:57:54.935,YAT,7005,GA27,2019-12-13 09:58:07.684,12.749,9,False
2019-12-13 09:57:55.333,TIK,7107,GA11,2019-12-13 09:58:17.843,22.51,9,False
2019-12-13 09:57:55.517,TIK,7112A,QA09,2019-12-13 10:00:31.712,156.195,140,True
2019-12-13 09:57:55.532,TIK,7104,QA08,2019-12-13 09:58:13.726,18.194,9,False
2019-12-13 09:57:55.867,YAT,7006A,HA25,2019-12-13 09:58:33.759,37.892,30,True
2019-12-13 09:57:55.931,HOM,06,RA34,2019-12-13 09:58:30.194,34.263,18,False
2019-12-13 09:57:56.329,CHH,14,QA05,2019-12-13 09:58:13.461,17.132,6,False
2019-12-13 09:57:56.330,HOM,22,GA19,2019-12-13 09:58:18.839,22.509,4,False
2019-12-13 09:57:56.927,SKM,10,RA03,2019-12-13 09:59:03.064,66.137,10,False
2019-12-13 09:57:56.928,KOT,11,GA30,2019-12-13 09:58:21.032,24.104,14,False
2019-12-13 09:57:58.521,DIH,07,GA14,2019-12-13 09:58:19.039,20.518,7,False
2019-12-13 09:57:58.719,MOK,32A,QA21,2019-12-13 09:59:15.614,76.895,59,True
2019-12-13 09:57:58.919,KOT,06,QA22,2019-12-13 09:58:23.023,24.104,6,False
2019-12-13 09:58:00.712,HOM,07,GA19,2019-12-13 09:58:27.405,26.693,6,False
2019-12-13 09:58:02.675,CHH,16,QA05,2019-12-13 09:58:17.046,14.371,3,False
2019-12-13 09:58:02.675,YMT,37,GA18,2019-12-13 09:58:22.403,19.728,5,False
2019-12-13 09:58:04.696,YAT,7007,GA27,2019-12-13 09:58:31.737,27.041,21,False
2019-12-13 09:58:04.895,LAT,6108,QA24,2019-12-13 09:58:27.897,23.002,10,False
2019-12-13 09:58:05.094,TIK,7109A,GA11,2019-12-13 09:59:13.749,68.655,10,False
2019-12-13 09:58:05.308,TIK,7102,QA08,2019-12-13 09:58:23.783,18.475,10,False
2019-12-13 09:58:05.309,KOT,08,QA22,2019-12-13 09:59:21.986,76.677,11,False
2019-12-13 09:58:05.947,CHH,18,QA05,2019-12-13 09:58:20.008,14.061,3,False
2019-12-13 09:58:06.379,DIH,09,GA14,2019-12-13 09:58:28.003,21.624,10,False
