act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 19:51:42.529,HOM,02,RA04,2019-12-20 19:52:15.206,32.677,21,False
2019-12-20 19:51:42.729,MOK,35,GA42,2019-12-20 19:52:49.469,66.74,10,False
2019-12-20 19:51:43.327,KOT,08,RA45,2019-12-20 19:52:52.855,69.528,10,False
2019-12-20 19:51:43.526,CHH,12,QA08,2019-12-20 19:52:05.443,21.917,9,False
2019-12-20 19:51:43.603,MOK,32B,RA44,2019-12-20 19:52:03.450,19.847,7,False
2019-12-20 19:51:43.925,NTK,11,GA39,2019-12-20 19:52:46.282,62.357,51,True
2019-12-20 19:51:44.123,KWT,6004,RA10,2019-12-20 19:52:02.177,18.054,5,False
2019-12-20 19:51:44.721,YAT,7008,QA12,2019-12-20 19:52:07.772,23.051,7,False
2019-12-20 19:51:46.116,SKM,19,GA20,2019-12-20 19:52:00.262,14.146,5,False
2019-12-20 19:51:46.315,KOB,14,RA35,2019-12-20 19:52:04.048,17.733,8,False
2019-12-20 19:51:46.714,YMT,34,QA05,2019-12-20 19:52:02.853,16.139,2,False
2019-12-20 19:51:46.913,SKM,04,QA06,2019-12-20 19:52:02.378,15.465,6,False
2019-12-20 19:51:49.105,CHH,13A,GA18,2019-12-20 19:52:13.413,24.308,13,False
2019-12-20 19:51:49.304,KOB,04,QA09,2019-12-20 19:52:12.417,23.113,10,False
2019-12-20 19:51:49.703,YMT,36,QA05,2019-12-20 19:52:10.424,20.721,5,False
2019-12-20 19:51:49.903,KWT,6002,RA10,2019-12-20 19:52:11.373,21.47,12,False
2019-12-20 19:51:49.903,DIH,07,GA40,2019-12-20 19:52:11.221,21.318,9,False
2019-12-20 19:51:50.851,WTS,14,QA07,2019-12-20 19:52:08.232,17.381,7,False
2019-12-20 19:51:50.851,MOK,34A,RA44,2019-12-20 19:52:08.232,17.381,5,False
2019-12-20 19:51:51.441,SKM,21,GA20,2019-12-20 19:52:05.774,14.333,6,False
2019-12-20 19:51:51.496,WTS,07,GA19,2019-12-20 19:52:15.405,23.909,14,False
2019-12-20 19:51:52.492,TIK,7120,QA37,2019-12-20 19:52:13.754,21.262,2,False
2019-12-20 19:51:52.492,LAT,6102,QA11,2019-12-20 19:52:09.699,17.207,2,False
2019-12-20 19:51:52.691,YAT,7006C,QA12,2019-12-20 19:53:02.765,70.074,2,False
2019-12-20 19:51:53.090,TIK,7101,GA38,2019-12-20 19:52:34.729,41.639,32,False
2019-12-20 19:51:53.090,CHH,14,QA08,2019-12-20 19:52:10.225,17.135,6,False
2019-12-20 19:51:53.489,MOK,37,GA42,2019-12-20 19:52:55.245,61.756,44,True
2019-12-20 19:51:53.689,SKM,06,QA06,2019-12-20 19:52:09.230,15.541,5,False
2019-12-20 19:51:54.086,DIH,12,RA46,2019-12-20 19:52:17.340,23.254,10,False
2019-12-20 19:51:54.086,KOT,10,RA45,2019-12-20 19:53:01.418,67.332,55,True
2019-12-20 19:51:54.484,KOB,16,RA35,2019-12-20 19:52:12.812,18.328,9,False
2019-12-20 19:51:55.082,YAT,7006B,QA12,2019-12-20 19:53:10.782,75.7,7,False
2019-12-20 19:51:55.231,TIK,7118,QA37,2019-12-20 19:52:15.752,20.521,6,False
2019-12-20 19:51:55.232,YMT,38,QA05,2019-12-20 19:52:17.788,22.556,3,False
2019-12-20 19:51:55.481,YMT,31,GA02,2019-12-20 19:52:21.383,25.902,12,False
2019-12-20 19:51:55.481,KWT,6016,QA11,2019-12-20 19:52:24.770,29.289,12,False
2019-12-20 19:51:55.880,LOF,11,GA41,2019-12-20 19:52:17.788,21.908,12,False
2019-12-20 19:51:56.477,MOK,34B,RA44,2019-12-20 19:52:12.812,16.335,6,False
2019-12-20 19:51:57.075,KWT,6009,GA16,2019-12-20 19:52:19.759,22.684,8,False
2019-12-20 19:51:57.768,KOT,01,GA20,2019-12-20 19:52:12.417,14.649,6,False
2019-12-20 19:51:58.470,LOF,02,QA07,2019-12-20 19:52:15.752,17.282,5,False
2019-12-20 19:51:59.067,YMT,40,QA05,2019-12-20 19:53:17.285,78.218,61,True
2019-12-20 19:51:59.262,DIH,09,GA40,2019-12-20 19:52:19.721,20.459,9,False
2019-12-20 19:51:59.465,CHH,16,QA08,2019-12-20 19:52:13.413,13.948,3,False
2019-12-20 19:51:59.666,SKM,08,QA06,2019-12-20 19:52:22.778,23.112,6,False
2019-12-20 19:51:59.864,KOB,06,QA09,2019-12-20 19:52:27.757,27.893,10,False
2019-12-20 19:52:01.248,TIK,7116,QA37,2019-12-20 19:52:28.953,27.705,22,False
2019-12-20 19:52:02.051,TIK,7110,RA13,2019-12-20 19:52:22.579,20.528,22,False
2019-12-20 19:52:02.379,NTK,02,RA10,2019-12-20 19:52:18.394,16.015,6,False
2019-12-20 19:52:02.653,CHH,15,GA18,2019-12-20 19:52:21.780,19.127,6,False
2019-12-20 19:52:02.853,YAT,7006A,QA12,2019-12-20 19:53:14.656,71.803,79,True
2019-12-20 19:52:03.251,MOK,36,RA44,2019-12-20 19:52:30.944,27.693,10,False
2019-12-20 19:52:03.450,CHH,18,QA08,2019-12-20 19:52:16.202,12.752,2,False
2019-12-20 19:52:03.650,HOM,04,RA04,2019-12-20 19:52:29.949,26.299,15,False
2019-12-20 19:52:03.789,KOT,03,GA20,2019-12-20 19:52:18.793,15.004,5,False
2019-12-20 19:52:04.188,CHH,02,RA35,2019-12-20 19:52:24.770,20.582,12,False
2019-12-20 19:52:04.448,LOF,04,QA07,2019-12-20 19:52:23.776,19.328,6,False
2019-12-20 19:52:04.845,WTS,02,RA46,2019-12-20 19:52:27.359,22.514,9,False
2019-12-20 19:52:05.642,KWT,6011,GA16,2019-12-20 19:52:24.716,19.074,5,False
2019-12-20 19:52:05.842,SKM,10,QA06,2019-12-20 19:53:14.767,68.925,10,False
2019-12-20 19:52:06.042,WTS,09,GA19,2019-12-20 19:52:23.776,17.734,8,False
2019-12-20 19:52:06.240,CHH,20,QA08,2019-12-20 19:52:20.709,14.469,4,False
2019-12-20 19:52:08.232,YMT,33,GA02,2019-12-20 19:52:31.304,23.072,5,False
2019-12-20 19:52:08.429,LOF,13,GA41,2019-12-20 19:52:27.359,18.93,8,False
2019-12-20 19:52:08.432,KWT,6014,QA11,2019-12-20 19:52:37.916,29.484,12,False
2019-12-20 19:52:08.563,NTK,04,RA10,2019-12-20 19:52:33.932,25.369,7,False
2019-12-20 19:52:09.029,KOT,05,GA20,2019-12-20 19:52:25.367,16.338,6,False
2019-12-20 19:52:09.229,CHH,01,GA40,2019-12-20 19:52:26.363,17.134,5,False
2019-12-20 19:52:09.627,CHH,17,GA18,2019-12-20 19:52:29.351,19.724,8,False
2019-12-20 19:52:10.212,KOB,08,QA09,2019-12-20 19:53:26.289,76.077,12,False
2019-12-20 19:52:11.216,LOF,06,QA07,2019-12-20 19:52:39.908,28.692,9,False
2019-12-20 19:52:11.216,DIH,02,QA08,2019-12-20 19:52:27.757,16.541,6,False
2019-12-20 19:52:11.621,KWT,6013,GA16,2019-12-20 19:52:33.275,21.654,8,False
2019-12-20 19:52:13.414,YMT,35,GA02,2019-12-20 19:53:22.316,68.902,51,True
2019-12-20 19:52:13.612,MOK,38,RA44,2019-12-20 19:53:18.706,65.094,9,False
2019-12-20 19:52:14.011,WTS,04,RA46,2019-12-20 19:52:35.327,21.316,8,False
2019-12-20 19:52:14.608,WTS,11,GA19,2019-12-20 19:52:31.304,16.696,6,False
2019-12-20 19:52:15.206,CHH,03,GA40,2019-12-20 19:52:31.304,16.098,4,False
2019-12-20 19:52:15.753,KOT,07,GA20,2019-12-20 19:52:38.714,22.961,5,False
2019-12-20 19:52:16.201,CHH,04,RA35,2019-12-20 19:52:37.318,21.117,10,False
2019-12-20 19:52:16.377,SKM,12,QA06,2019-12-20 19:53:23.731,67.354,55,True
2019-12-20 19:52:16.402,NTK,06,RA10,2019-12-20 19:53:29.798,73.396,57,True
2019-12-20 19:52:17.398,WTS,01,GA41,2019-12-20 19:52:36.322,18.924,9,False
2019-12-20 19:52:17.954,DIH,04,QA08,2019-12-20 19:52:34.307,16.353,5,False
2019-12-20 19:52:17.955,CHH,19,GA18,2019-12-20 19:52:36.722,18.767,7,False
2019-12-20 19:52:18.992,HOM,06,RA04,2019-12-20 19:52:52.457,33.465,18,False
2019-12-20 19:52:19.942,CHH,05,GA40,2019-12-20 19:52:36.722,16.78,5,False
2019-12-20 19:52:19.942,KWT,6015,GA16,2019-12-20 19:52:44.759,24.817,23,False
2019-12-20 19:52:19.988,YAT,7001,GA15,2019-12-20 19:52:38.912,18.924,4,False
2019-12-20 19:52:20.586,KOB,11,GA17,2019-12-20 19:52:45.287,24.701,14,False
2019-12-20 19:52:20.586,LOF,08,QA07,2019-12-20 19:53:30.901,70.315,11,False
2019-12-20 19:52:20.984,KWT,6012,QA11,2019-12-20 19:52:52.656,31.672,14,False
2019-12-20 19:52:20.984,DIH,01,GA19,2019-12-20 19:52:42.896,21.912,6,False
2019-12-20 19:52:21.582,KOT,09,GA20,2019-12-20 19:53:47.235,85.653,70,True
2019-12-20 19:52:22.672,MOK,40,RA44,2019-12-20 19:53:25.723,63.051,46,True
2019-12-20 19:52:22.778,WTS,06,RA46,2019-12-20 19:52:49.788,27.01,7,False
2019-12-20 19:52:23.176,KOB,10,QA09,2019-12-20 19:53:35.772,72.596,61,True
2019-12-20 19:52:23.574,DIH,06,QA08,2019-12-20 19:52:53.253,29.679,10,False
2019-12-20 19:52:24.169,TIK,7108,RA13,2019-12-20 19:52:26.961,2.792,0,False
2019-12-20 19:52:24.170,TIK,7114,QA37,2019-12-20 19:52:42.896,18.726,0,False
2019-12-20 19:52:24.716,TIK,7106,RA13,2019-12-20 19:52:46.880,22.164,20,False
2019-12-20 19:52:24.716,LAT,6108,RA36,2019-12-20 19:52:46.879,22.163,0,False
2019-12-20 19:52:24.969,YAT,7003A,GA15,2019-12-20 19:54:00.675,95.706,10,False
2019-12-20 19:52:25.168,TIK,7103,GA38,2019-12-20 19:52:52.656,27.488,19,False
2019-12-20 19:52:25.169,TIK,7112C,QA37,2019-12-20 19:53:58.788,93.619,16,False
2019-12-20 19:52:25.367,LAT,6106,RA36,2019-12-20 19:53:26.319,60.952,18,False
2019-12-20 19:52:25.368,CHH,07,GA40,2019-12-20 19:52:39.286,13.918,2,False
2019-12-20 19:52:25.761,CHH,21,GA18,2019-12-20 19:52:45.287,19.526,7,False
2019-12-20 19:52:26.562,CHH,06,RA35,2019-12-20 19:52:47.278,20.716,7,False
2019-12-20 19:52:27.359,WTS,03,GA41,2019-12-20 19:52:52.258,24.899,6,False
2019-12-20 19:52:27.958,DIH,03,GA19,2019-12-20 19:53:33.690,65.732,8,False
2019-12-20 19:52:28.156,CHH,09B,GA40,2019-12-20 19:52:55.760,27.604,8,False
2019-12-20 19:52:30.547,WTS,08,RA46,2019-12-20 19:53:37.777,67.23,12,False
2019-12-20 19:52:32.339,LOF,10,QA07,2019-12-20 19:53:39.821,67.482,55,True
2019-12-20 19:52:33.275,KOB,01,GA18,2019-12-20 19:52:52.855,19.58,7,False
2019-12-20 19:52:33.275,TIK,7111,GA14,2019-12-20 19:52:48.673,15.398,11,False
2019-12-20 19:52:33.534,WTS,05,GA41,2019-12-20 19:53:42.853,69.319,52,True
2019-12-20 19:52:33.733,DIH,08,QA08,2019-12-20 19:53:41.784,68.051,11,False
2019-12-20 19:52:33.933,CHH,08,RA35,2019-12-20 19:52:57.767,23.834,5,False
2019-12-20 19:52:34.730,KOB,13,GA17,2019-12-20 19:52:53.764,19.034,10,False
2019-12-20 19:52:34.928,NTK,13,GA39,2019-12-20 19:52:54.847,19.919,10,False
2019-12-20 19:52:35.127,KWT,6010,QA11,2019-12-20 19:53:09.985,34.858,13,False
2019-12-20 19:52:35.128,YAT,7003B,GA15,2019-12-20 19:54:08.748,93.62,8,False
2019-12-20 19:52:36.522,CHH,11,GA40,2019-12-20 19:53:49.764,73.242,59,True
2019-12-20 19:52:36.920,DIH,05,GA19,2019-12-20 19:53:43.848,66.928,52,True
2019-12-20 19:52:37.518,HOM,08,RA04,2019-12-20 19:53:24.128,46.61,25,False
2019-12-20 19:52:37.916,MOK,39,GA42,2019-12-20 19:53:04.209,26.293,7,False
2019-12-20 19:52:39.286,CHH,10,RA35,2019-12-20 19:53:49.764,70.478,53,True
2019-12-20 19:52:40.705,KOB,03,GA18,2019-12-20 19:53:00.387,19.682,8,False
2019-12-20 19:52:41.303,TIK,7112B,QA37,2019-12-20 19:54:07.701,86.398,2,False
2019-12-20 19:52:43.108,WTS,10,RA46,2019-12-20 19:53:46.728,63.62,52,True
2019-12-20 19:52:43.493,YAT,7003C,GA15,2019-12-20 19:54:08.748,85.255,0,False
2019-12-20 19:52:43.692,LAT,6101,GA16,2019-12-20 19:52:48.672,4.98,0,False
2019-12-20 19:52:44.110,LAT,6104,RA36,2019-12-20 19:53:30.901,46.791,38,True
2019-12-20 19:52:44.290,TIK,7112A,QA37,2019-12-20 19:54:11.700,87.41,82,True
2019-12-20 19:52:44.291,YAT,7003D,GA15,2019-12-20 19:54:12.732,88.441,69,True
2019-12-20 19:52:44.490,LAT,6103,GA16,2019-12-20 19:53:05.787,21.297,3,False
2019-12-20 19:52:44.689,TIK,7113,GA14,2019-12-20 19:53:00.823,16.134,3,False
2019-12-20 19:52:44.759,TIK,7105,GA38,2019-12-20 19:53:01.760,17.001,2,False
2019-12-20 19:52:44.760,TIK,7104,RA13,2019-12-20 19:52:56.640,11.88,7,False
2019-12-20 19:52:44.888,KOB,15,GA17,2019-12-20 19:53:01.418,16.53,7,False
2019-12-20 19:52:44.888,DIH,10,QA08,2019-12-20 19:53:50.820,65.932,53,True
2019-12-20 19:52:45.286,MOK,41,GA42,2019-12-20 19:53:13.372,28.086,6,False
2019-12-20 19:52:45.485,NTK,15,GA39,2019-12-20 19:53:03.804,18.319,8,False
2019-12-20 19:52:45.768,SKM,01,GA01,2019-12-20 19:53:11.472,25.704,13,False
2019-12-20 19:52:47.259,TIK,7107,GA38,2019-12-20 19:53:11.743,24.484,33,False
2019-12-20 19:52:47.852,TIK,7115,GA14,2019-12-20 19:53:05.684,17.832,,False
2019-12-20 19:52:47.852,LAT,6105,GA16,2019-12-20 19:54:00.675,72.823,57,True
2019-12-20 19:52:48.274,KWT,6008,QA11,2019-12-20 19:54:02.175,73.901,57,True
2019-12-20 19:52:49.070,KOB,05,GA18,2019-12-20 19:53:10.384,21.314,10,False
2019-12-20 19:52:50.066,KOT,12,RA45,2019-12-20 19:53:10.384,20.318,11,False
2019-12-20 19:52:51.763,MOK,43,GA42,2019-12-20 19:53:19.746,27.983,7,False
2019-12-20 19:52:52.258,NTK,01,GA17,2019-12-20 19:53:07.771,15.513,5,False
2019-12-20 19:52:52.258,TIK,7102,RA13,2019-12-20 19:53:07.771,15.513,29,False
2019-12-20 19:52:53.764,KWT,6001,GA39,2019-12-20 19:53:13.750,19.986,6,False
2019-12-20 19:52:55.046,TIK,7115,RA14,2019-12-20 19:53:05.684,10.638,3,False
2019-12-20 19:52:57.767,NTK,03,GA17,2019-12-20 19:53:10.384,12.617,2,False
2019-12-20 19:52:58.632,TIK,7149,RA14,2019-12-20 19:53:10.782,12.15,22,False
2019-12-20 19:52:59.217,SKM,03,GA01,2019-12-20 19:53:19.747,20.53,7,False
2019-12-20 19:52:59.628,MOK,45,GA42,2019-12-20 19:53:39.821,40.193,19,False
2019-12-20 19:52:59.629,KOB,07,GA18,2019-12-20 19:53:28.909,29.28,10,False
2019-12-20 19:52:59.776,NTK,05,GA17,2019-12-20 19:53:19.308,19.532,7,False
2019-12-20 19:53:00.623,KWT,6003,GA39,2019-12-20 19:53:19.148,18.525,3,False
2019-12-20 19:53:00.623,YMT,42,QA05,2019-12-20 19:53:21.938,21.315,8,False
2019-12-20 19:53:01.544,KOT,14,RA45,2019-12-20 19:53:17.285,15.741,7,False
2019-12-20 19:53:03.197,HOM,10,RA04,2019-12-20 19:54:39.621,96.424,8,False
2019-12-20 19:53:04.408,KWT,6005,GA39,2019-12-20 19:53:29.876,25.468,5,False
2019-12-20 19:53:05.205,YMT,37,GA02,2019-12-20 19:53:25.869,20.664,6,False
2019-12-20 19:53:06.400,SKM,05,GA01,2019-12-20 19:53:28.250,21.85,9,False
2019-12-20 19:53:07.595,NTK,07,GA17,2019-12-20 19:53:32.250,24.655,9,False
2019-12-20 19:53:08.591,KOT,16,RA45,2019-12-20 19:53:24.295,15.704,7,False
2019-12-20 19:53:08.990,MOK,42,RA44,2019-12-20 19:53:31.783,22.793,9,False
2019-12-20 19:53:09.368,YMT,44,QA05,2019-12-20 19:53:32.673,23.305,14,False
2019-12-20 19:53:09.977,KWT,6007,GA39,2019-12-20 19:54:29.266,79.289,60,True
2019-12-20 19:53:10.583,KOB,09,GA18,2019-12-20 19:54:25.257,74.674,59,True
2019-12-20 19:53:11.580,HOM,12,RA04,2019-12-20 19:54:48.185,96.605,77,True
2019-12-20 19:53:11.977,YMT,39,GA02,2019-12-20 19:53:32.250,20.273,7,False
2019-12-20 19:53:12.177,SKM,14,QA06,2019-12-20 19:53:29.798,17.621,6,False
2019-12-20 19:53:14.169,NTK,08,RA10,2019-12-20 19:53:38.869,24.7,14,False
2019-12-20 19:53:15.563,SKM,07,GA01,2019-12-20 19:53:36.877,21.314,8,False
2019-12-20 19:53:16.160,SKM,02,RA45,2019-12-20 19:53:31.897,15.737,7,False
2019-12-20 19:53:16.957,NTK,09,GA17,2019-12-20 19:54:27.753,70.796,11,False
2019-12-20 19:53:18.152,MOK,44,RA44,2019-12-20 19:53:36.877,18.725,6,False
2019-12-20 19:53:18.706,MOK,47,GA42,2019-12-20 19:54:31.856,73.15,55,True
2019-12-20 19:53:18.750,SKM,16,QA06,2019-12-20 19:53:33.690,14.94,5,False
2019-12-20 19:53:19.746,YMT,41,GA02,2019-12-20 19:53:41.785,22.039,9,False
2019-12-20 19:53:20.742,TIK,7109A,GA38,2019-12-20 19:54:01.680,40.938,1,False
2019-12-20 19:53:20.941,TIK,7120,RA14,2019-12-20 19:54:07.701,46.76,0,False
2019-12-20 19:53:21.140,TIK,7122,RA14,2019-12-20 19:53:56.768,35.628,18,False
2019-12-20 19:53:21.739,YAT,7012,RA13,2019-12-20 19:53:30.502,8.763,1,False
2019-12-20 19:53:22.118,YAT,7004,QA12,2019-12-20 19:55:09.494,107.376,0,False
2019-12-20 19:53:22.316,TIK,7109B,GA38,2019-12-20 19:54:08.749,46.433,0,False
2019-12-20 19:53:22.335,YAT,7002,QA12,2019-12-20 19:53:28.311,5.976,0,False
2019-12-20 19:53:22.735,TIK,7109C,GA38,2019-12-20 19:54:24.684,61.949,43,True
2019-12-20 19:53:22.933,LAT,6112,QA12,2019-12-20 19:53:56.767,33.834,16,False
2019-12-20 19:53:22.934,LAT,6102,RA36,2019-12-20 19:53:36.488,13.554,1,False
2019-12-20 19:53:23.106,YAT,7010,RA13,2019-12-20 19:53:44.844,21.738,16,False
2019-12-20 19:53:23.331,SKM,04,RA45,2019-12-20 19:53:39.821,16.49,5,False
2019-12-20 19:53:23.730,HOM,02,QA05,2019-12-20 19:53:56.199,32.469,20,False
2019-12-20 19:53:23.851,SKM,18,QA06,2019-12-20 19:53:42.853,19.002,7,False
2019-12-20 19:53:24.295,MOK,46,RA44,2019-12-20 19:53:45.442,21.147,8,False
2019-12-20 19:53:24.327,KWT,6016,RA36,2019-12-20 19:53:58.150,33.823,11,False
2019-12-20 19:53:24.459,SKM,09,GA01,2019-12-20 19:53:41.784,17.325,3,False
2019-12-20 19:53:24.527,KOB,12,QA09,2019-12-20 19:53:44.844,20.317,11,False
2019-12-20 19:53:26.519,WTS,07,GA41,2019-12-20 19:53:53.410,26.891,15,False
2019-12-20 19:53:27.715,SKM,11,GA01,2019-12-20 19:53:49.764,22.049,5,False
2019-12-20 19:53:28.250,LOF,12,QA07,2019-12-20 19:53:48.232,19.982,12,False
2019-12-20 19:53:28.511,NTK,11,GA17,2019-12-20 19:54:37.234,68.723,56,True
2019-12-20 19:53:29.108,NTK,10,RA10,2019-12-20 19:53:46.728,17.62,8,False
2019-12-20 19:53:29.292,SKM,06,RA45,2019-12-20 19:53:48.828,19.536,7,False
2019-12-20 19:53:29.490,MOK,31,GA02,2019-12-20 19:53:50.820,21.33,7,False
2019-12-20 19:53:29.905,DIH,07,GA19,2019-12-20 19:53:51.219,21.314,8,False
2019-12-20 19:53:31.698,SKM,20,QA06,2019-12-20 19:53:56.398,24.7,11,False
2019-12-20 19:53:32.096,KOT,11,GA20,2019-12-20 19:53:55.745,23.649,14,False
2019-12-20 19:53:32.673,HOM,13,GA03,2019-12-20 19:53:56.199,23.526,7,False
2019-12-20 19:53:32.694,YMT,32,RA44,2019-12-20 19:53:53.410,20.716,7,False
2019-12-20 19:53:32.893,SKM,13,GA01,2019-12-20 19:54:50.177,77.284,61,True
2019-12-20 19:53:33.092,CHH,12,RA35,2019-12-20 19:53:55.402,22.31,10,False
2019-12-20 19:53:35.657,WTS,12,RA46,2019-12-20 19:53:55.745,20.088,9,False
2019-12-20 19:53:35.865,CHH,13A,GA40,2019-12-20 19:53:59.752,23.887,12,False
2019-12-20 19:53:36.080,KOB,14,QA09,2019-12-20 19:53:52.812,16.732,7,False
2019-12-20 19:53:36.279,KWT,6014,RA36,2019-12-20 19:54:13.529,37.25,18,False
2019-12-20 19:53:36.488,SKM,08,RA45,2019-12-20 19:54:02.772,26.284,7,False
2019-12-20 19:53:37.076,MOK,33,GA02,2019-12-20 19:54:06.303,29.227,10,False
2019-12-20 19:53:37.673,NTK,12,RA10,2019-12-20 19:53:49.764,12.091,2,False
2019-12-20 19:53:38.488,DIH,09,GA19,2019-12-20 19:54:00.184,21.696,11,False
2019-12-20 19:53:38.660,DIH,12,QA08,2019-12-20 19:54:01.345,22.685,10,False
2019-12-20 19:53:39.618,YAT,7008,RA13,2019-12-20 19:54:00.979,21.361,5,False
2019-12-20 19:53:39.822,LAT,6110,QA12,2019-12-20 19:54:18.708,38.886,27,False
2019-12-20 19:53:40.064,TIK,7120,RA14,2019-12-20 19:54:07.701,27.637,6,False
2019-12-20 19:53:40.263,LOF,14,QA07,2019-12-20 19:53:55.745,15.482,7,False
2019-12-20 19:53:40.263,YMT,34,RA44,2019-12-20 19:53:54.754,14.491,2,False
2019-12-20 19:53:40.263,HOM,15,GA03,2019-12-20 19:54:07.354,27.091,13,False
2019-12-20 19:53:40.651,NTK,14,RA10,2019-12-20 19:53:54.754,14.103,5,False
2019-12-20 19:53:42.056,WTS,09,GA41,2019-12-20 19:54:04.313,22.257,10,False
2019-12-20 19:53:42.455,YMT,36,RA44,2019-12-20 19:54:02.374,19.919,4,False
2019-12-20 19:53:42.853,SKM,22A,QA06,2019-12-20 19:54:01.681,18.828,2,False
2019-12-20 19:53:43.251,CHH,14,RA35,2019-12-20 19:54:00.183,16.932,5,False
2019-12-20 19:53:43.635,KOB,16,QA09,2019-12-20 19:54:02.176,18.541,9,False
2019-12-20 19:53:44.048,HOM,04,QA05,2019-12-20 19:54:10.869,26.821,14,False
2019-12-20 19:53:44.248,SKM,10,RA45,2019-12-20 19:54:48.774,64.526,11,False
2019-12-20 19:53:44.844,YAT,7006C,RA13,2019-12-20 19:54:54.757,69.913,4,False
2019-12-20 19:53:45.044,LAT,6107,GA16,2019-12-20 19:54:08.931,23.887,21,False
2019-12-20 19:53:45.243,SKM,22B,QA06,2019-12-20 19:54:52.767,67.524,4,False
2019-12-20 19:53:45.442,KWT,6006,QA11,2019-12-20 19:54:06.558,21.116,6,False
2019-12-20 19:53:45.641,WTS,14,RA46,2019-12-20 19:54:02.374,16.733,7,False
2019-12-20 19:53:46.239,TIK,7118,RA14,2019-12-20 19:54:11.701,25.462,4,False
2019-12-20 19:53:46.240,KOT,13,GA20,2019-12-20 19:54:03.752,17.512,7,False
2019-12-20 19:53:46.439,KOB,02,RA10,2019-12-20 19:54:03.370,16.931,7,False
2019-12-20 19:53:46.727,YMT,38,RA44,2019-12-20 19:54:09.745,23.018,3,False
2019-12-20 19:53:47.235,MOK,35,GA02,2019-12-20 19:54:54.758,67.523,10,False
2019-12-20 19:53:47.434,KOT,02,QA07,2019-12-20 19:54:03.370,15.936,6,False
2019-12-20 19:53:48.032,CHH,15,GA40,2019-12-20 19:54:07.701,19.669,7,False
2019-12-20 19:53:48.829,CHH,16,RA35,2019-12-20 19:54:03.751,14.922,4,False
2019-12-20 19:53:49.397,YAT,7006B,RA13,2019-12-20 19:55:03.719,74.322,4,False
2019-12-20 19:53:49.426,SKM,22C,QA06,2019-12-20 19:54:57.944,68.518,4,False
2019-12-20 19:53:49.625,WTS,02,QA08,2019-12-20 19:54:09.745,20.12,8,False
2019-12-20 19:53:49.626,CHH,01,GA19,2019-12-20 19:54:06.756,17.13,6,False
2019-12-20 19:53:50.223,YMT,40,RA44,2019-12-20 19:54:56.750,66.527,49,True
2019-12-20 19:53:51.219,TIK,7116,RA14,2019-12-20 19:54:24.684,33.465,15,False
2019-12-20 19:53:52.215,KWT,6004,QA11,2019-12-20 19:54:10.868,18.653,5,False
2019-12-20 19:53:52.812,CHH,02,QA09,2019-12-20 19:54:17.315,24.503,12,False
2019-12-20 19:53:52.813,LOF,02,RA46,2019-12-20 19:54:10.342,17.529,5,False
2019-12-20 19:53:53.012,CHH,18,RA35,2019-12-20 19:54:06.756,13.744,2,False
2019-12-20 19:53:53.012,WTS,11,GA41,2019-12-20 19:54:13.330,20.318,8,False
2019-12-20 19:53:53.411,HOM,17,GA03,2019-12-20 19:54:27.672,34.261,22,False
2019-12-20 19:53:53.609,MOK,32A,QA06,2019-12-20 19:55:02.724,69.115,52,True
2019-12-20 19:53:53.763,KOB,04,RA10,2019-12-20 19:54:11.890,18.127,8,False
2019-12-20 19:53:54.008,YAT,7006A,RA13,2019-12-20 19:55:05.909,71.901,64,True
2019-12-20 19:53:54.008,YAT,7005,GA15,2019-12-20 19:54:16.645,22.637,27,False
2019-12-20 19:53:54.207,KOT,15,GA20,2019-12-20 19:54:10.342,16.135,7,False
2019-12-20 19:53:54.207,KOT,04,QA07,2019-12-20 19:54:11.338,17.131,6,False
2019-12-20 19:53:55.005,KWT,6012,RA36,2019-12-20 19:54:29.266,34.261,15,False
2019-12-20 19:53:55.602,SKM,12,RA45,2019-12-20 19:54:58.738,63.136,50,True
2019-12-20 19:53:55.745,CHH,03,GA19,2019-12-20 19:54:11.736,15.991,5,False
2019-12-20 19:53:55.800,CHH,17,GA40,2019-12-20 19:54:15.322,19.522,7,False
2019-12-20 19:53:56.001,CHH,20,RA35,2019-12-20 19:54:11.338,15.337,5,False
2019-12-20 19:53:57.593,MOK,37,GA02,2019-12-20 19:54:59.338,61.745,46,True
2019-12-20 19:53:58.150,WTS,04,QA08,2019-12-20 19:54:17.713,19.563,8,False
2019-12-20 19:53:58.191,KWT,6002,QA11,2019-12-20 19:54:19.903,21.712,10,False
2019-12-20 19:53:58.589,HOM,06,QA05,2019-12-20 19:54:34.046,35.457,19,False
2019-12-20 19:53:58.789,LOF,04,RA46,2019-12-20 19:54:17.713,18.924,6,False
2019-12-20 19:54:00.674,KOT,06,QA07,2019-12-20 19:54:25.766,25.092,6,False
2019-12-20 19:54:00.780,CHH,05,GA19,2019-12-20 19:54:17.315,16.535,5,False
2019-12-20 19:54:01.345,LOF,01,GA20,2019-12-20 19:54:16.716,15.371,6,False
2019-12-20 19:54:01.577,DIH,01,GA41,2019-12-20 19:54:25.766,24.189,8,False
2019-12-20 19:54:01.680,DIH,02,RA35,2019-12-20 19:54:18.310,16.63,6,False
2019-12-20 19:54:01.975,KOB,06,RA10,2019-12-20 19:54:27.274,25.299,7,False
