act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 00:03:22.558,MOK,31,GA12,2019-12-17 00:03:44.670,22.112,7,False
2019-12-17 00:03:23.554,WHA,02,GA41,2019-12-17 00:05:08.739,105.185,10,False
2019-12-17 00:03:23.554,SKM,16,QA44,2019-12-17 00:03:44.670,21.116,5,False
2019-12-17 00:03:24.151,KWT,6015,GA06,2019-12-17 00:03:48.256,24.105,10,False
2019-12-17 00:03:24.151,KWT,6016,HA01,2019-12-17 00:04:24.115,59.964,15,False
2019-12-17 00:03:28.534,KOT,05,GA10,2019-12-17 00:03:49.053,20.519,7,False
2019-12-17 00:03:29.331,SKM,18,QA44,2019-12-17 00:03:55.029,25.698,12,False
2019-12-17 00:03:30.327,MOK,33,GA12,2019-12-17 00:04:00.607,30.28,10,False
2019-12-17 00:03:30.526,WTS,07,GA39,2019-12-17 00:03:53.635,23.109,13,False
2019-12-17 00:03:34.112,HOM,20,GA41,2019-12-17 00:05:27.266,113.154,95,False
2019-12-17 00:03:34.909,LAT,6101,GA06,2019-12-17 00:03:50.846,15.937,6,False
2019-12-17 00:03:36.491,KOT,07,GA10,2019-12-17 00:04:03.596,27.105,8,False
2019-12-17 00:03:40.088,KWT,6014,HA01,2019-12-17 00:04:38.657,58.569,41,False
2019-12-17 00:03:40.686,MOK,35,GA12,2019-12-17 00:05:52.964,132.278,11,False
2019-12-17 00:03:41.084,LAT,6103,GA06,2019-12-17 00:04:06.783,25.699,8,False
2019-12-17 00:03:41.682,SKM,20,QA44,2019-12-17 00:04:09.572,27.89,11,False
2019-12-17 00:03:44.273,WTS,09,GA39,2019-12-17 00:04:02.600,18.327,8,False
2019-12-17 00:03:44.869,KOT,09,GA10,2019-12-17 00:05:00.172,75.303,59,True
2019-12-17 00:03:45.467,TIK,7104,QA03,2019-12-17 00:04:06.783,21.316,14,False
2019-12-17 00:03:49.053,YMT,42,QA43,2019-12-17 00:04:09.970,20.917,8,False
2019-12-17 00:03:49.451,LAT,6105,GA06,2019-12-17 00:05:00.969,71.518,56,True
2019-12-17 00:03:51.643,HOM,10,RS98,2019-12-17 00:04:06.560,14.917,9,False
2019-12-17 00:03:52.041,MOK,37,GA12,2019-12-17 00:05:57.546,125.505,110,True
2019-12-17 00:03:53.037,WTS,11,GA39,2019-12-17 00:04:10.559,17.522,6,False
2019-12-17 00:03:53.635,SKM,22A,QA44,2019-12-17 00:04:16.146,22.511,2,False
2019-12-17 00:03:55.826,KWT,6006,QA46,2019-12-17 00:04:18.736,22.91,5,False
2019-12-17 00:03:56.225,SKM,22B,QA44,2019-12-17 00:04:57.583,61.358,4,False
2019-12-17 00:03:57.221,YMT,44,QA43,2019-12-17 00:04:21.126,23.905,13,False
2019-12-17 00:03:59.810,DIH,01,GA39,2019-12-17 00:04:22.521,22.711,7,False
2019-12-17 00:04:00.209,TIK,7102,QA03,2019-12-17 00:04:16.943,16.734,7,False
2019-12-17 00:04:00.807,HOM,12,RS98,2019-12-17 00:04:17.341,16.534,10,True
2019-12-17 00:04:00.807,SKM,22C,QA44,2019-12-17 00:05:03.161,62.354,5,False
2019-12-17 00:04:01.803,KWT,6004,QA46,2019-12-17 00:04:24.514,22.711,7,False
2019-12-17 00:04:06.385,MOK,32A,QA44,2019-12-17 00:05:09.535,63.15,45,True
2019-12-17 00:04:07.381,YAT,7012,QA03,2019-12-17 00:04:38.857,31.476,22,False
2019-12-17 00:04:07.580,DIH,03,GA39,2019-12-17 00:05:13.520,65.94,8,False
2019-12-17 00:04:07.978,KOB,11,GA08,2019-12-17 00:04:33.677,25.699,14,False
2019-12-17 00:04:08.974,KWT,6002,QA46,2019-12-17 00:04:36.665,27.691,13,False
2019-12-17 00:04:10.966,HOM,02,QA43,2019-12-17 00:04:43.040,32.074,20,False
2019-12-17 00:04:11.366,HOM,14,RS98,2019-12-17 00:04:26.306,14.94,9,False
2019-12-17 00:04:14.951,DIH,12,QA18,2019-12-17 00:04:38.060,23.109,10,False
2019-12-17 00:04:16.544,DIH,05,GA39,2019-12-17 00:05:23.083,66.539,52,True
2019-12-17 00:04:20.728,HOM,22,RS98,2019-12-17 00:04:35.868,15.14,8,False
2019-12-17 00:04:21.326,KWT,6012,HA01,2019-12-17 00:04:52.005,30.679,13,False
2019-12-17 00:04:22.322,KOB,13,GA08,2019-12-17 00:04:42.642,20.32,10,False
2019-12-17 00:04:22.322,NTK,02,QA46,2019-12-17 00:04:46.028,23.706,11,False
2019-12-17 00:04:25.908,WTS,02,QA18,2019-12-17 00:04:47.622,21.714,9,False
2019-12-17 00:04:26.307,TIK,7111,GA05,2019-12-17 00:04:48.817,22.51,8,False
2019-12-17 00:04:28.914,HOM,05,RS98,2019-12-17 00:04:43.040,14.126,6,False
2019-12-17 00:04:29.493,YAT,7010,QA03,2019-12-17 00:04:54.794,25.301,15,False
2019-12-17 00:04:31.486,HOM,04,QA43,2019-12-17 00:04:58.978,27.492,14,False
2019-12-17 00:04:32.482,KOB,15,GA08,2019-12-17 00:04:50.611,18.129,8,False
2019-12-17 00:04:34.075,NTK,04,QA46,2019-12-17 00:05:01.567,27.492,9,False
2019-12-17 00:04:34.474,TIK,7113,GA05,2019-12-17 00:05:00.969,26.495,13,False
2019-12-17 00:04:35.071,KWT,6010,HA01,2019-12-17 00:05:04.356,29.285,11,False
2019-12-17 00:04:35.071,WTS,04,QA18,2019-12-17 00:04:57.184,22.113,7,False
2019-12-17 00:04:35.470,HOM,03,RS98,2019-12-17 00:07:02.291,146.821,,False
2019-12-17 00:04:41.247,NTK,01,GA08,2019-12-17 00:04:56.588,15.341,4,False
2019-12-17 00:04:42.642,WTS,06,QA18,2019-12-17 00:05:11.528,28.886,8,False
2019-12-17 00:04:43.239,NTK,06,QA46,2019-12-17 00:05:56.551,73.312,57,True
2019-12-17 00:04:44.634,KOT,11,GA10,2019-12-17 00:05:08.539,23.905,14,False
2019-12-17 00:04:45.231,YAT,7008,QA03,2019-12-17 00:05:12.923,27.692,8,False
2019-12-17 00:04:45.630,LAT,6107,GA06,2019-12-17 00:05:11.926,26.296,13,False
2019-12-17 00:04:46.227,NTK,03,GA08,2019-12-17 00:04:59.176,12.949,2,False
2019-12-17 00:04:46.427,HOM,06,QA43,2019-12-17 00:05:20.691,34.264,18,False
2019-12-17 00:04:46.825,KWT,6008,HA01,2019-12-17 00:05:20.094,33.269,15,True
2019-12-17 00:04:47.821,TIK,7115,GA05,2019-12-17 00:05:04.955,17.134,2,False
2019-12-17 00:04:48.817,NTK,05,GA08,2019-12-17 00:05:07.543,18.726,8,False
2019-12-17 00:04:50.411,TIK,7149,GA05,2019-12-17 00:05:12.801,22.39,,False
2019-12-17 00:04:51.407,MOK,32B,QA44,2019-12-17 00:05:14.117,22.71,6,False
2019-12-17 00:04:51.407,TIK,7149,QA05,2019-12-17 00:05:12.801,21.394,1,False
2019-12-17 00:04:51.407,WTS,08,QA18,2019-12-17 00:06:03.124,71.717,13,False
2019-12-17 00:04:53.399,TIK,7120,QA05,2019-12-17 00:05:16.914,23.515,5,False
2019-12-17 00:04:53.997,YAT,7006C,QA03,2019-12-17 00:06:20.854,86.857,4,False
2019-12-17 00:04:56.985,NTK,07,GA08,2019-12-17 00:05:20.095,23.11,8,False
2019-12-17 00:04:58.379,MOK,34A,QA44,2019-12-17 00:05:19.695,21.316,6,False
2019-12-17 00:04:58.977,TIK,7122,QA05,2019-12-17 00:06:43.764,104.787,88,False
2019-12-17 00:04:58.977,LAT,6109,GA06,2019-12-17 00:05:28.860,29.883,22,False
2019-12-17 00:04:58.978,YAT,7006B,QA03,2019-12-17 00:06:26.831,87.853,11,False
2019-12-17 00:04:59.376,KOT,13,GA10,2019-12-17 00:05:16.508,17.132,7,False
2019-12-17 00:05:02.762,KWT,6006,HA01,2019-12-17 00:05:26.668,23.906,5,False
2019-12-17 00:05:04.754,WTS,10,QA18,2019-12-17 00:06:12.089,67.335,55,True
2019-12-17 00:05:05.352,MOK,34B,QA44,2019-12-17 00:05:25.074,19.722,7,False
2019-12-17 00:05:05.352,HOM,08,QA43,2019-12-17 00:05:54.956,49.604,27,False
2019-12-17 00:05:05.950,NTK,09,GA08,2019-12-17 00:06:07.108,61.158,10,False
2019-12-17 00:05:06.946,KOT,15,GA10,2019-12-17 00:05:24.078,17.132,6,False
2019-12-17 00:05:07.942,KWT,6004,HA01,2019-12-17 00:05:32.047,24.105,7,False
2019-12-17 00:05:09.337,DIH,07,GA39,2019-12-17 00:05:31.051,21.714,8,False
2019-12-17 00:05:09.934,HOM,18,GA41,2019-12-17 00:05:32.246,22.312,4,False
2019-12-17 00:05:10.930,YAT,7006A,QA03,2019-12-17 00:06:32.807,81.877,66,True
2019-12-17 00:05:12.524,MOK,36,QA44,2019-12-17 00:05:44.000,31.476,12,False
2019-12-17 00:05:13.520,LOF,01,GA10,2019-12-17 00:05:32.644,19.124,6,False
2019-12-17 00:05:14.914,HOM,22,GA41,2019-12-17 00:05:37.227,22.313,5,False
2019-12-17 00:05:15.512,KWT,6002,HA01,2019-12-17 00:05:53.163,37.651,14,False
2019-12-17 00:05:16.508,NTK,11,GA08,2019-12-17 00:06:17.667,61.159,48,True
2019-12-17 00:05:18.102,DIH,09,GA39,2019-12-17 00:05:39.617,21.515,10,False
2019-12-17 00:05:20.094,HOM,07,GA41,2019-12-17 00:05:46.789,26.695,5,False
2019-12-17 00:05:20.095,LOF,03,GA10,2019-12-17 00:05:41.011,20.916,7,False
2019-12-17 00:05:21.090,YAT,7001,GA06,2019-12-17 00:05:52.765,31.675,16,False
2019-12-17 00:05:25.273,MOK,38,QA44,2019-12-17 00:06:29.620,64.347,10,False
2019-12-17 00:05:25.871,HOM,09,GA41,2019-12-17 00:06:30.815,64.944,6,False
2019-12-17 00:05:27.266,LOF,05,GA10,2019-12-17 00:05:55.554,28.288,9,False
2019-12-17 00:05:28.859,CHH,01,GA39,2019-12-17 00:05:46.006,17.147,5,False
2019-12-17 00:05:30.254,NTK,02,HA01,2019-12-17 00:06:15.675,45.421,17,False
2019-12-17 00:05:32.445,HOM,10,QA43,2019-12-17 00:06:45.557,73.112,8,False
2019-12-17 00:05:32.844,HOM,11,GA41,2019-12-17 00:06:40.975,68.131,47,True
2019-12-17 00:05:34.836,CHH,03,GA39,2019-12-17 00:05:50.575,15.739,5,False
2019-12-17 00:05:35.433,MOK,40,QA44,2019-12-17 00:06:36.592,61.159,44,True
2019-12-17 00:05:35.832,TIK,7117,HA04,2019-12-17 00:05:56.949,21.117,6,False
2019-12-17 00:05:37.027,LOF,07,GA10,2019-12-17 00:06:43.166,66.139,12,False
2019-12-17 00:05:37.426,YAT,7003A,GA06,2019-12-17 00:06:48.744,71.318,2,False
2019-12-17 00:05:40.015,YAT,7003B,GA06,2019-12-17 00:06:52.928,72.913,4,False
2019-12-17 00:05:40.015,CHH,05,GA39,2019-12-17 00:05:56.551,16.536,5,False
2019-12-17 00:05:40.809,HOM,12,QA43,2019-12-17 00:06:52.131,71.322,53,True
2019-12-17 00:05:40.812,NTK,08,QA46,2019-12-17 00:06:06.710,25.898,14,False
2019-12-17 00:05:42.207,MOK,39,GA12,2019-12-17 00:06:03.722,21.515,7,False
2019-12-17 00:05:42.207,TIK,7149,HA04,2019-12-17 00:06:00.832,18.625,1,False
2019-12-17 00:05:44.000,TIK,7118,HA04,2019-12-17 00:06:04.917,20.917,4,False
2019-12-17 00:05:44.398,YAT,7003C,GA06,2019-12-17 00:06:54.920,70.522,4,False
2019-12-17 00:05:45.394,CHH,07,GA39,2019-12-17 00:05:59.538,14.144,2,False
2019-12-17 00:05:47.585,NTK,04,HA01,2019-12-17 00:06:30.616,43.031,24,False
2019-12-17 00:05:47.984,CHH,09B,GA39,2019-12-17 00:06:16.073,28.089,8,False
2019-12-17 00:05:48.183,TIK,7116,HA04,2019-12-17 00:06:10.894,22.711,13,False
2019-12-17 00:05:48.980,YAT,7003D,GA06,2019-12-17 00:06:58.904,69.924,55,True
2019-12-17 00:05:49.578,MOK,41,GA12,2019-12-17 00:06:08.105,18.527,5,False
2019-12-17 00:05:49.578,LOF,09,GA10,2019-12-17 00:06:52.131,62.553,52,True
2019-12-17 00:05:54.956,MOK,43,GA12,2019-12-17 00:06:13.086,18.13,4,False
2019-12-17 00:05:54.956,NTK,10,QA46,2019-12-17 00:06:16.073,21.117,10,False
2019-12-17 00:05:56.351,CHH,11,GA39,2019-12-17 00:07:10.060,73.709,58,True
2019-12-17 00:05:59.735,MOK,45,GA12,2019-12-17 00:06:32.209,32.474,11,False
2019-12-17 00:05:59.937,WTS,12,QA18,2019-12-17 00:06:21.452,21.515,10,False
2019-12-17 00:06:01.531,TIK,7114,HA04,2019-12-17 00:06:24.839,23.308,6,False
2019-12-17 00:06:04.718,NTK,13,GA08,2019-12-17 00:06:28.026,23.308,10,False
2019-12-17 00:06:05.116,NTK,12,QA46,2019-12-17 00:06:20.257,15.141,2,False
2019-12-17 00:06:07.507,NTK,14,QA46,2019-12-17 00:06:26.631,19.124,7,False
2019-12-17 00:06:08.105,TIK,7112C,HA04,2019-12-17 00:06:43.764,35.659,5,False
2019-12-17 00:06:10.097,WTS,14,QA18,2019-12-17 00:06:28.593,18.496,7,False
2019-12-17 00:06:11.094,MOK,47,GA12,2019-12-17 00:07:24.005,72.911,54,True
2019-12-17 00:06:11.690,NTK,06,HA01,2019-12-17 00:06:51.135,39.445,20,True
2019-12-17 00:06:13.284,TIK,7112B,HA04,2019-12-17 00:06:48.899,35.615,1,False
2019-12-17 00:06:15.276,KOB,02,QA46,2019-12-17 00:06:37.588,22.312,9,False
2019-12-17 00:06:15.276,TIK,7112A,HA04,2019-12-17 00:06:56.912,41.636,29,True
2019-12-17 00:06:15.675,NTK,15,GA08,2019-12-17 00:06:39.580,23.905,11,False
2019-12-17 00:06:17.468,YAT,7004,QA03,2019-12-17 00:06:35.795,18.327,10,False
2019-12-17 00:06:17.866,LOF,02,QA18,2019-12-17 00:06:36.592,18.726,6,False
2019-12-17 00:06:20.427,MOK,42,QA44,2019-12-17 00:06:43.166,22.739,8,False
2019-12-17 00:06:20.456,HOM,13,GA41,2019-12-17 00:06:44.760,24.304,6,False
2019-12-17 00:06:24.440,LOF,04,QA18,2019-12-17 00:06:43.565,19.125,7,False
2019-12-17 00:06:25.038,KOB,04,QA46,2019-12-17 00:06:48.147,23.109,10,False
2019-12-17 00:06:27.229,HOM,15,GA41,2019-12-17 00:06:57.510,30.281,15,False
2019-12-17 00:06:27.229,KWT,6001,GA08,2019-12-17 00:06:53.924,26.695,7,False
2019-12-17 00:06:27.628,TIK,7120,QA05,2019-12-17 00:06:49.940,22.312,5,False
2019-12-17 00:06:27.628,YAT,7002,QA03,2019-12-17 00:06:44.760,17.132,5,False
2019-12-17 00:06:27.629,NTK,17,GS68,2019-12-17 00:16:28.060,600.431,581,False
2019-12-17 00:06:28.624,MOK,44,QA44,2019-12-17 00:06:48.546,19.922,4,False
2019-12-17 00:06:31.811,LOF,06,QA18,2019-12-17 00:06:58.506,26.695,9,False
2019-12-17 00:06:32.209,NTK,08,HA01,2019-12-17 00:07:07.470,35.261,16,False
2019-12-17 00:06:33.405,LAT,6112,QA03,2019-12-17 00:07:13.845,40.44,24,False
2019-12-17 00:06:33.406,TIK,7118,QA05,2019-12-17 00:06:56.912,23.506,4,False
2019-12-17 00:06:33.406,MOK,46,QA44,2019-12-17 00:06:58.107,24.701,10,False
2019-12-17 00:06:34.799,HOM,14,QA43,2019-12-17 00:06:57.510,22.711,8,False
2019-12-17 00:06:35.198,KWT,6003,GA08,2019-12-17 00:06:59.502,24.304,5,False
2019-12-17 00:06:35.795,KOB,06,QA46,2019-12-17 00:07:04.084,28.289,10,False
2019-12-17 00:06:38.385,TIK,7116,QA05,2019-12-17 00:07:10.858,32.473,10,False
2019-12-17 00:06:40.975,LOF,08,QA18,2019-12-17 00:07:46.517,65.542,10,False
2019-12-17 00:06:40.975,KWT,6005,GA08,2019-12-17 00:07:11.654,30.679,7,False
2019-12-17 00:06:41.971,LOF,11,GA10,2019-12-17 00:07:01.096,19.125,10,False
2019-12-17 00:06:42.369,HOM,17,GA41,2019-12-17 00:07:18.228,35.859,23,False
2019-12-17 00:06:42.967,HOM,16,QA43,2019-12-17 00:07:00.715,17.748,3,False
2019-12-17 00:06:44.362,YMT,32,QA44,2019-12-17 00:07:06.474,22.112,8,False
2019-12-17 00:06:44.959,TIK,7110,HA04,2019-12-17 00:07:03.885,18.926,4,False
2019-12-17 00:06:44.959,YAT,7005,GA06,2019-12-17 00:07:04.881,19.922,11,False
2019-12-17 00:06:46.553,KOB,08,QA46,2019-12-17 00:07:51.497,64.944,12,False
2019-12-17 00:06:46.951,HOM,18,QA43,2019-12-17 00:07:03.487,16.536,4,False
2019-12-17 00:06:48.943,KWT,6007,GA08,2019-12-17 00:08:04.247,75.304,56,True
2019-12-17 00:06:49.143,TIK,7114,QA05,2019-12-17 00:07:25.202,36.059,15,False
2019-12-17 00:06:49.143,NTK,10,HA01,2019-12-17 00:07:26.595,37.452,15,False
2019-12-17 00:06:49.941,TIK,7108,HA04,2019-12-17 00:07:10.858,20.917,14,False
2019-12-17 00:06:50.442,HOM,05,SS98,2019-12-17 00:07:18.228,27.786,20,False
2019-12-17 00:06:51.135,HOM,20,QA43,2019-12-17 00:07:16.236,25.101,,False
2019-12-17 00:06:51.533,LOF,10,QA18,2019-12-17 00:07:55.680,64.147,52,True
2019-12-17 00:06:52.529,YMT,34,QA44,2019-12-17 00:07:08.666,16.137,1,False
2019-12-17 00:06:52.729,LOF,13,GA10,2019-12-17 00:07:09.662,16.933,7,False
2019-12-17 00:06:52.729,HOM,20,GA43,2019-12-17 00:07:16.236,23.507,10,False
2019-12-17 00:06:54.123,YMT,36,QA44,2019-12-17 00:07:16.634,22.511,5,False
2019-12-17 00:06:55.119,CHH,13A,GA39,2019-12-17 00:07:20.021,24.902,12,False
2019-12-17 00:06:56.115,YAT,7007,GA06,2019-12-17 00:07:26.993,30.878,22,False
2019-12-17 00:06:58.307,LAT,6110,QA03,2019-12-17 00:07:32.970,34.663,19,False
2019-12-17 00:06:58.717,KOB,10,QA46,2019-12-17 00:08:03.051,64.334,50,True
2019-12-17 00:06:59.716,YMT,38,QA44,2019-12-17 00:07:24.491,24.775,3,False
2019-12-17 00:07:00.300,WTS,01,GA10,2019-12-17 00:07:18.609,18.309,8,False
2019-12-17 00:07:03.486,YMT,40,QA44,2019-12-17 00:08:11.584,68.098,52,True
2019-12-17 00:07:03.487,WHA,02,GA43,2019-12-17 00:07:23.408,19.921,6,False
2019-12-17 00:07:04.084,TIK,7106,HA04,2019-12-17 00:07:32.970,28.886,25,False
2019-12-17 00:07:04.227,TIK,7112C,QA05,2019-12-17 00:12:50.916,346.689,8,False
2019-12-17 00:07:05.080,NTK,12,HA01,2019-12-17 00:07:36.157,31.077,5,False
2019-12-17 00:07:05.678,HOM,19,GA41,2019-12-17 00:07:41.536,35.858,23,False
2019-12-17 00:07:06.076,SKM,01,GA12,2019-12-17 00:07:32.555,26.479,12,False
2019-12-17 00:07:07.670,CHH,15,GA39,2019-12-17 00:07:28.587,20.917,8,False
2019-12-17 00:07:09.263,WTS,03,GA10,2019-12-17 00:07:34.962,25.699,6,False
2019-12-17 00:07:10.459,WHA,04,GA43,2019-12-17 00:07:35.759,25.3,6,False
2019-12-17 00:07:10.857,NTK,14,HA01,2019-12-17 00:08:06.637,55.78,10,False
2019-12-17 00:07:11.256,HOM,07,SS98,2019-12-17 00:07:27.194,15.938,10,False
2019-12-17 00:07:12.849,TIK,7112B,QA05,2019-12-17 00:12:56.893,344.044,2,False
2019-12-17 00:07:15.439,TIK,7112A,QA05,2019-12-17 00:13:04.861,349.422,331,True
2019-12-17 00:07:16.037,CHH,17,GA39,2019-12-17 00:07:36.157,20.12,7,False
2019-12-17 00:07:16.037,WTS,05,GA10,2019-12-17 00:08:29.547,73.51,58,True
2019-12-17 00:07:17.431,WHA,06,GA43,2019-12-17 00:08:48.472,91.041,72,True
2019-12-17 00:07:17.431,LAT,6108,QA03,2019-12-17 00:07:46.915,29.484,11,False
2019-12-17 00:07:19.025,SKM,03,GA12,2019-12-17 00:07:41.138,22.113,8,False
2019-12-17 00:07:19.026,YAT,7009,GA06,2019-12-17 00:07:42.931,23.905,15,False
2019-12-17 00:07:21.018,NTK,16,HA01,2019-12-17 00:09:56.205,155.187,,False
2019-12-17 00:07:21.615,HOM,09,SS98,2019-12-17 00:07:36.158,14.543,9,False
2019-12-17 00:07:23.607,CHH,19,GA39,2019-12-17 00:07:43.528,19.921,7,False
2019-12-17 00:07:27.194,SKM,05,GA12,2019-12-17 00:07:49.505,22.311,9,False
2019-12-17 00:07:28.786,HOM,21,GA41,2019-12-17 00:08:05.641,36.855,22,False
2019-12-17 00:07:29.190,TIK,7104,HA04,2019-12-17 00:07:45.838,16.648,5,False
2019-12-17 00:07:29.384,LAT,6106,QA03,2019-12-17 00:08:32.933,63.549,4,False
2019-12-17 00:07:31.376,HOM,11,SS98,2019-12-17 00:07:48.129,16.753,10,True
2019-12-17 00:07:31.376,CHH,21,GA39,2019-12-17 00:07:51.497,20.121,7,False
2019-12-17 00:07:33.966,LAT,6104,QA03,2019-12-17 00:08:40.902,66.936,49,True
2019-12-17 00:07:34.489,TIK,7101,GA06,2019-12-17 00:08:14.806,40.317,27,False
2019-12-17 00:07:34.490,TIK,7102,HA04,2019-12-17 00:07:59.864,25.374,13,False
2019-12-17 00:07:36.755,SKM,07,GA12,2019-12-17 00:07:59.511,22.756,7,False
2019-12-17 00:07:39.147,KOB,01,GA39,2019-12-17 00:08:00.627,21.48,7,False
2019-12-17 00:07:42.134,HOM,13,SS98,2019-12-17 00:07:53.887,11.753,5,False
2019-12-17 00:07:43.727,LOF,12,QA18,2019-12-17 00:08:04.646,20.919,12,False
2019-12-17 00:07:44.724,SKM,09,GA12,2019-12-17 00:08:04.047,19.323,4,False
2019-12-17 00:07:45.720,KWT,6009,GA08,2019-12-17 00:08:09.625,23.905,8,False
2019-12-17 00:07:46.915,KOB,03,GA39,2019-12-17 00:08:10.621,23.706,9,False
2019-12-17 00:07:47.712,HOM,15,SS98,2019-12-17 00:08:10.422,22.71,17,False
2019-12-17 00:07:48.309,YAT,7012,HA04,2019-12-17 00:08:23.770,35.461,27,False
2019-12-17 00:07:49.305,SKM,11,GA12,2019-12-17 00:08:12.016,22.711,5,False
2019-12-17 00:07:49.704,KOB,12,QA46,2019-12-17 00:08:14.531,24.827,12,False
2019-12-17 00:07:50.899,YMT,31,GA41,2019-12-17 00:08:17.594,26.695,12,False
2019-12-17 00:07:54.485,KWT,6011,GA08,2019-12-17 00:08:16.001,21.516,5,False
2019-12-17 00:07:54.485,SKM,13,GA12,2019-12-17 00:09:04.609,70.124,54,True
2019-12-17 00:07:55.880,YMT,42,QA44,2019-12-17 00:08:15.602,19.722,7,False
2019-12-17 00:07:56.079,LOF,14,QA18,2019-12-17 00:08:11.584,15.505,6,False
2019-12-17 00:07:56.442,KOB,05,GA39,2019-12-17 00:08:24.168,27.726,13,False
2019-12-17 00:08:00.434,KWT,6013,GA08,2019-12-17 00:08:27.555,27.121,11,False
2019-12-17 00:08:02.055,KOB,14,QA46,2019-12-17 00:08:26.160,24.105,9,False
2019-12-17 00:08:02.055,TIK,7103,GA06,2019-12-17 00:08:28.750,26.695,14,False
2019-12-17 00:08:03.051,KOT,02,QA18,2019-12-17 00:08:18.591,15.54,7,False
2019-12-17 00:08:03.052,YMT,33,GA41,2019-12-17 00:08:28.152,25.1,5,False
2019-12-17 00:08:03.649,YMT,44,QA44,2019-12-17 00:08:27.156,23.507,12,False
2019-12-17 00:08:05.243,HOM,17,SS98,2019-12-17 00:08:46.480,41.237,36,False
2019-12-17 00:08:08.629,YMT,35,GA41,2019-12-17 00:09:23.136,74.507,57,True
2019-12-17 00:08:09.626,KOB,07,GA39,2019-12-17 00:08:45.086,35.46,15,False
2019-12-17 00:08:10.223,KOT,04,QA18,2019-12-17 00:08:26.560,16.337,6,False
2019-12-17 00:08:12.016,KWT,6015,GA08,2019-12-17 00:08:41.521,29.505,13,False
2019-12-17 00:08:12.016,KOB,16,QA46,2019-12-17 00:08:37.520,25.504,13,False
2019-12-17 00:08:14.407,WTS,07,GA10,2019-12-17 00:08:40.105,25.698,14,False
2019-12-17 00:08:15.403,YAT,7010,HA04,2019-12-17 00:08:42.894,27.491,14,False
2019-12-17 00:08:15.802,HOM,02,QA44,2019-12-17 00:08:50.464,34.662,22,False
2019-12-17 00:08:16.399,KOT,06,QA18,2019-12-17 00:08:40.520,24.121,5,False
2019-12-17 00:08:16.399,TIK,7105,GA06,2019-12-17 00:08:34.926,18.527,7,False
2019-12-17 00:08:22.176,KOT,08,QA18,2019-12-17 00:09:31.104,68.928,10,False
2019-12-17 00:08:23.497,TIK,7107,GA06,2019-12-17 00:08:44.886,21.389,5,False
2019-12-17 00:08:23.497,LAT,6102,QA03,2019-12-17 00:08:44.886,21.389,7,False
2019-12-17 00:08:25.164,LAT,6101,GA08,2019-12-17 00:08:45.882,20.718,7,False
2019-12-17 00:08:25.164,CHH,02,QA46,2019-12-17 00:08:51.062,25.898,15,False
2019-12-17 00:08:25.165,KOB,09,GA39,2019-12-17 00:09:34.092,68.927,52,True
2019-12-17 00:08:28.750,WTS,09,GA10,2019-12-17 00:08:50.465,21.715,10,False
2019-12-17 00:08:29.348,TIK,7109A,GA06,2019-12-17 00:09:50.826,81.478,5,False
2019-12-17 00:08:30.345,WHA,04,GA43,2019-12-17 00:08:57.238,26.893,11,False
2019-12-17 00:08:30.345,YAT,7008,HA04,2019-12-17 00:08:59.827,29.482,15,False
2019-12-17 00:08:31.340,KWT,6016,QA03,2019-12-17 00:08:57.835,26.495,11,False
2019-12-17 00:08:32.933,LAT,6103,GA08,2019-12-17 00:09:04.808,31.875,18,False
2019-12-17 00:08:32.933,KOT,10,QA18,2019-12-17 00:09:39.670,66.737,54,True
2019-12-17 00:08:34.926,TIK,7109B,GA06,2019-12-17 00:09:55.010,80.084,5,False
2019-12-17 00:08:37.914,HOM,04,QA44,2019-12-17 00:09:06.202,28.288,15,False
2019-12-17 00:08:39.519,WTS,11,GA10,2019-12-17 00:08:59.628,20.109,8,False
2019-12-17 00:08:40.703,TIK,7109C,GA06,2019-12-17 00:10:00.986,80.283,65,True
2019-12-17 00:08:40.703,CHH,04,QA46,2019-12-17 00:09:04.011,23.308,12,False
2019-12-17 00:08:41.300,HOM,19,SS98,2019-12-17 00:09:32.698,51.398,44,False
2019-12-17 00:08:41.700,WHA,02,GA43,2019-12-17 00:09:06.602,24.902,9,False
2019-12-17 00:08:43.293,KWT,6014,QA03,2019-12-17 00:09:08.594,25.301,10,False
2019-12-17 00:08:45.484,YAT,7006C,HA04,2019-12-17 00:09:20.944,35.46,5,False
2019-12-17 00:08:47.875,DIH,01,GA10,2019-12-17 00:09:12.577,24.702,7,False
2019-12-17 00:08:48.871,SKM,15,GA12,2019-12-17 00:09:12.577,23.706,12,False
2019-12-17 00:08:51.062,HOM,20,GA43,2019-12-17 00:09:23.335,32.273,15,False
2019-12-17 00:08:51.062,LAT,6105,GA08,2019-12-17 00:09:52.818,61.756,46,True
2019-12-17 00:08:51.460,YAT,7006B,HA04,2019-12-17 00:09:26.922,35.462,10,False
2019-12-17 00:08:53.054,CHH,06,QA46,2019-12-17 00:09:14.171,21.117,7,False
2019-12-17 00:08:53.652,HOM,06,QA44,2019-12-17 00:09:30.446,36.794,19,False
2019-12-17 00:08:54.249,KWT,6012,QA03,2019-12-17 00:09:20.147,25.898,11,False
2019-12-17 00:08:55.644,DIH,03,GA10,2019-12-17 00:10:01.584,65.94,10,False
