act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 21:49:08.027,TIK,7103,GA08,2019-11-04 21:49:37.910,29.883,12,False
2019-11-04 21:49:08.824,TIK,7114,QA07,2019-11-04 21:51:17.917,129.093,107,False
2019-11-04 21:49:10.617,MOK,47,GA42,2019-11-04 21:50:34.297,83.68,66,True
2019-11-04 21:49:11.015,NTK,11,GA10,2019-11-04 21:50:14.764,63.749,51,True
2019-11-04 21:49:12.011,KWT,6012,QA04,2019-11-04 21:49:43.487,31.476,13,False
2019-11-04 21:49:12.410,YMT,42,QA17,2019-11-04 21:49:32.730,20.32,8,False
2019-11-04 21:49:13.007,KOT,07,GA41,2019-11-04 21:49:38.308,25.301,7,False
2019-11-04 21:49:13.007,KOB,02,QA03,2019-11-04 21:49:37.312,24.305,10,False
2019-11-04 21:49:13.206,NTK,06,HS93,2019-11-04 21:49:45.280,32.074,16,True
2019-11-04 21:49:13.406,HOM,21,GA43,2019-11-04 21:49:49.265,35.859,22,False
2019-11-04 21:49:14.403,WTS,01,GA12,2019-11-04 21:49:33.327,18.924,9,False
2019-11-04 21:49:15.199,CHH,12,QA01,2019-11-04 21:49:37.312,22.113,9,False
2019-11-04 21:49:17.191,CHH,13A,GA40,2019-11-04 21:49:40.898,23.707,12,False
2019-11-04 21:49:20.378,TIK,7105,GA08,2019-11-04 21:49:50.061,29.683,10,False
2019-11-04 21:49:20.378,KOT,09,GA41,2019-11-04 21:50:42.854,82.476,66,True
2019-11-04 21:49:20.777,YMT,44,QA17,2019-11-04 21:49:44.285,23.508,12,False
2019-11-04 21:49:23.964,WTS,03,GA12,2019-11-04 21:49:48.866,24.902,5,False
2019-11-04 21:49:23.965,KOB,04,QA03,2019-11-04 21:49:48.866,24.901,12,False
2019-11-04 21:49:24.761,CHH,14,QA01,2019-11-04 21:49:43.288,18.527,5,False
2019-11-04 21:49:25.359,MOK,32B,QA18,2019-11-04 21:49:47.245,21.886,6,False
2019-11-04 21:49:25.558,KOT,12,QA19,2019-11-04 21:49:50.261,24.703,12,False
2019-11-04 21:49:25.956,KWT,6010,QA04,2019-11-04 21:50:00.022,34.066,12,False
2019-11-04 21:49:27.351,YAT,7004,QA05,2019-11-04 21:49:46.077,18.726,6,False
2019-11-04 21:49:29.542,NTK,08,HS93,2019-11-04 21:50:00.223,30.681,13,False
2019-11-04 21:49:29.941,WTS,05,GA12,2019-11-04 21:50:44.846,74.905,59,True
2019-11-04 21:49:30.140,CHH,15,GA40,2019-11-04 21:49:48.866,18.726,7,False
2019-11-04 21:49:30.538,TIK,7107,GA08,2019-11-04 21:50:00.023,29.485,10,False
2019-11-04 21:49:30.737,CHH,16,QA01,2019-11-04 21:49:47.245,16.508,4,False
2019-11-04 21:49:31.534,MOK,34A,QA18,2019-11-04 21:49:52.851,21.317,7,False
2019-11-04 21:49:31.734,WTS,12,QA46,2019-11-04 21:49:52.851,21.117,9,False
2019-11-04 21:49:33.726,HOM,02,QA17,2019-11-04 21:50:07.792,34.066,21,False
2019-11-04 21:49:34.124,WHA,04,GA44,2019-11-04 21:50:01.815,27.691,11,False
2019-11-04 21:49:34.323,YAT,7002,QA05,2019-11-04 21:49:52.851,18.528,12,False
2019-11-04 21:49:35.320,CHH,18,QA01,2019-11-04 21:49:51.258,15.938,3,False
2019-11-04 21:49:35.917,YMT,31,GA43,2019-11-04 21:50:01.815,25.898,12,False
2019-11-04 21:49:36.117,KOB,06,QA03,2019-11-04 21:50:04.804,28.687,10,False
2019-11-04 21:49:37.511,CHH,17,GA40,2019-11-04 21:49:55.440,17.929,7,False
2019-11-04 21:49:38.054,KWT,6008,QA04,2019-11-04 21:50:59.190,81.136,62,True
2019-11-04 21:49:38.507,KOT,14,QA19,2019-11-04 21:49:59.225,20.718,9,False
2019-11-04 21:49:38.706,CHH,20,QA01,2019-11-04 21:49:57.233,18.527,5,False
2019-11-04 21:49:39.105,MOK,34B,QA18,2019-11-04 21:49:58.429,19.324,6,False
2019-11-04 21:49:40.698,TIK,7109A,GA08,2019-11-04 21:50:59.987,79.289,11,False
2019-11-04 21:49:41.495,WTS,14,QA46,2019-11-04 21:50:00.223,18.728,8,False
2019-11-04 21:49:42.690,KWT,6009,GA39,2019-11-04 21:50:05.748,23.058,8,False
2019-11-04 21:49:43.089,NTK,10,HS93,2019-11-04 21:50:17.354,34.265,14,False
2019-11-04 21:49:44.085,DIH,02,QA01,2019-11-04 21:50:08.389,24.304,9,False
2019-11-04 21:49:44.683,CHH,19,GA40,2019-11-04 21:50:02.214,17.531,6,False
2019-11-04 21:49:45.894,MOK,36,QA18,2019-11-04 21:50:15.760,29.866,12,False
2019-11-04 21:49:45.895,WHA,02,GA44,2019-11-04 21:50:11.577,25.682,9,False
2019-11-04 21:49:46.675,KOB,08,QA03,2019-11-04 21:50:57.198,70.523,13,False
2019-11-04 21:49:47.272,LAT,6112,QA05,2019-11-04 21:50:23.928,36.656,18,False
2019-11-04 21:49:47.895,KOT,16,QA19,2019-11-04 21:50:08.788,20.893,8,False
2019-11-04 21:49:48.269,YMT,33,GA43,2019-11-04 21:50:12.374,24.105,5,False
2019-11-04 21:49:49.663,LOF,02,QA46,2019-11-04 21:50:08.389,18.726,6,False
2019-11-04 21:49:51.258,CHH,21,GA40,2019-11-04 21:50:08.788,17.53,7,False
2019-11-04 21:49:51.258,KWT,6011,GA39,2019-11-04 21:50:10.581,19.323,6,False
2019-11-04 21:49:52.254,TIK,7109B,GA08,2019-11-04 21:51:05.963,73.709,3,False
2019-11-04 21:49:53.647,DIH,04,QA01,2019-11-04 21:50:17.354,23.707,8,False
2019-11-04 21:49:53.647,YMT,35,GA43,2019-11-04 21:51:18.315,84.668,67,True
2019-11-04 21:49:55.042,HOM,04,QA17,2019-11-04 21:50:23.530,28.488,15,False
2019-11-04 21:49:55.242,HOM,20,GA44,2019-11-04 21:50:28.311,33.069,16,False
2019-11-04 21:49:56.038,LOF,04,QA46,2019-11-04 21:50:17.354,21.316,7,False
2019-11-04 21:49:56.039,TIK,7109C,GA08,2019-11-04 21:51:09.947,73.908,59,True
2019-11-04 21:49:56.436,SKM,02,QA19,2019-11-04 21:50:17.753,21.317,8,False
2019-11-04 21:49:57.433,KWT,6013,GA39,2019-11-04 21:50:20.143,22.71,9,False
2019-11-04 21:49:58.030,NTK,12,HS93,2019-11-04 21:50:26.319,28.289,5,False
2019-11-04 21:49:58.429,MOK,38,QA18,2019-11-04 21:51:12.338,73.909,9,False
2019-11-04 21:49:58.628,KOB,01,GA40,2019-11-04 21:50:15.760,17.132,6,False
2019-11-04 21:50:00.023,KOB,10,QA03,2019-11-04 21:51:08.254,68.231,55,True
2019-11-04 21:50:01.816,DIH,06,QA01,2019-11-04 21:50:37.873,36.057,15,False
2019-11-04 21:50:02.214,NTK,13,GA10,2019-11-04 21:50:24.924,22.71,10,False
2019-11-04 21:50:03.608,LOF,06,QA46,2019-11-04 21:50:33.889,30.281,10,False
2019-11-04 21:50:03.609,NTK,14,HS93,2019-11-04 21:50:49.827,46.218,7,False
2019-11-04 21:50:05.202,SKM,04,QA19,2019-11-04 21:50:26.917,21.715,8,False
2019-11-04 21:50:05.202,KOB,03,GA40,2019-11-04 21:50:23.928,18.726,7,False
2019-11-04 21:50:06.198,LAT,6110,QA05,2019-11-04 21:50:43.850,37.652,20,False
2019-11-04 21:50:06.796,KWT,6015,GA39,2019-11-04 21:50:30.901,24.105,9,False
2019-11-04 21:50:08.389,MOK,40,QA18,2019-11-04 21:51:19.908,71.519,54,True
2019-11-04 21:50:10.979,HOM,06,QA17,2019-11-04 21:50:48.034,37.055,20,False
2019-11-04 21:50:11.577,NTK,16,HS93,2019-11-04 21:52:28.241,136.664,,False
2019-11-04 21:50:11.776,HOM,18,GA44,2019-11-04 21:50:32.694,20.918,5,False
2019-11-04 21:50:12.573,KOB,05,GA40,2019-11-04 21:50:34.297,21.724,10,False
2019-11-04 21:50:12.971,NTK,15,GA10,2019-11-04 21:50:36.294,23.323,10,False
2019-11-04 21:50:13.569,SKM,06,QA19,2019-11-04 21:50:35.881,22.312,9,False
2019-11-04 21:50:13.768,LOF,08,QA46,2019-11-04 21:51:25.885,72.117,12,False
2019-11-04 21:50:16.358,LAT,6101,GA39,2019-11-04 21:50:32.893,16.535,4,False
2019-11-04 21:50:16.956,SKM,01,GA42,2019-11-04 21:50:42.455,25.499,11,False
2019-11-04 21:50:17.155,DIH,08,QA01,2019-11-04 21:51:27.279,70.124,11,False
2019-11-04 21:50:17.155,HOM,22,GA44,2019-11-04 21:50:38.471,21.316,3,False
2019-11-04 21:50:21.139,HOM,07,GA44,2019-11-04 21:50:46.639,25.5,5,False
2019-11-04 21:50:21.339,LAT,6103,GA39,2019-11-04 21:50:50.026,28.687,10,False
2019-11-04 21:50:22.733,SKM,08,QA19,2019-11-04 21:50:50.424,27.691,9,False
2019-11-04 21:50:23.530,KOB,07,GA40,2019-11-04 21:50:53.811,30.281,11,False
2019-11-04 21:50:23.729,KWT,6001,GA10,2019-11-04 21:50:48.830,25.101,8,False
2019-11-04 21:50:26.319,LOF,10,QA46,2019-11-04 21:51:34.849,68.53,56,True
2019-11-04 21:50:26.518,LAT,6108,QA05,2019-11-04 21:50:56.002,29.484,16,False
2019-11-04 21:50:26.917,KOT,11,GA41,2019-11-04 21:50:51.420,24.503,14,False
2019-11-04 21:50:27.116,HOM,09,GA44,2019-11-04 21:51:32.459,65.343,6,False
2019-11-04 21:50:28.510,SKM,03,GA42,2019-11-04 21:50:51.420,22.91,9,False
2019-11-04 21:50:29.108,DIH,10,QA01,2019-11-04 21:51:36.237,67.129,55,True
2019-11-04 21:50:29.707,WTS,07,GA12,2019-11-04 21:50:53.412,23.705,14,False
2019-11-04 21:50:31.299,HOM,08,QA17,2019-11-04 21:51:24.291,52.992,29,False
2019-11-04 21:50:31.499,LAT,6105,GA39,2019-11-04 21:51:42.021,70.522,53,True
2019-11-04 21:50:31.897,SKM,10,QA19,2019-11-04 21:51:41.224,69.327,11,False
2019-11-04 21:50:32.296,KWT,6003,GA10,2019-11-04 21:50:55.405,23.109,5,False
2019-11-04 21:50:33.889,HOM,11,GA44,2019-11-04 21:51:41.823,67.934,48,True
2019-11-04 21:50:34.686,KOB,09,GA40,2019-11-04 21:51:49.392,74.706,58,True
2019-11-04 21:50:37.874,SKM,05,GA42,2019-11-04 21:50:59.787,21.913,8,False
2019-11-04 21:50:38.052,KWT,6005,GA10,2019-11-04 21:51:06.760,28.708,6,False
2019-11-04 21:50:40.463,KWT,6006,QA04,2019-11-04 21:51:04.098,23.635,6,False
2019-11-04 21:50:41.459,KOT,13,GA41,2019-11-04 21:50:59.191,17.732,8,False
2019-11-04 21:50:42.655,LAT,6106,QA05,2019-11-04 21:51:47.998,65.343,0,False
2019-11-04 21:50:42.656,TIK,7110,QA06,2019-11-04 21:50:55.965,13.309,5,False
2019-11-04 21:50:43.053,LAT,6104,QA05,2019-11-04 21:51:55.966,72.913,56,True
2019-11-04 21:50:43.252,SKM,12,QA19,2019-11-04 21:51:49.791,66.539,55,True
2019-11-04 21:50:44.448,WTS,09,GA12,2019-11-04 21:51:01.780,17.332,8,False
2019-11-04 21:50:45.045,KWT,6007,GA10,2019-11-04 21:51:59.552,74.507,55,True
2019-11-04 21:50:46.639,SKM,07,GA42,2019-11-04 21:51:08.254,21.615,8,False
2019-11-04 21:50:47.237,KWT,6004,QA04,2019-11-04 21:51:10.346,23.109,6,False
2019-11-04 21:50:47.834,TIK,7108,QA06,2019-11-04 21:51:05.963,18.129,8,False
2019-11-04 21:50:49.827,KOT,15,GA41,2019-11-04 21:51:05.764,15.937,6,False
2019-11-04 21:50:52.616,WTS,11,GA12,2019-11-04 21:51:09.350,16.734,6,False
2019-11-04 21:50:54.011,KWT,6002,QA04,2019-11-04 21:51:22.896,28.885,14,False
2019-11-04 21:50:55.405,SKM,09,GA42,2019-11-04 21:51:13.334,17.929,3,False
2019-11-04 21:50:55.605,KOB,12,QA03,2019-11-04 21:51:19.908,24.303,11,False
2019-11-04 21:50:55.965,TIK,7106,QA06,2019-11-04 21:51:25.885,29.92,25,False
2019-11-04 21:50:55.966,TIK,7112C,QA07,2019-11-04 21:54:33.945,217.979,9,False
2019-11-04 21:50:56.002,TIK,7111,GA08,2019-11-04 21:51:17.717,21.715,9,False
2019-11-04 21:50:56.201,LOF,01,GA41,2019-11-04 21:51:11.940,15.739,6,False
2019-11-04 21:50:59.190,SKM,11,GA42,2019-11-04 21:51:21.676,22.486,4,False
2019-11-04 21:50:59.389,DIH,01,GA12,2019-11-04 21:51:21.676,22.287,6,False
2019-11-04 21:51:00.584,HOM,10,QA17,2019-11-04 21:52:13.099,72.515,10,False
2019-11-04 21:51:01.580,YMT,37,GA43,2019-11-04 21:51:22.300,20.72,6,False
2019-11-04 21:51:02.576,MOK,42,QA18,2019-11-04 21:51:26.881,24.305,8,False
2019-11-04 21:51:02.776,LOF,03,GA41,2019-11-04 21:51:18.315,15.539,5,False
2019-11-04 21:51:04.170,SKM,13,GA42,2019-11-04 21:52:12.701,68.531,52,True
2019-11-04 21:51:05.365,TIK,7112B,QA07,2019-11-04 21:54:37.930,212.565,3,False
2019-11-04 21:51:05.366,TIK,7113,GA08,2019-11-04 21:51:28.873,23.507,15,False
2019-11-04 21:51:06.361,DIH,03,GA12,2019-11-04 21:52:14.294,67.933,8,False
2019-11-04 21:51:07.154,KOB,14,QA03,2019-11-04 21:51:31.264,24.11,10,False
2019-11-04 21:51:08.253,YMT,39,GA43,2019-11-04 21:51:29.271,21.018,6,False
2019-11-04 21:51:08.354,NTK,02,QA04,2019-11-04 21:51:31.861,23.507,11,False
2019-11-04 21:51:08.354,LOF,05,GA41,2019-11-04 21:51:32.260,23.906,6,False
2019-11-04 21:51:08.553,TIK,7112A,QA07,2019-11-04 21:54:45.898,217.345,203,True
2019-11-04 21:51:10.744,HOM,12,QA17,2019-11-04 21:52:19.872,69.128,51,True
2019-11-04 21:51:11.541,MOK,44,QA18,2019-11-04 21:51:32.857,21.316,4,False
2019-11-04 21:51:14.529,LOF,07,GA41,2019-11-04 21:52:26.247,71.718,11,False
2019-11-04 21:51:15.129,YMT,41,GA43,2019-11-04 21:51:39.431,24.302,10,False
2019-11-04 21:51:15.326,DIH,05,GA12,2019-11-04 21:52:23.857,68.531,54,True
2019-11-04 21:51:16.522,MOK,46,QA18,2019-11-04 21:51:42.221,25.699,11,False
2019-11-04 21:51:17.318,KOB,16,QA03,2019-11-04 21:51:42.818,25.5,12,False
2019-11-04 21:51:19.709,NTK,04,QA04,2019-11-04 21:51:47.400,27.691,9,False
2019-11-04 21:51:21.225,TIK,7104,QA06,2019-11-04 21:51:39.033,17.808,6,False
2019-11-04 21:51:21.225,TIK,7115,GA08,2019-11-04 21:51:32.858,11.633,0,False
2019-11-04 21:51:21.676,TIK,7120,GA08,2019-11-04 21:51:46.006,24.33,,False
2019-11-04 21:51:21.676,TIK,7149,GA08,2019-11-04 21:51:38.037,16.361,0,False
2019-11-04 21:51:22.498,HOM,13,GA44,2019-11-04 21:51:46.805,24.307,6,False
2019-11-04 21:51:23.096,LOF,12,QA46,2019-11-04 21:51:43.814,20.718,11,False
2019-11-04 21:51:23.699,TIK,7122,QA08,2019-11-04 21:52:26.049,62.35,46,False
2019-11-04 21:51:24.291,DIH,12,QA01,2019-11-04 21:51:47.400,23.109,10,False
2019-11-04 21:51:25.273,LAT,6107,GA39,2019-11-04 21:51:47.998,22.725,11,False
2019-11-04 21:51:25.700,MOK,31,GA43,2019-11-04 21:51:47.799,22.099,8,False
2019-11-04 21:51:26.482,LOF,09,GA41,2019-11-04 21:52:35.411,68.929,58,True
2019-11-04 21:51:27.698,TIK,7102,QA06,2019-11-04 21:51:52.978,25.28,15,False
2019-11-04 21:51:28.275,YMT,32,QA18,2019-11-04 21:51:51.384,23.109,7,False
2019-11-04 21:51:29.271,NTK,06,QA04,2019-11-04 21:52:46.368,77.097,60,True
2019-11-04 21:51:29.471,HOM,15,GA44,2019-11-04 21:51:59.353,29.882,14,False
2019-11-04 21:51:30.268,CHH,02,QA03,2019-11-04 21:51:55.767,25.499,15,False
2019-11-04 21:51:33.455,KOB,11,GA40,2019-11-04 21:51:58.755,25.3,15,False
2019-11-04 21:51:34.451,MOK,33,GA43,2019-11-04 21:52:03.337,28.886,9,False
2019-11-04 21:51:34.850,LOF,14,QA46,2019-11-04 21:51:51.384,16.534,7,False
2019-11-04 21:51:35.049,WTS,02,QA01,2019-11-04 21:51:56.763,21.714,8,False
2019-11-04 21:51:36.045,YMT,34,QA18,2019-11-04 21:51:53.377,17.332,3,False
2019-11-04 21:51:36.642,LAT,6109,GA39,2019-11-04 21:52:09.913,33.271,25,False
2019-11-04 21:51:38.834,SKM,14,QA19,2019-11-04 21:51:55.767,16.933,6,False
2019-11-04 21:51:39.232,YMT,36,QA18,2019-11-04 21:52:02.341,23.109,4,False
2019-11-04 21:51:39.233,LAT,6102,QA05,2019-11-04 21:52:01.943,22.71,7,False
2019-11-04 21:51:40.826,KWT,6009,GA10,2019-11-04 21:52:05.728,24.902,9,False
2019-11-04 21:51:42.619,KOT,02,QA46,2019-11-04 21:51:58.357,15.738,7,False
2019-11-04 21:51:43.017,YAT,7012,QA06,2019-11-04 21:52:17.880,34.863,26,False
2019-11-04 21:51:43.615,HOM,17,GA44,2019-11-04 21:52:19.076,35.461,23,False
2019-11-04 21:51:43.815,WTS,04,QA01,2019-11-04 21:52:07.919,24.104,8,False
2019-11-04 21:51:44.013,YMT,38,QA18,2019-11-04 21:52:10.310,26.297,4,False
2019-11-04 21:51:44.172,MOK,35,GA43,2019-11-04 21:52:54.935,70.763,9,False
2019-11-04 21:51:45.156,SKM,16,QA19,2019-11-04 21:51:59.353,14.197,3,False
2019-11-04 21:51:45.607,CHH,04,QA03,2019-11-04 21:52:09.314,23.707,11,False
2019-11-04 21:51:47.202,KWT,6016,QA05,2019-11-04 21:52:17.500,30.298,13,False
2019-11-04 21:51:48.595,YMT,40,QA18,2019-11-04 21:53:13.263,84.668,67,True
2019-11-04 21:51:48.595,KOB,13,GA40,2019-11-04 21:52:08.916,20.321,9,False
2019-11-04 21:51:48.994,SKM,18,QA19,2019-11-04 21:52:09.314,20.32,8,False
2019-11-04 21:51:49.991,KOT,04,QA46,2019-11-04 21:52:06.312,16.321,6,False
2019-11-04 21:51:50.588,KWT,6011,GA10,2019-11-04 21:52:11.306,20.718,5,False
2019-11-04 21:51:52.580,WTS,06,QA01,2019-11-04 21:52:23.259,30.679,8,False
2019-11-04 21:51:54.100,MOK,37,GA43,2019-11-04 21:52:59.915,65.815,50,True
2019-11-04 21:51:55.768,KWT,6013,GA10,2019-11-04 21:52:21.850,26.082,10,False
2019-11-04 21:51:56.482,KOT,06,QA46,2019-11-04 21:52:20.271,23.789,5,False
2019-11-04 21:51:56.564,SKM,15,GA42,2019-11-04 21:52:20.271,23.707,13,False
2019-11-04 21:51:57.162,SKM,20,QA19,2019-11-04 21:52:25.251,28.089,10,False
2019-11-04 21:51:57.560,CHH,06,QA03,2019-11-04 21:52:18.876,21.316,8,False
2019-11-04 21:51:58.158,KOB,15,GA40,2019-11-04 21:52:17.880,19.722,8,False
2019-11-04 21:52:00.349,KWT,6014,QA05,2019-11-04 21:52:30.630,30.281,13,False
2019-11-04 21:52:01.345,WTS,08,QA01,2019-11-04 21:53:10.872,69.527,14,False
2019-11-04 21:52:02.341,KOT,08,QA46,2019-11-04 21:53:22.427,80.086,10,False
2019-11-04 21:52:02.342,YAT,7001,GA39,2019-11-04 21:52:36.009,33.667,16,False
2019-11-04 21:52:02.740,HOM,14,QA17,2019-11-04 21:52:23.857,21.117,8,False
2019-11-04 21:52:06.312,KWT,6015,GA10,2019-11-04 21:52:36.144,29.832,13,False
2019-11-04 21:52:06.312,CHH,08,QA03,2019-11-04 21:52:30.233,23.921,4,False
2019-11-04 21:52:06.923,NTK,01,GA40,2019-11-04 21:52:24.454,17.531,6,False
2019-11-04 21:52:07.123,HOM,19,GA44,2019-11-04 21:52:42.782,35.659,22,False
2019-11-04 21:52:07.920,SKM,22A,QA19,2019-11-04 21:52:32.423,24.503,3,False
2019-11-04 21:52:09.513,YAT,7010,QA06,2019-11-04 21:52:36.010,26.497,19,False
2019-11-04 21:52:09.712,TIK,7120,QA08,2019-11-04 21:52:35.013,25.301,4,False
2019-11-04 21:52:10.185,SKM,17,GA42,2019-11-04 21:52:28.241,18.056,9,False
2019-11-04 21:52:10.310,DIH,07,GA12,2019-11-04 21:52:31.825,21.515,8,False
2019-11-04 21:52:10.509,CHH,10,QA03,2019-11-04 21:53:22.427,71.918,55,True
2019-11-04 21:52:11.107,SKM,22B,QA19,2019-11-04 21:53:21.829,70.722,4,False
2019-11-04 21:52:11.705,HOM,16,QA17,2019-11-04 21:52:27.243,15.538,3,False
2019-11-04 21:52:12.701,KOT,10,QA46,2019-11-04 21:53:30.795,78.094,66,True
2019-11-04 21:52:13.298,NTK,03,GA40,2019-11-04 21:52:27.841,14.543,2,False
2019-11-04 21:52:13.896,KWT,6012,QA05,2019-11-04 21:52:45.372,31.476,13,False
2019-11-04 21:52:14.095,TIK,7118,QA08,2019-11-04 21:52:45.971,31.876,6,False
2019-11-04 21:52:14.892,HOM,18,QA17,2019-11-04 21:52:30.630,15.738,3,False
2019-11-04 21:52:15.689,NTK,05,GA40,2019-11-04 21:52:36.807,21.118,9,False
2019-11-04 21:52:16.086,SKM,22C,QA19,2019-11-04 21:53:27.407,71.321,6,False
2019-11-04 21:52:16.288,WTS,10,QA01,2019-11-04 21:53:19.239,62.951,50,True
2019-11-04 21:52:18.080,HOM,20,QA17,2019-11-04 21:52:41.388,23.308,,False
2019-11-04 21:52:19.076,YAT,7003A,GA39,2019-11-04 21:53:22.028,62.952,8,False
2019-11-04 21:52:19.076,DIH,09,GA12,2019-11-04 21:52:40.193,21.117,10,False
2019-11-04 21:52:19.474,LAT,6101,GA10,2019-11-04 21:52:39.993,20.519,9,False
2019-11-04 21:52:19.647,SKM,19,GA42,2019-11-04 21:52:34.814,15.167,6,False
2019-11-04 21:52:20.072,HOM,20,GA17,2019-11-04 21:52:41.388,21.316,9,False
2019-11-04 21:52:20.470,TIK,7116,QA08,2019-11-04 21:54:56.059,155.589,11,False
2019-11-04 21:52:22.263,MOK,32A,QA19,2019-11-04 21:53:33.783,71.52,53,True
2019-11-04 21:52:24.853,LOF,11,GA41,2019-11-04 21:52:44.377,19.524,10,False
2019-11-04 21:52:25.052,NTK,07,GA40,2019-11-04 21:52:49.755,24.703,9,False
2019-11-04 21:52:25.849,SKM,21,GA42,2019-11-04 21:52:40.193,14.344,6,False
2019-11-04 21:52:27.443,KWT,6010,QA05,2019-11-04 21:53:01.907,34.464,12,False
2019-11-04 21:52:28.040,YAT,7003B,GA39,2019-11-04 21:53:26.012,57.972,0,False
2019-11-04 21:52:28.638,YAT,7008,QA06,2019-11-04 21:52:52.942,24.304,14,False
2019-11-04 21:52:28.837,YAT,7003C,GA39,2019-11-04 21:53:29.997,61.16,1,False
2019-11-04 21:52:28.837,LAT,6103,GA10,2019-11-04 21:52:57.923,29.086,14,False
2019-11-04 21:52:29.634,CHH,01,GA12,2019-11-04 21:52:46.767,17.133,5,False
2019-11-04 21:52:29.635,WHA,02,GA17,2019-11-04 21:52:48.759,19.124,6,False
2019-11-04 21:52:29.826,HOM,21,GA44,2019-11-04 21:53:05.904,36.078,21,False
2019-11-04 21:52:30.233,NTK,08,QA04,2019-11-04 21:52:56.329,26.096,14,False
2019-11-04 21:52:30.431,YAT,7003D,GA39,2019-11-04 21:53:33.981,63.55,46,True
2019-11-04 21:52:32.225,KOT,01,GA42,2019-11-04 21:52:46.767,14.542,6,False
2019-11-04 21:52:32.423,TIK,7114,QA08,2019-11-04 21:55:13.988,161.565,136,False
2019-11-04 21:52:34.415,NTK,09,GA40,2019-11-04 21:53:44.340,69.925,11,False
2019-11-04 21:52:35.411,LOF,13,GA41,2019-11-04 21:52:52.942,17.531,8,False
2019-11-04 21:52:35.611,CHH,03,GA12,2019-11-04 21:52:51.946,16.335,5,False
2019-11-04 21:52:36.009,WHA,04,GA17,2019-11-04 21:53:02.307,26.298,6,False
2019-11-04 21:52:38.400,KOT,03,GA42,2019-11-04 21:52:53.341,14.941,5,False
2019-11-04 21:52:39.595,KWT,6008,QA05,2019-11-04 21:53:54.700,75.105,56,True
2019-11-04 21:52:40.989,CHH,05,GA12,2019-11-04 21:52:57.923,16.934,5,False
2019-11-04 21:52:42.982,WHA,06,GA17,2019-11-04 21:54:31.356,108.374,91,True
2019-11-04 21:52:43.380,YAT,7006C,QA06,2019-11-04 21:53:53.903,70.523,0,False
2019-11-04 21:52:43.693,LAT,6105,GA10,2019-11-04 21:53:49.918,66.225,49,True
2019-11-04 21:52:43.778,YAT,7006B,QA06,2019-11-04 21:53:59.879,76.101,14,False
2019-11-04 21:52:43.978,KOT,05,GA42,2019-11-04 21:52:59.915,15.937,5,False
2019-11-04 21:52:44.122,MOK,39,GA43,2019-11-04 21:53:05.295,21.173,6,False
2019-11-04 21:52:44.122,WTS,01,GA41,2019-11-04 21:53:01.907,17.785,8,False
2019-11-04 21:52:44.575,NTK,10,QA04,2019-11-04 21:53:05.904,21.329,9,False
2019-11-04 21:52:45.571,NTK,11,GA40,2019-11-04 21:53:53.705,68.134,56,True
2019-11-04 21:52:46.102,CHH,07,GA12,2019-11-04 21:52:59.915,13.813,2,False
2019-11-04 21:52:48.560,CHH,09B,GA12,2019-11-04 21:53:16.228,27.668,8,False
2019-11-04 21:52:49.954,KOT,07,GA42,2019-11-04 21:53:13.860,23.906,6,False
2019-11-04 21:52:50.950,MOK,41,GA43,2019-11-04 21:53:10.274,19.324,5,False
2019-11-04 21:52:51.548,YMT,31,GA44,2019-11-04 21:53:17.845,26.297,12,False
2019-11-04 21:52:52.544,WTS,03,GA41,2019-11-04 21:53:18.244,25.7,6,False
2019-11-04 21:52:54.536,NTK,12,QA04,2019-11-04 21:53:09.279,14.743,3,False
2019-11-04 21:52:56.528,YMT,42,QA18,2019-11-04 21:53:17.845,21.317,8,False
2019-11-04 21:52:56.724,MOK,43,GA43,2019-11-04 21:53:14.857,18.133,5,False
2019-11-04 21:52:56.927,KOT,09,GA42,2019-11-04 21:54:12.231,75.304,59,True
2019-11-04 21:52:57.325,CHH,11,GA12,2019-11-04 21:54:11.223,73.898,58,True
2019-11-04 21:52:57.923,NTK,14,QA04,2019-11-04 21:53:15.852,17.929,6,False
2019-11-04 21:52:58.321,YAT,7006A,QA06,2019-11-04 21:54:04.056,65.735,50,True
2019-11-04 21:52:58.919,WTS,05,GA41,2019-11-04 21:54:12.828,73.909,58,True
2019-11-04 21:53:02.306,MOK,45,GA43,2019-11-04 21:53:34.380,32.074,11,False
2019-11-04 21:53:04.298,YMT,33,GA44,2019-11-04 21:53:28.403,24.105,5,False
2019-11-04 21:53:04.904,KOB,02,QA04,2019-11-04 21:53:26.213,21.309,9,False
2019-11-04 21:53:05.493,YMT,44,QA18,2019-11-04 21:53:28.802,23.309,12,False
2019-11-04 21:53:06.291,CHH,12,QA03,2019-11-04 21:53:27.805,21.514,9,False
2019-11-04 21:53:07.286,WTS,12,QA01,2019-11-04 21:53:27.805,20.519,10,False
2019-11-04 21:53:09.477,YMT,35,GA44,2019-11-04 21:54:17.410,67.933,50,True
2019-11-04 21:53:13.661,MOK,47,GA43,2019-11-04 21:54:31.755,78.094,60,True
2019-11-04 21:53:14.856,KOB,04,QA04,2019-11-04 21:53:36.771,21.915,9,False
2019-11-04 21:53:15.454,MOK,32B,QA19,2019-11-04 21:53:38.364,22.91,7,False
