act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 20:47:28.099,YMT,36,QC07,2019-11-10 20:47:47.306,19.207,4,False
2019-11-10 20:47:28.579,YAT,7001,GC22,2019-11-10 20:48:01.849,33.27,17,False
2019-11-10 20:47:29.176,HOM,08,QC05,2019-11-10 20:48:16.557,47.381,26,False
2019-11-10 20:47:29.176,WTS,07,GC26,2019-11-10 20:47:52.287,23.111,14,False
2019-11-10 20:47:29.575,SKM,21,GC30,2019-11-10 20:47:45.114,15.539,6,False
2019-11-10 20:47:30.571,LOF,07,GC28,2019-11-10 20:48:40.897,70.326,10,False
2019-11-10 20:47:31.168,TIK,7108,QC18,2019-11-10 20:47:53.072,21.904,8,False
2019-11-10 20:47:32.364,YAT,7008,HC17,2019-11-10 20:48:02.026,29.662,14,False
2019-11-10 20:47:32.364,YMT,38,QC07,2019-11-10 20:47:54.876,22.512,3,False
2019-11-10 20:47:32.762,CHH,15,GC25,2019-11-10 20:47:51.291,18.529,7,False
2019-11-10 20:47:33.161,HOM,13,GC03,2019-11-10 20:47:57.665,24.504,6,False
2019-11-10 20:47:33.161,SKM,02,QC09,2019-11-10 20:47:48.899,15.738,5,False
2019-11-10 20:47:33.758,CHH,08,QC13,2019-11-10 20:47:57.466,23.708,4,False
2019-11-10 20:47:34.754,NTK,01,GC24,2019-11-10 20:47:49.298,14.544,4,False
2019-11-10 20:47:35.950,YMT,40,QC07,2019-11-10 20:48:44.882,68.932,51,True
2019-11-10 20:47:36.547,KOT,01,GC30,2019-11-10 20:47:50.892,14.345,6,False
2019-11-10 20:47:38.739,CHH,10,QC13,2019-11-10 20:48:52.452,73.713,56,True
2019-11-10 20:47:39.137,SKM,04,QC09,2019-11-10 20:47:55.872,16.735,6,False
2019-11-10 20:47:39.337,TIK,7106,QC18,2019-11-10 20:48:13.978,34.641,34,False
2019-11-10 20:47:39.536,NTK,03,GC24,2019-11-10 20:47:51.888,12.352,2,False
2019-11-10 20:47:40.134,HOM,15,GC03,2019-11-10 20:48:09.818,29.684,14,False
2019-11-10 20:47:40.333,CHH,17,GC25,2019-11-10 20:47:57.864,17.531,6,False
2019-11-10 20:47:41.528,LOF,09,GC28,2019-11-10 20:48:49.862,68.334,57,True
2019-11-10 20:47:42.325,NTK,05,GC24,2019-11-10 20:47:59.857,17.532,7,False
2019-11-10 20:47:42.723,KOT,03,GC30,2019-11-10 20:47:57.466,14.743,5,False
2019-11-10 20:47:43.321,YMT,37,GC02,2019-11-10 20:48:03.841,20.52,6,False
2019-11-10 20:47:43.520,WTS,09,GC26,2019-11-10 20:48:00.853,17.333,8,False
2019-11-10 20:47:43.520,TIK,7105,GC21,2019-11-10 20:48:11.811,28.291,7,False
2019-11-10 20:47:43.520,LAT,6110,QC29,2019-11-10 20:48:27.889,44.369,31,False
2019-11-10 20:47:45.115,LOF,12,QC10,2019-11-10 20:48:05.435,20.32,12,False
2019-11-10 20:47:46.090,SKM,06,QC09,2019-11-10 20:48:02.845,16.755,6,False
2019-11-10 20:47:46.091,KWT,6006,QC15,2019-11-10 20:48:08.423,22.332,6,False
2019-11-10 20:47:46.309,YAT,7003A,GC22,2019-11-10 20:48:50.859,64.55,4,False
2019-11-10 20:47:46.709,YAT,7006C,HC17,2019-11-10 20:48:12.009,25.3,6,False
2019-11-10 20:47:47.107,CHH,19,GC25,2019-11-10 20:48:04.837,17.73,7,False
2019-11-10 20:47:48.501,KOT,05,GC30,2019-11-10 20:48:03.841,15.34,5,False
2019-11-10 20:47:49.696,NTK,07,GC24,2019-11-10 20:48:11.811,22.115,8,False
2019-11-10 20:47:49.696,YMT,39,GC02,2019-11-10 20:48:10.415,20.719,7,False
2019-11-10 20:47:51.290,TIK,7107,GC21,2019-11-10 20:48:21.970,30.68,17,False
2019-11-10 20:47:51.290,YAT,7003B,GC22,2019-11-10 20:48:56.038,64.748,1,False
2019-11-10 20:47:51.889,WTS,11,GC26,2019-11-10 20:48:08.822,16.933,6,False
2019-11-10 20:47:52.685,SKM,08,QC09,2019-11-10 20:48:17.905,25.22,6,False
2019-11-10 20:47:52.855,YAT,7006B,HC17,2019-11-10 20:48:17.986,25.131,6,False
2019-11-10 20:47:52.855,YAT,7003C,GC22,2019-11-10 20:48:59.425,66.57,4,False
2019-11-10 20:47:53.072,KWT,6004,QC15,2019-11-10 20:48:12.607,19.535,6,False
2019-11-10 20:47:53.073,DIH,12,QC12,2019-11-10 20:48:16.790,23.717,11,False
2019-11-10 20:47:53.481,KWT,6009,GC23,2019-11-10 20:48:16.990,23.509,9,False
2019-11-10 20:47:54.079,KOT,07,GC30,2019-11-10 20:48:17.388,23.309,6,False
2019-11-10 20:47:54.279,CHH,21,GC25,2019-11-10 20:48:11.811,17.532,6,False
2019-11-10 20:47:55.075,HOM,17,GC03,2019-11-10 20:48:30.736,35.661,23,False
2019-11-10 20:47:55.673,HOM,10,QC05,2019-11-10 20:49:06.398,70.725,8,False
2019-11-10 20:47:56.271,TIK,7117,QC20,2019-11-10 20:48:15.944,19.673,5,False
2019-11-10 20:47:57.466,YAT,7003D,GC22,2019-11-10 20:49:02.015,64.549,59,True
2019-11-10 20:47:57.665,YMT,41,GC02,2019-11-10 20:48:19.380,21.715,9,False
2019-11-10 20:47:57.665,LOF,14,QC10,2019-11-10 20:48:12.806,15.141,6,False
2019-11-10 20:47:57.864,NTK,09,GC24,2019-11-10 20:49:09.791,71.927,9,False
2019-11-10 20:47:58.267,DIH,01,GC26,2019-11-10 20:48:21.373,23.106,7,False
2019-11-10 20:47:59.647,YAT,7006A,HC17,2019-11-10 20:48:21.971,22.324,15,True
2019-11-10 20:47:59.648,SKM,10,QC09,2019-11-10 20:49:03.808,64.16,10,False
2019-11-10 20:47:59.648,KWT,6002,QC15,2019-11-10 20:48:21.374,21.726,10,False
2019-11-10 20:48:01.052,KOT,09,GC30,2019-11-10 20:49:19.946,78.894,62,True
2019-11-10 20:48:01.251,KOB,01,GC25,2019-11-10 20:48:18.384,17.133,6,False
2019-11-10 20:48:02.048,TIK,7149,QC20,2019-11-10 20:48:15.994,13.946,11,False
2019-11-10 20:48:03.044,KWT,6011,GC23,2019-11-10 20:48:21.374,18.33,5,False
2019-11-10 20:48:03.842,HOM,12,QC05,2019-11-10 20:49:12.973,69.131,51,True
2019-11-10 20:48:04.239,KOT,02,QC10,2019-11-10 20:48:19.779,15.54,7,False
2019-11-10 20:48:04.240,WTS,02,QC12,2019-11-10 20:48:26.353,22.113,8,False
2019-11-10 20:48:05.634,DIH,03,GC26,2019-11-10 20:49:08.391,62.757,9,False
2019-11-10 20:48:06.829,MOK,31,GC02,2019-11-10 20:48:28.943,22.114,8,False
2019-11-10 20:48:07.029,SKM,01,GC01,2019-11-10 20:48:30.339,23.31,10,False
2019-11-10 20:48:07.825,KOB,03,GC25,2019-11-10 20:48:25.955,18.13,7,False
2019-11-10 20:48:07.825,NTK,11,GC24,2019-11-10 20:49:19.348,71.523,58,True
2019-11-10 20:48:08.423,TIK,7109A,GC21,2019-11-10 20:49:16.161,67.738,6,False
2019-11-10 20:48:08.822,KWT,6013,GC23,2019-11-10 20:48:30.935,22.113,8,False
2019-11-10 20:48:09.819,SKM,12,QC09,2019-11-10 20:49:12.775,62.956,51,True
2019-11-10 20:48:10.615,NTK,02,QC15,2019-11-10 20:48:27.888,17.273,8,False
2019-11-10 20:48:11.611,KOT,04,QC10,2019-11-10 20:48:27.888,16.277,6,False
2019-11-10 20:48:13.204,WTS,04,QC12,2019-11-10 20:48:34.920,21.716,8,False
2019-11-10 20:48:14.001,TIK,7118,QC20,2019-11-10 20:48:19.978,5.977,0,False
2019-11-10 20:48:14.104,TIK,7104,QC18,2019-11-10 20:48:27.947,13.843,3,False
2019-11-10 20:48:14.599,LAT,6108,QC29,2019-11-10 20:48:41.096,26.497,0,False
2019-11-10 20:48:14.798,TIK,7116,QC20,2019-11-10 20:48:27.947,13.149,2,False
2019-11-10 20:48:14.943,YAT,7004,HC17,2019-11-10 20:48:27.948,13.005,4,False
2019-11-10 20:48:14.997,TIK,7109B,GC21,2019-11-10 20:49:21.938,66.941,10,False
2019-11-10 20:48:15.197,MOK,33,GC02,2019-11-10 20:48:44.881,29.684,9,False
2019-11-10 20:48:15.396,KOB,05,GC25,2019-11-10 20:48:35.916,20.52,9,False
2019-11-10 20:48:15.396,DIH,05,GC26,2019-11-10 20:49:17.954,62.558,49,True
2019-11-10 20:48:15.595,LAT,6106,QC29,2019-11-10 20:49:27.915,72.32,18,False
2019-11-10 20:48:17.388,TIK,7114,QC20,2019-11-10 20:48:42.092,24.704,16,False
2019-11-10 20:48:17.587,TIK,7102,QC18,2019-11-10 20:48:41.097,23.51,16,False
2019-11-10 20:48:17.587,KWT,6015,GC23,2019-11-10 20:48:41.694,24.107,16,False
2019-11-10 20:48:17.787,KOT,06,QC10,2019-11-10 20:48:41.295,23.508,5,False
2019-11-10 20:48:17.986,SKM,03,GC01,2019-11-10 20:48:37.908,19.922,8,False
2019-11-10 20:48:18.583,HOM,19,GC03,2019-11-10 20:48:53.448,34.865,22,False
2019-11-10 20:48:18.982,NTK,04,QC15,2019-11-10 20:48:42.889,23.907,6,False
2019-11-10 20:48:19.580,YAT,7002,HC17,2019-11-10 20:48:39.104,19.524,13,False
2019-11-10 20:48:22.112,WTS,06,QC12,2019-11-10 20:48:49.862,27.75,8,False
2019-11-10 20:48:23.166,KOT,08,QC10,2019-11-10 20:49:29.509,66.343,12,False
2019-11-10 20:48:24.759,MOK,35,GC02,2019-11-10 20:49:39.471,74.712,10,False
2019-11-10 20:48:25.357,KOB,07,GC25,2019-11-10 20:48:55.242,29.885,11,False
2019-11-10 20:48:25.556,TIK,7109C,GC21,2019-11-10 20:49:27.915,62.359,46,True
2019-11-10 20:48:25.955,NTK,06,QC15,2019-11-10 20:49:44.451,78.496,62,True
2019-11-10 20:48:26.154,SKM,05,GC01,2019-11-10 20:48:44.882,18.728,9,False
2019-11-10 20:48:27.748,YMT,42,QC07,2019-11-10 20:48:48.866,21.118,8,False
2019-11-10 20:48:30.537,WTS,08,QC12,2019-11-10 20:49:40.467,69.93,11,False
2019-11-10 20:48:33.526,LAT,6112,HC17,2019-11-10 20:49:47.838,74.312,34,False
2019-11-10 20:48:33.725,TIK,7112C,QC20,2019-11-10 20:52:17.857,224.132,0,False
2019-11-10 20:48:33.903,LAT,6101,GC23,2019-11-10 20:48:44.084,10.181,1,False
2019-11-10 20:48:34.099,LAT,6104,QC29,2019-11-10 20:49:33.091,58.992,45,True
2019-11-10 20:48:34.100,TIK,7112B,QC20,2019-11-10 20:52:23.037,228.937,1,False
2019-11-10 20:48:34.521,YAT,7012,QC18,2019-11-10 20:49:05.004,30.483,22,False
2019-11-10 20:48:34.920,LAT,6103,GC23,2019-11-10 20:49:02.015,27.095,21,False
2019-11-10 20:48:35.119,TIK,7112A,QC20,2019-11-10 20:52:31.006,235.887,220,True
2019-11-10 20:48:35.262,KOT,10,QC10,2019-11-10 20:49:37.478,62.216,50,True
2019-11-10 20:48:35.262,SKM,07,GC01,2019-11-10 20:48:53.448,18.186,5,False
2019-11-10 20:48:35.517,CHH,12,QC13,2019-11-10 20:48:58.053,22.536,8,False
2019-11-10 20:48:35.717,MOK,37,GC02,2019-11-10 20:49:44.451,68.734,52,True
2019-11-10 20:48:36.314,YMT,44,QC07,2019-11-10 20:49:00.421,24.107,13,False
2019-11-10 20:48:36.912,KOB,09,GC25,2019-11-10 20:49:53.815,76.903,61,True
2019-11-10 20:48:39.303,LOF,11,GC28,2019-11-10 20:48:58.827,19.524,10,False
2019-11-10 20:48:40.897,HOM,21,GC03,2019-11-10 20:49:17.356,36.459,22,False
2019-11-10 20:48:41.096,SKM,09,GC01,2019-11-10 20:48:58.053,16.957,3,False
2019-11-10 20:48:41.893,WTS,10,QC12,2019-11-10 20:49:48.834,66.941,55,True
2019-11-10 20:48:44.483,CHH,14,QC13,2019-11-10 20:49:02.812,18.329,5,False
2019-11-10 20:48:44.483,SKM,11,GC01,2019-11-10 20:49:06.398,21.915,3,False
2019-11-10 20:48:48.467,SKM,13,GC01,2019-11-10 20:50:00.390,71.923,56,True
2019-11-10 20:48:50.061,HOM,02,QC07,2019-11-10 20:49:22.137,32.076,20,False
2019-11-10 20:48:50.062,LOF,13,GC28,2019-11-10 20:49:07.394,17.332,7,False
2019-11-10 20:48:50.460,CHH,16,QC13,2019-11-10 20:49:06.398,15.938,4,False
2019-11-10 20:48:55.241,CHH,18,QC13,2019-11-10 20:49:09.387,14.146,3,False
2019-11-10 20:48:55.640,HOM,14,QC05,2019-11-10 20:49:17.955,22.315,8,False
2019-11-10 20:48:56.237,LAT,6105,GC23,2019-11-10 20:49:57.999,61.762,53,True
2019-11-10 20:48:56.835,YAT,7005,GC22,2019-11-10 20:49:06.996,10.161,0,False
2019-11-10 20:48:57.034,YAT,7010,QC18,2019-11-10 20:49:23.931,26.897,15,False
2019-11-10 20:48:57.034,YAT,7007,GC22,2019-11-10 20:49:31.103,34.069,25,False
2019-11-10 20:48:57.433,WTS,01,GC28,2019-11-10 20:49:16.360,18.927,11,False
2019-11-10 20:48:58.429,CHH,20,QC13,2019-11-10 20:49:13.969,15.54,5,False
2019-11-10 20:49:01.019,SKM,14,QC09,2019-11-10 20:49:17.954,16.935,7,False
2019-11-10 20:49:03.011,YMT,31,GC03,2019-11-10 20:49:29.907,26.896,12,False
2019-11-10 20:49:03.609,KOT,11,GC30,2019-11-10 20:49:28.911,25.302,15,False
2019-11-10 20:49:03.610,DIH,02,QC13,2019-11-10 20:49:20.942,17.332,7,False
2019-11-10 20:49:04.406,HOM,16,QC05,2019-11-10 20:49:21.739,17.333,3,False
2019-11-10 20:49:04.606,DIH,07,GC26,2019-11-10 20:49:25.325,20.719,8,False
2019-11-10 20:49:06.797,NTK,13,GC24,2019-11-10 20:49:28.513,21.716,10,False
2019-11-10 20:49:08.191,LAT,6110,HC17,2019-11-10 20:50:10.901,62.71,43,False
2019-11-10 20:49:08.391,HOM,18,QC05,2019-11-10 20:49:24.927,16.536,3,False
2019-11-10 20:49:08.590,SKM,16,QC09,2019-11-10 20:49:22.337,13.747,2,False
2019-11-10 20:49:08.789,WTS,03,GC28,2019-11-10 20:49:32.298,23.509,4,False
2019-11-10 20:49:10.582,HOM,04,QC07,2019-11-10 20:49:37.877,27.295,15,False
2019-11-10 20:49:10.981,DIH,04,QC13,2019-11-10 20:49:27.915,16.934,5,False
2019-11-10 20:49:11.578,SKM,18,QC09,2019-11-10 20:49:30.904,19.326,7,False
2019-11-10 20:49:11.578,HOM,20,QC05,2019-11-10 20:49:37.279,25.701,,False
2019-11-10 20:49:12.130,YAT,7008,QC18,2019-11-10 20:49:40.069,27.939,10,False
2019-11-10 20:49:12.375,TIK,7111,GC21,2019-11-10 20:49:33.091,20.716,7,False
2019-11-10 20:49:13.172,WTS,05,GC28,2019-11-10 20:50:20.910,67.738,52,True
2019-11-10 20:49:13.371,DIH,09,GC26,2019-11-10 20:49:33.892,20.521,10,False
2019-11-10 20:49:13.571,HOM,20,GC05,2019-11-10 20:49:37.279,23.708,10,False
2019-11-10 20:49:15.762,YMT,33,GC03,2019-11-10 20:49:40.865,25.103,5,False
2019-11-10 20:49:16.758,DIH,06,QC13,2019-11-10 20:49:46.842,30.084,10,False
2019-11-10 20:49:17.754,NTK,15,GC24,2019-11-10 20:49:38.453,20.699,9,False
2019-11-10 20:49:18.751,KOT,13,GC30,2019-11-10 20:49:36.283,17.532,7,False
2019-11-10 20:49:19.149,SKM,20,QC09,2019-11-10 20:49:45.249,26.1,10,False
2019-11-10 20:49:19.348,LAT,6102,QC29,2019-11-10 20:49:37.878,18.53,6,False
2019-11-10 20:49:19.747,TIK,7113,GC21,2019-11-10 20:49:46.045,26.298,12,False
2019-11-10 20:49:21.341,YMT,35,GC03,2019-11-10 20:50:31.270,69.929,53,True
2019-11-10 20:49:22.337,YAT,7009,GC22,2019-11-10 20:49:46.045,23.708,26,False
2019-11-10 20:49:22.536,YAT,7006C,QC18,2019-11-10 20:50:39.040,76.504,5,False
2019-11-10 20:49:23.532,CHH,01,GC26,2019-11-10 20:49:40.467,16.935,6,False
2019-11-10 20:49:24.528,WHA,02,GC05,2019-11-10 20:49:44.253,19.725,7,False
2019-11-10 20:49:25.724,HOM,06,QC07,2019-11-10 20:49:59.792,34.068,19,False
2019-11-10 20:49:25.923,KOT,12,QC10,2019-11-10 20:49:46.842,20.919,11,False
2019-11-10 20:49:25.923,KWT,6016,QC29,2019-11-10 20:49:50.627,24.704,11,False
2019-11-10 20:49:26.720,KOT,15,GC30,2019-11-10 20:49:42.857,16.137,6,False
2019-11-10 20:49:27.119,DIH,08,QC13,2019-11-10 20:50:37.845,70.726,10,False
2019-11-10 20:49:27.317,KWT,6001,GC24,2019-11-10 20:49:49.831,22.514,8,False
2019-11-10 20:49:27.915,YAT,7006B,QC18,2019-11-10 20:50:45.017,77.102,6,False
2019-11-10 20:49:28.712,MOK,39,GC02,2019-11-10 20:49:49.831,21.119,6,False
2019-11-10 20:49:28.911,NTK,08,QC15,2019-11-10 20:49:54.413,25.502,13,False
2019-11-10 20:49:29.907,SKM,22A,QC09,2019-11-10 20:49:51.823,21.916,2,False
2019-11-10 20:49:30.053,CHH,03,GC26,2019-11-10 20:49:45.248,15.195,4,False
2019-11-10 20:49:32.099,WHA,04,GC05,2019-11-10 20:49:57.801,25.702,6,False
2019-11-10 20:49:32.099,TIK,7115,GC21,2019-11-10 20:49:51.764,19.665,3,False
2019-11-10 20:49:32.697,SKM,22B,QC09,2019-11-10 20:50:36.849,64.152,4,False
2019-11-10 20:49:33.091,LOF,01,GC30,2019-11-10 20:49:49.831,16.74,6,False
2019-11-10 20:49:34.291,CHH,05,GC26,2019-11-10 20:49:51.823,17.532,5,False
2019-11-10 20:49:34.689,YAT,7006A,QC18,2019-11-10 20:50:49.002,74.313,59,True
2019-11-10 20:49:35.287,TIK,7149,GC21,2019-11-10 20:49:53.417,18.13,,False
2019-11-10 20:49:35.486,KWT,6003,GC24,2019-11-10 20:49:55.210,19.724,4,False
2019-11-10 20:49:35.685,MOK,41,GC02,2019-11-10 20:49:54.413,18.728,5,False
2019-11-10 20:49:36.681,TIK,7149,HC21,2019-11-10 20:49:53.417,16.736,12,False
2019-11-10 20:49:37.478,SKM,22C,QC09,2019-11-10 20:50:41.431,63.953,4,False
2019-11-10 20:49:37.677,KWT,6014,QC29,2019-11-10 20:50:01.386,23.709,10,False
2019-11-10 20:49:37.678,KOT,14,QC10,2019-11-10 20:49:53.815,16.137,7,False
2019-11-10 20:49:37.877,WTS,12,QC12,2019-11-10 20:49:57.600,19.723,9,False
2019-11-10 20:49:38.094,DIH,10,QC13,2019-11-10 20:50:47.209,69.115,55,True
2019-11-10 20:49:38.094,KOB,11,GC25,2019-11-10 20:50:02.780,24.686,14,False
2019-11-10 20:49:39.093,WHA,06,GC05,2019-11-10 20:51:13.309,94.216,76,True
2019-11-10 20:49:39.472,LOF,03,GC30,2019-11-10 20:49:56.405,16.933,6,False
2019-11-10 20:49:39.670,CHH,07,GC26,2019-11-10 20:49:54.811,15.141,2,False
2019-11-10 20:49:39.869,KWT,6005,GC24,2019-11-10 20:50:05.570,25.701,6,False
2019-11-10 20:49:41.064,MOK,43,GC02,2019-11-10 20:49:59.394,18.33,5,False
2019-11-10 20:49:42.459,MOK,32A,QC09,2019-11-10 20:50:46.412,63.953,48,True
2019-11-10 20:49:42.658,CHH,09B,GC26,2019-11-10 20:50:11.945,29.287,9,False
2019-11-10 20:49:42.857,NTK,10,QC15,2019-11-10 20:50:03.378,20.521,10,False
2019-11-10 20:49:45.248,HOM,08,QC07,2019-11-10 20:50:33.860,48.612,25,False
2019-11-10 20:49:45.447,KOT,16,QC10,2019-11-10 20:50:00.788,15.341,6,False
2019-11-10 20:49:45.447,SKM,15,GC01,2019-11-10 20:50:08.359,22.912,13,False
2019-11-10 20:49:45.647,LOF,05,GC30,2019-11-10 20:50:09.355,23.708,6,False
2019-11-10 20:49:46.231,KWT,6007,GC24,2019-11-10 20:50:56.971,70.74,52,True
2019-11-10 20:49:46.842,MOK,45,GC02,2019-11-10 20:50:18.320,31.478,11,False
2019-11-10 20:49:47.241,WTS,14,QC12,2019-11-10 20:50:04.374,17.133,7,False
2019-11-10 20:49:47.838,KWT,6012,QC29,2019-11-10 20:50:12.543,24.705,10,False
2019-11-10 20:49:49.233,TIK,7101,GC22,2019-11-10 20:50:18.918,29.685,21,False
2019-11-10 20:49:49.432,TIK,7122,HC21,2019-11-10 20:50:58.963,69.531,0,False
2019-11-10 20:49:49.432,TIK,7120,HC21,2019-11-10 20:49:59.948,10.516,59,False
2019-11-10 20:49:49.433,LAT,6107,GC23,2019-11-10 20:50:03.976,14.543,2,False
2019-11-10 20:49:51.225,LAT,6108,HC17,2019-11-10 20:50:24.098,32.873,13,False
2019-11-10 20:49:51.823,CHH,11,GC26,2019-11-10 20:51:00.756,68.933,53,True
2019-11-10 20:49:52.420,SKM,02,QC10,2019-11-10 20:50:07.906,15.486,5,False
2019-11-10 20:49:52.421,LAT,6109,GC23,2019-11-10 20:50:26.090,33.669,28,False
2019-11-10 20:49:52.620,LOF,07,GC30,2019-11-10 20:50:56.374,63.754,10,False
2019-11-10 20:49:53.018,KOB,13,GC25,2019-11-10 20:50:11.945,18.927,9,False
2019-11-10 20:49:53.214,NTK,12,QC15,2019-11-10 20:50:05.968,12.754,3,False
2019-11-10 20:49:54.612,LOF,02,QC12,2019-11-10 20:50:11.347,16.735,5,False
2019-11-10 20:49:56.405,NTK,14,QC15,2019-11-10 20:50:11.347,14.942,5,False
2019-11-10 20:49:57.800,SKM,04,QC10,2019-11-10 20:50:14.336,16.536,6,False
2019-11-10 20:49:58.397,MOK,47,GC02,2019-11-10 20:51:06.932,68.535,51,True
2019-11-10 20:49:58.597,SKM,17,GC01,2019-11-10 20:50:16.328,17.731,9,False
2019-11-10 20:49:58.796,KWT,6010,QC29,2019-11-10 20:50:28.880,30.084,9,False
2019-11-10 20:50:00.390,LOF,04,QC12,2019-11-10 20:50:18.918,18.528,6,False
2019-11-10 20:50:02.382,KOB,15,GC25,2019-11-10 20:50:19.915,17.533,7,False
2019-11-10 20:50:02.382,KOB,02,QC15,2019-11-10 20:50:18.918,16.536,7,False
2019-11-10 20:50:02.980,LOF,09,GC30,2019-11-10 20:51:05.338,62.358,51,True
2019-11-10 20:50:03.976,SKM,06,QC10,2019-11-10 20:50:21.309,17.333,7,False
2019-11-10 20:50:04.374,LAT,6106,HC17,2019-11-10 20:50:35.056,30.682,7,False
2019-11-10 20:50:05.570,WTS,07,GC28,2019-11-10 20:50:29.278,23.708,14,False
2019-11-10 20:50:07.363,LOF,06,QC12,2019-11-10 20:50:34.477,27.114,8,False
2019-11-10 20:50:07.907,SKM,19,GC01,2019-11-10 20:50:22.903,14.996,5,False
2019-11-10 20:50:08.160,KWT,6008,QC29,2019-11-10 20:51:29.843,81.683,64,True
2019-11-10 20:50:10.351,KOB,04,QC15,2019-11-10 20:50:27.286,16.935,7,False
2019-11-10 20:50:10.352,NTK,01,GC25,2019-11-10 20:50:25.891,15.539,5,False
2019-11-10 20:50:10.550,TIK,7103,GC22,2019-11-10 20:50:35.056,24.506,9,False
2019-11-10 20:50:11.148,HOM,10,QC07,2019-11-10 20:52:24.187,133.039,8,False
2019-11-10 20:50:11.347,SKM,08,QC10,2019-11-10 20:50:34.856,23.509,5,False
2019-11-10 20:50:11.547,LAT,6104,HC17,2019-11-10 20:50:46.013,34.466,12,True
2019-11-10 20:50:13.539,SKM,21,GC01,2019-11-10 20:50:28.880,15.341,6,False
2019-11-10 20:50:14.735,YMT,37,GC03,2019-11-10 20:50:35.478,20.743,6,False
2019-11-10 20:50:15.730,NTK,03,GC25,2019-11-10 20:50:28.481,12.751,2,False
2019-11-10 20:50:16.328,LOF,08,QC12,2019-11-10 20:51:24.885,68.557,10,False
2019-11-10 20:50:17.324,SKM,10,QC10,2019-11-10 20:51:22.472,65.148,10,False
2019-11-10 20:50:17.922,KOB,06,QC15,2019-11-10 20:50:41.830,23.908,7,False
2019-11-10 20:50:18.320,NTK,05,GC25,2019-11-10 20:50:36.849,18.529,7,False
2019-11-10 20:50:19.317,HOM,12,QC07,2019-11-10 20:52:30.807,131.49,114,True
2019-11-10 20:50:20.313,KOT,01,GC01,2019-11-10 20:50:35.478,15.165,5,False
2019-11-10 20:50:20.512,WTS,09,GC28,2019-11-10 20:50:37.446,16.934,8,False
2019-11-10 20:50:20.513,TIK,7105,GC22,2019-11-10 20:50:47.210,26.697,7,False
2019-11-10 20:50:20.513,YAT,7001,GC23,2019-11-10 20:50:50.994,30.481,13,False
2019-11-10 20:50:21.508,YMT,39,GC03,2019-11-10 20:50:42.427,20.919,7,False
2019-11-10 20:50:24.496,LAT,6102,HC17,2019-11-10 20:50:58.963,34.467,8,False
2019-11-10 20:50:25.692,KOB,08,QC15,2019-11-10 20:51:41.996,76.304,11,False
2019-11-10 20:50:26.091,KOT,03,GC01,2019-11-10 20:50:42.427,16.336,6,False
2019-11-10 20:50:26.291,NTK,07,GC25,2019-11-10 20:50:49.799,23.508,8,False
2019-11-10 20:50:27.087,LOF,10,QC12,2019-11-10 20:51:32.832,65.745,54,True
2019-11-10 20:50:27.883,SKM,12,QC10,2019-11-10 20:51:31.437,63.554,52,True
2019-11-10 20:50:28.224,TIK,7107,GC22,2019-11-10 20:50:58.963,30.739,13,False
2019-11-10 20:50:28.880,YMT,41,GC03,2019-11-10 20:50:52.389,23.509,9,False
2019-11-10 20:50:28.880,WTS,11,GC28,2019-11-10 20:50:45.416,16.536,6,False
2019-11-10 20:50:30.673,MOK,32B,QC09,2019-11-10 20:50:49.400,18.727,6,False
2019-11-10 20:50:32.479,KOT,05,GC01,2019-11-10 20:50:49.400,16.921,6,False
2019-11-10 20:50:33.063,KWT,6016,HC17,2019-11-10 20:51:33.828,60.765,22,False
2019-11-10 20:50:34.059,DIH,12,QC13,2019-11-10 20:50:57.369,23.31,10,False
2019-11-10 20:50:34.477,YAT,7003A,GC23,2019-11-10 20:51:37.017,62.54,6,False
2019-11-10 20:50:34.657,YAT,7004,QC18,2019-11-10 20:50:52.986,18.329,7,False
2019-11-10 20:50:35.056,DIH,01,GC28,2019-11-10 20:50:57.967,22.911,7,False
2019-11-10 20:50:35.255,NTK,09,GC25,2019-11-10 20:51:45.782,70.527,10,False
2019-11-10 20:50:37.247,MOK,34A,QC09,2019-11-10 20:50:53.982,16.735,5,False
2019-11-10 20:50:37.446,KOB,10,QC15,2019-11-10 20:51:51.958,74.512,62,True
2019-11-10 20:50:38.443,KWT,6009,GC24,2019-11-10 20:51:02.948,24.505,8,False
2019-11-10 20:50:38.841,MOK,31,GC03,2019-11-10 20:51:02.350,23.509,8,False
2019-11-10 20:50:39.040,KOT,07,GC01,2019-11-10 20:51:03.944,24.904,6,False
2019-11-10 20:50:41.431,TIK,7109A,GC22,2019-11-10 20:51:55.266,73.835,5,False
2019-11-10 20:50:41.431,YAT,7003B,GC23,2019-11-10 20:51:41.001,59.57,0,False
2019-11-10 20:50:42.154,YAT,7003C,GC23,2019-11-10 20:51:44.985,62.831,5,False
2019-11-10 20:50:42.228,YAT,7002,QC18,2019-11-10 20:51:00.116,17.888,17,False
2019-11-10 20:50:42.626,DIH,03,GC28,2019-11-10 20:51:50.364,67.738,9,False
2019-11-10 20:50:43.224,MOK,34B,QC09,2019-11-10 20:50:58.751,15.527,4,False
2019-11-10 20:50:45.017,WTS,02,QC13,2019-11-10 20:51:05.936,20.919,9,False
2019-11-10 20:50:45.615,KOT,09,GC01,2019-11-10 20:52:02.318,76.703,61,True
