act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 20:57:09.203,KOB,06,QA08,2019-11-26 20:57:37.492,28.289,10,False
2019-11-26 20:57:09.601,LOF,11,GA17,2019-11-26 20:57:28.925,19.324,9,False
2019-11-26 20:57:10.597,LOF,04,QA06,2019-11-26 20:57:32.312,21.715,7,False
2019-11-26 20:57:11.195,CHH,07,GA44,2019-11-26 20:57:26.336,15.141,2,False
2019-11-26 20:57:11.793,SKM,21,GA18,2019-11-26 20:57:26.933,15.14,6,False
2019-11-26 20:57:12.162,MOK,34B,QA04,2019-11-26 20:57:31.316,19.154,7,False
2019-11-26 20:57:12.589,KOB,13,GA43,2019-11-26 20:57:31.316,18.727,9,False
2019-11-26 20:57:13.272,HOM,04,QA03,2019-11-26 20:57:40.281,27.009,14,False
2019-11-26 20:57:13.785,CHH,09B,GA44,2019-11-26 20:57:43.270,29.485,9,False
2019-11-26 20:57:14.781,KOT,16,QA05,2019-11-26 20:57:35.300,20.519,8,False
2019-11-26 20:57:18.566,YMT,31,GA46,2019-11-26 20:57:44.266,25.7,12,False
2019-11-26 20:57:18.566,LOF,06,QA06,2019-11-26 20:57:49.445,30.879,9,False
2019-11-26 20:57:18.718,KOT,01,GA18,2019-11-26 20:57:32.910,14.192,5,False
2019-11-26 20:57:19.164,MOK,36,QA04,2019-11-26 20:57:49.445,30.281,12,False
2019-11-26 20:57:19.562,LOF,13,GA17,2019-11-26 20:57:37.492,17.93,8,False
2019-11-26 20:57:20.160,KOB,08,QA08,2019-11-26 20:58:43.433,83.273,12,False
2019-11-26 20:57:20.558,YAT,7009,GA14,2019-11-26 20:57:45.063,24.505,16,False
2019-11-26 20:57:22.152,KOB,15,GA43,2019-11-26 20:57:38.488,16.336,7,False
2019-11-26 20:57:23.148,CHH,11,GA44,2019-11-26 20:58:37.854,74.706,60,True
2019-11-26 20:57:23.546,SKM,02,QA05,2019-11-26 20:57:44.863,21.317,8,False
2019-11-26 20:57:24.542,KOT,03,GA18,2019-11-26 20:57:39.484,14.942,5,False
2019-11-26 20:57:27.333,YAT,7004,QA10,2019-11-26 20:57:46.262,18.929,7,False
2019-11-26 20:57:27.929,WTS,01,GA17,2019-11-26 20:57:46.456,18.527,9,False
2019-11-26 20:57:28.128,HOM,06,QA03,2019-11-26 20:58:02.793,34.665,18,False
2019-11-26 20:57:28.328,LOF,08,QA06,2019-11-26 20:58:40.843,72.515,13,False
2019-11-26 20:57:29.523,NTK,01,GA43,2019-11-26 20:57:44.266,14.743,5,False
2019-11-26 20:57:30.122,KOT,05,GA18,2019-11-26 20:57:46.456,16.334,6,False
2019-11-26 20:57:30.519,TIK,7120,QA41,2019-11-26 20:59:36.226,125.707,12,False
2019-11-26 20:57:31.315,YMT,33,GA46,2019-11-26 20:57:54.824,23.509,4,False
2019-11-26 20:57:31.714,MOK,38,QA04,2019-11-26 20:58:43.832,72.118,9,False
2019-11-26 20:57:31.714,SKM,04,QA05,2019-11-26 20:57:53.430,21.716,8,False
2019-11-26 20:57:32.511,KOB,10,QA08,2019-11-26 20:58:53.394,80.883,68,True
2019-11-26 20:57:34.703,YAT,7002,QA10,2019-11-26 20:57:54.226,19.523,9,False
2019-11-26 20:57:35.024,NTK,03,GA43,2019-11-26 20:57:46.456,11.432,1,False
2019-11-26 20:57:36.097,WHA,04,GA01,2019-11-26 20:58:01.797,25.7,10,False
2019-11-26 20:57:36.098,YMT,35,GA46,2019-11-26 20:58:53.394,77.296,60,True
2019-11-26 20:57:36.296,KOT,07,GA18,2019-11-26 20:57:59.804,23.508,6,False
2019-11-26 20:57:36.695,TIK,7101,GA14,2019-11-26 20:58:17.136,40.441,29,False
2019-11-26 20:57:36.894,NTK,05,GA43,2019-11-26 20:57:54.425,17.531,7,False
2019-11-26 20:57:37.292,WTS,03,GA17,2019-11-26 20:58:01.797,24.505,5,False
2019-11-26 20:57:40.480,SKM,06,QA05,2019-11-26 20:58:02.793,22.313,9,False
2019-11-26 20:57:41.078,MOK,40,QA04,2019-11-26 20:58:50.805,69.727,53,True
2019-11-26 20:57:42.273,LOF,10,QA06,2019-11-26 20:58:50.405,68.132,55,True
2019-11-26 20:57:42.273,CHH,12,QA07,2019-11-26 20:58:04.386,22.113,9,False
2019-11-26 20:57:42.671,TIK,7118,QA41,2019-11-26 20:59:43.198,120.527,100,False
2019-11-26 20:57:42.870,KOT,09,GA18,2019-11-26 20:58:59.968,77.098,61,True
2019-11-26 20:57:43.269,WTS,05,GA17,2019-11-26 20:58:55.784,72.515,57,True
2019-11-26 20:57:44.265,NTK,07,GA43,2019-11-26 20:58:06.976,22.711,7,False
2019-11-26 20:57:44.663,LAT,6112,QA10,2019-11-26 20:58:24.308,39.645,23,False
2019-11-26 20:57:46.856,WHA,02,GA01,2019-11-26 20:58:11.957,25.101,8,False
2019-11-26 20:57:46.856,HOM,08,QA03,2019-11-26 20:58:36.984,50.128,26,False
2019-11-26 20:57:49.644,SKM,08,QA05,2019-11-26 20:58:15.941,26.297,9,False
2019-11-26 20:57:51.438,CHH,14,QA07,2019-11-26 20:58:09.366,17.928,6,False
2019-11-26 20:57:52.035,NTK,09,GA43,2019-11-26 20:58:56.780,64.745,11,False
2019-11-26 20:57:52.632,LAT,6107,GA42,2019-11-26 20:58:16.140,23.508,10,False
2019-11-26 20:57:55.222,HOM,20,GA01,2019-11-26 20:58:28.690,33.468,16,False
2019-11-26 20:57:57.812,CHH,16,QA07,2019-11-26 20:58:12.753,14.941,3,False
2019-11-26 20:57:58.808,SKM,10,QA05,2019-11-26 20:59:07.936,69.128,10,False
2019-11-26 20:58:01.796,CHH,18,QA07,2019-11-26 20:58:16.339,14.543,4,False
2019-11-26 20:58:02.792,LAT,6109,GA42,2019-11-26 20:58:38.253,35.461,27,False
2019-11-26 20:58:03.390,NTK,11,GA43,2019-11-26 20:59:06.940,63.55,51,True
2019-11-26 20:58:05.581,KWT,6006,QA39,2019-11-26 20:58:30.086,24.505,6,False
2019-11-26 20:58:05.777,SKM,01,GA19,2019-11-26 20:58:29.886,24.109,11,False
2019-11-26 20:58:05.777,TIK,7103,GA14,2019-11-26 20:58:34.269,28.492,13,False
2019-11-26 20:58:05.846,CHH,20,QA07,2019-11-26 20:58:20.323,14.477,4,False
2019-11-26 20:58:07.773,LAT,6110,QA10,2019-11-26 20:58:44.153,36.38,20,False
2019-11-26 20:58:09.566,SKM,12,QA05,2019-11-26 20:59:16.303,66.737,55,True
2019-11-26 20:58:10.362,DIH,02,QA07,2019-11-26 20:58:27.296,16.934,6,False
2019-11-26 20:58:11.870,HOM,18,GA01,2019-11-26 20:58:32.675,20.805,4,False
2019-11-26 20:58:12.554,KWT,6004,QA39,2019-11-26 20:58:35.465,22.911,6,False
2019-11-26 20:58:13.550,HOM,10,QA03,2019-11-26 20:59:21.086,67.536,9,False
2019-11-26 20:58:16.737,HOM,22,GA01,2019-11-26 20:58:37.667,20.93,4,False
2019-11-26 20:58:17.136,DIH,04,QA07,2019-11-26 20:58:33.795,16.659,5,False
2019-11-26 20:58:17.734,SKM,03,GA19,2019-11-26 20:58:36.858,19.124,7,False
2019-11-26 20:58:18.930,TIK,7105,GA14,2019-11-26 20:58:46.222,27.292,9,False
2019-11-26 20:58:19.526,KWT,6002,QA39,2019-11-26 20:58:48.015,28.489,14,False
2019-11-26 20:58:21.520,HOM,07,GA01,2019-11-26 20:58:47.019,25.499,4,False
2019-11-26 20:58:22.714,HOM,12,QA03,2019-11-26 20:59:27.858,65.144,48,True
2019-11-26 20:58:23.081,DIH,06,QA07,2019-11-26 20:58:52.995,29.914,10,False
2019-11-26 20:58:23.312,CHH,13A,GA44,2019-11-26 20:58:46.789,23.477,12,False
2019-11-26 20:58:25.503,SKM,05,GA19,2019-11-26 20:58:44.429,18.926,7,False
2019-11-26 20:58:26.499,HOM,09,GA01,2019-11-26 20:59:33.436,66.937,7,False
2019-11-26 20:58:26.698,CHH,35,BS95,2019-11-26 20:58:57.378,30.68,11,False
2019-11-26 20:58:28.491,LAT,6108,QA10,2019-11-26 20:58:56.182,27.691,5,False
2019-11-26 20:58:28.690,TIK,7107,GA14,2019-11-26 20:58:58.175,29.485,10,False
2019-11-26 20:58:29.886,YAT,7001,GA42,2019-11-26 20:59:02.159,32.273,22,False
2019-11-26 20:58:33.272,SKM,07,GA19,2019-11-26 20:58:52.397,19.125,6,False
2019-11-26 20:58:33.273,DIH,08,QA07,2019-11-26 20:59:48.975,75.702,10,False
2019-11-26 20:58:33.794,HOM,11,GA01,2019-11-26 20:59:42.799,69.005,50,True
2019-11-26 20:58:33.795,NTK,02,QA39,2019-11-26 20:58:57.378,23.583,11,False
2019-11-26 20:58:34.468,LAT,6106,QA10,2019-11-26 20:59:42.202,67.734,8,False
2019-11-26 20:58:34.468,MOK,42,QA04,2019-11-26 20:58:57.777,23.309,8,False
2019-11-26 20:58:34.866,TIK,7110,QA40,2019-11-26 20:58:56.182,21.316,9,False
2019-11-26 20:58:35.464,CHH,15,GA44,2019-11-26 20:58:54.390,18.926,7,False
2019-11-26 20:58:36.461,YMT,37,GA46,2019-11-26 20:58:57.378,20.917,6,False
2019-11-26 20:58:37.666,LOF,12,QA06,2019-11-26 20:59:00.764,23.098,12,False
2019-11-26 20:58:37.854,CHH,33,BS95,2019-11-26 20:59:20.885,43.031,21,False
2019-11-26 20:58:39.666,TIK,7109A,GA14,2019-11-26 20:59:50.170,70.504,9,False
2019-11-26 20:58:40.245,SKM,09,GA19,2019-11-26 20:58:56.780,16.535,3,False
2019-11-26 20:58:40.665,WTS,07,GA17,2019-11-26 20:59:04.350,23.685,14,False
2019-11-26 20:58:41.440,KOB,12,QA08,2019-11-26 20:59:02.358,20.918,12,False
2019-11-26 20:58:42.835,LAT,6104,QA10,2019-11-26 20:59:50.170,67.335,52,True
2019-11-26 20:58:43.434,CHH,17,GA44,2019-11-26 20:59:01.362,17.928,7,False
2019-11-26 20:58:43.434,MOK,44,QA04,2019-11-26 20:59:03.952,20.518,4,False
2019-11-26 20:58:43.434,YMT,39,GA46,2019-11-26 20:59:03.952,20.518,7,False
2019-11-26 20:58:44.031,SKM,11,GA19,2019-11-26 20:59:05.865,21.834,4,False
2019-11-26 20:58:44.153,DIH,10,QA07,2019-11-26 20:59:57.342,73.189,61,True
2019-11-26 20:58:44.628,KOT,11,GA18,2019-11-26 20:59:08.932,24.304,14,False
2019-11-26 20:58:44.629,TIK,7108,QA40,2019-11-26 20:59:02.160,17.531,8,False
2019-11-26 20:58:45.624,NTK,04,QA39,2019-11-26 20:59:12.319,26.695,9,False
2019-11-26 20:58:48.413,MOK,46,QA04,2019-11-26 20:59:13.913,25.5,11,False
2019-11-26 20:58:48.612,SKM,13,GA19,2019-11-26 21:00:04.315,75.703,60,True
2019-11-26 20:58:48.811,TIK,7109B,GA14,2019-11-26 20:59:54.155,65.344,4,False
2019-11-26 20:58:50.405,LOF,14,QA06,2019-11-26 20:59:09.530,19.125,8,False
2019-11-26 20:58:50.604,CHH,19,GA44,2019-11-26 20:59:07.936,17.332,7,False
2019-11-26 20:58:50.804,YMT,41,GA46,2019-11-26 20:59:12.917,22.113,10,False
2019-11-26 20:58:52.796,YAT,7003A,GA42,2019-11-26 20:59:50.170,57.374,0,False
2019-11-26 20:58:52.797,TIK,7106,QA40,2019-11-26 20:59:21.086,28.289,30,False
2019-11-26 20:58:53.194,YAT,7003B,GA42,2019-11-26 20:59:54.155,60.961,2,False
2019-11-26 20:58:53.393,TIK,7109C,GA14,2019-11-26 21:00:01.127,67.734,52,True
2019-11-26 20:58:53.593,KOB,14,QA08,2019-11-26 20:59:11.045,17.452,7,False
2019-11-26 20:58:54.589,NTK,13,GA43,2019-11-26 20:59:15.307,20.718,10,False
2019-11-26 20:58:54.987,NTK,06,QA39,2019-11-26 21:00:08.897,73.91,57,True
2019-11-26 20:58:54.988,WTS,09,GA17,2019-11-26 20:59:12.917,17.929,8,False
2019-11-26 20:58:55.585,YAT,7003C,GA42,2019-11-26 20:59:58.139,62.554,9,False
2019-11-26 20:58:57.856,CHH,21,GA44,2019-11-26 20:59:14.909,17.053,6,False
2019-11-26 20:58:58.972,KOT,13,GA18,2019-11-26 20:59:16.902,17.93,7,False
2019-11-26 20:58:59.036,CHH,31,BS95,2019-11-26 20:59:31.843,32.807,10,False
2019-11-26 20:58:59.370,KOT,02,QA06,2019-11-26 20:59:17.897,18.527,8,False
2019-11-26 20:58:59.371,TIK,7112C,QA12,2019-11-26 21:02:18.189,198.818,6,False
2019-11-26 20:58:59.762,YMT,32,QA04,2019-11-26 20:59:22.878,23.116,7,False
2019-11-26 20:59:00.964,MOK,31,GA46,2019-11-26 20:59:21.882,20.918,7,False
2019-11-26 20:59:01.362,KOB,16,QA08,2019-11-26 20:59:19.889,18.527,9,False
2019-11-26 20:59:03.953,WTS,11,GA17,2019-11-26 20:59:20.487,16.534,6,False
2019-11-26 20:59:04.550,KOB,01,GA44,2019-11-26 20:59:21.882,17.332,6,False
2019-11-26 20:59:05.147,SKM,14,QA05,2019-11-26 20:59:22.479,17.332,6,False
2019-11-26 20:59:05.346,NTK,15,GA43,2019-11-26 20:59:23.874,18.528,8,False
2019-11-26 20:59:05.546,YAT,7003D,GA42,2019-11-26 21:00:00.331,54.785,40,True
2019-11-26 20:59:05.746,TIK,7112B,QA12,2019-11-26 21:02:22.173,196.427,0,False
2019-11-26 20:59:06.344,TIK,7112A,QA12,2019-11-26 21:02:30.142,203.798,188,True
2019-11-26 20:59:06.941,KOT,15,GA18,2019-11-26 20:59:23.475,16.534,6,False
2019-11-26 20:59:07.538,KOT,04,QA06,2019-11-26 20:59:26.264,18.726,7,False
2019-11-26 20:59:07.538,YMT,34,QA04,2019-11-26 20:59:24.870,17.332,2,False
2019-11-26 20:59:08.932,MOK,33,GA46,2019-11-26 20:59:37.420,28.488,9,False
2019-11-26 20:59:09.724,CHH,29,BS95,2019-11-26 20:59:36.823,27.099,7,False
2019-11-26 20:59:10.327,YMT,36,QA04,2019-11-26 20:59:32.839,22.512,5,False
2019-11-26 20:59:10.527,DIH,01,GA17,2019-11-26 20:59:32.440,21.913,7,False
2019-11-26 20:59:11.044,HOM,14,QA03,2019-11-26 20:59:32.441,21.397,7,False
2019-11-26 20:59:11.044,CHH,02,QA08,2019-11-26 20:59:31.444,20.4,11,False
2019-11-26 20:59:11.324,SKM,16,QA05,2019-11-26 20:59:26.862,15.538,3,False
2019-11-26 20:59:11.522,KOB,03,GA44,2019-11-26 20:59:28.854,17.332,7,False
2019-11-26 20:59:13.914,LOF,01,GA18,2019-11-26 20:59:29.850,15.936,6,False
2019-11-26 20:59:14.112,KWT,6001,GA43,2019-11-26 20:59:34.034,19.922,6,False
2019-11-26 20:59:15.307,SKM,18,QA05,2019-11-26 20:59:35.817,20.51,8,False
2019-11-26 20:59:15.507,KOT,06,QA06,2019-11-26 20:59:40.409,24.902,6,False
2019-11-26 20:59:15.905,YMT,38,QA04,2019-11-26 20:59:40.409,24.504,3,False
2019-11-26 20:59:17.100,CHH,27,BS95,2019-11-26 20:59:49.374,32.274,11,False
2019-11-26 20:59:17.698,DIH,03,GA17,2019-11-26 21:00:18.858,61.16,8,False
2019-11-26 20:59:18.096,MOK,35,GA46,2019-11-26 21:00:33.401,75.305,11,False
2019-11-26 20:59:18.681,HOM,16,QA03,2019-11-26 20:59:35.817,17.136,4,False
2019-11-26 20:59:18.681,KOB,05,GA44,2019-11-26 20:59:38.815,20.134,9,False
2019-11-26 20:59:19.491,YMT,40,QA04,2019-11-26 21:00:40.374,80.883,63,True
2019-11-26 20:59:20.289,LOF,03,GA18,2019-11-26 20:59:36.424,16.135,5,False
2019-11-26 20:59:21.030,KWT,6003,GA43,2019-11-26 20:59:39.414,18.384,3,False
2019-11-26 20:59:21.882,KOT,08,QA06,2019-11-26 21:00:34.397,72.515,11,False
2019-11-26 20:59:22.679,CHH,04,QA08,2019-11-26 20:59:45.389,22.71,10,False
2019-11-26 20:59:23.077,TIK,7104,QA40,2019-11-26 20:59:36.225,13.148,0,False
2019-11-26 20:59:23.277,TIK,7116,QA41,2019-11-26 21:02:42.096,198.819,11,False
2019-11-26 20:59:23.476,TIK,7102,QA40,2019-11-26 20:59:45.158,21.682,16,False
2019-11-26 20:59:23.674,HOM,18,QA03,2019-11-26 20:59:39.413,15.739,2,False
2019-11-26 20:59:23.874,HOM,13,GA01,2019-11-26 20:59:46.983,23.109,6,False
2019-11-26 20:59:24.272,SKM,20,QA05,2019-11-26 20:59:49.374,25.102,10,False
2019-11-26 20:59:24.870,KWT,6005,GA43,2019-11-26 20:59:50.768,25.898,5,False
2019-11-26 20:59:25.866,LOF,05,GA18,2019-11-26 20:59:49.971,24.105,7,False
2019-11-26 20:59:26.464,HOM,20,QA03,2019-11-26 20:59:51.565,25.101,,False
2019-11-26 20:59:26.465,DIH,05,GA17,2019-11-26 21:00:28.819,62.354,48,True
2019-11-26 20:59:27.858,HOM,20,GA03,2019-11-26 20:59:51.565,23.707,11,False
2019-11-26 20:59:28.456,KOB,07,GA44,2019-11-26 20:59:58.338,29.882,10,False
2019-11-26 20:59:28.456,CHH,25,BS95,2019-11-26 21:00:33.799,65.343,46,False
2019-11-26 20:59:29.850,MOK,37,GA46,2019-11-26 21:00:38.381,68.531,51,True
2019-11-26 20:59:30.448,KWT,6007,GA43,2019-11-26 21:00:47.346,76.898,58,True
2019-11-26 20:59:30.647,HOM,15,GA01,2019-11-26 20:59:59.334,28.687,13,False
2019-11-26 20:59:33.038,KOT,10,QA06,2019-11-26 21:00:44.358,71.32,58,True
2019-11-26 20:59:33.237,LOF,07,GA18,2019-11-26 21:00:42.365,69.128,10,False
2019-11-26 20:59:33.436,CHH,06,QA08,2019-11-26 20:59:57.342,23.906,8,False
2019-11-26 20:59:34.631,TIK,7114,QA41,2019-11-26 21:02:58.232,203.601,190,False
2019-11-26 20:59:35.229,SKM,22A,QA05,2019-11-26 20:59:54.354,19.125,2,False
2019-11-26 20:59:35.817,LAT,6102,QA10,2019-11-26 20:59:54.156,18.339,4,False
2019-11-26 20:59:37.819,SKM,22B,QA05,2019-11-26 21:00:45.355,67.536,3,False
2019-11-26 20:59:39.213,KOB,09,GA44,2019-11-26 21:00:50.932,71.719,56,True
2019-11-26 20:59:39.413,WHA,02,GA03,2019-11-26 20:59:59.135,19.722,6,False
2019-11-26 20:59:39.612,YAT,7012,QA40,2019-11-26 21:00:06.108,26.496,18,False
2019-11-26 20:59:40.409,KWT,6016,QA10,2019-11-26 21:00:10.889,30.48,13,False
2019-11-26 20:59:41.605,SKM,22C,QA05,2019-11-26 21:00:50.334,68.729,5,False
2019-11-26 20:59:42.002,CHH,08,QA08,2019-11-26 21:00:09.893,27.891,5,False
2019-11-26 20:59:43.596,LOF,09,GA18,2019-11-26 21:00:51.928,68.332,57,True
2019-11-26 20:59:44.592,HOM,17,GA01,2019-11-26 21:00:20.252,35.66,23,False
2019-11-26 20:59:45.390,DIH,12,QA07,2019-11-26 21:00:07.901,22.511,10,False
2019-11-26 20:59:45.788,YAT,7005,GA42,2019-11-26 21:00:05.112,19.324,11,False
2019-11-26 20:59:45.789,TIK,7111,GA14,2019-11-26 21:00:08.299,22.51,11,False
2019-11-26 20:59:45.903,WHA,04,GA03,2019-11-26 21:00:11.488,25.585,7,False
2019-11-26 20:59:46.785,MOK,32A,QA05,2019-11-26 21:00:56.908,70.123,52,True
2019-11-26 20:59:47.182,CHH,10,QA08,2019-11-26 21:01:50.896,123.714,106,True
2019-11-26 20:59:48.776,SKM,15,GA19,2019-11-26 21:00:12.284,23.508,13,False
2019-11-26 20:59:52.960,NTK,08,QA39,2019-11-26 21:00:20.456,27.496,14,False
2019-11-26 20:59:53.557,WHA,06,GA03,2019-11-26 21:01:23.404,89.847,71,True
2019-11-26 20:59:53.757,KWT,6014,QA10,2019-11-26 21:00:23.838,30.081,13,False
2019-11-26 20:59:55.748,WTS,02,QA07,2019-11-26 21:00:16.866,21.118,9,False
2019-11-26 20:59:57.541,TIK,7113,GA14,2019-11-26 21:00:22.244,24.703,10,False
2019-11-26 20:59:57.741,YAT,7010,QA40,2019-11-26 21:00:23.240,25.499,13,False
2019-11-26 20:59:57.741,YAT,7007,GA42,2019-11-26 21:00:30.213,32.472,22,False
2019-11-26 21:00:01.849,SKM,17,GA19,2019-11-26 21:00:20.456,18.607,10,False
2019-11-26 21:00:04.912,WTS,04,QA07,2019-11-26 21:00:24.436,19.524,7,False
2019-11-26 21:00:06.906,KWT,6012,QA10,2019-11-26 21:00:38.580,31.674,13,False
2019-11-26 21:00:07.303,NTK,10,QA39,2019-11-26 21:00:31.807,24.504,11,False
2019-11-26 21:00:07.702,TIK,7115,GA14,2019-11-26 21:00:26.229,18.527,2,False
2019-11-26 21:00:07.901,HOM,19,GA01,2019-11-26 21:00:43.760,35.859,22,False
2019-11-26 21:00:10.449,TIK,7149,GA14,2019-11-26 21:00:32.205,21.756,1,False
2019-11-26 21:00:11.287,YAT,7008,QA40,2019-11-26 21:00:40.175,28.888,10,False
2019-11-26 21:00:11.885,SKM,19,GA19,2019-11-26 21:00:26.826,14.941,5,False
2019-11-26 21:00:12.285,TIK,7120,GA14,2019-11-26 21:00:40.174,27.889,,False
2019-11-26 21:00:12.483,WTS,06,QA07,2019-11-26 21:00:38.381,25.898,7,False
2019-11-26 21:00:14.475,DIH,07,GA17,2019-11-26 21:00:36.986,22.511,8,False
2019-11-26 21:00:15.028,CHH,23A,BS95,,,20,False
2019-11-26 21:00:16.666,TIK,7122,HA14,2019-11-26 21:04:52.184,275.518,256,False
2019-11-26 21:00:17.662,SKM,21,GA19,2019-11-26 21:00:32.803,15.141,6,False
2019-11-26 21:00:18.858,NTK,12,QA39,2019-11-26 21:00:35.990,17.132,3,False
2019-11-26 21:00:20.456,YAT,7009,GA42,2019-11-26 21:00:44.158,23.702,15,False
2019-11-26 21:00:20.456,WTS,08,QA07,2019-11-26 21:01:32.967,72.511,11,False
2019-11-26 21:00:20.850,KWT,6010,QA10,2019-11-26 21:00:55.514,34.664,12,False
2019-11-26 21:00:21.466,YAT,7006C,QA40,2019-11-26 21:01:34.120,72.654,6,False
2019-11-26 21:00:21.846,MOK,39,GA46,2019-11-26 21:00:43.859,22.013,7,False
2019-11-26 21:00:22.454,NTK,14,QA39,2019-11-26 21:00:43.859,21.405,8,False
2019-11-26 21:00:23.372,YMT,42,QA04,2019-11-26 21:00:44.955,21.583,9,False
2019-11-26 21:00:23.440,DIH,09,GA17,2019-11-26 21:00:44.849,21.409,11,False
2019-11-26 21:00:24.037,KOT,01,GA19,2019-11-26 21:00:39.377,15.34,6,False
2019-11-26 21:00:27.623,YAT,7006B,QA40,2019-11-26 21:01:40.138,72.515,6,False
2019-11-26 21:00:28.619,KWT,6009,GA43,2019-11-26 21:00:51.929,23.31,9,False
2019-11-26 21:00:29.416,MOK,41,GA46,2019-11-26 21:00:48.342,18.926,6,False
2019-11-26 21:00:30.412,KOT,03,GA19,2019-11-26 21:00:46.350,15.938,5,False
2019-11-26 21:00:30.811,KOB,02,QA39,2019-11-26 21:00:55.859,25.048,10,False
2019-11-26 21:00:30.812,HOM,21,GA01,2019-11-26 21:01:06.837,36.025,22,False
2019-11-26 21:00:31.408,KOT,12,QA06,2019-11-26 21:00:55.859,24.451,13,False
2019-11-26 21:00:31.807,WTS,10,QA07,2019-11-26 21:01:41.931,70.124,58,True
2019-11-26 21:00:32.404,YMT,44,QA04,2019-11-26 21:00:55.859,23.455,12,False
2019-11-26 21:00:33.401,KWT,6008,QA10,2019-11-26 21:01:50.896,77.495,59,True
2019-11-26 21:00:33.998,YAT,7006A,QA40,2019-11-26 21:01:44.322,70.324,55,True
2019-11-26 21:00:34.796,CHH,01,GA17,2019-11-26 21:00:51.330,16.534,6,False
2019-11-26 21:00:35.194,CHH,16,BS95,2019-11-26 21:00:50.932,15.738,1,False
2019-11-26 21:00:35.592,MOK,43,GA46,2019-11-26 21:00:53.920,18.328,5,False
2019-11-26 21:00:35.791,KOB,11,GA44,2019-11-26 21:01:00.295,24.504,13,False
2019-11-26 21:00:36.190,TIK,7101,GA42,2019-11-26 21:01:18.225,42.035,29,False
2019-11-26 21:00:36.389,KOT,05,GA19,2019-11-26 21:00:53.522,17.133,6,False
2019-11-26 21:00:37.186,CHH,18,BS95,2019-11-26 21:00:55.859,18.673,4,False
2019-11-26 21:00:37.783,KWT,6011,GA43,2019-11-26 21:00:56.111,18.328,5,False
2019-11-26 21:00:39.377,MOK,32B,QA05,2019-11-26 21:01:01.291,21.914,5,False
2019-11-26 21:00:40.772,MOK,45,GA46,2019-11-26 21:01:12.847,32.075,12,False
2019-11-26 21:00:40.971,LOF,11,GA18,2019-11-26 21:01:00.295,19.324,10,False
2019-11-26 21:00:41.170,CHH,03,GA17,2019-11-26 21:00:56.312,15.142,4,False
2019-11-26 21:00:41.369,CHH,20,BS95,2019-11-26 21:01:01.889,20.52,5,False
2019-11-26 21:00:41.768,KOB,04,QA39,2019-11-26 21:01:07.865,26.097,12,False
2019-11-26 21:00:43.162,KOT,07,GA19,2019-11-26 21:01:07.865,24.703,6,False
2019-11-26 21:00:43.561,KWT,6013,GA43,2019-11-26 21:01:05.386,21.825,9,False
2019-11-26 21:00:44.849,KOT,14,QA06,2019-11-26 21:01:05.386,20.537,8,False
2019-11-26 21:00:44.955,HOM,02,QA04,2019-11-26 21:01:18.425,33.47,22,False
2019-11-26 21:00:45.355,MOK,34A,QA05,2019-11-26 21:01:06.869,21.514,7,False
2019-11-26 21:00:45.553,CHH,05,GA17,2019-11-26 21:01:02.885,17.332,5,False
2019-11-26 21:00:47.346,DIH,02,BS95,2019-11-26 21:01:10.259,22.913,10,False
2019-11-26 21:00:49.537,KOT,09,GA19,2019-11-26 21:02:04.443,74.906,59,True
2019-11-26 21:00:49.736,KOB,13,GA44,2019-11-26 21:01:08.862,19.126,9,False
2019-11-26 21:00:50.932,CHH,07,GA17,2019-11-26 21:01:04.877,13.945,2,False
2019-11-26 21:00:51.928,LOF,13,GA18,2019-11-26 21:01:09.655,17.727,7,False
2019-11-26 21:00:52.725,KWT,6015,GA43,2019-11-26 21:01:16.433,23.708,9,False
2019-11-26 21:00:52.924,MOK,47,GA46,2019-11-26 21:02:09.055,76.131,58,True
2019-11-26 21:00:53.322,YMT,31,GA01,2019-11-26 21:01:19.420,26.098,12,False
2019-11-26 21:00:53.322,MOK,34B,QA05,2019-11-26 21:01:11.851,18.529,6,False
2019-11-26 21:00:53.721,CHH,09B,GA17,2019-11-26 21:01:21.955,28.234,8,False
2019-11-26 21:00:53.721,KOT,16,QA06,2019-11-26 21:01:14.439,20.718,9,False
2019-11-26 21:00:53.921,KOB,06,QA39,2019-11-26 21:01:23.804,29.883,12,False
2019-11-26 21:00:57.506,DIH,04,BS95,2019-11-26 21:01:18.424,20.918,7,False
2019-11-26 21:00:59.498,MOK,36,QA05,2019-11-26 21:01:29.779,30.281,13,False
2019-11-26 21:00:59.697,KOB,15,GA44,2019-11-26 21:01:16.432,16.735,7,False
2019-11-26 21:00:59.697,WTS,01,GA18,2019-11-26 21:01:18.424,18.727,9,False
2019-11-26 21:01:02.486,CHH,11,GA17,2019-11-26 21:02:13.408,70.922,56,True
2019-11-26 21:01:02.686,LAT,6101,GA43,2019-11-26 21:01:20.217,17.531,4,False
2019-11-26 21:01:02.886,SKM,02,QA06,2019-11-26 21:01:23.404,20.518,7,False
2019-11-26 21:01:05.385,DIH,06,BS95,2019-11-26 21:01:30.378,24.993,12,False
2019-11-26 21:01:05.475,WHA,04,GA03,2019-11-26 21:01:32.170,26.695,11,False
2019-11-26 21:01:05.475,TIK,7103,GA42,2019-11-26 21:01:38.146,32.671,17,False
