act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 12:47:06.916,YMT,34,QA06,2019-11-20 12:47:22.039,15.123,2,False
2019-11-20 12:47:09.126,YMT,36,QA06,2019-11-20 12:47:30.623,21.497,4,False
2019-11-20 12:47:09.432,NTK,11,GA18,2019-11-20 12:48:19.740,70.308,57,True
2019-11-20 12:47:09.432,KOT,04,QA08,2019-11-20 12:47:25.443,16.011,5,False
2019-11-20 12:47:09.432,TIK,7107,GA16,2019-11-20 12:47:38.010,28.578,7,False
2019-11-20 12:47:10.502,SKM,05,GA02,2019-11-20 12:47:32.619,22.117,9,False
2019-11-20 12:47:12.494,YMT,41,GA03,2019-11-20 12:47:36.559,24.065,10,False
2019-11-20 12:47:13.291,KOT,15,GA01,2019-11-20 12:47:29.029,15.738,6,False
2019-11-20 12:47:13.689,YMT,38,QA06,2019-11-20 12:47:39.608,25.919,3,False
2019-11-20 12:47:14.685,SKM,14,QA07,2019-11-20 12:47:33.019,18.334,7,False
2019-11-20 12:47:15.283,KOT,06,QA08,2019-11-20 12:47:39.209,23.926,6,False
2019-11-20 12:47:15.482,WTS,10,QA09,2019-11-20 12:48:45.691,90.209,77,True
2019-11-20 12:47:17.275,YMT,40,QA06,2019-11-20 12:48:47.687,90.412,74,True
2019-11-20 12:47:17.275,TIK,7109A,GA16,2019-11-20 12:48:34.113,76.838,7,False
2019-11-20 12:47:17.674,CHH,13A,GA19,2019-11-20 12:47:42.603,24.929,13,False
2019-11-20 12:47:17.674,KOB,04,QA11,2019-11-20 12:47:44.600,26.926,12,False
2019-11-20 12:47:19.667,SKM,07,GA02,2019-11-20 12:47:42.603,22.936,7,False
2019-11-20 12:47:19.865,LOF,01,GA01,2019-11-20 12:47:36.213,16.348,5,False
2019-11-20 12:47:21.459,KOT,08,QA08,2019-11-20 12:48:59.264,97.805,11,False
2019-11-20 12:47:21.857,SKM,16,QA07,2019-11-20 12:47:37.212,15.355,3,False
2019-11-20 12:47:22.853,MOK,31,GA03,2019-11-20 12:47:46.104,23.251,9,False
2019-11-20 12:47:25.045,TIK,7109B,GA16,2019-11-20 12:48:40.102,75.057,8,False
2019-11-20 12:47:25.638,SKM,18,QA07,2019-11-20 12:47:46.104,20.466,8,False
2019-11-20 12:47:25.639,LOF,03,GA01,2019-11-20 12:47:43.602,17.963,6,False
2019-11-20 12:47:27.236,SKM,09,GA02,2019-11-20 12:47:47.196,19.96,4,False
2019-11-20 12:47:30.025,KOB,06,QA11,2019-11-20 12:48:00.086,30.061,11,False
2019-11-20 12:47:31.021,CHH,15,GA19,2019-11-20 12:47:51.190,20.169,7,False
2019-11-20 12:47:31.933,MOK,33,GA03,2019-11-20 12:48:03.768,31.835,10,False
2019-11-20 12:47:31.933,SKM,11,GA02,2019-11-20 12:47:55.584,23.651,4,False
2019-11-20 12:47:31.934,LOF,05,GA01,2019-11-20 12:47:56.586,24.652,7,False
2019-11-20 12:47:32.619,KOT,10,QA08,2019-11-20 12:49:07.646,95.027,83,True
2019-11-20 12:47:33.218,TIK,7109C,GA16,2019-11-20 12:48:46.092,72.874,57,True
2019-11-20 12:47:34.617,SKM,20,QA07,2019-11-20 12:47:59.594,24.977,10,False
2019-11-20 12:47:36.213,LAT,6107,GA17,2019-11-20 12:47:59.975,23.762,12,False
2019-11-20 12:47:36.613,HOM,13,GA04,2019-11-20 12:48:01.173,24.56,6,False
2019-11-20 12:47:36.812,SKM,13,GA02,2019-11-20 12:48:53.675,76.863,60,True
2019-11-20 12:47:38.809,CHH,17,GA19,2019-11-20 12:47:58.591,19.782,8,False
2019-11-20 12:47:39.608,LOF,07,GA01,2019-11-20 12:48:45.070,65.462,10,False
2019-11-20 12:47:41.405,YAT,7004,QA13,2019-11-20 12:47:59.975,18.57,5,False
2019-11-20 12:47:42.005,KOB,08,QA11,2019-11-20 12:49:04.852,82.847,13,False
2019-11-20 12:47:42.604,MOK,35,GA03,2019-11-20 12:49:00.860,78.256,12,False
2019-11-20 12:47:43.004,HOM,15,GA04,2019-11-20 12:48:13.751,30.747,14,False
2019-11-20 12:47:45.600,SKM,22A,QA07,2019-11-20 12:48:05.166,19.566,2,False
2019-11-20 12:47:46.198,WTS,07,GA20,2019-11-20 12:48:10.157,23.959,14,False
2019-11-20 12:47:46.997,CHH,19,GA19,2019-11-20 12:48:06.763,19.766,7,False
2019-11-20 12:47:47.396,YAT,7002,QA13,2019-11-20 12:48:05.965,18.569,14,False
2019-11-20 12:47:47.995,SKM,22B,QA07,2019-11-20 12:49:01.858,73.863,3,False
2019-11-20 12:47:48.394,LAT,6109,GA17,2019-11-20 12:48:22.136,33.742,25,False
2019-11-20 12:47:50.392,LOF,09,GA01,2019-11-20 12:48:53.675,63.283,52,True
2019-11-20 12:47:51.988,SKM,22C,QA07,2019-11-20 12:49:06.848,74.86,4,False
2019-11-20 12:47:54.384,HOM,14,QA05,2019-11-20 12:48:16.746,22.362,8,False
2019-11-20 12:47:54.584,CHH,21,GA19,2019-11-20 12:48:14.749,20.165,8,False
2019-11-20 12:47:54.784,MOK,37,GA03,2019-11-20 12:49:06.848,72.064,54,True
2019-11-20 12:47:55.982,KOB,10,QA11,2019-11-20 12:49:16.229,80.247,66,True
2019-11-20 12:47:56.780,MOK,32A,QA07,2019-11-20 12:49:11.837,75.057,58,True
2019-11-20 12:47:57.978,HOM,17,GA04,2019-11-20 12:48:33.514,35.536,23,False
2019-11-20 12:48:00.973,WTS,09,GA20,2019-11-20 12:48:18.143,17.17,8,False
2019-11-20 12:48:01.573,LAT,6112,QA13,2019-11-20 12:48:40.102,38.529,17,False
2019-11-20 12:48:02.970,HOM,16,QA05,2019-11-20 12:48:19.940,16.97,3,False
2019-11-20 12:48:03.169,KOB,01,GA19,2019-11-20 12:48:22.735,19.566,6,False
2019-11-20 12:48:05.366,KWT,6006,QA12,2019-11-20 12:48:29.322,23.956,6,False
2019-11-20 12:48:06.763,HOM,18,QA05,2019-11-20 12:48:23.533,16.77,4,False
2019-11-20 12:48:06.963,NTK,13,GA18,2019-11-20 12:48:28.125,21.162,10,False
2019-11-20 12:48:08.761,CHH,12,QA10,2019-11-20 12:48:31.319,22.558,9,False
2019-11-20 12:48:09.359,WTS,11,GA20,2019-11-20 12:48:25.729,16.37,6,False
2019-11-20 12:48:09.958,KOB,03,GA19,2019-11-20 12:48:30.321,20.363,9,False
2019-11-20 12:48:11.355,HOM,20,QA05,2019-11-20 12:48:35.910,24.555,,False
2019-11-20 12:48:12.154,KWT,6004,QA12,2019-11-20 12:48:35.111,22.957,7,False
2019-11-20 12:48:12.353,HOM,20,GA05,2019-11-20 12:48:35.910,23.557,11,False
2019-11-20 12:48:13.551,YAT,7001,GA17,2019-11-20 12:48:46.092,32.541,17,False
2019-11-20 12:48:16.147,DIH,01,GA20,2019-11-20 12:48:37.686,21.539,6,False
2019-11-20 12:48:17.744,NTK,15,GA18,2019-11-20 12:48:36.309,18.565,9,False
2019-11-20 12:48:18.343,CHH,14,QA10,2019-11-20 12:48:36.309,17.966,6,False
2019-11-20 12:48:19.341,LAT,6110,QA13,2019-11-20 12:49:04.055,44.714,27,False
2019-11-20 12:48:19.342,KWT,6002,QA12,2019-11-20 12:48:48.097,28.755,13,False
2019-11-20 12:48:19.541,KOB,05,GA19,2019-11-20 12:48:40.103,20.562,9,False
2019-11-20 12:48:21.138,HOM,19,GA04,2019-11-20 12:48:56.669,35.531,22,False
2019-11-20 12:48:22.535,DIH,03,GA20,2019-11-20 12:49:32.393,69.858,9,False
2019-11-20 12:48:23.534,WHA,02,GA05,2019-11-20 12:48:42.896,19.362,7,False
2019-11-20 12:48:24.731,CHH,16,QA10,2019-11-20 12:48:39.703,14.972,3,False
2019-11-20 12:48:27.127,KWT,6001,GA18,2019-11-20 12:48:46.690,19.563,6,False
2019-11-20 12:48:28.525,CHH,18,QA10,2019-11-20 12:48:42.697,14.172,3,False
2019-11-20 12:48:29.522,KOB,07,GA19,2019-11-20 12:48:58.666,29.144,11,False
2019-11-20 12:48:30.520,TIK,7111,GA16,2019-11-20 12:48:52.026,21.506,7,False
2019-11-20 12:48:30.720,WHA,04,GA05,2019-11-20 12:48:55.671,24.951,6,False
2019-11-20 12:48:31.119,YAT,7003A,GA17,2019-11-20 12:49:34.189,63.07,3,False
2019-11-20 12:48:31.319,YMT,42,QA06,2019-11-20 12:48:51.879,20.56,8,False
2019-11-20 12:48:32.317,CHH,20,QA10,2019-11-20 12:48:47.288,14.971,4,False
2019-11-20 12:48:32.317,DIH,05,GA20,2019-11-20 12:49:41.763,69.446,55,True
2019-11-20 12:48:33.315,WTS,12,QA09,2019-11-20 12:48:54.673,21.358,10,False
2019-11-20 12:48:33.315,KWT,6003,GA18,2019-11-20 12:48:52.078,18.763,3,False
2019-11-20 12:48:33.316,NTK,02,QA12,2019-11-20 12:48:56.669,23.353,11,False
2019-11-20 12:48:34.314,TIK,7110,QA14,2019-11-20 12:48:58.266,23.952,18,False
2019-11-20 12:48:34.712,YAT,7003B,GA17,2019-11-20 12:49:38.187,63.475,4,False
2019-11-20 12:48:37.087,DIH,02,QA10,2019-11-20 12:48:54.274,17.187,7,False
2019-11-20 12:48:37.307,KWT,6005,GA18,2019-11-20 12:49:03.056,25.749,5,False
2019-11-20 12:48:37.507,WHA,06,GA05,2019-11-20 12:50:13.099,95.592,78,True
2019-11-20 12:48:37.686,SKM,15,GA02,2019-11-20 12:49:01.257,23.571,13,False
2019-11-20 12:48:38.305,TIK,7113,GA16,2019-11-20 12:49:03.057,24.752,14,False
2019-11-20 12:48:39.104,YAT,7003C,GA17,2019-11-20 12:49:42.371,63.267,3,False
2019-11-20 12:48:40.102,YMT,44,QA06,2019-11-20 12:49:03.251,23.149,13,False
2019-11-20 12:48:40.701,KOB,09,GA19,2019-11-20 12:50:01.926,81.225,65,True
2019-11-20 12:48:42.896,YAT,7003D,GA17,2019-11-20 12:49:46.162,63.266,48,True
2019-11-20 12:48:43.096,KWT,6007,GA18,2019-11-20 12:49:58.334,75.238,57,True
2019-11-20 12:48:43.096,LOF,11,GA01,2019-11-20 12:49:02.856,19.76,10,False
2019-11-20 12:48:43.696,WTS,14,QA09,2019-11-20 12:49:02.246,18.55,8,False
2019-11-20 12:48:44.094,HOM,21,GA04,2019-11-20 12:49:21.018,36.924,22,False
2019-11-20 12:48:44.094,DIH,04,QA10,2019-11-20 12:49:00.860,16.766,5,False
2019-11-20 12:48:45.070,NTK,04,QA12,2019-11-20 12:49:12.835,27.765,9,False
2019-11-20 12:48:46.490,LAT,6108,QA13,2019-11-20 12:49:22.215,35.725,9,False
2019-11-20 12:48:49.100,MOK,39,GA03,2019-11-20 12:49:12.835,23.735,7,False
2019-11-20 12:48:49.683,DIH,06,QA10,2019-11-20 12:49:20.419,30.736,10,False
2019-11-20 12:48:51.266,SKM,17,GA02,2019-11-20 12:49:09.243,17.977,9,False
2019-11-20 12:48:51.879,LOF,02,QA09,2019-11-20 12:49:09.842,17.963,5,False
2019-11-20 12:48:52.677,TIK,7108,QA14,2019-11-20 12:49:05.052,12.375,4,False
2019-11-20 12:48:52.877,TIK,7115,GA16,2019-11-20 12:49:08.045,15.168,,False
2019-11-20 12:48:53.276,HOM,02,QA06,2019-11-20 12:49:26.606,33.33,20,False
2019-11-20 12:48:53.476,LOF,13,GA01,2019-11-20 12:49:10.840,17.364,8,False
2019-11-20 12:48:54.474,NTK,06,QA12,2019-11-20 12:50:05.916,71.442,56,True
2019-11-20 12:48:55.072,MOK,32B,QA07,2019-11-20 12:49:14.832,19.76,7,False
2019-11-20 12:48:55.272,TIK,7115,QA16,2019-11-20 12:49:08.045,12.773,1,False
2019-11-20 12:48:55.642,LAT,6106,QA13,2019-11-20 12:50:05.318,69.676,12,False
2019-11-20 12:48:56.270,KOT,12,QA08,2019-11-20 12:49:17.226,20.956,11,False
2019-11-20 12:48:56.669,MOK,41,GA03,2019-11-20 12:49:17.825,21.156,6,False
2019-11-20 12:48:57.268,TIK,7149,QA16,2019-11-20 12:49:12.117,14.849,10,False
2019-11-20 12:48:57.467,TIK,7112C,QA15,2019-11-20 12:52:20.567,203.1,10,False
2019-11-20 12:48:57.668,TIK,7106,QA14,2019-11-20 12:49:28.186,30.518,28,False
2019-11-20 12:48:57.866,LOF,04,QA09,2019-11-20 12:49:16.827,18.961,7,False
2019-11-20 12:49:00.062,DIH,08,QA10,2019-11-20 12:50:11.303,71.241,11,False
2019-11-20 12:49:01.259,SKM,19,GA02,2019-11-20 12:49:15.829,14.57,5,False
2019-11-20 12:49:01.659,WTS,01,GA01,2019-11-20 12:49:20.419,18.76,9,False
2019-11-20 12:49:02.246,MOK,34A,QA07,2019-11-20 12:49:19.820,17.574,6,False
2019-11-20 12:49:02.418,KOB,12,QA11,2019-11-20 12:49:28.402,25.984,12,False
2019-11-20 12:49:03.455,MOK,43,GA03,2019-11-20 12:49:22.814,19.359,6,False
2019-11-20 12:49:05.052,LOF,06,QA09,2019-11-20 12:49:31.794,26.742,8,False
2019-11-20 12:49:06.648,YMT,31,GA04,2019-11-20 12:49:33.391,26.743,12,False
2019-11-20 12:49:06.848,SKM,21,GA02,2019-11-20 12:49:21.816,14.968,6,False
2019-11-20 12:49:07.646,TIK,7122,QA16,2019-11-20 12:50:00.329,52.683,36,False
2019-11-20 12:49:07.646,TIK,7120,QA16,2019-11-20 12:49:21.217,13.571,0,False
2019-11-20 12:49:07.647,TIK,7112B,QA15,2019-11-20 12:52:26.351,198.704,0,False
2019-11-20 12:49:07.846,LAT,6104,QA13,2019-11-20 12:50:12.301,64.455,53,True
2019-11-20 12:49:08.246,KOT,14,QA08,2019-11-20 12:49:24.208,15.962,7,False
2019-11-20 12:49:08.644,TIK,7112A,QA15,2019-11-20 12:52:34.328,205.684,189,True
2019-11-20 12:49:08.644,MOK,34B,QA07,2019-11-20 12:49:24.810,16.166,4,False
2019-11-20 12:49:09.642,MOK,45,GA03,2019-11-20 12:49:41.373,31.731,11,False
2019-11-20 12:49:11.438,WTS,03,GA01,2019-11-20 12:49:36.384,24.946,5,False
2019-11-20 12:49:11.837,DIH,10,QA10,2019-11-20 12:50:20.481,68.644,57,True
2019-11-20 12:49:13.035,KOT,01,GA02,2019-11-20 12:49:27.803,14.768,6,False
2019-11-20 12:49:13.634,MOK,36,QA07,2019-11-20 12:49:41.763,28.129,10,False
2019-11-20 12:49:14.033,HOM,04,QA06,2019-11-20 12:49:42.371,28.338,15,False
2019-11-20 12:49:14.033,LOF,08,QA09,2019-11-20 12:50:25.868,71.835,10,False
2019-11-20 12:49:15.031,KOB,14,QA11,2019-11-20 12:49:40.375,25.344,10,False
2019-11-20 12:49:15.629,KOT,16,QA08,2019-11-20 12:49:30.397,14.768,6,False
2019-11-20 12:49:17.226,WTS,05,GA01,2019-11-20 12:50:29.859,72.633,57,True
2019-11-20 12:49:19.222,KOT,03,GA02,2019-11-20 12:49:33.790,14.568,5,False
2019-11-20 12:49:19.222,YMT,33,GA04,2019-11-20 12:49:43.767,24.545,5,False
2019-11-20 12:49:21.417,MOK,47,GA03,2019-11-20 12:50:28.861,67.444,50,True
2019-11-20 12:49:22.016,SKM,02,QA08,2019-11-20 12:49:36.983,14.967,5,False
2019-11-20 12:49:24.411,YMT,35,GA04,2019-11-20 12:50:39.834,75.423,58,True
2019-11-20 12:49:24.578,KOT,05,GA02,2019-11-20 12:49:40.774,16.196,6,False
2019-11-20 12:49:24.578,MOK,38,QA07,2019-11-20 12:50:44.023,79.445,9,False
2019-11-20 12:49:24.811,LOF,10,QA09,2019-11-20 12:50:35.046,70.235,58,True
2019-11-20 12:49:25.408,KOB,16,QA11,2019-11-20 12:49:51.949,26.541,14,False
2019-11-20 12:49:26.406,TIK,7104,QA14,2019-11-20 12:49:40.189,13.783,2,False
2019-11-20 12:49:27.603,SKM,04,QA08,2019-11-20 12:49:43.716,16.113,6,False
2019-11-20 12:49:28.003,DIH,07,GA20,2019-11-20 12:49:49.953,21.95,8,False
2019-11-20 12:49:28.601,TIK,7102,QA14,2019-11-20 12:49:56.139,27.538,15,False
2019-11-20 12:49:29.998,HOM,06,QA06,2019-11-20 12:50:06.715,36.717,20,False
2019-11-20 12:49:30.597,KOT,07,GA02,2019-11-20 12:49:54.343,23.746,6,False
2019-11-20 12:49:31.794,YAT,7005,GA17,2019-11-20 12:49:50.352,18.558,7,False
2019-11-20 12:49:33.989,SKM,06,QA08,2019-11-20 12:49:50.352,16.363,6,False
2019-11-20 12:49:34.481,MOK,40,QA07,2019-11-20 12:50:50.407,75.926,60,True
2019-11-20 12:49:36.584,DIH,09,GA20,2019-11-20 12:49:58.334,21.75,11,False
2019-11-20 12:49:36.983,KOT,09,GA02,2019-11-20 12:50:55.395,78.412,62,True
2019-11-20 12:49:39.577,YAT,7007,GA17,2019-11-20 12:50:14.296,34.719,26,False
2019-11-20 12:49:40.375,CHH,02,QA11,2019-11-20 12:50:05.517,25.142,14,False
2019-11-20 12:49:40.575,SKM,08,QA08,2019-11-20 12:50:03.322,22.747,6,False
2019-11-20 12:49:40.703,KWT,6009,GA18,2019-11-20 12:50:03.301,22.598,8,False
2019-11-20 12:49:43.767,TIK,7120,QA16,2019-11-20 12:50:10.194,26.427,7,False
2019-11-20 12:49:43.967,YAT,7012,QA14,2019-11-20 12:50:18.287,34.32,29,False
2019-11-20 12:49:46.162,KOB,11,GA19,2019-11-20 12:50:11.902,25.74,14,False
2019-11-20 12:49:46.761,SKM,10,QA08,2019-11-20 12:50:56.392,69.631,9,False
2019-11-20 12:49:47.758,CHH,01,GA20,2019-11-20 12:50:04.919,17.161,5,False
2019-11-20 12:49:49.155,KWT,6011,GA18,2019-11-20 12:50:08.111,18.956,5,False
2019-11-20 12:49:50.532,NTK,08,QA12,2019-11-20 12:50:16.890,26.358,13,False
2019-11-20 12:49:50.752,HOM,08,QA06,2019-11-20 12:50:43.425,52.673,29,False
2019-11-20 12:49:50.951,TIK,7118,QA16,2019-11-20 12:50:20.282,29.331,3,False
2019-11-20 12:49:53.545,CHH,03,GA20,2019-11-20 12:50:09.907,16.362,5,False
2019-11-20 12:49:54.742,TIK,7116,QA16,2019-11-20 12:52:44.444,169.702,14,False
2019-11-20 12:49:54.742,KWT,6013,GA18,2019-11-20 12:50:17.073,22.331,8,False
2019-11-20 12:49:54.878,CHH,04,QA11,2019-11-20 12:50:17.888,23.01,12,False
2019-11-20 12:49:55.740,WHA,04,GA05,2019-11-20 12:50:21.878,26.138,10,False
2019-11-20 12:49:56.739,SKM,12,QA08,2019-11-20 12:51:05.569,68.83,56,True
2019-11-20 12:49:58.733,CHH,05,GA20,2019-11-20 12:50:15.493,16.76,5,False
2019-11-20 12:50:00.529,KOB,13,GA19,2019-11-20 12:50:20.481,19.952,10,False
2019-11-20 12:50:01.527,LAT,6102,QA13,2019-11-20 12:50:18.287,16.76,2,False
2019-11-20 12:50:02.923,KWT,6015,GA18,2019-11-20 12:50:28.861,25.938,12,False
2019-11-20 12:50:04.120,NTK,10,QA12,2019-11-20 12:50:27.464,23.344,11,False
2019-11-20 12:50:04.120,CHH,07,GA20,2019-11-20 12:50:18.375,14.255,2,False
2019-11-20 12:50:04.517,KWT,6016,QA13,2019-11-20 12:50:33.649,29.132,12,False
2019-11-20 12:50:05.717,YAT,7009,GA17,2019-11-20 12:50:30.259,24.542,16,False
2019-11-20 12:50:06.714,WHA,02,GA05,2019-11-20 12:50:31.455,24.741,9,False
2019-11-20 12:50:06.715,CHH,09B,GA20,2019-11-20 12:50:35.046,28.331,8,False
2019-11-20 12:50:07.512,CHH,06,QA11,2019-11-20 12:50:27.464,19.952,7,False
2019-11-20 12:50:08.909,TIK,7114,QA16,2019-11-20 12:53:00.455,171.546,148,False
2019-11-20 12:50:08.909,DIH,12,QA10,2019-11-20 12:50:31.854,22.945,10,False
2019-11-20 12:50:11.104,KOB,15,GA19,2019-11-20 12:50:28.462,17.358,8,False
2019-11-20 12:50:11.702,SKM,01,GA03,2019-11-20 12:50:36.043,24.341,11,False
2019-11-20 12:50:13.698,YAT,7010,QA14,2019-11-20 12:50:38.220,24.522,11,False
2019-11-20 12:50:14.695,CHH,08,QA11,2019-11-20 12:50:38.437,23.742,5,False
2019-11-20 12:50:15.094,WTS,07,GA01,2019-11-20 12:50:38.837,23.743,14,False
2019-11-20 12:50:15.294,CHH,11,GA20,2019-11-20 12:51:32.099,76.805,61,True
2019-11-20 12:50:15.493,NTK,12,QA12,2019-11-20 12:50:31.854,16.361,3,False
2019-11-20 12:50:15.892,HOM,20,GA05,2019-11-20 12:50:49.011,33.119,15,False
2019-11-20 12:50:15.892,LAT,6101,GA18,2019-11-20 12:50:31.255,15.363,6,False
2019-11-20 12:50:17.090,KWT,6014,QA13,2019-11-20 12:50:47.016,29.926,13,False
2019-11-20 12:50:18.687,NTK,14,QA12,2019-11-20 12:50:38.836,20.149,8,False
2019-11-20 12:50:19.284,WTS,02,QA10,2019-11-20 12:50:41.830,22.546,9,False
2019-11-20 12:50:19.453,NTK,01,GA19,2019-11-20 12:50:34.048,14.595,4,False
2019-11-20 12:50:19.883,HOM,10,QA06,2019-11-20 12:51:31.700,71.817,9,False
2019-11-20 12:50:19.883,CHH,10,QA11,2019-11-20 12:51:31.102,71.219,53,True
2019-11-20 12:50:22.477,TIK,7101,GA17,2019-11-20 12:51:02.377,39.9,26,False
2019-11-20 12:50:22.477,LAT,6103,GA18,2019-11-20 12:50:50.208,27.731,7,False
2019-11-20 12:50:23.075,YMT,37,GA04,2019-11-20 12:50:43.426,20.351,6,False
2019-11-20 12:50:23.275,LOF,12,QA09,2019-11-20 12:50:43.425,20.15,11,False
2019-11-20 12:50:23.674,SKM,03,GA03,2019-11-20 12:50:43.425,19.751,8,False
2019-11-20 12:50:24.073,NTK,03,GA19,2019-11-20 12:50:36.043,11.97,2,False
2019-11-20 12:50:25.070,YAT,7008,QA14,2019-11-20 12:50:54.349,29.279,16,False
2019-11-20 12:50:26.866,KOB,02,QA12,2019-11-20 12:50:51.006,24.14,10,False
2019-11-20 12:50:26.866,NTK,05,GA19,2019-11-20 12:50:44.023,17.157,7,False
2019-11-20 12:50:28.462,WTS,04,QA10,2019-11-20 12:50:53.001,24.539,8,False
2019-11-20 12:50:29.460,WTS,09,GA01,2019-11-20 12:50:47.016,17.556,8,False
2019-11-20 12:50:29.669,HOM,12,QA06,2019-11-20 12:51:38.283,68.614,51,True
2019-11-20 12:50:29.859,LAT,6105,GA18,2019-11-20 12:51:46.461,76.602,61,True
2019-11-20 12:50:30.058,YMT,39,GA04,2019-11-20 12:50:51.006,20.948,6,False
2019-11-20 12:50:30.856,KWT,6012,QA13,2019-11-20 12:51:01.728,30.872,14,False
2019-11-20 12:50:31.854,HOM,18,GA05,2019-11-20 12:50:54.349,22.495,5,False
2019-11-20 12:50:32.053,SKM,05,GA03,2019-11-20 12:50:51.006,18.953,6,False
2019-11-20 12:50:34.249,NTK,07,GA19,2019-11-20 12:50:56.392,22.143,7,False
2019-11-20 12:50:34.847,MOK,42,QA07,2019-11-20 12:50:56.392,21.545,9,False
2019-11-20 12:50:35.047,LOF,14,QA09,2019-11-20 12:50:51.006,15.959,7,False
2019-11-20 12:50:37.041,YMT,41,GA04,2019-11-20 12:51:01.580,24.539,10,False
2019-11-20 12:50:37.041,HOM,22,GA05,2019-11-20 12:50:59.185,22.144,4,False
2019-11-20 12:50:37.240,KOB,04,QA12,2019-11-20 12:51:02.975,25.735,11,False
2019-11-20 12:50:37.240,WTS,06,QA10,2019-11-20 12:51:07.364,30.124,9,False
2019-11-20 12:50:38.038,WTS,11,GA01,2019-11-20 12:50:54.997,16.959,6,False
2019-11-20 12:50:39.036,SKM,07,GA03,2019-11-20 12:50:58.986,19.95,7,False
2019-11-20 12:50:39.634,KOT,11,GA02,2019-11-20 12:51:04.470,24.836,15,False
2019-11-20 12:50:41.829,YAT,7006C,QA14,2019-11-20 12:51:47.458,65.629,0,False
2019-11-20 12:50:41.829,YAT,7006B,QA14,2019-11-20 12:51:53.442,71.613,6,False
2019-11-20 12:50:41.830,HOM,07,GA05,2019-11-20 12:51:07.563,25.733,5,False
2019-11-20 12:50:42.028,NTK,09,GA19,2019-11-20 12:51:48.056,66.028,10,False
2019-11-20 12:50:42.427,KOT,02,QA09,2019-11-20 12:50:57.988,15.561,6,False
2019-11-20 12:50:44.023,MOK,44,QA07,2019-11-20 12:51:01.579,17.556,4,False
2019-11-20 12:50:45.021,KWT,6010,QA13,2019-11-20 12:51:18.734,33.713,11,False
2019-11-20 12:50:45.021,DIH,01,GA01,2019-11-20 12:51:06.965,21.944,6,False
2019-11-20 12:50:46.417,SKM,09,GA03,2019-11-20 12:51:03.574,17.157,3,False
2019-11-20 12:50:46.817,WTS,08,QA10,2019-11-20 12:51:57.630,70.813,13,False
2019-11-20 12:50:47.215,HOM,09,GA05,2019-11-20 12:51:57.432,70.217,7,False
2019-11-20 12:50:47.416,MOK,31,GA04,2019-11-20 12:51:10.521,23.105,8,False
2019-11-20 12:50:48.412,MOK,46,QA07,2019-11-20 12:51:10.521,22.109,9,False
2019-11-20 12:50:48.413,YAT,7006A,QA14,2019-11-20 12:51:58.429,70.016,56,True
2019-11-20 12:50:48.612,TIK,7103,GA17,2019-11-20 12:51:18.335,29.723,15,False
2019-11-20 12:50:48.613,KOB,06,QA12,2019-11-20 12:51:18.535,29.922,11,False
2019-11-20 12:50:49.011,KOT,04,QA09,2019-11-20 12:51:05.968,16.957,6,False
2019-11-20 12:50:50.008,SKM,11,GA03,2019-11-20 12:51:12.551,22.543,4,False
2019-11-20 12:50:52.003,DIH,03,GA01,2019-11-20 12:51:55.436,63.433,8,False
2019-11-20 12:50:52.602,NTK,11,GA19,2019-11-20 12:51:58.029,65.427,52,True
2019-11-20 12:50:53.599,SKM,14,QA08,2019-11-20 12:51:11.368,17.769,6,False
2019-11-20 12:50:54.597,SKM,13,GA03,2019-11-20 12:52:13.608,79.011,63,True
2019-11-20 12:50:54.796,KOT,13,GA02,2019-11-20 12:51:11.952,17.156,7,False
2019-11-20 12:50:55.195,HOM,11,GA05,2019-11-20 12:52:06.737,71.542,52,True
2019-11-20 12:50:55.395,KOT,06,QA09,2019-11-20 12:51:19.532,24.137,5,False
2019-11-20 12:50:56.193,MOK,33,GA04,2019-11-20 12:51:26.514,30.321,10,False
2019-11-20 12:50:56.349,KWT,6008,QA13,2019-11-20 12:52:15.182,78.833,60,True
2019-11-20 12:50:57.789,YMT,32,QA07,2019-11-20 12:51:17.937,20.148,6,False
2019-11-20 12:51:00.182,WTS,10,QA10,2019-11-20 12:52:06.606,66.424,55,True
2019-11-20 12:51:00.182,SKM,16,QA08,2019-11-20 12:51:15.543,15.361,4,False
2019-11-20 12:51:00.183,DIH,05,GA01,2019-11-20 12:52:05.011,64.828,51,True
2019-11-20 12:51:00.581,KOB,08,QA12,2019-11-20 12:52:13.608,73.027,13,False
2019-11-20 12:51:01.379,KOT,08,QA09,2019-11-20 12:52:19.969,78.59,11,False
2019-11-20 12:51:02.776,KOT,15,GA02,2019-11-20 12:51:18.535,15.759,6,False
2019-11-20 12:51:03.973,TIK,7105,GA17,2019-11-20 12:51:30.478,26.505,8,False
2019-11-20 12:51:04.286,SKM,18,QA08,2019-11-20 12:51:24.519,20.233,8,False
2019-11-20 12:51:04.771,YMT,34,QA07,2019-11-20 12:51:20.141,15.37,3,False
2019-11-20 12:51:06.767,MOK,35,GA04,2019-11-20 12:52:30.140,83.373,10,False
2019-11-20 12:51:08.162,YMT,36,QA07,2019-11-20 12:51:29.107,20.945,2,False
2019-11-20 12:51:09.558,LOF,01,GA02,2019-11-20 12:51:24.918,15.36,5,False
2019-11-20 12:51:10.955,YMT,38,QA07,2019-11-20 12:51:35.889,24.934,4,False
