act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 22:52:20.766,MOK,32B,QA44,2019-12-19 22:52:42.879,22.113,6,False
2019-12-19 22:52:21.164,CHH,09B,GA39,2019-12-19 22:52:50.237,29.073,8,False
2019-12-19 22:52:23.015,YAT,7007,GA06,2019-12-19 22:52:55.429,32.414,33,False
2019-12-19 22:52:23.015,NTK,01,GA08,2019-12-19 22:52:36.902,13.887,4,False
2019-12-19 22:52:23.699,KWT,6012,QA01,2019-12-19 22:52:49.652,25.953,11,False
2019-12-19 22:52:24.750,LAT,6101,GA07,2019-12-19 22:52:39.492,14.742,10,False
2019-12-19 22:52:27.141,YAT,7006C,QA03,2019-12-19 22:53:59.378,92.237,8,False
2019-12-19 22:52:27.341,MOK,34A,QA44,2019-12-19 22:52:48.457,21.116,7,False
2019-12-19 22:52:27.539,NTK,03,GA08,2019-12-19 22:52:39.492,11.953,1,False
2019-12-19 22:52:27.937,CHH,08,QA19,2019-12-19 22:52:53.437,25.5,5,False
2019-12-19 22:52:29.531,NTK,05,GA08,2019-12-19 22:52:47.261,17.73,7,False
2019-12-19 22:52:29.930,CHH,11,GA39,2019-12-19 22:53:42.844,72.914,58,True
2019-12-19 22:52:32.918,SKM,15,GA40,2019-12-19 22:52:57.222,24.304,13,False
2019-12-19 22:52:33.516,CHH,10,QA19,2019-12-19 22:53:46.827,73.311,56,True
2019-12-19 22:52:34.512,MOK,34B,QA44,2019-12-19 22:52:53.836,19.324,6,False
2019-12-19 22:52:35.109,KWT,6010,QA01,2019-12-19 22:53:05.789,30.68,9,False
2019-12-19 22:52:35.508,LAT,6103,GA07,2019-12-19 22:53:01.050,25.542,4,False
2019-12-19 22:52:35.588,YAT,7006B,QA03,2019-12-19 22:54:05.354,89.766,2,False
2019-12-19 22:52:35.588,TIK,7120,QA05,2019-12-19 22:53:01.050,25.462,5,False
2019-12-19 22:52:37.101,NTK,07,GA08,2019-12-19 22:52:59.812,22.711,7,False
2019-12-19 22:52:37.660,YAT,7006A,QA03,2019-12-19 22:54:09.538,91.878,81,True
2019-12-19 22:52:38.695,HOM,19,GA41,2019-12-19 22:53:14.554,35.859,22,False
2019-12-19 22:52:39.890,NTK,08,QA46,2019-12-19 22:53:05.790,25.9,14,False
2019-12-19 22:52:39.890,LAT,6105,GA07,2019-12-19 22:53:49.429,69.539,52,True
2019-12-19 22:52:40.887,TIK,7118,QA05,2019-12-19 22:53:10.371,29.484,15,False
2019-12-19 22:52:40.888,MOK,36,QA44,2019-12-19 22:53:11.724,30.836,13,False
2019-12-19 22:52:44.472,KWT,6008,QA01,2019-12-19 22:53:59.179,74.707,55,True
2019-12-19 22:52:45.070,NTK,09,GA08,2019-12-19 22:53:53.747,68.677,11,False
2019-12-19 22:52:46.465,SKM,17,GA40,2019-12-19 22:53:05.390,18.925,10,False
2019-12-19 22:52:49.054,MOK,39,GA12,2019-12-19 22:53:09.773,20.719,7,False
2019-12-19 22:52:49.652,HOM,14,QA42,2019-12-19 22:53:11.724,22.072,8,False
2019-12-19 22:52:52.640,LOF,11,GA10,2019-12-19 22:53:12.363,19.723,11,False
2019-12-19 22:52:54.234,MOK,38,QA44,2019-12-19 22:53:56.390,62.156,9,False
2019-12-19 22:52:54.234,NTK,10,QA46,2019-12-19 22:53:14.753,20.519,9,False
2019-12-19 22:52:56.425,NTK,11,GA08,2019-12-19 22:54:03.362,66.937,54,True
2019-12-19 22:52:56.425,MOK,41,GA12,2019-12-19 22:53:14.753,18.328,5,False
2019-12-19 22:52:56.625,SKM,19,GA40,2019-12-19 22:53:11.765,15.14,5,False
2019-12-19 22:52:56.625,TIK,7116,QA05,2019-12-19 22:55:03.526,126.901,1,False
2019-12-19 22:52:56.824,YAT,7009,GA06,2019-12-19 22:53:11.566,14.742,12,False
2019-12-19 22:52:57.820,TIK,7114,QA05,2019-12-19 22:55:19.463,141.643,120,False
2019-12-19 22:52:57.821,HOM,16,QA42,2019-12-19 22:53:15.152,17.331,4,False
2019-12-19 22:53:01.027,HOM,21,GA41,2019-12-19 22:53:38.062,37.035,22,False
2019-12-19 22:53:01.541,MOK,43,GA12,2019-12-19 22:53:19.933,18.392,5,False
2019-12-19 22:53:02.203,SKM,21,GA40,2019-12-19 22:53:17.343,15.14,6,False
2019-12-19 22:53:02.203,HOM,18,QA42,2019-12-19 22:53:18.539,16.336,4,False
2019-12-19 22:53:03.744,MOK,40,QA44,2019-12-19 22:54:03.960,60.216,43,True
2019-12-19 22:53:03.744,LOF,13,GA10,2019-12-19 22:53:20.929,17.185,7,False
2019-12-19 22:53:04.195,NTK,12,QA46,2019-12-19 22:53:17.941,13.746,2,False
2019-12-19 22:53:05.191,YMT,42,QA43,2019-12-19 22:53:25.710,20.519,8,False
2019-12-19 22:53:06.386,HOM,20,QA42,2019-12-19 22:53:30.890,24.504,,False
2019-12-19 22:53:06.585,MOK,45,GA12,2019-12-19 22:53:37.863,31.278,11,False
2019-12-19 22:53:07.183,NTK,14,QA46,2019-12-19 22:53:23.719,16.536,6,False
2019-12-19 22:53:08.378,HOM,20,GA42,2019-12-19 22:53:30.890,22.512,10,False
2019-12-19 22:53:08.778,KOT,01,GA40,2019-12-19 22:53:23.320,14.542,6,False
2019-12-19 22:53:09.773,TIK,7101,GA06,2019-12-19 22:53:43.441,33.668,22,False
2019-12-19 22:53:11.368,WTS,01,GA10,2019-12-19 22:53:29.894,18.526,10,False
2019-12-19 22:53:11.964,WTS,12,QA18,2019-12-19 22:53:32.284,20.32,9,False
2019-12-19 22:53:13.359,KOB,02,QA46,2019-12-19 22:53:33.878,20.519,9,False
2019-12-19 22:53:13.359,YMT,44,QA43,2019-12-19 22:53:36.866,23.507,12,False
2019-12-19 22:53:14.355,KOT,12,QA17,2019-12-19 22:53:39.855,25.5,13,False
2019-12-19 22:53:15.152,KOT,03,GA40,2019-12-19 22:53:29.894,14.742,5,False
2019-12-19 22:53:18.140,MOK,47,GA12,2019-12-19 22:54:36.233,78.093,60,True
2019-12-19 22:53:18.539,WHA,02,GA42,2019-12-19 22:53:38.460,19.921,6,False
2019-12-19 22:53:20.531,KOT,05,GA40,2019-12-19 22:53:36.866,16.335,6,False
2019-12-19 22:53:21.408,WTS,03,GA10,2019-12-19 22:53:45.831,24.423,5,False
2019-12-19 22:53:21.726,WTS,14,QA18,2019-12-19 22:53:38.859,17.133,7,False
2019-12-19 22:53:22.524,KOB,04,QA46,2019-12-19 22:53:43.241,20.717,9,False
2019-12-19 22:53:23.578,YMT,31,GA41,2019-12-19 22:53:49.816,26.238,12,False
2019-12-19 22:53:25.312,WHA,04,GA42,2019-12-19 22:53:50.812,25.5,7,False
2019-12-19 22:53:26.309,HOM,02,QA43,2019-12-19 22:54:00.175,33.866,21,False
2019-12-19 22:53:26.707,KOT,07,GA40,2019-12-19 22:53:49.816,23.109,6,False
2019-12-19 22:53:27.304,WTS,05,GA10,2019-12-19 22:54:49.381,82.077,67,True
2019-12-19 22:53:28.300,CHH,13A,GA39,2019-12-19 22:53:51.808,23.508,12,False
2019-12-19 22:53:28.300,KOT,14,QA17,2019-12-19 22:53:48.820,20.52,9,False
2019-12-19 22:53:29.296,LOF,02,QA18,2019-12-19 22:53:46.429,17.133,5,False
2019-12-19 22:53:30.292,CHH,12,QA19,2019-12-19 22:53:52.804,22.512,9,False
2019-12-19 22:53:31.887,KOB,06,QA46,2019-12-19 22:53:57.784,25.897,9,False
2019-12-19 22:53:31.887,TIK,7103,GA06,2019-12-19 22:54:00.375,28.488,12,False
2019-12-19 22:53:32.882,LAT,6107,GA07,2019-12-19 22:53:55.536,22.654,11,False
2019-12-19 22:53:32.882,WHA,06,GA42,2019-12-19 22:55:14.682,101.8,84,True
2019-12-19 22:53:32.883,KOT,09,GA40,2019-12-19 22:54:47.389,74.506,58,True
2019-12-19 22:53:34.675,LOF,04,QA18,2019-12-19 22:53:54.398,19.723,6,False
2019-12-19 22:53:36.269,YMT,33,GA41,2019-12-19 22:54:00.374,24.105,4,False
2019-12-19 22:53:37.664,KOT,16,QA17,2019-12-19 22:53:58.382,20.718,8,False
2019-12-19 22:53:40.227,KWT,6006,QA01,2019-12-19 22:54:04.558,24.331,6,False
2019-12-19 22:53:40.227,CHH,14,QA19,2019-12-19 22:53:57.784,17.557,5,False
2019-12-19 22:53:40.652,CHH,15,GA39,2019-12-19 22:53:59.378,18.726,7,False
2019-12-19 22:53:41.253,YMT,35,GA41,2019-12-19 22:55:04.920,83.667,67,True
2019-12-19 22:53:41.648,LOF,06,QA18,2019-12-19 22:54:09.737,28.089,8,False
2019-12-19 22:53:41.848,KOB,08,QA46,2019-12-19 22:54:49.381,67.533,11,False
2019-12-19 22:53:44.237,LAT,6109,GA07,2019-12-19 22:54:17.308,33.071,26,False
2019-12-19 22:53:44.835,TIK,7105,GA06,2019-12-19 22:54:12.327,27.492,13,False
2019-12-19 22:53:45.831,CHH,16,QA19,2019-12-19 22:54:00.761,14.93,3,False
2019-12-19 22:53:46.230,SKM,02,QA17,2019-12-19 22:54:07.347,21.117,8,False
2019-12-19 22:53:47.026,KWT,6004,QA01,2019-12-19 22:54:09.538,22.512,7,False
2019-12-19 22:53:47.226,MOK,42,QA44,2019-12-19 22:54:10.734,23.508,8,False
2019-12-19 22:53:48.023,HOM,04,QA43,2019-12-19 22:54:16.909,28.886,15,False
2019-12-19 22:53:48.429,CHH,17,GA39,2019-12-19 22:54:06.351,17.922,7,False
2019-12-19 22:53:49.430,CHH,18,QA19,2019-12-19 22:54:03.960,14.53,4,False
2019-12-19 22:53:50.429,LOF,08,QA18,2019-12-19 22:55:01.932,71.503,12,False
2019-12-19 22:53:51.011,NTK,13,GA08,2019-12-19 22:54:12.327,21.316,11,False
2019-12-19 22:53:53.601,KOB,10,QA46,2019-12-19 22:54:59.343,65.742,53,True
2019-12-19 22:53:53.601,CHH,20,QA19,2019-12-19 22:54:08.343,14.742,5,False
2019-12-19 22:53:54.198,KWT,6002,QA01,2019-12-19 22:54:22.090,27.892,13,False
2019-12-19 22:53:54.597,SKM,04,QA17,2019-12-19 22:54:16.311,21.714,9,False
2019-12-19 22:53:55.537,MOK,44,QA44,2019-12-19 22:54:16.909,21.372,5,False
2019-12-19 22:53:55.537,CHH,19,GA39,2019-12-19 22:54:12.925,17.388,6,False
2019-12-19 22:53:58.581,TIK,7107,GA06,2019-12-19 22:54:23.483,24.902,3,False
2019-12-19 22:53:58.780,YAT,7004,QA03,2019-12-19 22:54:13.323,14.543,2,False
2019-12-19 22:53:59.179,DIH,02,QA19,2019-12-19 22:54:14.917,15.738,6,False
2019-12-19 22:54:01.171,MOK,46,QA44,2019-12-19 22:54:26.870,25.699,10,False
2019-12-19 22:54:01.769,YAT,7002,QA03,2019-12-19 22:54:19.300,17.531,9,False
2019-12-19 22:54:02.167,TIK,7109A,GA06,2019-12-19 22:55:18.467,76.3,8,False
2019-12-19 22:54:02.366,NTK,15,GA08,2019-12-19 22:54:21.292,18.926,8,False
2019-12-19 22:54:02.366,CHH,21,GA39,2019-12-19 22:54:19.897,17.531,7,False
2019-12-19 22:54:02.765,LOF,10,QA18,2019-12-19 22:55:10.299,67.534,55,True
2019-12-19 22:54:03.362,HOM,06,QA43,2019-12-19 22:54:40.018,36.656,20,False
2019-12-19 22:54:03.761,SKM,06,QA17,2019-12-19 22:54:25.874,22.113,8,False
2019-12-19 22:54:05.354,DIH,04,QA19,2019-12-19 22:54:21.292,15.938,5,False
2019-12-19 22:54:07.348,NTK,02,QA01,2019-12-19 22:54:31.452,24.104,11,False
2019-12-19 22:54:09.539,KOB,01,GA39,2019-12-19 22:54:26.272,16.733,6,False
2019-12-19 22:54:10.734,DIH,06,QA19,2019-12-19 22:54:40.217,29.483,10,False
2019-12-19 22:54:11.127,TIK,7109B,GA06,2019-12-19 22:55:23.447,72.32,6,False
2019-12-19 22:54:11.127,LAT,6112,QA03,2019-12-19 22:54:53.366,42.239,20,False
2019-12-19 22:54:11.127,YAT,7001,GA07,2019-12-19 22:54:40.417,29.29,14,False
2019-12-19 22:54:11.127,KWT,6001,GA08,2019-12-19 22:54:32.049,20.922,7,False
2019-12-19 22:54:12.128,YMT,32,QA44,2019-12-19 22:54:35.835,23.707,8,False
2019-12-19 22:54:12.725,SKM,08,QA17,2019-12-19 22:54:39.222,26.497,8,False
2019-12-19 22:54:15.914,KOB,03,GA39,2019-12-19 22:54:33.842,17.928,7,False
2019-12-19 22:54:17.906,TIK,7109C,GA06,2019-12-19 22:55:30.421,72.515,61,True
2019-12-19 22:54:18.503,SKM,01,GA12,2019-12-19 22:54:44.401,25.898,12,False
2019-12-19 22:54:18.503,KWT,6003,GA08,2019-12-19 22:54:38.026,19.523,3,False
2019-12-19 22:54:18.504,NTK,04,QA01,2019-12-19 22:54:46.792,28.288,10,False
2019-12-19 22:54:20.808,YMT,34,QA44,2019-12-19 22:54:37.830,17.022,2,False
2019-12-19 22:54:20.893,DIH,08,QA19,2019-12-19 22:55:26.834,65.941,11,False
2019-12-19 22:54:20.894,SKM,10,QA17,2019-12-19 22:55:32.812,71.918,11,False
2019-12-19 22:54:22.089,KWT,6005,GA08,2019-12-19 22:54:48.784,26.695,5,False
2019-12-19 22:54:23.085,YMT,36,QA44,2019-12-19 22:54:45.795,22.71,4,False
2019-12-19 22:54:23.483,KOB,05,GA39,2019-12-19 22:54:44.401,20.918,9,False
2019-12-19 22:54:23.483,HOM,08,QA43,2019-12-19 22:55:16.873,53.39,29,False
2019-12-19 22:54:26.073,YAT,7003A,GA07,2019-12-19 22:55:31.417,65.344,4,False
2019-12-19 22:54:28.065,YMT,38,QA44,2019-12-19 22:54:53.366,25.301,4,False
2019-12-19 22:54:28.065,KWT,6007,GA08,2019-12-19 22:55:47.952,79.887,62,True
2019-12-19 22:54:28.663,NTK,06,QA01,2019-12-19 22:55:42.771,74.108,58,True
2019-12-19 22:54:30.655,YAT,7003B,GA07,2019-12-19 22:55:35.400,64.745,4,False
2019-12-19 22:54:31.253,SKM,03,GA12,2019-12-19 22:54:52.768,21.515,8,False
2019-12-19 22:54:31.651,KOT,11,GA40,2019-12-19 22:54:56.354,24.703,15,False
2019-12-19 22:54:31.850,LAT,6110,QA03,2019-12-19 22:55:15.479,43.629,26,False
2019-12-19 22:54:32.249,SKM,12,QA17,2019-12-19 22:55:45.361,73.112,56,True
2019-12-19 22:54:32.249,DIH,10,QA19,2019-12-19 22:55:35.799,63.55,51,True
2019-12-19 22:54:32.846,YMT,40,QA44,2019-12-19 22:55:42.373,69.527,51,True
2019-12-19 22:54:33.245,KOB,07,GA39,2019-12-19 22:55:03.924,30.679,11,False
2019-12-19 22:54:34.839,WTS,07,GA10,2019-12-19 22:54:57.748,22.909,13,False
2019-12-19 22:54:35.038,YAT,7003C,GA07,2019-12-19 22:55:39.186,64.148,1,False
2019-12-19 22:54:35.038,CHH,28,BS94,2019-12-19 22:56:34.369,119.331,98,False
2019-12-19 22:54:36.831,YAT,7003D,GA07,2019-12-19 22:55:41.576,64.745,55,True
2019-12-19 22:54:37.428,TIK,7110,QA04,2019-12-19 22:54:59.541,22.113,9,False
2019-12-19 22:54:39.545,SKM,05,GA12,2019-12-19 22:55:01.335,21.79,9,False
2019-12-19 22:54:45.199,KOB,09,GA39,2019-12-19 22:56:01.896,76.697,61,True
2019-12-19 22:54:46.792,KOT,13,GA40,2019-12-19 22:55:04.323,17.531,7,False
2019-12-19 22:54:46.991,TIK,7108,QA04,2019-12-19 22:55:06.316,19.325,10,False
2019-12-19 22:54:46.991,KOB,12,QA46,2019-12-19 22:55:08.710,21.719,10,False
2019-12-19 22:54:48.385,YMT,37,GA41,2019-12-19 22:55:08.307,19.922,6,False
2019-12-19 22:54:48.584,WTS,09,GA10,2019-12-19 22:55:06.315,17.731,8,False
2019-12-19 22:54:48.584,SKM,07,GA12,2019-12-19 22:55:10.299,21.715,8,False
2019-12-19 22:54:53.166,HOM,10,QA43,2019-12-19 22:56:40.744,107.578,9,False
2019-12-19 22:54:54.760,YMT,39,GA41,2019-12-19 22:55:15.877,21.117,7,False
2019-12-19 22:54:54.760,KOT,15,GA40,2019-12-19 22:55:10.897,16.137,6,False
2019-12-19 22:54:57.351,WHA,04,GA42,2019-12-19 22:55:23.448,26.097,10,False
2019-12-19 22:54:57.536,SKM,09,GA12,2019-12-19 22:55:14.881,17.345,3,False
2019-12-19 22:54:57.537,WTS,11,GA10,2019-12-19 22:55:14.283,16.746,5,False
2019-12-19 22:54:57.948,TIK,7106,QA04,2019-12-19 22:55:29.231,31.283,23,False
2019-12-19 22:54:57.949,TIK,7112C,QA05,2019-12-19 23:00:01.554,303.605,5,False
2019-12-19 22:54:57.949,LAT,6108,QA03,2019-12-19 22:55:31.417,33.468,7,False
2019-12-19 22:54:57.949,KOB,14,QA46,2019-12-19 22:55:19.210,21.261,8,False
2019-12-19 22:54:58.346,LOF,12,QA18,2019-12-19 22:55:19.861,21.515,12,False
2019-12-19 22:55:01.135,SKM,11,GA12,2019-12-19 22:55:22.850,21.715,4,False
2019-12-19 22:55:01.135,LOF,01,GA40,2019-12-19 22:55:17.869,16.734,6,False
2019-12-19 22:55:02.131,YMT,41,GA41,2019-12-19 22:55:25.838,23.707,10,False
2019-12-19 22:55:02.530,HOM,12,QA43,2019-12-19 22:56:47.517,104.987,87,True
2019-12-19 22:55:03.526,DIH,01,GA10,2019-12-19 22:55:26.834,23.308,7,False
2019-12-19 22:55:03.526,TIK,7112B,QA05,2019-12-19 23:00:07.530,304.004,6,False
2019-12-19 22:55:05.319,LAT,6106,QA03,2019-12-19 22:56:15.642,70.323,16,False
2019-12-19 22:55:05.518,SKM,13,GA12,2019-12-19 22:56:17.435,71.917,55,True
2019-12-19 22:55:06.514,KOB,16,QA46,2019-12-19 22:55:28.428,21.914,11,False
2019-12-19 22:55:07.510,LOF,03,GA40,2019-12-19 22:55:25.838,18.328,5,False
2019-12-19 22:55:08.108,WHA,02,GA42,2019-12-19 22:55:33.193,25.085,9,False
2019-12-19 22:55:10.100,TIK,7112A,QA05,2019-12-19 23:00:15.499,305.399,289,True
2019-12-19 22:55:10.698,LOF,14,QA18,2019-12-19 22:55:27.830,17.132,7,False
2019-12-19 22:55:11.096,DIH,03,GA10,2019-12-19 22:56:17.435,66.339,9,False
2019-12-19 22:55:12.291,MOK,31,GA41,2019-12-19 22:55:34.405,22.114,8,False
2019-12-19 22:55:13.487,LOF,05,GA40,2019-12-19 22:55:38.389,24.902,8,False
2019-12-19 22:55:17.471,HOM,20,GA42,2019-12-19 22:55:49.943,32.472,16,False
2019-12-19 22:55:18.069,CHH,02,QA46,2019-12-19 22:55:40.381,22.312,12,False
2019-12-19 22:55:18.467,KOT,02,QA18,2019-12-19 22:55:35.799,17.332,7,False
2019-12-19 22:55:19.463,TIK,7111,GA06,2019-12-19 22:55:37.393,17.93,2,False
2019-12-19 22:55:20.459,DIH,05,GA10,2019-12-19 22:56:26.400,65.941,52,True
2019-12-19 22:55:21.057,MOK,33,GA41,2019-12-19 22:55:49.943,28.886,9,False
2019-12-19 22:55:21.577,LOF,07,GA40,2019-12-19 22:56:28.790,67.213,10,False
2019-12-19 22:55:21.578,LAT,6104,QA03,2019-12-19 22:56:23.412,61.834,47,True
2019-12-19 22:55:21.654,TIK,7104,QA04,2019-12-19 22:55:42.374,20.72,11,False
2019-12-19 22:55:21.854,TIK,7113,GA06,2019-12-19 22:55:49.347,27.493,15,False
2019-12-19 22:55:23.447,DIH,12,QA19,2019-12-19 22:55:47.353,23.906,10,False
2019-12-19 22:55:24.842,YMT,42,QA44,2019-12-19 22:55:46.357,21.515,9,False
2019-12-19 22:55:26.037,KOT,04,QA18,2019-12-19 22:55:43.767,17.73,7,False
2019-12-19 22:55:27.233,NTK,08,QA01,2019-12-19 22:55:51.736,24.503,13,False
2019-12-19 22:55:29.025,SKM,14,QA17,2019-12-19 22:55:53.305,24.28,9,False
2019-12-19 22:55:30.231,KWT,6009,GA08,2019-12-19 22:55:52.533,22.302,8,False
2019-12-19 22:55:30.818,CHH,04,QA46,2019-12-19 22:55:52.732,21.914,11,False
2019-12-19 22:55:30.818,MOK,35,GA41,2019-12-19 22:56:43.333,72.515,10,False
2019-12-19 22:55:32.412,YAT,7005,GA07,2019-12-19 22:55:47.353,14.941,5,False
2019-12-19 22:55:32.412,LOF,09,GA40,2019-12-19 22:56:37.357,64.945,54,True
2019-12-19 22:55:33.192,TIK,7102,QA04,2019-12-19 22:55:56.319,23.127,13,False
2019-12-19 22:55:33.607,KOT,06,QA18,2019-12-19 22:55:58.310,24.703,6,False
2019-12-19 22:55:33.807,HOM,18,GA42,2019-12-19 22:55:54.924,21.117,4,False
2019-12-19 22:55:34.006,YMT,44,QA44,2019-12-19 22:55:57.260,23.254,12,False
2019-12-19 22:55:34.405,WTS,02,QA19,2019-12-19 22:55:57.260,22.855,9,False
2019-12-19 22:55:37.593,YAT,7007,GA07,2019-12-19 22:56:10.463,32.87,24,False
2019-12-19 22:55:37.791,TIK,7115,GA06,2019-12-19 22:55:54.320,16.529,0,False
2019-12-19 22:55:38.189,TIK,7149,GA06,2019-12-19 22:55:59.506,21.317,,False
2019-12-19 22:55:38.189,SKM,16,QA17,2019-12-19 22:55:58.310,20.121,5,False
2019-12-19 22:55:38.787,KWT,6011,GA08,2019-12-19 22:55:57.513,18.726,5,False
2019-12-19 22:55:38.787,HOM,22,GA42,2019-12-19 22:56:00.103,21.316,3,False
2019-12-19 22:55:39.727,KOT,08,QA18,2019-12-19 22:56:48.314,68.587,11,False
2019-12-19 22:55:39.982,TIK,7149,QA06,2019-12-19 22:55:59.506,19.524,0,False
2019-12-19 22:55:40.780,TIK,7120,QA06,2019-12-19 22:56:09.467,28.687,5,False
2019-12-19 22:55:40.978,NTK,10,QA01,2019-12-19 22:56:00.900,19.922,9,False
2019-12-19 22:55:40.978,MOK,37,GA41,2019-12-19 22:56:47.915,66.937,51,True
2019-12-19 22:55:42.174,CHH,06,QA46,2019-12-19 22:56:02.295,20.121,7,False
2019-12-19 22:55:42.572,HOM,07,GA42,2019-12-19 22:56:09.268,26.696,6,False
2019-12-19 22:55:43.673,SKM,18,QA17,2019-12-19 22:56:08.271,24.598,11,False
2019-12-19 22:55:43.768,WTS,04,QA19,2019-12-19 22:56:08.271,24.503,8,False
2019-12-19 22:55:43.934,KWT,6013,GA08,2019-12-19 22:56:06.877,22.943,9,False
2019-12-19 22:55:46.557,TIK,7122,QA06,2019-12-19 22:56:47.318,60.761,44,False
2019-12-19 22:55:46.557,KOB,11,GA39,2019-12-19 22:56:10.861,24.304,13,False
2019-12-19 22:55:46.557,HOM,02,QA44,2019-12-19 22:56:20.025,33.468,21,False
2019-12-19 22:55:46.558,YAT,7012,QA04,2019-12-19 22:56:20.423,33.865,24,False
2019-12-19 22:55:48.748,HOM,09,GA42,2019-12-19 22:56:53.294,64.546,7,False
2019-12-19 22:55:49.679,CHH,08,QA46,2019-12-19 22:56:12.853,23.174,4,False
2019-12-19 22:55:50.740,KOT,10,QA18,2019-12-19 22:56:57.825,67.085,54,True
2019-12-19 22:55:50.740,NTK,12,QA01,2019-12-19 22:56:04.288,13.548,2,False
2019-12-19 22:55:52.733,WTS,06,QA19,2019-12-19 22:56:24.408,31.675,8,False
2019-12-19 22:55:53.304,KWT,6015,GA08,2019-12-19 22:56:17.236,23.932,11,False
2019-12-19 22:55:53.728,NTK,14,QA01,2019-12-19 22:56:10.263,16.535,6,False
2019-12-19 22:55:54.320,CHH,10,QA46,2019-12-19 22:57:17.399,83.079,66,True
2019-12-19 22:55:54.924,SKM,20,QA17,2019-12-19 22:56:21.818,26.894,12,False
2019-12-19 22:55:55.920,HOM,11,GA42,2019-12-19 22:57:02.658,66.738,47,True
2019-12-19 22:55:59.904,KOB,02,QA01,2019-12-19 22:56:20.423,20.519,9,False
2019-12-19 22:56:00.502,KOB,13,GA39,2019-12-19 22:56:19.419,18.917,9,False
2019-12-19 22:56:01.498,SKM,15,GA12,2019-12-19 22:56:24.806,23.308,13,False
2019-12-19 22:56:01.499,WTS,08,QA19,2019-12-19 22:57:12.817,71.318,15,False
2019-12-19 22:56:02.095,YAT,7009,GA07,2019-12-19 22:56:25.555,23.46,15,False
2019-12-19 22:56:04.685,LAT,6101,GA08,2019-12-19 22:56:19.633,14.948,4,False
2019-12-19 22:56:07.674,HOM,04,QA44,2019-12-19 22:56:35.165,27.491,15,False
2019-12-19 22:56:07.674,SKM,22A,QA17,2019-12-19 22:56:27.396,19.722,2,False
2019-12-19 22:56:08.826,LAT,6102,QA03,2019-12-19 22:56:27.595,18.769,5,False
2019-12-19 22:56:08.826,LAT,6103,GA08,2019-12-19 22:56:39.350,30.524,10,False
2019-12-19 22:56:09.268,KOB,04,QA01,2019-12-19 22:56:29.770,20.502,9,False
2019-12-19 22:56:09.866,SKM,22B,QA17,2019-12-19 22:57:15.806,65.94,4,False
2019-12-19 22:56:09.866,KOB,15,GA39,2019-12-19 22:56:26.798,16.932,8,False
2019-12-19 22:56:10.861,YAT,7010,QA04,2019-12-19 22:56:39.548,28.687,20,False
2019-12-19 22:56:13.052,CHH,30,BS94,2019-12-19 22:56:45.325,32.273,10,False
2019-12-19 22:56:13.052,DIH,07,GA10,2019-12-19 22:56:33.970,20.918,8,False
2019-12-19 22:56:14.048,SKM,22C,QA17,2019-12-19 22:57:21.384,67.336,4,False
2019-12-19 22:56:14.248,KWT,6016,QA03,2019-12-19 22:56:43.334,29.086,12,False
2019-12-19 22:56:14.846,SKM,17,GA12,2019-12-19 22:56:33.372,18.526,9,False
2019-12-19 22:56:17.037,WTS,10,QA19,2019-12-19 22:57:20.787,63.75,53,True
2019-12-19 22:56:17.815,TIK,7101,GA07,2019-12-19 22:56:59.470,41.655,31,False
2019-12-19 22:56:18.034,NTK,01,GA39,2019-12-19 22:56:32.377,14.343,4,False
2019-12-19 22:56:18.641,KOB,06,QA01,2019-12-19 22:56:44.927,26.286,9,False
2019-12-19 22:56:19.029,MOK,32A,QA17,2019-12-19 22:57:27.958,68.929,50,True
2019-12-19 22:56:19.633,LAT,6105,GA08,2019-12-19 22:57:28.356,68.723,53,True
2019-12-19 22:56:21.633,DIH,09,GA10,2019-12-19 22:56:42.935,21.302,9,False
2019-12-19 22:56:22.636,NTK,03,GA39,2019-12-19 22:56:34.966,12.33,2,False
2019-12-19 22:56:23.212,CHH,32,BS94,2019-12-19 22:57:08.235,45.023,23,False
2019-12-19 22:56:23.212,HOM,06,QA44,2019-12-19 22:56:57.582,34.37,19,False
2019-12-19 22:56:24.607,SKM,19,GA12,2019-12-19 22:56:39.748,15.141,5,False
2019-12-19 22:56:25.205,NTK,05,GA39,2019-12-19 22:56:42.935,17.73,7,False
2019-12-19 22:56:26.798,LOF,11,GA40,2019-12-19 22:56:46.322,19.524,10,False
2019-12-19 22:56:26.798,KWT,6014,QA03,2019-12-19 22:56:57.079,30.281,13,False
2019-12-19 22:56:28.392,KOB,08,QA01,2019-12-19 22:57:47.880,79.488,11,False
2019-12-19 22:56:29.770,HOM,14,QA43,2019-12-19 22:56:52.696,22.926,9,False
2019-12-19 22:56:29.787,SKM,21,GA12,2019-12-19 22:56:45.326,15.539,7,False
2019-12-19 22:56:31.181,YAT,7008,QA04,2019-12-19 22:56:56.282,25.101,6,False
2019-12-19 22:56:31.181,TIK,7120,QA06,2019-12-19 22:56:55.486,24.305,6,False
2019-12-19 22:56:31.580,CHH,01,GA10,2019-12-19 22:56:49.310,17.73,6,False
2019-12-19 22:56:32.576,MOK,39,GA41,2019-12-19 22:56:53.892,21.316,6,False
2019-12-19 22:56:32.576,NTK,07,GA39,2019-12-19 22:56:55.246,22.67,8,False
