act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 16:46:08.497,LAT,6105,GA04,2019-11-21 16:47:18.622,70.125,54,True
2019-11-21 16:46:08.635,TIK,7112A,RA35,2019-11-21 16:47:28.583,79.948,66,True
2019-11-21 16:46:08.895,YAT,7003A,GA36,2019-11-21 16:47:12.633,63.738,22,False
2019-11-21 16:46:09.891,KOT,02,QA42,2019-11-21 16:46:26.823,16.932,7,False
2019-11-21 16:46:11.087,SKM,05,GA09,2019-11-21 16:46:33.201,22.114,9,False
2019-11-21 16:46:12.880,LOF,05,GA08,2019-11-21 16:46:36.387,23.507,6,False
2019-11-21 16:46:12.880,NTK,02,RA19,2019-11-21 16:46:35.791,22.911,10,False
2019-11-21 16:46:14.872,DIH,05,GA07,2019-11-21 16:47:21.209,66.337,52,True
2019-11-21 16:46:14.872,KOB,06,QA18,2019-11-21 16:46:44.158,29.286,11,False
2019-11-21 16:46:14.873,HOM,14,QA12,2019-11-21 16:46:38.579,23.706,10,False
2019-11-21 16:46:15.869,SKM,12,RA15,2019-11-21 16:47:26.192,70.323,59,True
2019-11-21 16:46:16.067,CHH,15,GA06,2019-11-21 16:46:36.387,20.32,7,False
2019-11-21 16:46:16.406,DIH,08,QA17,2019-11-21 16:47:22.806,66.4,11,False
2019-11-21 16:46:17.463,KOT,04,QA42,2019-11-21 16:46:34.794,17.331,6,False
2019-11-21 16:46:19.852,LOF,07,GA08,2019-11-21 16:47:27.786,67.934,10,False
2019-11-21 16:46:20.451,SKM,07,GA09,2019-11-21 16:46:42.165,21.714,8,False
2019-11-21 16:46:20.650,HOM,17,GA11,2019-11-21 16:46:56.110,35.46,23,False
2019-11-21 16:46:22.622,HOM,05,GA40,2019-11-21 16:46:47.743,25.121,7,False
2019-11-21 16:46:22.841,HOM,06,RA13,2019-11-21 16:46:59.498,36.657,21,False
2019-11-21 16:46:23.438,NTK,04,RA19,2019-11-21 16:46:51.329,27.891,11,False
2019-11-21 16:46:24.001,KOT,06,QA42,2019-11-21 16:46:49.337,25.336,6,False
2019-11-21 16:46:24.037,CHH,17,GA06,2019-11-21 16:46:44.158,20.121,9,False
2019-11-21 16:46:25.231,HOM,16,QA12,2019-11-21 16:46:41.967,16.736,2,False
2019-11-21 16:46:26.626,KOB,08,QA18,2019-11-21 16:47:39.739,73.113,13,False
2019-11-21 16:46:28.007,HOM,18,QA12,2019-11-21 16:46:45.552,17.545,6,False
2019-11-21 16:46:28.007,DIH,10,QA17,2019-11-21 16:47:31.770,63.763,51,True
2019-11-21 16:46:28.817,MOK,39,GA10,2019-11-21 16:46:51.329,22.512,7,False
2019-11-21 16:46:29.216,SKM,09,GA09,2019-11-21 16:46:46.747,17.531,5,False
2019-11-21 16:46:30.012,KOT,08,QA42,2019-11-21 16:47:50.298,80.286,11,False
2019-11-21 16:46:30.610,LOF,09,GA08,2019-11-21 16:47:36.751,66.141,55,True
2019-11-21 16:46:30.610,HOM,07,GA40,2019-11-21 16:46:57.106,26.496,5,False
2019-11-21 16:46:31.009,TIK,7104,QA01,2019-11-21 16:46:33.574,2.565,2,False
2019-11-21 16:46:31.209,LAT,6102,QA20,2019-11-21 16:46:36.587,5.378,3,False
2019-11-21 16:46:31.407,YAT,7003B,GA36,2019-11-21 16:47:16.432,45.025,0,False
2019-11-21 16:46:31.805,TIK,7101,GA03,2019-11-21 16:46:57.505,25.7,15,False
2019-11-21 16:46:32.006,YAT,7003C,GA36,2019-11-21 16:47:19.618,47.612,0,False
2019-11-21 16:46:32.006,TIK,7115,GA02,2019-11-21 16:46:36.587,4.581,0,False
2019-11-21 16:46:32.204,TIK,7149,GA02,2019-11-21 16:46:40.571,8.367,0,False
2019-11-21 16:46:32.802,YAT,7003D,GA36,2019-11-21 16:47:22.569,49.767,34,True
2019-11-21 16:46:33.002,TIK,7120,GA02,2019-11-21 16:46:48.517,15.515,0,False
2019-11-21 16:46:33.201,TIK,7102,QA01,2019-11-21 16:46:44.555,11.354,13,False
2019-11-21 16:46:33.399,TIK,7122,GA02,2019-11-21 16:47:26.591,53.192,,False
2019-11-21 16:46:33.798,CHH,19,GA06,2019-11-21 16:46:51.727,17.929,5,False
2019-11-21 16:46:34.395,HOM,20,QA12,2019-11-21 16:46:57.903,23.508,,False
2019-11-21 16:46:34.589,SKM,11,GA09,2019-11-21 16:46:55.314,20.725,3,False
2019-11-21 16:46:34.590,NTK,06,RA19,2019-11-21 16:47:47.709,73.119,56,True
2019-11-21 16:46:34.795,HOM,20,GA12,2019-11-21 16:46:57.903,23.108,10,False
2019-11-21 16:46:35.000,KWT,6014,QA20,2019-11-21 16:47:01.688,26.688,10,False
2019-11-21 16:46:35.790,HOM,09,GA40,2019-11-21 16:48:28.747,112.957,8,False
2019-11-21 16:46:36.139,MOK,41,GA10,2019-11-21 16:46:55.911,19.772,6,False
2019-11-21 16:46:37.999,SKM,13,GA09,2019-11-21 16:47:53.686,75.687,60,True
2019-11-21 16:46:39.774,CHH,21,GA06,2019-11-21 16:47:00.294,20.52,8,False
2019-11-21 16:46:39.973,KOB,10,QA18,2019-11-21 16:47:51.294,71.321,58,True
2019-11-21 16:46:40.970,NTK,01,GA37,2019-11-21 16:47:13.841,32.871,16,False
2019-11-21 16:46:41.966,KOT,10,QA42,2019-11-21 16:47:59.264,77.298,66,True
2019-11-21 16:46:42.364,MOK,32B,QA14,2019-11-21 16:47:01.290,18.926,6,False
2019-11-21 16:46:42.763,MOK,43,GA10,2019-11-21 16:47:00.891,18.128,4,False
2019-11-21 16:46:43.759,HOM,19,GA11,2019-11-21 16:47:19.618,35.859,22,False
2019-11-21 16:46:43.958,HOM,11,GA40,2019-11-21 16:48:37.911,113.953,94,True
2019-11-21 16:46:44.157,HOM,08,RA13,2019-11-21 16:47:36.153,51.996,29,False
2019-11-21 16:46:44.954,WHA,02,GA12,2019-11-21 16:47:04.876,19.922,6,False
2019-11-21 16:46:45.950,KWT,6012,QA20,2019-11-21 16:47:15.036,29.086,12,False
2019-11-21 16:46:46.946,YAT,7012,QA01,2019-11-21 16:47:06.471,19.525,9,False
2019-11-21 16:46:47.145,TIK,7103,GA03,2019-11-21 16:47:09.458,22.313,12,False
2019-11-21 16:46:47.744,MOK,45,GA10,2019-11-21 16:47:19.817,32.073,12,False
2019-11-21 16:46:47.942,KOB,01,GA06,2019-11-21 16:47:07.864,19.922,6,False
2019-11-21 16:46:49.337,MOK,34A,QA14,2019-11-21 16:47:06.270,16.933,6,False
2019-11-21 16:46:51.927,WHA,04,GA12,2019-11-21 16:47:17.626,25.699,7,False
2019-11-21 16:46:54.915,KOB,03,GA06,2019-11-21 16:47:15.236,20.321,8,False
2019-11-21 16:46:55.514,MOK,34B,QA14,2019-11-21 16:47:10.852,15.338,5,False
2019-11-21 16:46:56.055,YAT,7010,QA01,2019-11-21 16:47:21.610,25.555,18,False
2019-11-21 16:46:56.907,WTS,12,RA16,2019-11-21 16:47:17.825,20.918,9,False
2019-11-21 16:46:57.106,NTK,03,GA37,2019-11-21 16:47:17.227,20.121,3,False
2019-11-21 16:46:58.502,KWT,6010,QA20,2019-11-21 16:47:31.173,32.671,11,False
2019-11-21 16:46:59.298,WHA,06,GA12,2019-11-21 16:49:48.435,169.137,150,True
2019-11-21 16:46:59.298,TIK,7105,GA03,2019-11-21 16:47:16.630,17.332,5,False
2019-11-21 16:46:59.895,MOK,47,GA10,2019-11-21 16:48:18.805,78.91,60,True
2019-11-21 16:47:00.692,MOK,36,QA14,2019-11-21 16:47:29.778,29.086,10,False
2019-11-21 16:47:00.891,NTK,05,GA37,2019-11-21 16:47:29.778,28.887,13,False
2019-11-21 16:47:02.885,LAT,6107,GA04,2019-11-21 16:47:26.592,23.707,12,False
2019-11-21 16:47:03.083,NTK,13,GA05,2019-11-21 16:47:24.798,21.715,11,False
2019-11-21 16:47:03.880,KOB,05,GA06,2019-11-21 16:47:25.399,21.519,10,False
2019-11-21 16:47:04.876,TIK,7107,GA03,2019-11-21 16:47:24.599,19.723,4,False
2019-11-21 16:47:06.470,HOM,21,GA11,2019-11-21 16:47:42.927,36.457,22,False
2019-11-21 16:47:06.868,WTS,14,RA16,2019-11-21 16:47:25.400,18.532,7,False
2019-11-21 16:47:06.868,YAT,7005,GA36,2019-11-21 16:47:28.583,21.715,11,False
2019-11-21 16:47:07.466,DIH,07,GA07,2019-11-21 16:47:29.157,21.691,8,False
2019-11-21 16:47:09.657,TIK,7109A,GA03,2019-11-21 16:48:20.579,70.922,5,False
2019-11-21 16:47:09.856,TIK,7120,QA02,2019-11-21 16:47:32.568,22.712,8,False
2019-11-21 16:47:10.255,KWT,6008,QA20,2019-11-21 16:48:28.747,78.492,59,True
2019-11-21 16:47:11.251,MOK,38,QA14,2019-11-21 16:48:23.768,72.517,10,False
2019-11-21 16:47:13.243,HOM,10,RA13,2019-11-21 16:48:32.532,79.289,9,False
2019-11-21 16:47:14.416,NTK,07,GA37,2019-11-21 16:47:45.317,30.901,12,False
2019-11-21 16:47:14.416,LOF,02,RA16,2019-11-21 16:47:33.364,18.948,7,False
2019-11-21 16:47:14.416,NTK,15,GA05,2019-11-21 16:47:33.763,19.347,8,False
2019-11-21 16:47:14.417,KOB,07,GA06,2019-11-21 16:47:43.724,29.307,11,False
2019-11-21 16:47:14.837,YAT,7008,QA01,2019-11-21 16:47:38.145,23.308,6,False
2019-11-21 16:47:15.036,TIK,7110,RA35,2019-11-21 16:47:36.552,21.516,17,False
2019-11-21 16:47:15.037,LAT,6109,GA04,2019-11-21 16:47:48.505,33.468,36,False
2019-11-21 16:47:15.236,TIK,7109B,GA03,2019-11-21 16:48:24.564,69.328,4,False
2019-11-21 16:47:15.434,SKM,14,RA15,2019-11-21 16:47:32.368,16.934,5,False
2019-11-21 16:47:16.032,DIH,09,GA07,2019-11-21 16:47:37.747,21.715,11,False
2019-11-21 16:47:18.024,YAT,7007,GA36,2019-11-21 16:47:52.291,34.267,39,False
2019-11-21 16:47:18.224,TIK,7118,QA02,2019-11-21 16:47:36.552,18.328,6,False
2019-11-21 16:47:19.419,DIH,12,QA17,2019-11-21 16:47:42.329,22.91,10,False
2019-11-21 16:47:20.017,TIK,7109C,GA03,2019-11-21 16:48:32.532,72.515,58,True
2019-11-21 16:47:21.208,YAT,7006C,QA01,2019-11-21 16:48:31.536,70.328,15,False
2019-11-21 16:47:21.411,SKM,16,RA15,2019-11-21 16:47:36.751,15.34,4,False
2019-11-21 16:47:21.610,LOF,04,RA16,2019-11-21 16:47:42.329,20.719,7,False
2019-11-21 16:47:21.809,MOK,40,QA14,2019-11-21 16:48:30.341,68.532,52,True
2019-11-21 16:47:22.691,HOM,12,RA13,2019-11-21 16:48:41.696,79.005,58,True
2019-11-21 16:47:23.403,KWT,6001,GA05,2019-11-21 16:47:43.724,20.321,6,False
2019-11-21 16:47:24.997,TIK,7116,QA02,2019-11-21 16:47:45.517,20.52,12,False
2019-11-21 16:47:25.596,SKM,18,RA15,2019-11-21 16:47:45.317,19.721,7,False
2019-11-21 16:47:25.794,KOB,09,GA06,2019-11-21 16:48:40.302,74.508,59,True
2019-11-21 16:47:25.993,LOF,11,GA08,2019-11-21 16:47:45.716,19.723,12,False
2019-11-21 16:47:27.188,CHH,01,GA07,2019-11-21 16:47:44.321,17.133,6,False
2019-11-21 16:47:27.188,NTK,09,GA37,2019-11-21 16:48:42.892,75.704,13,False
2019-11-21 16:47:28.783,LOF,06,RA16,2019-11-21 16:47:58.806,30.023,10,False
2019-11-21 16:47:29.181,YMT,31,GA11,2019-11-21 16:47:54.806,25.625,12,False
2019-11-21 16:47:30.177,WTS,02,QA17,2019-11-21 16:47:52.290,22.113,9,False
2019-11-21 16:47:30.376,KWT,6003,GA05,2019-11-21 16:47:49.103,18.727,4,False
2019-11-21 16:47:31.373,NTK,08,RA19,2019-11-21 16:47:59.264,27.891,14,False
2019-11-21 16:47:32.966,TIK,7108,RA35,2019-11-21 16:47:42.528,9.562,4,False
2019-11-21 16:47:33.563,SKM,20,RA15,2019-11-21 16:47:58.806,25.243,11,False
2019-11-21 16:47:33.763,CHH,03,GA07,2019-11-21 16:47:48.700,14.937,5,False
2019-11-21 16:47:35.356,KWT,6005,GA05,2019-11-21 16:47:59.462,24.106,4,False
2019-11-21 16:47:37.149,YAT,7006B,QA01,2019-11-21 16:48:37.513,60.364,0,False
2019-11-21 16:47:37.548,TIK,7114,QA02,2019-11-21 16:48:00.448,22.9,20,False
2019-11-21 16:47:37.946,TIK,7106,RA35,2019-11-21 16:48:04.443,26.497,20,False
2019-11-21 16:47:38.129,YAT,7006A,QA01,2019-11-21 16:48:43.489,65.36,48,True
2019-11-21 16:47:38.345,LOF,13,GA08,2019-11-21 16:47:54.282,15.937,7,False
2019-11-21 16:47:38.544,SKM,15,GA09,2019-11-21 16:48:01.853,23.309,13,False
2019-11-21 16:47:38.744,KOB,12,QA18,2019-11-21 16:48:02.849,24.105,11,False
2019-11-21 16:47:39.142,LOF,08,RA16,2019-11-21 16:48:49.864,70.722,12,False
2019-11-21 16:47:39.142,CHH,05,GA07,2019-11-21 16:47:54.806,15.664,4,False
2019-11-21 16:47:39.540,WTS,04,QA17,2019-11-21 16:48:02.849,23.309,9,False
2019-11-21 16:47:40.138,KWT,6007,GA05,2019-11-21 16:49:02.815,82.677,64,True
2019-11-21 16:47:41.134,NTK,11,GA37,2019-11-21 16:48:55.841,74.707,59,True
2019-11-21 16:47:41.533,YMT,33,GA11,2019-11-21 16:48:05.239,23.706,5,False
2019-11-21 16:47:41.533,CHH,23A,RA45,,,17,False
2019-11-21 16:47:44.122,CHH,07,GA07,2019-11-21 16:47:57.271,13.149,1,False
2019-11-21 16:47:44.920,SKM,22A,RA15,2019-11-21 16:48:04.243,19.323,2,False
2019-11-21 16:47:45.517,WTS,01,GA08,2019-11-21 16:48:03.247,17.73,9,False
2019-11-21 16:47:46.114,CHH,09B,GA07,2019-11-21 16:48:13.806,27.692,8,False
2019-11-21 16:47:46.310,NTK,10,RA19,2019-11-21 16:48:10.660,24.35,11,False
2019-11-21 16:47:46.712,YMT,35,GA11,2019-11-21 16:49:03.212,76.5,59,True
2019-11-21 16:47:47.310,SKM,22B,RA15,2019-11-21 16:48:56.837,69.527,3,False
2019-11-21 16:47:48.505,KOT,12,QA42,2019-11-21 16:48:10.221,21.716,11,False
2019-11-21 16:47:48.700,WTS,06,QA17,2019-11-21 16:48:17.803,29.103,7,False
2019-11-21 16:47:49.899,KOB,14,QA18,2019-11-21 16:48:14.805,24.906,10,False
2019-11-21 16:47:51.095,SKM,22C,RA15,2019-11-21 16:49:01.818,70.723,4,False
2019-11-21 16:47:51.692,SKM,17,GA09,2019-11-21 16:48:09.821,18.129,9,False
2019-11-21 16:47:51.881,LOF,10,RA16,2019-11-21 16:48:58.232,66.351,55,True
2019-11-21 16:47:51.882,YAT,7001,GA04,2019-11-21 16:48:14.603,22.721,6,False
2019-11-21 16:47:54.880,WTS,03,GA08,2019-11-21 16:48:18.805,23.925,5,False
2019-11-21 16:47:55.079,CHH,11,GA07,2019-11-21 16:49:06.400,71.321,56,True
2019-11-21 16:47:55.478,MOK,32A,RA15,2019-11-21 16:49:07.396,71.918,55,True
2019-11-21 16:47:56.673,WTS,08,QA17,2019-11-21 16:49:11.205,74.532,13,False
2019-11-21 16:47:57.669,NTK,12,RA19,2019-11-21 16:48:14.805,17.136,3,False
2019-11-21 16:47:57.868,TIK,7112C,QA02,2019-11-21 16:49:20.544,82.676,0,False
2019-11-21 16:47:57.869,YAT,7009,GA36,2019-11-21 16:48:06.629,8.76,0,False
2019-11-21 16:47:58.068,TIK,7112A,QA02,2019-11-21 16:49:32.497,94.429,80,True
2019-11-21 16:47:58.068,TIK,7112B,QA02,2019-11-21 16:49:24.529,86.461,0,False
2019-11-21 16:47:58.267,TIK,7104,RA35,2019-11-21 16:48:18.587,20.32,17,False
2019-11-21 16:47:58.461,YAT,7003A,GA04,2019-11-21 16:49:00.584,62.123,16,False
2019-11-21 16:47:58.462,TIK,7101,GA36,2019-11-21 16:48:40.700,42.238,28,False
2019-11-21 16:47:59.063,CHH,16,RA45,2019-11-21 16:48:10.660,11.597,1,False
2019-11-21 16:47:59.661,KOT,14,QA42,2019-11-21 16:48:18.805,19.144,8,False
2019-11-21 16:48:00.259,WTS,05,GA08,2019-11-21 16:49:15.364,75.105,59,True
2019-11-21 16:48:00.448,KOB,16,QA18,2019-11-21 16:48:26.157,25.709,13,False
2019-11-21 16:48:00.449,CHH,18,RA45,2019-11-21 16:48:13.208,12.759,3,False
2019-11-21 16:48:00.857,SKM,01,GA10,2019-11-21 16:48:26.755,25.898,12,False
2019-11-21 16:48:01.056,SKM,19,GA09,2019-11-21 16:48:16.803,15.747,6,False
2019-11-21 16:48:01.653,NTK,14,RA19,2019-11-21 16:48:22.372,20.719,7,False
2019-11-21 16:48:04.172,CHH,20,RA45,2019-11-21 16:48:17.193,13.021,4,False
2019-11-21 16:48:07.231,SKM,21,GA09,2019-11-21 16:48:22.372,15.141,6,False
2019-11-21 16:48:08.028,KOT,16,QA42,2019-11-21 16:48:27.153,19.125,8,False
2019-11-21 16:48:08.427,DIH,02,RA45,2019-11-21 16:48:23.767,15.34,6,False
2019-11-21 16:48:09.024,KOB,02,RA19,2019-11-21 16:48:34.724,25.7,11,False
2019-11-21 16:48:10.021,KWT,6006,QA20,2019-11-21 16:48:34.923,24.902,7,False
2019-11-21 16:48:10.419,WTS,10,QA17,2019-11-21 16:49:19.739,69.32,57,True
2019-11-21 16:48:13.407,SKM,03,GA10,2019-11-21 16:48:35.720,22.313,8,False
2019-11-21 16:48:13.806,KOT,01,GA09,2019-11-21 16:48:28.243,14.437,5,False
2019-11-21 16:48:14.190,CHH,02,QA18,2019-11-21 16:48:39.306,25.116,15,False
2019-11-21 16:48:14.805,MOK,42,QA14,2019-11-21 16:48:36.317,21.512,8,False
2019-11-21 16:48:15.001,DIH,04,RA45,2019-11-21 16:48:29.743,14.742,5,False
2019-11-21 16:48:15.002,YAT,7003B,GA04,2019-11-21 16:49:04.607,49.605,0,False
2019-11-21 16:48:15.201,YAT,7003C,GA04,2019-11-21 16:49:06.599,51.398,0,False
2019-11-21 16:48:15.399,TIK,7102,RA35,2019-11-21 16:48:32.532,17.133,9,False
2019-11-21 16:48:15.599,YAT,7003D,GA04,2019-11-21 16:49:10.539,54.94,39,True
2019-11-21 16:48:16.804,SKM,02,QA42,2019-11-21 16:48:35.321,18.517,6,False
2019-11-21 16:48:17.193,KWT,6004,QA20,2019-11-21 16:48:40.302,23.109,6,False
2019-11-21 16:48:18.588,TIK,7111,GA03,2019-11-21 16:48:38.509,19.921,6,False
2019-11-21 16:48:18.588,HOM,13,GA40,2019-11-21 16:48:42.626,24.038,6,False
2019-11-21 16:48:19.584,KOT,03,GA09,2019-11-21 16:48:34.724,15.14,5,False
2019-11-21 16:48:20.380,DIH,06,RA45,2019-11-21 16:48:48.868,28.488,8,False
2019-11-21 16:48:20.579,KOB,04,RA19,2019-11-21 16:48:46.876,26.297,12,False
2019-11-21 16:48:21.576,HOM,14,RA13,2019-11-21 16:48:47.872,26.296,9,False
2019-11-21 16:48:22.372,SKM,05,GA10,2019-11-21 16:48:43.689,21.317,8,False
2019-11-21 16:48:23.369,MOK,44,QA14,2019-11-21 16:48:41.298,17.929,4,False
2019-11-21 16:48:23.567,SKM,04,QA42,2019-11-21 16:48:43.290,19.723,7,False
2019-11-21 16:48:24.166,KWT,6002,QA20,2019-11-21 16:48:52.653,28.487,13,False
2019-11-21 16:48:24.764,YAT,7012,RA35,2019-11-21 16:48:56.633,31.869,26,False
2019-11-21 16:48:24.962,TIK,7113,GA03,2019-11-21 16:48:52.455,27.493,12,False
2019-11-21 16:48:24.963,KOB,11,GA06,2019-11-21 16:48:50.263,25.3,13,False
2019-11-21 16:48:25.161,KOT,05,GA09,2019-11-21 16:48:41.298,16.137,6,False
2019-11-21 16:48:25.560,HOM,15,GA40,2019-11-21 16:48:55.044,29.484,13,False
2019-11-21 16:48:26.755,YAT,7004,QA01,2019-11-21 16:48:46.638,19.883,7,False
2019-11-21 16:48:27.353,TIK,7103,GA36,2019-11-21 16:49:00.423,33.07,15,False
2019-11-21 16:48:27.950,MOK,46,QA14,2019-11-21 16:48:50.860,22.91,9,False
2019-11-21 16:48:29.146,DIH,08,RA45,2019-11-21 16:49:52.818,83.672,11,False
2019-11-21 16:48:29.345,CHH,04,QA18,2019-11-21 16:48:52.256,22.911,12,False
2019-11-21 16:48:30.646,HOM,22,RA13,2019-11-21 16:48:55.841,25.195,4,False
2019-11-21 16:48:30.705,SKM,07,GA10,2019-11-21 16:48:52.853,22.148,8,False
2019-11-21 16:48:31.537,SKM,06,QA42,2019-11-21 16:48:52.185,20.648,8,False
2019-11-21 16:48:31.537,KOT,07,GA09,2019-11-21 16:48:54.845,23.308,6,False
2019-11-21 16:48:32.657,KOB,06,RA19,2019-11-21 16:49:02.815,30.158,12,False
2019-11-21 16:48:34.724,YAT,7002,QA01,2019-11-21 16:48:52.598,17.874,10,False
2019-11-21 16:48:35.321,HOM,05,RA13,2019-11-21 16:49:05.204,29.883,3,False
2019-11-21 16:48:37.114,TIK,7115,GA03,2019-11-21 16:48:56.633,19.519,,False
2019-11-21 16:48:37.314,YMT,32,QA14,2019-11-21 16:48:58.829,21.515,7,False
2019-11-21 16:48:37.712,KOT,09,GA09,2019-11-21 16:50:13.736,96.024,80,True
2019-11-21 16:48:38.110,NTK,02,QA20,2019-11-21 16:49:01.818,23.708,11,False
2019-11-21 16:48:38.709,KOB,13,GA06,2019-11-21 16:48:59.229,20.52,10,False
2019-11-21 16:48:38.907,HOM,03,RA13,2019-11-21 16:52:02.509,203.602,,False
2019-11-21 16:48:39.306,SKM,09,GA10,2019-11-21 16:48:57.236,17.93,4,False
2019-11-21 16:48:39.506,HOM,17,GA40,2019-11-21 16:49:15.364,35.858,23,False
2019-11-21 16:48:40.103,SKM,08,QA42,2019-11-21 16:49:06.400,26.297,7,False
2019-11-21 16:48:40.302,DIH,10,RA45,2019-11-21 16:50:01.384,81.082,68,True
2019-11-21 16:48:40.303,NTK,13,GA37,2019-11-21 16:49:06.798,26.495,14,False
2019-11-21 16:48:41.298,TIK,7115,RA03,2019-11-21 16:48:56.633,15.335,0,False
2019-11-21 16:48:41.448,TIK,7149,RA03,2019-11-21 16:49:02.599,21.151,1,False
2019-11-21 16:48:41.449,CHH,06,QA18,2019-11-21 16:49:03.212,21.763,7,False
2019-11-21 16:48:42.892,TIK,7105,GA36,2019-11-21 16:49:12.575,29.683,10,False
2019-11-21 16:48:43.091,TIK,7120,RA03,2019-11-21 16:49:10.538,27.447,8,False
2019-11-21 16:48:43.689,SKM,11,GA10,2019-11-21 16:49:05.803,22.114,5,False
2019-11-21 16:48:44.627,KWT,6009,GA05,2019-11-21 16:49:07.596,22.969,7,False
2019-11-21 16:48:44.884,YMT,34,QA14,2019-11-21 16:49:00.224,15.34,2,False
2019-11-21 16:48:44.885,KOB,08,RA19,2019-11-21 16:49:57.200,72.315,13,False
2019-11-21 16:48:45.282,LAT,6112,QA01,2019-11-21 16:49:23.485,38.203,21,False
2019-11-21 16:48:46.278,YMT,37,GA11,2019-11-21 16:49:07.396,21.118,6,False
2019-11-21 16:48:47.275,YMT,36,QA14,2019-11-21 16:49:08.790,21.515,4,False
2019-11-21 16:48:47.474,LOF,12,RA16,2019-11-21 16:49:07.396,19.922,11,False
2019-11-21 16:48:47.872,SKM,10,QA42,2019-11-21 16:49:57.200,69.328,10,False
2019-11-21 16:48:49.068,SKM,13,GA10,2019-11-21 16:50:01.384,72.316,56,True
2019-11-21 16:48:49.068,CHH,08,QA18,2019-11-21 16:49:15.364,26.296,5,False
2019-11-21 16:48:49.466,KOB,15,GA06,2019-11-21 16:49:06.798,17.332,7,False
2019-11-21 16:48:49.643,NTK,04,QA20,2019-11-21 16:49:17.357,27.714,9,False
2019-11-21 16:48:51.060,MOK,32B,RA15,2019-11-21 16:49:11.205,20.145,6,False
2019-11-21 16:48:51.441,YAT,7010,RA35,2019-11-21 16:49:16.512,25.071,12,False
2019-11-21 16:48:51.441,TIK,7122,RA03,2019-11-21 16:49:48.435,56.994,48,False
2019-11-21 16:48:51.458,YMT,38,QA14,2019-11-21 16:49:17.755,26.297,4,False
2019-11-21 16:48:51.657,CHH,13A,GA07,2019-11-21 16:49:16.361,24.704,12,False
2019-11-21 16:48:52.598,KWT,6011,GA05,2019-11-21 16:49:12.061,19.463,6,False
2019-11-21 16:48:53.031,TIK,7107,GA36,2019-11-21 16:49:20.545,27.514,10,False
2019-11-21 16:48:53.052,YMT,39,GA11,2019-11-21 16:49:14.368,21.316,6,False
2019-11-21 16:48:54.247,CHH,10,QA18,2019-11-21 16:50:09.751,75.504,58,True
2019-11-21 16:48:54.446,NTK,15,GA37,2019-11-21 16:49:17.357,22.911,11,False
2019-11-21 16:48:55.443,YAT,7005,GA04,2019-11-21 16:49:14.568,19.125,11,False
2019-11-21 16:48:55.842,YMT,40,QA14,2019-11-21 16:50:22.702,86.86,70,True
2019-11-21 16:48:57.036,NTK,01,GA06,2019-11-21 16:49:13.173,16.137,6,False
2019-11-21 16:48:57.435,MOK,34A,RA15,2019-11-21 16:49:16.759,19.324,6,False
2019-11-21 16:48:58.032,SKM,12,QA42,2019-11-21 16:50:08.756,70.724,55,True
2019-11-21 16:48:58.167,KOB,10,RA19,2019-11-21 16:50:08.755,70.588,56,True
2019-11-21 16:48:58.630,LOF,14,RA16,2019-11-21 16:49:14.767,16.137,7,False
2019-11-21 16:48:59.006,KWT,6013,GA05,2019-11-21 16:49:21.540,22.534,9,False
2019-11-21 16:48:59.596,NTK,06,QA20,2019-11-21 16:50:11.345,71.749,55,True
2019-11-21 16:49:00.025,YMT,41,GA11,2019-11-21 16:49:24.329,24.304,9,False
2019-11-21 16:49:00.136,WTS,07,GA08,2019-11-21 16:49:24.329,24.193,14,False
2019-11-21 16:49:03.013,HOM,19,GA40,2019-11-21 16:49:38.475,35.462,23,False
2019-11-21 16:49:03.411,TIK,7109A,GA36,2019-11-21 16:50:14.533,71.122,9,False
2019-11-21 16:49:03.811,YAT,7008,RA35,2019-11-21 16:49:34.207,30.396,14,False
2019-11-21 16:49:04.009,NTK,03,GA06,2019-11-21 16:49:15.763,11.754,1,False
2019-11-21 16:49:04.152,MOK,34B,RA15,2019-11-21 16:49:21.739,17.587,5,False
2019-11-21 16:49:04.608,CHH,15,GA07,2019-11-21 16:49:24.728,20.12,7,False
2019-11-21 16:49:05.404,NTK,05,GA06,2019-11-21 16:49:25.724,20.32,8,False
2019-11-21 16:49:05.603,KWT,6001,GA37,2019-11-21 16:49:30.108,24.505,8,False
2019-11-21 16:49:06.599,KOT,02,RA16,2019-11-21 16:49:21.739,15.14,7,False
2019-11-21 16:49:06.997,YAT,7007,GA04,2019-11-21 16:49:38.629,31.632,25,False
2019-11-21 16:49:07.205,LAT,6110,QA01,2019-11-21 16:49:42.458,35.253,20,False
2019-11-21 16:49:08.205,WTS,12,QA17,2019-11-21 16:49:28.712,20.507,10,False
2019-11-21 16:49:08.538,KWT,6015,GA05,2019-11-21 16:49:32.281,23.743,10,False
2019-11-21 16:49:09.986,MOK,31,GA11,2019-11-21 16:49:32.698,22.712,9,False
2019-11-21 16:49:09.986,MOK,36,RA15,2019-11-21 16:49:39.271,29.285,12,False
2019-11-21 16:49:12.576,CHH,17,GA07,2019-11-21 16:49:32.280,19.704,7,False
2019-11-21 16:49:13.372,TIK,7109B,GA36,2019-11-21 16:50:18.517,65.145,4,False
2019-11-21 16:49:13.944,NTK,07,GA06,2019-11-21 16:49:38.275,24.331,9,False
