act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 15:52:43.296,MOK,44,RD25,2019-12-07 15:53:08.229,24.933,5,False
2019-12-07 15:52:43.326,CHH,02,RD02,2019-12-07 15:53:04.245,20.919,11,False
2019-12-07 15:52:45.717,TIK,7115,GD08,2019-12-07 15:53:04.643,18.926,,False
2019-12-07 15:52:45.830,DIH,08,QD01,2019-12-07 15:53:58.233,72.403,11,False
2019-12-07 15:52:46.115,YAT,7006C,RD06,2019-12-07 15:54:09.189,83.074,3,False
2019-12-07 15:52:46.315,KWT,6013,GD11,2019-12-07 15:53:08.627,22.312,9,False
2019-12-07 15:52:46.713,YMT,39,GD20,2019-12-07 15:53:06.834,20.121,6,False
2019-12-07 15:52:46.713,KOT,16,RD27,2019-12-07 15:53:07.233,20.52,9,False
2019-12-07 15:52:48.307,LOF,12,QD28,2019-12-07 15:53:08.826,20.519,11,False
2019-12-07 15:52:48.661,MOK,46,RD25,2019-12-07 15:53:22.772,34.111,13,False
2019-12-07 15:52:48.661,KOB,06,QD03,2019-12-07 15:53:18.738,30.077,11,False
2019-12-07 15:52:49.303,YMT,44,QD24,2019-12-07 15:53:12.213,22.91,11,False
2019-12-07 15:52:49.701,TIK,7149,RD08,2019-12-07 15:53:11.095,21.394,0,False
2019-12-07 15:52:49.901,MOK,47,GD19,2019-12-07 15:54:20.744,90.843,73,True
2019-12-07 15:52:49.902,YAT,7006B,RD06,2019-12-07 15:54:15.125,85.223,8,False
2019-12-07 15:52:50.498,TIK,7120,RD08,2019-12-07 15:53:19.186,28.688,3,False
2019-12-07 15:52:50.498,LOF,11,GD16,2019-12-07 15:53:10.222,19.724,10,False
2019-12-07 15:52:51.494,TIK,7107,GD09,2019-12-07 15:53:19.122,27.628,8,False
2019-12-07 15:52:51.495,WTS,11,GD15,2019-12-07 15:53:08.826,17.331,6,False
2019-12-07 15:52:52.880,NTK,06,RD04,2019-12-07 15:54:06.180,73.3,57,True
2019-12-07 15:52:53.486,YMT,41,GD20,2019-12-07 15:53:16.197,22.711,9,False
2019-12-07 15:52:54.479,TIK,7122,RD08,2019-12-07 15:53:56.743,62.264,49,False
2019-12-07 15:52:54.682,TIK,7110,QD07,2019-12-07 15:53:19.122,24.44,13,False
2019-12-07 15:52:55.080,CHH,04,RD02,2019-12-07 15:53:16.795,21.715,10,False
2019-12-07 15:52:55.625,KWT,6015,GD11,2019-12-07 15:53:19.983,24.358,12,False
2019-12-07 15:52:55.877,SKM,02,RD27,2019-12-07 15:53:16.197,20.32,8,False
2019-12-07 15:52:56.077,HOM,19,GD21,2019-12-07 15:53:30.342,34.265,21,False
2019-12-07 15:52:57.471,DIH,10,QD01,2019-12-07 15:54:07.197,69.726,57,True
2019-12-07 15:52:58.268,YAT,7006A,RD06,2019-12-07 15:54:21.142,82.874,66,True
2019-12-07 15:52:58.268,DIH,01,GD15,2019-12-07 15:53:21.178,22.91,7,False
2019-12-07 15:53:00.154,SKM,15,GD18,2019-12-07 15:53:23.768,23.614,13,False
2019-12-07 15:53:00.154,TIK,7109A,GD09,2019-12-07 15:54:09.189,69.035,8,False
2019-12-07 15:53:00.260,LOF,14,QD28,2019-12-07 15:53:16.197,15.937,7,False
2019-12-07 15:53:00.460,KOB,08,QD03,2019-12-07 15:54:36.283,95.823,13,False
2019-12-07 15:53:00.858,WHA,04,GD22,2019-12-07 15:53:31.325,30.467,11,False
2019-12-07 15:53:01.057,LOF,13,GD16,2019-12-07 15:53:18.738,17.681,7,False
2019-12-07 15:53:01.057,HOM,02,QD24,2019-12-07 15:53:35.123,34.066,22,False
2019-12-07 15:53:02.053,YMT,32,RD25,2019-12-07 15:53:35.322,33.269,12,False
2019-12-07 15:53:02.650,CHH,13A,GD14,2019-12-07 15:53:26.757,24.107,12,False
2019-12-07 15:53:03.049,MOK,31,GD20,2019-12-07 15:53:24.694,21.645,8,False
2019-12-07 15:53:04.046,SKM,04,RD27,2019-12-07 15:53:25.361,21.315,8,False
2019-12-07 15:53:04.244,KOT,11,GD17,2019-12-07 15:53:28.749,24.505,15,False
2019-12-07 15:53:05.832,DIH,03,GD15,2019-12-07 15:54:15.126,69.294,9,False
2019-12-07 15:53:05.838,CHH,06,RD02,2019-12-07 15:53:26.757,20.919,7,False
2019-12-07 15:53:07.432,KOT,02,QD28,2019-12-07 15:53:23.768,16.336,7,False
2019-12-07 15:53:08.428,TIK,7109B,GD09,2019-12-07 15:54:15.125,66.697,2,False
2019-12-07 15:53:08.428,LAT,6101,GD11,2019-12-07 15:53:21.178,12.75,2,False
2019-12-07 15:53:08.428,TIK,7108,QD07,2019-12-07 15:53:24.694,16.266,5,False
2019-12-07 15:53:09.025,WTS,01,GD16,2019-12-07 15:53:27.709,18.684,9,False
2019-12-07 15:53:10.619,LAT,6103,GD11,2019-12-07 15:53:39.307,28.688,9,False
2019-12-07 15:53:10.786,LAT,6102,QD05,2019-12-07 15:53:32.932,22.146,7,False
2019-12-07 15:53:10.818,TIK,7109C,GD09,2019-12-07 15:54:23.334,72.516,53,True
2019-12-07 15:53:11.615,MOK,33,GD20,2019-12-07 15:53:39.705,28.09,9,False
2019-12-07 15:53:11.615,WTS,12,RD29,2019-12-07 15:53:31.670,20.055,9,False
2019-12-07 15:53:12.014,WHA,02,GD22,2019-12-07 15:54:11.381,59.367,10,False
2019-12-07 15:53:12.611,SKM,06,RD27,2019-12-07 15:53:34.725,22.114,8,False
2019-12-07 15:53:13.607,TIK,7106,QD07,2019-12-07 15:53:45.084,31.477,30,False
2019-12-07 15:53:13.608,CHH,08,RD02,2019-12-07 15:53:37.314,23.706,5,False
2019-12-07 15:53:13.608,SKM,17,GD18,2019-12-07 15:53:31.670,18.062,9,False
2019-12-07 15:53:14.205,KOB,10,QD03,2019-12-07 15:54:46.244,92.039,79,True
2019-12-07 15:53:14.205,YMT,34,RD25,2019-12-07 15:53:38.311,24.106,3,False
2019-12-07 15:53:14.206,HOM,14,RD23,2019-12-07 15:53:40.103,25.897,8,False
2019-12-07 15:53:15.201,DIH,05,GD15,2019-12-07 15:54:24.330,69.129,56,True
2019-12-07 15:53:15.201,KOT,04,QD28,2019-12-07 15:53:31.670,16.469,6,False
2019-12-07 15:53:15.202,CHH,15,GD14,2019-12-07 15:53:33.729,18.527,7,False
2019-12-07 15:53:15.400,YAT,7005,GD10,2019-12-07 15:53:32.932,17.532,16,False
2019-12-07 15:53:17.792,YMT,36,RD25,2019-12-07 15:53:47.674,29.882,7,False
2019-12-07 15:53:17.990,HOM,21,GD21,2019-12-07 15:53:51.810,33.82,20,False
2019-12-07 15:53:18.190,KWT,6016,QD05,2019-12-07 15:53:47.674,29.484,13,False
2019-12-07 15:53:18.738,WTS,03,GD16,2019-12-07 15:53:43.291,24.553,5,False
2019-12-07 15:53:18.738,CHH,10,RD02,2019-12-07 15:54:37.770,79.032,62,True
2019-12-07 15:53:19.385,KOT,13,GD17,2019-12-07 15:53:36.303,16.918,7,False
2019-12-07 15:53:19.584,KOB,11,GD13,2019-12-07 15:53:44.241,24.657,14,False
2019-12-07 15:53:20.580,LAT,6105,GD11,2019-12-07 15:54:35.287,74.707,57,True
2019-12-07 15:53:20.979,MOK,35,GD20,2019-12-07 15:54:51.200,90.221,10,False
2019-12-07 15:53:21.177,WTS,14,RD29,2019-12-07 15:53:38.311,17.134,7,False
2019-12-07 15:53:21.576,KOT,06,QD28,2019-12-07 15:53:45.682,24.106,6,False
2019-12-07 15:53:21.576,SKM,08,RD27,2019-12-07 15:53:48.670,27.094,8,False
2019-12-07 15:53:22.572,HOM,22,RD23,2019-12-07 15:53:48.471,25.899,5,False
2019-12-07 15:53:22.572,HOM,20,GD22,2019-12-07 15:54:30.307,67.735,50,False
2019-12-07 15:53:23.123,SKM,19,GD18,2019-12-07 15:53:38.311,15.188,6,False
2019-12-07 15:53:23.124,CHH,17,GD14,2019-12-07 15:53:40.249,17.125,7,False
2019-12-07 15:53:23.568,NTK,13,GD12,2019-12-07 15:53:44.241,20.673,10,False
2019-12-07 15:53:23.568,HOM,04,QD24,2019-12-07 15:53:51.810,28.242,16,False
2019-12-07 15:53:24.564,WTS,05,GD16,2019-12-07 15:54:40.267,75.703,60,True
2019-12-07 15:53:25.361,YMT,38,RD25,2019-12-07 15:53:55.842,30.481,5,False
2019-12-07 15:53:27.173,KOT,15,GD17,2019-12-07 15:53:43.291,16.118,6,False
2019-12-07 15:53:27.709,KOT,08,QD28,2019-12-07 15:54:52.818,85.109,10,False
2019-12-07 15:53:27.709,MOK,32B,QD26,2019-12-07 15:53:50.662,22.953,7,False
2019-12-07 15:53:27.709,HOM,05,RD23,2019-12-07 15:53:56.838,29.129,3,False
2019-12-07 15:53:28.748,LOF,02,RD29,2019-12-07 15:53:46.279,17.531,5,False
2019-12-07 15:53:29.147,SKM,21,GD18,2019-12-07 15:53:43.792,14.645,6,False
2019-12-07 15:53:30.143,SKM,10,RD27,2019-12-07 15:54:42.261,72.118,11,False
2019-12-07 15:53:30.342,CHH,19,GD14,2019-12-07 15:53:47.275,16.933,5,False
2019-12-07 15:53:30.740,HOM,03,RD23,2019-12-07 15:56:01.548,150.808,,False
2019-12-07 15:53:31.325,MOK,37,GD20,2019-12-07 15:54:55.747,84.422,68,True
2019-12-07 15:53:31.325,KWT,6014,QD05,2019-12-07 15:54:01.021,29.696,13,False
2019-12-07 15:53:31.325,YMT,40,RD25,2019-12-07 15:54:54.811,83.486,66,True
2019-12-07 15:53:31.670,YAT,7007,GD10,2019-12-07 15:53:56.743,25.073,15,False
2019-12-07 15:53:33.729,LOF,01,GD17,2019-12-07 15:53:49.666,15.937,6,False
2019-12-07 15:53:33.729,KOB,13,GD13,2019-12-07 15:53:52.853,19.124,9,False
2019-12-07 15:53:34.128,NTK,15,GD12,2019-12-07 15:53:52.256,18.128,8,False
2019-12-07 15:53:34.725,LOF,04,RD29,2019-12-07 15:53:55.244,20.519,6,False
2019-12-07 15:53:35.323,MOK,34A,QD26,2019-12-07 15:53:56.241,20.918,6,False
2019-12-07 15:53:35.920,KOT,01,GD18,2019-12-07 15:53:49.666,13.746,5,False
2019-12-07 15:53:36.318,CHH,21,GD14,2019-12-07 15:53:54.249,17.931,7,False
2019-12-07 15:53:37.913,KOT,10,QD28,2019-12-07 15:55:02.181,84.268,71,True
2019-12-07 15:53:38.908,YMT,31,GD21,2019-12-07 15:54:03.214,24.306,11,False
2019-12-07 15:53:39.696,HOM,06,QD24,2019-12-07 15:54:15.964,36.268,19,False
2019-12-07 15:53:39.905,LOF,03,GD17,2019-12-07 15:53:56.241,16.336,5,False
2019-12-07 15:53:41.498,SKM,12,RD27,2019-12-07 15:54:51.200,69.702,58,True
2019-12-07 15:53:41.697,KOT,03,GD18,2019-12-07 15:53:56.241,14.544,5,False
2019-12-07 15:53:41.697,LOF,06,RD29,2019-12-07 15:54:11.779,30.082,9,False
2019-12-07 15:53:42.096,MOK,34B,QD26,2019-12-07 15:54:02.217,20.121,6,False
2019-12-07 15:53:43.092,KWT,6001,GD12,2019-12-07 15:54:02.370,19.278,6,False
2019-12-07 15:53:43.661,TIK,7120,RD08,2019-12-07 15:54:03.214,19.553,3,False
2019-12-07 15:53:43.661,KOB,15,GD13,2019-12-07 15:53:59.762,16.101,7,False
2019-12-07 15:53:43.661,TIK,7104,QD07,2019-12-07 15:53:55.045,11.384,3,False
2019-12-07 15:53:44.088,KOB,01,GD14,2019-12-07 15:54:01.221,17.133,5,False
2019-12-07 15:53:44.686,KWT,6012,QD05,2019-12-07 15:54:15.579,30.893,13,False
2019-12-07 15:53:45.881,LOF,05,GD17,2019-12-07 15:54:09.190,23.309,6,False
2019-12-07 15:53:46.877,KOT,05,GD18,2019-12-07 15:54:03.214,16.337,6,False
2019-12-07 15:53:47.465,TIK,7118,RD08,2019-12-07 15:54:04.209,16.744,5,False
2019-12-07 15:53:47.465,TIK,7102,QD07,2019-12-07 15:54:07.197,19.732,12,False
2019-12-07 15:53:47.465,YAT,7009,GD10,2019-12-07 15:54:13.077,25.612,17,False
2019-12-07 15:53:48.870,MOK,36,QD26,2019-12-07 15:54:20.744,31.874,13,False
2019-12-07 15:53:50.050,KOB,03,GD14,2019-12-07 15:54:07.743,17.693,7,False
2019-12-07 15:53:50.050,KWT,6003,GD12,2019-12-07 15:54:07.795,17.745,4,False
2019-12-07 15:53:50.463,YMT,33,GD21,2019-12-07 15:54:13.771,23.308,5,False
2019-12-07 15:53:50.463,NTK,08,RD04,2019-12-07 15:54:16.760,26.297,14,False
2019-12-07 15:53:51.060,NTK,01,GD13,2019-12-07 15:54:05.205,14.145,5,False
2019-12-07 15:53:51.459,LOF,08,RD29,2019-12-07 15:55:03.177,71.718,12,False
2019-12-07 15:53:52.654,LOF,07,GD17,2019-12-07 15:55:06.365,73.711,10,False
2019-12-07 15:53:52.654,TIK,7116,RD08,2019-12-07 15:54:13.077,20.423,6,False
2019-12-07 15:53:53.053,KOT,07,GD18,2019-12-07 15:54:16.760,23.707,6,False
2019-12-07 15:53:54.249,KWT,6005,GD12,2019-12-07 15:54:18.951,24.702,4,False
2019-12-07 15:53:55.244,DIH,12,QD01,2019-12-07 15:54:18.353,23.109,10,False
2019-12-07 15:53:55.643,YMT,35,GD21,2019-12-07 15:55:17.720,82.077,65,True
2019-12-07 15:53:56.241,NTK,03,GD13,2019-12-07 15:54:07.743,11.502,1,False
2019-12-07 15:53:57.774,KWT,6010,QD05,2019-12-07 15:54:31.701,33.927,12,False
2019-12-07 15:53:57.834,NTK,05,GD13,2019-12-07 15:54:15.741,17.907,7,False
2019-12-07 15:53:57.834,KOB,05,GD14,2019-12-07 15:54:17.756,19.922,9,False
2019-12-07 15:53:58.631,KWT,6007,GD12,2019-12-07 15:55:19.713,81.082,62,True
2019-12-07 15:53:59.554,HOM,08,QD24,2019-12-07 15:54:53.416,53.862,29,False
2019-12-07 15:53:59.554,YAT,7012,QD07,2019-12-07 15:54:27.318,27.764,19,False
2019-12-07 15:53:59.628,TIK,7114,RD08,2019-12-07 15:54:25.326,25.698,8,False
2019-12-07 15:53:59.628,KOT,09,GD18,2019-12-07 15:55:12.342,72.714,56,True
2019-12-07 15:54:02.017,MOK,38,QD26,2019-12-07 15:55:21.306,79.289,9,False
2019-12-07 15:54:03.014,SKM,01,GD19,2019-12-07 15:54:28.713,25.699,12,False
2019-12-07 15:54:03.611,LOF,09,GD17,2019-12-07 15:55:15.330,71.719,61,True
2019-12-07 15:54:04.010,LOF,10,RD29,2019-12-07 15:55:14.134,70.124,55,True
2019-12-07 15:54:04.607,YAT,7004,RD06,2019-12-07 15:54:23.334,18.727,7,False
2019-12-07 15:54:04.607,TIK,7111,GD09,2019-12-07 15:54:29.310,24.703,7,False
2019-12-07 15:54:04.607,TIK,7101,GD10,2019-12-07 15:54:45.049,40.442,30,False
2019-12-07 15:54:04.608,NTK,10,RD04,2019-12-07 15:54:27.718,23.11,10,False
2019-12-07 15:54:05.603,NTK,07,GD13,2019-12-07 15:54:28.314,22.711,7,False
2019-12-07 15:54:06.180,WTS,02,QD01,2019-12-07 15:54:27.718,21.538,8,False
2019-12-07 15:54:07.396,KOB,07,GD14,2019-12-07 15:54:36.681,29.285,10,False
2019-12-07 15:54:07.796,TIK,7112C,RD08,2019-12-07 15:55:35.052,87.256,4,False
2019-12-07 15:54:09.986,KWT,6008,QD05,2019-12-07 15:55:29.076,79.09,61,True
2019-12-07 15:54:11.580,DIH,07,GD15,2019-12-07 15:54:31.701,20.121,7,False
2019-12-07 15:54:11.978,MOK,40,QD26,2019-12-07 15:55:28.218,76.24,59,True
2019-12-07 15:54:12.550,TIK,7112B,RD08,2019-12-07 15:55:40.033,87.483,3,False
2019-12-07 15:54:12.550,TIK,7113,GD09,2019-12-07 15:54:43.257,30.707,19,False
2019-12-07 15:54:12.550,YAT,7002,RD06,2019-12-07 15:54:30.107,17.557,12,False
2019-12-07 15:54:12.577,HOM,18,GD22,2019-12-07 15:54:34.291,21.714,5,False
2019-12-07 15:54:13.575,NTK,09,GD13,2019-12-07 15:55:19.314,65.739,10,False
2019-12-07 15:54:14.575,WTS,04,QD01,2019-12-07 15:54:38.275,23.7,8,False
2019-12-07 15:54:15.125,SKM,03,GD19,2019-12-07 15:54:37.770,22.645,9,False
2019-12-07 15:54:15.125,NTK,12,RD04,2019-12-07 15:54:31.303,16.178,3,False
2019-12-07 15:54:16.162,TIK,7112A,RD08,2019-12-07 15:55:47.154,90.992,81,True
2019-12-07 15:54:17.756,HOM,22,GD22,2019-12-07 15:54:39.870,22.114,4,False
2019-12-07 15:54:18.155,KOB,09,GD14,2019-12-07 15:55:32.662,74.507,59,True
2019-12-07 15:54:18.353,LAT,6107,GD11,2019-12-07 15:54:43.056,24.703,16,False
2019-12-07 15:54:18.354,NTK,14,RD04,2019-12-07 15:54:38.873,20.519,7,False
2019-12-07 15:54:18.952,YAT,7010,QD07,2019-12-07 15:54:45.200,26.248,15,False
2019-12-07 15:54:19.349,DIH,09,GD15,2019-12-07 15:54:40.865,21.516,10,False
2019-12-07 15:54:21.142,CHH,12,RD02,2019-12-07 15:54:43.256,22.114,8,False
2019-12-07 15:54:22.736,HOM,07,GD22,2019-12-07 15:54:49.232,26.496,4,False
2019-12-07 15:54:23.135,WTS,06,QD01,2019-12-07 15:54:53.217,30.082,8,False
2019-12-07 15:54:24.330,SKM,05,GD19,2019-12-07 15:54:46.244,21.914,8,False
2019-12-07 15:54:24.330,NTK,11,GD13,2019-12-07 15:55:28.218,63.888,51,True
2019-12-07 15:54:24.728,WTS,07,GD16,2019-12-07 15:54:49.232,24.504,14,False
2019-12-07 15:54:25.326,LAT,6112,RD06,2019-12-07 15:55:01.087,35.761,18,False
2019-12-07 15:54:25.725,KOB,02,RD04,2019-12-07 15:54:51.759,26.034,11,False
2019-12-07 15:54:27.318,HOM,09,GD22,2019-12-07 15:55:31.666,64.348,8,False
2019-12-07 15:54:28.912,HOM,10,QD24,2019-12-07 15:55:44.216,75.304,9,False
2019-12-07 15:54:29.510,CHH,01,GD15,2019-12-07 15:54:47.240,17.73,6,False
2019-12-07 15:54:29.908,CHH,14,RD02,2019-12-07 15:54:48.236,18.328,6,False
2019-12-07 15:54:32.099,WTS,08,QD01,2019-12-07 15:55:50.194,78.095,14,False
2019-12-07 15:54:32.498,TIK,7115,GD09,2019-12-07 15:54:48.181,15.683,2,False
2019-12-07 15:54:32.498,SKM,07,GD19,2019-12-07 15:54:54.810,22.312,9,False
2019-12-07 15:54:34.093,KOB,12,QD03,2019-12-07 15:54:54.810,20.717,11,False
2019-12-07 15:54:34.491,LAT,6109,GD11,2019-12-07 15:55:03.177,28.686,20,False
2019-12-07 15:54:34.689,TIK,7103,GD10,2019-12-07 15:55:04.174,29.485,14,False
2019-12-07 15:54:34.888,TIK,7149,GD09,2019-12-07 15:54:52.220,17.332,0,False
2019-12-07 15:54:34.889,TIK,7120,GD09,2019-12-07 15:55:01.087,26.198,,False
2019-12-07 15:54:34.889,YAT,7008,QD07,2019-12-07 15:55:01.185,26.296,9,False
2019-12-07 15:54:35.486,HOM,11,GD22,2019-12-07 15:55:41.029,65.543,46,True
2019-12-07 15:54:36.084,CHH,03,GD15,2019-12-07 15:54:52.818,16.734,5,False
2019-12-07 15:54:36.681,CHH,16,RD02,2019-12-07 15:54:51.759,15.078,4,False
2019-12-07 15:54:37.080,KOB,04,RD04,2019-12-07 15:55:06.365,29.285,12,False
2019-12-07 15:54:37.678,TIK,7122,QD09,2019-12-07 15:55:40.033,62.355,45,False
2019-12-07 15:54:38.276,YMT,42,RD25,2019-12-07 15:54:59.357,21.081,8,False
2019-12-07 15:54:38.276,HOM,12,QD24,2019-12-07 15:55:50.791,72.515,55,True
2019-12-07 15:54:39.614,SKM,14,RD27,2019-12-07 15:54:56.802,17.188,6,False
2019-12-07 15:54:39.614,WTS,09,GD16,2019-12-07 15:54:57.400,17.786,8,False
2019-12-07 15:54:40.068,MOK,39,GD20,2019-12-07 15:55:01.185,21.117,6,False
2019-12-07 15:54:40.866,CHH,18,RD02,2019-12-07 15:54:54.810,13.944,3,False
2019-12-07 15:54:41.263,CHH,05,GD15,2019-12-07 15:54:58.795,17.532,5,False
2019-12-07 15:54:41.662,SKM,09,GD19,2019-12-07 15:54:59.357,17.695,3,False
2019-12-07 15:54:44.212,YAT,7006C,QD07,2019-12-07 15:56:11.252,87.04,5,False
2019-12-07 15:54:44.252,LAT,6110,RD06,2019-12-07 15:55:19.315,35.063,21,False
2019-12-07 15:54:44.451,CHH,20,RD02,2019-12-07 15:54:59.356,14.905,4,False
2019-12-07 15:54:45.447,SKM,11,GD19,2019-12-07 15:55:07.779,22.332,5,False
2019-12-07 15:54:45.646,KOB,14,QD03,2019-12-07 15:55:03.775,18.129,7,False
2019-12-07 15:54:45.802,SKM,16,RD27,2019-12-07 15:55:00.787,14.985,4,False
2019-12-07 15:54:46.443,YMT,44,RD25,2019-12-07 15:55:10.349,23.906,13,False
2019-12-07 15:54:46.443,WTS,10,QD01,2019-12-07 15:55:59.159,72.716,60,True
2019-12-07 15:54:46.443,CHH,07,GD15,2019-12-07 15:55:01.741,15.298,3,False
2019-12-07 15:54:46.842,MOK,41,GD20,2019-12-07 15:55:05.733,18.891,6,False
2019-12-07 15:54:47.838,WTS,11,GD16,2019-12-07 15:55:04.784,16.946,7,False
2019-12-07 15:54:49.033,DIH,02,RD02,2019-12-07 15:55:07.361,18.328,7,False
2019-12-07 15:54:49.033,KOT,12,QD28,2019-12-07 15:55:14.730,25.697,13,False
2019-12-07 15:54:49.631,TIK,7105,GD10,2019-12-07 15:55:16.724,27.093,6,False
2019-12-07 15:54:49.631,YAT,7006B,QD07,2019-12-07 15:56:17.287,87.656,5,False
2019-12-07 15:54:49.760,CHH,09B,GD15,2019-12-07 15:55:19.314,29.554,8,False
2019-12-07 15:54:49.760,KOB,06,RD04,2019-12-07 15:55:23.697,33.937,14,False
2019-12-07 15:54:50.029,SKM,18,RD27,2019-12-07 15:55:10.349,20.32,7,False
2019-12-07 15:54:50.955,SKM,13,GD19,2019-12-07 15:56:09.319,78.364,62,True
2019-12-07 15:54:53.217,MOK,43,GD20,2019-12-07 15:55:10.749,17.532,4,False
2019-12-07 15:54:53.416,KOB,16,QD03,2019-12-07 15:55:12.740,19.324,9,False
2019-12-07 15:54:55.408,DIH,01,GD16,2019-12-07 15:55:16.724,21.316,6,False
2019-12-07 15:54:55.408,YAT,7001,GD11,2019-12-07 15:55:26.685,31.277,16,False
2019-12-07 15:54:55.607,YAT,7006A,QD07,2019-12-07 15:56:23.263,87.656,80,True
2019-12-07 15:54:56.206,DIH,04,RD02,2019-12-07 15:55:14.134,17.928,6,False
2019-12-07 15:54:56.404,TIK,7107,GD10,2019-12-07 15:55:27.084,30.68,10,False
2019-12-07 15:54:56.603,KOT,11,GD18,2019-12-07 15:55:20.710,24.107,14,False
2019-12-07 15:54:57.400,MOK,45,GD20,2019-12-07 15:55:29.673,32.273,12,False
2019-12-07 15:54:57.797,SKM,20,RD27,2019-12-07 15:55:26.287,28.49,11,False
2019-12-07 15:54:58.396,CHH,11,GD15,2019-12-07 15:56:11.823,73.427,59,True
2019-12-07 15:54:59.990,LOF,12,RD29,2019-12-07 15:55:26.287,26.297,14,False
2019-12-07 15:54:59.990,HOM,02,RD25,2019-12-07 15:55:33.259,33.269,20,False
2019-12-07 15:55:00.987,YMT,37,GD21,2019-12-07 15:55:21.306,20.319,6,False
2019-12-07 15:55:01.584,DIH,03,GD16,2019-12-07 15:56:10.314,68.73,8,False
2019-12-07 15:55:01.584,KWT,6009,GD12,2019-12-07 15:55:24.617,23.033,8,False
2019-12-07 15:55:02.580,KOT,14,QD28,2019-12-07 15:55:24.295,21.715,9,False
2019-12-07 15:55:02.580,DIH,06,RD02,2019-12-07 15:55:33.198,30.618,10,False
2019-12-07 15:55:02.978,CHH,02,QD03,2019-12-07 15:55:23.697,20.719,12,False
2019-12-07 15:55:04.174,KOB,08,RD04,2019-12-07 15:56:18.272,74.098,14,False
2019-12-07 15:55:04.783,LOF,11,GD17,2019-12-07 15:55:23.697,18.914,10,False
2019-12-07 15:55:05.568,LAT,6108,RD06,2019-12-07 15:55:33.198,27.63,5,False
2019-12-07 15:55:06.780,TIK,7109A,GD10,2019-12-07 15:56:24.060,77.28,12,False
2019-12-07 15:55:07.361,YMT,39,GD21,2019-12-07 15:55:27.747,20.386,7,False
2019-12-07 15:55:09.552,MOK,47,GD20,2019-12-07 15:56:37.209,87.657,70,True
2019-12-07 15:55:09.553,SKM,22A,RD27,2019-12-07 15:55:33.857,24.304,2,False
2019-12-07 15:55:10.548,KWT,6011,GD12,2019-12-07 15:55:30.072,19.524,5,False
2019-12-07 15:55:10.548,DIH,05,GD16,2019-12-07 15:56:19.677,69.129,55,True
2019-12-07 15:55:10.947,KOT,13,GD18,2019-12-07 15:55:28.677,17.73,8,False
2019-12-07 15:55:11.522,YAT,7003A,GD11,2019-12-07 15:56:18.620,67.098,7,False
2019-12-07 15:55:11.522,LAT,6106,RD06,2019-12-07 15:56:15.096,63.574,8,False
2019-12-07 15:55:11.522,KWT,6006,QD05,2019-12-07 15:55:34.455,22.933,6,False
2019-12-07 15:55:11.545,MOK,42,QD26,2019-12-07 15:55:35.241,23.696,8,False
2019-12-07 15:55:11.943,KOT,16,QD28,2019-12-07 15:55:33.259,21.316,8,False
2019-12-07 15:55:11.943,SKM,22B,RD27,2019-12-07 15:56:30.833,78.89,5,False
2019-12-07 15:55:13.537,DIH,08,RD02,2019-12-07 15:56:38.802,85.265,11,False
2019-12-07 15:55:14.730,YMT,41,GD21,2019-12-07 15:55:36.845,22.115,9,False
2019-12-07 15:55:14.731,LOF,14,RD29,2019-12-07 15:55:35.730,20.999,9,False
2019-12-07 15:55:15.330,CHH,04,QD03,2019-12-07 15:55:36.845,21.515,10,False
2019-12-07 15:55:15.728,LOF,13,GD17,2019-12-07 15:55:32.263,16.535,7,False
2019-12-07 15:55:16.326,KWT,6013,GD12,2019-12-07 15:55:38.992,22.666,8,False
2019-12-07 15:55:16.326,NTK,13,GD13,2019-12-07 15:55:36.845,20.519,10,False
2019-12-07 15:55:17.322,KOB,11,GD14,2019-12-07 15:55:42.224,24.902,14,False
2019-12-07 15:55:17.322,SKM,22C,RD27,2019-12-07 15:56:36.411,79.089,5,False
2019-12-07 15:55:18.318,KWT,6004,QD05,2019-12-07 15:55:38.992,20.674,6,False
2019-12-07 15:55:18.856,YAT,7003B,GD11,2019-12-07 15:56:23.263,64.407,0,False
2019-12-07 15:55:18.857,TIK,7109B,GD10,2019-12-07 15:56:28.642,69.785,3,False
2019-12-07 15:55:18.857,KOB,10,RD04,2019-12-07 15:56:29.241,70.384,57,True
2019-12-07 15:55:18.857,YAT,7003C,GD11,2019-12-07 15:56:25.057,66.2,3,False
2019-12-07 15:55:19.513,KOT,15,GD18,2019-12-07 15:55:35.730,16.217,6,False
2019-12-07 15:55:20.302,LAT,6104,RD06,2019-12-07 15:56:21.248,60.946,45,True
2019-12-07 15:55:20.310,MOK,44,QD26,2019-12-07 15:55:40.830,20.52,4,False
2019-12-07 15:55:20.908,HOM,04,RD25,2019-12-07 15:55:48.400,27.492,14,False
2019-12-07 15:55:20.909,SKM,02,QD28,2019-12-07 15:55:42.224,21.315,8,False
2019-12-07 15:55:22.103,HOM,13,GD22,2019-12-07 15:55:46.009,23.906,6,False
2019-12-07 15:55:22.701,TIK,7109C,GD10,2019-12-07 15:56:34.618,71.917,55,True
2019-12-07 15:55:22.701,YAT,7003D,GD11,2019-12-07 15:56:29.240,66.539,55,True
2019-12-07 15:55:23.099,WTS,01,GD17,2019-12-07 15:55:41.746,18.647,9,False
