act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 07:11:22.007,TIK,7112B,QC03,2019-12-22 07:14:06.424,164.417,0,False
2019-12-22 07:11:22.206,YAT,7009,GC05,2019-12-22 07:11:42.134,19.928,16,False
2019-12-22 07:11:22.207,TIK,7112A,QC03,2019-12-22 07:14:14.127,171.92,156,True
2019-12-22 07:11:22.605,LOF,06,QC23,2019-12-22 07:11:57.478,34.873,12,False
2019-12-22 07:11:22.605,CHH,12,QC25,2019-12-22 07:11:44.525,21.92,9,False
2019-12-22 07:11:23.003,YMT,36,QC19,2019-12-22 07:11:45.920,22.917,5,False
2019-12-22 07:11:25.395,YMT,35,GC15,2019-12-22 07:12:37.922,72.527,55,True
2019-12-22 07:11:25.395,KWT,6003,GC07,2019-12-22 07:11:43.728,18.333,3,False
2019-12-22 07:11:26.790,SKM,09,GC13,2019-12-22 07:11:42.931,16.141,3,False
2019-12-22 07:11:26.989,WHA,04,GC17,2019-12-22 07:11:51.699,24.71,5,False
2019-12-22 07:11:28.384,YMT,38,QC19,2019-12-22 07:11:53.293,24.909,3,False
2019-12-22 07:11:28.982,KWT,6005,GC07,2019-12-22 07:11:54.091,25.109,5,False
2019-12-22 07:11:29.979,SKM,11,GC13,2019-12-22 07:11:51.899,21.92,4,False
2019-12-22 07:11:29.979,SKM,12,QC21,2019-12-22 07:12:42.901,72.922,56,True
2019-12-22 07:11:31.373,LOF,11,GC11,2019-12-22 07:11:50.902,19.529,10,False
2019-12-22 07:11:31.971,YMT,40,QC19,2019-12-22 07:12:52.858,80.887,64,True
2019-12-22 07:11:32.170,CHH,14,QC25,2019-12-22 07:11:50.902,18.732,5,False
2019-12-22 07:11:32.967,WHA,06,GC17,2019-12-22 07:13:10.381,97.414,80,True
2019-12-22 07:11:33.366,CHH,13A,GC09,2019-12-22 07:11:56.483,23.117,11,False
2019-12-22 07:11:34.163,SKM,13,GC13,2019-12-22 07:12:48.277,74.114,57,True
2019-12-22 07:11:34.362,KWT,6007,GC07,2019-12-22 07:12:50.069,75.707,58,True
2019-12-22 07:11:34.761,LOF,08,QC23,2019-12-22 07:12:45.887,71.126,15,False
2019-12-22 07:11:37.949,CHH,16,QC25,2019-12-22 07:11:54.888,16.939,4,False
2019-12-22 07:11:38.547,TIK,7101,GC05,2019-12-22 07:12:13.220,34.673,22,False
2019-12-22 07:11:42.333,LOF,13,GC11,2019-12-22 07:11:59.471,17.138,7,False
2019-12-22 07:11:42.333,CHH,18,QC25,2019-12-22 07:11:58.873,16.54,3,False
2019-12-22 07:11:44.925,CHH,15,GC09,2019-12-22 07:12:03.855,18.93,8,False
2019-12-22 07:11:45.522,CHH,20,QC25,2019-12-22 07:12:04.851,19.329,5,False
2019-12-22 07:11:50.105,LOF,10,QC23,2019-12-22 07:12:56.839,66.734,52,True
2019-12-22 07:11:50.304,WTS,01,GC11,2019-12-22 07:12:08.837,18.533,9,False
2019-12-22 07:11:51.101,DIH,02,QC25,2019-12-22 07:12:15.811,24.71,9,False
2019-12-22 07:11:53.293,CHH,17,GC09,2019-12-22 07:12:10.829,17.536,6,False
2019-12-22 07:11:59.471,WTS,03,GC11,2019-12-22 07:12:24.379,24.908,6,False
2019-12-22 07:11:59.472,CHH,19,GC09,2019-12-22 07:12:17.405,17.933,7,False
2019-12-22 07:12:00.666,DIH,04,QC25,2019-12-22 07:12:25.376,24.71,8,False
2019-12-22 07:12:00.666,TIK,7103,GC05,2019-12-22 07:12:27.169,26.503,14,False
2019-12-22 07:12:05.648,WTS,05,GC11,2019-12-22 07:13:19.342,73.694,58,True
2019-12-22 07:12:06.645,CHH,21,GC09,2019-12-22 07:12:24.379,17.734,6,False
2019-12-22 07:12:09.655,DIH,06,QC25,2019-12-22 07:12:45.887,36.232,14,False
2019-12-22 07:12:12.623,YAT,7004,QC01,2019-12-22 07:12:30.157,17.534,6,False
2019-12-22 07:12:13.619,KOB,01,GC09,2019-12-22 07:12:30.754,17.135,6,False
2019-12-22 07:12:15.213,TIK,7105,GC05,2019-12-22 07:12:34.139,18.926,6,False
2019-12-22 07:12:19.398,YAT,7002,QC01,2019-12-22 07:12:38.121,18.723,10,False
2019-12-22 07:12:20.395,KOB,03,GC09,2019-12-22 07:12:37.922,17.527,8,False
2019-12-22 07:12:20.593,YMT,37,GC15,2019-12-22 07:12:41.507,20.914,7,False
2019-12-22 07:12:20.992,NTK,08,QC27,2019-12-22 07:12:48.874,27.882,14,False
2019-12-22 07:12:21.390,TIK,7107,GC05,2019-12-22 07:12:42.104,20.714,6,False
2019-12-22 07:12:23.981,DIH,08,QC25,2019-12-22 07:13:29.299,65.318,12,False
2019-12-22 07:12:26.571,SKM,14,QC21,2019-12-22 07:12:51.463,24.892,9,False
2019-12-22 07:12:27.768,TIK,7109A,GC05,2019-12-22 07:13:44.040,76.272,8,False
2019-12-22 07:12:28.564,YMT,39,GC15,2019-12-22 07:12:48.277,19.713,6,False
2019-12-22 07:12:28.763,KOB,05,GC09,2019-12-22 07:12:47.281,18.518,8,False
2019-12-22 07:12:30.334,LAT,6112,QC01,2019-12-22 07:13:08.190,37.856,21,False
2019-12-22 07:12:31.949,SKM,15,GC13,2019-12-22 07:12:55.845,23.896,13,False
2019-12-22 07:12:32.546,KWT,6009,GC07,2019-12-22 07:12:54.807,22.261,8,False
2019-12-22 07:12:35.135,YMT,41,GC15,2019-12-22 07:12:57.437,22.302,9,False
2019-12-22 07:12:35.732,NTK,10,QC27,2019-12-22 07:13:00.424,24.692,11,False
2019-12-22 07:12:35.732,SKM,16,QC21,2019-12-22 07:12:56.839,21.107,5,False
2019-12-22 07:12:36.130,YMT,42,QC19,2019-12-22 07:12:57.835,21.705,9,False
2019-12-22 07:12:36.529,TIK,7109B,GC05,2019-12-22 07:13:48.224,71.695,2,False
2019-12-22 07:12:36.728,DIH,10,QC25,2019-12-22 07:13:38.461,61.733,48,True
2019-12-22 07:12:37.126,KOB,07,GC09,2019-12-22 07:13:07.026,29.9,10,False
2019-12-22 07:12:38.719,TIK,7109C,GC05,2019-12-22 07:13:54.202,75.483,59,True
2019-12-22 07:12:40.710,KWT,6011,GC07,2019-12-22 07:12:59.428,18.718,5,False
2019-12-22 07:12:41.706,SKM,18,QC21,2019-12-22 07:13:07.792,26.086,11,False
2019-12-22 07:12:42.701,LOF,12,QC23,2019-12-22 07:13:08.787,26.086,14,False
2019-12-22 07:12:44.693,MOK,31,GC15,2019-12-22 07:13:06.398,21.705,7,False
2019-12-22 07:12:45.290,YMT,44,QC19,2019-12-22 07:13:08.389,23.099,13,False
2019-12-22 07:12:45.290,SKM,17,GC13,2019-12-22 07:13:04.406,19.116,9,False
2019-12-22 07:12:46.684,KWT,6013,GC07,2019-12-22 07:13:07.983,21.299,8,False
2019-12-22 07:12:47.480,NTK,12,QC27,2019-12-22 07:13:04.406,16.926,3,False
2019-12-22 07:12:48.078,KOB,09,GC09,2019-12-22 07:14:03.367,75.289,59,True
2019-12-22 07:12:51.264,NTK,14,QC27,2019-12-22 07:13:12.372,21.108,8,False
2019-12-22 07:12:51.662,LAT,6110,QC01,2019-12-22 07:13:28.104,36.442,21,False
2019-12-22 07:12:52.658,MOK,33,GC15,2019-12-22 07:13:21.333,28.675,9,False
2019-12-22 07:12:53.653,WHA,04,GC17,2019-12-22 07:13:19.143,25.49,10,False
2019-12-22 07:12:53.654,SKM,20,QC21,2019-12-22 07:13:22.329,28.675,13,False
2019-12-22 07:12:55.246,SKM,19,GC13,2019-12-22 07:13:10.978,15.732,5,False
2019-12-22 07:12:55.446,KWT,6015,GC07,2019-12-22 07:13:19.740,24.294,10,False
2019-12-22 07:12:57.437,LOF,14,QC23,2019-12-22 07:13:18.346,20.909,9,False
2019-12-22 07:12:58.433,HOM,02,QC19,2019-12-22 07:13:31.688,33.255,20,False
2019-12-22 07:12:59.428,KOB,02,QC27,2019-12-22 07:13:24.918,25.49,11,False
2019-12-22 07:13:01.021,SKM,21,GC13,2019-12-22 07:13:16.355,15.334,6,False
2019-12-22 07:13:02.614,MOK,35,GC15,2019-12-22 07:14:13.330,70.716,10,False
2019-12-22 07:13:04.406,WHA,02,GC17,2019-12-22 07:13:28.701,24.295,7,False
2019-12-22 07:13:04.606,WTS,07,GC11,2019-12-22 07:13:27.905,23.299,13,False
2019-12-22 07:13:06.199,LAT,6101,GC07,2019-12-22 07:13:22.130,15.931,4,False
2019-12-22 07:13:07.026,SKM,22A,QC21,2019-12-22 07:13:28.502,21.476,2,False
2019-12-22 07:13:07.394,KOT,02,QC23,2019-12-22 07:13:27.905,20.511,9,False
2019-12-22 07:13:07.983,KOT,01,GC13,2019-12-22 07:13:23.324,15.341,6,False
2019-12-22 07:13:09.186,SKM,22B,QC21,2019-12-22 07:14:18.908,69.722,5,False
2019-12-22 07:13:10.978,LAT,6103,GC07,2019-12-22 07:13:39.059,28.081,12,False
2019-12-22 07:13:11.177,KOB,04,QC27,2019-12-22 07:13:37.863,26.686,11,False
2019-12-22 07:13:12.173,HOM,20,GC17,2019-12-22 07:13:45.435,33.262,16,False
2019-12-22 07:13:12.770,LAT,6108,QC01,2019-12-22 07:13:40.055,27.285,5,False
2019-12-22 07:13:13.368,MOK,37,GC15,2019-12-22 07:14:17.912,64.544,49,True
2019-12-22 07:13:14.363,SKM,22C,QC21,2019-12-22 07:14:24.488,70.125,4,False
2019-12-22 07:13:14.364,KOT,03,GC13,2019-12-22 07:13:29.896,15.532,5,False
2019-12-22 07:13:16.753,KOT,04,QC23,2019-12-22 07:13:36.867,20.114,8,False
2019-12-22 07:13:18.545,WTS,09,GC11,2019-12-22 07:13:36.469,17.924,9,False
2019-12-22 07:13:18.545,LAT,6106,QC01,2019-12-22 07:14:30.265,71.72,18,False
2019-12-22 07:13:18.943,MOK,32A,QC21,2019-12-22 07:14:30.863,71.92,53,True
2019-12-22 07:13:18.943,HOM,04,QC19,2019-12-22 07:13:46.432,27.489,15,False
2019-12-22 07:13:19.740,KOT,05,GC13,2019-12-22 07:13:37.465,17.725,6,False
2019-12-22 07:13:23.125,KOB,06,QC27,2019-12-22 07:13:53.405,30.28,11,False
2019-12-22 07:13:23.723,LAT,6105,GC07,2019-12-22 07:14:34.250,70.527,55,True
2019-12-22 07:13:24.918,KOT,06,QC23,2019-12-22 07:13:50.815,25.897,7,False
2019-12-22 07:13:25.714,DIH,12,QC25,2019-12-22 07:13:48.822,23.108,10,False
2019-12-22 07:13:26.710,KOT,07,GC13,2019-12-22 07:13:51.412,24.702,7,False
2019-12-22 07:13:27.706,WTS,11,GC11,2019-12-22 07:13:43.841,16.135,6,False
2019-12-22 07:13:28.900,HOM,18,GC17,2019-12-22 07:13:50.417,21.517,5,False
2019-12-22 07:13:32.485,KOT,08,QC23,2019-12-22 07:14:43.413,70.928,11,False
2019-12-22 07:13:33.879,KOT,09,GC13,2019-12-22 07:14:46.798,72.919,58,True
2019-12-22 07:13:34.078,HOM,22,GC17,2019-12-22 07:13:55.597,21.519,3,False
2019-12-22 07:13:34.078,HOM,06,QC19,2019-12-22 07:14:08.548,34.47,19,False
2019-12-22 07:13:34.277,DIH,01,GC11,2019-12-22 07:13:55.796,21.519,6,False
2019-12-22 07:13:34.876,KOB,08,QC27,2019-12-22 07:14:49.387,74.511,14,False
2019-12-22 07:13:36.668,WTS,02,QC25,2019-12-22 07:13:58.785,22.117,9,False
2019-12-22 07:13:36.668,LAT,6104,QC01,2019-12-22 07:14:36.243,59.575,42,True
2019-12-22 07:13:38.064,HOM,07,GC17,2019-12-22 07:14:03.766,25.702,5,False
2019-12-22 07:13:38.660,TIK,7111,GC05,2019-12-22 07:14:00.040,21.38,8,False
2019-12-22 07:13:40.653,DIH,03,GC11,2019-12-22 07:14:52.971,72.318,9,False
2019-12-22 07:13:43.841,KOT,10,QC23,2019-12-22 07:14:53.967,70.126,56,True
2019-12-22 07:13:44.040,HOM,09,GC17,2019-12-22 07:14:48.789,64.749,7,False
2019-12-22 07:13:45.825,WTS,04,QC25,2019-12-22 07:14:09.346,23.521,8,False
2019-12-22 07:13:47.427,TIK,7113,GC05,2019-12-22 07:14:12.134,24.707,11,False
2019-12-22 07:13:48.036,KOB,11,GC09,2019-12-22 07:14:12.931,24.895,14,False
2019-12-22 07:13:49.037,KOB,10,QC27,2019-12-22 07:15:00.737,71.7,58,True
2019-12-22 07:13:50.036,DIH,05,GC11,2019-12-22 07:15:02.927,72.891,58,True
2019-12-22 07:13:52.010,HOM,11,GC17,2019-12-22 07:14:57.949,65.939,46,True
2019-12-22 07:13:53.206,HOM,08,QC19,2019-12-22 07:14:41.422,48.216,26,False
2019-12-22 07:13:54.202,WTS,06,QC25,2019-12-22 07:14:25.484,31.282,9,False
2019-12-22 07:13:58.784,TIK,7115,GC05,2019-12-22 07:14:16.119,17.335,,False
2019-12-22 07:13:58.785,TIK,7110,QC03,2019-12-22 07:14:22.096,23.311,9,False
2019-12-22 07:14:02.153,KOB,13,GC09,2019-12-22 07:14:21.299,19.146,9,False
2019-12-22 07:14:02.570,TIK,7149,QC05,2019-12-22 07:14:22.096,19.526,1,False
2019-12-22 07:14:02.769,MOK,39,GC15,2019-12-22 07:14:23.292,20.523,6,False
2019-12-22 07:14:04.164,WTS,08,QC25,2019-12-22 07:15:12.884,68.72,14,False
2019-12-22 07:14:04.563,TIK,7120,QC05,2019-12-22 07:14:30.067,25.504,2,False
2019-12-22 07:14:07.551,TIK,7122,QC05,2019-12-22 07:15:08.105,60.554,45,False
2019-12-22 07:14:08.548,TIK,7108,QC03,2019-12-22 07:14:30.067,21.519,10,False
2019-12-22 07:14:09.544,MOK,41,GC15,2019-12-22 07:14:28.273,18.729,5,False
2019-12-22 07:14:11.736,KOB,15,GC09,2019-12-22 07:14:28.273,16.537,8,False
2019-12-22 07:14:12.732,MOK,32B,QC21,2019-12-22 07:14:35.459,22.727,7,False
2019-12-22 07:14:15.322,MOK,43,GC15,2019-12-22 07:14:32.856,17.534,5,False
2019-12-22 07:14:18.510,WTS,10,QC25,2019-12-22 07:15:21.446,62.936,51,True
2019-12-22 07:14:19.307,TIK,7106,QC03,2019-12-22 07:14:50.183,30.876,22,False
2019-12-22 07:14:19.506,LAT,6107,GC07,2019-12-22 07:14:42.219,22.713,12,False
2019-12-22 07:14:19.507,HOM,10,QC19,2019-12-22 07:15:25.430,65.923,9,False
2019-12-22 07:14:19.507,LAT,6102,QC01,2019-12-22 07:14:42.219,22.712,8,False
2019-12-22 07:14:19.905,MOK,34A,QC21,2019-12-22 07:14:41.820,21.915,7,False
2019-12-22 07:14:19.906,NTK,01,GC09,2019-12-22 07:14:34.460,14.554,4,False
2019-12-22 07:14:20.502,MOK,45,GC15,2019-12-22 07:14:51.378,30.876,11,False
2019-12-22 07:14:24.488,NTK,03,GC09,2019-12-22 07:14:36.460,11.972,1,False
2019-12-22 07:14:26.481,NTK,05,GC09,2019-12-22 07:14:44.315,17.834,7,False
2019-12-22 07:14:27.077,MOK,34B,QC21,2019-12-22 07:14:46.798,19.721,6,False
2019-12-22 07:14:27.675,KWT,6016,QC01,2019-12-22 07:14:58.147,30.472,13,False
2019-12-22 07:14:28.671,HOM,12,QC19,2019-12-22 07:15:32.996,64.325,46,True
2019-12-22 07:14:31.859,LAT,6109,GC07,2019-12-22 07:15:03.126,31.267,23,False
2019-12-22 07:14:31.859,MOK,47,GC15,2019-12-22 07:15:42.753,70.894,53,True
2019-12-22 07:14:32.059,KOT,11,GC13,2019-12-22 07:14:55.958,23.899,14,False
2019-12-22 07:14:34.051,MOK,36,QC21,2019-12-22 07:15:05.317,31.266,13,False
2019-12-22 07:14:34.250,NTK,07,GC09,2019-12-22 07:14:56.953,22.703,7,False
2019-12-22 07:14:38.833,HOM,13,GC17,2019-12-22 07:15:03.126,24.293,6,False
2019-12-22 07:14:40.427,KOT,12,QC23,2019-12-22 07:15:05.317,24.89,13,False
2019-12-22 07:14:40.825,KWT,6014,QC01,2019-12-22 07:15:11.490,30.665,13,False
2019-12-22 07:14:41.621,TIK,7104,QC03,2019-12-22 07:15:04.122,22.501,11,False
2019-12-22 07:14:42.219,NTK,09,GC09,2019-12-22 07:15:47.334,65.115,10,False
2019-12-22 07:14:45.803,HOM,15,GC17,2019-12-22 07:15:15.472,29.669,13,False
2019-12-22 07:14:46.201,KOT,13,GC13,2019-12-22 07:15:03.325,17.124,7,False
2019-12-22 07:14:47.396,MOK,38,QC21,2019-12-22 07:15:58.244,70.848,10,False
2019-12-22 07:14:47.595,KOB,12,QC27,2019-12-22 07:15:13.282,25.687,12,False
2019-12-22 07:14:48.789,DIH,07,GC11,2019-12-22 07:15:10.296,21.507,8,False
2019-12-22 07:14:52.573,TIK,7120,QC05,2019-12-22 07:15:16.071,23.498,5,False
2019-12-22 07:14:52.772,TIK,7102,QC03,2019-12-22 07:15:18.061,25.289,18,False
2019-12-22 07:14:53.170,NTK,11,GC09,2019-12-22 07:15:56.693,63.523,51,True
2019-12-22 07:14:54.166,KOT,15,GC13,2019-12-22 07:15:09.897,15.731,6,False
2019-12-22 07:14:54.366,KOT,14,QC23,2019-12-22 07:15:14.875,20.509,9,False
2019-12-22 07:14:54.564,KWT,6012,QC01,2019-12-22 07:15:26.624,32.06,13,False
2019-12-22 07:14:55.759,YAT,7001,GC07,2019-12-22 07:15:28.017,32.258,17,False
2019-12-22 07:14:57.551,MOK,40,QC21,2019-12-22 07:16:05.256,67.705,51,True
2019-12-22 07:14:57.750,DIH,09,GC11,2019-12-22 07:15:18.857,21.107,10,False
2019-12-22 07:14:57.750,TIK,7118,QC05,2019-12-22 07:15:18.061,20.311,5,False
2019-12-22 07:14:59.741,HOM,17,GC17,2019-12-22 07:15:35.585,35.844,23,False
2019-12-22 07:15:00.340,KOB,14,QC27,2019-12-22 07:15:25.429,25.089,10,False
2019-12-22 07:15:00.737,LOF,01,GC13,2019-12-22 07:15:16.269,15.532,5,False
2019-12-22 07:15:03.525,KOT,16,QC23,2019-12-22 07:15:24.433,20.908,9,False
2019-12-22 07:15:03.724,TIK,7116,QC05,2019-12-22 07:15:26.225,22.501,9,False
2019-12-22 07:15:06.511,LOF,03,GC13,2019-12-22 07:15:23.437,16.926,5,False
2019-12-22 07:15:08.104,CHH,01,GC11,2019-12-22 07:15:25.429,17.325,6,False
2019-12-22 07:15:08.245,KWT,6010,QC01,2019-12-22 07:15:42.753,34.508,13,False
2019-12-22 07:15:09.697,WTS,12,QC25,2019-12-22 07:15:30.407,20.71,10,False
2019-12-22 07:15:10.892,KOB,16,QC27,2019-12-22 07:15:36.381,25.489,13,False
2019-12-22 07:15:10.892,YAT,7012,QC03,2019-12-22 07:15:42.156,31.264,20,False
2019-12-22 07:15:12.286,LOF,05,GC13,2019-12-22 07:15:37.377,25.091,7,False
2019-12-22 07:15:12.884,TIK,7114,QC05,2019-12-22 07:15:40.165,27.281,8,False
2019-12-22 07:15:12.884,YAT,7003A,GC07,2019-12-22 07:16:21.985,69.101,6,False
2019-12-22 07:15:13.282,SKM,02,QC23,2019-12-22 07:15:33.792,20.51,7,False
2019-12-22 07:15:14.477,CHH,03,GC11,2019-12-22 07:15:30.407,15.93,4,False
2019-12-22 07:15:15.472,HOM,14,QC19,2019-12-22 07:15:37.974,22.502,8,False
2019-12-22 07:15:19.057,CHH,05,GC11,2019-12-22 07:15:35.784,16.727,5,False
2019-12-22 07:15:19.654,YAT,7003B,GC07,2019-12-22 07:16:26.167,66.513,0,False
2019-12-22 07:15:19.854,LOF,07,GC13,2019-12-22 07:16:31.345,71.491,11,False
2019-12-22 07:15:19.854,YAT,7003C,GC07,2019-12-22 07:16:28.158,68.304,7,False
2019-12-22 07:15:20.244,WTS,14,QC25,2019-12-22 07:15:37.377,17.133,7,False
2019-12-22 07:15:21.048,SKM,04,QC23,2019-12-22 07:15:42.753,21.705,8,False
2019-12-22 07:15:21.247,KWT,6008,QC01,2019-12-22 07:16:41.901,80.654,61,True
2019-12-22 07:15:21.446,TIK,7112C,QC05,2019-12-22 07:19:04.106,222.66,5,False
2019-12-22 07:15:23.039,HOM,19,GC17,2019-12-22 07:15:58.685,35.646,23,False
2019-12-22 07:15:23.837,HOM,16,QC19,2019-12-22 07:15:41.359,17.522,3,False
2019-12-22 07:15:24.434,CHH,07,GC11,2019-12-22 07:15:38.970,14.536,2,False
2019-12-22 07:15:24.434,CHH,02,QC27,2019-12-22 07:15:49.325,24.891,14,False
2019-12-22 07:15:25.030,SKM,01,GC15,2019-12-22 07:15:50.918,25.888,12,False
2019-12-22 07:15:27.221,YAT,7003D,GC07,2019-12-22 07:16:32.141,64.92,52,True
2019-12-22 07:15:27.221,TIK,7112B,QC05,2019-12-22 07:19:10.082,222.861,4,False
2019-12-22 07:15:27.420,LOF,02,QC25,2019-12-22 07:15:45.741,18.321,5,False
2019-12-22 07:15:27.421,CHH,09B,GC11,2019-12-22 07:15:55.299,27.878,8,False
2019-12-22 07:15:27.619,HOM,18,QC19,2019-12-22 07:15:44.546,16.927,3,False
2019-12-22 07:15:29.611,SKM,06,QC23,2019-12-22 07:15:52.313,22.702,9,False
2019-12-22 07:15:31.204,HOM,20,QC19,2019-12-22 07:15:57.091,25.887,,False
2019-12-22 07:15:31.403,LOF,09,GC13,2019-12-22 07:16:40.209,68.806,58,True
2019-12-22 07:15:31.602,TIK,7112A,QC05,2019-12-22 07:19:18.032,226.43,210,True
2019-12-22 07:15:31.822,YAT,7010,QC03,2019-12-22 07:16:00.079,28.257,16,False
2019-12-22 07:15:33.394,LOF,04,QC25,2019-12-22 07:15:55.498,22.104,7,False
2019-12-22 07:15:33.593,HOM,20,GC19,2019-12-22 07:15:57.091,23.498,10,False
2019-12-22 07:15:35.784,CHH,11,GC11,2019-12-22 07:16:49.268,73.484,58,True
2019-12-22 07:15:37.377,SKM,03,GC15,2019-12-22 07:15:59.879,22.502,8,False
2019-12-22 07:15:38.771,SKM,08,QC23,2019-12-22 07:16:06.253,27.482,9,False
2019-12-22 07:15:38.772,CHH,04,QC27,2019-12-22 07:16:02.269,23.497,12,False
2019-12-22 07:15:40.563,LOF,06,QC25,2019-12-22 07:16:12.425,31.862,10,False
2019-12-22 07:15:44.148,WHA,02,GC19,2019-12-22 07:16:04.220,20.072,7,False
2019-12-22 07:15:44.745,NTK,13,GC09,2019-12-22 07:16:05.256,20.511,10,False
2019-12-22 07:15:46.258,HOM,21,GC17,2019-12-22 07:16:22.383,36.125,21,False
2019-12-22 07:15:46.258,SKM,05,GC15,2019-12-22 07:16:08.443,22.185,8,False
2019-12-22 07:15:48.130,YAT,7008,QC03,2019-12-22 07:16:16.010,27.88,9,False
2019-12-22 07:15:48.264,SKM,10,QC23,2019-12-22 07:16:52.455,64.191,11,False
2019-12-22 07:15:48.927,MOK,42,QC21,2019-12-22 07:16:12.425,23.498,9,False
2019-12-22 07:15:51.117,LOF,08,QC25,2019-12-22 07:17:03.573,72.456,13,False
2019-12-22 07:15:51.516,CHH,06,QC27,2019-12-22 07:16:12.226,20.71,7,False
2019-12-22 07:15:51.516,WHA,04,GC19,2019-12-22 07:16:16.807,25.291,6,False
2019-12-22 07:15:55.100,NTK,15,GC09,2019-12-22 07:16:13.820,18.72,8,False
2019-12-22 07:15:55.100,SKM,07,GC15,2019-12-22 07:16:18.400,23.3,8,False
2019-12-22 07:15:57.888,YAT,7006C,QC03,2019-12-22 07:17:01.018,63.13,6,False
2019-12-22 07:15:58.088,MOK,44,QC21,2019-12-22 07:16:17.802,19.714,4,False
2019-12-22 07:15:58.485,WHA,06,GC19,2019-12-22 07:17:47.224,108.739,90,True
2019-12-22 07:15:59.282,SKM,12,QC23,2019-12-22 07:17:04.405,65.123,49,True
2019-12-22 07:15:59.481,CHH,08,QC27,2019-12-22 07:16:22.383,22.902,4,False
2019-12-22 07:16:02.667,MOK,46,QC21,2019-12-22 07:16:27.760,25.093,10,False
2019-12-22 07:16:03.663,KWT,6001,GC09,2019-12-22 07:16:23.976,20.313,7,False
2019-12-22 07:16:03.663,SKM,09,GC15,2019-12-22 07:16:23.777,20.114,3,False
2019-12-22 07:16:04.220,CHH,10,QC27,2019-12-22 07:17:19.739,75.519,59,True
2019-12-22 07:16:04.460,YAT,7006B,QC03,2019-12-22 07:17:07.989,63.529,5,False
2019-12-22 07:16:04.659,LOF,10,QC25,2019-12-22 07:17:14.362,69.703,55,True
2019-12-22 07:16:07.646,SKM,11,GC15,2019-12-22 07:16:32.257,24.611,5,False
2019-12-22 07:16:08.221,YMT,31,GC17,2019-12-22 07:16:33.734,25.513,12,False
2019-12-22 07:16:10.230,YAT,7006A,QC03,2019-12-22 07:17:12.171,61.941,47,True
2019-12-22 07:16:10.832,KWT,6003,GC09,2019-12-22 07:16:29.354,18.522,3,False
2019-12-22 07:16:12.824,SKM,13,GC15,2019-12-22 07:17:25.714,72.89,57,True
2019-12-22 07:16:13.422,YMT,32,QC21,2019-12-22 07:16:36.323,22.901,8,False
2019-12-22 07:16:14.417,KWT,6005,GC09,2019-12-22 07:16:40.107,25.69,5,False
2019-12-22 07:16:19.396,YAT,7005,GC07,2019-12-22 07:16:36.124,16.728,6,False
2019-12-22 07:16:19.994,KWT,6007,GC09,2019-12-22 07:17:49.016,89.022,71,True
2019-12-22 07:16:20.590,YMT,33,GC17,2019-12-22 07:16:44.236,23.646,5,False
2019-12-22 07:16:21.586,YMT,34,QC21,2019-12-22 07:16:38.261,16.675,1,False
2019-12-22 07:16:23.180,KWT,6006,QC01,2019-12-22 07:16:48.272,25.092,7,False
2019-12-22 07:16:23.578,YMT,36,QC21,2019-12-22 07:16:46.281,22.703,5,False
2019-12-22 07:16:25.569,YAT,7007,GC07,2019-12-22 07:17:00.023,34.454,26,False
2019-12-22 07:16:25.768,YMT,35,GC17,2019-12-22 07:17:40.253,74.485,57,True
2019-12-22 07:16:29.354,YMT,38,QC21,2019-12-22 07:16:54.446,25.092,3,False
2019-12-22 07:16:29.751,LOF,11,GC13,2019-12-22 07:16:48.870,19.119,10,False
2019-12-22 07:16:30.349,KWT,6004,QC01,2019-12-22 07:16:53.650,23.301,6,False
2019-12-22 07:16:32.938,YMT,40,QC21,2019-12-22 07:17:48.817,75.879,59,True
2019-12-22 07:16:34.531,CHH,13A,GC11,2019-12-22 07:16:59.227,24.696,12,False
2019-12-22 07:16:37.120,KWT,6002,QC01,2019-12-22 07:17:05.997,28.877,14,False
2019-12-22 07:16:40.306,LOF,13,GC13,2019-12-22 07:16:58.429,18.123,7,False
2019-12-22 07:16:47.476,CHH,15,GC11,2019-12-22 07:17:07.391,19.915,7,False
2019-12-22 07:16:48.073,WTS,01,GC13,2019-12-22 07:17:07.790,19.717,10,False
2019-12-22 07:16:48.671,SKM,14,QC23,2019-12-22 07:17:12.370,23.699,8,False
2019-12-22 07:16:51.857,YAT,7009,GC07,2019-12-22 07:17:18.146,26.289,16,False
2019-12-22 07:16:51.857,NTK,02,QC01,2019-12-22 07:17:15.358,23.501,10,False
2019-12-22 07:16:55.442,CHH,17,GC11,2019-12-22 07:17:15.358,19.916,8,False
2019-12-22 07:16:57.035,SKM,16,QC23,2019-12-22 07:17:17.748,20.713,6,False
2019-12-22 07:16:57.434,YAT,7004,QC03,2019-12-22 07:17:16.154,18.72,6,False
2019-12-22 07:16:58.628,WTS,03,GC13,2019-12-22 07:17:24.321,25.693,6,False
2019-12-22 07:17:00.203,LOF,12,QC25,2019-12-22 07:17:26.312,26.109,15,False
2019-12-22 07:17:02.811,NTK,04,QC01,2019-12-22 07:17:30.296,27.485,10,False
2019-12-22 07:17:03.573,SKM,18,QC23,2019-12-22 07:17:27.307,23.734,11,False
2019-12-22 07:17:03.573,CHH,19,GC11,2019-12-22 07:17:22.926,19.353,7,False
