act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 06:36:09.384,TIK,7120,QA14,2019-11-08 06:36:35.880,26.496,6,False
2019-11-08 06:36:09.584,WHA,04,GA03,2019-11-08 06:36:35.283,25.699,5,False
2019-11-08 06:36:09.585,KOB,03,GA32,2019-11-08 06:36:32.892,23.307,9,False
2019-11-08 06:36:09.783,HOM,15,GA21,2019-11-08 06:36:38.869,29.086,14,False
2019-11-08 06:36:10.978,KOT,16,QA07,2019-11-08 06:36:25.932,14.954,6,False
2019-11-08 06:36:11.776,MOK,35,GA02,2019-11-08 06:37:21.901,70.125,9,False
2019-11-08 06:36:11.974,KWT,6016,QA11,2019-11-08 06:36:41.658,29.684,12,False
2019-11-08 06:36:14.365,KWT,6011,GA31,2019-11-08 06:36:33.091,18.726,5,False
2019-11-08 06:36:14.564,SKM,05,GA34,2019-11-08 06:36:36.080,21.516,7,False
2019-11-08 06:36:14.962,MOK,34B,QA06,2019-11-08 06:36:34.486,19.524,6,False
2019-11-08 06:36:15.307,WHA,06,GA03,2019-11-08 06:37:33.454,78.147,61,True
2019-11-08 06:36:15.959,NTK,08,QA26,2019-11-08 06:36:44.048,28.089,14,False
2019-11-08 06:36:16.158,TIK,7122,QA14,2019-11-08 06:37:13.931,57.773,48,False
2019-11-08 06:36:17.552,SKM,02,QA07,2019-11-08 06:36:32.892,15.34,5,False
2019-11-08 06:36:17.951,HOM,08,QA04,2019-11-08 06:37:07.157,49.206,26,False
2019-11-08 06:36:18.548,YAT,7008,QA12,2019-11-08 06:36:47.833,29.285,13,False
2019-11-08 06:36:18.748,KOB,05,GA32,2019-11-08 06:36:46.440,27.692,14,False
2019-11-08 06:36:19.744,KWT,6013,GA31,2019-11-08 06:36:42.056,22.312,9,False
2019-11-08 06:36:21.686,MOK,37,GA02,2019-11-08 06:37:26.482,64.796,49,True
2019-11-08 06:36:21.736,MOK,36,QA06,2019-11-08 06:36:53.013,31.277,13,False
2019-11-08 06:36:21.936,WTS,12,QA25,2019-11-08 06:36:43.052,21.116,9,False
2019-11-08 06:36:22.134,SKM,07,GA34,2019-11-08 06:36:44.447,22.313,8,False
2019-11-08 06:36:22.732,SKM,04,QA07,2019-11-08 06:36:39.466,16.734,6,False
2019-11-08 06:36:23.933,CHH,12,QA09,2019-11-08 06:36:46.439,22.506,9,False
2019-11-08 06:36:24.126,HOM,17,GA21,2019-11-08 06:36:59.587,35.461,23,False
2019-11-08 06:36:24.296,KWT,6014,QA11,2019-11-08 06:36:54.806,30.51,13,False
2019-11-08 06:36:29.051,KWT,6015,GA31,2019-11-08 06:36:53.810,24.759,10,False
2019-11-08 06:36:29.705,SKM,06,QA07,2019-11-08 06:36:46.838,17.133,6,False
2019-11-08 06:36:30.701,NTK,10,QA26,2019-11-08 06:36:55.005,24.304,11,False
2019-11-08 06:36:31.099,SKM,09,GA34,2019-11-08 06:36:49.029,17.93,4,False
2019-11-08 06:36:31.697,WTS,14,QA25,2019-11-08 06:36:50.423,18.726,8,False
2019-11-08 06:36:32.271,YAT,7006C,QA12,2019-11-08 06:37:34.052,61.781,6,False
2019-11-08 06:36:32.494,WTS,07,GA33,2019-11-08 06:36:55.405,22.911,13,False
2019-11-08 06:36:32.494,YAT,7009,GA30,2019-11-08 06:36:55.802,23.308,17,False
2019-11-08 06:36:32.892,KOB,07,GA32,2019-11-08 06:37:07.556,34.664,15,False
2019-11-08 06:36:33.689,CHH,14,QA09,2019-11-08 06:36:51.419,17.73,6,False
2019-11-08 06:36:34.884,MOK,38,QA06,2019-11-08 06:37:41.423,66.539,10,False
2019-11-08 06:36:35.284,SKM,11,GA34,2019-11-08 06:36:57.595,22.311,5,False
2019-11-08 06:36:36.478,SKM,08,QA07,2019-11-08 06:37:00.982,24.504,6,False
2019-11-08 06:36:37.474,KWT,6012,QA11,2019-11-08 06:37:08.552,31.078,13,False
2019-11-08 06:36:39.267,YAT,7006B,QA12,2019-11-08 06:37:40.028,60.761,2,False
2019-11-08 06:36:39.665,LAT,6101,GA31,2019-11-08 06:36:55.802,16.137,4,False
2019-11-08 06:36:39.865,LOF,02,QA25,2019-11-08 06:36:58.393,18.528,6,False
2019-11-08 06:36:39.866,CHH,16,QA09,2019-11-08 06:36:55.005,15.139,3,False
2019-11-08 06:36:40.462,SKM,13,GA34,2019-11-08 06:37:57.361,76.899,60,True
2019-11-08 06:36:41.658,YAT,7006A,QA12,2019-11-08 06:37:45.806,64.148,47,True
2019-11-08 06:36:42.255,NTK,12,QA26,2019-11-08 06:36:58.990,16.735,3,False
2019-11-08 06:36:42.654,SKM,10,QA07,2019-11-08 06:37:54.970,72.316,10,False
2019-11-08 06:36:43.650,CHH,18,QA09,2019-11-08 06:36:58.393,14.743,3,False
2019-11-08 06:36:44.247,LAT,6103,GA31,2019-11-08 06:37:13.931,29.684,10,False
2019-11-08 06:36:44.646,HOM,10,QA04,2019-11-08 06:38:47.762,123.116,8,False
2019-11-08 06:36:45.044,MOK,40,QA06,2019-11-08 06:37:48.395,63.351,47,True
2019-11-08 06:36:45.642,NTK,14,QA26,2019-11-08 06:37:06.361,20.719,8,False
2019-11-08 06:36:46.240,LOF,04,QA25,2019-11-08 06:37:07.556,21.316,7,False
2019-11-08 06:36:46.439,WTS,09,GA33,2019-11-08 06:37:03.970,17.531,8,False
2019-11-08 06:36:47.315,HOM,19,GA21,2019-11-08 06:37:23.095,35.78,22,False
2019-11-08 06:36:47.634,CHH,20,QA09,2019-11-08 06:37:02.377,14.743,4,False
2019-11-08 06:36:48.232,KOB,09,GA32,2019-11-08 06:38:04.931,76.699,60,True
2019-11-08 06:36:50.224,TIK,7101,GA30,2019-11-08 06:37:27.876,37.652,27,False
2019-11-08 06:36:51.419,KWT,6010,QA11,2019-11-08 06:37:26.083,34.664,12,False
2019-11-08 06:36:52.416,DIH,02,QA09,2019-11-08 06:37:09.548,17.132,6,False
2019-11-08 06:36:53.013,HOM,12,QA04,2019-11-08 06:38:55.333,122.32,104,True
2019-11-08 06:36:53.411,SKM,12,QA07,2019-11-08 06:38:03.536,70.125,58,True
2019-11-08 06:36:54.009,LOF,06,QA25,2019-11-08 06:37:23.892,29.883,9,False
2019-11-08 06:36:54.208,KOB,02,QA26,2019-11-08 06:37:18.911,24.703,11,False
2019-11-08 06:36:55.204,LAT,6105,GA31,2019-11-08 06:38:06.735,71.531,57,True
2019-11-08 06:36:55.404,WTS,11,GA33,2019-11-08 06:37:11.540,16.136,5,False
2019-11-08 06:36:59.388,DIH,04,QA09,2019-11-08 06:37:15.923,16.535,5,False
2019-11-08 06:37:01.181,DIH,01,GA33,2019-11-08 06:37:23.493,22.312,6,False
2019-11-08 06:37:03.771,LOF,08,QA25,2019-11-08 06:38:16.485,72.714,12,False
2019-11-08 06:37:04.169,KWT,6008,QA11,2019-11-08 06:38:19.075,74.906,56,True
2019-11-08 06:37:04.337,TIK,7120,QA14,2019-11-08 06:37:21.900,17.563,1,False
2019-11-08 06:37:05.296,DIH,06,QA09,2019-11-08 06:37:35.048,29.752,9,False
2019-11-08 06:37:05.365,KOB,04,QA26,2019-11-08 06:37:30.864,25.499,11,False
2019-11-08 06:37:05.962,TIK,7118,QA14,2019-11-08 06:37:32.060,26.098,2,False
2019-11-08 06:37:08.154,TIK,7116,QA14,2019-11-08 06:39:37.966,149.812,11,False
2019-11-08 06:37:08.154,DIH,03,GA33,2019-11-08 06:38:18.477,70.323,9,False
2019-11-08 06:37:09.748,HOM,21,GA21,2019-11-08 06:37:46.715,36.967,22,False
2019-11-08 06:37:11.341,MOK,39,GA02,2019-11-08 06:37:32.458,21.117,7,False
2019-11-08 06:37:15.126,DIH,08,QA09,2019-11-08 06:38:24.454,69.328,10,False
2019-11-08 06:37:16.296,LOF,10,QA25,2019-11-08 06:38:25.051,68.755,57,True
2019-11-08 06:37:16.720,KOB,06,QA26,2019-11-08 06:37:47.001,30.281,12,False
2019-11-08 06:37:17.118,WHA,04,GA03,2019-11-08 06:37:42.618,25.5,10,False
2019-11-08 06:37:17.335,TIK,7103,GA30,2019-11-08 06:37:45.806,28.471,11,False
2019-11-08 06:37:17.335,DIH,05,GA33,2019-11-08 06:38:28.438,71.103,57,True
2019-11-08 06:37:18.513,MOK,41,GA02,2019-11-08 06:37:37.040,18.527,4,False
2019-11-08 06:37:19.311,TIK,7114,QA14,2019-11-08 06:39:56.691,157.38,132,False
2019-11-08 06:37:23.493,MOK,43,GA02,2019-11-08 06:37:42.021,18.528,5,False
2019-11-08 06:37:26.084,DIH,10,QA09,2019-11-08 06:38:33.419,67.335,54,True
2019-11-08 06:37:27.673,WHA,02,GA03,2019-11-08 06:37:53.694,26.021,8,False
2019-11-08 06:37:28.840,TIK,7105,GA30,2019-11-08 06:37:57.759,28.919,9,False
2019-11-08 06:37:28.841,MOK,45,GA02,2019-11-08 06:38:00.946,32.105,11,False
2019-11-08 06:37:29.470,YAT,7004,QA12,2019-11-08 06:37:47.997,18.527,6,False
2019-11-08 06:37:29.470,KOB,08,QA26,2019-11-08 06:38:41.587,72.117,13,False
2019-11-08 06:37:32.458,YMT,31,GA21,2019-11-08 06:37:57.958,25.5,11,False
2019-11-08 06:37:32.459,MOK,42,QA06,2019-11-08 06:37:55.567,23.108,8,False
2019-11-08 06:37:36.044,YAT,7002,QA12,2019-11-08 06:37:55.767,19.723,9,False
2019-11-08 06:37:36.222,HOM,20,GA03,2019-11-08 06:38:11.305,35.083,18,False
2019-11-08 06:37:38.232,TIK,7107,GA30,2019-11-08 06:38:09.737,31.505,8,False
2019-11-08 06:37:40.825,MOK,47,GA02,2019-11-08 06:39:36.571,115.746,97,True
2019-11-08 06:37:40.825,MOK,44,QA06,2019-11-08 06:38:01.345,20.52,4,False
2019-11-08 06:37:41.224,SKM,15,GA34,2019-11-08 06:38:05.528,24.304,13,False
2019-11-08 06:37:42.618,KOB,10,QA26,2019-11-08 06:38:51.946,69.328,57,True
2019-11-08 06:37:44.013,YMT,33,GA21,2019-11-08 06:38:08.516,24.503,5,False
2019-11-08 06:37:45.208,LAT,6112,QA12,2019-11-08 06:38:28.040,42.832,22,False
2019-11-08 06:37:45.806,MOK,46,QA06,2019-11-08 06:38:10.907,25.101,11,False
2019-11-08 06:37:46.802,TIK,7109A,GA30,2019-11-08 06:38:57.723,70.921,8,False
2019-11-08 06:37:49.192,KOB,11,GA32,2019-11-08 06:38:14.493,25.301,14,False
2019-11-08 06:37:49.790,YMT,35,GA21,2019-11-08 06:39:11.071,81.281,64,True
2019-11-08 06:37:52.381,SKM,14,QA07,2019-11-08 06:38:09.513,17.132,6,False
2019-11-08 06:37:52.977,LAT,6107,GA31,2019-11-08 06:38:13.895,20.918,10,False
2019-11-08 06:37:54.571,HOM,18,GA03,2019-11-08 06:38:15.888,21.317,4,False
2019-11-08 06:37:54.970,SKM,17,GA34,2019-11-08 06:38:13.497,18.527,9,False
2019-11-08 06:37:55.368,TIK,7109B,GA30,2019-11-08 06:39:01.907,66.539,7,False
2019-11-08 06:37:56.962,YMT,32,QA06,2019-11-08 06:38:19.872,22.91,7,False
2019-11-08 06:37:58.755,SKM,16,QA07,2019-11-08 06:38:13.098,14.343,4,False
2019-11-08 06:37:59.352,HOM,22,GA03,2019-11-08 06:38:21.067,21.715,5,False
2019-11-08 06:38:00.946,KWT,6006,QA11,2019-11-08 06:38:24.454,23.508,7,False
2019-11-08 06:38:02.938,SKM,18,QA07,2019-11-08 06:38:23.059,20.121,7,False
2019-11-08 06:38:03.138,TIK,7109C,GA30,2019-11-08 06:39:07.883,64.745,49,True
2019-11-08 06:38:03.138,LAT,6109,GA31,2019-11-08 06:38:36.008,32.87,24,False
2019-11-08 06:38:03.337,KOB,13,GA32,2019-11-08 06:38:23.426,20.089,10,False
2019-11-08 06:38:04.532,HOM,07,GA03,2019-11-08 06:38:30.430,25.898,5,False
2019-11-08 06:38:04.532,YMT,34,QA06,2019-11-08 06:38:22.063,17.531,2,False
2019-11-08 06:38:04.533,SKM,19,GA34,2019-11-08 06:38:19.872,15.339,5,False
2019-11-08 06:38:07.321,LAT,6110,QA12,2019-11-08 06:38:49.954,42.633,24,False
2019-11-08 06:38:07.520,YMT,36,QA06,2019-11-08 06:38:29.834,22.314,4,False
2019-11-08 06:38:08.296,KWT,6004,QA11,2019-11-08 06:38:29.833,21.537,6,False
2019-11-08 06:38:09.737,HOM,09,GA03,2019-11-08 06:39:14.457,64.72,7,False
2019-11-08 06:38:10.309,SKM,21,GA34,2019-11-08 06:38:25.451,15.142,7,False
2019-11-08 06:38:10.907,SKM,20,QA07,2019-11-08 06:38:38.997,28.09,10,False
2019-11-08 06:38:12.303,YMT,38,QA06,2019-11-08 06:38:38.001,25.698,4,False
2019-11-08 06:38:13.895,LOF,12,QA25,2019-11-08 06:38:34.016,20.121,11,False
2019-11-08 06:38:14.095,KOB,15,GA32,2019-11-08 06:38:31.028,16.933,7,False
2019-11-08 06:38:14.493,KWT,6002,QA11,2019-11-08 06:38:42.583,28.09,13,False
2019-11-08 06:38:14.891,DIH,07,GA33,2019-11-08 06:38:36.407,21.516,8,False
2019-11-08 06:38:17.083,YMT,40,QA06,2019-11-08 06:39:32.985,75.902,59,True
2019-11-08 06:38:17.282,HOM,11,GA03,2019-11-08 06:39:23.821,66.539,47,True
2019-11-08 06:38:17.481,KOT,01,GA34,2019-11-08 06:38:31.426,13.945,5,False
2019-11-08 06:38:20.868,DIH,12,QA09,2019-11-08 06:38:43.977,23.109,11,False
2019-11-08 06:38:21.864,SKM,22A,QA07,2019-11-08 06:38:45.969,24.105,2,False
2019-11-08 06:38:22.063,NTK,01,GA32,2019-11-08 06:38:37.005,14.942,5,False
2019-11-08 06:38:23.426,KOT,03,GA34,2019-11-08 06:38:38.001,14.575,5,False
2019-11-08 06:38:23.458,DIH,09,GA33,2019-11-08 06:38:45.119,21.661,10,False
2019-11-08 06:38:24.455,SKM,22B,QA07,2019-11-08 06:39:44.938,80.483,5,False
2019-11-08 06:38:25.251,LOF,14,QA25,2019-11-08 06:38:40.989,15.738,7,False
2019-11-08 06:38:27.243,YAT,7001,GA31,2019-11-08 06:38:59.692,32.449,17,False
2019-11-08 06:38:27.442,NTK,03,GA32,2019-11-08 06:38:38.997,11.555,1,False
2019-11-08 06:38:28.240,NTK,02,QA11,2019-11-08 06:38:51.547,23.307,10,False
2019-11-08 06:38:28.838,KOT,05,GA34,2019-11-08 06:38:45.119,16.281,5,False
2019-11-08 06:38:29.434,NTK,05,GA32,2019-11-08 06:38:46.965,17.531,7,False
2019-11-08 06:38:30.032,SKM,22C,QA07,2019-11-08 06:39:49.543,79.511,4,False
2019-11-08 06:38:32.024,LAT,6108,QA12,2019-11-08 06:39:05.692,33.668,8,False
2019-11-08 06:38:32.024,WTS,02,QA09,2019-11-08 06:38:52.942,20.918,8,False
2019-11-08 06:38:33.020,KOT,02,QA25,2019-11-08 06:38:48.360,15.34,6,False
2019-11-08 06:38:34.016,CHH,01,GA33,2019-11-08 06:38:50.950,16.934,6,False
2019-11-08 06:38:34.415,KOT,07,GA34,2019-11-08 06:38:58.322,23.907,6,False
2019-11-08 06:38:35.012,MOK,32A,QA07,2019-11-08 06:39:54.500,79.488,63,True
2019-11-08 06:38:36.805,NTK,07,GA32,2019-11-08 06:38:58.918,22.113,8,False
2019-11-08 06:38:37.602,HOM,14,QA04,2019-11-08 06:39:00.313,22.711,8,False
2019-11-08 06:38:39.196,NTK,04,QA11,2019-11-08 06:39:07.485,28.289,9,False
2019-11-08 06:38:39.594,KOT,04,QA25,2019-11-08 06:38:56.528,16.934,6,False
2019-11-08 06:38:39.794,KOB,12,QA26,2019-11-08 06:39:01.508,21.714,10,False
2019-11-08 06:38:40.192,LAT,6106,QA12,2019-11-08 06:39:51.711,71.519,10,False
2019-11-08 06:38:40.790,WTS,04,QA09,2019-11-08 06:39:02.903,22.113,7,False
2019-11-08 06:38:40.791,CHH,03,GA33,2019-11-08 06:38:56.528,15.737,4,False
2019-11-08 06:38:41.188,KOT,09,GA34,2019-11-08 06:39:59.481,78.293,62,True
2019-11-08 06:38:45.119,NTK,09,GA32,2019-11-08 06:39:56.892,71.773,10,False
2019-11-08 06:38:45.120,YAT,7003A,GA31,2019-11-08 06:39:47.926,62.806,5,False
2019-11-08 06:38:45.571,CHH,05,GA33,2019-11-08 06:39:01.907,16.336,5,False
2019-11-08 06:38:45.770,KOT,06,QA25,2019-11-08 06:39:10.075,24.305,5,False
2019-11-08 06:38:45.969,HOM,16,QA04,2019-11-08 06:39:03.700,17.731,3,False
2019-11-08 06:38:48.559,WTS,06,QA09,2019-11-08 06:39:16.848,28.289,8,False
2019-11-08 06:38:48.758,NTK,06,QA11,2019-11-08 06:40:03.465,74.707,58,True
2019-11-08 06:38:49.755,HOM,18,QA04,2019-11-08 06:39:06.688,16.933,3,False
2019-11-08 06:38:50.353,YAT,7003B,GA31,2019-11-08 06:39:53.703,63.35,0,False
2019-11-08 06:38:50.353,LAT,6104,QA12,2019-11-08 06:39:59.879,69.526,52,True
2019-11-08 06:38:50.751,KOB,14,QA26,2019-11-08 06:39:11.469,20.718,8,False
2019-11-08 06:38:50.751,CHH,07,GA33,2019-11-08 06:39:04.895,14.144,2,False
2019-11-08 06:38:51.349,YAT,7003C,GA31,2019-11-08 06:39:55.695,64.346,7,False
2019-11-08 06:38:51.747,KOT,08,QA25,2019-11-08 06:40:06.453,74.706,10,False
2019-11-08 06:38:52.344,TIK,7111,GA30,2019-11-08 06:39:15.852,23.508,8,False
2019-11-08 06:38:53.540,CHH,09B,GA33,2019-11-08 06:39:21.430,27.89,7,False
2019-11-08 06:38:53.739,HOM,20,QA04,2019-11-08 06:39:19.438,25.699,,False
2019-11-08 06:38:54.336,YMT,37,GA21,2019-11-08 06:39:14.856,20.52,6,False
2019-11-08 06:38:55.532,NTK,11,GA32,2019-11-08 06:40:06.453,70.921,58,True
2019-11-08 06:38:55.731,HOM,20,GA04,2019-11-08 06:39:19.438,23.707,11,False
2019-11-08 06:38:57.524,WTS,08,QA09,2019-11-08 06:40:11.035,73.511,12,False
2019-11-08 06:38:59.141,KOB,16,QA26,2019-11-08 06:39:21.032,21.891,11,False
2019-11-08 06:38:59.141,YAT,7003D,GA31,2019-11-08 06:39:59.879,60.738,42,True
2019-11-08 06:39:00.512,YMT,39,GA21,2019-11-08 06:39:22.028,21.516,7,False
2019-11-08 06:39:01.110,TIK,7113,GA30,2019-11-08 06:39:28.004,26.894,12,False
2019-11-08 06:39:01.508,CHH,11,GA33,2019-11-08 06:40:17.012,75.504,60,True
2019-11-08 06:39:02.504,KOT,10,QA25,2019-11-08 06:40:16.414,73.91,60,True
2019-11-08 06:39:04.696,HOM,13,GA03,2019-11-08 06:39:28.602,23.906,6,False
2019-11-08 06:39:06.887,WHA,02,GA04,2019-11-08 06:39:26.411,19.524,6,False
2019-11-08 06:39:07.883,YMT,41,GA21,2019-11-08 06:39:31.989,24.106,9,False
2019-11-08 06:39:10.275,WTS,10,QA09,2019-11-08 06:40:20.000,69.725,57,True
2019-11-08 06:39:10.871,CHH,02,QA26,2019-11-08 06:39:33.383,22.512,13,False
2019-11-08 06:39:10.871,HOM,15,GA03,2019-11-08 06:39:41.352,30.481,14,False
2019-11-08 06:39:11.469,TIK,7110,QA13,2019-11-08 06:39:33.292,21.823,7,False
2019-11-08 06:39:13.461,WHA,04,GA04,2019-11-08 06:39:39.362,25.901,7,False
2019-11-08 06:39:13.461,TIK,7115,GA30,2019-11-08 06:39:33.292,19.831,3,False
2019-11-08 06:39:16.649,YMT,42,QA06,2019-11-08 06:39:36.969,20.32,8,False
2019-11-08 06:39:17.246,TIK,7149,GA30,2019-11-08 06:39:37.966,20.72,,False
2019-11-08 06:39:17.446,TIK,7149,QA30,2019-11-08 06:39:37.966,20.52,1,False
2019-11-08 06:39:17.645,MOK,31,GA21,2019-11-08 06:39:39.957,22.312,9,False
2019-11-08 06:39:18.043,SKM,01,GA02,2019-11-08 06:39:44.524,26.481,12,False
2019-11-08 06:39:19.239,TIK,7108,QA13,2019-11-08 06:39:39.758,20.519,8,False
2019-11-08 06:39:19.239,TIK,7120,QA30,2019-11-08 06:39:45.735,26.496,4,False
2019-11-08 06:39:21.231,WHA,06,GA04,2019-11-08 06:40:55.461,94.23,76,True
2019-11-08 06:39:23.422,TIK,7122,QA30,2019-11-08 06:40:23.984,60.562,48,False
2019-11-08 06:39:24.020,CHH,04,QA26,2019-11-08 06:39:45.934,21.914,10,False
2019-11-08 06:39:25.414,YMT,44,QA06,2019-11-08 06:39:48.922,23.508,12,False
2019-11-08 06:39:25.414,HOM,17,GA03,2019-11-08 06:40:01.074,35.66,23,False
2019-11-08 06:39:27.606,TIK,7106,QA13,2019-11-08 06:40:00.875,33.269,27,False
2019-11-08 06:39:27.606,MOK,33,GA21,2019-11-08 06:39:55.496,27.89,9,False
2019-11-08 06:39:30.594,SKM,03,GA02,2019-11-08 06:39:52.906,22.312,8,False
2019-11-08 06:39:32.188,TIK,7112C,QA14,2019-11-08 06:43:51.967,259.779,6,False
2019-11-08 06:39:34.578,CHH,06,QA26,2019-11-08 06:39:55.496,20.918,8,False
2019-11-08 06:39:36.969,MOK,35,GA21,2019-11-08 06:40:48.488,71.519,9,False
2019-11-08 06:39:37.766,HOM,02,QA06,2019-11-08 06:40:11.832,34.066,22,False
2019-11-08 06:39:38.363,MOK,32B,QA07,2019-11-08 06:39:57.488,19.125,6,False
2019-11-08 06:39:38.363,TIK,7112B,QA14,2019-11-08 06:43:57.744,259.381,7,False
2019-11-08 06:39:39.160,SKM,05,GA02,2019-11-08 06:40:01.473,22.313,8,False
2019-11-08 06:39:41.949,YAT,7005,GA31,2019-11-08 06:40:04.063,22.114,17,False
2019-11-08 06:39:42.547,LAT,6102,QA12,2019-11-08 06:40:04.063,21.516,7,False
2019-11-08 06:39:42.945,CHH,08,QA26,2019-11-08 06:40:06.055,23.11,4,False
2019-11-08 06:39:43.543,KOT,11,GA34,2019-11-08 06:40:08.047,24.504,15,False
2019-11-08 06:39:45.137,MOK,34A,QA07,2019-11-08 06:40:02.070,16.933,6,False
2019-11-08 06:39:46.133,TIK,7112A,QA14,2019-11-08 06:44:03.920,257.787,243,True
2019-11-08 06:39:46.731,MOK,37,GA21,2019-11-08 06:40:53.070,66.339,50,True
2019-11-08 06:39:47.129,CHH,10,QA26,2019-11-08 06:41:01.039,73.91,56,True
2019-11-08 06:39:47.727,NTK,08,QA11,2019-11-08 06:40:14.422,26.695,14,False
2019-11-08 06:39:48.125,SKM,07,GA02,2019-11-08 06:40:11.833,23.708,8,False
2019-11-08 06:39:48.724,HOM,19,GA03,2019-11-08 06:40:24.236,35.512,23,False
2019-11-08 06:39:50.317,KWT,6016,QA12,2019-11-08 06:40:20.199,29.882,12,False
2019-11-08 06:39:51.313,MOK,34B,QA07,2019-11-08 06:40:07.051,15.738,5,False
2019-11-08 06:39:53.902,NTK,13,GA32,2019-11-08 06:40:15.418,21.516,11,False
2019-11-08 06:39:55.098,TIK,7104,QA13,2019-11-08 06:40:12.031,16.933,16,False
2019-11-08 06:39:56.492,MOK,36,QA07,2019-11-08 06:40:26.376,29.884,10,False
2019-11-08 06:39:56.492,SKM,09,GA02,2019-11-08 06:40:17.410,20.918,4,False
2019-11-08 06:39:58.684,KOT,13,GA34,2019-11-08 06:40:16.016,17.332,7,False
2019-11-08 06:39:59.281,YAT,7007,GA31,2019-11-08 06:40:27.769,28.488,19,False
2019-11-08 06:40:00.477,HOM,04,QA06,2019-11-08 06:40:28.367,27.89,14,False
2019-11-08 06:40:01.273,SKM,11,GA02,2019-11-08 06:40:26.376,25.103,5,False
2019-11-08 06:40:02.070,NTK,10,QA11,2019-11-08 06:40:24.980,22.91,10,False
2019-11-08 06:40:02.271,CHH,13A,GA33,2019-11-08 06:40:26.973,24.702,12,False
2019-11-08 06:40:02.867,KWT,6014,QA12,2019-11-08 06:40:33.347,30.48,13,False
2019-11-08 06:40:03.465,KOT,12,QA25,2019-11-08 06:40:27.969,24.504,13,False
2019-11-08 06:40:05.059,NTK,15,GA32,2019-11-08 06:40:24.582,19.523,9,False
2019-11-08 06:40:06.453,KOT,15,GA34,2019-11-08 06:40:22.352,15.899,6,False
2019-11-08 06:40:06.453,SKM,13,GA02,2019-11-08 06:41:24.945,78.492,62,True
2019-11-08 06:40:07.449,MOK,38,QA07,2019-11-08 06:41:21.558,74.109,10,False
2019-11-08 06:40:08.047,WTS,12,QA09,2019-11-08 06:40:29.363,21.316,10,False
2019-11-08 06:40:11.423,TIK,7102,QA13,2019-11-08 06:40:23.785,12.362,2,False
2019-11-08 06:40:11.434,TIK,7120,QA30,2019-11-08 06:40:33.945,22.511,3,False
2019-11-08 06:40:11.832,HOM,21,GA03,2019-11-08 06:40:47.691,35.859,21,False
2019-11-08 06:40:12.230,NTK,12,QA11,2019-11-08 06:40:29.363,17.133,4,False
2019-11-08 06:40:13.426,LOF,01,GA34,2019-11-08 06:40:28.965,15.539,6,False
2019-11-08 06:40:14.422,YAT,7012,QA13,2019-11-08 06:40:43.708,29.286,24,False
2019-11-08 06:40:14.820,TIK,7118,QA30,2019-11-08 06:40:43.708,28.888,3,False
2019-11-08 06:40:15.019,KWT,6001,GA32,2019-11-08 06:40:35.340,20.321,6,False
2019-11-08 06:40:15.219,HOM,06,QA06,2019-11-08 06:40:52.672,37.453,20,False
2019-11-08 06:40:15.219,CHH,15,GA33,2019-11-08 06:40:35.539,20.32,7,False
2019-11-08 06:40:16.414,NTK,14,QA11,2019-11-08 06:40:36.535,20.121,7,False
2019-11-08 06:40:16.613,KWT,6012,QA12,2019-11-08 06:40:48.090,31.477,13,False
2019-11-08 06:40:17.013,KOT,14,QA25,2019-11-08 06:40:37.531,20.518,8,False
2019-11-08 06:40:18.008,MOK,40,QA07,2019-11-08 06:41:27.943,69.935,53,True
2019-11-08 06:40:18.406,TIK,7116,QA30,2019-11-08 06:44:16.073,237.667,12,False
2019-11-08 06:40:18.605,WTS,14,QA09,2019-11-08 06:40:36.535,17.93,7,False
2019-11-08 06:40:19.004,YAT,7009,GA31,2019-11-08 06:40:44.703,25.699,19,False
2019-11-08 06:40:19.601,LOF,03,GA34,2019-11-08 06:40:35.539,15.938,5,False
2019-11-08 06:40:21.594,KWT,6003,GA32,2019-11-08 06:40:39.922,18.328,3,False
2019-11-08 06:40:23.187,CHH,17,GA33,2019-11-08 06:40:42.924,19.737,7,False
2019-11-08 06:40:23.586,KOB,02,QA11,2019-11-08 06:40:48.488,24.902,11,False
2019-11-08 06:40:25.180,LOF,05,GA34,2019-11-08 06:40:48.886,23.706,6,False
2019-11-08 06:40:25.579,KWT,6005,GA32,2019-11-08 06:40:50.480,24.901,5,False
2019-11-08 06:40:25.777,KOT,16,QA25,2019-11-08 06:40:46.496,20.719,8,False
2019-11-08 06:40:25.976,LOF,02,QA09,2019-11-08 06:40:44.504,18.528,6,False
2019-11-08 06:40:30.562,KWT,6010,QA12,2019-11-08 06:41:05.421,34.859,12,False
2019-11-08 06:40:30.758,CHH,19,GA33,2019-11-08 06:40:50.480,19.722,8,False
2019-11-08 06:40:31.156,KWT,6007,GA32,2019-11-08 06:41:49.847,78.691,59,True
2019-11-08 06:40:31.355,TIK,7114,QA30,2019-11-08 06:44:33.803,242.448,218,False
2019-11-08 06:40:31.562,LOF,07,GA34,2019-11-08 06:41:43.472,71.91,11,False
2019-11-08 06:40:32.351,LOF,04,QA09,2019-11-08 06:40:53.468,21.117,7,False
2019-11-08 06:40:33.564,YMT,31,GA03,2019-11-08 06:41:00.043,26.479,12,False
2019-11-08 06:40:34.742,SKM,02,QA25,2019-11-08 06:40:55.461,20.719,8,False
