act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 06:28:27.206,SKM,10,QC03,2019-12-08 06:29:43.905,76.699,11,False
2019-12-08 06:28:28.203,LOF,14,QC05,2019-12-08 06:28:49.917,21.714,10,False
2019-12-08 06:28:28.617,TIK,7113,GC15,2019-12-08 06:28:58.085,29.468,13,False
2019-12-08 06:28:31.191,HOM,19,GC27,2019-12-08 06:29:05.457,34.266,21,False
2019-12-08 06:28:35.175,SKM,01,GC25,2019-12-08 06:29:00.874,25.699,11,False
2019-12-08 06:28:35.773,TIK,7110,QC13,2019-12-08 06:28:58.085,22.312,9,False
2019-12-08 06:28:36.370,CHH,33,QC11,2019-12-08 06:29:18.401,42.031,20,False
2019-12-08 06:28:38.363,KOT,02,QC05,2019-12-08 06:28:59.280,20.917,9,False
2019-12-08 06:28:38.363,SKM,12,QC03,2019-12-08 06:29:52.471,74.108,62,True
2019-12-08 06:28:39.359,NTK,02,QC09,2019-12-08 06:29:02.866,23.507,11,False
2019-12-08 06:28:39.956,DIH,10,QC07,2019-12-08 06:29:40.917,60.961,48,True
2019-12-08 06:28:41.949,TIK,7115,GC15,2019-12-08 06:29:02.468,20.519,,False
2019-12-08 06:28:42.946,HOM,04,QC01,2019-12-08 06:29:11.233,28.287,14,False
2019-12-08 06:28:45.534,TIK,7149,QC15,2019-12-08 06:29:06.452,20.918,3,False
2019-12-08 06:28:45.535,TIK,7108,QC13,2019-12-08 06:29:06.452,20.917,7,False
2019-12-08 06:28:45.734,TIK,7103,GC17,2019-12-08 06:29:18.206,32.472,17,False
2019-12-08 06:28:47.128,SKM,03,GC25,2019-12-08 06:29:09.440,22.312,8,False
2019-12-08 06:28:47.726,KOT,04,QC05,2019-12-08 06:29:08.444,20.718,8,False
2019-12-08 06:28:48.722,TIK,7120,QC15,2019-12-08 06:29:16.215,27.493,1,False
2019-12-08 06:28:50.715,TIK,7122,QC15,2019-12-08 06:29:53.268,62.553,47,False
2019-12-08 06:28:50.913,NTK,04,QC09,2019-12-08 06:29:18.401,27.488,9,False
2019-12-08 06:28:53.105,HOM,21,GC27,2019-12-08 06:29:27.768,34.663,20,False
2019-12-08 06:28:53.105,TIK,7106,QC13,2019-12-08 06:29:24.182,31.077,22,False
2019-12-08 06:28:53.304,DIH,07,GC21,2019-12-08 06:29:13.823,20.519,8,False
2019-12-08 06:28:56.093,SKM,05,GC25,2019-12-08 06:29:18.401,22.308,8,False
2019-12-08 06:28:56.093,KOT,06,QC05,2019-12-08 06:29:22.389,26.296,7,False
2019-12-08 06:28:56.491,CHH,31,QC11,2019-12-08 06:29:28.964,32.473,11,False
2019-12-08 06:28:57.487,HOM,06,QC01,2019-12-08 06:29:35.538,38.051,21,False
2019-12-08 06:28:58.483,NTK,13,GC19,2019-12-08 06:29:19.003,20.52,10,False
2019-12-08 06:29:00.077,NTK,06,QC09,2019-12-08 06:30:10.998,70.921,54,True
2019-12-08 06:29:01.870,DIH,09,GC21,2019-12-08 06:29:22.389,20.519,9,False
2019-12-08 06:29:03.265,TIK,7105,GC17,2019-12-08 06:29:30.159,26.894,8,False
2019-12-08 06:29:03.663,KOT,08,QC05,2019-12-08 06:30:16.377,72.714,11,False
2019-12-08 06:29:04.659,SKM,07,GC25,2019-12-08 06:29:26.772,22.113,8,False
2019-12-08 06:29:07.847,CHH,29,QC11,2019-12-08 06:29:34.342,26.495,7,False
2019-12-08 06:29:09.241,NTK,15,GC19,2019-12-08 06:29:27.370,18.129,8,False
2019-12-08 06:29:11.433,TIK,7107,GC17,2019-12-08 06:29:40.120,28.687,9,False
2019-12-08 06:29:11.831,CHH,01,GC21,2019-12-08 06:29:29.362,17.531,5,False
2019-12-08 06:29:13.425,SKM,09,GC25,2019-12-08 06:29:31.355,17.93,4,False
2019-12-08 06:29:13.823,YMT,31,GC27,2019-12-08 06:29:39.922,26.099,12,False
2019-12-08 06:29:15.018,CHH,27,QC11,2019-12-08 06:29:47.491,32.473,10,False
2019-12-08 06:29:15.616,TIK,7104,QC13,2019-12-08 06:29:36.135,20.519,9,False
2019-12-08 06:29:15.616,KOT,10,QC05,2019-12-08 06:30:26.338,70.722,57,True
2019-12-08 06:29:17.608,CHH,03,GC21,2019-12-08 06:29:34.941,17.333,5,False
2019-12-08 06:29:17.608,SKM,11,GC25,2019-12-08 06:29:39.921,22.313,4,False
2019-12-08 06:29:18.003,KWT,6001,GC19,2019-12-08 06:29:37.928,19.925,6,False
2019-12-08 06:29:18.604,HOM,08,QC01,2019-12-08 06:30:10.998,52.394,29,False
2019-12-08 06:29:20.597,TIK,7109A,GC17,2019-12-08 06:30:38.092,77.495,8,False
2019-12-08 06:29:22.389,SKM,13,GC25,2019-12-08 06:30:38.890,76.501,60,True
2019-12-08 06:29:23.003,CHH,05,GC21,2019-12-08 06:29:40.917,17.914,5,False
2019-12-08 06:29:24.382,KWT,6003,GC19,2019-12-08 06:29:42.312,17.93,3,False
2019-12-08 06:29:25.378,TIK,7102,QC13,2019-12-08 06:29:48.088,22.71,11,False
2019-12-08 06:29:25.577,CHH,25,QC11,,,,False
2019-12-08 06:29:25.975,YMT,33,GC27,2019-12-08 06:29:49.881,23.906,5,False
2019-12-08 06:29:28.168,KWT,6005,GC19,2019-12-08 06:29:53.467,25.299,5,False
2019-12-08 06:29:28.168,NTK,17,GC23,,,310,False
2019-12-08 06:29:28.682,TIK,7109B,GC17,2019-12-08 06:30:42.275,73.593,8,False
2019-12-08 06:29:28.682,DIH,12,QC07,2019-12-08 06:29:51.475,22.793,10,False
2019-12-08 06:29:28.682,CHH,07,GC21,2019-12-08 06:29:43.905,15.223,3,False
2019-12-08 06:29:31.354,YMT,35,GC27,2019-12-08 06:30:43.869,72.515,55,True
2019-12-08 06:29:31.753,CHH,09B,GC21,2019-12-08 06:30:00.839,29.086,8,False
2019-12-08 06:29:33.745,KWT,6007,GC19,2019-12-08 06:30:47.455,73.71,56,True
2019-12-08 06:29:36.733,TIK,7109C,GC17,2019-12-08 06:30:50.245,73.512,57,True
2019-12-08 06:29:37.331,YAT,7012,QC13,2019-12-08 06:30:08.209,30.878,24,False
2019-12-08 06:29:38.327,TIK,7120,QC15,2019-12-08 06:30:00.241,21.914,6,False
2019-12-08 06:29:39.523,WTS,02,QC07,2019-12-08 06:30:01.436,21.913,8,False
2019-12-08 06:29:40.518,CHH,11,GC21,2019-12-08 06:30:53.365,72.847,58,True
2019-12-08 06:29:40.918,SKM,14,QC03,2019-12-08 06:29:57.850,16.932,6,False
2019-12-08 06:29:44.503,TIK,7118,QC15,2019-12-08 06:30:01.237,16.734,4,False
2019-12-08 06:29:47.690,HOM,10,QC01,2019-12-08 06:31:00.998,73.308,9,False
2019-12-08 06:29:47.690,SKM,16,QC03,2019-12-08 06:30:01.834,14.144,3,False
2019-12-08 06:29:48.288,WTS,04,QC07,2019-12-08 06:30:11.795,23.507,8,False
2019-12-08 06:29:48.686,TIK,7116,QC15,2019-12-08 06:30:09.205,20.519,7,False
2019-12-08 06:29:51.276,SKM,18,QC03,2019-12-08 06:30:10.998,19.722,7,False
2019-12-08 06:29:54.862,NTK,08,QC09,2019-12-08 06:30:20.362,25.5,14,False
2019-12-08 06:29:56.655,TIK,7114,QC15,2019-12-08 06:30:22.154,25.499,8,False
2019-12-08 06:29:56.655,WTS,06,QC07,2019-12-08 06:30:27.334,30.679,9,False
2019-12-08 06:29:57.252,HOM,12,QC01,2019-12-08 06:31:08.373,71.121,53,True
2019-12-08 06:29:59.245,SKM,20,QC03,2019-12-08 06:30:23.947,24.702,10,False
2019-12-08 06:30:01.635,YAT,7010,QC13,2019-12-08 06:30:26.139,24.504,12,False
2019-12-08 06:30:04.823,TIK,7112C,QC15,2019-12-08 06:33:58.105,233.282,4,False
2019-12-08 06:30:05.819,WTS,08,QC07,2019-12-08 06:31:12.955,67.136,14,False
2019-12-08 06:30:09.006,NTK,10,QC09,2019-12-08 06:30:29.326,20.32,9,False
2019-12-08 06:30:09.406,TIK,7112B,QC15,2019-12-08 06:34:02.090,232.684,3,False
2019-12-08 06:30:09.604,SKM,22A,QC03,2019-12-08 06:30:30.322,20.718,2,False
2019-12-08 06:30:11.994,SKM,22B,QC03,2019-12-08 06:31:20.525,68.531,4,False
2019-12-08 06:30:12.592,TIK,7112A,QC15,2019-12-08 06:34:09.859,237.267,222,True
2019-12-08 06:30:13.588,KOT,12,QC05,2019-12-08 06:30:38.490,24.902,13,False
2019-12-08 06:30:14.186,YAT,7008,QC13,2019-12-08 06:30:41.279,27.093,11,False
2019-12-08 06:30:16.178,SKM,22C,QC03,2019-12-08 06:31:24.908,68.73,4,False
2019-12-08 06:30:18.967,NTK,12,QC09,2019-12-08 06:30:32.912,13.945,2,False
2019-12-08 06:30:19.963,WTS,10,QC07,2019-12-08 06:31:21.521,61.558,49,True
2019-12-08 06:30:20.959,MOK,32A,QC03,2019-12-08 06:31:29.888,68.929,53,True
2019-12-08 06:30:21.557,NTK,14,QC09,2019-12-08 06:30:38.889,17.332,6,False
2019-12-08 06:30:22.553,SKM,15,GC25,2019-12-08 06:30:46.459,23.906,13,False
2019-12-08 06:30:25.740,YAT,7006C,QC13,2019-12-08 06:31:30.087,64.347,6,False
2019-12-08 06:30:26.736,KOT,14,QC05,2019-12-08 06:30:48.451,21.715,9,False
2019-12-08 06:30:27.334,YMT,37,GC27,2019-12-08 06:30:47.455,20.121,5,False
2019-12-08 06:30:28.330,KOB,02,QC09,2019-12-08 06:30:48.451,20.121,9,False
2019-12-08 06:30:29.924,KWT,6009,GC19,2019-12-08 06:30:52.435,22.511,8,False
2019-12-08 06:30:32.315,YAT,7006B,QC13,2019-12-08 06:31:36.263,63.948,3,False
2019-12-08 06:30:33.311,YMT,39,GC27,2019-12-08 06:30:54.364,21.053,7,False
2019-12-08 06:30:34.307,TIK,7111,GC17,2019-12-08 06:30:56.221,21.914,10,False
2019-12-08 06:30:35.502,YAT,7006A,QC13,2019-12-08 06:31:42.240,66.738,53,True
2019-12-08 06:30:35.901,SKM,17,GC25,2019-12-08 06:30:54.364,18.463,9,False
2019-12-08 06:30:35.901,KOT,16,QC05,2019-12-08 06:30:57.416,21.515,9,False
2019-12-08 06:30:37.494,KOB,04,QC09,2019-12-08 06:30:57.815,20.321,9,False
2019-12-08 06:30:38.490,KWT,6011,GC19,2019-12-08 06:30:56.819,18.329,4,False
2019-12-08 06:30:39.088,CHH,13A,GC21,2019-12-08 06:31:02.994,23.906,12,False
2019-12-08 06:30:41.080,YMT,41,GC27,2019-12-08 06:31:03.392,22.312,9,False
2019-12-08 06:30:43.471,KWT,6013,GC19,2019-12-08 06:31:06.182,22.711,9,False
2019-12-08 06:30:44.666,TIK,7113,GC17,2019-12-08 06:31:08.174,23.508,11,False
2019-12-08 06:30:45.065,SKM,02,QC05,2019-12-08 06:31:06.978,21.913,8,False
2019-12-08 06:30:45.662,SKM,19,GC25,2019-12-08 06:31:00.998,15.336,5,False
2019-12-08 06:30:46.658,KOB,06,QC09,2019-12-08 06:31:12.955,26.297,9,False
2019-12-08 06:30:50.842,MOK,31,GC27,2019-12-08 06:31:13.353,22.511,7,False
2019-12-08 06:30:51.041,HOM,14,QC01,2019-12-08 06:31:12.556,21.515,8,False
2019-12-08 06:30:51.439,SKM,21,GC25,2019-12-08 06:31:06.978,15.539,6,False
2019-12-08 06:30:51.439,CHH,15,GC21,2019-12-08 06:31:10.366,18.927,7,False
2019-12-08 06:30:53.033,KWT,6015,GC19,2019-12-08 06:31:17.338,24.305,10,False
2019-12-08 06:30:53.631,SKM,04,QC05,2019-12-08 06:31:15.345,21.714,9,False
2019-12-08 06:30:56.221,TIK,7115,GC17,2019-12-08 06:31:12.158,15.937,,False
2019-12-08 06:30:56.222,KOB,08,QC09,2019-12-08 06:32:00.368,64.146,11,False
2019-12-08 06:30:57.615,TIK,7149,QC17,2019-12-08 06:31:16.341,18.726,2,False
2019-12-08 06:30:58.213,KOT,01,GC25,2019-12-08 06:31:12.955,14.742,6,False
2019-12-08 06:30:58.718,MOK,33,GC27,2019-12-08 06:31:29.490,30.772,10,False
2019-12-08 06:30:59.209,HOM,16,QC01,2019-12-08 06:31:15.146,15.937,3,False
2019-12-08 06:30:59.209,CHH,17,GC21,2019-12-08 06:31:16.939,17.73,6,False
2019-12-08 06:31:00.205,TIK,7120,QC17,2019-12-08 06:31:24.111,23.906,1,False
2019-12-08 06:31:01.400,TIK,7122,QC17,2019-12-08 06:32:04.153,62.753,46,False
2019-12-08 06:31:02.809,HOM,18,QC01,2019-12-08 06:31:18.533,15.724,3,False
2019-12-08 06:31:02.809,SKM,06,QC05,2019-12-08 06:31:24.908,22.099,8,False
2019-12-08 06:31:03.392,LAT,6101,GC19,2019-12-08 06:31:20.127,16.735,6,False
2019-12-08 06:31:04.388,KOT,03,GC25,2019-12-08 06:31:19.529,15.141,5,False
2019-12-08 06:31:05.982,CHH,19,GC21,2019-12-08 06:31:23.912,17.93,7,False
2019-12-08 06:31:06.580,HOM,20,QC01,2019-12-08 06:31:29.091,22.511,,False
2019-12-08 06:31:07.974,KOB,10,QC09,2019-12-08 06:32:10.330,62.356,50,True
2019-12-08 06:31:08.572,HOM,20,GC01,2019-12-08 06:31:29.091,20.519,9,False
2019-12-08 06:31:08.970,MOK,35,GC27,2019-12-08 06:32:17.899,68.929,11,False
2019-12-08 06:31:09.568,LAT,6103,GC19,2019-12-08 06:31:38.255,28.687,9,False
2019-12-08 06:31:09.568,KOT,05,GC25,2019-12-08 06:31:25.904,16.336,5,False
2019-12-08 06:31:09.568,WTS,12,QC07,2019-12-08 06:31:29.888,20.32,10,False
2019-12-08 06:31:11.560,SKM,08,QC05,2019-12-08 06:31:38.854,27.294,9,False
2019-12-08 06:31:13.353,CHH,21,GC21,2019-12-08 06:31:32.876,19.523,6,False
2019-12-08 06:31:14.150,MOK,32B,QC03,2019-12-08 06:31:32.876,18.726,6,False
2019-12-08 06:31:15.545,KOT,07,GC25,2019-12-08 06:31:39.451,23.906,7,False
2019-12-08 06:31:18.334,WHA,02,GC01,2019-12-08 06:31:36.263,17.929,5,False
2019-12-08 06:31:19.330,LAT,6105,GC19,2019-12-08 06:32:32.243,72.913,55,True
2019-12-08 06:31:19.728,WTS,14,QC07,2019-12-08 06:31:36.862,17.134,7,False
2019-12-08 06:31:20.326,KOB,01,GC21,2019-12-08 06:31:43.435,23.109,6,False
2019-12-08 06:31:20.725,MOK,37,GC27,2019-12-08 06:32:23.876,63.151,45,True
2019-12-08 06:31:20.923,SKM,10,QC05,2019-12-08 06:32:32.442,71.519,10,False
2019-12-08 06:31:20.923,MOK,34A,QC03,2019-12-08 06:31:37.458,16.535,5,False
2019-12-08 06:31:22.917,KOT,09,GC25,2019-12-08 06:32:38.817,75.9,60,True
2019-12-08 06:31:23.912,WHA,04,GC01,2019-12-08 06:31:49.832,25.92,6,False
2019-12-08 06:31:26.832,LOF,02,QC07,2019-12-08 06:31:45.427,18.595,6,False
2019-12-08 06:31:26.832,MOK,34B,QC03,2019-12-08 06:31:42.439,15.607,4,False
2019-12-08 06:31:26.833,KOB,03,GC21,2019-12-08 06:31:54.791,27.958,12,False
2019-12-08 06:31:29.490,YAT,7004,QC13,2019-12-08 06:31:45.831,16.341,3,False
2019-12-08 06:31:30.486,WHA,06,GC01,2019-12-08 06:33:12.485,101.999,85,True
2019-12-08 06:31:31.681,MOK,36,QC03,2019-12-08 06:32:01.962,30.281,10,False
2019-12-08 06:31:31.681,SKM,12,QC05,2019-12-08 06:32:44.395,72.714,56,True
2019-12-08 06:31:32.677,YAT,7002,QC13,2019-12-08 06:31:52.200,19.523,8,False
2019-12-08 06:31:33.076,LOF,04,QC07,2019-12-08 06:31:54.392,21.316,7,False
2019-12-08 06:31:38.853,KOB,05,GC21,2019-12-08 06:32:10.330,31.477,14,False
2019-12-08 06:31:40.247,LOF,06,QC07,2019-12-08 06:32:10.927,30.68,10,False
2019-12-08 06:31:41.443,LAT,6112,QC13,2019-12-08 06:32:25.270,43.827,24,False
2019-12-08 06:31:42.638,MOK,38,QC03,2019-12-08 06:32:51.368,68.73,10,False
2019-12-08 06:31:47.419,TIK,7120,QC17,2019-12-08 06:32:14.115,26.696,5,False
2019-12-08 06:31:50.607,LOF,08,QC07,2019-12-08 06:32:56.348,65.741,12,False
2019-12-08 06:31:53.396,TIK,7118,QC17,2019-12-08 06:32:24.075,30.679,4,False
2019-12-08 06:31:53.396,MOK,40,QC03,2019-12-08 06:32:57.942,64.546,48,True
2019-12-08 06:31:53.794,KOB,07,GC21,2019-12-08 06:32:32.442,38.648,17,False
2019-12-08 06:31:58.376,TIK,7116,QC17,2019-12-08 06:34:20.218,141.842,12,False
2019-12-08 06:31:58.376,KOB,12,QC09,2019-12-08 06:32:19.493,21.117,10,False
2019-12-08 06:32:02.958,LOF,10,QC07,2019-12-08 06:33:07.351,64.393,50,True
2019-12-08 06:32:05.548,LAT,6110,QC13,2019-12-08 06:32:47.208,41.66,24,False
2019-12-08 06:32:06.146,MOK,39,GC27,2019-12-08 06:32:30.848,24.702,6,False
2019-12-08 06:32:09.134,KOB,14,QC09,2019-12-08 06:32:27.860,18.726,8,False
2019-12-08 06:32:10.709,TIK,7114,QC17,2019-12-08 06:34:37.152,146.443,123,False
2019-12-08 06:32:11.126,KOB,09,GC21,2019-12-08 06:33:30.414,79.288,63,True
2019-12-08 06:32:13.118,MOK,41,GC27,2019-12-08 06:32:36.427,23.309,6,False
2019-12-08 06:32:15.310,LAT,6107,GC19,2019-12-08 06:32:38.220,22.91,11,False
2019-12-08 06:32:17.302,KOB,16,QC09,2019-12-08 06:32:37.024,19.722,10,False
2019-12-08 06:32:20.091,MOK,43,GC27,2019-12-08 06:32:41.805,21.714,6,False
2019-12-08 06:32:23.079,KOT,11,GC25,2019-12-08 06:32:47.981,24.902,15,False
2019-12-08 06:32:26.665,LAT,6109,GC19,2019-12-08 06:33:01.132,34.467,29,False
2019-12-08 06:32:26.864,MOK,45,GC27,2019-12-08 06:33:00.920,34.056,13,False
2019-12-08 06:32:27.661,CHH,02,QC09,2019-12-08 06:32:48.380,20.719,11,False
2019-12-08 06:32:28.657,SKM,14,QC05,2019-12-08 06:32:52.364,23.707,8,False
2019-12-08 06:32:29.653,LAT,6108,QC13,2019-12-08 06:33:02.125,32.472,8,False
2019-12-08 06:32:37.223,SKM,16,QC05,2019-12-08 06:32:57.942,20.719,5,False
2019-12-08 06:32:38.419,KOT,13,GC25,2019-12-08 06:32:55.950,17.531,8,False
2019-12-08 06:32:38.618,LAT,6106,QC13,2019-12-08 06:33:48.145,69.527,8,False
2019-12-08 06:32:39.216,CHH,04,QC09,2019-12-08 06:33:00.920,21.704,11,False
2019-12-08 06:32:40.212,MOK,47,GC27,2019-12-08 06:33:52.328,72.116,54,True
2019-12-08 06:32:42.207,MOK,42,QC03,2019-12-08 06:33:03.918,21.711,8,False
2019-12-08 06:32:43.207,SKM,18,QC05,2019-12-08 06:33:07.903,24.696,11,False
2019-12-08 06:32:46.679,KOT,15,GC25,2019-12-08 06:33:02.922,16.243,6,False
2019-12-08 06:32:47.383,LAT,6104,QC13,2019-12-08 06:33:55.914,68.531,52,True
2019-12-08 06:32:50.372,CHH,06,QC09,2019-12-08 06:33:10.891,20.519,7,False
2019-12-08 06:32:50.969,MOK,44,QC03,2019-12-08 06:33:09.297,18.328,3,False
2019-12-08 06:32:52.962,LOF,01,GC25,2019-12-08 06:33:09.297,16.335,6,False
2019-12-08 06:32:53.360,LOF,12,QC07,2019-12-08 06:33:18.860,25.5,14,False
2019-12-08 06:32:54.589,SKM,20,QC05,2019-12-08 06:33:20.852,26.263,12,False
2019-12-08 06:32:54.955,MOK,46,QC03,2019-12-08 06:33:18.461,23.506,9,False
2019-12-08 06:32:55.551,WHA,04,GC01,2019-12-08 06:33:21.051,25.5,10,False
2019-12-08 06:32:56.547,YAT,7001,GC19,2019-12-08 06:33:25.235,28.688,14,False
2019-12-08 06:32:58.141,CHH,08,QC09,2019-12-08 06:33:21.450,23.309,4,False
2019-12-08 06:32:59.137,LOF,03,GC25,2019-12-08 06:33:16.868,17.731,5,False
2019-12-08 06:33:02.723,CHH,10,QC09,2019-12-08 06:34:10.457,67.734,50,True
2019-12-08 06:33:04.693,YMT,32,QC03,2019-12-08 06:33:26.430,21.737,7,False
2019-12-08 06:33:05.114,LOF,05,GC25,2019-12-08 06:33:30.414,25.3,8,False
2019-12-08 06:33:06.309,WHA,02,GC01,2019-12-08 06:33:31.212,24.903,8,False
2019-12-08 06:33:06.907,SKM,22A,QC05,2019-12-08 06:33:26.828,19.921,2,False
2019-12-08 06:33:07.903,LOF,14,QC07,2019-12-08 06:33:28.821,20.918,9,False
2019-12-08 06:33:09.696,SKM,22B,QC05,2019-12-08 06:34:19.023,69.327,4,False
2019-12-08 06:33:10.692,YAT,7003A,GC19,2019-12-08 06:34:24.874,74.182,2,False
2019-12-08 06:33:12.286,YMT,34,QC03,2019-12-08 06:33:27.426,15.14,2,False
2019-12-08 06:33:13.282,LOF,07,GC25,2019-12-08 06:34:34.363,81.081,10,False
2019-12-08 06:33:13.680,YAT,7003B,GC19,2019-12-08 06:34:27.191,73.511,5,False
2019-12-08 06:33:13.879,SKM,22C,QC05,2019-12-08 06:34:24.403,70.524,4,False
2019-12-08 06:33:14.748,HOM,20,GC01,2019-12-08 06:33:48.145,33.397,16,False
2019-12-08 06:33:14.749,YMT,36,QC03,2019-12-08 06:33:34.996,20.247,5,False
2019-12-08 06:33:14.875,KOB,11,GC21,2019-12-08 06:33:39.379,24.504,13,False
2019-12-08 06:33:17.864,KOT,02,QC07,2019-12-08 06:33:38.383,20.519,9,False
2019-12-08 06:33:18.262,MOK,32A,QC05,2019-12-08 06:34:30.378,72.116,54,True
2019-12-08 06:33:19.457,YAT,7003C,GC19,2019-12-08 06:34:31.175,71.718,0,False
2019-12-08 06:33:19.856,YMT,38,QC03,2019-12-08 06:33:42.367,22.511,3,False
2019-12-08 06:33:20.453,YAT,7003D,GC19,2019-12-08 06:34:35.160,74.707,59,True
2019-12-08 06:33:23.043,YMT,40,QC03,2019-12-08 06:34:41.535,78.492,61,True
2019-12-08 06:33:24.039,LOF,09,GC25,2019-12-08 06:34:43.527,79.488,68,True
2019-12-08 06:33:27.227,KOT,04,QC07,2019-12-08 06:33:47.348,20.121,8,False
2019-12-08 06:33:28.821,KOB,13,GC21,2019-12-08 06:33:47.945,19.124,9,False
2019-12-08 06:33:31.410,HOM,18,GC01,2019-12-08 06:33:52.328,20.918,5,False
2019-12-08 06:33:34.608,SKM,01,GC27,2019-12-08 06:34:00.496,25.888,12,False
2019-12-08 06:33:35.609,KOT,06,QC07,2019-12-08 06:34:01.890,26.281,7,False
2019-12-08 06:33:36.608,HOM,22,GC01,2019-12-08 06:33:57.309,20.701,3,False
2019-12-08 06:33:38.582,KOB,15,GC21,2019-12-08 06:33:54.918,16.336,7,False
2019-12-08 06:33:39.578,LAT,6102,QC13,2019-12-08 06:34:00.098,20.52,7,False
2019-12-08 06:33:40.575,HOM,07,GC01,2019-12-08 06:34:06.472,25.897,5,False
2019-12-08 06:33:43.164,KOT,08,QC07,2019-12-08 06:34:48.308,65.144,11,False
2019-12-08 06:33:45.754,HOM,09,GC01,,,7,False
2019-12-08 06:33:46.152,NTK,01,GC21,2019-12-08 06:34:00.496,14.344,5,False
2019-12-08 06:33:46.931,SKM,03,GC27,2019-12-08 06:34:09.461,22.53,8,False
2019-12-08 06:33:46.932,KWT,6016,QC13,2019-12-08 06:34:16.234,29.302,12,False
2019-12-08 06:33:51.531,NTK,03,GC21,2019-12-08 06:34:02.873,11.342,1,False
2019-12-08 06:33:53.094,CHH,12,QC09,2019-12-08 06:34:15.836,22.742,9,False
2019-12-08 06:33:53.125,HOM,11,GC01,,,56,True
2019-12-08 06:33:53.523,NTK,05,GC21,2019-12-08 06:34:10.856,17.333,7,False
2019-12-08 06:33:54.519,KOT,10,QC07,,,50,True
2019-12-08 06:33:55.117,TIK,7110,QC15,2019-12-08 06:34:16.234,21.117,9,False
2019-12-08 06:33:55.715,SKM,05,GC27,2019-12-08 06:34:19.023,23.308,8,False
2019-12-08 06:33:59.699,KWT,6014,QC13,2019-12-08 06:34:30.378,30.679,12,False
2019-12-08 06:34:00.894,NTK,07,GC21,2019-12-08 06:34:24.010,23.116,8,False
2019-12-08 06:34:02.873,CHH,14,QC09,2019-12-08 06:34:21.812,18.939,6,False
2019-12-08 06:34:04.281,SKM,07,GC27,2019-12-08 06:34:31.375,27.094,8,False
2019-12-08 06:34:04.480,TIK,7108,QC15,2019-12-08 06:34:22.410,17.93,7,False
2019-12-08 06:34:09.062,NTK,09,GC21,,,10,False
2019-12-08 06:34:09.062,CHH,16,QC09,2019-12-08 06:34:26.010,16.948,3,False
2019-12-08 06:34:11.851,TIK,7106,QC15,2019-12-08 06:34:43.128,31.277,26,False
2019-12-08 06:34:12.648,KWT,6012,QC13,2019-12-08 06:34:44.921,32.273,14,False
2019-12-08 06:34:12.648,MOK,32B,QC05,2019-12-08 06:34:34.960,22.312,7,False
2019-12-08 06:34:13.047,SKM,09,GC27,2019-12-08 06:34:38.347,25.3,5,False
2019-12-08 06:34:13.047,CHH,18,QC09,2019-12-08 06:34:29.781,16.734,4,False
2019-12-08 06:34:14.640,TIK,7112C,QC17,,,5,False
2019-12-08 06:34:17.230,CHH,20,QC09,2019-12-08 06:34:35.809,18.579,6,False
2019-12-08 06:34:18.226,SKM,11,GC27,2019-12-08 06:34:47.312,29.086,7,False
2019-12-08 06:34:19.820,MOK,34A,QC05,2019-12-08 06:34:40.339,20.519,6,False
2019-12-08 06:34:19.820,NTK,11,GC21,,,,True
2019-12-08 06:34:20.218,YAT,7005,GC19,2019-12-08 06:34:38.148,17.93,8,False
2019-12-08 06:34:20.418,TIK,7112B,QC17,,,6,False
2019-12-08 06:34:23.914,DIH,02,QC09,2019-12-08 06:34:46.316,22.402,7,False
2019-12-08 06:34:25.012,YMT,42,QC03,2019-12-08 06:34:45.321,20.309,8,False
2019-12-08 06:34:25.597,SKM,13,GC27,,,,True
2019-12-08 06:34:26.593,TIK,7112A,QC17,,,,True
2019-12-08 06:34:26.793,MOK,34B,QC05,2019-12-08 06:34:45.917,19.124,6,False
2019-12-08 06:34:26.793,KWT,6010,QC13,,,12,False
2019-12-08 06:34:28.588,YAT,7007,GC19,,,26,False
2019-12-08 06:34:31.773,DIH,04,QC09,2019-12-08 06:34:55.877,24.104,8,False
2019-12-08 06:34:32.769,LOF,11,GC25,2019-12-08 06:34:52.492,19.723,10,False
2019-12-08 06:34:33.367,YMT,44,QC03,2019-12-08 06:34:56.864,23.497,11,False
2019-12-08 06:34:33.566,MOK,36,QC05,,,13,False
2019-12-08 06:34:38.148,TIK,7104,QC15,2019-12-08 06:34:54.085,15.937,6,False
2019-12-08 06:34:38.687,NTK,01,GC23,,,15,False
2019-12-08 06:34:39.144,KWT,6008,QC13,,,,True
2019-12-08 06:34:40.140,DIH,06,QC09,,,15,False
2019-12-08 06:34:43.328,LOF,13,GC25,,,8,False
2019-12-08 06:34:44.686,TIK,7102,QC15,,,12,False
2019-12-08 06:34:45.320,KOT,12,QC07,,,,False
2019-12-08 06:34:45.320,HOM,02,QC03,,,,False
2019-12-08 06:34:46.714,MOK,38,QC05,,,9,False
2019-12-08 06:34:49.503,HOM,13,GC01,,,6,False
2019-12-08 06:34:51.495,WTS,01,GC25,,,,False
2019-12-08 06:34:54.683,YAT,7009,GC19,,,,False
2019-12-08 06:34:54.683,NTK,03,GC23,,,,False
2019-12-08 06:34:55.281,DIH,08,QC09,,,,False
2019-12-08 06:34:55.877,MOK,40,QC05,,,,True
2019-12-08 06:34:56.476,HOM,15,GC01,,,,False
