act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 08:13:35.850,YAT,7006A,HS26,2019-11-11 08:13:55.771,19.921,6,True
2019-11-11 08:13:36.845,KOB,09,GA30,2019-11-11 08:19:12.924,336.079,320,True
2019-11-11 08:13:36.845,NTK,04,HS08,2019-11-11 08:14:15.500,38.655,21,False
2019-11-11 08:13:37.044,NTK,12,HS25,2019-11-11 08:14:09.517,32.473,4,False
2019-11-11 08:13:38.837,KWT,6015,GA29,2019-11-11 08:14:03.739,24.902,11,False
2019-11-11 08:13:41.971,YAT,7004,HS26,2019-11-11 08:14:02.146,20.175,5,False
2019-11-11 08:13:41.971,NTK,14,HS25,2019-11-11 08:14:36.013,54.042,9,False
2019-11-11 08:13:41.972,NTK,11,GA15,2019-11-11 08:17:49.851,247.879,235,True
2019-11-11 08:13:44.216,CHH,27,KS16,2019-11-11 08:14:33.821,49.605,14,False
2019-11-11 08:13:45.212,HOM,21,GA21,2019-11-11 08:14:21.868,36.656,22,False
2019-11-11 08:13:47.204,YAT,7002,HS26,2019-11-11 08:14:10.115,22.911,9,False
2019-11-11 08:13:50.392,LAT,6101,GA29,2019-11-11 08:14:06.130,15.738,4,False
2019-11-11 08:13:51.388,NTK,16,HS25,2019-11-11 08:15:47.930,116.542,,False
2019-11-11 08:13:52.982,TIK,7110,QA11,2019-11-11 08:14:14.099,21.117,7,False
2019-11-11 08:13:53.579,HOM,14,QA22,2019-11-11 08:14:19.278,25.699,8,False
2019-11-11 08:13:54.575,LAT,6103,GA29,2019-11-11 08:14:24.060,29.485,10,False
2019-11-11 08:13:56.568,LAT,6112,HS26,2019-11-11 08:15:39.164,102.596,32,False
2019-11-11 08:13:58.759,NTK,06,HS08,2019-11-11 08:14:34.419,35.66,18,True
2019-11-11 08:13:58.759,CHH,36,KS16,2019-11-11 08:14:48.364,49.605,13,False
2019-11-11 08:14:00.751,TIK,7108,QA11,2019-11-11 08:14:22.067,21.316,15,False
2019-11-11 08:14:01.946,HOM,22,QA22,2019-11-11 08:14:26.849,24.903,5,False
2019-11-11 08:14:05.134,LAT,6105,GA29,2019-11-11 08:18:01.007,235.873,219,True
2019-11-11 08:14:07.126,HOM,05,QA22,2019-11-11 08:14:36.013,28.887,2,False
2019-11-11 08:14:08.122,YMT,31,GA21,2019-11-11 08:14:34.419,26.297,12,False
2019-11-11 08:14:10.114,HOM,03,QA22,2019-11-11 08:26:52.528,762.414,,False
2019-11-11 08:14:12.505,CHH,34,KS16,2019-11-11 08:15:05.457,52.952,16,False
2019-11-11 08:14:12.704,HOM,03,GA22,2019-11-11 08:26:52.528,759.824,742,False
2019-11-11 08:14:15.892,TIK,7112C,QA12,,,0,False
2019-11-11 08:14:15.892,TIK,7106,QA11,2019-11-11 08:14:40.993,25.101,15,False
2019-11-11 08:14:16.091,TIK,7115,GA28,2019-11-11 08:14:37.009,20.918,,False
2019-11-11 08:14:16.500,TIK,7112B,QA12,,,9,False
2019-11-11 08:14:17.087,NTK,08,HS08,2019-11-11 08:15:59.883,102.796,14,False
2019-11-11 08:14:20.673,YMT,33,GA21,2019-11-11 08:14:44.977,24.304,5,False
2019-11-11 08:14:25.853,YMT,35,GA21,2019-11-11 08:25:20.878,655.025,638,True
2019-11-11 08:14:26.251,TIK,7117,RA28,2019-11-11 08:14:45.178,18.927,0,False
2019-11-11 08:14:26.450,TIK,7112A,QA12,,,,True
2019-11-11 08:14:26.450,TIK,7119,RA28,2019-11-11 08:17:28.136,181.686,164,False
2019-11-11 08:14:28.841,CHH,32,KS16,2019-11-11 08:15:44.942,76.101,38,False
2019-11-11 08:14:29.239,LAT,6110,HS26,2019-11-11 08:16:11.039,101.8,76,False
2019-11-11 08:14:29.504,KOT,11,GA33,2019-11-11 08:14:54.540,25.036,15,False
2019-11-11 08:14:31.829,TIK,7104,QA11,2019-11-11 08:14:52.149,20.32,12,False
2019-11-11 08:14:31.830,NTK,10,HS08,2019-11-11 08:16:20.402,108.572,78,False
2019-11-11 08:14:43.981,TIK,7102,QA11,2019-11-11 08:15:03.106,19.125,14,False
2019-11-11 08:14:44.579,KOT,13,GA33,2019-11-11 08:15:02.309,17.73,8,False
2019-11-11 08:14:52.946,KOT,15,GA33,2019-11-11 08:15:08.901,15.955,6,False
2019-11-11 08:14:56.901,MOK,42,RA04,2019-11-11 08:15:18.844,21.943,8,False
2019-11-11 08:14:58.524,YAT,7012,QA11,2019-11-11 08:15:25.020,26.496,16,False
2019-11-11 08:14:59.122,LOF,01,GA33,2019-11-11 08:15:15.458,16.336,6,False
2019-11-11 08:15:04.301,LAT,6102,QA09,2019-11-11 08:15:26.016,21.715,9,False
2019-11-11 08:15:05.298,MOK,44,RA04,2019-11-11 08:15:24.024,18.726,4,False
2019-11-11 08:15:05.696,LOF,03,GA33,2019-11-11 08:15:22.430,16.734,6,False
2019-11-11 08:15:07.290,CHH,30,KS16,2019-11-11 08:16:04.465,57.175,19,False
2019-11-11 08:15:09.282,YAT,7005,GA13,2019-11-11 08:15:30.997,21.715,12,False
2019-11-11 08:15:10.278,MOK,46,RA04,2019-11-11 08:15:32.391,22.113,8,False
2019-11-11 08:15:11.872,LOF,05,GA33,2019-11-11 08:15:35.379,23.507,6,False
2019-11-11 08:15:13.463,KWT,6016,QA09,2019-11-11 08:15:39.364,25.901,12,False
2019-11-11 08:15:15.458,YAT,7010,QA11,2019-11-11 08:15:38.965,23.507,15,False
2019-11-11 08:15:18.047,DIH,07,GA31,2019-11-11 08:15:42.750,24.703,9,False
2019-11-11 08:15:18.645,LOF,07,GA33,2019-11-11 08:17:44.870,146.225,11,False
2019-11-11 08:15:19.044,YMT,32,RA04,2019-11-11 08:15:42.751,23.707,7,False
2019-11-11 08:15:21.634,YAT,7007,GA13,2019-11-11 08:15:55.312,33.678,23,False
2019-11-11 08:15:26.016,KWT,6014,QA09,2019-11-11 08:15:50.321,24.305,10,False
2019-11-11 08:15:27.012,YMT,34,RA04,2019-11-11 08:15:42.751,15.739,2,False
2019-11-11 08:15:27.211,CHH,12,RA07,2019-11-11 08:15:49.922,22.711,10,False
2019-11-11 08:15:27.211,CHH,28,KS16,2019-11-11 08:18:41.448,194.237,,False
2019-11-11 08:15:27.411,DIH,09,GA31,2019-11-11 08:15:48.328,20.917,10,False
2019-11-11 08:15:29.602,YMT,36,RA04,2019-11-11 08:15:50.520,20.918,3,False
2019-11-11 08:15:29.801,LOF,09,GA33,2019-11-11 08:17:53.835,144.034,133,True
2019-11-11 08:15:30.598,YAT,7008,QA11,2019-11-11 08:15:54.504,23.906,7,False
2019-11-11 08:15:33.188,YMT,38,RA04,2019-11-11 08:15:59.485,26.297,4,False
2019-11-11 08:15:36.375,KWT,6012,QA09,2019-11-11 08:16:00.305,23.93,10,False
2019-11-11 08:15:37.372,YMT,40,RA04,2019-11-11 08:17:08.813,91.441,74,True
2019-11-11 08:15:37.475,CHH,14,RA07,2019-11-11 08:15:55.283,17.808,6,False
2019-11-11 08:15:37.770,YAT,7006C,QA11,2019-11-11 08:17:38.097,120.327,4,False
2019-11-11 08:15:37.969,CHH,01,GA31,2019-11-11 08:15:55.283,17.314,5,False
2019-11-11 08:15:42.751,YAT,7006B,QA11,2019-11-11 08:17:43.077,120.326,6,False
2019-11-11 08:15:43.946,CHH,03,GA31,2019-11-11 08:15:59.883,15.937,4,False
2019-11-11 08:15:44.145,CHH,16,RA07,2019-11-11 08:15:58.488,14.343,3,False
2019-11-11 08:15:45.540,YAT,7009,GA13,2019-11-11 08:16:11.039,25.499,17,False
2019-11-11 08:15:45.739,LAT,6108,HS26,2019-11-11 08:16:24.984,39.245,12,False
2019-11-11 08:15:46.934,KWT,6010,QA09,2019-11-11 08:16:16.816,29.882,8,False
2019-11-11 08:15:48.129,CHH,18,RA07,2019-11-11 08:16:01.875,13.746,2,False
2019-11-11 08:15:48.926,YAT,7006A,QA11,2019-11-11 08:17:49.054,120.128,102,True
2019-11-11 08:15:48.926,CHH,05,GA31,2019-11-11 08:16:05.846,16.92,5,False
2019-11-11 08:15:49.923,NTK,12,HS08,2019-11-11 08:16:28.969,39.046,15,False
2019-11-11 08:15:51.117,CHH,20,RA07,2019-11-11 08:16:06.457,15.34,5,False
2019-11-11 08:15:53.667,SKM,15,GA20,2019-11-11 08:16:18.410,24.743,13,False
2019-11-11 08:15:54.305,CHH,07,GA31,2019-11-11 08:16:08.449,14.144,2,False
2019-11-11 08:15:55.899,KWT,6008,QA09,2019-11-11 08:17:56.226,120.327,101,True
2019-11-11 08:15:56.305,DIH,02,RA07,2019-11-11 08:16:13.430,17.125,6,False
2019-11-11 08:15:57.094,CHH,09B,GA31,2019-11-11 08:16:25.383,28.289,7,False
2019-11-11 08:15:58.488,LAT,6106,HS26,2019-11-11 08:16:35.144,36.656,13,False
2019-11-11 08:16:03.070,DIH,04,RA07,2019-11-11 08:16:19.406,16.336,5,False
2019-11-11 08:16:03.469,TIK,7101,GA13,2019-11-11 08:16:42.117,38.648,25,False
2019-11-11 08:16:05.063,NTK,14,HS08,2019-11-11 08:16:47.894,42.831,10,False
2019-11-11 08:16:05.063,CHH,11,GA31,2019-11-11 08:21:10.462,305.399,290,True
2019-11-11 08:16:07.526,SKM,17,GA20,2019-11-11 08:16:27.375,19.849,10,False
2019-11-11 08:16:08.649,DIH,06,RA07,2019-11-11 08:16:38.531,29.882,9,False
2019-11-11 08:16:11.836,LAT,6104,HS26,2019-11-11 08:16:46.101,34.265,13,True
2019-11-11 08:16:15.422,NTK,16,HS08,2019-11-11 08:18:49.417,153.995,,False
2019-11-11 08:16:18.211,SKM,19,GA20,2019-11-11 08:16:34.349,16.138,5,False
2019-11-11 08:16:18.609,DIH,08,RA07,,,11,False
2019-11-11 08:16:24.187,SKM,21,GA20,2019-11-11 08:16:40.324,16.137,7,False
2019-11-11 08:16:25.383,LAT,6102,HS26,2019-11-11 08:16:56.062,30.679,8,False
2019-11-11 08:16:29.367,TIK,7103,GA13,2019-11-11 08:16:56.062,26.695,14,False
2019-11-11 08:16:30.363,DIH,10,RA07,,,,True
2019-11-11 08:16:31.359,KOT,01,GA20,2019-11-11 08:16:46.898,15.539,6,False
2019-11-11 08:16:33.870,KWT,6016,HS26,2019-11-11 08:17:58.019,84.149,18,False
2019-11-11 08:16:37.734,KOT,03,GA20,2019-11-11 08:16:53.685,15.951,6,False
2019-11-11 08:16:43.910,KOT,05,GA20,2019-11-11 08:17:00.843,16.933,5,False
2019-11-11 08:16:43.910,TIK,7105,GA13,2019-11-11 08:17:03.035,19.125,16,False
2019-11-11 08:16:44.707,WTS,07,GA32,2019-11-11 08:17:08.813,24.106,14,False
2019-11-11 08:16:49.886,KOT,07,GA20,2019-11-11 08:17:15.386,25.5,6,False
2019-11-11 08:16:52.078,YMT,42,RA04,2019-11-11 08:17:13.394,21.316,9,False
2019-11-11 08:16:52.676,KWT,6014,HS26,2019-11-11 08:18:12.960,80.284,62,False
2019-11-11 08:16:56.660,KOT,09,GA20,2019-11-11 08:20:34.804,218.144,202,True
2019-11-11 08:16:59.250,WTS,09,GA32,2019-11-11 08:17:16.980,17.73,8,False
2019-11-11 08:17:00.445,TIK,7107,GA13,2019-11-11 08:17:12.000,11.555,0,False
2019-11-11 08:17:01.242,TIK,7109A,GA13,2019-11-11 08:18:22.124,80.882,6,False
2019-11-11 08:17:01.640,YMT,44,RA04,2019-11-11 08:17:24.949,23.309,12,False
2019-11-11 08:17:08.015,WTS,11,GA32,2019-11-11 08:17:24.351,16.336,6,False
2019-11-11 08:17:08.214,TIK,7109B,GA13,2019-11-11 08:18:28.106,79.892,1,False
2019-11-11 08:17:10.207,TIK,7109C,GA13,2019-11-11 08:18:46.030,95.823,68,True
2019-11-11 08:17:10.605,TIK,7117,RA28,2019-11-11 08:17:33.117,22.512,6,False
2019-11-11 08:17:14.390,HOM,02,RA04,2019-11-11 08:17:47.659,33.269,20,False
2019-11-11 08:17:14.589,DIH,01,GA32,2019-11-11 08:17:36.503,21.914,6,False
2019-11-11 08:17:17.578,TIK,7149,RA28,2019-11-11 08:17:37.101,19.523,2,False
2019-11-11 08:17:19.769,TIK,7118,RA28,2019-11-11 08:17:48.058,28.289,3,False
2019-11-11 08:17:21.164,DIH,03,GA32,2019-11-11 08:22:10.427,289.263,8,False
2019-11-11 08:17:23.753,TIK,7116,RA28,,,10,False
2019-11-11 08:17:25.347,KOB,12,QA24,2019-11-11 08:17:46.464,21.117,10,False
2019-11-11 08:17:30.128,DIH,05,GA32,2019-11-11 08:22:20.388,290.26,276,True
2019-11-11 08:17:31.523,YAT,7004,QA11,2019-11-11 08:17:52.042,20.519,7,False
2019-11-11 08:17:34.511,TIK,7114,RA28,,,,False
2019-11-11 08:17:35.109,HOM,04,RA04,2019-11-11 08:18:02.402,27.293,14,False
2019-11-11 08:17:36.105,KOB,14,QA24,2019-11-11 08:17:54.832,18.727,8,False
2019-11-11 08:17:37.101,NTK,13,GA15,2019-11-11 08:17:59.015,21.914,10,False
2019-11-11 08:17:37.300,KWT,6006,QA09,2019-11-11 08:18:01.606,24.306,7,False
2019-11-11 08:17:39.492,YAT,7002,QA11,2019-11-11 08:17:59.015,19.523,14,False
2019-11-11 08:17:43.277,LOF,11,GA33,2019-11-11 08:18:02.835,19.558,10,False
2019-11-11 08:17:44.472,KOB,16,QA24,2019-11-11 08:18:03.398,18.926,9,False
2019-11-11 08:17:44.870,LAT,6107,GA29,2019-11-11 08:18:07.382,22.512,11,False
2019-11-11 08:17:45.070,KWT,6004,QA09,2019-11-11 08:18:05.192,20.122,6,False
2019-11-11 08:17:48.058,NTK,15,GA15,2019-11-11 08:18:08.378,20.32,9,False
2019-11-11 08:17:50.050,HOM,06,RA04,2019-11-11 08:18:24.913,34.863,18,False
2019-11-11 08:17:52.042,KWT,6002,QA09,2019-11-11 08:18:14.753,22.711,10,False
2019-11-11 08:17:53.835,LAT,6112,QA11,2019-11-11 08:18:31.106,37.271,18,False
2019-11-11 08:17:54.109,LOF,13,GA33,2019-11-11 08:18:11.366,17.257,8,False
2019-11-11 08:17:54.433,CHH,02,QA24,2019-11-11 08:18:14.952,20.519,11,False
2019-11-11 08:17:55.429,KWT,6012,HS26,2019-11-11 08:18:25.313,29.884,15,False
2019-11-11 08:17:56.425,LAT,6109,GA29,2019-11-11 08:18:29.107,32.682,24,False
2019-11-11 08:17:57.502,KWT,6001,GA15,2019-11-11 08:18:19.335,21.833,7,False
2019-11-11 08:18:02.202,WTS,01,GA33,2019-11-11 08:18:20.530,18.328,9,False
2019-11-11 08:18:02.999,NTK,02,QA09,2019-11-11 08:18:21.526,18.527,9,False
2019-11-11 08:18:05.191,KWT,6003,GA15,2019-11-11 08:18:24.913,19.722,5,False
2019-11-11 08:18:06.187,CHH,04,QA24,2019-11-11 08:18:27.901,21.714,10,False
2019-11-11 08:18:08.776,HOM,08,RA04,2019-11-11 08:18:59.178,50.402,26,False
2019-11-11 08:18:10.370,KWT,6005,GA15,2019-11-11 08:18:35.074,24.704,4,False
2019-11-11 08:18:10.569,KWT,6010,HS26,2019-11-11 08:18:41.050,30.481,10,False
2019-11-11 08:18:11.964,WTS,03,GA33,2019-11-11 08:18:36.268,24.304,5,False
2019-11-11 08:18:12.163,NTK,04,QA09,2019-11-11 08:18:36.866,24.703,6,False
2019-11-11 08:18:12.762,LAT,6110,QA11,2019-11-11 08:18:49.018,36.256,20,False
2019-11-11 08:18:15.351,KWT,6007,GA15,2019-11-11 08:20:21.655,126.304,107,True
2019-11-11 08:18:16.944,CHH,06,QA24,2019-11-11 08:18:37.862,20.918,7,False
2019-11-11 08:18:17.343,WTS,05,GA33,2019-11-11 08:23:09.395,292.052,277,True
2019-11-11 08:18:18.538,TIK,7111,GA13,2019-11-11 08:19:23.084,64.546,8,False
2019-11-11 08:18:19.136,NTK,06,QA09,2019-11-11 08:20:01.932,102.796,85,True
2019-11-11 08:18:20.729,YAT,7001,GA29,2019-11-11 08:18:53.999,33.27,15,False
2019-11-11 08:18:21.128,KWT,6008,HS26,2019-11-11 08:19:01.171,40.043,19,True
2019-11-11 08:18:24.913,CHH,08,QA24,2019-11-11 08:18:49.018,24.105,4,False
2019-11-11 08:18:27.304,TIK,7113,GA13,2019-11-11 08:19:37.030,69.726,54,False
2019-11-11 08:18:29.694,CHH,10,QA24,,,,True
2019-11-11 08:18:32.882,LAT,6108,QA11,2019-11-11 08:19:02.167,29.285,7,False
2019-11-11 08:18:35.272,TIK,7122,GS91,,,,False
2019-11-11 08:18:35.671,HOM,10,RA04,2019-11-11 08:27:37.740,542.069,8,False
2019-11-11 08:18:36.667,YAT,7003A,GA29,2019-11-11 08:20:05.119,88.452,4,False
2019-11-11 08:18:40.253,KWT,6006,HS26,2019-11-11 08:19:08.342,28.089,7,False
2019-11-11 08:18:40.850,LAT,6106,QA11,2019-11-11 08:22:37.122,236.272,8,False
2019-11-11 08:18:41.249,YAT,7003B,GA29,2019-11-11 08:20:09.104,87.855,4,False
2019-11-11 08:18:44.436,HOM,12,RA04,2019-11-11 08:27:46.108,541.672,522,True
2019-11-11 08:18:45.432,YAT,7003C,GA29,2019-11-11 08:20:11.096,85.664,4,False
2019-11-11 08:18:48.221,KWT,6004,HS26,2019-11-11 08:19:14.518,26.297,8,False
2019-11-11 08:18:49.417,LAT,6104,QA11,2019-11-11 08:22:44.095,234.678,218,True
2019-11-11 08:18:49.503,YAT,7003D,GA29,2019-11-11 08:20:15.080,85.577,69,True
2019-11-11 08:18:56.589,KWT,6002,HS26,2019-11-11 08:20:09.104,72.515,16,False
2019-11-11 08:18:57.385,KOB,11,GA30,2019-11-11 08:19:22.885,25.5,14,False
2019-11-11 08:19:11.530,KOB,13,GA30,2019-11-11 08:19:31.452,19.922,10,False
2019-11-11 08:19:12.725,NTK,02,HS26,2019-11-11 08:20:24.842,72.117,24,False
2019-11-11 08:19:21.889,KOB,15,GA30,2019-11-11 08:19:38.823,16.934,8,False
2019-11-11 08:19:22.289,TIK,7115,GA13,2019-11-11 08:19:43.006,20.717,7,False
2019-11-11 08:19:29.660,TIK,7117,GA13,2019-11-11 08:19:51.174,21.514,1,False
2019-11-11 08:19:30.057,NTK,01,GA30,2019-11-11 08:19:44.402,14.345,5,False
2019-11-11 08:19:31.651,TIK,7119,GA13,,,,False
2019-11-11 08:19:35.237,NTK,03,GA30,2019-11-11 08:19:46.393,11.156,1,False
2019-11-11 08:19:37.229,NTK,05,GA30,2019-11-11 08:19:54.959,17.73,6,False
2019-11-11 08:19:37.230,NTK,04,HS26,2019-11-11 08:20:39.385,62.155,44,False
2019-11-11 08:19:44.002,NTK,07,GA30,2019-11-11 08:20:07.311,23.309,8,False
2019-11-11 08:19:44.402,NTK,08,QA09,2019-11-11 08:20:11.494,27.092,15,False
2019-11-11 08:19:52.569,NTK,09,GA30,2019-11-11 08:21:24.009,91.44,10,False
2019-11-11 08:19:59.143,YAT,7005,GA29,2019-11-11 08:20:20.061,20.918,10,False
2019-11-11 08:19:59.740,NTK,10,QA09,2019-11-11 08:20:20.459,20.719,10,False
2019-11-11 08:20:02.928,KWT,6009,GA15,2019-11-11 08:20:26.236,23.308,8,False
2019-11-11 08:20:03.326,NTK,11,GA30,2019-11-11 08:21:34.369,91.043,77,True
2019-11-11 08:20:09.303,YAT,7007,GA29,2019-11-11 08:20:44.166,34.863,26,False
2019-11-11 08:20:10.299,NTK,12,QA09,2019-11-11 08:20:23.447,13.148,3,False
2019-11-11 08:20:11.893,KWT,6011,GA15,2019-11-11 08:20:31.416,19.523,6,False
2019-11-11 08:20:13.486,NTK,14,QA09,2019-11-11 08:20:28.827,15.341,6,False
2019-11-11 08:20:18.068,KWT,6013,GA15,2019-11-11 08:20:39.983,21.915,8,False
2019-11-11 08:20:18.666,KOT,11,GA20,2019-11-11 08:20:44.366,25.7,15,False
2019-11-11 08:20:19.861,KOB,02,QA09,2019-11-11 08:20:37.392,17.531,7,False
2019-11-11 08:20:21.655,NTK,06,HS26,2019-11-11 08:20:58.509,36.854,19,True
2019-11-11 08:20:26.834,KWT,6015,GA15,2019-11-11 08:20:51.338,24.504,11,False
2019-11-11 08:20:27.432,KOB,04,QA09,2019-11-11 08:20:45.361,17.929,8,False
2019-11-11 08:20:34.205,KOT,13,GA20,2019-11-11 08:20:51.935,17.73,8,False
2019-11-11 08:20:35.599,YAT,7009,GA29,2019-11-11 08:21:01.117,25.518,17,False
2019-11-11 08:20:35.799,KOB,06,QA09,2019-11-11 08:21:00.502,24.703,7,False
2019-11-11 08:20:38.588,LAT,6101,GA15,2019-11-11 08:20:53.131,14.543,4,False
2019-11-11 08:20:41.377,NTK,08,HS26,2019-11-11 08:21:13.849,32.472,14,False
2019-11-11 08:20:42.771,LAT,6103,GA15,2019-11-11 08:21:10.263,27.492,8,False
2019-11-11 08:20:42.971,KOT,15,GA20,2019-11-11 08:20:58.908,15.937,6,False
2019-11-11 08:20:43.767,KOB,08,QA09,,,11,False
2019-11-11 08:20:49.146,LOF,01,GA20,2019-11-11 08:21:05.283,16.137,6,False
2019-11-11 08:20:51.499,LAT,6105,GA15,2019-11-11 08:22:48.079,116.58,99,True
2019-11-11 08:20:52.732,TIK,7101,GA29,2019-11-11 08:21:32.177,39.445,31,False
2019-11-11 08:20:55.123,CHH,13A,GA31,2019-11-11 08:21:20.423,25.3,12,False
2019-11-11 08:20:55.720,LOF,03,GA20,2019-11-11 08:21:12.455,16.735,5,False
2019-11-11 08:20:55.720,KOB,10,QA09,,,,True
2019-11-11 08:20:56.119,NTK,10,HS26,2019-11-11 08:21:32.376,36.257,14,False
2019-11-11 08:20:56.916,TIK,7114,HS28,,,,False
2019-11-11 08:21:01.299,LOF,05,GA20,2019-11-11 08:21:26.400,25.101,7,False
2019-11-11 08:21:07.873,CHH,15,GA31,2019-11-11 08:21:28.990,21.117,9,False
2019-11-11 08:21:08.470,LOF,07,GA20,2019-11-11 08:28:04.834,416.364,11,False
2019-11-11 08:21:11.060,NTK,12,HS26,2019-11-11 08:21:40.345,29.285,6,False
2019-11-11 08:21:17.037,CHH,17,GA31,2019-11-11 08:21:36.361,19.324,7,False
2019-11-11 08:21:17.435,NTK,14,HS26,2019-11-11 08:22:00.466,43.031,9,False
2019-11-11 08:21:19.627,LOF,09,GA20,2019-11-11 08:28:14.396,414.769,403,True
2019-11-11 08:21:21.220,NTK,13,GA30,2019-11-11 08:21:42.338,21.118,11,False
2019-11-11 08:21:24.408,CHH,19,GA31,2019-11-11 08:21:43.931,19.523,7,False
2019-11-11 08:21:24.408,TIK,7103,GA29,2019-11-11 08:21:45.126,20.718,9,False
2019-11-11 08:21:27.197,NTK,16,HS26,2019-11-11 08:23:17.364,110.167,,False
2019-11-11 08:21:32.177,CHH,21,GA31,2019-11-11 08:21:52.298,20.121,7,False
2019-11-11 08:21:32.376,NTK,15,GA30,2019-11-11 08:21:51.900,19.524,9,False
2019-11-11 08:21:34.369,TIK,7105,GA29,2019-11-11 08:21:51.103,16.734,5,False
2019-11-11 08:21:39.747,TIK,7107,GA29,2019-11-11 08:22:00.864,21.117,4,False
2019-11-11 08:21:39.947,KOB,01,GA31,2019-11-11 08:22:00.466,20.519,6,False
2019-11-11 08:21:41.939,KWT,6001,GA30,2019-11-11 08:22:02.060,20.121,7,False
2019-11-11 08:21:44.529,TIK,7109A,GA29,2019-11-11 08:23:03.020,78.491,8,False
2019-11-11 08:21:46.919,KOB,03,GA31,2019-11-11 08:22:07.439,20.52,9,False
2019-11-11 08:21:49.495,KWT,6003,GA30,2019-11-11 08:22:07.040,17.545,3,False
2019-11-11 08:21:53.294,KWT,6005,GA30,2019-11-11 08:22:17.997,24.703,5,False
2019-11-11 08:21:53.494,TIK,7109B,GA29,2019-11-11 08:23:10.192,76.698,2,False
2019-11-11 08:21:55.580,TIK,7109C,GA29,2019-11-11 08:23:29.118,93.538,63,True
2019-11-11 08:21:56.681,KOB,05,GA31,2019-11-11 08:22:17.399,20.718,10,False
2019-11-11 08:21:58.673,KWT,6007,GA30,2019-11-11 08:24:11.949,133.276,114,True
2019-11-11 08:22:06.243,DIH,07,GA32,2019-11-11 08:22:28.356,22.113,8,False
2019-11-11 08:22:06.841,KOB,07,GA31,2019-11-11 08:22:35.927,29.086,10,False
2019-11-11 08:22:15.208,DIH,09,GA32,2019-11-11 08:22:36.923,21.715,10,False
2019-11-11 08:22:17.599,KOB,09,GA31,2019-11-11 08:34:11.393,713.794,698,True
2019-11-11 08:22:26.165,CHH,01,GA32,2019-11-11 08:22:43.520,17.355,6,False
2019-11-11 08:22:27.759,LAT,6102,QA11,2019-11-11 08:22:49.075,21.316,8,False
2019-11-11 08:22:31.345,LAT,6107,GA15,2019-11-11 08:22:55.051,23.706,10,False
2019-11-11 08:22:32.540,CHH,03,GA32,2019-11-11 08:22:47.880,15.34,4,False
2019-11-11 08:22:33.337,SKM,01,GA34,2019-11-11 08:22:59.434,26.097,12,False
2019-11-11 08:22:35.927,KWT,6016,QA11,2019-11-11 08:23:01.626,25.699,12,False
2019-11-11 08:22:36.923,CHH,05,GA32,2019-11-11 08:22:53.856,16.933,5,False
2019-11-11 08:22:42.302,CHH,07,GA32,2019-11-11 08:22:56.446,14.144,2,False
2019-11-11 08:22:42.303,LAT,6109,GA15,2019-11-11 08:23:17.165,34.862,25,False
2019-11-11 08:22:45.290,CHH,09B,GA32,2019-11-11 08:23:13.379,28.089,8,False
2019-11-11 08:22:46.087,SKM,03,GA34,2019-11-11 08:23:08.001,21.914,8,False
2019-11-11 08:22:48.278,KWT,6014,QA11,2019-11-11 08:23:11.188,22.91,10,False
2019-11-11 08:22:53.458,CHH,11,GA32,,,,True
2019-11-11 08:22:54.454,WTS,07,GA33,2019-11-11 08:23:17.961,23.507,14,False
2019-11-11 08:22:54.852,SKM,05,GA34,2019-11-11 08:23:16.368,21.516,8,False
2019-11-11 08:22:58.637,KWT,6012,QA11,2019-11-11 08:23:21.455,22.818,9,False
2019-11-11 08:22:58.637,TIK,7111,GA29,,,9,False
2019-11-11 08:23:03.219,SKM,07,GA34,2019-11-11 08:23:25.332,22.113,8,False
2019-11-11 08:23:07.801,YAT,7001,GA15,2019-11-11 08:23:39.078,31.277,16,False
2019-11-11 08:23:08.002,TIK,7113,GA29,,,,False
2019-11-11 08:23:08.200,KWT,6010,QA11,2019-11-11 08:23:37.086,28.886,8,False
2019-11-11 08:23:08.797,WTS,09,GA33,2019-11-11 08:23:25.930,17.133,8,False
2019-11-11 08:23:11.786,SKM,09,GA34,2019-11-11 08:23:29.921,18.135,3,False
2019-11-11 08:23:15.571,SKM,11,GA34,2019-11-11 08:23:38.481,22.91,5,False
2019-11-11 08:23:16.766,KWT,6008,QA11,2019-11-11 08:25:51.558,154.792,136,True
2019-11-11 08:23:17.762,WTS,11,GA33,2019-11-11 08:23:33.920,16.158,6,False
2019-11-11 08:23:20.950,SKM,13,GA34,2019-11-11 08:28:07.424,286.474,269,True
2019-11-11 08:23:23.938,YAT,7003A,GA15,,,4,False
2019-11-11 08:23:24.336,DIH,01,GA33,2019-11-11 08:23:45.852,21.516,6,False
2019-11-11 08:23:28.719,YAT,7003B,GA15,,,3,False
2019-11-11 08:23:30.711,DIH,03,GA33,,,8,False
2019-11-11 08:23:32.106,YAT,7003C,GA15,,,4,False
2019-11-11 08:23:36.688,YAT,7003D,GA15,,,,True
2019-11-11 08:23:39.676,DIH,05,GA33,,,98,True
2019-11-11 08:23:53.024,KWT,6009,GA30,2019-11-11 08:24:17.218,24.194,9,False
2019-11-11 08:23:56.609,MOK,39,GA02,2019-11-11 08:24:18.324,21.715,7,False
2019-11-11 08:24:02.586,KWT,6011,GA30,2019-11-11 08:24:21.711,19.125,5,False
