act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 15:57:11.692,MOK,36,QA20,2019-12-12 15:57:41.773,30.081,12,False
2019-12-12 15:57:12.090,KOB,12,QA04,2019-12-12 15:57:38.187,26.097,13,False
2019-12-12 15:57:12.690,DIH,10,QA03,2019-12-12 15:58:14.244,61.554,48,True
2019-12-12 15:57:13.684,TIK,7102,QA07,2019-12-12 15:57:38.785,25.101,18,False
2019-12-12 15:57:14.082,LAT,6108,QA06,2019-12-12 15:57:42.769,28.687,9,False
2019-12-12 15:57:14.082,KOT,13,GA14,2019-12-12 15:57:31.613,17.531,7,False
2019-12-12 15:57:14.680,KOB,11,GA12,2019-12-12 15:57:40.153,25.473,14,False
2019-12-12 15:57:17.070,SKM,02,QA01,2019-12-12 15:57:32.211,15.141,5,False
2019-12-12 15:57:18.266,DIH,05,GA13,2019-12-12 15:58:25.599,67.333,54,True
2019-12-12 15:57:18.863,NTK,02,QA05,2019-12-12 15:57:42.769,23.906,11,False
2019-12-12 15:57:18.863,HOM,17,GA17,2019-12-12 15:57:53.925,35.062,23,False
2019-12-12 15:57:19.262,HOM,06,QA19,2019-12-12 15:57:53.526,34.264,19,False
2019-12-12 15:57:21.852,KOT,15,GA14,2019-12-12 15:57:38.187,16.335,6,False
2019-12-12 15:57:22.251,SKM,04,QA01,2019-12-12 15:57:39.183,16.932,7,False
2019-12-12 15:57:23.445,LAT,6106,QA06,2019-12-12 15:58:34.763,71.318,9,False
2019-12-12 15:57:23.599,TIK,7115,GA09,2019-12-12 15:57:41.774,18.175,,False
2019-12-12 15:57:24.043,MOK,38,QA20,2019-12-12 15:58:37.154,73.111,9,False
2019-12-12 15:57:25.238,KOB,14,QA04,2019-12-12 15:57:50.141,24.903,10,False
2019-12-12 15:57:28.227,KWT,6009,GA11,2019-12-12 15:57:50.937,22.71,8,False
2019-12-12 15:57:28.625,LOF,01,GA14,2019-12-12 15:57:44.761,16.136,6,False
2019-12-12 15:57:28.626,LOF,12,QA02,2019-12-12 15:57:54.722,26.096,14,False
2019-12-12 15:57:29.222,KOB,13,GA12,2019-12-12 15:57:49.145,19.923,10,False
2019-12-12 15:57:29.621,SKM,06,QA01,2019-12-12 15:57:45.558,15.937,5,False
2019-12-12 15:57:30.019,NTK,04,QA05,2019-12-12 15:57:57.113,27.094,10,False
2019-12-12 15:57:31.215,NTK,13,GA40,2019-12-12 15:57:52.132,20.917,10,False
2019-12-12 15:57:32.410,YAT,7012,QA07,2019-12-12 15:58:02.889,30.479,24,False
2019-12-12 15:57:32.410,TIK,7149,QA09,2019-12-12 15:57:46.753,14.343,0,False
2019-12-12 15:57:32.609,TIK,7120,QA09,2019-12-12 15:57:56.622,24.013,0,False
2019-12-12 15:57:32.808,LAT,6104,QA06,2019-12-12 15:58:41.735,68.927,56,True
2019-12-12 15:57:33.008,TIK,7122,QA09,2019-12-12 15:58:36.755,63.747,56,False
2019-12-12 15:57:33.207,YAT,7001,GA10,2019-12-12 15:58:05.877,32.67,15,False
2019-12-12 15:57:34.004,MOK,40,QA20,2019-12-12 15:58:44.324,70.32,54,True
2019-12-12 15:57:34.920,LOF,03,GA14,2019-12-12 15:57:51.733,16.813,6,False
2019-12-12 15:57:35.398,SKM,08,QA01,2019-12-12 15:57:59.303,23.905,6,False
2019-12-12 15:57:35.398,KOB,16,QA04,2019-12-12 15:58:01.096,25.698,14,False
2019-12-12 15:57:36.793,KWT,6011,GA11,2019-12-12 15:57:56.715,19.922,5,False
2019-12-12 15:57:38.984,HOM,08,QA19,2019-12-12 15:58:28.587,49.603,26,False
2019-12-12 15:57:39.582,KOB,15,GA12,2019-12-12 15:57:56.623,17.041,7,False
2019-12-12 15:57:40.153,NTK,06,QA05,2019-12-12 15:58:52.107,71.954,56,True
2019-12-12 15:57:40.976,LOF,05,GA14,2019-12-12 15:58:04.682,23.706,6,False
2019-12-12 15:57:41.375,NTK,15,GA40,2019-12-12 15:58:04.284,22.909,9,False
2019-12-12 15:57:41.972,SKM,10,QA01,2019-12-12 15:59:03.243,81.271,9,False
2019-12-12 15:57:42.171,HOM,19,GA17,2019-12-12 15:58:17.033,34.862,22,False
2019-12-12 15:57:42.371,KWT,6013,GA11,2019-12-12 15:58:05.281,22.91,9,False
2019-12-12 15:57:42.968,LOF,14,QA02,2019-12-12 15:58:04.085,21.117,9,False
2019-12-12 15:57:47.550,NTK,01,GA12,2019-12-12 15:58:03.088,15.538,5,False
2019-12-12 15:57:47.948,LOF,07,GA14,2019-12-12 15:58:58.264,70.316,10,False
2019-12-12 15:57:49.145,YAT,7003A,GA10,2019-12-12 15:58:54.879,65.734,7,False
2019-12-12 15:57:49.542,CHH,02,QA04,2019-12-12 15:58:14.244,24.702,15,False
2019-12-12 15:57:51.335,KWT,6001,GA40,2019-12-12 15:58:19.224,27.889,8,False
2019-12-12 15:57:51.733,KWT,6015,GA11,2019-12-12 15:58:16.037,24.304,10,False
2019-12-12 15:57:51.734,SKM,12,QA01,2019-12-12 15:59:11.607,79.873,68,True
2019-12-12 15:57:52.730,KOT,02,QA02,2019-12-12 15:58:13.646,20.916,9,False
2019-12-12 15:57:52.929,NTK,03,GA12,2019-12-12 15:58:05.671,12.742,1,False
2019-12-12 15:57:54.722,NTK,05,GA12,2019-12-12 15:58:14.642,19.92,8,False
2019-12-12 15:57:56.514,YAT,7010,QA07,2019-12-12 15:58:22.810,26.296,13,False
2019-12-12 15:57:56.714,YAT,7003B,GA10,2019-12-12 15:58:58.862,62.148,0,False
2019-12-12 15:57:57.112,YAT,7003C,GA10,2019-12-12 15:59:01.650,64.538,3,False
2019-12-12 15:57:58.905,LOF,09,GA14,2019-12-12 15:59:07.226,68.321,57,True
2019-12-12 15:57:59.503,KWT,6003,GA40,2019-12-12 15:58:25.201,25.698,6,False
2019-12-12 15:58:00.898,YAT,7003D,GA10,2019-12-12 15:59:04.836,63.938,55,True
2019-12-12 15:58:01.495,DIH,12,QA03,2019-12-12 15:58:25.201,23.706,11,False
2019-12-12 15:58:02.092,KOT,04,QA02,2019-12-12 15:58:22.611,20.519,8,False
2019-12-12 15:58:02.491,LAT,6101,GA11,2019-12-12 15:58:18.826,16.335,7,False
2019-12-12 15:58:03.088,NTK,07,GA12,2019-12-12 15:58:27.193,24.105,9,False
2019-12-12 15:58:04.682,MOK,39,GA16,2019-12-12 15:58:25.798,21.116,6,False
2019-12-12 15:58:04.881,CHH,04,QA04,2019-12-12 15:58:27.193,22.312,11,False
2019-12-12 15:58:04.882,HOM,21,GA17,2019-12-12 15:58:40.341,35.459,22,False
2019-12-12 15:58:05.280,HOM,10,QA19,2019-12-12 15:59:42.875,97.595,9,False
2019-12-12 15:58:05.671,KWT,6005,GA40,2019-12-12 15:58:36.275,30.604,8,False
2019-12-12 15:58:10.260,LAT,6103,GA11,2019-12-12 15:58:36.092,25.832,6,False
2019-12-12 15:58:10.459,KOT,06,QA02,2019-12-12 15:58:37.153,26.694,7,False
2019-12-12 15:58:10.459,YAT,7008,QA07,2019-12-12 15:58:37.751,27.292,18,False
2019-12-12 15:58:11.654,MOK,41,GA16,2019-12-12 15:58:30.181,18.527,5,False
2019-12-12 15:58:11.855,WHA,04,GA18,2019-12-12 15:58:39.146,27.291,11,False
2019-12-12 15:58:12.650,WTS,02,QA03,2019-12-12 15:58:34.564,21.914,8,False
2019-12-12 15:58:12.650,SKM,15,GA15,2019-12-12 15:58:36.755,24.105,13,False
2019-12-12 15:58:12.850,DIH,07,GA13,2019-12-12 15:58:33.169,20.319,7,False
2019-12-12 15:58:13.049,NTK,09,GA12,2019-12-12 15:59:20.569,67.52,10,False
2019-12-12 15:58:14.443,HOM,12,QA19,2019-12-12 15:59:50.243,95.8,76,True
2019-12-12 15:58:14.642,KWT,6007,GA40,2019-12-12 15:59:30.726,76.084,58,True
2019-12-12 15:58:16.233,CHH,06,QA04,2019-12-12 15:58:36.755,20.522,7,False
2019-12-12 15:58:17.232,MOK,43,GA16,2019-12-12 15:58:35.161,17.929,4,False
2019-12-12 15:58:17.232,LAT,6105,GA11,2019-12-12 15:59:32.718,75.486,58,True
2019-12-12 15:58:18.166,KOT,08,QA02,2019-12-12 15:59:40.087,81.921,11,False
2019-12-12 15:58:20.220,DIH,09,GA13,2019-12-12 15:58:41.736,21.516,10,False
2019-12-12 15:58:21.416,WTS,04,QA03,2019-12-12 15:58:45.121,23.705,8,False
2019-12-12 15:58:21.814,MOK,45,GA16,2019-12-12 15:58:54.139,32.325,12,False
2019-12-12 15:58:23.408,WHA,02,GA18,2019-12-12 15:58:49.109,25.701,8,False
2019-12-12 15:58:23.607,NTK,11,GA12,2019-12-12 15:59:30.726,67.119,54,True
2019-12-12 15:58:23.806,CHH,08,QA04,2019-12-12 15:58:47.080,23.274,5,False
2019-12-12 15:58:26.191,SKM,17,GA15,2019-12-12 15:58:44.723,18.532,9,False
2019-12-12 15:58:27.194,YMT,31,GA17,2019-12-12 15:58:52.688,25.494,11,False
2019-12-12 15:58:28.189,MOK,42,QA20,2019-12-12 15:58:49.701,21.512,8,False
2019-12-12 15:58:28.986,CHH,10,QA04,2019-12-12 15:59:43.074,74.088,57,True
2019-12-12 15:58:29.185,TIK,7120,QA09,2019-12-12 15:58:46.715,17.53,0,False
2019-12-12 15:58:29.384,YAT,7006B,QA07,2019-12-12 15:59:36.701,67.317,0,False
2019-12-12 15:58:29.384,YAT,7006C,QA07,2019-12-12 15:59:29.730,60.346,3,False
2019-12-12 15:58:29.583,LAT,6102,QA06,2019-12-12 15:58:47.710,18.127,4,False
2019-12-12 15:58:29.583,TIK,7118,QA09,2019-12-12 15:58:54.879,25.296,3,False
2019-12-12 15:58:29.739,KOT,10,QA02,2019-12-12 15:59:50.150,80.411,67,True
2019-12-12 15:58:29.982,WTS,06,QA03,2019-12-12 15:58:59.659,29.677,9,False
2019-12-12 15:58:30.579,CHH,01,GA13,2019-12-12 15:58:48.111,17.532,6,False
2019-12-12 15:58:32.372,HOM,20,GA18,2019-12-12 15:59:06.230,33.858,16,False
2019-12-12 15:58:32.970,TIK,7116,QA09,2019-12-12 15:59:28.736,55.766,13,False
2019-12-12 15:58:32.971,YAT,7006A,QA07,2019-12-12 15:59:41.879,68.908,55,True
2019-12-12 15:58:33.767,KWT,6016,QA06,2019-12-12 15:59:04.040,30.273,13,False
2019-12-12 15:58:34.364,MOK,47,GA16,2019-12-12 15:59:56.218,81.854,64,True
2019-12-12 15:58:36.092,SKM,19,GA15,2019-12-12 15:58:51.107,15.015,5,False
2019-12-12 15:58:36.158,NTK,08,QA05,2019-12-12 15:59:03.642,27.484,14,False
2019-12-12 15:58:36.356,MOK,44,QA20,2019-12-12 15:58:54.681,18.325,5,False
2019-12-12 15:58:37.153,CHH,03,GA13,2019-12-12 15:58:53.684,16.531,4,False
2019-12-12 15:58:39.145,WTS,08,QA03,2019-12-12 15:59:48.650,69.505,13,False
2019-12-12 15:58:39.145,YMT,33,GA17,2019-12-12 15:59:03.243,24.098,5,False
2019-12-12 15:58:41.536,MOK,46,QA20,2019-12-12 15:59:03.243,21.707,9,False
2019-12-12 15:58:41.735,SKM,21,GA15,2019-12-12 15:58:56.671,14.936,6,False
2019-12-12 15:58:41.934,CHH,05,GA13,2019-12-12 15:58:59.659,17.725,5,False
2019-12-12 15:58:44.524,YMT,35,GA17,2019-12-12 15:59:59.605,75.081,57,True
2019-12-12 15:58:46.316,TIK,7114,QA09,2019-12-12 15:59:45.663,59.347,36,False
2019-12-12 15:58:47.112,KWT,6014,QA06,2019-12-12 15:59:17.383,30.271,13,False
2019-12-12 15:58:47.511,CHH,07,GA13,2019-12-12 15:59:02.646,15.135,3,False
2019-12-12 15:58:48.111,KOT,01,GA15,2019-12-12 15:59:02.646,14.535,6,False
2019-12-12 15:58:49.109,HOM,18,GA18,2019-12-12 15:59:10.797,21.688,5,False
2019-12-12 15:58:50.697,CHH,09B,GA13,2019-12-12 15:59:19.573,28.876,8,False
2019-12-12 15:58:50.697,YMT,32,QA20,2019-12-12 15:59:11.209,20.512,6,False
2019-12-12 15:58:50.896,NTK,10,QA05,2019-12-12 15:59:15.192,24.296,11,False
2019-12-12 15:58:53.106,WTS,10,QA03,2019-12-12 15:59:57.613,64.507,52,True
2019-12-12 15:58:54.282,HOM,22,GA18,2019-12-12 15:59:15.989,21.707,5,False
2019-12-12 15:58:54.680,KOT,03,GA15,2019-12-12 15:59:09.218,14.538,5,False
2019-12-12 15:58:56.193,LOF,11,GA14,2019-12-12 15:59:16.134,19.941,11,False
2019-12-12 15:58:56.870,YAT,7005,GA10,2019-12-12 15:59:10.796,13.926,2,False
2019-12-12 15:58:57.269,YMT,34,QA20,2019-12-12 15:59:13.201,15.932,3,False
2019-12-12 15:58:59.459,YAT,7007,GA10,2019-12-12 15:59:33.713,34.254,28,False
2019-12-12 15:58:59.659,CHH,11,GA13,2019-12-12 16:00:13.545,73.886,59,True
2019-12-12 15:58:59.659,HOM,07,GA18,2019-12-12 15:59:25.349,25.69,4,False
2019-12-12 15:58:59.840,SKM,14,QA01,2019-12-12 15:59:17.583,17.743,7,False
2019-12-12 15:58:59.858,KOT,05,GA15,2019-12-12 15:59:15.590,15.732,6,False
2019-12-12 15:59:00.417,KWT,6012,QA06,2019-12-12 15:59:32.120,31.703,14,False
2019-12-12 15:59:00.455,YMT,36,QA20,2019-12-12 15:59:21.764,21.309,4,False
2019-12-12 15:59:02.105,NTK,12,QA05,2019-12-12 15:59:19.175,17.07,4,False
2019-12-12 15:59:03.244,TIK,7110,QA08,2019-12-12 15:59:23.557,20.313,8,False
2019-12-12 15:59:04.637,HOM,09,GA18,2019-12-12 16:00:05.380,60.743,7,False
2019-12-12 15:59:04.836,YMT,38,QA20,2019-12-12 15:59:29.133,24.297,3,False
2019-12-12 15:59:06.031,KOT,07,GA15,2019-12-12 15:59:29.133,23.102,6,False
2019-12-12 15:59:06.230,NTK,14,QA05,2019-12-12 15:59:27.141,20.911,7,False
2019-12-12 15:59:07.226,SKM,16,QA01,2019-12-12 15:59:22.162,14.936,3,False
2019-12-12 15:59:07.624,LOF,13,GA14,2019-12-12 15:59:24.751,17.127,7,False
2019-12-12 15:59:08.023,YMT,40,QA20,2019-12-12 16:00:31.072,83.049,66,True
2019-12-12 15:59:10.797,SKM,18,QA01,2019-12-12 15:59:31.722,20.925,8,False
2019-12-12 15:59:11.807,HOM,11,GA18,2019-12-12 16:00:14.342,62.535,43,True
2019-12-12 15:59:12.206,TIK,7108,QA08,2019-12-12 15:59:31.722,19.516,8,False
2019-12-12 15:59:12.404,KOT,09,GA15,2019-12-12 16:00:34.658,82.254,66,True
2019-12-12 15:59:12.802,KWT,6009,GA40,2019-12-12 15:59:35.904,23.102,8,False
2019-12-12 15:59:13.997,KOB,02,QA05,2019-12-12 15:59:39.092,25.095,11,False
2019-12-12 15:59:14.993,KWT,6010,QA06,2019-12-12 15:59:49.049,34.056,12,False
2019-12-12 15:59:15.391,WTS,01,GA14,2019-12-12 15:59:33.713,18.322,9,False
2019-12-12 15:59:16.134,LAT,6107,GA11,2019-12-12 15:59:38.692,22.558,12,False
2019-12-12 15:59:18.379,NTK,13,GA12,2019-12-12 15:59:40.167,21.788,11,False
2019-12-12 15:59:19.374,SKM,20,QA01,2019-12-12 15:59:44.667,25.293,11,False
2019-12-12 15:59:21.167,TIK,7106,QA08,2019-12-12 15:59:53.629,32.462,31,False
2019-12-12 15:59:21.566,KWT,6011,GA40,2019-12-12 15:59:40.883,19.317,5,False
2019-12-12 15:59:23.159,TIK,7112C,QA09,2019-12-12 16:03:25.797,242.638,5,False
2019-12-12 15:59:24.552,WTS,03,GA14,2019-12-12 15:59:49.050,24.498,6,False
2019-12-12 15:59:25.747,KOB,04,QA05,2019-12-12 15:59:51.638,25.891,12,False
2019-12-12 15:59:26.544,CHH,12,QA04,2019-12-12 15:59:49.647,23.103,9,False
2019-12-12 15:59:26.744,KWT,6013,GA40,2019-12-12 15:59:49.646,22.902,9,False
2019-12-12 15:59:27.141,KWT,6008,QA06,2019-12-12 16:00:46.209,79.068,60,True
2019-12-12 15:59:28.137,YAT,7009,GA10,2019-12-12 15:59:50.841,22.704,23,False
2019-12-12 15:59:28.535,YAT,7004,QA07,2019-12-12 15:59:44.866,16.331,6,False
2019-12-12 15:59:28.535,LAT,6109,GA11,2019-12-12 16:00:00.799,32.264,24,False
2019-12-12 15:59:28.736,TIK,7112B,QA09,2019-12-12 16:03:26.794,238.058,6,False
2019-12-12 15:59:29.531,NTK,15,GA12,2019-12-12 15:59:50.642,21.111,9,False
2019-12-12 15:59:30.726,SKM,22A,QA01,2019-12-12 15:59:50.150,19.424,2,False
2019-12-12 15:59:31.124,WTS,05,GA14,2019-12-12 16:00:43.621,72.497,57,True
2019-12-12 15:59:31.325,HOM,14,QA19,2019-12-12 15:59:55.223,23.898,8,False
2019-12-12 15:59:32.917,SKM,22B,QA01,2019-12-12 16:00:46.207,73.29,4,False
2019-12-12 15:59:35.307,YAT,7002,QA07,2019-12-12 15:59:51.838,16.531,17,False
2019-12-12 15:59:35.506,TIK,7112A,QA09,2019-12-12 16:03:34.565,239.059,232,True
2019-12-12 15:59:36.103,KWT,6015,GA40,2019-12-12 16:00:03.787,27.684,17,False
2019-12-12 15:59:36.104,CHH,14,QA04,2019-12-12 15:59:55.621,19.517,5,False
2019-12-12 15:59:37.099,KOT,12,QA02,2019-12-12 16:00:02.193,25.094,13,False
2019-12-12 15:59:37.697,SKM,22C,QA01,2019-12-12 16:00:51.188,73.491,4,False
2019-12-12 15:59:37.896,KOB,06,QA05,2019-12-12 16:00:07.571,29.675,11,False
2019-12-12 15:59:38.870,SKM,01,GA16,2019-12-12 16:00:04.583,25.713,12,False
2019-12-12 15:59:39.091,KWT,6001,GA12,2019-12-12 16:00:01.596,22.505,7,False
2019-12-12 15:59:39.887,HOM,16,QA19,2019-12-12 15:59:57.413,17.526,4,False
2019-12-12 15:59:42.078,MOK,32A,QA01,2019-12-12 16:00:56.100,74.022,58,True
2019-12-12 15:59:42.079,CHH,16,QA04,2019-12-12 15:59:59.604,17.525,4,False
2019-12-12 15:59:42.494,YMT,37,GA17,2019-12-12 16:00:03.588,21.094,7,False
2019-12-12 15:59:44.667,HOM,18,QA19,2019-12-12 16:00:01.596,16.929,3,False
2019-12-12 15:59:45.862,WTS,12,QA03,2019-12-12 16:00:07.172,21.31,10,False
2019-12-12 15:59:46.459,CHH,18,QA04,2019-12-12 16:00:04.583,18.124,4,False
2019-12-12 15:59:46.858,KWT,6003,GA12,2019-12-12 16:00:06.973,20.115,5,False
2019-12-12 15:59:48.650,HOM,20,QA19,2019-12-12 16:00:13.346,24.696,,False
2019-12-12 15:59:49.447,KOB,08,QA05,2019-12-12 16:01:01.545,72.098,13,False
2019-12-12 15:59:49.845,YMT,39,GA17,2019-12-12 16:00:10.757,20.912,6,False
2019-12-12 15:59:50.841,KOT,14,QA02,2019-12-12 16:00:11.753,20.912,8,False
2019-12-12 15:59:51.040,CHH,20,QA04,2019-12-12 16:00:10.757,19.717,5,False
2019-12-12 15:59:51.240,HOM,20,GA19,2019-12-12 16:00:13.346,22.106,9,False
2019-12-12 15:59:51.438,SKM,03,GA16,2019-12-12 16:00:13.147,21.709,8,False
2019-12-12 15:59:52.036,TIK,7101,GA10,2019-12-12 16:00:22.707,30.671,30,False
2019-12-12 15:59:52.036,KWT,6005,GA12,2019-12-12 16:00:18.076,26.04,5,False
2019-12-12 15:59:52.434,TIK,7104,QA08,2019-12-12 16:00:06.774,14.34,5,False
2019-12-12 15:59:52.833,LAT,6112,QA07,2019-12-12 16:00:22.707,29.874,14,False
2019-12-12 15:59:53.231,LAT,6101,GA40,2019-12-12 16:00:08.766,15.535,3,False
2019-12-12 15:59:53.232,YAT,7001,GA11,2019-12-12 16:00:23.703,30.471,16,False
2019-12-12 15:59:55.023,HOM,13,GA18,2019-12-12 16:00:19.520,24.497,6,False
2019-12-12 15:59:56.019,WTS,14,QA03,2019-12-12 16:00:14.541,18.522,7,False
2019-12-12 15:59:56.617,YMT,41,GA17,2019-12-12 16:00:20.716,24.099,10,False
2019-12-12 15:59:56.816,DIH,02,QA04,2019-12-12 16:00:22.708,25.892,9,False
2019-12-12 15:59:57.015,LAT,6103,GA40,2019-12-12 16:00:26.690,29.675,10,False
2019-12-12 15:59:57.812,TIK,7102,QA08,2019-12-12 16:00:20.716,22.904,18,False
2019-12-12 15:59:58.012,KWT,6007,GA12,2019-12-12 16:01:13.696,75.684,57,True
2019-12-12 15:59:58.807,CHH,13A,GA13,2019-12-12 16:00:23.105,24.298,12,False
2019-12-12 15:59:59.206,KOT,16,QA02,2019-12-12 16:00:20.715,21.509,9,False
2019-12-12 15:59:59.993,SKM,05,GA16,2019-12-12 16:00:21.711,21.718,7,False
2019-12-12 16:00:00.998,WHA,02,GA19,2019-12-12 16:00:20.717,19.719,6,False
2019-12-12 16:00:01.995,HOM,15,GA18,2019-12-12 16:00:31.671,29.676,15,False
2019-12-12 16:00:02.591,KOB,10,QA05,2019-12-12 16:01:11.505,68.914,56,True
2019-12-12 16:00:03.587,LOF,02,QA03,2019-12-12 16:00:23.106,19.519,6,False
2019-12-12 16:00:06.774,MOK,31,GA17,2019-12-12 16:00:30.076,23.302,9,False
2019-12-12 16:00:06.775,DIH,04,QA04,2019-12-12 16:00:32.665,25.89,9,False
2019-12-12 16:00:07.371,LAT,6110,QA07,2019-12-12 16:00:40.831,33.46,24,False
2019-12-12 16:00:07.371,LAT,6105,GA40,2019-12-12 16:01:28.633,81.262,64,True
2019-12-12 16:00:07.770,WHA,04,GA19,2019-12-12 16:00:33.862,26.092,7,False
2019-12-12 16:00:07.770,SKM,07,GA16,2019-12-12 16:00:30.076,22.306,9,False
2019-12-12 16:00:08.767,SKM,02,QA02,2019-12-12 16:00:29.678,20.911,7,False
2019-12-12 16:00:09.761,YAT,7003A,GA11,2019-12-12 16:01:18.677,68.916,12,False
2019-12-12 16:00:10.360,LOF,04,QA03,2019-12-12 16:00:33.064,22.704,7,False
2019-12-12 16:00:11.355,CHH,15,GA13,2019-12-12 16:00:30.674,19.319,8,False
2019-12-12 16:00:14.542,YMT,42,QA20,2019-12-12 16:00:35.056,20.514,8,False
2019-12-12 16:00:15.139,WHA,06,GA19,2019-12-12 16:01:44.767,89.628,70,True
2019-12-12 16:00:15.935,MOK,33,GA17,2019-12-12 16:00:45.612,29.677,10,False
2019-12-12 16:00:15.935,DIH,06,QA04,2019-12-12 16:00:52.584,36.649,16,False
2019-12-12 16:00:16.135,YAT,7012,QA08,2019-12-12 16:00:44.815,28.68,24,False
2019-12-12 16:00:16.533,SKM,04,QA02,2019-12-12 16:00:38.641,22.108,8,False
2019-12-12 16:00:17.330,SKM,09,GA16,2019-12-12 16:00:34.658,17.328,3,False
2019-12-12 16:00:17.529,HOM,17,GA18,2019-12-12 16:00:52.584,35.055,23,False
2019-12-12 16:00:17.927,LOF,06,QA03,2019-12-12 16:00:51.188,33.261,11,False
2019-12-12 16:00:19.122,KOT,11,GA15,2019-12-12 16:00:43.620,24.498,14,False
2019-12-12 16:00:19.520,CHH,17,GA13,2019-12-12 16:00:37.645,18.125,7,False
2019-12-12 16:00:21.114,SKM,11,GA16,2019-12-12 16:00:43.620,22.506,4,False
2019-12-12 16:00:22.309,TIK,7103,GA10,2019-12-12 16:00:33.861,11.552,1,False
2019-12-12 16:00:22.310,YAT,7003B,GA11,2019-12-12 16:01:23.853,61.543,0,False
2019-12-12 16:00:22.504,YAT,7003C,GA11,2019-12-12 16:01:26.841,64.337,0,False
2019-12-12 16:00:22.508,YAT,7003D,GA11,2019-12-12 16:01:29.629,67.121,52,True
2019-12-12 16:00:23.105,YMT,44,QA20,2019-12-12 16:00:46.208,23.103,12,False
2019-12-12 16:00:24.101,TIK,7105,GA10,2019-12-12 16:00:40.831,16.73,7,False
2019-12-12 16:00:25.296,SKM,06,QA02,2019-12-12 16:00:48.167,22.871,9,False
2019-12-12 16:00:25.695,SKM,13,GA16,2019-12-12 16:01:47.157,81.462,65,True
2019-12-12 16:00:26.491,MOK,35,GA17,2019-12-12 16:01:35.206,68.715,10,False
2019-12-12 16:00:26.608,CHH,19,GA13,2019-12-12 16:00:44.616,18.008,6,False
2019-12-12 16:00:27.885,KWT,6006,QA06,2019-12-12 16:00:52.583,24.698,7,False
2019-12-12 16:00:28.881,WTS,07,GA14,2019-12-12 16:00:52.184,23.303,13,False
2019-12-12 16:00:29.480,LOF,08,QA03,2019-12-12 16:01:43.572,74.092,15,False
2019-12-12 16:00:31.479,LAT,6108,QA07,2019-12-12 16:00:54.773,23.294,0,False
2019-12-12 16:00:31.869,TIK,7107,GA10,2019-12-12 16:00:50.790,18.921,4,False
2019-12-12 16:00:32.254,DIH,08,QA04,2019-12-12 16:01:42.177,69.923,11,False
2019-12-12 16:00:32.267,LAT,6106,QA07,2019-12-12 16:01:43.771,71.504,9,False
2019-12-12 16:00:33.263,CHH,21,GA13,2019-12-12 16:00:51.587,18.324,7,False
2019-12-12 16:00:33.862,KOT,13,GA15,2019-12-12 16:00:51.587,17.725,8,False
2019-12-12 16:00:34.458,SKM,08,QA02,2019-12-12 16:01:02.143,27.685,8,False
2019-12-12 16:00:35.056,KWT,6004,QA06,2019-12-12 16:00:57.960,22.904,6,False
2019-12-12 16:00:35.836,HOM,02,QA20,2019-12-12 16:01:09.114,33.278,20,False
2019-12-12 16:00:36.051,TIK,7109A,GA10,2019-12-12 16:01:48.750,72.699,6,False
2019-12-12 16:00:36.649,MOK,37,GA17,2019-12-12 16:01:39.588,62.939,47,True
2019-12-12 16:00:40.234,MOK,32B,QA01,2019-12-12 16:00:59.554,19.32,6,False
2019-12-12 16:00:40.433,YAT,7010,QA08,2019-12-12 16:01:04.732,24.299,10,False
2019-12-12 16:00:40.632,HOM,19,GA18,2019-12-12 16:01:15.886,35.254,22,False
2019-12-12 16:00:41.230,KOB,01,GA13,2019-12-12 16:00:58.558,17.328,6,False
2019-12-12 16:00:41.628,KWT,6002,QA06,2019-12-12 16:01:10.107,28.479,14,False
2019-12-12 16:00:42.133,KOT,15,GA15,2019-12-12 16:00:58.558,16.425,6,False
2019-12-12 16:00:42.134,LAT,6104,QA07,2019-12-12 16:01:52.536,70.402,54,True
2019-12-12 16:00:42.134,TIK,7109B,GA10,2019-12-12 16:01:52.734,70.6,2,False
2019-12-12 16:00:42.625,NTK,17,GA42,2019-12-12 16:11:40.095,657.47,637,False
2019-12-12 16:00:42.823,WTS,09,GA14,2019-12-12 16:01:00.549,17.726,9,False
2019-12-12 16:00:43.421,SKM,10,QA02,2019-12-12 16:01:50.543,67.122,11,False
2019-12-12 16:00:43.980,DIH,10,QA04,2019-12-12 16:01:50.543,66.563,54,True
2019-12-12 16:00:44.218,TIK,7109C,GA10,2019-12-12 16:01:58.711,74.493,58,True
2019-12-12 16:00:44.616,LOF,10,QA03,2019-12-12 16:01:52.138,67.522,55,True
2019-12-12 16:00:47.006,MOK,34A,QA01,2019-12-12 16:01:04.259,17.253,6,False
2019-12-12 16:00:47.404,KOB,03,GA13,2019-12-12 16:01:05.728,18.324,7,False
2019-12-12 16:00:48.400,LOF,01,GA15,2019-12-12 16:01:04.732,16.332,6,False
2019-12-12 16:00:51.388,YAT,7008,QA08,2019-12-12 16:01:20.674,29.286,11,False
2019-12-12 16:00:51.985,WTS,11,GA14,2019-12-12 16:01:08.118,16.133,6,False
2019-12-12 16:00:53.578,MOK,34B,QA01,2019-12-12 16:01:09.114,15.536,4,False
2019-12-12 16:00:55.160,SKM,12,QA02,2019-12-12 16:02:03.096,67.936,52,True
2019-12-12 16:00:55.161,LOF,03,GA15,2019-12-12 16:01:11.505,16.344,5,False
