act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 12:59:59.348,HOM,20,GA34,2019-11-13 13:00:22.481,23.133,11,False
2019-11-13 13:00:00.322,NTK,12,QA23,2019-11-13 13:00:12.299,11.977,2,False
2019-11-13 13:00:01.540,HOM,15,FA33,2019-11-13 13:00:31.820,30.28,15,False
2019-11-13 13:00:02.536,NTK,14,QA23,2019-11-13 13:00:18.479,15.943,6,False
2019-11-13 13:00:04.927,CHH,03,FA31,2019-11-13 13:00:22.059,17.132,4,False
2019-11-13 13:00:08.711,SKM,14,QA21,2019-11-13 13:00:26.442,17.731,6,False
2019-11-13 13:00:08.817,KOB,02,QA23,2019-11-13 13:00:26.841,18.024,8,False
2019-11-13 13:00:09.508,CHH,05,FA31,2019-11-13 13:00:27.830,18.322,6,False
2019-11-13 13:00:10.704,WHA,02,GA34,2019-11-13 13:00:30.427,19.723,6,False
2019-11-13 13:00:15.285,SKM,16,QA21,2019-11-13 13:00:30.426,15.141,4,False
2019-11-13 13:00:15.684,CHH,07,FA31,2019-11-13 13:00:31.024,15.34,3,False
2019-11-13 13:00:16.879,KOB,04,QA23,2019-11-13 13:00:35.406,18.527,8,False
2019-11-13 13:00:17.456,HOM,17,FA33,2019-11-13 13:00:52.738,35.282,22,False
2019-11-13 13:00:17.483,WHA,04,GA34,2019-11-13 13:00:42.977,25.494,7,False
2019-11-13 13:00:18.871,CHH,09B,FA31,2019-11-13 13:00:47.957,29.086,9,False
2019-11-13 13:00:19.481,SKM,18,QA21,2019-11-13 13:00:39.789,20.308,8,False
2019-11-13 13:00:20.864,HOM,10,QA03,2019-11-13 13:03:44.685,203.821,8,False
2019-11-13 13:00:24.649,WHA,06,GA34,2019-11-13 13:02:29.757,125.108,107,True
2019-11-13 13:00:25.645,KOB,06,QA23,2019-11-13 13:00:51.344,25.699,7,False
2019-11-13 13:00:27.829,SKM,15,FA18,2019-11-13 13:00:50.867,23.038,12,False
2019-11-13 13:00:27.830,SKM,20,QA21,2019-11-13 13:00:52.937,25.107,10,False
2019-11-13 13:00:28.035,CHH,11,FA31,2019-11-13 13:02:55.854,147.819,133,True
2019-11-13 13:00:29.231,HOM,12,QA03,2019-11-13 13:03:52.033,202.802,184,True
2019-11-13 13:00:30.811,KOB,11,FA47,2019-11-13 13:00:55.328,24.517,13,False
2019-11-13 13:00:33.415,KOB,08,QA23,2019-11-13 13:01:43.339,69.924,13,False
2019-11-13 13:00:37.996,WTS,12,QA04,2019-11-13 13:00:58.914,20.918,10,False
2019-11-13 13:00:38.594,SKM,22A,QA21,2019-11-13 13:00:58.316,19.722,2,False
2019-11-13 13:00:40.188,HOM,19,FA33,2019-11-13 13:01:14.852,34.664,22,False
2019-11-13 13:00:40.586,SKM,17,FA18,2019-11-13 13:00:59.512,18.926,10,False
2019-11-13 13:00:41.582,SKM,22B,QA21,2019-11-13 13:01:53.300,71.718,3,False
2019-11-13 13:00:44.372,KOB,13,FA47,2019-11-13 13:01:03.297,18.925,9,False
2019-11-13 13:00:45.566,SKM,22C,QA21,2019-11-13 13:01:58.480,72.914,4,False
2019-11-13 13:00:46.762,KOB,10,QA23,2019-11-13 13:01:53.300,66.538,54,True
2019-11-13 13:00:48.156,WTS,14,QA04,2019-11-13 13:01:06.484,18.328,7,False
2019-11-13 13:00:50.148,MOK,32A,QA21,2019-11-13 13:02:03.882,73.734,58,True
2019-11-13 13:00:50.746,SKM,19,FA18,2019-11-13 13:01:05.886,15.14,5,False
2019-11-13 13:00:54.332,KOB,15,FA47,2019-11-13 13:01:10.867,16.535,7,False
2019-11-13 13:00:55.726,LOF,02,QA04,2019-11-13 13:01:13.855,18.129,6,False
2019-11-13 13:00:56.324,SKM,21,FA18,2019-11-13 13:01:11.863,15.539,6,False
2019-11-13 13:01:02.101,NTK,01,FA47,2019-11-13 13:01:16.862,14.761,4,False
2019-11-13 13:01:02.101,LOF,04,QA04,2019-11-13 13:01:21.425,19.324,7,False
2019-11-13 13:01:02.500,HOM,21,FA33,2019-11-13 13:01:39.156,36.656,22,False
2019-11-13 13:01:02.501,KOT,01,FA18,2019-11-13 13:01:18.437,15.936,6,False
2019-11-13 13:01:07.082,NTK,03,FA47,2019-11-13 13:01:19.433,12.351,2,False
2019-11-13 13:01:09.074,KOT,03,FA18,2019-11-13 13:01:24.414,15.34,6,False
2019-11-13 13:01:09.273,NTK,05,FA47,2019-11-13 13:01:27.402,18.129,8,False
2019-11-13 13:01:09.672,LOF,06,QA04,2019-11-13 13:01:35.370,25.698,8,False
2019-11-13 13:01:12.660,CHH,12,QA05,2019-11-13 13:01:34.774,22.114,9,False
2019-11-13 13:01:15.250,KOT,05,FA18,2019-11-13 13:01:31.984,16.734,6,False
2019-11-13 13:01:17.441,NTK,07,FA47,2019-11-13 13:01:40.351,22.91,7,False
2019-11-13 13:01:18.437,LOF,08,QA04,2019-11-13 13:02:26.370,67.933,10,False
2019-11-13 13:01:21.425,KOT,07,FA18,2019-11-13 13:01:48.687,27.262,5,False
2019-11-13 13:01:22.422,CHH,14,QA05,2019-11-13 13:01:39.952,17.53,5,False
2019-11-13 13:01:25.011,YMT,31,FA33,2019-11-13 13:01:51.308,26.297,12,False
2019-11-13 13:01:25.411,NTK,09,FA47,2019-11-13 13:04:35.861,190.45,10,False
2019-11-13 13:01:27.402,KOT,09,FA18,2019-11-13 13:02:37.327,69.925,54,True
2019-11-13 13:01:27.999,CHH,16,QA05,2019-11-13 13:01:42.942,14.943,4,False
2019-11-13 13:01:28.997,LOF,10,QA04,2019-11-13 13:02:34.936,65.939,54,True
2019-11-13 13:01:32.183,CHH,18,QA05,2019-11-13 13:01:48.688,16.505,3,False
2019-11-13 13:01:35.769,CHH,20,QA05,2019-11-13 13:01:50.909,15.14,4,False
2019-11-13 13:01:36.367,NTK,11,FA47,2019-11-13 13:04:44.825,188.458,176,True
2019-11-13 13:01:37.960,YMT,33,FA33,2019-11-13 13:02:01.882,23.922,4,False
2019-11-13 13:01:40.152,DIH,02,QA05,2019-11-13 13:01:59.476,19.324,8,False
2019-11-13 13:01:41.546,KOB,12,QA23,2019-11-13 13:02:01.468,19.922,10,False
2019-11-13 13:01:42.542,YMT,35,FA33,2019-11-13 13:03:04.420,81.878,61,True
2019-11-13 13:01:44.335,KWT,6042,GA07,2019-11-13 13:02:17.007,32.672,7,False
2019-11-13 13:01:48.718,MOK,32B,QA21,2019-11-13 13:02:07.444,18.726,5,False
2019-11-13 13:01:48.718,DIH,04,QA05,2019-11-13 13:02:06.448,17.73,5,False
2019-11-13 13:01:51.706,KWT,6010,GA07,2019-11-13 13:02:28.960,37.254,10,False
2019-11-13 13:01:52.105,KOB,14,QA23,2019-11-13 13:02:09.835,17.73,7,False
2019-11-13 13:01:54.296,DIH,06,QA05,2019-11-13 13:02:24.975,30.679,11,False
2019-11-13 13:01:54.296,MOK,34A,QA21,2019-11-13 13:02:13.022,18.726,6,False
2019-11-13 13:01:59.675,KOB,16,QA23,2019-11-13 13:02:18.800,19.125,9,False
2019-11-13 13:02:00.473,MOK,34B,QA21,2019-11-13 13:02:17.804,17.331,5,False
2019-11-13 13:02:02.265,KWT,6008,GA07,2019-11-13 13:03:41.873,99.608,82,True
2019-11-13 13:02:05.452,DIH,08,QA05,2019-11-13 13:03:36.894,91.442,11,False
2019-11-13 13:02:06.052,MOK,36,QA21,2019-11-13 13:02:34.936,28.884,12,False
2019-11-13 13:02:09.038,CHH,02,QA23,2019-11-13 13:02:30.953,21.915,12,False
2019-11-13 13:02:12.226,WHA,04,GA34,2019-11-13 13:02:38.522,26.296,11,False
2019-11-13 13:02:16.608,DIH,10,QA05,2019-11-13 13:03:45.260,88.652,76,True
2019-11-13 13:02:18.287,MOK,38,QA21,2019-11-13 13:03:00.436,42.149,9,False
2019-11-13 13:02:21.589,KOT,11,FA18,2019-11-13 13:02:45.495,23.906,14,False
2019-11-13 13:02:21.987,CHH,04,QA23,2019-11-13 13:02:43.901,21.914,10,False
2019-11-13 13:02:23.581,WHA,02,GA34,2019-11-13 13:02:47.487,23.906,8,False
2019-11-13 13:02:23.581,LOF,12,QA04,2019-11-13 13:02:43.901,20.32,11,False
2019-11-13 13:02:27.764,MOK,40,QA21,2019-11-13 13:03:07.409,39.645,23,True
2019-11-13 13:02:31.949,HOM,20,GA34,2019-11-13 13:03:04.619,32.67,17,False
2019-11-13 13:02:32.944,CHH,06,QA23,2019-11-13 13:02:53.862,20.918,7,False
2019-11-13 13:02:35.335,LOF,14,QA04,2019-11-13 13:02:50.874,15.539,7,False
2019-11-13 13:02:36.530,KOT,13,FA18,2019-11-13 13:02:53.463,16.933,7,False
2019-11-13 13:02:40.713,CHH,08,QA23,2019-11-13 13:03:05.416,24.703,4,False
2019-11-13 13:02:41.909,CHH,13A,FA31,2019-11-13 13:03:05.416,23.507,11,False
2019-11-13 13:02:42.706,KOT,02,QA04,2019-11-13 13:02:58.444,15.738,6,False
2019-11-13 13:02:44.299,YMT,37,FA33,2019-11-13 13:03:08.803,24.504,7,False
2019-11-13 13:02:44.299,KOT,15,FA18,2019-11-13 13:02:59.335,15.036,5,False
2019-11-13 13:02:45.694,CHH,10,QA23,2019-11-13 13:03:59.404,73.71,57,True
2019-11-13 13:02:49.285,HOM,18,GA34,2019-11-13 13:03:09.799,20.514,4,False
2019-11-13 13:02:49.678,KOT,04,QA04,2019-11-13 13:03:06.412,16.734,6,False
2019-11-13 13:02:50.284,LOF,01,FA18,2019-11-13 13:03:05.815,15.531,6,False
2019-11-13 13:02:51.073,MOK,42,QA21,2019-11-13 13:03:13.385,22.312,8,False
2019-11-13 13:02:52.285,YMT,39,FA33,2019-11-13 13:03:17.768,25.483,8,False
2019-11-13 13:02:53.463,HOM,22,GA34,2019-11-13 13:03:15.576,22.113,4,False
2019-11-13 13:02:53.862,CHH,15,FA31,2019-11-13 13:03:12.389,18.527,7,False
2019-11-13 13:02:55.854,KOT,06,QA04,2019-11-13 13:03:19.361,23.507,5,False
2019-11-13 13:02:56.850,LOF,03,FA18,2019-11-13 13:03:12.987,16.137,4,False
2019-11-13 13:02:57.846,HOM,07,GA34,2019-11-13 13:03:22.947,25.101,5,False
2019-11-13 13:03:00.037,MOK,44,QA21,2019-11-13 13:03:18.365,18.328,4,False
2019-11-13 13:03:01.035,YMT,41,FA33,2019-11-13 13:03:30.917,29.882,12,False
2019-11-13 13:03:01.233,CHH,17,FA31,2019-11-13 13:03:18.963,17.73,7,False
2019-11-13 13:03:01.631,KOT,08,QA04,2019-11-13 13:04:12.353,70.722,11,False
2019-11-13 13:03:01.830,LOF,05,FA18,2019-11-13 13:03:26.932,25.102,7,False
2019-11-13 13:03:03.026,HOM,09,GA34,2019-11-13 13:04:12.853,69.827,7,False
2019-11-13 13:03:04.803,MOK,46,QA21,2019-11-13 13:03:26.932,22.129,9,False
2019-11-13 13:03:06.213,KWT,6009,FA24,2019-11-13 13:03:55.220,49.007,11,False
2019-11-13 13:03:08.405,CHH,19,FA31,2019-11-13 13:03:25.537,17.132,6,False
2019-11-13 13:03:09.201,LOF,07,FA18,2019-11-13 13:04:18.804,69.603,11,False
2019-11-13 13:03:10.795,HOM,11,GA34,2019-11-13 13:04:21.318,70.523,,True
2019-11-13 13:03:12.787,KOT,10,QA04,2019-11-13 13:04:20.323,67.536,56,True
2019-11-13 13:03:13.784,MOK,31,FA33,2019-11-13 13:03:47.849,34.065,10,False
2019-11-13 13:03:14.780,YMT,32,QA21,2019-11-13 13:03:34.900,20.12,6,False
2019-11-13 13:03:15.377,CHH,21,FA31,2019-11-13 13:03:32.311,16.934,6,False
2019-11-13 13:03:17.768,KWT,6042,FA24,2019-11-13 13:04:07.373,49.605,6,False
2019-11-13 13:03:20.358,LOF,09,FA18,2019-11-13 13:04:27.893,67.535,56,True
2019-11-13 13:03:21.553,YMT,34,QA21,2019-11-13 13:03:36.894,15.341,2,False
2019-11-13 13:03:21.951,KOB,01,FA31,2019-11-13 13:03:39.881,17.93,6,False
2019-11-13 13:03:23.744,YMT,36,QA21,2019-11-13 13:03:45.260,21.516,4,False
2019-11-13 13:03:24.143,MOK,33,FA33,2019-11-13 13:04:14.069,49.926,16,False
2019-11-13 13:03:24.143,KWT,6044,FA24,2019-11-13 13:05:56.942,152.799,,False
2019-11-13 13:03:24.541,KWT,6006,GA07,2019-11-13 13:03:46.853,22.312,6,False
2019-11-13 13:03:28.127,YMT,38,QA21,2019-11-13 13:03:54.025,25.898,3,False
2019-11-13 13:03:28.326,KOB,03,FA31,2019-11-13 13:03:48.846,20.52,8,False
2019-11-13 13:03:31.115,KWT,6004,GA07,2019-11-13 13:03:50.439,19.324,6,False
2019-11-13 13:03:31.713,YMT,40,QA21,2019-11-13 13:04:54.587,82.874,65,True
2019-11-13 13:03:33.307,DIH,12,QA05,2019-11-13 13:03:56.416,23.109,10,False
2019-11-13 13:03:33.904,HOM,14,QA03,2019-11-13 13:03:56.217,22.313,8,False
2019-11-13 13:03:36.893,KOB,05,FA31,2019-11-13 13:04:00.400,23.507,11,False
2019-11-13 13:03:37.291,HOM,11,FA34,2019-11-13 13:04:21.318,44.027,25,True
2019-11-13 13:03:37.889,KWT,6002,GA07,2019-11-13 13:04:00.201,22.312,10,False
2019-11-13 13:03:41.076,MOK,35,FA33,2019-11-13 13:04:31.876,50.8,23,False
2019-11-13 13:03:42.271,HOM,16,QA03,2019-11-13 13:03:59.603,17.332,3,False
2019-11-13 13:03:43.267,CHH,12,QA23,2019-11-13 13:04:04.783,21.516,9,False
2019-11-13 13:03:44.264,WTS,02,QA05,2019-11-13 13:04:05.978,21.714,8,False
2019-11-13 13:03:46.256,HOM,18,QA03,2019-11-13 13:04:02.783,16.527,4,False
2019-11-13 13:03:48.447,KOB,07,FA31,2019-11-13 13:04:20.323,31.876,12,False
2019-11-13 13:03:48.800,NTK,02,GA07,2019-11-13 13:04:07.970,19.17,,False
2019-11-13 13:03:50.439,HOM,20,QA03,2019-11-13 13:04:15.341,24.902,111,False
2019-11-13 13:03:52.232,NTK,02,QA07,2019-11-13 13:04:07.970,15.738,5,False
2019-11-13 13:03:52.432,HOM,20,GA03,2019-11-13 13:04:15.341,22.909,10,False
2019-11-13 13:03:52.830,WTS,04,QA05,2019-11-13 13:04:16.338,23.508,8,False
2019-11-13 13:03:53.029,CHH,14,QA23,2019-11-13 13:04:10.361,17.332,4,False
2019-11-13 13:03:57.611,NTK,04,QA07,2019-11-13 13:04:22.913,25.302,8,False
2019-11-13 13:03:58.009,CHH,16,QA23,2019-11-13 13:04:13.350,15.341,4,False
2019-11-13 13:04:00.998,WTS,06,QA05,2019-11-13 13:04:31.279,30.281,9,False
2019-11-13 13:04:01.197,KOB,09,FA31,2019-11-13 13:05:24.489,83.292,68,True
2019-11-13 13:04:02.783,WHA,02,GA03,2019-11-13 13:04:22.712,19.929,7,False
2019-11-13 13:04:02.783,CHH,18,QA23,2019-11-13 13:04:16.337,13.554,3,False
2019-11-13 13:04:03.189,HOM,13,FA34,2019-11-13 13:04:26.497,23.308,6,False
2019-11-13 13:04:03.986,KWT,6044,QA24,2019-11-13 13:05:56.942,112.956,74,False
2019-11-13 13:04:04.783,MOK,37,FA33,2019-11-13 13:04:40.443,35.66,11,True
2019-11-13 13:04:05.978,NTK,06,QA07,2019-11-13 13:05:16.302,70.324,54,True
2019-11-13 13:04:06.377,CHH,20,QA23,2019-11-13 13:04:20.919,14.542,4,False
2019-11-13 13:04:09.166,KOT,12,QA04,2019-11-13 13:04:29.884,20.718,12,False
2019-11-13 13:04:09.365,HOM,15,FA34,2019-11-13 13:04:38.053,28.688,13,False
2019-11-13 13:04:10.361,WTS,08,QA05,2019-11-13 13:05:47.379,97.018,13,False
2019-11-13 13:04:10.560,WHA,04,GA03,2019-11-13 13:04:35.861,25.301,7,False
2019-11-13 13:04:11.357,DIH,02,QA23,2019-11-13 13:04:28.889,17.532,6,False
2019-11-13 13:04:16.337,MOK,39,FA33,2019-11-13 13:04:47.814,31.477,9,False
2019-11-13 13:04:17.134,LOF,11,FA18,2019-11-13 13:04:36.857,19.723,10,False
2019-11-13 13:04:17.732,WHA,06,GA03,2019-11-13 13:05:51.762,94.03,75,True
2019-11-13 13:04:17.931,DIH,04,QA23,2019-11-13 13:04:35.799,17.868,6,False
2019-11-13 13:04:21.318,KOT,14,QA04,2019-11-13 13:04:36.857,15.539,7,False
2019-11-13 13:04:22.912,HOM,17,FA34,2019-11-13 13:04:57.974,35.062,22,False
2019-11-13 13:04:23.908,WTS,10,QA05,2019-11-13 13:05:55.946,92.038,80,True
2019-11-13 13:04:24.107,DIH,06,QA23,2019-11-13 13:04:54.985,30.878,11,False
2019-11-13 13:04:25.701,MOK,41,FA33,2019-11-13 13:05:09.329,43.628,10,False
2019-11-13 13:04:27.892,LOF,13,FA18,2019-11-13 13:04:45.423,17.531,7,False
2019-11-13 13:04:28.490,KOT,16,QA04,2019-11-13 13:04:43.431,14.941,6,False
2019-11-13 13:04:33.088,NTK,13,FA47,2019-11-13 13:04:53.392,20.304,10,False
2019-11-13 13:04:35.263,SKM,02,QA04,2019-11-13 13:04:50.403,15.14,5,False
2019-11-13 13:04:35.462,DIH,08,QA23,2019-11-13 13:05:41.004,65.542,11,False
2019-11-13 13:04:35.798,MOK,43,FA33,2019-11-13 13:05:21.880,46.082,8,False
2019-11-13 13:04:35.799,WTS,01,FA18,2019-11-13 13:04:54.986,19.187,9,False
2019-11-13 13:04:37.654,YMT,42,QA21,2019-11-13 13:04:58.770,21.116,8,False
2019-11-13 13:04:40.642,SKM,04,QA04,2019-11-13 13:04:56.978,16.336,6,False
2019-11-13 13:04:43.232,NTK,15,FA47,2019-11-13 13:05:02.954,19.722,8,False
2019-11-13 13:04:44.626,MOK,45,FA33,2019-11-13 13:05:49.371,64.745,36,False
2019-11-13 13:04:45.423,HOM,19,FA34,2019-11-13 13:05:19.490,34.067,21,False
2019-11-13 13:04:45.622,WTS,03,FA18,2019-11-13 13:05:11.919,26.297,6,False
2019-11-13 13:04:46.021,YMT,44,QA21,2019-11-13 13:05:09.927,23.906,13,False
2019-11-13 13:04:47.017,DIH,10,QA23,2019-11-13 13:05:49.969,62.952,50,True
2019-11-13 13:04:47.614,SKM,06,QA04,2019-11-13 13:05:04.349,16.735,6,False
2019-11-13 13:04:51.798,KWT,6001,FA47,2019-11-13 13:05:15.106,23.308,7,False
2019-11-13 13:04:51.798,WTS,05,FA18,2019-11-13 13:06:11.897,80.099,65,True
2019-11-13 13:04:54.587,SKM,08,QA04,2019-11-13 13:05:17.298,22.711,6,False
2019-11-13 13:04:58.970,KWT,6003,FA47,2019-11-13 13:05:22.676,23.706,5,False
2019-11-13 13:04:59.368,HOM,02,QA21,2019-11-13 13:05:32.963,33.595,21,False
2019-11-13 13:05:00.763,SKM,10,QA04,2019-11-13 13:06:12.796,72.033,10,False
2019-11-13 13:05:00.763,NTK,08,QA07,2019-11-13 13:05:26.462,25.699,14,False
2019-11-13 13:05:04.349,KWT,6005,FA47,2019-11-13 13:05:37.219,32.87,6,False
2019-11-13 13:05:06.817,HOM,21,FA34,2019-11-13 13:05:42.000,35.183,21,False
2019-11-13 13:05:09.329,KOB,11,FA31,2019-11-13 13:05:33.833,24.504,13,False
2019-11-13 13:05:10.843,SKM,12,QA04,2019-11-13 13:06:21.445,70.602,59,True
2019-11-13 13:05:10.923,KWT,6007,FA47,2019-11-13 13:07:38.542,147.619,113,True
2019-11-13 13:05:12.915,CHH,27,KS22,2019-11-13 13:05:44.356,31.441,10,False
2019-11-13 13:05:14.907,NTK,10,QA07,2019-11-13 13:05:35.426,20.519,9,False
2019-11-13 13:05:18.891,KWT,6042,QA24,2019-11-13 13:06:00.328,41.437,8,False
2019-11-13 13:05:20.684,HOM,04,QA21,2019-11-13 13:05:47.778,27.094,14,False
2019-11-13 13:05:20.684,MOK,47,FA33,2019-11-13 13:06:47.941,87.257,70,True
2019-11-13 13:05:23.075,CHH,24,KS22,2019-11-13 13:05:48.973,25.898,3,False
2019-11-13 13:05:23.075,KOB,13,FA31,2019-11-13 13:05:42.399,19.324,9,False
2019-11-13 13:05:24.868,NTK,12,QA07,2019-11-13 13:05:38.415,13.547,2,False
2019-11-13 13:05:26.860,CHH,13A,KS22,2019-11-13 13:10:35.446,308.586,4,False
2019-11-13 13:05:27.258,KWT,6010,QA24,2019-11-13 13:06:12.680,45.422,14,False
2019-11-13 13:05:27.856,NTK,14,QA07,2019-11-13 13:05:44.789,16.933,6,False
2019-11-13 13:05:28.255,YMT,31,FA34,2019-11-13 13:05:53.933,25.678,12,False
2019-11-13 13:05:31.840,CHH,15,KS22,2019-11-13 13:06:08.895,37.055,16,False
2019-11-13 13:05:32.837,KOB,15,FA31,2019-11-13 13:05:49.969,17.132,7,False
2019-11-13 13:05:33.434,WHA,04,GA03,2019-11-13 13:06:00.912,27.478,56,False
2019-11-13 13:05:34.231,KOB,02,QA07,2019-11-13 13:05:54.352,20.121,8,False
2019-11-13 13:05:35.626,HOM,06,QA21,2019-11-13 13:06:10.289,34.663,19,False
2019-11-13 13:05:37.618,DIH,12,QA23,2019-11-13 13:06:00.912,23.294,11,False
2019-11-13 13:05:40.805,NTK,01,FA31,2019-11-13 13:05:55.946,15.141,4,False
2019-11-13 13:05:40.805,YMT,33,FA34,2019-11-13 13:06:03.914,23.109,4,False
2019-11-13 13:05:41.801,KWT,6008,QA24,2019-11-13 13:07:04.278,82.477,65,True
2019-11-13 13:05:41.801,WHA,04,QA03,2019-11-13 13:06:00.912,19.111,3,False
2019-11-13 13:05:43.196,KOB,04,QA07,2019-11-13 13:06:03.317,20.121,9,False
2019-11-13 13:05:44.193,WTS,12,QA05,2019-11-13 13:06:05.508,21.315,9,False
2019-11-13 13:05:45.188,WHA,02,QA03,2019-11-13 13:06:10.289,25.101,9,False
2019-11-13 13:05:45.586,YMT,35,FA34,2019-11-13 13:07:08.460,82.874,63,True
2019-11-13 13:05:45.786,NTK,03,FA31,2019-11-13 13:05:58.336,12.55,2,False
2019-11-13 13:05:48.375,CHH,17,KS22,2019-11-13 13:06:17.461,29.086,14,False
2019-11-13 13:05:48.376,NTK,05,FA31,2019-11-13 13:06:06.504,18.128,7,False
2019-11-13 13:05:48.774,WTS,02,QA23,2019-11-13 13:06:10.489,21.715,8,False
2019-11-13 13:05:52.360,KOB,06,QA07,2019-11-13 13:06:18.457,26.097,9,False
2019-11-13 13:05:54.154,WTS,14,QA05,2019-11-13 13:06:12.481,18.327,8,False
2019-11-13 13:05:54.551,HOM,20,QA03,2019-11-13 13:06:26.824,32.273,15,False
2019-11-13 13:05:55.149,HOM,08,QA21,2019-11-13 13:06:44.554,49.405,25,False
2019-11-13 13:05:56.145,NTK,07,FA31,2019-11-13 13:06:18.856,22.711,7,False
2019-11-13 13:05:57.340,WTS,07,FA18,2019-11-13 13:06:20.449,23.109,13,False
2019-11-13 13:05:57.739,WTS,04,QA23,2019-11-13 13:06:21.445,23.706,8,False
2019-11-13 13:06:01.723,KOB,08,QA07,2019-11-13 13:07:14.437,72.714,11,False
2019-11-13 13:06:02.321,LOF,02,QA05,2019-11-13 13:06:21.445,19.124,5,False
2019-11-13 13:06:02.719,CHH,19,KS22,2019-11-13 13:06:25.031,22.312,9,False
2019-11-13 13:06:04.114,NTK,09,FA31,2019-11-13 13:07:57.268,113.154,11,False
2019-11-13 13:06:06.505,WTS,06,QA23,2019-11-13 13:06:36.387,29.882,8,False
2019-11-13 13:06:07.900,LOF,04,QA05,2019-11-13 13:06:30.806,22.906,8,False
2019-11-13 13:06:10.090,SKM,14,QA04,2019-11-13 13:06:27.422,17.332,6,False
2019-11-13 13:06:10.289,HOM,18,QA03,2019-11-13 13:06:31.605,21.316,5,False
2019-11-13 13:06:11.086,WTS,09,FA18,2019-11-13 13:06:28.418,17.332,8,False
2019-11-13 13:06:12.680,CHH,21,KS22,2019-11-13 13:06:31.805,19.125,8,False
2019-11-13 13:06:13.676,KOB,10,QA07,2019-11-13 13:07:24.398,70.722,58,True
2019-11-13 13:06:15.270,WTS,08,QA23,2019-11-13 13:07:28.780,73.51,14,False
2019-11-13 13:06:15.469,NTK,11,FA31,2019-11-13 13:08:07.030,111.561,99,True
2019-11-13 13:06:15.668,HOM,22,QA03,2019-11-13 13:06:37.781,22.113,4,False
2019-11-13 13:06:16.266,LOF,06,QA05,2019-11-13 13:06:46.857,30.591,10,False
2019-11-13 13:06:16.266,SKM,16,QA04,2019-11-13 13:06:31.406,15.14,3,False
2019-11-13 13:06:19.652,WTS,11,FA18,2019-11-13 13:06:36.985,17.333,6,False
2019-11-13 13:06:20.250,SKM,18,QA04,2019-11-13 13:06:40.969,20.719,9,False
2019-11-13 13:06:20.250,HOM,07,QA03,2019-11-13 13:06:46.148,25.898,5,False
2019-11-13 13:06:21.047,KOB,01,KS22,2019-11-13 13:06:39.375,18.328,6,False
2019-11-13 13:06:21.048,HOM,10,QA21,2019-11-13 13:07:33.163,72.115,8,False
2019-11-13 13:06:25.629,HOM,09,QA03,2019-11-13 13:07:38.542,72.913,,False
2019-11-13 13:06:26.028,DIH,01,FA18,2019-11-13 13:06:49.336,23.308,6,False
2019-11-13 13:06:27.023,LOF,08,QA05,2019-11-13 13:08:16.991,109.968,12,False
2019-11-13 13:06:27.621,KOB,03,KS22,2019-11-13 13:06:46.857,19.236,8,False
2019-11-13 13:06:29.414,SKM,20,QA04,2019-11-13 13:06:53.918,24.504,10,False
2019-11-13 13:06:29.613,HOM,09,GA03,2019-11-13 13:07:38.542,68.929,3,False
2019-11-13 13:06:29.812,WTS,10,QA23,2019-11-13 13:07:37.944,68.132,56,True
2019-11-13 13:06:30.012,HOM,12,QA21,2019-11-13 13:07:39.937,69.925,52,True
2019-11-13 13:06:31.406,SKM,01,FA33,2019-11-13 13:06:54.914,23.508,11,False
2019-11-13 13:06:33.000,DIH,03,FA18,2019-11-13 13:07:49.499,76.499,10,False
2019-11-13 13:06:33.598,HOM,11,GA03,2019-11-13 13:07:46.910,73.312,,True
2019-11-13 13:06:35.590,HOM,11,FA03,2019-11-13 13:07:46.910,71.32,52,True
2019-11-13 13:06:35.789,KOB,05,KS22,2019-11-13 13:06:57.304,21.515,10,False
2019-11-13 13:06:39.773,LOF,10,QA05,2019-11-13 13:08:25.358,105.585,94,True
2019-11-13 13:06:40.371,SKM,22A,QA04,2019-11-13 13:06:59.297,18.926,2,False
2019-11-13 13:06:42.961,SKM,22B,QA04,2019-11-13 13:07:54.479,71.518,3,False
2019-11-13 13:06:43.160,DIH,05,FA18,2019-11-13 13:07:58.265,75.105,62,True
2019-11-13 13:06:43.359,SKM,03,FA33,2019-11-13 13:07:02.484,19.125,7,False
2019-11-13 13:06:46.148,KOB,07,KS22,2019-11-13 13:07:09.855,23.707,11,False
2019-11-13 13:06:46.746,SKM,22C,QA04,2019-11-13 13:07:59.810,73.064,4,False
2019-11-13 13:06:47.144,KWT,6006,QA24,2019-11-13 13:07:08.660,21.516,6,False
2019-11-13 13:06:48.738,YMT,37,FA34,2019-11-13 13:07:12.445,23.707,8,False
2019-11-13 13:06:51.129,SKM,05,FA33,2019-11-13 13:07:09.855,18.726,7,False
2019-11-13 13:06:51.726,MOK,32A,QA04,2019-11-13 13:08:05.836,74.11,55,True
2019-11-13 13:06:54.117,KWT,6004,QA24,2019-11-13 13:07:12.644,18.527,5,False
2019-11-13 13:06:56.796,YMT,39,FA34,2019-11-13 13:07:19.816,23.02,8,False
2019-11-13 13:06:57.703,KOB,09,KS22,2019-11-13 13:07:21.409,23.706,12,True
2019-11-13 13:06:58.300,SKM,07,FA33,2019-11-13 13:07:19.417,21.117,7,False
2019-11-13 13:06:59.296,KWT,6002,QA24,2019-11-13 13:07:22.804,23.508,11,False
