act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 13:48:10.819,WTS,01,GC01,2019-11-03 13:48:31.673,20.854,10,False
2019-11-03 13:48:11.815,KOB,04,QC17,2019-11-03 13:48:36.718,24.903,11,False
2019-11-03 13:48:12.802,DIH,04,QC15,2019-11-03 13:48:38.709,25.907,8,False
2019-11-03 13:48:12.802,KOT,14,RC12,2019-11-03 13:48:33.730,20.928,8,False
2019-11-03 13:48:12.811,LAT,6106,QC19,2019-11-03 13:49:23.533,70.722,12,False
2019-11-03 13:48:13.010,YAT,7006C,RC20,2019-11-03 13:49:40.866,87.856,7,False
2019-11-03 13:48:13.210,MOK,39,GC04,2019-11-03 13:48:34.326,21.116,7,False
2019-11-03 13:48:13.409,SKM,09,GC03,2019-11-03 13:48:32.334,18.925,3,False
2019-11-03 13:48:13.999,WTS,11,GC28,2019-11-03 13:48:30.741,16.742,6,False
2019-11-03 13:48:13.999,KOT,11,GC02,2019-11-03 13:48:37.315,23.316,13,False
2019-11-03 13:48:14.205,HOM,14,RC08,2019-11-03 13:48:40.104,25.899,8,False
2019-11-03 13:48:15.401,CHH,06,RC16,2019-11-03 13:48:37.713,22.312,8,False
2019-11-03 13:48:16.018,CHH,17,GC27,2019-11-03 13:48:35.323,19.305,7,False
2019-11-03 13:48:16.199,NTK,11,GC26,2019-11-03 13:49:27.718,71.519,58,True
2019-11-03 13:48:16.796,SKM,11,GC03,2019-11-03 13:48:40.104,23.308,5,False
2019-11-03 13:48:17.393,SKM,22A,QC11,2019-11-03 13:48:41.299,23.906,3,False
2019-11-03 13:48:20.183,YAT,7003A,GC24,2019-11-03 13:49:39.670,79.487,2,False
2019-11-03 13:48:20.381,YAT,7006B,RC20,2019-11-03 13:49:45.646,85.265,6,False
2019-11-03 13:48:20.580,MOK,41,GC04,2019-11-03 13:48:39.109,18.529,6,False
2019-11-03 13:48:20.780,DIH,01,GC28,2019-11-03 13:48:43.291,22.511,6,False
2019-11-03 13:48:20.780,WTS,10,RC14,2019-11-03 13:49:30.706,69.926,58,True
2019-11-03 13:48:20.979,SKM,22B,QC11,2019-11-03 13:49:35.885,74.906,5,False
2019-11-03 13:48:21.178,WTS,03,GC01,2019-11-03 13:48:49.865,28.687,6,False
2019-11-03 13:48:21.377,TIK,7115,GC22,2019-11-03 13:48:39.507,18.13,4,False
2019-11-03 13:48:21.378,KOT,16,RC12,2019-11-03 13:48:42.649,21.271,9,False
2019-11-03 13:48:21.578,DIH,06,QC15,2019-11-03 13:48:58.233,36.655,16,False
2019-11-03 13:48:22.373,SKM,13,GC03,2019-11-03 13:49:40.268,77.895,62,True
2019-11-03 13:48:22.573,HOM,22,RC08,2019-11-03 13:48:48.148,25.575,5,False
2019-11-03 13:48:22.971,YAT,7003B,GC24,2019-11-03 13:49:40.866,77.895,2,False
2019-11-03 13:48:23.170,KOB,06,QC17,2019-11-03 13:48:52.256,29.086,11,False
2019-11-03 13:48:23.370,CHH,19,GC27,2019-11-03 13:48:43.291,19.921,7,False
2019-11-03 13:48:23.569,CHH,08,RC16,2019-11-03 13:48:49.268,25.699,4,False
2019-11-03 13:48:25.162,LAT,6104,QC19,2019-11-03 13:49:29.673,64.511,50,True
2019-11-03 13:48:25.761,YAT,7003C,GC24,2019-11-03 13:49:43.639,77.878,11,False
2019-11-03 13:48:25.960,TIK,7103,GC23,2019-11-03 13:48:52.654,26.694,23,False
2019-11-03 13:48:26.358,TIK,7149,GC22,2019-11-03 13:48:43.490,17.132,0,False
2019-11-03 13:48:26.557,YAT,7006A,RC20,2019-11-03 13:49:51.623,85.066,74,True
2019-11-03 13:48:26.557,HOM,04,QC09,2019-11-03 13:48:53.651,27.094,13,False
2019-11-03 13:48:26.702,SKM,22C,QC11,2019-11-03 13:49:41.264,74.562,4,False
2019-11-03 13:48:26.756,MOK,43,GC04,2019-11-03 13:48:43.690,16.934,3,False
2019-11-03 13:48:26.955,TIK,7120,GC22,2019-11-03 13:48:51.658,24.703,,False
2019-11-03 13:48:27.354,KOT,13,GC02,2019-11-03 13:48:45.283,17.929,8,False
2019-11-03 13:48:27.553,DIH,03,GC28,2019-11-03 13:49:32.697,65.144,9,False
2019-11-03 13:48:27.752,HOM,05,RC08,2019-11-03 13:48:57.785,30.033,3,False
2019-11-03 13:48:28.151,WTS,05,GC01,2019-11-03 13:49:46.842,78.691,64,True
2019-11-03 13:48:28.549,CHH,10,RC16,2019-11-03 13:49:38.275,69.726,52,True
2019-11-03 13:48:29.545,HOM,19,GC06,2019-11-03 13:49:05.205,35.66,22,False
2019-11-03 13:48:30.741,MOK,45,GC04,2019-11-03 13:49:02.816,32.075,11,False
2019-11-03 13:48:31.139,HOM,03,RC08,2019-11-03 13:51:08.920,157.781,,False
2019-11-03 13:48:31.338,MOK,32A,QC11,2019-11-03 13:49:47.838,76.5,58,True
2019-11-03 13:48:31.339,CHH,21,GC27,2019-11-03 13:48:51.260,19.921,8,False
2019-11-03 13:48:31.339,SKM,02,RC12,2019-11-03 13:48:51.858,20.519,7,False
2019-11-03 13:48:33.131,WHA,04,GC07,2019-11-03 13:49:04.019,30.888,11,False
2019-11-03 13:48:34.526,KOB,08,QC17,2019-11-03 13:49:44.850,70.324,13,False
2019-11-03 13:48:35.123,TIK,7122,RC22,2019-11-03 13:49:30.506,55.383,40,False
2019-11-03 13:48:35.323,LOF,12,QC13,2019-11-03 13:48:55.643,20.32,11,False
2019-11-03 13:48:35.920,KOT,15,GC02,2019-11-03 13:48:51.858,15.938,6,False
2019-11-03 13:48:37.315,YAT,7003D,GC24,2019-11-03 13:49:47.639,70.324,56,True
2019-11-03 13:48:37.315,DIH,05,GC28,2019-11-03 13:49:43.256,65.941,50,True
2019-11-03 13:48:37.912,YMT,37,GC05,2019-11-03 13:48:58.233,20.321,6,False
2019-11-03 13:48:38.112,DIH,08,QC15,2019-11-03 13:49:44.252,66.14,11,False
2019-11-03 13:48:39.108,SKM,04,RC12,2019-11-03 13:49:00.822,21.714,9,False
2019-11-03 13:48:39.507,KOB,01,GC27,2019-11-03 13:48:59.229,19.722,6,False
2019-11-03 13:48:40.104,HOM,06,QC09,2019-11-03 13:49:17.557,37.453,20,False
2019-11-03 13:48:42.649,MOK,47,GC04,2019-11-03 13:50:00.751,78.102,60,True
2019-11-03 13:48:42.893,LOF,01,GC02,2019-11-03 13:48:58.233,15.34,6,False
2019-11-03 13:48:44.687,YMT,39,GC05,2019-11-03 13:49:05.206,20.519,7,False
2019-11-03 13:48:45.085,WHA,02,GC07,2019-11-03 13:49:15.565,30.48,11,False
2019-11-03 13:48:46.479,KOB,03,GC27,2019-11-03 13:49:06.201,19.722,9,False
2019-11-03 13:48:47.076,LOF,14,QC13,2019-11-03 13:49:03.191,16.115,7,False
2019-11-03 13:48:48.148,SKM,06,RC12,2019-11-03 13:49:10.186,22.038,8,False
2019-11-03 13:48:48.272,KOB,10,QC17,2019-11-03 13:49:55.806,67.534,54,True
2019-11-03 13:48:48.670,KWT,6009,GC25,2019-11-03 13:49:11.714,23.044,9,False
2019-11-03 13:48:48.831,KWT,6006,RC18,2019-11-03 13:49:11.714,22.883,6,False
2019-11-03 13:48:48.870,MOK,42,RC10,2019-11-03 13:49:10.783,21.913,8,False
2019-11-03 13:48:49.070,LOF,03,GC02,2019-11-03 13:49:05.205,16.135,5,False
2019-11-03 13:48:49.268,TIK,7105,GC23,2019-11-03 13:49:03.611,14.343,0,False
2019-11-03 13:48:49.269,TIK,7107,GC23,2019-11-03 13:49:14.568,25.299,4,False
2019-11-03 13:48:50.065,DIH,10,QC15,2019-11-03 13:49:53.217,63.152,51,True
2019-11-03 13:48:52.256,HOM,21,GC06,2019-11-03 13:49:28.514,36.258,22,False
2019-11-03 13:48:52.455,YMT,41,GC05,2019-11-03 13:49:14.170,21.715,9,False
2019-11-03 13:48:54.049,TIK,7109A,GC23,2019-11-03 13:50:08.756,74.707,9,False
2019-11-03 13:48:54.447,KOT,02,QC13,2019-11-03 13:49:10.783,16.336,7,False
2019-11-03 13:48:54.448,LOF,05,GC02,2019-11-03 13:49:17.756,23.308,7,False
2019-11-03 13:48:55.444,KWT,6004,RC18,2019-11-03 13:49:16.162,20.718,6,False
2019-11-03 13:48:55.639,KOB,05,GC27,2019-11-03 13:49:16.163,20.524,10,False
2019-11-03 13:48:56.175,HOM,20,GC07,2019-11-03 13:49:32.498,36.323,19,False
2019-11-03 13:48:56.440,SKM,08,RC12,2019-11-03 13:49:24.131,27.691,9,False
2019-11-03 13:48:57.631,MOK,44,RC10,2019-11-03 13:49:15.764,18.133,4,False
2019-11-03 13:48:57.834,KWT,6011,GC25,2019-11-03 13:49:16.079,18.245,5,False
2019-11-03 13:49:00.822,HOM,08,QC09,2019-11-03 13:49:54.213,53.391,30,False
2019-11-03 13:49:01.583,MOK,31,GC05,2019-11-03 13:49:22.338,20.755,8,False
2019-11-03 13:49:01.583,KWT,6002,RC18,2019-11-03 13:49:27.718,26.135,13,False
2019-11-03 13:49:01.818,LOF,07,GC02,2019-11-03 13:50:12.741,70.923,10,False
2019-11-03 13:49:02.019,KOT,04,QC13,2019-11-03 13:49:18.752,16.733,6,False
2019-11-03 13:49:02.585,MOK,46,RC10,2019-11-03 13:49:24.131,21.546,9,False
2019-11-03 13:49:03.190,TIK,7109B,GC23,2019-11-03 13:50:13.650,70.46,5,False
2019-11-03 13:49:03.191,TIK,7110,QC21,2019-11-03 13:49:25.525,22.334,9,False
2019-11-03 13:49:03.412,KWT,6013,GC25,2019-11-03 13:49:25.525,22.113,8,False
2019-11-03 13:49:05.605,SKM,10,RC12,2019-11-03 13:50:13.736,68.131,10,False
2019-11-03 13:49:05.803,KOB,07,GC27,2019-11-03 13:49:34.689,28.886,10,False
2019-11-03 13:49:08.019,KOT,06,QC13,2019-11-03 13:49:31.701,23.682,6,False
2019-11-03 13:49:08.990,TIK,7109C,GC23,2019-11-03 13:50:21.506,72.516,73,True
2019-11-03 13:49:09.588,MOK,33,GC05,2019-11-03 13:49:37.647,28.059,9,False
2019-11-03 13:49:11.979,YMT,32,RC10,2019-11-03 13:49:32.299,20.32,6,False
2019-11-03 13:49:12.178,LOF,09,GC02,2019-11-03 13:50:22.104,69.926,59,True
2019-11-03 13:49:12.179,KWT,6015,GC25,2019-11-03 13:49:37.279,25.1,12,False
2019-11-03 13:49:12.577,TIK,7108,QC21,2019-11-03 13:49:33.495,20.918,11,False
2019-11-03 13:49:14.369,YMT,31,GC06,2019-11-03 13:49:39.670,25.301,11,False
2019-11-03 13:49:14.768,KOT,08,QC13,2019-11-03 13:50:44.216,89.448,10,False
2019-11-03 13:49:14.968,NTK,13,GC26,2019-11-03 13:49:38.275,23.307,10,False
2019-11-03 13:49:15.166,NTK,02,RC18,2019-11-03 13:49:35.885,20.719,9,False
2019-11-03 13:49:15.365,TIK,7120,RC22,2019-11-03 13:49:38.674,23.309,8,False
2019-11-03 13:49:15.964,LAT,6102,QC19,2019-11-03 13:49:39.471,23.507,6,False
2019-11-03 13:49:16.078,HOM,18,GC07,2019-11-03 13:49:37.221,21.143,4,False
2019-11-03 13:49:16.561,SKM,12,RC12,2019-11-03 13:50:26.287,69.726,54,True
2019-11-03 13:49:16.670,KOB,09,GC27,2019-11-03 13:50:32.861,76.191,60,True
2019-11-03 13:49:18.553,YMT,34,RC10,2019-11-03 13:49:34.291,15.738,2,False
2019-11-03 13:49:19.350,MOK,35,GC05,2019-11-03 13:50:37.643,78.293,8,False
2019-11-03 13:49:19.549,WTS,12,RC14,2019-11-03 13:49:39.670,20.121,9,False
2019-11-03 13:49:20.346,HOM,22,GC07,2019-11-03 13:49:42.261,21.915,4,False
2019-11-03 13:49:21.342,YMT,36,RC10,2019-11-03 13:49:42.841,21.499,4,False
2019-11-03 13:49:21.541,CHH,12,RC16,2019-11-03 13:49:43.639,22.098,9,False
2019-11-03 13:49:22.537,KWT,6016,QC19,2019-11-03 13:49:51.224,28.687,12,False
2019-11-03 13:49:23.933,TIK,7118,RC22,2019-11-03 13:49:40.865,16.932,1,False
2019-11-03 13:49:24.131,TIK,7106,QC21,2019-11-03 13:49:53.615,29.484,30,False
2019-11-03 13:49:24.330,LAT,6101,GC25,2019-11-03 13:49:40.866,16.536,8,False
2019-11-03 13:49:24.529,SKM,15,GC03,2019-11-03 13:49:48.236,23.707,13,False
2019-11-03 13:49:24.642,NTK,04,RC18,2019-11-03 13:49:50.826,26.184,9,False
2019-11-03 13:49:25.326,KOT,10,QC13,2019-11-03 13:50:52.783,87.457,75,True
2019-11-03 13:49:25.327,HOM,07,GC07,2019-11-03 13:49:50.627,25.3,4,False
2019-11-03 13:49:25.526,YMT,38,RC10,2019-11-03 13:49:49.818,24.292,3,False
2019-11-03 13:49:25.924,TIK,7116,RC22,2019-11-03 13:49:48.610,22.686,14,False
2019-11-03 13:49:25.925,NTK,15,GC26,2019-11-03 13:49:50.228,24.303,11,False
2019-11-03 13:49:26.322,YMT,33,GC06,2019-11-03 13:49:50.228,23.906,5,False
2019-11-03 13:49:27.917,DIH,07,GC28,2019-11-03 13:49:52.221,24.304,10,False
2019-11-03 13:49:28.315,MOK,37,GC05,2019-11-03 13:50:42.224,73.909,58,True
2019-11-03 13:49:28.912,YMT,40,RC10,2019-11-03 13:50:45.213,76.301,60,True
2019-11-03 13:49:29.311,WTS,14,RC14,2019-11-03 13:49:46.244,16.933,7,False
2019-11-03 13:49:29.510,MOK,32B,QC11,2019-11-03 13:49:52.221,22.711,6,False
2019-11-03 13:49:29.908,HOM,09,GC07,2019-11-03 13:50:39.037,69.129,8,False
2019-11-03 13:49:31.103,CHH,14,RC16,2019-11-03 13:49:49.818,18.715,6,False
2019-11-03 13:49:31.103,HOM,10,QC09,2019-11-03 13:50:39.037,67.934,9,False
2019-11-03 13:49:32.299,YMT,35,GC06,2019-11-03 13:50:39.237,66.938,50,True
2019-11-03 13:49:32.498,WTS,07,GC01,2019-11-03 13:49:55.209,22.711,13,False
2019-11-03 13:49:33.096,LAT,6103,GC25,2019-11-03 13:49:57.599,24.503,7,False
2019-11-03 13:49:33.494,YAT,7005,GC24,2019-11-03 13:49:51.624,18.13,10,False
2019-11-03 13:49:33.694,NTK,06,RC18,2019-11-03 13:50:48.201,74.507,58,True
2019-11-03 13:49:34.689,KWT,6014,QC19,2019-11-03 13:50:04.373,29.684,13,False
2019-11-03 13:49:36.483,MOK,34A,QC11,2019-11-03 13:49:58.197,21.714,7,False
2019-11-03 13:49:36.881,LOF,02,RC14,2019-11-03 13:49:53.217,16.336,5,False
2019-11-03 13:49:37.479,KWT,6001,GC26,2019-11-03 13:50:04.771,27.292,8,False
2019-11-03 13:49:37.646,CHH,16,RC16,2019-11-03 13:49:53.615,15.969,4,False
2019-11-03 13:49:37.646,SKM,17,GC03,2019-11-03 13:49:56.205,18.559,9,False
2019-11-03 13:49:38.475,DIH,09,GC28,2019-11-03 13:50:01.783,23.308,11,False
2019-11-03 13:49:38.873,HOM,11,GC07,2019-11-03 13:50:47.404,68.531,50,True
2019-11-03 13:49:40.268,TIK,7114,RC22,2019-11-03 13:50:02.580,22.312,18,False
2019-11-03 13:49:40.467,LAT,6105,GC25,2019-11-03 13:50:53.580,73.113,58,True
2019-11-03 13:49:40.666,YAT,7004,RC20,2019-11-03 13:49:55.607,14.941,17,False
2019-11-03 13:49:41.064,HOM,12,QC09,2019-11-03 13:50:45.824,64.76,47,True
2019-11-03 13:49:41.265,DIH,12,QC15,2019-11-03 13:50:04.373,23.108,10,False
2019-11-03 13:49:41.795,CHH,18,RC16,2019-11-03 13:49:58.197,16.402,3,False
2019-11-03 13:49:42.841,LOF,04,RC14,2019-11-03 13:50:00.189,17.348,6,False
2019-11-03 13:49:43.256,KOB,12,QC17,2019-11-03 13:50:07.678,24.422,11,False
2019-11-03 13:49:43.639,SKM,01,GC04,2019-11-03 13:50:07.678,24.039,11,False
2019-11-03 13:49:44.252,YAT,7007,GC24,2019-11-03 13:50:15.529,31.277,38,False
2019-11-03 13:49:44.253,MOK,34B,QC11,2019-11-03 13:50:03.178,18.925,6,False
2019-11-03 13:49:45.049,CHH,20,RC16,2019-11-03 13:50:04.373,19.324,5,False
2019-11-03 13:49:46.045,KWT,6003,GC26,2019-11-03 13:50:10.748,24.703,5,False
2019-11-03 13:49:46.046,WTS,09,GC01,2019-11-03 13:50:03.776,17.73,8,False
2019-11-03 13:49:47.640,SKM,19,GC03,2019-11-03 13:50:02.779,15.139,6,False
2019-11-03 13:49:48.038,KWT,6012,QC19,2019-11-03 13:50:18.717,30.679,13,False
2019-11-03 13:49:49.232,LOF,06,RC14,2019-11-03 13:50:15.728,26.496,7,False
2019-11-03 13:49:49.631,CHH,01,GC28,2019-11-03 13:50:08.636,19.005,6,False
2019-11-03 13:49:50.428,DIH,02,RC16,2019-11-03 13:50:15.330,24.902,9,False
2019-11-03 13:49:50.826,MOK,36,QC11,2019-11-03 13:50:22.104,31.278,12,False
2019-11-03 13:49:51.623,WTS,02,QC15,2019-11-03 13:50:13.736,22.113,9,False
2019-11-03 13:49:51.994,KWT,6005,GC26,2019-11-03 13:50:22.303,30.309,7,False
2019-11-03 13:49:54.214,SKM,21,GC03,2019-11-03 13:50:08.114,13.9,5,False
2019-11-03 13:49:54.582,TIK,7104,QC21,2019-11-03 13:50:05.568,10.986,4,False
2019-11-03 13:49:55.010,KOB,14,QC17,2019-11-03 13:50:19.314,24.304,9,False
2019-11-03 13:49:55.010,WTS,11,GC01,2019-11-03 13:50:11.944,16.934,6,False
2019-11-03 13:49:55.607,SKM,03,GC04,2019-11-03 13:50:15.330,19.723,8,False
2019-11-03 13:49:56.603,CHH,03,GC28,2019-11-03 13:50:14.334,17.731,5,False
2019-11-03 13:49:57.002,LOF,08,RC14,2019-11-03 13:51:12.306,75.304,11,False
2019-11-03 13:49:58.197,YAT,7002,RC20,2019-11-03 13:50:01.580,3.383,0,False
2019-11-03 13:49:58.596,TIK,7112C,RC22,2019-11-03 13:51:40.595,101.999,0,False
2019-11-03 13:49:58.796,TIK,7112B,RC22,2019-11-03 13:51:46.710,107.914,0,False
2019-11-03 13:49:58.994,LAT,6112,RC20,2019-11-03 13:50:33.060,34.066,23,False
2019-11-03 13:49:59.193,TIK,7112A,RC22,2019-11-03 13:51:53.674,114.481,100,True
2019-11-03 13:49:59.194,TIK,7102,QC21,2019-11-03 13:50:19.513,20.319,23,False
2019-11-03 13:49:59.791,KWT,6007,GC26,2019-11-03 13:51:16.674,76.883,59,True
2019-11-03 13:50:00.190,KOT,01,GC03,2019-11-03 13:50:14.334,14.144,5,False
2019-11-03 13:50:00.388,DIH,04,RC16,2019-11-03 13:50:24.654,24.266,8,False
2019-11-03 13:50:00.787,WTS,04,QC15,2019-11-03 13:50:24.295,23.508,8,False
2019-11-03 13:50:01.385,DIH,01,GC01,2019-11-03 13:50:24.295,22.91,6,False
2019-11-03 13:50:01.386,KWT,6010,QC19,2019-11-03 13:50:35.651,34.265,11,False
2019-11-03 13:50:02.580,CHH,05,GC28,2019-11-03 13:50:20.310,17.73,5,False
2019-11-03 13:50:03.576,MOK,38,QC11,2019-11-03 13:51:11.708,68.132,10,False
2019-11-03 13:50:03.776,SKM,05,GC04,2019-11-03 13:50:22.302,18.526,7,False
2019-11-03 13:50:04.970,KOB,16,QC17,2019-11-03 13:50:30.670,25.7,13,False
2019-11-03 13:50:05.968,KOT,03,GC03,2019-11-03 13:50:20.709,14.741,5,False
2019-11-03 13:50:08.113,LOF,10,RC14,2019-11-03 13:51:21.271,73.158,61,True
2019-11-03 13:50:08.114,DIH,03,GC01,2019-11-03 13:51:18.283,70.169,9,False
2019-11-03 13:50:08.158,CHH,07,GC28,2019-11-03 13:50:23.299,15.141,3,False
2019-11-03 13:50:08.636,DIH,06,RC16,2019-11-03 13:50:45.823,37.187,15,False
2019-11-03 13:50:09.155,WTS,06,QC15,2019-11-03 13:50:39.237,30.082,8,False
2019-11-03 13:50:10.748,SKM,14,RC12,2019-11-03 13:50:34.255,23.507,8,False
2019-11-03 13:50:11.147,SKM,07,GC04,2019-11-03 13:50:30.271,19.124,6,False
2019-11-03 13:50:11.345,LOF,11,GC02,2019-11-03 13:50:31.267,19.922,11,False
2019-11-03 13:50:11.345,CHH,09B,GC28,2019-11-03 13:50:40.232,28.887,8,False
2019-11-03 13:50:11.943,KOT,05,GC03,2019-11-03 13:50:27.682,15.739,5,False
2019-11-03 13:50:12.939,KWT,6008,QC19,2019-11-03 13:51:38.752,85.813,68,True
2019-11-03 13:50:13.936,MOK,40,QC11,2019-11-03 13:51:18.681,64.745,49,True
2019-11-03 13:50:17.123,KOB,11,GC27,2019-11-03 13:50:42.823,25.7,14,False
2019-11-03 13:50:17.720,KOT,07,GC03,2019-11-03 13:50:41.228,23.508,6,False
2019-11-03 13:50:17.720,DIH,05,GC01,2019-11-03 13:51:27.647,69.927,57,True
2019-11-03 13:50:18.119,WTS,08,QC15,2019-11-03 13:51:28.841,70.722,14,False
2019-11-03 13:50:18.119,SKM,09,GC04,2019-11-03 13:50:34.853,16.734,3,False
2019-11-03 13:50:18.717,CHH,02,QC17,2019-11-03 13:50:43.822,25.105,14,False
2019-11-03 13:50:19.115,SKM,16,RC12,2019-11-03 13:50:39.635,20.52,5,False
2019-11-03 13:50:19.660,CHH,11,GC28,2019-11-03 13:51:30.833,71.173,55,True
2019-11-03 13:50:21.904,SKM,11,GC04,2019-11-03 13:50:43.822,21.918,4,False
2019-11-03 13:50:22.103,TIK,7111,GC23,2019-11-03 13:50:27.483,5.38,0,False
2019-11-03 13:50:22.502,YAT,7009,GC24,2019-11-03 13:50:33.060,10.558,3,False
2019-11-03 13:50:22.674,YAT,7012,QC21,2019-11-03 13:50:40.630,17.956,8,False
2019-11-03 13:50:22.701,TIK,7113,GC23,2019-11-03 13:50:41.627,18.926,7,False
2019-11-03 13:50:22.900,LAT,6110,RC20,2019-11-03 13:50:50.546,27.646,13,False
2019-11-03 13:50:22.900,LOF,13,GC02,2019-11-03 13:50:39.635,16.735,7,False
2019-11-03 13:50:23.099,YMT,37,GC06,2019-11-03 13:50:43.220,20.121,6,False
2019-11-03 13:50:23.698,DIH,08,RC16,2019-11-03 13:51:30.236,66.538,12,False
2019-11-03 13:50:23.897,KOT,09,GC03,2019-11-03 13:51:42.786,78.889,63,True
2019-11-03 13:50:24.892,SKM,18,RC12,2019-11-03 13:50:49.793,24.901,11,False
2019-11-03 13:50:25.796,TIK,7101,GC24,2019-11-03 13:51:05.661,39.865,29,False
2019-11-03 13:50:26.088,SKM,13,GC04,2019-11-03 13:51:40.175,74.087,58,True
2019-11-03 13:50:27.084,MOK,39,GC05,2019-11-03 13:50:47.823,20.739,6,False
2019-11-03 13:50:28.279,HOM,14,QC09,2019-11-03 13:50:49.995,21.716,8,False
2019-11-03 13:50:29.076,YMT,42,RC10,2019-11-03 13:50:49.793,20.717,7,False
2019-11-03 13:50:29.275,HOM,13,GC07,2019-11-03 13:50:52.584,23.309,6,False
2019-11-03 13:50:29.275,YMT,39,GC06,2019-11-03 13:50:50.392,21.117,6,False
2019-11-03 13:50:30.271,TIK,7115,GC23,2019-11-03 13:50:45.590,15.319,0,False
2019-11-03 13:50:30.470,TIK,7149,GC23,2019-11-03 13:50:49.560,19.09,1,False
2019-11-03 13:50:30.471,WTS,01,GC02,2019-11-03 13:50:48.798,18.327,9,False
2019-11-03 13:50:31.267,YAT,7010,QC21,2019-11-03 13:50:58.759,27.492,15,False
2019-11-03 13:50:31.666,KOB,13,GC27,2019-11-03 13:50:51.189,19.523,9,False
2019-11-03 13:50:32.263,TIK,7120,GC23,2019-11-03 13:50:58.759,26.496,,False
2019-11-03 13:50:32.264,NTK,08,RC18,2019-11-03 13:50:59.755,27.491,14,False
2019-11-03 13:50:32.662,WTS,10,QC15,2019-11-03 13:51:37.208,64.546,52,True
2019-11-03 13:50:33.658,CHH,04,QC17,2019-11-03 13:50:56.767,23.109,12,False
2019-11-03 13:50:33.658,MOK,41,GC05,2019-11-03 13:50:52.783,19.125,6,False
2019-11-03 13:50:34.056,TIK,7122,QC23,2019-11-03 13:51:37.607,63.551,49,False
2019-11-03 13:50:36.033,HOM,15,GC07,2019-11-03 13:51:04.337,28.304,13,False
2019-11-03 13:50:36.033,LAT,6108,RC20,2019-11-03 13:51:05.533,29.5,5,False
2019-11-03 13:50:36.048,YMT,41,GC06,2019-11-03 13:51:00.751,24.703,10,False
2019-11-03 13:50:36.447,HOM,16,QC09,2019-11-03 13:50:53.182,16.735,4,False
2019-11-03 13:50:36.615,SKM,20,RC12,2019-11-03 13:51:03.341,26.726,12,False
2019-11-03 13:50:36.646,DIH,10,RC16,2019-11-03 13:51:39.200,62.554,50,True
2019-11-03 13:50:37.045,YMT,44,RC10,2019-11-03 13:51:01.349,24.304,13,False
2019-11-03 13:50:38.620,LAT,6107,GC25,2019-11-03 13:50:59.556,20.936,11,False
2019-11-03 13:50:40.033,MOK,43,GC05,2019-11-03 13:50:57.763,17.73,4,False
2019-11-03 13:50:40.232,WTS,03,GC02,2019-11-03 13:51:04.138,23.906,5,False
2019-11-03 13:50:40.792,HOM,18,QC09,2019-11-03 13:50:56.568,15.776,3,False
2019-11-03 13:50:41.029,KOT,12,QC13,2019-11-03 13:51:03.341,22.312,12,False
2019-11-03 13:50:41.627,KOB,15,GC27,2019-11-03 13:50:59.158,17.531,8,False
2019-11-03 13:50:42.025,LAT,6106,RC20,2019-11-03 13:51:51.751,69.726,10,False
2019-11-03 13:50:44.416,HOM,20,QC09,2019-11-03 13:51:07.326,22.91,,False
2019-11-03 13:50:44.823,MOK,45,GC05,2019-11-03 13:51:15.295,30.472,11,False
2019-11-03 13:50:45.611,WTS,05,GC02,2019-11-03 13:51:58.725,73.114,57,True
2019-11-03 13:50:46.009,CHH,06,QC17,2019-11-03 13:51:06.659,20.65,7,False
2019-11-03 13:50:46.209,HOM,20,GC09,2019-11-03 13:51:07.326,21.117,9,False
2019-11-03 13:50:46.607,NTK,10,RC18,2019-11-03 13:51:11.233,24.626,11,False
2019-11-03 13:50:46.607,MOK,31,GC06,2019-11-03 13:51:11.641,25.034,9,False
2019-11-03 13:50:47.205,YAT,7008,QC21,2019-11-03 13:51:12.505,25.3,17,False
2019-11-03 13:50:49.198,SKM,22A,RC12,2019-11-03 13:51:08.720,19.522,2,False
2019-11-03 13:50:49.559,HOM,17,GC07,2019-11-03 13:51:24.061,34.502,22,False
2019-11-03 13:50:49.793,NTK,01,GC27,2019-11-03 13:51:04.736,14.943,6,False
2019-11-03 13:50:49.994,LAT,6109,GC25,2019-11-03 13:51:23.052,33.058,25,False
2019-11-03 13:50:50.792,HOM,02,RC10,2019-11-03 13:51:24.061,33.269,21,False
2019-11-03 13:50:51.388,HOM,05,GC08,2019-11-03 13:51:17.286,25.898,9,False
2019-11-03 13:50:51.588,SKM,22B,RC12,2019-11-03 13:52:06.294,74.706,4,False
2019-11-03 13:50:52.982,LAT,6104,RC20,2019-11-03 13:51:59.521,66.539,54,True
2019-11-03 13:50:53.181,KOT,14,QC13,2019-11-03 13:51:11.233,18.052,7,False
2019-11-03 13:50:53.581,CHH,08,QC17,2019-11-03 13:51:17.686,24.105,5,False
2019-11-03 13:50:55.173,TIK,7103,GC24,2019-11-03 13:51:23.661,28.488,18,False
2019-11-03 13:50:55.771,WHA,02,GC09,2019-11-03 13:51:14.299,18.528,6,False
2019-11-03 13:50:55.970,MOK,33,GC06,2019-11-03 13:51:28.841,32.871,11,False
2019-11-03 13:50:56.169,NTK,03,GC27,2019-11-03 13:51:07.126,10.957,1,False
2019-11-03 13:50:56.169,SKM,22C,RC12,2019-11-03 13:52:11.464,75.295,4,False
