act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 16:54:09.021,MOK,32A,RC28,2019-12-22 16:55:20.938,71.917,52,True
2019-12-22 16:54:11.591,KOT,16,QC01,2019-12-22 16:54:32.330,20.739,8,False
2019-12-22 16:54:11.811,CHH,03,GC17,2019-12-22 16:54:29.748,17.937,5,False
2019-12-22 16:54:15.396,LOF,05,GC20,2019-12-22 16:54:47.868,32.472,11,False
2019-12-22 16:54:16.791,WTS,08,QC03,2019-12-22 16:55:28.310,71.519,14,False
2019-12-22 16:54:17.189,CHH,05,GC17,2019-12-22 16:54:36.314,19.125,6,False
2019-12-22 16:54:17.986,NTK,13,GC15,2019-12-22 16:54:41.892,23.906,11,False
2019-12-22 16:54:18.384,CHH,12,RC04,2019-12-22 16:54:40.896,22.512,9,False
2019-12-22 16:54:19.380,YMT,32,QC27,2019-12-22 16:54:42.290,22.91,7,False
2019-12-22 16:54:20.560,SKM,02,QC01,2019-12-22 16:54:41.892,21.332,7,False
2019-12-22 16:54:21.173,KWT,6012,QC07,2019-12-22 16:54:52.127,30.954,13,False
2019-12-22 16:54:22.569,YAT,7005,GC13,2019-12-22 16:54:43.287,20.718,11,False
2019-12-22 16:54:23.962,CHH,07,GC17,2019-12-22 16:54:39.303,15.341,3,False
2019-12-22 16:54:24.759,HOM,08,RC26,2019-12-22 16:55:11.376,46.617,25,False
2019-12-22 16:54:26.751,TIK,7110,QC10,2019-12-22 16:54:47.271,20.52,7,False
2019-12-22 16:54:26.951,LOF,07,GC20,2019-12-22 16:55:41.258,74.307,14,False
2019-12-22 16:54:27.349,YMT,34,QC27,2019-12-22 16:54:43.884,16.535,2,False
2019-12-22 16:54:27.350,CHH,09B,GC17,2019-12-22 16:54:56.235,28.885,8,False
2019-12-22 16:54:27.947,CHH,14,RC04,2019-12-22 16:54:45.876,17.929,6,False
2019-12-22 16:54:28.544,SKM,04,QC01,2019-12-22 16:54:50.857,22.313,9,False
2019-12-22 16:54:29.142,NTK,15,GC15,2019-12-22 16:54:53.446,24.304,10,False
2019-12-22 16:54:29.540,YMT,36,QC27,2019-12-22 16:54:52.849,23.309,5,False
2019-12-22 16:54:30.935,WTS,10,QC03,2019-12-22 16:55:37.474,66.539,54,True
2019-12-22 16:54:32.330,WTS,07,GC18,2019-12-22 16:54:56.833,24.503,15,False
2019-12-22 16:54:33.617,YAT,7007,GC13,2019-12-22 16:55:07.392,33.775,27,False
2019-12-22 16:54:34.256,CHH,16,RC04,2019-12-22 16:54:49.261,15.005,4,False
2019-12-22 16:54:34.521,KWT,6010,QC07,2019-12-22 16:55:07.989,33.468,11,False
2019-12-22 16:54:34.721,TIK,7108,QC10,2019-12-22 16:54:55.239,20.518,12,False
2019-12-22 16:54:34.919,YMT,38,QC27,2019-12-22 16:55:00.419,25.5,4,False
2019-12-22 16:54:36.314,CHH,11,GC17,2019-12-22 16:56:01.379,85.065,70,True
2019-12-22 16:54:37.908,SKM,06,QC01,2019-12-22 16:55:00.419,22.511,9,False
2019-12-22 16:54:38.306,CHH,18,RC04,2019-12-22 16:54:52.849,14.543,3,False
2019-12-22 16:54:39.302,YMT,40,QC27,2019-12-22 16:55:56.399,77.097,60,True
2019-12-22 16:54:39.653,YAT,7004,RC09,2019-12-22 16:54:58.228,18.575,7,False
2019-12-22 16:54:39.700,KWT,6001,GC15,2019-12-22 16:55:06.994,27.294,9,False
2019-12-22 16:54:40.497,SKM,15,GC21,2019-12-22 16:55:04.403,23.906,13,False
2019-12-22 16:54:41.493,LOF,09,GC20,2019-12-22 16:55:50.422,68.929,58,True
2019-12-22 16:54:41.614,CHH,20,RC04,2019-12-22 16:54:57.829,16.215,6,False
2019-12-22 16:54:46.266,KWT,6008,QC07,2019-12-22 16:56:02.973,76.707,58,True
2019-12-22 16:54:47.071,TIK,7106,QC10,2019-12-22 16:55:16.157,29.086,26,False
2019-12-22 16:54:47.071,TIK,7112C,RC11,2019-12-22 16:57:04.331,137.26,8,False
2019-12-22 16:54:47.271,TIK,7111,GC12,2019-12-22 16:55:09.185,21.914,9,False
2019-12-22 16:54:47.470,YAT,7002,RC09,2019-12-22 16:55:05.200,17.73,9,False
2019-12-22 16:54:47.470,SKM,08,QC01,2019-12-22 16:55:14.364,26.894,9,False
2019-12-22 16:54:47.584,WTS,09,GC18,2019-12-22 16:55:06.395,18.811,9,False
2019-12-22 16:54:47.868,DIH,02,RC04,2019-12-22 16:55:06.395,18.527,6,False
2019-12-22 16:54:48.808,LOF,12,RC02,2019-12-22 16:55:14.762,25.954,14,False
2019-12-22 16:54:49.462,KOB,11,GC16,2019-12-22 16:55:14.762,25.3,14,False
2019-12-22 16:54:49.661,KWT,6003,GC15,2019-12-22 16:55:14.166,24.505,4,False
2019-12-22 16:54:50.458,HOM,10,RC26,2019-12-22 16:56:19.508,89.05,8,False
2019-12-22 16:54:54.243,SKM,01,GC22,2019-12-22 16:55:20.341,26.098,12,False
2019-12-22 16:54:54.243,SKM,17,GC21,2019-12-22 16:55:12.770,18.527,9,False
2019-12-22 16:54:54.442,DIH,04,RC04,2019-12-22 16:55:13.766,19.324,6,False
2019-12-22 16:54:54.643,KWT,6005,GC15,2019-12-22 16:55:24.922,30.279,7,False
2019-12-22 16:54:55.182,KOB,12,QC05,2019-12-22 16:55:17.752,22.57,11,False
2019-12-22 16:54:56.036,TIK,7112B,RC11,2019-12-22 16:57:09.207,133.171,4,False
2019-12-22 16:54:56.435,TIK,7113,GC12,2019-12-22 16:55:21.337,24.902,17,False
2019-12-22 16:54:56.634,SKM,10,QC01,2019-12-22 16:56:05.961,69.327,10,False
2019-12-22 16:54:56.634,LAT,6112,RC09,2019-12-22 16:55:41.200,44.566,23,False
2019-12-22 16:54:56.834,WTS,11,GC18,2019-12-22 16:55:14.763,17.929,6,False
2019-12-22 16:54:57.231,YMT,37,GC23,2019-12-22 16:55:17.752,20.521,6,False
2019-12-22 16:54:58.825,HOM,12,RC26,2019-12-22 16:56:27.078,88.253,69,True
2019-12-22 16:55:00.220,NTK,08,RC06,2019-12-22 16:55:26.715,26.495,14,False
2019-12-22 16:55:01.017,TIK,7112A,RC11,2019-12-22 16:57:16.284,135.267,125,True
2019-12-22 16:55:01.017,YAT,7009,GC13,2019-12-22 16:55:22.333,21.316,13,False
2019-12-22 16:55:01.018,DIH,06,RC04,2019-12-22 16:55:33.290,32.272,12,False
2019-12-22 16:55:01.813,MOK,32B,RC28,2019-12-22 16:55:25.321,23.508,7,False
2019-12-22 16:55:02.610,KWT,6007,GC15,2019-12-22 16:56:16.918,74.308,56,True
2019-12-22 16:55:03.009,LOF,14,RC02,2019-12-22 16:55:24.325,21.316,10,False
2019-12-22 16:55:03.467,LAT,6107,GC14,2019-12-22 16:55:25.321,21.854,10,False
2019-12-22 16:55:03.468,DIH,01,GC18,2019-12-22 16:55:26.715,23.247,8,False
2019-12-22 16:55:03.606,KOB,13,GC16,2019-12-22 16:55:23.727,20.121,10,False
2019-12-22 16:55:04.005,SKM,19,GC21,2019-12-22 16:55:19.344,15.339,6,False
2019-12-22 16:55:04.005,YMT,39,GC23,2019-12-22 16:55:24.723,20.718,7,False
2019-12-22 16:55:06.395,SKM,03,GC22,2019-12-22 16:55:28.907,22.512,9,False
2019-12-22 16:55:06.993,KOB,14,QC05,2019-12-22 16:55:27.313,20.32,8,False
2019-12-22 16:55:06.993,SKM,12,QC01,2019-12-22 16:56:17.914,70.921,55,True
2019-12-22 16:55:09.184,MOK,34A,RC28,2019-12-22 16:55:31.498,22.314,8,False
2019-12-22 16:55:10.181,SKM,21,GC21,2019-12-22 16:55:25.321,15.14,6,False
2019-12-22 16:55:11.177,YMT,41,GC23,2019-12-22 16:55:33.887,22.71,10,False
2019-12-22 16:55:11.774,DIH,03,GC18,2019-12-22 16:56:18.910,67.136,8,False
2019-12-22 16:55:13.368,KOT,02,RC02,2019-12-22 16:55:33.887,20.519,8,False
2019-12-22 16:55:13.567,DIH,08,RC04,2019-12-22 16:56:30.863,77.296,10,False
2019-12-22 16:55:13.704,HOM,13,GC24,2019-12-22 16:55:37.076,23.372,7,False
2019-12-22 16:55:13.706,TIK,7104,QC10,2019-12-22 16:55:31.497,17.791,4,False
2019-12-22 16:55:13.966,TIK,7115,GC12,2019-12-22 16:55:27.150,13.184,0,False
2019-12-22 16:55:14.165,TIK,7149,GC12,2019-12-22 16:55:31.497,17.332,0,False
2019-12-22 16:55:14.165,TIK,7120,GC12,2019-12-22 16:55:41.201,27.036,2,False
2019-12-22 16:55:14.166,LAT,6109,GC14,2019-12-22 16:55:47.236,33.07,26,False
2019-12-22 16:55:14.365,TIK,7101,GC13,2019-12-22 16:55:55.403,41.038,28,False
2019-12-22 16:55:14.563,KOB,15,GC16,2019-12-22 16:55:31.497,16.934,7,False
2019-12-22 16:55:14.762,NTK,10,RC06,2019-12-22 16:55:37.473,22.711,10,False
2019-12-22 16:55:15.470,SKM,05,GC22,2019-12-22 16:55:38.270,22.8,8,False
2019-12-22 16:55:15.650,KOB,16,QC05,2019-12-22 16:55:37.274,21.624,11,False
2019-12-22 16:55:16.755,KOT,01,GC21,2019-12-22 16:55:31.497,14.742,5,False
2019-12-22 16:55:16.755,TIK,7122,GC12,2019-12-22 16:56:19.308,62.553,,False
2019-12-22 16:55:17.153,TIK,7122,QC12,2019-12-22 16:56:19.308,62.155,45,False
2019-12-22 16:55:17.352,MOK,34B,RC28,2019-12-22 16:55:36.825,19.473,6,False
2019-12-22 16:55:18.548,TIK,7102,QC10,2019-12-22 16:55:45.243,26.695,14,False
2019-12-22 16:55:19.743,LAT,6110,RC09,2019-12-22 16:56:01.380,41.637,22,False
2019-12-22 16:55:20.739,DIH,05,GC18,2019-12-22 16:56:29.269,68.53,53,True
2019-12-22 16:55:20.739,HOM,15,GC24,2019-12-22 16:55:49.625,28.886,13,False
2019-12-22 16:55:21.337,MOK,31,GC23,2019-12-22 16:55:42.852,21.515,8,False
2019-12-22 16:55:22.148,KOT,04,RC02,2019-12-22 16:55:42.852,20.704,8,False
2019-12-22 16:55:22.148,NTK,01,GC16,2019-12-22 16:55:36.826,14.678,5,False
2019-12-22 16:55:22.731,KOT,03,GC21,2019-12-22 16:55:37.872,15.141,6,False
2019-12-22 16:55:23.927,MOK,36,RC28,2019-12-22 16:55:55.801,31.874,13,False
2019-12-22 16:55:24.148,SKM,07,GC22,2019-12-22 16:55:50.821,26.673,8,False
2019-12-22 16:55:24.524,DIH,10,RC04,2019-12-22 16:56:39.210,74.686,62,True
2019-12-22 16:55:25.122,NTK,12,RC06,2019-12-22 16:55:41.258,16.136,4,False
2019-12-22 16:55:25.720,WTS,12,QC03,2019-12-22 16:55:46.836,21.116,10,False
2019-12-22 16:55:27.313,CHH,02,QC05,2019-12-22 16:55:49.426,22.113,12,False
2019-12-22 16:55:27.712,NTK,03,GC16,2019-12-22 16:55:39.529,11.817,1,False
2019-12-22 16:55:28.907,KOT,05,GC21,2019-12-22 16:55:45.243,16.336,5,False
2019-12-22 16:55:29.305,NTK,14,RC06,2019-12-22 16:55:48.430,19.125,7,False
2019-12-22 16:55:29.504,MOK,33,GC23,2019-12-22 16:55:58.392,28.888,10,False
2019-12-22 16:55:29.505,NTK,05,GC16,2019-12-22 16:55:46.836,17.331,7,False
2019-12-22 16:55:30.501,KOT,06,RC02,2019-12-22 16:55:56.399,25.898,8,False
2019-12-22 16:55:32.692,YAT,7012,QC10,2019-12-22 16:56:08.152,35.46,26,False
2019-12-22 16:55:32.891,SKM,09,GC22,2019-12-22 16:55:56.797,23.906,4,False
2019-12-22 16:55:34.286,HOM,17,GC24,2019-12-22 16:56:09.547,35.261,22,False
2019-12-22 16:55:34.684,KOT,07,GC21,2019-12-22 16:55:59.311,24.627,6,False
2019-12-22 16:55:35.879,WTS,14,QC03,2019-12-22 16:55:54.208,18.329,7,False
2019-12-22 16:55:36.676,KOB,02,RC06,2019-12-22 16:56:00.383,23.707,10,False
2019-12-22 16:55:37.075,MOK,38,RC28,2019-12-22 16:56:51.383,74.308,10,False
2019-12-22 16:55:37.076,NTK,07,GC16,2019-12-22 16:55:59.311,22.235,8,False
2019-12-22 16:55:37.672,SKM,11,GC22,2019-12-22 16:56:06.360,28.688,6,False
2019-12-22 16:55:38.668,KOT,08,RC02,2019-12-22 16:57:01.543,82.875,10,False
2019-12-22 16:55:39.530,MOK,35,GC23,2019-12-22 16:57:14.289,94.759,10,False
2019-12-22 16:55:39.530,YMT,42,QC27,2019-12-22 16:56:00.781,21.251,8,False
2019-12-22 16:55:39.664,LOF,11,GC20,2019-12-22 16:55:59.311,19.647,10,False
2019-12-22 16:55:40.063,CHH,04,QC05,2019-12-22 16:56:01.777,21.714,11,False
2019-12-22 16:55:40.644,YAT,7001,GC14,2019-12-22 16:56:11.284,30.64,15,False
2019-12-22 16:55:41.652,KOT,09,GC21,2019-12-22 16:57:01.756,80.104,64,True
2019-12-22 16:55:42.055,LAT,6108,RC09,2019-12-22 16:56:15.324,33.269,8,False
2019-12-22 16:55:42.453,TIK,7103,GC13,2019-12-22 16:56:13.258,30.805,16,False
2019-12-22 16:55:43.450,LOF,02,QC03,2019-12-22 16:56:03.305,19.855,6,False
2019-12-22 16:55:44.048,SKM,13,GC22,2019-12-22 16:56:55.766,71.718,56,True
2019-12-22 16:55:45.043,KWT,6006,QC07,2019-12-22 16:56:09.149,24.106,6,False
2019-12-22 16:55:45.243,NTK,09,GC16,2019-12-22 16:56:50.734,65.491,10,False
2019-12-22 16:55:47.036,CHH,13A,GC17,2019-12-22 16:56:10.363,23.327,12,False
2019-12-22 16:55:47.236,KOB,04,RC06,2019-12-22 16:56:12.336,25.1,11,False
2019-12-22 16:55:47.832,MOK,40,RC28,2019-12-22 16:56:57.758,69.926,53,True
2019-12-22 16:55:48.231,YMT,44,QC27,2019-12-22 16:56:11.739,23.508,12,False
2019-12-22 16:55:48.829,KOT,10,RC02,2019-12-22 16:57:09.711,80.882,68,True
2019-12-22 16:55:49.625,MOK,37,GC23,2019-12-22 16:57:18.875,89.25,74,True
2019-12-22 16:55:49.626,LOF,04,QC03,2019-12-22 16:56:14.329,24.703,7,False
2019-12-22 16:55:49.997,LOF,13,GC20,2019-12-22 16:56:07.363,17.366,8,False
2019-12-22 16:55:50.621,LAT,6106,RC09,2019-12-22 16:57:01.452,70.831,11,False
2019-12-22 16:55:51.617,KWT,6004,QC07,2019-12-22 16:56:14.527,22.91,7,False
2019-12-22 16:55:51.761,CHH,06,QC05,2019-12-22 16:56:11.739,19.978,7,False
2019-12-22 16:55:55.602,NTK,11,GC16,2019-12-22 16:57:01.543,65.941,51,True
2019-12-22 16:55:56.199,YAT,7003A,GC14,2019-12-22 16:57:01.452,65.253,5,False
2019-12-22 16:55:56.996,HOM,19,GC24,2019-12-22 16:56:33.254,36.258,23,False
2019-12-22 16:55:57.594,LOF,06,QC03,2019-12-22 16:56:32.257,34.663,12,False
2019-12-22 16:55:58.192,WTS,01,GC20,2019-12-22 16:56:16.918,18.726,9,False
2019-12-22 16:55:58.391,KOB,06,RC06,2019-12-22 16:56:27.875,29.484,12,False
2019-12-22 16:55:58.789,KWT,6002,QC07,2019-12-22 16:56:27.277,28.488,13,False
2019-12-22 16:55:58.988,YAT,7010,QC10,2019-12-22 16:56:28.273,29.285,14,False
2019-12-22 16:55:58.988,TIK,7105,GC13,2019-12-22 16:56:21.301,22.313,10,False
2019-12-22 16:55:59.188,CHH,15,GC17,2019-12-22 16:56:17.914,18.726,8,False
2019-12-22 16:55:59.312,CHH,08,QC05,2019-12-22 16:56:22.298,22.986,4,False
2019-12-22 16:55:59.387,KWT,6009,GC15,2019-12-22 16:56:22.297,22.91,8,False
2019-12-22 16:56:00.981,HOM,02,QC27,2019-12-22 16:56:34.250,33.269,20,False
2019-12-22 16:56:02.173,YAT,7003B,GC14,2019-12-22 16:57:05.327,63.154,0,False
2019-12-22 16:56:02.375,LAT,6104,RC09,2019-12-22 16:57:09.207,66.832,49,True
2019-12-22 16:56:02.376,TIK,7120,QC12,2019-12-22 16:56:29.211,26.835,9,False
2019-12-22 16:56:02.574,SKM,14,QC01,2019-12-22 16:56:25.883,23.309,8,False
2019-12-22 16:56:02.774,YAT,7003C,GC14,2019-12-22 16:57:08.316,65.542,8,False
2019-12-22 16:56:03.722,CHH,10,QC05,2019-12-22 16:57:16.284,72.562,55,True
2019-12-22 16:56:07.278,CHH,17,GC17,2019-12-22 16:56:24.886,17.608,6,False
2019-12-22 16:56:07.755,WTS,03,GC20,2019-12-22 16:56:32.257,24.502,6,False
2019-12-22 16:56:08.152,KWT,6011,GC15,2019-12-22 16:56:28.074,19.922,4,False
2019-12-22 16:56:08.363,HOM,14,RC26,2019-12-22 16:56:33.652,25.289,7,False
2019-12-22 16:56:08.750,WHA,04,GC25,2019-12-22 16:56:40.027,31.277,11,False
2019-12-22 16:56:09.362,TIK,7107,GC13,2019-12-22 16:56:29.269,19.907,5,False
2019-12-22 16:56:10.543,LOF,08,QC03,2019-12-22 16:57:26.785,76.242,14,False
2019-12-22 16:56:10.941,KOB,08,RC06,2019-12-22 16:57:34.413,83.472,12,False
2019-12-22 16:56:11.141,SKM,16,QC01,2019-12-22 16:56:30.863,19.722,5,False
2019-12-22 16:56:11.540,YAT,7003D,GC14,2019-12-22 16:57:11.262,59.722,54,True
2019-12-22 16:56:11.937,TIK,7118,QC12,2019-12-22 16:56:37.238,25.301,1,False
2019-12-22 16:56:11.938,NTK,02,QC07,2019-12-22 16:56:35.445,23.507,12,False
2019-12-22 16:56:13.133,KWT,6013,GC15,2019-12-22 16:56:38.035,24.902,11,False
2019-12-22 16:56:13.671,TIK,7116,QC12,2019-12-22 16:57:29.186,75.515,17,False
2019-12-22 16:56:13.730,YAT,7008,QC10,2019-12-22 16:56:42.218,28.488,17,False
2019-12-22 16:56:13.930,WTS,05,GC20,2019-12-22 16:57:32.221,78.291,63,True
2019-12-22 16:56:14.129,CHH,19,GC17,2019-12-22 16:56:31.262,17.133,6,False
2019-12-22 16:56:14.726,TIK,7109A,GC13,2019-12-22 16:57:29.185,74.459,16,False
2019-12-22 16:56:14.726,DIH,07,GC18,2019-12-22 16:56:40.824,26.098,9,False
2019-12-22 16:56:16.320,HOM,22,RC26,2019-12-22 16:56:40.027,23.707,5,False
2019-12-22 16:56:17.117,SKM,18,QC01,2019-12-22 16:56:41.421,24.304,10,False
2019-12-22 16:56:19.109,NTK,01,GC29,2019-12-22 16:56:53.374,34.265,15,False
2019-12-22 16:56:20.105,WHA,02,GC25,2019-12-22 16:57:02.538,42.433,10,False
2019-12-22 16:56:20.504,HOM,21,GC24,2019-12-22 16:56:56.163,35.659,21,False
2019-12-22 16:56:20.504,CHH,21,GC17,2019-12-22 16:56:38.235,17.731,7,False
2019-12-22 16:56:21.500,HOM,05,RC26,2019-12-22 16:56:47.796,26.296,2,False
2019-12-22 16:56:21.613,HOM,04,QC27,2019-12-22 16:56:49.589,27.976,16,False
2019-12-22 16:56:23.293,KOB,10,RC06,2019-12-22 16:57:45.310,82.017,68,True
2019-12-22 16:56:23.890,DIH,09,GC18,2019-12-22 16:56:52.778,28.888,14,False
2019-12-22 16:56:24.090,NTK,04,QC07,2019-12-22 16:56:51.383,27.293,9,False
2019-12-22 16:56:24.289,KWT,6015,GC15,2019-12-22 16:56:50.188,25.899,13,False
2019-12-22 16:56:24.290,HOM,03,RC26,2019-12-22 16:58:55.095,150.805,,False
2019-12-22 16:56:25.285,LOF,10,QC03,2019-12-22 16:57:37.799,72.514,57,True
2019-12-22 16:56:27.078,DIH,12,RC04,2019-12-22 16:56:49.789,22.711,11,False
2019-12-22 16:56:27.612,KOB,01,GC17,2019-12-22 16:56:45.406,17.794,6,False
2019-12-22 16:56:28.074,SKM,20,QC01,2019-12-22 16:56:54.756,26.682,12,False
2019-12-22 16:56:30.265,HOM,20,GC25,2019-12-22 16:57:21.065,50.8,33,False
2019-12-22 16:56:30.863,TIK,7109B,GC13,2019-12-22 16:57:34.214,63.351,0,False
2019-12-22 16:56:31.063,YAT,7006C,QC10,2019-12-22 16:57:45.370,74.307,0,False
2019-12-22 16:56:31.262,TIK,7109C,GC13,2019-12-22 16:57:41.385,70.123,53,True
2019-12-22 16:56:31.651,TIK,7114,QC12,2019-12-22 16:57:45.370,73.719,53,False
2019-12-22 16:56:31.859,YAT,7006B,QC10,2019-12-22 16:57:51.346,79.487,5,False
2019-12-22 16:56:33.254,NTK,06,QC07,2019-12-22 16:57:47.760,74.506,58,True
2019-12-22 16:56:34.051,KOB,03,GC17,2019-12-22 16:56:52.378,18.327,8,False
2019-12-22 16:56:35.046,NTK,03,GC29,2019-12-22 16:56:58.355,23.309,3,False
2019-12-22 16:56:37.836,YAT,7006A,QC10,2019-12-22 16:57:55.255,77.419,69,True
2019-12-22 16:56:37.836,LAT,6101,GC15,2019-12-22 16:56:53.375,15.539,9,False
2019-12-22 16:56:38.035,CHH,01,GC18,2019-12-22 16:57:01.543,23.508,7,False
2019-12-22 16:56:38.234,WTS,02,RC04,2019-12-22 16:57:00.550,22.316,8,False
2019-12-22 16:56:38.234,HOM,06,QC27,2019-12-22 16:57:11.901,33.667,18,False
2019-12-22 16:56:39.031,NTK,05,GC29,2019-12-22 16:57:11.901,32.87,15,False
2019-12-22 16:56:40.224,SKM,15,GC22,2019-12-22 16:57:03.737,23.513,13,False
2019-12-22 16:56:40.226,SKM,22A,QC01,2019-12-22 16:57:01.543,21.317,3,False
2019-12-22 16:56:41.820,MOK,42,RC28,2019-12-22 16:57:05.327,23.507,9,False
2019-12-22 16:56:42.417,YMT,31,GC24,2019-12-22 16:57:08.316,25.899,12,False
2019-12-22 16:56:42.418,KOB,05,GC17,2019-12-22 16:57:01.756,19.338,10,False
2019-12-22 16:56:43.415,SKM,22B,QC01,2019-12-22 16:57:49.136,65.721,3,False
2019-12-22 16:56:45.804,KOT,11,GC21,2019-12-22 16:57:10.272,24.468,15,False
2019-12-22 16:56:46.003,CHH,03,GC18,2019-12-22 16:57:06.921,20.918,6,False
2019-12-22 16:56:46.999,SKM,22C,QC01,2019-12-22 16:57:54.335,67.336,5,False
2019-12-22 16:56:46.999,LAT,6103,GC15,2019-12-22 16:57:11.262,24.263,6,False
2019-12-22 16:56:46.999,WTS,04,RC04,2019-12-22 16:57:10.308,23.309,8,False
2019-12-22 16:56:47.597,NTK,13,GC16,2019-12-22 16:57:11.304,23.707,11,False
2019-12-22 16:56:50.984,MOK,44,RC28,2019-12-22 16:57:10.308,19.324,4,False
2019-12-22 16:56:52.180,LAT,6102,RC09,2019-12-22 16:57:13.296,21.116,8,False
2019-12-22 16:56:52.378,MOK,32A,QC01,2019-12-22 16:58:00.709,68.331,50,True
2019-12-22 16:56:52.777,KOB,07,GC17,2019-12-22 16:57:21.266,28.489,10,False
2019-12-22 16:56:52.976,CHH,05,GC18,2019-12-22 16:57:14.289,21.313,7,False
2019-12-22 16:56:53.175,LAT,6105,GC15,2019-12-22 16:58:00.311,67.136,54,True
2019-12-22 16:56:53.773,SKM,17,GC22,2019-12-22 16:57:13.296,19.523,10,False
2019-12-22 16:56:54.371,NTK,07,GC29,2019-12-22 16:57:28.835,34.464,15,False
2019-12-22 16:56:54.756,YMT,33,GC24,2019-12-22 16:57:18.875,24.119,5,False
2019-12-22 16:56:55.167,MOK,46,RC28,2019-12-22 16:57:20.268,25.101,11,False
2019-12-22 16:56:55.366,WTS,06,RC04,2019-12-22 16:57:25.448,30.082,9,False
2019-12-22 16:56:56.960,KOT,12,RC02,2019-12-22 16:57:21.862,24.902,13,False
2019-12-22 16:56:57.159,HOM,08,QC27,2019-12-22 16:57:45.769,48.61,26,False
2019-12-22 16:56:58.952,NTK,15,GC16,2019-12-22 16:57:23.258,24.306,11,False
2019-12-22 16:56:58.952,CHH,12,QC05,2019-12-22 16:57:21.266,22.314,10,False
2019-12-22 16:57:00.550,YMT,35,GC24,2019-12-22 16:58:26.408,85.858,69,True
2019-12-22 16:57:00.698,KWT,6016,RC09,2019-12-22 16:57:28.835,28.137,11,False
2019-12-22 16:57:00.698,CHH,07,GC18,2019-12-22 16:57:17.280,16.582,2,False
2019-12-22 16:57:01.263,KOT,13,GC21,2019-12-22 16:57:18.277,17.014,8,False
2019-12-22 16:57:03.079,KOB,09,GC17,2019-12-22 16:58:19.834,76.755,61,True
2019-12-22 16:57:03.614,CHH,09B,GC18,2019-12-22 16:57:34.413,30.799,10,False
2019-12-22 16:57:03.673,HOM,18,GC25,2019-12-22 16:57:26.046,22.373,5,False
2019-12-22 16:57:03.933,MOK,39,GC23,2019-12-22 16:57:24.249,20.316,6,False
2019-12-22 16:57:04.132,SKM,19,GC22,2019-12-22 16:57:21.266,17.134,5,False
2019-12-22 16:57:04.530,WTS,08,RC04,2019-12-22 16:58:25.412,80.882,13,False
2019-12-22 16:57:05.925,YAT,7005,GC14,2019-12-22 16:57:17.280,11.355,0,False
2019-12-22 16:57:06.523,TIK,7110,RC11,2019-12-22 16:57:23.257,16.734,9,False
2019-12-22 16:57:06.722,YAT,7007,GC14,2019-12-22 16:57:41.385,34.663,26,False
2019-12-22 16:57:06.921,YMT,32,RC28,2019-12-22 16:57:28.835,21.914,7,False
2019-12-22 16:57:08.914,HOM,22,GC25,2019-12-22 16:57:31.026,22.112,4,False
2019-12-22 16:57:09.112,CHH,14,QC05,2019-12-22 16:57:27.839,18.727,6,False
2019-12-22 16:57:09.511,KOT,15,GC21,2019-12-22 16:57:24.785,15.274,6,False
2019-12-22 16:57:09.618,NTK,09,GC29,2019-12-22 16:58:22.424,72.806,14,False
2019-12-22 16:57:09.710,SKM,21,GC22,2019-12-22 16:57:29.233,19.523,8,False
2019-12-22 16:57:10.109,KWT,6001,GC16,2019-12-22 16:57:37.401,27.292,9,False
2019-12-22 16:57:10.308,KOT,14,RC02,2019-12-22 16:57:31.226,20.918,9,False
2019-12-22 16:57:10.706,MOK,41,GC23,2019-12-22 16:57:29.186,18.48,5,False
2019-12-22 16:57:12.301,KWT,6014,RC09,2019-12-22 16:57:41.983,29.682,13,False
2019-12-22 16:57:13.600,HOM,07,GC25,2019-12-22 16:57:39.394,25.794,5,False
2019-12-22 16:57:14.093,YMT,34,RC28,2019-12-22 16:57:30.827,16.734,2,False
2019-12-22 16:57:14.289,CHH,11,GC18,2019-12-22 16:58:28.742,74.453,60,True
2019-12-22 16:57:15.288,CHH,16,QC05,2019-12-22 16:57:31.225,15.937,3,False
2019-12-22 16:57:15.886,LOF,01,GC21,2019-12-22 16:57:31.824,15.938,5,False
2019-12-22 16:57:15.887,TIK,7108,RC11,2019-12-22 16:57:30.229,14.342,8,False
2019-12-22 16:57:16.483,MOK,43,GC23,2019-12-22 16:57:34.413,17.93,4,False
2019-12-22 16:57:17.081,YMT,36,RC28,2019-12-22 16:57:38.784,21.703,4,False
2019-12-22 16:57:17.082,WTS,07,GC20,2019-12-22 16:57:41.785,24.703,13,False
2019-12-22 16:57:18.276,KOT,01,GC22,2019-12-22 16:57:37.799,19.523,7,False
2019-12-22 16:57:18.476,WTS,10,RC04,2019-12-22 16:58:34.377,75.901,64,True
2019-12-22 16:57:18.676,HOM,09,GC25,2019-12-22 16:58:22.425,63.749,8,False
2019-12-22 16:57:19.073,CHH,18,QC05,2019-12-22 16:57:35.409,16.336,4,False
2019-12-22 16:57:19.472,KOT,16,RC02,2019-12-22 16:57:40.389,20.917,9,False
2019-12-22 16:57:19.472,KWT,6003,GC16,2019-12-22 16:57:43.777,24.305,5,False
2019-12-22 16:57:21.265,MOK,45,GC23,2019-12-22 16:57:52.940,31.675,11,False
2019-12-22 16:57:21.663,YMT,38,RC28,2019-12-22 16:57:46.366,24.703,3,False
