act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 11:49:36.501,MOK,45,GD05,2019-11-23 11:50:08.176,31.675,11,False
2019-11-23 11:49:36.501,TIK,7111,GD24,2019-11-23 11:49:57.020,20.519,6,False
2019-11-23 11:49:36.899,YAT,7002,QD21,2019-11-23 11:49:56.821,19.922,10,False
2019-11-23 11:49:39.034,MOK,46,QD11,2019-11-23 11:50:01.603,22.569,9,False
2019-11-23 11:49:40.684,KOT,05,GD04,2019-11-23 11:49:58.614,17.93,6,False
2019-11-23 11:49:40.884,LOF,03,GD03,2019-11-23 11:49:57.618,16.734,6,False
2019-11-23 11:49:41.282,LAT,6107,GD26,2019-11-23 11:50:00.805,19.523,9,False
2019-11-23 11:49:41.282,TIK,7101,GD25,2019-11-23 11:50:22.719,41.437,27,False
2019-11-23 11:49:41.481,YAT,7012,RD22,2019-11-23 11:50:12.958,31.477,21,False
2019-11-23 11:49:41.481,DIH,07,GD01,2019-11-23 11:50:03.196,21.715,8,False
2019-11-23 11:49:43.463,TIK,7113,GD24,2019-11-23 11:50:10.965,27.502,12,False
2019-11-23 11:49:43.464,CHH,17,GD29,2019-11-23 11:50:03.584,20.12,8,False
2019-11-23 11:49:45.466,MOK,32B,RD12,2019-11-23 11:50:08.575,23.109,6,False
2019-11-23 11:49:46.262,KWT,6008,RD20,2019-11-23 11:51:02.165,75.903,57,True
2019-11-23 11:49:46.262,KOB,15,GD28,2019-11-23 11:50:03.584,17.322,7,False
2019-11-23 11:49:46.662,HOM,06,RD10,2019-11-23 11:50:24.313,37.651,20,False
2019-11-23 11:49:47.258,LOF,05,GD03,2019-11-23 11:50:10.568,23.31,6,False
2019-11-23 11:49:47.258,LAT,6112,QD21,2019-11-23 11:50:30.887,43.629,22,False
2019-11-23 11:49:47.258,KOT,07,GD04,2019-11-23 11:50:12.559,25.301,7,False
2019-11-23 11:49:47.259,LOF,10,QD15,2019-11-23 11:51:02.563,75.304,60,True
2019-11-23 11:49:47.658,MOK,47,GD05,2019-11-23 11:51:04.550,76.892,59,True
2019-11-23 11:49:48.255,YMT,32,QD11,2019-11-23 11:50:10.169,21.914,7,False
2019-11-23 11:49:48.653,HOM,13,GD07,2019-11-23 11:50:11.895,23.242,6,False
2019-11-23 11:49:49.251,HOM,14,QD09,2019-11-23 11:50:11.509,22.258,8,False
2019-11-23 11:49:50.446,DIH,09,GD01,2019-11-23 11:50:11.762,21.316,10,False
2019-11-23 11:49:51.036,LAT,6109,GD26,2019-11-23 11:50:23.715,32.679,26,False
2019-11-23 11:49:51.606,CHH,19,GD29,2019-11-23 11:50:11.166,19.56,7,False
2019-11-23 11:49:52.438,MOK,34A,RD12,2019-11-23 11:50:14.153,21.715,7,False
2019-11-23 11:49:53.037,SKM,14,QD13,2019-11-23 11:50:17.739,24.702,9,False
2019-11-23 11:49:53.633,LOF,07,GD03,2019-11-23 11:51:02.165,68.532,10,False
2019-11-23 11:49:53.634,NTK,01,GD28,2019-11-23 11:50:09.173,15.539,5,False
2019-11-23 11:49:54.598,KOT,09,GD04,2019-11-23 11:51:06.747,72.149,56,True
2019-11-23 11:49:54.829,DIH,12,RD16,2019-11-23 11:50:18.537,23.708,11,False
2019-11-23 11:49:55.227,HOM,15,GD07,2019-11-23 11:50:23.715,28.488,14,False
2019-11-23 11:49:55.825,YMT,34,QD11,2019-11-23 11:50:12.161,16.336,2,False
2019-11-23 11:49:56.423,TIK,7115,GD24,2019-11-23 11:50:16.727,20.304,,False
2019-11-23 11:49:57.618,HOM,16,QD09,2019-11-23 11:50:14.950,17.332,3,False
2019-11-23 11:49:58.614,YMT,36,QD11,2019-11-23 11:50:20.727,22.113,4,False
2019-11-23 11:49:59.011,WTS,07,GD02,2019-11-23 11:50:22.719,23.708,14,False
2019-11-23 11:49:59.212,CHH,21,GD29,2019-11-23 11:50:19.622,20.41,8,False
2019-11-23 11:49:59.526,NTK,03,GD28,2019-11-23 11:50:11.763,12.237,2,False
2019-11-23 11:50:00.008,MOK,34B,RD12,2019-11-23 11:50:19.622,19.614,6,False
2019-11-23 11:50:00.805,TIK,7115,RD24,2019-11-23 11:50:16.727,15.922,2,False
2019-11-23 11:50:01.005,CHH,01,GD01,2019-11-23 11:50:18.137,17.132,6,False
2019-11-23 11:50:01.520,HOM,18,QD09,2019-11-23 11:50:18.337,16.817,4,False
2019-11-23 11:50:02.200,SKM,16,QD13,2019-11-23 11:50:23.119,20.919,5,False
2019-11-23 11:50:02.200,CHH,12,QD17,2019-11-23 11:50:25.111,22.911,9,False
2019-11-23 11:50:02.201,NTK,05,GD28,2019-11-23 11:50:19.133,16.932,7,False
2019-11-23 11:50:02.598,YMT,37,GD06,2019-11-23 11:50:23.119,20.521,6,False
2019-11-23 11:50:03.362,TIK,7149,RD24,2019-11-23 11:50:20.926,17.564,0,False
2019-11-23 11:50:03.362,TIK,7120,RD24,2019-11-23 11:50:30.689,27.327,1,False
2019-11-23 11:50:03.469,YAT,7010,RD22,2019-11-23 11:50:30.887,27.418,14,False
2019-11-23 11:50:03.469,YMT,38,QD11,2019-11-23 11:50:29.569,26.1,3,False
2019-11-23 11:50:04.391,LOF,09,GD03,2019-11-23 11:51:11.129,66.738,56,True
2019-11-23 11:50:04.946,TIK,7122,RD24,2019-11-23 11:51:07.744,62.798,59,False
2019-11-23 11:50:05.986,HOM,20,QD09,2019-11-23 11:50:30.888,24.902,,False
2019-11-23 11:50:06.184,WTS,02,RD16,2019-11-23 11:50:28.696,22.512,9,False
2019-11-23 11:50:06.905,YMT,40,QD11,2019-11-23 11:51:25.877,78.972,63,True
2019-11-23 11:50:06.905,MOK,36,RD12,2019-11-23 11:50:38.658,31.753,12,False
2019-11-23 11:50:07.180,CHH,03,GD01,2019-11-23 11:50:23.119,15.939,4,False
2019-11-23 11:50:07.380,HOM,20,GD09,2019-11-23 11:50:30.888,23.508,10,False
2019-11-23 11:50:07.380,HOM,08,RD10,2019-11-23 11:51:00.969,53.589,30,False
2019-11-23 11:50:07.380,KOB,01,GD29,2019-11-23 11:50:27.501,20.121,7,False
2019-11-23 11:50:07.778,SKM,18,QD13,2019-11-23 11:50:33.677,25.899,12,False
2019-11-23 11:50:08.774,TIK,7103,GD25,2019-11-23 11:50:40.848,32.074,15,False
2019-11-23 11:50:09.372,YMT,39,GD06,2019-11-23 11:50:30.688,21.316,7,False
2019-11-23 11:50:09.372,HOM,17,GD07,2019-11-23 11:50:43.438,34.066,22,False
2019-11-23 11:50:09.372,NTK,07,GD28,2019-11-23 11:50:31.685,22.313,7,False
2019-11-23 11:50:09.770,LAT,6110,QD21,2019-11-23 11:50:47.013,37.243,21,False
2019-11-23 11:50:11.364,CHH,14,QD17,2019-11-23 11:50:31.684,20.32,6,False
2019-11-23 11:50:11.763,HOM,05,GD08,2019-11-23 11:50:36.665,24.902,9,False
2019-11-23 11:50:11.896,KWT,6009,GD27,2019-11-23 11:50:34.853,22.957,8,False
2019-11-23 11:50:11.896,CHH,05,GD01,2019-11-23 11:50:28.696,16.8,5,False
2019-11-23 11:50:13.524,WTS,09,GD02,2019-11-23 11:50:31.087,17.563,8,False
2019-11-23 11:50:14.751,KOB,03,GD29,2019-11-23 11:50:35.046,20.295,9,False
2019-11-23 11:50:15.538,WTS,04,RD16,2019-11-23 11:50:40.251,24.713,8,False
2019-11-23 11:50:16.544,YMT,41,GD06,2019-11-23 11:50:40.650,24.106,9,False
2019-11-23 11:50:17.065,NTK,09,GD28,2019-11-23 11:51:33.043,75.978,10,False
2019-11-23 11:50:17.141,YAT,7001,GD26,2019-11-23 11:50:46.825,29.684,14,False
2019-11-23 11:50:17.540,CHH,07,GD01,2019-11-23 11:50:31.684,14.144,2,False
2019-11-23 11:50:18.138,CHH,16,QD17,2019-11-23 11:50:36.049,17.911,4,False
2019-11-23 11:50:18.337,YAT,7008,RD22,2019-11-23 11:50:46.825,28.488,13,False
2019-11-23 11:50:18.337,WHA,02,GD09,2019-11-23 11:50:38.059,19.722,6,False
2019-11-23 11:50:19.863,MOK,38,RD12,2019-11-23 11:51:35.235,75.372,10,False
2019-11-23 11:50:19.930,SKM,20,QD13,2019-11-23 11:50:48.219,28.289,12,False
2019-11-23 11:50:19.931,CHH,09B,GD01,2019-11-23 11:50:48.618,28.687,8,False
2019-11-23 11:50:20.329,KWT,6011,GD27,2019-11-23 11:50:39.852,19.523,5,False
2019-11-23 11:50:20.927,HOM,07,GD08,2019-11-23 11:50:45.829,24.902,3,False
2019-11-23 11:50:21.524,NTK,08,QD19,2019-11-23 11:50:49.215,27.691,14,False
2019-11-23 11:50:21.922,WTS,11,GD02,2019-11-23 11:50:38.658,16.736,6,False
2019-11-23 11:50:22.520,CHH,18,QD17,2019-11-23 11:50:40.251,17.731,3,False
2019-11-23 11:50:24.114,WTS,06,RD16,2019-11-23 11:50:56.188,32.074,9,False
2019-11-23 11:50:24.313,TIK,7105,GD25,2019-11-23 11:50:53.797,29.484,14,False
2019-11-23 11:50:24.313,KOB,05,GD29,2019-11-23 11:50:44.555,20.242,10,False
2019-11-23 11:50:24.712,HOM,09,GD08,2019-11-23 11:51:53.961,89.249,8,False
2019-11-23 11:50:24.712,WHA,04,GD09,2019-11-23 11:50:50.929,26.217,7,False
2019-11-23 11:50:25.708,KWT,6013,GD27,2019-11-23 11:50:48.619,22.911,9,False
2019-11-23 11:50:26.444,MOK,31,GD06,2019-11-23 11:50:49.215,22.771,9,False
2019-11-23 11:50:26.445,CHH,20,QD17,2019-11-23 11:50:47.024,20.579,6,False
2019-11-23 11:50:27.700,NTK,11,GD28,2019-11-23 11:51:43.004,75.304,62,True
2019-11-23 11:50:28.297,DIH,01,GD02,2019-11-23 11:50:50.584,22.287,7,False
2019-11-23 11:50:28.297,CHH,11,GD01,2019-11-23 11:51:43.585,75.288,60,True
2019-11-23 11:50:30.290,MOK,40,RD12,2019-11-23 11:51:42.009,71.719,55,True
2019-11-23 11:50:31.286,YAT,7003A,GD26,2019-11-23 11:51:44.797,73.511,7,False
2019-11-23 11:50:31.466,YAT,7006C,RD22,2019-11-23 11:51:34.971,63.505,6,False
2019-11-23 11:50:31.466,LAT,6108,QD21,2019-11-23 11:51:00.770,29.304,6,False
2019-11-23 11:50:31.883,HOM,19,GD07,2019-11-23 11:51:05.352,33.469,20,False
2019-11-23 11:50:32.282,SKM,22A,QD13,2019-11-23 11:50:54.196,21.914,3,False
2019-11-23 11:50:32.465,DIH,02,QD17,2019-11-23 11:50:58.580,26.115,10,False
2019-11-23 11:50:32.466,WHA,06,GD09,2019-11-23 11:52:26.235,113.769,95,True
2019-11-23 11:50:33.477,HOM,11,GD08,2019-11-23 11:52:03.524,90.047,70,True
2019-11-23 11:50:33.477,WTS,08,RD16,2019-11-23 11:51:51.172,77.695,15,False
2019-11-23 11:50:34.474,KOB,07,GD29,2019-11-23 11:51:03.161,28.687,10,False
2019-11-23 11:50:35.558,MOK,33,GD06,2019-11-23 11:51:06.747,31.189,9,False
2019-11-23 11:50:35.630,SKM,22B,QD13,2019-11-23 11:51:42.606,66.976,4,False
2019-11-23 11:50:35.630,DIH,03,GD02,2019-11-23 11:51:43.004,67.374,9,False
2019-11-23 11:50:35.669,KWT,6015,GD27,2019-11-23 11:50:59.756,24.087,28,False
2019-11-23 11:50:36.049,NTK,10,QD19,2019-11-23 11:51:00.114,24.065,11,False
2019-11-23 11:50:37.545,HOM,10,RD10,2019-11-23 11:52:00.649,83.104,8,False
2019-11-23 11:50:38.405,YAT,7003B,GD26,2019-11-23 11:51:48.582,70.177,0,False
2019-11-23 11:50:38.405,YAT,7006B,RD22,2019-11-23 11:51:40.987,62.582,4,False
2019-11-23 11:50:38.405,TIK,7107,GD25,2019-11-23 11:51:04.755,26.35,5,False
2019-11-23 11:50:38.464,LAT,6106,QD21,2019-11-23 11:51:46.789,68.325,13,False
2019-11-23 11:50:38.465,YAT,7003C,GD26,2019-11-23 11:51:50.973,72.508,4,False
2019-11-23 11:50:39.989,SKM,22C,QD13,2019-11-23 11:51:47.552,67.563,5,False
2019-11-23 11:50:42.641,DIH,04,QD17,2019-11-23 11:51:09.137,26.496,8,False
2019-11-23 11:50:43.040,YAT,7006A,RD22,2019-11-23 11:51:46.989,63.949,51,True
2019-11-23 11:50:43.041,YAT,7003D,GD26,2019-11-23 11:51:54.957,71.916,62,True
2019-11-23 11:50:43.541,TIK,7109A,GD25,2019-11-23 11:52:00.735,77.194,21,False
2019-11-23 11:50:43.637,TIK,7110,QD23,2019-11-23 11:51:04.755,21.118,20,False
2019-11-23 11:50:43.638,KWT,6006,RD20,2019-11-23 11:51:08.340,24.702,6,False
2019-11-23 11:50:44.555,KOT,12,RD14,2019-11-23 11:51:09.735,25.18,13,False
2019-11-23 11:50:44.633,DIH,05,GD02,2019-11-23 11:51:52.568,67.935,54,True
2019-11-23 11:50:45.231,KOB,09,GD29,2019-11-23 11:52:00.040,74.809,58,True
2019-11-23 11:50:45.231,MOK,35,GD06,2019-11-23 11:51:57.547,72.316,12,False
2019-11-23 11:50:45.231,MOK,32A,QD13,2019-11-23 11:51:54.758,69.527,50,True
2019-11-23 11:50:45.629,HOM,12,RD10,2019-11-23 11:52:09.301,83.672,64,True
2019-11-23 11:50:46.825,SKM,01,GD05,2019-11-23 11:51:12.524,25.699,12,False
2019-11-23 11:50:47.422,NTK,12,QD19,2019-11-23 11:51:04.157,16.735,3,False
2019-11-23 11:50:48.020,LOF,12,QD15,2019-11-23 11:51:14.118,26.098,14,False
2019-11-23 11:50:48.618,WTS,10,RD16,2019-11-23 11:51:59.532,70.914,59,True
2019-11-23 11:50:49.543,KOB,12,RD18,2019-11-23 11:51:09.137,19.594,10,False
2019-11-23 11:50:50.584,KWT,6004,RD20,2019-11-23 11:51:13.646,23.062,7,False
2019-11-23 11:50:51.009,KOT,11,GD04,2019-11-23 11:51:15.114,24.105,14,False
2019-11-23 11:50:51.208,NTK,14,QD19,2019-11-23 11:51:11.522,20.314,7,False
2019-11-23 11:50:51.407,DIH,06,QD17,2019-11-23 11:51:29.059,37.652,16,False
2019-11-23 11:50:52.204,HOM,21,GD07,2019-11-23 11:51:28.461,36.257,21,False
2019-11-23 11:50:52.204,LAT,6104,QD21,2019-11-23 11:51:53.763,61.559,52,True
2019-11-23 11:50:57.383,MOK,37,GD06,2019-11-23 11:52:03.075,65.692,48,True
2019-11-23 11:50:57.981,KOT,14,RD14,2019-11-23 11:51:19.098,21.117,9,False
2019-11-23 11:50:58.379,KWT,6002,RD20,2019-11-23 11:51:27.266,28.887,13,False
2019-11-23 11:50:58.977,SKM,03,GD05,2019-11-23 11:51:21.688,22.711,8,False
2019-11-23 11:50:58.977,KOB,02,QD19,2019-11-23 11:51:24.062,25.085,10,False
2019-11-23 11:51:00.114,KOB,14,RD18,2019-11-23 11:51:17.106,16.992,7,False
2019-11-23 11:51:00.572,LOF,11,GD03,2019-11-23 11:51:20.098,19.526,10,False
2019-11-23 11:51:02.364,LOF,14,QD15,2019-11-23 11:51:24.062,21.698,10,False
2019-11-23 11:51:04.157,LAT,6101,GD27,2019-11-23 11:53:52.895,168.738,0,False
2019-11-23 11:51:04.356,LAT,6103,GD27,2019-11-23 11:51:20.692,16.336,0,False
2019-11-23 11:51:04.356,TIK,7120,RD24,2019-11-23 11:51:14.716,10.36,0,False
2019-11-23 11:51:04.549,TIK,7109B,GD25,2019-11-23 11:52:04.720,60.171,0,False
2019-11-23 11:51:04.550,TIK,7108,QD23,2019-11-23 11:51:14.715,10.165,0,False
2019-11-23 11:51:04.754,TIK,7118,RD24,2019-11-23 11:51:14.716,9.962,0,False
2019-11-23 11:51:04.954,TIK,7109C,GD25,2019-11-23 11:52:10.696,65.742,50,True
2019-11-23 11:51:05.153,TIK,7106,QD23,2019-11-23 11:51:31.867,26.714,20,False
2019-11-23 11:51:05.353,LAT,6105,GD27,2019-11-23 11:52:18.664,73.311,59,True
2019-11-23 11:51:05.353,TIK,7116,RD24,2019-11-23 11:51:22.684,17.331,19,False
2019-11-23 11:51:05.537,KOT,13,GD04,2019-11-23 11:51:22.684,17.147,7,False
2019-11-23 11:51:07.145,KOT,16,RD14,2019-11-23 11:51:28.038,20.893,9,False
2019-11-23 11:51:07.344,KOB,16,RD18,2019-11-23 11:51:26.270,18.926,9,False
2019-11-23 11:51:07.908,SKM,05,GD05,2019-11-23 11:51:30.055,22.147,8,False
2019-11-23 11:51:07.942,DIH,08,QD17,2019-11-23 11:52:17.668,69.726,12,False
2019-11-23 11:51:09.934,YMT,42,QD11,2019-11-23 11:51:30.055,20.121,7,False
2019-11-23 11:51:09.935,KOB,04,QD19,2019-11-23 11:51:36.231,26.296,12,False
2019-11-23 11:51:10.930,LOF,13,GD03,2019-11-23 11:51:28.605,17.675,8,False
2019-11-23 11:51:12.125,NTK,02,RD20,2019-11-23 11:51:35.633,23.508,11,False
2019-11-23 11:51:12.723,KOT,02,QD15,2019-11-23 11:51:33.043,20.32,9,False
2019-11-23 11:51:13.321,KOT,15,GD04,2019-11-23 11:51:28.605,15.284,6,False
2019-11-23 11:51:13.918,YMT,31,GD07,2019-11-23 11:51:39.619,25.701,12,False
2019-11-23 11:51:16.309,SKM,02,RD14,2019-11-23 11:51:37.227,20.918,8,False
2019-11-23 11:51:16.907,CHH,02,RD18,2019-11-23 11:51:37.227,20.32,11,False
2019-11-23 11:51:16.907,SKM,07,GD05,2019-11-23 11:51:38.617,21.71,8,False
2019-11-23 11:51:17.904,YMT,44,QD11,2019-11-23 11:51:41.523,23.619,12,False
2019-11-23 11:51:19.497,WTS,01,GD03,2019-11-23 11:51:37.625,18.128,9,False
2019-11-23 11:51:19.895,LOF,01,GD04,2019-11-23 11:51:35.235,15.34,6,False
2019-11-23 11:51:20.493,DIH,10,QD17,2019-11-23 11:52:26.035,65.542,53,True
2019-11-23 11:51:21.887,KOT,04,QD15,2019-11-23 11:51:42.606,20.719,8,False
2019-11-23 11:51:22.485,KOB,06,QD19,2019-11-23 11:51:52.168,29.683,11,False
2019-11-23 11:51:23.465,NTK,04,RD20,2019-11-23 11:51:51.172,27.707,10,False
2019-11-23 11:51:24.477,SKM,04,RD14,2019-11-23 11:51:46.192,21.715,8,False
2019-11-23 11:51:25.075,TIK,7114,RD24,2019-11-23 11:51:38.622,13.547,0,False
2019-11-23 11:51:25.274,TIK,7112C,RD24,2019-11-23 11:52:48.721,83.447,0,False
2019-11-23 11:51:25.274,TIK,7104,QD23,2019-11-23 11:51:44.996,19.722,9,False
2019-11-23 11:51:25.275,TIK,7112B,RD24,2019-11-23 11:52:50.699,85.424,8,False
2019-11-23 11:51:25.847,SKM,09,GD05,2019-11-23 11:51:43.585,17.738,3,False
2019-11-23 11:51:25.877,MOK,42,RD12,2019-11-23 11:51:48.555,22.678,8,False
2019-11-23 11:51:26.071,LOF,03,GD04,2019-11-23 11:51:42.008,15.937,5,False
2019-11-23 11:51:26.270,YMT,33,GD07,2019-11-23 11:51:50.176,23.906,4,False
2019-11-23 11:51:28.606,WTS,03,GD03,2019-11-23 11:51:53.165,24.559,6,False
2019-11-23 11:51:28.606,CHH,13A,GD01,2019-11-23 11:51:53.164,24.558,12,False
2019-11-23 11:51:28.661,CHH,04,RD18,2019-11-23 11:51:50.176,21.515,10,False
2019-11-23 11:51:29.658,SKM,11,GD05,2019-11-23 11:51:51.770,22.112,4,False
2019-11-23 11:51:30.254,NTK,13,GD28,2019-11-23 11:51:51.770,21.516,10,False
2019-11-23 11:51:30.254,KOT,06,QD15,2019-11-23 11:51:56.153,25.899,7,False
2019-11-23 11:51:30.654,HOM,02,QD11,2019-11-23 11:52:04.918,34.264,21,False
2019-11-23 11:51:31.250,YMT,35,GD07,2019-11-23 11:52:48.547,77.297,60,True
2019-11-23 11:51:31.250,LOF,05,GD04,2019-11-23 11:51:56.153,24.903,7,False
2019-11-23 11:51:33.442,SKM,06,RD14,2019-11-23 11:51:55.555,22.113,8,False
2019-11-23 11:51:33.641,NTK,06,RD20,2019-11-23 11:52:42.172,68.531,52,True
2019-11-23 11:51:33.840,KOB,08,QD19,2019-11-23 11:53:02.095,88.255,13,False
2019-11-23 11:51:34.240,TIK,7112A,RD24,2019-11-23 11:52:58.707,84.467,71,True
2019-11-23 11:51:34.438,TIK,7102,QD23,2019-11-23 11:51:57.705,23.267,13,False
2019-11-23 11:51:34.438,YAT,7004,RD22,2019-11-23 11:51:50.973,16.535,10,False
2019-11-23 11:51:34.439,SKM,13,GD05,2019-11-23 11:52:50.698,76.259,60,True
2019-11-23 11:51:34.439,MOK,44,RD12,2019-11-23 11:51:54.161,19.722,4,False
2019-11-23 11:51:34.836,WTS,05,GD03,2019-11-23 11:53:09.664,94.828,79,True
2019-11-23 11:51:35.832,MOK,32B,QD13,2019-11-23 11:51:58.544,22.712,6,False
2019-11-23 11:51:37.426,KOT,08,QD15,2019-11-23 11:53:03.688,86.262,11,False
2019-11-23 11:51:38.617,LOF,07,GD04,2019-11-23 11:52:46.538,67.921,11,False
2019-11-23 11:51:39.219,DIH,07,GD02,2019-11-23 11:52:00.536,21.317,8,False
2019-11-23 11:51:39.219,CHH,06,RD18,2019-11-23 11:52:00.536,21.317,7,False
2019-11-23 11:51:39.219,MOK,46,RD12,2019-11-23 11:52:04.121,24.902,10,False
2019-11-23 11:51:40.614,CHH,15,GD01,2019-11-23 11:52:01.133,20.519,8,False
2019-11-23 11:51:41.211,NTK,15,GD28,2019-11-23 11:52:01.133,19.922,9,False
2019-11-23 11:51:42.207,SKM,08,RD14,2019-11-23 11:52:09.102,26.895,8,False
2019-11-23 11:51:42.805,MOK,34A,QD13,2019-11-23 11:52:04.719,21.914,7,False
2019-11-23 11:51:44.200,KOB,11,GD29,2019-11-23 11:52:10.098,25.898,14,False
2019-11-23 11:51:44.200,HOM,13,GD08,2019-11-23 11:52:08.504,24.304,6,False
2019-11-23 11:51:45.196,LAT,6102,QD21,2019-11-23 11:51:58.743,13.547,0,False
2019-11-23 11:51:45.395,YAT,7005,GD26,2019-11-23 11:52:00.735,15.34,6,False
2019-11-23 11:51:45.395,YAT,7002,RD22,2019-11-23 11:51:58.743,13.348,1,False
2019-11-23 11:51:45.794,KWT,6016,QD21,2019-11-23 11:52:12.689,26.895,12,False
2019-11-23 11:51:45.794,MOK,39,GD06,2019-11-23 11:52:09.700,23.906,6,False
2019-11-23 11:51:46.789,LAT,6112,RD22,2019-11-23 11:52:28.825,42.036,24,False
2019-11-23 11:51:46.789,CHH,08,RD18,2019-11-23 11:52:11.094,24.305,5,False
2019-11-23 11:51:47.514,DIH,09,GD02,2019-11-23 11:52:09.700,22.186,11,False
2019-11-23 11:51:47.514,YAT,7012,QD23,2019-11-23 11:52:19.660,32.146,22,False
2019-11-23 11:51:47.703,KOB,10,QD19,2019-11-23 11:53:12.056,84.353,72,True
2019-11-23 11:51:48.383,WTS,12,RD16,2019-11-23 11:52:08.703,20.32,9,False
2019-11-23 11:51:48.981,KOT,10,QD15,2019-11-23 11:53:14.047,85.066,71,True
2019-11-23 11:51:49.379,CHH,17,GD01,2019-11-23 11:52:09.102,19.723,6,False
2019-11-23 11:51:49.959,LOF,09,GD04,2019-11-23 11:52:55.031,65.072,54,True
2019-11-23 11:51:49.959,HOM,14,RD10,2019-11-23 11:52:15.477,25.518,8,False
2019-11-23 11:51:49.959,YMT,32,RD12,2019-11-23 11:52:12.688,22.729,8,False
2019-11-23 11:51:50.525,KWT,6001,GD28,2019-11-23 11:52:10.895,20.37,7,False
2019-11-23 11:51:50.525,MOK,34B,QD13,2019-11-23 11:52:10.098,19.573,6,False
2019-11-23 11:51:51.172,SKM,10,RD14,2019-11-23 11:53:01.680,70.508,10,False
2019-11-23 11:51:51.173,HOM,15,GD08,2019-11-23 11:52:20.868,29.695,14,False
2019-11-23 11:51:52.168,CHH,10,RD18,2019-11-23 11:53:03.054,70.886,53,True
2019-11-23 11:51:52.368,HOM,04,QD11,2019-11-23 11:52:20.868,28.5,15,False
2019-11-23 11:51:52.368,YAT,7007,GD26,2019-11-23 11:52:22.868,30.5,24,False
2019-11-23 11:51:52.766,MOK,41,GD06,2019-11-23 11:52:14.670,21.904,6,False
2019-11-23 11:51:55.158,TIK,7111,GD25,2019-11-23 11:52:18.665,23.507,10,False
2019-11-23 11:51:56.153,CHH,19,GD01,2019-11-23 11:52:16.672,20.519,8,False
2019-11-23 11:51:57.488,MOK,36,QD13,2019-11-23 11:52:30.021,32.533,13,False
2019-11-23 11:51:58.137,KWT,6003,GD28,2019-11-23 11:52:16.274,18.137,3,False
2019-11-23 11:51:58.145,KWT,6014,QD21,2019-11-23 11:52:23.645,25.5,10,False
2019-11-23 11:51:58.344,YMT,34,RD12,2019-11-23 11:52:14.671,16.327,2,False
2019-11-23 11:51:58.344,WTS,14,RD16,2019-11-23 11:52:15.079,16.735,7,False
2019-11-23 11:51:58.345,HOM,22,RD10,2019-11-23 11:52:24.252,25.907,4,False
2019-11-23 11:51:58.743,CHH,01,GD02,2019-11-23 11:52:16.672,17.929,7,False
2019-11-23 11:51:58.744,KOB,13,GD29,2019-11-23 11:52:19.063,20.319,10,False
2019-11-23 11:51:59.627,MOK,43,GD06,2019-11-23 11:52:19.650,20.023,6,False
2019-11-23 11:52:00.649,YMT,36,RD12,2019-11-23 11:52:22.650,22.001,5,False
2019-11-23 11:52:01.732,SKM,12,RD14,2019-11-23 11:53:10.647,68.915,57,True
2019-11-23 11:52:02.129,KWT,6005,GD28,2019-11-23 11:52:26.434,24.305,4,False
2019-11-23 11:52:03.325,HOM,05,RD10,2019-11-23 11:52:33.407,30.082,2,False
2019-11-23 11:52:04.321,CHH,21,GD01,2019-11-23 11:52:24.641,20.32,8,False
2019-11-23 11:52:05.317,LAT,6107,GD27,2019-11-23 11:52:24.840,19.523,11,False
2019-11-23 11:52:05.317,TIK,7113,GD25,2019-11-23 11:52:30.817,25.5,11,False
2019-11-23 11:52:05.798,YMT,38,RD12,2019-11-23 11:52:30.617,24.819,3,False
2019-11-23 11:52:05.799,LOF,02,RD16,2019-11-23 11:52:22.650,16.851,5,False
2019-11-23 11:52:05.799,HOM,17,GD08,2019-11-23 11:52:41.775,35.976,23,False
2019-11-23 11:52:05.799,CHH,03,GD02,2019-11-23 11:52:21.254,15.455,4,False
2019-11-23 11:52:05.914,MOK,45,GD06,2019-11-23 11:52:38.587,32.673,11,False
2019-11-23 11:52:06.313,HOM,03,RD10,2019-11-23 11:54:43.695,157.382,,False
2019-11-23 11:52:06.911,KWT,6007,GD28,2019-11-23 11:53:20.621,73.71,56,True
2019-11-23 11:52:07.907,HOM,06,QD11,2019-11-23 11:52:44.762,36.855,20,False
2019-11-23 11:52:07.907,WHA,04,GD09,2019-11-23 11:52:38.587,30.68,11,False
2019-11-23 11:52:08.305,KWT,6012,QD21,2019-11-23 11:52:35.996,27.691,12,False
2019-11-23 11:52:09.301,YMT,40,RD12,2019-11-23 11:53:25.549,76.248,60,True
2019-11-23 11:52:09.500,KOB,15,GD29,2019-11-23 11:52:26.633,17.133,7,False
2019-11-23 11:52:09.899,CHH,05,GD02,2019-11-23 11:52:27.033,17.134,5,False
2019-11-23 11:52:10.297,YAT,7010,QD23,2019-11-23 11:52:38.785,28.488,17,False
2019-11-23 11:52:10.496,MOK,38,QD13,2019-11-23 11:53:30.185,79.689,10,False
2019-11-23 11:52:11.095,HOM,03,GD10,2019-11-23 11:54:43.695,152.6,136,False
2019-11-23 11:52:11.493,LAT,6110,RD22,2019-11-23 11:52:48.720,37.227,20,False
2019-11-23 11:52:11.493,LOF,04,RD16,2019-11-23 11:52:30.617,19.124,6,False
2019-11-23 11:52:12.489,KOB,01,GD01,2019-11-23 11:52:32.211,19.722,7,False
