act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 07:57:46.285,SKM,02,QA10,2019-12-18 07:58:03.022,16.737,6,False
2019-12-18 07:57:47.281,TIK,7111,GA31,2019-12-18 07:58:04.218,16.937,8,False
2019-12-18 07:57:47.375,TIK,7102,QA30,2019-12-18 07:57:58.242,10.867,8,False
2019-12-18 07:57:49.473,SKM,22A,RA09,2019-12-18 07:58:12.984,23.511,2,False
2019-12-18 07:57:49.873,CHH,04,RA28,2019-12-18 07:58:11.988,22.115,10,False
2019-12-18 07:57:50.431,LOF,10,QA11,2019-12-18 07:58:59.934,69.503,54,True
2019-12-18 07:57:50.431,DIH,04,QA12,2019-12-18 07:58:08.999,18.568,6,False
2019-12-18 07:57:51.012,SKM,17,GA03,2019-12-18 07:58:09.000,17.988,9,False
2019-12-18 07:57:51.388,MOK,38,QA08,2019-12-18 07:59:04.983,73.595,9,False
2019-12-18 07:57:51.467,KOT,11,GA21,2019-12-18 07:58:15.973,24.506,14,False
2019-12-18 07:57:51.665,KOB,06,QA13,2019-12-18 07:58:16.390,24.725,7,False
2019-12-18 07:57:51.665,KOT,08,RA26,2019-12-18 07:59:32.865,101.2,11,False
2019-12-18 07:57:51.864,HOM,10,QA24,2019-12-18 07:59:22.116,90.252,13,False
2019-12-18 07:57:52.462,SKM,04,QA10,2019-12-18 07:58:09.996,17.534,7,False
2019-12-18 07:57:52.463,NTK,04,RA29,2019-12-18 07:58:16.969,24.506,7,False
2019-12-18 07:57:52.463,SKM,22B,RA09,2019-12-18 07:59:05.979,73.516,5,False
2019-12-18 07:57:54.057,NTK,11,GA33,2019-12-18 07:59:07.971,73.914,60,True
2019-12-18 07:57:55.650,YAT,7003B,GA18,2019-12-18 07:59:00.166,64.516,0,False
2019-12-18 07:57:55.807,TIK,7113,GA31,2019-12-18 07:58:16.172,20.365,20,False
2019-12-18 07:57:55.807,TIK,7112C,RA16,2019-12-18 07:59:08.370,72.563,0,False
2019-12-18 07:57:55.807,TIK,7112B,RA16,2019-12-18 07:59:13.320,77.513,0,False
2019-12-18 07:57:55.807,YAT,7003C,GA18,2019-12-18 07:59:03.190,67.383,0,False
2019-12-18 07:57:55.850,YAT,7003D,GA18,2019-12-18 07:59:06.179,70.329,61,True
2019-12-18 07:57:55.850,TIK,7105,GA17,2019-12-18 07:58:14.180,18.33,14,False
2019-12-18 07:57:55.938,YAT,7012,QA30,2019-12-18 07:58:20.357,24.419,21,False
2019-12-18 07:57:55.938,YAT,7004,RA15,2019-12-18 07:58:10.195,14.257,6,False
2019-12-18 07:57:55.939,TIK,7112A,RA16,2019-12-18 07:59:22.314,86.375,73,True
2019-12-18 07:57:56.249,HOM,20,GA23,2019-12-18 07:58:44.662,48.413,31,False
2019-12-18 07:57:56.846,DIH,06,QA12,2019-12-18 07:58:28.924,32.078,10,False
2019-12-18 07:57:56.846,YMT,42,RA25,2019-12-18 07:58:17.965,21.119,8,False
2019-12-18 07:57:58.042,SKM,22C,RA09,2019-12-18 07:59:11.955,73.913,5,False
2019-12-18 07:57:59.038,WTS,10,RA27,2019-12-18 07:59:04.983,65.945,53,True
2019-12-18 07:57:59.039,KOB,08,QA13,2019-12-18 07:59:19.410,80.371,12,False
2019-12-18 07:57:59.636,SKM,06,QA10,2019-12-18 07:58:17.389,17.753,7,False
2019-12-18 07:58:00.034,SKM,19,GA03,2019-12-18 07:58:15.574,15.54,5,False
2019-12-18 07:58:00.035,NTK,06,RA29,2019-12-18 07:59:24.107,84.072,67,True
2019-12-18 07:58:00.632,CHH,06,RA28,2019-12-18 07:58:22.547,21.915,7,False
2019-12-18 07:58:01.229,MOK,40,QA08,2019-12-18 07:59:12.553,71.324,54,True
2019-12-18 07:58:02.226,YAT,7002,RA15,2019-12-18 07:58:16.389,14.163,14,False
2019-12-18 07:58:02.823,KOT,10,RA26,2019-12-18 07:59:42.037,99.214,87,True
2019-12-18 07:58:03.421,MOK,32A,RA09,2019-12-18 07:59:19.924,76.503,56,True
2019-12-18 07:58:03.821,HOM,13,GA06,2019-12-18 07:58:27.529,23.708,6,False
2019-12-18 07:58:05.390,HOM,12,QA24,2019-12-18 07:59:28.689,83.299,65,True
2019-12-18 07:58:05.390,YMT,44,RA25,2019-12-18 07:58:29.521,24.131,13,False
2019-12-18 07:58:06.011,SKM,21,GA03,2019-12-18 07:58:20.953,14.942,6,False
2019-12-18 07:58:06.410,KOT,13,GA21,2019-12-18 07:58:23.418,17.008,8,False
2019-12-18 07:58:07.007,SKM,08,QA10,2019-12-18 07:58:31.114,24.107,7,False
2019-12-18 07:58:07.494,DIH,08,QA12,2019-12-18 07:59:19.924,72.43,12,False
2019-12-18 07:58:08.601,CHH,08,RA28,2019-12-18 07:58:33.454,24.853,5,False
2019-12-18 07:58:09.473,CHH,13A,GA34,2019-12-18 07:58:33.904,24.431,13,False
2019-12-18 07:58:10.325,TIK,7107,GA17,2019-12-18 07:58:24.540,14.215,6,False
2019-12-18 07:58:10.793,HOM,15,GA06,2019-12-18 07:58:38.884,28.091,13,False
2019-12-18 07:58:10.794,MOK,39,GA04,2019-12-18 07:58:40.409,29.615,7,False
2019-12-18 07:58:11.790,KOB,10,QA13,2019-12-18 07:59:29.087,77.297,65,True
2019-12-18 07:58:12.786,KOT,01,GA03,2019-12-18 07:58:27.529,14.743,6,False
2019-12-18 07:58:14.168,SKM,10,QA10,2019-12-18 07:59:45.405,91.237,9,False
2019-12-18 07:58:14.168,CHH,10,RA28,2019-12-18 07:59:30.880,76.712,60,True
2019-12-18 07:58:14.578,KOT,15,GA21,2019-12-18 07:58:30.118,15.54,5,False
2019-12-18 07:58:16.759,TIK,7115,GA31,2019-12-18 07:58:20.356,3.597,0,False
2019-12-18 07:58:16.759,TIK,7149,GA31,2019-12-18 07:58:24.341,7.582,0,False
2019-12-18 07:58:16.969,LAT,6112,RA15,2019-12-18 07:58:50.241,33.272,16,False
2019-12-18 07:58:16.970,TIK,7109A,GA17,2019-12-18 07:59:16.338,59.368,0,False
2019-12-18 07:58:17.168,TIK,7120,GA31,2019-12-18 07:58:34.300,17.132,0,False
2019-12-18 07:58:17.356,TIK,7122,GA31,2019-12-18 07:59:13.320,55.964,,False
2019-12-18 07:58:17.356,LAT,6102,QA14,2019-12-18 07:58:33.307,15.951,1,False
2019-12-18 07:58:17.357,DIH,07,GA01,2019-12-18 07:58:38.426,21.069,8,False
2019-12-18 07:58:17.357,TIK,7109B,GA17,2019-12-18 07:59:22.314,64.957,6,False
2019-12-18 07:58:17.357,YAT,7010,QA30,2019-12-18 07:58:35.298,17.941,8,False
2019-12-18 07:58:17.965,MOK,41,GA04,2019-12-18 07:58:52.432,34.467,7,False
2019-12-18 07:58:18.363,KWT,6016,QA14,2019-12-18 07:58:43.267,24.904,12,False
2019-12-18 07:58:18.961,KOT,03,GA03,2019-12-18 07:58:33.454,14.493,5,False
2019-12-18 07:58:18.962,HOM,02,RA25,2019-12-18 07:58:52.385,33.423,20,False
2019-12-18 07:58:19.559,DIH,10,QA12,2019-12-18 07:59:29.087,69.528,57,True
2019-12-18 07:58:19.957,LOF,01,GA21,2019-12-18 07:58:36.893,16.936,7,False
2019-12-18 07:58:22.548,CHH,15,GA34,2019-12-18 07:58:42.072,19.524,8,False
2019-12-18 07:58:23.743,TIK,7109C,GA17,2019-12-18 07:59:36.259,72.516,46,True
2019-12-18 07:58:23.743,SKM,12,QA10,2019-12-18 07:59:54.586,90.843,79,True
2019-12-18 07:58:24.141,HOM,17,GA06,2019-12-18 07:58:59.007,34.866,23,False
2019-12-18 07:58:24.340,KOT,05,GA03,2019-12-18 07:58:40.408,16.068,6,False
2019-12-18 07:58:25.336,MOK,43,GA04,2019-12-18 07:59:11.484,46.148,9,False
2019-12-18 07:58:25.934,DIH,09,GA01,2019-12-18 07:58:47.053,21.119,10,False
2019-12-18 07:58:25.934,YAT,7008,QA30,2019-12-18 07:58:52.385,26.451,7,False
2019-12-18 07:58:27.130,LOF,03,GA21,2019-12-18 07:58:44.064,16.934,5,False
2019-12-18 07:58:27.325,HOM,18,GA23,2019-12-18 07:58:49.045,21.72,5,False
2019-12-18 07:58:30.716,KWT,6014,QA14,2019-12-18 07:58:52.832,22.116,9,False
2019-12-18 07:58:30.717,KOT,07,GA03,2019-12-18 07:58:54.026,23.309,6,False
2019-12-18 07:58:30.717,CHH,17,GA34,2019-12-18 07:58:48.448,17.731,7,False
2019-12-18 07:58:32.311,LOF,05,GA21,2019-12-18 07:58:57.539,25.228,8,False
2019-12-18 07:58:32.466,HOM,22,GA23,2019-12-18 07:58:54.625,22.159,4,False
2019-12-18 07:58:33.505,LAT,6110,RA15,2019-12-18 07:59:08.370,34.865,24,False
2019-12-18 07:58:33.704,YAT,7006C,QA30,2019-12-18 07:59:43.231,69.527,5,False
2019-12-18 07:58:35.298,MOK,45,GA04,2019-12-18 07:59:31.404,56.106,34,False
2019-12-18 07:58:36.294,CHH,01,GA01,2019-12-18 07:58:54.026,17.732,6,False
2019-12-18 07:58:36.892,KOT,09,GA03,2019-12-18 07:59:52.992,76.1,60,True
2019-12-18 07:58:36.893,HOM,07,GA23,2019-12-18 07:59:02.992,26.099,4,False
2019-12-18 07:58:37.888,CHH,19,GA34,2019-12-18 07:58:56.018,18.13,6,False
2019-12-18 07:58:38.425,LAT,6107,GA32,2019-12-18 07:59:00.166,21.741,10,False
2019-12-18 07:58:38.884,YAT,7006B,QA30,2019-12-18 07:59:49.155,70.271,7,False
2019-12-18 07:58:39.882,HOM,04,RA25,2019-12-18 07:59:07.174,27.292,14,False
2019-12-18 07:58:40.408,SKM,01,GA22,2019-12-18 07:59:05.382,24.974,12,False
2019-12-18 07:58:40.478,LOF,07,GA21,2019-12-18 07:59:53.541,73.063,11,False
2019-12-18 07:58:40.677,KWT,6012,QA14,2019-12-18 07:59:03.801,23.124,9,False
2019-12-18 07:58:41.873,HOM,09,GA23,2019-12-18 07:59:56.194,74.321,7,False
2019-12-18 07:58:42.471,WTS,07,GA02,2019-12-18 07:59:06.378,23.907,14,False
2019-12-18 07:58:43.069,CHH,03,GA01,2019-12-18 07:58:58.608,15.539,4,False
2019-12-18 07:58:44.662,CHH,21,GA34,2019-12-18 07:59:02.991,18.329,6,False
2019-12-18 07:58:45.061,LOF,12,QA11,2019-12-18 07:59:11.955,26.894,15,False
2019-12-18 07:58:46.654,YAT,7006A,QA30,2019-12-18 07:59:54.387,67.733,53,True
2019-12-18 07:58:47.152,CHH,05,GA01,2019-12-18 07:59:03.987,16.835,5,False
2019-12-18 07:58:47.152,KOB,11,GA20,2019-12-18 07:59:12.553,25.401,14,False
2019-12-18 07:58:47.152,HOM,19,GA06,2019-12-18 07:59:20.521,33.369,20,False
2019-12-18 07:58:48.248,YMT,37,GA05,2019-12-18 07:59:08.967,20.719,6,False
2019-12-18 07:58:48.846,LAT,6109,GA32,2019-12-18 07:59:22.513,33.667,29,False
2019-12-18 07:58:49.778,HOM,11,GA23,2019-12-18 08:00:05.741,75.963,56,True
2019-12-18 07:58:50.426,KWT,6010,QA14,2019-12-18 07:59:19.326,28.9,8,False
2019-12-18 07:58:51.635,LOF,09,GA21,2019-12-18 08:00:02.554,70.919,60,True
2019-12-18 07:58:51.635,KOB,01,GA34,2019-12-18 07:59:10.561,18.926,7,False
2019-12-18 07:58:52.631,SKM,03,GA22,2019-12-18 07:59:13.549,20.918,8,False
2019-12-18 07:58:52.632,CHH,07,GA01,2019-12-18 07:59:06.975,14.343,2,False
2019-12-18 07:58:53.030,WTS,12,RA27,2019-12-18 07:59:13.947,20.917,10,False
2019-12-18 07:58:54.737,NTK,13,GA33,2019-12-18 07:59:16.936,22.199,11,False
2019-12-18 07:58:54.737,HOM,06,RA25,2019-12-18 07:59:29.685,34.948,19,False
2019-12-18 07:58:55.221,YMT,39,GA05,2019-12-18 07:59:15.940,20.719,7,False
2019-12-18 07:58:55.222,CHH,09B,GA01,2019-12-18 07:59:23.908,28.686,8,False
2019-12-18 07:58:55.819,MOK,42,QA08,2019-12-18 07:59:19.925,24.106,9,False
2019-12-18 07:58:56.816,WTS,09,GA02,2019-12-18 07:59:14.545,17.729,9,False
2019-12-18 07:58:57.413,YAT,7005,GA18,2019-12-18 07:59:12.354,14.941,7,False
2019-12-18 07:58:58.011,LAT,6108,RA15,2019-12-18 07:59:22.513,24.502,6,False
2019-12-18 07:58:58.211,TIK,7120,QA31,2019-12-18 07:59:22.315,24.104,6,False
2019-12-18 07:58:58.809,KOB,03,GA34,2019-12-18 07:59:19.410,20.601,8,False
2019-12-18 07:58:59.007,KWT,6008,QA14,2019-12-18 08:00:14.506,75.499,57,True
2019-12-18 07:58:59.604,MOK,32B,RA09,2019-12-18 07:59:24.904,25.3,7,False
2019-12-18 07:59:00.401,LOF,14,QA11,2019-12-18 07:59:22.912,22.511,10,False
2019-12-18 07:59:01.398,SKM,05,GA22,2019-12-18 07:59:20.920,19.522,8,False
2019-12-18 07:59:01.953,KOB,13,GA20,2019-12-18 07:59:21.422,19.469,9,False
2019-12-18 07:59:02.593,YMT,41,GA05,2019-12-18 07:59:25.103,22.51,9,False
2019-12-18 07:59:03.391,WTS,14,RA27,2019-12-18 07:59:21.916,18.525,7,False
2019-12-18 07:59:03.801,CHH,11,GA01,2019-12-18 08:00:18.490,74.689,59,True
2019-12-18 07:59:04.765,YAT,7007,GA18,2019-12-18 07:59:35.263,30.498,22,False
2019-12-18 07:59:04.765,LAT,6106,RA15,2019-12-18 08:00:10.321,65.556,4,False
2019-12-18 07:59:04.801,TIK,7118,QA31,2019-12-18 07:59:24.306,19.505,4,False
2019-12-18 07:59:04.983,MOK,44,QA08,2019-12-18 07:59:25.501,20.518,5,False
2019-12-18 07:59:05.980,WTS,11,GA02,2019-12-18 07:59:21.916,15.936,5,False
2019-12-18 07:59:06.378,NTK,15,GA33,2019-12-18 07:59:26.497,20.119,8,False
2019-12-18 07:59:06.776,MOK,34A,RA09,2019-12-18 07:59:31.876,25.1,8,False
2019-12-18 07:59:06.975,KOB,05,GA34,2019-12-18 07:59:31.876,24.901,11,False
2019-12-18 07:59:07.971,HOM,21,GA06,2019-12-18 07:59:42.993,35.022,21,False
2019-12-18 07:59:07.971,NTK,08,RA29,2019-12-18 07:59:34.067,26.096,14,False
2019-12-18 07:59:09.477,SKM,07,GA22,2019-12-18 07:59:29.087,19.61,7,False
2019-12-18 07:59:09.552,TIK,7110,RA16,2019-12-18 07:59:28.291,18.739,16,False
2019-12-18 07:59:09.648,TIK,7116,QA31,2019-12-18 07:59:36.259,26.611,17,False
2019-12-18 07:59:09.764,LAT,6104,RA15,2019-12-18 08:00:18.275,68.511,60,True
2019-12-18 07:59:10.148,MOK,46,QA08,2019-12-18 07:59:36.059,25.911,11,False
2019-12-18 07:59:10.149,MOK,47,GA04,2019-12-18 08:00:20.482,70.333,52,True
2019-12-18 07:59:10.561,KOT,02,QA11,2019-12-18 07:59:42.037,31.476,10,False
2019-12-18 07:59:10.562,TIK,7111,GA17,2019-12-18 07:59:44.426,33.864,16,False
2019-12-18 07:59:11.160,HOM,14,QA24,2019-12-18 07:59:33.669,22.509,7,False
2019-12-18 07:59:11.160,LOF,02,RA27,2019-12-18 07:59:30.482,19.322,6,False
2019-12-18 07:59:11.558,DIH,01,GA02,2019-12-18 07:59:33.869,22.311,7,False
2019-12-18 07:59:11.756,KOB,15,GA20,2019-12-18 07:59:29.478,17.722,8,False
2019-12-18 07:59:12.354,MOK,31,GA05,2019-12-18 07:59:32.865,20.511,8,False
2019-12-18 07:59:13.947,HOM,08,RA25,2019-12-18 08:00:09.726,55.779,27,False
2019-12-18 07:59:14.344,CHH,12,RA28,2019-12-18 07:59:37.055,22.711,9,False
2019-12-18 07:59:14.944,MOK,34B,RA09,2019-12-18 07:59:37.992,23.048,8,False
2019-12-18 07:59:15.343,KWT,6001,GA33,2019-12-18 07:59:36.458,21.115,7,False
2019-12-18 07:59:16.937,DIH,12,QA12,2019-12-18 07:59:39.446,22.509,11,False
2019-12-18 07:59:16.937,SKM,09,GA22,2019-12-18 07:59:33.392,16.455,3,False
2019-12-18 07:59:17.394,LOF,04,RA27,2019-12-18 07:59:41.439,24.045,7,False
2019-12-18 07:59:17.466,KOB,12,QA13,2019-12-18 07:59:37.992,20.526,11,False
2019-12-18 07:59:18.712,YAT,7001,GA32,2019-12-18 07:59:50.203,31.491,21,False
2019-12-18 07:59:18.713,DIH,03,GA02,2019-12-18 08:00:27.454,68.741,9,False
2019-12-18 07:59:18.728,KOB,07,GA34,2019-12-18 07:59:51.996,33.268,14,False
2019-12-18 07:59:19.128,HOM,16,QA24,2019-12-18 07:59:37.055,17.927,4,False
2019-12-18 07:59:19.925,NTK,01,GA20,2019-12-18 07:59:34.864,14.939,5,False
2019-12-18 07:59:20.521,MOK,33,GA05,2019-12-18 07:59:48.211,27.69,9,False
2019-12-18 07:59:20.720,KOT,04,QA11,2019-12-18 07:59:55.583,34.863,15,False
2019-12-18 07:59:20.920,SKM,11,GA22,2019-12-18 07:59:42.434,21.514,3,False
2019-12-18 07:59:21.318,YMT,32,QA08,2019-12-18 07:59:44.426,23.108,7,False
2019-12-18 07:59:22.116,NTK,10,RA29,2019-12-18 07:59:42.037,19.921,10,False
2019-12-18 07:59:23.203,HOM,18,QA24,2019-12-18 07:59:40.380,17.177,5,False
2019-12-18 07:59:23.310,KWT,6003,GA33,2019-12-18 07:59:41.040,17.73,4,False
2019-12-18 07:59:23.310,MOK,36,RA09,2019-12-18 07:59:58.968,35.658,14,False
2019-12-18 07:59:23.908,CHH,14,RA28,2019-12-18 07:59:42.434,18.526,6,False
2019-12-18 07:59:24.904,SKM,13,GA22,2019-12-18 08:00:42.594,77.69,61,True
2019-12-18 07:59:25.302,LOF,06,RA27,2019-12-18 07:59:59.916,34.614,11,False
2019-12-18 07:59:25.900,NTK,03,GA20,2019-12-18 07:59:37.401,11.501,2,False
2019-12-18 07:59:26.404,TIK,7108,RA16,2019-12-18 07:59:36.248,9.844,1,False
2019-12-18 07:59:26.896,TIK,7114,QA31,2019-12-18 07:59:50.204,23.308,12,False
2019-12-18 07:59:27.294,TIK,7113,GA17,2019-12-18 07:59:58.195,30.901,29,False
2019-12-18 07:59:27.413,TIK,7106,RA16,2019-12-18 07:59:56.379,28.966,29,False
2019-12-18 07:59:27.693,YAT,7009,GA18,2019-12-18 07:59:50.203,22.51,25,False
2019-12-18 07:59:27.893,KWT,6005,GA33,2019-12-18 07:59:51.798,23.905,4,False
2019-12-18 07:59:28.091,WTS,02,QA12,2019-12-18 07:59:49.407,21.316,8,False
2019-12-18 07:59:28.290,DIH,05,GA02,2019-12-18 08:00:37.614,69.324,55,True
2019-12-18 07:59:28.291,NTK,05,GA20,2019-12-18 07:59:45.405,17.114,6,False
2019-12-18 07:59:28.490,KOB,14,QA13,2019-12-18 07:59:46.020,17.53,7,False
2019-12-18 07:59:28.490,HOM,20,QA24,2019-12-18 07:59:52.793,24.303,,False
2019-12-18 07:59:29.250,HOM,20,GA24,2019-12-18 07:59:52.793,23.543,11,False
2019-12-18 07:59:29.286,YMT,34,QA08,2019-12-18 07:59:46.409,17.123,3,False
2019-12-18 07:59:29.884,MOK,35,GA05,2019-12-18 08:00:58.929,89.045,10,False
2019-12-18 07:59:29.884,YMT,31,GA06,2019-12-18 07:59:53.988,24.104,11,False
2019-12-18 07:59:30.282,CHH,16,RA28,2019-12-18 07:59:46.020,15.738,4,False
2019-12-18 07:59:30.282,KOT,12,RA26,2019-12-18 07:59:52.395,22.113,12,False
2019-12-18 07:59:32.376,NTK,12,RA29,2019-12-18 07:59:45.405,13.029,2,False
2019-12-18 07:59:32.376,YMT,36,QA08,2019-12-18 07:59:54.586,22.21,4,False
2019-12-18 07:59:32.474,KWT,6007,GA33,2019-12-18 08:00:51.058,78.584,59,True
2019-12-18 07:59:32.864,KOB,09,GA34,2019-12-18 08:00:45.383,72.519,57,True
2019-12-18 07:59:34.466,CHH,18,RA28,2019-12-18 07:59:50.004,15.538,3,False
2019-12-18 07:59:34.978,NTK,07,GA20,2019-12-18 07:59:57.375,22.397,8,False
2019-12-18 07:59:34.979,NTK,14,RA29,2019-12-18 07:59:50.403,15.424,7,False
2019-12-18 07:59:36.060,KOT,06,QA11,2019-12-18 08:00:10.424,34.364,13,False
2019-12-18 07:59:36.060,KOB,16,QA13,2019-12-18 07:59:55.980,19.92,9,False
2019-12-18 07:59:36.459,WTS,04,QA12,2019-12-18 07:59:59.964,23.505,8,False
2019-12-18 07:59:37.255,KOT,11,GA03,2019-12-18 08:00:01.956,24.701,15,False
2019-12-18 07:59:37.255,YMT,38,QA08,2019-12-18 08:00:02.554,25.299,4,False
2019-12-18 07:59:37.256,LOF,08,RA27,2019-12-18 08:00:52.952,75.696,15,False
2019-12-18 07:59:37.653,CHH,20,RA28,2019-12-18 07:59:55.980,18.327,5,False
2019-12-18 07:59:38.251,MOK,38,RA09,2019-12-18 08:00:49.446,71.195,11,False
2019-12-18 07:59:39.844,TIK,7112C,QA31,2019-12-18 08:01:02.315,82.471,0,False
2019-12-18 07:59:39.845,YAT,7003A,GA32,2019-12-18 08:00:46.169,66.324,0,False
2019-12-18 07:59:39.948,TIK,7112B,QA31,2019-12-18 08:01:04.308,84.36,4,False
2019-12-18 07:59:39.949,YAT,7004,QA30,2019-12-18 07:59:58.371,18.422,16,False
2019-12-18 07:59:39.949,YAT,7003B,GA32,2019-12-18 08:00:50.363,70.414,0,False
2019-12-18 07:59:40.380,MOK,37,GA05,2019-12-18 08:01:03.396,83.016,67,True
2019-12-18 07:59:40.641,WHA,02,GA24,2019-12-18 08:00:00.164,19.523,6,False
2019-12-18 07:59:40.837,YAT,7003C,GA32,2019-12-18 08:00:54.149,73.312,15,False
2019-12-18 07:59:41.040,HOM,10,RA25,2019-12-18 08:01:14.466,93.426,13,False
2019-12-18 07:59:41.836,YMT,33,GA06,2019-12-18 08:00:04.546,22.71,4,False
2019-12-18 07:59:42.036,YMT,40,QA08,2019-12-18 08:00:59.924,77.888,61,True
2019-12-18 07:59:42.037,KOB,02,RA29,2019-12-18 07:59:58.570,16.533,7,False
2019-12-18 07:59:43.032,KOT,14,RA26,2019-12-18 08:00:00.884,17.852,7,False
2019-12-18 07:59:43.231,SKM,14,QA10,2019-12-18 08:00:00.363,17.132,5,False
2019-12-18 07:59:43.431,DIH,02,RA28,2019-12-18 08:00:05.941,22.51,8,False
2019-12-18 07:59:43.629,NTK,09,GA20,2019-12-18 08:00:55.941,72.312,10,False
2019-12-18 07:59:44.825,TIK,7112A,QA31,2019-12-18 08:01:14.267,89.442,76,True
2019-12-18 07:59:44.826,WTS,06,QA12,2019-12-18 08:00:15.502,30.676,9,False
2019-12-18 07:59:45.821,CHH,02,QA13,2019-12-18 08:00:08.929,23.108,12,False
2019-12-18 07:59:46.219,YMT,35,GA06,2019-12-18 08:01:15.400,89.181,72,True
2019-12-18 07:59:46.409,HOM,13,GA23,2019-12-18 08:00:10.722,24.313,6,False
2019-12-18 07:59:47.394,WHA,04,GA24,2019-12-18 08:00:13.311,25.917,7,False
2019-12-18 07:59:49.154,KOT,08,QA11,2019-12-18 08:01:18.051,88.897,13,False
2019-12-18 07:59:49.154,SKM,16,QA10,2019-12-18 08:00:04.546,15.392,4,False
2019-12-18 07:59:49.207,KOB,04,RA29,2019-12-18 08:00:06.937,17.73,8,False
2019-12-18 07:59:49.606,MOK,40,RA09,2019-12-18 08:00:55.940,66.334,50,True
2019-12-18 07:59:50.203,KOT,16,RA26,2019-12-18 08:00:08.929,18.726,8,False
2019-12-18 07:59:51.797,LOF,11,GA21,2019-12-18 08:00:11.519,19.722,10,False
2019-12-18 07:59:51.797,DIH,04,RA28,2019-12-18 08:00:14.506,22.709,8,False
2019-12-18 07:59:52.395,KOT,13,GA03,2019-12-18 08:00:09.922,17.527,8,False
2019-12-18 07:59:52.395,LOF,10,RA27,2019-12-18 08:01:04.469,72.074,57,True
2019-12-18 07:59:52.793,TIK,7101,GA18,2019-12-18 08:00:22.276,29.483,18,False
2019-12-18 07:59:52.992,HOM,15,GA23,2019-12-18 08:00:23.072,30.08,14,False
2019-12-18 07:59:53.590,SKM,18,QA10,2019-12-18 08:00:13.909,20.319,7,False
2019-12-18 07:59:54.195,WTS,08,QA12,2019-12-18 08:01:13.394,79.199,13,False
2019-12-18 07:59:54.195,NTK,11,GA20,2019-12-18 08:01:05.901,71.706,59,True
2019-12-18 07:59:54.586,WHA,06,GA24,2019-12-18 08:01:49.124,114.538,95,True
2019-12-18 07:59:54.587,HOM,12,RA25,2019-12-18 08:01:21.836,87.249,68,True
2019-12-18 07:59:56.700,TIK,7115,GA17,2019-12-18 08:00:02.355,5.655,0,False
2019-12-18 07:59:56.700,YAT,7003D,GA32,2019-12-18 08:00:58.317,61.617,44,True
2019-12-18 07:59:56.700,KWT,6006,QA14,2019-12-18 08:00:20.084,23.384,7,False
2019-12-18 07:59:56.777,YAT,7002,QA30,2019-12-18 08:00:06.340,9.563,0,False
2019-12-18 07:59:56.968,TIK,7149,GA17,2019-12-18 08:00:06.339,9.371,0,False
2019-12-18 07:59:56.968,TIK,7104,RA16,2019-12-18 08:00:06.340,9.372,2,False
2019-12-18 07:59:56.969,TIK,7120,GA17,2019-12-18 08:00:14.101,17.132,0,False
2019-12-18 07:59:56.976,TIK,7122,GA17,2019-12-18 08:00:54.348,57.372,,False
2019-12-18 07:59:57.133,LAT,6112,QA30,2019-12-18 08:00:37.215,40.082,21,False
2019-12-18 07:59:57.575,KOB,06,RA29,2019-12-18 08:00:21.478,23.903,7,False
2019-12-18 07:59:58.570,SKM,02,RA26,2019-12-18 08:00:16.897,18.327,7,False
2019-12-18 07:59:58.571,CHH,04,QA13,2019-12-18 08:00:22.474,23.903,12,False
2019-12-18 07:59:59.916,TIK,7102,RA16,2019-12-18 08:00:18.275,18.359,10,False
2019-12-18 08:00:00.363,DIH,06,RA28,2019-12-18 08:00:35.024,34.661,13,False
2019-12-18 08:00:00.885,KOT,15,GA03,2019-12-18 08:00:16.897,16.012,6,False
2019-12-18 08:00:01.558,SKM,20,QA10,2019-12-18 08:00:27.454,25.896,11,False
2019-12-18 08:00:02.738,KOT,10,QA11,2019-12-18 08:01:28.011,85.273,72,True
2019-12-18 08:00:02.738,LOF,13,GA21,2019-12-18 08:00:19.885,17.147,8,False
2019-12-18 08:00:02.738,SKM,01,GA04,2019-12-18 08:00:28.450,25.712,12,False
2019-12-18 08:00:03.152,CHH,13A,GA01,2019-12-18 08:00:28.052,24.9,12,False
2019-12-18 08:00:04.148,KWT,6004,QA14,2019-12-18 08:00:23.969,19.821,6,False
2019-12-18 08:00:05.144,KOB,08,RA29,2019-12-18 08:01:23.031,77.887,12,False
2019-12-18 08:00:05.741,SKM,04,RA26,2019-12-18 08:00:25.064,19.323,8,False
2019-12-18 08:00:07.136,LOF,01,GA03,2019-12-18 08:00:23.470,16.334,6,False
2019-12-18 08:00:07.734,HOM,17,GA23,2019-12-18 08:00:43.789,36.055,23,False
2019-12-18 08:00:08.132,WTS,10,QA12,2019-12-18 08:01:22.035,73.903,61,True
2019-12-18 08:00:09.921,LAT,6102,RA15,2019-12-18 08:00:22.275,12.354,10,False
2019-12-18 08:00:09.922,YAT,7012,RA16,2019-12-18 08:00:38.411,28.489,20,False
2019-12-18 08:00:10.322,HOM,05,GA07,2019-12-18 08:00:36.219,25.897,9,False
2019-12-18 08:00:10.322,KWT,6002,QA14,2019-12-18 08:00:33.381,23.059,10,False
2019-12-18 08:00:10.921,WTS,01,GA21,2019-12-18 08:00:29.379,18.458,9,False
2019-12-18 08:00:10.922,CHH,06,QA13,2019-12-18 08:00:32.036,21.114,8,False
