act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 09:46:41.915,KOT,01,GC18,2019-12-15 09:47:01.440,19.525,7,False
2019-12-15 09:46:42.360,KOT,08,RC28,2019-12-15 09:48:10.014,87.654,12,False
2019-12-15 09:46:42.560,CHH,10,QC03,2019-12-15 09:47:53.481,70.921,53,True
2019-12-15 09:46:42.560,KOB,08,RC04,2019-12-15 09:47:49.895,67.335,13,False
2019-12-15 09:46:42.869,TIK,7114,QC09,2019-12-15 09:47:11.446,28.577,9,False
2019-12-15 09:46:44.153,DIH,05,GC16,2019-12-15 09:48:56.433,132.28,117,True
2019-12-15 09:46:44.535,KWT,6016,RC06,2019-12-15 09:47:14.235,29.7,12,False
2019-12-15 09:46:44.552,SKM,10,QC27,2019-12-15 09:47:54.278,69.726,10,False
2019-12-15 09:46:45.150,YMT,42,RC24,2019-12-15 09:47:05.868,20.718,9,False
2019-12-15 09:46:45.549,MOK,35,GC20,2019-12-15 09:48:04.438,78.889,9,False
2019-12-15 09:46:46.345,LOF,04,QC01,2019-12-15 09:47:10.251,23.906,8,False
2019-12-15 09:46:48.337,HOM,21,GC21,2019-12-15 09:47:24.196,35.859,21,False
2019-12-15 09:46:48.935,MOK,44,QC25,2019-12-15 09:47:12.442,23.507,4,False
2019-12-15 09:46:48.936,KOT,03,GC18,2019-12-15 09:47:09.852,20.916,7,False
2019-12-15 09:46:48.936,NTK,13,GC13,2019-12-15 09:47:12.442,23.506,11,False
2019-12-15 09:46:49.134,YAT,7004,QC07,2019-12-15 09:47:02.481,13.347,0,False
2019-12-15 09:46:49.134,TIK,7106,RC08,2019-12-15 09:47:15.430,26.296,14,False
2019-12-15 09:46:49.748,YAT,7002,QC07,2019-12-15 09:47:09.454,19.706,13,False
2019-12-15 09:46:50.528,LAT,6107,GC12,2019-12-15 09:47:13.438,22.91,13,False
2019-12-15 09:46:51.923,TIK,7112C,QC09,2019-12-15 09:48:38.999,107.076,5,False
2019-12-15 09:46:51.923,YAT,7005,GC11,2019-12-15 09:47:12.442,20.519,12,False
2019-12-15 09:46:53.317,KOT,13,GC17,2019-12-15 09:47:09.910,16.593,7,False
2019-12-15 09:46:53.716,MOK,46,QC25,2019-12-15 09:47:22.004,28.288,13,False
2019-12-15 09:46:54.513,KOT,10,RC28,2019-12-15 09:48:18.980,84.467,72,True
2019-12-15 09:46:54.513,YMT,44,RC24,2019-12-15 09:47:16.825,22.312,11,False
2019-12-15 09:46:54.514,LOF,06,QC01,2019-12-15 09:47:28.379,33.865,11,False
2019-12-15 09:46:55.310,MOK,37,GC20,2019-12-15 09:48:09.019,73.709,57,True
2019-12-15 09:46:55.310,SKM,12,QC27,2019-12-15 09:48:03.441,68.131,56,True
2019-12-15 09:46:56.505,KOB,10,RC04,2019-12-15 09:48:01.426,64.921,51,True
2019-12-15 09:46:56.505,KOT,05,GC18,2019-12-15 09:47:18.131,21.626,9,False
2019-12-15 09:46:57.102,TIK,7112B,QC09,2019-12-15 09:48:40.296,103.194,6,False
2019-12-15 09:46:57.103,TIK,7111,GC10,2019-12-15 09:47:19.414,22.311,11,False
2019-12-15 09:46:57.302,KWT,6014,RC06,2019-12-15 09:47:27.383,30.081,13,False
2019-12-15 09:47:00.092,NTK,15,GC13,2019-12-15 09:47:24.395,24.303,10,False
2019-12-15 09:47:01.286,KOT,15,GC17,2019-12-15 09:47:16.426,15.14,5,False
2019-12-15 09:47:01.287,KOB,11,GC14,2019-12-15 09:47:26.786,25.499,14,False
2019-12-15 09:47:02.481,SKM,01,GC19,2019-12-15 09:47:25.908,23.427,11,False
2019-12-15 09:47:03.677,LAT,6112,QC07,2019-12-15 09:47:39.336,35.659,30,False
2019-12-15 09:47:03.678,TIK,7112A,QC09,2019-12-15 09:48:49.261,105.583,90,True
2019-12-15 09:47:03.876,LAT,6109,GC12,2019-12-15 09:47:37.344,33.468,29,False
2019-12-15 09:47:03.953,YAT,7007,GC11,2019-12-15 09:47:37.345,33.392,30,False
2019-12-15 09:47:04.075,TIK,7104,RC08,2019-12-15 09:47:29.375,25.3,15,False
2019-12-15 09:47:04.075,MOK,32B,RC26,2019-12-15 09:47:26.786,22.711,7,False
2019-12-15 09:47:05.868,HOM,02,RC24,2019-12-15 09:47:40.732,34.864,22,False
2019-12-15 09:47:06.266,KOT,07,GC18,2019-12-15 09:47:31.368,25.102,7,False
2019-12-15 09:47:06.466,LOF,08,QC01,2019-12-15 09:48:21.371,74.905,14,False
2019-12-15 09:47:07.262,YMT,32,QC25,2019-12-15 09:47:29.375,22.113,9,False
2019-12-15 09:47:07.263,LOF,01,GC17,2019-12-15 09:47:23.001,15.738,5,False
2019-12-15 09:47:08.857,TIK,7113,GC10,2019-12-15 09:47:33.360,24.503,10,False
2019-12-15 09:47:09.910,YMT,31,GC21,2019-12-15 09:47:35.950,26.04,12,False
2019-12-15 09:47:11.048,KWT,6001,GC13,2019-12-15 09:47:37.543,26.495,9,False
2019-12-15 09:47:11.049,KWT,6012,RC06,2019-12-15 09:47:42.150,31.101,13,False
2019-12-15 09:47:11.123,MOK,34A,RC26,2019-12-15 09:47:32.364,21.241,7,False
2019-12-15 09:47:11.123,DIH,12,RC02,2019-12-15 09:47:34.356,23.233,11,False
2019-12-15 09:47:13.040,LOF,03,GC17,2019-12-15 09:47:29.973,16.933,6,False
2019-12-15 09:47:13.637,SKM,03,GC19,2019-12-15 09:47:33.360,19.723,8,False
2019-12-15 09:47:14.037,KOT,09,GC18,2019-12-15 09:48:32.925,78.888,63,True
2019-12-15 09:47:15.630,KOB,13,GC14,2019-12-15 09:47:36.349,20.719,10,False
2019-12-15 09:47:16.426,YMT,34,QC25,2019-12-15 09:47:30.969,14.543,2,False
2019-12-15 09:47:19.016,YMT,36,QC25,2019-12-15 09:47:38.340,19.324,3,False
2019-12-15 09:47:19.016,MOK,34B,RC26,2019-12-15 09:47:37.887,18.871,6,False
2019-12-15 09:47:19.216,LOF,05,GC17,2019-12-15 09:47:43.918,24.702,7,False
2019-12-15 09:47:19.614,TIK,7102,RC08,2019-12-15 09:47:43.719,24.105,14,False
2019-12-15 09:47:19.614,TIK,7115,GC10,2019-12-15 09:47:37.344,17.73,,False
2019-12-15 09:47:20.611,KWT,6003,GC13,2019-12-15 09:47:44.516,23.905,5,False
2019-12-15 09:47:21.208,LOF,10,QC01,2019-12-15 09:48:32.328,71.12,56,True
2019-12-15 09:47:21.806,SKM,05,GC19,2019-12-15 09:47:40.332,18.526,7,False
2019-12-15 09:47:22.204,YMT,33,GC21,2019-12-15 09:47:45.910,23.706,5,False
2019-12-15 09:47:22.205,WTS,02,RC02,2019-12-15 09:47:44.318,22.113,8,False
2019-12-15 09:47:22.801,YMT,38,QC25,2019-12-15 09:47:45.910,23.109,3,False
2019-12-15 09:47:24.794,KWT,6010,RC06,2019-12-15 09:47:59.457,34.663,12,False
2019-12-15 09:47:25.391,MOK,36,RC26,2019-12-15 09:47:54.875,29.484,12,False
2019-12-15 09:47:25.790,KOB,15,GC14,2019-12-15 09:47:44.914,19.124,8,False
2019-12-15 09:47:25.791,KWT,6005,GC13,2019-12-15 09:47:56.270,30.479,7,False
2019-12-15 09:47:26.387,LOF,07,GC17,2019-12-15 09:48:36.910,70.523,11,False
2019-12-15 09:47:26.387,YMT,40,QC25,2019-12-15 09:48:46.472,80.085,63,True
2019-12-15 09:47:27.383,YMT,35,GC21,2019-12-15 09:48:43.285,75.902,59,True
2019-12-15 09:47:28.379,HOM,04,RC24,2019-12-15 09:47:56.469,28.09,15,False
2019-12-15 09:47:28.977,SKM,07,GC19,2019-12-15 09:47:48.500,19.523,7,False
2019-12-15 09:47:30.970,WTS,04,RC02,2019-12-15 09:47:54.875,23.905,8,False
2019-12-15 09:47:31.499,TIK,7149,RC10,2019-12-15 09:47:43.719,12.22,2,False
2019-12-15 09:47:32.549,NTK,08,QC05,2019-12-15 09:47:59.856,27.307,14,False
2019-12-15 09:47:33.559,KWT,6007,GC13,2019-12-15 09:48:54.641,81.082,62,True
2019-12-15 09:47:33.691,LAT,6110,QC07,2019-12-15 09:47:59.444,25.753,10,False
2019-12-15 09:47:33.691,TIK,7120,RC10,2019-12-15 09:47:51.488,17.797,0,False
2019-12-15 09:47:33.758,TIK,7122,RC10,2019-12-15 09:48:29.340,55.582,40,False
2019-12-15 09:47:33.758,YAT,7001,GC12,2019-12-15 09:48:01.426,27.668,13,False
2019-12-15 09:47:33.957,YAT,7009,GC11,2019-12-15 09:47:53.482,19.525,10,False
2019-12-15 09:47:34.157,YAT,7012,RC08,2019-12-15 09:48:07.426,33.269,22,False
2019-12-15 09:47:34.754,NTK,01,GC14,2019-12-15 09:47:51.887,17.133,5,False
2019-12-15 09:47:36.152,CHH,12,QC03,2019-12-15 09:47:59.444,23.292,9,False
2019-12-15 09:47:36.746,SKM,09,GC19,2019-12-15 09:47:52.883,16.137,3,False
2019-12-15 09:47:37.743,KWT,6008,RC06,2019-12-15 09:48:57.629,79.886,61,True
2019-12-15 09:47:37.743,LOF,09,GC17,2019-12-15 09:48:45.874,68.131,57,True
2019-12-15 09:47:38.150,MOK,38,RC26,2019-12-15 09:48:49.460,71.31,9,False
2019-12-15 09:47:39.735,WTS,06,RC02,2019-12-15 09:48:10.780,31.045,8,False
2019-12-15 09:47:40.150,SKM,11,GC19,2019-12-15 09:48:02.445,22.295,4,False
2019-12-15 09:47:40.732,NTK,03,GC14,2019-12-15 09:47:54.277,13.545,2,False
2019-12-15 09:47:43.321,NTK,05,GC14,2019-12-15 09:48:03.441,20.12,8,False
2019-12-15 09:47:43.720,LAT,6108,QC07,2019-12-15 09:48:11.410,27.69,8,False
2019-12-15 09:47:44.317,SKM,13,GC19,2019-12-15 09:48:59.421,75.104,59,True
2019-12-15 09:47:44.317,HOM,06,RC24,2019-12-15 09:48:21.371,37.054,20,False
2019-12-15 09:47:44.914,TIK,7101,GC11,2019-12-15 09:48:25.730,40.816,29,False
2019-12-15 09:47:45.911,CHH,14,QC03,2019-12-15 09:48:05.434,19.523,6,False
2019-12-15 09:47:46.906,NTK,10,QC05,2019-12-15 09:48:11.410,24.504,11,False
2019-12-15 09:47:46.906,YAT,7003A,GC12,2019-12-15 09:48:53.339,66.433,5,False
2019-12-15 09:47:47.504,MOK,40,RC26,2019-12-15 09:48:56.831,69.327,52,True
2019-12-15 09:47:47.903,KOB,12,RC04,2019-12-15 09:48:12.805,24.902,12,False
2019-12-15 09:47:48.500,WTS,08,RC02,2019-12-15 09:49:03.406,74.906,15,False
2019-12-15 09:47:50.692,CHH,13A,GC15,2019-12-15 09:48:14.797,24.105,12,False
2019-12-15 09:47:51.688,SKM,14,QC27,2019-12-15 09:48:09.019,17.331,6,False
2019-12-15 09:47:52.063,LAT,6106,QC07,2019-12-15 09:48:53.339,61.276,6,False
2019-12-15 09:47:52.285,CHH,16,QC03,2019-12-15 09:48:10.013,17.728,4,False
2019-12-15 09:47:52.285,NTK,07,GC14,2019-12-15 09:48:15.992,23.707,8,False
2019-12-15 09:47:52.285,YAT,7003B,GC12,2019-12-15 09:48:57.429,65.144,4,False
2019-12-15 09:47:53.281,MOK,39,GC20,2019-12-15 09:48:14.996,21.715,6,False
2019-12-15 09:47:56.469,CHH,18,QC03,2019-12-15 09:48:13.801,17.332,4,False
2019-12-15 09:47:56.668,YAT,7003C,GC12,2019-12-15 09:49:01.399,64.731,0,False
2019-12-15 09:47:57.067,YAT,7010,RC08,2019-12-15 09:48:25.730,28.663,17,False
2019-12-15 09:47:57.466,YAT,7003D,GC12,2019-12-15 09:49:03.405,65.939,56,True
2019-12-15 09:47:58.063,SKM,16,QC27,2019-12-15 09:48:12.805,14.742,3,False
2019-12-15 09:47:58.064,NTK,12,QC05,2019-12-15 09:48:15.394,17.33,3,False
2019-12-15 09:47:58.660,LAT,6104,QC07,2019-12-15 09:49:01.399,62.739,44,True
2019-12-15 09:48:00.055,MOK,41,GC20,2019-12-15 09:48:19.379,19.324,6,False
2019-12-15 09:48:00.254,KOB,14,RC04,2019-12-15 09:48:24.758,24.504,9,False
2019-12-15 09:48:00.652,CHH,20,QC03,2019-12-15 09:48:19.976,19.324,5,False
2019-12-15 09:48:01.033,NTK,09,GC14,2019-12-15 09:49:06.991,65.958,11,False
2019-12-15 09:48:01.648,NTK,14,QC05,2019-12-15 09:48:22.965,21.317,7,False
2019-12-15 09:48:02.048,SKM,18,QC27,2019-12-15 09:48:21.371,19.323,8,False
2019-12-15 09:48:03.242,CHH,15,GC15,2019-12-15 09:48:21.910,18.668,7,False
2019-12-15 09:48:03.641,WTS,10,RC02,2019-12-15 09:49:11.917,68.276,56,True
2019-12-15 09:48:04.836,HOM,08,RC24,2019-12-15 09:48:57.429,52.593,29,False
2019-12-15 09:48:06.430,DIH,02,QC03,2019-12-15 09:48:31.332,24.902,10,False
2019-12-15 09:48:06.430,MOK,43,GC20,2019-12-15 09:48:23.961,17.531,4,False
2019-12-15 09:48:07.426,KOT,12,RC28,2019-12-15 09:48:29.916,22.49,11,False
2019-12-15 09:48:09.410,KOB,02,QC05,2019-12-15 09:48:34.918,25.508,11,False
2019-12-15 09:48:10.194,SKM,20,QC27,2019-12-15 09:48:35.836,25.642,10,False
2019-12-15 09:48:10.215,KOB,16,RC04,2019-12-15 09:48:36.511,26.296,14,False
2019-12-15 09:48:11.211,MOK,45,GC20,2019-12-15 09:48:43.285,32.074,11,False
2019-12-15 09:48:11.212,CHH,17,GC15,2019-12-15 09:48:28.941,17.729,6,False
2019-12-15 09:48:12.207,NTK,11,GC14,2019-12-15 09:49:17.351,65.144,52,True
2019-12-15 09:48:14.199,TIK,7103,GC11,2019-12-15 09:48:43.484,29.285,19,False
2019-12-15 09:48:14.199,TIK,7120,RC10,2019-12-15 09:48:38.999,24.8,5,False
2019-12-15 09:48:14.398,YAT,7008,RC08,2019-12-15 09:48:43.484,29.086,9,False
2019-12-15 09:48:16.530,DIH,04,QC03,2019-12-15 09:48:41.292,24.762,8,False
2019-12-15 09:48:17.187,KOT,11,GC18,2019-12-15 09:48:41.890,24.703,15,False
2019-12-15 09:48:17.785,LOF,12,QC01,2019-12-15 09:48:43.882,26.097,14,False
2019-12-15 09:48:18.183,CHH,19,GC15,2019-12-15 09:48:35.836,17.653,7,False
2019-12-15 09:48:19.379,KOT,14,RC28,2019-12-15 09:48:37.906,18.527,7,False
2019-12-15 09:48:19.976,TIK,7118,RC10,2019-12-15 09:48:45.476,25.5,4,False
2019-12-15 09:48:20.375,SKM,22A,QC27,2019-12-15 09:48:42.289,21.914,2,False
2019-12-15 09:48:21.371,KOB,04,QC05,2019-12-15 09:48:47.468,26.097,12,False
2019-12-15 09:48:22.765,MOK,47,GC20,2019-12-15 09:49:44.842,82.077,64,True
2019-12-15 09:48:23.363,SKM,22B,QC27,2019-12-15 09:49:28.905,65.542,4,False
2019-12-15 09:48:23.961,YAT,7006C,RC08,2019-12-15 09:49:42.452,78.491,9,False
2019-12-15 09:48:24.359,CHH,02,RC04,2019-12-15 09:48:49.460,25.101,14,False
2019-12-15 09:48:24.359,TIK,7116,RC10,2019-12-15 09:49:00.417,36.058,11,False
2019-12-15 09:48:24.957,DIH,06,QC03,2019-12-15 09:49:01.399,36.442,15,False
2019-12-15 09:48:25.355,CHH,21,GC15,2019-12-15 09:48:42.886,17.531,6,False
2019-12-15 09:48:26.551,YMT,37,GC21,2019-12-15 09:48:47.468,20.917,7,False
2019-12-15 09:48:26.949,KOT,16,RC28,2019-12-15 09:48:46.472,19.523,8,False
2019-12-15 09:48:27.550,SKM,22C,QC27,2019-12-15 09:49:34.483,66.933,5,False
2019-12-15 09:48:29.738,YMT,42,QC25,2019-12-15 09:48:51.453,21.715,8,False
2019-12-15 09:48:32.305,KOB,01,GC15,2019-12-15 09:48:49.859,17.554,6,False
2019-12-15 09:48:32.305,KOT,13,GC18,2019-12-15 09:48:49.859,17.554,7,False
2019-12-15 09:48:32.305,LOF,14,QC01,2019-12-15 09:48:53.921,21.616,9,False
2019-12-15 09:48:32.926,MOK,32A,QC27,2019-12-15 09:49:40.858,67.932,49,True
2019-12-15 09:48:33.716,TIK,7105,GC11,2019-12-15 09:48:53.339,19.623,2,False
2019-12-15 09:48:33.716,YAT,7006B,RC08,2019-12-15 09:49:48.432,74.716,8,False
2019-12-15 09:48:33.722,TIK,7110,QC09,2019-12-15 09:48:54.441,20.719,8,False
2019-12-15 09:48:34.121,YMT,39,GC21,2019-12-15 09:48:53.921,19.8,6,False
2019-12-15 09:48:34.121,KOB,06,QC05,2019-12-15 09:49:03.405,29.284,11,False
2019-12-15 09:48:34.122,HOM,10,RC24,2019-12-15 09:49:48.628,74.506,9,False
2019-12-15 09:48:35.316,SKM,02,RC28,2019-12-15 09:48:54.441,19.125,7,False
2019-12-15 09:48:35.317,LOF,11,GC17,2019-12-15 09:48:54.839,19.522,11,False
2019-12-15 09:48:35.835,TIK,7107,GC11,2019-12-15 09:49:03.405,27.57,8,False
2019-12-15 09:48:35.836,TIK,7114,RC10,2019-12-15 09:49:15.358,39.522,18,False
2019-12-15 09:48:35.988,KWT,6009,GC13,2019-12-15 09:49:00.734,24.746,8,False
2019-12-15 09:48:38.503,KOB,03,GC15,2019-12-15 09:48:56.831,18.328,8,False
2019-12-15 09:48:38.503,YMT,44,QC25,2019-12-15 09:49:02.409,23.906,12,False
2019-12-15 09:48:39.101,KWT,6006,RC06,2019-12-15 09:49:03.895,24.794,6,False
2019-12-15 09:48:39.101,CHH,04,RC04,2019-12-15 09:49:03.007,23.906,12,False
2019-12-15 09:48:39.501,HOM,13,GC22,2019-12-15 09:49:03.206,23.705,7,False
2019-12-15 09:48:40.097,MOK,42,RC26,2019-12-15 09:49:04.403,24.306,8,False
2019-12-15 09:48:40.296,KOT,15,GC18,2019-12-15 09:48:56.433,16.137,6,False
2019-12-15 09:48:40.296,DIH,08,QC03,2019-12-15 09:49:44.444,64.148,12,False
2019-12-15 09:48:40.496,YMT,41,GC21,2019-12-15 09:49:03.007,22.511,9,False
2019-12-15 09:48:41.691,DIH,07,GC16,2019-12-15 09:49:07.390,25.699,9,False
2019-12-15 09:48:42.289,KOT,02,QC01,2019-12-15 09:49:03.406,21.117,9,False
2019-12-15 09:48:42.687,TIK,7108,QC09,2019-12-15 09:49:01.413,18.726,11,False
2019-12-15 09:48:42.687,SKM,04,RC28,2019-12-15 09:49:03.007,20.32,8,False
2019-12-15 09:48:42.687,YAT,7006A,RC08,2019-12-15 09:49:53.409,70.722,59,True
2019-12-15 09:48:42.886,LAT,6102,QC07,2019-12-15 09:49:05.399,22.513,8,False
2019-12-15 09:48:43.882,SKM,15,GC19,2019-12-15 09:49:07.390,23.508,12,False
2019-12-15 09:48:44.082,HOM,12,RC24,2019-12-15 09:49:57.194,73.112,53,True
2019-12-15 09:48:44.281,KWT,6011,GC13,2019-12-15 09:49:06.593,22.312,6,False
2019-12-15 09:48:44.680,TIK,7109A,GC11,2019-12-15 09:50:01.377,76.697,9,False
2019-12-15 09:48:45.277,KOB,08,QC05,2019-12-15 09:50:02.373,77.096,13,False
2019-12-15 09:48:45.874,KWT,6004,RC06,2019-12-15 09:49:09.382,23.508,6,False
2019-12-15 09:48:46.473,LOF,13,GC17,2019-12-15 09:49:03.406,16.933,8,False
2019-12-15 09:48:46.671,HOM,15,GC22,2019-12-15 09:49:14.761,28.09,13,False
2019-12-15 09:48:47.269,LOF,01,GC18,2019-12-15 09:49:03.007,15.738,6,False
2019-12-15 09:48:47.270,KOB,05,GC15,2019-12-15 09:49:06.991,19.721,8,False
2019-12-15 09:48:48.663,MOK,44,RC26,2019-12-15 09:49:10.378,21.715,5,False
2019-12-15 09:48:50.058,MOK,31,GC21,2019-12-15 09:49:11.917,21.859,7,False
2019-12-15 09:48:50.855,SKM,06,RC28,2019-12-15 09:49:10.776,19.921,7,False
2019-12-15 09:48:50.855,DIH,09,GC16,2019-12-15 09:49:19.899,29.044,13,False
2019-12-15 09:48:50.855,KWT,6013,GC13,2019-12-15 09:49:18.147,27.292,11,False
2019-12-15 09:48:51.254,HOM,02,QC25,2019-12-15 09:49:24.906,33.652,21,False
2019-12-15 09:48:51.254,KWT,6016,QC07,2019-12-15 09:49:21.908,30.654,13,False
2019-12-15 09:48:51.851,KOT,04,QC01,2019-12-15 09:49:12.370,20.519,8,False
2019-12-15 09:48:51.851,CHH,06,RC04,2019-12-15 09:49:12.968,21.117,7,False
2019-12-15 09:48:52.830,KWT,6002,RC06,2019-12-15 09:49:22.331,29.501,14,False
2019-12-15 09:48:52.830,DIH,10,QC03,2019-12-15 09:49:53.409,60.579,47,True
2019-12-15 09:48:53.338,LOF,03,GC18,2019-12-15 09:49:09.780,16.442,5,False
2019-12-15 09:48:54.042,TIK,7106,QC09,2019-12-15 09:49:21.335,27.293,29,False
2019-12-15 09:48:54.042,YAT,7005,GC12,2019-12-15 09:49:09.383,15.341,11,False
2019-12-15 09:48:54.441,TIK,7109B,GC11,2019-12-15 09:50:07.354,72.913,10,False
2019-12-15 09:48:54.441,TIK,7112C,RC10,2019-12-15 09:51:25.448,151.007,10,False
2019-12-15 09:48:54.640,MOK,46,RC26,2019-12-15 09:49:20.339,25.699,11,False
2019-12-15 09:48:54.641,WTS,01,GC17,2019-12-15 09:49:12.370,17.729,9,False
2019-12-15 09:48:56.034,KOB,07,GC15,2019-12-15 09:49:26.315,30.281,11,False
2019-12-15 09:48:56.632,SKM,17,GC19,2019-12-15 09:49:15.358,18.726,10,False
2019-12-15 09:48:58.027,MOK,33,GC21,2019-12-15 09:49:27.311,29.284,10,False
2019-12-15 09:48:58.624,SKM,08,RC28,2019-12-15 09:49:25.319,26.695,8,False
2019-12-15 09:48:58.625,KOB,10,QC05,2019-12-15 09:50:14.332,75.707,61,True
2019-12-15 09:48:59.222,LOF,05,GC18,2019-12-15 09:49:23.327,24.105,7,False
2019-12-15 09:48:59.820,HOM,17,GC22,2019-12-15 09:49:34.882,35.062,23,False
2019-12-15 09:48:59.820,CHH,08,RC04,2019-12-15 09:49:23.327,23.507,4,False
2019-12-15 09:49:00.020,KOT,06,QC01,2019-12-15 09:49:25.901,25.881,7,False
2019-12-15 09:49:00.218,WTS,12,RC02,2019-12-15 09:49:20.339,20.121,10,False
2019-12-15 09:49:02.210,KWT,6015,GC13,2019-12-15 09:49:32.691,30.481,21,False
2019-12-15 09:49:03.804,WTS,03,GC17,2019-12-15 09:49:28.307,24.503,5,False
2019-12-15 09:49:04.186,CHH,01,GC16,2019-12-15 09:49:27.908,23.722,9,False
2019-12-15 09:49:04.202,CHH,10,RC04,2019-12-15 09:50:31.459,87.257,70,True
2019-12-15 09:49:04.402,NTK,13,GC14,2019-12-15 09:49:27.908,23.506,10,False
2019-12-15 09:49:04.403,KWT,6014,QC07,2019-12-15 09:49:34.882,30.479,13,False
2019-12-15 09:49:04.800,TIK,7109C,GC11,2019-12-15 09:50:13.530,68.73,53,True
2019-12-15 09:49:05.198,TIK,7112B,RC10,2019-12-15 09:51:31.424,146.226,0,False
2019-12-15 09:49:05.198,YAT,7007,GC12,2019-12-15 09:49:33.487,28.289,21,False
2019-12-15 09:49:05.796,YMT,32,RC26,2019-12-15 09:49:29.304,23.508,7,False
2019-12-15 09:49:05.796,TIK,7112A,RC10,2019-12-15 09:51:39.364,153.568,136,True
2019-12-15 09:49:07.135,SKM,10,RC28,2019-12-15 09:50:18.908,71.773,10,False
2019-12-15 09:49:07.135,SKM,19,GC19,2019-12-15 09:49:21.908,14.773,4,False
2019-12-15 09:49:07.135,LOF,07,GC18,2019-12-15 09:50:11.338,64.203,10,False
2019-12-15 09:49:07.191,NTK,02,RC06,2019-12-15 09:49:30.897,23.706,11,False
2019-12-15 09:49:07.589,KOT,08,QC01,2019-12-15 09:50:28.471,80.882,11,False
2019-12-15 09:49:07.788,KOB,09,GC15,2019-12-15 09:50:22.844,75.056,59,True
2019-12-15 09:49:08.386,MOK,35,GC21,2019-12-15 09:50:20.901,72.515,10,False
2019-12-15 09:49:09.780,WTS,05,GC17,2019-12-15 09:50:23.889,74.109,58,True
2019-12-15 09:49:10.378,WTS,14,RC02,2019-12-15 09:49:27.311,16.933,7,False
2019-12-15 09:49:11.973,SKM,21,GC19,2019-12-15 09:49:27.909,15.936,7,False
2019-12-15 09:49:13.109,HOM,04,QC25,2019-12-15 09:49:39.465,26.356,14,False
2019-12-15 09:49:13.553,YMT,34,RC26,2019-12-15 09:49:31.495,17.942,3,False
2019-12-15 09:49:13.565,CHH,03,GC16,2019-12-15 09:49:34.483,20.918,6,False
2019-12-15 09:49:15.159,NTK,15,GC14,2019-12-15 09:49:39.862,24.703,10,False
2019-12-15 09:49:16.754,YMT,36,RC26,2019-12-15 09:49:39.264,22.51,4,False
2019-12-15 09:49:17.318,LOF,09,GC18,2019-12-15 09:50:20.502,63.184,52,True
2019-12-15 09:49:17.749,SKM,12,RC28,2019-12-15 09:50:27.873,70.124,58,True
2019-12-15 09:49:17.923,LOF,02,RC02,2019-12-15 09:49:34.883,16.96,5,False
2019-12-15 09:49:18.347,KWT,6012,QC07,2019-12-15 09:49:49.612,31.265,13,False
2019-12-15 09:49:18.740,MOK,37,GC21,2019-12-15 09:50:25.880,67.14,51,True
2019-12-15 09:49:18.745,KOT,10,QC01,2019-12-15 09:50:38.324,79.579,66,True
2019-12-15 09:49:18.951,NTK,04,RC06,2019-12-15 09:49:46.436,27.485,9,False
2019-12-15 09:49:19.343,KOT,01,GC19,2019-12-15 09:49:34.882,15.539,5,False
2019-12-15 09:49:19.899,CHH,05,GC16,2019-12-15 09:49:41.854,21.955,7,False
2019-12-15 09:49:21.698,YMT,38,RC26,2019-12-15 09:49:46.836,25.138,4,False
2019-12-15 09:49:22.133,MOK,32B,QC27,2019-12-15 09:49:44.842,22.709,6,False
2019-12-15 09:49:23.128,HOM,19,GC22,2019-12-15 09:49:56.398,33.27,20,False
2019-12-15 09:49:23.717,LOF,04,RC02,2019-12-15 09:49:43.846,20.129,6,False
2019-12-15 09:49:23.717,TIK,7104,QC09,2019-12-15 09:49:34.483,10.766,0,False
2019-12-15 09:49:23.717,LAT,6101,GC13,2019-12-15 09:49:35.479,11.762,0,False
2019-12-15 09:49:23.726,LAT,6103,GC13,2019-12-15 09:49:54.916,31.19,12,False
2019-12-15 09:49:23.925,TIK,7102,QC09,2019-12-15 09:49:47.432,23.507,12,False
2019-12-15 09:49:24.907,KOT,03,GC19,2019-12-15 09:49:41.456,16.549,6,False
2019-12-15 09:49:25.901,YMT,40,RC26,2019-12-15 09:50:38.830,72.929,56,True
2019-12-15 09:49:26.116,KWT,6001,GC14,2019-12-15 09:49:53.409,27.293,9,False
2019-12-15 09:49:26.515,YAT,7009,GC12,2019-12-15 09:49:48.432,21.917,22,False
2019-12-15 09:49:27.112,SKM,01,GC20,2019-12-15 09:49:52.811,25.699,12,False
2019-12-15 09:49:27.112,CHH,07,GC16,2019-12-15 09:49:44.842,17.73,3,False
2019-12-15 09:49:27.511,HOM,06,QC25,2019-12-15 09:50:02.174,34.663,19,False
2019-12-15 09:49:28.706,NTK,06,RC06,2019-12-15 09:50:40.424,71.718,55,True
2019-12-15 09:49:29.105,MOK,34A,QC27,2019-12-15 09:49:50.819,21.714,7,False
2019-12-15 09:49:30.101,LOF,06,RC02,2019-12-15 09:49:59.983,29.882,9,False
2019-12-15 09:49:30.699,CHH,09B,GC16,2019-12-15 09:50:02.373,31.674,10,False
2019-12-15 09:49:31.694,KOT,05,GC19,2019-12-15 09:49:48.827,17.133,5,False
2019-12-15 09:49:32.093,KWT,6010,QC07,2019-12-15 09:50:06.756,34.663,12,False
2019-12-15 09:49:35.459,KWT,6003,GC14,2019-12-15 09:50:00.183,24.724,5,False
