act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 08:42:27.144,DIH,10,QD26,2019-11-02 08:43:33.893,66.749,53,True
2019-11-02 08:42:27.752,KWT,6006,RD29,2019-11-02 08:42:52.853,25.101,8,False
2019-11-02 08:42:28.356,WHA,04,GD18,2019-11-02 08:42:59.022,30.666,11,False
2019-11-02 08:42:28.748,WTS,12,RD25,2019-11-02 08:42:49.467,20.719,10,False
2019-11-02 08:42:29.944,HOM,04,QD20,2019-11-02 08:42:56.440,26.496,15,False
2019-11-02 08:42:30.541,NTK,10,QD28,2019-11-02 08:42:54.846,24.305,11,False
2019-11-02 08:42:30.940,MOK,42,RD21,2019-11-02 08:42:54.845,23.905,9,False
2019-11-02 08:42:31.526,CHH,13A,GD10,2019-11-02 08:42:56.439,24.913,13,False
2019-11-02 08:42:32.131,KOT,16,RD23,2019-11-02 08:42:53.448,21.317,9,False
2019-11-02 08:42:32.931,HOM,17,GD17,2019-11-02 08:43:08.193,35.262,23,False
2019-11-02 08:42:33.331,DIH,09,GD11,2019-11-02 08:42:54.845,21.514,10,False
2019-11-02 08:42:34.128,LAT,6109,GS95,2019-11-02 08:43:36.682,62.554,39,False
2019-11-02 08:42:34.724,SKM,22A,QD22,2019-11-02 08:42:55.445,20.721,3,False
2019-11-02 08:42:35.920,KWT,6004,RD29,2019-11-02 08:42:58.830,22.91,6,False
2019-11-02 08:42:36.916,KOT,13,GD13,2019-11-02 08:42:54.447,17.531,8,False
2019-11-02 08:42:38.111,SKM,22B,QD22,2019-11-02 08:43:48.435,70.324,4,False
2019-11-02 08:42:38.310,YAT,7006B,RD02,2019-11-02 08:43:38.674,60.364,0,False
2019-11-02 08:42:38.311,LAT,6104,QD01,2019-11-02 08:43:43.653,65.342,50,True
2019-11-02 08:42:38.709,TIK,7103,GD05,2019-11-02 08:42:55.642,16.933,22,False
2019-11-02 08:42:38.789,TIK,7120,RD04,2019-11-02 08:42:58.630,19.841,3,False
2019-11-02 08:42:39.306,YAT,7006A,RD02,2019-11-02 08:43:44.650,65.344,49,True
2019-11-02 08:42:39.506,LOF,14,QD24,2019-11-02 08:43:00.424,20.918,9,False
2019-11-02 08:42:39.705,WTS,14,RD25,2019-11-02 08:42:55.842,16.137,6,False
2019-11-02 08:42:39.904,WHA,02,GD18,2019-11-02 08:43:12.974,33.07,9,False
2019-11-02 08:42:40.502,MOK,44,RD21,2019-11-02 08:43:00.424,19.922,4,False
2019-11-02 08:42:40.502,CHH,04,RD27,2019-11-02 08:43:03.412,22.91,11,False
2019-11-02 08:42:42.095,SKM,02,RD23,2019-11-02 08:43:02.416,20.321,7,False
2019-11-02 08:42:42.295,SKM,22C,QD22,2019-11-02 08:43:53.814,71.519,4,False
2019-11-02 08:42:42.295,NTK,12,QD28,2019-11-02 08:42:59.401,17.106,3,False
2019-11-02 08:42:42.414,TIK,7118,RD04,2019-11-02 08:43:08.790,26.376,18,False
2019-11-02 08:42:42.693,KWT,6002,RD29,2019-11-02 08:43:11.503,28.81,13,False
2019-11-02 08:42:43.888,CHH,01,GD11,2019-11-02 08:43:01.419,17.531,6,False
2019-11-02 08:42:44.686,CHH,15,GD10,2019-11-02 08:43:04.408,19.722,7,False
2019-11-02 08:42:45.084,KOT,15,GD13,2019-11-02 08:43:01.001,15.917,6,False
2019-11-02 08:42:45.085,HOM,06,QD20,2019-11-02 08:43:18.951,33.866,19,False
2019-11-02 08:42:45.482,MOK,46,RD21,2019-11-02 08:43:09.986,24.504,10,False
2019-11-02 08:42:46.080,LOF,02,RD25,2019-11-02 08:43:04.408,18.328,5,False
2019-11-02 08:42:46.080,NTK,14,QD28,2019-11-02 08:43:06.998,20.918,7,False
2019-11-02 08:42:46.877,MOK,32A,QD22,2019-11-02 08:44:00.388,73.511,55,True
2019-11-02 08:42:48.670,KOT,02,QD24,2019-11-02 08:43:09.788,21.118,9,False
2019-11-02 08:42:48.671,WTS,07,GD12,2019-11-02 08:43:11.978,23.307,13,False
2019-11-02 08:42:49.268,SKM,15,GD14,2019-11-02 08:43:12.376,23.108,13,False
2019-11-02 08:42:49.749,SKM,04,RD23,2019-11-02 08:43:11.978,22.229,9,False
2019-11-02 08:42:49.865,HOM,20,GD18,2019-11-02 08:43:32.497,42.632,23,False
2019-11-02 08:42:50.463,CHH,03,GD11,2019-11-02 08:43:06.400,15.937,4,False
2019-11-02 08:42:51.259,KWT,6009,GD07,2019-11-02 08:43:14.169,22.91,8,False
2019-11-02 08:42:51.354,LOF,01,GD13,2019-11-02 08:43:07.396,16.042,6,False
2019-11-02 08:42:52.056,LOF,04,RD25,2019-11-02 08:43:14.369,22.313,7,False
2019-11-02 08:42:52.455,CHH,06,RD27,2019-11-02 08:43:13.738,21.283,9,False
2019-11-02 08:42:52.654,CHH,17,GD10,2019-11-02 08:43:11.978,19.324,7,False
2019-11-02 08:42:53.651,KOB,02,QD28,2019-11-02 08:43:19.446,25.795,11,False
2019-11-02 08:42:54.646,CHH,05,GD11,2019-11-02 08:43:12.376,17.73,7,False
2019-11-02 08:42:55.244,YMT,37,GD16,2019-11-02 08:43:15.962,20.718,7,False
2019-11-02 08:42:55.760,YMT,32,RD21,2019-11-02 08:43:18.952,23.192,8,False
2019-11-02 08:42:56.240,NTK,02,RD29,2019-11-02 08:43:19.947,23.707,11,False
2019-11-02 08:42:56.638,HOM,19,GD17,2019-11-02 08:43:31.701,35.063,23,False
2019-11-02 08:42:57.834,LOF,03,GD13,2019-11-02 08:43:14.369,16.535,5,False
2019-11-02 08:42:58.431,KOT,04,QD24,2019-11-02 08:43:18.952,20.521,8,False
2019-11-02 08:42:59.021,SKM,06,RD23,2019-11-02 08:43:20.943,21.922,8,False
2019-11-02 08:42:59.626,KWT,6011,GD07,2019-11-02 08:43:18.757,19.131,6,False
2019-11-02 08:43:00.025,LOF,06,RD25,2019-11-02 08:43:31.900,31.875,11,False
2019-11-02 08:43:00.224,CHH,19,GD10,2019-11-02 08:43:19.947,19.723,7,False
2019-11-02 08:43:00.624,TIK,7116,RD04,2019-11-02 08:43:33.693,33.069,0,False
2019-11-02 08:43:00.822,TIK,7105,GD05,2019-11-02 08:43:02.616,1.794,0,False
2019-11-02 08:43:01.002,TIK,7107,GD05,2019-11-02 08:43:12.576,11.574,0,False
2019-11-02 08:43:01.220,TIK,7109A,GD05,2019-11-02 08:44:04.571,63.351,0,False
2019-11-02 08:43:01.619,TIK,7114,RD04,2019-11-02 08:43:50.626,49.007,26,False
2019-11-02 08:43:01.755,CHH,07,GD11,2019-11-02 08:43:15.365,13.61,1,False
2019-11-02 08:43:02.017,CHH,08,RD27,2019-11-02 08:43:24.927,22.91,3,False
2019-11-02 08:43:02.216,TIK,7109B,GD05,2019-11-02 08:44:08.556,66.34,12,False
2019-11-02 08:43:02.357,SKM,17,GD14,2019-11-02 08:43:20.943,18.586,9,False
2019-11-02 08:43:02.357,YMT,39,GD16,2019-11-02 08:43:22.894,20.537,7,False
2019-11-02 08:43:02.615,WTS,09,GD12,2019-11-02 08:43:20.544,17.929,9,False
2019-11-02 08:43:03.014,LOF,05,GD13,2019-11-02 08:43:27.517,24.503,8,False
2019-11-02 08:43:03.212,CHH,09B,GD11,2019-11-02 08:43:31.900,28.688,8,False
2019-11-02 08:43:03.810,YMT,34,RD21,2019-11-02 08:43:20.544,16.734,2,False
2019-11-02 08:43:04.209,HOM,08,QD20,2019-11-02 08:43:53.216,49.007,26,False
2019-11-02 08:43:05.404,CHH,10,RD27,2019-11-02 08:44:17.920,72.516,55,True
2019-11-02 08:43:05.603,KOB,04,QD28,2019-11-02 08:43:31.900,26.297,11,False
2019-11-02 08:43:06.001,KWT,6013,GD07,2019-11-02 08:43:27.318,21.317,8,False
2019-11-02 08:43:06.400,YMT,36,RD21,2019-11-02 08:43:28.911,22.511,5,False
2019-11-02 08:43:06.798,KOT,06,QD24,2019-11-02 08:43:32.896,26.098,7,False
2019-11-02 08:43:07.794,SKM,08,RD23,2019-11-02 08:43:34.888,27.094,8,False
2019-11-02 08:43:07.794,CHH,21,GD10,2019-11-02 08:43:27.915,20.121,8,False
2019-11-02 08:43:07.994,NTK,04,RD29,2019-11-02 08:43:35.486,27.492,9,False
2019-11-02 08:43:08.392,NTK,13,GD09,2019-11-02 08:43:29.908,21.516,11,False
2019-11-02 08:43:09.388,YMT,41,GD16,2019-11-02 08:43:32.897,23.509,10,False
2019-11-02 08:43:11.181,LOF,07,GD13,2019-11-02 08:44:25.878,74.697,9,False
2019-11-02 08:43:11.354,LOF,08,RD25,2019-11-02 08:44:19.911,68.557,13,False
2019-11-02 08:43:11.580,YMT,38,RD21,2019-11-02 08:43:36.482,24.902,3,False
2019-11-02 08:43:11.747,WTS,11,GD12,2019-11-02 08:43:27.915,16.168,6,False
2019-11-02 08:43:11.779,CHH,11,GD11,2019-11-02 08:44:28.477,76.698,61,True
2019-11-02 08:43:12.178,SKM,19,GD14,2019-11-02 08:43:27.517,15.339,5,False
2019-11-02 08:43:12.975,HOM,18,GD18,2019-11-02 08:43:38.006,25.031,6,False
2019-11-02 08:43:14.100,YAT,7001,GS95,2019-11-02 08:44:10.670,56.57,56,False
2019-11-02 08:43:14.369,TIK,7109C,GD05,2019-11-02 08:44:15.727,61.358,56,True
2019-11-02 08:43:14.370,TIK,7110,QD03,2019-11-02 08:43:29.509,15.139,3,False
2019-11-02 08:43:14.522,KOT,08,QD24,2019-11-02 08:44:32.860,78.338,11,False
2019-11-02 08:43:14.522,YAT,7005,GD06,2019-11-02 08:43:34.689,20.167,9,False
2019-11-02 08:43:14.767,KWT,6015,GD07,2019-11-02 08:43:39.014,24.247,13,False
2019-11-02 08:43:15.365,YMT,40,RD21,2019-11-02 08:44:28.477,73.112,56,True
2019-11-02 08:43:15.962,KOB,01,GD10,2019-11-02 08:43:35.486,19.524,6,False
2019-11-02 08:43:16.361,SKM,10,RD23,2019-11-02 08:44:26.485,70.124,11,False
2019-11-02 08:43:17.357,KOB,06,QD28,2019-11-02 08:43:47.375,30.018,12,False
2019-11-02 08:43:17.759,SKM,21,GD14,2019-11-02 08:43:32.497,14.738,7,False
2019-11-02 08:43:17.919,DIH,01,GD12,2019-11-02 08:43:39.869,21.95,7,False
2019-11-02 08:43:17.954,NTK,06,RD29,2019-11-02 08:44:23.497,65.543,49,True
2019-11-02 08:43:18.353,TIK,7108,QD03,2019-11-02 08:43:36.682,18.329,9,False
2019-11-02 08:43:19.447,MOK,31,GD16,2019-11-02 08:43:41.462,22.015,9,False
2019-11-02 08:43:19.549,NTK,15,GD09,2019-11-02 08:43:39.470,19.921,9,False
2019-11-02 08:43:19.758,HOM,21,GD17,2019-11-02 08:43:55.009,35.251,21,False
2019-11-02 08:43:19.947,HOM,22,GD18,2019-11-02 08:43:43.255,23.308,5,False
2019-11-02 08:43:20.943,LOF,09,GD13,2019-11-02 08:44:34.455,73.512,62,True
2019-11-02 08:43:21.142,DIH,12,QD26,2019-11-02 08:43:44.450,23.308,11,False
2019-11-02 08:43:22.893,KOB,03,GD10,2019-11-02 08:43:42.857,19.964,9,False
2019-11-02 08:43:23.931,YAT,7007,GD06,2019-11-02 08:43:58.196,34.265,46,False
2019-11-02 08:43:24.529,LOF,10,RD25,2019-11-02 08:44:31.444,66.915,51,True
2019-11-02 08:43:24.927,KOT,01,GD14,2019-11-02 08:43:38.861,13.934,5,False
2019-11-02 08:43:24.928,DIH,03,GD12,2019-11-02 08:44:25.489,60.561,8,False
2019-11-02 08:43:25.126,HOM,07,GD18,2019-11-02 08:43:51.622,26.496,5,False
2019-11-02 08:43:25.923,KOT,10,QD24,2019-11-02 08:44:42.983,77.06,63,True
2019-11-02 08:43:27.716,SKM,12,RD23,2019-11-02 08:44:38.837,71.121,55,True
2019-11-02 08:43:28.115,TIK,7112C,RD04,2019-11-02 08:45:47.516,139.401,9,False
2019-11-02 08:43:28.314,LAT,6101,GD07,2019-11-02 08:43:42.657,14.343,9,False
2019-11-02 08:43:28.314,TIK,7106,QD03,2019-11-02 08:43:58.794,30.48,41,False
2019-11-02 08:43:28.509,LAT,6102,QD01,2019-11-02 08:43:48.634,20.125,5,False
2019-11-02 08:43:28.510,YAT,7004,RD02,2019-11-02 08:43:46.642,18.132,9,False
2019-11-02 08:43:28.712,SKM,01,GD15,2019-11-02 08:43:54.411,25.699,11,False
2019-11-02 08:43:28.712,MOK,33,GD16,2019-11-02 08:43:57.001,28.289,9,False
2019-11-02 08:43:29.111,KWT,6001,GD09,2019-11-02 08:43:50.228,21.117,7,False
2019-11-02 08:43:29.509,KOB,08,QD28,2019-11-02 08:44:39.834,70.325,13,False
2019-11-02 08:43:30.107,KOT,03,GD14,2019-11-02 08:43:45.446,15.339,6,False
2019-11-02 08:43:30.705,HOM,09,GD18,2019-11-02 08:44:41.626,70.921,8,False
2019-11-02 08:43:30.904,HOM,10,QD20,2019-11-02 08:44:42.982,72.078,7,False
2019-11-02 08:43:32.298,KOB,05,GD10,2019-11-02 08:43:52.419,20.121,9,False
2019-11-02 08:43:33.095,WTS,02,QD26,2019-11-02 08:43:54.411,21.316,7,False
2019-11-02 08:43:33.761,DIH,05,GD12,2019-11-02 08:44:35.450,61.689,47,True
2019-11-02 08:43:34.489,KWT,6016,QD01,2019-11-02 08:44:04.770,30.281,13,False
2019-11-02 08:43:36.880,KWT,6003,GD09,2019-11-02 08:43:54.810,17.93,3,False
2019-11-02 08:43:37.031,KOT,05,GD14,2019-11-02 08:43:51.821,14.79,5,False
2019-11-02 08:43:37.478,LAT,6103,GD07,2019-11-02 08:44:04.571,27.093,3,False
2019-11-02 08:43:37.677,TIK,7112B,RD04,2019-11-02 08:45:52.149,134.472,1,False
2019-11-02 08:43:37.766,YAT,7002,RD02,2019-11-02 08:43:53.528,15.762,19,False
2019-11-02 08:43:38.006,MOK,35,GD16,2019-11-02 08:44:51.387,73.381,10,False
2019-11-02 08:43:38.861,HOM,12,QD20,2019-11-02 08:44:49.793,70.932,53,True
2019-11-02 08:43:39.013,TIK,7112A,RD04,2019-11-02 08:46:01.513,142.5,128,True
2019-11-02 08:43:39.470,HOM,11,GD18,2019-11-02 08:44:50.586,71.116,52,True
2019-11-02 08:43:40.467,KWT,6005,GD09,2019-11-02 08:44:05.966,25.499,5,False
2019-11-02 08:43:40.665,SKM,03,GD15,2019-11-02 08:44:02.977,22.312,8,False
2019-11-02 08:43:41.039,LAT,6105,GD07,2019-11-02 08:44:57.563,76.524,65,True
2019-11-02 08:43:41.039,YMT,31,GD17,2019-11-02 08:44:06.962,25.923,12,False
2019-11-02 08:43:41.040,WTS,04,QD26,2019-11-02 08:44:04.970,23.93,8,False
2019-11-02 08:43:42.060,KOT,07,GD14,2019-11-02 08:44:05.966,23.906,6,False
2019-11-02 08:43:42.061,KOB,07,GD10,2019-11-02 08:44:10.946,28.885,11,False
2019-11-02 08:43:42.657,MOK,32B,QD22,2019-11-02 08:44:04.970,22.313,6,False
2019-11-02 08:43:42.658,KOB,10,QD28,2019-11-02 08:44:51.985,69.327,55,True
2019-11-02 08:43:46.442,KWT,6007,GD09,2019-11-02 08:45:01.547,75.105,56,True
2019-11-02 08:43:48.036,MOK,37,GD16,2019-11-02 08:44:55.970,67.934,53,True
2019-11-02 08:43:48.235,KWT,6014,QD01,2019-11-02 08:44:18.118,29.883,12,False
2019-11-02 08:43:48.435,KOT,09,GD14,2019-11-02 08:45:06.328,77.893,62,True
2019-11-02 08:43:49.431,MOK,34A,QD22,2019-11-02 08:44:10.349,20.918,7,False
2019-11-02 08:43:49.431,SKM,05,GD15,2019-11-02 08:44:11.345,21.914,8,False
2019-11-02 08:43:50.028,WTS,06,QD26,2019-11-02 08:44:19.512,29.484,9,False
2019-11-02 08:43:53.415,KOB,09,GD10,2019-11-02 08:45:17.883,84.468,68,True
2019-11-02 08:43:54.013,YMT,33,GD17,2019-11-02 08:44:17.520,23.507,4,False
2019-11-02 08:43:56.802,MOK,34B,QD22,2019-11-02 08:44:15.928,19.126,7,False
2019-11-02 08:43:57.737,LAT,6112,RD02,2019-11-02 08:44:26.684,28.947,14,False
2019-11-02 08:43:58.395,SKM,07,GD15,2019-11-02 08:44:20.509,22.114,8,False
2019-11-02 08:43:58.794,YMT,35,GD17,2019-11-02 08:45:10.512,71.718,54,True
2019-11-02 08:43:59.192,WTS,08,QD26,2019-11-02 08:45:11.908,72.716,13,False
2019-11-02 08:44:00.786,CHH,12,RD27,2019-11-02 08:44:23.497,22.711,11,False
2019-11-02 08:44:01.185,KWT,6012,QD01,2019-11-02 08:44:33.059,31.874,13,False
2019-11-02 08:44:03.975,MOK,36,QD22,2019-11-02 08:44:34.055,30.08,12,False
2019-11-02 08:44:06.763,SKM,09,GD15,2019-11-02 08:44:24.493,17.73,5,False
2019-11-02 08:44:07.360,NTK,08,RD29,2019-11-02 08:44:35.450,28.09,14,False
2019-11-02 08:44:10.149,TIK,7104,QD03,2019-11-02 08:44:11.544,1.395,1,False
2019-11-02 08:44:10.349,YAT,7009,GD06,2019-11-02 08:44:15.529,5.18,1,False
2019-11-02 08:44:10.670,YAT,7003A,GS95,2019-11-02 08:44:18.516,7.846,0,False
2019-11-02 08:44:10.946,YAT,7003B,GS95,2019-11-02 08:44:23.618,12.672,0,False
2019-11-02 08:44:11.146,TIK,7111,GD05,2019-11-02 08:44:20.708,9.562,0,False
2019-11-02 08:44:11.345,TIK,7102,QD03,2019-11-02 08:44:26.684,15.339,8,False
2019-11-02 08:44:11.424,YAT,7003C,GS95,2019-11-02 08:44:27.612,16.188,0,False
2019-11-02 08:44:11.509,TIK,7101,GD06,2019-11-02 08:44:46.606,35.097,22,False
2019-11-02 08:44:11.757,YAT,7003D,GS95,2019-11-02 08:44:33.657,21.9,7,True
2019-11-02 08:44:11.849,LAT,6110,RD02,2019-11-02 08:44:49.594,37.745,19,False
2019-11-02 08:44:12.141,SKM,11,GD15,2019-11-02 08:44:33.458,21.317,3,False
2019-11-02 08:44:12.141,TIK,7113,GD05,2019-11-02 08:44:34.653,22.512,8,False
2019-11-02 08:44:12.341,YMT,42,RD21,2019-11-02 08:44:32.462,20.121,8,False
2019-11-02 08:44:12.341,CHH,14,RD27,2019-11-02 08:44:29.473,17.132,4,False
2019-11-02 08:44:13.137,WTS,10,QD26,2019-11-02 08:45:20.872,67.735,56,True
2019-11-02 08:44:13.337,CHH,13A,GD11,2019-11-02 08:44:38.438,25.101,13,False
2019-11-02 08:44:15.025,KWT,6010,QD01,2019-11-02 08:44:48.997,33.972,12,False
2019-11-02 08:44:15.528,SKM,13,GD15,2019-11-02 08:45:36.410,80.882,64,True
2019-11-02 08:44:16.126,MOK,38,QD22,2019-11-02 08:45:31.031,74.905,9,False
2019-11-02 08:44:16.513,LOF,12,RD25,2019-11-02 08:44:42.983,26.47,14,False
2019-11-02 08:44:16.524,CHH,16,RD27,2019-11-02 08:44:34.055,17.531,4,False
2019-11-02 08:44:19.114,YAT,7005,GS95,2019-11-02 08:44:56.567,37.453,4,False
2019-11-02 08:44:19.513,YAT,7012,QD03,2019-11-02 08:44:48.797,29.284,20,False
2019-11-02 08:44:20.310,TIK,7115,GD05,2019-11-02 08:44:38.638,18.328,2,False
2019-11-02 08:44:20.709,YMT,44,RD21,2019-11-02 08:44:43.818,23.109,11,False
2019-11-02 08:44:21.106,CHH,18,RD27,2019-11-02 08:44:37.840,16.734,3,False
2019-11-02 08:44:21.305,DIH,07,GD12,2019-11-02 08:44:43.419,22.114,8,False
2019-11-02 08:44:21.704,NTK,10,RD29,2019-11-02 08:44:46.407,24.703,12,False
2019-11-02 08:44:23.298,TIK,7149,GD05,2019-11-02 08:44:44.615,21.317,,False
2019-11-02 08:44:23.497,SKM,14,RD23,2019-11-02 08:44:47.004,23.507,8,False
2019-11-02 08:44:23.895,LOF,11,GD13,2019-11-02 08:44:43.419,19.524,10,False
2019-11-02 08:44:24.074,YAT,7007,GS95,2019-11-02 08:45:22.665,58.591,49,False
2019-11-02 08:44:24.891,CHH,20,RD27,2019-11-02 08:44:43.817,18.926,5,False
2019-11-02 08:44:25.879,MOK,40,QD22,2019-11-02 08:45:37.806,71.927,55,True
2019-11-02 08:44:26.884,CHH,15,GD11,2019-11-02 08:44:47.004,20.12,7,False
2019-11-02 08:44:27.282,TIK,7120,QD05,2019-11-02 08:44:52.782,25.5,1,False
2019-11-02 08:44:27.482,KWT,6008,QD01,2019-11-02 08:45:46.172,78.69,60,True
2019-11-02 08:44:29.274,TIK,7122,QD05,2019-11-02 08:45:30.593,61.319,48,False
2019-11-02 08:44:29.872,KOT,12,QD24,2019-11-02 08:44:54.973,25.101,13,False
2019-11-02 08:44:30.270,DIH,09,GD12,2019-11-02 08:44:51.985,21.715,11,False
2019-11-02 08:44:30.469,DIH,02,RD27,2019-11-02 08:44:54.973,24.504,9,False
2019-11-02 08:44:31.444,LAT,6108,RD02,2019-11-02 08:45:04.537,33.093,7,False
2019-11-02 08:44:31.466,LOF,14,RD25,2019-11-02 08:44:52.981,21.515,10,False
2019-11-02 08:44:31.776,HOM,13,GD18,2019-11-02 08:44:55.751,23.975,6,False
2019-11-02 08:44:32.057,SKM,16,RD23,2019-11-02 08:44:51.985,19.928,5,False
2019-11-02 08:44:32.262,HOM,02,RD21,2019-11-02 08:45:07.325,35.063,22,False
2019-11-02 08:44:32.262,HOM,14,QD20,2019-11-02 08:44:54.774,22.512,8,False
2019-11-02 08:44:33.657,TIK,7103,GD06,2019-11-02 08:44:58.559,24.902,14,False
2019-11-02 08:44:33.856,NTK,12,RD29,2019-11-02 08:44:50.790,16.934,3,False
2019-11-02 08:44:34.653,LOF,13,GD13,2019-11-02 08:44:51.985,17.332,8,False
2019-11-02 08:44:34.852,CHH,17,GD11,2019-11-02 08:44:54.375,19.523,7,False
2019-11-02 08:44:37.442,NTK,14,RD29,2019-11-02 08:44:58.360,20.918,7,False
2019-11-02 08:44:37.442,SKM,18,RD23,2019-11-02 08:45:02.544,25.102,11,False
2019-11-02 08:44:38.239,KOB,12,QD28,2019-11-02 08:45:03.939,25.7,12,False
2019-11-02 08:44:38.438,HOM,15,GD18,2019-11-02 08:45:08.322,29.884,14,False
2019-11-02 08:44:39.235,LAT,6106,RD02,2019-11-02 08:45:55.735,76.5,9,False
2019-11-02 08:44:40.013,DIH,04,RD27,2019-11-02 08:45:04.934,24.921,8,False
2019-11-02 08:44:40.032,YAT,7010,QD03,2019-11-02 08:45:06.727,26.695,17,False
2019-11-02 08:44:40.629,HOM,16,QD20,2019-11-02 08:44:58.161,17.532,4,False
2019-11-02 08:44:41.228,MOK,39,GD16,2019-11-02 08:45:01.908,20.68,6,False
2019-11-02 08:44:41.426,CHH,01,GD12,2019-11-02 08:44:57.961,16.535,5,False
2019-11-02 08:44:41.825,KOT,02,RD25,2019-11-02 08:45:02.544,20.719,8,False
2019-11-02 08:44:42.223,CHH,19,GD11,2019-11-02 08:45:02.543,20.32,7,False
2019-11-02 08:44:42.821,WTS,01,GD13,2019-11-02 08:45:00.950,18.129,9,False
2019-11-02 08:44:43.419,KWT,6009,GD09,2019-11-02 08:45:06.080,22.661,8,False
2019-11-02 08:44:43.618,KOT,14,QD24,2019-11-02 08:45:03.939,20.321,8,False
2019-11-02 08:44:44.813,HOM,18,QD20,2019-11-02 08:45:01.348,16.535,3,False
2019-11-02 08:44:45.211,KOB,02,RD29,2019-11-02 08:45:10.512,25.301,11,False
2019-11-02 08:44:46.407,LAT,6107,GD07,2019-11-02 08:45:04.537,18.13,10,False
2019-11-02 08:44:47.393,CHH,03,GD12,2019-11-02 08:45:02.942,15.549,4,False
2019-11-02 08:44:48.200,MOK,41,GD16,2019-11-02 08:45:06.329,18.129,5,False
2019-11-02 08:44:48.399,TIK,7105,GD06,2019-11-02 08:45:04.735,16.336,8,False
2019-11-02 08:44:48.516,HOM,20,QD20,2019-11-02 08:45:12.904,24.388,,False
2019-11-02 08:44:48.797,DIH,06,RD27,2019-11-02 08:45:25.453,36.656,15,False
2019-11-02 08:44:49.196,LAT,6104,RD02,2019-11-02 08:46:03.703,74.507,58,True
2019-11-02 08:44:49.395,SKM,20,RD23,2019-11-02 08:45:15.891,26.496,11,False
2019-11-02 08:44:49.594,CHH,21,GD11,2019-11-02 08:45:10.512,20.918,8,False
2019-11-02 08:44:50.192,HOM,20,GD20,2019-11-02 08:45:12.904,22.712,11,False
2019-11-02 08:44:50.585,KOT,11,GD14,2019-11-02 08:45:15.492,24.907,14,False
2019-11-02 08:44:50.790,KOT,04,RD25,2019-11-02 08:45:11.908,21.118,8,False
2019-11-02 08:44:50.989,KOB,14,QD28,2019-11-02 08:45:15.492,24.503,10,False
2019-11-02 08:44:51.768,KWT,6011,GD09,2019-11-02 08:45:11.545,19.777,6,False
2019-11-02 08:44:51.986,CHH,05,GD12,2019-11-02 08:45:08.321,16.335,5,False
2019-11-02 08:44:52.383,KOT,16,QD24,2019-11-02 08:45:13.499,21.116,9,False
2019-11-02 08:44:52.583,WTS,03,GD13,2019-11-02 08:45:16.489,23.906,5,False
2019-11-02 08:44:53.380,HOM,17,GD18,2019-11-02 08:45:29.039,35.659,23,False
2019-11-02 08:44:53.579,MOK,43,GD16,2019-11-02 08:45:11.544,17.965,4,False
2019-11-02 08:44:53.778,YMT,37,GD17,2019-11-02 08:45:14.496,20.718,6,False
2019-11-02 08:44:54.774,HOM,04,RD21,2019-11-02 08:45:23.063,28.289,16,False
2019-11-02 08:44:55.751,HOM,05,GD19,2019-11-02 08:45:22.465,26.714,9,False
2019-11-02 08:44:56.766,KOB,04,RD29,2019-11-02 08:45:23.461,26.695,13,False
2019-11-02 08:44:56.965,LAT,6109,GD07,2019-11-02 08:45:26.649,29.684,21,False
2019-11-02 08:44:56.966,TIK,7107,GD06,2019-11-02 08:45:12.703,15.737,3,False
2019-11-02 08:44:57.365,YAT,7008,QD03,2019-11-02 08:45:22.665,25.3,11,False
2019-11-02 08:44:57.563,CHH,07,GD12,2019-11-02 08:45:11.544,13.981,2,False
2019-11-02 08:44:57.961,WTS,05,GD13,2019-11-02 08:46:15.856,77.895,63,True
2019-11-02 08:44:58.161,KWT,6013,GD09,2019-11-02 08:45:20.074,21.913,8,False
2019-11-02 08:44:58.361,MOK,45,GD16,2019-11-02 08:45:30.434,32.073,12,False
2019-11-02 08:44:58.559,KOB,01,GD11,2019-11-02 08:45:18.475,19.916,6,False
2019-11-02 08:44:59.545,KOT,06,RD25,2019-11-02 08:45:26.449,26.904,7,False
2019-11-02 08:45:00.352,TIK,7109A,GD06,2019-11-02 08:46:03.703,63.351,8,False
2019-11-02 08:45:00.551,YMT,39,GD17,2019-11-02 08:45:21.469,20.918,6,False
2019-11-02 08:45:00.552,CHH,09B,GD12,2019-11-02 08:45:27.845,27.293,9,False
2019-11-02 08:45:01.281,WHA,02,GD20,2019-11-02 08:45:20.673,19.392,7,False
2019-11-02 08:45:01.282,SKM,22A,RD23,2019-11-02 08:45:21.469,20.187,2,False
2019-11-02 08:45:01.348,KOB,16,QD28,2019-11-02 08:45:26.848,25.5,14,False
2019-11-02 08:45:01.946,SKM,02,QD24,2019-11-02 08:45:22.465,20.519,8,False
2019-11-02 08:45:02.344,KOB,11,GD10,2019-11-02 08:45:28.043,25.699,14,False
2019-11-02 08:45:03.739,SKM,22B,RD23,2019-11-02 08:46:13.864,70.125,5,False
2019-11-02 08:45:03.938,DIH,08,RD27,2019-11-02 08:46:14.461,70.523,12,False
2019-11-02 08:45:05.133,HOM,07,GD19,2019-11-02 08:45:31.378,26.245,5,False
2019-11-02 08:45:05.532,KOB,03,GD11,2019-11-02 08:45:28.442,22.91,9,False
2019-11-02 08:45:05.532,KOT,13,GD14,2019-11-02 08:45:22.864,17.332,8,False
