act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 19:50:06.348,LOF,02,QA07,2019-11-21 19:50:24.278,17.93,6,False
2019-11-21 19:50:07.145,MOK,34B,QA05,2019-11-21 19:50:27.256,20.111,7,False
2019-11-21 19:50:07.345,WHA,02,GA03,2019-11-21 19:50:33.243,25.898,8,False
2019-11-21 19:50:09.336,MOK,31,GA01,2019-11-21 19:50:31.450,22.114,8,False
2019-11-21 19:50:09.536,KOT,16,QA06,2019-11-21 19:50:24.875,15.339,7,False
2019-11-21 19:50:10.133,TIK,7112A,QA40,2019-11-21 19:51:12.887,62.754,47,True
2019-11-21 19:50:10.532,TIK,7109B,GA13,2019-11-21 19:51:43.724,93.192,0,False
2019-11-21 19:50:10.662,TIK,7103,GA14,2019-11-21 19:51:54.524,103.862,44,False
2019-11-21 19:50:10.731,TIK,7109C,GA13,2019-11-21 19:51:49.693,98.962,,True
2019-11-21 19:50:10.731,LAT,6107,GA42,2019-11-21 19:50:31.740,21.009,10,False
2019-11-21 19:50:11.330,SKM,09,GA46,2019-11-21 19:50:28.860,17.53,3,False
2019-11-21 19:50:12.125,HOM,21,GA35,2019-11-21 19:50:46.391,34.266,21,False
2019-11-21 19:50:12.524,LOF,04,QA07,2019-11-21 19:50:31.450,18.926,6,False
2019-11-21 19:50:12.669,NTK,13,GA16,2019-11-21 19:50:32.844,20.175,10,False
2019-11-21 19:50:12.922,NTK,01,GA44,2019-11-21 19:50:31.838,18.916,5,False
2019-11-21 19:50:13.521,YMT,32,QA04,2019-11-21 19:50:35.434,21.913,7,False
2019-11-21 19:50:13.671,KWT,6011,GA43,2019-11-21 19:50:33.641,19.97,5,False
2019-11-21 19:50:14.715,MOK,36,QA05,2019-11-21 19:50:46.774,32.059,12,False
2019-11-21 19:50:15.314,CHH,11,GA45,2019-11-21 19:51:28.825,73.511,59,True
2019-11-21 19:50:15.314,SKM,11,GA46,2019-11-21 19:50:37.227,21.913,4,False
2019-11-21 19:50:15.512,CHH,12,QA08,2019-11-21 19:50:38.223,22.711,10,False
2019-11-21 19:50:16.309,HOM,20,GA03,2019-11-21 19:50:51.115,34.806,17,False
2019-11-21 19:50:16.907,KOB,07,GA17,2019-11-21 19:50:55.356,38.449,17,False
2019-11-21 19:50:17.106,NTK,02,HA09,2019-11-21 19:50:48.783,31.677,15,False
2019-11-21 19:50:17.107,SKM,02,QA06,2019-11-21 19:50:31.450,14.343,4,False
2019-11-21 19:50:18.102,MOK,33,GA01,2019-11-21 19:50:47.387,29.285,9,False
2019-11-21 19:50:18.899,NTK,03,GA44,2019-11-21 19:50:34.836,15.937,3,False
2019-11-21 19:50:19.079,NTK,10,QA39,2019-11-21 19:50:37.825,18.746,8,False
2019-11-21 19:50:19.497,LOF,06,QA07,2019-11-21 19:50:45.793,26.296,8,False
2019-11-21 19:50:19.497,KWT,6013,GA43,2019-11-21 19:50:42.998,23.501,9,False
2019-11-21 19:50:19.896,SKM,13,GA46,2019-11-21 19:51:35.797,75.901,59,True
2019-11-21 19:50:20.692,YMT,34,QA04,2019-11-21 19:50:36.829,16.137,2,False
2019-11-21 19:50:21.290,YAT,7010,HA11,2019-11-21 19:51:00.934,39.644,24,False
2019-11-21 19:50:21.650,LAT,6109,GA42,2019-11-21 19:50:55.689,34.039,23,False
2019-11-21 19:50:21.887,SKM,04,QA06,2019-11-21 19:50:37.227,15.34,6,False
2019-11-21 19:50:22.286,NTK,05,GA44,2019-11-21 19:50:45.395,23.109,10,False
2019-11-21 19:50:23.083,YMT,36,QA04,2019-11-21 19:50:45.395,22.312,4,False
2019-11-21 19:50:23.255,NTK,15,GA16,2019-11-21 19:50:42.407,19.152,8,False
2019-11-21 19:50:25.422,TIK,7115,GA12,2019-11-21 19:50:43.801,18.379,9,False
2019-11-21 19:50:25.422,YAT,7005,GA15,2019-11-21 19:50:43.801,18.379,9,False
2019-11-21 19:50:25.850,CHH,14,QA08,2019-11-21 19:50:43.403,17.553,6,False
2019-11-21 19:50:27.466,MOK,35,GA01,2019-11-21 19:51:54.256,86.79,11,False
2019-11-21 19:50:27.665,MOK,38,QA05,2019-11-21 19:51:42.771,75.106,11,False
2019-11-21 19:50:28.063,YMT,38,QA04,2019-11-21 19:50:53.762,25.699,3,False
2019-11-21 19:50:28.063,SKM,06,QA06,2019-11-21 19:50:44.399,16.336,6,False
2019-11-21 19:50:28.063,NTK,12,QA39,2019-11-21 19:50:40.813,12.75,3,False
2019-11-21 19:50:28.461,LOF,08,QA07,2019-11-21 19:51:36.196,67.735,11,False
2019-11-21 19:50:29.457,KWT,6015,GA43,2019-11-21 19:50:54.672,25.215,11,False
2019-11-21 19:50:31.740,YMT,40,QA04,2019-11-21 19:51:53.329,81.589,65,True
2019-11-21 19:50:32.037,NTK,14,QA39,2019-11-21 19:50:46.391,14.354,4,False
2019-11-21 19:50:32.037,CHH,16,QA08,2019-11-21 19:50:46.773,14.736,3,False
2019-11-21 19:50:32.247,KWT,6001,GA16,2019-11-21 19:50:54.671,22.424,8,False
2019-11-21 19:50:32.446,NTK,04,HA09,2019-11-21 19:51:07.907,35.461,13,False
2019-11-21 19:50:32.446,NTK,07,GA44,2019-11-21 19:50:59.340,26.894,10,False
2019-11-21 19:50:33.442,YMT,31,GA35,2019-11-21 19:50:57.348,23.906,11,False
2019-11-21 19:50:33.641,HOM,18,GA03,2019-11-21 19:50:56.153,22.512,5,False
2019-11-21 19:50:33.840,WTS,07,GA18,2019-11-21 19:50:56.972,23.132,13,False
2019-11-21 19:50:34.240,KOB,09,GA17,2019-11-21 19:51:46.965,72.725,57,True
2019-11-21 19:50:34.637,TIK,7149,GA12,2019-11-21 19:50:49.778,15.141,0,False
2019-11-21 19:50:34.836,TIK,7120,GA12,2019-11-21 19:50:55.954,21.118,,False
2019-11-21 19:50:35.036,SKM,08,QA06,2019-11-21 19:50:57.747,22.711,5,False
2019-11-21 19:50:35.036,YAT,7007,GA15,2019-11-21 19:51:12.888,37.852,38,False
2019-11-21 19:50:36.032,TIK,7120,QA12,2019-11-21 19:50:55.954,19.922,0,False
2019-11-21 19:50:36.032,CHH,18,QA08,2019-11-21 19:50:49.977,13.945,3,False
2019-11-21 19:50:36.629,TIK,7122,QA12,2019-11-21 19:51:51.934,75.305,65,False
2019-11-21 19:50:37.028,KOB,02,QA39,2019-11-21 19:50:54.360,17.332,7,False
2019-11-21 19:50:38.153,LAT,6102,QA10,2019-11-21 19:51:00.707,22.554,8,False
2019-11-21 19:50:38.800,HOM,22,GA03,2019-11-21 19:51:01.721,22.921,4,False
2019-11-21 19:50:39.020,MOK,40,QA05,2019-11-21 19:51:49.893,70.873,54,True
2019-11-21 19:50:39.418,MOK,37,GA01,2019-11-21 19:51:59.903,80.485,63,True
2019-11-21 19:50:39.618,LOF,10,QA07,2019-11-21 19:51:44.763,65.145,54,True
2019-11-21 19:50:39.796,CHH,20,QA08,2019-11-21 19:50:53.706,13.91,4,False
2019-11-21 19:50:40.414,KWT,6003,GA16,2019-11-21 19:51:01.930,21.516,3,False
2019-11-21 19:50:40.614,LAT,6101,GA43,2019-11-21 19:50:57.747,17.133,4,False
2019-11-21 19:50:40.813,SKM,10,QA06,2019-11-21 19:51:48.348,67.535,9,False
2019-11-21 19:50:42.805,NTK,09,GA44,2019-11-21 19:51:52.332,69.527,12,False
2019-11-21 19:50:43.678,HOM,07,GA03,2019-11-21 19:51:10.297,26.619,5,False
2019-11-21 19:50:43.776,KWT,6005,GA16,2019-11-21 19:51:12.660,28.884,6,False
2019-11-21 19:50:44.158,DIH,02,QA08,2019-11-21 19:51:01.333,17.175,6,False
2019-11-21 19:50:44.797,YMT,33,GA35,2019-11-21 19:51:07.907,23.11,4,False
2019-11-21 19:50:44.997,KOB,04,QA39,2019-11-21 19:51:02.926,17.929,7,False
2019-11-21 19:50:45.395,YAT,7008,HA11,2019-11-21 19:51:18.837,33.442,28,False
2019-11-21 19:50:45.594,LAT,6103,GA43,2019-11-21 19:51:16.871,31.277,11,False
2019-11-21 19:50:45.595,YAT,7001,GA42,2019-11-21 19:51:22.823,37.228,28,False
2019-11-21 19:50:45.687,NTK,06,HA09,2019-11-21 19:51:40.779,55.092,36,True
2019-11-21 19:50:46.989,KWT,6016,QA10,2019-11-21 19:51:12.289,25.3,11,False
2019-11-21 19:50:47.586,WTS,09,GA18,2019-11-21 19:51:05.317,17.731,8,False
2019-11-21 19:50:49.511,HOM,09,GA03,2019-11-21 19:51:53.528,64.017,7,False
2019-11-21 19:50:49.511,YMT,35,GA35,2019-11-21 19:52:01.297,71.786,55,True
2019-11-21 19:50:50.575,SKM,12,QA06,2019-11-21 19:51:57.313,66.738,54,True
2019-11-21 19:50:50.774,KWT,6007,GA16,2019-11-21 19:52:08.668,77.894,60,True
2019-11-21 19:50:51.116,DIH,04,QA08,2019-11-21 19:51:07.708,16.592,6,False
2019-11-21 19:50:52.766,KOB,06,QA39,2019-11-21 19:51:17.270,24.504,8,False
2019-11-21 19:50:54.957,LOF,11,GA19,2019-11-21 19:51:14.282,19.325,10,False
2019-11-21 19:50:55.157,NTK,11,GA44,2019-11-21 19:52:04.221,69.064,54,True
2019-11-21 19:50:55.356,TIK,7105,GA14,2019-11-21 19:52:04.883,69.527,18,False
2019-11-21 19:50:56.352,WTS,11,GA18,2019-11-21 19:51:13.287,16.935,6,False
2019-11-21 19:50:56.944,LAT,6105,GA43,2019-11-21 19:52:51.899,114.955,103,True
2019-11-21 19:50:57.149,DIH,06,QA08,2019-11-21 19:51:26.832,29.683,9,False
2019-11-21 19:50:57.348,HOM,11,GA03,2019-11-21 19:52:02.493,65.145,46,True
2019-11-21 19:50:57.964,TIK,7110,QA40,2019-11-21 19:51:16.871,18.907,15,False
2019-11-21 19:50:58.543,KWT,6014,QA10,2019-11-21 19:51:22.250,23.707,10,False
2019-11-21 19:51:01.123,KOB,08,QA39,2019-11-21 19:52:30.781,89.658,12,False
2019-11-21 19:51:02.129,KOT,11,GA20,2019-11-21 19:51:26.832,24.703,14,False
2019-11-21 19:51:03.125,DIH,01,GA18,2019-11-21 19:51:25.837,22.712,6,False
2019-11-21 19:51:05.914,LOF,13,GA19,2019-11-21 19:51:22.823,16.909,7,False
2019-11-21 19:51:07.093,DIH,08,QA08,2019-11-21 19:52:16.837,69.744,11,False
2019-11-21 19:51:08.903,KWT,6012,QA10,2019-11-21 19:51:32.410,23.507,10,False
2019-11-21 19:51:09.900,DIH,03,GA18,2019-11-21 19:52:17.434,67.534,9,False
2019-11-21 19:51:13.086,WTS,01,GA19,2019-11-21 19:51:32.410,19.324,9,False
2019-11-21 19:51:13.287,KOB,10,QA39,2019-11-21 19:52:40.289,87.002,76,True
2019-11-21 19:51:13.485,YAT,7006C,HA11,2019-11-21 19:51:25.837,12.352,0,False
2019-11-21 19:51:13.647,TIK,7108,QA40,2019-11-21 19:51:22.848,9.201,1,False
2019-11-21 19:51:13.647,YAT,7009,GA15,2019-11-21 19:51:26.832,13.185,18,False
2019-11-21 19:51:13.883,YAT,7003A,GA42,2019-11-21 19:52:38.750,84.867,0,False
2019-11-21 19:51:14.082,YAT,7006B,HA11,2019-11-21 19:51:32.809,18.727,5,False
2019-11-21 19:51:14.188,TIK,7107,GA14,2019-11-21 19:52:12.852,58.664,49,False
2019-11-21 19:51:14.481,YAT,7003B,GA42,2019-11-21 19:52:42.695,88.214,5,False
2019-11-21 19:51:14.879,TIK,7106,QA40,2019-11-21 19:51:42.770,27.891,18,False
2019-11-21 19:51:14.880,CHH,13A,GA45,2019-11-21 19:51:37.789,22.909,11,False
2019-11-21 19:51:17.071,KOT,13,GA20,2019-11-21 19:51:34.403,17.332,7,False
2019-11-21 19:51:18.266,DIH,10,QA08,2019-11-21 19:52:25.403,67.137,54,True
2019-11-21 19:51:19.063,KWT,6010,QA10,2019-11-21 19:51:47.153,28.09,8,False
2019-11-21 19:51:19.655,SKM,15,GA46,2019-11-21 19:51:43.368,23.713,14,False
2019-11-21 19:51:19.861,DIH,05,GA18,2019-11-21 19:52:26.399,66.538,53,True
2019-11-21 19:51:20.059,YAT,7006A,HA11,2019-11-21 19:51:38.985,18.926,12,True
2019-11-21 19:51:20.059,YAT,7003C,GA42,2019-11-21 19:52:46.719,86.66,12,False
2019-11-21 19:51:22.250,NTK,08,HA09,2019-11-21 19:51:56.467,34.217,16,False
2019-11-21 19:51:22.823,WTS,03,GA19,2019-11-21 19:51:47.966,25.143,6,False
2019-11-21 19:51:25.039,KOT,15,GA20,2019-11-21 19:51:41.375,16.336,6,False
2019-11-21 19:51:26.236,CHH,15,GA45,2019-11-21 19:51:45.281,19.045,7,False
2019-11-21 19:51:27.629,KWT,6008,QA10,2019-11-21 19:52:47.255,79.626,61,True
2019-11-21 19:51:29.422,WTS,05,GA19,2019-11-21 19:52:43.930,74.508,59,True
2019-11-21 19:51:31.414,KOB,11,GA17,2019-11-21 19:51:56.914,25.5,14,False
2019-11-21 19:51:31.813,LOF,01,GA20,2019-11-21 19:51:47.352,15.539,6,False
2019-11-21 19:51:32.410,TIK,7101,GA15,2019-11-21 19:52:30.383,57.973,53,False
2019-11-21 19:51:32.610,YAT,7003D,GA42,2019-11-21 19:52:50.106,77.496,67,True
2019-11-21 19:51:32.809,YAT,7004,HA11,2019-11-21 19:51:43.766,10.957,0,False
2019-11-21 19:51:33.008,YAT,7002,HA11,2019-11-21 19:51:54.524,21.516,9,False
2019-11-21 19:51:33.407,TIK,7104,QA40,2019-11-21 19:51:54.524,21.117,15,False
2019-11-21 19:51:33.606,MOK,42,QA05,2019-11-21 19:51:57.822,24.216,8,False
2019-11-21 19:51:33.806,SKM,17,GA46,2019-11-21 19:51:51.336,17.53,9,False
2019-11-21 19:51:34.004,LOF,12,QA07,2019-11-21 19:51:53.926,19.922,10,False
2019-11-21 19:51:34.005,TIK,7109C,RA41,2019-11-21 19:51:49.693,15.688,8,True
2019-11-21 19:51:34.204,CHH,17,GA45,2019-11-21 19:51:51.875,17.671,6,False
2019-11-21 19:51:36.993,YMT,42,QA04,2019-11-21 19:51:57.822,20.829,7,False
2019-11-21 19:51:38.188,LOF,03,GA20,2019-11-21 19:51:54.256,16.068,6,False
2019-11-21 19:51:38.387,NTK,10,HA09,2019-11-21 19:52:14.825,36.438,15,False
2019-11-21 19:51:41.176,CHH,19,GA45,2019-11-21 19:51:58.907,17.731,7,False
2019-11-21 19:51:41.973,MOK,44,QA05,2019-11-21 19:52:04.883,22.91,5,False
2019-11-21 19:51:42.173,TIK,7111,RA41,2019-11-21 19:51:54.723,12.55,1,False
2019-11-21 19:51:42.372,TIK,7120,QA12,2019-11-21 19:51:56.715,14.343,0,False
2019-11-21 19:51:42.571,LAT,6112,HA11,2019-11-21 19:52:36.756,54.185,44,False
2019-11-21 19:51:42.662,TIK,7118,QA12,2019-11-21 19:52:01.896,19.234,6,False
2019-11-21 19:51:42.771,MOK,39,GA01,2019-11-21 19:52:05.282,22.511,7,False
2019-11-21 19:51:43.567,SKM,19,GA46,2019-11-21 19:51:58.303,14.736,5,False
2019-11-21 19:51:43.766,TIK,7113,RA41,2019-11-21 19:52:09.984,26.218,19,False
2019-11-21 19:51:43.965,HOM,13,GA03,2019-11-21 19:52:07.672,23.707,6,False
2019-11-21 19:51:44.364,LOF,05,GA20,2019-11-21 19:52:07.871,23.507,6,False
2019-11-21 19:51:44.563,YMT,37,GA35,2019-11-21 19:52:05.282,20.719,6,False
2019-11-21 19:51:44.963,YMT,44,QA04,2019-11-21 19:52:09.238,24.275,13,False
2019-11-21 19:51:44.964,LOF,14,QA07,2019-11-21 19:52:00.899,15.935,7,False
2019-11-21 19:51:45.360,SKM,14,QA06,2019-11-21 19:52:03.289,17.929,6,False
2019-11-21 19:51:45.559,KOB,13,GA17,2019-11-21 19:52:05.879,20.32,10,False
2019-11-21 19:51:47.352,MOK,46,QA05,2019-11-21 19:52:13.849,26.497,12,False
2019-11-21 19:51:48.963,CHH,21,GA45,2019-11-21 19:52:06.875,17.912,6,False
2019-11-21 19:51:49.145,TIK,7102,QA40,2019-11-21 19:52:04.883,15.738,14,False
2019-11-21 19:51:49.145,SKM,21,GA46,2019-11-21 19:52:03.290,14.145,6,False
2019-11-21 19:51:49.344,TIK,7116,QA12,2019-11-21 19:52:09.985,20.641,14,False
2019-11-21 19:51:49.892,NTK,13,GA44,2019-11-21 19:52:14.447,24.555,12,False
2019-11-21 19:51:50.693,HOM,15,GA03,2019-11-21 19:52:20.024,29.331,13,False
2019-11-21 19:51:50.694,MOK,41,GA01,2019-11-21 19:52:09.792,19.098,6,False
2019-11-21 19:51:50.740,LOF,07,GA20,2019-11-21 19:52:59.271,68.531,10,False
2019-11-21 19:51:51.121,KWT,6009,GA16,2019-11-21 19:52:14.047,22.926,8,False
2019-11-21 19:51:51.137,YMT,39,GA35,2019-11-21 19:52:11.856,20.719,7,False
2019-11-21 19:51:51.934,SKM,16,QA06,2019-11-21 19:52:07.275,15.341,4,False
2019-11-21 19:51:52.731,KOT,02,QA07,2019-11-21 19:52:08.270,15.539,6,False
2019-11-21 19:51:53.926,NTK,12,HA09,2019-11-21 19:52:24.406,30.48,5,False
2019-11-21 19:51:55.322,KOT,01,GA46,2019-11-21 19:52:09.792,14.47,5,False
2019-11-21 19:51:55.521,KOB,01,GA45,2019-11-21 19:52:15.442,19.921,6,False
2019-11-21 19:51:56.467,SKM,18,QA06,2019-11-21 19:52:16.438,19.971,8,False
2019-11-21 19:51:56.468,KOB,15,GA17,2019-11-21 19:52:13.849,17.381,7,False
2019-11-21 19:51:56.914,MOK,43,GA01,2019-11-21 19:52:14.825,17.911,5,False
2019-11-21 19:51:58.309,HOM,02,QA04,2019-11-21 19:52:32.375,34.066,21,False
2019-11-21 19:51:58.508,YMT,41,GA35,2019-11-21 19:52:21.219,22.711,9,False
2019-11-21 19:51:59.504,KWT,6011,GA16,2019-11-21 19:52:18.430,18.926,6,False
2019-11-21 19:51:59.637,KOT,04,QA07,2019-11-21 19:52:15.840,16.203,6,False
2019-11-21 19:51:59.638,NTK,14,HA09,2019-11-21 19:52:46.918,47.28,9,False
2019-11-21 19:51:59.904,YMT,32,QA05,2019-11-21 19:52:21.817,21.913,8,False
2019-11-21 19:52:01.098,KOT,03,GA46,2019-11-21 19:52:16.438,15.34,5,False
2019-11-21 19:52:01.666,LOF,09,GA20,2019-11-21 19:53:08.434,66.768,56,True
2019-11-21 19:52:02.094,MOK,45,GA01,2019-11-21 19:52:33.969,31.875,11,False
2019-11-21 19:52:02.294,KOB,03,GA45,2019-11-21 19:52:25.802,23.508,9,False
2019-11-21 19:52:02.493,NTK,15,GA44,2019-11-21 19:52:25.403,22.91,10,False
2019-11-21 19:52:03.090,TIK,7115,RA41,2019-11-21 19:52:12.852,9.762,0,False
2019-11-21 19:52:03.289,YAT,7012,QA40,2019-11-21 19:52:26.797,23.508,23,False
2019-11-21 19:52:03.655,TIK,7109A,GA14,2019-11-21 19:53:11.820,68.165,0,False
2019-11-21 19:52:03.756,TIK,7114,QA12,2019-11-21 19:52:22.814,19.058,4,False
2019-11-21 19:52:03.887,TIK,7117,RA41,2019-11-21 19:52:22.215,18.328,0,False
2019-11-21 19:52:04.086,TIK,7119,RA41,2019-11-21 19:54:41.720,157.634,143,False
2019-11-21 19:52:04.086,NTK,01,GA17,2019-11-21 19:52:20.202,16.116,5,False
2019-11-21 19:52:04.086,TIK,7109B,GA14,2019-11-21 19:53:15.695,71.609,22,False
2019-11-21 19:52:04.485,HOM,17,GA03,2019-11-21 19:52:40.289,35.804,23,False
2019-11-21 19:52:04.671,SKM,20,QA06,2019-11-21 19:52:29.387,24.716,10,False
2019-11-21 19:52:05.879,KOT,06,QA07,2019-11-21 19:52:29.786,23.907,6,False
2019-11-21 19:52:05.879,KWT,6013,GA16,2019-11-21 19:52:30.384,24.505,8,False
2019-11-21 19:52:06.677,KOT,05,GA46,2019-11-21 19:52:22.813,16.136,6,False
2019-11-21 19:52:08.071,MOK,31,GA35,2019-11-21 19:52:30.383,22.312,8,False
2019-11-21 19:52:08.071,YMT,34,QA05,2019-11-21 19:52:23.809,15.738,2,False
2019-11-21 19:52:08.632,TIK,7112C,QA12,2019-11-21 19:53:27.771,79.139,18,False
2019-11-21 19:52:09.238,NTK,16,HA09,2019-11-21 19:54:31.906,142.668,,False
2019-11-21 19:52:09.792,NTK,03,GA17,2019-11-21 19:52:22.813,13.021,2,False
2019-11-21 19:52:10.861,YMT,36,QA05,2019-11-21 19:52:32.973,22.112,4,False
2019-11-21 19:52:11.457,KOB,05,GA45,2019-11-21 19:52:39.323,27.866,13,False
2019-11-21 19:52:12.056,KOT,08,QA07,2019-11-21 19:53:25.965,73.909,9,False
2019-11-21 19:52:12.254,NTK,05,GA17,2019-11-21 19:52:32.973,20.719,8,False
2019-11-21 19:52:13.212,KOT,07,GA46,2019-11-21 19:52:36.367,23.155,6,False
2019-11-21 19:52:13.213,DIH,12,QA08,2019-11-21 19:52:36.367,23.154,10,False
2019-11-21 19:52:13.250,KWT,6001,GA44,2019-11-21 19:52:37.546,24.296,8,False
2019-11-21 19:52:13.617,MOK,47,GA01,2019-11-21 19:53:44.294,90.677,73,True
2019-11-21 19:52:13.649,DIH,07,GA18,2019-11-21 19:52:33.969,20.32,8,False
2019-11-21 19:52:14.246,KWT,6015,GA16,2019-11-21 19:53:01.461,47.215,15,False
2019-11-21 19:52:15.242,YMT,38,QA05,2019-11-21 19:52:40.743,25.501,3,False
2019-11-21 19:52:15.442,SKM,22A,QA06,2019-11-21 19:52:34.767,19.325,2,False
2019-11-21 19:52:17.035,MOK,33,GA35,2019-11-21 19:52:45.923,28.888,9,False
2019-11-21 19:52:17.633,SKM,22B,QA06,2019-11-21 19:53:29.771,72.138,3,False
2019-11-21 19:52:18.629,YMT,40,QA05,2019-11-21 19:53:36.239,77.61,60,True
2019-11-21 19:52:19.227,KOT,09,GA46,2019-11-21 19:53:37.719,78.492,62,True
2019-11-21 19:52:20.202,HOM,04,QA04,2019-11-21 19:52:49.309,29.107,15,False
2019-11-21 19:52:20.621,NTK,07,GA17,2019-11-21 19:52:45.923,25.302,10,False
2019-11-21 19:52:21.617,SKM,22C,QA06,2019-11-21 19:53:34.731,73.114,5,False
2019-11-21 19:52:21.817,KWT,6003,GA44,2019-11-21 19:52:43.690,21.873,5,False
2019-11-21 19:52:22.016,KOT,10,QA07,2019-11-21 19:53:34.731,72.715,61,True
2019-11-21 19:52:22.016,DIH,09,GA18,2019-11-21 19:52:42.934,20.918,10,False
2019-11-21 19:52:24.207,WTS,02,QA08,2019-11-21 19:52:44.926,20.719,8,False
2019-11-21 19:52:25.004,KOB,07,GA45,2019-11-21 19:53:00.863,35.859,16,False
2019-11-21 19:52:26.399,MOK,35,GA35,2019-11-21 19:53:46.285,79.886,11,False
2019-11-21 19:52:26.400,TIK,7103,GA15,2019-11-21 19:53:18.781,52.381,13,False
2019-11-21 19:52:26.586,TIK,7109C,GA14,2019-11-21 19:53:29.771,63.185,45,True
2019-11-21 19:52:26.797,TIK,7112B,QA12,2019-11-21 19:53:32.738,65.941,0,False
2019-11-21 19:52:26.994,LAT,6110,HA11,2019-11-21 19:52:58.871,31.877,13,False
2019-11-21 19:52:26.994,TIK,7112A,QA12,2019-11-21 19:53:40.508,73.514,65,True
2019-11-21 19:52:26.996,YAT,7010,QA40,2019-11-21 19:52:41.695,14.699,12,False
2019-11-21 19:52:27.196,KWT,6005,GA44,2019-11-21 19:52:54.290,27.094,6,False
2019-11-21 19:52:27.395,MOK,32A,QA06,2019-11-21 19:53:39.314,71.919,55,True
2019-11-21 19:52:27.752,HOM,19,GA03,2019-11-21 19:53:03.453,35.701,23,False
2019-11-21 19:52:28.790,WTS,07,GA19,2019-11-21 19:52:52.298,23.508,14,False
2019-11-21 19:52:29.387,KOB,12,QA39,2019-11-21 19:52:49.309,19.922,10,False
2019-11-21 19:52:29.587,KWT,6006,QA10,2019-11-21 19:52:52.098,22.511,7,False
2019-11-21 19:52:30.184,LAT,6101,GA16,2019-11-21 19:53:10.427,40.243,10,False
2019-11-21 19:52:30.673,NTK,09,GA17,2019-11-21 19:53:39.910,69.237,11,False
2019-11-21 19:52:32.177,CHH,01,GA18,2019-11-21 19:52:49.906,17.729,6,False
2019-11-21 19:52:32.774,WTS,04,QA08,2019-11-21 19:52:52.895,20.121,8,False
2019-11-21 19:52:33.571,KWT,6007,GA44,2019-11-21 19:53:52.063,78.492,60,True
2019-11-21 19:52:36.141,HOM,06,QA04,2019-11-21 19:53:13.613,37.472,20,False
2019-11-21 19:52:36.957,KWT,6004,QA10,2019-11-21 19:52:55.751,18.794,5,False
2019-11-21 19:52:37.953,MOK,37,GA35,2019-11-21 19:53:51.864,73.911,56,True
2019-11-21 19:52:38.368,CHH,03,GA18,2019-11-21 19:52:55.285,16.917,4,False
2019-11-21 19:52:39.747,KOB,14,QA39,2019-11-21 19:52:57.278,17.531,7,False
2019-11-21 19:52:39.946,YAT,7008,QA40,2019-11-21 19:52:58.871,18.925,1,False
2019-11-21 19:52:40.288,TIK,7105,GA15,2019-11-21 19:53:38.715,58.427,8,False
2019-11-21 19:52:40.366,YAT,7005,GA42,2019-11-21 19:52:54.887,14.521,4,False
2019-11-21 19:52:40.543,LAT,6107,GA43,2019-11-21 19:52:58.871,18.328,4,False
2019-11-21 19:52:40.742,LAT,6103,GA16,2019-11-21 19:53:32.738,51.996,31,False
2019-11-21 19:52:40.942,LAT,6108,HA11,2019-11-21 19:53:10.427,29.485,7,False
2019-11-21 19:52:41.340,YAT,7006C,QA40,2019-11-21 19:54:09.794,88.454,6,False
2019-11-21 19:52:41.340,KOB,09,GA45,2019-11-21 19:53:54.763,73.423,57,True
2019-11-21 19:52:41.539,WTS,06,QA08,2019-11-21 19:53:06.840,25.301,6,False
2019-11-21 19:52:42.337,NTK,11,GA17,2019-11-21 19:53:50.270,67.933,54,True
2019-11-21 19:52:42.934,KWT,6002,QA10,2019-11-21 19:53:05.047,22.113,10,False
2019-11-21 19:52:42.934,WTS,09,GA19,2019-11-21 19:53:00.465,17.531,8,False
2019-11-21 19:52:43.333,CHH,05,GA18,2019-11-21 19:53:01.461,18.128,5,False
2019-11-21 19:52:44.528,YAT,7007,GA42,2019-11-21 19:53:18.780,34.252,27,False
2019-11-21 19:52:44.926,LAT,6109,GA43,2019-11-21 19:53:18.793,33.867,28,False
2019-11-21 19:52:46.919,KOB,16,QA39,2019-11-21 19:53:06.243,19.324,9,False
2019-11-21 19:52:48.112,WTS,08,QA08,2019-11-21 19:54:00.430,72.318,12,False
2019-11-21 19:52:48.313,YAT,7006B,QA40,2019-11-21 19:54:16.767,88.454,5,False
2019-11-21 19:52:48.512,LAT,6106,HA11,2019-11-21 19:53:18.793,30.281,22,False
2019-11-21 19:52:49.110,TIK,7107,GA15,2019-11-21 19:53:50.867,61.757,42,False
2019-11-21 19:52:49.110,CHH,07,GA18,2019-11-21 19:53:04.250,15.14,2,False
2019-11-21 19:52:51.102,HOM,21,GA03,2019-11-21 19:53:26.961,35.859,22,False
2019-11-21 19:52:51.665,WTS,11,GA19,2019-11-21 19:53:08.434,16.769,6,False
2019-11-21 19:52:51.666,CHH,09B,GA18,2019-11-21 19:53:21.383,29.717,9,False
2019-11-21 19:52:53.293,NTK,02,QA10,2019-11-21 19:53:11.422,18.129,9,False
2019-11-21 19:52:54.290,YAT,7006A,QA40,2019-11-21 19:54:21.810,87.52,72,True
2019-11-21 19:52:56.673,CHH,02,QA39,2019-11-21 19:53:17.399,20.726,11,False
2019-11-21 19:52:56.673,HOM,08,QA04,2019-11-21 19:53:48.676,52.003,28,False
2019-11-21 19:52:57.676,LOF,11,GA20,2019-11-21 19:53:17.399,19.723,10,False
