act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 22:51:12.673,DIH,12,QA18,2019-11-21 22:51:35.384,22.711,10,False
2019-11-21 22:51:13.072,KOB,09,GA08,2019-11-21 22:52:30.964,77.892,62,True
2019-11-21 22:51:14.068,MOK,38,QA43,2019-11-21 22:51:42.356,28.288,11,False
2019-11-21 22:51:14.267,SKM,21,GA40,2019-11-21 22:51:33.989,19.722,8,False
2019-11-21 22:51:16.658,HOM,14,QA42,2019-11-21 22:51:38.770,22.112,8,False
2019-11-21 22:51:17.454,MOK,43,GA12,2019-11-21 22:51:57.896,40.442,7,False
2019-11-21 22:51:17.654,CHH,03,GA39,2019-11-21 22:51:36.778,19.124,5,False
2019-11-21 22:51:18.052,NTK,02,QA46,2019-11-21 22:51:35.783,17.731,8,False
2019-11-21 22:51:20.045,TIK,7108,QA03,2019-11-21 22:51:35.184,15.139,3,False
2019-11-21 22:51:21.837,CHH,04,QA19,2019-11-21 22:51:44.946,23.109,12,False
2019-11-21 22:51:22.435,KOT,01,GA40,2019-11-21 22:51:42.954,20.519,7,False
2019-11-21 22:51:23.232,WTS,02,QA18,2019-11-21 22:51:45.345,22.113,8,False
2019-11-21 22:51:23.431,CHH,05,GA39,2019-11-21 22:51:43.950,20.519,6,False
2019-11-21 22:51:23.829,TIK,7106,QA03,2019-11-21 22:51:55.106,31.277,28,False
2019-11-21 22:51:25.024,HOM,16,QA42,2019-11-21 22:51:42.157,17.133,3,False
2019-11-21 22:51:25.423,MOK,45,GA12,2019-11-21 22:52:17.817,52.394,31,False
2019-11-21 22:51:25.424,MOK,40,QA43,2019-11-21 22:51:50.922,25.498,6,True
2019-11-21 22:51:26.419,NTK,04,QA46,2019-11-21 22:51:50.922,24.503,7,False
2019-11-21 22:51:28.610,TIK,7111,GA05,2019-11-21 22:51:47.137,18.527,4,False
2019-11-21 22:51:28.610,TIK,7112C,QA04,2019-11-21 22:54:49.020,200.41,4,False
2019-11-21 22:51:28.810,HOM,18,QA42,2019-11-21 22:51:45.344,16.534,4,False
2019-11-21 22:51:30.204,KOT,03,GA40,2019-11-21 22:51:52.915,22.711,8,False
2019-11-21 22:51:30.404,CHH,07,GA39,2019-11-21 22:51:46.938,16.534,3,False
2019-11-21 22:51:31.997,WTS,04,QA18,2019-11-21 22:51:55.902,23.905,8,False
2019-11-21 22:51:32.396,MOK,42,QA43,2019-11-21 22:51:58.820,26.424,9,False
2019-11-21 22:51:33.180,HOM,20,QA42,2019-11-21 22:51:57.895,24.715,,False
2019-11-21 22:51:33.591,TIK,7112B,QA04,2019-11-21 22:54:53.999,200.408,6,False
2019-11-21 22:51:33.591,TIK,7113,GA05,2019-11-21 22:51:59.211,25.62,19,False
2019-11-21 22:51:33.790,CHH,09B,GA39,2019-11-21 22:52:04.270,30.48,10,False
2019-11-21 22:51:33.989,CHH,06,QA19,2019-11-21 22:51:54.309,20.32,7,False
2019-11-21 22:51:34.188,HOM,20,GA42,2019-11-21 22:51:57.895,23.707,11,False
2019-11-21 22:51:34.188,NTK,06,QA46,2019-11-21 22:52:45.507,71.319,54,True
2019-11-21 22:51:35.184,LAT,6102,QA01,2019-11-21 22:51:57.098,21.914,7,False
2019-11-21 22:51:36.180,LOF,12,QA17,2019-11-21 22:51:55.902,19.722,11,False
2019-11-21 22:51:37.974,KWT,6009,GA07,2019-11-21 22:52:00.883,22.909,8,False
2019-11-21 22:51:38.373,KOT,05,GA40,2019-11-21 22:52:04.222,25.849,9,False
2019-11-21 22:51:40.563,TIK,7112A,QA04,2019-11-21 22:55:00.972,200.409,186,True
2019-11-21 22:51:40.762,WTS,06,QA18,2019-11-21 22:52:11.441,30.679,8,False
2019-11-21 22:51:41.759,MOK,44,QA43,2019-11-21 22:52:04.867,23.108,6,False
2019-11-21 22:51:41.958,CHH,08,QA19,2019-11-21 22:52:05.465,23.507,4,False
2019-11-21 22:51:42.754,KWT,6016,QA01,2019-11-21 22:52:12.636,29.882,12,False
2019-11-21 22:51:43.950,CHH,11,GA39,2019-11-21 22:52:50.885,66.935,53,True
2019-11-21 22:51:45.543,SKM,14,QA44,2019-11-21 22:52:08.851,23.308,8,False
2019-11-21 22:51:45.543,WHA,02,GA42,2019-11-21 22:52:04.867,19.324,7,False
2019-11-21 22:51:46.540,KWT,6011,GA07,2019-11-21 22:52:06.262,19.722,6,False
2019-11-21 22:51:46.540,CHH,10,QA19,2019-11-21 22:52:53.874,67.334,50,True
2019-11-21 22:51:47.336,LOF,11,GA10,2019-11-21 22:52:07.457,20.121,10,False
2019-11-21 22:51:47.934,MOK,46,QA43,2019-11-21 22:52:14.829,26.895,12,False
2019-11-21 22:51:47.935,LOF,14,QA17,2019-11-21 22:52:03.273,15.338,7,False
2019-11-21 22:51:48.312,KOT,07,GA40,2019-11-21 22:52:19.411,31.099,10,False
2019-11-21 22:51:49.727,WTS,08,QA18,2019-11-21 22:53:01.444,71.717,14,False
2019-11-21 22:51:49.927,HOM,13,GA41,2019-11-21 22:52:18.613,28.686,5,False
2019-11-21 22:51:52.715,TIK,7104,QA03,2019-11-21 22:52:05.066,12.351,7,False
2019-11-21 22:51:52.715,KWT,6013,GA07,2019-11-21 22:52:16.621,23.906,9,False
2019-11-21 22:51:52.914,TIK,7115,GA05,2019-11-21 22:52:05.066,12.152,0,False
2019-11-21 22:51:53.046,TIK,7149,GA05,2019-11-21 22:52:09.051,16.005,0,False
2019-11-21 22:51:53.046,TIK,7120,GA05,2019-11-21 22:52:17.019,23.973,0,False
2019-11-21 22:51:53.512,TIK,7122,GA05,2019-11-21 22:52:57.061,63.549,,False
2019-11-21 22:51:53.512,WHA,04,GA42,2019-11-21 22:52:18.415,24.903,6,False
2019-11-21 22:51:53.689,SKM,16,QA44,2019-11-21 22:52:14.429,20.74,5,False
2019-11-21 22:51:55.306,KWT,6014,QA01,2019-11-21 22:52:26.183,30.877,13,False
2019-11-21 22:51:55.306,KOT,02,QA17,2019-11-21 22:52:10.445,15.139,6,False
2019-11-21 22:51:55.902,HOM,15,GA41,2019-11-21 22:52:33.686,37.784,19,False
2019-11-21 22:51:56.718,MOK,47,GA12,2019-11-21 22:53:24.951,88.233,70,True
2019-11-21 22:51:57.896,LOF,13,GA10,2019-11-21 22:52:15.425,17.529,8,False
2019-11-21 22:51:58.492,KOT,09,GA40,2019-11-21 22:53:13.397,74.905,59,True
2019-11-21 22:51:59.211,SKM,18,QA44,2019-11-21 22:52:23.793,24.582,11,False
2019-11-21 22:51:59.771,WHA,06,GA42,2019-11-21 22:53:54.036,114.265,96,True
2019-11-21 22:52:00.285,YMT,32,QA43,2019-11-21 22:52:24.293,24.008,8,False
2019-11-21 22:52:00.484,TIK,7102,QA03,2019-11-21 22:52:16.956,16.472,6,False
2019-11-21 22:52:01.481,KOT,04,QA17,2019-11-21 22:52:18.414,16.933,6,False
2019-11-21 22:52:02.477,KWT,6015,GA07,2019-11-21 22:52:28.973,26.496,11,False
2019-11-21 22:52:04.223,WTS,10,QA18,2019-11-21 22:53:09.812,65.589,54,True
2019-11-21 22:52:06.262,WTS,01,GA10,2019-11-21 22:52:24.988,18.726,9,False
2019-11-21 22:52:07.258,YAT,7012,QA03,2019-11-21 22:52:37.140,29.882,20,False
2019-11-21 22:52:08.454,KOT,06,QA17,2019-11-21 22:52:31.960,23.506,5,False
2019-11-21 22:52:08.851,YMT,34,QA43,2019-11-21 22:52:26.325,17.474,2,False
2019-11-21 22:52:09.250,KWT,6012,QA01,2019-11-21 22:52:40.925,31.675,13,False
2019-11-21 22:52:10.844,SKM,20,QA44,2019-11-21 22:52:37.339,26.495,12,False
2019-11-21 22:52:11.043,YMT,36,QA43,2019-11-21 22:52:34.351,23.308,5,False
2019-11-21 22:52:13.633,LAT,6101,GA07,2019-11-21 22:52:32.956,19.323,5,False
2019-11-21 22:52:14.231,KOT,08,QA17,2019-11-21 22:53:29.334,75.103,10,False
2019-11-21 22:52:15.226,KOB,11,GA08,2019-11-21 22:52:40.925,25.699,14,False
2019-11-21 22:52:15.425,HOM,17,GA41,2019-11-21 22:52:58.057,42.632,29,False
2019-11-21 22:52:15.824,WTS,03,GA10,2019-11-21 22:52:40.303,24.479,5,False
2019-11-21 22:52:16.222,YAT,7005,GA06,2019-11-21 22:52:37.140,20.918,9,False
2019-11-21 22:52:16.820,YMT,38,QA43,2019-11-21 22:52:38.933,22.113,4,False
2019-11-21 22:52:19.411,LAT,6103,GA07,2019-11-21 22:52:49.092,29.681,11,False
2019-11-21 22:52:21.003,YMT,40,QA43,2019-11-21 22:52:56.863,35.86,18,True
2019-11-21 22:52:21.601,WTS,05,GA10,2019-11-21 22:53:33.915,72.314,57,True
2019-11-21 22:52:22.972,KWT,6010,QA01,2019-11-21 22:52:57.062,34.09,12,False
2019-11-21 22:52:22.973,SKM,22A,QA44,2019-11-21 22:52:43.315,20.342,3,False
2019-11-21 22:52:24.390,KOT,10,QA17,2019-11-21 22:53:39.295,74.905,61,True
2019-11-21 22:52:25.585,YAT,7007,GA06,2019-11-21 22:53:00.049,34.464,29,False
2019-11-21 22:52:25.984,SKM,22B,QA44,2019-11-21 22:53:46.267,80.283,4,False
2019-11-21 22:52:27.577,YAT,7010,QA03,2019-11-21 22:52:53.077,25.5,21,False
2019-11-21 22:52:29.171,NTK,08,QA46,2019-11-21 22:52:55.866,26.695,14,False
2019-11-21 22:52:29.570,KOB,13,GA08,2019-11-21 22:52:49.889,20.319,10,False
2019-11-21 22:52:30.167,SKM,22C,QA44,2019-11-21 22:53:51.845,81.678,4,False
2019-11-21 22:52:31.363,LAT,6105,GA07,2019-11-21 22:53:41.286,69.923,54,True
2019-11-21 22:52:34.931,MOK,32A,QA44,2019-11-21 22:53:59.415,84.484,64,True
2019-11-21 22:52:35.347,KWT,6008,QA01,2019-11-21 22:53:52.841,77.494,58,True
2019-11-21 22:52:37.277,CHH,13A,GA39,2019-11-21 22:53:00.448,23.171,11,False
2019-11-21 22:52:37.340,CHH,12,QA19,2019-11-21 22:52:59.850,22.51,8,False
2019-11-21 22:52:39.331,YMT,42,QA43,2019-11-21 22:53:05.428,26.097,7,False
2019-11-21 22:52:40.303,KOB,15,GA08,2019-11-21 22:52:57.858,17.555,7,False
2019-11-21 22:52:43.515,NTK,10,QA46,2019-11-21 22:53:05.780,22.265,10,False
2019-11-21 22:52:44.511,HOM,19,GA41,2019-11-21 22:53:30.330,45.819,25,False
2019-11-21 22:52:46.104,CHH,14,QA19,2019-11-21 22:53:05.779,19.675,6,False
2019-11-21 22:52:46.504,YMT,44,QA43,2019-11-21 22:53:34.912,48.408,31,False
2019-11-21 22:52:48.096,NTK,01,GA08,2019-11-21 22:53:02.839,14.743,5,False
2019-11-21 22:52:48.694,TIK,7120,QA05,2019-11-21 22:53:05.229,16.535,0,False
2019-11-21 22:52:48.893,TIK,7118,QA05,2019-11-21 22:53:17.182,28.289,1,False
2019-11-21 22:52:48.893,YAT,7008,QA03,2019-11-21 22:53:09.014,20.121,8,False
2019-11-21 22:52:49.092,CHH,15,GA39,2019-11-21 22:53:07.819,18.727,7,False
2019-11-21 22:52:50.885,TIK,7116,QA05,2019-11-21 22:55:13.124,142.239,12,False
2019-11-21 22:52:53.077,CHH,16,QA19,2019-11-21 22:53:10.409,17.332,4,False
2019-11-21 22:52:53.875,NTK,03,GA08,2019-11-21 22:53:05.428,11.553,2,False
2019-11-21 22:52:54.471,NTK,12,QA46,2019-11-21 22:53:09.811,15.34,3,False
2019-11-21 22:52:55.467,YAT,7009,GA06,2019-11-21 22:53:17.182,21.715,12,False
2019-11-21 22:52:56.065,NTK,05,GA08,2019-11-21 22:53:13.397,17.332,7,False
2019-11-21 22:52:56.663,CHH,17,GA39,2019-11-21 22:53:14.393,17.73,7,False
2019-11-21 22:52:57.260,CHH,18,QA19,2019-11-21 22:53:14.990,17.73,3,False
2019-11-21 22:52:57.459,YAT,7006C,QA03,2019-11-21 22:54:17.145,79.686,6,False
2019-11-21 22:52:57.794,KOT,11,GA40,2019-11-21 22:53:22.361,24.567,15,False
2019-11-21 22:52:57.858,NTK,14,QA46,2019-11-21 22:53:16.783,18.925,6,False
2019-11-21 22:52:58.256,WTS,12,QA18,2019-11-21 22:53:18.775,20.519,9,False
2019-11-21 22:53:01.245,CHH,20,QA19,2019-11-21 22:53:20.967,19.722,5,False
2019-11-21 22:53:03.635,NTK,07,GA08,2019-11-21 22:53:25.349,21.714,8,False
2019-11-21 22:53:03.635,YAT,7006B,QA03,2019-11-21 22:54:23.121,79.486,4,False
2019-11-21 22:53:03.834,CHH,19,GA39,2019-11-21 22:53:20.967,17.133,6,False
2019-11-21 22:53:03.834,TIK,7114,QA05,2019-11-21 22:55:29.061,145.227,122,False
2019-11-21 22:53:04.432,KOB,02,QA46,2019-11-21 22:53:27.939,23.507,10,False
2019-11-21 22:53:06.424,DIH,02,QA19,2019-11-21 22:53:32.919,26.495,10,False
2019-11-21 22:53:07.221,SKM,01,GA12,2019-11-21 22:53:32.919,25.698,11,False
2019-11-21 22:53:08.217,WTS,14,QA18,2019-11-21 22:53:25.349,17.132,7,False
2019-11-21 22:53:08.416,TIK,7101,GA06,2019-11-21 22:53:49.255,40.839,28,False
2019-11-21 22:53:08.416,YAT,7006A,QA03,2019-11-21 22:54:29.098,80.682,65,True
2019-11-21 22:53:10.209,HOM,21,GA41,2019-11-21 22:53:58.818,48.609,33,False
2019-11-21 22:53:10.608,CHH,21,GA39,2019-11-21 22:53:28.935,18.327,6,False
2019-11-21 22:53:11.792,NTK,09,GA08,2019-11-21 22:54:22.324,70.532,9,False
2019-11-21 22:53:12.799,KOT,13,GA40,2019-11-21 22:53:30.927,18.128,7,False
2019-11-21 22:53:15.389,KOB,04,QA46,2019-11-21 22:53:39.295,23.906,10,False
2019-11-21 22:53:15.788,LOF,02,QA18,2019-11-21 22:53:33.318,17.53,5,False
2019-11-21 22:53:16.784,DIH,04,QA19,2019-11-21 22:53:42.880,26.096,8,False
2019-11-21 22:53:17.581,KOB,01,GA39,2019-11-21 22:53:37.900,20.319,6,False
2019-11-21 22:53:17.779,HOM,02,QA43,2019-11-21 22:53:57.821,40.042,28,False
2019-11-21 22:53:19.174,SKM,03,GA12,2019-11-21 22:53:41.884,22.71,9,False
2019-11-21 22:53:19.373,WTS,07,GA10,2019-11-21 22:53:42.881,23.508,14,False
2019-11-21 22:53:20.767,KOT,15,GA40,2019-11-21 22:53:39.516,18.749,6,False
2019-11-21 22:53:21.694,LOF,04,QA18,2019-11-21 22:53:42.880,21.186,7,False
2019-11-21 22:53:21.694,NTK,11,GA08,2019-11-21 22:54:32.883,71.189,57,True
2019-11-21 22:53:24.353,KOB,03,GA39,2019-11-21 22:53:47.752,23.399,9,False
2019-11-21 22:53:25.549,LAT,6107,GA07,2019-11-21 22:53:48.060,22.511,11,False
2019-11-21 22:53:25.749,DIH,06,QA19,2019-11-21 22:54:02.403,36.654,16,False
2019-11-21 22:53:26.146,KOB,06,QA46,2019-11-21 22:53:54.434,28.288,11,False
2019-11-21 22:53:26.146,KOT,12,QA17,2019-11-21 22:53:50.849,24.703,13,False
2019-11-21 22:53:27.541,LOF,01,GA40,2019-11-21 22:53:48.259,20.718,7,False
2019-11-21 22:53:28.338,SKM,05,GA12,2019-11-21 22:53:51.446,23.108,8,False
2019-11-21 22:53:28.935,LOF,06,QA18,2019-11-21 22:53:59.415,30.48,10,False
2019-11-21 22:53:33.517,WTS,09,GA10,2019-11-21 22:53:51.845,18.328,8,False
2019-11-21 22:53:33.518,KOB,05,GA39,2019-11-21 22:54:01.407,27.889,13,False
2019-11-21 22:53:34.115,KWT,6006,QA01,2019-11-21 22:53:58.618,24.503,6,False
2019-11-21 22:53:35.111,LOF,03,GA40,2019-11-21 22:53:59.016,23.905,8,False
2019-11-21 22:53:36.107,WHA,04,GA42,2019-11-21 22:54:03.200,27.093,11,False
2019-11-21 22:53:36.516,TIK,7103,GA06,2019-11-21 22:54:07.981,31.465,14,False
2019-11-21 22:53:36.704,LAT,6109,GA07,2019-11-21 22:54:10.969,34.265,25,False
2019-11-21 22:53:37.103,SKM,07,GA12,2019-11-21 22:54:04.395,27.292,8,False
2019-11-21 22:53:37.302,KOB,08,QA46,2019-11-21 22:55:02.765,85.463,12,False
2019-11-21 22:53:39.294,LOF,08,QA18,2019-11-21 22:54:46.429,67.135,12,False
2019-11-21 22:53:39.294,MOK,32B,QA44,2019-11-21 22:54:03.797,24.503,7,False
2019-11-21 22:53:39.892,KOT,14,QA17,2019-11-21 22:54:00.354,20.462,8,False
2019-11-21 22:53:40.689,KWT,6004,QA01,2019-11-21 22:54:03.997,23.308,7,False
2019-11-21 22:53:41.813,DIH,08,QA19,2019-11-21 22:54:46.828,65.015,12,False
2019-11-21 22:53:42.482,WTS,11,GA10,2019-11-21 22:54:00.354,17.872,6,False
2019-11-21 22:53:43.279,LOF,05,GA40,2019-11-21 22:54:14.356,31.077,10,False
2019-11-21 22:53:43.876,YMT,31,GA41,2019-11-21 22:54:09.973,26.097,13,False
2019-11-21 22:53:45.470,SKM,09,GA12,2019-11-21 22:54:10.969,25.499,4,False
2019-11-21 22:53:46.068,HOM,04,QA43,2019-11-21 22:54:12.563,26.495,15,False
2019-11-21 22:53:46.466,MOK,34A,QA44,2019-11-21 22:54:10.373,23.907,8,False
2019-11-21 22:53:47.064,KOB,07,GA39,2019-11-21 22:54:22.922,35.858,15,False
2019-11-21 22:53:47.462,WHA,02,GA42,2019-11-21 22:54:12.365,24.903,8,False
2019-11-21 22:53:47.860,KWT,6002,QA01,2019-11-21 22:54:17.283,29.423,14,False
2019-11-21 22:53:48.458,KOT,16,QA17,2019-11-21 22:54:09.375,20.917,9,False
2019-11-21 22:53:49.454,DIH,01,GA10,2019-11-21 22:54:11.965,22.511,7,False
2019-11-21 22:53:49.455,KOB,10,QA46,2019-11-21 22:55:12.925,83.47,71,True
2019-11-21 22:53:50.451,SKM,11,GA12,2019-11-21 22:54:19.934,29.483,7,False
2019-11-21 22:53:51.446,TIK,7105,GA06,2019-11-21 22:54:20.133,28.687,9,False
2019-11-21 22:53:52.243,LOF,10,QA18,2019-11-21 22:54:57.984,65.741,51,True
2019-11-21 22:53:53.759,LOF,07,GA40,2019-11-21 22:55:00.305,66.546,13,False
2019-11-21 22:53:54.236,DIH,10,QA19,2019-11-21 22:54:55.991,61.755,48,True
2019-11-21 22:53:55.431,MOK,34B,QA44,2019-11-21 22:54:15.750,20.319,6,False
2019-11-21 22:53:56.428,HOM,20,GA42,2019-11-21 22:54:30.094,33.666,16,False
2019-11-21 22:53:57.223,YMT,33,GA41,2019-11-21 22:54:15.352,18.129,4,False
2019-11-21 22:53:57.224,DIH,03,GA10,2019-11-21 22:55:04.358,67.134,9,False
2019-11-21 22:53:57.622,SKM,13,GA12,2019-11-21 22:55:16.792,79.17,63,True
2019-11-21 22:53:57.821,SKM,02,QA17,2019-11-21 22:54:18.341,20.52,8,False
2019-11-21 22:54:00.610,TIK,7107,GA06,2019-11-21 22:54:31.090,30.48,9,False
2019-11-21 22:54:01.208,HOM,06,QA43,2019-11-21 22:54:35.074,33.866,19,False
2019-11-21 22:54:01.901,YMT,35,GA41,2019-11-21 22:54:30.294,28.393,13,True
2019-11-21 22:54:02.204,MOK,36,QA44,2019-11-21 22:54:30.293,28.089,13,False
2019-11-21 22:54:02.403,YAT,7001,GA07,2019-11-21 22:54:33.281,30.878,16,False
2019-11-21 22:54:02.752,KOB,09,GA39,2019-11-21 22:55:18.303,75.551,60,True
2019-11-21 22:54:02.753,NTK,02,QA01,2019-11-21 22:54:25.919,23.166,10,False
2019-11-21 22:54:05.989,SKM,04,QA17,2019-11-21 22:54:27.504,21.515,8,False
2019-11-21 22:54:06.387,DIH,05,GA10,2019-11-21 22:55:14.328,67.941,53,True
2019-11-21 22:54:07.383,LOF,09,GA40,2019-11-21 22:55:11.929,64.546,50,True
2019-11-21 22:54:10.571,TIK,7109A,GA06,2019-11-21 22:55:47.173,96.602,8,False
2019-11-21 22:54:12.563,HOM,18,GA42,2019-11-21 22:54:34.476,21.913,4,False
2019-11-21 22:54:13.559,NTK,04,QA01,2019-11-21 22:54:41.449,27.89,10,False
2019-11-21 22:54:13.559,YAT,7004,QA03,2019-11-21 22:54:31.289,17.73,7,False
2019-11-21 22:54:14.555,SKM,06,QA17,2019-11-21 22:54:36.867,22.312,9,False
2019-11-21 22:54:15.551,YMT,37,GA41,2019-11-21 22:54:34.476,18.925,4,False
2019-11-21 22:54:16.149,MOK,38,QA44,2019-11-21 22:54:40.453,24.304,9,False
2019-11-21 22:54:17.543,HOM,22,GA42,2019-11-21 22:54:40.254,22.711,5,False
2019-11-21 22:54:18.539,YAT,7003A,GA07,2019-11-21 22:55:19.101,60.562,4,False
2019-11-21 22:54:19.535,TIK,7109B,GA06,2019-11-21 22:55:49.181,89.646,5,False
2019-11-21 22:54:19.536,NTK,13,GA08,2019-11-21 22:54:41.449,21.913,11,False
2019-11-21 22:54:20.133,YMT,39,GA41,2019-11-21 22:54:41.847,21.714,7,False
2019-11-21 22:54:20.332,HOM,08,QA43,2019-11-21 22:55:06.749,46.417,26,False
2019-11-21 22:54:21.527,YAT,7002,QA03,2019-11-21 22:54:39.058,17.531,8,False
2019-11-21 22:54:22.723,HOM,07,GA42,2019-11-21 22:54:47.426,24.703,5,False
2019-11-21 22:54:23.121,YAT,7003B,GA07,2019-11-21 22:55:23.084,59.963,2,False
2019-11-21 22:54:23.719,SKM,08,QA17,2019-11-21 22:54:50.812,27.093,8,False
2019-11-21 22:54:23.720,NTK,06,QA01,2019-11-21 22:55:32.846,69.126,52,True
2019-11-21 22:54:25.313,TIK,7109C,GA06,2019-11-21 22:55:56.951,91.638,82,True
2019-11-21 22:54:25.712,MOK,40,QA44,2019-11-21 22:54:48.421,22.709,6,True
2019-11-21 22:54:25.712,YAT,7003C,GA07,2019-11-21 22:55:26.073,60.361,4,False
2019-11-21 22:54:27.919,HOM,09,GA42,2019-11-21 22:55:39.221,71.302,7,False
2019-11-21 22:54:28.102,YMT,41,GA41,2019-11-21 22:54:52.406,24.304,10,False
2019-11-21 22:54:29.695,LAT,6112,QA03,2019-11-21 22:55:11.132,41.437,21,False
2019-11-21 22:54:30.294,YAT,7003D,GA07,2019-11-21 22:55:30.057,59.763,43,True
2019-11-21 22:54:31.090,NTK,15,GA08,2019-11-21 22:54:50.812,19.722,8,False
2019-11-21 22:54:32.086,MOK,42,QA44,2019-11-21 22:54:54.995,22.909,7,False
2019-11-21 22:54:32.285,SKM,10,QA17,2019-11-21 22:55:44.002,71.717,11,False
2019-11-21 22:54:35.273,HOM,11,GA42,2019-11-21 22:55:49.978,74.705,54,True
2019-11-21 22:54:38.261,MOK,31,GA41,2019-11-21 22:55:03.761,25.5,9,False
2019-11-21 22:54:39.457,MOK,44,QA44,2019-11-21 22:55:00.305,20.848,5,False
2019-11-21 22:54:40.054,KWT,6001,GA08,2019-11-21 22:55:01.126,21.072,8,False
2019-11-21 22:54:42.844,DIH,12,QA19,2019-11-21 22:55:06.933,24.089,11,False
2019-11-21 22:54:43.439,SKM,12,QA17,2019-11-21 22:55:52.767,69.328,57,True
2019-11-21 22:54:43.440,LOF,12,QA18,2019-11-21 22:55:09.339,25.899,14,False
2019-11-21 22:54:44.835,MOK,46,QA44,2019-11-21 22:55:10.932,26.097,11,False
2019-11-21 22:54:46.628,TIK,7110,QA04,2019-11-21 22:55:06.948,20.32,9,False
2019-11-21 22:54:46.628,HOM,10,QA43,2019-11-21 22:55:59.939,73.311,7,False
2019-11-21 22:54:48.023,MOK,33,GA41,2019-11-21 22:56:28.426,100.403,10,False
2019-11-21 22:54:48.222,KWT,6003,GA08,2019-11-21 22:55:05.753,17.531,3,False
2019-11-21 22:54:51.011,LAT,6110,QA03,2019-11-21 22:55:34.042,43.031,24,False
2019-11-21 22:54:51.808,KWT,6005,GA08,2019-11-21 22:55:16.791,24.983,5,False
2019-11-21 22:54:54.398,HOM,12,QA43,2019-11-21 22:56:07.509,73.111,54,True
2019-11-21 22:54:54.597,WTS,02,QA19,2019-11-21 22:55:16.909,22.312,9,False
2019-11-21 22:54:55.991,YMT,32,QA44,2019-11-21 22:55:19.898,23.907,8,False
2019-11-21 22:54:55.991,TIK,7108,QA04,2019-11-21 22:55:15.116,19.125,6,False
2019-11-21 22:54:57.585,KWT,6007,GA08,2019-11-21 22:56:13.685,76.1,57,True
2019-11-21 22:54:57.586,LOF,11,GA40,2019-11-21 22:55:23.881,26.295,14,False
2019-11-21 22:54:57.784,LOF,14,QA18,2019-11-21 22:55:18.901,21.117,9,False
2019-11-21 22:54:58.581,MOK,35,GA41,2019-11-21 22:56:43.367,104.786,52,False
2019-11-21 22:55:00.305,DIH,07,GA10,2019-11-21 22:55:24.877,24.572,8,False
2019-11-21 22:55:00.773,KOB,12,QA46,2019-11-21 22:55:21.889,21.116,11,False
2019-11-21 22:55:01.127,SKM,15,GA12,2019-11-21 22:55:24.877,23.75,13,False
2019-11-21 22:55:02.366,TIK,7106,QA04,2019-11-21 22:55:35.037,32.671,32,False
2019-11-21 22:55:03.562,KOB,11,GA39,2019-11-21 22:55:29.261,25.699,13,False
2019-11-21 22:55:03.961,WTS,04,QA19,2019-11-21 22:55:27.467,23.506,8,False
2019-11-21 22:55:04.558,YMT,34,QA44,2019-11-21 22:55:21.889,17.331,2,False
2019-11-21 22:55:06.550,TIK,7112C,QA05,2019-11-21 22:59:36.086,269.536,4,False
2019-11-21 22:55:07.147,YMT,36,QA44,2019-11-21 22:55:30.854,23.707,4,False
2019-11-21 22:55:07.546,KOT,02,QA18,2019-11-21 22:55:28.463,20.917,9,False
2019-11-21 22:55:08.542,DIH,09,GA10,2019-11-21 22:55:35.834,27.292,13,False
2019-11-21 22:55:11.331,TIK,7112B,QA05,2019-11-21 22:59:40.269,268.938,8,False
2019-11-21 22:55:12.128,YMT,38,QA44,2019-11-21 22:55:39.420,27.292,3,False
2019-11-21 22:55:12.331,KOB,14,QA46,2019-11-21 22:55:29.858,17.527,7,False
2019-11-21 22:55:12.331,WTS,06,QA19,2019-11-21 22:55:42.408,30.077,9,False
2019-11-21 22:55:12.331,LOF,13,GA40,2019-11-21 22:55:33.842,21.511,10,False
2019-11-21 22:55:13.328,YAT,7005,GA07,2019-11-21 22:55:35.236,21.908,19,False
2019-11-21 22:55:14.329,SKM,17,GA12,2019-11-21 22:55:33.444,19.115,9,False
2019-11-21 22:55:15.714,LAT,6108,QA03,2019-11-21 22:55:48.982,33.268,13,False
2019-11-21 22:55:16.112,YMT,40,QA44,2019-11-21 22:56:01.931,45.819,24,True
2019-11-21 22:55:16.510,NTK,08,QA01,2019-11-21 22:55:44.400,27.89,14,False
2019-11-21 22:55:17.330,KOT,04,QA18,2019-11-21 22:55:37.428,20.098,7,False
2019-11-21 22:55:17.507,KOB,13,GA39,2019-11-21 22:55:40.417,22.91,10,False
2019-11-21 22:55:19.698,TIK,7112A,QA05,2019-11-21 22:59:48.238,268.54,253,True
2019-11-21 22:55:19.897,KOB,16,QA46,2019-11-21 22:55:38.822,18.925,10,False
2019-11-21 22:55:21.491,WTS,08,QA19,2019-11-21 22:56:28.825,67.334,14,False
2019-11-21 22:55:21.758,CHH,01,GA10,2019-11-21 22:55:44.400,22.642,9,False
2019-11-21 22:55:23.284,WTS,01,GA40,2019-11-21 22:55:44.002,20.718,10,False
2019-11-21 22:55:24.280,SKM,19,GA12,2019-11-21 22:55:40.814,16.534,6,False
2019-11-21 22:55:25.276,KOT,06,QA18,2019-11-21 22:55:51.970,26.694,7,False
2019-11-21 22:55:28.264,KOB,15,GA39,2019-11-21 22:55:50.377,22.113,9,False
