act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 22:09:37.981,LOF,01,GC03,2019-12-25 22:09:54.117,16.136,6,False
2019-12-25 22:09:38.180,TIK,7149,QC25,2019-12-25 22:09:59.296,21.116,1,False
2019-12-25 22:09:38.379,SKM,22A,QC13,2019-12-25 22:09:58.101,19.722,2,False
2019-12-25 22:09:38.778,YMT,33,GC07,2019-12-25 22:10:03.281,24.503,5,False
2019-12-25 22:09:39.375,TIK,7120,QC25,2019-12-25 22:10:07.265,27.89,5,False
2019-12-25 22:09:40.969,SKM,22B,QC13,2019-12-25 22:10:53.602,72.633,4,False
2019-12-25 22:09:41.566,YAT,7005,GC26,2019-12-25 22:10:02.284,20.718,10,False
2019-12-25 22:09:41.766,KWT,6009,GC30,2019-12-25 22:10:04.476,22.71,8,False
2019-12-25 22:09:42.164,KOB,12,QC18,2019-12-25 22:10:04.077,21.913,11,False
2019-12-25 22:09:42.562,KOT,04,QC15,2019-12-25 22:09:59.097,16.535,5,False
2019-12-25 22:09:42.762,DIH,03,GC02,2019-12-25 22:10:50.693,67.931,8,False
2019-12-25 22:09:43.161,KWT,6004,QC20,2019-12-25 22:10:06.866,23.705,7,False
2019-12-25 22:09:44.156,LOF,03,GC03,2019-12-25 22:10:01.606,17.45,5,False
2019-12-25 22:09:44.754,YMT,35,GC07,2019-12-25 22:10:57.609,72.855,56,True
2019-12-25 22:09:44.953,TIK,7122,QC25,2019-12-25 22:10:46.310,61.357,44,False
2019-12-25 22:09:45.152,SKM,22C,QC13,2019-12-25 22:10:58.661,73.509,4,False
2019-12-25 22:09:45.351,WTS,04,QC29,2019-12-25 22:10:08.659,23.308,7,False
2019-12-25 22:09:48.340,KOT,06,QC15,2019-12-25 22:10:13.608,25.268,6,False
2019-12-25 22:09:49.336,MOK,32A,QC13,2019-12-25 22:11:04.239,74.903,58,True
2019-12-25 22:09:49.933,LOF,05,GC03,2019-12-25 22:10:14.636,24.703,7,False
2019-12-25 22:09:49.934,KWT,6011,GC30,2019-12-25 22:10:10.054,20.12,6,False
2019-12-25 22:09:50.929,KWT,6002,QC20,2019-12-25 22:10:19.417,28.488,13,False
2019-12-25 22:09:51.328,DIH,05,GC02,2019-12-25 22:11:00.056,68.728,55,True
2019-12-25 22:09:51.727,YAT,7007,GC26,2019-12-25 22:10:26.389,34.662,27,False
2019-12-25 22:09:53.121,WTS,06,QC29,2019-12-25 22:10:23.594,30.473,9,False
2019-12-25 22:09:53.320,KOB,11,GC01,2019-12-25 22:10:17.618,24.298,13,False
2019-12-25 22:09:53.918,KOB,14,QC18,2019-12-25 22:10:13.043,19.125,7,False
2019-12-25 22:09:54.714,KOT,08,QC15,2019-12-25 22:11:10.614,75.9,11,False
2019-12-25 22:09:56.109,KWT,6013,GC30,2019-12-25 22:10:18.421,22.312,9,False
2019-12-25 22:09:57.503,LOF,07,GC03,2019-12-25 22:11:04.637,67.134,10,False
2019-12-25 22:10:01.687,KOB,16,QC18,2019-12-25 22:10:23.202,21.515,11,False
2019-12-25 22:10:02.284,WTS,08,QC29,2019-12-25 22:11:12.606,70.322,15,False
2019-12-25 22:10:03.480,YAT,7004,QC22,2019-12-25 22:10:22.206,18.726,7,False
2019-12-25 22:10:04.874,NTK,02,QC20,2019-12-25 22:10:28.594,23.72,11,False
2019-12-25 22:10:05.472,KWT,6015,GC30,2019-12-25 22:10:29.595,24.123,10,False
2019-12-25 22:10:05.870,KOT,10,QC15,2019-12-25 22:11:19.180,73.31,62,True
2019-12-25 22:10:07.066,KOB,13,GC01,2019-12-25 22:10:26.190,19.124,10,False
2019-12-25 22:10:08.460,LOF,09,GC03,2019-12-25 22:11:13.600,65.14,54,True
2019-12-25 22:10:10.651,YAT,7002,QC22,2019-12-25 22:10:28.182,17.531,8,False
2019-12-25 22:10:13.241,CHH,02,QC18,2019-12-25 22:10:34.756,21.515,12,False
2019-12-25 22:10:15.831,LAT,6101,GC30,2019-12-25 22:10:32.366,16.535,9,False
2019-12-25 22:10:16.229,NTK,04,QC20,2019-12-25 22:10:43.709,27.48,9,False
2019-12-25 22:10:17.425,WTS,10,QC29,2019-12-25 22:11:21.647,64.222,52,True
2019-12-25 22:10:17.824,KOB,15,GC01,2019-12-25 22:10:33.561,15.737,6,False
2019-12-25 22:10:18.819,YAT,7009,GC26,2019-12-25 22:10:43.323,24.504,23,False
2019-12-25 22:10:19.018,LAT,6112,QC22,2019-12-25 22:11:02.247,43.229,23,False
2019-12-25 22:10:24.596,NTK,01,GC01,2019-12-25 22:10:39.139,14.543,4,False
2019-12-25 22:10:25.594,CHH,04,QC18,2019-12-25 22:10:47.107,21.513,11,False
2019-12-25 22:10:25.595,LAT,6103,GC30,2019-12-25 22:10:49.298,23.703,6,False
2019-12-25 22:10:25.991,NTK,06,QC20,2019-12-25 22:11:40.097,74.106,57,True
2019-12-25 22:10:29.594,NTK,03,GC01,2019-12-25 22:10:41.131,11.537,2,False
2019-12-25 22:10:29.776,TIK,7120,QC25,2019-12-25 22:10:55.276,25.5,12,False
2019-12-25 22:10:30.174,SKM,01,GC05,2019-12-25 22:10:55.673,25.499,12,False
2019-12-25 22:10:31.768,LAT,6105,GC30,2019-12-25 22:11:47.269,75.501,62,True
2019-12-25 22:10:31.967,NTK,05,GC01,2019-12-25 22:10:49.624,17.657,7,False
2019-12-25 22:10:33.362,YMT,42,QC12,2019-12-25 22:10:55.076,21.714,8,False
2019-12-25 22:10:36.947,CHH,06,QC18,2019-12-25 22:10:57.067,20.12,7,False
2019-12-25 22:10:39.338,NTK,07,GC01,2019-12-25 22:11:02.247,22.909,8,False
2019-12-25 22:10:40.932,YMT,37,GC07,2019-12-25 22:11:01.251,20.319,6,False
2019-12-25 22:10:42.127,YMT,44,QC12,2019-12-25 22:11:05.634,23.507,13,False
2019-12-25 22:10:42.326,SKM,03,GC05,2019-12-25 22:11:04.638,22.312,8,False
2019-12-25 22:10:42.525,TIK,7118,QC25,2019-12-25 22:11:02.247,19.722,0,False
2019-12-25 22:10:42.525,TIK,7101,GC26,2019-12-25 22:11:15.395,32.87,20,False
2019-12-25 22:10:42.724,LAT,6110,QC22,2019-12-25 22:11:26.152,43.428,24,False
2019-12-25 22:10:42.724,TIK,7116,QC25,2019-12-25 22:11:18.383,35.659,11,False
2019-12-25 22:10:44.517,CHH,08,QC18,2019-12-25 22:11:07.626,23.109,4,False
2019-12-25 22:10:46.509,DIH,07,GC02,2019-12-25 22:11:08.024,21.515,9,False
2019-12-25 22:10:46.509,WHA,04,GC09,2019-12-25 22:11:12.606,26.097,11,False
2019-12-25 22:10:47.505,YMT,39,GC07,2019-12-25 22:11:08.130,20.625,6,False
2019-12-25 22:10:47.705,MOK,32B,QC13,2019-12-25 22:11:08.025,20.32,6,False
2019-12-25 22:10:47.904,NTK,09,GC01,2019-12-25 22:11:57.628,69.724,10,False
2019-12-25 22:10:49.298,CHH,10,QC18,2019-12-25 22:11:58.624,69.326,52,True
2019-12-25 22:10:51.091,SKM,05,GC05,2019-12-25 22:11:13.203,22.112,9,False
2019-12-25 22:10:53.881,TIK,7114,QC25,2019-12-25 22:11:34.320,40.439,17,False
2019-12-25 22:10:54.079,TIK,7110,QC23,2019-12-25 22:11:12.207,18.128,6,False
2019-12-25 22:10:54.080,MOK,34A,QC13,2019-12-25 22:11:13.203,19.123,6,False
2019-12-25 22:10:54.479,YMT,41,GC07,2019-12-25 22:11:18.781,24.302,10,False
2019-12-25 22:10:55.474,HOM,02,QC12,2019-12-25 22:11:28.941,33.467,21,False
2019-12-25 22:10:55.673,DIH,09,GC02,2019-12-25 22:11:16.590,20.917,10,False
2019-12-25 22:10:58.263,NTK,11,GC01,2019-12-25 22:12:07.190,68.927,56,True
2019-12-25 22:10:58.462,WHA,02,GC09,2019-12-25 22:11:21.991,23.529,7,False
2019-12-25 22:11:00.255,SKM,07,GC05,2019-12-25 22:11:21.647,21.392,7,False
2019-12-25 22:11:00.654,MOK,34B,QC13,2019-12-25 22:11:18.184,17.53,6,False
2019-12-25 22:11:00.852,TIK,7108,QC23,2019-12-25 22:11:19.379,18.527,6,False
2019-12-25 22:11:02.646,TIK,7103,GC26,2019-12-25 22:11:27.347,24.701,14,False
2019-12-25 22:11:02.845,LOF,11,GC03,2019-12-25 22:11:22.168,19.323,10,False
2019-12-25 22:11:05.235,MOK,31,GC07,2019-12-25 22:11:28.094,22.859,8,False
2019-12-25 22:11:05.633,HOM,20,GC09,2019-12-25 22:11:38.503,32.87,16,False
2019-12-25 22:11:06.032,CHH,01,GC02,2019-12-25 22:11:23.164,17.132,5,False
2019-12-25 22:11:06.829,MOK,36,QC13,2019-12-25 22:11:35.714,28.885,11,False
2019-12-25 22:11:07.028,LAT,6108,QC22,2019-12-25 22:11:40.296,33.268,9,False
2019-12-25 22:11:07.825,TIK,7106,QC23,2019-12-25 22:11:39.300,31.475,28,False
2019-12-25 22:11:08.024,KOT,12,QC15,2019-12-25 22:11:29.738,21.714,11,False
2019-12-25 22:11:08.223,SKM,09,GC05,2019-12-25 22:11:26.152,17.929,4,False
2019-12-25 22:11:10.016,WTS,12,QC29,2019-12-25 22:11:30.136,20.12,9,False
2019-12-25 22:11:11.411,TIK,7112C,QC25,2019-12-25 22:14:59.512,228.101,8,False
2019-12-25 22:11:12.008,CHH,03,GC02,2019-12-25 22:11:28.094,16.086,4,False
2019-12-25 22:11:13.004,SKM,11,GC05,2019-12-25 22:11:34.718,21.714,4,False
2019-12-25 22:11:13.599,MOK,33,GC07,2019-12-25 22:11:45.078,31.479,10,False
2019-12-25 22:11:13.600,LOF,13,GC03,2019-12-25 22:11:30.734,17.134,7,False
2019-12-25 22:11:16.789,TIK,7105,GC26,2019-12-25 22:11:34.320,17.531,6,False
2019-12-25 22:11:16.789,LAT,6106,QC22,2019-12-25 22:12:25.318,68.529,8,False
2019-12-25 22:11:16.992,CHH,05,GC02,2019-12-25 22:11:33.722,16.73,4,False
2019-12-25 22:11:17.188,HOM,04,QC12,2019-12-25 22:11:43.484,26.296,15,False
2019-12-25 22:11:17.189,SKM,13,GC05,2019-12-25 22:12:33.088,75.899,59,True
2019-12-25 22:11:18.184,MOK,38,QC13,2019-12-25 22:12:29.701,71.517,9,False
2019-12-25 22:11:19.627,TIK,7112B,QC25,2019-12-25 22:15:04.293,224.666,5,False
2019-12-25 22:11:19.627,KOT,14,QC15,2019-12-25 22:11:37.663,18.036,7,False
2019-12-25 22:11:19.777,WTS,14,QC29,2019-12-25 22:11:37.109,17.332,7,False
2019-12-25 22:11:21.172,WTS,01,GC03,2019-12-25 22:11:39.699,18.527,9,False
2019-12-25 22:11:21.770,CHH,07,GC02,2019-12-25 22:11:36.114,14.344,3,False
2019-12-25 22:11:21.991,HOM,18,GC09,2019-12-25 22:11:43.484,21.493,5,False
2019-12-25 22:11:23.364,TIK,7107,GC26,2019-12-25 22:11:43.284,19.92,7,False
2019-12-25 22:11:23.762,NTK,08,QC20,2019-12-25 22:11:51.651,27.889,14,False
2019-12-25 22:11:24.359,MOK,35,GC07,2019-12-25 22:12:35.279,70.92,13,False
2019-12-25 22:11:24.933,CHH,09B,GC02,2019-12-25 22:11:53.046,28.113,8,False
2019-12-25 22:11:25.555,TIK,7112A,QC25,2019-12-25 22:15:11.266,225.711,210,True
2019-12-25 22:11:25.754,LAT,6104,QC22,2019-12-25 22:12:32.291,66.537,51,True
2019-12-25 22:11:27.148,HOM,22,GC09,2019-12-25 22:11:48.464,21.316,4,False
2019-12-25 22:11:27.347,LOF,02,QC29,2019-12-25 22:11:45.078,17.731,5,False
2019-12-25 22:11:27.548,KOT,16,QC15,2019-12-25 22:11:45.675,18.127,7,False
2019-12-25 22:11:28.094,MOK,40,QC13,2019-12-25 22:12:36.538,68.444,52,True
2019-12-25 22:11:30.734,TIK,7109A,GC26,2019-12-25 22:12:41.255,70.521,13,False
2019-12-25 22:11:31.133,WTS,03,GC03,2019-12-25 22:11:55.636,24.503,6,False
2019-12-25 22:11:32.130,HOM,07,GC09,2019-12-25 22:11:56.832,24.702,4,False
2019-12-25 22:11:32.328,HOM,06,QC12,2019-12-25 22:12:05.795,33.467,18,False
2019-12-25 22:11:32.726,LOF,04,QC29,2019-12-25 22:11:54.042,21.316,7,False
2019-12-25 22:11:33.126,CHH,11,GC02,2019-12-25 22:12:45.240,72.114,57,True
2019-12-25 22:11:34.718,LAT,6107,GC30,2019-12-25 22:11:52.249,17.531,10,False
2019-12-25 22:11:35.374,SKM,02,QC15,2019-12-25 22:11:53.591,18.217,7,False
2019-12-25 22:11:36.312,TIK,7104,QC23,2019-12-25 22:11:52.249,15.937,8,False
2019-12-25 22:11:36.910,HOM,09,GC09,2019-12-25 22:12:46.583,69.673,7,False
2019-12-25 22:11:37.664,MOK,37,GC07,2019-12-25 22:12:39.600,61.936,46,True
2019-12-25 22:11:37.906,WTS,05,GC03,2019-12-25 22:12:48.228,70.322,54,True
2019-12-25 22:11:38.703,NTK,10,QC20,2019-12-25 22:12:03.206,24.503,11,False
2019-12-25 22:11:40.098,LOF,06,QC29,2019-12-25 22:12:10.577,30.479,10,False
2019-12-25 22:11:42.089,CHH,12,QC18,2019-12-25 22:12:04.600,22.511,9,False
2019-12-25 22:11:42.687,SKM,04,QC15,2019-12-25 22:12:01.605,18.918,7,False
2019-12-25 22:11:44.280,HOM,11,GC09,2019-12-25 22:12:55.001,70.721,52,True
2019-12-25 22:11:44.679,TIK,7109B,GC26,2019-12-25 22:12:46.236,61.557,0,False
2019-12-25 22:11:44.878,LAT,6109,GC30,2019-12-25 22:12:15.358,30.48,21,False
2019-12-25 22:11:44.878,TIK,7109C,GC26,2019-12-25 22:12:52.212,67.334,61,True
2019-12-25 22:11:45.077,TIK,7102,QC23,2019-12-25 22:12:05.198,20.121,13,False
2019-12-25 22:11:50.058,SKM,06,QC15,2019-12-25 22:12:09.580,19.522,7,False
2019-12-25 22:11:50.257,NTK,12,QC20,2019-12-25 22:12:07.190,16.933,3,False
2019-12-25 22:11:50.655,LOF,08,QC29,2019-12-25 22:13:03.170,72.515,12,False
2019-12-25 22:11:50.854,HOM,08,QC12,2019-12-25 22:12:37.470,46.616,26,False
2019-12-25 22:11:51.253,CHH,14,QC18,2019-12-25 22:12:11.174,19.921,6,False
2019-12-25 22:11:53.843,NTK,14,QC20,2019-12-25 22:12:15.158,21.315,8,False
2019-12-25 22:11:54.839,NTK,13,GC01,2019-12-25 22:12:15.757,20.918,10,False
2019-12-25 22:11:57.628,CHH,16,QC18,2019-12-25 22:12:15.757,18.129,4,False
2019-12-25 22:11:58.026,SKM,08,QC15,2019-12-25 22:12:23.725,25.699,7,False
2019-12-25 22:11:58.624,YAT,7012,QC23,2019-12-25 22:12:29.303,30.679,19,False
2019-12-25 22:12:02.010,CHH,18,QC18,2019-12-25 22:12:20.139,18.129,3,False
2019-12-25 22:12:02.210,KOB,02,QC20,2019-12-25 22:12:27.709,25.499,11,False
2019-12-25 22:12:03.006,LOF,10,QC29,2019-12-25 22:13:14.127,71.121,56,True
2019-12-25 22:12:05.198,SKM,10,QC15,2019-12-25 22:13:14.724,69.526,10,False
2019-12-25 22:12:05.689,CHH,20,QC18,2019-12-25 22:12:26.713,21.024,6,False
2019-12-25 22:12:05.795,NTK,15,GC01,2019-12-25 22:12:24.124,18.329,8,False
2019-12-25 22:12:06.791,YAT,7001,GC30,2019-12-25 22:12:39.263,32.472,15,False
2019-12-25 22:12:12.392,DIH,02,QC18,2019-12-25 22:12:38.666,26.274,9,False
2019-12-25 22:12:13.366,KOB,04,QC20,2019-12-25 22:12:40.060,26.694,12,False
2019-12-25 22:12:14.362,KWT,6001,GC01,2019-12-25 22:12:34.283,19.921,7,False
2019-12-25 22:12:15.955,SKM,12,QC15,2019-12-25 22:13:26.677,70.722,55,True
2019-12-25 22:12:16.951,LAT,6102,QC22,2019-12-25 22:12:36.275,19.324,7,False
2019-12-25 22:12:17.151,SKM,15,GC05,2019-12-25 22:12:41.057,23.906,13,False
2019-12-25 22:12:17.749,HOM,10,QC12,2019-12-25 22:13:31.657,73.908,7,False
2019-12-25 22:12:18.545,YAT,7010,QC23,2019-12-25 22:12:46.236,27.691,15,False
2019-12-25 22:12:20.139,MOK,42,QC13,2019-12-25 22:12:44.642,24.503,8,False
2019-12-25 22:12:21.622,KWT,6003,GC01,2019-12-25 22:12:39.601,17.979,3,False
2019-12-25 22:12:22.132,DIH,04,QC18,2019-12-25 22:12:49.224,27.092,9,False
2019-12-25 22:12:22.729,YAT,7003A,GC30,2019-12-25 22:13:47.637,84.908,6,False
2019-12-25 22:12:24.322,MOK,39,GC07,2019-12-25 22:12:45.639,21.317,6,False
2019-12-25 22:12:24.920,KWT,6016,QC22,2019-12-25 22:12:50.021,25.101,11,False
2019-12-25 22:12:24.920,HOM,12,QC12,2019-12-25 22:13:39.028,74.108,56,True
2019-12-25 22:12:25.518,KWT,6005,GC01,2019-12-25 22:12:50.419,24.901,5,False
2019-12-25 22:12:25.519,KOB,06,QC20,2019-12-25 22:12:56.197,30.678,12,False
2019-12-25 22:12:28.904,MOK,44,QC13,2019-12-25 22:12:50.220,21.316,5,False
2019-12-25 22:12:29.303,YAT,7003B,GC30,2019-12-25 22:13:51.379,82.076,0,False
2019-12-25 22:12:30.299,YAT,7003C,GC30,2019-12-25 22:13:54.368,84.069,3,False
2019-12-25 22:12:30.697,KWT,6007,GC01,2019-12-25 22:13:45.602,74.905,57,True
2019-12-25 22:12:30.698,SKM,17,GC05,2019-12-25 22:12:49.224,18.526,9,False
2019-12-25 22:12:30.896,CHH,13A,GC02,2019-12-25 22:12:55.201,24.305,12,False
2019-12-25 22:12:31.295,MOK,41,GC07,2019-12-25 22:12:50.220,18.925,5,False
2019-12-25 22:12:31.494,DIH,06,QC18,2019-12-25 22:13:09.146,37.652,16,False
2019-12-25 22:12:32.888,WTS,07,GC03,2019-12-25 22:12:56.595,23.707,14,False
2019-12-25 22:12:33.777,YAT,7003D,GC30,2019-12-25 22:13:57.356,83.579,68,True
2019-12-25 22:12:34.084,YAT,7008,QC23,2019-12-25 22:13:03.368,29.284,13,False
2019-12-25 22:12:34.482,MOK,46,QC13,2019-12-25 22:13:00.181,25.699,11,False
2019-12-25 22:12:36.674,HOM,13,GC09,2019-12-25 22:12:59.982,23.308,6,False
2019-12-25 22:12:36.674,KWT,6014,QC22,2019-12-25 22:13:00.792,24.118,10,False
2019-12-25 22:12:37.271,MOK,43,GC07,2019-12-25 22:12:55.201,17.93,5,False
2019-12-25 22:12:37.869,KOB,08,QC20,2019-12-25 22:13:50.584,72.715,13,False
2019-12-25 22:12:40.459,SKM,19,GC05,2019-12-25 22:12:55.599,15.14,6,False
2019-12-25 22:12:42.451,MOK,45,GC07,2019-12-25 22:13:15.122,32.671,11,False
2019-12-25 22:12:43.048,CHH,15,GC02,2019-12-25 22:13:03.169,20.121,7,False
2019-12-25 22:12:43.447,HOM,15,GC09,2019-12-25 22:13:11.735,28.288,13,False
2019-12-25 22:12:45.639,YMT,32,QC13,2019-12-25 22:13:09.146,23.507,7,False
2019-12-25 22:12:46.634,SKM,21,GC05,2019-12-25 22:13:01.177,14.543,6,False
2019-12-25 22:12:46.833,KWT,6012,QC22,2019-12-25 22:13:11.337,24.504,10,False
2019-12-25 22:12:46.834,TIK,7111,GC26,2019-12-25 22:12:59.384,12.55,0,False
2019-12-25 22:12:47.431,TIK,7113,GC26,2019-12-25 22:13:12.333,24.902,10,False
2019-12-25 22:12:47.582,YAT,7006C,QC23,2019-12-25 22:14:02.336,74.754,5,False
2019-12-25 22:12:47.631,WTS,09,GC03,2019-12-25 22:13:05.560,17.929,8,False
2019-12-25 22:12:47.831,DIH,08,QC18,2019-12-25 22:13:57.754,69.923,12,False
2019-12-25 22:12:51.017,CHH,17,GC02,2019-12-25 22:13:10.541,19.524,8,False
2019-12-25 22:12:51.615,KOB,10,QC20,2019-12-25 22:14:01.141,69.526,56,True
2019-12-25 22:12:52.810,YAT,7006B,QC23,2019-12-25 22:14:08.114,75.304,4,False
2019-12-25 22:12:53.009,KOT,01,GC05,2019-12-25 22:13:07.552,14.543,5,False
2019-12-25 22:12:53.596,YMT,34,QC13,2019-12-25 22:13:11.138,17.542,3,False
2019-12-25 22:12:53.806,MOK,47,GC07,2019-12-25 22:14:10.106,76.3,59,True
2019-12-25 22:12:56.198,WTS,11,GC03,2019-12-25 22:13:13.130,16.932,6,False
2019-12-25 22:12:56.795,YMT,36,QC13,2019-12-25 22:13:19.106,22.311,4,False
2019-12-25 22:12:56.795,HOM,17,GC09,2019-12-25 22:13:31.657,34.862,23,False
2019-12-25 22:12:57.193,KWT,6010,QC22,2019-12-25 22:13:27.957,30.764,9,False
2019-12-25 22:12:57.792,YAT,7006A,QC23,2019-12-25 22:14:13.293,75.501,61,True
2019-12-25 22:12:57.792,TIK,7115,GC26,2019-12-25 22:13:17.313,19.521,,False
2019-12-25 22:12:58.986,KOT,03,GC05,2019-12-25 22:13:13.728,14.742,5,False
2019-12-25 22:12:59.185,CHH,19,GC02,2019-12-25 22:13:18.708,19.523,7,False
2019-12-25 22:12:59.583,LOF,12,QC29,2019-12-25 22:13:25.681,26.098,14,False
2019-12-25 22:13:00.579,DIH,10,QC18,2019-12-25 22:14:06.520,65.941,53,True
2019-12-25 22:13:01.575,YMT,38,QC13,2019-12-25 22:13:26.677,25.102,3,False
2019-12-25 22:13:02.571,TIK,7149,QC26,2019-12-25 22:13:21.298,18.727,3,False
2019-12-25 22:13:03.169,DIH,01,GC03,2019-12-25 22:13:25.083,21.914,6,False
2019-12-25 22:13:04.166,KOT,05,GC05,2019-12-25 22:13:20.501,16.335,6,False
2019-12-25 22:13:05.361,YMT,40,QC13,2019-12-25 22:14:27.239,81.878,64,True
2019-12-25 22:13:06.357,CHH,21,GC02,2019-12-25 22:13:26.677,20.32,8,False
2019-12-25 22:13:06.358,TIK,7120,QC26,2019-12-25 22:13:31.259,24.901,0,False
2019-12-25 22:13:06.954,TIK,7122,QC26,2019-12-25 22:14:09.309,62.355,45,False
2019-12-25 22:13:07.065,KWT,6008,QC22,2019-12-25 22:14:21.661,74.596,57,True
2019-12-25 22:13:09.942,DIH,03,GC03,2019-12-25 22:14:17.079,67.137,8,False
2019-12-25 22:13:10.540,KOT,07,GC05,2019-12-25 22:13:34.247,23.707,6,False
2019-12-25 22:13:11.536,SKM,14,QC15,2019-12-25 22:13:34.645,23.109,7,False
2019-12-25 22:13:14.127,LOF,14,QC29,2019-12-25 22:13:35.596,21.469,10,False
2019-12-25 22:13:14.525,KOB,01,GC02,2019-12-25 22:13:34.247,19.722,6,False
2019-12-25 22:13:16.915,KOT,09,GC05,2019-12-25 22:14:35.207,78.292,62,True
2019-12-25 22:13:18.907,DIH,05,GC03,2019-12-25 22:14:26.641,67.734,54,True
2019-12-25 22:13:19.505,SKM,16,QC15,2019-12-25 22:13:39.591,20.086,5,False
2019-12-25 22:13:20.102,HOM,19,GC09,2019-12-25 22:13:53.372,33.27,21,False
2019-12-25 22:13:21.099,HOM,14,QC12,2019-12-25 22:13:44.008,22.909,8,False
2019-12-25 22:13:21.497,KOB,03,GC02,2019-12-25 22:13:42.215,20.718,9,False
2019-12-25 22:13:24.485,KOT,02,QC29,2019-12-25 22:13:45.205,20.72,8,False
2019-12-25 22:13:25.083,SKM,18,QC15,2019-12-25 22:13:49.587,24.504,11,False
2019-12-25 22:13:27.872,KWT,6009,GC01,2019-12-25 22:13:50.383,22.511,8,False
2019-12-25 22:13:30.024,HOM,16,QC12,2019-12-25 22:13:47.395,17.371,3,False
2019-12-25 22:13:31.059,KOB,05,GC02,2019-12-25 22:13:51.579,20.52,10,False
2019-12-25 22:13:33.176,HOM,18,QC12,2019-12-25 22:13:50.763,17.587,4,False
2019-12-25 22:13:33.251,KOT,04,QC29,2019-12-25 22:13:54.567,21.316,8,False
2019-12-25 22:13:36.438,KWT,6011,GC01,2019-12-25 22:13:54.766,18.328,5,False
2019-12-25 22:13:36.637,SKM,20,QC15,2019-12-25 22:14:04.098,27.461,12,False
2019-12-25 22:13:37.833,HOM,20,QC12,2019-12-25 22:14:03.133,25.3,,False
2019-12-25 22:13:39.426,HOM,20,GC12,2019-12-25 22:14:03.133,23.707,11,False
2019-12-25 22:13:41.219,HOM,21,GC09,2019-12-25 22:14:16.084,34.865,21,False
2019-12-25 22:13:41.618,KOB,07,GC02,2019-12-25 22:14:10.106,28.488,10,False
2019-12-25 22:13:41.817,YAT,7005,GC30,2019-12-25 22:14:02.336,20.519,9,False
2019-12-25 22:13:41.817,KWT,6013,GC01,2019-12-25 22:14:05.125,23.308,9,False
2019-12-25 22:13:42.215,KOT,06,QC29,2019-12-25 22:14:09.110,26.895,7,False
2019-12-25 22:13:48.590,KOB,12,QC20,2019-12-25 22:14:12.099,23.509,11,False
2019-12-25 22:13:48.989,SKM,22A,QC15,2019-12-25 22:14:10.106,21.117,2,False
2019-12-25 22:13:49.587,KOT,08,QC29,2019-12-25 22:15:03.098,73.511,11,False
2019-12-25 22:13:50.583,WHA,02,GC12,2019-12-25 22:14:10.305,19.722,6,False
2019-12-25 22:13:51.195,KWT,6015,GC01,2019-12-25 22:14:16.680,25.485,14,False
2019-12-25 22:13:51.579,SKM,22B,QC15,2019-12-25 22:15:04.095,72.516,4,False
2019-12-25 22:13:51.778,YAT,7007,GC30,2019-12-25 22:14:26.243,34.465,32,False
2019-12-25 22:13:52.195,KOB,09,GC02,2019-12-25 22:15:02.700,70.505,54,True
2019-12-25 22:13:52.774,TIK,7120,QC26,2019-12-25 22:14:19.271,26.497,5,False
2019-12-25 22:13:53.194,SKM,01,GC07,2019-12-25 22:14:17.677,24.483,11,False
2019-12-25 22:13:54.169,DIH,12,QC18,2019-12-25 22:14:17.676,23.507,11,False
2019-12-25 22:13:55.961,SKM,22C,QC15,2019-12-25 22:15:09.075,73.114,4,False
2019-12-25 22:13:57.356,WHA,04,GC12,2019-12-25 22:14:23.055,25.699,7,False
2019-12-25 22:13:58.751,TIK,7118,QC26,2019-12-25 22:14:28.236,29.485,7,False
2019-12-25 22:13:59.149,YAT,7004,QC23,2019-12-25 22:14:19.271,20.122,7,False
2019-12-25 22:14:00.544,KOB,14,QC20,2019-12-25 22:14:22.059,21.515,8,False
2019-12-25 22:14:00.942,MOK,32A,QC15,2019-12-25 22:15:15.649,74.707,56,True
2019-12-25 22:14:01.540,KOT,10,QC29,2019-12-25 22:15:13.258,71.718,58,True
2019-12-25 22:14:02.536,YMT,31,GC09,2019-12-25 22:14:28.235,25.699,12,False
2019-12-25 22:14:04.098,KWT,6006,QC22,2019-12-25 22:14:27.039,22.941,7,False
2019-12-25 22:14:04.528,WHA,06,GC12,2019-12-25 22:15:36.965,92.437,75,True
2019-12-25 22:14:05.125,SKM,03,GC07,2019-12-25 22:14:25.048,19.923,7,False
2019-12-25 22:14:05.724,WTS,02,QC18,2019-12-25 22:14:27.239,21.515,8,False
2019-12-25 22:14:05.922,LAT,6101,GC01,2019-12-25 22:14:19.270,13.348,2,False
2019-12-25 22:14:06.122,TIK,7116,QC26,2019-12-25 22:15:24.216,78.094,11,False
2019-12-25 22:14:06.321,YAT,7002,QC23,2019-12-25 22:14:25.197,18.876,7,False
2019-12-25 22:14:08.314,LAT,6103,GC01,2019-12-25 22:14:38.196,29.882,15,False
2019-12-25 22:14:09.309,KOB,16,QC20,2019-12-25 22:14:33.215,23.906,12,False
2019-12-25 22:14:09.907,YMT,42,QC13,2019-12-25 22:14:31.575,21.668,8,False
2019-12-25 22:14:11.103,KWT,6004,QC22,2019-12-25 22:14:30.615,19.512,6,False
2019-12-25 22:14:12.895,SKM,05,GC07,2019-12-25 22:14:32.618,19.723,7,False
