act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 08:51:26.902,LOF,02,QA12,2019-11-20 08:51:46.022,19.12,6,False
2019-11-20 08:51:26.902,WHA,02,GA25,2019-11-20 08:51:46.022,19.12,7,False
2019-11-20 08:51:31.647,KOB,14,QA13,2019-11-20 08:51:56.976,25.329,11,False
2019-11-20 08:51:32.677,NTK,07,GA22,2019-11-20 08:51:54.985,22.308,8,False
2019-11-20 08:51:32.677,CHH,13A,GA04,2019-11-20 08:51:58.371,25.694,13,False
2019-11-20 08:51:33.275,LOF,04,QA12,2019-11-20 08:51:55.981,22.706,7,False
2019-11-20 08:51:34.179,DIH,10,QA28,2019-11-20 08:53:27.835,113.656,101,True
2019-11-20 08:51:34.179,WHA,04,GA25,2019-11-20 08:51:59.367,25.188,6,False
2019-11-20 08:51:40.247,WHA,06,GA25,2019-11-20 08:53:34.213,113.966,95,True
2019-11-20 08:51:40.844,LOF,06,QA12,2019-11-20 08:52:14.305,33.461,11,False
2019-11-20 08:51:41.042,NTK,09,GA22,2019-11-20 08:54:02.509,141.467,9,False
2019-11-20 08:51:42.835,KOB,16,QA13,2019-11-20 08:52:08.927,26.092,13,False
2019-11-20 08:51:46.221,CHH,15,GA04,2019-11-20 08:52:06.935,20.714,8,False
2019-11-20 08:51:50.005,WTS,10,RS16,2019-11-20 08:52:23.467,33.462,19,True
2019-11-20 08:51:51.001,NTK,11,GA22,2019-11-20 08:54:12.472,141.471,128,True
2019-11-20 08:51:51.599,KOT,11,GA23,2019-11-20 08:52:16.894,25.295,15,False
2019-11-20 08:51:51.997,LOF,08,QA12,2019-11-20 08:54:41.962,169.965,14,False
2019-11-20 08:51:52.795,YAT,7009,GA02,2019-11-20 08:52:18.289,25.494,15,False
2019-11-20 08:51:54.796,CHH,17,GA04,2019-11-20 08:52:13.907,19.111,7,False
2019-11-20 08:51:55.184,TIK,7120,QA34,2019-11-20 08:54:29.210,154.026,13,False
2019-11-20 08:51:56.578,CHH,02,QA13,2019-11-20 08:52:22.471,25.893,15,False
2019-11-20 08:52:02.753,CHH,19,GA04,2019-11-20 08:52:21.475,18.722,6,False
2019-11-20 08:52:06.537,LOF,10,QA12,2019-11-20 08:54:53.917,167.38,152,True
2019-11-20 08:52:07.135,KOT,13,GA23,2019-11-20 08:52:25.857,18.722,8,False
2019-11-20 08:52:08.529,TIK,7101,GA02,2019-11-20 08:52:50.166,41.637,32,False
2019-11-20 08:52:08.728,TIK,7118,QA34,2019-11-20 08:54:37.180,148.452,130,False
2019-11-20 08:52:09.677,WTS,12,RS16,2019-11-20 08:52:43.390,33.713,11,False
2019-11-20 08:52:09.678,CHH,21,GA04,2019-11-20 08:52:29.443,19.765,7,False
2019-11-20 08:52:11.630,CHH,04,QA13,2019-11-20 08:52:35.418,23.788,12,False
2019-11-20 08:52:15.301,KOT,15,GA23,2019-11-20 08:52:34.024,18.723,7,False
2019-11-20 08:52:17.093,LAT,6107,GA21,2019-11-20 08:52:40.201,23.108,12,False
2019-11-20 08:52:17.492,KOB,01,GA04,2019-11-20 08:52:37.410,19.918,7,False
2019-11-20 08:52:21.077,YAT,7004,QA31,2019-11-20 08:52:40.201,19.124,7,False
2019-11-20 08:52:21.276,WTS,14,RS16,2019-11-20 08:53:04.915,43.639,11,False
2019-11-20 08:52:22.624,LOF,01,GA23,2019-11-20 08:52:43.390,20.766,7,False
2019-11-20 08:52:22.870,NTK,08,QA14,2019-11-20 08:52:50.964,28.094,14,False
2019-11-20 08:52:24.264,CHH,06,QA13,2019-11-20 08:52:45.383,21.119,7,False
2019-11-20 08:52:25.260,YMT,42,QA09,2019-11-20 08:52:45.981,20.721,8,False
2019-11-20 08:52:25.459,KOB,03,GA04,2019-11-20 08:52:44.984,19.525,8,False
2019-11-20 08:52:26.057,DIH,07,GA05,2019-11-20 08:52:46.977,20.92,8,False
2019-11-20 08:52:28.447,YAT,7002,QA31,2019-11-20 08:52:49.968,21.521,12,False
2019-11-20 08:52:29.244,LAT,6109,GA21,2019-11-20 08:53:01.129,31.885,23,False
2019-11-20 08:52:30.439,LOF,03,GA23,2019-11-20 08:52:53.953,23.514,7,False
2019-11-20 08:52:32.032,CHH,08,QA13,2019-11-20 08:52:56.943,24.911,4,False
2019-11-20 08:52:33.227,LOF,02,RS16,2019-11-20 08:54:24.826,111.599,22,False
2019-11-20 08:52:33.826,KOB,05,GA04,2019-11-20 08:52:54.950,21.124,10,False
2019-11-20 08:52:34.224,YMT,44,QA09,2019-11-20 08:52:57.343,23.119,12,False
2019-11-20 08:52:34.422,DIH,09,GA05,2019-11-20 08:52:55.947,21.525,10,False
2019-11-20 08:52:36.415,CHH,10,QA13,2019-11-20 08:54:43.954,127.539,110,True
2019-11-20 08:52:37.610,LOF,05,GA23,2019-11-20 08:53:08.902,31.292,10,False
2019-11-20 08:52:37.610,NTK,10,QA14,2019-11-20 08:53:01.926,24.316,11,False
2019-11-20 08:52:39.005,SKM,14,RA26,2019-11-20 08:52:56.943,17.938,7,False
2019-11-20 08:52:40.599,LAT,6112,QA31,2019-11-20 08:53:18.070,37.471,20,False
2019-11-20 08:52:40.799,TIK,7103,GA02,2019-11-20 08:53:02.125,21.326,10,False
2019-11-20 08:52:44.386,KOB,07,GA04,2019-11-20 08:53:14.482,30.096,10,False
2019-11-20 08:52:45.383,CHH,01,GA05,2019-11-20 08:53:01.926,16.543,5,False
2019-11-20 08:52:46.379,SKM,16,RA26,2019-11-20 08:53:00.905,14.526,3,False
2019-11-20 08:52:46.379,HOM,02,QA09,2019-11-20 08:53:20.661,34.282,22,False
2019-11-20 08:52:47.974,SKM,15,GA15,2019-11-20 08:53:12.489,24.515,14,False
2019-11-20 08:52:48.193,LOF,07,GA23,2019-11-20 08:54:20.442,92.249,15,False
2019-11-20 08:52:48.971,NTK,12,QA14,2019-11-20 08:53:06.510,17.539,4,False
2019-11-20 08:52:49.967,SKM,18,RA26,2019-11-20 08:53:10.297,20.33,8,False
2019-11-20 08:52:51.163,CHH,03,GA05,2019-11-20 08:53:06.909,15.746,5,False
2019-11-20 08:52:51.702,TIK,7105,GA02,2019-11-20 08:53:09.283,17.581,9,False
2019-11-20 08:52:52.957,YAT,7001,GA21,2019-11-20 08:53:25.245,32.288,17,False
2019-11-20 08:52:53.329,NTK,14,QA14,2019-11-20 08:53:13.884,20.555,7,False
2019-11-20 08:52:53.555,KWT,6009,GA03,2019-11-20 08:53:16.475,22.92,8,False
2019-11-20 08:52:55.349,KOB,09,GA04,2019-11-20 08:55:24.001,148.652,132,True
2019-11-20 08:52:55.349,LOF,04,RS16,2019-11-20 08:54:59.894,124.545,25,False
2019-11-20 08:52:56.544,CHH,05,GA05,2019-11-20 08:53:12.888,16.344,4,False
2019-11-20 08:52:58.139,SKM,20,RA26,2019-11-20 08:53:26.440,28.301,11,False
2019-11-20 08:53:00.730,KOB,02,QA14,2019-11-20 08:53:25.842,25.112,11,False
2019-11-20 08:53:01.130,CHH,07,GA05,2019-11-20 08:53:15.479,14.349,3,False
2019-11-20 08:53:01.328,LAT,6110,QA31,2019-11-20 08:53:38.000,36.672,19,False
2019-11-20 08:53:01.328,TIK,7107,GA02,2019-11-20 08:53:18.269,16.941,3,False
2019-11-20 08:53:01.637,KWT,6011,GA03,2019-11-20 08:53:21.856,20.219,6,False
2019-11-20 08:53:02.324,SKM,17,GA15,2019-11-20 08:53:21.059,18.735,9,False
2019-11-20 08:53:03.321,LOF,09,GA23,2019-11-20 08:54:33.394,90.073,75,True
2019-11-20 08:53:04.318,CHH,09B,GA05,2019-11-20 08:53:32.021,27.703,8,False
2019-11-20 08:53:04.517,TIK,7109A,GA02,2019-11-20 08:54:22.036,77.519,5,False
2019-11-20 08:53:08.304,KWT,6013,GA03,2019-11-20 08:53:30.626,22.322,9,False
2019-11-20 08:53:08.702,HOM,04,QA09,2019-11-20 08:53:37.202,28.5,14,False
2019-11-20 08:53:09.283,SKM,22A,RA26,2019-11-20 08:53:34.014,24.731,3,False
2019-11-20 08:53:09.898,TIK,7109B,GA02,2019-11-20 08:54:27.217,77.319,4,False
2019-11-20 08:53:10.097,YAT,7003A,GA21,2019-11-20 08:55:19.020,128.923,3,False
2019-11-20 08:53:12.290,SKM,19,GA15,2019-11-20 08:53:27.835,15.545,6,False
2019-11-20 08:53:12.489,SKM,22B,RA26,2019-11-20 08:54:57.502,105.013,4,False
2019-11-20 08:53:12.674,KOB,04,QA14,2019-11-20 08:53:37.799,25.125,11,False
2019-11-20 08:53:12.888,CHH,11,GA05,2019-11-20 08:56:00.062,167.174,152,True
2019-11-20 08:53:13.685,YAT,7003B,GA21,2019-11-20 08:55:23.004,129.319,3,False
2019-11-20 08:53:14.084,TIK,7109C,GA02,2019-11-20 08:54:32.996,78.912,65,True
2019-11-20 08:53:15.279,DIH,12,QA28,2019-11-20 08:53:38.398,23.119,10,False
2019-11-20 08:53:15.877,WHA,04,GA25,2019-11-20 08:53:42.782,26.905,12,False
2019-11-20 08:53:17.273,SKM,22C,RA26,2019-11-20 08:55:02.483,105.21,5,False
2019-11-20 08:53:17.656,KWT,6015,GA03,2019-11-20 08:53:41.985,24.329,11,False
2019-11-20 08:53:17.657,YAT,7003C,GA21,2019-11-20 08:55:25.993,128.336,3,False
2019-11-20 08:53:18.468,SKM,21,GA15,2019-11-20 08:53:34.014,15.546,6,False
2019-11-20 08:53:20.461,LOF,06,RS16,2019-11-20 08:55:18.024,117.563,92,False
2019-11-20 08:53:20.661,TIK,7110,QA32,2019-11-20 08:53:42.384,21.723,9,False
2019-11-20 08:53:20.662,LAT,6108,QA31,2019-11-20 08:53:50.753,30.091,9,False
2019-11-20 08:53:21.458,YAT,7003D,GA21,2019-11-20 08:55:30.418,128.96,119,True
2019-11-20 08:53:23.052,MOK,32A,RA26,2019-11-20 08:55:07.464,104.412,87,True
2019-11-20 08:53:23.650,HOM,06,QA09,2019-11-20 08:54:01.314,37.664,20,False
2019-11-20 08:53:23.849,WTS,07,GA06,2019-11-20 08:53:48.561,24.712,15,False
2019-11-20 08:53:24.248,KOB,06,QA14,2019-11-20 08:53:53.941,29.693,12,False
2019-11-20 08:53:24.846,KOT,01,GA15,2019-11-20 08:53:39.993,15.147,6,False
2019-11-20 08:53:26.241,WTS,02,QA28,2019-11-20 08:53:48.960,22.719,9,False
2019-11-20 08:53:28.035,WHA,02,GA25,2019-11-20 08:53:52.546,24.511,9,False
2019-11-20 08:53:29.629,LAT,6101,GA03,2019-11-20 08:53:44.974,15.345,7,False
2019-11-20 08:53:29.751,LAT,6106,QA31,2019-11-20 08:55:05.273,95.522,7,False
2019-11-20 08:53:30.028,TIK,7108,QA32,2019-11-20 08:53:49.159,19.131,11,False
2019-11-20 08:53:31.224,KOT,03,GA15,2019-11-20 08:53:46.369,15.145,5,False
2019-11-20 08:53:35.010,KOT,12,QA11,2019-11-20 08:54:00.911,25.901,13,False
2019-11-20 08:53:35.807,WTS,04,QA28,2019-11-20 08:53:58.923,23.116,7,False
2019-11-20 08:53:36.405,KOB,08,QA14,2019-11-20 08:55:21.809,105.404,13,False
2019-11-20 08:53:36.804,LAT,6103,GA03,2019-11-20 08:54:01.314,24.51,7,False
2019-11-20 08:53:37.003,LAT,6104,QA31,2019-11-20 08:55:11.648,94.645,82,True
2019-11-20 08:53:37.003,KOT,05,GA15,2019-11-20 08:53:53.343,16.34,5,False
2019-11-20 08:53:37.202,HOM,20,GA25,2019-11-20 08:54:09.284,32.082,15,False
2019-11-20 08:53:38.398,YMT,37,GA07,2019-11-20 08:53:58.524,20.126,6,False
2019-11-20 08:53:38.996,WTS,09,GA06,2019-11-20 08:53:56.930,17.934,8,False
2019-11-20 08:53:41.388,TIK,7106,QA32,2019-11-20 08:54:10.280,28.892,18,False
2019-11-20 08:53:42.982,KOT,07,GA15,2019-11-20 08:54:07.889,24.907,6,False
2019-11-20 08:53:43.779,WTS,06,QA28,2019-11-20 08:54:14.465,30.686,9,False
2019-11-20 08:53:44.576,HOM,08,QA09,2019-11-20 08:54:38.575,53.999,30,False
2019-11-20 08:53:44.776,LAT,6105,GA03,2019-11-20 08:57:07.998,203.222,187,True
2019-11-20 08:53:44.974,YMT,39,GA07,2019-11-20 08:54:05.498,20.524,7,False
2019-11-20 08:53:46.769,KWT,6006,QA30,2019-11-20 08:54:11.675,24.906,7,False
2019-11-20 08:53:47.764,WTS,11,GA06,2019-11-20 08:54:04.900,17.136,6,False
2019-11-20 08:53:48.760,KOT,14,QA11,2019-11-20 08:54:09.883,21.123,9,False
2019-11-20 08:53:49.758,KOT,09,GA15,2019-11-20 08:55:42.529,112.771,96,True
2019-11-20 08:53:49.956,KOB,10,QA14,2019-11-20 08:55:33.564,103.608,90,True
2019-11-20 08:53:52.546,YMT,41,GA07,2019-11-20 08:54:14.465,21.919,9,False
2019-11-20 08:53:52.547,TIK,7112C,HS33,2019-11-20 08:54:21.040,28.493,6,False
2019-11-20 08:53:52.746,HOM,18,GA25,2019-11-20 08:54:14.266,21.52,4,False
2019-11-20 08:53:53.343,WTS,08,QA28,2019-11-20 08:55:42.529,109.186,14,False
2019-11-20 08:53:53.941,KWT,6004,QA30,2019-11-20 08:54:17.453,23.512,6,False
2019-11-20 08:53:54.340,DIH,01,GA06,2019-11-20 08:54:17.453,23.113,7,False
2019-11-20 08:53:57.727,HOM,22,GA25,2019-11-20 08:54:19.447,21.72,4,False
2019-11-20 08:53:58.126,KOT,16,QA11,2019-11-20 08:54:19.447,21.321,8,False
2019-11-20 08:53:59.123,TIK,7112B,HS33,2019-11-20 08:54:26.021,26.898,6,False
2019-11-20 08:53:59.720,TIK,7104,QA32,2019-11-20 08:54:23.033,23.313,19,False
2019-11-20 08:53:59.721,NTK,13,GA22,2019-11-20 08:54:21.040,21.319,10,False
2019-11-20 08:54:00.716,KWT,6002,QA30,2019-11-20 08:54:29.630,28.914,14,False
2019-11-20 08:54:01.912,DIH,03,GA06,2019-11-20 08:56:53.455,171.543,9,False
2019-11-20 08:54:01.912,MOK,31,GA07,2019-11-20 08:54:23.416,21.504,7,False
2019-11-20 08:54:02.310,HOM,07,GA25,2019-11-20 08:54:27.815,25.505,5,False
2019-11-20 08:54:05.498,TIK,7112A,HS33,2019-11-20 08:54:33.195,27.697,13,True
2019-11-20 08:54:07.092,SKM,02,QA11,2019-11-20 08:54:29.010,21.918,8,False
2019-11-20 08:54:07.492,WTS,10,QA28,2019-11-20 08:55:51.495,104.003,91,True
2019-11-20 08:54:07.691,HOM,09,GA25,2019-11-20 08:55:21.809,74.118,7,False
2019-11-20 08:54:09.655,MOK,33,GA07,2019-11-20 08:54:39.372,29.717,10,False
2019-11-20 08:54:10.680,NTK,15,GA22,2019-11-20 08:54:30.405,19.725,8,False
2019-11-20 08:54:11.874,DIH,05,GA06,2019-11-20 08:57:03.416,171.542,156,True
2019-11-20 08:54:14.664,HOM,10,QA09,2019-11-20 08:55:30.774,76.11,8,False
2019-11-20 08:54:15.461,HOM,11,GA25,2019-11-20 08:55:30.575,75.114,56,True
2019-11-20 08:54:15.461,NTK,02,QA30,2019-11-20 08:54:38.973,23.512,11,False
2019-11-20 08:54:16.059,SKM,04,QA11,2019-11-20 08:54:37.379,21.32,8,False
2019-11-20 08:54:18.450,LOF,11,GA23,2019-11-20 08:54:45.548,27.098,14,False
2019-11-20 08:54:18.848,TIK,7116,QA34,2019-11-20 08:54:49.135,30.287,10,False
2019-11-20 08:54:18.849,TIK,7102,QA32,2019-11-20 08:54:37.180,18.331,8,False
2019-11-20 08:54:19.241,TIK,7111,GA02,2019-11-20 08:54:37.180,17.939,8,False
2019-11-20 08:54:19.242,TIK,7110,HS33,2019-11-20 08:54:41.165,21.923,8,False
2019-11-20 08:54:19.645,KWT,6001,GA22,2019-11-20 08:54:41.563,21.918,8,False
2019-11-20 08:54:19.846,MOK,35,GA07,2019-11-20 08:55:32.966,73.12,11,False
2019-11-20 08:54:23.128,HOM,12,QA09,2019-11-20 08:55:37.693,74.565,56,True
2019-11-20 08:54:25.025,SKM,06,QA11,2019-11-20 08:54:46.943,21.918,8,False
2019-11-20 08:54:26.420,CHH,12,QA13,2019-11-20 08:54:49.932,23.512,9,False
2019-11-20 08:54:27.019,NTK,04,QA30,2019-11-20 08:54:54.514,27.495,9,False
2019-11-20 08:54:27.629,TIK,7113,GA02,2019-11-20 08:54:49.135,21.506,13,False
2019-11-20 08:54:27.690,YAT,7012,QA32,2019-11-20 08:55:01.288,33.598,22,False
2019-11-20 08:54:27.815,TIK,7108,HS33,2019-11-20 08:54:49.135,21.32,6,False
2019-11-20 08:54:28.014,KWT,6003,GA22,2019-11-20 08:54:47.142,19.128,4,False
2019-11-20 08:54:29.410,TIK,7114,QA34,2019-11-20 08:55:02.284,32.874,12,False
2019-11-20 08:54:31.203,MOK,37,GA07,2019-11-20 08:55:38.943,67.74,50,True
2019-11-20 08:54:32.398,KWT,6005,GA22,2019-11-20 08:54:57.901,25.503,5,False
2019-11-20 08:54:33.394,LOF,13,GA23,2019-11-20 08:54:55.510,22.116,10,False
2019-11-20 08:54:33.992,SKM,08,QA11,2019-11-20 08:55:01.487,27.495,8,False
2019-11-20 08:54:34.789,TIK,7106,HS33,2019-11-20 08:55:08.261,33.472,25,False
2019-11-20 08:54:36.183,CHH,14,QA13,2019-11-20 08:54:56.506,20.323,7,False
2019-11-20 08:54:36.582,NTK,06,QA30,2019-11-20 08:56:30.682,114.1,97,True
2019-11-20 08:54:37.578,KWT,6007,GA22,2019-11-20 08:57:54.215,196.637,179,True
2019-11-20 08:54:38.774,LOF,12,QA12,2019-11-20 08:55:05.377,26.603,15,False
2019-11-20 08:54:41.563,TIK,7115,GA02,2019-11-20 08:54:59.200,17.637,0,False
2019-11-20 08:54:41.962,TIK,7117,GA02,2019-11-20 08:55:05.273,23.311,5,False
2019-11-20 08:54:42.360,TIK,7112C,QA34,2019-11-20 08:57:54.016,191.656,6,False
2019-11-20 08:54:42.759,SKM,10,QA11,2019-11-20 08:56:27.954,105.195,11,False
2019-11-20 08:54:43.357,CHH,16,QA13,2019-11-20 08:55:00.491,17.134,3,False
2019-11-20 08:54:44.353,WTS,01,GA23,2019-11-20 08:55:05.073,20.72,10,False
2019-11-20 08:54:47.342,CHH,18,QA13,2019-11-20 08:55:05.073,17.731,3,False
2019-11-20 08:54:47.541,TIK,7119,GA02,2019-11-20 09:00:18.250,330.709,313,False
2019-11-20 08:54:48.736,TIK,7112B,QA34,2019-11-20 08:57:58.997,190.261,4,False
2019-11-20 08:54:50.330,YAT,7010,QA32,2019-11-20 08:55:19.020,28.69,16,False
2019-11-20 08:54:50.728,MOK,32B,RA26,2019-11-20 08:55:10.851,20.123,7,False
2019-11-20 08:54:51.127,CHH,20,QA13,2019-11-20 08:55:11.449,20.322,6,False
2019-11-20 08:54:53.319,LOF,08,RS16,2019-11-20 08:56:01.058,67.739,16,False
2019-11-20 08:54:53.515,TIK,7112A,QA34,2019-11-20 08:58:12.016,198.501,177,True
2019-11-20 08:54:53.916,SKM,12,QA11,2019-11-20 08:56:36.919,103.003,90,True
2019-11-20 08:54:53.917,LOF,14,QA12,2019-11-20 08:55:15.434,21.517,10,False
2019-11-20 08:54:55.113,WTS,03,GA23,2019-11-20 08:55:20.414,25.301,6,False
2019-11-20 08:54:57.303,DIH,02,QA13,2019-11-20 08:55:23.004,25.701,9,False
2019-11-20 08:54:58.499,MOK,34A,RA26,2019-11-20 08:55:15.434,16.935,5,False
2019-11-20 08:54:59.694,LAT,6102,QA31,2019-11-20 08:55:16.230,16.536,3,False
2019-11-20 08:54:59.893,TIK,7104,HS33,2019-11-20 08:55:24.001,24.108,11,False
2019-11-20 08:55:01.887,WTS,05,GA23,2019-11-20 08:57:58.001,176.114,158,True
2019-11-20 08:55:03.081,KWT,6016,QA31,2019-11-20 08:55:32.339,29.258,13,False
2019-11-20 08:55:04.077,MOK,34B,RA26,2019-11-20 08:55:20.016,15.939,5,False
2019-11-20 08:55:04.078,KOT,02,QA12,2019-11-20 08:55:24.997,20.919,9,False
2019-11-20 08:55:06.468,YAT,7008,QA32,2019-11-20 08:55:35.158,28.69,14,False
2019-11-20 08:55:06.866,DIH,04,QA13,2019-11-20 08:55:33.564,26.698,9,False
2019-11-20 08:55:07.464,KOB,11,GA04,2019-11-20 08:55:33.962,26.498,15,False
2019-11-20 08:55:09.257,MOK,36,RA26,2019-11-20 08:55:39.341,30.084,10,False
2019-11-20 08:55:10.253,LOF,10,RS16,2019-11-20 08:56:09.425,59.172,47,True
2019-11-20 08:55:11.847,TIK,7102,HS33,2019-11-20 08:55:39.341,27.494,14,False
2019-11-20 08:55:12.247,HOM,13,GA25,2019-11-20 08:55:35.357,23.11,6,False
2019-11-20 08:55:13.640,KOT,04,QA12,2019-11-20 08:55:34.560,20.92,8,False
2019-11-20 08:55:16.230,KWT,6014,QA31,2019-11-20 08:55:46.316,30.086,13,False
2019-11-20 08:55:16.230,DIH,06,QA13,2019-11-20 08:55:53.885,37.655,16,False
2019-11-20 08:55:18.820,HOM,15,GA25,2019-11-20 08:55:47.086,28.266,12,False
2019-11-20 08:55:20.016,KOB,12,QA14,2019-11-20 08:55:45.518,25.502,12,False
2019-11-20 08:55:20.016,HOM,14,QA09,2019-11-20 08:55:41.732,21.716,8,False
2019-11-20 08:55:20.215,MOK,38,RA26,2019-11-20 08:56:46.482,86.267,11,False
2019-11-20 08:55:20.614,YAT,7005,GA21,2019-11-20 08:55:35.158,14.544,4,False
2019-11-20 08:55:20.813,YAT,7006C,QA32,2019-11-20 08:56:44.291,83.478,4,False
2019-11-20 08:55:21.211,MOK,39,GA07,2019-11-20 08:55:45.916,24.705,7,False
2019-11-20 08:55:22.407,KOT,06,QA12,2019-11-20 08:55:48.506,26.099,7,False
2019-11-20 08:55:22.606,KOB,13,GA04,2019-11-20 08:55:42.529,19.923,10,False
2019-11-20 08:55:25.395,YAT,7007,GA21,2019-11-20 08:55:58.268,32.873,25,False
2019-11-20 08:55:25.395,YAT,7006B,QA32,2019-11-20 08:56:51.264,85.869,4,False
2019-11-20 08:55:26.391,KOT,11,GA15,2019-11-20 08:55:51.893,25.502,15,False
2019-11-20 08:55:26.591,YAT,7012,HS33,2019-11-20 08:56:11.019,44.428,28,False
2019-11-20 08:55:28.384,MOK,41,GA07,2019-11-20 08:55:51.894,23.51,6,False
2019-11-20 08:55:28.583,HOM,16,QA09,2019-11-20 08:55:45.119,16.536,3,False
2019-11-20 08:55:29.680,KWT,6012,QA31,2019-11-20 08:56:00.433,30.753,13,False
2019-11-20 08:55:29.778,YAT,7006A,QA32,2019-11-20 08:56:57.041,87.263,70,True
2019-11-20 08:55:29.978,KOT,08,QA12,2019-11-20 08:58:18.321,168.343,10,False
2019-11-20 08:55:31.372,MOK,40,RA26,2019-11-20 08:56:53.455,82.083,65,True
2019-11-20 08:55:31.771,HOM,17,GA25,2019-11-20 08:56:06.835,35.064,22,False
2019-11-20 08:55:31.970,HOM,18,QA09,2019-11-20 08:55:48.307,16.337,4,False
2019-11-20 08:55:32.368,DIH,08,QA13,2019-11-20 08:57:55.012,142.644,12,False
2019-11-20 08:55:32.568,KOB,14,QA14,2019-11-20 08:55:57.472,24.904,10,False
2019-11-20 08:55:32.767,KOB,15,GA04,2019-11-20 08:55:50.498,17.731,7,False
2019-11-20 08:55:35.357,MOK,43,GA07,2019-11-20 08:55:57.472,22.115,6,False
2019-11-20 08:55:36.154,HOM,20,QA09,2019-11-20 08:55:59.265,23.111,,False
2019-11-20 08:55:37.947,HOM,20,GA09,2019-11-20 08:55:59.265,21.318,9,False
2019-11-20 08:55:38.943,WTS,12,QA28,2019-11-20 08:56:01.058,22.115,10,False
2019-11-20 08:55:40.736,NTK,01,GA04,2019-11-20 08:55:55.865,15.129,5,False
2019-11-20 08:55:40.736,KOT,10,QA12,2019-11-20 08:58:29.079,168.343,154,True
2019-11-20 08:55:41.732,KOT,13,GA15,2019-11-20 08:55:59.464,17.732,8,False
2019-11-20 08:55:42.131,MOK,45,GA07,2019-11-20 08:56:16.598,34.467,14,False
2019-11-20 08:55:43.127,KOB,16,QA14,2019-11-20 08:56:09.027,25.9,13,False
2019-11-20 08:55:43.326,KWT,6010,QA31,2019-11-20 08:56:17.395,34.069,12,False
2019-11-20 08:55:44.920,DIH,10,QA13,2019-11-20 08:58:03.977,139.057,126,True
2019-11-20 08:55:45.119,CHH,13A,GA05,2019-11-20 08:56:10.023,24.904,12,False
2019-11-20 08:55:46.514,NTK,03,GA04,2019-11-20 08:55:58.468,11.954,1,False
2019-11-20 08:55:47.709,WHA,02,GA09,2019-11-20 08:56:06.636,18.927,6,False
2019-11-20 08:55:48.506,NTK,05,GA04,2019-11-20 08:56:06.437,17.931,8,False
2019-11-20 08:55:49.702,WTS,14,QA28,2019-11-20 08:56:09.027,19.325,7,False
2019-11-20 08:55:50.498,KOT,15,GA15,2019-11-20 08:56:06.437,15.939,6,False
2019-11-20 08:55:51.295,YAT,7009,GA21,2019-11-20 08:56:14.008,22.713,15,False
2019-11-20 08:55:54.483,WHA,04,GA09,2019-11-20 08:56:19.744,25.261,5,False
2019-11-20 08:55:54.682,HOM,19,GA25,2019-11-20 08:56:28.751,34.069,21,False
2019-11-20 08:55:54.882,YAT,7010,HS33,2019-11-20 08:57:15.170,80.288,30,False
2019-11-20 08:55:55.865,KWT,6008,QA31,2019-11-20 08:57:41.665,105.8,87,True
2019-11-20 08:55:56.475,MOK,47,GA07,2019-11-20 08:58:44.020,167.545,150,True
2019-11-20 08:55:56.675,NTK,07,GA04,2019-11-20 08:56:18.988,22.313,8,False
2019-11-20 08:55:56.874,LOF,01,GA15,2019-11-20 08:56:13.012,16.138,6,False
2019-11-20 08:55:57.073,CHH,02,QA14,2019-11-20 08:56:21.977,24.904,14,False
2019-11-20 08:55:57.671,LOF,12,RS16,2019-11-20 08:56:19.985,22.314,11,False
2019-11-20 08:55:57.671,LOF,02,QA28,2019-11-20 08:56:18.988,21.317,6,False
2019-11-20 08:55:57.870,CHH,15,GA05,2019-11-20 08:56:17.992,20.122,8,False
2019-11-20 08:56:00.433,WHA,06,GA09,2019-11-20 09:02:58.419,417.986,400,True
2019-11-20 08:56:03.448,LOF,03,GA15,2019-11-20 08:56:19.387,15.939,4,False
2019-11-20 08:56:04.401,LOF,04,QA28,2019-11-20 08:56:29.946,25.545,8,False
2019-11-20 08:56:04.843,NTK,09,GA04,2019-11-20 08:59:55.539,230.696,10,False
2019-11-20 08:56:06.437,TIK,7101,GA21,2019-11-20 08:56:46.283,39.846,27,False
2019-11-20 08:56:06.636,CHH,17,GA05,2019-11-20 08:56:25.365,18.729,6,False
2019-11-20 08:56:08.429,LOF,05,GA15,2019-11-20 08:56:33.932,25.503,7,False
2019-11-20 08:56:09.625,LOF,14,RS16,2019-11-20 08:56:33.532,23.907,8,False
2019-11-20 08:56:11.617,CHH,04,QA14,2019-11-20 08:56:34.330,22.713,12,False
2019-11-20 08:56:13.182,LOF,06,QA28,2019-11-20 08:56:46.084,32.902,12,False
2019-11-20 08:56:13.183,CHH,19,GA05,2019-11-20 08:56:33.532,20.349,7,False
2019-11-20 08:56:14.207,NTK,08,QA30,2019-11-20 08:56:42.498,28.291,15,False
2019-11-20 08:56:15.402,NTK,11,GA04,2019-11-20 09:00:05.899,230.497,217,True
2019-11-20 08:56:15.772,LOF,07,GA15,2019-11-20 08:59:19.880,184.108,11,False
2019-11-20 08:56:16.000,HOM,21,GA25,2019-11-20 08:56:50.865,34.865,21,False
2019-11-20 08:56:18.191,KOT,02,RS16,2019-11-20 08:57:19.353,61.162,,False
2019-11-20 08:56:21.180,CHH,21,GA05,2019-11-20 08:56:42.498,21.318,7,False
