act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 06:32:18.736,YMT,32,QC03,2019-12-29 06:32:40.052,21.316,7,False
2019-12-29 06:32:23.318,LOF,01,GC25,2019-12-29 06:32:39.056,15.738,5,False
2019-12-29 06:32:23.686,LOF,08,QC07,2019-12-29 06:33:36.032,72.346,15,False
2019-12-29 06:32:23.915,MOK,37,GC27,2019-12-29 06:33:42.208,78.293,62,True
2019-12-29 06:32:26.107,YMT,34,QC03,2019-12-29 06:32:41.637,15.53,2,False
2019-12-29 06:32:27.103,KOB,16,QC09,2019-12-29 06:32:46.228,19.125,9,False
2019-12-29 06:32:28.099,LAT,6104,QC13,2019-12-29 06:33:33.243,65.144,49,True
2019-12-29 06:32:28.497,YMT,36,QC03,2019-12-29 06:32:50.610,22.113,4,False
2019-12-29 06:32:29.095,LOF,03,GC25,2019-12-29 06:32:46.228,17.133,5,False
2019-12-29 06:32:32.681,YMT,38,QC03,2019-12-29 06:32:58.579,25.898,4,False
2019-12-29 06:32:34.674,LOF,05,GC25,2019-12-29 06:33:00.173,25.499,7,False
2019-12-29 06:32:36.267,CHH,02,QC09,2019-12-29 06:32:57.185,20.918,11,False
2019-12-29 06:32:36.865,YMT,40,QC03,2019-12-29 06:33:54.545,77.68,60,True
2019-12-29 06:32:37.064,CHH,34,QC11,2019-12-29 06:32:59.177,22.113,7,False
2019-12-29 06:32:37.862,YAT,7001,GC19,2019-12-29 06:33:10.333,32.471,16,False
2019-12-29 06:32:38.857,LOF,10,QC07,2019-12-29 06:33:47.586,68.729,53,True
2019-12-29 06:32:42.044,KOB,11,GC21,2019-12-29 06:33:07.145,25.101,14,False
2019-12-29 06:32:42.445,LOF,07,GC25,2019-12-29 06:33:52.567,70.122,10,False
2019-12-29 06:32:44.435,CHH,36,QC11,2019-12-29 06:33:06.149,21.714,5,False
2019-12-29 06:32:48.222,CHH,04,QC09,2019-12-29 06:33:09.536,21.314,11,False
2019-12-29 06:32:49.815,CHH,27,QC11,2019-12-29 06:33:18.700,28.885,6,False
2019-12-29 06:32:53.223,LOF,09,GC25,2019-12-29 06:34:01.677,68.454,57,True
2019-12-29 06:32:54.794,YAT,7003A,GC19,2019-12-29 06:33:57.149,62.355,3,False
2019-12-29 06:32:54.993,WHA,04,GC01,2019-12-29 06:33:21.290,26.297,11,False
2019-12-29 06:32:56.587,SKM,14,QC05,2019-12-29 06:33:14.684,18.097,6,False
2019-12-29 06:32:56.588,CHH,25,QC11,2019-12-29 06:38:33.661,337.073,320,False
2019-12-29 06:32:56.786,KOB,13,GC21,2019-12-29 06:33:16.110,19.324,9,False
2019-12-29 06:32:58.778,YAT,7003B,GC19,2019-12-29 06:34:02.328,63.55,3,False
2019-12-29 06:32:59.376,CHH,06,QC09,2019-12-29 06:33:19.662,20.286,7,False
2019-12-29 06:33:02.364,YAT,7003C,GC19,2019-12-29 06:34:04.321,61.957,4,False
2019-12-29 06:33:03.360,SKM,16,QC05,2019-12-29 06:33:18.700,15.34,3,False
2019-12-29 06:33:05.950,KOB,15,GC21,2019-12-29 06:33:23.661,17.711,8,False
2019-12-29 06:33:06.946,SKM,18,QC05,2019-12-29 06:33:27.665,20.719,8,False
2019-12-29 06:33:06.946,WHA,02,GC01,2019-12-29 06:33:31.848,24.902,7,False
2019-12-29 06:33:06.946,YAT,7003D,GC19,2019-12-29 06:34:08.305,61.359,44,True
2019-12-29 06:33:06.947,CHH,08,QC09,2019-12-29 06:33:30.055,23.108,4,False
2019-12-29 06:33:11.727,CHH,10,QC09,2019-12-29 06:34:31.215,79.488,62,True
2019-12-29 06:33:14.683,NTK,01,GC21,2019-12-29 06:33:29.059,14.376,5,False
2019-12-29 06:33:14.716,HOM,20,GC01,2019-12-29 06:33:48.383,33.667,17,False
2019-12-29 06:33:15.911,SKM,20,QC05,2019-12-29 06:33:40.624,24.713,10,False
2019-12-29 06:33:17.505,LAT,6102,QC13,2019-12-29 06:33:39.219,21.714,6,False
2019-12-29 06:33:19.696,NTK,03,GC21,2019-12-29 06:33:31.848,12.152,2,False
2019-12-29 06:33:21.887,NTK,05,GC21,2019-12-29 06:33:39.623,17.736,7,False
2019-12-29 06:33:24.079,KWT,6016,QC13,2019-12-29 06:33:54.161,30.082,13,False
2019-12-29 06:33:26.270,MOK,39,GC27,2019-12-29 06:33:47.985,21.715,7,False
2019-12-29 06:33:26.271,SKM,22A,QC05,2019-12-29 06:33:46.590,20.319,2,False
2019-12-29 06:33:29.258,SKM,22B,QC05,2019-12-29 06:34:37.590,68.332,4,False
2019-12-29 06:33:29.458,NTK,07,GC21,2019-12-29 06:33:51.571,22.113,7,False
2019-12-29 06:33:31.848,HOM,18,GC01,2019-12-29 06:33:53.364,21.516,4,False
2019-12-29 06:33:32.844,LOF,12,QC07,2019-12-29 06:33:59.141,26.297,14,False
2019-12-29 06:33:33.442,SKM,22C,QC05,2019-12-29 06:34:42.570,69.128,4,False
2019-12-29 06:33:34.040,MOK,41,GC27,2019-12-29 06:33:52.567,18.527,4,False
2019-12-29 06:33:36.430,HOM,22,GC01,2019-12-29 06:33:58.345,21.915,4,False
2019-12-29 06:33:37.426,YMT,42,QC03,2019-12-29 06:33:59.141,21.715,8,False
2019-12-29 06:33:37.427,NTK,09,GC21,2019-12-29 06:34:50.539,73.112,10,False
2019-12-29 06:33:37.627,KWT,6014,QC13,2019-12-29 06:34:07.111,29.484,13,False
2019-12-29 06:33:38.024,MOK,32A,QC05,2019-12-29 06:34:49.144,71.12,53,True
2019-12-29 06:33:39.020,MOK,43,GC27,2019-12-29 06:33:57.547,18.527,5,False
2019-12-29 06:33:40.624,HOM,07,GC01,2019-12-29 06:34:06.910,26.286,5,False
2019-12-29 06:33:44.399,MOK,45,GC27,2019-12-29 06:34:16.074,31.675,11,False
2019-12-29 06:33:45.993,YMT,44,QC03,2019-12-29 06:34:10.098,24.105,13,False
2019-12-29 06:33:45.993,HOM,09,GC01,2019-12-29 06:34:50.738,64.745,8,False
2019-12-29 06:33:47.586,LOF,14,QC07,2019-12-29 06:34:08.504,20.918,9,False
2019-12-29 06:33:47.786,NTK,11,GC21,2019-12-29 06:35:01.097,73.311,60,True
2019-12-29 06:33:49.180,TIK,7110,QC15,2019-12-29 06:34:10.297,21.117,9,False
2019-12-29 06:33:50.973,KWT,6012,QC13,2019-12-29 06:34:21.852,30.879,13,False
2019-12-29 06:33:50.974,LOF,11,GC25,2019-12-29 06:34:10.696,19.722,11,False
2019-12-29 06:33:51.371,YAT,7005,GC19,2019-12-29 06:34:12.289,20.918,10,False
2019-12-29 06:33:54.544,HOM,11,GC01,2019-12-29 06:34:59.304,64.76,46,True
2019-12-29 06:33:55.754,MOK,47,GC27,2019-12-29 06:35:31.577,95.823,78,True
2019-12-29 06:33:57.547,KOT,02,QC07,2019-12-29 06:34:18.067,20.52,9,False
2019-12-29 06:33:58.543,TIK,7108,QC15,2019-12-29 06:34:19.262,20.719,6,False
2019-12-29 06:33:59.141,HOM,02,QC03,2019-12-29 06:34:32.609,33.468,20,False
2019-12-29 06:34:01.930,YAT,7007,GC19,2019-12-29 06:34:38.387,36.457,31,False
2019-12-29 06:34:02.129,LOF,13,GC25,2019-12-29 06:34:19.640,17.511,7,False
2019-12-29 06:34:04.918,KWT,6010,QC13,2019-12-29 06:34:38.387,33.469,11,False
2019-12-29 06:34:05.516,TIK,7106,QC15,2019-12-29 06:34:40.379,34.863,28,False
2019-12-29 06:34:06.910,KOT,04,QC07,2019-12-29 06:34:27.033,20.123,7,False
2019-12-29 06:34:07.508,NTK,01,GC23,2019-12-29 06:34:52.133,44.625,25,False
2019-12-29 06:34:09.899,WTS,01,GC25,2019-12-29 06:34:29.621,19.722,10,False
2019-12-29 06:34:10.895,TIK,7112C,QC17,2019-12-29 06:38:55.177,284.282,8,False
2019-12-29 06:34:14.278,CHH,12,QC09,2019-12-29 06:34:37.191,22.913,9,False
2019-12-29 06:34:14.879,KOT,06,QC07,2019-12-29 06:34:41.176,26.297,7,False
2019-12-29 06:34:16.274,KWT,6008,QC13,2019-12-29 06:35:30.781,74.507,55,True
2019-12-29 06:34:19.641,TIK,7112B,QC17,2019-12-29 06:39:00.356,280.715,3,False
2019-12-29 06:34:19.859,HOM,04,QC03,2019-12-29 06:34:47.351,27.492,15,False
2019-12-29 06:34:20.059,WTS,03,GC25,2019-12-29 06:34:46.754,26.695,6,False
2019-12-29 06:34:22.648,KOT,08,QC07,2019-12-29 06:35:34.167,71.519,11,False
2019-12-29 06:34:23.047,TIK,7112A,QC17,2019-12-29 06:39:07.130,284.083,269,True
2019-12-29 06:34:24.044,CHH,14,QC09,2019-12-29 06:34:41.574,17.53,6,False
2019-12-29 06:34:26.234,WTS,05,GC25,2019-12-29 06:35:40.542,74.308,59,True
2019-12-29 06:34:30.418,CHH,16,QC09,2019-12-29 06:34:45.160,14.742,3,False
2019-12-29 06:34:31.025,MOK,32B,QC05,2019-12-29 06:34:53.527,22.502,6,False
2019-12-29 06:34:33.406,NTK,03,GC23,2019-12-29 06:34:58.109,24.703,4,False
2019-12-29 06:34:33.605,YAT,7009,GC19,2019-12-29 06:34:52.332,18.727,11,False
2019-12-29 06:34:33.605,TIK,7104,QC15,2019-12-29 06:34:53.328,19.723,8,False
2019-12-29 06:34:34.203,KOT,10,QC07,2019-12-29 06:35:43.545,69.342,56,True
2019-12-29 06:34:34.203,CHH,18,QC09,2019-12-29 06:34:48.148,13.945,3,False
2019-12-29 06:34:35.199,HOM,06,QC03,2019-12-29 06:35:09.863,34.664,18,False
2019-12-29 06:34:37.789,MOK,34A,QC05,2019-12-29 06:34:59.105,21.316,7,False
2019-12-29 06:34:37.790,NTK,05,GC23,2019-12-29 06:35:12.054,34.264,15,False
2019-12-29 06:34:37.790,CHH,20,QC09,2019-12-29 06:34:52.531,14.741,4,False
2019-12-29 06:34:40.778,HOM,13,GC01,2019-12-29 06:35:04.285,23.507,6,False
2019-12-29 06:34:41.972,TIK,7102,QC15,2019-12-29 06:35:07.240,25.268,13,False
2019-12-29 06:34:42.371,DIH,02,QC09,2019-12-29 06:34:59.703,17.332,7,False
2019-12-29 06:34:44.762,TIK,7101,GC19,2019-12-29 06:35:25.403,40.641,27,False
2019-12-29 06:34:45.558,MOK,34B,QC05,2019-12-29 06:35:04.484,18.926,6,False
2019-12-29 06:34:47.351,HOM,15,GC01,2019-12-29 06:35:16.039,28.688,13,False
2019-12-29 06:34:48.148,NTK,13,GC21,2019-12-29 06:35:09.664,21.516,11,False
2019-12-29 06:34:49.543,DIH,04,QC09,2019-12-29 06:35:06.078,16.535,5,False
2019-12-29 06:34:52.134,MOK,36,QC05,2019-12-29 06:35:22.015,29.881,12,False
2019-12-29 06:34:53.129,NTK,07,GC23,2019-12-29 06:35:28.589,35.46,15,False
2019-12-29 06:34:54.125,HOM,08,QC03,2019-12-29 06:35:41.538,47.413,26,False
2019-12-29 06:34:55.121,DIH,06,QC09,2019-12-29 06:35:24.605,29.484,9,False
2019-12-29 06:34:55.652,YAT,7012,QC15,2019-12-29 06:35:30.382,34.73,25,False
2019-12-29 06:34:59.304,NTK,15,GC21,2019-12-29 06:35:19.027,19.723,9,False
2019-12-29 06:35:00.898,HOM,17,GC01,2019-12-29 06:35:35.960,35.062,23,False
2019-12-29 06:35:04.882,MOK,38,QC05,2019-12-29 06:36:22.577,77.695,9,False
2019-12-29 06:35:05.082,DIH,08,QC09,2019-12-29 06:36:22.577,77.495,11,False
2019-12-29 06:35:09.067,NTK,09,GC23,2019-12-29 06:38:51.591,222.524,14,False
2019-12-29 06:35:09.224,KWT,6001,GC21,2019-12-29 06:35:29.386,20.162,6,False
2019-12-29 06:35:12.253,KWT,6006,QC13,2019-12-29 06:35:36.757,24.504,6,False
2019-12-29 06:35:12.653,TIK,7103,GC19,2019-12-29 06:35:42.335,29.682,15,False
2019-12-29 06:35:14.246,MOK,40,QC05,2019-12-29 06:36:30.546,76.3,58,True
2019-12-29 06:35:14.247,SKM,01,GC27,2019-12-29 06:35:38.550,24.303,12,False
2019-12-29 06:35:15.840,KWT,6003,GC21,2019-12-29 06:35:33.968,18.128,3,False
2019-12-29 06:35:16.437,DIH,10,QC09,2019-12-29 06:36:31.143,74.706,62,True
2019-12-29 06:35:18.828,KWT,6004,QC13,2019-12-29 06:35:42.136,23.308,7,False
2019-12-29 06:35:19.824,KWT,6005,GC21,2019-12-29 06:35:44.726,24.902,5,False
2019-12-29 06:35:21.019,HOM,10,QC03,2019-12-29 06:36:26.561,65.542,7,False
2019-12-29 06:35:21.019,YAT,7010,QC15,2019-12-29 06:35:50.304,29.285,15,False
2019-12-29 06:35:23.808,NTK,11,GC23,2019-12-29 06:39:02.149,218.341,204,True
2019-12-29 06:35:24.007,HOM,19,GC01,2019-12-29 06:35:57.675,33.668,20,False
2019-12-29 06:35:25.402,KWT,6007,GC21,2019-12-29 06:36:41.303,75.901,57,True
2019-12-29 06:35:25.764,WTS,07,GC25,2019-12-29 06:35:49.108,23.344,14,False
2019-12-29 06:35:25.999,KWT,6002,QC13,2019-12-29 06:35:54.687,28.688,14,False
2019-12-29 06:35:26.329,SKM,03,GC27,2019-12-29 06:35:46.120,19.791,8,False
2019-12-29 06:35:28.390,TIK,7105,GC19,2019-12-29 06:35:55.284,26.894,6,False
2019-12-29 06:35:28.988,HOM,12,QC03,2019-12-29 06:36:33.932,64.944,46,True
2019-12-29 06:35:30.581,KOT,12,QC07,2019-12-29 06:35:56.081,25.5,13,False
2019-12-29 06:35:34.765,SKM,05,GC27,2019-12-29 06:35:53.093,18.328,7,False
2019-12-29 06:35:35.363,TIK,7107,GC19,2019-12-29 06:36:07.237,31.874,10,False
2019-12-29 06:35:36.558,YAT,7008,QC15,2019-12-29 06:36:05.245,28.687,12,False
2019-12-29 06:35:39.945,WTS,09,GC25,2019-12-29 06:35:57.675,17.73,8,False
2019-12-29 06:35:40.941,NTK,02,QC13,2019-12-29 06:36:04.050,23.109,10,False
2019-12-29 06:35:41.937,SKM,07,GC27,2019-12-29 06:36:00.561,18.624,7,False
2019-12-29 06:35:43.706,KOT,14,QC07,2019-12-29 06:36:05.643,21.937,9,False
2019-12-29 06:35:44.925,HOM,21,GC01,2019-12-29 06:36:19.788,34.863,21,False
2019-12-29 06:35:45.722,TIK,7109A,GC19,2019-12-29 06:36:57.241,71.519,8,False
2019-12-29 06:35:48.511,WTS,11,GC25,2019-12-29 06:36:05.046,16.535,6,False
2019-12-29 06:35:48.710,YAT,7006C,QC15,2019-12-29 06:36:54.252,65.542,4,False
2019-12-29 06:35:49.507,SKM,09,GC27,2019-12-29 06:36:05.046,15.539,3,False
2019-12-29 06:35:51.698,NTK,04,QC13,2019-12-29 06:36:18.991,27.293,9,False
2019-12-29 06:35:53.093,SKM,11,GC27,2019-12-29 06:36:13.612,20.519,3,False
2019-12-29 06:35:53.639,KOT,16,QC07,2019-12-29 06:36:15.008,21.369,9,False
2019-12-29 06:35:53.690,YAT,7006B,QC15,2019-12-29 06:37:01.225,67.535,5,False
2019-12-29 06:35:54.089,TIK,7109B,GC19,2019-12-29 06:37:02.221,68.132,7,False
2019-12-29 06:35:55.085,DIH,01,GC25,2019-12-29 06:36:17.995,22.91,7,False
2019-12-29 06:35:57.077,SKM,13,GC27,2019-12-29 06:37:24.732,87.655,71,True
2019-12-29 06:35:59.667,YAT,7006A,QC15,2019-12-29 06:37:05.408,65.741,50,True
2019-12-29 06:36:01.261,NTK,06,QC13,2019-12-29 06:37:12.580,71.319,55,True
2019-12-29 06:36:01.858,TIK,7109C,GC19,2019-12-29 06:37:08.397,66.539,52,True
2019-12-29 06:36:02.456,DIH,03,GC25,2019-12-29 06:37:11.223,68.767,8,False
2019-12-29 06:36:02.854,SKM,02,QC07,2019-12-29 06:36:24.569,21.715,8,False
2019-12-29 06:36:06.201,YMT,31,GC01,2019-12-29 06:36:32.139,25.938,12,False
2019-12-29 06:36:11.022,SKM,04,QC07,2019-12-29 06:36:33.534,22.512,9,False
2019-12-29 06:36:11.222,DIH,05,GC25,2019-12-29 06:37:19.553,68.331,55,True
2019-12-29 06:36:13.014,MOK,42,QC05,2019-12-29 06:36:37.518,24.504,8,False
2019-12-29 06:36:15.008,HOM,14,QC03,2019-12-29 06:36:38.913,23.905,9,False
2019-12-29 06:36:18.991,DIH,12,QC09,2019-12-29 06:36:42.100,23.109,10,False
2019-12-29 06:36:18.991,YMT,33,GC01,2019-12-29 06:36:42.698,23.707,5,False
2019-12-29 06:36:20.385,SKM,06,QC07,2019-12-29 06:36:43.694,23.309,9,False
2019-12-29 06:36:21.979,MOK,44,QC05,2019-12-29 06:36:43.694,21.715,5,False
2019-12-29 06:36:23.374,KWT,6009,GC21,2019-12-29 06:36:46.284,22.91,8,False
2019-12-29 06:36:24.171,YMT,35,GC01,2019-12-29 06:37:33.100,68.929,51,True
2019-12-29 06:36:24.569,HOM,16,QC03,2019-12-29 06:36:42.299,17.73,3,False
2019-12-29 06:36:27.557,MOK,46,QC05,2019-12-29 06:36:53.655,26.098,11,False
2019-12-29 06:36:27.956,HOM,18,QC03,2019-12-29 06:36:45.687,17.731,4,False
2019-12-29 06:36:29.550,SKM,08,QC07,2019-12-29 06:36:57.241,27.691,8,False
2019-12-29 06:36:29.948,WTS,02,QC09,2019-12-29 06:36:50.666,20.718,8,False
2019-12-29 06:36:31.542,KWT,6011,GC21,2019-12-29 06:36:51.647,20.105,6,False
2019-12-29 06:36:32.139,HOM,20,QC03,2019-12-29 06:36:57.241,25.102,,False
2019-12-29 06:36:34.306,HOM,20,GC03,2019-12-29 06:36:57.241,22.935,10,False
2019-12-29 06:36:37.717,KWT,6013,GC21,2019-12-29 06:37:00.030,22.313,9,False
2019-12-29 06:36:38.315,SKM,10,QC07,2019-12-29 06:37:55.228,76.913,11,False
2019-12-29 06:36:38.514,WTS,04,QC09,2019-12-29 06:36:58.635,20.121,8,False
2019-12-29 06:36:39.112,YMT,32,QC05,2019-12-29 06:37:02.619,23.507,8,False
2019-12-29 06:36:45.088,WHA,02,GC03,2019-12-29 06:37:04.412,19.324,7,False
2019-12-29 06:36:47.280,WTS,06,QC09,2019-12-29 06:37:12.580,25.3,6,False
2019-12-29 06:36:47.280,YMT,34,QC05,2019-12-29 06:37:04.612,17.332,2,False
2019-12-29 06:36:47.281,KWT,6015,GC21,2019-12-29 06:37:11.223,23.942,9,False
2019-12-29 06:36:49.870,YAT,7004,QC15,2019-12-29 06:37:08.397,18.527,7,False
2019-12-29 06:36:49.871,YMT,36,QC05,2019-12-29 06:37:13.576,23.705,5,False
2019-12-29 06:36:50.268,SKM,12,QC07,2019-12-29 06:38:07.564,77.296,61,True
2019-12-29 06:36:52.659,WHA,04,GC03,2019-12-29 06:37:17.643,24.984,6,False
2019-12-29 06:36:54.053,TIK,7111,GC19,2019-12-29 06:37:15.171,21.118,6,False
2019-12-29 06:36:54.053,WTS,08,QC09,2019-12-29 06:38:06.170,72.117,12,False
2019-12-29 06:36:55.049,YMT,38,QC05,2019-12-29 06:37:21.545,26.496,3,False
2019-12-29 06:36:56.444,NTK,08,QC13,2019-12-29 06:37:23.537,27.093,14,False
2019-12-29 06:36:56.643,LAT,6101,GC21,2019-12-29 06:37:14.373,17.73,7,False
2019-12-29 06:36:57.440,YAT,7002,QC15,2019-12-29 06:37:15.369,17.929,8,False
2019-12-29 06:36:58.635,YMT,40,QC05,2019-12-29 06:38:28.083,89.448,72,True
2019-12-29 06:36:59.234,WHA,06,GC03,2019-12-29 06:39:06.733,127.499,110,True
2019-12-29 06:37:00.627,TIK,7113,GC19,2019-12-29 06:37:30.229,29.602,17,False
2019-12-29 06:37:04.014,LAT,6103,GC21,2019-12-29 06:37:31.107,27.093,9,False
2019-12-29 06:37:06.006,LAT,6112,QC15,2019-12-29 06:37:49.236,43.23,23,False
2019-12-29 06:37:06.205,WTS,10,QC09,2019-12-29 06:38:15.134,68.929,56,True
2019-12-29 06:37:06.804,DIH,07,GC25,2019-12-29 06:37:27.721,20.917,8,False
2019-12-29 06:37:08.397,SKM,15,GC27,2019-12-29 06:37:32.502,24.105,13,False
2019-12-29 06:37:10.588,NTK,10,QC13,2019-12-29 06:37:34.496,23.908,11,False
2019-12-29 06:37:13.776,LAT,6105,GC21,2019-12-29 06:38:26.290,72.514,61,True
2019-12-29 06:37:15.171,DIH,09,GC25,2019-12-29 06:37:36.088,20.917,9,False
2019-12-29 06:37:15.768,YMT,37,GC01,2019-12-29 06:37:36.685,20.917,6,False
2019-12-29 06:37:18.557,TIK,7115,GC19,2019-12-29 06:37:33.299,14.742,8,False
2019-12-29 06:37:21.943,NTK,12,QC13,2019-12-29 06:37:39.076,17.133,3,False
2019-12-29 06:37:21.943,SKM,17,GC27,2019-12-29 06:37:40.665,18.722,9,False
2019-12-29 06:37:22.541,YMT,39,GC01,2019-12-29 06:37:43.060,20.519,6,False
2019-12-29 06:37:25.131,CHH,01,GC25,2019-12-29 06:37:42.662,17.531,6,False
2019-12-29 06:37:25.928,NTK,14,QC13,2019-12-29 06:37:46.646,20.718,7,False
2019-12-29 06:37:26.725,TIK,7149,GC19,2019-12-29 06:37:38.678,11.953,0,False
2019-12-29 06:37:26.924,TIK,7122,GC19,2019-12-29 06:38:26.290,59.366,,False
2019-12-29 06:37:26.924,TIK,7120,GC19,2019-12-29 06:37:47.244,20.32,0,False
2019-12-29 06:37:29.314,YMT,41,GC01,2019-12-29 06:37:52.230,22.916,9,False
2019-12-29 06:37:29.514,LAT,6110,QC15,2019-12-29 06:38:05.173,35.659,20,False
2019-12-29 06:37:31.904,SKM,19,GC27,2019-12-29 06:37:47.045,15.141,5,False
2019-12-29 06:37:32.103,CHH,03,GC25,2019-12-29 06:37:48.041,15.938,4,False
2019-12-29 06:37:33.697,KOB,02,QC13,2019-12-29 06:37:58.599,24.902,11,False
2019-12-29 06:37:36.486,CHH,05,GC25,2019-12-29 06:37:54.615,18.129,5,False
2019-12-29 06:37:37.482,SKM,21,GC27,2019-12-29 06:37:53.231,15.749,7,False
2019-12-29 06:37:39.076,MOK,31,GC01,2019-12-29 06:38:01.588,22.512,8,False
2019-12-29 06:37:41.865,CHH,07,GC25,2019-12-29 06:37:57.603,15.738,3,False
2019-12-29 06:37:44.654,KOT,01,GC27,2019-12-29 06:37:59.595,14.941,5,False
2019-12-29 06:37:45.053,KOB,04,QC13,2019-12-29 06:38:10.552,25.499,11,False
2019-12-29 06:37:45.451,CHH,09B,GC25,2019-12-29 06:38:15.134,29.683,8,False
2019-12-29 06:37:47.443,MOK,33,GC01,2019-12-29 06:38:17.126,29.683,10,False
2019-12-29 06:37:49.635,LAT,6108,QC15,2019-12-29 06:38:18.322,28.687,6,False
2019-12-29 06:37:50.033,KOT,03,GC27,2019-12-29 06:38:06.170,16.137,6,False
2019-12-29 06:37:51.627,SKM,14,QC07,2019-12-29 06:38:15.533,23.906,8,False
2019-12-29 06:37:54.228,CHH,11,GC25,2019-12-29 06:39:07.727,73.499,58,True
2019-12-29 06:37:55.810,LAT,6106,QC15,2019-12-29 06:39:06.333,70.523,8,False
2019-12-29 06:37:56.607,KOT,05,GC27,2019-12-29 06:38:13.142,16.535,6,False
2019-12-29 06:37:56.807,KOB,06,QC13,2019-12-29 06:38:26.091,29.284,11,False
2019-12-29 06:37:57.603,MOK,35,GC01,2019-12-29 06:39:01.552,63.949,10,False
2019-12-29 06:38:00.193,SKM,16,QC07,2019-12-29 06:38:21.111,20.918,5,False
2019-12-29 06:38:02.982,KOT,07,GC27,2019-12-29 06:38:27.087,24.105,6,False
2019-12-29 06:38:03.182,WTS,12,QC09,2019-12-29 06:38:24.099,20.917,9,False
2019-12-29 06:38:04.775,LAT,6104,QC15,2019-12-29 06:39:14.416,69.641,52,True
2019-12-29 06:38:05.771,SKM,18,QC07,2019-12-29 06:38:31.072,25.301,12,False
2019-12-29 06:38:07.764,MOK,37,GC01,2019-12-29 06:39:06.135,58.371,42,True
2019-12-29 06:38:08.361,KOB,08,QC13,2019-12-29 06:39:17.674,69.313,12,False
2019-12-29 06:38:09.614,KOT,09,GC27,2019-12-29 06:39:41.196,91.582,76,True
2019-12-29 06:38:10.951,YMT,42,QC05,2019-12-29 06:38:33.064,22.113,8,False
2019-12-29 06:38:13.142,WTS,14,QC09,2019-12-29 06:38:31.669,18.527,7,False
2019-12-29 06:38:15.533,LAT,6107,GC21,2019-12-29 06:38:37.247,21.714,5,False
2019-12-29 06:38:16.330,TIK,7120,QC19,2019-12-29 06:38:37.248,20.918,0,False
2019-12-29 06:38:16.529,TIK,7118,QC19,2019-12-29 06:38:44.220,27.691,4,False
2019-12-29 06:38:16.728,CHH,23A,QC11,,,17,False
2019-12-29 06:38:18.123,SKM,20,QC07,2019-12-29 06:38:44.618,26.495,11,False
2019-12-29 06:38:19.716,YMT,44,QC05,2019-12-29 06:38:44.021,24.305,13,False
2019-12-29 06:38:20.712,TIK,7116,QC19,2019-12-29 06:39:19.282,58.57,12,False
2019-12-29 06:38:20.912,LAT,6109,GC21,2019-12-29 06:38:54.380,33.468,24,False
2019-12-29 06:38:21.111,LOF,02,QC09,2019-12-29 06:38:39.047,17.936,6,False
2019-12-29 06:38:21.310,KOB,10,QC13,2019-12-29 06:39:29.044,67.734,53,True
2019-12-29 06:38:27.286,LOF,04,QC09,2019-12-29 06:38:46.610,19.324,7,False
2019-12-29 06:38:29.876,SKM,22A,QC07,2019-12-29 06:38:50.196,20.32,3,False
2019-12-29 06:38:33.263,SKM,22B,QC07,2019-12-29 06:39:40.598,67.335,3,False
2019-12-29 06:38:33.263,TIK,7114,QC19,2019-12-29 06:39:35.219,61.956,39,False
2019-12-29 06:38:33.662,HOM,02,QC05,2019-12-29 06:39:06.135,32.473,21,False
2019-12-29 06:38:34.060,CHH,16,QC11,2019-12-29 06:38:47.009,12.949,1,False
2019-12-29 06:38:35.056,LOF,06,QC09,2019-12-29 06:39:01.153,26.097,9,False
2019-12-29 06:38:36.052,CHH,18,QC11,2019-12-29 06:38:50.196,14.144,3,False
2019-12-29 06:38:37.048,SKM,22C,QC07,2019-12-29 06:39:46.176,69.128,4,False
2019-12-29 06:38:39.838,CHH,20,QC11,2019-12-29 06:38:54.579,14.741,4,False
2019-12-29 06:38:41.829,MOK,32A,QC07,2019-12-29 06:39:52.551,70.722,52,True
2019-12-29 06:38:44.220,LOF,08,QC09,2019-12-29 06:39:56.735,72.515,9,False
2019-12-29 06:38:44.618,DIH,02,QC11,2019-12-29 06:39:01.552,16.934,6,False
2019-12-29 06:38:45.614,YAT,7001,GC21,2019-12-29 06:39:18.286,32.672,15,False
2019-12-29 06:38:48.603,NTK,13,GC23,2019-12-29 06:39:12.708,24.105,11,False
2019-12-29 06:38:49.599,WHA,04,GC03,2019-12-29 06:39:15.217,25.618,11,False
2019-12-29 06:38:50.595,MOK,39,GC01,2019-12-29 06:39:12.110,21.515,6,False
2019-12-29 06:38:51.192,DIH,04,QC11,2019-12-29 06:39:08.126,16.934,6,False
2019-12-29 06:38:52.771,TIK,7110,QC17,2019-12-29 06:39:14.416,21.645,8,False
2019-12-29 06:38:52.772,CHH,13A,GC25,2019-12-29 06:39:17.091,24.319,13,False
2019-12-29 06:38:53.782,LOF,10,QC09,2019-12-29 06:40:05.700,71.918,60,True
2019-12-29 06:38:54.778,HOM,04,QC05,2019-12-29 06:39:21.274,26.496,14,False
2019-12-29 06:38:56.970,LAT,6102,QC15,2019-12-29 06:39:19.282,22.312,8,False
2019-12-29 06:38:57.368,MOK,41,GC01,2019-12-29 06:39:16.493,19.125,5,False
2019-12-29 06:38:57.567,DIH,06,QC11,2019-12-29 06:39:27.051,29.484,9,False
2019-12-29 06:39:00.356,NTK,15,GC23,2019-12-29 06:39:24.063,23.707,10,False
