act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 16:10:10.485,KOB,01,GA16,2019-12-30 16:10:30.605,20.12,7,False
2019-12-30 16:10:11.229,KWT,6010,QA09,2019-12-30 16:10:45.148,33.919,12,False
2019-12-30 16:10:12.078,MOK,35,GA20,2019-12-30 16:11:29.175,77.097,9,False
2019-12-30 16:10:12.277,SKM,07,GA19,2019-12-30 16:10:34.191,21.914,8,False
2019-12-30 16:10:14.058,KOT,15,GA18,2019-12-30 16:10:30.207,16.149,6,False
2019-12-30 16:10:14.270,WTS,07,GA17,2019-12-30 16:10:37.578,23.308,14,False
2019-12-30 16:10:14.668,KOB,06,QA08,2019-12-30 16:10:42.559,27.891,10,False
2019-12-30 16:10:16.859,TIK,7102,QA11,2019-12-30 16:10:40.368,23.509,10,False
2019-12-30 16:10:16.860,LAT,6107,GA14,2019-12-30 16:10:38.156,21.296,9,False
2019-12-30 16:10:17.258,TIK,7105,GA13,2019-12-30 16:10:34.390,17.132,9,False
2019-12-30 16:10:17.457,NTK,07,GA42,2019-12-30 16:10:53.117,35.66,14,False
2019-12-30 16:10:17.656,HOM,13,GA01,2019-12-30 16:10:41.164,23.508,6,False
2019-12-30 16:10:18.254,KOB,03,GA16,2019-12-30 16:10:38.155,19.901,8,False
2019-12-30 16:10:19.449,HOM,14,QA02,2019-12-30 16:10:41.164,21.715,8,False
2019-12-30 16:10:20.645,LOF,01,GA18,2019-12-30 16:10:37.179,16.534,6,False
2019-12-30 16:10:20.645,SKM,09,GA19,2019-12-30 16:10:38.574,17.929,4,False
2019-12-30 16:10:21.441,NTK,15,GA15,2019-12-30 16:10:41.164,19.723,8,False
2019-12-30 16:10:21.840,MOK,37,GA20,2019-12-30 16:11:34.155,72.315,56,True
2019-12-30 16:10:21.840,TIK,7114,QA12,2019-12-30 16:12:38.303,136.463,117,False
2019-12-30 16:10:23.434,KWT,6008,QA09,2019-12-30 16:11:39.327,75.893,58,True
2019-12-30 16:10:23.832,HOM,15,GA01,2019-12-30 16:10:54.114,30.282,14,False
2019-12-30 16:10:25.227,SKM,11,GA19,2019-12-30 16:10:47.141,21.914,4,False
2019-12-30 16:10:25.426,KOB,08,QA08,2019-12-30 16:11:41.128,75.702,12,False
2019-12-30 16:10:26.621,LAT,6109,GA14,2019-12-30 16:10:58.496,31.875,25,False
2019-12-30 16:10:26.621,TIK,7107,GA13,2019-12-30 16:10:42.559,15.938,5,False
2019-12-30 16:10:26.820,LAT,6110,RA10,2019-12-30 16:11:00.488,33.668,20,False
2019-12-30 16:10:27.019,KOB,05,GA16,2019-12-30 16:10:47.738,20.719,10,False
2019-12-30 16:10:27.617,LOF,03,GA18,2019-12-30 16:10:43.754,16.137,5,False
2019-12-30 16:10:27.816,CHH,12,QA07,2019-12-30 16:10:49.531,21.715,9,False
2019-12-30 16:10:27.817,YAT,7012,QA11,2019-12-30 16:11:03.476,35.659,29,False
2019-12-30 16:10:28.016,HOM,16,QA02,2019-12-30 16:10:43.554,15.538,3,False
2019-12-30 16:10:28.813,WTS,09,GA17,2019-12-30 16:10:46.144,17.331,8,False
2019-12-30 16:10:30.008,SKM,13,GA19,2019-12-30 16:11:42.124,72.116,55,True
2019-12-30 16:10:30.340,KWT,6001,GA15,2019-12-30 16:10:51.523,21.183,8,False
2019-12-30 16:10:31.402,HOM,18,QA02,2019-12-30 16:10:47.140,15.738,3,False
2019-12-30 16:10:32.199,TIK,7109A,GA13,2019-12-30 16:11:34.554,62.355,4,False
2019-12-30 16:10:32.398,NTK,09,GA42,2019-12-30 16:11:44.117,71.719,16,False
2019-12-30 16:10:33.195,LOF,05,GA18,2019-12-30 16:10:56.723,23.528,6,False
2019-12-30 16:10:34.590,HOM,20,QA02,2019-12-30 16:10:57.723,23.133,,False
2019-12-30 16:10:36.582,TIK,7109B,GA13,2019-12-30 16:11:40.132,63.55,4,False
2019-12-30 16:10:36.781,HOM,20,GA02,2019-12-30 16:10:57.723,20.942,9,False
2019-12-30 16:10:37.179,CHH,14,QA07,2019-12-30 16:10:55.109,17.93,6,False
2019-12-30 16:10:37.578,WTS,11,GA17,2019-12-30 16:10:54.114,16.536,6,False
2019-12-30 16:10:37.579,KOB,07,GA16,2019-12-30 16:11:06.663,29.084,10,False
2019-12-30 16:10:37.768,KOB,10,QA08,2019-12-30 16:11:51.089,73.321,61,True
2019-12-30 16:10:38.156,HOM,17,GA01,2019-12-30 16:11:13.835,35.679,23,False
2019-12-30 16:10:38.375,KWT,6003,GA15,2019-12-30 16:10:56.902,18.527,3,False
2019-12-30 16:10:39.759,LOF,07,GA18,2019-12-30 16:11:49.641,69.882,11,False
2019-12-30 16:10:40.765,TIK,7109C,GA13,2019-12-30 16:11:46.507,65.742,50,True
2019-12-30 16:10:42.360,KWT,6005,GA15,2019-12-30 16:11:07.844,25.484,6,False
2019-12-30 16:10:43.554,CHH,16,QA07,2019-12-30 16:10:58.098,14.544,3,False
2019-12-30 16:10:44.153,DIH,01,GA17,2019-12-30 16:11:07.062,22.909,7,False
2019-12-30 16:10:46.543,WHA,02,GA02,2019-12-30 16:11:05.071,18.528,6,False
2019-12-30 16:10:46.941,LAT,6108,RA10,2019-12-30 16:11:14.433,27.492,5,False
2019-12-30 16:10:46.941,KOT,12,QA05,2019-12-30 16:11:08.656,21.715,12,False
2019-12-30 16:10:47.539,CHH,18,QA07,2019-12-30 16:11:01.085,13.546,3,False
2019-12-30 16:10:48.535,KWT,6007,GA15,2019-12-30 16:12:06.627,78.092,60,True
2019-12-30 16:10:48.535,KOB,09,GA16,2019-12-30 16:12:04.636,76.101,60,True
2019-12-30 16:10:49.132,WTS,12,QA06,2019-12-30 16:11:09.054,19.922,9,False
2019-12-30 16:10:49.349,NTK,11,GA42,2019-12-30 16:11:58.659,69.31,52,True
2019-12-30 16:10:51.327,LOF,09,GA18,2019-12-30 16:11:58.061,66.734,57,True
2019-12-30 16:10:51.327,DIH,03,GA17,2019-12-30 16:12:08.221,76.894,9,False
2019-12-30 16:10:51.523,CHH,20,QA07,2019-12-30 16:11:05.071,13.548,3,False
2019-12-30 16:10:51.901,YAT,7001,GA14,2019-12-30 16:11:22.401,30.5,19,False
2019-12-30 16:10:52.121,LAT,6106,RA10,2019-12-30 16:11:59.456,67.335,9,False
2019-12-30 16:10:53.317,WHA,04,GA02,2019-12-30 16:11:18.191,24.874,6,False
2019-12-30 16:10:54.910,MOK,32B,QA04,2019-12-30 16:11:17.222,22.312,7,False
2019-12-30 16:10:55.507,DIH,02,QA07,2019-12-30 16:11:12.043,16.536,6,False
2019-12-30 16:10:57.499,YAT,7010,QA11,2019-12-30 16:11:22.401,24.902,13,False
2019-12-30 16:10:58.496,YMT,42,QA03,2019-12-30 16:11:19.612,21.116,8,False
2019-12-30 16:10:59.093,WTS,14,QA06,2019-12-30 16:11:16.226,17.133,7,False
2019-12-30 16:10:59.292,KOT,14,QA05,2019-12-30 16:11:17.222,17.93,7,False
2019-12-30 16:10:59.890,WHA,06,GA02,2019-12-30 16:12:43.682,103.792,86,True
2019-12-30 16:11:00.489,DIH,05,GA17,2019-12-30 16:12:17.186,76.697,64,True
2019-12-30 16:11:01.285,HOM,19,GA01,2019-12-30 16:11:36.944,35.659,23,False
2019-12-30 16:11:01.882,LAT,6104,RA10,2019-12-30 16:12:08.421,66.539,51,True
2019-12-30 16:11:02.082,MOK,34A,QA04,2019-12-30 16:11:23.198,21.116,6,False
2019-12-30 16:11:02.201,DIH,04,QA07,2019-12-30 16:11:19.015,16.814,5,False
2019-12-30 16:11:06.464,LOF,02,QA06,2019-12-30 16:11:23.597,17.133,5,False
2019-12-30 16:11:06.863,YMT,44,QA03,2019-12-30 16:11:30.770,23.907,12,False
2019-12-30 16:11:07.062,KOT,16,QA05,2019-12-30 16:11:24.593,17.531,7,False
2019-12-30 16:11:07.859,DIH,06,QA07,2019-12-30 16:11:37.143,29.284,9,False
2019-12-30 16:11:09.054,MOK,34B,QA04,2019-12-30 16:11:28.179,19.125,6,False
2019-12-30 16:11:11.046,YAT,7003A,GA14,2019-12-30 16:12:12.405,61.359,0,False
2019-12-30 16:11:11.245,YAT,7003B,GA14,2019-12-30 16:12:16.330,65.085,2,False
2019-12-30 16:11:11.245,YAT,7008,QA11,2019-12-30 16:11:38.339,27.094,16,False
2019-12-30 16:11:11.946,LOF,04,QA06,2019-12-30 16:11:31.167,19.221,6,False
2019-12-30 16:11:13.636,YAT,7003C,GA14,2019-12-30 16:12:19.378,65.742,4,False
2019-12-30 16:11:14.632,SKM,02,QA05,2019-12-30 16:11:32.761,18.129,6,False
2019-12-30 16:11:15.827,MOK,36,QA04,2019-12-30 16:11:46.109,30.282,12,False
2019-12-30 16:11:17.820,YAT,7003D,GA14,2019-12-30 16:12:25.354,67.534,50,True
2019-12-30 16:11:17.820,DIH,08,QA07,2019-12-30 16:12:41.092,83.272,11,False
2019-12-30 16:11:18.191,MOK,39,GA20,2019-12-30 16:11:39.534,21.343,7,False
2019-12-30 16:11:18.816,LOF,06,QA06,2019-12-30 16:11:47.104,28.288,9,False
2019-12-30 16:11:19.214,HOM,02,QA03,2019-12-30 16:11:53.108,33.894,21,False
2019-12-30 16:11:21.405,SKM,04,QA05,2019-12-30 16:11:40.729,19.324,8,False
2019-12-30 16:11:21.804,KWT,6006,QA09,2019-12-30 16:11:44.717,22.913,7,False
2019-12-30 16:11:24.593,HOM,21,GA01,2019-12-30 16:12:01.249,36.656,22,False
2019-12-30 16:11:25.589,MOK,41,GA20,2019-12-30 16:11:44.117,18.528,5,False
2019-12-30 16:11:25.788,SKM,15,GA19,2019-12-30 16:11:50.093,24.305,13,False
2019-12-30 16:11:27.581,YAT,7006C,QA11,2019-12-30 16:12:40.295,72.714,0,False
2019-12-30 16:11:28.179,YAT,7006B,QA11,2019-12-30 16:12:45.475,77.296,4,False
2019-12-30 16:11:28.180,LOF,08,QA06,2019-12-30 16:12:35.125,66.945,11,False
2019-12-30 16:11:28.378,MOK,38,QA04,2019-12-30 16:12:35.713,67.335,9,False
2019-12-30 16:11:28.976,DIH,10,QA07,2019-12-30 16:12:49.658,80.682,68,True
2019-12-30 16:11:29.573,SKM,06,QA05,2019-12-30 16:11:48.286,18.713,7,False
2019-12-30 16:11:29.772,KWT,6004,QA09,2019-12-30 16:11:49.641,19.869,5,False
2019-12-30 16:11:30.770,TIK,7111,GA13,2019-12-30 16:11:52.483,21.713,11,False
2019-12-30 16:11:30.770,MOK,43,GA20,2019-12-30 16:11:49.096,18.326,5,False
2019-12-30 16:11:32.960,YAT,7006A,QA11,2019-12-30 16:12:50.455,77.495,69,True
2019-12-30 16:11:35.550,KWT,6002,QA09,2019-12-30 16:12:00.452,24.902,11,False
2019-12-30 16:11:36.147,MOK,45,GA20,2019-12-30 16:12:08.221,32.074,11,False
2019-12-30 16:11:36.944,SKM,08,QA05,2019-12-30 16:12:01.647,24.703,7,False
2019-12-30 16:11:38.140,MOK,40,QA04,2019-12-30 16:12:42.686,64.546,48,True
2019-12-30 16:11:39.327,SKM,17,GA19,2019-12-30 16:11:57.663,18.336,9,False
2019-12-30 16:11:39.335,LOF,10,QA06,2019-12-30 16:12:43.085,63.75,52,True
2019-12-30 16:11:39.534,KOB,12,QA08,2019-12-30 16:12:01.249,21.715,10,False
2019-12-30 16:11:40.929,HOM,04,QA03,2019-12-30 16:12:08.023,27.094,15,False
2019-12-30 16:11:41.526,NTK,13,GA42,2019-12-30 16:12:09.217,27.691,14,False
2019-12-30 16:11:42.124,TIK,7113,GA13,2019-12-30 16:12:06.426,24.302,10,False
2019-12-30 16:11:44.315,SKM,10,QA05,2019-12-30 16:12:54.042,69.727,10,False
2019-12-30 16:11:46.905,YMT,31,GA01,2019-12-30 16:12:13.202,26.297,12,False
2019-12-30 16:11:47.303,NTK,02,QA09,2019-12-30 16:12:08.221,20.918,9,False
2019-12-30 16:11:48.100,MOK,47,GA20,2019-12-30 16:13:07.986,79.886,61,True
2019-12-30 16:11:48.499,LOF,11,GA18,2019-12-30 16:12:07.225,18.726,9,False
2019-12-30 16:11:48.698,KWT,6009,GA15,2019-12-30 16:12:11.409,22.711,7,False
2019-12-30 16:11:48.897,KOB,11,GA16,2019-12-30 16:12:14.596,25.699,14,False
2019-12-30 16:11:49.297,SKM,19,GA19,2019-12-30 16:12:04.636,15.339,5,False
2019-12-30 16:11:50.491,KOB,14,QA08,2019-12-30 16:12:11.209,20.718,8,False
2019-12-30 16:11:53.108,LAT,6102,RA10,2019-12-30 16:12:12.405,19.297,5,False
2019-12-30 16:11:53.109,TIK,7115,GA13,2019-12-30 16:12:10.338,17.229,2,False
2019-12-30 16:11:54.674,SKM,12,QA05,2019-12-30 16:13:05.595,70.921,56,True
2019-12-30 16:11:55.272,SKM,21,GA19,2019-12-30 16:12:10.213,14.941,6,False
2019-12-30 16:11:55.671,TIK,7149,GA13,2019-12-30 16:12:16.330,20.659,,False
2019-12-30 16:11:55.870,TIK,7149,RA13,2019-12-30 16:12:16.330,20.46,3,False
2019-12-30 16:11:56.069,HOM,06,QA03,2019-12-30 16:12:30.136,34.067,19,False
2019-12-30 16:11:56.069,NTK,15,GA42,2019-12-30 16:12:22.166,26.097,12,False
2019-12-30 16:11:56.667,KWT,6011,GA15,2019-12-30 16:12:16.987,20.32,6,False
2019-12-30 16:11:57.264,NTK,04,QA09,2019-12-30 16:12:23.562,26.298,8,False
2019-12-30 16:11:58.260,LOF,13,GA18,2019-12-30 16:12:15.592,17.332,8,False
2019-12-30 16:11:58.858,TIK,7110,RA40,2019-12-30 16:12:18.381,19.523,8,False
2019-12-30 16:11:59.057,TIK,7120,RA13,2019-12-30 16:12:26.308,27.251,1,False
2019-12-30 16:11:59.057,KWT,6016,RA10,2019-12-30 16:12:28.541,29.484,13,False
2019-12-30 16:11:59.058,KOB,16,QA08,2019-12-30 16:12:21.170,22.112,11,False
2019-12-30 16:11:59.256,YMT,33,GA01,2019-12-30 16:12:23.562,24.306,5,False
2019-12-30 16:12:00.850,TIK,7122,RA13,2019-12-30 16:13:03.404,62.554,55,False
2019-12-30 16:12:01.846,KOT,01,GA19,2019-12-30 16:12:16.190,14.344,5,False
2019-12-30 16:12:03.042,KWT,6013,GA15,2019-12-30 16:12:25.553,22.511,8,False
2019-12-30 16:12:03.043,KOB,13,GA16,2019-12-30 16:12:23.562,20.519,10,False
2019-12-30 16:12:04.636,YMT,35,GA01,2019-12-30 16:13:14.759,70.123,53,True
2019-12-30 16:12:04.636,DIH,07,GA17,2019-12-30 16:12:24.557,19.921,7,False
2019-12-30 16:12:05.831,NTK,06,QA09,2019-12-30 16:13:19.142,73.311,57,True
2019-12-30 16:12:06.426,WTS,01,GA18,2019-12-30 16:12:25.155,18.729,9,False
2019-12-30 16:12:07.225,TIK,7108,RA40,2019-12-30 16:12:26.308,19.083,11,False
2019-12-30 16:12:07.424,KOT,03,GA19,2019-12-30 16:12:22.565,15.141,5,False
2019-12-30 16:12:07.823,YAT,7005,GA14,2019-12-30 16:12:28.541,20.718,11,False
2019-12-30 16:12:08.421,KWT,6001,GA42,2019-12-30 16:12:35.315,26.894,8,False
2019-12-30 16:12:11.010,CHH,02,QA08,2019-12-30 16:12:33.125,22.115,12,False
2019-12-30 16:12:12.006,KWT,6015,GA15,2019-12-30 16:12:37.125,25.119,16,False
2019-12-30 16:12:12.205,KWT,6014,RA10,2019-12-30 16:12:42.486,30.281,12,False
2019-12-30 16:12:12.604,DIH,09,GA17,2019-12-30 16:12:33.522,20.918,9,False
2019-12-30 16:12:13.002,KOT,05,GA19,2019-12-30 16:12:29.139,16.137,6,False
2019-12-30 16:12:13.799,KOB,15,GA16,2019-12-30 16:12:31.131,17.332,8,False
2019-12-30 16:12:15.194,HOM,08,QA03,2019-12-30 16:13:04.400,49.206,27,False
2019-12-30 16:12:15.592,WTS,03,GA18,2019-12-30 16:12:40.693,25.101,6,False
2019-12-30 16:12:17.186,KWT,6003,GA42,2019-12-30 16:12:41.689,24.503,6,False
2019-12-30 16:12:19.178,TIK,7106,RA40,2019-12-30 16:12:46.471,27.293,20,False
2019-12-30 16:12:19.378,YAT,7007,GA14,2019-12-30 16:12:51.451,32.073,23,False
2019-12-30 16:12:19.576,TIK,7112C,QA12,2019-12-30 16:14:28.469,128.893,8,False
2019-12-30 16:12:19.975,KOT,07,GA19,2019-12-30 16:12:42.686,22.711,5,False
2019-12-30 16:12:21.947,WTS,05,GA18,2019-12-30 16:13:37.071,75.124,60,True
2019-12-30 16:12:22.166,NTK,01,GA16,2019-12-30 16:12:36.709,14.543,4,False
2019-12-30 16:12:22.365,CHH,01,GA17,2019-12-30 16:12:40.096,17.731,6,False
2019-12-30 16:12:23.927,CHH,04,QA08,2019-12-30 16:12:46.271,22.344,11,False
2019-12-30 16:12:23.927,KWT,6005,GA42,2019-12-30 16:12:53.244,29.317,7,False
2019-12-30 16:12:24.955,KWT,6012,RA10,2019-12-30 16:12:57.427,32.472,14,False
2019-12-30 16:12:25.752,KOT,09,GA19,2019-12-30 16:13:51.614,85.862,69,True
2019-12-30 16:12:26.307,MOK,42,QA04,2019-12-30 16:12:49.060,22.753,8,False
2019-12-30 16:12:26.748,WHA,04,GA02,2019-12-30 16:12:52.509,25.761,10,False
2019-12-30 16:12:27.147,NTK,03,GA16,2019-12-30 16:12:39.101,11.954,2,False
2019-12-30 16:12:28.143,LAT,6101,GA15,2019-12-30 16:12:38.502,10.359,0,False
2019-12-30 16:12:28.144,TIK,7112B,QA12,2019-12-30 16:14:34.446,126.302,2,False
2019-12-30 16:12:28.342,LAT,6103,GA15,2019-12-30 16:12:56.431,28.089,13,False
2019-12-30 16:12:28.940,CHH,03,GA17,2019-12-30 16:12:45.674,16.734,5,False
2019-12-30 16:12:29.537,NTK,05,GA16,2019-12-30 16:12:47.068,17.531,7,False
2019-12-30 16:12:30.933,TIK,7112A,QA12,2019-12-30 16:14:42.414,131.481,124,True
2019-12-30 16:12:31.529,KWT,6007,GA42,2019-12-30 16:13:42.650,71.121,53,True
2019-12-30 16:12:32.125,LOF,12,QA06,2019-12-30 16:12:52.050,19.925,11,False
2019-12-30 16:12:34.126,CHH,05,GA17,2019-12-30 16:12:52.049,17.923,5,False
2019-12-30 16:12:35.124,MOK,44,QA04,2019-12-30 16:12:54.041,18.917,4,False
2019-12-30 16:12:35.125,CHH,06,QA08,2019-12-30 16:12:56.631,21.506,8,False
2019-12-30 16:12:36.908,NTK,07,GA16,2019-12-30 16:12:59.220,22.312,8,False
2019-12-30 16:12:37.125,DIH,12,QA07,2019-12-30 16:13:00.217,23.092,10,False
2019-12-30 16:12:37.705,WHA,02,GA02,2019-12-30 16:13:03.006,25.301,8,False
2019-12-30 16:12:39.247,CHH,07,GA17,2019-12-30 16:12:54.638,15.391,3,False
2019-12-30 16:12:39.247,KWT,6010,RA10,2019-12-30 16:13:13.365,34.118,12,False
2019-12-30 16:12:39.896,TIK,7104,RA40,2019-12-30 16:12:58.424,18.528,16,False
2019-12-30 16:12:40.035,MOK,46,QA04,2019-12-30 16:13:03.603,23.568,10,False
2019-12-30 16:12:42.088,YAT,7004,QA11,2019-12-30 16:12:54.439,12.351,0,False
2019-12-30 16:12:42.232,LAT,6105,GA15,2019-12-30 16:13:54.403,72.171,55,True
2019-12-30 16:12:42.288,YAT,7002,QA11,2019-12-30 16:13:02.408,20.12,15,False
2019-12-30 16:12:42.480,HOM,10,QA03,2019-12-30 16:13:59.184,76.704,7,False
2019-12-30 16:12:42.686,CHH,09B,GA17,2019-12-30 16:13:12.169,29.483,8,False
2019-12-30 16:12:43.085,YAT,7009,GA14,2019-12-30 16:13:08.585,25.5,24,False
2019-12-30 16:12:43.482,CHH,08,QA08,2019-12-30 16:13:07.986,24.504,4,False
2019-12-30 16:12:43.682,LOF,14,QA06,2019-12-30 16:12:59.619,15.937,7,False
2019-12-30 16:12:45.076,NTK,09,GA16,2019-12-30 16:13:53.606,68.53,10,False
2019-12-30 16:12:46.072,HOM,20,GA02,2019-12-30 16:13:21.929,35.857,18,False
2019-12-30 16:12:47.865,WTS,02,QA07,2019-12-30 16:13:09.181,21.316,9,False
2019-12-30 16:12:47.866,CHH,10,QA08,2019-12-30 16:14:01.177,73.311,57,True
2019-12-30 16:12:49.658,SKM,01,GA20,2019-12-30 16:13:15.755,26.097,12,False
2019-12-30 16:12:50.456,HOM,12,QA03,2019-12-30 16:14:06.555,76.099,58,True
2019-12-30 16:12:50.654,YMT,32,QA04,2019-12-30 16:13:11.572,20.918,7,False
2019-12-30 16:12:51.053,SKM,14,QA05,2019-12-30 16:13:13.166,22.113,7,False
2019-12-30 16:12:51.053,KOT,02,QA06,2019-12-30 16:13:06.591,15.538,6,False
2019-12-30 16:12:51.650,CHH,11,GA17,2019-12-30 16:14:17.512,85.862,71,True
2019-12-30 16:12:51.849,KWT,6008,RA10,2019-12-30 16:14:12.134,80.285,61,True
2019-12-30 16:12:55.435,NTK,11,GA16,2019-12-30 16:14:03.169,67.734,55,True
2019-12-30 16:12:56.797,TIK,7102,RA40,2019-12-30 16:13:12.369,15.572,12,False
2019-12-30 16:12:56.797,TIK,7120,RA13,2019-12-30 16:13:12.369,15.572,0,False
2019-12-30 16:12:57.428,LAT,6112,QA11,2019-12-30 16:13:32.490,35.062,17,False
2019-12-30 16:12:57.628,TIK,7118,RA13,2019-12-30 16:13:21.333,23.705,2,False
2019-12-30 16:12:57.813,YMT,37,GA01,2019-12-30 16:13:18.544,20.731,6,False
2019-12-30 16:12:57.813,WTS,04,QA07,2019-12-30 16:13:17.150,19.337,6,False
2019-12-30 16:12:57.826,YMT,34,QA04,2019-12-30 16:13:13.564,15.738,2,False
2019-12-30 16:12:58.025,KOT,04,QA06,2019-12-30 16:13:14.759,16.734,6,False
2019-12-30 16:12:58.623,SKM,16,QA05,2019-12-30 16:13:17.548,18.925,5,False
2019-12-30 16:12:59.958,TIK,7116,RA13,2019-12-30 16:14:54.367,114.409,10,False
2019-12-30 16:13:00.416,YMT,36,QA04,2019-12-30 16:13:22.130,21.714,4,False
2019-12-30 16:13:02.009,SKM,03,GA20,2019-12-30 16:13:24.122,22.113,8,False
2019-12-30 16:13:03.006,NTK,08,QA09,2019-12-30 16:13:30.100,27.094,14,False
2019-12-30 16:13:03.974,SKM,18,QA05,2019-12-30 16:13:27.708,23.734,11,False
2019-12-30 16:13:04.400,HOM,18,GA02,2019-12-30 16:13:26.911,22.511,4,False
2019-12-30 16:13:04.599,YMT,39,GA01,2019-12-30 16:13:25.716,21.117,6,False
2019-12-30 16:13:04.600,YMT,38,QA04,2019-12-30 16:13:30.698,26.098,3,False
2019-12-30 16:13:04.799,KOT,06,QA06,2019-12-30 16:13:29.103,24.304,6,False
2019-12-30 16:13:04.799,WTS,06,QA07,2019-12-30 16:13:30.697,25.898,7,False
2019-12-30 16:13:07.986,TIK,7101,GA14,2019-12-30 16:13:39.462,31.476,19,False
2019-12-30 16:13:08.584,YMT,40,QA04,2019-12-30 16:14:22.692,74.108,57,True
2019-12-30 16:13:09.381,HOM,22,GA02,2019-12-30 16:13:31.693,22.312,5,False
2019-12-30 16:13:09.779,YAT,7012,RA40,2019-12-30 16:13:34.482,24.703,15,False
2019-12-30 16:13:10.177,TIK,7114,RA13,2019-12-30 16:15:10.504,120.327,103,False
2019-12-30 16:13:10.775,SKM,05,GA20,2019-12-30 16:13:32.689,21.914,8,False
2019-12-30 16:13:10.974,KOT,08,QA06,2019-12-30 16:14:34.645,83.671,10,False
2019-12-30 16:13:11.373,YMT,41,GA01,2019-12-30 16:13:35.677,24.304,10,False
2019-12-30 16:13:12.568,WTS,08,QA07,2019-12-30 16:14:22.094,69.526,11,False
2019-12-30 16:13:14.560,HOM,07,GA02,2019-12-30 16:13:41.056,26.496,4,False
2019-12-30 16:13:15.158,LAT,6110,QA11,2019-12-30 16:13:50.333,35.175,20,False
2019-12-30 16:13:15.357,SKM,20,QA05,2019-12-30 16:13:40.657,25.3,11,False
2019-12-30 16:13:17.748,NTK,10,QA09,2019-12-30 16:13:41.057,23.309,10,False
2019-12-30 16:13:19.341,SKM,07,GA20,2019-12-30 16:13:41.255,21.914,8,False
2019-12-30 16:13:19.540,HOM,09,GA02,2019-12-30 16:14:24.286,64.746,7,False
2019-12-30 16:13:21.534,KOT,10,QA06,2019-12-30 16:14:43.012,81.478,70,True
2019-12-30 16:13:22.130,MOK,31,GA01,2019-12-30 16:13:45.638,23.508,8,False
2019-12-30 16:13:22.131,WTS,07,GA18,2019-12-30 16:13:45.638,23.507,14,False
2019-12-30 16:13:23.993,WTS,10,QA07,2019-12-30 16:14:30.661,66.668,55,True
2019-12-30 16:13:25.119,KWT,6009,GA42,2019-12-30 16:13:47.431,22.312,8,False
2019-12-30 16:13:25.527,YAT,7010,RA40,2019-12-30 16:13:52.411,26.884,14,False
2019-12-30 16:13:26.712,SKM,22A,QA05,2019-12-30 16:13:46.634,19.922,2,False
2019-12-30 16:13:27.111,TIK,7103,GA14,2019-12-30 16:13:54.403,27.292,13,False
2019-12-30 16:13:27.528,HOM,11,GA02,2019-12-30 16:14:33.450,65.922,46,True
2019-12-30 16:13:28.108,SKM,09,GA20,2019-12-30 16:13:46.235,18.127,4,False
2019-12-30 16:13:28.704,NTK,12,QA09,2019-12-30 16:13:44.642,15.938,3,False
2019-12-30 16:13:29.700,SKM,22B,QA05,2019-12-30 16:14:40.621,70.921,3,False
2019-12-30 16:13:31.095,MOK,33,GA01,2019-12-30 16:14:02.768,31.673,10,False
2019-12-30 16:13:32.091,NTK,14,QA09,2019-12-30 16:13:52.212,20.121,7,False
2019-12-30 16:13:32.690,SKM,11,GA20,2019-12-30 16:13:54.134,21.444,4,False
2019-12-30 16:13:33.685,SKM,22C,QA05,2019-12-30 16:14:45.602,71.917,4,False
2019-12-30 16:13:33.884,KWT,6011,GA42,2019-12-30 16:13:51.931,18.047,5,False
2019-12-30 16:13:35.279,KOT,11,GA19,2019-12-30 16:14:00.181,24.902,15,False
2019-12-30 16:13:35.876,LAT,6108,QA11,2019-12-30 16:14:04.563,28.687,6,False
2019-12-30 16:13:36.474,WTS,09,GA18,2019-12-30 16:13:54.134,17.66,8,False
2019-12-30 16:13:36.872,SKM,13,GA20,2019-12-30 16:14:52.574,75.702,59,True
2019-12-30 16:13:37.868,LAT,6107,GA15,2019-12-30 16:14:00.380,22.512,10,False
2019-12-30 16:13:38.267,MOK,32A,QA05,2019-12-30 16:14:52.176,73.909,55,True
2019-12-30 16:13:39.064,KWT,6013,GA42,2019-12-30 16:14:02.767,23.703,8,False
2019-12-30 16:13:39.263,KOB,02,QA09,2019-12-30 16:14:04.283,25.02,11,False
2019-12-30 16:13:39.861,YAT,7008,RA40,2019-12-30 16:14:08.548,28.687,12,False
2019-12-30 16:13:40.657,TIK,7105,GA14,2019-12-30 16:14:02.372,21.715,6,False
2019-12-30 16:13:41.653,MOK,35,GA01,2019-12-30 16:14:51.578,69.925,11,False
2019-12-30 16:13:42.052,LAT,6106,QA11,2019-12-30 16:14:50.383,68.331,9,False
2019-12-30 16:13:45.040,WTS,11,GA18,2019-12-30 16:14:01.575,16.535,6,False
2019-12-30 16:13:45.213,CHH,12,QA08,2019-12-30 16:14:06.555,21.342,9,False
2019-12-30 16:13:47.630,TIK,7107,GA14,2019-12-30 16:14:10.341,22.711,7,False
2019-12-30 16:13:48.029,KWT,6015,GA42,2019-12-30 16:14:18.927,30.898,21,False
2019-12-30 16:13:48.626,LAT,6109,GA15,2019-12-30 16:14:22.493,33.867,30,False
2019-12-30 16:13:49.224,HOM,14,QA03,2019-12-30 16:14:11.536,22.312,8,False
2019-12-30 16:13:50.332,KOT,13,GA19,2019-12-30 16:14:08.142,17.81,8,False
