act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 06:50:42.212,DIH,04,RA28,2019-11-20 06:50:56.957,14.745,4,False
2019-11-20 06:50:43.008,YAT,7004,QA30,2019-11-20 06:50:57.953,14.945,3,False
2019-11-20 06:50:43.207,KOB,01,GA02,2019-11-20 06:51:07.517,24.31,6,False
2019-11-20 06:50:43.606,MOK,39,GA06,2019-11-20 06:51:08.912,25.306,7,False
2019-11-20 06:50:46.395,CHH,07,GA21,2019-11-20 06:50:59.945,13.55,2,False
2019-11-20 06:50:46.595,YAT,7002,QA30,2019-11-20 06:51:05.923,19.328,9,False
2019-11-20 06:50:46.794,DIH,06,RA28,2019-11-20 06:51:15.886,29.092,9,False
2019-11-20 06:50:47.192,CHH,04,QA13,2019-11-20 06:51:13.893,26.701,13,False
2019-11-20 06:50:48.587,CHH,09B,GA21,2019-11-20 06:51:16.882,28.295,8,False
2019-11-20 06:50:49.583,NTK,13,GA34,2019-11-20 06:51:36.011,46.428,15,False
2019-11-20 06:50:49.735,KOB,03,GA02,2019-11-20 06:51:37.405,47.67,12,False
2019-11-20 06:50:51.178,MOK,41,GA06,2019-11-20 06:51:14.491,23.313,7,False
2019-11-20 06:50:51.377,WTS,10,QA12,2019-11-20 06:53:21.423,150.046,138,True
2019-11-20 06:50:53.569,YAT,7003A,GA32,2019-11-20 06:52:16.661,83.092,6,False
2019-11-20 06:50:54.765,KWT,6006,QA14,2019-11-20 06:51:17.480,22.715,7,False
2019-11-20 06:50:56.568,LAT,6112,QA30,2019-11-20 06:51:36.210,39.642,22,False
2019-11-20 06:50:56.568,DIH,08,RA28,2019-11-20 06:52:44.359,107.791,10,False
2019-11-20 06:50:57.355,CHH,11,GA21,2019-11-20 06:52:39.975,102.62,87,True
2019-11-20 06:50:58.351,MOK,43,GA06,2019-11-20 06:51:20.374,22.023,6,False
2019-11-20 06:50:59.946,YAT,7003B,GA32,2019-11-20 06:52:18.853,78.907,0,False
2019-11-20 06:51:00.144,YAT,7003C,GA32,2019-11-20 06:52:22.020,81.876,4,False
2019-11-20 06:51:00.544,CHH,06,QA13,2019-11-20 06:51:24.454,23.91,9,False
2019-11-20 06:51:01.539,SKM,15,GA04,2019-11-20 06:51:25.450,23.911,13,False
2019-11-20 06:51:01.687,KOT,11,GA03,2019-11-20 06:51:26.446,24.759,14,False
2019-11-20 06:51:01.738,KOB,05,GA02,2019-11-20 06:51:51.952,50.214,34,False
2019-11-20 06:51:02.137,KWT,6004,QA14,2019-11-20 06:51:21.465,19.328,5,False
2019-11-20 06:51:02.934,YMT,31,GA07,2019-11-20 06:51:28.439,25.505,11,False
2019-11-20 06:51:04.329,YAT,7003D,GA32,2019-11-20 06:52:26.369,82.04,65,True
2019-11-20 06:51:04.926,NTK,15,GA34,2019-11-20 06:51:52.352,47.426,29,False
2019-11-20 06:51:05.325,MOK,45,GA06,2019-11-20 06:51:40.992,35.667,14,False
2019-11-20 06:51:07.517,DIH,10,RA28,2019-11-20 06:52:53.923,106.406,93,True
2019-11-20 06:51:08.115,KWT,6002,QA14,2019-11-20 06:51:30.831,22.716,10,False
2019-11-20 06:51:10.107,CHH,08,QA13,2019-11-20 06:51:36.011,25.904,5,False
2019-11-20 06:51:14.781,YMT,33,GA07,2019-11-20 06:51:38.402,23.621,5,False
2019-11-20 06:51:15.487,SKM,17,GA04,2019-11-20 06:51:33.819,18.332,9,False
2019-11-20 06:51:16.085,CHH,10,QA13,2019-11-20 06:52:51.931,95.846,79,True
2019-11-20 06:51:16.483,KOT,13,GA03,2019-11-20 06:51:34.416,17.933,8,False
2019-11-20 06:51:18.874,LAT,6110,QA30,2019-11-20 06:51:53.945,35.071,20,False
2019-11-20 06:51:19.074,NTK,02,QA14,2019-11-20 06:51:36.409,17.335,8,False
2019-11-20 06:51:19.472,MOK,47,GA06,2019-11-20 06:52:40.395,80.923,63,True
2019-11-20 06:51:20.269,YMT,35,GA07,2019-11-20 06:52:32.403,72.134,55,True
2019-11-20 06:51:20.867,KWT,6009,GA33,2019-11-20 06:51:42.787,21.92,7,False
2019-11-20 06:51:24.852,KOT,15,GA03,2019-11-20 06:51:40.992,16.14,6,False
2019-11-20 06:51:25.450,SKM,19,GA04,2019-11-20 06:51:40.394,14.944,5,False
2019-11-20 06:51:27.442,NTK,04,QA14,2019-11-20 06:51:51.354,23.912,6,False
2019-11-20 06:51:28.838,KWT,6011,GA33,2019-11-20 06:51:47.369,18.531,5,False
2019-11-20 06:51:31.029,SKM,21,GA04,2019-11-20 06:51:46.373,15.344,7,False
2019-11-20 06:51:31.627,LOF,01,GA03,2019-11-20 06:51:47.362,15.735,7,False
2019-11-20 06:51:34.217,YMT,42,QA09,2019-11-20 06:51:54.941,20.724,8,False
2019-11-20 06:51:34.326,NTK,06,QA14,2019-11-20 06:52:49.340,75.014,59,True
2019-11-20 06:51:34.616,KWT,6001,GA34,2019-11-20 06:52:05.303,30.687,12,False
2019-11-20 06:51:34.704,KWT,6013,GA33,2019-11-20 06:51:56.731,22.027,8,False
2019-11-20 06:51:36.608,KOB,07,GA02,2019-11-20 06:52:14.470,37.862,16,False
2019-11-20 06:51:38.601,KOT,01,GA04,2019-11-20 06:51:52.948,14.347,5,False
2019-11-20 06:51:38.801,LOF,03,GA03,2019-11-20 06:51:54.543,15.742,4,False
2019-11-20 06:51:39.000,LAT,6108,QA30,2019-11-20 06:52:07.893,28.893,7,False
2019-11-20 06:51:42.586,YMT,44,QA09,2019-11-20 06:52:06.498,23.912,12,False
2019-11-20 06:51:43.583,KWT,6015,GA33,2019-11-20 06:52:09.089,25.506,9,False
2019-11-20 06:51:43.783,LOF,05,GA03,2019-11-20 06:52:07.495,23.712,7,False
2019-11-20 06:51:43.783,KOT,03,GA04,2019-11-20 06:51:59.524,15.741,6,False
2019-11-20 06:51:46.174,LAT,6106,QA30,2019-11-20 06:52:52.927,66.753,7,False
2019-11-20 06:51:47.362,KWT,6003,GA34,2019-11-20 06:52:11.082,23.72,6,False
2019-11-20 06:51:49.980,KOT,05,GA04,2019-11-20 06:52:06.897,16.917,6,False
2019-11-20 06:51:50.957,LOF,07,GA03,2019-11-20 06:52:53.923,62.966,10,False
2019-11-20 06:51:53.347,KOB,09,GA02,2019-11-20 06:53:18.035,84.688,69,True
2019-11-20 06:51:53.348,LAT,6101,GA33,2019-11-20 06:52:10.882,17.534,8,False
2019-11-20 06:51:53.546,LAT,6104,QA30,2019-11-20 06:53:00.499,66.953,52,True
2019-11-20 06:51:53.745,KWT,6005,GA34,2019-11-20 06:52:22.020,28.275,7,False
2019-11-20 06:51:55.539,HOM,02,QA09,2019-11-20 06:52:29.414,33.875,22,False
2019-11-20 06:51:56.137,KOT,07,GA04,2019-11-20 06:52:21.443,25.306,7,False
2019-11-20 06:52:00.699,KOT,12,QA26,2019-11-20 06:52:21.443,20.744,11,False
2019-11-20 06:52:01.679,KWT,6007,GA34,2019-11-20 06:54:06.054,124.375,106,True
2019-11-20 06:52:01.915,LOF,09,GA03,2019-11-20 06:53:03.488,61.573,50,True
2019-11-20 06:52:02.314,LAT,6103,GA33,2019-11-20 06:52:29.015,26.701,7,False
2019-11-20 06:52:03.310,KOT,09,GA04,2019-11-20 06:53:21.423,78.113,62,True
2019-11-20 06:52:09.687,LAT,6105,GA33,2019-11-20 06:53:36.965,87.278,72,True
2019-11-20 06:52:09.886,YAT,7005,GA32,2019-11-20 06:52:31.008,21.122,10,False
2019-11-20 06:52:12.476,KOT,14,QA26,2019-11-20 06:52:28.417,15.941,7,False
2019-11-20 06:52:15.864,YMT,37,GA07,2019-11-20 06:52:35.989,20.125,6,False
2019-11-20 06:52:17.856,HOM,04,QA09,2019-11-20 06:52:46.351,28.495,15,False
2019-11-20 06:52:19.849,KOT,16,QA26,2019-11-20 06:52:35.393,15.544,6,False
2019-11-20 06:52:20.447,YAT,7007,GA32,2019-11-20 06:52:54.920,34.473,25,False
2019-11-20 06:52:22.440,YMT,39,GA07,2019-11-20 06:52:42.964,20.524,7,False
2019-11-20 06:52:23.037,SKM,01,GA06,2019-11-20 06:52:47.547,24.51,12,False
2019-11-20 06:52:24.631,CHH,13A,GA21,2019-11-20 06:52:49.938,25.307,13,False
2019-11-20 06:52:26.624,SKM,02,QA26,2019-11-20 06:52:41.967,15.343,5,False
2019-11-20 06:52:26.624,NTK,17,GA22,2019-11-20 07:03:20.842,654.218,634,False
2019-11-20 06:52:29.613,YMT,41,GA07,2019-11-20 06:52:52.529,22.916,10,False
2019-11-20 06:52:32.403,SKM,04,QA26,2019-11-20 06:52:48.344,15.941,6,False
2019-11-20 06:52:33.000,HOM,06,QA09,2019-11-20 06:53:10.463,37.463,20,False
2019-11-20 06:52:33.399,NTK,08,QA14,2019-11-20 06:52:59.104,25.705,14,False
2019-11-20 06:52:35.192,SKM,03,GA06,2019-11-20 06:52:55.518,20.326,8,False
2019-11-20 06:52:35.193,CHH,12,QA13,2019-11-20 06:52:57.510,22.317,9,False
2019-11-20 06:52:37.783,CHH,15,GA21,2019-11-20 06:52:57.909,20.126,8,False
2019-11-20 06:52:38.779,SKM,06,QA26,2019-11-20 06:52:56.115,17.336,6,False
2019-11-20 06:52:39.775,MOK,31,GA07,2019-11-20 06:53:01.894,22.119,7,False
2019-11-20 06:52:39.975,LOF,12,QA11,2019-11-20 06:53:00.499,20.524,11,False
2019-11-20 06:52:41.369,DIH,12,RA28,2019-11-20 06:53:05.483,24.114,11,False
2019-11-20 06:52:43.561,SKM,05,GA06,2019-11-20 06:53:02.860,19.299,6,False
2019-11-20 06:52:44.160,WHA,04,GA25,2019-11-20 06:53:10.463,26.303,11,False
2019-11-20 06:52:44.956,CHH,14,QA13,2019-11-20 06:53:02.492,17.536,5,False
2019-11-20 06:52:45.554,LAT,6102,QA30,2019-11-20 06:53:04.883,19.329,7,False
2019-11-20 06:52:45.554,SKM,08,QA26,2019-11-20 06:53:10.463,24.909,6,False
2019-11-20 06:52:45.753,YAT,7009,GA32,2019-11-20 06:53:11.060,25.307,19,False
2019-11-20 06:52:46.550,CHH,17,GA21,2019-11-20 06:53:05.482,18.932,6,False
2019-11-20 06:52:47.547,MOK,33,GA07,2019-11-20 06:53:18.433,30.886,10,False
2019-11-20 06:52:47.548,NTK,10,QA14,2019-11-20 06:53:08.071,20.523,10,False
2019-11-20 06:52:50.536,SKM,07,GA06,2019-11-20 06:53:10.463,19.927,8,False
2019-11-20 06:52:50.735,CHH,16,QA13,2019-11-20 06:53:06.477,15.742,3,False
2019-11-20 06:52:51.731,LOF,14,QA11,2019-11-20 06:53:07.872,16.141,7,False
2019-11-20 06:52:52.529,SKM,10,QA26,2019-11-20 06:54:19.949,87.42,9,False
2019-11-20 06:52:52.728,LOF,11,GA03,2019-11-20 06:53:12.057,19.329,10,False
2019-11-20 06:52:52.915,WTS,02,RA28,2019-11-20 06:53:22.020,29.105,8,False
2019-11-20 06:52:52.916,KWT,6016,QA30,2019-11-20 06:53:17.157,24.241,10,False
2019-11-20 06:52:53.326,CHH,19,GA21,2019-11-20 06:53:13.452,20.126,7,False
2019-11-20 06:52:53.525,HOM,08,QA09,2019-11-20 06:53:46.130,52.605,29,False
2019-11-20 06:52:54.693,CHH,18,QA13,2019-11-20 06:53:09.466,14.773,3,False
2019-11-20 06:52:55.717,WHA,02,GA25,2019-11-20 06:53:19.824,24.107,8,False
2019-11-20 06:52:56.115,CHH,35,RA29,2019-11-20 06:53:25.791,29.676,10,False
2019-11-20 06:52:58.088,CHH,20,QA13,2019-11-20 06:53:13.452,15.364,5,False
2019-11-20 06:52:58.088,MOK,35,GA07,2019-11-20 06:54:04.460,66.372,11,False
2019-11-20 06:52:58.088,NTK,12,QA14,2019-11-20 06:53:11.060,12.972,2,False
2019-11-20 06:52:58.706,SKM,09,GA06,2019-11-20 06:53:14.846,16.14,3,False
2019-11-20 06:52:59.304,KOT,02,QA11,2019-11-20 06:53:15.444,16.14,6,False
2019-11-20 06:53:00.699,CHH,21,GA21,2019-11-20 06:53:21.423,20.724,8,False
2019-11-20 06:53:00.898,NTK,14,QA14,2019-11-20 06:53:16.442,15.544,6,False
2019-11-20 06:53:01.662,WTS,04,RA28,2019-11-20 06:53:32.979,31.317,12,False
2019-11-20 06:53:02.293,SKM,11,GA06,2019-11-20 06:53:24.013,21.72,4,False
2019-11-20 06:53:02.492,KOB,11,GA02,2019-11-20 06:53:27.599,25.107,14,False
2019-11-20 06:53:02.492,SKM,12,QA26,2019-11-20 06:54:28.966,86.474,75,True
2019-11-20 06:53:03.289,DIH,02,QA13,2019-11-20 06:53:20.426,17.137,7,False
2019-11-20 06:53:03.289,LOF,13,GA03,2019-11-20 06:53:20.427,17.138,8,False
2019-11-20 06:53:03.887,HOM,20,GA25,2019-11-20 06:53:36.965,33.078,16,False
2019-11-20 06:53:03.887,KWT,6014,QA30,2019-11-20 06:53:26.742,22.855,10,False
2019-11-20 06:53:05.680,TIK,7101,GA32,2019-11-20 06:53:43.940,38.26,28,False
2019-11-20 06:53:05.880,KOT,11,GA04,2019-11-20 06:53:29.990,24.11,14,False
2019-11-20 06:53:06.079,KOT,04,QA11,2019-11-20 06:53:23.415,17.336,6,False
2019-11-20 06:53:06.876,SKM,13,GA06,2019-11-20 06:54:20.997,74.121,57,True
2019-11-20 06:53:07.076,CHH,33,RA29,2019-11-20 06:53:44.337,37.261,19,False
2019-11-20 06:53:07.474,KOB,02,QA14,2019-11-20 06:53:25.009,17.535,7,False
2019-11-20 06:53:09.068,KOB,01,GA21,2019-11-20 06:53:30.389,21.321,7,False
2019-11-20 06:53:09.666,MOK,37,GA07,2019-11-20 06:54:10.438,60.772,43,True
2019-11-20 06:53:09.865,WTS,12,QA12,2019-11-20 06:53:30.987,21.122,10,False
2019-11-20 06:53:10.861,DIH,04,QA13,2019-11-20 06:53:27.002,16.141,5,False
2019-11-20 06:53:11.459,WTS,01,GA03,2019-11-20 06:53:29.990,18.531,9,False
2019-11-20 06:53:12.854,KOT,06,QA11,2019-11-20 06:53:37.562,24.708,5,False
2019-11-20 06:53:14.049,WTS,06,RA28,2019-11-20 06:53:48.521,34.472,12,False
2019-11-20 06:53:14.647,KWT,6012,QA30,2019-11-20 06:53:37.562,22.915,9,False
2019-11-20 06:53:14.648,TIK,7110,QA31,2019-11-20 06:53:34.973,20.325,7,False
2019-11-20 06:53:15.046,KOB,04,QA14,2019-11-20 06:53:33.378,18.332,8,False
2019-11-20 06:53:16.441,DIH,06,QA13,2019-11-20 06:53:45.931,29.49,9,False
2019-11-20 06:53:17.035,KOB,03,GA21,2019-11-20 06:53:40.503,23.468,9,False
2019-11-20 06:53:17.036,KOB,13,GA02,2019-11-20 06:53:35.968,18.932,9,False
2019-11-20 06:53:18.704,KOT,08,QA11,2019-11-20 06:56:18.920,180.216,11,False
2019-11-20 06:53:20.228,HOM,18,GA25,2019-11-20 06:53:41.149,20.921,4,False
2019-11-20 06:53:20.426,KOT,13,GA04,2019-11-20 06:53:37.562,17.136,8,False
2019-11-20 06:53:20.426,WTS,14,QA12,2019-11-20 06:53:37.961,17.535,7,False
2019-11-20 06:53:20.824,WTS,03,GA03,2019-11-20 06:53:45.333,24.509,5,False
2019-11-20 06:53:22.419,LAT,6107,GA33,2019-11-20 06:53:44.935,22.516,12,False
2019-11-20 06:53:22.618,TIK,7108,QA31,2019-11-20 06:53:43.940,21.322,8,False
2019-11-20 06:53:23.415,KOB,06,QA14,2019-11-20 06:53:47.923,24.508,8,False
2019-11-20 06:53:23.416,HOM,10,QA09,2019-11-20 06:54:35.142,71.726,8,False
2019-11-20 06:53:24.411,KWT,6010,QA30,2019-11-20 06:53:52.107,27.696,8,False
2019-11-20 06:53:25.009,HOM,22,GA25,2019-11-20 06:53:46.131,21.122,4,False
2019-11-20 06:53:26.205,CHH,31,RA29,2019-11-20 06:53:53.502,27.297,8,False
2019-11-20 06:53:26.205,DIH,08,QA13,2019-11-20 06:55:48.444,142.239,11,False
2019-11-20 06:53:26.404,KOB,15,GA02,2019-11-20 06:53:42.942,16.538,7,False
2019-11-20 06:53:26.404,KOB,05,GA21,2019-11-20 06:53:54.498,28.094,13,False
2019-11-20 06:53:26.604,WTS,05,GA03,2019-11-20 06:54:42.913,76.309,61,True
2019-11-20 06:53:26.742,WTS,08,RA28,2019-11-20 06:55:43.863,137.121,14,False
2019-11-20 06:53:27.810,LOF,02,QA12,2019-11-20 06:53:45.931,18.121,6,False
2019-11-20 06:53:28.596,KOT,15,GA04,2019-11-20 06:53:43.939,15.343,6,False
2019-11-20 06:53:29.813,HOM,07,GA25,2019-11-20 06:53:54.498,24.685,5,False
2019-11-20 06:53:30.588,KOT,10,QA11,2019-11-20 06:56:27.485,176.897,165,True
2019-11-20 06:53:30.788,TIK,7106,QA31,2019-11-20 06:54:05.058,34.27,22,False
2019-11-20 06:53:31.983,KOB,08,QA14,2019-11-20 06:54:47.893,75.91,11,False
2019-11-20 06:53:32.182,HOM,12,QA09,2019-11-20 06:54:41.916,69.734,52,True
2019-11-20 06:53:33.179,KWT,6008,QA30,2019-11-20 06:54:47.495,74.316,56,True
2019-11-20 06:53:33.976,LOF,04,QA12,2019-11-20 06:53:52.904,18.928,7,False
2019-11-20 06:53:34.097,NTK,01,GA02,2019-11-20 06:53:48.920,14.823,5,False
2019-11-20 06:53:34.098,TIK,7103,GA32,2019-11-20 06:53:56.877,22.779,11,False
2019-11-20 06:53:34.773,LAT,6109,GA33,2019-11-20 06:54:07.050,32.277,22,False
2019-11-20 06:53:34.972,LOF,01,GA04,2019-11-20 06:53:49.916,14.944,5,False
2019-11-20 06:53:35.171,CHH,29,RA29,2019-11-20 06:53:58.483,23.312,6,False
2019-11-20 06:53:35.172,HOM,09,GA25,2019-11-20 06:54:45.303,70.131,6,False
2019-11-20 06:53:38.161,DIH,10,QA13,2019-11-20 06:55:57.408,139.247,126,True
2019-11-20 06:53:39.157,NTK,03,GA02,2019-11-20 06:53:50.912,11.755,2,False
2019-11-20 06:53:39.754,KOB,07,GA21,2019-11-20 06:54:15.020,35.266,15,False
2019-11-20 06:53:40.751,LOF,03,GA04,2019-11-20 06:53:56.491,15.74,5,False
2019-11-20 06:53:40.950,WTS,10,RA28,2019-11-20 06:55:52.428,131.478,120,True
2019-11-20 06:53:41.149,LOF,06,QA12,2019-11-20 06:54:07.449,26.3,9,False
2019-11-20 06:53:41.348,NTK,05,GA02,2019-11-20 06:53:59.479,18.131,7,False
2019-11-20 06:53:41.747,CHH,27,RA29,2019-11-20 06:54:10.437,28.69,9,False
2019-11-20 06:53:41.748,HOM,11,GA25,2019-11-20 06:54:54.665,72.917,54,True
2019-11-20 06:53:43.342,KOB,10,QA14,2019-11-20 06:54:57.852,74.51,62,True
2019-11-20 06:53:45.931,TIK,7105,GA32,2019-11-20 06:54:03.065,17.134,5,False
2019-11-20 06:53:46.330,LOF,05,GA04,2019-11-20 06:54:10.438,24.108,6,False
2019-11-20 06:53:48.071,KWT,6009,GA34,2019-11-20 06:54:10.888,22.817,8,False
2019-11-20 06:53:48.834,NTK,07,GA02,2019-11-20 06:54:12.031,23.197,9,False
2019-11-20 06:53:50.314,LOF,08,QA12,2019-11-20 06:54:57.852,67.538,9,False
2019-11-20 06:53:50.827,CHH,25,RA29,2019-11-20 06:55:08.010,77.183,59,False
2019-11-20 06:53:51.510,TIK,7107,GA32,2019-11-20 06:54:13.027,21.517,6,False
2019-11-20 06:53:52.705,MOK,39,GA07,2019-11-20 06:54:16.414,23.709,7,False
2019-11-20 06:53:52.798,LOF,07,GA04,2019-11-20 06:55:04.027,71.229,11,False
2019-11-20 06:53:53.701,TIK,7104,QA31,2019-11-20 06:54:15.020,21.319,12,False
2019-11-20 06:53:55.295,KOB,09,GA21,2019-11-20 06:56:01.989,126.694,111,True
2019-11-20 06:53:56.292,KWT,6011,GA34,2019-11-20 06:54:15.418,19.126,6,False
2019-11-20 06:53:57.487,YAT,7001,GA33,2019-11-20 06:54:29.962,32.475,16,False
2019-11-20 06:53:58.085,TIK,7109A,GA32,2019-11-20 06:55:12.990,74.905,5,False
2019-11-20 06:53:58.284,NTK,09,GA02,2019-11-20 06:55:08.010,69.726,9,False
2019-11-20 06:54:00.276,LOF,10,QA12,2019-11-20 06:55:06.417,66.141,54,True
2019-11-20 06:54:00.276,MOK,41,GA07,2019-11-20 06:54:21.395,21.119,6,False
2019-11-20 06:54:02.667,KWT,6013,GA34,2019-11-20 06:54:24.782,22.115,8,False
2019-11-20 06:54:03.663,TIK,7109B,GA32,2019-11-20 06:55:16.946,73.283,4,False
2019-11-20 06:54:04.261,SKM,15,GA06,2019-11-20 06:54:28.368,24.107,14,False
2019-11-20 06:54:04.261,LOF,09,GA04,2019-11-20 06:55:12.392,68.131,57,True
2019-11-20 06:54:05.855,TIK,7102,QA31,2019-11-20 06:54:26.974,21.119,11,False
2019-11-20 06:54:07.051,MOK,43,GA07,2019-11-20 06:54:25.978,18.927,5,False
2019-11-20 06:54:08.046,NTK,11,GA02,2019-11-20 06:55:17.373,69.327,57,True
2019-11-20 06:54:08.445,TIK,7109C,GA32,2019-11-20 06:55:24.936,76.491,60,True
2019-11-20 06:54:11.633,KWT,6015,GA34,2019-11-20 06:54:35.740,24.107,11,False
2019-11-20 06:54:12.838,MOK,45,GA07,2019-11-20 06:54:44.506,31.668,12,False
2019-11-20 06:54:14.224,YAT,7003A,GA33,2019-11-20 06:55:20.957,66.733,3,False
2019-11-20 06:54:17.610,SKM,14,QA26,2019-11-20 06:54:34.943,17.333,6,False
2019-11-20 06:54:17.610,YAT,7012,QA31,2019-11-20 06:54:46.898,29.288,19,False
2019-11-20 06:54:17.809,YAT,7003B,GA33,2019-11-20 06:55:24.936,67.127,3,False
2019-11-20 06:54:18.407,SKM,17,GA06,2019-11-20 06:54:36.936,18.529,9,False
2019-11-20 06:54:21.395,YAT,7003C,GA33,2019-11-20 06:55:28.924,67.529,4,False
2019-11-20 06:54:23.388,LAT,6101,GA34,2019-11-20 06:54:38.928,15.54,4,False
2019-11-20 06:54:23.786,SKM,16,QA26,2019-11-20 06:54:38.529,14.743,3,False
2019-11-20 06:54:24.385,HOM,14,QA09,2019-11-20 06:54:46.897,22.512,7,False
2019-11-20 06:54:25.199,MOK,47,GA07,2019-11-20 06:57:39.593,194.394,176,True
2019-11-20 06:54:25.579,YAT,7003D,GA33,2019-11-20 06:55:30.917,65.338,51,True
2019-11-20 06:54:27.571,LAT,6103,GA34,2019-11-20 06:54:55.064,27.493,9,False
2019-11-20 06:54:27.771,SKM,18,QA26,2019-11-20 06:54:47.495,19.724,8,False
2019-11-20 06:54:27.772,WTS,07,GA03,2019-11-20 06:54:51.478,23.706,14,False
2019-11-20 06:54:28.169,SKM,19,GA06,2019-11-20 06:54:43.909,15.74,5,False
2019-11-20 06:54:29.564,KWT,6006,QA30,2019-11-20 06:54:52.076,22.512,6,False
2019-11-20 06:54:32.353,HOM,16,QA09,2019-11-20 06:54:49.487,17.134,4,False
2019-11-20 06:54:34.146,SKM,21,GA06,2019-11-20 06:54:49.487,15.341,7,False
2019-11-20 06:54:36.139,SKM,20,QA26,2019-11-20 06:55:01.036,24.897,10,False
2019-11-20 06:54:36.140,HOM,13,GA25,2019-11-20 06:54:58.650,22.51,5,False
2019-11-20 06:54:36.338,KWT,6004,QA30,2019-11-20 06:54:56.059,19.721,6,False
2019-11-20 06:54:36.722,HOM,18,QA09,2019-11-20 06:54:52.632,15.91,3,False
2019-11-20 06:54:37.334,YAT,7010,QA31,2019-11-20 06:55:03.032,25.698,15,False
2019-11-20 06:54:37.533,LAT,6105,GA34,2019-11-20 06:56:41.030,123.497,109,True
2019-11-20 06:54:40.522,HOM,20,QA09,2019-11-20 06:55:03.429,22.907,,False
2019-11-20 06:54:41.319,KOT,01,GA06,2019-11-20 06:54:56.059,14.74,5,False
2019-11-20 06:54:41.916,HOM,15,GA25,2019-11-20 06:55:10.999,29.083,13,False
2019-11-20 06:54:42.315,WTS,09,GA03,2019-11-20 06:54:59.445,17.13,8,False
2019-11-20 06:54:42.688,HOM,20,GA09,2019-11-20 06:55:03.429,20.741,8,False
2019-11-20 06:54:42.913,KWT,6002,QA30,2019-11-20 06:55:05.422,22.509,10,False
2019-11-20 06:54:46.100,KOB,12,QA14,2019-11-20 06:55:07.014,20.914,11,False
2019-11-20 06:54:46.499,SKM,22A,QA26,2019-11-20 06:55:07.014,20.515,2,False
2019-11-20 06:54:47.096,KOT,03,GA06,2019-11-20 06:55:02.433,15.337,5,False
2019-11-20 06:54:48.691,SKM,22B,QA26,2019-11-20 06:56:09.956,81.265,3,False
2019-11-20 06:54:50.283,CHH,23A,RA29,,,17,False
2019-11-20 06:54:50.881,WTS,11,GA03,2019-11-20 06:55:07.014,16.133,6,False
2019-11-20 06:54:51.678,WHA,02,GA09,2019-11-20 06:55:10.698,19.02,6,False
2019-11-20 06:54:52.632,YAT,7008,QA31,2019-11-20 06:55:18.966,26.334,10,False
2019-11-20 06:54:52.673,SKM,22C,QA26,2019-11-20 06:56:14.936,82.263,5,False
2019-11-20 06:54:52.873,KOT,05,GA06,2019-11-20 06:55:09.604,16.731,6,False
2019-11-20 06:54:53.669,NTK,02,QA30,2019-11-20 06:55:11.994,18.325,8,False
2019-11-20 06:54:54.665,LOF,12,QA12,2019-11-20 06:55:16.946,22.281,11,False
2019-11-20 06:54:55.661,HOM,17,GA25,2019-11-20 06:55:30.119,34.458,22,False
2019-11-20 06:54:57.602,DIH,01,GA03,2019-11-20 06:55:18.965,21.363,6,False
2019-11-20 06:54:57.603,KOB,14,QA14,2019-11-20 06:55:15.977,18.374,7,False
2019-11-20 06:54:58.051,MOK,32A,QA26,2019-11-20 06:56:19.916,81.865,65,True
2019-11-20 06:54:58.558,WHA,04,GA09,2019-11-20 06:55:23.745,25.187,6,False
2019-11-20 06:54:59.645,KOT,07,GA06,2019-11-20 06:55:23.945,24.3,6,False
2019-11-20 06:55:01.636,LOF,11,GA04,2019-11-20 06:55:21.554,19.918,10,False
2019-11-20 06:55:02.035,NTK,04,QA30,2019-11-20 06:55:26.933,24.898,7,False
2019-11-20 06:55:02.632,YAT,7006C,QA31,2019-11-20 06:56:11.152,68.52,5,False
2019-11-20 06:55:04.357,DIH,03,GA03,2019-11-20 06:56:06.970,62.613,8,False
2019-11-20 06:55:04.720,WHA,06,GA09,2019-11-20 07:00:39.442,334.722,317,True
2019-11-20 06:55:04.823,KOB,16,QA14,2019-11-20 06:55:26.335,21.512,10,False
2019-11-20 06:55:05.421,NTK,13,GA02,2019-11-20 06:55:25.936,20.515,11,False
2019-11-20 06:55:06.019,KOT,09,GA06,2019-11-20 06:56:22.992,76.973,61,True
2019-11-20 06:55:06.616,LOF,14,QA12,2019-11-20 06:55:29.920,23.304,8,False
2019-11-20 06:55:08.011,YAT,7006B,QA31,2019-11-20 06:56:16.928,68.917,6,False
2019-11-20 06:55:08.216,CHH,16,RA29,2019-11-20 06:55:21.953,13.737,2,False
2019-11-20 06:55:08.608,TIK,7111,GA32,2019-11-20 06:55:30.917,22.309,8,False
2019-11-20 06:55:09.804,NTK,06,QA30,2019-11-20 06:56:18.522,68.718,52,True
2019-11-20 06:55:10.599,CHH,18,RA29,2019-11-20 06:55:25.936,15.337,3,False
2019-11-20 06:55:12.591,LOF,13,GA04,2019-11-20 06:55:29.920,17.329,8,False
2019-11-20 06:55:12.990,DIH,05,GA03,2019-11-20 06:56:16.922,63.932,50,True
2019-11-20 06:55:13.987,CHH,20,RA29,2019-11-20 06:55:32.908,18.921,4,False
2019-11-20 06:55:14.583,YAT,7006A,QA31,2019-11-20 06:56:22.993,68.41,51,True
2019-11-20 06:55:15.181,KOT,02,QA12,2019-11-20 06:56:03.383,48.202,11,False
